target_timestamp,target,model,observed,predicted
2025-04-10 05:00:00,co,PIIANN,0.009999971,0.49548954
2024-03-06 05:00:00,co,PIIANN,0.67,0.6188635
2023-07-10 02:00:00,co,PIIANN,1.0525,0.79985344
2025-04-09 16:00:00,co,PIIANN,0.02000002,0.5056225
2024-01-08 17:00:00,co,PIIANN,0.58,0.4918231
2023-07-04 12:00:00,co,PIIANN,0.7375,0.74518543
2021-08-11 23:00:00,co,PIIANN,0.72,0.832969
2021-11-07 19:00:00,co,PIIANN,0.74,0.49815843
2025-09-01 20:00:00,co,PIIANN,0.76,0.706133
2021-09-02 22:00:00,co,PIIANN,0.94,0.96517
2024-09-05 16:00:00,co,PIIANN,0.6,0.5913228
2025-07-05 03:00:00,co,PIIANN,0.31,0.49153244
2025-12-04 20:00:00,co,PIIANN,0.14000003,0.5460392
2024-06-07 08:00:00,co,PIIANN,0.48,0.47160688
2022-06-01 15:00:00,co,PIIANN,0.6,0.773214
2021-09-07 10:00:00,co,PIIANN,0.54,0.48346132
2021-03-04 07:00:00,co,PIIANN,0.48,0.81968695
2025-02-07 08:00:00,co,PIIANN,0.66,0.5604392
2023-12-07 08:00:00,co,PIIANN,0.6125,0.6328509
2025-03-03 00:00:00,co,PIIANN,0.6,0.89907587
2022-05-07 06:00:00,co,PIIANN,0.22000001,0.48669606
2023-09-02 12:00:00,co,PIIANN,0.9125,0.86778975
2024-06-08 09:00:00,co,PIIANN,0.52,0.50514066
2022-12-04 12:00:00,co,PIIANN,0.98,0.63614076
2023-07-06 13:00:00,co,PIIANN,0.535,0.576602
2022-03-10 23:00:00,co,PIIANN,0.25,0.64748496
2025-11-11 20:00:00,co,PIIANN,0.31,0.7442466
2025-01-11 21:00:00,co,PIIANN,0.26000002,0.6480554
2025-11-08 10:00:00,co,PIIANN,0.19000001,0.41296127
2025-10-05 09:00:00,co,PIIANN,1.08,0.51087177
2023-10-07 09:00:00,co,PIIANN,0.51,0.45553768
2025-08-05 13:00:00,co,PIIANN,1.03,0.6759489
2023-10-04 11:00:00,co,PIIANN,0.7875,0.7313679
2022-12-11 22:00:00,co,PIIANN,0.78,0.8437987
2025-03-07 06:00:00,co,PIIANN,0.7,0.65519404
2025-06-03 03:00:00,co,PIIANN,1.75,0.6196879
2024-08-09 04:00:00,co,PIIANN,0.4,0.54540896
2022-08-05 03:00:00,co,PIIANN,0.82,0.74600947
2023-11-03 10:00:00,co,PIIANN,1.0233333,0.859747
2022-12-04 18:00:00,co,PIIANN,0.6,0.6339067
2023-08-07 18:00:00,co,PIIANN,0.555,0.6484028
2022-06-12 13:00:00,co,PIIANN,0.72,0.9359421
2021-04-09 05:00:00,co,PIIANN,0.66,0.53654355
2021-08-11 21:00:00,co,PIIANN,0.81,0.8184921
2021-02-10 01:00:00,co,PIIANN,0.42,0.68459487
2021-04-02 07:00:00,co,PIIANN,1.92,0.8001701
2023-11-05 20:00:00,co,PIIANN,0.7008333,0.8092152
2024-10-01 12:00:00,co,PIIANN,1.09,0.9057887
2022-11-06 05:00:00,co,PIIANN,0.22000001,0.4594892
2023-09-03 00:00:00,co,PIIANN,0.9075,0.8699815
2023-01-06 22:00:00,co,PIIANN,1.2725,0.6918793
2021-06-07 09:00:00,co,PIIANN,0.48,0.57202375
2021-08-02 08:00:00,co,PIIANN,0.8,0.8787669
2024-10-11 23:00:00,co,PIIANN,0.89,0.8595171
2024-10-08 23:00:00,co,PIIANN,0.7,0.67105633
2023-06-12 23:00:00,co,PIIANN,0.69,0.7139704
2024-12-12 06:00:00,co,PIIANN,0.85,0.66723615
2021-08-08 03:00:00,co,PIIANN,0.12999998,0.55225235
2021-05-08 12:00:00,co,PIIANN,0.4,0.4927941
2023-08-05 01:00:00,co,PIIANN,0.8,0.7093751
2022-07-11 16:00:00,co,PIIANN,0.66,0.92086697
2024-09-10 18:00:00,co,PIIANN,0.64,0.49540418
2024-11-07 17:00:00,co,PIIANN,0.48,0.47339028
2024-03-05 21:00:00,co,PIIANN,1.08,0.7759043
2022-05-09 16:00:00,co,PIIANN,0.49,0.5392632
2023-08-03 16:00:00,co,PIIANN,0.66,0.6067869
2022-06-03 19:00:00,co,PIIANN,0.86,0.6755648
2025-05-05 20:00:00,co,PIIANN,1.01,0.69464016
2021-02-03 04:00:00,co,PIIANN,0.8,0.86121833
2022-09-05 15:00:00,co,PIIANN,0.45,0.5245717
2023-06-09 03:00:00,co,PIIANN,0.5625,0.6112458
2021-01-12 23:00:00,co,PIIANN,1.17,0.94879484
2021-07-07 07:00:00,co,PIIANN,0.28,0.54126453
2024-06-10 10:00:00,co,PIIANN,1.48,0.9157654
2021-01-11 02:00:00,co,PIIANN,0.6772,0.82748604
2025-06-06 17:00:00,co,PIIANN,0.3,0.4914079
2024-12-09 12:00:00,co,PIIANN,0.62,0.50706387
2023-08-09 09:00:00,co,PIIANN,0.545,0.5041119
2024-04-12 10:00:00,co,PIIANN,0.9,0.5623332
2025-09-11 12:00:00,co,PIIANN,0.19999997,0.6722339
2024-07-10 00:00:00,co,PIIANN,1.08,0.5807267
2023-09-05 14:00:00,co,PIIANN,0.63,0.57675433
2021-04-03 05:00:00,co,PIIANN,1.31,1.0284017
2023-02-08 08:00:00,co,PIIANN,0.515,0.45924816
2022-11-03 04:00:00,co,PIIANN,0.77,0.91124207
2021-09-05 12:00:00,co,PIIANN,0.46,0.53962356
2022-08-10 15:00:00,co,PIIANN,0.44,0.52454853
2025-02-12 13:00:00,co,PIIANN,0.85,0.71375066
2022-08-08 05:00:00,co,PIIANN,-2.0003405e-08,0.4472257
2022-10-09 01:00:00,co,PIIANN,0.19000001,0.52962214
2025-07-08 23:00:00,co,PIIANN,0.27,0.73968375
2023-12-07 00:00:00,co,PIIANN,0.6475,0.5376305
2024-09-05 06:00:00,co,PIIANN,0.67,0.5897388
2021-07-04 06:00:00,co,PIIANN,0.71,0.7205799
2023-05-10 03:00:00,co,PIIANN,0.9425,0.7932808
2021-10-12 04:00:00,co,PIIANN,0.64,0.7755161
2025-08-10 01:00:00,co,PIIANN,0.46,0.62290776
2023-04-02 02:00:00,co,PIIANN,1.415,0.82885504
2025-03-09 04:00:00,co,PIIANN,0.08000002,0.49569756
2023-04-11 08:00:00,co,PIIANN,0.6625,0.5504231
2024-10-03 15:00:00,co,PIIANN,0.95,0.70420927
2025-07-02 07:00:00,co,PIIANN,0.63,0.60121036
2023-02-06 00:00:00,co,PIIANN,1.1525,0.60835713
2024-05-03 16:00:00,co,PIIANN,0.74,0.68634325
2023-03-03 04:00:00,co,PIIANN,1.6075,0.7786546
2023-02-06 05:00:00,co,PIIANN,0.6375,0.6851236
2021-12-07 13:00:00,co,PIIANN,0.47,0.42445746
2021-11-02 15:00:00,co,PIIANN,0.49,0.8090105
2025-02-04 03:00:00,co,PIIANN,0.43,0.5751646
2025-01-03 17:00:00,co,PIIANN,0.69,0.5962859
2025-05-03 07:00:00,co,PIIANN,0.72,0.780725
2022-12-02 23:00:00,co,PIIANN,0.59,0.79417926
2021-11-10 14:00:00,co,PIIANN,0.75,0.6729723
2022-08-08 09:00:00,co,PIIANN,0.4,0.44459674
2023-08-04 13:00:00,co,PIIANN,0.565,0.7001896
2022-04-01 22:00:00,co,PIIANN,0.84,0.9438478
2024-12-10 16:00:00,co,PIIANN,0.56,0.5048562
2022-10-10 09:00:00,co,PIIANN,0.22000001,0.51162934
2022-04-02 09:00:00,co,PIIANN,0.62,0.728385
2024-12-05 14:00:00,co,PIIANN,0.71,0.58308804
2021-10-10 02:00:00,co,PIIANN,0.62,0.6114335
2025-01-05 08:00:00,co,PIIANN,0.79,0.4856491
2022-06-07 06:00:00,co,PIIANN,0.24,0.436409
2022-08-08 08:00:00,co,PIIANN,0.39,0.44368076
2022-09-10 06:00:00,co,PIIANN,0.19999997,0.54887915
2022-04-12 14:00:00,co,PIIANN,0.98,0.8896725
2021-03-03 11:00:00,co,PIIANN,0.10999999,0.8146167
2024-12-08 13:00:00,co,PIIANN,0.6,0.5260323
2025-06-04 09:00:00,co,PIIANN,1.76,0.60065323
2024-11-06 04:00:00,co,PIIANN,0.53,0.8013732
2022-12-06 07:00:00,co,PIIANN,0.22000001,0.44753602
2022-10-06 05:00:00,co,PIIANN,0.28,0.5172399
2024-08-04 15:00:00,co,PIIANN,0.74,0.70031077
2021-09-11 13:00:00,co,PIIANN,0.55,0.82598
2021-01-09 05:00:00,co,PIIANN,0.34,0.45846844
2025-12-09 19:00:00,co,PIIANN,0.17999999,0.48566478
2022-06-09 09:00:00,co,PIIANN,0.35,0.6160156
2025-11-12 20:00:00,co,PIIANN,0.96,0.68059415
2021-09-12 07:00:00,co,PIIANN,0.47,0.73595995
2023-03-01 11:00:00,co,PIIANN,0.9625,0.8072104
2024-02-05 18:00:00,co,PIIANN,0.67,0.7213034
2024-09-12 17:00:00,co,PIIANN,0.91,0.61102676
2023-11-07 20:00:00,co,PIIANN,0.6425,0.67604434
2022-11-02 18:00:00,co,PIIANN,0.45,0.7892695
2022-03-04 22:00:00,co,PIIANN,0.78,0.7526846
2024-12-04 13:00:00,co,PIIANN,0.64,0.64367056
2024-08-01 21:00:00,co,PIIANN,0.96,0.85335046
2024-12-01 13:00:00,co,PIIANN,0.99,0.8888594
2021-10-02 11:00:00,co,PIIANN,0.54,0.9636176
2025-05-03 08:00:00,co,PIIANN,0.64,0.76177526
2022-08-01 20:00:00,co,PIIANN,0.64,0.65926415
2023-11-08 12:00:00,co,PIIANN,0.5225,0.54586524
2024-11-07 22:00:00,co,PIIANN,0.81,0.55665886
2025-10-11 21:00:00,co,PIIANN,0.35,0.756481
2024-05-12 06:00:00,co,PIIANN,1.27,0.7346507
2024-12-12 12:00:00,co,PIIANN,0.92,0.70561045
2022-03-10 10:00:00,co,PIIANN,0.21,0.56836593
2022-06-10 08:00:00,co,PIIANN,0.22000001,0.57794684
2024-10-10 00:00:00,co,PIIANN,0.63,0.63449395
2025-08-09 10:00:00,co,PIIANN,0.27,0.48987815
2025-07-01 19:00:00,co,PIIANN,1.24,0.83854425
2025-12-04 06:00:00,co,PIIANN,0.75,0.58187306
2023-03-08 12:00:00,co,PIIANN,0.5325,0.4619234
2023-01-10 02:00:00,co,PIIANN,0.715,0.6192818
2024-12-07 13:00:00,co,PIIANN,0.49,0.6392375
2023-03-05 12:00:00,co,PIIANN,0.63,0.4742625
2022-11-08 13:00:00,co,PIIANN,0.21,0.41831335
2025-12-11 01:00:00,co,PIIANN,0.3311111,0.7667013
2021-08-06 10:00:00,co,PIIANN,0.43,0.5103104
2023-03-11 12:00:00,co,PIIANN,0.8,0.5348795
2021-01-03 07:00:00,co,PIIANN,0.67,1.0139512
2025-07-03 12:00:00,co,PIIANN,1.86,0.9786792
2024-03-07 22:00:00,co,PIIANN,0.67,0.5539226
2023-07-09 19:00:00,co,PIIANN,0.6225,0.55915904
2021-09-04 22:00:00,co,PIIANN,0.48,0.8507848
2021-10-12 13:00:00,co,PIIANN,0.64,0.6388774
2021-10-01 12:00:00,co,PIIANN,0.64,0.66275716
2023-09-03 14:00:00,co,PIIANN,0.775,0.908914
2021-01-05 12:00:00,co,PIIANN,0.5,0.6596523
2022-09-03 09:00:00,co,PIIANN,1.08,0.8354327
2021-09-01 09:00:00,co,PIIANN,0.55,0.66583526
2024-12-11 12:00:00,co,PIIANN,0.74,0.96151537
2021-06-05 04:00:00,co,PIIANN,0.32,0.6217293
2024-02-02 07:00:00,co,PIIANN,0.99,0.6817899
2021-05-09 23:00:00,co,PIIANN,0.49,0.554014
2025-01-09 22:00:00,co,PIIANN,0.17999999,0.5337924
2024-05-07 01:00:00,co,PIIANN,0.5,0.6102714
2022-03-12 20:00:00,co,PIIANN,1.12,0.8738429
2023-11-12 01:00:00,co,PIIANN,1.025,0.8399776
2023-01-03 02:00:00,co,PIIANN,0.9,0.68230027
2022-07-01 17:00:00,co,PIIANN,0.57,0.6642133
2025-02-04 17:00:00,co,PIIANN,0.56,0.47162184
2024-04-04 05:00:00,co,PIIANN,0.79,0.6622365
2024-09-06 08:00:00,co,PIIANN,0.63,0.8757785
2024-09-12 19:00:00,co,PIIANN,0.87,0.63631046
2022-01-10 15:00:00,co,PIIANN,0.39,0.6552026
2025-05-12 19:00:00,co,PIIANN,0.87,0.7788444
2023-12-06 15:00:00,co,PIIANN,0.46,0.47044444
2025-09-03 14:00:00,co,PIIANN,2.93,0.89261246
2023-12-08 00:00:00,co,PIIANN,0.6375,0.6063227
2024-10-05 11:00:00,co,PIIANN,0.64,0.57850915
2023-11-03 09:00:00,co,PIIANN,1.065,0.8552669
2024-10-06 12:00:00,co,PIIANN,0.6,0.8289794
2022-09-08 23:00:00,co,PIIANN,0.31,0.5061678
2023-06-09 09:00:00,co,PIIANN,0.71,0.56411695
2024-04-08 14:00:00,co,PIIANN,0.66,0.4821186
2022-04-05 15:00:00,co,PIIANN,0.63,0.6764208
2023-08-11 04:00:00,co,PIIANN,0.675,0.6505489
2021-08-03 12:00:00,co,PIIANN,0.62,0.6466867
2023-04-12 06:00:00,co,PIIANN,0.7025,0.6492833
2022-05-05 06:00:00,co,PIIANN,0.79,0.69727254
2022-02-04 20:00:00,co,PIIANN,0.52,0.7090684
2022-05-12 22:00:00,co,PIIANN,1.03,0.9929448
2022-11-04 04:00:00,co,PIIANN,0.52,0.58733463
2025-07-12 12:00:00,co,PIIANN,0.93,0.8204413
2022-11-02 20:00:00,co,PIIANN,0.46,0.81600326
2021-06-05 09:00:00,co,PIIANN,0.48,0.6005426
2021-04-06 22:00:00,co,PIIANN,0.7,0.6084733
2023-02-03 19:00:00,co,PIIANN,0.9125,0.59832096
2021-06-10 08:00:00,co,PIIANN,0.41,0.55252033
2021-02-02 08:00:00,co,PIIANN,0.82,0.8982983
2022-06-08 12:00:00,co,PIIANN,0.66,0.4666272
2025-10-11 07:00:00,co,PIIANN,0.31,0.7221581
2024-07-09 13:00:00,co,PIIANN,0.49,0.5162155
2022-01-07 09:00:00,co,PIIANN,0.22999997,0.46969032
2025-08-08 16:00:00,co,PIIANN,0.09000001,0.55394214
2021-03-08 22:00:00,co,PIIANN,0.324,0.5424829
2024-03-07 12:00:00,co,PIIANN,0.5,0.5788196
2024-05-01 16:00:00,co,PIIANN,0.78,0.82931733
2025-02-03 10:00:00,co,PIIANN,1.45,0.65111816
2023-03-03 13:00:00,co,PIIANN,0.955,0.7456693
2024-04-04 16:00:00,co,PIIANN,0.74,0.641551
2022-07-04 22:00:00,co,PIIANN,0.91,0.78913397
2024-10-12 01:00:00,co,PIIANN,0.94,0.69027996
2022-03-03 03:00:00,co,PIIANN,0.84,0.6741128
2022-11-04 03:00:00,co,PIIANN,0.55,0.6097039
2021-01-09 20:00:00,co,PIIANN,1.76,0.5413855
2022-09-06 15:00:00,co,PIIANN,0.31,0.57436985
2022-01-05 22:00:00,co,PIIANN,1.51,0.8138578
2023-06-10 09:00:00,co,PIIANN,0.75,0.66898453
2022-03-02 13:00:00,co,PIIANN,0.48,0.7402453
2022-05-12 08:00:00,co,PIIANN,0.93,0.94906294
2021-08-09 06:00:00,co,PIIANN,0.39,0.4466652
2022-05-02 12:00:00,co,PIIANN,0.58,0.82477236
2021-06-08 21:00:00,co,PIIANN,1.21,0.5811634
2021-03-08 23:00:00,co,PIIANN,0.66,0.5455672
2021-11-06 23:00:00,co,PIIANN,0.27,0.4692579
2022-07-10 02:00:00,co,PIIANN,0.3,0.5239602
2024-09-01 19:00:00,co,PIIANN,0.97,0.8744161
2023-06-01 11:00:00,co,PIIANN,1.0225,0.91437954
2023-06-07 04:00:00,co,PIIANN,0.3975,0.49806353
2024-10-08 09:00:00,co,PIIANN,0.56,0.6023217
2025-10-11 08:00:00,co,PIIANN,0.37,0.71466744
2024-12-09 22:00:00,co,PIIANN,0.85,0.6020802
2022-06-04 19:00:00,co,PIIANN,0.84,0.67256206
2025-04-12 12:00:00,co,PIIANN,1.02,0.7540265
2021-07-05 16:00:00,co,PIIANN,0.46,0.5267387
2022-11-01 21:00:00,co,PIIANN,1.19,0.64975053
2025-07-05 02:00:00,co,PIIANN,0.19000001,0.4754333
2023-09-09 06:00:00,co,PIIANN,0.465,0.49924034
2021-11-10 18:00:00,co,PIIANN,0.73,0.6499147
2021-03-02 12:00:00,co,PIIANN,0.33,0.8967346
2021-04-10 12:00:00,co,PIIANN,0.7,0.56622905
2022-07-06 01:00:00,co,PIIANN,0.47,0.62692285
2022-02-09 20:00:00,co,PIIANN,0.51,0.4978687
2023-05-08 07:00:00,co,PIIANN,0.485,0.47755954
2022-11-07 21:00:00,co,PIIANN,0.43,0.5306871
2024-01-09 13:00:00,co,PIIANN,0.49,0.5136333
2025-03-07 17:00:00,co,PIIANN,1.5,0.538978
2024-02-04 03:00:00,co,PIIANN,0.95,0.7244001
2024-03-07 11:00:00,co,PIIANN,0.49,0.6158166
2021-02-06 19:00:00,co,PIIANN,0.74,0.50052893
2022-03-06 14:00:00,co,PIIANN,0.32,0.6283785
2024-07-04 21:00:00,co,PIIANN,1.1,0.6998082
2021-07-10 00:00:00,co,PIIANN,0.51,0.4669055
2025-08-03 14:00:00,co,PIIANN,1.7,0.85288787
2023-04-04 14:00:00,co,PIIANN,0.6425,0.6210433
2023-04-03 04:00:00,co,PIIANN,1.175,0.7325418
2024-11-06 17:00:00,co,PIIANN,0.65,0.73567766
2025-09-05 19:00:00,co,PIIANN,0.37,0.5184967
2025-12-03 21:00:00,co,PIIANN,0.33,0.579836
2024-06-05 05:00:00,co,PIIANN,0.91,0.7354111
2021-06-05 06:00:00,co,PIIANN,0.4,0.5941039
2025-10-02 00:00:00,co,PIIANN,0.59,0.7761961
2024-11-08 08:00:00,co,PIIANN,0.52,0.60562503
2021-08-04 13:00:00,co,PIIANN,0.43,0.68194354
2023-11-05 17:00:00,co,PIIANN,0.8175,0.8122821
2024-08-02 00:00:00,co,PIIANN,0.94,0.84206665
2024-01-07 13:00:00,co,PIIANN,0.52,0.48704988
2024-12-01 20:00:00,co,PIIANN,0.84,0.89827275
2022-09-02 03:00:00,co,PIIANN,0.64,0.8252799
2025-11-10 03:00:00,co,PIIANN,0.21,0.77771
2025-01-11 05:00:00,co,PIIANN,0.32,0.65385824
2025-10-09 00:00:00,co,PIIANN,0.17999999,0.51907945
2024-03-10 22:00:00,co,PIIANN,1.02,0.6444837
2021-08-02 05:00:00,co,PIIANN,0.45,0.92279804
2025-07-01 11:00:00,co,PIIANN,1.69,0.8218936
2025-01-10 12:00:00,co,PIIANN,0.1,0.44689563
2022-11-11 08:00:00,co,PIIANN,0.69,0.8711405
2025-02-01 16:00:00,co,PIIANN,1.69,0.7795291
2025-02-03 18:00:00,co,PIIANN,1.38,0.66478556
2024-09-08 08:00:00,co,PIIANN,0.67,0.6368971
2022-01-11 00:00:00,co,PIIANN,0.86,0.74100256
2022-10-08 01:00:00,co,PIIANN,0.14000003,0.52327126
2022-12-07 05:00:00,co,PIIANN,0.29,0.48031253
2021-07-02 07:00:00,co,PIIANN,1.02,0.97005373
2024-02-07 12:00:00,co,PIIANN,0.52,1.2077035
2024-12-08 22:00:00,co,PIIANN,0.72,0.5873075
2024-06-07 23:00:00,co,PIIANN,0.59,0.5571129
2021-12-11 00:00:00,co,PIIANN,0.78,0.9001999
2023-01-06 07:00:00,co,PIIANN,1.0275,0.6882449
2022-06-11 03:00:00,co,PIIANN,1.05,0.85679775
2021-10-09 01:00:00,co,PIIANN,0.25,0.5829088
2025-02-02 16:00:00,co,PIIANN,3.01,0.8712955
2025-12-08 11:00:00,co,PIIANN,0.10999999,0.41097912
2025-08-04 08:00:00,co,PIIANN,0.38,0.4901386
2025-09-01 08:00:00,co,PIIANN,0.73,0.7274052
2023-03-10 16:00:00,co,PIIANN,0.6825,0.611164
2021-02-02 21:00:00,co,PIIANN,1.08,0.892849
2023-08-04 10:00:00,co,PIIANN,0.60333335,0.6579184
2025-02-11 18:00:00,co,PIIANN,0.38,0.5522096
2023-10-02 23:00:00,co,PIIANN,1.2,0.8629137
2025-04-03 15:00:00,co,PIIANN,1.05,0.79464597
2022-03-08 12:00:00,co,PIIANN,0.56,0.5609751
2022-02-10 18:00:00,co,PIIANN,0.52,0.581933
2024-01-13 01:00:00,co,PIIANN,1.0195624,0.76393884
2024-07-09 02:00:00,co,PIIANN,0.63,0.6145033
2025-04-05 05:00:00,co,PIIANN,0.11999998,0.50433147
2024-03-08 11:00:00,co,PIIANN,0.48,0.47563717
2022-10-10 04:00:00,co,PIIANN,0.28,0.5741275
2024-06-01 20:00:00,co,PIIANN,0.58,0.6989226
2021-11-07 09:00:00,co,PIIANN,0.37,0.45918706
2025-06-08 04:00:00,co,PIIANN,0.22000001,0.6687427
2022-09-05 02:00:00,co,PIIANN,1.01,0.61448985
2023-11-06 07:00:00,co,PIIANN,0.4775,0.45535055
2022-09-06 23:00:00,co,PIIANN,0.42,0.55743694
2022-02-06 19:00:00,co,PIIANN,0.53,0.6477135
2024-02-03 17:00:00,co,PIIANN,0.68,0.5985278
2023-05-01 11:00:00,co,PIIANN,0.7975,0.7671452
2023-12-04 07:00:00,co,PIIANN,0.86,0.72142404
2025-06-07 14:00:00,co,PIIANN,0.82,0.5942666
2022-10-07 00:00:00,co,PIIANN,0.35,0.52133316
2023-11-03 22:00:00,co,PIIANN,0.99,0.86940914
2021-03-10 00:00:00,co,PIIANN,0.43,0.56955916
2025-02-06 13:00:00,co,PIIANN,-2.0003405e-08,0.6364881
2021-02-07 17:00:00,co,PIIANN,0.45,0.4553868
2023-01-03 18:00:00,co,PIIANN,0.715,0.5846634
2025-03-02 09:00:00,co,PIIANN,2.04,0.79919845
2023-01-08 18:00:00,co,PIIANN,0.57,0.4808219
2025-04-06 03:00:00,co,PIIANN,0.43,0.73846686
2022-03-03 07:00:00,co,PIIANN,0.85,0.65399694
2022-05-10 03:00:00,co,PIIANN,0.35,0.6880559
2022-06-06 17:00:00,co,PIIANN,0.41,0.59113705
2022-12-04 09:00:00,co,PIIANN,0.78,0.594061
2021-12-07 18:00:00,co,PIIANN,0.75,0.43413877
2023-06-08 07:00:00,co,PIIANN,0.48,0.49350798
2021-04-09 07:00:00,co,PIIANN,0.42,0.5152146
2021-06-07 22:00:00,co,PIIANN,1.88,0.6466138
2022-08-09 21:00:00,co,PIIANN,0.12999998,0.5743497
2021-11-04 20:00:00,co,PIIANN,0.68,0.6038844
2025-08-08 04:00:00,co,PIIANN,0.09000001,0.6515373
2024-04-12 12:00:00,co,PIIANN,0.89,0.56183296
2023-11-08 11:00:00,co,PIIANN,0.53,0.5480462
2025-04-13 01:00:00,co,PIIANN,0.9587067,0.7926903
2023-12-08 11:00:00,co,PIIANN,0.6525,0.5062158
2023-02-08 05:00:00,co,PIIANN,0.4375,0.5021966
2022-07-11 03:00:00,co,PIIANN,1.72,1.0516807
2023-06-04 06:00:00,co,PIIANN,0.9625,0.6964193
2025-11-12 13:00:00,co,PIIANN,0.76,0.66993284
2022-07-12 00:00:00,co,PIIANN,1.13,1.0060505
2024-06-11 09:00:00,co,PIIANN,1.1,0.9044688
2024-05-01 15:00:00,co,PIIANN,0.78,0.82784253
2021-06-04 21:00:00,co,PIIANN,0.79,0.7717729
2024-03-08 04:00:00,co,PIIANN,0.39,0.5205025
2025-08-07 23:00:00,co,PIIANN,0.88,0.6097647
2025-06-09 20:00:00,co,PIIANN,0.17,0.47473526
2021-11-07 17:00:00,co,PIIANN,0.74,0.44921383
2025-09-12 18:00:00,co,PIIANN,0.82,0.73889476
2025-06-04 06:00:00,co,PIIANN,0.67,0.58805346
2025-12-06 06:00:00,co,PIIANN,0.72,0.6254282
2024-05-11 16:00:00,co,PIIANN,0.62,0.8483707
2025-02-05 19:00:00,co,PIIANN,0.049999993,0.48394373
2024-07-09 03:00:00,co,PIIANN,0.6,0.60143524
2025-07-03 00:00:00,co,PIIANN,1.78,0.7301437
2025-07-10 10:00:00,co,PIIANN,0.17,0.46105328
2023-04-08 23:00:00,co,PIIANN,0.7175,0.54485357
2022-11-05 21:00:00,co,PIIANN,0.79,0.6697474
2024-05-13 01:00:00,co,PIIANN,1.0096936,0.7740029
2024-09-05 00:00:00,co,PIIANN,0.82,0.71818614
2024-09-06 06:00:00,co,PIIANN,0.6,0.860171
2023-08-02 17:00:00,co,PIIANN,0.7075,0.7336115
2021-05-11 02:00:00,co,PIIANN,0.49,0.7858275
2024-07-01 08:00:00,co,PIIANN,0.83,0.7049569
2023-02-12 18:00:00,co,PIIANN,0.9625,0.81447285
2023-06-02 09:00:00,co,PIIANN,1.21,0.76855236
2022-04-05 23:00:00,co,PIIANN,0.86,0.72508353
2024-09-01 21:00:00,co,PIIANN,1.04,0.8980128
2024-09-11 23:00:00,co,PIIANN,1.0,0.87799907
2024-09-06 00:00:00,co,PIIANN,0.81,0.6601455
2025-10-06 08:00:00,co,PIIANN,0.17999999,0.509139
2025-07-06 01:00:00,co,PIIANN,1.08,0.7157067
2023-06-02 19:00:00,co,PIIANN,0.9025,0.73971176
2023-02-05 05:00:00,co,PIIANN,0.555,0.8035439
2022-02-07 05:00:00,co,PIIANN,0.19999997,0.4627071
2023-08-11 11:00:00,co,PIIANN,0.8625,0.5274907
2025-10-02 06:00:00,co,PIIANN,0.39,0.64160776
2025-04-02 10:00:00,co,PIIANN,2.75,0.90364534
2021-05-01 14:00:00,co,PIIANN,0.55,0.72501206
2022-08-04 18:00:00,co,PIIANN,0.54,0.6778573
2021-06-02 14:00:00,co,PIIANN,0.43,0.5973815
2024-02-04 05:00:00,co,PIIANN,0.91,0.69357324
2022-12-04 14:00:00,co,PIIANN,0.84,0.6458155
2023-10-08 16:00:00,co,PIIANN,0.485,0.5285237
2023-01-09 02:00:00,co,PIIANN,0.68,1.0633137
2022-08-06 01:00:00,co,PIIANN,0.33,0.5810825
2023-10-10 00:00:00,co,PIIANN,0.9125,0.6535064
2022-12-09 22:00:00,co,PIIANN,0.25,0.4248517
2022-04-10 10:00:00,co,PIIANN,0.38,0.6148089
2023-10-04 10:00:00,co,PIIANN,0.85,0.7277349
2023-03-05 08:00:00,co,PIIANN,0.6075,0.48870155
2023-08-03 19:00:00,co,PIIANN,0.86333334,0.59694874
2024-07-01 19:00:00,co,PIIANN,1.27,0.8173022
2021-04-11 21:00:00,co,PIIANN,0.99,0.7991423
2021-11-11 07:00:00,co,PIIANN,0.83,0.9304604
2024-08-11 01:00:00,co,PIIANN,0.89,0.8476507
2022-12-01 20:00:00,co,PIIANN,0.57,0.67916644
2025-04-03 17:00:00,co,PIIANN,1.0,0.7773672
2024-05-12 04:00:00,co,PIIANN,1.44,0.75258535
2025-10-06 12:00:00,co,PIIANN,0.8,0.5218602
2025-04-06 07:00:00,co,PIIANN,0.17999999,0.5981883
2024-01-12 21:00:00,co,PIIANN,1.03,0.72987235
2024-04-12 18:00:00,co,PIIANN,0.76,0.5649533
2024-03-10 13:00:00,co,PIIANN,0.55,0.51564467
2024-03-04 14:00:00,co,PIIANN,0.8,0.671488
2025-03-06 10:00:00,co,PIIANN,0.82,0.58090836
2021-10-04 03:00:00,co,PIIANN,0.5,0.7834348
2021-01-04 22:00:00,co,PIIANN,4.44,0.9783971
2022-04-11 04:00:00,co,PIIANN,0.81,0.9031927
2022-04-09 12:00:00,co,PIIANN,0.38,0.53619957
2022-06-10 09:00:00,co,PIIANN,0.14000003,0.56998736
2025-02-04 01:00:00,co,PIIANN,0.44,0.6268495
2025-12-01 11:00:00,co,PIIANN,1.03,0.656423
2022-01-07 02:00:00,co,PIIANN,0.32,0.55040675
2025-02-07 18:00:00,co,PIIANN,5.47,0.5584391
2025-07-03 22:00:00,co,PIIANN,2.18,0.8306332
2023-01-12 21:00:00,co,PIIANN,1.1875,0.8047095
2024-02-01 12:00:00,co,PIIANN,1.01,0.9061876
