target_timestamp,target,model,observed,predicted
2024-02-12 04:00:00,aqi,PIIANN,127.00000094148157,127.831924
2024-07-02 18:00:00,aqi,PIIANN,105.99999992491574,106.99241
2025-03-03 18:00:00,aqi,PIIANN,126.00000097085692,125.0414
2022-04-09 23:00:00,aqi,PIIANN,59.999999642733115,64.793976
2025-12-07 14:00:00,aqi,PIIANN,46.00000005398772,44.036797
2021-04-12 08:00:00,aqi,PIIANN,103.00000001304173,101.13726
2021-06-03 06:00:00,aqi,PIIANN,146.99999708707955,150.18378
2023-05-10 02:00:00,aqi,PIIANN,52.99999984836042,60.638496
2022-07-06 01:00:00,aqi,PIIANN,52.99999984836042,62.7245
2023-11-09 10:00:00,aqi,PIIANN,47.99999999523706,47.399952
2025-12-07 11:00:00,aqi,PIIANN,47.00000002461239,43.798336
2024-11-05 12:00:00,aqi,PIIANN,58.99999967210845,58.137432
2024-10-08 18:00:00,aqi,PIIANN,25.99999737459882,25.14503
2022-11-11 06:00:00,aqi,PIIANN,122.00000108835822,126.23826
2023-01-09 15:00:00,aqi,PIIANN,54.99999978960976,53.01719
2024-01-02 10:00:00,aqi,PIIANN,76.00000080617559,83.187874
2021-06-10 04:00:00,aqi,PIIANN,70.99999931960451,67.3355
2021-01-05 11:00:00,aqi,PIIANN,65.99999946648114,71.01573
2022-11-11 03:00:00,aqi,PIIANN,136.00000067710363,136.96318
2025-11-08 01:00:00,aqi,PIIANN,76.00000080617559,55.642143
2025-12-12 13:00:00,aqi,PIIANN,76.00000080617559,81.38103
2024-09-04 21:00:00,aqi,PIIANN,99.00000013054304,99.266136
2023-12-01 14:00:00,aqi,PIIANN,146.00000038335034,144.34239
2021-07-02 06:00:00,aqi,PIIANN,102.00000004241706,104.961586
2024-02-05 00:00:00,aqi,PIIANN,111.99999974866377,112.54262
2024-01-12 16:00:00,aqi,PIIANN,128.00000091210626,127.65445
2023-08-06 05:00:00,aqi,PIIANN,61.99999958398246,57.98483
2022-03-11 22:00:00,aqi,PIIANN,114.99999966053778,126.93902
2024-01-05 12:00:00,aqi,PIIANN,76.00000080617559,91.02428
2024-06-11 09:00:00,aqi,PIIANN,113.99999968991311,114.938
2023-04-10 13:00:00,aqi,PIIANN,50.999999907111075,53.1931
2024-10-05 00:00:00,aqi,PIIANN,56.9999997308591,86.76255
2021-03-09 22:00:00,aqi,PIIANN,48.99999996586173,47.519814
2024-06-07 13:00:00,aqi,PIIANN,52.99999984836042,53.661053
2022-05-11 19:00:00,aqi,PIIANN,98.00000015991837,98.93451
2025-04-11 01:00:00,aqi,PIIANN,47.00000002461239,51.273365
2023-05-10 12:00:00,aqi,PIIANN,51.999999877735746,54.939716
2025-09-06 19:00:00,aqi,PIIANN,59.999999642733115,59.75808
2023-03-05 20:00:00,aqi,PIIANN,44.00000011273838,43.122574
2024-05-03 00:00:00,aqi,PIIANN,68.99999937835517,93.02347
2024-08-09 06:00:00,aqi,PIIANN,33.99999713959619,35.01869
2021-09-05 23:00:00,aqi,PIIANN,62.999999554607136,57.191143
2025-04-06 14:00:00,aqi,PIIANN,50.999999907111075,36.366585
2021-05-12 21:00:00,aqi,PIIANN,121.00000111773355,115.6505
2025-12-03 08:00:00,aqi,PIIANN,97.0000001892937,98.087006
2025-03-12 06:00:00,aqi,PIIANN,78.99999990132575,78.14667
2023-04-11 00:00:00,aqi,PIIANN,187.00000244585732,69.11496
2021-10-08 08:00:00,aqi,PIIANN,49.999999936486404,48.31831
2022-07-07 03:00:00,aqi,PIIANN,65.99999946648114,62.579964
2023-10-05 20:00:00,aqi,PIIANN,76.00000080617559,97.88104
2022-07-09 22:00:00,aqi,PIIANN,42.000000171489035,69.07407
2021-03-03 06:00:00,aqi,PIIANN,92.00000000118594,95.47764
2025-10-08 01:00:00,aqi,PIIANN,76.00000080617559,46.888668
2022-03-09 23:00:00,aqi,PIIANN,64.50000114399188,71.21914
2021-01-07 07:00:00,aqi,PIIANN,47.00000002461239,48.327656
2023-04-11 07:00:00,aqi,PIIANN,169.99999967834245,173.53987
2023-03-08 02:00:00,aqi,PIIANN,35.00000037711633,38.543407
2023-01-09 13:00:00,aqi,PIIANN,55.99999976023443,54.859013
2022-12-07 15:00:00,aqi,PIIANN,65.99999946648114,61.483555
2025-08-01 11:00:00,aqi,PIIANN,129.00000088273092,128.77774
2022-05-12 04:00:00,aqi,PIIANN,293.9999960358017,295.3143
2021-02-07 12:00:00,aqi,PIIANN,47.00000002461239,45.31319
2021-06-08 23:00:00,aqi,PIIANN,29.999997257097505,31.86101
2024-01-07 06:00:00,aqi,PIIANN,47.00000002461239,42.039627
2023-04-11 09:00:00,aqi,PIIANN,163.99999985459442,166.33276
2023-09-02 08:00:00,aqi,PIIANN,181.00000262210932,182.38007
2023-09-04 06:00:00,aqi,PIIANN,118.99999954303647,122.22982
2023-09-06 18:00:00,aqi,PIIANN,40.00000023023969,38.35025
2024-08-05 23:00:00,aqi,PIIANN,69.99999934897983,64.025734
2024-02-05 15:00:00,aqi,PIIANN,109.99999980741443,110.38437
2023-04-09 12:00:00,aqi,PIIANN,52.99999984836042,52.12351
2023-02-09 20:00:00,aqi,PIIANN,45.00000008336305,48.70324
2024-05-11 20:00:00,aqi,PIIANN,107.99999986616508,112.14708
2022-12-11 08:00:00,aqi,PIIANN,148.9999970283289,149.64421
2025-04-11 23:00:00,aqi,PIIANN,57.99999970148378,59.85765
2023-09-09 02:00:00,aqi,PIIANN,48.99999996586173,47.854927
2023-04-02 12:00:00,aqi,PIIANN,145.00000041272568,142.45966
2022-10-04 07:00:00,aqi,PIIANN,88.00000004530972,85.9728
2022-03-09 04:00:00,aqi,PIIANN,74.49999921679085,75.09182
2024-02-02 08:00:00,aqi,PIIANN,59.999999642733115,59.62617
2024-04-02 22:00:00,aqi,PIIANN,126.00000097085692,118.40327
2023-12-05 21:00:00,aqi,PIIANN,103.9999999836664,102.61979
2022-02-11 08:00:00,aqi,PIIANN,141.000000530227,138.96281
2022-10-10 06:00:00,aqi,PIIANN,71.99999929022917,72.93913
2022-07-05 07:00:00,aqi,PIIANN,126.00000097085692,125.39106
2025-09-11 07:00:00,aqi,PIIANN,82.99999978382444,83.397194
2021-05-04 06:00:00,aqi,PIIANN,103.9999999836664,102.18896
2024-06-08 03:00:00,aqi,PIIANN,31.000000494617645,31.904081
2022-03-06 17:00:00,aqi,PIIANN,79.99999987195042,76.60645
2022-12-03 21:00:00,aqi,PIIANN,76.00000080617559,125.68985
2023-03-08 21:00:00,aqi,PIIANN,47.00000002461239,58.27128
2022-05-12 19:00:00,aqi,PIIANN,308.0000021583381,314.05432
2022-03-12 00:00:00,aqi,PIIANN,261.000000272083,152.07693
2022-11-11 14:00:00,aqi,PIIANN,131.00000082398026,130.61124
2025-03-08 20:00:00,aqi,PIIANN,51.999999877735746,52.921078
2021-09-06 18:00:00,aqi,PIIANN,21.999997492100135,25.691523
2024-01-09 01:00:00,aqi,PIIANN,35.99999708084553,35.827435
2023-08-07 15:00:00,aqi,PIIANN,41.00000020086436,38.58491
2021-01-11 04:00:00,aqi,PIIANN,134.0000007358543,129.00475
2024-03-02 20:00:00,aqi,PIIANN,113.99999968991311,115.58227
2025-02-11 15:00:00,aqi,PIIANN,46.00000005398772,44.714153
2022-11-03 15:00:00,aqi,PIIANN,193.99999897333458,196.39601
2024-02-09 21:00:00,aqi,PIIANN,37.00000031836568,38.522358
2024-03-03 14:00:00,aqi,PIIANN,51.999999877735746,56.693653
2024-10-03 11:00:00,aqi,PIIANN,100.00000010116771,102.83631
2025-11-02 03:00:00,aqi,PIIANN,108.99999983678975,110.404655
2022-05-08 15:00:00,aqi,PIIANN,55.99999976023443,56.982708
2022-09-01 17:00:00,aqi,PIIANN,86.00000010406038,75.4291
2024-04-06 17:00:00,aqi,PIIANN,77.00000077680028,74.32271
2025-11-01 17:00:00,aqi,PIIANN,82.99999978382444,77.52154
2022-10-06 05:00:00,aqi,PIIANN,53.99999981898509,52.702816
2023-07-11 16:00:00,aqi,PIIANN,193.00000226960537,189.9558
2023-09-08 10:00:00,aqi,PIIANN,54.99999978960976,51.442368
2021-01-06 15:00:00,aqi,PIIANN,61.99999958398246,56.667454
2022-06-03 20:00:00,aqi,PIIANN,140.0000005596023,158.42816
2022-09-04 13:00:00,aqi,PIIANN,94.00000007323872,92.78705
2021-12-12 00:00:00,aqi,PIIANN,187.99999914958653,177.80487
2023-03-04 15:00:00,aqi,PIIANN,57.99999970148378,57.59134
2022-01-06 14:00:00,aqi,PIIANN,65.99999946648114,66.69993
2023-11-04 10:00:00,aqi,PIIANN,111.99999974866377,108.28011
2023-02-03 10:00:00,aqi,PIIANN,148.00000032459968,152.80457
2023-02-09 10:00:00,aqi,PIIANN,60.99999961335779,63.7879
2021-09-06 13:00:00,aqi,PIIANN,23.000000729620268,26.453287
2025-04-07 13:00:00,aqi,PIIANN,44.00000011273838,42.849632
2022-10-06 03:00:00,aqi,PIIANN,48.99999996586173,54.8021
2023-04-05 12:00:00,aqi,PIIANN,50.999999907111075,50.46146
2023-08-13 01:00:00,aqi,PIIANN,76.00000080617559,92.902626
2023-04-07 02:00:00,aqi,PIIANN,35.99999708084553,44.470573
2024-07-01 13:00:00,aqi,PIIANN,136.00000067710363,134.78322
2025-12-01 18:00:00,aqi,PIIANN,73.99999923147851,82.204
2022-10-10 01:00:00,aqi,PIIANN,63.99999952523181,71.23241
2023-06-12 03:00:00,aqi,PIIANN,108.99999983678975,109.40769
2021-11-07 23:00:00,aqi,PIIANN,35.99999708084553,33.32543
2023-12-08 11:00:00,aqi,PIIANN,47.99999999523706,48.831615
2022-07-09 23:00:00,aqi,PIIANN,42.000000171489035,86.994125
2024-12-05 09:00:00,aqi,PIIANN,68.99999937835517,69.05743
2024-12-09 10:00:00,aqi,PIIANN,35.99999708084553,35.860588
2025-02-07 15:00:00,aqi,PIIANN,41.00000020086436,38.89763
2024-01-03 03:00:00,aqi,PIIANN,109.99999980741443,105.08171
2021-10-04 11:00:00,aqi,PIIANN,140.0000005596023,153.63219
2024-11-02 01:00:00,aqi,PIIANN,90.99999995718373,77.872665
2022-08-11 05:00:00,aqi,PIIANN,47.99999999523706,49.040062
2022-05-11 08:00:00,aqi,PIIANN,88.00000004530972,91.914116
2021-11-06 02:00:00,aqi,PIIANN,25.99999737459882,25.547945
2022-01-04 23:00:00,aqi,PIIANN,220.00000474336696,137.65125
2023-04-11 13:00:00,aqi,PIIANN,163.0000031508652,161.80482
2021-08-02 12:00:00,aqi,PIIANN,101.00000007179239,111.00415
2023-04-09 07:00:00,aqi,PIIANN,45.00000008336305,47.01572
2024-07-04 02:00:00,aqi,PIIANN,95.99999981030709,95.88013
2022-07-11 11:00:00,aqi,PIIANN,80.9999998425751,80.81853
2022-11-05 13:00:00,aqi,PIIANN,84.99999972507378,81.92237
2022-06-04 13:00:00,aqi,PIIANN,76.00000080617559,104.01874
2021-05-11 11:00:00,aqi,PIIANN,248.00000392085775,246.45099
2022-10-10 05:00:00,aqi,PIIANN,70.99999931960451,70.921165
2022-08-01 18:00:00,aqi,PIIANN,169.99999967834245,171.53
2021-01-07 15:00:00,aqi,PIIANN,35.99999708084553,35.497765
2021-03-04 16:00:00,aqi,PIIANN,140.0000005596023,141.39014
2025-05-12 13:00:00,aqi,PIIANN,83.9999997544491,84.02696
2024-05-09 08:00:00,aqi,PIIANN,37.00000031836568,38.70786
2021-10-09 02:00:00,aqi,PIIANN,39.00000025961502,41.640194
2022-08-03 17:00:00,aqi,PIIANN,241.0000008595896,262.3244
2024-12-05 20:00:00,aqi,PIIANN,72.99999926085385,69.28826
2021-01-02 15:00:00,aqi,PIIANN,139.00000058897763,152.94688
2023-12-07 06:00:00,aqi,PIIANN,47.99999999523706,43.526817
2023-03-03 23:00:00,aqi,PIIANN,244.00000403835907,202.24283
2022-05-08 16:00:00,aqi,PIIANN,55.99999976023443,56.461926
2025-03-11 03:00:00,aqi,PIIANN,46.00000005398772,52.145412
2023-08-10 06:00:00,aqi,PIIANN,74.9999992021032,74.545975
2024-05-11 04:00:00,aqi,PIIANN,104.99999995429107,104.25963
2024-01-01 09:00:00,aqi,PIIANN,124.00000102960757,127.39613
2024-06-01 21:00:00,aqi,PIIANN,131.00000082398026,135.55324
2023-02-08 08:00:00,aqi,PIIANN,19.999997550850793,23.433268
2023-12-06 04:00:00,aqi,PIIANN,60.99999961335779,60.55519
2023-09-07 16:00:00,aqi,PIIANN,49.999999936486404,48.649395
2024-02-05 09:00:00,aqi,PIIANN,105.99999992491574,104.7878
2024-01-04 07:00:00,aqi,PIIANN,101.00000007179239,100.432594
2021-09-09 09:00:00,aqi,PIIANN,35.99999708084553,36.065075
2023-09-08 07:00:00,aqi,PIIANN,54.99999978960976,50.886913
2024-11-05 00:00:00,aqi,PIIANN,60.99999961335779,85.66645
2023-04-07 22:00:00,aqi,PIIANN,35.00000037711633,39.09431
2022-03-11 19:00:00,aqi,PIIANN,76.00000080617559,122.667366
2024-11-12 07:00:00,aqi,PIIANN,129.00000088273092,126.209724
2023-09-09 19:00:00,aqi,PIIANN,46.00000005398772,40.958843
2022-01-04 07:00:00,aqi,PIIANN,135.00000070647894,134.51779
2022-09-11 04:00:00,aqi,PIIANN,141.000000530227,137.48631
2025-03-07 01:00:00,aqi,PIIANN,39.00000025961502,41.36631
2021-05-07 10:00:00,aqi,PIIANN,49.999999936486404,46.828766
2025-07-03 05:00:00,aqi,PIIANN,117.99999957241181,121.95138
2021-05-04 18:00:00,aqi,PIIANN,90.99999995718373,104.26201
2021-06-09 22:00:00,aqi,PIIANN,40.00000023023969,41.587368
2021-04-04 13:00:00,aqi,PIIANN,112.99999971928844,116.75718
2023-04-04 16:00:00,aqi,PIIANN,51.999999877735746,53.09891
2024-08-09 00:00:00,aqi,PIIANN,33.99999713959619,30.023016
2025-09-07 16:00:00,aqi,PIIANN,46.00000005398772,46.199787
2025-11-12 08:00:00,aqi,PIIANN,76.00000080617559,73.984795
2023-08-09 06:00:00,aqi,PIIANN,51.999999877735746,49.452118
2023-05-03 01:00:00,aqi,PIIANN,293.9999960358017,310.00482
2023-08-08 03:00:00,aqi,PIIANN,56.9999997308591,59.173676
2021-02-08 03:00:00,aqi,PIIANN,76.00000080617559,49.08736
2024-02-03 04:00:00,aqi,PIIANN,89.99999998655906,89.35146
2022-12-02 23:00:00,aqi,PIIANN,109.99999980741443,119.49276
2024-12-06 23:00:00,aqi,PIIANN,76.00000080617559,63.13446
2025-06-03 23:00:00,aqi,PIIANN,111.99999974866377,108.94402
2022-08-06 11:00:00,aqi,PIIANN,47.00000002461239,45.974022
2024-08-11 00:00:00,aqi,PIIANN,106.99999989554041,84.666336
2023-05-07 11:00:00,aqi,PIIANN,38.00000028899035,39.798576
2022-05-03 15:00:00,aqi,PIIANN,189.9999990908359,164.92273
2021-02-10 21:00:00,aqi,PIIANN,49.999999936486404,49.896313
2021-09-05 01:00:00,aqi,PIIANN,58.99999967210845,62.56702
2021-11-08 15:00:00,aqi,PIIANN,40.00000023023969,38.35511
2022-10-06 20:00:00,aqi,PIIANN,48.99999996586173,49.662476
2023-02-12 18:00:00,aqi,PIIANN,103.9999999836664,101.91631
2021-05-12 04:00:00,aqi,PIIANN,104.99999995429107,108.36209
2024-12-10 16:00:00,aqi,PIIANN,45.00000008336305,45.255157
2025-01-07 15:00:00,aqi,PIIANN,41.00000020086436,38.346756
2024-04-04 10:00:00,aqi,PIIANN,103.9999999836664,105.22105
2022-02-05 19:00:00,aqi,PIIANN,273.9999966233083,260.45135
2024-07-01 11:00:00,aqi,PIIANN,134.0000007358543,133.32495
2023-11-05 06:00:00,aqi,PIIANN,98.00000015991837,95.95358
2021-03-09 07:00:00,aqi,PIIANN,47.00000002461239,51.098183
2021-08-04 11:00:00,aqi,PIIANN,95.99999981030709,94.95625
2024-04-04 14:00:00,aqi,PIIANN,90.99999995718373,94.6565
2025-06-05 05:00:00,aqi,PIIANN,64.99999949585649,63.106857
2024-10-12 07:00:00,aqi,PIIANN,97.0000001892937,95.942795
2022-09-09 04:00:00,aqi,PIIANN,67.99999940773048,70.85908
2021-08-04 20:00:00,aqi,PIIANN,95.0000000438634,97.034424
2021-11-05 08:00:00,aqi,PIIANN,47.99999999523706,46.403244
2022-09-02 13:00:00,aqi,PIIANN,87.00000007468505,89.375305
2024-12-10 00:00:00,aqi,PIIANN,44.00000011273838,49.983
2023-04-11 11:00:00,aqi,PIIANN,165.00000309211458,162.25208
2023-03-10 19:00:00,aqi,PIIANN,81.99999981319976,81.9642
2022-02-03 19:00:00,aqi,PIIANN,76.00000080617559,168.85402
2021-12-10 10:00:00,aqi,PIIANN,77.00000077680028,77.57524
2022-10-09 09:00:00,aqi,PIIANN,76.00000080617559,73.76891
2022-07-04 13:00:00,aqi,PIIANN,187.99999914958653,130.50311
2021-01-05 07:00:00,aqi,PIIANN,76.00000080617559,74.48661
2023-02-10 14:00:00,aqi,PIIANN,83.9999997544491,84.55818
2021-09-03 15:00:00,aqi,PIIANN,237.0000009770909,177.40039
2022-12-10 01:00:00,aqi,PIIANN,77.00000077680028,89.83646
2024-04-06 23:00:00,aqi,PIIANN,76.00000080617559,81.85422
2023-04-12 07:00:00,aqi,PIIANN,102.00000004241706,105.63952
2025-07-11 19:00:00,aqi,PIIANN,126.00000097085692,130.21204
2022-02-09 03:00:00,aqi,PIIANN,57.99999970148378,60.58488
2022-08-04 18:00:00,aqi,PIIANN,103.9999999836664,104.98537
2022-04-12 13:00:00,aqi,PIIANN,249.00000062458696,249.08185
2023-02-10 06:00:00,aqi,PIIANN,81.99999981319976,74.2103
2022-01-05 22:00:00,aqi,PIIANN,156.99999679332626,145.36076
2024-12-06 19:00:00,aqi,PIIANN,76.00000080617559,69.6569
2025-04-03 10:00:00,aqi,PIIANN,76.00000080617559,81.03752
2022-09-12 04:00:00,aqi,PIIANN,221.99999815082538,221.29161
2024-03-08 09:00:00,aqi,PIIANN,29.000000553368302,26.210154
2023-06-07 07:00:00,aqi,PIIANN,33.99999713959619,34.88735
2023-09-11 04:00:00,aqi,PIIANN,89.99999998655906,97.327644
2025-04-03 00:00:00,aqi,PIIANN,130.0000008533556,102.22846
2022-09-05 18:00:00,aqi,PIIANN,76.00000080617559,80.05832
2022-10-03 06:00:00,aqi,PIIANN,185.000002504608,176.31517
2025-01-03 06:00:00,aqi,PIIANN,139.00000058897763,132.19243
2025-02-08 01:00:00,aqi,PIIANN,76.00000080617559,47.596714
2023-10-07 04:00:00,aqi,PIIANN,46.00000005398772,42.987545
2022-02-04 08:00:00,aqi,PIIANN,234.99999450205064,241.61389
2021-05-04 11:00:00,aqi,PIIANN,89.99999998655906,94.19127
2021-04-13 01:00:00,aqi,PIIANN,76.00000080617559,103.29216
2021-01-12 15:00:00,aqi,PIIANN,156.99999679332626,154.9645
2023-09-05 05:00:00,aqi,PIIANN,56.9999997308591,54.95296
2021-09-09 08:00:00,aqi,PIIANN,35.99999708084553,35.744457
2024-01-12 02:00:00,aqi,PIIANN,120.00000114710888,123.239006
2024-05-10 11:00:00,aqi,PIIANN,43.000000142113706,45.76264
2025-05-04 04:00:00,aqi,PIIANN,88.00000004530972,87.895874
2021-10-09 05:00:00,aqi,PIIANN,35.99999708084553,39.329712
2022-07-06 06:00:00,aqi,PIIANN,50.999999907111075,49.86362
2024-11-12 14:00:00,aqi,PIIANN,132.00000079460494,129.56189
2021-09-11 06:00:00,aqi,PIIANN,187.99999914958653,195.41083
2022-12-03 18:00:00,aqi,PIIANN,76.00000080617559,135.73601
2024-07-12 02:00:00,aqi,PIIANN,120.00000114710888,119.99841
2023-12-07 15:00:00,aqi,PIIANN,48.99999996586173,46.3926
2023-09-02 23:00:00,aqi,PIIANN,163.99999985459442,154.39445
2022-02-10 08:00:00,aqi,PIIANN,72.99999926085385,69.67989
2023-06-12 13:00:00,aqi,PIIANN,115.99999963116247,112.88547
2022-03-05 09:00:00,aqi,PIIANN,95.99999981030709,81.55516
2022-01-09 02:00:00,aqi,PIIANN,64.99999949585649,66.5798
2022-02-12 12:00:00,aqi,PIIANN,253.99999721081485,253.2855
2025-10-12 21:00:00,aqi,PIIANN,31.999997198346847,33.73697
2025-02-11 00:00:00,aqi,PIIANN,47.99999999523706,41.944695
2021-09-05 19:00:00,aqi,PIIANN,62.999999554607136,60.776134
2022-02-08 19:00:00,aqi,PIIANN,43.000000142113706,43.677708
2024-11-05 23:00:00,aqi,PIIANN,62.999999554607136,57.7893
2025-11-03 16:00:00,aqi,PIIANN,76.00000080617559,93.317375
2021-04-03 06:00:00,aqi,PIIANN,171.9999996195918,168.40271
2025-12-02 21:00:00,aqi,PIIANN,130.0000008533556,107.08233
2022-06-08 23:00:00,aqi,PIIANN,53.99999981898509,54.66013
2025-04-02 05:00:00,aqi,PIIANN,108.99999983678975,108.18447
2024-03-10 06:00:00,aqi,PIIANN,61.99999958398246,60.514458
2025-05-10 15:00:00,aqi,PIIANN,41.00000020086436,38.5198
2022-04-08 05:00:00,aqi,PIIANN,48.99999996586173,46.100506
2023-04-04 18:00:00,aqi,PIIANN,52.99999984836042,52.563587
2023-04-02 08:00:00,aqi,PIIANN,136.00000067710363,138.84026
2021-06-09 04:00:00,aqi,PIIANN,52.99999984836042,48.218334
2023-02-07 21:00:00,aqi,PIIANN,35.00000037711633,34.296436
2023-02-04 13:00:00,aqi,PIIANN,68.99999937835517,68.79546
2024-03-03 12:00:00,aqi,PIIANN,54.99999978960976,58.408634
2025-12-01 15:00:00,aqi,PIIANN,77.00000077680028,82.66547
2023-11-09 07:00:00,aqi,PIIANN,48.99999996586173,42.850777
2021-10-11 23:00:00,aqi,PIIANN,152.00000020709837,174.38155
2022-02-12 06:00:00,aqi,PIIANN,76.00000080617559,274.12262
2024-05-13 01:00:00,aqi,PIIANN,76.00000080617559,104.04895
2023-10-11 19:00:00,aqi,PIIANN,70.99999931960451,77.60815
2022-06-12 16:00:00,aqi,PIIANN,312.00000204083676,315.27884
2022-08-09 10:00:00,aqi,PIIANN,42.000000171489035,45.958614
2021-09-05 10:00:00,aqi,PIIANN,58.99999967210845,59.38866
2023-05-02 20:00:00,aqi,PIIANN,76.00000080617559,145.95471
2021-08-09 06:00:00,aqi,PIIANN,42.000000171489035,40.3112
2023-10-12 06:00:00,aqi,PIIANN,90.99999995718373,92.30195
2023-07-03 18:00:00,aqi,PIIANN,102.00000004241706,110.37981
2025-06-03 14:00:00,aqi,PIIANN,108.99999983678975,112.22218
2021-11-08 21:00:00,aqi,PIIANN,38.00000028899035,35.781612
2021-08-11 05:00:00,aqi,PIIANN,167.0000030333639,162.35875
2022-06-11 17:00:00,aqi,PIIANN,126.00000097085692,122.19117
2021-05-12 09:00:00,aqi,PIIANN,114.99999966053778,117.294525
2024-09-06 19:00:00,aqi,PIIANN,42.000000171489035,42.072636
2024-06-05 14:00:00,aqi,PIIANN,74.9999992021032,76.72255
2025-05-07 02:00:00,aqi,PIIANN,42.000000171489035,44.307674
2022-10-10 23:00:00,aqi,PIIANN,61.99999958398246,74.55585
2025-02-11 17:00:00,aqi,PIIANN,46.00000005398772,44.93598
2022-11-05 12:00:00,aqi,PIIANN,83.9999997544491,82.05234
2025-04-12 13:00:00,aqi,PIIANN,84.99999972507378,84.79772
2025-08-02 13:00:00,aqi,PIIANN,152.99999691082758,150.93286
2025-01-05 09:00:00,aqi,PIIANN,64.99999949585649,65.61762
2022-09-01 09:00:00,aqi,PIIANN,109.99999980741443,117.10781
2022-01-07 23:00:00,aqi,PIIANN,64.99999949585649,63.536514
2021-06-04 19:00:00,aqi,PIIANN,138.00000061835297,141.23198
2024-01-09 06:00:00,aqi,PIIANN,35.99999708084553,36.514687
2022-09-03 07:00:00,aqi,PIIANN,214.99999508955722,211.62872
2023-07-02 22:00:00,aqi,PIIANN,76.00000080617559,132.07443
2023-04-02 06:00:00,aqi,PIIANN,131.00000082398026,134.0029
2023-10-09 23:00:00,aqi,PIIANN,47.00000002461239,49.499603
2021-09-03 14:00:00,aqi,PIIANN,177.00000273961064,123.14549
2024-04-02 00:00:00,aqi,PIIANN,113.99999968991311,108.91227
2023-07-04 14:00:00,aqi,PIIANN,124.00000102960757,121.329865
2025-11-08 23:00:00,aqi,PIIANN,48.99999996586173,54.152737
2021-05-02 15:00:00,aqi,PIIANN,150.00000026584902,151.36592
2022-10-09 20:00:00,aqi,PIIANN,68.99999937835517,67.18073
2024-08-04 19:00:00,aqi,PIIANN,89.99999998655906,88.80621
2025-03-02 13:00:00,aqi,PIIANN,127.00000094148157,123.279884
2021-11-07 08:00:00,aqi,PIIANN,31.999997198346847,29.596502
2022-12-03 10:00:00,aqi,PIIANN,76.00000080617559,107.514565
2024-04-12 21:00:00,aqi,PIIANN,118.99999954303647,121.82216
2023-07-08 00:00:00,aqi,PIIANN,53.99999981898509,42.71724
2022-02-05 07:00:00,aqi,PIIANN,158.9999967345756,174.01022
2022-07-04 21:00:00,aqi,PIIANN,101.00000007179239,111.207085
2021-06-06 23:00:00,aqi,PIIANN,31.999997198346847,36.555122
2025-06-09 01:00:00,aqi,PIIANN,76.00000080617559,55.657516
2024-05-05 01:00:00,aqi,PIIANN,84.99999972507378,85.81804
2025-03-08 19:00:00,aqi,PIIANN,51.999999877735746,52.77505
2022-04-02 22:00:00,aqi,PIIANN,181.00000262210932,182.34138
2021-02-02 21:00:00,aqi,PIIANN,141.000000530227,152.49011
2022-11-06 16:00:00,aqi,PIIANN,48.99999996586173,47.66603
2025-06-03 19:00:00,aqi,PIIANN,109.99999980741443,110.06533
2024-09-12 23:00:00,aqi,PIIANN,97.0000001892937,94.59514
2024-04-12 05:00:00,aqi,PIIANN,118.99999954303647,118.40375
2021-07-05 19:00:00,aqi,PIIANN,67.99999940773048,66.66284
2025-12-08 13:00:00,aqi,PIIANN,76.00000080617559,68.17626
2021-11-12 17:00:00,aqi,PIIANN,185.000002504608,184.60263
2024-07-02 22:00:00,aqi,PIIANN,111.99999974866377,103.27592
2025-06-12 04:00:00,aqi,PIIANN,76.00000080617559,77.463104
2021-06-10 22:00:00,aqi,PIIANN,59.999999642733115,67.73567
2025-01-11 19:00:00,aqi,PIIANN,46.00000005398772,46.337975
2022-02-07 19:00:00,aqi,PIIANN,64.99999949585649,64.69015
2025-04-05 15:00:00,aqi,PIIANN,62.999999554607136,62.87337
2022-11-05 07:00:00,aqi,PIIANN,81.99999981319976,82.71544
2025-08-08 18:00:00,aqi,PIIANN,57.99999970148378,56.782253
2021-09-12 09:00:00,aqi,PIIANN,242.999994267048,251.34732
2021-06-09 23:00:00,aqi,PIIANN,41.00000020086436,46.330936
2024-05-09 14:00:00,aqi,PIIANN,35.99999708084553,37.810333
2025-12-02 15:00:00,aqi,PIIANN,76.00000080617559,103.71109
2023-05-02 00:00:00,aqi,PIIANN,152.99999691082758,217.9466
2022-06-09 13:00:00,aqi,PIIANN,57.500001349619176,58.596172
2021-03-10 11:00:00,aqi,PIIANN,61.99999958398246,58.159084
2022-07-09 05:00:00,aqi,PIIANN,56.9999997308591,56.513817
2024-11-02 04:00:00,aqi,PIIANN,89.00000001593439,84.3809
2024-01-05 09:00:00,aqi,PIIANN,76.00000080617559,86.65737
2024-04-12 03:00:00,aqi,PIIANN,118.99999954303647,118.69226
2025-08-03 10:00:00,aqi,PIIANN,139.00000058897763,139.84492
2021-09-11 15:00:00,aqi,PIIANN,177.99999944333985,175.88826
2022-03-06 05:00:00,aqi,PIIANN,73.99999923147851,72.96179
2022-11-11 23:00:00,aqi,PIIANN,133.0000007652296,146.26744
2025-12-08 12:00:00,aqi,PIIANN,76.00000080617559,65.78443
2023-03-07 13:00:00,aqi,PIIANN,33.99999713959619,35.132076
2025-10-08 14:00:00,aqi,PIIANN,76.00000080617559,71.854095
