target_timestamp,target,model,observed,predicted
2021-08-03 12:00:00,co,PIIANN,1.14,0.64850706
2022-11-04 13:00:00,co,PIIANN,0.26,0.6050407
2024-09-09 16:00:00,co,PIIANN,0.6425,0.536799
2024-12-07 03:00:00,co,PIIANN,0.36,0.6110887
2025-07-11 20:00:00,co,PIIANN,0.33,0.65344405
2025-08-12 01:00:00,co,PIIANN,0.3298337,0.64330804
2024-07-07 12:00:00,co,PIIANN,0.6425,0.56722206
2021-07-12 17:00:00,co,PIIANN,0.62,0.8583894
2024-11-10 05:00:00,co,PIIANN,0.36,0.58650917
2021-11-03 18:00:00,co,PIIANN,0.55,0.58347714
2024-07-08 01:00:00,co,PIIANN,0.38,0.61165524
2023-07-06 07:00:00,co,PIIANN,0.645,0.5988057
2024-12-11 08:00:00,co,PIIANN,0.24999999,0.6526718
2024-07-10 23:00:00,co,PIIANN,0.35,0.64007825
2024-03-05 14:00:00,co,PIIANN,0.73,0.71059173
2023-04-08 01:00:00,co,PIIANN,0.63,0.6310219
2021-08-06 05:00:00,co,PIIANN,0.56,0.57957816
2023-05-12 17:00:00,co,PIIANN,0.8325,0.69287944
2021-11-02 13:00:00,co,PIIANN,0.56666666,0.8537837
2021-10-10 03:00:00,co,PIIANN,1.24,0.666274
2024-05-04 03:00:00,co,PIIANN,0.66,0.69394803
2022-04-08 09:00:00,co,PIIANN,1.08,0.6798978
2024-08-09 01:00:00,co,PIIANN,0.32,0.583024
2022-12-04 23:00:00,co,PIIANN,0.32,0.6450121
2025-04-02 12:00:00,co,PIIANN,0.28,0.58355725
2025-02-03 03:00:00,co,PIIANN,0.32,0.6724213
2024-11-05 15:00:00,co,PIIANN,0.7,0.63874304
2025-10-06 23:00:00,co,PIIANN,0.39,0.5611636
2021-08-11 15:00:00,co,PIIANN,1.26,0.8245178
2023-04-09 13:00:00,co,PIIANN,0.8275,0.6592152
2024-10-04 11:00:00,co,PIIANN,0.76,0.69612515
2025-11-06 10:00:00,co,PIIANN,0.38,0.54388803
2023-06-10 08:00:00,co,PIIANN,1.05,0.7014099
2025-11-08 10:00:00,co,PIIANN,0.44,0.56677854
2023-03-11 19:00:00,co,PIIANN,0.4725,0.8177728
2023-08-11 22:00:00,co,PIIANN,0.4875,0.7478801
2024-11-11 11:00:00,co,PIIANN,0.26,0.5851881
2023-12-03 09:00:00,co,PIIANN,0.74,0.75189984
2022-05-08 11:00:00,co,PIIANN,1.32,0.71482795
2022-02-07 20:00:00,co,PIIANN,0.92,0.66084385
2024-12-01 23:00:00,co,PIIANN,0.82,0.72536975
2025-05-04 19:00:00,co,PIIANN,0.31,0.57132834
2025-03-02 02:00:00,co,PIIANN,0.29,0.6759798
2022-05-10 18:00:00,co,PIIANN,1.17,0.6615063
2024-08-06 18:00:00,co,PIIANN,0.7,0.59135336
2025-02-02 04:00:00,co,PIIANN,0.3,0.6312019
2025-08-06 16:00:00,co,PIIANN,0.4,0.5826732
2025-10-07 16:00:00,co,PIIANN,0.4,0.54496574
2025-12-07 00:00:00,co,PIIANN,0.42,0.5595361
2023-08-12 13:00:00,co,PIIANN,0.97333336,0.68290293
2024-06-02 04:00:00,co,PIIANN,0.82,0.72722584
2022-06-10 01:00:00,co,PIIANN,1.1,0.7440279
2021-08-02 11:00:00,co,PIIANN,0.7,0.7068404
2022-02-02 03:00:00,co,PIIANN,1.16,0.7994487
2023-02-09 07:00:00,co,PIIANN,0.82,0.6937261
2022-04-07 07:00:00,co,PIIANN,1.0,0.6954754
2025-07-01 18:00:00,co,PIIANN,0.28,0.6140623
2022-11-03 17:00:00,co,PIIANN,0.41,0.7573055
2025-08-08 14:00:00,co,PIIANN,0.46,0.54424655
2021-10-09 07:00:00,co,PIIANN,0.75,0.5781227
2022-11-03 23:00:00,co,PIIANN,0.66,0.75161004
2024-03-05 07:00:00,co,PIIANN,0.68,0.72042245
2025-07-03 17:00:00,co,PIIANN,0.33,0.633533
2023-09-10 12:00:00,co,PIIANN,1.0733334,0.72348535
2025-04-03 04:00:00,co,PIIANN,0.31,0.59913707
2024-07-04 22:00:00,co,PIIANN,0.65,0.66496664
2023-09-12 07:00:00,co,PIIANN,0.9975,0.7438776
2023-01-09 14:00:00,co,PIIANN,0.815,0.62333786
2022-01-03 00:00:00,co,PIIANN,1.0504,0.8026576
2024-10-06 11:00:00,co,PIIANN,0.83,0.6193621
2022-01-04 08:00:00,co,PIIANN,0.85,0.7299174
2021-12-04 10:00:00,co,PIIANN,0.39,0.60121065
2022-03-10 07:00:00,co,PIIANN,1.34,0.6870904
2022-04-08 02:00:00,co,PIIANN,1.1,0.743162
2021-09-10 15:00:00,co,PIIANN,0.98,0.6304075
2022-07-03 16:00:00,co,PIIANN,2.1800003,0.9122741
2022-01-07 12:00:00,co,PIIANN,1.02,0.7129818
2025-01-07 16:00:00,co,PIIANN,0.38,0.5465046
2023-09-06 01:00:00,co,PIIANN,0.655,0.6437336
2024-06-05 12:00:00,co,PIIANN,0.6425,0.67702276
2023-01-07 20:00:00,co,PIIANN,0.65,0.5750755
2022-01-08 04:00:00,co,PIIANN,0.9,0.67572874
2024-03-11 16:00:00,co,PIIANN,0.24999999,0.5744099
2023-11-07 22:00:00,co,PIIANN,0.66,0.59085023
2021-04-09 00:00:00,co,PIIANN,1.09,0.60434043
2025-04-07 01:00:00,co,PIIANN,0.4,0.58444726
2024-06-01 19:00:00,co,PIIANN,0.82,0.7421114
2024-07-01 10:00:00,co,PIIANN,1.07,0.80528903
2024-01-12 03:00:00,co,PIIANN,0.27000004,0.6771728
2025-04-06 03:00:00,co,PIIANN,0.355,0.5620899
2023-07-03 03:00:00,co,PIIANN,0.68,0.90289384
2024-10-11 18:00:00,co,PIIANN,0.24999999,0.5738283
2023-08-02 03:00:00,co,PIIANN,0.7325,0.81390214
2022-02-11 04:00:00,co,PIIANN,0.8,0.8089721
2024-07-11 06:00:00,co,PIIANN,0.24999999,0.64006037
2021-11-09 08:00:00,co,PIIANN,0.72,0.58211124
2024-10-09 20:00:00,co,PIIANN,0.28,0.53442496
2023-08-07 18:00:00,co,PIIANN,0.635,0.55908513
2023-03-05 02:00:00,co,PIIANN,0.6166667,0.63821423
2024-07-02 19:00:00,co,PIIANN,0.73,0.66516113
2024-04-01 13:00:00,co,PIIANN,1.08,0.7803829
2024-09-10 14:00:00,co,PIIANN,0.36,0.56610864
2021-05-07 03:00:00,co,PIIANN,0.62,0.6261135
2022-04-06 14:00:00,co,PIIANN,0.66,0.61888015
2021-04-05 23:00:00,co,PIIANN,0.31,0.6039573
2025-09-08 08:00:00,co,PIIANN,0.46,0.56703794
2025-10-10 16:00:00,co,PIIANN,0.27000004,0.6159026
2022-12-09 20:00:00,co,PIIANN,1.34,0.6811064
2023-01-04 18:00:00,co,PIIANN,0.58,0.58936006
2024-12-09 00:00:00,co,PIIANN,0.32,0.5980361
2022-12-07 21:00:00,co,PIIANN,0.88,0.6763612
2024-09-04 15:00:00,co,PIIANN,0.68,0.6889868
2022-11-06 22:00:00,co,PIIANN,0.97,0.65822655
2024-12-08 23:00:00,co,PIIANN,0.37,0.59078974
2022-08-03 00:00:00,co,PIIANN,2.84,0.6999717
2025-05-06 08:00:00,co,PIIANN,0.4,0.56230783
2023-02-08 01:00:00,co,PIIANN,0.66833335,0.6017402
2025-12-03 17:00:00,co,PIIANN,0.36,0.57822394
2024-06-08 01:00:00,co,PIIANN,0.36,0.6178137
2023-05-03 11:00:00,co,PIIANN,0.805,1.0902262
2025-07-08 02:00:00,co,PIIANN,0.42999998,0.5954633
2025-03-10 14:00:00,co,PIIANN,0.47,0.53537107
2022-07-09 02:00:00,co,PIIANN,1.08,0.6959882
2022-12-11 05:00:00,co,PIIANN,0.83,0.8168643
2025-04-04 02:00:00,co,PIIANN,0.32,0.62993443
2024-08-02 10:00:00,co,PIIANN,0.76,0.70244807
2022-02-12 04:00:00,co,PIIANN,1.21,1.1478593
2023-01-02 10:00:00,co,PIIANN,0.63,0.8890392
2022-10-06 17:00:00,co,PIIANN,0.7,0.62128985
2022-02-02 10:00:00,co,PIIANN,1.46,0.8392079
2022-01-05 19:00:00,co,PIIANN,0.48,0.73421854
2022-02-05 22:00:00,co,PIIANN,0.74,0.877881
2025-03-08 23:00:00,co,PIIANN,0.42,0.57397056
2024-12-10 07:00:00,co,PIIANN,0.39,0.58077276
2023-06-06 08:00:00,co,PIIANN,0.6225,0.60188055
2024-02-11 23:00:00,co,PIIANN,0.24000002,0.7024229
2023-12-06 23:00:00,co,PIIANN,0.68,0.63763356
2021-06-12 07:00:00,co,PIIANN,0.53,0.6974403
2022-07-04 00:00:00,co,PIIANN,0.53,0.9963825
2023-01-02 17:00:00,co,PIIANN,0.61333334,0.8262894
2023-10-12 11:00:00,co,PIIANN,1.045,0.68937993
2025-02-01 23:00:00,co,PIIANN,0.28,0.6428461
2022-07-07 09:00:00,co,PIIANN,0.83,0.68024683
2024-08-12 11:00:00,co,PIIANN,0.24999999,0.5698017
2022-08-02 19:00:00,co,PIIANN,0.64,0.6017093
2022-06-09 03:00:00,co,PIIANN,1.25,0.7461476
2022-09-02 12:00:00,co,PIIANN,0.64,0.64007664
2022-03-05 18:00:00,co,PIIANN,0.58,0.6706683
2022-07-07 12:00:00,co,PIIANN,0.84,0.6643708
2023-09-06 17:00:00,co,PIIANN,0.66,0.5550296
2021-06-11 13:00:00,co,PIIANN,1.47,0.7806622
2024-05-04 23:00:00,co,PIIANN,0.72,0.6989546
2021-07-02 20:00:00,co,PIIANN,0.48,0.6116101
2021-08-04 18:00:00,co,PIIANN,0.19000001,0.5688776
2021-10-01 22:00:00,co,PIIANN,0.93,0.8165093
2021-09-02 04:00:00,co,PIIANN,0.53,0.7448306
2024-05-03 14:00:00,co,PIIANN,0.78,0.6652391
2025-04-10 12:00:00,co,PIIANN,0.47,0.5521453
2023-11-03 18:00:00,co,PIIANN,0.635,0.6909024
2023-03-05 16:00:00,co,PIIANN,0.5875,0.55276465
2021-08-09 19:00:00,co,PIIANN,0.85,0.5777116
2021-07-06 09:00:00,co,PIIANN,0.41,0.53083545
2022-10-12 15:00:00,co,PIIANN,0.68,0.68633026
2024-01-08 19:00:00,co,PIIANN,0.34,0.55319023
2021-01-09 04:00:00,co,PIIANN,0.68,0.61837065
2024-06-10 05:00:00,co,PIIANN,0.31,0.5834017
2022-03-08 00:00:00,co,PIIANN,1.12,0.7092185
2025-03-04 01:00:00,co,PIIANN,0.33,0.6315535
2022-07-11 23:00:00,co,PIIANN,0.22999997,0.65594167
2021-08-09 01:00:00,co,PIIANN,0.92,0.6247307
2021-07-09 12:00:00,co,PIIANN,0.98,0.61880165
2022-08-03 15:00:00,co,PIIANN,2.47,0.9983014
2025-06-04 12:00:00,co,PIIANN,0.31,0.57395935
2021-02-01 19:00:00,co,PIIANN,0.69,1.0443976
2021-09-10 19:00:00,co,PIIANN,0.98,0.61480767
2024-12-02 22:00:00,co,PIIANN,0.86,0.70214665
2021-03-04 00:00:00,co,PIIANN,0.15999998,0.7882141
2024-07-09 20:00:00,co,PIIANN,0.28,0.53985465
2024-09-06 10:00:00,co,PIIANN,0.72,0.6012631
2021-08-05 09:00:00,co,PIIANN,0.36,0.576755
2024-03-12 15:00:00,co,PIIANN,0.26,0.5910968
2023-02-10 12:00:00,co,PIIANN,1.135,0.72428787
2022-03-11 23:00:00,co,PIIANN,1.04,0.83315855
2021-02-06 11:00:00,co,PIIANN,0.51,0.55916935
2022-11-09 12:00:00,co,PIIANN,1.5450001,0.74427044
2022-07-04 14:00:00,co,PIIANN,0.38,0.7323156
2025-06-03 00:00:00,co,PIIANN,0.29,0.679054
2023-12-12 09:00:00,co,PIIANN,0.9875,0.72631884
2023-12-11 08:00:00,co,PIIANN,0.61,0.8255701
2023-06-04 19:00:00,co,PIIANN,0.6475,0.6224842
2024-01-05 17:00:00,co,PIIANN,0.68,0.6554941
2022-03-09 17:00:00,co,PIIANN,1.18,0.69641757
2022-11-07 22:00:00,co,PIIANN,0.88,0.69164795
2023-05-11 23:00:00,co,PIIANN,0.8425,0.8658761
2024-04-10 00:00:00,co,PIIANN,0.32,0.57710576
2022-02-02 04:00:00,co,PIIANN,1.42,0.78004926
2024-04-05 11:00:00,co,PIIANN,0.74,0.6804367
2024-06-03 15:00:00,co,PIIANN,0.77,0.6434773
2022-12-06 01:00:00,co,PIIANN,0.78,0.68172365
2023-09-05 20:00:00,co,PIIANN,0.625,0.5933243
2023-10-08 03:00:00,co,PIIANN,0.65,0.6195125
2025-07-10 13:00:00,co,PIIANN,0.47,0.5547374
2023-05-09 23:00:00,co,PIIANN,0.82666665,0.691893
2025-05-08 04:00:00,co,PIIANN,0.42999998,0.58325493
2022-12-01 18:00:00,co,PIIANN,0.64,0.7064836
2021-05-10 04:00:00,co,PIIANN,1.02,0.6300631
2021-04-04 08:00:00,co,PIIANN,0.15999998,0.64173293
2025-06-05 22:00:00,co,PIIANN,0.32333332,0.57795316
2024-09-05 11:00:00,co,PIIANN,0.68,0.64367956
2024-08-02 16:00:00,co,PIIANN,0.83,0.6622086
2024-07-12 16:00:00,co,PIIANN,0.26,0.5843162
2021-09-06 01:00:00,co,PIIANN,0.3,0.57645196
2021-02-06 14:00:00,co,PIIANN,0.34,0.53066933
2023-07-13 01:00:00,co,PIIANN,0.94324213,0.7442932
2024-02-03 11:00:00,co,PIIANN,0.64,0.6369545
2023-12-05 18:00:00,co,PIIANN,0.63,0.6488587
2021-01-03 09:00:00,co,PIIANN,1.23,0.6981641
2025-05-05 09:00:00,co,PIIANN,0.29,0.57172525
2024-09-02 00:00:00,co,PIIANN,0.83,0.74566394
2024-07-06 21:00:00,co,PIIANN,0.74,0.62947786
2023-01-05 17:00:00,co,PIIANN,0.6,0.60343254
2024-12-03 08:00:00,co,PIIANN,0.68,0.69060403
2023-10-11 10:00:00,co,PIIANN,0.58,0.63766605
2025-02-04 21:00:00,co,PIIANN,0.33,0.5934267
2022-07-03 02:00:00,co,PIIANN,2.67,0.92336935
2024-08-09 21:00:00,co,PIIANN,0.29,0.5417412
2021-01-04 13:00:00,co,PIIANN,0.14999999,0.5961811
2022-12-04 06:00:00,co,PIIANN,0.4,0.65260464
2023-12-04 20:00:00,co,PIIANN,0.6225,0.62008554
2024-04-06 02:00:00,co,PIIANN,0.66,0.6742513
2024-10-09 19:00:00,co,PIIANN,0.29,0.5251125
2021-02-04 00:00:00,co,PIIANN,0.14,0.6901745
2022-03-04 03:00:00,co,PIIANN,0.17000003,0.8279583
2023-02-01 13:00:00,co,PIIANN,0.82,0.834995
2024-10-12 13:00:00,co,PIIANN,0.24000002,0.5834071
2024-04-05 10:00:00,co,PIIANN,0.74,0.673846
2024-03-09 19:00:00,co,PIIANN,0.3,0.52295375
2022-08-11 08:00:00,co,PIIANN,0.95,0.6733202
2021-08-09 07:00:00,co,PIIANN,1.17,0.63393784
2023-07-07 19:00:00,co,PIIANN,0.6325,0.5741322
2025-01-11 08:00:00,co,PIIANN,0.32,0.56206316
2025-01-10 11:00:00,co,PIIANN,0.48,0.5414496
2021-01-05 16:00:00,co,PIIANN,0.22000001,0.51861465
2024-04-09 17:00:00,co,PIIANN,0.28,0.52189165
2023-05-13 00:00:00,co,PIIANN,1.1163403,0.7695353
2023-07-05 05:00:00,co,PIIANN,0.605,0.6210997
2021-07-09 23:00:00,co,PIIANN,0.78,0.6339633
2023-05-02 04:00:00,co,PIIANN,0.72,0.87557644
2024-01-06 21:00:00,co,PIIANN,0.75,0.603303
2024-12-05 06:00:00,co,PIIANN,0.7,0.660084
2023-07-05 04:00:00,co,PIIANN,0.61,0.631915
2024-04-09 05:00:00,co,PIIANN,0.31,0.5617652
2023-07-04 02:00:00,co,PIIANN,0.62,0.71614814
2025-10-01 19:00:00,co,PIIANN,0.3,0.62986857
2021-06-11 02:00:00,co,PIIANN,1.39,0.9684659
2023-02-11 19:00:00,co,PIIANN,0.5275,0.8160801
2025-08-02 12:00:00,co,PIIANN,0.32,0.66235316
2024-04-04 20:00:00,co,PIIANN,0.71,0.6593915
2023-09-12 01:00:00,co,PIIANN,1.0766667,0.74277425
2021-07-09 16:00:00,co,PIIANN,0.86,0.62303585
2023-02-06 20:00:00,co,PIIANN,0.63,0.57676876
2022-01-01 18:00:00,co,PIIANN,0.6,0.69950104
2023-09-09 11:00:00,co,PIIANN,0.88,0.6513215
2024-01-06 10:00:00,co,PIIANN,0.72,0.61245257
2023-04-07 01:00:00,co,PIIANN,0.67,0.6200363
2023-07-09 14:00:00,co,PIIANN,0.99,0.6490891
2023-04-12 12:00:00,co,PIIANN,1.205,0.7263293
2023-08-01 14:00:00,co,PIIANN,0.76,0.9338518
2023-02-02 11:00:00,co,PIIANN,0.6125,0.7508
2025-11-12 20:00:00,co,PIIANN,0.6425,0.61165714
2024-04-05 21:00:00,co,PIIANN,0.74,0.6626338
2023-08-05 10:00:00,co,PIIANN,0.62,0.5940114
2022-01-05 18:00:00,co,PIIANN,0.48,0.73705614
2024-05-01 15:00:00,co,PIIANN,0.94,0.73923224
2021-06-04 06:00:00,co,PIIANN,0.6425,0.6402492
2024-02-12 09:00:00,co,PIIANN,0.26,0.6608286
2025-12-03 22:00:00,co,PIIANN,0.34,0.60720205
2025-03-04 16:00:00,co,PIIANN,0.33,0.55887705
2025-07-02 21:00:00,co,PIIANN,0.3,0.6736428
2025-02-05 03:00:00,co,PIIANN,0.3,0.6001058
2021-07-03 18:00:00,co,PIIANN,0.54,0.6128525
2022-08-08 20:00:00,co,PIIANN,0.94,0.68858206
2025-03-01 16:00:00,co,PIIANN,0.28,0.5827049
2024-04-10 19:00:00,co,PIIANN,0.32,0.53965753
2022-10-09 15:00:00,co,PIIANN,1.37,0.69416386
2021-08-07 13:00:00,co,PIIANN,0.72,0.59554434
2024-09-02 22:00:00,co,PIIANN,0.74,0.7074793
2021-04-10 19:00:00,co,PIIANN,0.87,0.620204
2023-09-03 12:00:00,co,PIIANN,0.645,0.68884283
2025-01-03 22:00:00,co,PIIANN,0.32,0.628849
2024-11-08 15:00:00,co,PIIANN,0.37,0.5529773
2024-04-02 12:00:00,co,PIIANN,0.99,0.7296322
2025-08-07 23:00:00,co,PIIANN,0.4,0.57887965
2022-04-10 13:00:00,co,PIIANN,1.08,0.6800965
2022-06-05 09:00:00,co,PIIANN,0.7,0.664094
2022-05-05 22:00:00,co,PIIANN,0.58,0.6443071
2022-04-11 17:00:00,co,PIIANN,0.73,0.65642923
2025-10-04 12:00:00,co,PIIANN,0.6425,0.5970404
2022-09-02 08:00:00,co,PIIANN,1.18,0.6989997
2024-01-07 10:00:00,co,PIIANN,0.29,0.5649377
2023-04-10 03:00:00,co,PIIANN,0.99,0.7463176
2022-06-01 13:00:00,co,PIIANN,0.62,0.8807845
2024-02-10 22:00:00,co,PIIANN,0.35,0.603458
2024-06-04 13:00:00,co,PIIANN,0.71,0.67144185
2023-07-05 12:00:00,co,PIIANN,0.6125,0.57958
2024-09-06 05:00:00,co,PIIANN,0.81,0.6367139
2024-05-05 09:00:00,co,PIIANN,0.67,0.67227113
2024-12-06 22:00:00,co,PIIANN,0.75,0.64573693
2023-04-01 23:00:00,co,PIIANN,1.06,0.9789712
2022-03-08 12:00:00,co,PIIANN,1.02,0.6805702
2021-05-04 10:00:00,co,PIIANN,0.32,0.58171433
2023-02-12 03:00:00,co,PIIANN,0.9125,0.77774036
2025-04-05 05:00:00,co,PIIANN,0.3,0.58235025
2021-07-11 10:00:00,co,PIIANN,1.48,0.742345
2022-09-10 10:00:00,co,PIIANN,1.37,0.74325985
2023-12-05 13:00:00,co,PIIANN,0.685,0.6835875
2023-11-02 10:00:00,co,PIIANN,0.705,0.67420787
2022-08-09 14:00:00,co,PIIANN,1.32,0.6616389
2024-09-12 07:00:00,co,PIIANN,0.22999997,0.6189089
2021-10-02 09:00:00,co,PIIANN,1.08,0.81064945
2024-05-06 19:00:00,co,PIIANN,0.7,0.6132056
2025-08-07 00:00:00,co,PIIANN,0.4,0.6239156
2023-08-03 19:00:00,co,PIIANN,0.66333336,0.6676284
2022-03-06 11:00:00,co,PIIANN,0.68,0.64104134
2021-12-08 15:00:00,co,PIIANN,0.68,0.569468
2024-03-02 13:00:00,co,PIIANN,0.8,0.6670193
2025-02-04 23:00:00,co,PIIANN,0.33,0.62056285
2021-10-02 22:00:00,co,PIIANN,0.86,0.76313645
2024-03-12 17:00:00,co,PIIANN,0.26,0.607436
2024-09-07 10:00:00,co,PIIANN,0.4,0.5638222
2023-07-03 07:00:00,co,PIIANN,0.625,0.7892942
2021-10-06 09:00:00,co,PIIANN,0.42,0.53264385
2023-11-05 02:00:00,co,PIIANN,0.625,0.7181269
2021-10-03 16:00:00,co,PIIANN,0.72,0.7890137
2021-12-12 23:00:00,co,PIIANN,0.56,0.84414244
2021-02-06 03:00:00,co,PIIANN,0.57,0.60678536
2021-01-03 23:00:00,co,PIIANN,0.99,0.7256353
2024-07-12 07:00:00,co,PIIANN,0.26,0.65721196
2023-12-04 05:00:00,co,PIIANN,0.61,0.67194545
2023-04-10 14:00:00,co,PIIANN,1.03,0.6640741
2021-11-01 17:00:00,co,PIIANN,0.77,0.8426998
2025-05-08 22:00:00,co,PIIANN,0.42999998,0.56462634
2021-04-12 01:00:00,co,PIIANN,0.59,0.74645865
2024-04-08 19:00:00,co,PIIANN,0.39,0.57508624
2025-09-04 18:00:00,co,PIIANN,0.32,0.55932087
2023-02-06 18:00:00,co,PIIANN,0.63666666,0.5699103
2024-05-06 12:00:00,co,PIIANN,0.7,0.6429725
2024-01-03 06:00:00,co,PIIANN,0.74,0.70773816
2025-11-06 16:00:00,co,PIIANN,0.34,0.57083446
2022-02-06 01:00:00,co,PIIANN,0.65,0.68802196
2021-02-02 13:00:00,co,PIIANN,0.44666666,0.74402165
2025-10-11 23:00:00,co,PIIANN,0.33,0.6488455
2024-05-08 17:00:00,co,PIIANN,0.33,0.57835674
2021-06-04 02:00:00,co,PIIANN,0.8118182,0.683549
2023-05-07 00:00:00,co,PIIANN,0.675,0.6190926
2025-10-04 14:00:00,co,PIIANN,0.31,0.56577104
2022-09-11 09:00:00,co,PIIANN,0.98,0.8861263
2024-10-07 03:00:00,co,PIIANN,0.41,0.6072444
2025-04-01 17:00:00,co,PIIANN,0.29,0.5823084
2024-11-11 07:00:00,co,PIIANN,0.24999999,0.6231027
2025-05-06 02:00:00,co,PIIANN,0.38,0.5931905
2023-12-01 10:00:00,co,PIIANN,0.96666664,0.828636
2022-04-01 22:00:00,co,PIIANN,0.69,0.84664494
2022-08-09 07:00:00,co,PIIANN,1.28,0.65472794
2023-06-06 22:00:00,co,PIIANN,0.65,0.6255565
2022-06-10 02:00:00,co,PIIANN,1.26,0.7473064
2025-08-11 02:00:00,co,PIIANN,0.33,0.695846
2023-12-10 02:00:00,co,PIIANN,0.9533333,0.6595382
2021-03-04 13:00:00,co,PIIANN,0.14999999,0.6646402
2024-10-08 15:00:00,co,PIIANN,0.34,0.55590343
2025-07-10 16:00:00,co,PIIANN,0.48,0.57385683
2023-10-07 21:00:00,co,PIIANN,0.64666665,0.58539104
2025-10-05 00:00:00,co,PIIANN,0.3128,0.59869814
2023-01-06 17:00:00,co,PIIANN,0.6375,0.5804336
2022-12-05 04:00:00,co,PIIANN,0.5,0.67375404
2022-05-07 05:00:00,o3,PIIANN,3.5799994,20.458862
2023-04-02 05:00:00,o3,PIIANN,46.2275,36.069305
2023-09-09 07:00:00,o3,PIIANN,0.79000044,16.231539
2024-04-09 20:00:00,o3,PIIANN,7.5500007,13.318695
2022-10-05 17:00:00,o3,PIIANN,14.3,26.729712
2022-06-10 20:00:00,o3,PIIANN,2.6,19.66429
2025-05-03 23:00:00,o3,PIIANN,8.7699995,26.084864
2022-09-11 13:00:00,o3,PIIANN,37.17,49.99431
2022-07-08 03:00:00,o3,PIIANN,2.0300002,17.011671
2024-03-08 15:00:00,o3,PIIANN,6.0500007,12.211398
2021-04-10 23:00:00,o3,PIIANN,7.140001,18.50417
2022-02-09 23:00:00,o3,PIIANN,3.1799998,21.272718
2025-10-04 08:00:00,o3,PIIANN,16.34,23.03996
2025-12-04 12:00:00,o3,PIIANN,8.759999,19.88098
2021-04-04 10:00:00,o3,PIIANN,60.62,33.657646
2024-07-11 18:00:00,o3,PIIANN,1.3000007,29.562582
2023-04-09 22:00:00,o3,PIIANN,1.2625003,20.32292
2023-11-04 22:00:00,o3,PIIANN,38.455,31.469685
2021-04-01 21:00:00,o3,PIIANN,109.76,91.64809
2023-06-10 04:00:00,o3,PIIANN,22.4275,22.696505
2025-05-04 17:00:00,o3,PIIANN,8.759999,29.790388
2023-08-12 03:00:00,o3,PIIANN,25.355,24.654589
2025-12-08 01:00:00,o3,PIIANN,8.7699995,14.562692
2021-01-10 12:00:00,o3,PIIANN,10.599999,18.529844
2022-11-08 10:00:00,o3,PIIANN,14.77,17.286926
2022-10-12 14:00:00,o3,PIIANN,65.47,39.498116
2023-07-09 21:00:00,o3,PIIANN,0.52,16.046564
2023-12-10 11:00:00,o3,PIIANN,22.536667,19.366995
2023-08-04 17:00:00,o3,PIIANN,87.52,46.529377
2022-06-08 03:00:00,o3,PIIANN,6.9199996,14.517826
2022-01-10 22:00:00,o3,PIIANN,1.4899993,19.24699
2023-04-08 19:00:00,o3,PIIANN,35.83,16.050821
2022-05-03 13:00:00,o3,PIIANN,168.14,41.43729
2025-06-10 09:00:00,o3,PIIANN,8.759999,15.853479
2022-09-04 08:00:00,o3,PIIANN,39.99,27.004534
2021-03-11 18:00:00,o3,PIIANN,56.71,47.227295
2023-08-01 15:00:00,o3,PIIANN,60.233334,68.776436
2023-07-05 02:00:00,o3,PIIANN,33.12,16.350996
2021-08-10 05:00:00,o3,PIIANN,9.62,20.342775
2025-02-08 15:00:00,o3,PIIANN,8.759999,23.806461
2021-08-04 08:00:00,o3,PIIANN,24.44,25.440567
2024-07-02 12:00:00,o3,PIIANN,37.36,31.357647
2021-06-08 00:00:00,o3,PIIANN,4.491201,17.484936
2023-07-08 08:00:00,o3,PIIANN,35.88,17.301777
2022-03-08 11:00:00,o3,PIIANN,3.4299998,18.158121
2025-03-08 05:00:00,o3,PIIANN,8.759999,15.663838
2024-12-05 19:00:00,o3,PIIANN,31.46,23.527046
2023-09-09 14:00:00,o3,PIIANN,1.1375003,16.180729
2024-04-09 13:00:00,o3,PIIANN,5.5400004,14.106123
2022-03-11 09:00:00,o3,PIIANN,10.069999,37.820942
2022-06-06 21:00:00,o3,PIIANN,9.659999,20.278755
2024-06-03 21:00:00,o3,PIIANN,56.349995,31.530088
2023-12-04 14:00:00,o3,PIIANN,88.49999,33.417725
2024-03-03 07:00:00,o3,PIIANN,39.56,19.339579
2023-06-04 05:00:00,o3,PIIANN,33.2875,19.08648
2021-09-04 10:00:00,o3,PIIANN,65.94,26.040258
2022-11-08 11:00:00,o3,PIIANN,15.89,17.021343
2024-11-12 06:00:00,o3,PIIANN,8.53,32.164818
2023-12-03 20:00:00,o3,PIIANN,46.825,50.172318
2024-12-08 02:00:00,o3,PIIANN,5.140001,11.04256
2023-09-07 22:00:00,o3,PIIANN,35.12,15.291114
2023-09-08 09:00:00,o3,PIIANN,36.07,16.824896
2022-04-05 15:00:00,o3,PIIANN,29.1,30.58439
2022-07-02 21:00:00,o3,PIIANN,29.66,47.369736
2022-04-05 17:00:00,o3,PIIANN,24.4,30.131437
2025-10-08 17:00:00,o3,PIIANN,8.759999,23.39948
2024-10-13 00:00:00,o3,PIIANN,8.57722,27.61715
2023-10-02 15:00:00,o3,PIIANN,82.705,46.857063
2025-08-07 15:00:00,o3,PIIANN,8.759999,16.176346
2025-05-01 19:00:00,o3,PIIANN,8.759999,35.625813
2023-06-06 05:00:00,o3,PIIANN,33.433334,15.681867
