target_timestamp,target,model,observed,predicted
2022-03-06 02:00:00,o3,PIIANN,26.32,25.340137
2023-01-03 13:00:00,o3,PIIANN,33.1775,43.037903
2024-07-06 01:00:00,o3,PIIANN,25.18,31.37483
2022-09-10 22:00:00,o3,PIIANN,18.15,20.496645
2023-10-08 15:00:00,o3,PIIANN,82.61,82.472855
2024-08-08 21:00:00,o3,PIIANN,15.590001,16.498045
2024-09-13 00:00:00,o3,PIIANN,62.729717,48.594322
2023-02-12 17:00:00,o3,PIIANN,9.787499,34.24147
2022-05-07 07:00:00,o3,PIIANN,44.4,37.428017
2023-02-05 12:00:00,o3,PIIANN,24.635,26.112894
2021-02-09 05:00:00,o3,PIIANN,71.19,66.724335
2025-11-04 04:00:00,o3,PIIANN,10.070001,20.506344
2021-04-05 19:00:00,o3,PIIANN,44.49,42.457394
2025-01-05 11:00:00,o3,PIIANN,40.08,41.785625
2025-04-10 08:00:00,o3,PIIANN,0.16999929,26.185684
2022-10-07 21:00:00,o3,PIIANN,34.68,43.918407
2025-09-09 23:00:00,o3,PIIANN,35.67,34.519352
2024-07-09 17:00:00,o3,PIIANN,21.56,25.857801
2023-09-03 12:00:00,o3,PIIANN,21.075,21.734747
2023-02-07 22:00:00,o3,PIIANN,30.65,34.408627
2024-05-03 15:00:00,o3,PIIANN,65.64,63.9618
2022-06-10 21:00:00,o3,PIIANN,16.2,20.65911
2023-01-06 04:00:00,o3,PIIANN,16.4,16.229284
2025-01-11 09:00:00,o3,PIIANN,45.06,42.56994
2021-06-08 21:00:00,o3,PIIANN,52.67,35.99834
2021-09-04 19:00:00,o3,PIIANN,49.88,39.459694
2021-06-05 14:00:00,o3,PIIANN,44.22,44.69239
2024-10-06 23:00:00,o3,PIIANN,9.78,14.881873
2022-07-12 17:00:00,o3,PIIANN,15.8,33.380592
2022-06-04 01:00:00,o3,PIIANN,14.089999,11.704801
2021-05-12 02:00:00,o3,PIIANN,4.5199995,4.256839
2022-05-02 20:00:00,o3,PIIANN,13.47,14.122958
2021-03-05 04:00:00,o3,PIIANN,43.36,46.381134
2024-05-12 07:00:00,o3,PIIANN,40.51,53.537796
2024-10-13 02:00:00,o3,PIIANN,26.06766,22.693665
2023-10-05 01:00:00,o3,PIIANN,15.6625,17.434328
2025-07-01 16:00:00,o3,PIIANN,10.589999,20.66811
2022-07-05 09:00:00,o3,PIIANN,41.52,35.266125
2024-01-08 22:00:00,o3,PIIANN,7.2799997,13.878213
2024-11-01 12:00:00,o3,PIIANN,23.21,25.030972
2024-04-10 05:00:00,o3,PIIANN,31.07,31.135132
2024-08-01 17:00:00,o3,PIIANN,15.87,34.545662
2025-11-12 23:00:00,o3,PIIANN,15.45,21.843267
2022-05-07 02:00:00,o3,PIIANN,32.42,46.994274
2025-09-05 03:00:00,o3,PIIANN,22.99,18.600388
2023-05-12 17:00:00,o3,PIIANN,4.7025003,19.482496
2021-12-09 19:00:00,o3,PIIANN,43.24,36.31505
2022-03-05 12:00:00,o3,PIIANN,24.39,28.398296
2025-06-08 05:00:00,o3,PIIANN,28.41,27.168346
2023-12-01 16:00:00,o3,PIIANN,15.134999,15.492661
2021-07-04 08:00:00,o3,PIIANN,43.88,52.45052
2021-03-09 04:00:00,o3,PIIANN,58.039997,63.49502
2024-07-03 08:00:00,o3,PIIANN,45.82,39.11431
2023-11-05 21:00:00,o3,PIIANN,8.539998,15.067018
2022-05-10 13:00:00,o3,PIIANN,22.62,20.499207
2024-11-06 12:00:00,o3,PIIANN,24.3,26.495594
2024-06-06 13:00:00,o3,PIIANN,66.32,60.330048
2023-04-05 15:00:00,o3,PIIANN,26.4225,24.019297
2021-06-12 05:00:00,o3,PIIANN,6.7200003,8.97947
2022-02-09 13:00:00,o3,PIIANN,23.37,24.472271
2021-09-06 08:00:00,o3,PIIANN,43.97,44.17107
2025-05-02 09:00:00,o3,PIIANN,43.31,38.740673
2023-04-06 11:00:00,o3,PIIANN,39.7625,51.36866
2024-10-02 03:00:00,o3,PIIANN,10.29,11.83417
2023-04-04 04:00:00,o3,PIIANN,7.3975,8.394076
2021-02-04 03:00:00,o3,PIIANN,40.44,41.240612
2022-04-08 21:00:00,o3,PIIANN,22.49,24.838337
2025-01-11 06:00:00,o3,PIIANN,41.74,41.133705
2021-09-05 23:00:00,o3,PIIANN,46.28,50.442455
2024-11-07 00:00:00,o3,PIIANN,12.099999,14.017301
2023-06-06 01:00:00,o3,PIIANN,30.3775,26.005682
2023-02-11 14:00:00,o3,PIIANN,61.275,67.62101
2021-11-03 04:00:00,o3,PIIANN,28.28,32.004658
2023-07-09 19:00:00,o3,PIIANN,10.765,12.597867
2021-09-10 05:00:00,o3,PIIANN,18.58,18.034513
2021-05-09 01:00:00,o3,PIIANN,55.16,50.72837
2022-07-10 16:00:00,o3,PIIANN,10.849999,10.375222
2023-01-02 02:00:00,o3,PIIANN,12.0199995,13.380338
2024-04-07 07:00:00,o3,PIIANN,45.01,44.14363
2021-02-02 04:00:00,o3,PIIANN,2.9600003,6.4812517
2025-03-09 16:00:00,o3,PIIANN,65.09,57.255096
2024-04-04 04:00:00,o3,PIIANN,21.3,26.519243
2023-03-01 17:00:00,o3,PIIANN,8.569997,7.2685843
2025-09-06 21:00:00,o3,PIIANN,44.1,45.77087
2023-08-01 16:00:00,o3,PIIANN,19.822502,22.352636
2024-10-03 15:00:00,o3,PIIANN,57.55,60.133865
2024-10-03 08:00:00,o3,PIIANN,35.87,35.787
2023-06-07 13:00:00,o3,PIIANN,26.3225,26.163261
2024-05-07 12:00:00,o3,PIIANN,16.33,45.225407
2023-06-06 17:00:00,o3,PIIANN,10.387502,16.666155
2025-08-09 22:00:00,o3,PIIANN,33.46,33.498684
2022-04-06 04:00:00,o3,PIIANN,8.44,12.621087
2022-06-09 05:00:00,o3,PIIANN,13.2,12.5363245
2023-11-10 21:00:00,o3,PIIANN,21.375,16.71976
2021-02-07 07:00:00,o3,PIIANN,55.329998,49.36282
2025-11-09 04:00:00,o3,PIIANN,31.61,30.18761
2023-10-06 20:00:00,o3,PIIANN,32.2975,41.904823
2025-01-02 22:00:00,o3,PIIANN,17.77,20.573832
2022-06-04 23:00:00,o3,PIIANN,16.600002,22.054873
2022-06-09 10:00:00,o3,PIIANN,32.46,27.66937
2024-07-09 19:00:00,o3,PIIANN,13.429999,16.783392
2021-04-06 18:00:00,o3,PIIANN,41.64,40.134216
2024-07-07 05:00:00,o3,PIIANN,21.76,25.673708
2024-10-12 15:00:00,o3,PIIANN,32.32,34.47813
2025-03-01 23:00:00,o3,PIIANN,9.819999,13.106387
2022-03-10 07:00:00,o3,PIIANN,25.91,16.569208
2024-03-09 06:00:00,o3,PIIANN,14.329999,17.633085
2025-12-01 18:00:00,o3,PIIANN,30.07,37.435543
2021-11-07 10:00:00,o3,PIIANN,52.99,47.474697
2021-02-04 16:00:00,o3,PIIANN,46.99,42.10327
2023-05-11 13:00:00,o3,PIIANN,59.32,64.78092
2025-09-11 06:00:00,o3,PIIANN,22.75,32.33795
2022-10-02 14:00:00,o3,PIIANN,27.58,27.53871
2025-05-11 18:00:00,o3,PIIANN,47.17,39.445137
2022-03-03 10:00:00,o3,PIIANN,34.63,26.246233
2025-06-02 05:00:00,o3,PIIANN,34.88,34.4793
2021-07-04 07:00:00,o3,PIIANN,50.66,46.21153
2023-02-10 23:00:00,o3,PIIANN,46.61,38.120777
2024-10-09 22:00:00,o3,PIIANN,14.64,18.787407
2025-08-04 15:00:00,o3,PIIANN,51.88,39.884052
2022-08-01 10:00:00,o3,PIIANN,16.01,22.120092
2025-06-11 15:00:00,o3,PIIANN,39.66,49.22041
2021-08-06 16:00:00,o3,PIIANN,48.56,42.387436
2025-06-03 09:00:00,o3,PIIANN,54.06,54.732468
2024-10-09 19:00:00,o3,PIIANN,18.53,16.757162
2021-08-07 23:00:00,o3,PIIANN,50.16,43.267876
2024-04-03 11:00:00,o3,PIIANN,39.14,26.255653
2022-05-10 07:00:00,o3,PIIANN,12.249999,12.924144
2021-10-05 06:00:00,o3,PIIANN,47.58,46.32948
2024-05-04 05:00:00,o3,PIIANN,20.150002,24.308128
2023-10-09 22:00:00,o3,PIIANN,13.232499,8.33542
2023-06-02 02:00:00,o3,PIIANN,4.995,4.651469
2021-12-02 18:00:00,o3,PIIANN,25.42,32.896698
2023-08-02 17:00:00,o3,PIIANN,16.94,18.094051
2023-07-11 12:00:00,o3,PIIANN,66.28,62.83691
2021-03-07 16:00:00,o3,PIIANN,50.42,52.30336
2025-09-07 12:00:00,o3,PIIANN,33.02,32.9649
2025-05-02 13:00:00,o3,PIIANN,35.39,37.27392
2022-07-06 03:00:00,o3,PIIANN,10.409999,11.782609
2023-09-06 17:00:00,o3,PIIANN,38.8975,31.09577
2021-10-03 23:00:00,o3,PIIANN,38.82,40.542667
2022-03-03 17:00:00,o3,PIIANN,35.32,37.09571
2022-07-05 20:00:00,o3,PIIANN,45.34,42.67614
2024-11-06 03:00:00,o3,PIIANN,6.4000006,8.231744
2021-10-03 16:00:00,o3,PIIANN,37.82,47.35115
2024-06-08 15:00:00,o3,PIIANN,4.8900003,11.098046
2024-10-04 14:00:00,o3,PIIANN,31.72,33.860207
2025-10-01 21:00:00,o3,PIIANN,28.81,29.72666
2023-10-04 05:00:00,o3,PIIANN,10.604999,11.7154665
2022-08-09 02:00:00,o3,PIIANN,14.509999,18.690527
2021-10-09 08:00:00,o3,PIIANN,44.3,31.976551
2023-06-06 07:00:00,o3,PIIANN,31.925,32.346573
2025-06-05 06:00:00,o3,PIIANN,35.57,33.328907
2023-11-09 17:00:00,o3,PIIANN,13.3875,11.908643
2025-01-11 22:00:00,o3,PIIANN,71.58,57.144806
2024-05-01 16:00:00,o3,PIIANN,3.700002,8.894036
2024-09-05 07:00:00,o3,PIIANN,30.12,33.31025
2021-01-04 11:00:00,o3,PIIANN,59.28,61.72558
2025-05-08 05:00:00,o3,PIIANN,28.76,27.821547
2023-01-09 11:00:00,o3,PIIANN,40.0225,46.302532
2024-06-12 21:00:00,o3,PIIANN,22.94,26.300623
2024-12-10 13:00:00,o3,PIIANN,61.77,67.90216
2021-02-05 12:00:00,o3,PIIANN,37.48,50.412476
2025-09-12 21:00:00,o3,PIIANN,12.39,19.404099
2022-01-03 12:00:00,o3,PIIANN,37.9,37.41558
2025-12-03 06:00:00,o3,PIIANN,17.26,22.264519
2025-04-03 17:00:00,o3,PIIANN,30.0,28.825459
2024-07-13 01:00:00,o3,PIIANN,36.041466,31.138033
2025-12-10 04:00:00,o3,PIIANN,12.56,18.709896
2025-06-11 17:00:00,o3,PIIANN,9.3099985,34.537334
2022-10-09 14:00:00,o3,PIIANN,26.56,22.218437
2022-02-09 22:00:00,o3,PIIANN,13.399999,18.531424
2021-12-05 13:00:00,o3,PIIANN,50.68,46.874367
2024-01-05 21:00:00,o3,PIIANN,54.16,45.13594
2021-11-01 17:00:00,o3,PIIANN,37.29,36.416645
2025-07-08 21:00:00,o3,PIIANN,23.1,27.246754
2025-04-12 18:00:00,o3,PIIANN,39.82,46.55614
2023-05-01 12:00:00,o3,PIIANN,20.867502,20.624214
2025-09-03 21:00:00,o3,PIIANN,13.88,16.568478
2024-11-08 17:00:00,o3,PIIANN,22.3,23.287464
2025-03-06 11:00:00,o3,PIIANN,21.85,24.322071
2023-08-03 11:00:00,o3,PIIANN,31.3825,43.445694
2024-11-12 18:00:00,o3,PIIANN,26.92,27.68756
2025-04-06 06:00:00,o3,PIIANN,22.41,20.145655
2025-01-08 05:00:00,o3,PIIANN,30.51,28.087717
2023-11-09 14:00:00,o3,PIIANN,2.9199994,21.930262
2022-06-05 00:00:00,o3,PIIANN,22.59,16.504124
2022-02-02 01:00:00,o3,PIIANN,6.54,10.752181
2024-11-01 20:00:00,o3,PIIANN,5.71,9.111373
2024-06-01 15:00:00,o3,PIIANN,20.22,24.961025
2023-02-09 22:00:00,o3,PIIANN,40.265,32.628872
2023-08-02 06:00:00,o3,PIIANN,10.9574995,13.790528
2025-08-08 07:00:00,o3,PIIANN,30.14,28.517515
2025-06-10 06:00:00,o3,PIIANN,37.98,33.04597
2021-01-12 14:00:00,o3,PIIANN,12.239999,18.823954
2021-09-10 10:00:00,o3,PIIANN,19.7,28.400606
2021-09-03 01:00:00,o3,PIIANN,34.57,35.86579
2024-10-03 10:00:00,o3,PIIANN,55.63,50.27661
2023-06-08 07:00:00,o3,PIIANN,59.735,59.091557
2025-06-02 17:00:00,o3,PIIANN,32.35,28.926805
2024-04-04 05:00:00,o3,PIIANN,17.74,23.898397
2025-11-06 12:00:00,o3,PIIANN,70.46,58.318935
2021-09-03 20:00:00,o3,PIIANN,59.59,58.88086
2024-06-10 10:00:00,o3,PIIANN,46.08,36.743687
2022-12-06 11:00:00,o3,PIIANN,33.01,30.982533
2024-11-12 07:00:00,o3,PIIANN,31.45,30.53979
2023-01-02 21:00:00,o3,PIIANN,16.79,15.736673
2024-06-07 19:00:00,o3,PIIANN,16.94,22.134592
2022-10-10 11:00:00,o3,PIIANN,14.5199995,20.952814
2022-12-12 16:00:00,o3,PIIANN,20.05,30.706615
2024-06-11 08:00:00,o3,PIIANN,62.34,67.30488
2023-08-03 04:00:00,o3,PIIANN,15.72,11.12079
2021-07-10 05:00:00,o3,PIIANN,22.78,18.966156
2025-07-08 08:00:00,o3,PIIANN,25.62,29.343424
2021-10-11 06:00:00,o3,PIIANN,5.2599993,11.794696
2022-06-09 13:00:00,o3,PIIANN,33.81,32.19123
2023-11-10 07:00:00,o3,PIIANN,36.87,25.52711
2022-09-09 22:00:00,o3,PIIANN,16.77,17.663538
2021-10-04 23:00:00,o3,PIIANN,54.92,51.150112
2022-11-09 11:00:00,o3,PIIANN,29.08,26.888649
2022-02-08 02:00:00,o3,PIIANN,15.89,15.923514
2022-11-04 09:00:00,o3,PIIANN,24.86,26.979683
2025-07-04 12:00:00,o3,PIIANN,15.232499,21.387506
2023-08-07 12:00:00,o3,PIIANN,21.2725,24.768663
2023-10-12 05:00:00,o3,PIIANN,21.255,20.348131
2021-11-03 18:00:00,o3,PIIANN,48.08,35.98033
2022-04-03 08:00:00,o3,PIIANN,14.45,17.611494
2025-11-06 05:00:00,o3,PIIANN,42.92,47.10435
2025-12-11 02:00:00,o3,PIIANN,23.22,21.862995
2023-04-05 23:00:00,o3,PIIANN,8.255,20.686602
2021-11-08 09:00:00,o3,PIIANN,41.45,34.958252
2024-06-07 20:00:00,o3,PIIANN,16.61,20.351265
2025-09-09 13:00:00,o3,PIIANN,53.97,53.40999
2022-10-01 16:00:00,o3,PIIANN,34.11,35.948364
2022-03-09 12:00:00,o3,PIIANN,25.05,21.078924
2022-01-07 17:00:00,o3,PIIANN,55.43,42.784935
2022-03-01 08:00:00,o3,PIIANN,14.989999,17.750048
2021-02-06 03:00:00,o3,PIIANN,41.37,48.194756
2024-02-11 13:00:00,o3,PIIANN,63.01,58.86488
2022-09-09 08:00:00,o3,PIIANN,21.64,19.644337
2022-01-09 17:00:00,o3,PIIANN,14.239999,14.156461
2023-08-11 01:00:00,o3,PIIANN,18.010002,10.050208
2025-11-10 00:00:00,o3,PIIANN,12.919999,24.521755
2023-01-07 12:00:00,o3,PIIANN,36.05,36.549168
2024-04-04 06:00:00,o3,PIIANN,12.12,21.263702
2023-01-10 22:00:00,o3,PIIANN,30.4225,40.190014
2023-11-13 00:00:00,o3,PIIANN,2.5724938,7.6044035
2023-04-10 05:00:00,o3,PIIANN,39.0275,37.84039
2021-10-06 22:00:00,o3,PIIANN,41.7,40.705303
2021-08-06 15:00:00,o3,PIIANN,45.22,42.47941
2024-05-03 01:00:00,o3,PIIANN,20.86,21.201408
2024-05-04 15:00:00,o3,PIIANN,49.84,49.530136
2024-10-11 03:00:00,o3,PIIANN,54.89,58.389652
2024-03-09 05:00:00,o3,PIIANN,14.87,17.580008
2023-09-13 02:00:00,o3,PIIANN,12.174272,11.9490595
2024-12-04 18:00:00,o3,PIIANN,25.72,28.24766
2021-10-02 07:00:00,o3,PIIANN,7.5199995,11.540532
2022-11-07 16:00:00,o3,PIIANN,28.23,22.137634
2024-08-12 10:00:00,o3,PIIANN,52.65,60.67581
2024-06-10 07:00:00,o3,PIIANN,25.86,27.398827
2022-03-04 15:00:00,o3,PIIANN,44.11,50.200188
2022-01-08 17:00:00,o3,PIIANN,16.980001,11.616096
2021-01-02 20:00:00,o3,PIIANN,0.30000034,1.6248027
2025-04-06 04:00:00,o3,PIIANN,20.91,22.230425
2024-05-06 19:00:00,o3,PIIANN,57.33,60.847828
2022-09-08 00:00:00,o3,PIIANN,25.35,19.031364
2024-10-10 08:00:00,o3,PIIANN,39.1,32.28322
2023-08-12 04:00:00,o3,PIIANN,0.43500057,3.061416
2022-08-05 22:00:00,o3,PIIANN,56.34,47.45757
2022-08-05 19:00:00,o3,PIIANN,73.68,72.51559
2024-03-05 00:00:00,o3,PIIANN,41.16,28.2137
2023-04-08 15:00:00,o3,PIIANN,82.815,77.537926
2022-04-09 12:00:00,o3,PIIANN,35.57,27.964865
2022-02-03 01:00:00,o3,PIIANN,18.28,24.979149
2025-09-05 23:00:00,o3,PIIANN,23.19,24.528519
2023-09-02 00:00:00,o3,PIIANN,20.882502,11.441531
2021-04-05 14:00:00,o3,PIIANN,42.5,46.058655
2024-01-08 09:00:00,o3,PIIANN,4.2300005,7.925065
2021-04-09 20:00:00,o3,PIIANN,59.7,50.979485
2024-07-02 13:00:00,o3,PIIANN,28.96,25.79021
2024-03-10 04:00:00,o3,PIIANN,29.07,28.747255
2021-07-03 16:00:00,o3,PIIANN,33.35,44.277187
2022-01-04 08:00:00,o3,PIIANN,16.01,18.9232
2022-07-03 19:00:00,o3,PIIANN,7.4399996,12.040549
2021-07-06 11:00:00,o3,PIIANN,35.39,45.009468
2021-03-06 13:00:00,o3,PIIANN,39.16,46.990845
2023-01-10 09:00:00,o3,PIIANN,43.775,46.147312
2023-03-12 09:00:00,o3,PIIANN,26.9725,18.011696
2023-05-07 18:00:00,o3,PIIANN,36.7,30.54223
2021-01-09 13:00:00,o3,PIIANN,86.83,77.167816
2022-06-11 03:00:00,o3,PIIANN,20.33,13.788058
2022-12-01 15:00:00,o3,PIIANN,36.54,29.92948
2022-05-11 23:00:00,o3,PIIANN,7.6099997,15.358323
2024-08-12 13:00:00,o3,PIIANN,56.0,51.76144
2025-05-07 16:00:00,o3,PIIANN,10.999999,22.851597
2024-01-12 07:00:00,o3,PIIANN,22.07,29.621792
2022-07-10 23:00:00,o3,PIIANN,9.169999,12.939803
2022-03-07 11:00:00,o3,PIIANN,50.98,44.312798
2021-08-09 12:00:00,o3,PIIANN,72.6,75.6361
2021-05-11 03:00:00,o3,PIIANN,19.140001,19.696796
2024-06-05 23:00:00,o3,PIIANN,22.92,18.487764
2022-03-10 14:00:00,o3,PIIANN,44.44,46.82771
2024-04-06 14:00:00,o3,PIIANN,134.28,115.4812
2022-06-06 20:00:00,o3,PIIANN,40.81,30.309607
2022-11-09 06:00:00,o3,PIIANN,12.45,18.10774
2022-08-03 16:00:00,o3,PIIANN,35.87,33.956837
2024-10-08 01:00:00,o3,PIIANN,19.36,18.439356
2023-10-09 00:00:00,o3,PIIANN,2.0724995,19.86138
2024-10-04 23:00:00,o3,PIIANN,18.12,24.158068
2025-04-06 00:00:00,o3,PIIANN,15.58,25.88007
2021-05-04 23:00:00,o3,PIIANN,49.25,48.454037
2025-04-06 03:00:00,o3,PIIANN,26.11,17.941355
2022-02-01 09:00:00,o3,PIIANN,19.790003,16.192
2022-06-11 15:00:00,o3,PIIANN,127.28001,110.79089
2021-01-04 09:00:00,o3,PIIANN,55.96,56.350418
2023-02-07 01:00:00,o3,PIIANN,25.09,23.452215
2025-12-04 04:00:00,o3,PIIANN,20.07,21.21292
2025-12-07 18:00:00,o3,PIIANN,26.36,32.19817
2021-05-03 05:00:00,o3,PIIANN,45.86,29.44256
2022-03-10 05:00:00,o3,PIIANN,20.3,20.406101
2025-03-03 14:00:00,o3,PIIANN,32.44,31.045593
2022-09-07 02:00:00,o3,PIIANN,19.86,23.20647
2024-09-10 15:00:00,o3,PIIANN,40.87,39.872097
2025-05-02 17:00:00,o3,PIIANN,43.53,33.396255
2023-01-08 08:00:00,o3,PIIANN,10.405,14.2694025
2024-11-10 09:00:00,o3,PIIANN,47.02,43.014153
2024-04-04 15:00:00,o3,PIIANN,52.97,52.088367
2025-04-12 08:00:00,o3,PIIANN,70.08,59.548042
2023-09-10 03:00:00,o3,PIIANN,19.265,14.318965
2025-11-13 02:00:00,o3,PIIANN,15.521779,19.482477
2024-01-05 18:00:00,o3,PIIANN,49.44,42.652657
2024-12-04 09:00:00,o3,PIIANN,25.77,24.815584
2024-09-01 16:00:00,o3,PIIANN,16.0,18.436094
2021-05-06 01:00:00,o3,PIIANN,44.47,47.995132
2023-04-06 23:00:00,o3,PIIANN,34.325,36.68561
2022-01-03 01:00:00,o3,PIIANN,12.79,16.5698
2024-10-07 00:00:00,o3,PIIANN,15.2,15.522445
2022-06-01 19:00:00,o3,PIIANN,8.149997,13.017098
2022-07-04 18:00:00,o3,PIIANN,28.08,37.79203
2021-04-09 10:00:00,o3,PIIANN,64.23,57.719826
2022-10-09 11:00:00,o3,PIIANN,21.03,17.78318
2024-11-04 17:00:00,o3,PIIANN,26.64,25.55377
2021-09-05 20:00:00,o3,PIIANN,50.22,45.00417
2025-04-08 22:00:00,o3,PIIANN,24.99,30.069101
2023-11-03 19:00:00,o3,PIIANN,10.7525,13.774875
2023-08-05 01:00:00,o3,PIIANN,10.422502,16.636847
2025-05-10 03:00:00,o3,PIIANN,16.46,9.540717
2025-07-12 01:00:00,o3,PIIANN,55.73,50.370125
2022-04-11 20:00:00,o3,PIIANN,10.579999,23.583452
2021-07-13 01:00:00,o3,PIIANN,5.753064,5.8138323
2021-11-12 09:00:00,o3,PIIANN,21.58,22.897392
2022-10-12 16:00:00,o3,PIIANN,35.52,45.923542
2021-11-12 03:00:00,o3,PIIANN,28.56,27.363102
2023-05-05 09:00:00,o3,PIIANN,19.142502,21.580275
2025-06-12 23:00:00,o3,PIIANN,60.45,61.910694
2024-05-02 22:00:00,o3,PIIANN,5.62,11.283317
2025-02-08 05:00:00,o3,PIIANN,33.72,30.221598
2024-04-02 20:00:00,o3,PIIANN,4.7400007,7.7640657
2022-01-05 22:00:00,o3,PIIANN,46.17,40.17935
2024-05-04 02:00:00,o3,PIIANN,28.24,35.60969
2021-12-08 02:00:00,o3,PIIANN,29.74,30.176668
2025-05-09 16:00:00,o3,PIIANN,24.63,42.245857
2022-01-01 08:00:00,o3,PIIANN,7.879998,11.5716505
2024-03-11 10:00:00,o3,PIIANN,60.12,56.553303
2023-04-07 00:00:00,o3,PIIANN,37.435,34.969074
2022-02-02 22:00:00,o3,PIIANN,5.919999,7.528447
2021-02-05 03:00:00,o3,PIIANN,51.94,44.843296
2022-12-09 07:00:00,o3,PIIANN,19.820002,23.2126
2025-06-12 18:00:00,o3,PIIANN,56.69,48.921257
2023-03-10 19:00:00,o3,PIIANN,32.6375,40.645645
2022-03-01 15:00:00,o3,PIIANN,87.95,74.79186
2024-08-11 01:00:00,o3,PIIANN,53.06,41.23483
2024-05-05 19:00:00,o3,PIIANN,20.170002,27.357674
2022-03-07 14:00:00,o3,PIIANN,55.8,53.545433
2022-02-11 22:00:00,o3,PIIANN,6.379998,20.00601
2023-03-07 12:00:00,o3,PIIANN,39.7025,36.668617
2024-12-08 07:00:00,o3,PIIANN,22.2,22.987597
2021-08-01 09:00:00,o3,PIIANN,20.92,23.691484
2022-02-10 06:00:00,o3,PIIANN,9.149999,12.965198
2021-12-06 12:00:00,o3,PIIANN,46.57,44.23765
2025-12-12 15:00:00,o3,PIIANN,51.25,56.097446
2024-06-06 10:00:00,o3,PIIANN,71.94,35.74703
2022-04-08 20:00:00,o3,PIIANN,22.88,23.501123
2025-09-01 14:00:00,o3,PIIANN,82.799995,57.748997
2024-06-08 04:00:00,o3,PIIANN,5.7599993,6.8631144
2024-05-10 13:00:00,o3,PIIANN,67.38,61.856083
2023-07-10 09:00:00,o3,PIIANN,62.2025,24.977728
2024-05-06 22:00:00,o3,PIIANN,60.88,45.53513
2023-08-10 02:00:00,o3,PIIANN,10.0475,8.381619
2021-11-10 04:00:00,o3,PIIANN,17.29,20.473288
2022-06-11 20:00:00,o3,PIIANN,14.71,18.360752
2023-04-02 06:00:00,o3,PIIANN,10.0475,11.453559
2025-02-09 21:00:00,o3,PIIANN,22.46,31.279696
2022-01-08 16:00:00,o3,PIIANN,16.26,12.001819
2021-07-06 07:00:00,o3,PIIANN,53.129997,47.92557
2024-06-12 09:00:00,o3,PIIANN,25.38,32.37087
2025-09-09 19:00:00,o3,PIIANN,47.32,40.107903
2022-03-08 11:00:00,o3,PIIANN,26.98,23.262985
2025-08-09 17:00:00,o3,PIIANN,45.29,40.61973
2023-07-11 20:00:00,o3,PIIANN,2.347503,-4.8640146
2021-12-10 22:00:00,o3,PIIANN,21.06,16.46603
2021-06-10 00:00:00,o3,PIIANN,16.42,57.350098
2024-12-05 19:00:00,o3,PIIANN,52.389996,48.768433
2023-04-06 19:00:00,o3,PIIANN,27.3625,23.07813
2021-09-04 11:00:00,o3,PIIANN,50.7,57.503674
2022-07-02 00:00:00,o3,PIIANN,11.599999,17.37404
2023-12-05 19:00:00,o3,PIIANN,11.089999,16.200153
2025-04-01 18:00:00,o3,PIIANN,9.159999,14.906762
2023-05-10 00:00:00,o3,PIIANN,37.025,33.865314
2022-03-02 02:00:00,o3,PIIANN,11.899999,12.002381
2023-06-06 06:00:00,o3,PIIANN,30.5275,30.148825
2021-02-09 07:00:00,o3,PIIANN,53.28,55.150116
2025-02-06 17:00:00,o3,PIIANN,25.02,18.866926
2023-10-02 09:00:00,o3,PIIANN,22.7175,21.4652
2023-04-10 22:00:00,o3,PIIANN,35.145,36.863167
2025-04-10 23:00:00,o3,PIIANN,12.11,26.653328
2023-09-07 02:00:00,o3,PIIANN,18.4525,17.694195
2023-05-09 02:00:00,o3,PIIANN,48.7225,45.92433
2025-03-09 17:00:00,o3,PIIANN,65.56,55.783527
2025-04-02 01:00:00,o3,PIIANN,26.37,18.127949
2025-11-12 19:00:00,o3,PIIANN,20.4,31.83517
2022-11-01 18:00:00,o3,PIIANN,21.43,25.206562
2021-05-11 02:00:00,o3,PIIANN,18.51,11.688876
2021-06-03 09:00:00,o3,PIIANN,49.07,56.307907
2021-06-06 22:00:00,o3,PIIANN,49.84,45.97293
2025-06-03 18:00:00,o3,PIIANN,18.97,20.582407
2023-05-05 06:00:00,o3,PIIANN,13.6025,15.568992
2023-12-11 07:00:00,o3,PIIANN,11.335,15.504058
2021-03-12 07:00:00,o3,PIIANN,5.54,9.4017935
2024-12-06 09:00:00,o3,PIIANN,20.98,20.917025
2022-01-02 02:00:00,o3,PIIANN,5.580001,7.1033144
2024-09-01 09:00:00,o3,PIIANN,6.05,8.9015
2024-11-05 13:00:00,o3,PIIANN,53.25,56.951797
2022-05-05 16:00:00,o3,PIIANN,86.24,69.133
2022-08-02 16:00:00,o3,PIIANN,39.02,40.047554
2024-04-05 22:00:00,o3,PIIANN,28.77,26.69711
2022-09-08 12:00:00,o3,PIIANN,35.55,34.234848
2021-12-12 20:00:00,o3,PIIANN,14.099999,10.646071
2021-09-07 04:00:00,o3,PIIANN,49.89,39.306854
2021-10-09 09:00:00,o3,PIIANN,37.61,33.875053
2022-06-01 14:00:00,o3,PIIANN,11.159999,20.241705
2022-06-09 15:00:00,o3,PIIANN,28.26,27.557377
2023-03-09 13:00:00,o3,PIIANN,43.8025,45.598335
2022-01-09 23:00:00,o3,PIIANN,14.179999,14.855962
2021-07-02 21:00:00,o3,PIIANN,7.1899996,16.549183
