target_timestamp,target,model,observed,predicted
2023-02-06 12:00:00,aqi,PIIANN,28.99999956764453,28.597406
2022-03-11 02:00:00,aqi,PIIANN,43.0000000119327,38.981865
2022-05-12 15:00:00,aqi,PIIANN,41.99999995883998,41.72194
2021-11-08 10:00:00,aqi,PIIANN,63.000000774777156,64.65544
2023-03-07 03:00:00,aqi,PIIANN,45.99999997187095,46.785706
2025-07-12 23:00:00,aqi,PIIANN,53.99999979859298,52.300903
2023-04-06 22:00:00,aqi,PIIANN,27.00000005947879,29.074335
2025-09-13 00:00:00,aqi,PIIANN,40.00000005199445,52.594776
2021-02-04 15:00:00,aqi,PIIANN,60.99999967189224,60.08017
2024-03-12 19:00:00,aqi,PIIANN,40.00000005199445,44.07311
2022-04-06 09:00:00,aqi,PIIANN,40.00000005199445,44.584007
2021-05-03 22:00:00,aqi,PIIANN,40.00000005199445,43.438755
2024-06-12 06:00:00,aqi,PIIANN,40.00000005199445,44.569904
2021-12-10 00:00:00,aqi,PIIANN,40.00000005199445,32.92433
2024-01-02 16:00:00,aqi,PIIANN,52.00000029042724,53.846157
2022-12-01 16:00:00,aqi,PIIANN,40.00000005199445,46.59178
2025-12-10 23:00:00,aqi,PIIANN,40.00000005199445,43.721012
2024-11-11 03:00:00,aqi,PIIANN,38.99999989923178,39.256893
2021-04-07 08:00:00,aqi,PIIANN,57.99999961228404,55.866394
2024-02-01 12:00:00,aqi,PIIANN,40.00000005199445,38.661003
2022-07-04 05:00:00,aqi,PIIANN,31.999999627252727,32.539356
2023-02-09 02:00:00,aqi,PIIANN,46.999999925293714,49.66613
2021-05-08 22:00:00,aqi,PIIANN,40.00000005199445,42.744133
2025-03-12 07:00:00,aqi,PIIANN,50.99999973898478,49.589672
2024-02-04 19:00:00,aqi,PIIANN,60.00000071516896,57.48106
2022-09-10 14:00:00,aqi,PIIANN,40.00000005199445,44.06508
2024-01-01 10:00:00,aqi,PIIANN,33.99999993277805,34.234776
2024-03-06 03:00:00,aqi,PIIANN,40.00000005199445,48.338356
2021-04-08 12:00:00,aqi,PIIANN,25.000000551313047,25.335978
2025-06-12 15:00:00,aqi,PIIANN,53.99999979859298,54.25544
2021-02-08 18:00:00,aqi,PIIANN,40.00000005199445,43.203857
2025-02-07 02:00:00,aqi,PIIANN,40.00000005199445,40.825096
2021-02-12 11:00:00,aqi,PIIANN,40.00000005199445,46.613007
2021-03-08 05:00:00,aqi,PIIANN,40.00000005199445,43.197945
2021-10-06 15:00:00,aqi,PIIANN,27.00000005947879,27.910023
2024-02-09 19:00:00,aqi,PIIANN,40.00000005199445,43.463356
2021-07-10 00:00:00,aqi,PIIANN,40.00000005199445,41.74431
2024-07-06 12:00:00,aqi,PIIANN,38.00000014514892,38.17708
2022-07-02 16:00:00,aqi,PIIANN,46.999999925293714,46.752743
2021-02-07 00:00:00,aqi,PIIANN,33.00000017869518,28.851698
2025-06-02 12:00:00,aqi,PIIANN,38.99999989923178,39.114666
2023-09-11 20:00:00,aqi,PIIANN,38.00000014514892,38.20796
2023-04-12 15:00:00,aqi,PIIANN,43.999999990272954,56.455204
2022-08-10 17:00:00,aqi,PIIANN,40.00000005199445,43.85877
2022-05-10 15:00:00,aqi,PIIANN,40.00000005199445,43.880527
2024-10-08 06:00:00,aqi,PIIANN,38.99999989923178,39.088802
2024-08-08 06:00:00,aqi,PIIANN,40.00000005199445,39.671288
2024-02-02 22:00:00,aqi,PIIANN,78.99999843482226,72.16297
2021-04-10 18:00:00,aqi,PIIANN,40.00000005199445,46.265347
2023-05-12 08:00:00,aqi,PIIANN,55.000000350035435,50.715797
2023-03-08 11:00:00,aqi,PIIANN,60.99999967189224,60.106598
2025-06-11 08:00:00,aqi,PIIANN,48.000000078056374,47.786003
2021-06-06 02:00:00,aqi,PIIANN,23.999999999870592,22.992067
2025-11-09 06:00:00,aqi,PIIANN,40.00000005199445,39.707363
2025-08-12 12:00:00,aqi,PIIANN,53.99999979859298,55.294415
2024-07-08 00:00:00,aqi,PIIANN,40.00000005199445,43.009842
2025-02-03 07:00:00,aqi,PIIANN,38.00000014514892,38.6653
2023-11-05 23:00:00,aqi,PIIANN,53.99999979859298,50.688026
2024-07-03 22:00:00,aqi,PIIANN,55.000000350035435,58.332096
2023-08-10 04:00:00,aqi,PIIANN,53.99999979859298,51.649857
2024-06-07 10:00:00,aqi,PIIANN,40.00000005199445,44.196945
2023-09-03 13:00:00,aqi,PIIANN,79.99999898626471,78.69822
2023-02-12 05:00:00,aqi,PIIANN,46.999999925293714,45.865532
2022-05-11 03:00:00,aqi,PIIANN,49.99999998490191,48.212967
2022-07-01 17:00:00,aqi,PIIANN,40.00000005199445,45.007263
2024-02-04 06:00:00,aqi,PIIANN,56.00000010411831,55.286907
2021-05-11 04:00:00,aqi,PIIANN,52.00000029042724,50.166718
2024-04-10 02:00:00,aqi,PIIANN,40.00000005199445,40.7625
2025-09-08 05:00:00,aqi,PIIANN,40.00000005199445,40.00854
2025-08-07 22:00:00,aqi,PIIANN,40.00000005199445,40.14251
2023-08-05 13:00:00,aqi,PIIANN,23.999999999870592,24.832535
2025-09-04 18:00:00,aqi,PIIANN,38.00000014514892,38.420696
2025-06-05 03:00:00,aqi,PIIANN,38.99999989923178,39.31038
2021-12-12 02:00:00,aqi,PIIANN,52.00000029042724,51.237827
2021-11-03 13:00:00,aqi,PIIANN,40.00000005199445,50.551086
2023-06-03 18:00:00,aqi,PIIANN,53.00000004451011,52.464672
2021-05-12 05:00:00,aqi,PIIANN,52.00000029042724,50.27015
2024-03-03 18:00:00,aqi,PIIANN,40.00000005199445,38.975548
2023-07-03 07:00:00,aqi,PIIANN,56.99999985820118,55.867954
2025-11-06 04:00:00,aqi,PIIANN,38.99999989923178,39.42414
2022-01-11 15:00:00,aqi,PIIANN,48.999999832139245,49.12409
2022-08-11 15:00:00,aqi,PIIANN,45.99999997187095,46.442623
2024-07-08 01:00:00,aqi,PIIANN,40.00000005199445,42.658665
2024-11-04 20:00:00,aqi,PIIANN,48.000000078056374,46.293602
2023-07-12 17:00:00,aqi,PIIANN,48.000000078056374,46.280678
2025-07-13 02:00:00,aqi,PIIANN,40.00000005199445,45.275154
2024-02-06 08:00:00,aqi,PIIANN,43.999999990272954,43.541428
2023-05-03 22:00:00,aqi,PIIANN,53.00000004451011,51.867912
2021-11-08 06:00:00,aqi,PIIANN,57.99999961228404,56.171482
2025-02-11 22:00:00,aqi,PIIANN,43.0000000119327,42.80825
2025-12-09 10:00:00,aqi,PIIANN,40.00000005199445,39.819366
2023-09-06 22:00:00,aqi,PIIANN,31.999999627252727,34.001488
2021-09-03 09:00:00,aqi,PIIANN,33.99999993277805,40.469284
2023-10-03 08:00:00,aqi,PIIANN,83.00000064059208,81.28825
2025-04-02 01:00:00,aqi,PIIANN,38.00000014514892,39.681953
2024-10-11 10:00:00,aqi,PIIANN,36.99999999238625,38.32728
2022-11-03 08:00:00,aqi,PIIANN,27.00000005947879,26.28717
2025-09-03 09:00:00,aqi,PIIANN,36.99999999238625,37.31465
2023-03-11 18:00:00,aqi,PIIANN,40.00000005199445,41.271538
2025-02-05 01:00:00,aqi,PIIANN,38.00000014514892,38.427334
2023-07-03 10:00:00,aqi,PIIANN,60.00000071516896,56.840897
2021-11-08 17:00:00,aqi,PIIANN,68.99999929927438,66.59864
2025-08-01 19:00:00,aqi,PIIANN,38.00000014514892,37.896633
2025-03-05 22:00:00,aqi,PIIANN,38.00000014514892,38.901695
2024-04-03 11:00:00,aqi,PIIANN,41.99999995883998,42.1084
2022-08-04 23:00:00,aqi,PIIANN,33.00000017869518,34.978912
2024-07-11 00:00:00,aqi,PIIANN,36.99999999238625,42.36856
2025-12-04 11:00:00,aqi,PIIANN,38.00000014514892,38.00896
2022-02-02 07:00:00,aqi,PIIANN,69.99999985071683,67.778725
2022-07-04 20:00:00,aqi,PIIANN,31.999999627252727,33.324062
2022-07-08 13:00:00,aqi,PIIANN,38.00000014514892,38.372013
2024-02-01 16:00:00,aqi,PIIANN,43.0000000119327,42.712
2021-02-04 04:00:00,aqi,PIIANN,63.99999973150044,59.933193
2025-01-12 18:00:00,aqi,PIIANN,50.99999973898478,49.99689
2023-04-05 06:00:00,aqi,PIIANN,34.999999686860924,34.909344
2024-04-06 13:00:00,aqi,PIIANN,41.00000000541721,40.454082
2024-11-09 19:00:00,aqi,PIIANN,38.99999989923178,38.43381
2021-02-12 00:00:00,aqi,PIIANN,40.00000005199445,44.638187
2022-06-10 11:00:00,aqi,PIIANN,40.00000005199445,44.463097
2025-08-12 07:00:00,aqi,PIIANN,53.99999979859298,53.863964
2021-10-06 11:00:00,aqi,PIIANN,28.000000610921244,28.12913
2024-08-08 13:00:00,aqi,PIIANN,40.00000005199445,40.87535
2024-02-11 08:00:00,aqi,PIIANN,84.00000119203455,84.243324
2021-08-10 13:00:00,aqi,PIIANN,53.00000004451011,51.45318
2024-04-09 05:00:00,aqi,PIIANN,63.000000774777156,63.451138
2024-05-09 21:00:00,aqi,PIIANN,38.99999989923178,38.31391
2025-01-07 17:00:00,aqi,PIIANN,41.99999995883998,40.674965
2024-09-10 18:00:00,aqi,PIIANN,41.00000000541721,40.637085
2021-08-08 02:00:00,aqi,PIIANN,43.999999990272954,42.13307
2024-04-09 21:00:00,aqi,PIIANN,40.00000005199445,39.82915
2024-05-03 02:00:00,aqi,PIIANN,66.99999979110864,65.70893
2023-08-10 18:00:00,aqi,PIIANN,48.000000078056374,48.67406
2021-03-09 11:00:00,aqi,PIIANN,40.00000005199445,45.259033
2024-11-06 00:00:00,aqi,PIIANN,82.00000008914962,42.535774
2023-05-09 13:00:00,aqi,PIIANN,55.000000350035435,53.303226
2022-08-05 17:00:00,aqi,PIIANN,30.999999873169855,30.833908
2025-02-12 08:00:00,aqi,PIIANN,50.99999973898478,50.48805
2021-01-02 19:00:00,aqi,PIIANN,25.000000551313047,25.941439
2023-10-09 03:00:00,aqi,PIIANN,40.00000005199445,43.548763
2024-12-10 15:00:00,aqi,PIIANN,38.00000014514892,38.76179
2025-03-06 21:00:00,aqi,PIIANN,38.99999989923178,44.71732
2022-10-01 18:00:00,aqi,PIIANN,40.00000005199445,45.982025
2025-01-10 15:00:00,aqi,PIIANN,40.00000005199445,38.40975
2025-11-10 21:00:00,aqi,PIIANN,40.00000005199445,43.58705
2024-08-07 06:00:00,aqi,PIIANN,40.00000005199445,44.051548
2023-09-07 21:00:00,aqi,PIIANN,50.99999973898478,47.39751
2023-12-09 07:00:00,aqi,PIIANN,41.99999995883998,40.917843
2021-06-07 02:00:00,aqi,PIIANN,30.999999873169855,34.409485
2022-09-11 23:00:00,aqi,PIIANN,45.000000018448176,43.660847
2023-03-05 21:00:00,aqi,PIIANN,33.99999993277805,35.41462
2025-04-12 10:00:00,aqi,PIIANN,53.00000004451011,52.869724
2021-06-06 17:00:00,aqi,PIIANN,23.999999999870592,25.424881
2022-10-11 16:00:00,aqi,PIIANN,43.999999990272954,44.5476
2022-10-10 21:00:00,aqi,PIIANN,40.00000005199445,43.447475
2024-04-12 04:00:00,aqi,PIIANN,41.00000000541721,41.07309
2025-11-06 07:00:00,aqi,PIIANN,38.99999989923178,39.2386
2022-12-01 15:00:00,aqi,PIIANN,40.00000005199445,45.512165
2023-05-09 02:00:00,aqi,PIIANN,55.000000350035435,52.30855
2021-05-03 01:00:00,aqi,PIIANN,36.00000023830338,29.933084
2024-07-07 19:00:00,aqi,PIIANN,40.00000005199445,43.113525
2023-07-09 06:00:00,aqi,PIIANN,36.00000023830338,36.209736
2023-07-08 23:00:00,aqi,PIIANN,82.00000008914962,73.25978
2025-10-08 00:00:00,aqi,PIIANN,38.99999989923178,40.53131
2024-03-05 21:00:00,aqi,PIIANN,46.999999925293714,45.438957
2025-12-07 17:00:00,aqi,PIIANN,38.99999989923178,38.525803
2025-04-03 19:00:00,aqi,PIIANN,34.999999686860924,35.081264
2022-02-10 19:00:00,aqi,PIIANN,86.99999965692356,89.70844
2025-01-02 09:00:00,aqi,PIIANN,34.999999686860924,35.22075
2022-02-11 18:00:00,aqi,PIIANN,49.99999998490191,48.02307
2023-01-08 17:00:00,aqi,PIIANN,50.99999973898478,51.382504
2022-12-10 16:00:00,aqi,PIIANN,40.00000005199445,43.857742
2023-06-08 16:00:00,aqi,PIIANN,45.000000018448176,44.772648
2025-02-02 23:00:00,aqi,PIIANN,43.0000000119327,45.757122
2023-01-08 20:00:00,aqi,PIIANN,50.99999973898478,50.965748
2024-12-09 00:00:00,aqi,PIIANN,38.99999989923178,41.559658
2022-02-02 02:00:00,aqi,PIIANN,69.99999985071683,67.74531
2021-05-05 19:00:00,aqi,PIIANN,40.00000005199445,42.09141
2024-02-02 00:00:00,aqi,PIIANN,57.99999961228404,59.27759
2023-05-08 19:00:00,aqi,PIIANN,48.000000078056374,47.824883
2023-02-06 17:00:00,aqi,PIIANN,30.000000119086984,29.36661
2024-08-02 08:00:00,aqi,PIIANN,41.99999995883998,41.592503
2025-08-06 22:00:00,aqi,PIIANN,38.99999989923178,39.495255
2025-07-08 05:00:00,aqi,PIIANN,40.00000005199445,40.807602
2021-01-10 12:00:00,aqi,PIIANN,36.99999999238625,36.156723
2023-06-05 10:00:00,aqi,PIIANN,43.0000000119327,41.06577
2022-06-05 13:00:00,aqi,PIIANN,40.00000005199445,44.06485
2022-05-13 02:00:00,aqi,PIIANN,40.00000005199445,44.621746
2025-04-11 02:00:00,aqi,PIIANN,41.99999995883998,41.7326
2023-03-05 05:00:00,aqi,PIIANN,49.99999998490191,47.153526
2025-02-02 12:00:00,aqi,PIIANN,40.00000005199445,39.12545
2021-12-11 01:00:00,aqi,PIIANN,40.00000005199445,38.824066
2025-03-04 07:00:00,aqi,PIIANN,40.00000005199445,39.87203
2025-07-07 08:00:00,aqi,PIIANN,40.00000005199445,40.380703
2021-11-06 21:00:00,aqi,PIIANN,27.00000005947879,28.560019
2024-09-10 04:00:00,aqi,PIIANN,40.00000005199445,39.608353
2021-09-09 17:00:00,aqi,PIIANN,52.00000029042724,51.562252
2023-12-06 08:00:00,aqi,PIIANN,28.000000610921244,28.818075
2022-08-10 13:00:00,aqi,PIIANN,40.00000005199445,44.30898
2024-06-12 12:00:00,aqi,PIIANN,40.00000005199445,44.9791
2024-11-11 11:00:00,aqi,PIIANN,36.00000023830338,36.36887
2025-09-08 16:00:00,aqi,PIIANN,40.00000005199445,40.329983
2021-10-01 16:00:00,aqi,PIIANN,132.00000214576568,141.17639
2023-12-09 19:00:00,aqi,PIIANN,40.00000005199445,40.467197
2021-08-10 09:00:00,aqi,PIIANN,52.00000029042724,51.421864
2025-06-06 17:00:00,aqi,PIIANN,38.99999989923178,38.46434
2021-03-05 14:00:00,aqi,PIIANN,28.99999956764453,28.375738
2024-09-06 06:00:00,aqi,PIIANN,36.00000023830338,36.122833
2025-11-01 09:00:00,aqi,PIIANN,36.00000023830338,36.251022
2022-07-04 11:00:00,aqi,PIIANN,30.999999873169855,31.884539
2025-03-07 20:00:00,aqi,PIIANN,38.99999989923178,38.402145
2023-05-06 19:00:00,aqi,PIIANN,30.000000119086984,30.34065
2024-09-07 14:00:00,aqi,PIIANN,40.00000005199445,45.067482
2025-03-10 19:00:00,aqi,PIIANN,40.00000005199445,38.973866
2022-05-01 23:00:00,aqi,PIIANN,57.99999961228404,55.020657
2025-09-12 13:00:00,aqi,PIIANN,53.99999979859298,56.785595
2025-06-11 07:00:00,aqi,PIIANN,48.000000078056374,47.43892
2021-11-10 20:00:00,aqi,PIIANN,40.00000005199445,48.65832
2025-05-07 14:00:00,aqi,PIIANN,41.00000000541721,40.93242
2022-08-11 11:00:00,aqi,PIIANN,45.99999997187095,47.31966
2025-12-03 12:00:00,aqi,PIIANN,40.00000005199445,39.97039
2023-04-08 13:00:00,aqi,PIIANN,48.999999832139245,48.322
2021-01-05 04:00:00,aqi,PIIANN,48.000000078056374,46.405594
2022-01-11 11:00:00,aqi,PIIANN,48.999999832139245,48.742702
2021-11-10 23:00:00,aqi,PIIANN,40.00000005199445,46.904907
2022-01-11 04:00:00,aqi,PIIANN,48.999999832139245,44.848984
2024-02-05 17:00:00,aqi,PIIANN,49.99999998490191,49.946575
2023-06-05 16:00:00,aqi,PIIANN,41.99999995883998,41.046387
2022-05-02 22:00:00,aqi,PIIANN,59.000000163726504,56.462475
2024-03-11 12:00:00,aqi,PIIANN,57.99999961228404,58.753357
2024-04-02 15:00:00,aqi,PIIANN,62.000000223334695,62.961384
2022-04-05 18:00:00,aqi,PIIANN,74.99999941849077,72.06828
2025-10-02 14:00:00,aqi,PIIANN,34.999999686860924,36.72276
2025-07-03 22:00:00,aqi,PIIANN,36.99999999238625,37.706688
2023-05-07 03:00:00,aqi,PIIANN,40.00000005199445,41.41012
2022-01-07 22:00:00,aqi,PIIANN,40.00000005199445,44.521305
2025-04-13 02:00:00,aqi,PIIANN,40.00000005199445,44.914757
2024-09-11 04:00:00,aqi,PIIANN,36.99999999238625,37.691463
2023-07-11 03:00:00,aqi,PIIANN,38.99999989923178,37.796963
2021-07-08 12:00:00,aqi,PIIANN,40.00000005199445,43.891777
2025-03-09 22:00:00,aqi,PIIANN,38.99999989923178,39.131092
2022-02-11 11:00:00,aqi,PIIANN,48.999999832139245,49.613228
2024-08-12 22:00:00,aqi,PIIANN,38.00000014514892,37.51144
2025-05-02 19:00:00,aqi,PIIANN,36.99999999238625,36.28131
2022-04-05 11:00:00,aqi,PIIANN,40.00000005199445,74.65833
2024-09-13 02:00:00,aqi,PIIANN,40.00000005199445,43.526306
2022-09-04 03:00:00,aqi,PIIANN,33.00000017869518,32.199688
2022-04-02 04:00:00,aqi,PIIANN,55.000000350035435,53.198338
2023-01-11 12:00:00,aqi,PIIANN,41.99999995883998,41.312614
2025-06-09 03:00:00,aqi,PIIANN,40.00000005199445,39.281013
2025-10-07 12:00:00,aqi,PIIANN,40.00000005199445,40.462177
2021-08-08 01:00:00,aqi,PIIANN,45.000000018448176,42.86169
2024-04-03 01:00:00,aqi,PIIANN,41.99999995883998,42.31038
2021-02-06 08:00:00,aqi,PIIANN,27.00000005947879,26.16831
2025-04-09 00:00:00,aqi,PIIANN,38.99999989923178,65.971855
2022-12-10 11:00:00,aqi,PIIANN,40.00000005199445,44.404644
2023-08-06 15:00:00,aqi,PIIANN,31.999999627252727,33.785984
2021-08-03 22:00:00,aqi,PIIANN,33.99999993277805,35.050335
2022-12-04 10:00:00,aqi,PIIANN,40.00000005199445,44.98154
2024-03-06 14:00:00,aqi,PIIANN,68.00000034255109,63.19933
2025-08-11 02:00:00,aqi,PIIANN,40.00000005199445,49.31384
2025-03-09 13:00:00,aqi,PIIANN,38.99999989923178,38.58988
2022-03-03 01:00:00,aqi,PIIANN,40.00000005199445,47.00391
2024-04-12 20:00:00,aqi,PIIANN,38.99999989923178,37.89096
2022-12-02 10:00:00,aqi,PIIANN,50.99999973898478,50.85701
2022-06-01 16:00:00,aqi,PIIANN,60.99999967189224,61.00449
2023-12-04 22:00:00,aqi,PIIANN,46.999999925293714,47.852062
2024-06-04 20:00:00,aqi,PIIANN,53.99999979859298,52.55979
2023-02-03 19:00:00,aqi,PIIANN,50.99999973898478,49.592716
2025-02-07 23:00:00,aqi,PIIANN,40.00000005199445,43.88024
2025-04-03 12:00:00,aqi,PIIANN,33.99999993277805,34.229874
2022-07-08 05:00:00,aqi,PIIANN,36.99999999238625,37.79331
2024-02-11 12:00:00,aqi,PIIANN,96.99999879247144,90.20443
2025-08-10 02:00:00,aqi,PIIANN,40.00000005199445,40.542057
2023-12-05 14:00:00,aqi,PIIANN,27.00000005947879,27.077997
2023-08-06 06:00:00,aqi,PIIANN,33.00000017869518,33.19557
2025-11-07 04:00:00,aqi,PIIANN,40.00000005199445,40.14335
2024-06-05 06:00:00,aqi,PIIANN,36.99999999238625,36.80862
2023-10-05 20:00:00,aqi,PIIANN,40.00000005199445,43.054565
2021-05-07 15:00:00,aqi,PIIANN,40.00000005199445,42.087208
2025-08-04 05:00:00,aqi,PIIANN,28.000000610921244,29.651478
2021-05-09 18:00:00,aqi,PIIANN,43.999999990272954,42.71502
2021-05-03 15:00:00,aqi,PIIANN,40.00000005199445,45.891994
2024-05-09 20:00:00,aqi,PIIANN,38.00000014514892,37.71864
2021-03-07 14:00:00,aqi,PIIANN,56.99999985820118,54.461258
2021-01-05 06:00:00,aqi,PIIANN,48.000000078056374,46.382984
2021-06-06 05:00:00,aqi,PIIANN,23.999999999870592,25.437466
2021-08-02 18:00:00,aqi,PIIANN,25.000000551313047,27.29157
2022-04-12 22:00:00,aqi,PIIANN,43.0000000119327,41.91142
2024-12-10 21:00:00,aqi,PIIANN,36.99999999238625,37.35785
2021-04-11 13:00:00,aqi,PIIANN,56.00000010411831,55.07925
2024-01-10 22:00:00,aqi,PIIANN,41.00000000541721,41.664833
2024-03-10 06:00:00,aqi,PIIANN,38.99999989923178,38.44613
2025-04-02 12:00:00,aqi,PIIANN,36.00000023830338,35.770844
2024-06-03 04:00:00,aqi,PIIANN,52.00000029042724,51.180912
2021-08-10 16:00:00,aqi,PIIANN,53.99999979859298,52.913956
2022-09-02 17:00:00,aqi,PIIANN,53.00000004451011,51.94852
2024-05-08 12:00:00,aqi,PIIANN,36.00000023830338,36.00628
2023-05-06 15:00:00,aqi,PIIANN,27.00000005947879,27.78028
2023-10-05 05:00:00,aqi,PIIANN,28.99999956764453,29.82633
2021-10-10 11:00:00,aqi,PIIANN,19.999999388819937,19.870089
2025-03-01 19:00:00,aqi,PIIANN,36.99999999238625,36.457905
2021-03-02 22:00:00,aqi,PIIANN,25.000000551313047,27.17749
2025-01-09 06:00:00,aqi,PIIANN,38.99999989923178,38.963165
2024-06-05 03:00:00,aqi,PIIANN,38.00000014514892,36.930492
2025-10-02 15:00:00,aqi,PIIANN,34.999999686860924,36.26325
2025-07-08 00:00:00,aqi,PIIANN,40.00000005199445,41.4207
2025-01-12 17:00:00,aqi,PIIANN,50.99999973898478,50.190083
2024-08-07 02:00:00,aqi,PIIANN,40.00000005199445,44.658962
2023-10-12 04:00:00,aqi,PIIANN,38.00000014514892,37.453754
2025-09-08 03:00:00,aqi,PIIANN,40.00000005199445,39.371784
2024-04-04 15:00:00,aqi,PIIANN,48.999999832139245,49.795296
2023-12-10 09:00:00,aqi,PIIANN,78.99999843482226,76.98347
2021-10-08 22:00:00,aqi,PIIANN,49.99999998490191,48.986683
2025-04-01 20:00:00,aqi,PIIANN,38.99999989923178,37.61499
2024-04-10 13:00:00,aqi,PIIANN,41.99999995883998,40.48397
2022-08-10 21:00:00,aqi,PIIANN,40.00000005199445,43.266674
2025-09-11 21:00:00,aqi,PIIANN,52.00000029042724,51.22085
2023-03-09 08:00:00,aqi,PIIANN,31.999999627252727,32.22997
2021-06-12 07:00:00,aqi,PIIANN,53.00000004451011,52.65054
2025-06-07 15:00:00,aqi,PIIANN,40.00000005199445,40.126106
2021-07-11 18:00:00,aqi,PIIANN,40.00000005199445,44.146317
2025-04-04 23:00:00,aqi,PIIANN,38.99999989923178,42.675663
2024-03-06 11:00:00,aqi,PIIANN,60.99999967189224,53.28036
2025-09-07 15:00:00,aqi,PIIANN,40.00000005199445,45.033554
2025-11-02 16:00:00,aqi,PIIANN,36.99999999238625,37.416523
2022-08-01 18:00:00,aqi,PIIANN,53.99999979859298,53.463596
2022-05-03 19:00:00,aqi,PIIANN,31.999999627252727,31.422295
2025-09-06 11:00:00,aqi,PIIANN,38.00000014514892,38.857418
2024-04-03 10:00:00,aqi,PIIANN,41.99999995883998,42.32184
2024-12-11 02:00:00,aqi,PIIANN,38.00000014514892,38.635075
2025-12-09 07:00:00,aqi,PIIANN,40.00000005199445,39.53785
2025-05-12 08:00:00,aqi,PIIANN,53.99999979859298,53.78906
2024-08-04 05:00:00,aqi,PIIANN,41.00000000541721,39.549965
2022-05-01 22:00:00,aqi,PIIANN,57.99999961228404,56.27952
2021-06-07 20:00:00,aqi,PIIANN,33.00000017869518,32.619938
2025-03-13 02:00:00,aqi,PIIANN,40.00000005199445,45.24636
2022-10-04 12:00:00,aqi,PIIANN,31.999999627252727,32.35239
2025-11-02 10:00:00,aqi,PIIANN,36.99999999238625,39.017998
2023-01-06 03:00:00,aqi,PIIANN,33.00000017869518,45.727318
2025-01-07 16:00:00,aqi,PIIANN,41.99999995883998,40.981495
2024-06-05 20:00:00,aqi,PIIANN,53.00000004451011,51.449833
2023-03-05 01:00:00,aqi,PIIANN,48.999999832139245,47.397507
2024-05-09 01:00:00,aqi,PIIANN,38.99999989923178,40.68601
2022-01-02 15:00:00,aqi,PIIANN,65.00000028294289,63.38439
2025-10-07 09:00:00,aqi,PIIANN,40.00000005199445,40.253853
2024-05-08 11:00:00,aqi,PIIANN,36.00000023830338,36.083504
2021-10-04 10:00:00,aqi,PIIANN,40.00000005199445,45.42098
2025-06-09 02:00:00,aqi,PIIANN,38.99999989923178,39.393677
2021-08-13 01:00:00,aqi,PIIANN,40.00000005199445,46.045826
2024-11-10 20:00:00,aqi,PIIANN,38.99999989923178,39.56758
2023-06-12 21:00:00,aqi,PIIANN,56.99999985820118,54.758
2023-01-05 16:00:00,aqi,PIIANN,78.99999843482226,76.74382
2022-05-03 05:00:00,aqi,PIIANN,40.00000005199445,42.95143
2024-08-07 05:00:00,aqi,PIIANN,40.00000005199445,44.364765
2025-12-05 20:00:00,aqi,PIIANN,38.99999989923178,38.64617
2023-03-10 06:00:00,aqi,PIIANN,41.99999995883998,41.2829
2023-03-03 08:00:00,aqi,PIIANN,48.000000078056374,47.96396
2022-03-07 21:00:00,aqi,PIIANN,40.00000005199445,42.755905
2024-03-03 00:00:00,aqi,PIIANN,40.00000005199445,78.18602
2021-12-02 18:00:00,aqi,PIIANN,36.00000023830338,37.30463
2021-07-09 01:00:00,aqi,PIIANN,43.0000000119327,42.80521
2021-09-12 07:00:00,aqi,PIIANN,60.99999967189224,61.191982
2021-06-08 15:00:00,aqi,PIIANN,30.999999873169855,31.961432
2023-02-07 18:00:00,aqi,PIIANN,46.999999925293714,45.809666
2022-08-03 03:00:00,aqi,PIIANN,25.999999508036332,42.93371
2023-11-03 12:00:00,aqi,PIIANN,56.99999985820118,56.944263
2024-02-06 19:00:00,aqi,PIIANN,40.00000005199445,43.28752
2025-08-12 14:00:00,aqi,PIIANN,55.000000350035435,56.05393
2023-08-08 02:00:00,aqi,PIIANN,83.00000064059208,75.421394
2024-08-04 23:00:00,aqi,PIIANN,41.00000000541721,41.000706
2021-07-01 18:00:00,aqi,PIIANN,40.00000005199445,41.720417
2021-01-02 14:00:00,aqi,PIIANN,25.999999508036332,26.965694
2024-11-08 04:00:00,aqi,PIIANN,36.99999999238625,36.72376
2025-05-09 06:00:00,aqi,PIIANN,38.99999989923178,38.884983
2021-09-10 00:00:00,aqi,PIIANN,33.00000017869518,45.723328
2025-01-05 17:00:00,aqi,PIIANN,38.00000014514892,37.290073
2024-12-09 02:00:00,aqi,PIIANN,38.99999989923178,40.31277
2021-10-01 21:00:00,aqi,PIIANN,69.99999985071683,70.857796
2023-02-06 01:00:00,aqi,PIIANN,28.000000610921244,29.144638
2022-05-12 19:00:00,aqi,PIIANN,43.0000000119327,41.957516
2023-01-09 21:00:00,aqi,PIIANN,68.00000034255109,64.60618
2023-09-07 02:00:00,aqi,PIIANN,63.000000774777156,65.58063
2021-12-02 11:00:00,aqi,PIIANN,28.000000610921244,27.380716
2023-06-05 17:00:00,aqi,PIIANN,43.0000000119327,42.73928
2025-03-04 02:00:00,aqi,PIIANN,40.00000005199445,40.75763
2021-03-03 16:00:00,aqi,PIIANN,98.99999989535635,99.53565
2025-05-10 14:00:00,aqi,PIIANN,38.99999989923178,39.590996
2023-08-06 04:00:00,aqi,PIIANN,33.00000017869518,33.922215
