target_timestamp,target,model,observed,predicted
2025-02-10 19:00:00,aqi,PIIANN,43.99999854808969,52.400738
2023-01-08 03:00:00,aqi,PIIANN,53.00000054051683,66.89332
2023-10-07 21:00:00,aqi,PIIANN,58.000000450845874,50.844933
2023-06-07 12:00:00,aqi,PIIANN,43.99999854808969,52.01109
2021-02-11 03:00:00,aqi,PIIANN,70.00000015871292,83.1145
2021-12-09 00:00:00,aqi,PIIANN,70.00000015871292,58.088333
2021-02-03 10:00:00,aqi,PIIANN,70.00000015871292,125.31851
2022-01-04 16:00:00,aqi,PIIANN,70.00000015871292,146.0553
2022-02-11 15:00:00,aqi,PIIANN,70.00000015871292,50.326263
2021-11-07 13:00:00,aqi,PIIANN,70.00000015871292,65.822044
2021-09-09 17:00:00,aqi,PIIANN,70.00000015871292,60.985138
2021-10-02 09:00:00,aqi,PIIANN,70.00000015871292,149.82721
2023-12-03 20:00:00,aqi,PIIANN,70.00000015871292,91.09122
2022-02-07 20:00:00,aqi,PIIANN,70.00000015871292,82.64661
2021-05-08 03:00:00,aqi,PIIANN,70.00000015871292,57.317444
2025-10-12 14:00:00,aqi,PIIANN,150.99999693682201,150.46541
2021-07-01 17:00:00,aqi,PIIANN,70.00000015871292,99.411934
2023-02-07 16:00:00,aqi,PIIANN,30.0000012606939,50.973156
2021-10-04 05:00:00,aqi,PIIANN,70.00000015871292,120.89765
2021-11-12 21:00:00,aqi,PIIANN,70.00000015871292,97.81922
2022-09-10 09:00:00,aqi,PIIANN,70.00000015871292,55.81126
2022-05-04 04:00:00,aqi,PIIANN,70.00000015871292,79.6482
2022-02-01 13:00:00,aqi,PIIANN,70.00000015871292,57.005775
2025-05-10 20:00:00,aqi,PIIANN,86.99999977690901,64.44112
2025-10-04 02:00:00,aqi,PIIANN,87.99999991282016,79.12759
2023-01-02 04:00:00,aqi,PIIANN,70.00000015871292,96.45463
2023-10-10 19:00:00,aqi,PIIANN,118.99999874147888,131.05673
2023-08-05 14:00:00,aqi,PIIANN,70.00000015871292,101.94237
2023-11-10 01:00:00,aqi,PIIANN,115.99999910297214,84.525826
2022-01-11 12:00:00,aqi,PIIANN,70.00000015871292,55.981056
2025-10-06 22:00:00,aqi,PIIANN,90.00000018464247,63.221046
2023-07-06 10:00:00,aqi,PIIANN,70.00000015871292,59.35519
2023-11-05 16:00:00,aqi,PIIANN,70.00000015871292,68.94282
2022-11-07 16:00:00,aqi,PIIANN,70.00000015871292,61.045177
2023-01-03 04:00:00,aqi,PIIANN,70.00000015871292,104.90035
2025-06-09 05:00:00,aqi,PIIANN,37.99999927107622,62.719635
2025-06-10 07:00:00,aqi,PIIANN,76.00000001264644,58.275707
2023-12-04 09:00:00,aqi,PIIANN,70.00000015871292,126.03126
2023-05-01 20:00:00,aqi,PIIANN,70.00000015871292,84.47526
2021-04-01 05:00:00,aqi,PIIANN,70.00000015871292,66.611206
2023-08-06 21:00:00,aqi,PIIANN,70.00000015871292,59.808773
2025-11-05 15:00:00,aqi,PIIANN,76.00000001264644,73.47542
2021-01-02 10:00:00,aqi,PIIANN,70.00000015871292,170.86931
2021-02-03 02:00:00,aqi,PIIANN,70.00000015871292,152.96735
2022-08-06 21:00:00,aqi,PIIANN,70.00000015871292,59.89082
2022-10-10 07:00:00,aqi,PIIANN,70.00000015871292,59.852596
2022-05-01 10:00:00,aqi,PIIANN,70.00000015871292,74.64248
2023-08-11 20:00:00,aqi,PIIANN,90.99999955132691,87.52694
2022-03-07 18:00:00,aqi,PIIANN,70.00000015871292,84.896904
2022-02-10 00:00:00,aqi,PIIANN,70.00000015871292,138.18044
2021-03-02 07:00:00,aqi,PIIANN,70.00000015871292,157.33809
2025-04-09 22:00:00,aqi,PIIANN,43.00000071985873,55.763504
2022-07-04 05:00:00,aqi,PIIANN,70.00000015871292,91.05739
2023-08-10 00:00:00,aqi,PIIANN,151.9999978419599,93.96524
2025-03-10 12:00:00,aqi,PIIANN,37.00000144284526,49.946167
2021-07-06 12:00:00,aqi,PIIANN,70.00000015871292,68.20587
2025-11-12 00:00:00,aqi,PIIANN,145.99999856494645,135.12234
2022-09-09 01:00:00,aqi,PIIANN,70.00000015871292,55.393814
2022-03-05 17:00:00,aqi,PIIANN,70.00000015871292,58.549183
2023-04-08 15:00:00,aqi,PIIANN,58.000000450845874,49.2459
2021-10-07 03:00:00,aqi,PIIANN,70.00000015871292,88.52273
2021-11-02 00:00:00,aqi,PIIANN,70.00000015871292,125.5175
2021-05-05 22:00:00,aqi,PIIANN,70.00000015871292,72.9323
2025-10-09 00:00:00,aqi,PIIANN,73.99999998120748,76.980156
2021-07-02 19:00:00,aqi,PIIANN,70.00000015871292,148.67245
2023-02-11 19:00:00,aqi,PIIANN,165.9999982062626,122.09163
2023-02-06 12:00:00,aqi,PIIANN,70.00000015871292,57.45377
2021-02-02 13:00:00,aqi,PIIANN,70.00000015871292,178.04057
2021-11-03 22:00:00,aqi,PIIANN,70.00000015871292,77.32602
2021-09-02 15:00:00,aqi,PIIANN,70.00000015871292,144.73344
2021-03-03 10:00:00,aqi,PIIANN,70.00000015871292,101.3437
2022-01-02 06:00:00,aqi,PIIANN,70.00000015871292,71.75525
2021-09-06 08:00:00,aqi,PIIANN,70.00000015871292,75.25492
2021-03-01 09:00:00,aqi,PIIANN,70.00000015871292,72.8643
2021-08-11 19:00:00,aqi,PIIANN,70.00000015871292,72.54549
2025-04-08 10:00:00,aqi,PIIANN,58.000000450845874,52.36816
2025-12-04 11:00:00,aqi,PIIANN,72.00000004592187,66.896255
2021-12-05 11:00:00,aqi,PIIANN,70.00000015871292,67.2981
2021-06-04 10:00:00,aqi,PIIANN,70.00000015871292,65.09906
2025-11-10 02:00:00,aqi,PIIANN,144.99999765980854,87.14661
2021-10-11 18:00:00,aqi,PIIANN,70.00000015871292,80.55732
2025-08-08 01:00:00,aqi,PIIANN,60.00000072266819,69.03167
2023-04-10 05:00:00,aqi,PIIANN,122.9999992851235,112.01272
2025-10-11 00:00:00,aqi,PIIANN,149.0000012803601,128.40222
2022-08-04 08:00:00,aqi,PIIANN,70.00000015871292,87.1953
2025-07-08 09:00:00,aqi,PIIANN,81.99999986657996,55.402565
2023-05-10 17:00:00,aqi,PIIANN,146.99999947008433,145.55383
2022-12-05 01:00:00,aqi,PIIANN,70.00000015871292,78.87261
2022-03-10 23:00:00,aqi,PIIANN,70.00000015871292,58.698402
2023-03-10 13:00:00,aqi,PIIANN,70.00000015871292,123.93987
2023-08-09 15:00:00,aqi,PIIANN,36.00000053770737,57.257225
2022-06-02 16:00:00,aqi,PIIANN,70.00000015871292,65.151596
2021-01-02 08:00:00,aqi,PIIANN,70.00000015871292,158.87067
2022-08-04 23:00:00,aqi,PIIANN,70.00000015871292,64.75043
2025-03-06 22:00:00,aqi,PIIANN,79.99999997937101,58.851788
2021-12-07 02:00:00,aqi,PIIANN,70.00000015871292,57.40435
2025-09-09 14:00:00,aqi,PIIANN,69.00000002280176,59.72368
2022-07-11 15:00:00,aqi,PIIANN,70.00000015871292,52.20207
2025-09-12 03:00:00,aqi,PIIANN,166.9999991114005,134.6781
2025-05-07 17:00:00,aqi,PIIANN,43.00000071985873,59.965744
2021-12-02 15:00:00,aqi,PIIANN,70.00000015871292,146.3359
2025-02-10 22:00:00,aqi,PIIANN,43.00000071985873,57.483295
2022-01-08 06:00:00,aqi,PIIANN,70.00000015871292,103.25538
2021-10-04 12:00:00,aqi,PIIANN,70.00000015871292,142.51126
2022-11-05 21:00:00,aqi,PIIANN,70.00000015871292,62.470306
2023-06-06 12:00:00,aqi,PIIANN,70.00000015871292,60.023193
2023-09-03 11:00:00,aqi,PIIANN,70.00000015871292,95.05594
2025-07-12 16:00:00,aqi,PIIANN,125.00000109539928,131.909
2023-07-03 08:00:00,aqi,PIIANN,70.00000015871292,126.25637
2025-12-08 22:00:00,aqi,PIIANN,58.000000450845874,60.49096
2023-08-11 15:00:00,aqi,PIIANN,97.00000036679384,100.60745
2022-07-12 21:00:00,aqi,PIIANN,70.00000015871292,67.43134
2023-10-05 01:00:00,aqi,PIIANN,70.00000015871292,75.98501
2025-10-09 09:00:00,aqi,PIIANN,108.99999892082079,78.716255
2023-11-09 19:00:00,aqi,PIIANN,29.00000035555601,64.24445
2022-02-03 05:00:00,aqi,PIIANN,70.00000015871292,94.98658
2021-02-03 20:00:00,aqi,PIIANN,70.00000015871292,113.56898
2025-10-07 07:00:00,aqi,PIIANN,56.000000179023566,67.30664
2022-09-08 06:00:00,aqi,PIIANN,70.00000015871292,54.262184
2021-06-09 22:00:00,aqi,PIIANN,70.00000015871292,100.97484
2022-07-07 03:00:00,aqi,PIIANN,70.00000015871292,59.401985
2025-11-09 19:00:00,aqi,PIIANN,84.00000013840227,61.334316
2025-11-04 16:00:00,aqi,PIIANN,70.99999991001071,60.429653
2022-07-11 12:00:00,aqi,PIIANN,70.00000015871292,64.18329
2025-07-08 15:00:00,aqi,PIIANN,73.99999998120748,60.20348
2022-04-10 04:00:00,aqi,PIIANN,70.00000015871292,86.65879
2022-12-06 08:00:00,aqi,PIIANN,70.00000015871292,51.902187
2025-04-11 21:00:00,aqi,PIIANN,90.00000018464247,74.82585
2021-04-09 00:00:00,aqi,PIIANN,70.00000015871292,58.121746
2022-07-02 17:00:00,aqi,PIIANN,70.00000015871292,67.27323
2023-12-07 08:00:00,aqi,PIIANN,58.9999998175303,60.003296
2025-07-12 20:00:00,aqi,PIIANN,122.00000145689253,128.47432
2021-10-07 21:00:00,aqi,PIIANN,70.00000015871292,68.53403
2021-07-07 06:00:00,aqi,PIIANN,70.00000015871292,58.181725
2023-02-01 19:00:00,aqi,PIIANN,70.00000015871292,80.86807
2022-12-09 14:00:00,aqi,PIIANN,70.00000015871292,56.30089
2025-12-10 02:00:00,aqi,PIIANN,70.00000015871292,92.05116
2021-09-11 14:00:00,aqi,PIIANN,70.00000015871292,70.61866
2023-04-06 17:00:00,aqi,PIIANN,70.00000015871292,57.05051
2021-11-11 18:00:00,aqi,PIIANN,70.00000015871292,100.604965
2022-03-11 21:00:00,aqi,PIIANN,70.00000015871292,52.83084
2022-06-06 04:00:00,aqi,PIIANN,70.00000015871292,67.995
2022-06-02 15:00:00,aqi,PIIANN,70.00000015871292,64.09195
2022-01-05 16:00:00,aqi,PIIANN,70.00000015871292,60.350292
2025-06-11 22:00:00,aqi,PIIANN,124.00000019026139,127.88038
2022-04-03 20:00:00,aqi,PIIANN,70.00000015871292,167.45361
2023-11-06 12:00:00,aqi,PIIANN,70.00000015871292,58.630314
2021-03-02 18:00:00,aqi,PIIANN,70.00000015871292,156.71538
2022-09-05 10:00:00,aqi,PIIANN,70.00000015871292,62.791855
2021-02-07 12:00:00,aqi,PIIANN,70.00000015871292,61.338047
2025-09-09 01:00:00,aqi,PIIANN,53.00000054051683,75.42075
2023-12-03 23:00:00,aqi,PIIANN,70.00000015871292,86.07145
2023-03-09 08:00:00,aqi,PIIANN,62.00000022526377,61.819473
2025-04-07 21:00:00,aqi,PIIANN,43.99999854808969,55.48285
2021-03-12 20:00:00,aqi,PIIANN,70.00000015871292,71.26089
2022-11-02 21:00:00,aqi,PIIANN,70.00000015871292,70.48431
2025-09-07 16:00:00,aqi,PIIANN,62.00000022526377,61.597614
2021-10-12 11:00:00,aqi,PIIANN,70.00000015871292,81.77367
2022-01-04 04:00:00,aqi,PIIANN,70.00000015871292,133.05174
2025-09-05 07:00:00,aqi,PIIANN,64.99999986377051,80.46428
2021-02-10 18:00:00,aqi,PIIANN,70.00000015871292,60.981537
2021-08-09 13:00:00,aqi,PIIANN,70.00000015871292,58.404396
2025-06-11 10:00:00,aqi,PIIANN,105.00000145408309,125.1698
2022-05-02 21:00:00,aqi,PIIANN,70.00000015871292,70.95772
2022-03-04 14:00:00,aqi,PIIANN,70.00000015871292,126.111404
2022-03-07 05:00:00,aqi,PIIANN,70.00000015871292,74.23371
2021-09-08 00:00:00,aqi,PIIANN,70.00000015871292,65.52869
2025-03-06 12:00:00,aqi,PIIANN,81.00000011528218,52.467094
2021-04-05 22:00:00,aqi,PIIANN,70.00000015871292,61.12079
2025-05-10 02:00:00,aqi,PIIANN,63.99999972785935,60.824364
2021-11-08 05:00:00,aqi,PIIANN,70.00000015871292,53.658318
2025-04-08 21:00:00,aqi,PIIANN,63.99999972785935,59.83806
2023-04-01 08:00:00,aqi,PIIANN,70.00000015871292,95.26736
2021-02-04 10:00:00,aqi,PIIANN,70.00000015871292,73.62731
2025-06-07 00:00:00,aqi,PIIANN,41.999999814720844,94.184074
2021-06-02 20:00:00,aqi,PIIANN,70.00000015871292,158.1249
2022-01-03 08:00:00,aqi,PIIANN,70.00000015871292,109.09113
2021-08-04 12:00:00,aqi,PIIANN,70.00000015871292,76.991936
2023-05-08 02:00:00,aqi,PIIANN,67.00000013559281,80.849945
2025-03-11 22:00:00,aqi,PIIANN,40.000001081351996,57.655083
2022-08-07 15:00:00,aqi,PIIANN,70.00000015871292,60.202427
2025-03-11 20:00:00,aqi,PIIANN,37.00000144284526,56.457695
2021-02-10 03:00:00,aqi,PIIANN,70.00000015871292,53.192905
2021-06-06 15:00:00,aqi,PIIANN,70.00000015871292,64.49179
2021-02-04 08:00:00,aqi,PIIANN,70.00000015871292,76.828384
2023-08-07 13:00:00,aqi,PIIANN,49.999999363556626,53.067295
2021-08-01 16:00:00,aqi,PIIANN,70.00000015871292,109.55812
2025-04-06 18:00:00,aqi,PIIANN,58.000000450845874,58.828926
2023-04-06 08:00:00,aqi,PIIANN,70.00000015871292,52.724503
2022-07-05 10:00:00,aqi,PIIANN,70.00000015871292,59.271538
2025-04-09 05:00:00,aqi,PIIANN,56.000000179023566,50.652115
2023-07-13 00:00:00,aqi,PIIANN,70.00000015871292,103.624535
2023-09-03 10:00:00,aqi,PIIANN,70.00000015871292,99.95406
2023-11-12 20:00:00,aqi,PIIANN,97.00000036679384,102.6577
2025-04-05 06:00:00,aqi,PIIANN,74.99999999692696,64.53908
2021-03-02 19:00:00,aqi,PIIANN,70.00000015871292,153.31615
2021-12-09 09:00:00,aqi,PIIANN,70.00000015871292,50.74029
2022-03-06 04:00:00,aqi,PIIANN,70.00000015871292,53.547035
2021-11-03 21:00:00,aqi,PIIANN,70.00000015871292,76.69958
2025-05-12 11:00:00,aqi,PIIANN,128.000000733906,142.06569
2023-08-07 19:00:00,aqi,PIIANN,51.00000026869452,59.753994
2022-03-05 03:00:00,aqi,PIIANN,70.00000015871292,100.6981
2022-04-10 11:00:00,aqi,PIIANN,70.00000015871292,58.746353
2023-10-08 22:00:00,aqi,PIIANN,53.00000054051683,69.437805
2021-02-06 23:00:00,aqi,PIIANN,70.00000015871292,56.033314
2023-04-09 03:00:00,aqi,PIIANN,62.00000022526377,58.79671
2023-07-07 10:00:00,aqi,PIIANN,41.999999814720844,50.450222
2023-07-11 19:00:00,aqi,PIIANN,226.99999803534908,184.06763
2021-11-13 02:00:00,aqi,PIIANN,70.00000015871292,92.38212
2021-06-08 14:00:00,aqi,PIIANN,70.00000015871292,59.252903
2021-03-08 02:00:00,aqi,PIIANN,70.00000015871292,55.13404
2023-10-05 08:00:00,aqi,PIIANN,70.00000015871292,76.96322
2023-12-11 19:00:00,aqi,PIIANN,70.00000015871292,110.79807
2021-12-09 11:00:00,aqi,PIIANN,70.00000015871292,51.848385
2022-07-08 10:00:00,aqi,PIIANN,70.00000015871292,55.189396
2022-04-11 22:00:00,aqi,PIIANN,70.00000015871292,55.766933
2023-12-04 17:00:00,aqi,PIIANN,70.00000015871292,83.14388
2022-07-10 21:00:00,aqi,PIIANN,70.00000015871292,58.24801
2022-12-08 14:00:00,aqi,PIIANN,70.00000015871292,58.680584
2025-11-05 16:00:00,aqi,PIIANN,76.99999995625092,72.91418
2023-06-11 05:00:00,aqi,PIIANN,236.99999477910026,210.26895
2022-02-12 19:00:00,aqi,PIIANN,70.00000015871292,71.2469
2021-05-12 08:00:00,aqi,PIIANN,70.00000015871292,95.20671
2021-08-03 11:00:00,aqi,PIIANN,70.00000015871292,91.93676
2023-07-11 02:00:00,aqi,PIIANN,228.99999984562487,197.25261
2022-05-07 11:00:00,aqi,PIIANN,70.00000015871292,65.41302
2023-10-08 11:00:00,aqi,PIIANN,56.000000179023566,74.396324
2022-04-13 01:00:00,aqi,PIIANN,70.00000015871292,76.525154
2022-06-07 09:00:00,aqi,PIIANN,70.00000015871292,68.69751
2023-02-06 14:00:00,aqi,PIIANN,70.00000015871292,58.298004
2022-06-05 22:00:00,aqi,PIIANN,70.00000015871292,77.42359
2021-09-07 00:00:00,aqi,PIIANN,70.00000015871292,95.9238
2022-03-08 13:00:00,aqi,PIIANN,70.00000015871292,171.10553
2025-02-08 18:00:00,aqi,PIIANN,56.99999954570799,55.705025
2021-02-09 16:00:00,aqi,PIIANN,70.00000015871292,53.456165
2021-09-08 08:00:00,aqi,PIIANN,70.00000015871292,58.840458
2023-12-01 23:00:00,aqi,PIIANN,70.00000015871292,88.49581
2022-03-05 21:00:00,aqi,PIIANN,70.00000015871292,56.021008
2023-01-02 01:00:00,aqi,PIIANN,70.00000015871292,102.11449
2021-12-02 04:00:00,aqi,PIIANN,70.00000015871292,128.01999
2023-04-09 23:00:00,aqi,PIIANN,74.99999999692696,89.82097
2022-02-12 02:00:00,aqi,PIIANN,70.00000015871292,61.896107
2022-10-08 21:00:00,aqi,PIIANN,70.00000015871292,56.89202
2022-06-03 14:00:00,aqi,PIIANN,70.00000015871292,80.367386
2021-07-10 00:00:00,aqi,PIIANN,70.00000015871292,69.95537
2023-10-09 13:00:00,aqi,PIIANN,33.000000899200636,67.507576
2021-07-12 15:00:00,aqi,PIIANN,70.00000015871292,65.99265
2021-01-12 18:00:00,aqi,PIIANN,70.00000015871292,60.913074
2023-04-08 09:00:00,aqi,PIIANN,61.00000008935261,45.609104
2022-01-07 08:00:00,aqi,PIIANN,70.00000015871292,69.19505
2023-02-02 01:00:00,aqi,PIIANN,70.00000015871292,96.818634
2025-10-04 05:00:00,aqi,PIIANN,90.00000018464247,83.17853
2021-06-05 07:00:00,aqi,PIIANN,70.00000015871292,64.23909
2022-02-03 00:00:00,aqi,PIIANN,70.00000015871292,67.63285
2022-01-12 08:00:00,aqi,PIIANN,70.00000015871292,83.6953
2022-04-02 00:00:00,aqi,PIIANN,70.00000015871292,69.94154
2023-07-02 08:00:00,aqi,PIIANN,70.00000015871292,94.67348
2022-07-03 15:00:00,aqi,PIIANN,70.00000015871292,64.358635
2021-12-08 14:00:00,aqi,PIIANN,70.00000015871292,58.2559
2025-02-11 09:00:00,aqi,PIIANN,53.00000054051683,61.347523
2022-08-06 18:00:00,aqi,PIIANN,70.00000015871292,60.549454
2021-11-10 20:00:00,aqi,PIIANN,70.00000015871292,56.00523
2021-07-05 12:00:00,aqi,PIIANN,70.00000015871292,62.08701
2021-01-07 13:00:00,aqi,PIIANN,70.00000015871292,97.48011
2023-08-11 07:00:00,aqi,PIIANN,70.00000015871292,127.38857
2021-11-11 01:00:00,aqi,PIIANN,70.00000015871292,65.72168
2023-04-07 23:00:00,aqi,PIIANN,44.99999945322758,73.63287
2021-02-10 14:00:00,aqi,PIIANN,70.00000015871292,58.50102
2022-07-10 07:00:00,aqi,PIIANN,70.00000015871292,57.591946
2021-11-04 21:00:00,aqi,PIIANN,70.00000015871292,77.362076
2021-10-03 07:00:00,aqi,PIIANN,70.00000015871292,94.13441
2022-11-02 02:00:00,aqi,PIIANN,70.00000015871292,86.10779
2022-05-01 19:00:00,aqi,PIIANN,70.00000015871292,115.7761
2023-03-07 11:00:00,aqi,PIIANN,30.99999908892486,44.18748
2022-05-08 09:00:00,aqi,PIIANN,70.00000015871292,182.71289
2023-04-04 15:00:00,aqi,PIIANN,70.00000015871292,72.16126
2025-03-06 02:00:00,aqi,PIIANN,72.99999998952634,56.536617
2022-08-11 05:00:00,aqi,PIIANN,70.00000015871292,80.77346
2021-04-02 01:00:00,aqi,PIIANN,70.00000015871292,105.29158
2022-02-04 00:00:00,aqi,PIIANN,70.00000015871292,159.27496
2021-06-11 15:00:00,aqi,PIIANN,70.00000015871292,62.20534
2022-09-12 18:00:00,aqi,PIIANN,70.00000015871292,64.69277
2021-03-03 04:00:00,aqi,PIIANN,70.00000015871292,125.89763
2021-05-02 21:00:00,aqi,PIIANN,70.00000015871292,155.16895
2025-02-09 06:00:00,aqi,PIIANN,36.00000053770737,45.476734
2025-01-11 16:00:00,aqi,PIIANN,40.999998909582956,55.106636
2025-02-06 01:00:00,aqi,PIIANN,70.00000015871292,63.370613
2023-09-06 09:00:00,aqi,PIIANN,70.00000015871292,62.54489
2025-01-09 11:00:00,aqi,PIIANN,37.99999927107622,50.53796
2022-07-10 14:00:00,aqi,PIIANN,70.00000015871292,57.590965
2023-11-10 04:00:00,aqi,PIIANN,114.0000003696033,93.67196
2022-06-10 21:00:00,aqi,PIIANN,70.00000015871292,61.096214
2025-01-06 03:00:00,aqi,PIIANN,86.99999977690901,81.83147
2025-11-08 17:00:00,aqi,PIIANN,51.99999963537894,59.506176
2023-02-03 17:00:00,aqi,PIIANN,70.00000015871292,71.19291
2022-12-01 20:00:00,aqi,PIIANN,70.00000015871292,94.65975
2022-05-01 13:00:00,aqi,PIIANN,70.00000015871292,78.486725
2023-01-10 05:00:00,aqi,PIIANN,81.99999986657996,91.27494
2021-10-06 23:00:00,aqi,PIIANN,70.00000015871292,71.06019
2025-08-07 05:00:00,aqi,PIIANN,58.9999998175303,60.587074
2023-05-10 02:00:00,aqi,PIIANN,135.0000009160574,117.74864
2022-04-04 16:00:00,aqi,PIIANN,70.00000015871292,85.504005
2021-11-12 20:00:00,aqi,PIIANN,70.00000015871292,98.61024
2025-09-05 13:00:00,aqi,PIIANN,68.00000027150398,72.79786
2022-09-08 11:00:00,aqi,PIIANN,70.00000015871292,56.264935
2025-03-10 04:00:00,aqi,PIIANN,39.00000017621411,56.132126
2023-11-11 08:00:00,aqi,PIIANN,63.000000361174926,59.453167
2021-08-08 15:00:00,aqi,PIIANN,70.00000015871292,58.76112
2022-08-01 22:00:00,aqi,PIIANN,70.00000015871292,75.95204
2025-02-11 12:00:00,aqi,PIIANN,53.00000054051683,58.283722
2023-05-10 00:00:00,aqi,PIIANN,132.9999991057816,110.42077
2021-01-06 20:00:00,aqi,PIIANN,70.00000015871292,60.62693
2023-02-12 23:00:00,aqi,PIIANN,107.00000018745193,139.54955
2021-01-08 15:00:00,aqi,PIIANN,70.00000015871292,55.20538
2023-07-10 08:00:00,aqi,PIIANN,153.99999965223566,148.13988
2022-08-09 08:00:00,aqi,PIIANN,70.00000015871292,52.662056
2025-07-06 17:00:00,aqi,PIIANN,64.99999986377051,62.81838
2023-03-10 12:00:00,aqi,PIIANN,128.000000733906,123.917984
2022-05-11 06:00:00,aqi,PIIANN,70.00000015871292,61.459583
2022-08-10 04:00:00,aqi,PIIANN,70.00000015871292,65.17673
2023-09-05 10:00:00,aqi,PIIANN,70.00000015871292,85.856094
2021-05-04 02:00:00,aqi,PIIANN,70.00000015871292,104.34761
2022-07-03 06:00:00,aqi,PIIANN,70.00000015871292,64.93637
2023-05-12 08:00:00,aqi,PIIANN,70.00000015871292,92.35193
2025-11-12 09:00:00,aqi,PIIANN,115.00000127474118,130.8021
2022-12-12 15:00:00,aqi,PIIANN,70.00000015871292,65.733505
2021-02-12 16:00:00,aqi,PIIANN,70.00000015871292,58.00775
2021-07-09 16:00:00,aqi,PIIANN,70.00000015871292,73.312004
2025-09-04 03:00:00,aqi,PIIANN,61.00000008935261,81.0116
2023-07-06 14:00:00,aqi,PIIANN,70.00000015871292,59.182514
2022-10-02 18:00:00,aqi,PIIANN,70.00000015871292,61.315334
2021-05-05 09:00:00,aqi,PIIANN,70.00000015871292,72.51223
2021-10-01 05:00:00,aqi,PIIANN,70.00000015871292,90.70231
2021-06-05 10:00:00,aqi,PIIANN,70.00000015871292,61.31118
2021-10-04 10:00:00,aqi,PIIANN,70.00000015871292,143.37538
2022-02-02 09:00:00,aqi,PIIANN,70.00000015871292,64.34827
2021-08-09 00:00:00,aqi,PIIANN,70.00000015871292,62.87842
2022-12-11 00:00:00,aqi,PIIANN,70.00000015871292,74.03073
2021-03-02 15:00:00,aqi,PIIANN,70.00000015871292,166.26768
2023-09-06 21:00:00,aqi,PIIANN,70.00000015871292,62.081806
2021-12-07 01:00:00,aqi,PIIANN,70.00000015871292,57.334557
2023-02-08 00:00:00,aqi,PIIANN,47.99999909173432,80.682724
2021-12-11 13:00:00,aqi,PIIANN,70.00000015871292,113.308945
2023-04-04 21:00:00,aqi,PIIANN,70.00000015871292,74.724335
2025-06-09 19:00:00,aqi,PIIANN,30.99999908892486,58.351177
2023-03-07 01:00:00,aqi,PIIANN,30.99999908892486,48.10862
2022-10-11 09:00:00,aqi,PIIANN,70.00000015871292,85.919044
2025-07-11 19:00:00,aqi,PIIANN,132.9999991057816,123.61828
2021-08-10 06:00:00,aqi,PIIANN,70.00000015871292,61.04779
2021-04-04 16:00:00,aqi,PIIANN,70.00000015871292,70.58627
2022-02-02 19:00:00,aqi,PIIANN,70.00000015871292,69.273964
2025-01-12 04:00:00,aqi,PIIANN,119.99999964661677,71.62712
2021-06-01 20:00:00,aqi,PIIANN,70.00000015871292,100.2704
2023-02-13 02:00:00,aqi,PIIANN,70.00000015871292,151.27698
2025-09-07 01:00:00,aqi,PIIANN,67.00000013559281,71.72746
2021-09-03 21:00:00,aqi,PIIANN,70.00000015871292,86.00425
2022-11-09 00:00:00,aqi,PIIANN,70.00000015871292,59.62525
2021-02-03 03:00:00,aqi,PIIANN,70.00000015871292,141.50255
2021-02-02 16:00:00,aqi,PIIANN,70.00000015871292,166.70003
2023-10-04 01:00:00,aqi,PIIANN,70.00000015871292,105.61532
2022-09-01 17:00:00,aqi,PIIANN,70.00000015871292,64.13228
2022-03-09 21:00:00,aqi,PIIANN,70.00000015871292,97.6192
2021-12-03 16:00:00,aqi,PIIANN,70.00000015871292,82.56321
2025-01-10 03:00:00,aqi,PIIANN,70.00000015871292,53.54421
2025-08-04 18:00:00,aqi,PIIANN,70.00000015871292,67.92821
2021-01-12 21:00:00,aqi,PIIANN,70.00000015871292,58.472454
2022-09-02 17:00:00,aqi,PIIANN,70.00000015871292,62.1196
2022-12-09 15:00:00,aqi,PIIANN,70.00000015871292,58.587914
2021-06-01 14:00:00,aqi,PIIANN,70.00000015871292,67.42295
2022-07-08 06:00:00,aqi,PIIANN,70.00000015871292,53.704536
2023-10-06 07:00:00,aqi,PIIANN,70.00000015871292,77.43667
2022-06-05 05:00:00,aqi,PIIANN,70.00000015871292,77.81072
2022-07-07 15:00:00,aqi,PIIANN,70.00000015871292,63.027668
2021-04-04 09:00:00,aqi,PIIANN,70.00000015871292,96.84384
2022-03-05 23:00:00,aqi,PIIANN,70.00000015871292,55.101803
2025-12-10 17:00:00,aqi,PIIANN,146.99999947008433,130.78482
2025-04-05 18:00:00,aqi,PIIANN,64.99999986377051,71.09774
2021-05-01 22:00:00,aqi,PIIANN,70.00000015871292,83.207405
2023-07-06 02:00:00,aqi,PIIANN,70.00000015871292,72.401505
2022-01-03 15:00:00,aqi,PIIANN,70.00000015871292,154.87425
2022-08-11 14:00:00,aqi,PIIANN,70.00000015871292,68.69564
2023-11-05 11:00:00,aqi,PIIANN,70.00000015871292,73.583244
2022-02-05 13:00:00,aqi,PIIANN,70.00000015871292,59.29198
2021-02-01 21:00:00,aqi,PIIANN,70.00000015871292,166.84912
2023-07-07 04:00:00,aqi,PIIANN,40.000001081351996,50.021324
2025-08-12 18:00:00,aqi,PIIANN,135.0000009160574,137.85352
2021-08-01 21:00:00,aqi,PIIANN,70.00000015871292,124.764114
2023-05-08 22:00:00,aqi,PIIANN,63.000000361174926,60.092793
