target_timestamp,target,model,observed,predicted
2021-03-02 15:00:00,co,PIIANN,1.2081524e-08,0.46391314
2023-09-06 21:00:00,co,PIIANN,0.25,0.31998044
2021-12-07 01:00:00,co,PIIANN,0.059999954,0.6638821
2023-02-08 00:00:00,co,PIIANN,0.5525,0.4952951
2021-12-11 13:00:00,co,PIIANN,0.7300001,0.50843036
2023-04-04 21:00:00,co,PIIANN,2.9650002,2.1177425
2025-06-09 19:00:00,co,PIIANN,1.64,1.0897658
2023-03-07 01:00:00,co,PIIANN,0.6525,0.50763434
2022-10-11 09:00:00,co,PIIANN,3.12,2.6851995
2025-07-11 19:00:00,co,PIIANN,0.84,0.67277384
2021-08-10 06:00:00,co,PIIANN,0.78,0.5381772
2021-04-04 16:00:00,co,PIIANN,0.019999992,0.6695083
2022-02-02 19:00:00,co,PIIANN,0.59,0.99598247
2025-01-12 04:00:00,co,PIIANN,0.77,0.4031536
2021-06-01 20:00:00,co,PIIANN,1.04,0.76649535
2023-02-13 02:00:00,co,PIIANN,2.104355,1.8752718
2025-09-07 01:00:00,co,PIIANN,0.40000004,0.23534282
2021-09-03 21:00:00,co,PIIANN,1.23,0.7155363
2022-11-09 00:00:00,co,PIIANN,3.5399997,0.8861695
2021-02-03 03:00:00,co,PIIANN,1.2081524e-08,0.39637977
2021-02-02 16:00:00,co,PIIANN,0.039999973,0.5309451
2023-10-04 01:00:00,co,PIIANN,0.6294,0.88242525
2022-09-01 17:00:00,co,PIIANN,1.2081524e-08,0.3448326
2022-03-09 21:00:00,co,PIIANN,2.17,2.0650759
2021-12-03 16:00:00,co,PIIANN,0.2300001,0.17912604
2025-01-10 03:00:00,co,PIIANN,1.2081524e-08,0.29608798
2025-08-04 18:00:00,co,PIIANN,0.89,0.871774
2021-01-12 21:00:00,co,PIIANN,0.010000003,0.62913364
2022-09-02 17:00:00,co,PIIANN,0.70000005,0.8871403
2022-12-09 15:00:00,co,PIIANN,1.36,1.1812105
2021-06-01 14:00:00,co,PIIANN,0.28999996,0.7940499
2022-07-08 06:00:00,co,PIIANN,0.96,0.5523875
2023-10-06 07:00:00,co,PIIANN,0.49,0.5503772
2022-06-05 05:00:00,co,PIIANN,0.70000005,0.96580464
2022-07-07 15:00:00,co,PIIANN,0.98,0.93734866
2021-04-04 09:00:00,co,PIIANN,0.059999954,0.59168106
2022-03-05 23:00:00,co,PIIANN,0.68,1.0616935
2025-12-10 17:00:00,co,PIIANN,1.02,0.85139704
2025-04-05 18:00:00,co,PIIANN,1.2081524e-08,0.4194796
2021-05-01 22:00:00,co,PIIANN,0.70000005,0.53856397
2023-07-06 02:00:00,co,PIIANN,1.2081524e-08,0.43547934
2022-01-03 15:00:00,co,PIIANN,1.2081524e-08,0.7365135
2022-08-11 14:00:00,co,PIIANN,1.39,3.1120782
2023-11-05 11:00:00,co,PIIANN,1.11,1.0697947
2022-02-05 13:00:00,co,PIIANN,0.69,1.1705494
2021-02-01 21:00:00,co,PIIANN,0.9,0.58228487
2023-07-07 04:00:00,co,PIIANN,0.47749996,0.7086382
2025-08-12 18:00:00,co,PIIANN,0.77,0.6015004
2021-08-01 21:00:00,co,PIIANN,0.93,0.5029177
2023-05-08 22:00:00,co,PIIANN,0.41749996,0.6207907
2021-06-08 10:00:00,co,PIIANN,0.28999996,0.38388592
2023-01-11 04:00:00,co,PIIANN,0.895,1.0191425
2023-11-08 06:00:00,co,PIIANN,0.77,0.6665474
2022-04-12 07:00:00,co,PIIANN,2.56,2.7024362
2023-05-08 14:00:00,co,PIIANN,0.95,0.81464034
2022-09-10 04:00:00,co,PIIANN,1.12,1.2624259
2022-12-08 10:00:00,co,PIIANN,1.41,1.1049663
2021-11-07 16:00:00,co,PIIANN,0.47999996,0.62524396
2022-08-08 17:00:00,co,PIIANN,1.19,0.5734062
2025-06-08 00:00:00,co,PIIANN,0.27999997,0.28101796
2023-06-09 06:00:00,co,PIIANN,1.06,0.99663574
2025-09-06 18:00:00,co,PIIANN,0.94,0.32597208
2025-05-10 06:00:00,co,PIIANN,0.77,0.65775466
2022-01-02 05:00:00,co,PIIANN,0.58000004,0.9379625
2021-10-08 04:00:00,co,PIIANN,1.2081524e-08,0.26363045
2022-01-12 02:00:00,co,PIIANN,1.76,2.9134586
2021-04-04 22:00:00,co,PIIANN,0.14999999,0.5930214
2021-09-07 17:00:00,co,PIIANN,0.08999993,0.3653139
2023-01-11 11:00:00,co,PIIANN,0.8775,1.066945
2022-07-12 14:00:00,co,PIIANN,2.23,2.3290195
2023-10-02 01:00:00,co,PIIANN,0.075,1.425238
2021-04-01 19:00:00,co,PIIANN,0.38,0.6674701
2022-05-05 20:00:00,co,PIIANN,0.70000005,0.9083267
2023-02-12 06:00:00,co,PIIANN,1.4675,1.3420002
2025-06-11 09:00:00,co,PIIANN,0.76,0.35550612
2025-10-07 17:00:00,co,PIIANN,0.4099999,0.33114034
2022-03-01 14:00:00,co,PIIANN,0.77,0.8806256
2021-11-09 07:00:00,co,PIIANN,1.2081524e-08,0.4724205
2023-06-07 05:00:00,co,PIIANN,0.7175,0.51381266
2022-12-09 05:00:00,co,PIIANN,1.71,1.4032736
2022-06-05 20:00:00,co,PIIANN,0.68,0.95274645
2022-02-12 12:00:00,co,PIIANN,2.17,2.927174
2025-11-12 14:00:00,co,PIIANN,0.77,0.76474905
2021-08-09 20:00:00,co,PIIANN,2.83,1.2374145
2023-06-02 19:00:00,co,PIIANN,0.9475,1.9578686
2023-03-07 22:00:00,co,PIIANN,1.2125,0.9926369
2022-09-12 11:00:00,co,PIIANN,1.15,1.45897
2021-09-03 19:00:00,co,PIIANN,0.86,0.37138504
2023-03-06 13:00:00,co,PIIANN,1.2081524e-08,0.46921927
2021-07-12 11:00:00,co,PIIANN,0.8,0.6426191
2022-07-01 10:00:00,co,PIIANN,0.94,0.87905926
2021-11-07 10:00:00,co,PIIANN,0.33999997,0.78086597
2022-10-01 18:00:00,co,PIIANN,0.019999992,0.5747964
2023-11-05 03:00:00,co,PIIANN,1.025,0.91897035
2023-05-12 07:00:00,co,PIIANN,1.34,1.0426714
2025-12-10 13:00:00,co,PIIANN,0.78,0.91270506
2025-12-11 00:00:00,co,PIIANN,0.4099999,0.68934506
2021-01-03 17:00:00,co,PIIANN,0.59,0.80126226
2021-02-01 12:00:00,co,PIIANN,0.26,0.5982913
2022-05-12 16:00:00,co,PIIANN,4.08,2.7453113
2022-10-11 08:00:00,co,PIIANN,2.5100002,2.4966393
2022-02-01 11:00:00,co,PIIANN,1.8200002,0.9854938
2023-02-09 03:00:00,co,PIIANN,1.015,0.9258046
2021-11-10 11:00:00,co,PIIANN,0.695,0.9242555
2021-04-02 12:00:00,co,PIIANN,0.019999992,0.5483137
2022-05-07 00:00:00,co,PIIANN,1.59,1.134626
2025-06-07 15:00:00,co,PIIANN,1.2081524e-08,0.28376985
2022-12-02 21:00:00,co,PIIANN,0.77,0.8068369
2022-02-04 02:00:00,co,PIIANN,1.14,1.0561036
2022-07-12 23:00:00,co,PIIANN,6.03,3.8356006
2025-12-04 08:00:00,co,PIIANN,0.87,0.9133199
2025-11-12 08:00:00,co,PIIANN,0.77,0.62051123
2021-01-03 15:00:00,co,PIIANN,0.52,0.8883687
2023-01-08 00:00:00,co,PIIANN,0.33749998,0.49625838
2021-04-09 04:00:00,co,PIIANN,2.6500003,1.6178236
2023-08-01 07:00:00,co,PIIANN,1.135,1.3496232
2021-07-06 08:00:00,co,PIIANN,1.06,0.9040482
2023-09-07 00:00:00,co,PIIANN,0.39,0.26909596
2023-07-08 04:00:00,co,PIIANN,0.29249996,0.39196151
2021-07-02 02:00:00,co,PIIANN,0.039999973,0.31576705
2023-10-01 22:00:00,co,PIIANN,1.9125,1.5134729
2022-12-09 00:00:00,co,PIIANN,1.3,0.9710347
2023-03-04 05:00:00,co,PIIANN,1.945,1.523528
2025-04-10 10:00:00,co,PIIANN,0.77,0.66317475
2023-02-02 11:00:00,co,PIIANN,0.2575,4.598489
2022-11-02 13:00:00,co,PIIANN,0.77,0.82045394
2022-03-06 00:00:00,co,PIIANN,0.98,1.0487452
2022-07-07 20:00:00,co,PIIANN,1.66,0.79935294
2022-08-01 09:00:00,co,PIIANN,0.69,0.591484
2021-06-03 17:00:00,co,PIIANN,0.3,0.51345396
2025-04-12 17:00:00,co,PIIANN,0.77,1.0044007
2023-12-09 13:00:00,co,PIIANN,1.0025,1.2652093
2023-09-10 14:00:00,co,PIIANN,0.77,0.8846888
2025-08-11 04:00:00,co,PIIANN,1.2081524e-08,-0.20601772
2022-02-02 20:00:00,co,PIIANN,0.62,0.98088217
2025-12-08 19:00:00,co,PIIANN,0.82,0.71865994
2025-10-07 00:00:00,co,PIIANN,0.19000001,0.5001494
2021-08-12 13:00:00,co,PIIANN,0.37,0.41194063
2022-07-10 09:00:00,co,PIIANN,1.21,1.6221997
2022-08-08 10:00:00,co,PIIANN,0.71,0.71876264
2022-08-05 22:00:00,co,PIIANN,0.69,0.61696017
2021-09-07 02:00:00,co,PIIANN,1.2081524e-08,0.6554587
2021-07-05 20:00:00,co,PIIANN,1.43,1.0853897
2022-12-11 02:00:00,co,PIIANN,1.44,3.0204976
2022-08-05 05:00:00,co,PIIANN,0.69,0.62595147
2022-03-05 05:00:00,co,PIIANN,0.70000005,1.3970051
2022-07-11 23:00:00,co,PIIANN,4.6899996,3.8884897
2025-02-09 16:00:00,co,PIIANN,1.0,0.794348
2022-03-08 12:00:00,co,PIIANN,2.21,1.8514166
2025-07-07 02:00:00,co,PIIANN,0.14,0.28790683
2021-02-02 09:00:00,co,PIIANN,0.21999998,0.5258394
2021-10-03 06:00:00,co,PIIANN,0.18000002,0.16512991
2021-08-06 06:00:00,co,PIIANN,0.99,0.91881764
2025-04-12 16:00:00,co,PIIANN,0.77,1.0312746
2023-07-10 21:00:00,co,PIIANN,1.07,1.072102
2025-01-09 10:00:00,co,PIIANN,1.01,0.6892198
2025-06-07 13:00:00,co,PIIANN,1.2081524e-08,0.2922579
2025-05-08 18:00:00,co,PIIANN,0.86,0.6292412
2021-04-03 21:00:00,co,PIIANN,0.51,0.5188557
2025-12-09 20:00:00,co,PIIANN,1.2081524e-08,0.28274357
2021-06-11 22:00:00,co,PIIANN,1.09,1.5072005
2021-12-02 14:00:00,co,PIIANN,0.039999973,0.63119686
2023-12-07 02:00:00,co,PIIANN,0.10168369,0.33192468
2023-02-03 11:00:00,co,PIIANN,1.2325,3.2758706
2025-11-06 06:00:00,co,PIIANN,0.95,0.698676
2021-05-01 20:00:00,co,PIIANN,0.58000004,0.58099353
2025-01-11 19:00:00,co,PIIANN,0.55,0.51963234
2023-06-12 23:00:00,co,PIIANN,1.17,0.9128942
2021-01-06 15:00:00,co,PIIANN,1.2081524e-08,0.39710748
2023-02-03 19:00:00,co,PIIANN,2.29,1.9916674
2025-04-08 00:00:00,co,PIIANN,0.09999998,0.28124762
2023-10-08 20:00:00,co,PIIANN,0.77,0.5107391
2023-08-08 16:00:00,co,PIIANN,0.53,0.5790073
2021-06-12 19:00:00,co,PIIANN,4.1,1.4118723
2021-12-03 08:00:00,co,PIIANN,0.21,0.35518563
2022-11-09 15:00:00,co,PIIANN,2.46,1.943565
2021-06-08 22:00:00,co,PIIANN,0.5,0.61182916
2021-09-03 22:00:00,co,PIIANN,2.04,0.8247758
2025-02-05 13:00:00,co,PIIANN,0.59,0.8446331
2021-12-10 10:00:00,co,PIIANN,1.02,1.0060451
2021-12-12 02:00:00,co,PIIANN,1.83,1.772847
2025-01-09 18:00:00,co,PIIANN,1.01,0.77839845
2023-05-11 01:00:00,co,PIIANN,0.97473335,1.1882597
2022-03-04 01:00:00,co,PIIANN,1.11,0.78293324
2021-03-09 14:00:00,co,PIIANN,2.33,1.2119772
2022-11-11 20:00:00,co,PIIANN,4.55,3.1258223
2022-06-07 10:00:00,co,PIIANN,2.26,1.8174405
2025-03-07 12:00:00,co,PIIANN,0.19000001,0.46068978
2025-05-12 13:00:00,co,PIIANN,0.77,0.8808808
2022-02-07 18:00:00,co,PIIANN,3.2,2.5498197
2022-04-10 10:00:00,co,PIIANN,2.98,2.2626104
2025-07-05 14:00:00,co,PIIANN,0.77,0.7453437
2025-01-11 02:00:00,co,PIIANN,0.38,0.30610722
2022-12-04 10:00:00,co,PIIANN,1.39,1.6893072
2022-04-05 15:00:00,co,PIIANN,0.70000005,1.060116
2022-08-01 23:00:00,co,PIIANN,0.029999983,0.42245746
2025-06-07 05:00:00,co,PIIANN,1.2081524e-08,0.11396082
2023-05-11 22:00:00,co,PIIANN,0.77,0.977453
2022-09-04 18:00:00,co,PIIANN,0.95,1.693787
2023-12-11 10:00:00,co,PIIANN,0.905,1.1294296
2023-11-10 13:00:00,co,PIIANN,1.0425,1.312367
2022-06-09 05:00:00,co,PIIANN,2.14,1.4152553
2021-10-04 13:00:00,co,PIIANN,1.2081524e-08,0.18516435
2023-02-02 03:00:00,co,PIIANN,6.4175,4.2219152
2023-10-07 01:00:00,co,PIIANN,0.46999997,0.53137255
2022-07-04 08:00:00,co,PIIANN,2.01,1.2603971
2023-09-06 18:00:00,co,PIIANN,0.039999973,0.3257236
2023-06-09 11:00:00,co,PIIANN,1.0525,1.2301718
2023-12-04 15:00:00,co,PIIANN,7.06,4.691644
2023-04-12 03:00:00,co,PIIANN,1.69,1.1091702
2022-06-02 21:00:00,co,PIIANN,0.69,0.9490805
2025-10-12 15:00:00,co,PIIANN,0.77,0.6964136
2023-09-07 10:00:00,co,PIIANN,0.585,0.62457347
2021-11-11 22:00:00,co,PIIANN,1.9200001,1.3942361
2025-01-07 16:00:00,co,PIIANN,0.96,0.7362819
2022-01-03 06:00:00,co,PIIANN,0.019999992,0.57919025
2023-11-09 22:00:00,co,PIIANN,0.9075,0.5887092
2021-12-01 06:00:00,co,PIIANN,1.2081524e-08,0.13494696
2021-12-09 20:00:00,co,PIIANN,1.2081524e-08,0.44066137
2023-09-07 16:00:00,co,PIIANN,0.56,0.6087552
2025-10-09 06:00:00,co,PIIANN,1.12,0.49688572
2025-06-08 01:00:00,co,PIIANN,0.2,0.2462243
2021-02-06 12:00:00,co,PIIANN,1.2081524e-08,0.5259815
2021-03-08 08:00:00,co,PIIANN,0.57,0.5289419
2022-01-12 22:00:00,co,PIIANN,3.38,2.5411963
2021-10-05 02:00:00,co,PIIANN,0.4141463,0.047429334
2025-12-06 01:00:00,co,PIIANN,0.84,0.31878513
2021-01-09 15:00:00,co,PIIANN,0.77,1.0110171
2022-02-03 20:00:00,co,PIIANN,0.059999954,0.60146475
2025-08-11 08:00:00,co,PIIANN,0.4099999,0.14184035
2022-07-02 15:00:00,co,PIIANN,0.69,0.6947795
2023-06-09 22:00:00,co,PIIANN,0.9525,0.46321684
2023-07-05 23:00:00,co,PIIANN,0.93,0.96892226
2022-08-01 14:00:00,co,PIIANN,0.12000002,0.68529385
2022-11-05 22:00:00,co,PIIANN,0.70000005,0.64053446
2023-09-01 20:00:00,co,PIIANN,0.81,1.0255387
2021-02-11 17:00:00,co,PIIANN,0.2,0.750097
2021-05-08 12:00:00,co,PIIANN,0.32000005,0.6963729
2022-03-02 19:00:00,co,PIIANN,0.59,0.97708845
2023-01-12 07:00:00,co,PIIANN,1.0275,0.76694316
2023-10-05 04:00:00,co,PIIANN,0.645,0.53523487
2023-10-02 21:00:00,co,PIIANN,1.2081524e-08,1.2809314
2023-08-05 04:00:00,co,PIIANN,0.5725,0.79676825
2025-12-09 17:00:00,co,PIIANN,1.2081524e-08,0.23700817
2023-05-04 14:00:00,co,PIIANN,1.765,1.6826235
2022-12-10 18:00:00,co,PIIANN,3.31,2.4047446
2025-01-11 08:00:00,co,PIIANN,1.01,0.55535626
2023-06-06 02:00:00,co,PIIANN,0.034999978,0.42926884
2025-06-11 03:00:00,co,PIIANN,1.2081524e-08,-0.067319736
2023-06-06 21:00:00,co,PIIANN,1.2081524e-08,0.39216733
2025-03-05 17:00:00,co,PIIANN,0.8,0.82168585
2022-05-10 00:00:00,co,PIIANN,2.15,1.8527155
2021-03-08 22:00:00,co,PIIANN,0.64,0.80179006
2023-02-12 15:00:00,co,PIIANN,1.32,1.5537553
2023-05-04 17:00:00,co,PIIANN,0.19250001,1.1270471
2025-11-09 12:00:00,co,PIIANN,0.25,0.77315503
2021-02-07 18:00:00,co,PIIANN,0.89,0.8947388
2023-04-02 01:00:00,co,PIIANN,7.07,3.3807032
2023-02-04 11:00:00,co,PIIANN,1.5225,1.96852
2023-09-03 23:00:00,co,PIIANN,1.145,1.0164325
2025-09-10 04:00:00,co,PIIANN,0.14,0.1682231
2025-09-09 20:00:00,co,PIIANN,0.98,0.53643906
2025-03-08 17:00:00,co,PIIANN,0.61,0.531664
2025-01-07 07:00:00,co,PIIANN,0.47999996,0.45206165
2021-02-01 10:00:00,co,PIIANN,0.33999997,0.72912854
2021-06-10 19:00:00,co,PIIANN,0.33999997,0.71119934
2022-07-02 02:00:00,co,PIIANN,0.70000005,0.48052406
2023-06-10 06:00:00,co,PIIANN,1.08,0.8858606
2022-08-06 20:00:00,co,PIIANN,1.41,0.9277062
2021-05-02 22:00:00,co,PIIANN,1.9200001,1.3886238
2023-03-12 07:00:00,co,PIIANN,1.7575,1.543713
2021-02-08 06:00:00,co,PIIANN,0.039999973,0.7172181
2023-07-08 00:00:00,co,PIIANN,0.365,0.39817888
2021-08-09 14:00:00,co,PIIANN,1.19,0.7565014
2025-04-08 02:00:00,co,PIIANN,0.019999992,0.20853586
2021-11-08 00:00:00,co,PIIANN,1.2081524e-08,0.3690449
2023-09-04 16:00:00,co,PIIANN,0.63,0.98715115
2022-06-04 17:00:00,co,PIIANN,2.22,1.4008412
2025-02-07 00:00:00,co,PIIANN,0.38,0.45857382
2023-07-09 08:00:00,co,PIIANN,0.9125,0.63679254
2023-05-06 06:00:00,co,PIIANN,0.05250002,0.4366287
2023-10-09 05:00:00,co,PIIANN,1.0075,0.8774158
2023-05-09 05:00:00,co,PIIANN,0.8775,0.66236967
2022-11-11 00:00:00,co,PIIANN,3.7300003,1.6464788
2023-06-06 19:00:00,co,PIIANN,1.2081524e-08,0.46859252
2023-02-04 13:00:00,co,PIIANN,1.4725,1.8210027
2022-06-09 15:00:00,co,PIIANN,2.3,1.9882282
2021-03-07 05:00:00,co,PIIANN,1.2081524e-08,0.41015685
2023-11-11 07:00:00,co,PIIANN,1.06,0.99318224
2023-05-07 12:00:00,co,PIIANN,0.6125,1.0848162
2021-03-10 11:00:00,co,PIIANN,0.65,1.0394062
2023-09-11 17:00:00,co,PIIANN,1.0625,0.7616828
2021-12-06 12:00:00,co,PIIANN,0.77,0.94656515
2022-06-01 13:00:00,co,PIIANN,0.23999996,0.5623482
2023-10-01 10:00:00,co,PIIANN,1.395,2.1245193
2021-02-07 13:00:00,co,PIIANN,0.12000002,1.184728
2021-05-11 06:00:00,co,PIIANN,0.57,0.54920745
2021-09-12 23:00:00,co,PIIANN,1.76,1.5145574
2022-09-11 18:00:00,co,PIIANN,3.4,2.9094245
2025-01-06 19:00:00,co,PIIANN,0.47999996,0.4675898
2022-12-12 18:00:00,co,PIIANN,8.59,4.577326
2022-01-05 19:00:00,co,PIIANN,2.71,2.0214012
2022-12-04 11:00:00,co,PIIANN,0.88,1.5965499
2023-07-07 23:00:00,co,PIIANN,0.59,0.548622
2022-03-08 21:00:00,co,PIIANN,0.79,1.1877441
2023-01-12 03:00:00,co,PIIANN,0.695,0.7196674
2023-03-11 19:00:00,co,PIIANN,0.865,1.1480261
2021-11-02 05:00:00,co,PIIANN,1.97,0.82943225
2025-10-12 01:00:00,co,PIIANN,1.3963472,0.45359176
2022-09-03 14:00:00,co,PIIANN,0.74,1.4434507
2022-10-01 23:00:00,co,PIIANN,0.11000003,0.3225249
2025-05-10 22:00:00,co,PIIANN,0.77,0.60675067
2023-03-12 10:00:00,co,PIIANN,1.465,1.7135674
2022-02-03 07:00:00,co,PIIANN,0.21999998,0.6294189
2021-03-02 05:00:00,co,PIIANN,0.019999992,0.16786893
2023-05-03 06:00:00,co,PIIANN,2.02,1.8023375
2021-05-12 09:00:00,co,PIIANN,1.64,1.3526745
2022-07-04 23:00:00,co,PIIANN,1.02,0.69705343
2023-03-04 03:00:00,co,PIIANN,1.525,1.7219249
2022-07-03 20:00:00,co,PIIANN,0.019999992,0.6071414
2022-09-09 22:00:00,co,PIIANN,2.7,2.4878943
2025-01-06 08:00:00,co,PIIANN,0.98,0.9638347
2021-02-12 01:00:00,co,PIIANN,1.2081524e-08,0.32666183
2022-09-08 23:00:00,co,PIIANN,1.49,0.7687263
2023-05-10 08:00:00,co,PIIANN,0.89,0.9287262
2022-04-04 15:00:00,co,PIIANN,1.08,1.6740787
2023-04-01 22:00:00,co,PIIANN,3.1325,2.0327618
2022-01-07 06:00:00,co,PIIANN,6.85,4.0800843
2021-09-08 10:00:00,co,PIIANN,0.21,0.36663127
2025-05-09 15:00:00,co,PIIANN,1.34,0.793467
2021-06-09 17:00:00,co,PIIANN,7.5,3.4245362
2025-06-12 00:00:00,co,PIIANN,0.55,0.28414184
2022-09-02 14:00:00,co,PIIANN,0.68,0.88714904
2022-05-03 09:00:00,co,PIIANN,1.2081524e-08,0.38928664
2022-12-06 06:00:00,co,PIIANN,0.59,0.8260541
2022-03-04 21:00:00,co,PIIANN,1.32,1.6587331
2023-02-09 18:00:00,co,PIIANN,1.03,1.2866429
2023-02-10 17:00:00,co,PIIANN,0.91,1.2608588
2023-04-01 07:00:00,co,PIIANN,2.125,1.346179
2022-04-04 01:00:00,co,PIIANN,0.76,0.56857055
2021-03-06 14:00:00,co,PIIANN,1.2081524e-08,0.37090683
2023-02-06 01:00:00,co,PIIANN,0.5525,0.7441208
2025-12-07 15:00:00,co,PIIANN,0.34999996,0.4003837
2025-07-08 07:00:00,co,PIIANN,0.68,0.38163924
2023-06-02 21:00:00,co,PIIANN,1.43,1.6645557
2022-04-02 15:00:00,co,PIIANN,0.61,1.0122284
2021-08-03 09:00:00,co,PIIANN,1.26,1.1351801
2022-09-10 13:00:00,co,PIIANN,0.72,1.1151968
2025-02-06 08:00:00,co,PIIANN,0.67,0.76131046
2022-02-01 15:00:00,co,PIIANN,6.98,3.4389217
2022-05-12 18:00:00,co,PIIANN,3.72,2.8067338
2023-08-09 08:00:00,co,PIIANN,1.0225,1.2619628
2021-12-10 04:00:00,co,PIIANN,0.3,0.508638
2022-02-06 17:00:00,co,PIIANN,1.38,1.2151825
2021-06-04 23:00:00,co,PIIANN,0.08999993,0.36014485
2022-10-12 21:00:00,co,PIIANN,7.66,4.5165386
2021-02-08 05:00:00,co,PIIANN,0.039999973,0.68873054
2021-08-11 14:00:00,co,PIIANN,0.52,1.351491
2021-05-10 03:00:00,co,PIIANN,0.26,0.62604606
2021-01-10 18:00:00,co,PIIANN,0.83,0.6965359
2022-02-12 14:00:00,co,PIIANN,2.01,2.83069
2023-03-07 21:00:00,co,PIIANN,1.1325,1.1586455
2022-11-04 07:00:00,co,PIIANN,0.8262857,0.98002464
2023-09-09 01:00:00,co,PIIANN,1.06,0.6510931
2022-08-12 22:00:00,co,PIIANN,8.14,4.286838
2023-10-03 10:00:00,co,PIIANN,0.79,1.3245692
2021-12-10 19:00:00,co,PIIANN,1.25,1.0214654
2022-07-09 08:00:00,co,PIIANN,3.37,2.1818836
2023-06-10 16:00:00,co,PIIANN,1.0625,1.2455469
2022-02-10 21:00:00,co,PIIANN,1.72,1.7681816
2022-01-08 09:00:00,co,PIIANN,0.2300001,1.1014941
2023-07-07 08:00:00,co,PIIANN,0.67,0.66084146
2021-08-06 05:00:00,co,PIIANN,0.66,0.5435069
2021-04-12 13:00:00,co,PIIANN,0.98,1.1392753
2023-08-03 05:00:00,co,PIIANN,1.6325,1.1690432
2023-04-07 00:00:00,co,PIIANN,1.07,0.3953197
2021-12-11 23:00:00,co,PIIANN,4.0099998,2.0737956
2023-11-07 12:00:00,co,PIIANN,0.77,0.80873924
2022-10-06 17:00:00,co,PIIANN,0.6,0.7443535
2025-02-12 16:00:00,co,PIIANN,0.77,1.1109926
2025-11-10 23:00:00,co,PIIANN,1.95,0.9095211
2022-04-06 06:00:00,co,PIIANN,1.08,1.0479685
2023-04-12 02:00:00,co,PIIANN,1.675,1.0981071
2023-03-04 02:00:00,co,PIIANN,1.53,2.0254827
2025-05-12 12:00:00,co,PIIANN,0.77,0.86765087
2025-11-11 04:00:00,co,PIIANN,0.11000003,0.049455296
2023-05-04 10:00:00,co,PIIANN,1.6825,1.9355053
2023-11-11 11:00:00,co,PIIANN,1.04,0.96271133
2023-12-03 08:00:00,co,PIIANN,0.83,1.7419404
2023-06-05 02:00:00,co,PIIANN,1.6751667,1.3882787
2021-06-09 12:00:00,co,PIIANN,6.5,1.6932447
2021-10-12 22:00:00,co,PIIANN,1.77,1.4406661
2022-12-09 22:00:00,co,PIIANN,3.09,2.273479
2022-01-04 08:00:00,co,PIIANN,1.86,1.9243609
2022-08-03 22:00:00,co,PIIANN,3.17,1.6978334
2022-03-05 19:00:00,co,PIIANN,0.71,1.0562491
2025-07-06 02:00:00,co,PIIANN,0.13000001,-0.042262543
2021-08-13 02:00:00,co,PIIANN,1.5608753,0.81944907
2023-04-11 12:00:00,co,PIIANN,0.89,1.3106444
2025-07-09 21:00:00,co,PIIANN,0.59,0.5411101
2025-10-11 10:00:00,co,PIIANN,0.92,0.32938522
2023-08-06 14:00:00,co,PIIANN,1.2081524e-08,0.37464046
2022-02-10 03:00:00,co,PIIANN,1.29,1.8398292
2023-08-01 22:00:00,co,PIIANN,2.3950002,2.474209
2022-01-08 23:00:00,co,PIIANN,1.63,1.5622557
2023-08-11 03:00:00,co,PIIANN,0.905,0.8588652
2025-09-11 00:00:00,co,PIIANN,0.33999997,0.6406345
2023-03-03 13:00:00,co,PIIANN,1.0225,2.5720541
2025-08-10 06:00:00,co,PIIANN,0.17000003,0.029952895
2021-10-03 09:00:00,co,PIIANN,0.85,0.3644051
2022-03-07 03:00:00,co,PIIANN,2.8800004,2.1944065
2022-09-03 20:00:00,co,PIIANN,2.57,1.725778
2023-01-04 00:00:00,co,PIIANN,2.58,3.242167
2021-09-10 11:00:00,co,PIIANN,0.54,0.5160803
2023-08-04 21:00:00,co,PIIANN,0.925,0.88688
2021-08-12 10:00:00,co,PIIANN,1.18,0.4747632
2021-05-11 14:00:00,co,PIIANN,0.45,0.7111401
2023-01-06 03:00:00,co,PIIANN,0.7325,0.9523979
2023-01-04 15:00:00,co,PIIANN,1.96,1.7131256
2022-04-07 16:00:00,co,PIIANN,2.92,2.2666366
2022-07-04 17:00:00,co,PIIANN,1.28,0.9985588
2023-07-02 07:00:00,co,PIIANN,4.8625,3.2843828
2023-11-05 20:00:00,co,PIIANN,1.62,0.985713
2022-08-11 03:00:00,co,PIIANN,2.86,3.137569
2022-04-03 13:00:00,co,PIIANN,1.2081524e-08,0.5807248
2023-01-03 16:00:00,co,PIIANN,0.855,1.8984882
2022-09-06 01:00:00,co,PIIANN,1.09,0.69621515
2021-02-09 10:00:00,co,PIIANN,1.2081524e-08,0.77185345
2025-01-07 06:00:00,co,PIIANN,0.13000001,0.41547787
2023-09-10 06:00:00,co,PIIANN,0.77,0.49853933
2023-09-11 03:00:00,co,PIIANN,1.045,0.49502593
2023-11-07 23:00:00,co,PIIANN,0.77,0.46282756
2023-02-11 21:00:00,co,PIIANN,0.9175,0.8752144
2023-04-06 19:00:00,co,PIIANN,1.2081524e-08,0.5124791
2022-01-12 00:00:00,co,PIIANN,3.45,3.694542
2023-07-09 04:00:00,co,PIIANN,0.86,0.46236223
2022-05-02 16:00:00,co,PIIANN,0.72,1.0198246
2021-12-03 21:00:00,co,PIIANN,1.01,0.5970592
2021-01-05 01:00:00,co,PIIANN,0.019999992,0.5470143
