target_timestamp,target,model,observed,predicted
2025-07-12 06:00:00,co,PIIANN,0.52,0.88775766
2025-10-05 01:00:00,co,PIIANN,0.96,0.6423733
2024-07-12 00:00:00,co,PIIANN,0.73,1.0336052
2024-07-04 06:00:00,co,PIIANN,0.66,0.6959834
2024-05-04 04:00:00,co,PIIANN,0.62,0.72671944
2025-09-07 00:00:00,co,PIIANN,0.6272727,0.6872249
2025-01-07 06:00:00,co,PIIANN,0.19000003,0.5279246
2024-12-05 05:00:00,co,PIIANN,0.36,0.5572759
2024-12-11 08:00:00,co,PIIANN,1.43,0.9206349
2023-08-04 07:00:00,co,PIIANN,0.6075,0.6443427
2025-07-01 16:00:00,co,PIIANN,0.44,0.7334451
2024-04-07 13:00:00,co,PIIANN,0.43,0.56867826
2024-11-11 19:00:00,co,PIIANN,1.4,1.0017848
2023-07-10 00:00:00,co,PIIANN,0.8025,0.62140185
2025-02-07 05:00:00,co,PIIANN,0.5875,0.5496036
2024-04-10 22:00:00,co,PIIANN,0.62,0.7312216
2025-03-10 21:00:00,co,PIIANN,0.8,0.6748051
2025-07-08 07:00:00,co,PIIANN,0.42,0.50219595
2024-08-05 15:00:00,co,PIIANN,0.53,0.6340024
2025-06-11 06:00:00,co,PIIANN,0.37,0.60928494
2025-01-04 13:00:00,co,PIIANN,0.47,0.6343725
2025-06-03 09:00:00,co,PIIANN,0.61,0.59891605
2025-03-12 15:00:00,co,PIIANN,0.41,1.0067878
2024-12-06 20:00:00,co,PIIANN,0.29,0.5810441
2025-01-10 08:00:00,co,PIIANN,0.5875,0.5167737
2024-12-07 22:00:00,co,PIIANN,0.36,0.58127314
2024-04-11 14:00:00,co,PIIANN,0.52,0.7553288
2025-08-12 00:00:00,co,PIIANN,0.65,0.72243744
2025-02-07 06:00:00,co,PIIANN,0.5875,0.54332656
2024-09-09 07:00:00,co,PIIANN,0.42,0.5221114
2025-05-03 15:00:00,co,PIIANN,0.19000003,0.6461836
2023-05-07 17:00:00,co,PIIANN,0.78,0.5730031
2025-01-03 22:00:00,co,PIIANN,1.88,0.71134853
2025-04-04 23:00:00,co,PIIANN,0.48,0.7532125
2023-09-11 02:00:00,co,PIIANN,0.959,0.7177926
2023-02-09 03:00:00,co,PIIANN,0.48,0.66832125
2025-03-01 12:00:00,co,PIIANN,0.54,0.64377654
2023-10-05 13:00:00,co,PIIANN,1.3066666,0.78105444
2023-07-11 02:00:00,co,PIIANN,0.655,0.940022
2024-07-09 07:00:00,co,PIIANN,0.25,0.49638954
2025-09-12 10:00:00,co,PIIANN,0.57,0.6479334
2024-10-10 20:00:00,co,PIIANN,0.82,0.7790885
2023-04-03 21:00:00,co,PIIANN,0.7675,0.7349854
2024-07-06 02:00:00,co,PIIANN,0.42,0.64768654
2024-07-08 19:00:00,co,PIIANN,0.92,0.66651607
2024-02-07 18:00:00,co,PIIANN,0.54,0.48324808
2024-11-08 02:00:00,co,PIIANN,0.27720004,0.51403284
2024-06-07 03:00:00,co,PIIANN,0.020000005,0.4923088
2024-10-03 04:00:00,co,PIIANN,0.44,0.61721635
2023-08-05 12:00:00,co,PIIANN,0.865,0.6705296
2024-03-08 00:00:00,co,PIIANN,0.28,0.5777623
2023-07-09 16:00:00,co,PIIANN,0.6825,0.5132891
2025-03-09 19:00:00,co,PIIANN,0.55,0.5073735
2024-03-05 18:00:00,co,PIIANN,0.83,0.77260685
2024-10-10 08:00:00,co,PIIANN,0.84,0.73363245
2024-02-02 08:00:00,co,PIIANN,0.89,0.6367852
2024-03-04 07:00:00,co,PIIANN,1.17,0.7757416
2023-10-07 23:00:00,co,PIIANN,0.5275,0.5555343
2025-04-13 00:00:00,co,PIIANN,0.80154735,0.9535279
2024-07-12 10:00:00,co,PIIANN,0.59,0.7153504
2024-03-11 03:00:00,co,PIIANN,0.78,0.752464
2023-10-08 01:00:00,co,PIIANN,0.4,0.6114882
2025-03-09 10:00:00,co,PIIANN,0.47,0.4585913
2024-11-06 23:00:00,co,PIIANN,0.44,0.7110656
2024-11-12 18:00:00,co,PIIANN,0.82,0.7612469
2023-02-12 11:00:00,co,PIIANN,1.0375,0.64063954
2024-10-05 11:00:00,co,PIIANN,0.4,0.52928174
2025-10-05 00:00:00,co,PIIANN,0.79,0.72838223
2025-02-09 13:00:00,co,PIIANN,0.5,0.46886462
2025-01-05 21:00:00,co,PIIANN,0.76,0.8083299
2024-05-10 17:00:00,co,PIIANN,0.61,0.71166193
2023-02-03 09:00:00,co,PIIANN,0.89,0.73523253
2025-12-06 18:00:00,co,PIIANN,0.4,0.69299465
2025-10-04 16:00:00,co,PIIANN,0.49,0.62874514
2024-01-09 19:00:00,co,PIIANN,0.5,0.58122
2024-04-08 05:00:00,co,PIIANN,0.19999999,0.47983286
2024-03-06 22:00:00,co,PIIANN,0.48,0.7006344
2023-03-07 03:00:00,co,PIIANN,0.3925,0.51209
2023-03-10 01:00:00,co,PIIANN,0.5975,0.6677328
2025-07-05 14:00:00,co,PIIANN,0.48,0.5544096
2023-09-05 09:00:00,co,PIIANN,0.69,0.6782107
2025-12-05 10:00:00,co,PIIANN,0.43,0.5603575
2023-12-04 02:00:00,co,PIIANN,0.75,0.68873286
2023-08-04 08:00:00,co,PIIANN,0.565,0.6213861
2023-05-08 10:00:00,co,PIIANN,0.85333335,0.53091544
2025-06-08 23:00:00,co,PIIANN,0.59,0.57999957
2025-10-04 11:00:00,co,PIIANN,0.63,0.627647
2025-11-09 03:00:00,co,PIIANN,0.31,0.49835137
2023-10-10 00:00:00,co,PIIANN,0.68,0.5400735
2025-10-05 09:00:00,co,PIIANN,0.48,0.6035744
2024-09-12 07:00:00,co,PIIANN,0.6,0.61431605
2023-09-06 16:00:00,co,PIIANN,0.5525,0.6272048
2025-05-03 03:00:00,co,PIIANN,0.42,0.6571967
2025-03-03 04:00:00,co,PIIANN,0.5,0.63965535
2024-12-08 11:00:00,co,PIIANN,0.5875,0.5794894
2025-12-08 16:00:00,co,PIIANN,0.44,0.5295648
2024-07-03 03:00:00,co,PIIANN,0.51,0.6247219
2024-09-10 03:00:00,co,PIIANN,0.5,0.72002035
2023-03-11 00:00:00,co,PIIANN,1.185,0.7498589
2025-02-04 20:00:00,co,PIIANN,1.39,0.8032701
2023-09-07 01:00:00,co,PIIANN,0.3825,0.53344053
2023-12-03 23:00:00,co,PIIANN,0.79,0.75911635
2025-08-04 19:00:00,co,PIIANN,0.6,0.6751789
2025-10-09 02:00:00,co,PIIANN,0.3,0.50811195
2023-07-05 14:00:00,co,PIIANN,0.8325,0.64428735
2023-03-03 17:00:00,co,PIIANN,0.7375,0.76408833
2025-02-03 19:00:00,co,PIIANN,0.6,0.6859892
2024-10-07 11:00:00,co,PIIANN,0.44,0.48792654
2024-04-10 19:00:00,co,PIIANN,0.92,0.75084037
2023-07-05 05:00:00,co,PIIANN,0.64,0.6115184
2025-07-01 09:00:00,co,PIIANN,0.8,0.7340542
2025-12-05 09:00:00,co,PIIANN,0.44,0.55748546
2023-10-08 23:00:00,co,PIIANN,0.595,0.6276914
2024-02-12 19:00:00,co,PIIANN,1.85,1.1726917
2025-01-10 16:00:00,co,PIIANN,0.46888888,0.63693905
2023-05-11 10:00:00,co,PIIANN,0.78,1.1098527
2024-09-03 19:00:00,co,PIIANN,0.83,0.67274815
2024-11-11 18:00:00,co,PIIANN,1.34,0.97426873
2025-09-04 17:00:00,co,PIIANN,0.21000004,0.6334344
2025-09-05 05:00:00,co,PIIANN,0.33,0.5308522
2023-07-08 20:00:00,co,PIIANN,0.82,0.65491104
2025-09-02 21:00:00,co,PIIANN,1.6,0.7642505
2024-06-04 09:00:00,co,PIIANN,0.58,0.7116655
2025-05-03 23:00:00,co,PIIANN,0.4,0.67727363
2023-06-10 00:00:00,co,PIIANN,0.66,0.59308183
2024-08-05 03:00:00,co,PIIANN,0.19000003,0.62256336
2025-05-06 08:00:00,co,PIIANN,0.44,0.6274697
2025-08-12 02:00:00,co,PIIANN,1.37,0.9279389
2023-11-10 15:00:00,co,PIIANN,0.775,0.6427674
2023-10-11 21:00:00,co,PIIANN,1.3375,0.76147676
2024-02-03 23:00:00,co,PIIANN,1.01,0.66842055
2024-09-12 03:00:00,co,PIIANN,0.38,0.639739
2025-05-04 10:00:00,co,PIIANN,0.68,0.6255782
2025-06-06 00:00:00,co,PIIANN,0.42,0.59098977
2025-12-04 11:00:00,co,PIIANN,0.37,0.62343323
2024-06-01 08:00:00,co,PIIANN,1.07,0.82419664
2023-10-10 01:00:00,co,PIIANN,0.575,0.67744637
2024-10-02 03:00:00,co,PIIANN,0.54,0.579936
2025-05-08 18:00:00,co,PIIANN,0.91,0.61078703
2024-02-05 11:00:00,co,PIIANN,0.56,0.7014627
2025-01-06 01:00:00,co,PIIANN,0.3,0.6617763
2025-04-08 04:00:00,co,PIIANN,0.26,0.5230504
2023-08-06 16:00:00,co,PIIANN,0.54,0.62306595
2025-03-09 00:00:00,co,PIIANN,0.38,0.584573
2025-06-04 23:00:00,co,PIIANN,1.0,0.73326856
2024-03-11 04:00:00,co,PIIANN,1.04,0.762102
2025-08-07 07:00:00,co,PIIANN,0.42,0.4450792
2025-12-03 16:00:00,co,PIIANN,0.71,0.6269034
2023-06-04 13:00:00,co,PIIANN,0.7525,0.6312948
2025-09-07 16:00:00,co,PIIANN,0.54,0.54380524
2023-03-05 15:00:00,co,PIIANN,0.76,0.6761208
2025-10-08 19:00:00,co,PIIANN,0.62,0.5275509
2023-07-06 04:00:00,co,PIIANN,0.3375,0.6099417
2024-06-06 20:00:00,co,PIIANN,0.75,0.71347666
2025-05-11 10:00:00,co,PIIANN,0.43,0.5827222
2024-07-09 16:00:00,co,PIIANN,0.49,0.52717644
2023-03-08 07:00:00,co,PIIANN,0.515,0.51819646
2025-06-04 04:00:00,co,PIIANN,0.45,0.67616874
2023-07-10 14:00:00,co,PIIANN,0.645,0.6409408
2023-07-08 13:00:00,co,PIIANN,0.7525,0.5793602
2025-12-04 18:00:00,co,PIIANN,0.64,0.67337275
2024-01-06 04:00:00,co,PIIANN,0.080000006,0.6900659
2024-07-02 19:00:00,co,PIIANN,0.78,0.71449804
2025-06-07 20:00:00,co,PIIANN,0.49,0.49833003
2023-07-05 06:00:00,co,PIIANN,0.71,0.6177769
2025-01-03 18:00:00,co,PIIANN,0.36,0.66601497
2023-02-07 07:00:00,co,PIIANN,0.37,0.46378478
2025-05-11 05:00:00,co,PIIANN,0.32,0.5932653
2023-03-08 19:00:00,co,PIIANN,0.935,0.6053891
2024-04-13 00:00:00,co,PIIANN,0.68069285,0.81136113
2025-08-04 20:00:00,co,PIIANN,0.578,0.69408303
2023-12-09 11:00:00,co,PIIANN,0.56,0.6153189
2024-03-10 07:00:00,co,PIIANN,0.48,0.5542348
2023-06-03 15:00:00,co,PIIANN,0.7175,0.7101937
2025-01-09 12:00:00,co,PIIANN,0.66,0.44818714
2025-04-11 04:00:00,co,PIIANN,0.51,0.7184405
2025-06-12 22:00:00,co,PIIANN,0.68,0.9270862
2023-04-13 02:00:00,co,PIIANN,0.44337317,0.88554853
2024-04-02 18:00:00,co,PIIANN,0.82,0.7258752
2024-05-12 03:00:00,co,PIIANN,0.44,0.78624785
2025-10-06 07:00:00,co,PIIANN,0.4,0.6352583
2024-03-13 02:00:00,co,PIIANN,1.12,0.85587335
2025-06-12 15:00:00,co,PIIANN,0.44,0.83839786
2024-06-12 09:00:00,co,PIIANN,0.61,0.68251073
2023-08-10 14:00:00,co,PIIANN,0.73,0.66554475
2025-04-07 21:00:00,co,PIIANN,0.56,0.53414667
2024-11-12 04:00:00,co,PIIANN,0.55,0.7468524
2025-03-08 10:00:00,co,PIIANN,0.4,0.55065733
2025-11-05 21:00:00,co,PIIANN,0.61,0.590914
2025-10-07 22:00:00,co,PIIANN,0.4,0.5975816
2024-05-07 01:00:00,co,PIIANN,0.09999999,0.5690681
2024-07-05 06:00:00,co,PIIANN,0.3,0.5919275
2023-05-09 09:00:00,co,PIIANN,0.475,0.5646926
2025-02-12 22:00:00,co,PIIANN,0.9,0.77838874
2023-05-09 21:00:00,co,PIIANN,0.83,0.6135359
2024-05-12 22:00:00,co,PIIANN,0.66,0.76441985
2025-03-10 15:00:00,co,PIIANN,0.38,0.5593283
2024-07-05 07:00:00,co,PIIANN,0.37,0.6114172
2024-07-01 16:00:00,co,PIIANN,1.14,0.87625706
2025-05-05 17:00:00,co,PIIANN,1.5,0.7244217
2025-01-02 07:00:00,co,PIIANN,0.5,0.63162494
2023-07-12 01:00:00,co,PIIANN,0.5875,0.77328277
2025-01-09 16:00:00,co,PIIANN,1.1,0.4746379
2025-09-12 14:00:00,co,PIIANN,0.42,0.6339169
2024-06-08 13:00:00,co,PIIANN,0.61,0.51685065
2024-04-12 11:00:00,co,PIIANN,0.72,0.9319937
2024-05-06 05:00:00,co,PIIANN,0.17999998,0.54702085
2024-01-08 07:00:00,co,PIIANN,0.34,0.5834172
2023-10-09 09:00:00,co,PIIANN,0.545,0.45842403
2023-09-09 08:00:00,co,PIIANN,0.63,0.58113706
2024-05-08 09:00:00,co,PIIANN,0.26,0.45314118
2025-12-04 14:00:00,co,PIIANN,0.4,0.64484084
2023-10-10 13:00:00,co,PIIANN,0.8025,0.6867246
2024-01-09 04:00:00,co,PIIANN,0.33,0.4927465
2025-01-11 03:00:00,co,PIIANN,0.51,0.52635723
2023-01-10 16:00:00,co,PIIANN,0.4925,0.61842185
2025-01-04 19:00:00,co,PIIANN,0.86,0.7221632
2025-05-11 08:00:00,co,PIIANN,0.37,0.5792394
2023-06-09 20:00:00,co,PIIANN,1.095,0.59194475
2025-08-10 10:00:00,co,PIIANN,0.36,0.57815444
2024-01-03 03:00:00,co,PIIANN,0.6,0.69962966
2024-11-09 11:00:00,co,PIIANN,0.5,0.5017593
2024-05-11 18:00:00,co,PIIANN,1.25,0.85933524
2025-04-10 23:00:00,co,PIIANN,0.92,0.66297495
2024-08-10 19:00:00,co,PIIANN,1.35,0.76172185
2025-02-04 21:00:00,co,PIIANN,1.19,0.8263843
2023-10-08 17:00:00,co,PIIANN,1.0025,0.61378413
2025-12-04 00:00:00,co,PIIANN,0.66,0.6554846
2023-12-13 00:00:00,co,PIIANN,0.47175056,0.6590388
2024-01-04 20:00:00,co,PIIANN,0.96,0.7084077
2025-07-03 01:00:00,co,PIIANN,1.69,0.7312608
2024-10-03 00:00:00,co,PIIANN,0.61,0.6616924
2025-11-08 21:00:00,co,PIIANN,0.71,0.5823207
2023-04-06 12:00:00,co,PIIANN,0.55,0.56239307
2024-02-10 06:00:00,co,PIIANN,0.46,0.5268129
2024-07-07 11:00:00,co,PIIANN,0.29,0.5487247
2023-01-04 07:00:00,co,PIIANN,0.22,0.5589602
2025-10-09 07:00:00,co,PIIANN,0.41,0.48820847
2024-10-12 13:00:00,co,PIIANN,0.46,0.7097456
2024-06-10 21:00:00,co,PIIANN,0.92,0.76914555
2023-11-09 03:00:00,co,PIIANN,0.080000006,0.51433897
2024-01-11 14:00:00,co,PIIANN,0.54,0.869799
2023-05-03 22:00:00,co,PIIANN,0.735,0.7708538
2024-12-03 18:00:00,co,PIIANN,0.8,0.66008544
2023-09-12 09:00:00,co,PIIANN,0.94,0.70606756
2025-08-05 07:00:00,co,PIIANN,0.42,0.5547788
2025-09-10 07:00:00,co,PIIANN,0.44,0.80193996
2023-06-08 18:00:00,co,PIIANN,0.9325,0.629993
2025-04-02 01:00:00,co,PIIANN,0.63,0.70916957
2023-06-04 04:00:00,co,PIIANN,0.495,0.6724612
2024-04-02 19:00:00,co,PIIANN,0.9,0.7473489
2025-10-11 16:00:00,co,PIIANN,1.07,0.755011
2025-04-12 12:00:00,co,PIIANN,0.5,0.9053021
2024-12-03 08:00:00,co,PIIANN,0.9,0.69545525
2024-08-11 16:00:00,co,PIIANN,0.62,1.0393306
2025-01-06 10:00:00,co,PIIANN,0.35,0.65307367
2023-06-05 14:00:00,co,PIIANN,0.7575,0.6330529
2025-02-13 02:00:00,co,PIIANN,1.025948,0.7757905
2023-12-12 02:00:00,co,PIIANN,0.4775,0.66040623
2025-05-09 05:00:00,co,PIIANN,0.26,0.5168694
2025-06-06 10:00:00,co,PIIANN,0.35,0.64016134
2024-04-05 02:00:00,co,PIIANN,0.3,0.69414365
2024-05-04 02:00:00,co,PIIANN,0.83,0.7516907
2025-05-10 20:00:00,co,PIIANN,0.78,0.6913372
2023-08-05 03:00:00,co,PIIANN,0.6175,0.64637715
2024-06-07 11:00:00,co,PIIANN,0.36,0.4946326
2023-01-03 22:00:00,co,PIIANN,1.1925,0.7766492
2023-01-04 21:00:00,co,PIIANN,1.385,0.713493
2023-05-03 09:00:00,co,PIIANN,0.405,0.62322915
2024-02-02 16:00:00,co,PIIANN,0.53,0.6092607
2025-08-09 18:00:00,co,PIIANN,0.76,0.51626587
2025-12-07 10:00:00,co,PIIANN,0.35,0.47010294
2024-09-06 23:00:00,co,PIIANN,0.3,0.6434443
2023-03-06 13:00:00,co,PIIANN,0.5875,0.59360516
2025-06-06 13:00:00,co,PIIANN,0.5,0.6718254
2025-12-03 15:00:00,co,PIIANN,0.74,0.61867344
2024-03-09 23:00:00,co,PIIANN,0.49,0.67445403
2024-04-04 12:00:00,co,PIIANN,0.58,0.692517
2024-08-11 23:00:00,co,PIIANN,2.0,1.041152
2023-08-12 19:00:00,co,PIIANN,1.405,0.66158664
2024-11-04 19:00:00,co,PIIANN,1.38,0.6322725
2024-12-10 14:00:00,co,PIIANN,0.41,0.651441
2023-11-09 19:00:00,co,PIIANN,0.9625,0.6517679
2024-05-10 21:00:00,co,PIIANN,0.83,0.7554659
2025-02-09 20:00:00,co,PIIANN,0.66,0.5129853
2025-10-06 06:00:00,co,PIIANN,0.45,0.6292107
2025-08-09 21:00:00,co,PIIANN,0.58,0.54679406
2023-04-06 04:00:00,co,PIIANN,0.495,0.5943037
2024-11-12 21:00:00,co,PIIANN,0.93,0.8115665
2025-05-07 18:00:00,co,PIIANN,0.84,0.503887
2025-07-02 21:00:00,co,PIIANN,0.99,0.7017592
2023-12-07 10:00:00,co,PIIANN,1.3966666,0.6029534
2024-07-12 12:00:00,co,PIIANN,0.6,0.70626736
2024-04-12 15:00:00,co,PIIANN,0.58,0.8884295
2025-10-06 17:00:00,co,PIIANN,0.36,0.6607882
2024-12-07 16:00:00,co,PIIANN,0.52,0.54254806
2025-05-09 15:00:00,co,PIIANN,0.53,0.56380135
2024-01-12 13:00:00,co,PIIANN,0.74,1.1985935
2023-03-05 08:00:00,co,PIIANN,0.765,0.68424964
2024-12-03 02:00:00,co,PIIANN,0.69,0.7045289
2025-08-05 18:00:00,co,PIIANN,0.53,0.59716713
2024-08-11 18:00:00,co,PIIANN,1.53,1.0708964
2023-02-08 14:00:00,co,PIIANN,1.08,0.5669668
2025-01-12 15:00:00,co,PIIANN,0.82,1.0387456
2025-11-06 09:00:00,co,PIIANN,0.43,0.6532839
2024-05-10 06:00:00,co,PIIANN,0.23000005,0.633384
2023-06-12 02:00:00,co,PIIANN,0.2575,0.8736896
2023-08-10 15:00:00,co,PIIANN,0.77,0.67441577
2025-10-06 20:00:00,co,PIIANN,1.08,0.71542305
2024-01-09 10:00:00,co,PIIANN,0.4,0.47986582
2024-10-05 09:00:00,co,PIIANN,0.35,0.52768534
2024-08-04 03:00:00,co,PIIANN,0.64,0.70962405
2023-03-09 05:00:00,co,PIIANN,0.335,0.6222047
2024-01-09 22:00:00,co,PIIANN,0.47,0.58935374
2025-11-08 18:00:00,co,PIIANN,0.92,0.5554492
2025-06-12 10:00:00,co,PIIANN,0.57,0.8685777
2024-10-11 04:00:00,co,PIIANN,0.67,0.97664106
2025-11-04 19:00:00,co,PIIANN,0.98,0.67198616
2025-04-04 09:00:00,co,PIIANN,0.62,0.6039358
2024-07-11 13:00:00,co,PIIANN,0.86,1.0719193
2024-06-08 10:00:00,co,PIIANN,0.35,0.47798562
2025-08-03 22:00:00,co,PIIANN,0.57,0.62262446
2023-09-07 21:00:00,co,PIIANN,0.55,0.5811555
2024-02-05 08:00:00,co,PIIANN,0.62,0.6956355
2024-05-01 15:00:00,co,PIIANN,1.01,0.86760336
2023-05-06 20:00:00,co,PIIANN,0.595,0.6943954
2023-09-03 11:00:00,co,PIIANN,0.46666667,0.5190806
2024-06-09 05:00:00,co,PIIANN,0.10999998,0.51428
2024-05-09 10:00:00,co,PIIANN,0.81,0.5085108
2025-03-01 19:00:00,co,PIIANN,1.0,0.71980155
2024-02-03 06:00:00,co,PIIANN,0.51,0.59941053
2025-10-09 16:00:00,co,PIIANN,0.55,0.49133024
2025-11-12 20:00:00,co,PIIANN,1.0,0.77864057
2024-04-01 15:00:00,co,PIIANN,1.27,1.2346575
2025-03-12 23:00:00,co,PIIANN,0.78,0.9975465
2025-02-01 11:00:00,co,PIIANN,0.85,0.67587876
2025-11-10 21:00:00,co,PIIANN,0.62,0.81183904
2025-07-04 18:00:00,co,PIIANN,0.4,0.634071
2024-01-11 19:00:00,co,PIIANN,0.795,0.9420118
2025-11-12 17:00:00,co,PIIANN,0.64,0.6714559
2024-08-08 09:00:00,co,PIIANN,0.55,0.59803104
2024-04-06 13:00:00,co,PIIANN,0.3,0.60593385
2023-07-04 00:00:00,co,PIIANN,0.8275,0.8058913
2023-08-09 13:00:00,co,PIIANN,0.5375,0.6269918
2023-07-10 15:00:00,co,PIIANN,0.63,0.64720327
2024-04-03 13:00:00,co,PIIANN,0.7,0.5711063
2025-07-13 00:00:00,co,PIIANN,0.7994967,0.9294675
2025-12-11 04:00:00,co,PIIANN,0.5,0.7455659
2025-10-01 13:00:00,co,PIIANN,0.58,0.67186517
2025-02-01 22:00:00,co,PIIANN,0.64,0.7564377
2025-04-09 19:00:00,co,PIIANN,0.66,0.55652434
2023-12-03 14:00:00,co,PIIANN,0.3575,0.5908691
2025-08-03 03:00:00,co,PIIANN,0.42,0.6197269
2025-04-11 10:00:00,co,PIIANN,0.51,0.6743567
2025-10-12 02:00:00,co,PIIANN,0.8925,0.6687316
2024-01-11 08:00:00,co,PIIANN,0.68,0.8238286
2024-05-11 06:00:00,co,PIIANN,0.83,0.8621478
2025-05-10 10:00:00,co,PIIANN,0.55,0.74424607
2023-11-10 05:00:00,co,PIIANN,0.37,0.6559169
2023-03-09 19:00:00,co,PIIANN,0.64,0.6701867
2024-01-07 07:00:00,co,PIIANN,0.26,0.44690093
2023-02-08 13:00:00,co,PIIANN,1.205,0.55369353
2024-09-07 18:00:00,co,PIIANN,0.52,0.58955413
2024-07-02 22:00:00,co,PIIANN,0.92,0.75131273
2023-04-09 22:00:00,co,PIIANN,0.3775,0.66835904
2023-12-05 18:00:00,co,PIIANN,1.0375,0.7913317
2023-02-09 17:00:00,co,PIIANN,0.435,0.65450877
2025-10-03 09:00:00,co,PIIANN,0.43,0.5824298
2025-09-03 20:00:00,co,PIIANN,0.88,0.65072626
2025-09-03 19:00:00,co,PIIANN,0.7,0.63166314
2024-03-04 12:00:00,co,PIIANN,0.73,0.7699617
2025-09-02 05:00:00,co,PIIANN,0.49,0.59165365
2023-10-11 16:00:00,co,PIIANN,1.305,0.6977472
2024-06-09 13:00:00,co,PIIANN,0.3,0.5532054
2025-05-12 10:00:00,co,PIIANN,0.61,0.99160707
2025-04-11 21:00:00,co,PIIANN,0.77,0.74204785
2023-07-09 07:00:00,co,PIIANN,0.585,0.5588883
2024-12-12 23:00:00,co,PIIANN,0.76,0.7588869
2025-05-07 05:00:00,co,PIIANN,0.17999998,0.44783553
2025-02-06 16:00:00,co,PIIANN,0.72,0.6421994
2025-01-03 17:00:00,co,PIIANN,0.43,0.6495214
2023-10-06 09:00:00,co,PIIANN,0.51,0.57895255
2024-02-06 00:00:00,co,PIIANN,0.4,0.74872
2025-12-06 12:00:00,co,PIIANN,0.52,0.6859221
2024-08-04 15:00:00,co,PIIANN,0.73,0.6657313
2023-07-04 02:00:00,co,PIIANN,1.2025,0.7010779
2023-07-12 14:00:00,co,PIIANN,0.515,0.75588715
2024-10-11 08:00:00,co,PIIANN,0.81,0.9331465
2024-11-12 15:00:00,co,PIIANN,0.65,0.7398747
2025-11-09 12:00:00,co,PIIANN,0.34,0.50262856
2023-12-10 16:00:00,co,PIIANN,0.835,0.6385691
2023-05-06 05:00:00,co,PIIANN,0.495,0.5608816
2023-11-12 21:00:00,co,PIIANN,0.9875,0.70982474
2025-02-12 19:00:00,co,PIIANN,1.17,0.7181919
2025-09-08 15:00:00,co,PIIANN,0.33,0.5420997
2025-03-03 08:00:00,co,PIIANN,0.77,0.6557767
2025-01-08 13:00:00,co,PIIANN,0.54,0.6273102
2024-07-12 17:00:00,co,PIIANN,0.67,0.7085313
2024-06-09 19:00:00,co,PIIANN,0.56,0.5834094
2025-08-01 09:00:00,co,PIIANN,0.8,0.6908738
2025-08-09 14:00:00,co,PIIANN,0.7,0.4884928
2025-05-12 12:00:00,co,PIIANN,0.57,0.997794
2024-06-11 19:00:00,co,PIIANN,1.8,1.042716
2025-01-03 19:00:00,co,PIIANN,0.58,0.6811733
2025-04-06 09:00:00,co,PIIANN,0.38,0.61393946
2023-11-07 20:00:00,co,PIIANN,1.3575,0.66295516
2025-02-11 18:00:00,co,PIIANN,0.75,0.6343073
2024-10-07 04:00:00,co,PIIANN,0.13000003,0.4775251
2024-06-01 09:00:00,co,PIIANN,1.06,0.82958144
2023-09-07 09:00:00,co,PIIANN,0.35,0.50884753
2025-08-03 06:00:00,co,PIIANN,0.51,0.57429254
2025-07-02 19:00:00,co,PIIANN,0.92,0.66707104
2024-07-11 00:00:00,co,PIIANN,1.88,0.8641585
2024-05-08 20:00:00,co,PIIANN,0.32,0.53496397
2024-01-12 15:00:00,co,PIIANN,0.67,1.2321128
2024-01-12 20:00:00,co,PIIANN,2.17,1.2261263
2023-01-07 11:00:00,co,PIIANN,0.6,0.47379485
2024-04-12 09:00:00,co,PIIANN,0.92,0.9557723
2024-07-04 16:00:00,o3,PIIANN,101.92,65.34865
2024-05-07 15:00:00,o3,PIIANN,26.55,43.403347
2023-05-08 07:00:00,o3,PIIANN,14.25,39.982807
2023-12-06 12:00:00,o3,PIIANN,73.65,47.87659
2024-06-09 01:00:00,o3,PIIANN,21.750002,36.561386
2025-06-08 07:00:00,o3,PIIANN,21.55,41.97608
2024-07-02 12:00:00,o3,PIIANN,84.58,59.154873
2024-01-09 00:00:00,o3,PIIANN,27.22,38.2972
2025-07-02 01:00:00,o3,PIIANN,55.12,55.281487
2024-09-05 13:00:00,o3,PIIANN,79.82,51.798203
2024-08-02 11:00:00,o3,PIIANN,93.22,59.80933
2025-08-07 03:00:00,o3,PIIANN,27.68,30.792042
2023-01-07 14:00:00,o3,PIIANN,38.775,42.046867
2023-01-10 19:00:00,o3,PIIANN,83.15,60.936108
2024-07-08 03:00:00,o3,PIIANN,19.399998,38.561028
2025-06-03 15:00:00,o3,PIIANN,90.52,55.586445
2024-01-12 02:00:00,o3,PIIANN,73.32,67.58087
2025-09-08 09:00:00,o3,PIIANN,38.27,45.29845
2024-02-05 04:00:00,o3,PIIANN,49.65,53.802925
2025-03-04 02:00:00,o3,PIIANN,104.55,57.00894
2024-07-06 09:00:00,o3,PIIANN,72.63,58.410187
2024-09-07 16:00:00,o3,PIIANN,37.75,42.382587
2025-10-09 20:00:00,o3,PIIANN,35.42,31.745712
2025-06-04 06:00:00,o3,PIIANN,68.55,53.758743
2024-04-11 15:00:00,o3,PIIANN,88.18,68.15085
2025-11-06 01:00:00,o3,PIIANN,41.85,49.316967
2023-07-13 02:00:00,o3,PIIANN,13.780098,41.4586
2023-06-10 06:00:00,o3,PIIANN,41.85,53.197166
2025-04-02 07:00:00,o3,PIIANN,67.5,55.673977
2023-08-08 14:00:00,o3,PIIANN,30.95,52.21519
