target_timestamp,target,model,observed,predicted
2023-01-10 15:00:00,aqi,PINN,103.99999996578389,95.011925
2024-07-10 13:00:00,aqi,PINN,114.00000023254499,114.89161
2023-08-08 15:00:00,aqi,PINN,92.99999972531937,93.16039
2023-11-04 07:00:00,aqi,PINN,103.99999996578389,101.6916
2024-05-07 22:00:00,aqi,PINN,55.00000001828716,54.177593
2024-06-03 20:00:00,aqi,PINN,102.00000001837707,101.582214
2023-12-11 18:00:00,aqi,PINN,192.999999920871,195.26157
2023-12-06 23:00:00,aqi,PINN,71.99999992439645,75.16287
2025-06-12 13:00:00,aqi,PINN,166.00000239663575,169.21227
2024-11-05 19:00:00,aqi,PINN,109.0000000108766,99.4488
2024-07-03 07:00:00,aqi,PINN,88.99999983050573,86.07127
2023-12-06 08:00:00,aqi,PINN,52.99999936457763,51.543167
2025-03-09 08:00:00,aqi,PINN,31.999998151049297,29.001572
2025-10-01 16:00:00,aqi,PINN,117.99999942105592,109.79669
2025-12-11 13:00:00,aqi,PINN,129.9999991054968,135.97044
2025-12-02 13:00:00,aqi,PINN,95.99999999958095,97.17959
2024-01-07 21:00:00,aqi,PINN,33.99999880475882,36.63797
2023-02-13 01:00:00,aqi,PINN,95.99999999958095,121.72586
2024-02-08 14:00:00,aqi,PINN,28.000002494051913,32.155136
2025-12-12 13:00:00,aqi,PINN,117.00000050680657,122.4502
2024-08-03 05:00:00,aqi,PINN,95.99999999958095,96.19916
2025-09-11 19:00:00,aqi,PINN,103.99999996578389,110.08143
2024-08-07 04:00:00,aqi,PINN,88.99999983050573,87.39382
2024-08-03 13:00:00,aqi,PINN,90.0000001573605,91.05061
2024-06-02 08:00:00,aqi,PINN,112.00000028513819,110.49589
2025-09-06 22:00:00,aqi,PINN,114.99999985309705,109.444435
2023-12-11 01:00:00,aqi,PINN,146.9999990116061,152.99052
2023-05-06 08:00:00,aqi,PINN,53.99999969143239,57.367085
2025-06-09 00:00:00,aqi,PINN,27.000002167197152,56.23988
2024-09-02 12:00:00,aqi,PINN,86.00000026254686,84.86058
2023-11-13 00:00:00,aqi,PINN,95.99999999958095,93.923744
2024-08-06 10:00:00,aqi,PINN,168.99999772677836,167.15459
2023-09-12 18:00:00,aqi,PINN,123.99999996957908,116.00676
2024-09-08 08:00:00,aqi,PINN,87.00000058940162,86.016624
2023-02-07 05:00:00,aqi,PINN,44.00000207330645,47.14254
2023-11-04 13:00:00,aqi,PINN,97.99999994698776,111.27834
2024-08-11 11:00:00,aqi,PINN,250.00000160032744,244.7831
2024-05-12 20:00:00,aqi,PINN,114.00000023254499,114.304436
2023-05-08 01:00:00,aqi,PINN,59.00000132570621,62.28389
2023-08-06 08:00:00,aqi,PINN,76.99999873345942,78.24309
2023-01-04 23:00:00,aqi,PINN,71.99999992439645,75.473495
2025-02-02 20:00:00,aqi,PINN,108.0000000371732,110.85883
2024-11-04 14:00:00,aqi,PINN,67.00000111533348,71.216705
2023-01-03 20:00:00,aqi,PINN,128.99999877864204,123.22667
2025-04-08 06:00:00,aqi,PINN,59.99999882735013,57.47511
2023-04-05 09:00:00,aqi,PINN,98.99999992069117,95.626656
2024-09-12 11:00:00,aqi,PINN,100.00000007097026,97.09557
2025-05-02 09:00:00,aqi,PINN,109.0000000108766,110.3656
2023-11-11 06:00:00,aqi,PINN,159.00000010865242,170.09354
2025-02-03 05:00:00,aqi,PINN,102.99999999208048,99.56908
2024-05-06 00:00:00,aqi,PINN,83.000000694588,93.309395
2024-07-10 02:00:00,aqi,PINN,106.00000008976637,115.002014
2023-05-12 14:00:00,aqi,PINN,219.00000276867314,228.82784
2025-07-07 12:00:00,aqi,PINN,33.99999880475882,40.99009
2025-05-03 01:00:00,aqi,PINN,95.99999999958095,107.540276
2025-07-02 15:00:00,aqi,PINN,90.0000001573605,94.36056
2025-09-06 13:00:00,aqi,PINN,117.99999942105592,117.488045
2025-10-08 02:00:00,aqi,PINN,57.00000067199668,52.905056
2025-12-03 23:00:00,aqi,PINN,83.99999960883734,88.645676
2023-10-06 04:00:00,aqi,PINN,67.00000111533348,68.797066
2024-06-03 13:00:00,aqi,PINN,79.99999971402372,81.55344
2024-01-01 19:00:00,aqi,PINN,275.9999987977079,283.2996
2025-12-01 10:00:00,aqi,PINN,110.99999995828341,113.11859
2025-10-09 23:00:00,aqi,PINN,44.00000207330645,54.603996
2023-05-12 01:00:00,aqi,PINN,269.9999968365793,242.48776
2023-02-13 02:00:00,aqi,PINN,95.99999999958095,115.779594
2023-07-13 00:00:00,aqi,PINN,95.99999999958095,115.415924
2024-09-01 16:00:00,aqi,PINN,224.00000440294696,230.67108
2023-07-11 07:00:00,aqi,PINN,186.99999795974242,185.18266
2024-04-04 23:00:00,aqi,PINN,112.99999990569023,114.71035
2025-11-12 13:00:00,aqi,PINN,95.99999999958095,98.924126
2025-03-12 20:00:00,aqi,PINN,218.00000244181837,220.99709
2024-11-10 19:00:00,aqi,PINN,128.00000127699812,127.38146
2023-05-04 11:00:00,aqi,PINN,90.0000001573605,90.32673
2024-03-07 16:00:00,aqi,PINN,68.99999894383217,68.36876
2023-06-08 17:00:00,aqi,PINN,77.99999906031418,75.25066
2025-09-03 14:00:00,aqi,PINN,76.99999873345942,76.6607
2023-10-04 13:00:00,aqi,PINN,186.99999795974242,186.56035
2024-02-04 03:00:00,aqi,PINN,116.00000017995181,120.893326
2025-09-08 19:00:00,aqi,PINN,64.00000013476918,62.603283
2024-03-12 19:00:00,aqi,PINN,276.9999991245627,277.96844
2023-12-08 23:00:00,aqi,PINN,75.00000090496073,73.133064
2023-08-03 20:00:00,aqi,PINN,170.9999983804879,174.34566
2024-04-03 21:00:00,aqi,PINN,90.0000001573605,101.81319
2023-01-08 01:00:00,aqi,PINN,62.99999980791442,64.26538
2023-11-04 05:00:00,aqi,PINN,112.99999990569023,126.52606
2025-01-04 23:00:00,aqi,PINN,108.0000000371732,108.82492
2023-08-06 01:00:00,aqi,PINN,84.9999999356921,81.12356
2024-02-06 10:00:00,aqi,PINN,103.99999996578389,107.21224
2024-12-11 09:00:00,aqi,PINN,194.00000024772575,191.93195
2023-03-08 01:00:00,aqi,PINN,58.00000099885145,56.447662
2025-12-06 13:00:00,aqi,PINN,112.99999990569023,115.581154
2024-02-07 05:00:00,aqi,PINN,35.99999945846834,36.06762
2023-06-12 13:00:00,aqi,PINN,169.99999805363313,163.07791
2024-07-12 05:00:00,aqi,PINN,117.00000050680657,117.018654
2025-06-07 12:00:00,aqi,PINN,25.000001513487632,22.395317
2025-01-04 20:00:00,aqi,PINN,125.00000029643384,121.29808
2023-03-09 02:00:00,aqi,PINN,107.00000006346978,106.564064
2023-12-10 08:00:00,aqi,PINN,88.99999983050573,86.90213
2024-05-04 07:00:00,aqi,PINN,110.99999995828341,111.7586
2023-08-12 11:00:00,aqi,PINN,83.000000694588,77.93811
2024-06-04 21:00:00,aqi,PINN,114.99999985309705,110.68784
2024-07-02 09:00:00,aqi,PINN,114.00000023254499,111.114075
2025-07-09 18:00:00,aqi,PINN,29.999997497339777,27.9636
2024-10-09 07:00:00,aqi,PINN,66.0000007884787,67.66865
2023-03-03 10:00:00,aqi,PINN,137.00000139348015,140.1278
2025-02-11 17:00:00,aqi,PINN,92.99999972531937,88.899414
2024-09-13 01:00:00,aqi,PINN,95.99999999958095,108.36351
2023-02-09 21:00:00,aqi,PINN,107.00000006346978,106.358376
2024-01-08 06:00:00,aqi,PINN,104.9999999394873,101.27373
2023-10-12 21:00:00,aqi,PINN,94.99999967272618,91.7026
2025-02-11 21:00:00,aqi,PINN,116.00000017995181,108.09491
2024-06-09 03:00:00,aqi,PINN,56.00000034514192,56.657963
2024-03-04 21:00:00,aqi,PINN,137.99999889512407,129.55157
2024-07-09 10:00:00,aqi,PINN,48.999998057158585,49.414383
2025-01-06 12:00:00,aqi,PINN,128.00000127699812,128.47191
2024-11-09 02:00:00,aqi,PINN,61.99999948105966,66.070244
2025-04-12 01:00:00,aqi,PINN,213.00000080754455,201.8168
2025-06-04 18:00:00,aqi,PINN,94.00000005217413,93.639145
2024-04-04 02:00:00,aqi,PINN,131.99999975920633,128.81674
2025-06-12 08:00:00,aqi,PINN,180.00000132218076,185.00043
2023-03-06 06:00:00,aqi,PINN,95.99999999958095,82.92762
2023-07-09 10:00:00,aqi,PINN,38.00000011217787,35.055885
2024-03-09 04:00:00,aqi,PINN,122.9999996427243,118.4792
2025-09-11 03:00:00,aqi,PINN,98.99999992069117,96.17473
2023-06-06 22:00:00,aqi,PINN,87.99999950365097,86.87326
2024-11-12 00:00:00,aqi,PINN,137.99999889512407,178.04451
2024-02-05 23:00:00,aqi,PINN,117.99999942105592,122.74869
2023-05-10 10:00:00,aqi,PINN,114.99999985309705,115.7432
2025-01-12 16:00:00,aqi,PINN,230.99999539008695,239.47064
2024-11-03 05:00:00,aqi,PINN,96.99999997328435,97.706345
2024-04-09 13:00:00,aqi,PINN,47.99999773030382,46.286995
2024-06-13 00:00:00,aqi,PINN,95.99999999958095,110.86973
2024-10-08 12:00:00,aqi,PINN,74.00000057810597,73.36081
2025-08-07 22:00:00,aqi,PINN,46.00000272701597,48.007187
2025-10-02 07:00:00,aqi,PINN,90.99999977791255,88.71973
2024-07-02 06:00:00,aqi,PINN,114.00000023254499,111.031364
2023-01-12 21:00:00,aqi,PINN,121.00000040162021,114.52758
2024-03-05 05:00:00,aqi,PINN,117.99999942105592,121.133896
2024-09-02 11:00:00,aqi,PINN,87.00000058940162,85.2726
2024-10-11 12:00:00,aqi,PINN,202.99999753899692,204.73232
2025-10-12 03:00:00,aqi,PINN,87.00000058940162,89.72911
2023-06-04 15:00:00,aqi,PINN,100.00000007097026,101.96067
2025-06-05 13:00:00,aqi,PINN,95.99999999958095,83.244835
2025-12-05 00:00:00,aqi,PINN,77.99999906031418,101.347206
2023-05-06 13:00:00,aqi,PINN,70.99999959754169,69.45079
2023-07-10 18:00:00,aqi,PINN,102.00000001837707,106.95502
2023-02-06 00:00:00,aqi,PINN,95.99999999958095,99.1207
2025-04-02 16:00:00,aqi,PINN,109.0000000108766,111.737305
2025-06-12 00:00:00,aqi,PINN,216.00000178810885,102.27701
2024-02-11 00:00:00,aqi,PINN,95.99999999958095,87.01564
2025-01-08 12:00:00,aqi,PINN,110.00000033773136,108.45859
2024-05-06 16:00:00,aqi,PINN,61.99999948105966,64.18455
2025-09-08 08:00:00,aqi,PINN,67.9999986169774,66.094284
2023-12-12 05:00:00,aqi,PINN,87.99999950365097,91.559135
2024-03-01 13:00:00,aqi,PINN,222.0000037492374,226.92041
2023-04-10 13:00:00,aqi,PINN,114.00000023254499,112.926605
2025-09-04 04:00:00,aqi,PINN,100.00000007097026,101.72848
2025-05-08 19:00:00,aqi,PINN,55.00000001828716,64.06386
2023-09-10 14:00:00,aqi,PINN,126.0000006232886,125.81414
2024-11-05 23:00:00,aqi,PINN,86.00000026254686,90.363304
2025-02-05 08:00:00,aqi,PINN,101.00000004467365,98.764366
2023-06-07 21:00:00,aqi,PINN,64.00000013476918,65.058105
2024-05-12 10:00:00,aqi,PINN,123.99999996957908,126.26502
2023-04-10 04:00:00,aqi,PINN,88.99999983050573,98.42423
2025-06-05 21:00:00,aqi,PINN,62.99999980791442,59.886074
2024-01-06 17:00:00,aqi,PINN,123.99999996957908,125.82179
2024-07-06 21:00:00,aqi,PINN,159.00000010865242,159.94365
2024-10-09 02:00:00,aqi,PINN,59.00000132570621,66.00574
2023-12-07 16:00:00,aqi,PINN,95.99999999958095,110.01727
2025-07-02 22:00:00,aqi,PINN,88.99999983050573,84.54892
2024-06-01 21:00:00,aqi,PINN,145.99999868475135,140.7178
2024-05-04 18:00:00,aqi,PINN,116.00000017995181,116.28969
2024-01-02 03:00:00,aqi,PINN,121.99999931586954,110.72662
2024-12-09 21:00:00,aqi,PINN,95.99999999958095,90.3974
2025-12-06 05:00:00,aqi,PINN,120.00000007476544,119.339
2023-07-10 17:00:00,aqi,PINN,102.00000001837707,106.47415
2024-06-05 09:00:00,aqi,PINN,86.00000026254686,83.13366
2024-04-06 04:00:00,aqi,PINN,103.99999996578389,100.86946
2024-11-07 07:00:00,aqi,PINN,95.99999999958095,89.91196
2023-08-04 15:00:00,aqi,PINN,150.00000281738122,121.92857
2023-01-08 06:00:00,aqi,PINN,65.00000046162396,62.096794
2024-03-09 18:00:00,aqi,PINN,101.00000004467365,99.93439
2024-02-07 14:00:00,aqi,PINN,29.000002820906687,28.437439
2023-07-05 22:00:00,aqi,PINN,107.00000006346978,105.18673
2023-06-04 11:00:00,aqi,PINN,96.99999997328435,96.807175
2023-08-08 06:00:00,aqi,PINN,95.99999999958095,95.8251
2024-12-07 23:00:00,aqi,PINN,53.99999969143239,57.89218
2025-11-09 21:00:00,aqi,PINN,48.999998057158585,49.981087
2023-10-07 00:00:00,aqi,PINN,58.00000099885145,65.09949
2024-10-02 00:00:00,aqi,PINN,78.99999938716894,165.27834
2023-03-11 21:00:00,aqi,PINN,202.99999753899692,213.5861
2025-09-06 21:00:00,aqi,PINN,116.00000017995181,111.33994
2024-12-07 21:00:00,aqi,PINN,58.00000099885145,58.922413
2023-10-07 15:00:00,aqi,PINN,55.00000001828716,57.31077
2023-05-08 11:00:00,aqi,PINN,64.00000013476918,62.17821
2024-05-03 01:00:00,aqi,PINN,67.00000111533348,85.425446
2024-05-11 20:00:00,aqi,PINN,159.00000010865242,165.55011
2024-06-12 05:00:00,aqi,PINN,110.00000033773136,110.062355
2023-08-07 19:00:00,aqi,PINN,56.00000034514192,56.113026
2023-12-08 00:00:00,aqi,PINN,71.99999992439645,114.62048
2024-07-06 05:00:00,aqi,PINN,110.00000033773136,102.34542
2023-05-09 02:00:00,aqi,PINN,83.99999960883734,82.88006
2024-03-12 14:00:00,aqi,PINN,262.999994548596,259.53183
2024-02-06 22:00:00,aqi,PINN,107.00000006346978,100.84373
2025-05-05 04:00:00,aqi,PINN,86.00000026254686,86.69337
2023-05-05 21:00:00,aqi,PINN,100.00000007097026,99.47753
2025-04-07 03:00:00,aqi,PINN,23.000000859778112,27.554642
2023-05-07 01:00:00,aqi,PINN,94.99999967272618,94.00253
2023-11-13 02:00:00,aqi,PINN,95.99999999958095,116.46269
2024-09-06 01:00:00,aqi,PINN,117.00000050680657,102.08258
2024-11-01 08:00:00,aqi,PINN,159.00000010865242,158.40674
2023-03-11 17:00:00,aqi,PINN,211.00000015383506,216.93549
2023-04-10 10:00:00,aqi,PINN,102.99999999208048,100.040535
2024-12-07 07:00:00,aqi,PINN,61.99999948105966,61.431744
2025-02-09 03:00:00,aqi,PINN,32.99999847790406,36.801018
2023-06-07 07:00:00,aqi,PINN,59.99999882735013,57.83559
2025-01-09 05:00:00,aqi,PINN,25.000001513487632,26.852852
2023-12-12 18:00:00,aqi,PINN,87.99999950365097,90.64642
2023-06-12 04:00:00,aqi,PINN,172.9999990341974,173.91547
2023-04-06 02:00:00,aqi,PINN,73.00000025125121,71.89283
2024-10-06 00:00:00,aqi,PINN,94.00000005217413,78.14081
2024-11-02 20:00:00,aqi,PINN,98.99999992069117,101.537636
2025-10-06 08:00:00,aqi,PINN,112.00000028513819,111.87005
2025-09-08 18:00:00,aqi,PINN,65.00000046162396,63.409286
2025-04-04 01:00:00,aqi,PINN,92.99999972531937,103.26464
2024-01-09 17:00:00,aqi,PINN,81.00000004087848,80.815254
2025-07-12 06:00:00,aqi,PINN,183.00000230274503,180.25461
2025-10-05 01:00:00,aqi,PINN,75.00000090496073,62.739407
2024-07-12 00:00:00,aqi,PINN,112.00000028513819,212.93948
2024-07-04 06:00:00,aqi,PINN,114.99999985309705,115.657196
2024-05-04 04:00:00,aqi,PINN,112.00000028513819,117.713005
2025-09-07 00:00:00,aqi,PINN,46.99999740344906,110.358505
2025-01-07 06:00:00,aqi,PINN,78.99999938716894,79.38904
2024-12-05 05:00:00,aqi,PINN,78.99999938716894,74.812645
2024-12-11 08:00:00,aqi,PINN,194.00000024772575,189.11214
2023-08-04 07:00:00,aqi,PINN,96.99999997328435,97.89362
2025-07-01 16:00:00,aqi,PINN,142.00000020254313,134.94194
2024-04-07 13:00:00,aqi,PINN,76.99999873345942,75.032906
2024-11-11 19:00:00,aqi,PINN,214.00000113439933,213.78984
2023-07-10 00:00:00,aqi,PINN,102.99999999208048,64.31382
2025-02-07 05:00:00,aqi,PINN,68.99999894383217,76.45781
2024-04-10 22:00:00,aqi,PINN,95.99999999958095,104.36223
2025-03-10 21:00:00,aqi,PINN,68.99999894383217,67.19951
2025-07-08 07:00:00,aqi,PINN,56.00000034514192,51.9888
2024-08-05 15:00:00,aqi,PINN,92.99999972531937,95.14492
2025-06-11 06:00:00,aqi,PINN,92.00000010476731,89.1469
2025-01-04 13:00:00,aqi,PINN,98.99999992069117,97.657616
2025-06-03 09:00:00,aqi,PINN,74.00000057810597,73.763626
2025-03-12 15:00:00,aqi,PINN,231.99999571694173,238.12227
2024-12-06 20:00:00,aqi,PINN,76.99999873345942,74.57852
2025-01-10 08:00:00,aqi,PINN,53.99999969143239,54.205048
2024-12-07 22:00:00,aqi,PINN,56.00000034514192,58.326263
2024-04-11 14:00:00,aqi,PINN,146.9999990116061,148.58717
2025-08-12 00:00:00,aqi,PINN,196.00000090143527,106.346214
2025-02-07 06:00:00,aqi,PINN,68.99999894383217,78.92364
2024-09-09 07:00:00,aqi,PINN,65.00000046162396,65.274765
2025-05-03 15:00:00,aqi,PINN,104.9999999394873,104.784805
2023-05-07 17:00:00,aqi,PINN,60.99999915420489,65.057594
2025-01-03 22:00:00,aqi,PINN,94.99999967272618,97.43812
2025-04-04 23:00:00,aqi,PINN,104.9999999394873,111.39165
2023-09-11 02:00:00,aqi,PINN,95.99999999958095,111.674286
2023-02-09 03:00:00,aqi,PINN,110.00000033773136,104.49546
2025-03-01 12:00:00,aqi,PINN,83.99999960883734,90.885216
2023-10-05 13:00:00,aqi,PINN,204.99999819270647,156.4327
2023-07-11 02:00:00,aqi,PINN,191.99999959401623,194.4787
2024-07-09 07:00:00,aqi,PINN,52.99999936457763,52.561153
2025-09-12 10:00:00,aqi,PINN,94.99999967272618,96.14422
2024-10-10 20:00:00,aqi,PINN,123.99999996957908,127.53007
2023-04-03 21:00:00,aqi,PINN,103.99999996578389,110.43422
2024-07-06 02:00:00,aqi,PINN,106.00000008976637,100.42566
2024-07-08 19:00:00,aqi,PINN,87.99999950365097,88.45048
2024-02-07 18:00:00,aqi,PINN,95.99999999958095,29.979744
2024-11-08 02:00:00,aqi,PINN,61.99999948105966,58.953724
2024-06-07 03:00:00,aqi,PINN,50.999998710868105,51.298035
2024-10-03 04:00:00,aqi,PINN,90.0000001573605,90.916275
2023-08-05 12:00:00,aqi,PINN,101.00000004467365,108.01344
2024-03-08 00:00:00,aqi,PINN,27.000002167197152,75.25815
2023-07-09 16:00:00,aqi,PINN,35.99999945846834,34.92948
2025-03-09 19:00:00,aqi,PINN,29.999997497339777,29.281807
2024-03-05 18:00:00,aqi,PINN,133.0000000860611,134.37895
2024-10-10 08:00:00,aqi,PINN,120.00000007476544,124.82107
2024-02-02 08:00:00,aqi,PINN,87.99999950365097,87.40913
2024-03-04 07:00:00,aqi,PINN,140.99999987568836,141.97006
2023-10-07 23:00:00,aqi,PINN,53.99999969143239,60.44104
2025-04-13 00:00:00,aqi,PINN,95.99999999958095,189.39986
2024-07-12 10:00:00,aqi,PINN,116.00000017995181,115.91921
2024-03-11 03:00:00,aqi,PINN,95.99999999958095,118.999176
2023-10-08 01:00:00,aqi,PINN,95.99999999958095,91.82955
2025-03-09 10:00:00,aqi,PINN,30.999997824194537,28.990562
2024-11-06 23:00:00,aqi,PINN,94.99999967272618,95.06327
2024-11-12 18:00:00,aqi,PINN,138.99999922197884,134.6569
2023-02-12 11:00:00,aqi,PINN,87.99999950365097,83.597145
2024-10-05 11:00:00,aqi,PINN,75.00000090496073,75.494
2025-10-05 00:00:00,aqi,PINN,71.99999992439645,99.54804
2025-02-09 13:00:00,aqi,PINN,29.999997497339777,29.205093
2025-01-05 21:00:00,aqi,PINN,102.00000001837707,143.88898
2024-05-10 17:00:00,aqi,PINN,108.0000000371732,112.60773
2023-02-03 09:00:00,aqi,PINN,133.0000000860611,129.03482
2025-12-06 18:00:00,aqi,PINN,106.00000008976637,112.73236
2025-10-04 16:00:00,aqi,PINN,95.99999999958095,103.11445
2024-01-09 19:00:00,aqi,PINN,78.99999938716894,75.52344
2024-04-08 05:00:00,aqi,PINN,34.99999913161358,37.941826
2024-03-06 22:00:00,aqi,PINN,121.00000040162021,115.012115
2023-03-07 03:00:00,aqi,PINN,43.00000174645168,45.901665
2023-03-10 01:00:00,aqi,PINN,76.0000012318155,94.71701
2025-07-05 14:00:00,aqi,PINN,64.00000013476918,62.836464
2023-09-05 09:00:00,aqi,PINN,114.99999985309705,112.67756
2025-12-05 10:00:00,aqi,PINN,81.00000004087848,81.913414
2023-12-04 02:00:00,aqi,PINN,101.00000004467365,99.73702
2023-08-04 08:00:00,aqi,PINN,94.99999967272618,92.14729
2023-05-08 10:00:00,aqi,PINN,64.00000013476918,61.074554
2025-06-08 23:00:00,aqi,PINN,57.00000067199668,54.09446
2025-10-04 11:00:00,aqi,PINN,95.99999999958095,99.43345
2025-11-09 03:00:00,aqi,PINN,48.999998057158585,51.410427
2023-10-10 00:00:00,aqi,PINN,116.00000017995181,54.92946
2025-10-05 09:00:00,aqi,PINN,84.9999999356921,86.46028
2024-09-12 07:00:00,aqi,PINN,97.99999994698776,95.07127
2023-09-06 16:00:00,aqi,PINN,81.00000004087848,83.9935
2025-05-03 03:00:00,aqi,PINN,95.99999999958095,102.16676
2025-03-03 04:00:00,aqi,PINN,97.99999994698776,99.94994
2024-12-08 11:00:00,aqi,PINN,95.99999999958095,89.26184
2025-12-08 16:00:00,aqi,PINN,59.00000132570621,58.025322
2024-07-03 03:00:00,aqi,PINN,87.99999950365097,85.81521
2024-09-10 03:00:00,aqi,PINN,128.99999877864204,128.8727
2023-03-11 00:00:00,aqi,PINN,216.00000178810885,118.98863
2025-02-04 20:00:00,aqi,PINN,121.99999931586954,117.907906
2023-09-07 01:00:00,aqi,PINN,57.00000067199668,47.296604
2023-12-03 23:00:00,aqi,PINN,112.00000028513819,118.7314
2025-08-04 19:00:00,aqi,PINN,106.00000008976637,103.6024
2025-10-09 02:00:00,aqi,PINN,38.00000011217787,45.83388
2023-07-05 14:00:00,aqi,PINN,90.0000001573605,96.811485
2023-03-03 17:00:00,aqi,PINN,126.0000006232886,142.88545
2025-02-03 19:00:00,aqi,PINN,108.0000000371732,107.53422
2024-10-07 11:00:00,aqi,PINN,52.99999936457763,50.551727
2024-04-10 19:00:00,aqi,PINN,95.99999999958095,117.741234
2023-07-05 05:00:00,aqi,PINN,84.9999999356921,82.53158
2025-07-01 09:00:00,aqi,PINN,131.99999975920633,131.81078
2025-12-05 09:00:00,aqi,PINN,82.00000036773324,80.56175
2023-10-08 23:00:00,aqi,PINN,83.000000694588,82.31825
2024-02-12 19:00:00,aqi,PINN,269.9999968365793,278.31726
2025-01-10 16:00:00,aqi,PINN,95.99999999958095,95.973526
2023-05-11 10:00:00,aqi,PINN,246.0000002929084,257.47192
2024-09-03 19:00:00,aqi,PINN,102.00000001837707,100.41699
2024-11-11 18:00:00,aqi,PINN,211.00000015383506,211.12793
2025-09-04 17:00:00,aqi,PINN,95.99999999958095,95.456
2025-09-05 05:00:00,aqi,PINN,66.0000007884787,63.844036
2023-07-08 20:00:00,aqi,PINN,92.00000010476731,89.38679
2025-09-02 21:00:00,aqi,PINN,103.99999996578389,106.20954
2024-06-04 09:00:00,aqi,PINN,123.99999996957908,125.98933
2025-05-03 23:00:00,aqi,PINN,88.99999983050573,92.11896
2023-06-10 00:00:00,aqi,PINN,112.00000028513819,69.9416
2024-08-05 03:00:00,aqi,PINN,101.00000004467365,98.22922
2025-05-06 08:00:00,aqi,PINN,101.00000004467365,96.42851
2025-08-12 02:00:00,aqi,PINN,195.0000005745805,194.68633
2023-11-10 15:00:00,aqi,PINN,101.00000004467365,106.870575
2023-10-11 21:00:00,aqi,PINN,95.99999999958095,108.02162
2024-02-03 23:00:00,aqi,PINN,67.9999986169774,81.0592
2024-09-12 03:00:00,aqi,PINN,100.00000007097026,95.560875
2025-05-04 10:00:00,aqi,PINN,87.99999950365097,87.25359
2025-06-06 00:00:00,aqi,PINN,108.0000000371732,60.629436
2025-12-04 11:00:00,aqi,PINN,104.9999999394873,103.91156
2024-06-01 08:00:00,aqi,PINN,173.99999936105218,169.67729
2023-10-10 01:00:00,aqi,PINN,117.00000050680657,114.74615
2024-10-02 03:00:00,aqi,PINN,70.99999959754169,67.99083
2025-05-08 18:00:00,aqi,PINN,55.00000001828716,61.985462
2024-02-05 11:00:00,aqi,PINN,116.00000017995181,121.171555
2025-01-06 01:00:00,aqi,PINN,95.99999999958095,101.192245
2025-04-08 04:00:00,aqi,PINN,61.99999948105966,58.345673
2023-08-06 16:00:00,aqi,PINN,86.00000026254686,80.36094
2025-03-09 00:00:00,aqi,PINN,30.999997824194537,64.51261
2025-06-04 23:00:00,aqi,PINN,88.99999983050573,86.97438
2024-03-11 04:00:00,aqi,PINN,150.9999974938143,124.06475
2025-08-07 07:00:00,aqi,PINN,36.99999978532311,36.750824
2025-12-03 16:00:00,aqi,PINN,94.99999967272618,99.82458
2023-06-04 13:00:00,aqi,PINN,97.99999994698776,96.46863
2025-09-07 16:00:00,aqi,PINN,95.99999999958095,74.68185
2023-03-05 15:00:00,aqi,PINN,114.99999985309705,115.67693
2025-10-08 19:00:00,aqi,PINN,46.00000272701597,46.037018
2023-07-06 04:00:00,aqi,PINN,76.99999873345942,75.116165
2024-06-06 20:00:00,aqi,PINN,103.99999996578389,102.24966
2025-05-11 10:00:00,aqi,PINN,82.00000036773324,80.55356
2024-07-09 16:00:00,aqi,PINN,46.00000272701597,45.8001
2023-03-08 07:00:00,aqi,PINN,60.99999915420489,59.419228
2025-06-04 04:00:00,aqi,PINN,87.99999950365097,89.38262
2023-07-10 14:00:00,aqi,PINN,102.00000001837707,106.26005
2023-07-08 13:00:00,aqi,PINN,83.000000694588,82.113754
2025-12-04 18:00:00,aqi,PINN,103.99999996578389,108.884125
2024-01-06 04:00:00,aqi,PINN,136.00000106662537,134.28714
2024-07-02 19:00:00,aqi,PINN,110.99999995828341,111.61077
2025-06-07 20:00:00,aqi,PINN,25.000001513487632,24.163345
2023-07-05 06:00:00,aqi,PINN,83.99999960883734,84.545296
2025-01-03 18:00:00,aqi,PINN,97.99999994698776,100.451965
2023-02-07 07:00:00,aqi,PINN,42.00000141959692,44.713673
2025-05-11 05:00:00,aqi,PINN,83.000000694588,83.30344
2023-03-08 19:00:00,aqi,PINN,62.99999980791442,60.773888
2024-04-13 00:00:00,aqi,PINN,95.99999999958095,135.71889
2025-08-04 20:00:00,aqi,PINN,109.0000000108766,103.00318
2023-12-09 11:00:00,aqi,PINN,114.99999985309705,113.84961
2024-03-10 07:00:00,aqi,PINN,75.00000090496073,73.29158
2023-06-03 15:00:00,aqi,PINN,161.00000076236194,122.58964
2025-01-09 12:00:00,aqi,PINN,24.000001186632872,25.037712
2025-04-11 04:00:00,aqi,PINN,122.9999996427243,119.25643
2025-06-12 22:00:00,aqi,PINN,171.99999870734266,161.22522
2023-04-13 02:00:00,aqi,PINN,95.99999999958095,167.43095
2024-04-02 18:00:00,aqi,PINN,110.99999995828341,111.35344
2024-05-12 03:00:00,aqi,PINN,136.00000106662537,139.41733
2025-10-06 07:00:00,aqi,PINN,112.00000028513819,111.48501
2024-03-13 02:00:00,aqi,PINN,95.99999999958095,152.40686
2025-06-12 15:00:00,aqi,PINN,164.00000174292623,166.35135
2024-06-12 09:00:00,aqi,PINN,110.00000033773136,108.92783
