target_timestamp,target,model,observed,predicted
2024-05-13 00:00:00,co,PIIANN,0.43030635,0.47606605
2025-09-03 16:00:00,co,PIIANN,0.52,0.53153414
2021-11-12 12:00:00,co,PIIANN,0.88,0.9794001
2021-10-09 05:00:00,co,PIIANN,0.39,0.39026466
2025-09-10 22:00:00,co,PIIANN,0.24000001,0.33120954
2023-09-10 15:00:00,co,PIIANN,0.1875,0.2123341
2022-07-07 11:00:00,co,PIIANN,0.29,0.3115613
2025-08-10 17:00:00,co,PIIANN,0.43,0.43595505
2023-08-03 01:00:00,co,PIIANN,1.6175,1.1057506
2021-05-11 08:00:00,co,PIIANN,2.24,2.3511918
2023-05-04 09:00:00,co,PIIANN,0.24000001,0.3171275
2023-09-08 03:00:00,co,PIIANN,0.11250001,0.18893233
2025-01-06 17:00:00,co,PIIANN,0.48,0.5249849
2022-01-03 04:00:00,co,PIIANN,0.93,0.94661456
2023-04-09 14:00:00,co,PIIANN,0.1925,0.2375037
2022-12-01 18:00:00,co,PIIANN,0.67,0.683616
2022-03-06 10:00:00,co,PIIANN,1.24,1.1373909
2024-03-05 04:00:00,co,PIIANN,0.4,0.42247277
2024-05-08 07:00:00,co,PIIANN,0.22,0.19071442
2021-08-12 11:00:00,co,PIIANN,0.94,0.886672
2023-05-12 20:00:00,co,PIIANN,0.6525,0.4423157
2024-10-12 15:00:00,co,PIIANN,0.43,0.3125657
2022-08-06 11:00:00,co,PIIANN,0.72,0.7478768
2024-06-04 04:00:00,co,PIIANN,0.46,0.44347224
2024-01-03 19:00:00,co,PIIANN,0.36,0.42243275
2023-11-05 23:00:00,co,PIIANN,0.565,0.626035
2023-02-07 06:00:00,co,PIIANN,0.11250001,0.14986196
2023-11-05 01:00:00,co,PIIANN,0.4425,0.53456485
2025-06-09 08:00:00,co,PIIANN,0.38,0.29811236
2022-03-05 13:00:00,co,PIIANN,0.47,0.37897524
2024-04-08 18:00:00,co,PIIANN,0.22,0.27327207
2023-10-01 21:00:00,co,PIIANN,3.8650002,2.4563015
2023-04-06 12:00:00,co,PIIANN,0.2625,0.1895755
2021-12-11 07:00:00,co,PIIANN,1.85,1.8662591
2025-02-07 06:00:00,co,PIIANN,1.06,1.055383
2022-07-01 12:00:00,co,PIIANN,0.99,1.0216389
2023-06-06 21:00:00,co,PIIANN,0.3375,0.39547426
2024-08-06 16:00:00,co,PIIANN,0.26,0.2986282
2022-01-11 00:00:00,co,PIIANN,2.79,0.84105605
2023-06-08 05:00:00,co,PIIANN,0.185,0.22467703
2022-10-07 16:00:00,co,PIIANN,0.24000001,0.284023
2025-07-09 19:00:00,co,PIIANN,0.36,0.40474135
2025-07-13 01:00:00,co,PIIANN,0.3704814,0.37269044
2023-08-08 17:00:00,co,PIIANN,0.095,0.15519702
2021-01-09 18:00:00,co,PIIANN,0.36,0.3276864
2024-08-09 05:00:00,co,PIIANN,0.5,0.45798177
2025-08-12 22:00:00,co,PIIANN,0.34,0.35039482
2023-05-10 03:00:00,co,PIIANN,0.11749998,0.10174999
2025-12-07 13:00:00,co,PIIANN,1.4,0.96792275
2021-05-12 08:00:00,co,PIIANN,0.73,0.91008663
2023-09-08 07:00:00,co,PIIANN,0.100000024,0.16823947
2022-10-06 21:00:00,co,PIIANN,0.89,0.77612364
2025-09-08 02:00:00,co,PIIANN,0.81,0.761989
2024-02-10 11:00:00,co,PIIANN,0.43,0.37691185
2022-06-09 23:00:00,co,PIIANN,0.75,0.79189074
2023-09-11 20:00:00,co,PIIANN,0.9625,0.8768056
2024-11-10 20:00:00,co,PIIANN,0.39,0.46210977
2022-08-12 13:00:00,co,PIIANN,0.52,0.7635432
2021-08-12 12:00:00,co,PIIANN,0.76,0.81775135
2022-01-11 22:00:00,co,PIIANN,1.62,1.3204712
2023-09-06 16:00:00,co,PIIANN,0.17500001,0.20572549
2022-11-05 14:00:00,co,PIIANN,0.44,0.44552267
2023-05-03 08:00:00,co,PIIANN,0.4325,0.37135738
2025-12-03 18:00:00,co,PIIANN,0.25,0.39235115
2021-10-08 23:00:00,co,PIIANN,0.36,0.36461088
2023-04-07 10:00:00,co,PIIANN,0.18,0.19623363
2025-07-03 07:00:00,co,PIIANN,0.54,0.6122599
2022-09-08 00:00:00,co,PIIANN,0.31,0.3378715
2024-01-05 19:00:00,co,PIIANN,0.31,0.24623764
2025-05-08 13:00:00,co,PIIANN,0.92,0.9281855
2024-11-01 14:00:00,co,PIIANN,0.64,0.60425943
2023-03-09 21:00:00,co,PIIANN,0.19,0.18429738
2023-10-07 10:00:00,co,PIIANN,0.13750005,0.11750069
2023-04-12 17:00:00,co,PIIANN,0.385,0.39180955
2023-05-05 15:00:00,co,PIIANN,0.15,0.16043547
2021-05-09 02:00:00,co,PIIANN,0.57,0.50105506
2025-09-03 00:00:00,co,PIIANN,0.71,0.588551
2024-11-08 10:00:00,co,PIIANN,0.20000002,0.30928883
2025-05-02 03:00:00,co,PIIANN,0.48,0.4944724
2023-05-07 07:00:00,co,PIIANN,0.1525,0.16069463
2023-08-08 23:00:00,co,PIIANN,0.155,0.27416128
2025-07-11 13:00:00,co,PIIANN,0.15,0.418766
2023-05-11 01:00:00,co,PIIANN,1.035,1.0488936
2024-02-11 01:00:00,co,PIIANN,0.69,1.0598332
2022-10-06 18:00:00,co,PIIANN,0.5,0.5220872
2022-05-13 01:00:00,co,PIIANN,1.2131072,1.2016102
2022-08-05 05:00:00,co,PIIANN,0.8,0.7320852
2023-11-11 13:00:00,co,PIIANN,0.32,0.47726667
2024-06-03 15:00:00,co,PIIANN,0.29,0.31468818
2022-12-11 19:00:00,co,PIIANN,0.41,0.4187399
2023-01-06 13:00:00,co,PIIANN,0.14750001,0.1615746
2023-07-02 00:00:00,co,PIIANN,1.165,1.3747574
2021-01-12 08:00:00,co,PIIANN,1.36,1.3524991
2022-01-02 06:00:00,co,PIIANN,1.57,1.5291455
2025-09-02 10:00:00,co,PIIANN,0.65,0.51526994
2023-06-07 09:00:00,co,PIIANN,0.17500001,0.22633505
2022-02-03 20:00:00,co,PIIANN,0.99,0.85845023
2025-12-07 12:00:00,co,PIIANN,0.99,0.99693847
2022-09-05 06:00:00,co,PIIANN,1.07,0.97347623
2024-03-09 10:00:00,co,PIIANN,0.29,0.28142375
2022-06-01 22:00:00,co,PIIANN,1.56,1.618424
2025-10-07 21:00:00,co,PIIANN,0.99,0.95529616
2022-12-12 20:00:00,co,PIIANN,0.66,0.6122693
2024-08-05 19:00:00,co,PIIANN,0.34,0.37191236
2021-06-09 16:00:00,co,PIIANN,0.38,0.3790054
2024-07-03 01:00:00,co,PIIANN,0.46,0.4527232
2022-07-11 17:00:00,co,PIIANN,-3.120666e-10,0.18170682
2024-07-12 17:00:00,co,PIIANN,0.15,0.24748227
2023-07-03 16:00:00,co,PIIANN,0.2175,0.20662487
2022-02-11 20:00:00,co,PIIANN,1.92,0.9210001
2021-12-10 00:00:00,co,PIIANN,1.23,0.7641095
2025-08-09 08:00:00,co,PIIANN,0.34,0.3829644
2022-07-12 17:00:00,co,PIIANN,0.36,0.3229195
2023-12-02 03:00:00,co,PIIANN,0.315,0.36084157
2022-02-03 12:00:00,co,PIIANN,0.73,0.6741005
2025-10-01 10:00:00,co,PIIANN,0.65,0.6954873
2023-09-11 11:00:00,co,PIIANN,0.8375,0.98192716
2023-01-10 00:00:00,co,PIIANN,0.2475,0.1920433
2024-02-05 09:00:00,co,PIIANN,0.32,0.32841265
2025-11-08 10:00:00,co,PIIANN,1.13,1.064662
2025-11-09 08:00:00,co,PIIANN,0.42,0.35475805
2023-11-12 00:00:00,co,PIIANN,0.71,0.8153517
2025-10-09 21:00:00,co,PIIANN,0.32,0.3693237
2025-10-04 17:00:00,co,PIIANN,0.4225,0.40027466
2024-07-02 10:00:00,co,PIIANN,0.44,0.4234346
2022-03-11 04:00:00,co,PIIANN,0.8,0.97677696
2022-05-09 14:00:00,co,PIIANN,0.26,0.21359724
2023-10-13 00:00:00,co,PIIANN,0.7049836,0.5890321
2022-09-07 02:00:00,co,PIIANN,0.32,0.32772547
2024-03-02 09:00:00,co,PIIANN,0.55,0.5334566
2025-08-03 07:00:00,co,PIIANN,0.42,0.43515024
2023-03-11 14:00:00,co,PIIANN,0.2925,0.40334147
2024-03-06 03:00:00,co,PIIANN,0.59,0.551821
2025-07-06 16:00:00,co,PIIANN,0.48,0.5948378
2023-12-12 02:00:00,co,PIIANN,0.94,0.9308608
2025-08-12 09:00:00,co,PIIANN,0.28,0.2732168
2025-04-06 03:00:00,co,PIIANN,0.43,0.6282441
2021-09-10 22:00:00,co,PIIANN,1.03,1.1027641
2024-12-02 17:00:00,co,PIIANN,0.38,0.37000582
2022-04-10 01:00:00,co,PIIANN,0.86,0.9562472
2024-01-08 21:00:00,co,PIIANN,0.32,0.32851678
2025-09-08 00:00:00,co,PIIANN,0.8,0.9384776
2024-01-08 02:00:00,co,PIIANN,0.31,0.3234799
2023-06-11 00:00:00,co,PIIANN,0.8,0.77593786
2021-07-09 20:00:00,co,PIIANN,0.35,0.3459108
2023-07-11 09:00:00,co,PIIANN,1.04,0.8247924
2024-07-07 15:00:00,co,PIIANN,0.28,0.2536073
2022-08-03 21:00:00,co,PIIANN,0.94,0.89679915
2023-03-05 06:00:00,co,PIIANN,0.335,0.33414835
2022-04-03 11:00:00,co,PIIANN,0.82,0.8159385
2024-05-08 09:00:00,co,PIIANN,0.23000002,0.19909006
2023-05-12 22:00:00,co,PIIANN,0.9275,0.77293956
2022-10-03 19:00:00,co,PIIANN,0.56,0.5260045
2021-03-12 05:00:00,co,PIIANN,1.21,1.2024579
2024-02-05 04:00:00,co,PIIANN,0.32,0.35247183
2025-02-04 15:00:00,co,PIIANN,0.18,0.14063472
2023-10-02 23:00:00,co,PIIANN,1.625,1.4536175
2023-05-04 12:00:00,co,PIIANN,0.11250001,0.1737274
2025-03-10 22:00:00,co,PIIANN,0.46,0.4688925
2024-11-01 19:00:00,co,PIIANN,0.69,0.69607204
2025-02-07 05:00:00,co,PIIANN,1.08,1.039326
2022-08-03 15:00:00,co,PIIANN,0.35,0.30434147
2022-08-03 03:00:00,co,PIIANN,0.99,0.9073891
2023-12-12 12:00:00,co,PIIANN,0.75,0.6551037
2025-06-09 21:00:00,co,PIIANN,0.46,0.3988368
2022-10-08 13:00:00,co,PIIANN,0.13,0.13676384
2021-03-10 11:00:00,co,PIIANN,0.58,0.49857122
2024-04-08 15:00:00,co,PIIANN,0.22,0.28598577
2025-04-13 00:00:00,co,PIIANN,0.28094688,0.28177866
2021-11-10 21:00:00,co,PIIANN,0.76,0.8474521
2023-11-09 09:00:00,co,PIIANN,0.14250001,0.0936051
2024-03-09 17:00:00,co,PIIANN,0.23000002,0.27158675
2025-02-10 10:00:00,co,PIIANN,0.3,0.3751926
2022-10-08 17:00:00,co,PIIANN,0.120000005,0.18605348
2023-08-03 00:00:00,co,PIIANN,1.4375,0.3274762
2022-04-08 05:00:00,co,PIIANN,0.44,0.40852693
2022-06-04 13:00:00,co,PIIANN,0.52,0.48586968
2022-09-12 19:00:00,co,PIIANN,1.14,0.6268856
2022-10-09 22:00:00,co,PIIANN,0.31,0.22187674
2024-01-03 10:00:00,co,PIIANN,0.5,0.46731648
2022-04-09 01:00:00,co,PIIANN,0.41,0.44420248
2022-10-12 11:00:00,co,PIIANN,0.61,0.9660726
2024-05-01 22:00:00,co,PIIANN,0.68,0.6482623
2024-03-09 00:00:00,co,PIIANN,0.34,0.29214507
2024-12-06 12:00:00,co,PIIANN,0.44,0.472846
2024-09-02 18:00:00,co,PIIANN,0.39,0.40235987
2023-08-02 19:00:00,co,PIIANN,0.2525,0.28203636
2022-01-12 17:00:00,co,PIIANN,0.28,0.3132619
2022-02-12 18:00:00,co,PIIANN,0.47,0.35735625
2022-07-02 01:00:00,co,PIIANN,1.99,1.4806854
2024-10-02 03:00:00,co,PIIANN,0.82,0.7287756
2022-10-10 05:00:00,co,PIIANN,0.19,0.24485657
2023-07-12 07:00:00,co,PIIANN,0.605,0.5769715
2025-10-09 09:00:00,co,PIIANN,0.52,0.4947663
2024-02-02 17:00:00,co,PIIANN,0.38,0.25633708
2024-02-03 20:00:00,co,PIIANN,0.46,0.4958796
2022-08-05 17:00:00,co,PIIANN,0.5,0.5017113
2024-06-10 06:00:00,co,PIIANN,0.34,0.39057803
2023-07-05 03:00:00,co,PIIANN,0.445,0.4655252
2024-02-07 04:00:00,co,PIIANN,0.26,0.25465986
2025-01-11 11:00:00,co,PIIANN,0.25,0.26404992
2021-04-11 17:00:00,co,PIIANN,0.82,0.9045906
2022-12-08 04:00:00,co,PIIANN,0.18,0.18168843
2023-07-03 21:00:00,co,PIIANN,0.6775,0.5733399
2024-05-11 03:00:00,co,PIIANN,0.74,0.78573716
2023-04-09 11:00:00,co,PIIANN,0.23000002,0.252116
2025-08-06 03:00:00,co,PIIANN,0.75,0.77793896
2025-02-03 22:00:00,co,PIIANN,0.24000001,0.32173657
2024-10-07 04:00:00,co,PIIANN,0.41,0.3792391
2024-10-09 22:00:00,co,PIIANN,0.25,0.2932048
2025-09-05 07:00:00,co,PIIANN,0.51,0.6195443
2023-01-06 12:00:00,co,PIIANN,0.155,0.13801819
2021-03-10 04:00:00,co,PIIANN,0.73,0.6272171
2021-10-10 06:00:00,co,PIIANN,0.9599999,0.9847336
2022-01-05 12:00:00,co,PIIANN,0.48,0.46574563
2021-08-12 04:00:00,co,PIIANN,0.87,0.8242332
2022-09-02 17:00:00,co,PIIANN,0.9599999,0.9515631
2023-09-02 03:00:00,co,PIIANN,0.20500001,0.25942835
2024-05-06 15:00:00,co,PIIANN,0.45,0.42115018
2025-11-03 19:00:00,co,PIIANN,0.46,0.3667998
2025-02-13 01:00:00,co,PIIANN,0.3021818,0.35692558
2025-04-03 09:00:00,co,PIIANN,0.31,0.3754705
2025-09-02 04:00:00,co,PIIANN,0.5,0.50629973
2022-11-04 11:00:00,co,PIIANN,1.02,0.9220641
2024-09-03 16:00:00,co,PIIANN,0.28,0.29700556
2024-05-03 02:00:00,co,PIIANN,0.35,0.37714672
2024-10-03 16:00:00,co,PIIANN,0.34,0.32730865
2022-11-07 09:00:00,co,PIIANN,0.37,0.33856165
2024-12-06 01:00:00,co,PIIANN,0.38,0.4863953
2024-06-09 00:00:00,co,PIIANN,0.34,0.36473438
2024-12-05 20:00:00,co,PIIANN,0.43,0.40806764
2021-07-11 12:00:00,co,PIIANN,1.54,1.3594514
2022-12-02 06:00:00,co,PIIANN,0.66,0.68451566
2024-11-07 11:00:00,co,PIIANN,0.33,0.31822154
2022-10-08 19:00:00,co,PIIANN,0.16,0.2120375
2022-06-02 01:00:00,co,PIIANN,1.42,1.2672228
2023-03-03 13:00:00,co,PIIANN,0.18,0.17497015
2022-09-04 01:00:00,co,PIIANN,1.4999999,1.0851904
2022-03-08 09:00:00,co,PIIANN,0.38,0.3488704
2024-01-05 05:00:00,co,PIIANN,0.4,0.40246812
2024-03-10 01:00:00,co,PIIANN,0.46,0.56157005
2022-05-12 23:00:00,co,PIIANN,1.21,1.3684584
2023-05-10 08:00:00,co,PIIANN,0.089999974,0.105888814
2022-06-12 02:00:00,co,PIIANN,0.82,0.8167058
2023-09-03 17:00:00,co,PIIANN,0.23500001,0.27381602
2025-12-11 10:00:00,co,PIIANN,0.29,0.2758486
2025-07-12 18:00:00,co,PIIANN,0.28,0.23742747
2022-04-05 10:00:00,co,PIIANN,0.59,0.5554352
2025-02-02 02:00:00,co,PIIANN,0.55,0.45018697
2023-02-02 07:00:00,co,PIIANN,0.275,0.24696818
2022-06-10 11:00:00,co,PIIANN,0.16,0.18939137
2021-03-10 17:00:00,co,PIIANN,0.51,0.47923177
2024-04-12 18:00:00,co,PIIANN,0.24000001,0.37017956
2025-08-09 05:00:00,co,PIIANN,0.36,0.36562634
2022-05-07 23:00:00,co,PIIANN,0.3,0.31284893
2024-03-09 21:00:00,co,PIIANN,0.27,0.33001742
2025-02-09 02:00:00,co,PIIANN,0.34,0.38452625
2022-04-10 09:00:00,co,PIIANN,0.55,0.5902172
2025-01-06 11:00:00,co,PIIANN,0.55,0.46565938
2025-10-08 16:00:00,co,PIIANN,1.01,0.91526747
2025-08-09 17:00:00,co,PIIANN,0.41,0.26391426
2023-12-05 03:00:00,co,PIIANN,0.7225,0.6877643
2025-12-02 05:00:00,co,PIIANN,0.39,0.4770397
2024-06-09 14:00:00,co,PIIANN,0.24000001,0.23280287
2022-08-07 17:00:00,co,PIIANN,0.17000002,0.29764992
2023-06-02 09:00:00,co,PIIANN,0.4375,0.49750462
2022-12-09 14:00:00,co,PIIANN,0.08000001,0.15949205
2023-01-11 13:00:00,co,PIIANN,0.3625,0.37248898
2025-01-05 23:00:00,co,PIIANN,0.98,0.8289125
2021-09-08 16:00:00,co,PIIANN,-3.120666e-10,0.33364347
2022-06-11 05:00:00,co,PIIANN,0.5,0.6637671
2025-01-08 02:00:00,co,PIIANN,1.09,1.0223683
2025-12-04 01:00:00,co,PIIANN,0.33,0.27096516
2024-05-10 23:00:00,co,PIIANN,0.45,0.4809535
2023-05-01 14:00:00,co,PIIANN,0.525,0.48245156
2021-01-08 17:00:00,co,PIIANN,0.3,0.2685165
2023-07-06 01:00:00,co,PIIANN,0.35,0.39936206
2021-07-10 16:00:00,co,PIIANN,0.4,0.39080164
2024-04-11 23:00:00,co,PIIANN,0.74,0.82294536
2025-05-08 20:00:00,co,PIIANN,0.86,0.69075227
2025-12-05 03:00:00,co,PIIANN,0.44,0.3880338
2024-09-08 17:00:00,co,PIIANN,0.31,0.31844178
2024-08-09 12:00:00,co,PIIANN,0.37,0.39938453
2024-11-04 03:00:00,co,PIIANN,0.56,0.46249485
2022-07-05 22:00:00,co,PIIANN,0.97,0.9755102
2022-03-09 20:00:00,co,PIIANN,0.54,0.500904
2025-06-05 12:00:00,co,PIIANN,0.57,0.42062983
2024-01-02 04:00:00,co,PIIANN,0.78,0.8502356
2025-08-06 22:00:00,co,PIIANN,0.55,0.63859534
2021-05-12 22:00:00,co,PIIANN,0.38,0.66117215
2022-09-05 05:00:00,co,PIIANN,1.06,0.93810517
2023-03-04 02:00:00,co,PIIANN,0.465,0.36386672
2023-12-03 22:00:00,co,PIIANN,0.8175,0.77885133
2025-06-01 23:00:00,co,PIIANN,0.68,0.6896021
2025-10-10 04:00:00,co,PIIANN,0.23000002,0.23986706
2021-02-08 15:00:00,co,PIIANN,0.34,0.28862014
2022-10-05 00:00:00,co,PIIANN,0.86,1.5118083
2022-03-04 19:00:00,co,PIIANN,0.92,0.74344707
2022-06-04 11:00:00,co,PIIANN,0.66,0.74995756
2022-07-01 18:00:00,co,PIIANN,0.95,0.9133599
2022-06-06 13:00:00,co,PIIANN,0.66,0.668914
2025-01-04 12:00:00,co,PIIANN,0.3,0.22374624
2023-01-02 04:00:00,co,PIIANN,0.185,0.31667027
2025-07-09 08:00:00,co,PIIANN,0.48,0.3573905
2022-09-06 02:00:00,co,PIIANN,0.99,0.87163043
2025-02-07 16:00:00,co,PIIANN,0.94,1.0124047
2025-10-04 19:00:00,co,PIIANN,0.4225,0.43737593
2022-08-02 23:00:00,co,PIIANN,1.4,1.2684947
2025-11-03 22:00:00,co,PIIANN,0.6,0.5480754
2025-11-13 00:00:00,co,PIIANN,0.39110854,0.26281688
2022-08-07 00:00:00,co,PIIANN,0.29,0.6967724
2023-11-05 10:00:00,co,PIIANN,0.47,0.42999458
2024-10-10 11:00:00,co,PIIANN,0.63,0.59137815
2025-10-09 13:00:00,co,PIIANN,0.44,0.3942206
2024-12-09 04:00:00,co,PIIANN,0.4225,0.341386
2022-03-12 07:00:00,co,PIIANN,0.68,0.62304866
2025-11-11 18:00:00,co,PIIANN,0.26,0.25754464
2022-11-11 06:00:00,co,PIIANN,0.54,0.6904016
2022-08-06 17:00:00,co,PIIANN,0.42,0.542636
2024-05-09 12:00:00,co,PIIANN,0.27,0.22957104
2022-05-08 00:00:00,co,PIIANN,0.42,0.21194068
2023-10-06 07:00:00,co,PIIANN,0.28444445,0.39691007
2024-07-05 12:00:00,co,PIIANN,0.38,0.35595638
2022-03-04 22:00:00,co,PIIANN,1.3799999,1.3345572
2024-10-11 01:00:00,co,PIIANN,0.61,0.64787126
2024-12-08 13:00:00,co,PIIANN,0.28,0.3091685
2025-03-02 08:00:00,co,PIIANN,0.45,0.45698652
2025-06-11 12:00:00,co,PIIANN,0.34,0.26248395
2023-07-08 16:00:00,co,PIIANN,0.10499999,0.16589734
2021-02-10 19:00:00,co,PIIANN,0.54,0.4299979
2023-11-12 23:00:00,co,PIIANN,1.2525,1.066033
2023-06-03 09:00:00,co,PIIANN,0.4375,0.4077168
2024-05-01 12:00:00,co,PIIANN,0.05000004,0.12539375
2024-08-10 18:00:00,co,PIIANN,0.28,0.38199523
2024-07-10 08:00:00,co,PIIANN,0.37,0.41013613
2021-11-12 18:00:00,co,PIIANN,0.72,0.79812294
2023-02-07 03:00:00,co,PIIANN,0.10750002,0.17445189
2024-05-06 11:00:00,co,PIIANN,0.47,0.41000095
2023-11-04 04:00:00,co,PIIANN,0.5575,0.60855675
2024-04-02 19:00:00,co,PIIANN,0.47,0.4571998
2025-02-07 19:00:00,co,PIIANN,0.9,0.9252486
2024-01-09 01:00:00,co,PIIANN,0.47,0.4662946
2025-05-12 16:00:00,co,PIIANN,0.27,0.23608941
2022-11-07 04:00:00,co,PIIANN,0.36,0.31068656
2022-05-06 00:00:00,co,PIIANN,2.1,0.99668133
2023-10-04 18:00:00,co,PIIANN,0.21000001,0.24494818
2023-01-07 18:00:00,co,PIIANN,0.13499999,0.18755847
2022-12-11 08:00:00,co,PIIANN,0.23000002,0.3850211
2023-06-08 09:00:00,co,PIIANN,0.19750002,0.2018494
2021-11-11 15:00:00,co,PIIANN,1.24,1.0369081
2023-12-11 10:00:00,co,PIIANN,0.59,0.5668762
2025-11-10 02:00:00,co,PIIANN,0.448,0.40305224
2025-02-02 03:00:00,co,PIIANN,0.66,0.5490602
2022-02-12 17:00:00,co,PIIANN,0.21000001,0.349853
2024-11-03 08:00:00,co,PIIANN,0.76,0.69844234
2021-06-08 08:00:00,co,PIIANN,0.48,0.41622752
2024-03-08 00:00:00,co,PIIANN,0.21000001,0.30943263
2022-01-12 05:00:00,co,PIIANN,0.97,0.95414466
2024-11-07 04:00:00,co,PIIANN,0.35,0.41984844
2025-01-02 01:00:00,co,PIIANN,0.55,0.5238636
2023-09-08 15:00:00,co,PIIANN,0.11749998,0.17771578
2024-11-11 20:00:00,co,PIIANN,0.48,0.6748551
2022-04-02 03:00:00,co,PIIANN,0.59,0.7751761
2021-01-10 02:00:00,co,PIIANN,0.59,0.5751572
2022-03-05 17:00:00,co,PIIANN,0.4,0.40781322
2024-04-10 22:00:00,co,PIIANN,0.52,0.4890049
2024-11-09 17:00:00,co,PIIANN,0.20000002,0.23213005
2022-10-10 04:00:00,co,PIIANN,0.19,0.29173428
2023-09-12 23:00:00,co,PIIANN,0.615,0.61508936
2024-02-05 01:00:00,co,PIIANN,0.3,0.3952113
2025-03-09 15:00:00,co,PIIANN,0.35,0.33575743
2024-06-06 10:00:00,co,PIIANN,0.4225,0.50586736
2022-02-05 10:00:00,co,PIIANN,0.57,0.5760541
2021-12-12 09:00:00,co,PIIANN,1.0,1.1056498
2025-05-02 20:00:00,co,PIIANN,0.44,0.4803183
2025-04-06 04:00:00,co,PIIANN,0.38,0.50866187
2024-07-07 09:00:00,co,PIIANN,0.24000001,0.24931279
2022-07-11 15:00:00,co,PIIANN,0.08000001,0.13815582
2024-07-10 16:00:00,co,PIIANN,0.23000002,0.3405289
2023-07-03 03:00:00,co,PIIANN,0.495,0.41621938
2023-04-11 04:00:00,co,PIIANN,1.215,1.2998105
2024-01-09 05:00:00,co,PIIANN,0.51,0.4954084
2024-12-03 14:00:00,co,PIIANN,0.36,0.29199058
2021-07-09 04:00:00,co,PIIANN,0.42,0.40533325
2022-07-07 18:00:00,co,PIIANN,0.16,0.26187357
2022-08-07 16:00:00,co,PIIANN,0.22,0.30963418
2024-11-03 02:00:00,co,PIIANN,0.58,0.47930488
2025-08-03 23:00:00,co,PIIANN,0.6,0.53268915
2024-10-11 16:00:00,co,PIIANN,0.53,0.59144676
2024-05-09 17:00:00,co,PIIANN,0.22,0.2531532
2023-09-10 17:00:00,co,PIIANN,0.17500001,0.25063512
2021-02-10 23:00:00,co,PIIANN,0.91,0.9181905
2024-04-03 21:00:00,co,PIIANN,0.36,0.44042942
2023-09-05 19:00:00,co,PIIANN,0.20250002,0.2901075
2022-11-11 02:00:00,co,PIIANN,0.5,0.62078303
2024-09-02 11:00:00,co,PIIANN,0.44,0.3686713
2023-09-11 17:00:00,co,PIIANN,0.5375,0.4856793
2025-10-06 11:00:00,co,PIIANN,0.59,0.6696607
2023-04-11 08:00:00,co,PIIANN,0.775,0.80639017
2022-03-07 20:00:00,co,PIIANN,0.42,0.4003485
2023-11-09 21:00:00,co,PIIANN,0.18,0.22617617
2022-06-03 20:00:00,co,PIIANN,0.88,0.79400027
2024-03-03 18:00:00,co,PIIANN,0.22,0.25630924
2021-03-10 15:00:00,co,PIIANN,0.52,0.43383417
2024-01-02 13:00:00,co,PIIANN,0.64,0.65272135
2024-08-07 15:00:00,co,PIIANN,0.28,0.26368856
2023-10-06 01:00:00,co,PIIANN,0.3275,0.4053606
2025-01-09 05:00:00,co,PIIANN,0.35,0.3372048
2022-05-02 10:00:00,co,PIIANN,1.04,1.0717925
2024-06-08 20:00:00,co,PIIANN,0.31,0.28512377
2022-10-04 11:00:00,co,PIIANN,0.91,0.8605141
2024-03-06 04:00:00,co,PIIANN,0.56,0.56943756
2022-10-10 21:00:00,co,PIIANN,0.20000002,0.3869712
2024-02-06 01:00:00,co,PIIANN,0.56,0.49271438
2021-07-08 16:00:00,co,PIIANN,0.32,0.3678043
2023-11-03 11:00:00,co,PIIANN,0.345,0.31090662
2022-06-06 08:00:00,co,PIIANN,0.89,0.90255064
2025-07-08 15:00:00,co,PIIANN,1.338,1.2035517
2025-07-06 00:00:00,co,PIIANN,0.62,0.4034688
2025-01-11 12:00:00,co,PIIANN,0.26,0.24911341
2024-03-05 23:00:00,co,PIIANN,0.54,0.53444827
2022-04-11 10:00:00,co,PIIANN,1.14,1.0692718
2023-01-06 09:00:00,co,PIIANN,0.215,0.21660495
2022-06-11 08:00:00,co,PIIANN,0.44,0.5069061
2023-12-04 03:00:00,co,PIIANN,0.46,0.5177559
2022-06-01 11:00:00,co,PIIANN,1.4699999,1.5270723
2023-12-05 19:00:00,co,PIIANN,0.4225,0.5034796
2022-09-10 00:00:00,co,PIIANN,0.22,0.44398034
2025-12-12 14:00:00,co,PIIANN,0.26,0.18466377
2023-04-08 13:00:00,co,PIIANN,0.14500004,0.077058524
2023-03-12 16:00:00,co,PIIANN,0.31,0.37516898
2023-04-09 09:00:00,co,PIIANN,0.23750001,0.2541679
2023-12-06 01:00:00,co,PIIANN,0.27,0.42988625
2023-12-06 08:00:00,co,PIIANN,0.29,0.3281016
2021-07-11 11:00:00,co,PIIANN,1.51,1.3671818
2025-12-10 18:00:00,co,PIIANN,0.23000002,0.39891714
2022-03-01 17:00:00,co,PIIANN,0.77,0.8814077
2023-12-01 13:00:00,co,PIIANN,1.49,1.4263148
2022-08-08 09:00:00,co,PIIANN,0.37,0.2795427
2024-07-03 19:00:00,co,PIIANN,0.37,0.40115553
2022-02-03 03:00:00,co,PIIANN,0.97,0.9402069
2021-10-08 19:00:00,co,PIIANN,0.57,0.3513601
2025-09-11 06:00:00,co,PIIANN,0.27,0.29776347
2024-08-01 18:00:00,co,PIIANN,0.34,0.3113685
2024-11-13 01:00:00,co,PIIANN,0.640739,0.5521694
2025-10-07 17:00:00,co,PIIANN,0.94,0.9469983
