target_timestamp,target,model,observed,predicted
2022-08-08 02:00:00,aqi,PIIANN,172.0000000011181,181.0901
2024-03-12 14:00:00,aqi,PIIANN,172.0000000011181,235.76717
2025-11-11 00:00:00,aqi,PIIANN,431.0000063317493,173.49576
2022-09-05 13:00:00,aqi,PIIANN,138.9999988131922,139.81726
2024-11-09 15:00:00,aqi,PIIANN,64.99999811829733,67.20337
2024-09-02 21:00:00,aqi,PIIANN,149.99999877600095,153.1407
2025-11-03 07:00:00,aqi,PIIANN,244.99999798225826,254.72945
2025-12-08 05:00:00,aqi,PIIANN,77.99999571161726,76.47351
2022-11-11 11:00:00,aqi,PIIANN,361.0000008978769,352.56628
2025-07-07 16:00:00,aqi,PIIANN,56.999997200254825,60.586384
2024-06-06 00:00:00,aqi,PIIANN,247.0000008107683,231.8782
2022-07-11 14:00:00,aqi,PIIANN,172.0000000011181,242.36371
2022-05-09 18:00:00,aqi,PIIANN,172.0000000011181,168.87524
2022-02-02 18:00:00,aqi,PIIANN,172.0000000011181,173.83563
2024-01-07 00:00:00,aqi,PIIANN,172.0000000011181,280.53574
2023-05-04 00:00:00,aqi,PIIANN,98.00000320472238,176.32402
2022-02-12 12:00:00,aqi,PIIANN,415.00000449566437,414.45624
2024-08-12 18:00:00,aqi,PIIANN,348.0000033045569,342.7598
2022-07-12 22:00:00,aqi,PIIANN,172.0000000011181,256.6547
2023-12-09 09:00:00,aqi,PIIANN,126.99999743612847,124.02176
2022-05-06 17:00:00,aqi,PIIANN,190.99999990734457,187.8585
2025-03-01 08:00:00,aqi,PIIANN,349.9999957370693,348.2146
2024-01-07 22:00:00,aqi,PIIANN,172.0000000011181,126.876755
2022-11-03 20:00:00,aqi,PIIANN,148.00000114548973,155.73332
2022-07-12 18:00:00,aqi,PIIANN,172.0000000011181,285.53006
2024-12-02 06:00:00,aqi,PIIANN,172.0000000011181,235.06407
2023-09-05 16:00:00,aqi,PIIANN,172.0000000011181,176.1664
2022-10-05 15:00:00,aqi,PIIANN,133.00000072365975,134.52684
2025-11-02 21:00:00,aqi,PIIANN,227.00000111466147,233.64774
2024-03-10 05:00:00,aqi,PIIANN,196.0000001562462,200.38925
2022-10-12 21:00:00,aqi,PIIANN,172.0000000011181,246.98839
2024-01-04 07:00:00,aqi,PIIANN,127.99999885038349,132.20155
2021-11-12 01:00:00,aqi,PIIANN,172.0000000011181,226.9006
2023-10-09 19:00:00,aqi,PIIANN,172.0000000011181,137.66714
2022-12-02 03:00:00,aqi,PIIANN,164.00000038257534,166.28868
2023-10-03 06:00:00,aqi,PIIANN,115.00000125706356,121.41478
2025-04-11 02:00:00,aqi,PIIANN,408.99999601013417,423.1464
2022-05-02 03:00:00,aqi,PIIANN,99.99999563723472,104.470726
2025-05-05 13:00:00,aqi,PIIANN,92.00000511518992,92.65669
2021-05-11 12:00:00,aqi,PIIANN,172.0000000011181,329.9213
2024-12-10 12:00:00,aqi,PIIANN,162.0000001530647,158.24086
2024-05-11 01:00:00,aqi,PIIANN,172.0000000011181,210.5504
2022-07-01 22:00:00,aqi,PIIANN,172.0000000011181,145.66693
2023-08-10 16:00:00,aqi,PIIANN,159.00000110829848,157.8486
2025-11-09 23:00:00,aqi,PIIANN,70.00000518957246,79.59
2023-08-06 00:00:00,aqi,PIIANN,197.0000002710015,114.70924
2025-09-04 10:00:00,aqi,PIIANN,184.00000007868215,183.92369
2025-09-02 11:00:00,aqi,PIIANN,175.00000034538405,174.29068
2024-08-11 10:00:00,aqi,PIIANN,172.0000000011181,310.3889
2025-04-11 13:00:00,aqi,PIIANN,359.9999994836219,358.26364
2023-04-11 07:00:00,aqi,PIIANN,408.00000499187684,411.54193
2021-04-12 00:00:00,aqi,PIIANN,172.0000000011181,305.96854
2024-03-06 08:00:00,aqi,PIIANN,162.0000001530647,157.92006
2022-01-02 06:00:00,aqi,PIIANN,172.0000000011181,224.33153
2022-10-03 12:00:00,aqi,PIIANN,131.99999930940473,135.9685
2025-07-03 08:00:00,aqi,PIIANN,173.00000011587343,165.99571
2023-10-03 14:00:00,aqi,PIIANN,159.00000110829848,165.4732
2021-08-11 00:00:00,aqi,PIIANN,172.0000000011181,181.91513
2021-08-12 15:00:00,aqi,PIIANN,172.0000000011181,144.0723
2025-05-12 02:00:00,aqi,PIIANN,331.0000000542169,340.95825
2022-10-06 16:00:00,aqi,PIIANN,233.99999801944952,225.60645
2024-04-06 13:00:00,aqi,PIIANN,210.99999927857647,218.2059
2024-07-05 12:00:00,aqi,PIIANN,321.9999977219194,325.89178
2023-05-06 10:00:00,aqi,PIIANN,172.0000000011181,147.8354
2024-05-08 02:00:00,aqi,PIIANN,48.99999628221232,57.81014
2022-11-08 01:00:00,aqi,PIIANN,172.0000000011181,170.33116
2024-09-05 11:00:00,aqi,PIIANN,155.99999946453283,157.29112
2024-07-06 02:00:00,aqi,PIIANN,169.9999997716075,147.21944
2023-05-03 19:00:00,aqi,PIIANN,172.0000000011181,167.79999
2025-09-01 18:00:00,aqi,PIIANN,172.0000000011181,297.81192
2025-02-01 08:00:00,aqi,PIIANN,309.0000001285994,303.03998
2022-07-07 19:00:00,aqi,PIIANN,172.0000000011181,184.94702
2022-10-08 18:00:00,aqi,PIIANN,172.0000000011181,175.61241
2023-01-03 21:00:00,aqi,PIIANN,172.0000000011181,145.36407
2023-03-05 17:00:00,aqi,PIIANN,92.99999613344724,91.41593
2023-02-07 02:00:00,aqi,PIIANN,172.0000000011181,115.95087
2022-06-05 10:00:00,aqi,PIIANN,187.99999999962932,184.93385
2024-08-09 14:00:00,aqi,PIIANN,77.99999571161726,79.37752
2022-04-02 13:00:00,aqi,PIIANN,96.00000037621233,101.5555
2025-08-12 05:00:00,aqi,PIIANN,327.9999958114518,329.53372
2022-10-07 20:00:00,aqi,PIIANN,172.0000000011181,173.84193
2022-06-06 21:00:00,aqi,PIIANN,155.0000006492772,166.57274
2022-08-08 16:00:00,aqi,PIIANN,172.0000000011181,181.13855
2024-05-04 09:00:00,aqi,PIIANN,167.99999954209687,169.49164
2024-02-05 00:00:00,aqi,PIIANN,233.00000180319336,165.38895
2024-12-12 21:00:00,aqi,PIIANN,306.9999973000894,322.30634
2025-07-04 16:00:00,aqi,PIIANN,232.00000038893833,234.40709
2025-02-07 07:00:00,aqi,PIIANN,89.00000087242485,87.71381
2024-11-10 04:00:00,aqi,PIIANN,172.0000000011181,139.97888
2024-06-07 09:00:00,aqi,PIIANN,54.00000335348744,50.897633
2022-11-11 10:00:00,aqi,PIIANN,354.0000013940894,354.31256
2023-07-12 22:00:00,aqi,PIIANN,357.9999966551118,343.13828
2024-09-11 15:00:00,aqi,PIIANN,341.0000038007695,349.093
2024-03-05 04:00:00,aqi,PIIANN,228.9999987451727,241.90874
2022-08-13 01:00:00,aqi,PIIANN,172.0000000011181,264.1068
2025-08-08 23:00:00,aqi,PIIANN,96.00000037621233,108.55028
2022-06-06 00:00:00,aqi,PIIANN,216.99999996710835,207.63612
2023-09-08 17:00:00,aqi,PIIANN,112.00000221229733,108.71218
2023-10-02 02:00:00,aqi,PIIANN,189.00000000270887,177.0872
2024-12-09 05:00:00,aqi,PIIANN,89.00000087242485,92.80169
2022-07-01 10:00:00,aqi,PIIANN,172.0000000011181,129.09673
2023-03-06 21:00:00,aqi,PIIANN,101.0000022494886,98.36247
2022-04-05 21:00:00,aqi,PIIANN,164.99999919783093,169.80182
2022-06-06 20:00:00,aqi,PIIANN,162.9999989683203,176.17592
2025-03-06 04:00:00,aqi,PIIANN,111.00000079804231,102.4304
2022-04-11 07:00:00,aqi,PIIANN,464.999992040434,463.84985
2025-08-02 02:00:00,aqi,PIIANN,138.00000259693604,141.88066
2024-10-03 00:00:00,aqi,PIIANN,129.00000026463852,239.01344
2023-02-04 12:00:00,aqi,PIIANN,126.00000121987227,131.72588
2025-08-07 04:00:00,aqi,PIIANN,57.99999861450985,56.43932
2025-02-10 23:00:00,aqi,PIIANN,104.00000129425483,121.09991
2021-08-11 03:00:00,aqi,PIIANN,172.0000000011181,210.53212
2023-08-03 17:00:00,aqi,PIIANN,187.00000001685444,192.16191
2022-02-02 06:00:00,aqi,PIIANN,172.0000000011181,159.89435
2025-05-07 00:00:00,aqi,PIIANN,64.99999811829733,128.24379
2022-09-03 14:00:00,aqi,PIIANN,137.00000118268102,143.07974
2025-12-10 21:00:00,aqi,PIIANN,146.00000091597911,141.51846
2024-09-02 01:00:00,aqi,PIIANN,135.999999768426,130.98541
2024-10-04 10:00:00,aqi,PIIANN,172.0000000011181,238.33084
2022-07-11 07:00:00,aqi,PIIANN,172.0000000011181,259.22824
2025-10-11 08:00:00,aqi,PIIANN,389.00000930902445,400.2552
2024-10-09 01:00:00,aqi,PIIANN,86.99999804391479,97.428505
2022-01-05 12:00:00,aqi,PIIANN,216.99999996710835,220.61198
2023-10-02 08:00:00,aqi,PIIANN,153.0000004197666,161.9363
2025-10-12 12:00:00,aqi,PIIANN,260.99999981834327,260.33975
2023-08-03 13:00:00,aqi,PIIANN,182.99999996392685,188.75073
2025-12-06 16:00:00,aqi,PIIANN,173.00000011587343,178.82262
2025-01-04 19:00:00,aqi,PIIANN,172.0000000011181,137.3731
2024-04-03 07:00:00,aqi,PIIANN,151.00000019025597,145.51949
2025-10-07 17:00:00,aqi,PIIANN,172.0000000011181,124.61639
2023-03-07 03:00:00,aqi,PIIANN,71.9999976220848,82.18086
2023-11-03 03:00:00,aqi,PIIANN,190.99999990734457,179.8398
2025-04-12 20:00:00,aqi,PIIANN,324.0000005504294,327.41266
2024-12-03 07:00:00,aqi,PIIANN,164.00000038257534,165.91353
2023-12-07 13:00:00,aqi,PIIANN,63.9999967040423,70.46601
2022-10-07 10:00:00,aqi,PIIANN,172.0000000011181,161.34627
2025-06-05 19:00:00,aqi,PIIANN,109.99999938378728,106.7651
2023-05-04 13:00:00,aqi,PIIANN,123.00000217510606,118.015205
2022-06-05 08:00:00,aqi,PIIANN,184.00000007868215,187.33754
2022-10-04 17:00:00,aqi,PIIANN,304.000003453322,304.15454
2024-03-07 01:00:00,aqi,PIIANN,86.99999804391479,109.83031
2021-07-12 03:00:00,aqi,PIIANN,172.0000000011181,185.4098
2024-08-03 15:00:00,aqi,PIIANN,157.00000087878786,155.35873
2025-03-11 02:00:00,aqi,PIIANN,380.99999799498426,396.38858
2023-12-11 04:00:00,aqi,PIIANN,189.9999999550267,198.86739
2022-10-05 20:00:00,aqi,PIIANN,127.99999885038349,131.26047
2024-07-02 20:00:00,aqi,PIIANN,223.00000065564024,221.62033
2023-05-10 05:00:00,aqi,PIIANN,195.0000000414909,193.3321
2024-12-08 00:00:00,aqi,PIIANN,172.0000000011181,106.05814
2023-03-03 08:00:00,aqi,PIIANN,159.00000110829848,168.2765
2021-03-11 00:00:00,aqi,PIIANN,172.0000000011181,178.25314
2023-09-10 02:00:00,aqi,PIIANN,172.0000000011181,171.57614
2022-01-06 05:00:00,aqi,PIIANN,262.00000123259827,261.87137
2024-07-02 07:00:00,aqi,PIIANN,210.00000046332087,206.04051
2021-02-12 10:00:00,aqi,PIIANN,172.0000000011181,246.78679
2022-06-09 21:00:00,aqi,PIIANN,144.9999995017241,150.45946
2023-07-04 09:00:00,aqi,PIIANN,172.0000000011181,149.52666
2025-10-10 16:00:00,aqi,PIIANN,144.0000006864685,167.61266
2023-06-12 21:00:00,aqi,PIIANN,284.99999737447195,283.77393
2024-07-06 01:00:00,aqi,PIIANN,166.00000061208596,169.00278
2021-12-11 21:00:00,aqi,PIIANN,172.0000000011181,266.45377
2023-07-08 21:00:00,aqi,PIIANN,94.99999896195729,98.825836
2024-10-06 17:00:00,aqi,PIIANN,155.99999946453283,152.0334
2022-07-04 16:00:00,aqi,PIIANN,303.000002039067,305.1386
2025-01-01 20:00:00,aqi,PIIANN,309.0000001285994,312.59592
2022-09-02 01:00:00,aqi,PIIANN,252.99999890030077,254.54765
2024-06-06 10:00:00,aqi,PIIANN,208.00000023381025,200.19585
2025-12-04 06:00:00,aqi,PIIANN,101.0000022494886,100.55864
2022-05-04 18:00:00,aqi,PIIANN,237.9999984784708,245.4426
2025-11-01 20:00:00,aqi,PIIANN,321.9999977219194,324.74112
2022-09-01 09:00:00,aqi,PIIANN,172.0000000011181,108.8586
2022-08-02 14:00:00,aqi,PIIANN,266.00000169161956,272.3602
2022-04-05 20:00:00,aqi,PIIANN,168.99999965685217,173.22038
2022-04-02 10:00:00,aqi,PIIANN,105.99999892476603,110.120926
2022-03-11 22:00:00,aqi,PIIANN,461.99999819366667,471.6947
2023-03-09 20:00:00,aqi,PIIANN,144.0000006864685,153.8879
2023-04-09 08:00:00,aqi,PIIANN,146.00000091597911,148.907
2022-10-02 15:00:00,aqi,PIIANN,162.9999989683203,158.58682
2025-01-01 08:00:00,aqi,PIIANN,328.9999972257068,319.88495
2024-05-10 20:00:00,aqi,PIIANN,149.99999877600095,153.56339
2024-12-02 00:00:00,aqi,PIIANN,172.0000000011181,284.26138
2025-05-09 13:00:00,aqi,PIIANN,55.9999957859998,57.249516
2023-11-03 13:00:00,aqi,PIIANN,172.0000000011181,154.59708
2024-05-06 00:00:00,aqi,PIIANN,221.0000004261296,305.14325
2025-11-07 15:00:00,aqi,PIIANN,64.99999811829733,66.420525
2022-01-09 00:00:00,aqi,PIIANN,160.99999873880967,174.0613
2023-10-10 16:00:00,aqi,PIIANN,172.0000000011181,173.16714
2025-03-01 17:00:00,aqi,PIIANN,369.0000018159194,374.3894
2023-11-09 04:00:00,aqi,PIIANN,172.0000000011181,128.73073
2025-05-02 11:00:00,aqi,PIIANN,230.9999989746833,229.75853
2024-02-05 17:00:00,aqi,PIIANN,189.9999999550267,206.46931
2023-11-03 17:00:00,aqi,PIIANN,172.0000000011181,151.88303
2023-02-12 12:00:00,aqi,PIIANN,364.000005140642,351.06543
2024-09-02 08:00:00,aqi,PIIANN,140.00000022744723,142.4711
2023-03-10 05:00:00,aqi,PIIANN,153.9999992350222,157.96121
2022-06-09 22:00:00,aqi,PIIANN,142.99999927221347,143.72594
2023-05-05 20:00:00,aqi,PIIANN,151.99999900551157,147.51424
2024-02-02 06:00:00,aqi,PIIANN,105.99999892476603,103.724815
2022-02-05 16:00:00,aqi,PIIANN,172.0000000011181,159.79587
2023-02-07 14:00:00,aqi,PIIANN,48.99999628221232,52.825504
2023-09-03 21:00:00,aqi,PIIANN,99.0000046189774,109.04291
2021-09-11 16:00:00,aqi,PIIANN,172.0000000011181,254.11258
2024-11-07 07:00:00,aqi,PIIANN,112.99999842855351,116.6777
2024-08-01 14:00:00,aqi,PIIANN,332.00000146847196,331.82904
2023-07-05 03:00:00,aqi,PIIANN,196.0000001562462,204.75497
2023-09-02 07:00:00,aqi,PIIANN,237.0000022622146,235.35478
2025-09-08 10:00:00,aqi,PIIANN,75.00000186484989,77.74468
2022-05-13 02:00:00,aqi,PIIANN,172.0000000011181,296.0792
2022-02-04 23:00:00,aqi,PIIANN,216.99999996710835,216.5479
2022-07-07 11:00:00,aqi,PIIANN,172.0000000011181,167.71945
2025-04-03 16:00:00,aqi,PIIANN,123.00000217510606,120.34268
2023-05-06 22:00:00,aqi,PIIANN,172.0000000011181,180.0951
2022-05-04 15:00:00,aqi,PIIANN,241.99999893749202,248.30695
2025-09-08 09:00:00,aqi,PIIANN,77.00000469335994,79.289505
2022-10-08 21:00:00,aqi,PIIANN,172.0000000011181,162.42131
2024-08-01 04:00:00,aqi,PIIANN,310.0000015428545,311.09134
2024-09-10 10:00:00,aqi,PIIANN,172.0000000011181,190.39049
2025-09-08 03:00:00,aqi,PIIANN,84.99999521540474,96.40335
2025-02-03 01:00:00,aqi,PIIANN,172.0000000011181,195.98212
2023-12-08 04:00:00,aqi,PIIANN,138.00000259693604,135.71077
2023-08-07 09:00:00,aqi,PIIANN,61.000002857274936,63.378834
2025-06-06 17:00:00,aqi,PIIANN,184.00000007868215,181.42334
2023-06-07 01:00:00,aqi,PIIANN,172.0000000011181,196.38199
2022-03-07 13:00:00,aqi,PIIANN,172.0000000011181,157.34103
2025-07-08 05:00:00,aqi,PIIANN,99.99999563723472,92.20089
2024-04-07 07:00:00,aqi,PIIANN,72.99999903633983,69.402596
2024-07-12 00:00:00,aqi,PIIANN,172.0000000011181,339.8278
2025-05-04 09:00:00,aqi,PIIANN,141.99999785795845,151.80005
2022-07-06 20:00:00,aqi,PIIANN,172.0000000011181,228.5889
2022-06-11 17:00:00,aqi,PIIANN,172.0000000011181,229.80005
2023-06-02 15:00:00,aqi,PIIANN,283.00000494195956,283.41684
2025-04-01 10:00:00,aqi,PIIANN,366.00000796915197,351.23026
2024-02-09 22:00:00,aqi,PIIANN,172.0000000011181,136.06055
2025-07-10 00:00:00,aqi,PIIANN,75.00000186484989,185.79327
2023-12-10 10:00:00,aqi,PIIANN,233.99999801944952,245.69447
2024-01-05 00:00:00,aqi,PIIANN,190.99999990734457,132.85892
2025-01-08 02:00:00,aqi,PIIANN,104.999997510511,107.4009
2023-04-09 20:00:00,aqi,PIIANN,134.99999835417097,146.74336
2022-06-08 05:00:00,aqi,PIIANN,172.0000000011181,165.33426
2024-10-06 08:00:00,aqi,PIIANN,155.99999946453283,153.46255
2023-09-10 05:00:00,aqi,PIIANN,172.0000000011181,208.51715
2023-08-09 07:00:00,aqi,PIIANN,126.00000121987227,118.50413
2025-02-10 22:00:00,aqi,PIIANN,104.999997510511,115.07003
2022-07-03 05:00:00,aqi,PIIANN,192.00000002209987,189.70583
2024-02-03 19:00:00,aqi,PIIANN,91.0000037009349,97.33708
2025-03-10 15:00:00,aqi,PIIANN,90.00000228667987,102.468
2022-03-06 19:00:00,aqi,PIIANN,244.00000176600207,248.09264
2025-04-01 06:00:00,aqi,PIIANN,371.0000046444294,369.33563
2022-07-08 10:00:00,aqi,PIIANN,172.0000000011181,171.67728
2024-01-07 17:00:00,aqi,PIIANN,172.0000000011181,135.41585
2025-04-08 03:00:00,aqi,PIIANN,102.9999998799998,107.068054
2025-10-11 11:00:00,aqi,PIIANN,390.0000003272818,399.21216
2024-04-08 14:00:00,aqi,PIIANN,52.000000524977395,51.248188
2024-12-01 08:00:00,aqi,PIIANN,172.0000000011181,256.72366
2022-01-05 01:00:00,aqi,PIIANN,275.9999950421744,276.78662
2022-12-03 11:00:00,aqi,PIIANN,141.00000164170226,147.24591
2023-02-06 09:00:00,aqi,PIIANN,101.99999846574477,101.44262
2025-10-08 20:00:00,aqi,PIIANN,72.99999903633983,69.34719
2022-01-06 13:00:00,aqi,PIIANN,314.9999982181319,309.6541
2024-07-07 00:00:00,aqi,PIIANN,55.9999957859998,209.24449
2023-09-12 22:00:00,aqi,PIIANN,319.000003875152,303.59677
2022-03-05 10:00:00,aqi,PIIANN,157.00000087878786,154.70775
2025-03-03 02:00:00,aqi,PIIANN,172.0000000011181,178.9986
2024-07-09 17:00:00,aqi,PIIANN,65.99999953255235,64.99836
2025-09-04 03:00:00,aqi,PIIANN,190.99999990734457,187.10304
2023-08-11 20:00:00,aqi,PIIANN,420.9999921891991,439.25677
2023-06-08 05:00:00,aqi,PIIANN,172.0000000011181,126.352394
2023-11-12 17:00:00,aqi,PIIANN,336.99999814374934,334.7756
2022-08-05 01:00:00,aqi,PIIANN,187.00000001685444,168.26381
2022-12-04 16:00:00,aqi,PIIANN,252.99999890030077,251.73972
2024-05-05 22:00:00,aqi,PIIANN,326.0000033789395,334.7685
2024-08-03 19:00:00,aqi,PIIANN,159.00000110829848,160.00392
2023-10-05 12:00:00,aqi,PIIANN,172.0000000011181,157.31874
2024-06-07 13:00:00,aqi,PIIANN,54.00000335348744,55.76154
2022-08-07 12:00:00,aqi,PIIANN,172.0000000011181,167.67862
2023-10-04 16:00:00,aqi,PIIANN,172.0000000011181,156.83958
2024-06-03 22:00:00,aqi,PIIANN,172.0000000011181,188.43103
2022-06-08 17:00:00,aqi,PIIANN,172.0000000011181,172.40211
2022-08-03 08:00:00,aqi,PIIANN,223.99999947089583,234.75449
2022-01-03 02:00:00,aqi,PIIANN,172.0000000011181,168.58884
2023-06-06 21:00:00,aqi,PIIANN,153.9999992350222,140.13733
2022-01-05 05:00:00,aqi,PIIANN,251.99999748604574,254.62613
2023-07-10 22:00:00,aqi,PIIANN,196.0000001562462,196.94406
2024-09-02 05:00:00,aqi,PIIANN,134.00000213791478,136.8584
2023-12-08 01:00:00,aqi,PIIANN,134.99999835417097,135.72318
2023-09-01 22:00:00,aqi,PIIANN,390.0000003272818,362.64233
2022-04-04 07:00:00,aqi,PIIANN,262.00000123259827,274.7019
2024-02-01 20:00:00,aqi,PIIANN,270.999998366897,285.97757
2023-12-09 15:00:00,aqi,PIIANN,126.00000121987227,121.985535
2024-04-07 12:00:00,aqi,PIIANN,59.00000002876487,69.01979
2023-01-10 22:00:00,aqi,PIIANN,162.9999989683203,173.45493
2023-07-03 17:00:00,aqi,PIIANN,134.99999835417097,140.91821
2023-11-09 22:00:00,aqi,PIIANN,172.0000000011181,170.93703
2025-05-08 07:00:00,aqi,PIIANN,104.999997510511,100.51999
2022-08-12 06:00:00,aqi,PIIANN,172.0000000011181,249.69487
2025-05-06 01:00:00,aqi,PIIANN,133.00000072365975,140.8298
2022-03-11 18:00:00,aqi,PIIANN,459.00000434689923,467.37775
2022-07-06 02:00:00,aqi,PIIANN,157.00000087878786,165.39377
2025-09-01 08:00:00,aqi,PIIANN,172.0000000011181,318.0529
2024-09-11 19:00:00,aqi,PIIANN,340.00000238651444,352.7501
2023-09-05 06:00:00,aqi,PIIANN,172.0000000011181,152.11604
2022-06-13 01:00:00,aqi,PIIANN,172.0000000011181,250.87712
2023-03-07 08:00:00,aqi,PIIANN,75.00000186484989,73.509476
2023-10-07 00:00:00,aqi,PIIANN,50.99999911072237,149.49031
2025-09-11 14:00:00,aqi,PIIANN,417.00000732417436,414.00983
2025-02-01 03:00:00,aqi,PIIANN,302.00000062481195,300.93817
2025-01-08 19:00:00,aqi,PIIANN,115.99999747331972,116.41299
2021-09-12 23:00:00,aqi,PIIANN,172.0000000011181,202.66975
2024-11-05 11:00:00,aqi,PIIANN,172.0000000011181,171.104
2025-11-05 13:00:00,aqi,PIIANN,108.00000175327608,108.14563
2022-02-11 05:00:00,aqi,PIIANN,172.0000000011181,384.445
2025-04-04 09:00:00,aqi,PIIANN,252.99999890030077,233.69865
2022-09-06 11:00:00,aqi,PIIANN,307.99999871434443,306.56003
2022-10-12 09:00:00,aqi,PIIANN,172.0000000011181,149.55444
2025-09-03 14:00:00,aqi,PIIANN,204.9999998895443,204.4614
2025-06-09 02:00:00,aqi,PIIANN,70.99999620782978,83.756065
2025-09-02 23:00:00,aqi,PIIANN,208.00000023381025,202.60411
2021-02-11 08:00:00,aqi,PIIANN,172.0000000011181,183.63954
2023-09-02 03:00:00,aqi,PIIANN,212.9999995080871,202.49214
2024-01-01 12:00:00,aqi,PIIANN,295.00000112102447,291.37775
2024-02-11 16:00:00,aqi,PIIANN,357.9999966551118,351.38486
2025-04-05 04:00:00,aqi,PIIANN,159.99999992355407,166.0155
2021-01-11 14:00:00,aqi,PIIANN,172.0000000011181,158.4628
2025-02-07 16:00:00,aqi,PIIANN,84.00000419714742,76.99683
2023-06-07 00:00:00,aqi,PIIANN,172.0000000011181,143.01726
2023-06-04 21:00:00,aqi,PIIANN,172.0000000011181,175.48993
2022-05-07 01:00:00,aqi,PIIANN,172.0000000011181,220.35931
2022-01-06 20:00:00,aqi,PIIANN,274.9999988259182,284.32648
2023-01-11 21:00:00,aqi,PIIANN,341.99999481902677,359.27057
2025-08-07 12:00:00,aqi,PIIANN,61.000002857274936,61.889507
2022-11-01 14:00:00,aqi,PIIANN,172.0000000011181,123.93188
2024-07-06 20:00:00,aqi,PIIANN,214.99999973759773,218.50162
2025-12-02 08:00:00,aqi,PIIANN,197.99999973600697,206.371
2022-07-04 20:00:00,aqi,PIIANN,310.0000015428545,315.84818
2025-10-05 23:00:00,aqi,PIIANN,189.9999999550267,188.56525
2021-12-12 07:00:00,aqi,PIIANN,172.0000000011181,155.70337
2024-09-11 10:00:00,aqi,PIIANN,350.9999971513243,358.70682
2022-08-11 12:00:00,aqi,PIIANN,325.00000196468443,337.50778
2022-02-11 00:00:00,aqi,PIIANN,408.99999601013417,171.1223
2025-12-11 00:00:00,aqi,PIIANN,438.9999968537942,157.00243
2021-01-13 02:00:00,aqi,PIIANN,172.0000000011181,259.50714
2022-05-04 19:00:00,aqi,PIIANN,232.00000038893833,246.496
2023-12-05 07:00:00,aqi,PIIANN,210.00000046332087,215.04613
2024-09-11 20:00:00,aqi,PIIANN,341.0000038007695,356.27008
2023-12-01 08:00:00,aqi,PIIANN,349.9999957370693,350.76465
2025-09-03 04:00:00,aqi,PIIANN,155.0000006492772,158.5409
2022-03-09 00:00:00,aqi,PIIANN,189.9999999550267,169.88083
2025-11-02 20:00:00,aqi,PIIANN,236.0000008479596,243.90959
2022-02-05 03:00:00,aqi,PIIANN,195.0000000414909,212.4821
2025-05-06 22:00:00,aqi,PIIANN,123.00000217510606,123.6118
2022-02-06 20:00:00,aqi,PIIANN,198.9999998507623,201.15254
2025-05-01 05:00:00,aqi,PIIANN,369.0000018159194,361.0689
2022-02-12 10:00:00,aqi,PIIANN,415.00000449566437,412.78
2022-08-01 20:00:00,aqi,PIIANN,172.0000000011181,131.69
2023-04-07 13:00:00,aqi,PIIANN,116.99999888757476,115.51761
2021-05-11 10:00:00,aqi,PIIANN,172.0000000011181,336.93002
2025-04-09 21:00:00,aqi,PIIANN,55.00000476774247,61.739254
2025-03-09 16:00:00,aqi,PIIANN,70.00000518957246,62.36929
2022-09-11 16:00:00,aqi,PIIANN,274.9999988259182,289.6978
2023-09-10 11:00:00,aqi,PIIANN,159.99999992355407,158.39261
2025-03-02 10:00:00,aqi,PIIANN,172.0000000011181,155.78749
2025-09-07 06:00:00,aqi,PIIANN,61.000002857274936,56.602024
2022-01-06 06:00:00,aqi,PIIANN,271.999999781152,273.22275
2024-09-07 20:00:00,aqi,PIIANN,77.00000469335994,72.423065
2023-03-02 22:00:00,aqi,PIIANN,233.99999801944952,228.36983
2022-10-07 14:00:00,aqi,PIIANN,172.0000000011181,165.54335
2025-01-12 08:00:00,aqi,PIIANN,305.00000486757705,315.9407
2023-09-06 11:00:00,aqi,PIIANN,144.9999995017241,145.46124
2024-12-07 05:00:00,aqi,PIIANN,98.00000320472238,104.96911
2025-12-05 22:00:00,aqi,PIIANN,108.99999796953225,114.642105
2024-08-04 18:00:00,aqi,PIIANN,189.00000000270887,190.98236
2024-05-03 22:00:00,aqi,PIIANN,172.0000000011181,167.83887
2025-10-07 02:00:00,aqi,PIIANN,47.9999948679573,50.023182
2025-07-01 15:00:00,aqi,PIIANN,287.000000202982,284.2941
2024-10-05 08:00:00,aqi,PIIANN,140.00000022744723,137.25627
2023-10-08 06:00:00,aqi,PIIANN,123.00000217510606,118.98638
2024-02-08 17:00:00,aqi,PIIANN,67.00000094680738,61.769955
2021-03-12 09:00:00,aqi,PIIANN,172.0000000011181,192.61453
2024-12-04 18:00:00,aqi,PIIANN,208.00000023381025,203.01291
2022-02-11 22:00:00,aqi,PIIANN,172.0000000011181,343.09167
2022-02-07 12:00:00,aqi,PIIANN,172.0000000011181,159.31042
2023-01-10 08:00:00,aqi,PIIANN,169.9999997716075,170.42332
2024-11-06 14:00:00,aqi,PIIANN,249.99999985553455,245.8292
2023-09-06 16:00:00,aqi,PIIANN,146.9999997312347,140.66583
2025-06-05 14:00:00,aqi,PIIANN,111.00000079804231,106.70578
2022-07-06 11:00:00,aqi,PIIANN,172.0000000011181,209.7747
2024-09-04 09:00:00,aqi,PIIANN,172.0000000011181,178.35571
2021-04-11 04:00:00,aqi,PIIANN,172.0000000011181,232.18288
2022-08-04 20:00:00,aqi,PIIANN,267.99999932213075,283.60773
