target_timestamp,target,model,observed,predicted
2025-09-01 17:00:00,co,PIIANN,0.87,1.7445697
2025-05-04 21:00:00,co,PIIANN,0.5400001,0.9911836
2022-10-03 13:00:00,co,PIIANN,1.23,1.1701872
2025-12-12 18:00:00,co,PIIANN,2.12,2.0951424
2025-07-04 14:00:00,co,PIIANN,0.70000005,1.3196368
2025-12-10 20:00:00,co,PIIANN,1.33,1.0309596
2025-12-06 00:00:00,co,PIIANN,0.65,1.2031825
2024-05-07 05:00:00,co,PIIANN,1.24,1.1374885
2025-07-06 15:00:00,co,PIIANN,0.78,0.932086
2024-01-09 10:00:00,co,PIIANN,0.73,0.4694798
2025-11-06 22:00:00,co,PIIANN,0.87,1.5088986
2022-02-08 19:00:00,co,PIIANN,1.78,1.0588461
2024-01-04 06:00:00,co,PIIANN,0.77,1.1167248
2025-04-01 07:00:00,co,PIIANN,1.69,2.072987
2023-01-05 00:00:00,co,PIIANN,0.82,1.1079662
2025-03-03 18:00:00,co,PIIANN,1.04,0.5822868
2025-09-08 16:00:00,co,PIIANN,1.27,1.0078274
2023-05-06 14:00:00,co,PIIANN,0.58,0.47601968
2021-02-11 22:00:00,co,PIIANN,-1.7594481e-09,0.7639636
2022-02-03 17:00:00,co,PIIANN,0.69,0.974389
2025-08-06 12:00:00,co,PIIANN,0.72,0.757565
2024-05-10 07:00:00,co,PIIANN,1.2,1.2573009
2025-11-05 21:00:00,co,PIIANN,0.71,1.0874424
2025-01-09 19:00:00,co,PIIANN,1.55,0.8813552
2022-12-02 10:00:00,co,PIIANN,-1.7594481e-09,0.9867928
2022-01-06 17:00:00,co,PIIANN,1.37,1.5910735
2024-01-11 00:00:00,co,PIIANN,1.51,1.4817117
2025-02-02 00:00:00,co,PIIANN,1.13,2.039994
2021-10-12 16:00:00,co,PIIANN,-1.7594481e-09,0.49441856
2023-08-05 02:00:00,co,PIIANN,0.905,1.2606112
2023-12-07 20:00:00,co,PIIANN,1.1575,0.96933615
2023-06-05 11:00:00,co,PIIANN,1.105,1.4954115
2021-03-13 00:00:00,co,PIIANN,-1.7594481e-09,0.97307324
2023-08-08 13:00:00,co,PIIANN,-1.7594481e-09,0.7003624
2024-10-06 10:00:00,co,PIIANN,1.41,1.2824134
2023-06-03 07:00:00,co,PIIANN,-1.7594481e-09,0.7177857
2024-02-11 05:00:00,co,PIIANN,1.45,2.406803
2024-09-11 00:00:00,co,PIIANN,4.0,1.2225796
2025-02-10 17:00:00,co,PIIANN,0.77,0.85278463
2022-03-01 22:00:00,co,PIIANN,-1.7594481e-09,1.1982275
2025-02-07 23:00:00,co,PIIANN,0.83,1.0163864
2025-10-06 02:00:00,co,PIIANN,0.85,1.4830027
2025-03-04 01:00:00,co,PIIANN,1.17,1.1661577
2022-06-07 11:00:00,co,PIIANN,1.05,0.7531087
2023-11-01 06:00:00,co,PIIANN,3.6475,2.529221
2024-02-11 00:00:00,co,PIIANN,3.12,1.5655427
2022-07-07 00:00:00,co,PIIANN,1.17,1.6314199
2022-09-05 11:00:00,co,PIIANN,0.94,1.1040405
2024-04-01 12:00:00,co,PIIANN,1.86,2.1134868
2022-08-04 23:00:00,co,PIIANN,1.53,1.9043941
2024-09-12 23:00:00,co,PIIANN,0.98,1.38985
2023-04-06 09:00:00,co,PIIANN,0.905,1.0675266
2025-02-09 16:00:00,co,PIIANN,0.93,0.41039145
2022-08-06 23:00:00,co,PIIANN,1.47,2.2114823
2025-02-04 00:00:00,co,PIIANN,0.88,1.0595732
2022-03-04 22:00:00,co,PIIANN,4.1,2.3019602
2022-09-04 08:00:00,co,PIIANN,1.32,1.8973457
2024-02-10 15:00:00,co,PIIANN,1.17,1.1870584
2023-05-10 06:00:00,co,PIIANN,2.475,1.9127073
2022-04-11 16:00:00,co,PIIANN,1.91,2.4162786
2022-05-02 08:00:00,co,PIIANN,-1.7594481e-09,0.7232153
2024-02-08 11:00:00,co,PIIANN,0.49,0.7550961
2023-02-05 04:00:00,co,PIIANN,0.815,0.9732656
2022-03-03 18:00:00,co,PIIANN,0.55,0.56379324
2023-09-05 13:00:00,co,PIIANN,0.7375,0.8256552
2023-09-10 21:00:00,co,PIIANN,2.44,1.6438888
2024-11-07 04:00:00,co,PIIANN,1.46,1.4261335
2025-08-04 23:00:00,co,PIIANN,0.96,1.368415
2024-07-05 23:00:00,co,PIIANN,1.46,2.097476
2022-11-12 15:00:00,co,PIIANN,2.9,1.9100691
2022-04-11 04:00:00,co,PIIANN,5.47,3.06839
2024-08-10 08:00:00,co,PIIANN,1.23,1.2491853
2023-11-04 23:00:00,co,PIIANN,1.1325,1.8467602
2024-06-03 17:00:00,co,PIIANN,0.68,0.5611098
2023-09-03 19:00:00,co,PIIANN,0.6425,0.9220152
2021-06-11 20:00:00,co,PIIANN,-1.7594481e-09,1.2037708
2023-04-06 15:00:00,co,PIIANN,0.6675,0.5344997
2023-02-01 23:00:00,co,PIIANN,3.5575,2.6634696
2025-05-04 04:00:00,co,PIIANN,0.87,1.2552744
2024-10-06 16:00:00,co,PIIANN,1.11,1.1207657
2024-01-12 09:00:00,co,PIIANN,1.42,1.5439504
2025-08-02 04:00:00,co,PIIANN,0.4600001,1.1182015
2023-12-01 17:00:00,co,PIIANN,3.975,2.5441391
2024-08-03 11:00:00,co,PIIANN,1.03,1.1977719
2024-05-10 19:00:00,co,PIIANN,1.16,1.0647943
2024-02-08 19:00:00,co,PIIANN,0.44,0.70153856
2025-02-09 00:00:00,co,PIIANN,0.86,1.5703602
2022-01-04 17:00:00,co,PIIANN,2.4,2.341076
2023-12-11 02:00:00,co,PIIANN,2.52,1.9679494
2023-03-05 07:00:00,co,PIIANN,0.9625,1.0233076
2022-10-03 19:00:00,co,PIIANN,1.26,1.1394404
2022-06-03 16:00:00,co,PIIANN,0.84,0.96526563
2023-08-03 23:00:00,co,PIIANN,0.7425,1.2858086
2025-05-10 06:00:00,co,PIIANN,0.62000006,1.2523129
2025-09-03 15:00:00,co,PIIANN,1.25,1.3693976
2024-08-13 01:00:00,co,PIIANN,0.9439825,1.5780813
2022-03-06 21:00:00,co,PIIANN,2.33,1.7062701
2022-07-08 04:00:00,co,PIIANN,1.4,1.2753515
2025-11-08 20:00:00,co,PIIANN,1.54,1.0328248
2024-09-04 18:00:00,co,PIIANN,0.40000004,0.78872633
2024-12-05 11:00:00,co,PIIANN,0.89,1.2405432
2023-09-03 17:00:00,co,PIIANN,0.6,0.8264628
2025-01-12 19:00:00,co,PIIANN,1.55,1.7080747
2023-07-03 11:00:00,co,PIIANN,0.86,1.1517088
2022-02-02 04:00:00,co,PIIANN,-1.7594481e-09,0.7760969
2025-06-09 07:00:00,co,PIIANN,1.29,1.0292138
2024-06-07 05:00:00,co,PIIANN,1.04,1.030682
2021-09-12 15:00:00,co,PIIANN,-1.7594481e-09,0.612589
2022-02-01 12:00:00,co,PIIANN,-1.7594481e-09,0.9425076
2023-10-05 04:00:00,co,PIIANN,0.93,1.1960502
2025-02-02 03:00:00,co,PIIANN,1.0,1.6158592
2024-04-12 11:00:00,co,PIIANN,0.65,1.1473715
2024-06-03 20:00:00,co,PIIANN,0.78,0.7642742
2024-07-10 15:00:00,co,PIIANN,0.84,0.9139897
2025-10-05 12:00:00,co,PIIANN,0.85,1.3270952
2024-05-09 00:00:00,co,PIIANN,0.89,0.8496955
2021-05-12 17:00:00,co,PIIANN,-1.7594481e-09,0.52722114
2022-10-11 05:00:00,co,PIIANN,2.23,2.3054197
2025-08-02 06:00:00,co,PIIANN,0.4600001,1.0757688
2023-11-04 20:00:00,co,PIIANN,0.995,1.6631107
2022-08-03 20:00:00,co,PIIANN,1.19,1.5492338
2022-06-04 23:00:00,co,PIIANN,1.4,1.837198
2025-12-03 09:00:00,co,PIIANN,1.37,1.661903
2025-11-11 22:00:00,co,PIIANN,1.75,2.7390523
2023-01-02 08:00:00,co,PIIANN,4.195,2.0428634
2024-07-05 06:00:00,co,PIIANN,1.57,1.945094
2024-12-13 00:00:00,co,PIIANN,1.0496718,1.8380913
2025-06-02 06:00:00,co,PIIANN,1.03,1.0928851
2023-12-08 03:00:00,co,PIIANN,1.03,1.231702
2025-11-05 05:00:00,co,PIIANN,1.05,1.295987
2024-02-03 02:00:00,co,PIIANN,0.82,1.369914
2023-05-12 17:00:00,co,PIIANN,2.2175,1.6387297
2025-02-04 10:00:00,co,PIIANN,0.99,1.2234737
2024-01-12 04:00:00,co,PIIANN,1.68,2.100717
2025-06-07 04:00:00,co,PIIANN,0.73999995,0.97088283
2023-12-08 17:00:00,co,PIIANN,-1.7594481e-09,0.42809606
2024-10-04 21:00:00,co,PIIANN,0.9,1.1124283
2025-03-12 08:00:00,co,PIIANN,2.01,2.1909676
2024-01-01 20:00:00,co,PIIANN,2.35,2.1050737
2023-02-05 09:00:00,co,PIIANN,0.83,0.86423135
2022-10-03 11:00:00,co,PIIANN,1.34,1.218715
2022-01-07 13:00:00,co,PIIANN,0.98,0.6885669
2024-10-08 13:00:00,co,PIIANN,0.48000002,0.72824645
2023-06-12 14:00:00,co,PIIANN,2.1225,1.8778402
2023-06-07 18:00:00,co,PIIANN,0.8175,0.495771
2022-02-03 07:00:00,co,PIIANN,-1.7594481e-09,1.0418496
2022-02-08 01:00:00,co,PIIANN,1.61,1.2092973
2024-04-09 11:00:00,co,PIIANN,0.78,0.58109665
2022-10-06 06:00:00,co,PIIANN,1.39,1.5440286
2024-10-08 19:00:00,co,PIIANN,0.53,0.74231666
2023-04-02 07:00:00,co,PIIANN,4.9475,2.8531904
2024-05-06 01:00:00,co,PIIANN,1.65,1.7678568
2025-09-04 21:00:00,co,PIIANN,0.84,1.2179854
2025-04-08 01:00:00,co,PIIANN,2.26,1.3003953
2024-12-12 02:00:00,co,PIIANN,1.46,2.0087323
2023-08-10 06:00:00,co,PIIANN,2.59,1.9453945
2024-11-10 19:00:00,co,PIIANN,1.21,1.0630082
2024-03-12 06:00:00,co,PIIANN,1.42,1.7066387
2021-03-11 01:00:00,co,PIIANN,-1.7594481e-09,1.0087912
2024-02-07 11:00:00,co,PIIANN,1.03,0.9199753
2023-01-09 05:00:00,co,PIIANN,3.765,1.9956198
2023-03-01 17:00:00,co,PIIANN,3.33,2.4230645
2024-04-03 13:00:00,co,PIIANN,0.68,0.9461099
2023-01-11 13:00:00,co,PIIANN,2.8775,2.2270002
2023-02-09 06:00:00,co,PIIANN,3.9,1.9989091
2023-05-09 17:00:00,co,PIIANN,3.7525003,1.7016587
2022-11-04 20:00:00,co,PIIANN,1.62,1.8365793
2024-04-11 01:00:00,co,PIIANN,2.58,2.4154222
2024-07-07 09:00:00,co,PIIANN,0.98,0.90438527
2023-06-12 00:00:00,co,PIIANN,2.605,1.1855084
2023-04-11 09:00:00,co,PIIANN,3.4083333,2.803038
2023-06-01 06:00:00,co,PIIANN,3.4075,2.6981788
2022-09-05 03:00:00,co,PIIANN,0.96,1.3500563
2024-01-10 03:00:00,co,PIIANN,1.08,1.3626624
2024-06-05 19:00:00,co,PIIANN,0.70000005,1.2780672
2025-06-01 11:00:00,co,PIIANN,0.8,1.6315444
2023-02-07 22:00:00,co,PIIANN,0.73999995,0.8658497
2024-11-02 09:00:00,co,PIIANN,2.06,2.1007938
2022-10-08 05:00:00,co,PIIANN,1.3033333,1.1759148
2025-02-06 05:00:00,co,PIIANN,0.53,0.6518676
2023-04-03 05:00:00,co,PIIANN,0.65999997,1.1343077
2023-07-05 16:00:00,co,PIIANN,0.85,1.047131
2021-01-12 23:00:00,co,PIIANN,-1.7594481e-09,1.2238798
2023-08-09 14:00:00,co,PIIANN,3.81,1.7936689
2023-01-01 19:00:00,co,PIIANN,3.3675,2.2166462
2024-10-08 07:00:00,co,PIIANN,0.4600001,0.9034741
2024-04-05 09:00:00,co,PIIANN,0.85,1.5949016
2023-02-06 03:00:00,co,PIIANN,0.7325,1.0975869
2025-05-02 19:00:00,co,PIIANN,0.5,1.043973
2023-11-09 14:00:00,co,PIIANN,3.85,1.6486125
2022-04-02 12:00:00,co,PIIANN,-1.7594481e-09,0.65310913
2024-11-10 02:00:00,co,PIIANN,1.02,1.1539875
2025-08-10 07:00:00,co,PIIANN,0.51,0.86270946
2025-11-05 15:00:00,co,PIIANN,0.69,0.9541708
2024-04-03 21:00:00,co,PIIANN,0.65999997,1.0145265
2023-04-12 14:00:00,co,PIIANN,2.5675,1.879913
2024-10-07 15:00:00,co,PIIANN,1.21,1.153424
2023-10-09 15:00:00,co,PIIANN,3.7974997,1.5075673
2022-09-09 18:00:00,co,PIIANN,1.78,1.3450387
2024-02-12 22:00:00,co,PIIANN,1.18,1.1175863
2023-02-11 14:00:00,co,PIIANN,3.185,2.554576
2024-10-09 09:00:00,co,PIIANN,0.98,1.0182935
2025-03-09 22:00:00,co,PIIANN,1.52,1.0877689
2023-12-12 11:00:00,co,PIIANN,3.3,2.5056925
2022-03-12 11:00:00,co,PIIANN,3.09,3.0905294
2024-03-07 02:00:00,co,PIIANN,1.09,1.2412453
2022-01-09 12:00:00,co,PIIANN,1.55,1.4407303
2022-01-06 11:00:00,co,PIIANN,1.6,1.8869485
2024-12-10 23:00:00,co,PIIANN,1.82,1.7046622
2023-09-10 04:00:00,co,PIIANN,2.5525,1.8387301
2025-11-07 19:00:00,co,PIIANN,1.24,0.9775184
2024-08-06 21:00:00,co,PIIANN,1.46,1.5136819
2025-12-11 07:00:00,co,PIIANN,1.93,2.7603047
2023-04-08 14:00:00,co,PIIANN,-1.7594481e-09,0.2220099
2025-03-04 08:00:00,co,PIIANN,1.23,1.002276
2023-11-11 21:00:00,co,PIIANN,2.575,1.8417753
2021-10-12 00:00:00,co,PIIANN,-1.7594481e-09,1.039186
2023-07-05 12:00:00,co,PIIANN,0.935,1.114648
2025-03-02 20:00:00,co,PIIANN,0.67,0.6773539
2024-01-09 08:00:00,co,PIIANN,0.73999995,0.55800724
2025-11-04 02:00:00,co,PIIANN,0.5400001,1.3436593
2024-06-05 08:00:00,co,PIIANN,0.98,1.6501945
2024-06-08 20:00:00,co,PIIANN,0.41000003,0.7620354
2023-10-06 02:00:00,co,PIIANN,0.57,1.0178369
2025-10-06 14:00:00,co,PIIANN,0.61,1.1010852
2022-12-12 20:00:00,co,PIIANN,4.25,2.2388065
2023-02-02 16:00:00,co,PIIANN,4.095,2.0090914
2021-02-12 08:00:00,co,PIIANN,-1.7594481e-09,0.97888577
2023-01-02 11:00:00,co,PIIANN,4.165,1.9479561
2023-02-12 15:00:00,co,PIIANN,1.73,1.8436722
2021-03-11 12:00:00,co,PIIANN,-1.7594481e-09,0.5370624
2023-08-03 00:00:00,co,PIIANN,1.06,2.4764838
2025-10-03 05:00:00,co,PIIANN,1.43,1.6879421
2025-02-12 22:00:00,co,PIIANN,2.5,2.6317816
2025-07-04 01:00:00,co,PIIANN,1.37,1.4849436
2021-06-12 14:00:00,co,PIIANN,-1.7594481e-09,0.3254745
2025-11-11 01:00:00,co,PIIANN,1.97,2.8127296
2025-06-02 00:00:00,co,PIIANN,0.65,1.8087288
2023-11-11 19:00:00,co,PIIANN,2.53,1.7151752
2024-11-08 04:00:00,co,PIIANN,1.03,1.1651495
2025-12-05 07:00:00,co,PIIANN,1.04,1.053238
2024-03-02 08:00:00,co,PIIANN,2.32,1.7018126
2022-10-03 09:00:00,co,PIIANN,1.31,1.2754772
2022-01-07 11:00:00,co,PIIANN,1.14,0.74332327
2023-11-12 09:00:00,co,PIIANN,2.9625,2.4642465
2022-02-09 03:00:00,co,PIIANN,1.46,1.4498518
2022-07-11 19:00:00,co,PIIANN,2.09,1.4559377
2023-05-02 15:00:00,co,PIIANN,4.31,2.1692758
2025-07-06 01:00:00,co,PIIANN,1.64,1.5152034
2024-10-10 09:00:00,co,PIIANN,1.0,0.839026
2022-03-03 03:00:00,co,PIIANN,0.935,1.3952662
2023-04-09 05:00:00,co,PIIANN,3.8125,2.002536
2023-11-08 11:00:00,co,PIIANN,-1.7594481e-09,0.7866123
2022-08-02 22:00:00,co,PIIANN,-1.7594481e-09,1.4777548
2025-05-05 17:00:00,co,PIIANN,0.92,0.7904889
2023-02-10 17:00:00,co,PIIANN,2.3725,1.3710002
2023-05-02 12:00:00,co,PIIANN,4.485,2.326236
2025-11-08 02:00:00,co,PIIANN,0.69,1.195743
2024-12-02 04:00:00,co,PIIANN,2.28,1.8987508
2025-10-05 22:00:00,co,PIIANN,1.05,1.4089377
2022-04-11 11:00:00,co,PIIANN,2.03,2.834253
2025-11-05 16:00:00,co,PIIANN,0.70000005,0.9360687
2025-03-03 19:00:00,co,PIIANN,1.06,0.68950933
2024-10-01 19:00:00,co,PIIANN,2.24,2.1761727
2025-06-12 14:00:00,co,PIIANN,0.14999998,1.5003477
2023-06-02 03:00:00,co,PIIANN,5.995,3.159111
2023-02-11 11:00:00,co,PIIANN,3.515,2.5910466
2025-03-06 08:00:00,co,PIIANN,0.65,0.92558724
2022-08-07 13:00:00,co,PIIANN,0.88,0.74209464
2024-12-12 22:00:00,co,PIIANN,1.05,1.835383
2022-01-13 01:00:00,co,PIIANN,5.47593,3.2617466
2024-11-09 12:00:00,co,PIIANN,0.88,0.87999254
2021-11-12 04:00:00,co,PIIANN,-1.7594481e-09,0.8752238
2022-08-02 07:00:00,co,PIIANN,-1.7594481e-09,0.73975486
2023-04-12 07:00:00,co,PIIANN,2.68,2.1611772
2022-11-02 00:00:00,co,PIIANN,-1.7594481e-09,0.69096345
2025-09-12 13:00:00,co,PIIANN,0.37,1.4103957
2024-09-05 22:00:00,co,PIIANN,1.11,1.1812208
2025-10-11 21:00:00,co,PIIANN,3.65,2.8070173
2025-05-03 17:00:00,co,PIIANN,0.64,0.80028975
2024-08-09 09:00:00,co,PIIANN,0.93,0.95994896
2022-02-05 15:00:00,co,PIIANN,0.76,0.56394947
2025-01-01 03:00:00,co,PIIANN,0.79,1.2471054
2025-12-05 18:00:00,co,PIIANN,0.84,0.90993786
2025-01-09 08:00:00,co,PIIANN,1.15,0.9143324
2024-10-02 03:00:00,co,PIIANN,1.93,1.8630185
2025-06-06 09:00:00,co,PIIANN,0.63,0.97396564
2024-05-03 19:00:00,co,PIIANN,1.02,1.0389678
2023-09-10 16:00:00,co,PIIANN,2.3,1.5078622
2023-09-01 09:00:00,co,PIIANN,4.3,2.9321113
2024-02-01 12:00:00,co,PIIANN,2.57,1.8691065
2022-12-04 08:00:00,co,PIIANN,1.05,1.7786674
2024-11-03 11:00:00,co,PIIANN,1.34,1.3393841
2023-10-06 10:00:00,co,PIIANN,0.6,0.9926586
2024-06-09 06:00:00,co,PIIANN,1.06,1.087795
2023-01-03 10:00:00,co,PIIANN,0.76,0.9695112
2025-06-01 08:00:00,co,PIIANN,0.77,1.7218871
2022-05-06 12:00:00,co,PIIANN,1.06,1.1893518
2025-05-05 02:00:00,co,PIIANN,0.71,1.2646426
2022-03-03 09:00:00,co,PIIANN,1.03,1.1681668
2024-08-06 18:00:00,co,PIIANN,1.17,1.3775096
2025-10-06 06:00:00,co,PIIANN,0.77,1.3812681
2021-03-12 01:00:00,co,PIIANN,-1.7594481e-09,0.94300604
2023-12-12 13:00:00,co,PIIANN,2.825,2.366803
2025-09-02 15:00:00,co,PIIANN,0.72,1.1488141
2023-07-04 13:00:00,co,PIIANN,0.4525,0.45682418
2025-02-06 06:00:00,co,PIIANN,0.62000006,0.56942624
2024-08-02 15:00:00,co,PIIANN,2.72,1.5453901
2023-11-04 21:00:00,co,PIIANN,1.09,1.7682317
2024-10-04 13:00:00,co,PIIANN,1.21,1.4125795
2022-01-09 13:00:00,co,PIIANN,1.47,1.385625
2022-05-01 13:00:00,co,PIIANN,-1.7594481e-09,1.2137325
2024-09-10 06:00:00,co,PIIANN,1.18,1.5762068
2024-12-03 14:00:00,co,PIIANN,1.07,1.2085152
2022-06-09 11:00:00,co,PIIANN,0.73,1.2104145
2023-06-09 00:00:00,co,PIIANN,3.825,0.83031076
2022-06-02 19:00:00,co,PIIANN,-1.7594481e-09,1.3116374
2022-05-05 16:00:00,co,PIIANN,0.86,0.5252532
2025-04-02 20:00:00,co,PIIANN,1.16,1.1330917
2022-11-12 06:00:00,co,PIIANN,3.5,2.509813
2025-11-07 20:00:00,co,PIIANN,1.33,1.006943
2024-11-10 09:00:00,co,PIIANN,1.08,0.8419074
2024-01-10 22:00:00,co,PIIANN,1.22,1.3099126
2023-02-01 07:00:00,co,PIIANN,3.52,2.443576
2024-03-04 12:00:00,co,PIIANN,0.70000005,0.80513084
2021-08-12 18:00:00,co,PIIANN,-1.7594481e-09,0.3958354
2023-10-02 03:00:00,co,PIIANN,3.3725,2.3173335
2023-12-07 17:00:00,co,PIIANN,1.195,0.9050982
2024-09-04 17:00:00,co,PIIANN,0.63,0.84217393
2022-06-03 22:00:00,co,PIIANN,1.06,1.3010489
2024-04-02 00:00:00,co,PIIANN,1.9,2.3607163
2024-10-08 21:00:00,co,PIIANN,0.5400001,0.828017
2022-01-12 18:00:00,co,PIIANN,3.16,2.3204288
2025-09-04 05:00:00,co,PIIANN,0.88,1.3630979
2024-09-07 05:00:00,co,PIIANN,1.06,1.1258554
2023-11-03 10:00:00,co,PIIANN,0.06499994,1.0113486
2024-05-05 14:00:00,co,PIIANN,1.21,1.8290465
2023-09-09 14:00:00,co,PIIANN,3.7725,1.7669033
2022-07-01 05:00:00,co,PIIANN,-1.7594481e-09,0.55777043
2023-02-07 23:00:00,co,PIIANN,0.7825,0.9315822
2024-08-05 11:00:00,co,PIIANN,0.92,1.4223793
2023-01-09 19:00:00,co,PIIANN,3.9099998,1.9257265
2022-01-03 21:00:00,co,PIIANN,-1.7594481e-09,0.8997821
2023-02-07 05:00:00,co,PIIANN,0.67249995,0.64657205
2024-06-08 10:00:00,co,PIIANN,0.110000014,0.69088197
2024-02-04 00:00:00,co,PIIANN,0.83,1.0983164
2023-11-09 19:00:00,co,PIIANN,4.105,1.7659265
2025-08-08 02:00:00,co,PIIANN,0.64,1.1088101
2022-10-06 08:00:00,co,PIIANN,1.297647,1.5471519
2024-12-12 00:00:00,co,PIIANN,1.41,2.4542031
2024-06-01 15:00:00,co,PIIANN,2.29,1.565191
2024-07-12 16:00:00,co,PIIANN,0.44,1.1825465
2024-10-12 06:00:00,co,PIIANN,0.78,1.4403901
2024-05-11 21:00:00,co,PIIANN,3.85,2.6479983
2024-08-02 14:00:00,co,PIIANN,2.7,1.5446442
2025-02-12 14:00:00,co,PIIANN,0.97,2.0692637
2022-10-03 23:00:00,co,PIIANN,1.44,1.4339439
2022-08-08 20:00:00,co,PIIANN,1.94,1.2439452
2023-03-08 21:00:00,co,PIIANN,-1.7594481e-09,0.49360383
2024-11-02 14:00:00,co,PIIANN,2.38,1.656397
2023-01-09 10:00:00,co,PIIANN,3.88,1.9204794
2024-12-11 08:00:00,co,PIIANN,2.03,2.3101988
2021-07-11 15:00:00,co,PIIANN,-1.7594481e-09,0.9795357
2024-01-12 15:00:00,co,PIIANN,0.70000005,0.79646814
2023-11-05 23:00:00,co,PIIANN,1.29,1.5285846
2023-10-03 22:00:00,co,PIIANN,0.84,1.2925144
2022-11-12 16:00:00,co,PIIANN,3.12,1.8391317
2025-12-11 03:00:00,co,PIIANN,1.73,2.835472
2023-03-07 23:00:00,co,PIIANN,1.09,1.1766355
2022-04-12 00:00:00,co,PIIANN,5.6,2.7350893
2025-03-08 02:00:00,co,PIIANN,2.21,1.5608609
2022-06-06 23:00:00,co,PIIANN,2.11,1.5769892
2024-09-09 23:00:00,co,PIIANN,1.06,1.1585227
2025-07-06 07:00:00,co,PIIANN,1.12,1.3036646
2025-02-05 21:00:00,co,PIIANN,1.73,0.8954296
2025-12-04 16:00:00,co,PIIANN,0.5400001,0.8442183
2023-04-01 11:00:00,co,PIIANN,3.3225,2.2134523
2024-10-06 15:00:00,co,PIIANN,1.11,1.1275934
2023-05-04 09:00:00,co,PIIANN,0.715,0.9820564
2025-09-12 14:00:00,co,PIIANN,0.26999998,1.3645672
2023-11-06 19:00:00,co,PIIANN,0.53,0.76609725
2024-09-11 05:00:00,co,PIIANN,2.12,2.3014407
2023-01-05 18:00:00,co,PIIANN,0.8475,0.7948666
2025-05-11 21:00:00,co,PIIANN,0.93,1.3796084
2025-05-05 03:00:00,co,PIIANN,0.72,1.2009002
2025-04-04 02:00:00,co,PIIANN,1.26,1.2669115
2021-05-12 20:00:00,co,PIIANN,-1.7594481e-09,0.7404001
2023-08-05 12:00:00,co,PIIANN,0.84,0.98553926
2021-10-12 01:00:00,co,PIIANN,-1.7594481e-09,0.9793391
2024-02-07 19:00:00,co,PIIANN,1.02,0.77971387
2024-07-01 11:00:00,co,PIIANN,2.21,2.0750108
2023-09-07 11:00:00,co,PIIANN,0.905,0.87560534
2022-11-08 15:00:00,co,PIIANN,1.31,0.88427484
2022-10-01 20:00:00,co,PIIANN,-1.7594481e-09,0.54795647
2025-07-07 17:00:00,co,PIIANN,0.68,0.7320309
2025-11-04 18:00:00,co,PIIANN,0.39,0.8821454
2022-01-05 11:00:00,co,PIIANN,0.91,1.2947654
2024-07-06 03:00:00,co,PIIANN,1.21,1.5167547
2023-10-11 22:00:00,co,PIIANN,2.7825,2.0124474
2023-10-03 17:00:00,co,PIIANN,0.65999997,1.1326023
2023-01-10 21:00:00,co,PIIANN,2.33,1.6529124
2025-05-09 00:00:00,co,PIIANN,1.18,1.4964353
2025-08-09 08:00:00,co,PIIANN,2.76,0.8954114
2023-01-07 19:00:00,co,PIIANN,0.5875,0.41146868
2024-04-09 16:00:00,co,PIIANN,0.68,0.3735633
2025-03-05 05:00:00,co,PIIANN,1.29,1.2033039
2022-12-12 08:00:00,co,PIIANN,3.26,2.1094632
2024-05-12 05:00:00,co,PIIANN,0.65,1.1656528
2022-11-12 19:00:00,co,PIIANN,3.12,1.9311274
2023-03-10 18:00:00,co,PIIANN,2.3225,1.4135492
2024-07-12 20:00:00,co,PIIANN,1.05,1.5780137
2023-04-07 21:00:00,co,PIIANN,0.9475,1.0520654
2022-11-09 09:00:00,co,PIIANN,1.37575,1.1670488
2025-04-09 00:00:00,co,PIIANN,1.06,1.6175507
2022-02-04 14:00:00,co,PIIANN,2.11,2.0469103
2023-07-10 03:00:00,co,PIIANN,2.9525,2.226705
2023-10-05 01:00:00,co,PIIANN,0.91,1.3276157
2024-02-07 22:00:00,co,PIIANN,1.12,1.0048481
2024-01-10 21:00:00,co,PIIANN,1.14,1.224769
2024-11-01 06:00:00,co,PIIANN,2.34,2.2884433
2023-11-01 17:00:00,co,PIIANN,4.005,2.5886326
2025-01-03 01:00:00,co,PIIANN,1.1456,1.36182
2024-03-03 10:00:00,co,PIIANN,0.5400001,0.68534064
2023-04-10 13:00:00,co,PIIANN,2.4025,1.539878
2025-12-01 08:00:00,co,PIIANN,0.69,1.4103062
2023-12-02 05:00:00,co,PIIANN,0.5625,1.518198
2021-10-11 17:00:00,co,PIIANN,-1.7594481e-09,0.95831305
2021-05-11 14:00:00,co,PIIANN,-1.7594481e-09,1.378256
2022-05-07 09:00:00,co,PIIANN,1.34,0.9046616
2023-08-09 21:00:00,co,PIIANN,3.79,1.9189717
2023-10-08 13:00:00,co,PIIANN,-1.7594481e-09,0.7746123
2025-09-08 17:00:00,co,PIIANN,1.41,0.99042284
2023-08-05 05:00:00,co,PIIANN,0.9075,1.2205083
2025-02-04 15:00:00,co,PIIANN,0.81,0.71129364
2024-06-05 11:00:00,co,PIIANN,0.86,1.445656
2023-03-11 12:00:00,co,PIIANN,2.6874998,2.9659941
2025-07-06 06:00:00,co,PIIANN,1.32,1.3315679
2025-12-08 10:00:00,co,PIIANN,3.44,1.3666401
2021-10-11 15:00:00,co,PIIANN,-1.7594481e-09,1.0657754
2025-09-03 22:00:00,co,PIIANN,1.4,1.5461607
