target_timestamp,target,model,observed,predicted
2025-11-07 15:00:00,co,PIIANN,0.88,0.6990097
2023-05-09 07:00:00,co,PIIANN,1.1975,0.9912681
2023-11-08 07:00:00,co,PIIANN,0.27750003,0.5128345
2024-09-05 15:00:00,co,PIIANN,0.99,0.77198595
2023-05-09 08:00:00,co,PIIANN,1.41,1.0153844
2023-08-06 05:00:00,co,PIIANN,0.7866667,0.69502825
2021-10-05 16:00:00,co,PIIANN,0.62,0.9324764
2023-09-06 09:00:00,co,PIIANN,0.8525,0.6061941
2023-04-07 18:00:00,co,PIIANN,0.975,0.5619429
2024-12-09 19:00:00,co,PIIANN,0.41999996,0.6995126
2021-01-04 11:00:00,co,PIIANN,0.62,0.78462064
2024-09-11 08:00:00,co,PIIANN,0.79,1.2759869
2021-07-03 23:00:00,co,PIIANN,1.48,1.2109278
2024-02-06 19:00:00,co,PIIANN,0.18750001,0.55789983
2021-09-11 22:00:00,co,PIIANN,2.02,1.8653392
2021-09-05 00:00:00,co,PIIANN,0.976,1.070339
2024-01-03 00:00:00,co,PIIANN,0.85,0.8901478
2021-02-03 23:00:00,co,PIIANN,1.48,1.1605296
2024-01-09 10:00:00,co,PIIANN,0.33000004,0.6053565
2023-07-04 05:00:00,co,PIIANN,0.39499992,1.0090294
2024-06-04 02:00:00,co,PIIANN,1.4128572,1.1815422
2021-01-08 05:00:00,co,PIIANN,0.57,0.5826475
2025-11-01 18:00:00,co,PIIANN,0.95,1.3085781
2023-01-06 21:00:00,co,PIIANN,1.035,0.73858535
2023-01-11 15:00:00,co,PIIANN,0.7725,1.3063065
2023-02-12 17:00:00,co,PIIANN,0.97,1.0753056
2024-11-12 20:00:00,co,PIIANN,1.66,1.527317
2021-10-01 13:00:00,co,PIIANN,0.83,1.1838149
2024-02-09 06:00:00,co,PIIANN,0.3,0.52470595
2021-11-12 15:00:00,co,PIIANN,0.95,1.5552627
2021-09-07 14:00:00,co,PIIANN,0.86,0.8281205
2022-12-07 09:00:00,co,PIIANN,0.95,0.93163276
2025-02-06 20:00:00,co,PIIANN,1.0,0.9777003
2021-11-12 14:00:00,co,PIIANN,0.95,1.5963564
2024-10-08 06:00:00,co,PIIANN,0.24000002,0.5631021
2023-05-09 19:00:00,co,PIIANN,1.035,0.7478962
2025-11-11 21:00:00,co,PIIANN,0.97,1.223956
2021-09-10 06:00:00,co,PIIANN,1.07,0.90163916
2023-05-05 00:00:00,co,PIIANN,0.635,0.9785633
2024-06-10 07:00:00,co,PIIANN,0.32,0.6434714
2022-08-11 20:00:00,co,PIIANN,2.24,1.4239789
2025-05-08 02:00:00,co,PIIANN,0.9008163,0.75322634
2024-09-11 19:00:00,co,PIIANN,0.95,1.2329774
2023-04-11 02:00:00,co,PIIANN,1.2375,1.3945384
2022-03-04 23:00:00,co,PIIANN,1.79,1.7281932
2022-05-05 12:00:00,co,PIIANN,3.18,1.3853214
2022-02-02 13:00:00,co,PIIANN,2.1,2.1620631
2024-02-08 01:00:00,co,PIIANN,0.22000004,0.56310153
2022-07-11 06:00:00,co,PIIANN,0.94,1.1317887
2022-07-03 23:00:00,co,PIIANN,3.4,2.4030643
2023-02-05 10:00:00,co,PIIANN,0.46749997,1.0711229
2023-01-07 09:00:00,co,PIIANN,0.805,0.5156391
2021-07-06 03:00:00,co,PIIANN,0.74,0.8802611
2024-07-08 14:00:00,co,PIIANN,0.26,0.48081428
2023-10-10 21:00:00,co,PIIANN,0.825,0.87168753
2024-08-11 03:00:00,co,PIIANN,0.74,1.2760408
2021-12-02 01:00:00,co,PIIANN,1.99,1.9144083
2023-02-03 05:00:00,co,PIIANN,1.3725,1.5448773
2023-03-05 00:00:00,co,PIIANN,0.5025,0.9776899
2025-09-07 08:00:00,co,PIIANN,0.87,0.6851911
2024-11-06 05:00:00,co,PIIANN,0.38000005,0.66196567
2021-06-01 12:00:00,co,PIIANN,0.9,1.1972299
2021-04-08 00:00:00,co,PIIANN,0.58,0.79267937
2022-06-10 02:00:00,co,PIIANN,0.94,0.9309182
2021-09-03 16:00:00,co,PIIANN,0.78,0.83669883
2022-03-03 02:00:00,co,PIIANN,2.6299999,2.1853676
2024-09-08 02:00:00,co,PIIANN,0.26,0.6827066
2023-02-09 21:00:00,co,PIIANN,1.0025,1.2430061
2022-11-09 14:00:00,co,PIIANN,0.88,0.9121368
2024-12-07 17:00:00,co,PIIANN,0.22000004,0.5415447
2021-01-06 05:00:00,co,PIIANN,1.05,0.8422075
2022-02-06 09:00:00,co,PIIANN,1.8900001,1.1066858
2022-07-07 17:00:00,co,PIIANN,0.95,0.8679398
2023-02-06 21:00:00,co,PIIANN,0.78,0.59962106
2024-02-08 13:00:00,co,PIIANN,0.24000002,0.47231144
2025-11-07 17:00:00,co,PIIANN,0.88,0.69124186
2024-03-12 05:00:00,co,PIIANN,0.84,1.2948695
2024-06-08 08:00:00,co,PIIANN,0.24000002,0.514842
2024-11-02 03:00:00,co,PIIANN,0.6,0.99136746
2025-02-03 11:00:00,co,PIIANN,1.0,0.9403737
2022-11-10 04:00:00,co,PIIANN,0.98,0.8934737
2024-12-06 11:00:00,co,PIIANN,0.26,0.63385075
2024-07-03 05:00:00,co,PIIANN,1.84,1.6916338
2025-12-02 05:00:00,co,PIIANN,0.62,1.4935185
2021-02-09 07:00:00,co,PIIANN,0.62,0.8264293
2024-05-10 14:00:00,co,PIIANN,0.26,0.5421032
2023-07-08 20:00:00,co,PIIANN,0.3399999,0.5888598
2023-11-02 12:00:00,co,PIIANN,0.7125,1.3564794
2025-12-08 22:00:00,co,PIIANN,2.7899997,1.5257589
2022-08-11 07:00:00,co,PIIANN,1.08,1.1581906
2022-03-01 21:00:00,co,PIIANN,5.14,2.3701487
2024-08-07 02:00:00,co,PIIANN,0.22000004,0.6647228
2022-04-04 13:00:00,co,PIIANN,1.81,1.5033882
2024-10-01 10:00:00,co,PIIANN,0.68,0.87019444
2021-09-03 12:00:00,co,PIIANN,1.05,0.93531907
2024-04-05 13:00:00,co,PIIANN,0.56,1.0054082
2022-10-01 20:00:00,co,PIIANN,1.74,1.6222045
2024-04-05 05:00:00,co,PIIANN,0.7,1.1756186
2022-04-02 06:00:00,co,PIIANN,2.49,2.05409
2021-12-11 01:00:00,co,PIIANN,1.33,1.4181014
2024-06-08 21:00:00,co,PIIANN,0.59,0.72074944
2021-09-02 13:00:00,co,PIIANN,0.66,1.3008441
2024-09-08 10:00:00,co,PIIANN,0.24000002,0.555777
2022-08-09 03:00:00,co,PIIANN,0.85,0.8657823
2023-03-11 17:00:00,co,PIIANN,1.1675,1.4351047
2025-05-11 03:00:00,co,PIIANN,0.95,0.9783572
2021-04-03 14:00:00,co,PIIANN,0.92,1.2069235
2024-03-11 04:00:00,co,PIIANN,0.68,1.2079012
2025-04-05 10:00:00,co,PIIANN,1.08,0.801461
2023-09-08 09:00:00,co,PIIANN,0.265,0.5897247
2021-02-12 20:00:00,co,PIIANN,1.93,1.5092832
2022-07-09 01:00:00,co,PIIANN,0.9,1.1708343
2021-01-04 02:00:00,co,PIIANN,0.65,1.0839022
2021-09-13 00:00:00,co,PIIANN,1.6588453,1.8438345
2021-05-10 19:00:00,co,PIIANN,1.32,0.8223996
2024-04-11 07:00:00,co,PIIANN,0.66,1.2622299
2022-02-04 23:00:00,co,PIIANN,2.14,2.4422405
2023-04-06 13:00:00,co,PIIANN,0.8,0.46161926
2023-04-07 12:00:00,co,PIIANN,0.9275,0.67203355
2025-03-05 21:00:00,co,PIIANN,1.13,0.80655605
2022-02-08 12:00:00,co,PIIANN,3.22,1.5102891
2024-07-11 19:00:00,co,PIIANN,0.9,1.30287
2021-05-03 03:00:00,co,PIIANN,2.0,1.6191051
2024-11-11 11:00:00,co,PIIANN,0.74,1.2408043
2022-10-10 01:00:00,co,PIIANN,0.93,0.95350385
2025-05-06 02:00:00,co,PIIANN,1.11,1.1392201
2023-06-09 06:00:00,co,PIIANN,0.8225,0.9427619
2021-11-10 02:00:00,co,PIIANN,1.09,1.0453619
2022-01-09 17:00:00,co,PIIANN,0.96,0.72307634
2023-05-11 21:00:00,co,PIIANN,1.91,1.7247607
2021-11-12 13:00:00,co,PIIANN,0.95,1.6892684
2023-11-06 17:00:00,co,PIIANN,0.7325,0.5637958
2021-08-09 20:00:00,co,PIIANN,0.65,1.0423244
2023-10-09 05:00:00,co,PIIANN,0.40749997,0.5439393
2025-02-03 17:00:00,co,PIIANN,0.98,0.9597249
2025-12-06 10:00:00,co,PIIANN,0.66,0.745658
2022-03-12 16:00:00,co,PIIANN,1.09,1.7692215
2021-05-10 13:00:00,co,PIIANN,0.94,0.8603015
2024-09-04 04:00:00,co,PIIANN,1.58,1.11173
2021-03-05 06:00:00,co,PIIANN,1.3266667,1.0704634
2021-04-05 19:00:00,co,PIIANN,0.94,0.6797995
2022-02-03 01:00:00,co,PIIANN,2.5799997,2.4188051
2022-06-10 18:00:00,co,PIIANN,0.9,0.7316898
2022-01-07 01:00:00,co,PIIANN,1.998,1.2181585
2025-10-05 12:00:00,co,PIIANN,0.89,1.2260354
2021-12-01 17:00:00,co,PIIANN,0.74,1.4276106
2021-08-03 04:00:00,co,PIIANN,1.95,1.2494224
2021-12-12 01:00:00,co,PIIANN,1.94,1.8184212
2022-03-04 17:00:00,co,PIIANN,1.97,1.6559303
2022-06-03 22:00:00,co,PIIANN,3.47,2.2886276
2022-04-02 05:00:00,co,PIIANN,2.1,2.173614
2023-09-10 16:00:00,co,PIIANN,0.635,1.0269232
2022-01-07 02:00:00,co,PIIANN,2.052,1.2489908
2024-10-05 04:00:00,co,PIIANN,1.1,0.9279391
2023-09-08 23:00:00,co,PIIANN,0.27250004,0.9565968
2023-08-08 18:00:00,co,PIIANN,0.95,0.74765563
2022-07-06 05:00:00,co,PIIANN,1.425,1.1930463
2024-07-08 20:00:00,co,PIIANN,0.2799999,0.5713543
2022-11-11 13:00:00,co,PIIANN,0.68,0.96177363
2022-09-01 12:00:00,co,PIIANN,1.35,1.3283708
2025-08-10 13:00:00,co,PIIANN,1.17,0.9033934
2025-10-08 00:00:00,co,PIIANN,1.0925,0.98580396
2024-10-06 22:00:00,co,PIIANN,0.56,0.90156126
2021-09-11 18:00:00,co,PIIANN,1.74,1.6204555
2024-11-07 13:00:00,co,PIIANN,0.31,0.65122473
2023-05-09 23:00:00,co,PIIANN,0.74,0.9395087
2024-05-02 22:00:00,co,PIIANN,1.35,1.2148925
2024-11-02 07:00:00,co,PIIANN,1.22,0.9899776
2022-09-03 19:00:00,co,PIIANN,3.24,2.0225012
2021-07-06 06:00:00,co,PIIANN,0.77,0.82290983
2021-02-03 22:00:00,co,PIIANN,1.43,1.0968741
2024-04-11 16:00:00,co,PIIANN,0.57,1.153749
2024-09-07 01:00:00,co,PIIANN,0.3399999,0.6957117
2023-06-11 04:00:00,co,PIIANN,1.2525,1.6068345
2023-12-04 13:00:00,co,PIIANN,0.6700001,0.7754678
2021-12-05 02:00:00,co,PIIANN,0.69,1.0240171
2022-05-11 22:00:00,co,PIIANN,2.46,1.5136746
2023-12-06 05:00:00,co,PIIANN,0.94,0.63443923
2022-02-03 07:00:00,co,PIIANN,0.95,1.8039148
2022-10-10 18:00:00,co,PIIANN,0.91,0.8016857
2025-04-03 16:00:00,co,PIIANN,1.03,1.0170178
2023-03-02 23:00:00,co,PIIANN,0.95,1.359858
2023-07-07 13:00:00,co,PIIANN,0.8675,0.55588377
2024-06-03 00:00:00,co,PIIANN,2.06,1.2779547
2021-05-05 10:00:00,co,PIIANN,1.04,0.9659157
2023-11-02 18:00:00,co,PIIANN,0.8875,1.0531533
2024-02-08 14:00:00,co,PIIANN,0.22000004,0.47557378
2021-08-12 09:00:00,co,PIIANN,1.88,2.2841232
2024-07-11 23:00:00,co,PIIANN,0.94,1.3625814
2023-06-06 00:00:00,co,PIIANN,0.6575,1.06587
2025-10-08 23:00:00,co,PIIANN,2.95,1.6822847
2023-04-05 04:00:00,co,PIIANN,0.735,0.90200615
2022-06-10 03:00:00,co,PIIANN,0.93,0.9305261
2024-10-12 05:00:00,co,PIIANN,0.8,1.0912349
2023-07-02 09:00:00,co,PIIANN,0.8933333,1.3753216
2025-04-10 16:00:00,co,PIIANN,1.12,0.7280698
2022-09-02 09:00:00,co,PIIANN,2.66,1.960895
2024-06-08 14:00:00,co,PIIANN,0.25,0.53578407
2025-03-06 14:00:00,co,PIIANN,0.97,0.8914235
2024-02-12 14:00:00,co,PIIANN,0.71000004,1.3571458
2023-06-10 11:00:00,co,PIIANN,0.37,0.9316882
2023-12-09 21:00:00,co,PIIANN,0.9725,0.6607399
2021-07-09 16:00:00,co,PIIANN,0.73,0.883699
2021-08-10 07:00:00,co,PIIANN,1.22,0.96387553
2022-05-12 20:00:00,co,PIIANN,2.76,1.8385884
2021-11-05 18:00:00,co,PIIANN,0.6700001,0.8989305
2021-12-13 01:00:00,co,PIIANN,1.8831509,2.0904033
2023-09-06 01:00:00,co,PIIANN,1.1025,0.8432324
2023-05-06 22:00:00,co,PIIANN,0.735,0.6309764
2021-07-01 12:00:00,co,PIIANN,1.14,1.1369962
2023-07-03 04:00:00,co,PIIANN,0.8975,1.2898536
2022-01-06 10:00:00,co,PIIANN,1.93,1.0749372
2021-04-09 20:00:00,co,PIIANN,0.72,1.4097103
2023-02-04 11:00:00,co,PIIANN,0.315,0.8331682
2021-02-12 23:00:00,co,PIIANN,1.81,1.720607
2021-11-09 14:00:00,co,PIIANN,0.6,0.6435444
2023-09-08 21:00:00,co,PIIANN,0.365,1.0647076
2021-04-06 02:00:00,co,PIIANN,0.89,0.8800634
2023-11-03 20:00:00,co,PIIANN,1.5625,1.1048495
2025-06-03 12:00:00,co,PIIANN,1.09,1.083572
2023-03-05 18:00:00,co,PIIANN,0.48249996,0.5898421
2025-11-11 12:00:00,co,PIIANN,0.94,1.2030063
2022-02-04 01:00:00,co,PIIANN,2.43,2.4757726
2024-03-04 15:00:00,co,PIIANN,1.23,1.1252639
2025-01-04 17:00:00,co,PIIANN,1.06,0.99241644
2023-10-09 21:00:00,co,PIIANN,0.695,0.6951171
2023-04-02 09:00:00,co,PIIANN,1.8950001,1.9477538
2022-11-07 03:00:00,co,PIIANN,0.95,1.4277112
2023-02-07 05:00:00,co,PIIANN,0.805,0.6115888
2024-10-05 09:00:00,co,PIIANN,1.185,1.1485585
2022-11-02 09:00:00,co,PIIANN,2.39,1.7354825
2022-08-03 10:00:00,co,PIIANN,2.95,2.350168
2024-11-07 18:00:00,co,PIIANN,0.2799999,0.58353245
2022-01-08 14:00:00,co,PIIANN,3.24,1.4847828
2024-12-08 01:00:00,co,PIIANN,0.21,0.57786006
2025-03-04 17:00:00,co,PIIANN,0.99,0.99959856
2022-11-03 11:00:00,co,PIIANN,2.74,2.2429702
2025-12-10 01:00:00,co,PIIANN,1.27,1.4000701
2025-05-11 22:00:00,co,PIIANN,0.95,1.0372487
2024-09-08 15:00:00,co,PIIANN,0.24000002,0.54230917
2021-06-01 14:00:00,co,PIIANN,0.88,1.184814
2022-12-06 12:00:00,co,PIIANN,2.32,1.5044832
2022-04-04 03:00:00,co,PIIANN,1.9,1.7243607
2025-11-09 09:00:00,co,PIIANN,1.16,1.3073564
2022-07-01 13:00:00,co,PIIANN,1.55,2.271327
2021-10-09 21:00:00,co,PIIANN,0.64,0.7419886
2023-02-06 12:00:00,co,PIIANN,0.7525,0.61693347
2021-12-09 08:00:00,co,PIIANN,0.55,0.87676257
2023-10-05 03:00:00,co,PIIANN,0.5225,1.0262349
2022-01-05 18:00:00,co,PIIANN,2.19,1.2368084
2025-11-01 12:00:00,co,PIIANN,0.95,1.249705
2022-04-08 09:00:00,co,PIIANN,3.49,1.7195476
2024-03-01 15:00:00,co,PIIANN,1.23,1.185987
2023-06-12 10:00:00,co,PIIANN,0.9125,1.3747107
2021-04-03 17:00:00,co,PIIANN,1.15,1.0997771
2022-11-07 17:00:00,co,PIIANN,0.95,1.0368536
2025-11-06 08:00:00,co,PIIANN,0.99,0.9204519
2023-03-10 22:00:00,co,PIIANN,1.08,0.91462237
2022-11-03 01:00:00,co,PIIANN,3.3,2.1783059
2025-03-05 16:00:00,co,PIIANN,1.2,0.78310317
2023-11-09 00:00:00,co,PIIANN,0.56,0.6291339
2024-01-11 19:00:00,co,PIIANN,0.85,1.0370905
2023-02-10 05:00:00,co,PIIANN,0.3,0.6276961
2023-08-08 09:00:00,co,PIIANN,0.265,0.5199088
2025-06-07 07:00:00,co,PIIANN,0.89,0.62178046
2024-07-03 01:00:00,co,PIIANN,2.21,1.4314084
2024-12-08 20:00:00,co,PIIANN,0.26,0.53937376
2024-03-02 10:00:00,co,PIIANN,0.68,1.2041048
2022-11-12 16:00:00,co,PIIANN,0.92,1.43887
2022-04-08 08:00:00,co,PIIANN,3.37,1.665115
2021-09-02 01:00:00,co,PIIANN,1.06,1.5446804
2023-09-02 14:00:00,co,PIIANN,0.6775,1.2975029
2021-10-02 05:00:00,co,PIIANN,2.12,1.8171234
2025-11-09 16:00:00,co,PIIANN,1.09,0.8523093
2022-01-10 20:00:00,co,PIIANN,1.0,0.85505736
2025-05-07 01:00:00,co,PIIANN,0.86,1.0854921
2025-11-03 19:00:00,co,PIIANN,1.29,1.3164682
2023-12-12 17:00:00,co,PIIANN,0.8975,0.87116057
2022-03-09 23:00:00,co,PIIANN,0.97,0.91771686
2021-10-09 02:00:00,co,PIIANN,0.6,0.64157444
2024-10-02 16:00:00,co,PIIANN,0.44,0.6001408
2025-09-07 13:00:00,co,PIIANN,0.86,0.66829276
2022-04-02 13:00:00,co,PIIANN,2.2,2.0060966
2021-01-09 02:00:00,co,PIIANN,1.04,0.74547905
2023-04-10 11:00:00,co,PIIANN,0.3966666,0.89089084
2022-09-02 20:00:00,co,PIIANN,2.68,1.8419119
2022-12-11 08:00:00,co,PIIANN,1.13,1.0902671
2024-03-06 09:00:00,co,PIIANN,0.17000003,0.63915956
2023-12-08 16:00:00,co,PIIANN,0.23500003,0.48537892
2021-09-07 00:00:00,co,PIIANN,0.93,0.8837391
2024-08-10 21:00:00,co,PIIANN,0.68,1.0215183
2022-04-03 12:00:00,co,PIIANN,1.72,1.613674
2024-04-07 11:00:00,co,PIIANN,0.23000003,0.6562128
2025-05-06 15:00:00,co,PIIANN,0.98,1.2678901
2024-10-04 09:00:00,co,PIIANN,1.74,1.0819907
2024-08-07 08:00:00,co,PIIANN,0.39999998,0.61040694
2024-07-04 23:00:00,co,PIIANN,1.85,1.5054142
2024-01-03 05:00:00,co,PIIANN,0.57,0.9693113
2023-03-09 10:00:00,co,PIIANN,0.51,0.90273196
2024-09-06 04:00:00,co,PIIANN,0.31,0.64379185
2022-04-05 16:00:00,co,PIIANN,1.83,1.1121335
2021-08-07 13:00:00,co,PIIANN,0.85333335,0.82789344
2023-11-05 18:00:00,co,PIIANN,0.65250003,0.92052764
2022-11-06 06:00:00,co,PIIANN,1.94,1.2437295
2022-05-07 01:00:00,co,PIIANN,2.2812,1.2454604
2023-07-04 22:00:00,co,PIIANN,2.26,1.3219844
2023-08-12 06:00:00,co,PIIANN,1.2566667,1.3076305
2024-11-03 19:00:00,co,PIIANN,1.02,0.8531662
2022-11-12 12:00:00,co,PIIANN,1.16,1.5629339
2022-12-11 03:00:00,co,PIIANN,0.98,1.0002108
2021-07-04 16:00:00,co,PIIANN,0.65,0.74879825
2021-02-04 23:00:00,co,PIIANN,0.88,0.9628838
2023-06-12 18:00:00,co,PIIANN,1.325,1.3791231
2023-03-12 08:00:00,co,PIIANN,1.1625,1.3854046
2022-08-10 00:00:00,co,PIIANN,0.94,0.9682529
2022-07-10 12:00:00,co,PIIANN,0.91,0.8668516
2024-08-09 23:00:00,co,PIIANN,0.58,1.0206604
2025-09-04 11:00:00,co,PIIANN,1.1,0.98363763
2023-03-12 19:00:00,co,PIIANN,1.4866667,1.1307466
2024-07-02 08:00:00,co,PIIANN,1.42,1.2688929
2024-11-04 11:00:00,co,PIIANN,1.58,1.0642058
2024-03-03 03:00:00,co,PIIANN,0.39999998,0.89919716
2023-02-06 17:00:00,co,PIIANN,0.76000005,0.5641109
2021-11-03 09:00:00,co,PIIANN,1.5,1.1847402
2022-07-04 01:00:00,co,PIIANN,2.17,2.3218484
2023-09-06 05:00:00,co,PIIANN,0.7725,0.58777493
2022-01-04 16:00:00,co,PIIANN,0.95,1.710236
2021-10-02 04:00:00,co,PIIANN,2.08,1.8401114
2022-08-09 15:00:00,co,PIIANN,0.84,1.0138346
2023-08-12 16:00:00,co,PIIANN,0.81333333,1.045482
2024-09-04 13:00:00,co,PIIANN,1.4,0.9925456
2024-06-07 02:00:00,co,PIIANN,0.23000003,0.6550819
2022-04-11 10:00:00,co,PIIANN,1.07,1.0938843
2022-05-02 09:00:00,co,PIIANN,2.76,2.9285314
2021-01-02 14:00:00,co,PIIANN,0.58,1.3648982
2025-06-11 09:00:00,co,PIIANN,0.92,1.0455427
2022-02-09 01:00:00,co,PIIANN,1.09,1.1378467
2023-01-04 16:00:00,co,PIIANN,0.27000004,0.89899427
2024-04-04 19:00:00,co,PIIANN,4.35,1.0167456
2023-08-11 04:00:00,co,PIIANN,1.1525,1.4466105
2024-04-08 11:00:00,co,PIIANN,0.21,0.47321755
2022-01-10 10:00:00,co,PIIANN,0.92,0.883834
2024-10-09 15:00:00,co,PIIANN,0.95,0.55940235
2025-11-11 00:00:00,co,PIIANN,1.03,1.5467885
2021-02-09 09:00:00,co,PIIANN,-4.6587473e-08,0.78219867
2025-04-07 18:00:00,co,PIIANN,0.89,0.76401323
2024-06-12 17:00:00,co,PIIANN,0.96,1.3246509
2023-02-05 18:00:00,co,PIIANN,0.41249996,0.53692144
2024-09-07 08:00:00,co,PIIANN,0.41999996,0.5403604
2025-10-08 16:00:00,co,PIIANN,3.306,1.332784
2022-09-11 04:00:00,co,PIIANN,1.24,1.3234451
2023-02-07 14:00:00,co,PIIANN,1.1216667,0.7220981
2021-06-11 00:00:00,co,PIIANN,1.22,1.1208861
2021-11-02 22:00:00,co,PIIANN,2.7,1.8565862
2022-08-08 23:00:00,co,PIIANN,1.31,0.9708742
2023-10-11 13:00:00,co,PIIANN,0.905,0.9773969
2021-11-08 16:00:00,co,PIIANN,0.64,0.6019075
2024-10-12 23:00:00,co,PIIANN,1.65,1.7615621
2025-08-02 01:00:00,co,PIIANN,1.524,1.4107094
2024-05-12 04:00:00,co,PIIANN,1.07,1.3362788
2023-01-01 16:00:00,co,PIIANN,1.1125,1.1046318
2022-06-10 21:00:00,co,PIIANN,0.96,0.87939733
2022-05-07 22:00:00,co,PIIANN,0.95,0.9632042
2024-04-03 22:00:00,co,PIIANN,1.71,1.0983552
2021-11-03 22:00:00,co,PIIANN,2.0,1.2611887
2022-11-10 21:00:00,co,PIIANN,0.66,0.7036513
2022-04-12 15:00:00,co,PIIANN,1.22,1.8154354
2022-03-12 04:00:00,co,PIIANN,1.76,2.0506895
2024-03-09 01:00:00,co,PIIANN,0.32,0.4985789
2024-12-01 17:00:00,co,PIIANN,0.28999996,0.7778202
2021-02-10 01:00:00,co,PIIANN,1.38,1.0442004
2023-01-08 02:00:00,co,PIIANN,0.26749998,0.5486927
2025-06-10 10:00:00,co,PIIANN,1.19,0.9318923
2024-08-07 04:00:00,co,PIIANN,0.22000004,0.6564745
2023-07-07 01:00:00,co,PIIANN,0.83666664,0.66857105
2025-01-10 22:00:00,co,PIIANN,1.13,0.8425379
2024-02-01 14:00:00,co,PIIANN,0.74,1.0853406
2022-10-03 13:00:00,co,PIIANN,2.7999997,1.8768477
2025-09-04 23:00:00,co,PIIANN,1.11,0.9413582
2021-09-12 01:00:00,co,PIIANN,1.58,1.814387
2023-11-06 13:00:00,co,PIIANN,0.54,0.65757936
2022-07-03 16:00:00,co,PIIANN,2.6,1.9508888
2022-11-01 17:00:00,co,PIIANN,1.62,1.8693515
2021-03-03 11:00:00,co,PIIANN,1.25,1.0932488
2025-02-07 16:00:00,co,PIIANN,0.86,0.80366576
2024-08-11 08:00:00,co,PIIANN,0.88,1.3525186
2021-09-04 05:00:00,co,PIIANN,0.9,1.0212985
2022-04-11 01:00:00,co,PIIANN,1.15,1.2455081
2025-11-02 16:00:00,co,PIIANN,0.88,1.1562289
2022-03-11 12:00:00,co,PIIANN,0.7,1.2150402
2023-03-12 18:00:00,co,PIIANN,1.17,1.1238503
2025-10-09 19:00:00,co,PIIANN,1.1,1.1398691
2022-12-03 05:00:00,co,PIIANN,2.37,1.6465296
2022-05-07 20:00:00,co,PIIANN,0.95,1.0170809
2024-12-07 07:00:00,co,PIIANN,0.47999996,0.6311231
2021-02-08 05:00:00,co,PIIANN,0.6,0.6905439
2021-10-13 02:00:00,co,PIIANN,0.95,1.9373444
2022-07-09 16:00:00,co,PIIANN,0.85,0.6974868
2021-06-04 16:00:00,co,PIIANN,0.74,0.79377574
2023-11-09 05:00:00,co,PIIANN,0.535,0.63226044
2022-07-12 06:00:00,co,PIIANN,1.62,1.9718003
2021-06-06 02:00:00,co,PIIANN,0.91,0.9308516
2022-09-09 12:00:00,co,PIIANN,0.93,1.0780787
2024-02-02 05:00:00,co,PIIANN,0.3,0.8142433
2024-02-12 03:00:00,co,PIIANN,1.01,1.5055207
2021-09-07 17:00:00,co,PIIANN,0.82,0.79035556
2024-03-11 14:00:00,co,PIIANN,0.55,1.0947849
2025-11-11 09:00:00,co,PIIANN,0.95,1.2759773
2024-09-12 13:00:00,co,PIIANN,0.64,0.9494086
2024-06-05 00:00:00,co,PIIANN,0.66,1.6513591
2024-12-08 05:00:00,co,PIIANN,0.21,0.49828678
2022-12-06 15:00:00,co,PIIANN,2.08,1.4538864
2023-04-03 12:00:00,co,PIIANN,1.79,2.361296
2024-08-06 07:00:00,co,PIIANN,-4.6587473e-08,0.68023556
2022-12-09 15:00:00,co,PIIANN,0.86,0.6589334
2024-02-09 10:00:00,co,PIIANN,0.39999998,0.5639576
2024-08-09 17:00:00,co,PIIANN,0.95,0.7048229
2024-10-01 16:00:00,co,PIIANN,0.63,0.7682315
2023-02-04 23:00:00,co,PIIANN,1.075,0.9290047
2025-04-11 09:00:00,co,PIIANN,0.94,0.83132064
2021-01-04 15:00:00,co,PIIANN,0.62,0.67656136
2022-04-08 19:00:00,co,PIIANN,3.9,1.5892938
2023-01-03 11:00:00,co,PIIANN,0.45499998,1.4449393
2023-04-07 00:00:00,co,PIIANN,0.8375,0.62833893
2023-06-02 21:00:00,co,PIIANN,1.74,1.8364968
2025-12-05 08:00:00,co,PIIANN,1.08,1.1457648
2021-12-03 21:00:00,co,PIIANN,1.9,1.0921097
2021-04-02 16:00:00,co,PIIANN,0.75,1.3265175
2024-07-10 21:00:00,co,PIIANN,0.95,0.82551074
2024-11-09 17:00:00,co,PIIANN,0.36,0.55903333
2021-04-10 17:00:00,co,PIIANN,0.84,1.0569005
2021-01-09 13:00:00,co,PIIANN,0.88,0.59131444
2023-01-07 21:00:00,co,PIIANN,1.02,0.75779814
2025-06-10 21:00:00,co,PIIANN,1.18,0.91253585
2024-10-02 10:00:00,co,PIIANN,0.57,0.9394045
2022-09-02 05:00:00,co,PIIANN,2.35,1.9717178
2025-10-06 15:00:00,co,PIIANN,0.97,0.8941169
2021-04-09 16:00:00,co,PIIANN,0.64,1.2793235
2022-03-11 01:00:00,co,PIIANN,1.49,1.1383955
2023-01-12 22:00:00,co,PIIANN,1.15,1.3704498
2022-04-05 08:00:00,co,PIIANN,1.98,1.3103857
2023-07-07 15:00:00,co,PIIANN,0.845,0.52573514
2024-02-08 05:00:00,co,PIIANN,0.2,0.44577807
2023-06-01 22:00:00,co,PIIANN,3.0174997,2.0595255
2024-03-10 07:00:00,co,PIIANN,0.9,0.768819
2022-11-07 14:00:00,co,PIIANN,0.95,0.8889019
