target_timestamp,target,model,observed,predicted
2023-02-11 05:00:00,aqi,PIIANN,92.99999959320921,99.09534
2023-12-02 22:00:00,aqi,PIIANN,106.00000173034721,115.636765
2024-11-09 12:00:00,aqi,PIIANN,14.00000043773641,29.143354
2024-06-03 08:00:00,aqi,PIIANN,58.00000021282976,61.967773
2025-03-11 22:00:00,aqi,PIIANN,70.0000000413122,52.659767
2024-05-11 17:00:00,aqi,PIIANN,82.0000000901534,74.00986
2023-08-01 15:00:00,aqi,PIIANN,143.0000019819387,139.69153
2025-12-11 08:00:00,aqi,PIIANN,88.99999961365526,86.245895
2025-09-03 10:00:00,aqi,PIIANN,98.00000000836917,117.98222
2023-01-12 00:00:00,aqi,PIIANN,72.00000000354433,81.283356
2023-10-04 15:00:00,aqi,PIIANN,80.00000010037644,75.90213
2024-05-12 08:00:00,aqi,PIIANN,74.99999990557524,66.24122
2023-11-04 14:00:00,aqi,PIIANN,79.00000010548796,83.04607
2025-03-09 02:00:00,aqi,PIIANN,30.999999028688045,49.87935
2024-01-06 06:00:00,aqi,PIIANN,76.0000001208225,67.290054
2023-05-06 12:00:00,aqi,PIIANN,52.9999997976698,55.51171
2024-07-05 16:00:00,aqi,PIIANN,46.00000027416794,45.317493
2024-03-03 02:00:00,aqi,PIIANN,73.00000002597766,68.75736
2024-10-06 13:00:00,aqi,PIIANN,38.99999898779593,39.92338
2025-07-13 00:00:00,aqi,PIIANN,70.0000000413122,99.65602
2024-11-06 08:00:00,aqi,PIIANN,68.99999993624434,84.02231
2024-03-06 22:00:00,aqi,PIIANN,37.000001642324186,37.998714
2023-01-12 12:00:00,aqi,PIIANN,67.99999994135585,72.16484
2023-06-12 23:00:00,aqi,PIIANN,51.000000689327905,43.167118
2024-01-11 19:00:00,aqi,PIIANN,164.00000231531445,167.98456
2023-02-11 18:00:00,aqi,PIIANN,70.0000000413122,107.272446
2024-10-03 14:00:00,aqi,PIIANN,73.99999991068675,67.57709
2023-05-10 15:00:00,aqi,PIIANN,79.00000010548796,76.63464
2024-06-08 16:00:00,aqi,PIIANN,70.0000000413122,52.35925
2023-04-12 13:00:00,aqi,PIIANN,64.00000018216068,70.887276
2025-11-04 23:00:00,aqi,PIIANN,67.99999994135585,71.81814
2024-02-09 11:00:00,aqi,PIIANN,16.999999981684326,23.455011
2025-06-06 06:00:00,aqi,PIIANN,51.000000689327905,69.30389
2025-12-09 09:00:00,aqi,PIIANN,70.0000000413122,49.011227
2025-11-05 09:00:00,aqi,PIIANN,70.0000000413122,48.27363
2024-09-06 06:00:00,aqi,PIIANN,35.00000077111214,35.232235
2024-01-01 19:00:00,aqi,PIIANN,130.99999675466643,136.20795
2023-06-02 22:00:00,aqi,PIIANN,138.00000156677874,131.5795
2024-12-03 22:00:00,aqi,PIIANN,70.0000000413122,63.346424
2023-09-01 20:00:00,aqi,PIIANN,160.9999992456262,160.07385
2025-06-05 12:00:00,aqi,PIIANN,70.0000000413122,52.33156
2024-07-12 11:00:00,aqi,PIIANN,110.99999861976687,107.32874
2024-04-07 02:00:00,aqi,PIIANN,37.000001642324186,40.85843
2025-10-10 18:00:00,aqi,PIIANN,32.00000122716422,36.23832
2025-12-04 11:00:00,aqi,PIIANN,70.99999998111099,72.55794
2024-09-11 07:00:00,aqi,PIIANN,91.00000048486731,83.77696
2025-09-05 23:00:00,aqi,PIIANN,70.0000000413122,51.43457
2024-11-07 02:00:00,aqi,PIIANN,70.0000000413122,59.702465
2024-12-04 01:00:00,aqi,PIIANN,35.999999443848004,50.299377
2024-08-09 11:00:00,aqi,PIIANN,67.99999994135585,79.097824
2023-01-02 19:00:00,aqi,PIIANN,107.00000040308308,106.06361
2023-05-03 07:00:00,aqi,PIIANN,120.00000077735093,122.72525
2024-03-05 08:00:00,aqi,PIIANN,80.00000010037644,77.677055
2024-12-09 16:00:00,aqi,PIIANN,70.0000000413122,35.185677
2024-11-07 06:00:00,aqi,PIIANN,70.0000000413122,40.868958
2024-04-06 05:00:00,aqi,PIIANN,38.000000315060056,47.617836
2024-03-10 08:00:00,aqi,PIIANN,43.00000073022002,40.140022
2023-08-07 11:00:00,aqi,PIIANN,70.0000000413122,48.51136
2025-06-04 07:00:00,aqi,PIIANN,55.999999341617716,88.60325
2025-04-04 04:00:00,aqi,PIIANN,67.99999994135585,79.24529
2024-08-03 09:00:00,aqi,PIIANN,62.0000001923837,64.98508
2025-12-07 19:00:00,aqi,PIIANN,47.000000709773964,38.348244
2025-03-03 20:00:00,aqi,PIIANN,70.0000000413122,98.12366
2023-07-11 05:00:00,aqi,PIIANN,126.99999853798263,115.94188
2025-09-05 15:00:00,aqi,PIIANN,70.0000000413122,46.95487
2025-11-03 15:00:00,aqi,PIIANN,70.0000000413122,76.73727
2023-10-08 10:00:00,aqi,PIIANN,51.999999362063775,50.58948
2025-11-12 19:00:00,aqi,PIIANN,117.99999990613888,127.97985
2025-12-03 07:00:00,aqi,PIIANN,100.00000087958122,98.908936
2023-10-06 07:00:00,aqi,PIIANN,67.99999994135585,65.04568
2023-11-08 13:00:00,aqi,PIIANN,70.0000000413122,67.850876
2025-06-03 21:00:00,aqi,PIIANN,70.0000000413122,78.68222
2025-09-11 19:00:00,aqi,PIIANN,107.00000040308308,96.25421
2025-07-11 20:00:00,aqi,PIIANN,84.00000007993037,84.354004
2024-09-12 23:00:00,aqi,PIIANN,67.00000016682613,72.49937
2024-10-02 10:00:00,aqi,PIIANN,79.00000010548796,86.52794
2025-03-05 19:00:00,aqi,PIIANN,70.0000000413122,29.113321
2023-05-10 11:00:00,aqi,PIIANN,76.0000001208225,75.28391
2024-04-01 22:00:00,aqi,PIIANN,70.0000000413122,86.962
2024-03-01 20:00:00,aqi,PIIANN,94.00000002881524,92.338135
2024-12-04 17:00:00,aqi,PIIANN,33.99999857263596,38.174717
2025-08-10 02:00:00,aqi,PIIANN,48.99999981811585,51.700996
2023-08-08 10:00:00,aqi,PIIANN,46.00000027416794,41.8351
2025-05-03 06:00:00,aqi,PIIANN,84.00000007993037,83.18433
2024-07-05 13:00:00,aqi,PIIANN,47.99999938250983,49.11672
2025-06-05 22:00:00,aqi,PIIANN,70.0000000413122,55.908295
2024-10-12 10:00:00,aqi,PIIANN,73.99999991068675,78.38798
2025-09-11 18:00:00,aqi,PIIANN,107.00000040308308,97.81313
2023-08-08 03:00:00,aqi,PIIANN,47.000000709773964,45.70313
2024-12-04 08:00:00,aqi,PIIANN,33.99999857263596,48.448383
2023-08-07 15:00:00,aqi,PIIANN,70.0000000413122,51.249035
2025-08-08 18:00:00,aqi,PIIANN,19.00000085289637,21.60562
2025-02-02 11:00:00,aqi,PIIANN,84.99999963410133,80.115814
2025-12-03 15:00:00,aqi,PIIANN,100.99999955231709,107.16933
2025-12-02 00:00:00,aqi,PIIANN,95.00000046442126,89.599495
2023-07-02 03:00:00,aqi,PIIANN,118.99999857887475,106.71836
2023-10-02 14:00:00,aqi,PIIANN,91.99999915760318,90.723076
2025-11-05 05:00:00,aqi,PIIANN,70.0000000413122,45.829613
2025-02-04 21:00:00,aqi,PIIANN,117.99999990613888,88.42096
2025-02-11 18:00:00,aqi,PIIANN,51.000000689327905,39.417664
2025-02-12 04:00:00,aqi,PIIANN,62.99999974655465,63.842003
2024-05-03 11:00:00,aqi,PIIANN,72.00000000354433,72.745
2023-03-06 01:00:00,aqi,PIIANN,86.00000006970735,59.94145
2023-07-06 19:00:00,aqi,PIIANN,102.99999866065899,100.93412
2024-10-02 00:00:00,aqi,PIIANN,77.00000011571099,97.80402
2024-10-10 05:00:00,aqi,PIIANN,70.0000000413122,33.902546
2023-07-01 21:00:00,aqi,PIIANN,128.9999994091947,125.21505
2024-01-03 17:00:00,aqi,PIIANN,77.00000011571099,77.76972
2023-04-07 05:00:00,aqi,PIIANN,70.0000000413122,55.301388
2023-01-09 11:00:00,aqi,PIIANN,82.99999964432436,71.06337
2025-06-10 14:00:00,aqi,PIIANN,24.999999940792208,30.639334
2025-11-09 00:00:00,aqi,PIIANN,70.0000000413122,36.157818
2025-01-03 05:00:00,aqi,PIIANN,70.0000000413122,97.944534
2025-02-04 05:00:00,aqi,PIIANN,130.00000160767087,111.58652
2025-05-08 09:00:00,aqi,PIIANN,56.999999777223735,50.5789
2024-12-02 22:00:00,aqi,PIIANN,74.99999990557524,71.03649
2025-06-08 11:00:00,aqi,PIIANN,66.00000017193764,53.65527
2025-06-09 08:00:00,aqi,PIIANN,24.999999940792208,32.085136
2023-01-06 12:00:00,aqi,PIIANN,91.99999915760318,91.368546
2023-06-08 20:00:00,aqi,PIIANN,38.000000315060056,36.41118
2025-08-03 02:00:00,aqi,PIIANN,91.99999915760318,84.00672
2025-03-03 12:00:00,aqi,PIIANN,70.0000000413122,90.19784
2023-12-05 17:00:00,aqi,PIIANN,91.00000048486731,85.25942
2023-07-04 00:00:00,aqi,PIIANN,106.00000173034721,119.01929
2024-04-07 10:00:00,aqi,PIIANN,44.99999983856192,48.13278
2024-06-02 22:00:00,aqi,PIIANN,70.0000000413122,75.01923
2024-03-03 13:00:00,aqi,PIIANN,70.0000000413122,73.63828
2023-01-06 04:00:00,aqi,PIIANN,77.00000011571099,104.30041
2024-10-09 04:00:00,aqi,PIIANN,44.99999983856192,42.133114
2025-03-07 05:00:00,aqi,PIIANN,32.00000122716422,31.001131
2025-01-01 08:00:00,aqi,PIIANN,73.00000002597766,76.50294
2024-04-11 02:00:00,aqi,PIIANN,90.00000004926129,96.276375
2025-07-01 17:00:00,aqi,PIIANN,130.00000160767087,121.22523
2024-11-03 20:00:00,aqi,PIIANN,76.0000001208225,72.104866
2023-04-05 15:00:00,aqi,PIIANN,73.99999991068675,80.76595
2025-06-04 09:00:00,aqi,PIIANN,95.99999913715713,86.17204
2024-12-04 22:00:00,aqi,PIIANN,37.000001642324186,40.904808
2025-11-10 22:00:00,aqi,PIIANN,41.99999853174384,46.40776
2025-03-11 23:00:00,aqi,PIIANN,70.0000000413122,54.67302
2025-06-05 14:00:00,aqi,PIIANN,70.0000000413122,56.97038
2024-06-02 21:00:00,aqi,PIIANN,70.0000000413122,74.619415
2025-10-06 07:00:00,aqi,PIIANN,38.99999898779593,39.508595
2024-01-02 15:00:00,aqi,PIIANN,98.00000000836917,101.116104
2023-01-10 00:00:00,aqi,PIIANN,47.99999938250983,67.11519
2025-09-03 15:00:00,aqi,PIIANN,100.00000087958122,103.232735
2024-11-05 01:00:00,aqi,PIIANN,37.000001642324186,51.328903
2024-09-03 11:00:00,aqi,PIIANN,65.00000017704916,62.49419
2025-12-12 19:00:00,aqi,PIIANN,70.0000000413122,68.57602
2025-01-07 07:00:00,aqi,PIIANN,33.99999857263596,27.491186
2025-06-03 19:00:00,aqi,PIIANN,70.0000000413122,76.632126
2024-02-05 10:00:00,aqi,PIIANN,52.9999997976698,67.28663
2024-10-02 15:00:00,aqi,PIIANN,80.00000010037644,82.47696
2023-12-02 18:00:00,aqi,PIIANN,104.99999953187103,114.48808
2025-12-04 08:00:00,aqi,PIIANN,68.99999993624434,70.304276
2023-05-10 08:00:00,aqi,PIIANN,73.99999991068675,75.64785
2025-05-09 14:00:00,aqi,PIIANN,17.999998654420196,22.002565
2025-01-12 05:00:00,aqi,PIIANN,72.00000000354433,79.20172
2023-07-10 07:00:00,aqi,PIIANN,76.0000001208225,59.623898
2025-12-09 17:00:00,aqi,PIIANN,70.0000000413122,48.430305
2023-09-11 15:00:00,aqi,PIIANN,117.00000123340301,119.18978
2025-04-06 21:00:00,aqi,PIIANN,50.00000025372188,54.620087
2024-06-12 08:00:00,aqi,PIIANN,125.0000011925109,133.45523
2024-10-09 16:00:00,aqi,PIIANN,22.999999069580163,31.774912
2023-12-08 07:00:00,aqi,PIIANN,56.999999777223735,50.089638
2023-07-04 08:00:00,aqi,PIIANN,84.00000007993037,80.5662
2023-06-01 09:00:00,aqi,PIIANN,104.99999953187103,108.866425
2024-04-12 16:00:00,aqi,PIIANN,55.000000668881846,60.186016
2024-03-10 11:00:00,aqi,PIIANN,41.99999853174384,43.62639
2025-11-05 01:00:00,aqi,PIIANN,70.0000000413122,72.87912
2024-05-01 15:00:00,aqi,PIIANN,99.0000004439752,95.97617
2025-03-07 02:00:00,aqi,PIIANN,32.00000122716422,33.37784
2024-05-04 22:00:00,aqi,PIIANN,70.0000000413122,83.028175
2023-03-07 06:00:00,aqi,PIIANN,70.0000000413122,50.769077
2025-01-08 04:00:00,aqi,PIIANN,37.000001642324186,36.475784
2024-05-10 08:00:00,aqi,PIIANN,51.999999362063775,46.334213
2024-08-02 05:00:00,aqi,PIIANN,73.00000002597766,69.712616
2025-11-04 17:00:00,aqi,PIIANN,62.99999974655465,65.13219
2025-02-01 20:00:00,aqi,PIIANN,70.0000000413122,79.46168
2025-08-10 19:00:00,aqi,PIIANN,67.00000016682613,75.256714
2025-01-04 06:00:00,aqi,PIIANN,107.99999907581895,86.16297
2023-03-10 05:00:00,aqi,PIIANN,43.99999940295589,43.736782
2023-02-11 04:00:00,aqi,PIIANN,91.99999915760318,93.82701
2023-06-05 05:00:00,aqi,PIIANN,58.00000021282976,52.214497
2025-11-08 07:00:00,aqi,PIIANN,32.99999989990009,35.275234
2025-03-08 07:00:00,aqi,PIIANN,51.999999362063775,45.282463
2023-09-12 10:00:00,aqi,PIIANN,54.00000023327582,59.43942
2023-12-08 14:00:00,aqi,PIIANN,52.9999997976698,55.733128
2024-02-07 00:00:00,aqi,PIIANN,27.00000081200426,39.27494
2025-11-08 11:00:00,aqi,PIIANN,32.99999989990009,32.75734
2023-02-03 15:00:00,aqi,PIIANN,70.0000000413122,136.45578
2023-06-02 05:00:00,aqi,PIIANN,146.9999966728822,137.31694
2024-09-12 14:00:00,aqi,PIIANN,87.99999917804925,87.72221
2025-10-11 06:00:00,aqi,PIIANN,112.99999949097892,96.794624
2023-03-12 00:00:00,aqi,PIIANN,58.00000021282976,96.911415
2025-06-05 01:00:00,aqi,PIIANN,70.0000000413122,81.20808
2024-11-07 09:00:00,aqi,PIIANN,50.00000025372188,37.106613
2024-10-03 00:00:00,aqi,PIIANN,62.99999974655465,80.04415
2024-04-10 01:00:00,aqi,PIIANN,46.00000027416794,51.55539
2023-04-12 14:00:00,aqi,PIIANN,65.00000017704916,73.52604
2025-07-01 16:00:00,aqi,PIIANN,125.0000011925109,122.12097
2024-07-05 17:00:00,aqi,PIIANN,43.00000073022002,45.209446
2023-02-12 17:00:00,aqi,PIIANN,60.99999975677768,61.54032
2024-06-03 00:00:00,aqi,PIIANN,70.99999998111099,73.02369
2023-05-02 05:00:00,aqi,PIIANN,156.9999975032021,136.80672
2025-01-03 15:00:00,aqi,PIIANN,117.00000123340301,119.09274
2023-04-09 01:00:00,aqi,PIIANN,70.0000000413122,40.97476
2024-01-04 10:00:00,aqi,PIIANN,52.9999997976698,52.03914
2024-12-10 12:00:00,aqi,PIIANN,27.00000081200426,40.954952
2024-04-06 10:00:00,aqi,PIIANN,38.99999898779593,36.241226
2023-11-05 16:00:00,aqi,PIIANN,88.99999961365526,84.77002
2023-11-08 07:00:00,aqi,PIIANN,67.00000016682613,62.03616
2025-04-12 10:00:00,aqi,PIIANN,72.00000000354433,73.180084
2024-07-10 11:00:00,aqi,PIIANN,78.00000011059947,79.16609
2024-11-10 01:00:00,aqi,PIIANN,91.99999915760318,54.00179
2023-04-07 11:00:00,aqi,PIIANN,70.0000000413122,50.357155
2024-08-03 04:00:00,aqi,PIIANN,64.00000018216068,73.70418
2024-04-05 11:00:00,aqi,PIIANN,101.99999998792312,95.64854
2025-04-12 04:00:00,aqi,PIIANN,92.99999959320921,82.271
2023-02-06 18:00:00,aqi,PIIANN,91.99999915760318,88.20899
2023-06-03 12:00:00,aqi,PIIANN,137.0000028940429,137.4637
2023-01-06 14:00:00,aqi,PIIANN,94.00000002881524,95.88428
2025-05-12 04:00:00,aqi,PIIANN,80.00000010037644,82.68401
2023-10-12 19:00:00,aqi,PIIANN,101.99999998792312,100.24169
2024-06-09 22:00:00,aqi,PIIANN,47.000000709773964,41.32408
2024-12-02 14:00:00,aqi,PIIANN,73.99999991068675,69.08048
2023-06-07 05:00:00,aqi,PIIANN,70.0000000413122,51.312466
2025-07-02 05:00:00,aqi,PIIANN,72.00000000354433,82.765495
2025-09-07 23:00:00,aqi,PIIANN,16.000001308948455,22.650167
2025-01-12 18:00:00,aqi,PIIANN,72.00000000354433,74.32014
2025-02-06 14:00:00,aqi,PIIANN,70.0000000413122,37.813473
2024-02-12 10:00:00,aqi,PIIANN,32.99999989990009,39.033394
2023-01-02 21:00:00,aqi,PIIANN,107.00000040308308,114.5552
2024-06-10 03:00:00,aqi,PIIANN,56.999999777223735,55.556915
2023-05-08 08:00:00,aqi,PIIANN,30.999999028688045,27.795366
2025-03-12 09:00:00,aqi,PIIANN,84.99999963410133,87.18224
2025-06-06 19:00:00,aqi,PIIANN,66.00000017193764,72.74416
2024-05-03 20:00:00,aqi,PIIANN,70.0000000413122,74.60631
2024-05-10 20:00:00,aqi,PIIANN,51.000000689327905,55.847225
2024-11-11 21:00:00,aqi,PIIANN,84.99999963410133,85.80392
2024-10-09 12:00:00,aqi,PIIANN,27.00000081200426,33.528107
2023-07-04 21:00:00,aqi,PIIANN,62.99999974655465,58.831177
2023-04-05 04:00:00,aqi,PIIANN,47.99999938250983,67.55597
2024-04-12 21:00:00,aqi,PIIANN,60.99999975677768,61.39792
2025-11-11 14:00:00,aqi,PIIANN,106.00000173034721,110.07287
2023-05-03 00:00:00,aqi,PIIANN,117.99999990613888,128.59447
2025-04-06 01:00:00,aqi,PIIANN,70.0000000413122,33.803608
2025-09-08 02:00:00,aqi,PIIANN,22.000000396844293,28.312899
2025-12-11 16:00:00,aqi,PIIANN,80.99999965454738,80.25254
2025-02-07 01:00:00,aqi,PIIANN,30.000000355952174,31.554533
2024-09-03 05:00:00,aqi,PIIANN,64.00000018216068,60.822784
2023-12-12 01:00:00,aqi,PIIANN,98.00000000836917,88.53591
2024-04-04 23:00:00,aqi,PIIANN,64.00000018216068,69.97543
2025-07-06 23:00:00,aqi,PIIANN,51.999999362063775,50.343014
2024-10-10 18:00:00,aqi,PIIANN,47.99999938250983,50.60551
2023-01-07 19:00:00,aqi,PIIANN,70.0000000413122,49.56133
2025-02-07 06:00:00,aqi,PIIANN,30.999999028688045,26.948107
2023-07-07 17:00:00,aqi,PIIANN,70.0000000413122,46.16419
2024-05-06 11:00:00,aqi,PIIANN,40.99999985900797,38.143482
2024-10-10 04:00:00,aqi,PIIANN,70.0000000413122,36.343624
2023-01-11 20:00:00,aqi,PIIANN,80.00000010037644,80.25201
2023-05-08 06:00:00,aqi,PIIANN,30.000000355952174,30.311567
2024-08-09 16:00:00,aqi,PIIANN,70.99999998111099,77.87154
2025-01-07 04:00:00,aqi,PIIANN,37.000001642324186,36.493267
2024-02-02 16:00:00,aqi,PIIANN,95.00000046442126,94.74775
2025-12-12 17:00:00,aqi,PIIANN,70.0000000413122,82.60614
2023-08-10 15:00:00,aqi,PIIANN,77.00000011571099,72.09743
2025-05-11 01:00:00,aqi,PIIANN,68.99999993624434,55.213448
2024-02-02 11:00:00,aqi,PIIANN,95.00000046442126,88.38966
2023-03-12 13:00:00,aqi,PIIANN,58.00000021282976,64.77959
2024-02-05 03:00:00,aqi,PIIANN,54.00000023327582,67.418884
2025-09-11 08:00:00,aqi,PIIANN,91.99999915760318,95.26444
2025-03-10 01:00:00,aqi,PIIANN,66.00000017193764,41.443546
2023-01-11 13:00:00,aqi,PIIANN,82.0000000901534,88.36422
2023-07-12 16:00:00,aqi,PIIANN,50.00000025372188,47.722607
2023-10-10 07:00:00,aqi,PIIANN,64.00000018216068,68.53316
2025-11-10 23:00:00,aqi,PIIANN,41.99999853174384,48.391838
2025-05-04 12:00:00,aqi,PIIANN,38.99999898779593,50.781357
2024-12-09 04:00:00,aqi,PIIANN,19.99999952563224,32.05697
2024-05-03 06:00:00,aqi,PIIANN,87.99999917804925,72.89766
2023-07-06 06:00:00,aqi,PIIANN,96.99999957276316,109.34914
2025-02-05 03:00:00,aqi,PIIANN,70.0000000413122,41.648674
2025-10-08 16:00:00,aqi,PIIANN,24.999999940792208,27.36067
2023-11-08 04:00:00,aqi,PIIANN,66.00000017193764,64.35713
2023-01-09 16:00:00,aqi,PIIANN,80.00000010037644,73.99145
2024-09-09 00:00:00,aqi,PIIANN,64.00000018216068,58.40192
2024-04-13 02:00:00,aqi,PIIANN,70.0000000413122,78.54548
2024-10-04 08:00:00,aqi,PIIANN,43.99999940295589,59.628933
2024-07-02 12:00:00,aqi,PIIANN,67.00000016682613,69.5905
2025-03-02 03:00:00,aqi,PIIANN,78.00000011059947,92.17822
2023-01-04 05:00:00,aqi,PIIANN,43.00000073022002,51.6249
2024-12-10 21:00:00,aqi,PIIANN,29.000001683216304,35.734386
2025-11-10 13:00:00,aqi,PIIANN,40.0000011862721,41.030777
2023-04-08 07:00:00,aqi,PIIANN,25.999998613528078,28.257845
2024-11-03 03:00:00,aqi,PIIANN,72.00000000354433,69.2751
2025-07-08 18:00:00,aqi,PIIANN,38.000000315060056,38.86672
2023-06-07 14:00:00,aqi,PIIANN,70.0000000413122,47.872906
2023-10-05 05:00:00,aqi,PIIANN,67.00000016682613,45.285572
2023-11-12 08:00:00,aqi,PIIANN,82.0000000901534,89.654724
2025-10-08 04:00:00,aqi,PIIANN,19.99999952563224,30.13135
2023-05-04 00:00:00,aqi,PIIANN,56.999999777223735,107.40661
2025-09-03 22:00:00,aqi,PIIANN,100.99999955231709,98.102486
2023-12-07 21:00:00,aqi,PIIANN,70.0000000413122,50.244095
2023-02-04 17:00:00,aqi,PIIANN,64.00000018216068,64.964485
2023-11-12 00:00:00,aqi,PIIANN,91.00000048486731,111.59069
2023-07-07 05:00:00,aqi,PIIANN,70.0000000413122,56.51929
2024-12-08 08:00:00,aqi,PIIANN,47.99999938250983,42.27507
2024-06-03 06:00:00,aqi,PIIANN,60.000000202606735,66.17194
2024-08-04 09:00:00,aqi,PIIANN,62.0000001923837,65.53869
2023-01-06 07:00:00,aqi,PIIANN,80.00000010037644,99.25813
2024-05-11 08:00:00,aqi,PIIANN,91.99999915760318,83.68854
2023-01-11 02:00:00,aqi,PIIANN,70.0000000413122,77.52118
2023-02-09 08:00:00,aqi,PIIANN,74.99999990557524,70.46592
2024-03-12 08:00:00,aqi,PIIANN,50.00000025372188,55.91678
2024-04-07 04:00:00,aqi,PIIANN,38.000000315060056,38.633812
2025-07-11 23:00:00,aqi,PIIANN,84.00000007993037,85.59077
2023-02-07 08:00:00,aqi,PIIANN,70.0000000413122,39.128586
2024-10-01 19:00:00,aqi,PIIANN,130.00000160767087,141.46713
2023-07-02 15:00:00,aqi,PIIANN,99.0000004439752,108.88731
2024-01-03 06:00:00,aqi,PIIANN,70.99999998111099,82.10695
2025-02-09 01:00:00,aqi,PIIANN,33.99999857263596,45.133274
2025-06-09 18:00:00,aqi,PIIANN,27.999999484740123,25.627333
2024-03-05 13:00:00,aqi,PIIANN,77.00000011571099,73.54583
2025-02-11 05:00:00,aqi,PIIANN,50.00000025372188,47.83921
2023-04-07 16:00:00,aqi,PIIANN,70.0000000413122,53.97041
2024-10-03 15:00:00,aqi,PIIANN,74.99999990557524,66.99625
2025-12-06 23:00:00,aqi,PIIANN,70.0000000413122,38.550396
2025-03-13 00:00:00,aqi,PIIANN,70.0000000413122,87.49906
2023-05-06 19:00:00,aqi,PIIANN,55.999999341617716,53.86318
2024-07-09 07:00:00,aqi,PIIANN,51.000000689327905,38.063152
2024-11-04 18:00:00,aqi,PIIANN,41.99999853174384,34.525555
2024-11-06 05:00:00,aqi,PIIANN,60.000000202606735,91.56369
2024-10-06 20:00:00,aqi,PIIANN,35.999999443848004,33.18807
2025-02-13 02:00:00,aqi,PIIANN,70.0000000413122,83.08055
2023-09-12 09:00:00,aqi,PIIANN,54.00000023327582,56.201912
2024-10-09 01:00:00,aqi,PIIANN,47.000000709773964,59.767727
2025-08-05 06:00:00,aqi,PIIANN,70.0000000413122,62.664562
2023-08-06 14:00:00,aqi,PIIANN,77.00000011571099,71.13587
2025-10-03 03:00:00,aqi,PIIANN,95.00000046442126,84.80398
2025-12-11 18:00:00,aqi,PIIANN,80.99999965454738,77.8634
2023-09-07 07:00:00,aqi,PIIANN,70.0000000413122,49.744045
2023-12-06 13:00:00,aqi,PIIANN,51.000000689327905,53.08245
2023-11-08 17:00:00,aqi,PIIANN,67.99999994135585,67.01908
2024-02-11 14:00:00,aqi,PIIANN,128.9999994091947,127.035545
2024-12-10 05:00:00,aqi,PIIANN,51.999999362063775,55.4173
2024-09-10 21:00:00,aqi,PIIANN,60.000000202606735,57.33837
2024-08-02 00:00:00,aqi,PIIANN,72.00000000354433,87.83792
2023-07-12 11:00:00,aqi,PIIANN,50.00000025372188,45.18748
2025-01-02 06:00:00,aqi,PIIANN,76.0000001208225,88.00334
2025-02-06 18:00:00,aqi,PIIANN,70.0000000413122,33.261913
2023-06-08 02:00:00,aqi,PIIANN,35.999999443848004,49.160057
2025-04-09 21:00:00,aqi,PIIANN,27.999999484740123,26.131048
2024-05-12 11:00:00,aqi,PIIANN,77.00000011571099,71.17017
2025-01-07 08:00:00,aqi,PIIANN,32.99999989990009,25.743654
2023-12-05 08:00:00,aqi,PIIANN,101.99999998792312,100.58727
2023-12-08 05:00:00,aqi,PIIANN,56.999999777223735,51.007492
2025-09-06 05:00:00,aqi,PIIANN,48.99999981811585,42.30317
2023-11-03 18:00:00,aqi,PIIANN,132.00000247888292,126.272896
2024-08-07 06:00:00,aqi,PIIANN,35.999999443848004,40.219227
2024-09-06 09:00:00,aqi,PIIANN,33.99999857263596,33.038937
2024-04-11 08:00:00,aqi,PIIANN,90.00000004926129,97.71942
2025-07-10 02:00:00,aqi,PIIANN,43.99999940295589,41.001556
2024-09-09 23:00:00,aqi,PIIANN,47.99999938250983,38.70634
2024-02-07 20:00:00,aqi,PIIANN,29.000001683216304,26.725027
2024-08-08 16:00:00,aqi,PIIANN,37.000001642324186,37.315277
2023-03-06 08:00:00,aqi,PIIANN,76.0000001208225,77.8716
2023-02-04 14:00:00,aqi,PIIANN,60.000000202606735,65.71536
2025-04-05 01:00:00,aqi,PIIANN,70.0000000413122,51.263382
2024-01-12 07:00:00,aqi,PIIANN,60.99999975677768,49.333694
2024-04-09 15:00:00,aqi,PIIANN,27.999999484740123,41.41909
2025-09-12 00:00:00,aqi,PIIANN,95.00000046442126,95.8309
2025-04-11 13:00:00,aqi,PIIANN,51.999999362063775,52.506
2025-03-02 02:00:00,aqi,PIIANN,78.00000011059947,88.3619
2023-08-02 15:00:00,aqi,PIIANN,87.99999917804925,90.24436
2024-11-02 23:00:00,aqi,PIIANN,78.00000011059947,75.358284
2023-04-10 07:00:00,aqi,PIIANN,55.000000668881846,50.244987
2023-03-03 18:00:00,aqi,PIIANN,130.00000160767087,129.29376
2024-11-12 18:00:00,aqi,PIIANN,99.0000004439752,96.19227
2024-04-05 07:00:00,aqi,PIIANN,96.99999957276316,91.61085
2024-12-01 16:00:00,aqi,PIIANN,82.0000000901534,82.661255
2024-07-10 12:00:00,aqi,PIIANN,76.0000001208225,79.190674
2024-01-06 08:00:00,aqi,PIIANN,77.00000011571099,71.3274
2023-07-04 20:00:00,aqi,PIIANN,66.00000017193764,61.674786
2024-04-02 11:00:00,aqi,PIIANN,114.0000016894551,116.09073
2024-02-01 22:00:00,aqi,PIIANN,115.99999903492684,123.05731
2024-06-12 10:00:00,aqi,PIIANN,134.99999849709053,131.04239
2024-03-12 17:00:00,aqi,PIIANN,55.000000668881846,48.150784
2025-09-08 16:00:00,aqi,PIIANN,19.99999952563224,24.575148
2025-10-03 01:00:00,aqi,PIIANN,96.99999957276316,68.40738
