target_timestamp,target,model,observed,predicted
2023-11-08 13:00:00,co,PIIANN,0.465,0.61809283
2025-06-03 21:00:00,co,PIIANN,1.59,1.4521793
2025-09-11 19:00:00,co,PIIANN,0.96,1.0535064
2025-07-11 20:00:00,co,PIIANN,1.59,1.1193812
2024-09-12 23:00:00,co,PIIANN,0.78,1.0550907
2024-10-02 10:00:00,co,PIIANN,0.62,0.63735175
2025-03-05 19:00:00,co,PIIANN,0.41,0.47987273
2023-05-10 11:00:00,co,PIIANN,0.705,0.59203696
2024-04-01 22:00:00,co,PIIANN,3.03,2.2762249
2024-03-01 20:00:00,co,PIIANN,1.25,1.8519716
2024-12-04 17:00:00,co,PIIANN,0.46999997,0.5816243
2025-08-10 02:00:00,co,PIIANN,0.4,0.44362092
2023-08-08 10:00:00,co,PIIANN,0.575,0.4318013
2025-05-03 06:00:00,co,PIIANN,0.555,0.58278507
2024-07-05 13:00:00,co,PIIANN,0.18000002,0.40259257
2025-06-05 22:00:00,co,PIIANN,0.56,0.9648581
2024-10-12 10:00:00,co,PIIANN,0.76,0.9042277
2025-09-11 18:00:00,co,PIIANN,0.91,0.95361257
2023-08-08 03:00:00,co,PIIANN,0.21249999,0.3673055
2024-12-04 08:00:00,co,PIIANN,0.66,0.70354384
2023-08-07 15:00:00,co,PIIANN,0.23250009,0.59179384
2025-08-08 18:00:00,co,PIIANN,0.4,0.40767565
2025-02-02 11:00:00,co,PIIANN,0.91,0.93865544
2025-12-03 15:00:00,co,PIIANN,0.64,0.65803534
2025-12-02 00:00:00,co,PIIANN,1.39,1.7126224
2023-07-02 03:00:00,co,PIIANN,1.935,1.8499992
2023-10-02 14:00:00,co,PIIANN,0.6,0.6049241
2025-11-05 05:00:00,co,PIIANN,0.46,0.534756
2025-02-04 21:00:00,co,PIIANN,1.33,1.445834
2025-02-11 18:00:00,co,PIIANN,0.6433333,0.6571167
2025-02-12 04:00:00,co,PIIANN,0.81,0.69942
2024-05-03 11:00:00,co,PIIANN,0.54,0.59517974
2023-03-06 01:00:00,co,PIIANN,0.91,0.84704036
2023-07-06 19:00:00,co,PIIANN,1.195,1.0436777
2024-10-02 00:00:00,co,PIIANN,1.06,1.7456605
2024-10-10 05:00:00,co,PIIANN,0.59,0.30400002
2023-07-01 21:00:00,co,PIIANN,2.9575,2.6911263
2024-01-03 17:00:00,co,PIIANN,0.45,0.80064476
2023-04-07 05:00:00,co,PIIANN,0.545,0.548604
2023-01-09 11:00:00,co,PIIANN,0.65,0.48569152
2025-06-10 14:00:00,co,PIIANN,0.68,0.52944976
2025-11-09 00:00:00,co,PIIANN,0.38,0.53153
2025-01-03 05:00:00,co,PIIANN,1.04,1.2218697
2025-02-04 05:00:00,co,PIIANN,1.12,0.805631
2025-05-08 09:00:00,co,PIIANN,0.52,0.3823931
2024-12-02 22:00:00,co,PIIANN,0.85,1.072492
2025-06-08 11:00:00,co,PIIANN,0.5,0.4700681
2025-06-09 08:00:00,co,PIIANN,0.22999997,0.26319492
2023-01-06 12:00:00,co,PIIANN,0.7325,0.69604605
2023-06-08 20:00:00,co,PIIANN,0.64,0.7812811
2025-08-03 02:00:00,co,PIIANN,1.02,0.9135133
2025-03-03 12:00:00,co,PIIANN,0.71,0.84315294
2023-12-05 17:00:00,co,PIIANN,1.15,0.60425717
2023-07-04 00:00:00,co,PIIANN,0.945,1.1646713
2024-04-07 10:00:00,co,PIIANN,0.6775,0.62510943
2024-06-02 22:00:00,co,PIIANN,1.71,1.395095
2024-03-03 13:00:00,co,PIIANN,0.48,0.7355629
2023-01-06 04:00:00,co,PIIANN,1.16,2.0327618
2024-10-09 04:00:00,co,PIIANN,0.38999996,0.30417895
2025-03-07 05:00:00,co,PIIANN,0.14999999,0.25973415
2025-01-01 08:00:00,co,PIIANN,0.68,0.67319113
2024-04-11 02:00:00,co,PIIANN,1.01,1.2826079
2025-07-01 17:00:00,co,PIIANN,0.6775,1.2190245
2024-11-03 20:00:00,co,PIIANN,1.04,0.9219993
2023-04-05 15:00:00,co,PIIANN,0.5675,0.75760984
2025-06-04 09:00:00,co,PIIANN,0.6775,0.78118926
2024-12-04 22:00:00,co,PIIANN,0.69,0.6231958
2025-11-10 22:00:00,co,PIIANN,0.62,0.64174265
2025-03-11 23:00:00,co,PIIANN,0.6775,0.82192236
2025-06-05 14:00:00,co,PIIANN,0.57,0.49836606
2024-06-02 21:00:00,co,PIIANN,1.72,1.1756463
2025-10-06 07:00:00,co,PIIANN,0.4,0.4007479
2024-01-02 15:00:00,co,PIIANN,0.63,0.9415597
2023-01-10 00:00:00,co,PIIANN,0.9066667,1.0335913
2025-09-03 15:00:00,co,PIIANN,0.54,0.4381822
2024-11-05 01:00:00,co,PIIANN,0.58,0.5775652
2024-09-03 11:00:00,co,PIIANN,0.42,0.45502585
2025-12-12 19:00:00,co,PIIANN,1.84,1.4913958
2025-01-07 07:00:00,co,PIIANN,0.24000002,0.26615644
2025-06-03 19:00:00,co,PIIANN,1.4,0.92169714
2024-02-05 10:00:00,co,PIIANN,0.55,0.6294726
2024-10-02 15:00:00,co,PIIANN,0.42,0.6151926
2023-12-02 18:00:00,co,PIIANN,1.1275,0.98859066
2025-12-04 08:00:00,co,PIIANN,0.78,0.78083247
2023-05-10 08:00:00,co,PIIANN,0.81,0.7049802
2025-05-09 14:00:00,co,PIIANN,0.25,0.3746886
2025-01-12 05:00:00,co,PIIANN,1.08,0.87828094
2023-07-10 07:00:00,co,PIIANN,0.745,0.5373279
2025-12-09 17:00:00,co,PIIANN,0.26,0.5375287
2023-09-11 15:00:00,co,PIIANN,0.59,0.5572908
2025-04-06 21:00:00,co,PIIANN,0.73,0.7622134
2024-06-12 08:00:00,co,PIIANN,1.48,1.561796
2024-10-09 16:00:00,co,PIIANN,0.38999996,0.50174576
2023-12-08 07:00:00,co,PIIANN,0.545,0.4847551
2023-07-04 08:00:00,co,PIIANN,0.5625,0.62132096
2023-06-01 09:00:00,co,PIIANN,0.6775,1.1476908
2024-04-12 16:00:00,co,PIIANN,0.88,0.7802365
2024-03-10 11:00:00,co,PIIANN,0.56,0.46874917
2025-11-05 01:00:00,co,PIIANN,0.55,1.5150995
2024-05-01 15:00:00,co,PIIANN,0.58,0.80538595
2025-03-07 02:00:00,co,PIIANN,0.21,0.33044243
2024-05-04 22:00:00,co,PIIANN,1.34,1.0523268
2023-03-07 06:00:00,co,PIIANN,0.565,0.5329471
2025-01-08 04:00:00,co,PIIANN,0.22999997,0.29970658
2024-05-10 08:00:00,co,PIIANN,0.56,0.4783676
2024-08-02 05:00:00,co,PIIANN,0.4,0.5427124
2025-11-04 17:00:00,co,PIIANN,0.53,0.78871727
2025-02-01 20:00:00,co,PIIANN,2.2,2.0977664
2025-08-10 19:00:00,co,PIIANN,0.52,0.9609664
2025-01-04 06:00:00,co,PIIANN,1.17,0.77379704
2023-03-10 05:00:00,co,PIIANN,0.39249998,0.40312812
2023-02-11 04:00:00,co,PIIANN,1.045,0.96606904
2023-06-05 05:00:00,co,PIIANN,0.3525,0.37435222
2025-11-08 07:00:00,co,PIIANN,0.26,0.29616243
2025-03-08 07:00:00,co,PIIANN,0.26999998,0.34768558
2023-09-12 10:00:00,co,PIIANN,0.7875,0.8148265
2023-12-08 14:00:00,co,PIIANN,0.415,0.5280392
2024-02-07 00:00:00,co,PIIANN,0.36,0.24349661
2025-11-08 11:00:00,co,PIIANN,0.48,0.40430656
2023-02-03 15:00:00,co,PIIANN,1.1375,1.3050941
2023-06-02 05:00:00,co,PIIANN,1.795,1.8692245
2024-09-12 14:00:00,co,PIIANN,0.76,0.8649439
2025-10-11 06:00:00,co,PIIANN,1.3,1.29451
2023-03-12 00:00:00,co,PIIANN,0.6875,0.9752407
2025-06-05 01:00:00,co,PIIANN,0.65,0.91617036
2024-11-07 09:00:00,co,PIIANN,0.26,0.35820186
2024-10-03 00:00:00,co,PIIANN,1.38,1.057577
2024-04-10 01:00:00,co,PIIANN,0.68,0.6165018
2023-04-12 14:00:00,co,PIIANN,1.075,1.06819
2025-07-01 16:00:00,co,PIIANN,1.0081818,1.1946044
2024-07-05 17:00:00,co,PIIANN,0.21999998,0.45974815
2023-02-12 17:00:00,co,PIIANN,0.6875,0.75070673
2024-06-03 00:00:00,co,PIIANN,0.9,1.2566643
2023-05-02 05:00:00,co,PIIANN,1.76,1.9999849
2025-01-03 15:00:00,co,PIIANN,0.55,0.598402
2023-04-09 01:00:00,co,PIIANN,0.6237,0.5295345
2024-01-04 10:00:00,co,PIIANN,0.53,0.57425773
2024-12-10 12:00:00,co,PIIANN,0.37,0.30620217
2024-04-06 10:00:00,co,PIIANN,0.53,0.34191108
2023-11-05 16:00:00,co,PIIANN,0.5475,0.52360725
2023-11-08 07:00:00,co,PIIANN,0.445,0.5202808
2025-04-12 10:00:00,co,PIIANN,0.91,0.73684317
2024-07-10 11:00:00,co,PIIANN,0.62,0.52487457
2024-11-10 01:00:00,co,PIIANN,1.01,0.97999614
2023-04-07 11:00:00,co,PIIANN,0.7225,0.48076046
2024-08-03 04:00:00,co,PIIANN,0.52,0.63643575
2024-04-05 11:00:00,co,PIIANN,0.78,0.6387994
2025-04-12 04:00:00,co,PIIANN,1.56,0.9855756
2023-02-06 18:00:00,co,PIIANN,0.5625,0.6131256
2023-06-03 12:00:00,co,PIIANN,0.625,0.809605
2023-01-06 14:00:00,co,PIIANN,0.51,0.6507275
2025-05-12 04:00:00,co,PIIANN,1.06,0.8891374
2023-10-12 19:00:00,co,PIIANN,1.63,1.4718342
2024-06-09 22:00:00,co,PIIANN,0.78,0.7313609
2024-12-02 14:00:00,co,PIIANN,0.8,0.7393987
2023-06-07 05:00:00,co,PIIANN,0.37,0.51004404
2025-07-02 05:00:00,co,PIIANN,0.48,0.6198326
2025-09-07 23:00:00,co,PIIANN,0.31,0.39649245
2025-01-12 18:00:00,co,PIIANN,1.03,1.1845056
2025-02-06 14:00:00,co,PIIANN,0.26999998,0.5267949
2024-02-12 10:00:00,co,PIIANN,0.66,0.48371845
2023-01-02 21:00:00,co,PIIANN,2.6525,2.560611
2024-06-10 03:00:00,co,PIIANN,0.57,0.56230015
2023-05-08 08:00:00,co,PIIANN,0.265,0.25943583
2025-03-12 09:00:00,co,PIIANN,1.11,1.0388821
2025-06-06 19:00:00,co,PIIANN,0.38,0.959945
2024-05-03 20:00:00,co,PIIANN,0.94,0.93479127
2024-05-10 20:00:00,co,PIIANN,1.03,0.91960454
2024-11-11 21:00:00,co,PIIANN,1.0,1.277327
2024-10-09 12:00:00,co,PIIANN,0.64,0.35371077
2023-07-04 21:00:00,co,PIIANN,1.0625,0.9506703
2023-04-05 04:00:00,co,PIIANN,1.035,0.8983675
2024-04-12 21:00:00,co,PIIANN,1.24,0.9854421
2025-11-11 14:00:00,co,PIIANN,0.98,0.7488882
2023-05-03 00:00:00,co,PIIANN,2.855,2.9570785
2025-04-06 01:00:00,co,PIIANN,0.64,0.56731194
2025-09-08 02:00:00,co,PIIANN,0.27999997,0.30851066
2025-12-11 16:00:00,co,PIIANN,0.88,0.89698255
2025-02-07 01:00:00,co,PIIANN,0.19000001,0.37000707
2024-09-03 05:00:00,co,PIIANN,0.53,0.5802229
2023-12-12 01:00:00,co,PIIANN,0.44000003,1.136911
2024-04-04 23:00:00,co,PIIANN,1.25,1.0735458
2025-07-06 23:00:00,co,PIIANN,0.74,0.98008734
2024-10-10 18:00:00,co,PIIANN,1.78,0.7517313
2023-01-07 19:00:00,co,PIIANN,0.8025,0.7540368
2025-02-07 06:00:00,co,PIIANN,0.54,0.33393574
2023-07-07 17:00:00,co,PIIANN,0.29499996,0.62826085
2024-05-06 11:00:00,co,PIIANN,0.7,0.3086748
2024-10-10 04:00:00,co,PIIANN,0.4,0.35982236
2023-01-11 20:00:00,co,PIIANN,1.9425,1.338678
2023-05-08 06:00:00,co,PIIANN,0.21749999,0.25168997
2024-08-09 16:00:00,co,PIIANN,0.48,0.7130208
2025-01-07 04:00:00,co,PIIANN,0.21999998,0.32664305
2024-02-02 16:00:00,co,PIIANN,0.72,1.0483794
2025-12-12 17:00:00,co,PIIANN,1.25,1.655023
2023-08-10 15:00:00,co,PIIANN,0.585,0.9765998
2025-05-11 01:00:00,co,PIIANN,1.5,0.96923375
2024-02-02 11:00:00,co,PIIANN,1.05,1.1314582
2023-03-12 13:00:00,co,PIIANN,0.78,0.73388714
2024-02-05 03:00:00,co,PIIANN,0.48,0.54457664
2025-09-11 08:00:00,co,PIIANN,1.01,1.0861082
2025-03-10 01:00:00,co,PIIANN,0.6,0.57795817
2023-01-11 13:00:00,co,PIIANN,0.585,0.8826075
2023-07-12 16:00:00,co,PIIANN,0.6725,0.83768165
2023-10-10 07:00:00,co,PIIANN,0.5725,0.85211813
2025-11-10 23:00:00,co,PIIANN,0.59,0.6241769
2025-05-04 12:00:00,co,PIIANN,0.46999997,0.491449
2024-12-09 04:00:00,co,PIIANN,0.26999998,0.21499474
2024-05-03 06:00:00,co,PIIANN,0.65,0.74590015
2023-07-06 06:00:00,co,PIIANN,1.7225,2.3383136
2025-02-05 03:00:00,co,PIIANN,0.28999996,0.48568138
2025-10-08 16:00:00,co,PIIANN,0.26,0.4867836
2023-11-08 04:00:00,co,PIIANN,0.3525,0.4984748
2023-01-09 16:00:00,co,PIIANN,0.5925,0.8517677
2024-09-09 00:00:00,co,PIIANN,0.64,0.91513824
2024-04-13 02:00:00,co,PIIANN,1.1366513,1.1536663
2024-10-04 08:00:00,co,PIIANN,0.56,0.4729881
2024-07-02 12:00:00,co,PIIANN,0.56,0.62023544
2025-03-02 03:00:00,co,PIIANN,1.06,1.2274762
2023-01-04 05:00:00,co,PIIANN,0.4925,0.33827126
2024-12-10 21:00:00,co,PIIANN,0.57,0.5079192
2025-11-10 13:00:00,co,PIIANN,0.65,0.70179594
2023-04-08 07:00:00,co,PIIANN,0.17250003,0.2126555
2024-11-03 03:00:00,co,PIIANN,0.6,0.699079
2025-07-08 18:00:00,co,PIIANN,0.35,0.6037195
2023-06-07 14:00:00,co,PIIANN,0.4625,0.6363262
2023-10-05 05:00:00,co,PIIANN,0.4475,0.38999826
2023-11-12 08:00:00,co,PIIANN,0.8425,0.9907817
2025-10-08 04:00:00,co,PIIANN,0.21999998,0.28085154
2023-05-04 00:00:00,co,PIIANN,0.845,2.4056025
2025-09-03 22:00:00,co,PIIANN,1.06,1.2077926
2023-12-07 21:00:00,co,PIIANN,0.92,0.65947044
2023-02-04 17:00:00,co,PIIANN,0.5725,0.74311227
2023-11-12 00:00:00,co,PIIANN,0.4725,1.9959643
2023-07-07 05:00:00,co,PIIANN,0.19750006,0.5057131
2024-12-08 08:00:00,co,PIIANN,0.38,0.3117149
2024-06-03 06:00:00,co,PIIANN,0.41,0.50318176
2024-08-04 09:00:00,co,PIIANN,0.28999996,0.31907815
2023-01-06 07:00:00,co,PIIANN,1.4525,2.0059638
2024-05-11 08:00:00,co,PIIANN,0.88,0.8116615
2023-01-11 02:00:00,co,PIIANN,0.7775,0.8376743
2023-02-09 08:00:00,co,PIIANN,0.6725,0.6357481
2024-03-12 08:00:00,co,PIIANN,0.73,0.5780381
2024-04-07 04:00:00,co,PIIANN,0.3244444,0.36559078
2025-07-11 23:00:00,co,PIIANN,1.69,1.5364327
2023-02-07 08:00:00,co,PIIANN,0.8425,0.4781793
2024-10-01 19:00:00,co,PIIANN,1.7,1.6761391
2023-07-02 15:00:00,co,PIIANN,0.8625,0.94782114
2024-01-03 06:00:00,co,PIIANN,0.93,1.1940066
2025-02-09 01:00:00,co,PIIANN,0.37,0.5370231
2025-06-09 18:00:00,co,PIIANN,0.57,0.48615086
2024-03-05 13:00:00,co,PIIANN,0.38,0.4428633
2025-02-11 05:00:00,co,PIIANN,0.55,0.38190544
2023-04-07 16:00:00,co,PIIANN,0.7775,0.61026317
2024-10-03 15:00:00,co,PIIANN,0.45,0.61800534
2025-12-06 23:00:00,co,PIIANN,0.26,0.54714787
2025-03-13 00:00:00,co,PIIANN,2.3876839,1.666114
2023-05-06 19:00:00,co,PIIANN,0.6875,0.79547536
2024-07-09 07:00:00,co,PIIANN,0.41,0.31939882
2024-11-04 18:00:00,co,PIIANN,0.33999997,0.43331623
2024-11-06 05:00:00,co,PIIANN,0.46,0.81237686
2024-10-06 20:00:00,co,PIIANN,0.49,0.60519093
2025-02-13 02:00:00,co,PIIANN,1.8798442,1.3379221
2023-09-12 09:00:00,co,PIIANN,1.07,0.8313461
2024-10-09 01:00:00,co,PIIANN,0.55,0.5505533
2025-08-05 06:00:00,co,PIIANN,0.26999998,0.39971602
2023-08-06 14:00:00,co,PIIANN,0.6175,0.5248972
2025-10-03 03:00:00,co,PIIANN,0.98,1.2707437
2025-12-11 18:00:00,co,PIIANN,1.06,0.9935112
2023-09-07 07:00:00,co,PIIANN,0.21499999,0.43303162
2023-12-06 13:00:00,co,PIIANN,0.51,0.49761808
2023-11-08 17:00:00,co,PIIANN,0.4475,0.740541
2024-02-11 14:00:00,co,PIIANN,0.58,0.69089806
2024-12-10 05:00:00,co,PIIANN,0.54,0.51806945
2024-09-10 21:00:00,co,PIIANN,0.6,0.7370974
2024-08-02 00:00:00,co,PIIANN,1.04,1.4220198
2023-07-12 11:00:00,co,PIIANN,1.075,0.68122244
2025-01-02 06:00:00,co,PIIANN,0.94,1.0472014
2025-02-06 18:00:00,co,PIIANN,0.3,0.5441225
2023-06-08 02:00:00,co,PIIANN,0.365,0.4290317
2025-04-09 21:00:00,co,PIIANN,0.36,0.43272284
2024-05-12 11:00:00,co,PIIANN,0.88,0.7578417
2025-01-07 08:00:00,co,PIIANN,0.45,0.2820964
2023-12-05 08:00:00,co,PIIANN,1.495,1.5502722
2023-12-08 05:00:00,co,PIIANN,0.4475,0.43530646
2025-09-06 05:00:00,co,PIIANN,0.28999996,0.3279208
2023-11-03 18:00:00,co,PIIANN,1.66,1.2639743
2024-08-07 06:00:00,co,PIIANN,0.31,0.3389184
2024-09-06 09:00:00,co,PIIANN,0.35,0.24358274
2024-04-11 08:00:00,co,PIIANN,0.75,0.8757991
2025-07-10 02:00:00,co,PIIANN,0.77,0.4972445
2024-09-09 23:00:00,co,PIIANN,0.69,0.46349937
2024-02-07 20:00:00,co,PIIANN,0.59,0.5651047
2024-08-08 16:00:00,co,PIIANN,0.46,0.5524988
2023-03-06 08:00:00,co,PIIANN,1.055,1.2118078
2023-02-04 14:00:00,co,PIIANN,0.5625,0.6238806
2025-04-05 01:00:00,co,PIIANN,0.62,0.549541
2024-01-12 07:00:00,co,PIIANN,0.53,0.43278086
2024-04-09 15:00:00,co,PIIANN,0.46999997,0.5633333
2025-09-12 00:00:00,co,PIIANN,2.67,1.6188793
2025-04-11 13:00:00,co,PIIANN,0.54,0.48804188
2025-03-02 02:00:00,co,PIIANN,1.04,1.1986902
2023-08-02 15:00:00,co,PIIANN,0.38,0.68977016
2024-11-02 23:00:00,co,PIIANN,0.69,0.88195676
2023-04-10 07:00:00,co,PIIANN,0.45750004,0.4481554
2023-03-03 18:00:00,co,PIIANN,2.0275,1.1165985
2024-11-12 18:00:00,co,PIIANN,1.22,1.4012679
2024-04-05 07:00:00,co,PIIANN,1.08,1.0825298
2024-12-01 16:00:00,co,PIIANN,0.64,0.89989644
2024-07-10 12:00:00,co,PIIANN,0.6,0.49219954
2024-01-06 08:00:00,co,PIIANN,0.7,0.6428867
2023-07-04 20:00:00,co,PIIANN,0.92833334,0.8798648
2024-04-02 11:00:00,co,PIIANN,1.02,0.9710929
2024-02-01 22:00:00,co,PIIANN,1.16,1.7927095
2024-06-12 10:00:00,co,PIIANN,1.13,0.94965464
2024-03-12 17:00:00,co,PIIANN,0.68,0.63733894
2025-09-08 16:00:00,co,PIIANN,0.22999997,0.4051622
2025-10-03 01:00:00,co,PIIANN,0.99,0.83570457
2025-02-02 13:00:00,co,PIIANN,0.76,0.9049855
2025-04-04 21:00:00,co,PIIANN,0.56,0.6250057
2023-02-04 22:00:00,co,PIIANN,2.44,2.1872277
2025-07-12 01:00:00,co,PIIANN,3.2,2.2225988
2024-12-04 07:00:00,co,PIIANN,0.63,0.402957
2025-05-08 05:00:00,co,PIIANN,0.19000001,0.3431315
2024-06-09 07:00:00,co,PIIANN,0.4,0.28944695
2023-08-12 13:00:00,co,PIIANN,0.375,0.5972477
2025-10-11 13:00:00,co,PIIANN,0.76,0.5511387
2023-04-04 14:00:00,co,PIIANN,0.495,0.5961692
2024-02-12 20:00:00,co,PIIANN,0.94,1.0298178
2023-09-07 06:00:00,co,PIIANN,0.12500001,0.43634766
2025-11-05 16:00:00,co,PIIANN,0.66,0.5707508
2024-01-05 09:00:00,co,PIIANN,0.43,0.49395725
2025-12-08 20:00:00,co,PIIANN,0.63,0.65421623
2023-10-05 20:00:00,co,PIIANN,2.0725,0.78161436
2023-08-10 16:00:00,co,PIIANN,0.5166667,1.0207232
2023-05-07 21:00:00,co,PIIANN,0.8675,0.63017976
2024-11-05 07:00:00,co,PIIANN,0.6,0.8093137
2023-04-04 22:00:00,co,PIIANN,1.03,0.9425428
2023-11-01 15:00:00,co,PIIANN,0.7475,0.7762266
2025-05-06 00:00:00,co,PIIANN,0.55,0.8957995
2025-04-10 12:00:00,co,PIIANN,0.51,0.40917534
2024-07-05 11:00:00,co,PIIANN,0.18000002,0.40636247
2024-12-11 23:00:00,co,PIIANN,1.0,1.7752534
2024-10-09 09:00:00,co,PIIANN,0.38999996,0.29688996
2024-07-09 00:00:00,co,PIIANN,0.67,0.47870034
2023-11-01 18:00:00,co,PIIANN,1.7566667,1.7590113
2025-06-02 11:00:00,co,PIIANN,0.59,0.6464734
2025-04-02 21:00:00,co,PIIANN,2.43,2.2899046
2024-04-04 07:00:00,co,PIIANN,0.7,0.88732976
2023-09-04 03:00:00,co,PIIANN,1.63,1.5628139
2024-12-06 16:00:00,co,PIIANN,0.46999997,0.5636814
2025-04-03 22:00:00,co,PIIANN,1.16,1.3373595
2025-09-10 22:00:00,co,PIIANN,0.67,0.6119866
2025-07-06 14:00:00,co,PIIANN,0.52,0.5821079
2025-08-04 07:00:00,co,PIIANN,0.79,0.7610813
2024-04-07 06:00:00,co,PIIANN,0.3333333,0.38807347
2025-04-05 19:00:00,co,PIIANN,0.72,0.63037896
2024-06-10 07:00:00,co,PIIANN,0.66,0.53494674
2025-09-10 04:00:00,co,PIIANN,0.41,0.3355283
2025-01-12 16:00:00,co,PIIANN,0.77,0.9661811
2024-09-12 04:00:00,co,PIIANN,0.96,0.7110189
2024-02-12 12:00:00,co,PIIANN,0.68,0.464004
2023-11-12 02:00:00,co,PIIANN,0.605,0.83139247
2024-08-01 16:00:00,co,PIIANN,0.64,0.9585102
2023-09-11 10:00:00,co,PIIANN,1.0425,0.99434626
2024-03-07 01:00:00,co,PIIANN,0.28999996,0.38464674
2025-09-01 21:00:00,co,PIIANN,1.43,1.6978322
2023-11-04 17:00:00,co,PIIANN,1.0675,0.6567979
2025-07-09 19:00:00,co,PIIANN,0.36,0.5612085
2025-07-07 00:00:00,co,PIIANN,0.685,0.77486134
2025-12-08 14:00:00,co,PIIANN,0.38,0.5525421
2024-08-12 01:00:00,co,PIIANN,0.66,0.76113594
2023-06-05 08:00:00,co,PIIANN,0.54,0.38288316
2024-11-10 16:00:00,co,PIIANN,0.32999998,0.39139587
2025-09-06 06:00:00,co,PIIANN,0.31,0.32062012
2023-06-12 08:00:00,co,PIIANN,0.375,0.37604678
2025-12-07 00:00:00,co,PIIANN,0.36,0.508909
2023-02-07 12:00:00,co,PIIANN,1.03,0.5565492
2023-03-09 23:00:00,co,PIIANN,0.6775,0.7323694
2025-12-08 10:00:00,co,PIIANN,0.49,0.4126716
2024-05-07 04:00:00,co,PIIANN,0.28999996,0.34349287
2023-02-06 01:00:00,co,PIIANN,1.39,1.2233996
2025-08-06 09:00:00,co,PIIANN,0.59,0.44167894
2025-06-09 05:00:00,co,PIIANN,0.24000002,0.2575658
2025-11-11 10:00:00,co,PIIANN,1.46,1.0962651
2023-06-02 06:00:00,co,PIIANN,1.92,1.9277443
2025-06-11 22:00:00,co,PIIANN,1.6,1.2565931
2025-04-06 20:00:00,co,PIIANN,0.79,0.7370894
2023-12-10 12:00:00,co,PIIANN,0.755,0.60700345
2025-09-05 20:00:00,co,PIIANN,0.58,0.6500987
2024-02-03 11:00:00,co,PIIANN,0.7,0.7576241
2025-02-07 10:00:00,co,PIIANN,0.54,0.51188374
2025-06-09 12:00:00,co,PIIANN,0.27999997,0.330599
2024-01-08 01:00:00,co,PIIANN,0.39875,0.4213682
2024-11-02 13:00:00,co,PIIANN,0.66,0.7766587
2023-11-04 00:00:00,co,PIIANN,1.6475,2.5590706
2025-12-08 21:00:00,co,PIIANN,0.64,0.63113993
2023-11-12 11:00:00,co,PIIANN,0.56,0.76865935
2023-05-01 23:00:00,co,PIIANN,0.6775,1.5827183
2025-05-02 07:00:00,co,PIIANN,1.18,1.1686016
2023-01-04 06:00:00,co,PIIANN,0.4375,0.33140343
2025-09-11 21:00:00,co,PIIANN,1.68,1.5118841
2025-08-07 03:00:00,co,PIIANN,0.11000002,0.30916786
2024-12-07 17:00:00,co,PIIANN,0.51,0.67762226
2024-08-11 16:00:00,co,PIIANN,0.53,0.7571537
2023-06-11 16:00:00,co,PIIANN,0.4375,0.5620969
2025-07-04 15:00:00,co,PIIANN,0.44000003,0.5445861
2024-06-12 20:00:00,co,PIIANN,2.9,2.2303987
2025-04-07 01:00:00,co,PIIANN,0.458,0.64353335
2024-03-11 14:00:00,co,PIIANN,0.46,0.58097017
2025-05-07 19:00:00,co,PIIANN,0.6775,0.5694842
2024-08-07 21:00:00,co,PIIANN,0.76,0.69059294
2023-01-02 07:00:00,co,PIIANN,0.515,0.64549947
2023-07-13 00:00:00,co,PIIANN,0.70464444,0.8084356
2024-09-01 12:00:00,co,PIIANN,0.82,0.8714093
2024-04-03 03:00:00,co,PIIANN,0.82,0.9163731
2025-02-05 16:00:00,co,PIIANN,0.49,0.6905131
2025-06-05 02:00:00,co,PIIANN,0.56,0.7731075
2025-10-09 02:00:00,co,PIIANN,0.61,0.5826901
2025-05-09 07:00:00,co,PIIANN,0.26,0.22869493
2023-12-08 17:00:00,co,PIIANN,0.45,0.7288785
2025-08-03 10:00:00,co,PIIANN,0.99,0.91399926
2025-08-10 03:00:00,co,PIIANN,0.42,0.39246792
2025-01-05 09:00:00,co,PIIANN,0.33999997,0.23252513
2024-04-04 17:00:00,co,PIIANN,0.45,0.65956235
2024-04-02 12:00:00,co,PIIANN,0.87,0.76316726
2025-10-05 16:00:00,co,PIIANN,0.32,0.496654
2023-04-02 15:00:00,co,PIIANN,0.9,1.1705137
2024-02-06 09:00:00,co,PIIANN,0.48,0.4179341
2025-08-06 04:00:00,co,PIIANN,0.43,0.41173762
2023-11-06 14:00:00,co,PIIANN,0.5625,0.52173966
2024-04-07 07:00:00,co,PIIANN,0.6775,0.4146073
2025-06-09 15:00:00,co,PIIANN,0.21999998,0.3935348
2024-04-10 19:00:00,co,PIIANN,0.9,0.62569565
2023-11-12 20:00:00,co,PIIANN,1.4925,2.0193589
2024-06-10 16:00:00,co,PIIANN,0.56,0.69281656
2023-04-08 20:00:00,co,PIIANN,0.7925,0.61096936
2023-12-05 20:00:00,co,PIIANN,1.75,1.564304
2024-01-02 04:00:00,co,PIIANN,0.75,0.83350456
2023-12-05 02:00:00,co,PIIANN,2.0075,1.9751115
2025-01-08 16:00:00,co,PIIANN,0.45,0.5622681
2024-10-10 17:00:00,co,PIIANN,1.08,0.73267514
2024-01-12 10:00:00,co,PIIANN,0.73,0.7073528
2025-06-01 19:00:00,co,PIIANN,1.14,1.7622632
2025-03-05 06:00:00,co,PIIANN,0.5,0.44650748
2024-11-12 14:00:00,co,PIIANN,0.7,0.9162414
