target_timestamp,target,model,observed,predicted
2024-07-12 08:00:00,aqi,PIIANN,105.99999944802212,104.58236
2025-10-02 18:00:00,aqi,PIIANN,284.00000462855996,291.088
2023-09-02 12:00:00,aqi,PIIANN,282.0000057533081,289.0424
2024-04-02 18:00:00,aqi,PIIANN,144.00000015330087,138.31567
2023-11-09 03:00:00,aqi,PIIANN,117.00000005436685,106.349945
2022-12-02 12:00:00,aqi,PIIANN,140.00000070468226,143.17783
2025-09-08 21:00:00,aqi,PIIANN,80.99999992245482,80.12149
2022-10-05 15:00:00,aqi,PIIANN,117.00000005436685,149.20798
2023-03-11 15:00:00,aqi,PIIANN,184.9999991714575,185.20316
2023-03-04 17:00:00,aqi,PIIANN,81.99999936008078,83.22973
2024-02-11 10:00:00,aqi,PIIANN,197.9999986530541,202.24391
2024-11-05 20:00:00,aqi,PIIANN,265.00000172874843,176.56984
2022-10-04 01:00:00,aqi,PIIANN,117.00000005436685,136.9114
2025-03-09 07:00:00,aqi,PIIANN,86.99999994444016,83.93872
2025-10-12 22:00:00,aqi,PIIANN,133.9999998336395,130.49794
2021-04-12 10:00:00,aqi,PIIANN,96.00000167553299,100.308365
2024-08-04 10:00:00,aqi,PIIANN,161.99999852114206,163.67523
2022-03-01 14:00:00,aqi,PIIANN,149.00000073766026,149.48213
2022-01-04 19:00:00,aqi,PIIANN,291.00000069194164,289.48746
2023-11-11 15:00:00,aqi,PIIANN,91.0000010911736,94.26002
2024-06-04 07:00:00,aqi,PIIANN,105.99999944802212,109.65843
2025-07-07 12:00:00,aqi,PIIANN,57.000003230743104,45.42816
2022-02-07 15:00:00,aqi,PIIANN,81.99999936008078,77.81694
2025-06-07 19:00:00,aqi,PIIANN,61.0000009812469,47.40222
2024-05-07 02:00:00,aqi,PIIANN,76.9999987757214,75.02837
2024-03-03 15:00:00,aqi,PIIANN,75.99999933809544,78.178215
2022-09-06 06:00:00,aqi,PIIANN,97.00000111315893,97.82712
2024-03-10 13:00:00,aqi,PIIANN,86.99999994444016,90.02624
2024-05-09 07:00:00,aqi,PIIANN,38.99999976855746,36.91783
2023-07-12 12:00:00,aqi,PIIANN,111.00000003238151,112.98876
2024-03-09 04:00:00,aqi,PIIANN,30.99999747509058,41.500496
2025-11-11 08:00:00,aqi,PIIANN,223.99999761624736,221.62425
2023-03-05 01:00:00,aqi,PIIANN,117.00000005436685,120.83361
2025-08-09 19:00:00,aqi,PIIANN,64.99999873175071,65.20748
2024-05-08 16:00:00,aqi,PIIANN,52.999998687780035,50.09047
2021-01-07 11:00:00,aqi,PIIANN,101.99999999940351,99.076195
2025-04-03 20:00:00,aqi,PIIANN,160.99999908351612,156.7621
2022-07-03 05:00:00,aqi,PIIANN,209.99999869702478,206.43863
2024-04-11 10:00:00,aqi,PIIANN,149.00000073766026,142.90825
2023-09-12 18:00:00,aqi,PIIANN,88.99999881969205,85.57092
2023-08-05 20:00:00,aqi,PIIANN,167.99999854312742,172.47408
2025-02-02 13:00:00,aqi,PIIANN,114.00000004337419,120.91653
2021-07-12 10:00:00,aqi,PIIANN,153.0000001862789,161.94301
2023-07-11 18:00:00,aqi,PIIANN,117.00000005436685,200.89833
2024-03-09 16:00:00,aqi,PIIANN,29.999998037464636,30.764845
2024-09-12 17:00:00,aqi,PIIANN,124.00000004463902,133.87296
2021-06-09 16:00:00,aqi,PIIANN,117.00000005436685,118.597916
2025-03-04 11:00:00,aqi,PIIANN,141.0000001423082,141.16148
2024-07-04 18:00:00,aqi,PIIANN,87.99999938206611,89.4675
2022-03-06 05:00:00,aqi,PIIANN,117.00000005436685,106.00971
2024-01-02 19:00:00,aqi,PIIANN,101.99999999940351,107.46869
2023-10-12 19:00:00,aqi,PIIANN,90.00000165354764,84.17206
2024-08-05 05:00:00,aqi,PIIANN,195.9999997778022,195.60983
2021-04-11 08:00:00,aqi,PIIANN,195.9999997778022,193.59933
2024-03-05 11:00:00,aqi,PIIANN,224.9999970538733,228.82779
2025-11-04 23:00:00,aqi,PIIANN,117.00000005436685,54.83136
2022-05-02 23:00:00,aqi,PIIANN,326.9999940313944,295.84097
2025-09-01 23:00:00,aqi,PIIANN,97.00000111315893,120.477974
2025-10-08 10:00:00,aqi,PIIANN,72.00000158759163,70.97545
2023-10-05 00:00:00,aqi,PIIANN,231.99999990971423,160.18927
2021-01-08 20:00:00,aqi,PIIANN,80.99999992245482,79.18875
2024-08-04 16:00:00,aqi,PIIANN,177.00000027422024,178.20407
2024-08-09 18:00:00,aqi,PIIANN,58.00000266836905,52.541023
2022-07-03 17:00:00,aqi,PIIANN,236.999997097844,237.02753
2022-09-05 21:00:00,aqi,PIIANN,117.00000005436685,169.4141
2024-01-06 01:00:00,aqi,PIIANN,117.00000005436685,182.27168
2025-03-03 07:00:00,aqi,PIIANN,112.99999975669083,114.13394
2025-05-09 15:00:00,aqi,PIIANN,54.99999756303194,52.135307
2024-05-02 01:00:00,aqi,PIIANN,125.00000001292585,130.72383
2023-03-03 23:00:00,aqi,PIIANN,285.00000406618597,221.31552
2023-09-11 11:00:00,aqi,PIIANN,107.0000005837629,107.84929
2023-01-11 11:00:00,aqi,PIIANN,160.99999908351612,162.34128
2023-04-06 19:00:00,aqi,PIIANN,126.00000000774573,117.74625
2025-02-08 13:00:00,aqi,PIIANN,67.99999704462857,70.41009
2024-12-03 21:00:00,aqi,PIIANN,75.99999933809544,101.623604
2022-10-07 00:00:00,aqi,PIIANN,117.00000005436685,88.26225
2022-11-02 13:00:00,aqi,PIIANN,114.00000004337419,115.19705
2023-06-11 03:00:00,aqi,PIIANN,218.00000099049166,203.80711
2024-09-10 14:00:00,aqi,PIIANN,203.00000263364313,201.75945
2023-01-03 21:00:00,aqi,PIIANN,261.0000039782446,262.30075
2022-01-03 13:00:00,aqi,PIIANN,165.9999996678755,166.08408
2025-04-03 11:00:00,aqi,PIIANN,118.00000034105021,110.805824
2024-07-05 07:00:00,aqi,PIIANN,126.99999994949951,126.496
2022-04-03 02:00:00,aqi,PIIANN,147.99999960191948,162.8829
2025-12-10 13:00:00,aqi,PIIANN,161.99999852114206,164.95607
2025-05-07 15:00:00,aqi,PIIANN,313.0000019046311,86.97293
2024-09-06 21:00:00,aqi,PIIANN,117.00000005436685,142.74588
2024-09-08 11:00:00,aqi,PIIANN,67.99999704462857,67.558685
2025-05-05 19:00:00,aqi,PIIANN,117.00000005436685,122.88171
2024-10-08 01:00:00,aqi,PIIANN,66.99999760700261,68.32272
2024-07-06 02:00:00,aqi,PIIANN,159.00000020826423,127.5158
2024-02-02 22:00:00,aqi,PIIANN,172.9999991274868,176.12
2025-07-08 22:00:00,aqi,PIIANN,87.99999938206611,81.62303
2022-06-06 12:00:00,aqi,PIIANN,144.99999959092682,143.2005
2025-04-06 21:00:00,aqi,PIIANN,97.00000111315893,90.504135
2023-11-04 19:00:00,aqi,PIIANN,118.00000034105021,111.856026
2022-04-06 06:00:00,aqi,PIIANN,161.99999852114206,165.34381
2021-04-10 05:00:00,aqi,PIIANN,117.00000005436685,104.36733
2024-03-11 14:00:00,aqi,PIIANN,183.99999973383152,186.41565
2025-03-08 02:00:00,aqi,PIIANN,76.9999987757214,75.426285
2023-02-06 07:00:00,aqi,PIIANN,85.00000106918826,85.46621
2025-10-06 12:00:00,aqi,PIIANN,91.0000010911736,93.2568
2024-09-11 20:00:00,aqi,PIIANN,146.0000007266676,148.81412
2023-01-13 00:00:00,aqi,PIIANN,117.00000005436685,95.79252
2022-09-02 17:00:00,aqi,PIIANN,153.99999962390484,153.13171
2023-05-09 06:00:00,aqi,PIIANN,117.00000005436685,106.00851
2023-03-02 16:00:00,aqi,PIIANN,136.99999984463219,145.55368
2024-10-02 06:00:00,aqi,PIIANN,147.00000016429354,145.55637
2022-11-03 13:00:00,aqi,PIIANN,154.9999990615308,159.95854
2023-12-08 03:00:00,aqi,PIIANN,117.00000005436685,100.93011
2023-12-06 16:00:00,aqi,PIIANN,117.00000005436685,128.74078
2023-08-10 09:00:00,aqi,PIIANN,84.0000016315623,80.68221
2023-02-05 00:00:00,aqi,PIIANN,117.00000005436685,116.39923
2023-07-06 12:00:00,aqi,PIIANN,117.00000005436685,123.965775
2024-01-03 10:00:00,aqi,PIIANN,251.9999954546925,252.57623
2025-08-11 03:00:00,aqi,PIIANN,159.99999964589017,129.239
2024-03-05 07:00:00,aqi,PIIANN,243.00000051605895,249.07358
2021-04-12 23:00:00,aqi,PIIANN,159.99999964589017,156.63809
2022-09-06 03:00:00,aqi,PIIANN,101.99999999940351,101.07789
2025-04-06 02:00:00,aqi,PIIANN,70.99999875373604,59.82087
2022-05-07 11:00:00,aqi,PIIANN,66.99999760700261,63.906578
2025-06-08 08:00:00,aqi,PIIANN,62.00000041887286,62.189404
2021-07-11 16:00:00,aqi,PIIANN,140.00000070468226,136.21608
2021-10-12 22:00:00,aqi,PIIANN,263.00000285349654,264.34274
2022-07-05 04:00:00,aqi,PIIANN,251.9999954546925,238.70918
2023-07-12 05:00:00,aqi,PIIANN,91.0000010911736,90.12033
2024-08-05 17:00:00,aqi,PIIANN,211.9999975722767,208.74597
2025-01-04 01:00:00,aqi,PIIANN,60.000001543620954,90.671265
2024-01-02 15:00:00,aqi,PIIANN,124.00000004463902,127.85668
2025-04-06 06:00:00,aqi,PIIANN,72.00000158759163,76.88832
2024-02-03 00:00:00,aqi,PIIANN,283.0000051909341,176.63597
2024-09-08 04:00:00,aqi,PIIANN,64.99999873175071,69.726074
2021-11-07 22:00:00,aqi,PIIANN,136.99999984463219,137.38918
2025-05-10 03:00:00,aqi,PIIANN,74.99999990046948,82.95133
2024-05-13 00:00:00,aqi,PIIANN,117.00000005436685,109.56053
2024-04-05 10:00:00,aqi,PIIANN,178.99999914947213,183.09557
2023-02-09 07:00:00,aqi,PIIANN,117.00000005436685,111.83848
2024-06-10 21:00:00,aqi,PIIANN,176.00000083659427,158.64153
2025-11-07 16:00:00,aqi,PIIANN,67.99999704462857,65.55419
2022-02-03 14:00:00,aqi,PIIANN,169.000001376983,170.03488
2025-06-12 07:00:00,aqi,PIIANN,129.99999996049218,125.67809
2023-09-08 14:00:00,aqi,PIIANN,117.00000005436685,122.46676
2023-07-12 18:00:00,aqi,PIIANN,114.00000004337419,109.567856
2024-03-11 01:00:00,aqi,PIIANN,214.00000323998785,200.33035
2021-11-12 04:00:00,aqi,PIIANN,264.0000022911224,267.64328
2023-12-05 23:00:00,aqi,PIIANN,126.99999994949951,137.20346
2024-05-07 18:00:00,aqi,PIIANN,69.99999931611009,70.488754
2023-11-05 22:00:00,aqi,PIIANN,123.0000000763522,121.56629
2025-12-06 13:00:00,aqi,PIIANN,126.00000000774573,125.2862
2024-04-08 10:00:00,aqi,PIIANN,46.00000262439838,48.365982
2024-02-08 01:00:00,aqi,PIIANN,47.00000206202432,49.82518
2023-11-11 08:00:00,aqi,PIIANN,105.99999944802212,103.610725
2022-03-06 00:00:00,aqi,PIIANN,117.00000005436685,121.79393
2025-11-03 15:00:00,aqi,PIIANN,120.99999992751418,141.22604
2022-05-02 10:00:00,aqi,PIIANN,317.99999909276085,334.14096
2025-07-06 18:00:00,aqi,PIIANN,98.99999998841083,97.52959
2025-10-12 00:00:00,aqi,PIIANN,129.00000009833752,200.97803
2024-04-06 20:00:00,aqi,PIIANN,293.99999900481953,295.01602
2025-05-09 21:00:00,aqi,PIIANN,49.000000937276226,54.49713
2023-11-09 09:00:00,aqi,PIIANN,117.00000005436685,117.446075
2023-02-05 09:00:00,aqi,PIIANN,117.00000005436685,110.87284
2021-11-11 21:00:00,aqi,PIIANN,190.00000315204647,206.09286
2022-04-04 03:00:00,aqi,PIIANN,235.99999766021804,232.36188
2025-12-01 14:00:00,aqi,PIIANN,108.00000002138884,108.698845
2024-07-12 00:00:00,aqi,PIIANN,99.9999994260368,157.89133
2021-03-09 06:00:00,aqi,PIIANN,76.9999987757214,71.146706
2023-03-12 22:00:00,aqi,PIIANN,102.99999943702946,100.76295
2024-05-10 04:00:00,aqi,PIIANN,80.00000048482886,79.90641
2025-02-12 22:00:00,aqi,PIIANN,154.9999990615308,163.81323
2022-08-03 08:00:00,aqi,PIIANN,155.99999849915673,159.1196
2025-05-07 23:00:00,aqi,PIIANN,51.999999250154076,63.210308
2023-12-08 14:00:00,aqi,PIIANN,117.00000005436685,117.32581
2023-07-06 13:00:00,aqi,PIIANN,117.00000005436685,125.40941
2024-06-12 07:00:00,aqi,PIIANN,102.99999943702946,97.55755
2024-04-06 11:00:00,aqi,PIIANN,310.0000035917533,312.1286
2022-01-04 14:00:00,aqi,PIIANN,281.0000063156822,291.01974
2025-06-03 04:00:00,aqi,PIIANN,117.00000005436685,154.20697
2024-10-03 13:00:00,aqi,PIIANN,75.99999933809544,73.7365
2025-11-05 10:00:00,aqi,PIIANN,37.000000893305554,42.97181
2025-02-04 05:00:00,aqi,PIIANN,53.99999812540598,60.47097
2023-03-08 13:00:00,aqi,PIIANN,117.00000005436685,117.11728
2024-08-11 18:00:00,aqi,PIIANN,184.9999991714575,195.69176
2024-01-07 06:00:00,aqi,PIIANN,53.99999812540598,57.13893
2022-05-07 08:00:00,aqi,PIIANN,64.99999873175071,65.04891
2023-02-02 15:00:00,aqi,PIIANN,133.00000039601355,133.26843
2021-04-11 16:00:00,aqi,PIIANN,177.9999997118462,173.65575
2021-01-11 14:00:00,aqi,PIIANN,117.00000005436685,128.99133
2025-03-12 20:00:00,aqi,PIIANN,153.0000001862789,146.74477
2024-06-03 13:00:00,aqi,PIIANN,69.99999931611009,65.244514
2023-07-11 16:00:00,aqi,PIIANN,215.0000026776138,211.11244
2025-03-13 02:00:00,aqi,PIIANN,117.00000005436685,137.71333
2023-06-12 22:00:00,aqi,PIIANN,80.00000048482886,81.41501
2022-01-07 11:00:00,aqi,PIIANN,117.00000005436685,113.544044
2024-06-05 08:00:00,aqi,PIIANN,153.99999962390484,154.80568
2021-08-07 10:00:00,aqi,PIIANN,112.00000031906487,109.306335
2021-09-12 08:00:00,aqi,PIIANN,169.000001376983,169.33162
2025-09-07 07:00:00,aqi,PIIANN,96.00000167553299,99.35103
2025-05-07 01:00:00,aqi,PIIANN,55.999997000657885,49.4317
2021-03-08 10:00:00,aqi,PIIANN,84.0000016315623,83.614426
2025-08-03 19:00:00,aqi,PIIANN,118.00000034105021,122.16706
2025-11-09 07:00:00,aqi,PIIANN,82.99999879770672,81.90838
2021-10-11 18:00:00,aqi,PIIANN,160.99999908351612,160.74786
2022-09-06 04:00:00,aqi,PIIANN,98.99999998841083,99.905945
2024-04-01 08:00:00,aqi,PIIANN,97.00000111315893,95.85138
2025-08-05 02:00:00,aqi,PIIANN,117.00000005436685,110.19822
2024-05-06 07:00:00,aqi,PIIANN,284.00000462855996,288.5378
2025-02-05 04:00:00,aqi,PIIANN,112.99999975669083,114.07332
2024-11-02 09:00:00,aqi,PIIANN,154.9999990615308,154.51753
2021-06-10 14:00:00,aqi,PIIANN,117.00000005436685,118.49474
2024-07-07 20:00:00,aqi,PIIANN,138.00000013131555,137.6996
2025-08-10 18:00:00,aqi,PIIANN,112.99999975669083,108.13633
2023-11-04 10:00:00,aqi,PIIANN,139.0000004179989,135.31252
2025-12-04 12:00:00,aqi,PIIANN,117.00000005436685,120.553116
2025-03-09 05:00:00,aqi,PIIANN,84.0000016315623,81.19465
2024-06-04 14:00:00,aqi,PIIANN,93.99999940405145,95.04245
2024-02-03 03:00:00,aqi,PIIANN,247.99999770418873,239.78595
2025-11-12 21:00:00,aqi,PIIANN,143.00000071567493,127.0498
2023-09-08 10:00:00,aqi,PIIANN,117.00000005436685,117.36936
2022-07-02 14:00:00,aqi,PIIANN,198.99999809068004,211.46808
2023-03-11 19:00:00,aqi,PIIANN,195.9999997778022,191.70155
2022-01-06 20:00:00,aqi,PIIANN,120.99999992751418,120.174164
2023-04-08 09:00:00,aqi,PIIANN,117.00000005436685,105.34081
2025-02-11 08:00:00,aqi,PIIANN,117.00000005436685,100.792496
2022-04-03 19:00:00,aqi,PIIANN,129.99999996049218,131.1543
2025-06-08 15:00:00,aqi,PIIANN,65.99999816937665,66.66807
2024-04-12 01:00:00,aqi,PIIANN,105.00000001039618,104.6477
2023-10-09 10:00:00,aqi,PIIANN,117.00000005436685,119.43357
2025-01-05 13:00:00,aqi,PIIANN,117.00000005436685,129.12662
2023-01-04 08:00:00,aqi,PIIANN,62.9999998564988,66.83581
2024-04-10 21:00:00,aqi,PIIANN,86.99999994444016,84.28808
2022-03-03 14:00:00,aqi,PIIANN,147.99999960191948,144.90337
2022-09-06 20:00:00,aqi,PIIANN,67.99999704462857,77.10573
2023-02-04 10:00:00,aqi,PIIANN,74.00000046284353,75.32087
2022-11-05 16:00:00,aqi,PIIANN,144.99999959092682,140.32054
2022-04-04 05:00:00,aqi,PIIANN,231.0000004720883,232.82314
2024-02-07 22:00:00,aqi,PIIANN,57.000003230743104,56.671127
2025-01-12 03:00:00,aqi,PIIANN,231.0000004720883,214.91785
2023-10-02 08:00:00,aqi,PIIANN,273.999996667382,273.95645
2025-02-01 13:00:00,aqi,PIIANN,81.99999936008078,84.485275
2023-09-04 11:00:00,aqi,PIIANN,149.00000073766026,160.88614
2024-03-08 05:00:00,aqi,PIIANN,50.00000037490217,50.410187
2025-12-06 18:00:00,aqi,PIIANN,117.00000005436685,122.279686
2022-05-04 06:00:00,aqi,PIIANN,143.00000071567493,149.26886
2022-08-03 11:00:00,aqi,PIIANN,152.00000074865292,159.75815
2023-02-08 15:00:00,aqi,PIIANN,117.00000005436685,119.388336
2024-03-02 01:00:00,aqi,PIIANN,161.99999852114206,159.1725
2023-12-03 22:00:00,aqi,PIIANN,256.00000679011487,233.88843
2024-11-10 14:00:00,aqi,PIIANN,144.00000015330087,155.12114
2025-12-07 06:00:00,aqi,PIIANN,58.00000266836905,65.24488
2025-06-06 11:00:00,aqi,PIIANN,120.99999992751418,118.876755
2024-07-08 13:00:00,aqi,PIIANN,57.000003230743104,54.3319
2025-03-09 21:00:00,aqi,PIIANN,92.99999996642549,96.205
2024-03-05 01:00:00,aqi,PIIANN,274.9999961050079,278.5568
2023-02-03 10:00:00,aqi,PIIANN,289.00000181668975,283.97202
2023-05-11 09:00:00,aqi,PIIANN,178.99999914947213,179.97012
2023-09-05 05:00:00,aqi,PIIANN,169.000001376983,161.76366
2024-02-11 11:00:00,aqi,PIIANN,199.999997528306,202.72131
2024-11-06 04:00:00,aqi,PIIANN,117.00000005436685,109.8571
2025-03-06 12:00:00,aqi,PIIANN,87.99999938206611,89.85079
2023-10-03 19:00:00,aqi,PIIANN,238.00000332792922,232.9221
2025-11-13 00:00:00,aqi,PIIANN,117.00000005436685,142.10211
2021-02-10 17:00:00,aqi,PIIANN,117.00000005436685,122.873436
2024-01-12 09:00:00,aqi,PIIANN,112.99999975669083,117.43785
2024-01-05 22:00:00,aqi,PIIANN,279.99999329313766,276.04227
2024-09-06 02:00:00,aqi,PIIANN,117.00000005436685,104.9089
2025-10-03 16:00:00,aqi,PIIANN,176.00000083659427,185.59122
2021-04-11 15:00:00,aqi,PIIANN,178.99999914947213,174.47624
2023-05-06 11:00:00,aqi,PIIANN,66.99999760700261,65.33164
2025-02-04 02:00:00,aqi,PIIANN,55.999997000657885,67.15462
2023-05-04 03:00:00,aqi,PIIANN,128.00000002391852,116.365944
2024-09-02 09:00:00,aqi,PIIANN,204.00000207126908,200.8452
2025-03-01 09:00:00,aqi,PIIANN,105.00000001039618,102.79505
2023-05-06 04:00:00,aqi,PIIANN,76.9999987757214,87.89925
2025-07-09 06:00:00,aqi,PIIANN,35.00000201805365,29.974394
2025-10-02 09:00:00,aqi,PIIANN,251.9999954546925,261.1809
2025-09-04 15:00:00,aqi,PIIANN,67.99999704462857,78.674675
2024-11-07 16:00:00,aqi,PIIANN,76.9999987757214,79.13776
2024-05-06 21:00:00,aqi,PIIANN,231.99999990971423,228.31572
2023-11-11 01:00:00,aqi,PIIANN,114.00000004337419,114.1585
2025-11-03 03:00:00,aqi,PIIANN,121.99999978966883,123.016365
2024-05-03 09:00:00,aqi,PIIANN,69.99999931611009,72.78656
2024-11-07 23:00:00,aqi,PIIANN,80.99999992245482,85.59701
2024-06-06 07:00:00,aqi,PIIANN,205.00000150889502,209.35873
2023-11-08 22:00:00,aqi,PIIANN,117.00000005436685,105.879715
2025-11-02 17:00:00,aqi,PIIANN,309.0000041541273,301.19534
2025-01-04 10:00:00,aqi,PIIANN,57.000003230743104,72.87462
2025-02-01 19:00:00,aqi,PIIANN,82.99999879770672,88.23721
2025-08-12 22:00:00,aqi,PIIANN,120.00000006535952,116.985504
2023-12-05 02:00:00,aqi,PIIANN,136.99999984463219,147.84758
2022-01-04 15:00:00,aqi,PIIANN,279.99999329313766,290.03644
2022-02-04 20:00:00,aqi,PIIANN,306.00000584124945,299.2501
2025-09-06 08:00:00,aqi,PIIANN,120.99999992751418,125.456924
2023-12-10 15:00:00,aqi,PIIANN,73.00000102521759,85.11895
2025-05-01 13:00:00,aqi,PIIANN,110.00000059475556,108.10242
2025-07-03 02:00:00,aqi,PIIANN,124.00000004463902,124.74416
2022-12-06 20:00:00,aqi,PIIANN,86.00000050681422,89.7846
2022-01-07 05:00:00,aqi,PIIANN,117.00000005436685,102.3193
2025-04-07 15:00:00,aqi,PIIANN,117.00000005436685,114.263985
2022-07-07 08:00:00,aqi,PIIANN,55.999997000657885,56.416306
2023-07-12 20:00:00,aqi,PIIANN,114.00000004337419,108.105774
2024-01-11 10:00:00,aqi,PIIANN,194.0000009025503,199.06226
2023-09-06 16:00:00,aqi,PIIANN,117.00000005436685,135.54733
2022-11-02 14:00:00,aqi,PIIANN,114.00000004337419,116.24864
2024-11-04 08:00:00,aqi,PIIANN,194.0000009025503,197.2745
2024-10-08 14:00:00,aqi,PIIANN,53.99999812540598,50.757133
2023-08-03 12:00:00,aqi,PIIANN,267.0000006040003,260.46494
2024-08-02 14:00:00,aqi,PIIANN,136.0000004070062,126.74703
2021-03-09 12:00:00,aqi,PIIANN,43.99999695668721,83.80739
2021-05-10 03:00:00,aqi,PIIANN,117.00000005436685,102.93171
2024-07-02 05:00:00,aqi,PIIANN,161.99999852114206,151.39322
2022-02-07 01:00:00,aqi,PIIANN,66.99999760700261,73.296684
2022-12-02 00:00:00,aqi,PIIANN,118.00000034105021,136.83719
2024-11-05 01:00:00,aqi,PIIANN,248.99999714181467,232.8373
2021-10-11 14:00:00,aqi,PIIANN,161.99999852114206,161.78969
2024-11-07 08:00:00,aqi,PIIANN,69.99999931611009,71.216484
2024-07-08 16:00:00,aqi,PIIANN,57.000003230743104,52.265717
2022-11-03 18:00:00,aqi,PIIANN,150.99999961291218,151.27904
2024-10-09 10:00:00,aqi,PIIANN,53.99999812540598,56.43466
2025-01-12 10:00:00,aqi,PIIANN,232.99999934734018,231.42561
2021-11-08 18:00:00,aqi,PIIANN,117.00000005436685,115.55609
2025-12-12 15:00:00,aqi,PIIANN,147.00000016429354,151.34076
2024-04-08 20:00:00,aqi,PIIANN,48.00000149965028,48.15857
2024-09-06 10:00:00,aqi,PIIANN,117.00000005436685,129.33151
2021-03-08 18:00:00,aqi,PIIANN,91.0000010911736,86.82721
2024-10-05 09:00:00,aqi,PIIANN,117.00000005436685,132.071
2023-07-11 12:00:00,aqi,PIIANN,216.00000211523974,211.74709
2024-10-09 15:00:00,aqi,PIIANN,51.999999250154076,51.895508
2024-09-02 13:00:00,aqi,PIIANN,198.99999809068004,199.86061
2025-02-08 12:00:00,aqi,PIIANN,68.99999987848415,70.54292
2024-10-02 09:00:00,aqi,PIIANN,140.00000070468226,142.6035
2024-03-09 18:00:00,aqi,PIIANN,31.999996912716526,33.029305
2023-07-10 16:00:00,aqi,PIIANN,81.99999936008078,78.00485
2024-09-09 02:00:00,aqi,PIIANN,73.00000102521759,90.78526
2025-09-04 10:00:00,aqi,PIIANN,65.99999816937665,66.536354
2022-06-03 02:00:00,aqi,PIIANN,187.99999748433532,143.36337
2023-05-02 15:00:00,aqi,PIIANN,158.00000077063828,156.60817
2025-07-01 10:00:00,aqi,PIIANN,90.00000165354764,86.04301
2024-04-11 06:00:00,aqi,PIIANN,150.0000001752862,157.62935
2025-12-08 20:00:00,aqi,PIIANN,55.999997000657885,58.30362
2021-07-09 17:00:00,aqi,PIIANN,80.00000048482886,70.67809
2025-09-06 20:00:00,aqi,PIIANN,117.00000005436685,130.1845
2024-03-06 20:00:00,aqi,PIIANN,310.0000035917533,321.23187
2024-04-10 11:00:00,aqi,PIIANN,86.00000050681422,85.39542
2023-11-09 05:00:00,aqi,PIIANN,117.00000005436685,109.89534
2025-08-04 01:00:00,aqi,PIIANN,73.00000102521759,81.91151
2023-07-04 17:00:00,aqi,PIIANN,112.99999975669083,110.711426
2024-08-04 21:00:00,aqi,PIIANN,183.99999973383152,180.18193
2024-07-09 02:00:00,aqi,PIIANN,43.99999695668721,59.471474
2022-11-02 17:00:00,aqi,PIIANN,112.00000031906487,115.69885
2025-11-05 13:00:00,aqi,PIIANN,39.9999992061834,45.06768
2022-12-02 19:00:00,aqi,PIIANN,143.00000071567493,144.09157
2025-11-10 16:00:00,aqi,PIIANN,219.99999986574358,224.74634
2021-09-07 11:00:00,aqi,PIIANN,112.99999975669083,111.40736
2024-09-11 11:00:00,aqi,PIIANN,147.00000016429354,150.65538
2025-12-03 01:00:00,aqi,PIIANN,115.99999976768349,129.14769
2024-05-05 06:00:00,aqi,PIIANN,132.0000001093302,138.01788
2025-07-10 22:00:00,aqi,PIIANN,69.99999931611009,71.189095
2022-04-07 21:00:00,aqi,PIIANN,68.99999987848415,63.44798
2025-11-10 01:00:00,aqi,PIIANN,202.0000031960172,222.60315
2023-11-07 07:00:00,aqi,PIIANN,117.00000005436685,110.42599
2024-11-13 02:00:00,aqi,PIIANN,117.00000005436685,122.80271
2022-08-06 10:00:00,aqi,PIIANN,117.00000005436685,120.2997
2024-07-03 03:00:00,aqi,PIIANN,72.00000158759163,85.0393
2025-08-04 05:00:00,aqi,PIIANN,65.99999816937665,71.07859
2024-11-09 17:00:00,aqi,PIIANN,53.99999812540598,52.33387
2024-02-07 23:00:00,aqi,PIIANN,57.000003230743104,54.8901
2025-07-02 08:00:00,aqi,PIIANN,93.99999940405145,97.78276
2023-05-06 12:00:00,aqi,PIIANN,74.00000046284353,71.4218
2023-03-06 02:00:00,aqi,PIIANN,124.00000004463902,103.914734
2025-11-06 13:00:00,aqi,PIIANN,128.00000002391852,126.34624
2024-04-12 06:00:00,aqi,PIIANN,105.00000001039618,107.08259
2023-11-12 19:00:00,aqi,PIIANN,105.00000001039618,96.77538
2024-12-10 22:00:00,aqi,PIIANN,108.99999945901479,113.996666
2024-04-12 00:00:00,aqi,PIIANN,105.00000001039618,136.34723
2022-08-07 00:00:00,aqi,PIIANN,117.00000005436685,87.31432
2025-03-12 05:00:00,aqi,PIIANN,159.00000020826423,159.562
2025-11-12 08:00:00,aqi,PIIANN,143.00000071567493,144.4822
2024-03-04 16:00:00,aqi,PIIANN,184.9999991714575,184.43283
2025-02-11 20:00:00,aqi,PIIANN,67.99999704462857,66.543236
2023-07-06 20:00:00,aqi,PIIANN,117.00000005436685,121.23009
2025-12-03 21:00:00,aqi,PIIANN,129.00000009833752,131.14789
2021-05-13 01:00:00,aqi,PIIANN,117.00000005436685,137.24982
2024-11-03 09:00:00,aqi,PIIANN,121.99999978966883,119.46789
2021-02-12 02:00:00,aqi,PIIANN,110.00000059475556,105.46428
2025-09-04 07:00:00,aqi,PIIANN,64.99999873175071,71.982735
2024-04-08 07:00:00,aqi,PIIANN,46.00000262439838,47.19426
2025-09-04 22:00:00,aqi,PIIANN,65.99999816937665,68.09393
2025-12-12 09:00:00,aqi,PIIANN,141.99999957993415,145.61748
