target_timestamp,target,model,observed,predicted
2022-01-05 18:00:00,co,PIIANN,0.68,0.75414616
2025-02-06 06:00:00,co,PIIANN,0.58,0.5920208
2022-07-04 10:00:00,co,PIIANN,0.030000022,0.13533281
2024-11-01 23:00:00,co,PIIANN,2.05,2.0526872
2025-08-07 10:00:00,co,PIIANN,0.14249997,0.52577144
2024-05-03 17:00:00,co,PIIANN,0.54,0.7343661
2023-09-09 11:00:00,co,PIIANN,0.58,0.5491231
2021-10-12 12:00:00,co,PIIANN,0.98,1.0277785
2023-11-06 19:00:00,co,PIIANN,0.25666666,0.3597048
2023-06-10 12:00:00,co,PIIANN,0.2525,0.17434357
2025-09-05 08:00:00,co,PIIANN,0.58,0.49621558
2025-07-02 12:00:00,co,PIIANN,0.16000001,0.3057645
2024-07-07 23:00:00,co,PIIANN,0.48,0.4460281
2022-10-02 20:00:00,co,PIIANN,1.52,1.6167204
2023-01-02 20:00:00,co,PIIANN,1.8325,1.0289835
2024-04-04 16:00:00,co,PIIANN,0.79,0.86426705
2023-04-02 11:00:00,co,PIIANN,0.115,0.11070018
2024-10-02 00:00:00,co,PIIANN,2.64,1.6439672
2025-08-02 05:00:00,co,PIIANN,0.23,0.43473402
2025-02-09 06:00:00,co,PIIANN,0.17999999,0.14056258
2022-04-01 08:00:00,co,PIIANN,1.3,1.1355875
2023-03-12 14:00:00,co,PIIANN,0.745,0.58723944
2025-03-10 11:00:00,co,PIIANN,0.33000004,0.43536952
2024-05-11 15:00:00,co,PIIANN,0.42,0.70698065
2024-05-03 08:00:00,co,PIIANN,0.64,0.80738646
2024-03-02 15:00:00,co,PIIANN,-9.036608e-09,0.6756262
2025-08-12 05:00:00,co,PIIANN,0.35000002,0.40797803
2024-08-03 03:00:00,co,PIIANN,1.25,1.4397925
2025-01-06 17:00:00,co,PIIANN,0.58,0.7415534
2024-03-02 14:00:00,co,PIIANN,-9.036608e-09,1.0879838
2023-06-09 15:00:00,co,PIIANN,0.58,0.68414456
2025-01-07 19:00:00,co,PIIANN,0.65,0.4714572
2023-04-06 16:00:00,co,PIIANN,0.10000002,0.32585013
2025-09-02 06:00:00,co,PIIANN,0.31,0.38215876
2023-03-05 18:00:00,co,PIIANN,0.18749999,0.29927588
2025-02-01 16:00:00,co,PIIANN,0.27000004,0.32458997
2025-05-03 01:00:00,co,PIIANN,1.2,0.48378062
2024-09-04 00:00:00,co,PIIANN,3.37,0.9246079
2025-05-03 23:00:00,co,PIIANN,2.03,2.280012
2025-02-06 16:00:00,co,PIIANN,0.58,0.6794745
2024-04-04 06:00:00,co,PIIANN,0.66,0.5564071
2024-12-09 21:00:00,co,PIIANN,0.74,1.5375001
2023-08-02 16:00:00,co,PIIANN,-9.036608e-09,0.10602748
2023-10-04 02:00:00,co,PIIANN,2.9849997,3.1789172
2025-09-05 12:00:00,co,PIIANN,0.58,0.50110674
2024-12-02 08:00:00,co,PIIANN,1.85,1.5069617
2024-10-04 03:00:00,co,PIIANN,0.5,0.28337324
2025-06-10 01:00:00,co,PIIANN,0.17,0.4809247
2024-06-07 23:00:00,co,PIIANN,0.19999997,0.30589807
2024-11-01 12:00:00,co,PIIANN,1.01,1.2727964
2023-05-10 20:00:00,co,PIIANN,1.89,1.505611
2025-07-04 22:00:00,co,PIIANN,2.19,4.854282
2022-02-04 22:00:00,co,PIIANN,0.23,1.1643931
2024-11-11 07:00:00,co,PIIANN,1.0,0.8611477
2024-10-07 18:00:00,co,PIIANN,0.26,0.20692758
2022-01-07 18:00:00,co,PIIANN,0.48,0.7024106
2023-12-12 01:00:00,co,PIIANN,0.7275,0.92251843
2022-11-05 12:00:00,co,PIIANN,0.68666667,0.55052227
2024-04-02 11:00:00,co,PIIANN,1.28,1.2784722
2023-02-03 22:00:00,co,PIIANN,0.019999972,1.8871735
2025-02-09 01:00:00,co,PIIANN,-9.036608e-09,0.18487678
2025-11-07 01:00:00,co,PIIANN,0.31,0.94400454
2021-07-12 14:00:00,co,PIIANN,0.94,0.9033791
2025-06-11 06:00:00,co,PIIANN,0.18999998,0.3180505
2024-08-05 07:00:00,co,PIIANN,0.58,0.3451318
2024-10-03 12:00:00,co,PIIANN,0.65,0.50466645
2024-07-10 12:00:00,co,PIIANN,0.63,0.39452764
2022-05-04 08:00:00,co,PIIANN,0.009999981,0.24412291
2022-07-04 08:00:00,co,PIIANN,-9.036608e-09,0.12165677
2024-09-05 18:00:00,co,PIIANN,0.54,0.53567624
2024-02-04 11:00:00,co,PIIANN,0.74,0.47206262
2025-10-07 20:00:00,co,PIIANN,0.36,0.5076868
2024-05-06 12:00:00,co,PIIANN,0.58,0.5247313
2025-03-06 18:00:00,co,PIIANN,0.58,0.69680357
2021-04-08 23:00:00,co,PIIANN,0.58,0.61588347
2024-09-10 16:00:00,co,PIIANN,0.10000002,0.9887531
2023-09-04 13:00:00,co,PIIANN,0.10333335,0.075483255
2022-05-07 01:00:00,co,PIIANN,0.78,0.7089047
2022-08-04 07:00:00,co,PIIANN,-9.036608e-09,0.033450477
2022-03-01 15:00:00,co,PIIANN,0.98,1.2297454
2025-01-11 11:00:00,co,PIIANN,0.7,0.56346834
2024-08-05 21:00:00,co,PIIANN,0.78,1.2090449
2023-03-12 10:00:00,co,PIIANN,0.55,0.50655055
2021-07-09 04:00:00,co,PIIANN,0.47,0.5570711
2023-04-09 07:00:00,co,PIIANN,0.58,0.56651264
2025-03-10 03:00:00,co,PIIANN,0.23,0.5285883
2023-05-04 21:00:00,co,PIIANN,0.685,1.0308174
2024-04-05 21:00:00,co,PIIANN,0.85,1.1455954
2021-11-12 08:00:00,co,PIIANN,0.94,1.0428782
2022-01-01 16:00:00,co,PIIANN,1.44,1.6566962
2025-09-07 16:00:00,co,PIIANN,0.43999997,0.787479
2024-07-05 14:00:00,co,PIIANN,0.49,0.44896823
2023-02-08 10:00:00,co,PIIANN,0.58,0.7034362
2024-11-04 18:00:00,co,PIIANN,-9.036608e-09,0.36616793
2025-10-02 22:00:00,co,PIIANN,1.49,1.7594366
2022-09-06 16:00:00,co,PIIANN,0.78,0.862071
2025-05-02 06:00:00,co,PIIANN,0.39,0.41384757
2024-05-01 16:00:00,co,PIIANN,0.51,0.68558455
2023-08-06 03:00:00,co,PIIANN,0.15500002,-0.010184834
2024-12-01 13:00:00,co,PIIANN,0.96,1.1673251
2023-02-10 20:00:00,co,PIIANN,2.0925,1.875505
2025-03-07 22:00:00,co,PIIANN,0.54,0.55626184
2024-01-10 05:00:00,co,PIIANN,0.38,0.5603538
2021-06-08 16:00:00,co,PIIANN,0.468,0.49764854
2023-06-06 21:00:00,co,PIIANN,0.58,1.2457277
2024-08-11 15:00:00,co,PIIANN,0.29000002,0.4633317
2025-12-12 17:00:00,co,PIIANN,0.45,0.65509784
2023-03-05 16:00:00,co,PIIANN,0.12749998,0.20194374
2025-12-10 06:00:00,co,PIIANN,0.55,0.321876
2024-08-06 16:00:00,co,PIIANN,0.26,0.4242448
2023-12-06 23:00:00,co,PIIANN,0.12999998,0.2045164
2023-03-11 01:00:00,co,PIIANN,2.1425,2.9846735
2022-09-02 20:00:00,co,PIIANN,0.59,1.061652
2021-12-12 14:00:00,co,PIIANN,1.0,1.2907857
2023-10-02 19:00:00,co,PIIANN,1.54,1.266772
2022-03-03 04:00:00,co,PIIANN,0.43999997,0.34452093
2023-03-12 18:00:00,co,PIIANN,0.95,0.70820993
2023-07-11 14:00:00,co,PIIANN,0.19999997,0.3948078
2024-04-11 03:00:00,co,PIIANN,0.23,0.58832586
2025-06-09 05:00:00,co,PIIANN,0.56,0.4288839
2024-12-08 00:00:00,co,PIIANN,1.05,0.5042313
2024-11-03 12:00:00,co,PIIANN,0.65,0.41477796
2025-06-08 01:00:00,co,PIIANN,0.069999985,0.37113038
2025-08-07 06:00:00,co,PIIANN,1.07,0.59155375
2023-10-11 12:00:00,co,PIIANN,0.93,0.30391335
2025-11-09 13:00:00,co,PIIANN,0.16000001,0.22163294
2023-03-05 06:00:00,co,PIIANN,0.19499998,0.25833172
2025-09-02 10:00:00,co,PIIANN,0.38,0.2796331
2025-11-12 07:00:00,co,PIIANN,0.81,0.8281407
2024-09-08 13:00:00,co,PIIANN,1.02,0.8420298
2024-05-07 23:00:00,co,PIIANN,0.090000026,0.30506128
2024-12-08 08:00:00,co,PIIANN,0.96,0.825743
2023-01-04 15:00:00,co,PIIANN,0.3025,0.29348487
2024-07-12 08:00:00,co,PIIANN,0.47,0.59805757
2025-10-02 18:00:00,co,PIIANN,0.53,1.1736193
2023-09-02 12:00:00,co,PIIANN,-9.036608e-09,-0.4827782
2024-04-02 18:00:00,co,PIIANN,0.019999972,0.7010127
2023-11-09 03:00:00,co,PIIANN,0.58,0.43200147
2022-12-02 12:00:00,co,PIIANN,0.32,0.4716742
2025-09-08 21:00:00,co,PIIANN,1.07,1.0337615
2022-10-05 15:00:00,co,PIIANN,0.7,0.5412198
2023-03-11 15:00:00,co,PIIANN,0.935,1.3008472
2023-03-04 17:00:00,co,PIIANN,0.04250001,-0.039103217
2024-02-11 10:00:00,co,PIIANN,0.56,0.28806108
2024-11-05 20:00:00,co,PIIANN,0.925,1.0442892
2022-10-04 01:00:00,co,PIIANN,0.8948,0.54412407
2025-03-09 07:00:00,co,PIIANN,0.55,0.48665398
2025-10-12 22:00:00,co,PIIANN,1.61,1.824306
2021-04-12 10:00:00,co,PIIANN,1.14,0.98903596
2024-08-04 10:00:00,co,PIIANN,0.74,0.59426105
2022-03-01 14:00:00,co,PIIANN,1.0,1.245423
2022-01-04 19:00:00,co,PIIANN,1.13,0.77742726
2023-11-11 15:00:00,co,PIIANN,0.5933333,0.28484923
2024-06-04 07:00:00,co,PIIANN,0.61,0.55856776
2025-07-07 12:00:00,co,PIIANN,0.3466667,0.22133999
2022-02-07 15:00:00,co,PIIANN,-9.036608e-09,0.5975169
2025-06-07 19:00:00,co,PIIANN,0.12,0.3676203
2024-05-07 02:00:00,co,PIIANN,0.11000001,0.20675443
2024-03-03 15:00:00,co,PIIANN,-9.036608e-09,0.31893575
2022-09-06 06:00:00,co,PIIANN,0.91,0.9225857
2024-03-10 13:00:00,co,PIIANN,0.27000004,0.37331685
2024-05-09 07:00:00,co,PIIANN,0.019999972,0.0826283
2023-07-12 12:00:00,co,PIIANN,0.5825,0.4761954
2024-03-09 04:00:00,co,PIIANN,0.16000001,0.1792023
2025-11-11 08:00:00,co,PIIANN,0.24999999,0.5062569
2023-03-05 01:00:00,co,PIIANN,0.19999997,0.19892214
2025-08-09 19:00:00,co,PIIANN,0.8,0.577782
2024-05-08 16:00:00,co,PIIANN,0.31,0.5557231
2021-01-07 11:00:00,co,PIIANN,1.98,1.7583505
2025-04-03 20:00:00,co,PIIANN,1.46,2.1137488
2022-07-03 05:00:00,co,PIIANN,0.66,0.31861645
2024-04-11 10:00:00,co,PIIANN,0.65,0.34439284
2023-09-12 18:00:00,co,PIIANN,1.4375,0.6402474
2023-08-05 20:00:00,co,PIIANN,0.58,1.1698277
2025-02-02 13:00:00,co,PIIANN,0.16000001,-0.011171946
2021-07-12 10:00:00,co,PIIANN,1.05,1.002692
2023-07-11 18:00:00,co,PIIANN,1.71,2.1493213
2024-03-09 16:00:00,co,PIIANN,0.39,0.49043795
2024-09-12 17:00:00,co,PIIANN,1.14,0.78197837
2021-06-09 16:00:00,co,PIIANN,0.41,0.6163734
2025-03-04 11:00:00,co,PIIANN,0.24,-0.06834716
2024-07-04 18:00:00,co,PIIANN,0.56,0.6156065
2022-03-06 05:00:00,co,PIIANN,1.1025,0.9356789
2024-01-02 19:00:00,co,PIIANN,0.040000014,0.47827923
2023-10-12 19:00:00,co,PIIANN,1.75,1.3223618
2024-08-05 05:00:00,co,PIIANN,0.33000004,0.42184776
2021-04-11 08:00:00,co,PIIANN,0.72,0.66788226
2024-03-05 11:00:00,co,PIIANN,0.74,0.34898156
2025-11-04 23:00:00,co,PIIANN,0.4275,0.42643467
2022-05-02 23:00:00,co,PIIANN,5.73,5.364427
2025-09-01 23:00:00,co,PIIANN,0.36,0.44412068
2025-10-08 10:00:00,co,PIIANN,0.84,0.7199497
2023-10-05 00:00:00,co,PIIANN,6.247619,5.400837
2021-01-08 20:00:00,co,PIIANN,0.39,0.5368987
2024-08-04 16:00:00,co,PIIANN,0.46,0.39338633
2024-08-09 18:00:00,co,PIIANN,1.18,0.9831318
2022-07-03 17:00:00,co,PIIANN,0.54,0.49550858
2022-09-05 21:00:00,co,PIIANN,0.69,1.3408691
2024-01-06 01:00:00,co,PIIANN,0.93,0.891281
2025-03-03 07:00:00,co,PIIANN,0.51,0.41364563
2025-05-09 15:00:00,co,PIIANN,0.49,0.6547643
2024-05-02 01:00:00,co,PIIANN,0.24999999,0.50999177
2023-03-03 23:00:00,co,PIIANN,3.74,3.3844786
2023-09-11 11:00:00,co,PIIANN,0.62,0.6247238
2023-01-11 11:00:00,co,PIIANN,1.6475,1.152325
2023-04-06 19:00:00,co,PIIANN,0.2275,0.5372767
2025-02-08 13:00:00,co,PIIANN,0.5,0.52720845
2024-12-03 21:00:00,co,PIIANN,3.76,3.921823
2022-10-07 00:00:00,co,PIIANN,0.928864,0.8156488
2022-11-02 13:00:00,co,PIIANN,0.27000004,0.35493588
2023-06-11 03:00:00,co,PIIANN,0.5375,0.774515
2024-09-10 14:00:00,co,PIIANN,0.29000002,0.5692348
2023-01-03 21:00:00,co,PIIANN,4.7625,4.7063737
2022-01-03 13:00:00,co,PIIANN,0.17999999,0.30370855
2025-04-03 11:00:00,co,PIIANN,1.38,1.062188
2024-07-05 07:00:00,co,PIIANN,0.52,0.4040312
2022-04-03 02:00:00,co,PIIANN,0.3400001,0.27118993
2025-12-10 13:00:00,co,PIIANN,0.29000002,0.29487962
2025-05-07 15:00:00,co,PIIANN,0.88,0.8481855
2024-09-06 21:00:00,co,PIIANN,0.35000002,0.97948694
2024-09-08 11:00:00,co,PIIANN,0.94,0.88678926
2025-05-05 19:00:00,co,PIIANN,0.64,1.0125229
2024-10-08 01:00:00,co,PIIANN,1.04,0.69877666
2024-07-06 02:00:00,co,PIIANN,0.090000026,0.1722654
2024-02-02 22:00:00,co,PIIANN,1.64,1.4456993
2025-07-08 22:00:00,co,PIIANN,1.36,1.1226176
2022-06-06 12:00:00,co,PIIANN,1.11,0.9346887
2025-04-06 21:00:00,co,PIIANN,0.58,0.61677194
2023-11-04 19:00:00,co,PIIANN,1.32,0.5262731
2022-04-06 06:00:00,co,PIIANN,1.15,1.1448858
2021-04-10 05:00:00,co,PIIANN,2.73,2.3206935
2024-03-11 14:00:00,co,PIIANN,0.36,0.11177968
2025-03-08 02:00:00,co,PIIANN,0.37,0.8276628
2023-02-06 07:00:00,co,PIIANN,0.08500003,0.22010241
2025-10-06 12:00:00,co,PIIANN,0.58,0.5141802
2024-09-11 20:00:00,co,PIIANN,7.17,4.1594343
2023-01-13 00:00:00,co,PIIANN,0.6953898,0.7530714
2022-09-02 17:00:00,co,PIIANN,0.13999997,0.41986677
2023-05-09 06:00:00,co,PIIANN,0.58,0.55661106
2023-03-02 16:00:00,co,PIIANN,0.0024999885,0.15878426
2024-10-02 06:00:00,co,PIIANN,1.77,1.5459114
2022-11-03 13:00:00,co,PIIANN,0.009999981,0.1331365
2023-12-08 03:00:00,co,PIIANN,0.58,0.47968024
2023-12-06 16:00:00,co,PIIANN,0.17666666,0.21062563
2023-08-10 09:00:00,co,PIIANN,0.3400001,0.19238524
2023-02-05 00:00:00,co,PIIANN,0.165,0.59223115
2023-07-06 12:00:00,co,PIIANN,0.18749999,0.17855768
2024-01-03 10:00:00,co,PIIANN,0.82,1.2036964
2025-08-11 03:00:00,co,PIIANN,1.59,1.5887662
2024-03-05 07:00:00,co,PIIANN,0.67,0.5445446
2021-04-12 23:00:00,co,PIIANN,6.52,4.481467
2022-09-06 03:00:00,co,PIIANN,0.92,0.8731144
2025-04-06 02:00:00,co,PIIANN,0.6564,0.4690936
2022-05-07 11:00:00,co,PIIANN,1.06,1.0034919
2025-06-08 08:00:00,co,PIIANN,0.20999996,0.33052123
2021-07-11 16:00:00,co,PIIANN,0.7,0.90999013
2021-10-12 22:00:00,co,PIIANN,2.79,2.433749
2022-07-05 04:00:00,co,PIIANN,0.7,0.75733775
2023-07-12 05:00:00,co,PIIANN,0.425,0.45603564
2024-08-05 17:00:00,co,PIIANN,0.53333336,0.45946008
2025-01-04 01:00:00,co,PIIANN,0.39,0.24678992
2024-01-02 15:00:00,co,PIIANN,-9.036608e-09,0.34054893
2025-04-06 06:00:00,co,PIIANN,0.58,0.61392325
2024-02-03 00:00:00,co,PIIANN,-9.036608e-09,1.9252691
2024-09-08 04:00:00,co,PIIANN,0.9,0.92949694
2021-11-07 22:00:00,co,PIIANN,3.18,3.20283
2025-05-10 03:00:00,co,PIIANN,0.18999998,0.40190646
2024-05-13 00:00:00,co,PIIANN,0.94905907,0.79786223
2024-04-05 10:00:00,co,PIIANN,0.77,0.47277486
2023-02-09 07:00:00,co,PIIANN,0.58,0.5512137
2024-06-10 21:00:00,co,PIIANN,3.15,3.1297543
2025-11-07 16:00:00,co,PIIANN,0.38,0.4982421
2022-02-03 14:00:00,co,PIIANN,0.030000022,0.2497053
2025-06-12 07:00:00,co,PIIANN,0.4,0.35665554
2023-09-08 14:00:00,co,PIIANN,0.58,0.7236584
2023-07-12 18:00:00,co,PIIANN,1.2675,0.9175581
2024-03-11 01:00:00,co,PIIANN,2.54,2.5400577
2021-11-12 04:00:00,co,PIIANN,0.82,1.0144913
2023-12-05 23:00:00,co,PIIANN,0.545,1.2976952
2024-05-07 18:00:00,co,PIIANN,0.10000002,0.33130318
2023-11-05 22:00:00,co,PIIANN,1.475,1.835323
2025-12-06 13:00:00,co,PIIANN,0.58,0.7497968
2024-04-08 10:00:00,co,PIIANN,0.78,0.47010654
2024-02-08 01:00:00,co,PIIANN,0.43999997,0.2782668
2023-11-11 08:00:00,co,PIIANN,0.53,0.60747045
2022-03-06 00:00:00,co,PIIANN,0.785,0.47049305
2025-11-03 15:00:00,co,PIIANN,0.32,0.18467729
2022-05-02 10:00:00,co,PIIANN,1.24,1.406184
2025-07-06 18:00:00,co,PIIANN,0.58,0.64978355
2025-10-12 00:00:00,co,PIIANN,0.79,4.489007
2024-04-06 20:00:00,co,PIIANN,0.88,1.9295009
2025-05-09 21:00:00,co,PIIANN,1.06,0.8745804
2023-11-09 09:00:00,co,PIIANN,0.58,0.46940935
2023-02-05 09:00:00,co,PIIANN,0.13749997,0.2753572
2021-11-11 21:00:00,co,PIIANN,1.91,1.5300424
2022-04-04 03:00:00,co,PIIANN,0.24999999,0.28751522
2025-12-01 14:00:00,co,PIIANN,0.22000001,0.34367466
2024-07-12 00:00:00,co,PIIANN,0.10000002,2.9137459
2021-03-09 06:00:00,co,PIIANN,0.46,0.44698447
2023-03-12 22:00:00,co,PIIANN,0.775,0.7726866
2024-05-10 04:00:00,co,PIIANN,0.3400001,0.4388239
2025-02-12 22:00:00,co,PIIANN,0.58,1.6177344
2022-08-03 08:00:00,co,PIIANN,0.69,0.86194104
2025-05-07 23:00:00,co,PIIANN,0.74,1.0616072
2023-12-08 14:00:00,co,PIIANN,0.58,0.6478743
2023-07-06 13:00:00,co,PIIANN,0.16250001,0.22145097
2024-06-12 07:00:00,co,PIIANN,0.3400001,0.44816703
2024-04-06 11:00:00,co,PIIANN,0.7,0.38932863
2022-01-04 14:00:00,co,PIIANN,0.019999972,0.09420716
2025-06-03 04:00:00,co,PIIANN,1.15,0.9713897
2024-10-03 13:00:00,co,PIIANN,0.47,0.5271862
2025-11-05 10:00:00,co,PIIANN,0.58,0.4024107
2025-02-04 05:00:00,co,PIIANN,0.3,0.24637435
2023-03-08 13:00:00,co,PIIANN,0.58,0.74720895
2024-08-11 18:00:00,co,PIIANN,4.73,2.2329714
2024-01-07 06:00:00,co,PIIANN,0.57,0.5803219
2022-05-07 08:00:00,co,PIIANN,0.86,0.7998126
2023-02-02 15:00:00,co,PIIANN,0.019999972,0.17484729
2021-04-11 16:00:00,co,PIIANN,0.7,0.9052797
2021-01-11 14:00:00,co,PIIANN,0.66,0.543467
2025-03-12 20:00:00,co,PIIANN,1.22,2.0603344
2024-06-03 13:00:00,co,PIIANN,0.56,0.77787673
2023-07-11 16:00:00,co,PIIANN,0.81,0.6190067
2025-03-13 02:00:00,co,PIIANN,0.9472138,1.0373921
2023-06-12 22:00:00,co,PIIANN,0.6675,0.69589996
2022-01-07 11:00:00,co,PIIANN,0.26,0.3717414
2024-06-05 08:00:00,co,PIIANN,0.58,0.4572418
2021-08-07 10:00:00,co,PIIANN,2.72,2.3133879
2021-09-12 08:00:00,co,PIIANN,1.04,0.89379877
2025-09-07 07:00:00,co,PIIANN,0.61,0.7960183
2025-05-07 01:00:00,co,PIIANN,0.71,0.31574762
2021-03-08 10:00:00,co,PIIANN,0.41,0.4496364
2025-08-03 19:00:00,co,PIIANN,2.72,1.5635334
2025-11-09 07:00:00,co,PIIANN,0.15000002,0.19383071
2021-10-11 18:00:00,co,PIIANN,0.94,1.3047384
2022-09-06 04:00:00,co,PIIANN,0.89,0.93703336
2024-04-01 08:00:00,co,PIIANN,0.059999995,0.24024497
2025-08-05 02:00:00,co,PIIANN,1.0993878,0.90585536
2024-05-06 07:00:00,co,PIIANN,0.58,0.61538637
2025-02-05 04:00:00,co,PIIANN,0.6,0.6455608
2024-11-02 09:00:00,co,PIIANN,1.64,1.5506686
2021-06-10 14:00:00,co,PIIANN,3.09,3.0619612
2024-07-07 20:00:00,co,PIIANN,0.53,0.7267428
2025-08-10 18:00:00,co,PIIANN,0.3400001,0.30742025
2023-11-04 10:00:00,co,PIIANN,0.2525,0.12894152
2025-12-04 12:00:00,co,PIIANN,0.26,0.4937422
2025-03-09 05:00:00,co,PIIANN,0.51,0.49075198
2024-06-04 14:00:00,co,PIIANN,0.43999997,0.5580566
2024-02-03 03:00:00,co,PIIANN,0.019999972,0.47026575
2025-11-12 21:00:00,co,PIIANN,1.2236986,1.7899519
2023-09-08 10:00:00,co,PIIANN,0.58,0.49474147
2022-07-02 14:00:00,co,PIIANN,0.3400001,0.47114873
2023-03-11 19:00:00,co,PIIANN,6.0825,3.7831662
2022-01-06 20:00:00,co,PIIANN,1.38,1.4339068
2023-04-08 09:00:00,co,PIIANN,0.58,0.70082796
2025-02-11 08:00:00,co,PIIANN,0.74,0.71338713
2022-04-03 19:00:00,co,PIIANN,2.09,1.7554206
2025-06-08 15:00:00,co,PIIANN,0.12999998,0.26801938
2024-04-12 01:00:00,co,PIIANN,0.32,0.4894267
2023-10-09 10:00:00,co,PIIANN,0.58,0.49700242
2025-01-05 13:00:00,co,PIIANN,0.95,0.5498344
2023-01-04 08:00:00,co,PIIANN,0.34500003,0.29099357
2024-04-10 21:00:00,co,PIIANN,0.88,0.9534131
2022-03-03 14:00:00,co,PIIANN,0.32,0.41611737
2022-09-06 20:00:00,co,PIIANN,1.21,1.2969965
2023-02-04 10:00:00,co,PIIANN,0.022500029,0.067893855
2022-11-05 16:00:00,co,PIIANN,0.7,0.53858364
2022-04-04 05:00:00,co,PIIANN,-9.036608e-09,0.18999712
2024-02-07 22:00:00,co,PIIANN,0.31,0.81458235
2025-01-12 03:00:00,co,PIIANN,0.24,0.60410076
2023-10-02 08:00:00,co,PIIANN,-9.036608e-09,0.12553565
2025-02-01 13:00:00,co,PIIANN,0.24,0.22037266
2023-09-04 11:00:00,co,PIIANN,0.24999999,0.04654979
2024-03-08 05:00:00,co,PIIANN,0.54,0.35031074
2025-12-06 18:00:00,co,PIIANN,0.58,0.86495024
2022-05-04 06:00:00,co,PIIANN,-9.036608e-09,0.21735774
2022-08-03 11:00:00,co,PIIANN,0.62,0.48468876
2023-02-08 15:00:00,co,PIIANN,0.58,0.86223245
2024-03-02 01:00:00,co,PIIANN,3.14,2.103937
2023-12-03 22:00:00,co,PIIANN,8.59,4.368991
2024-11-10 14:00:00,co,PIIANN,0.74,0.6904978
2025-12-07 06:00:00,co,PIIANN,0.28000003,0.27032155
2025-06-06 11:00:00,co,PIIANN,0.58,0.4712955
2024-07-08 13:00:00,co,PIIANN,0.66,0.5754986
2025-03-09 21:00:00,co,PIIANN,0.89,0.9771705
2024-03-05 01:00:00,co,PIIANN,0.68,1.0400226
2023-02-03 10:00:00,co,PIIANN,1.4,1.4117573
2023-05-11 09:00:00,co,PIIANN,0.6225,0.4294993
2023-09-05 05:00:00,co,PIIANN,0.58,0.28508645
2024-02-11 11:00:00,co,PIIANN,0.63,0.10571074
2024-11-06 04:00:00,co,PIIANN,0.11000001,0.20569633
2025-03-06 12:00:00,co,PIIANN,0.58,0.58796155
2023-10-03 19:00:00,co,PIIANN,2.165,1.4183924
2025-11-13 00:00:00,co,PIIANN,0.58,0.43604606
2021-02-10 17:00:00,co,PIIANN,3.15,3.0651813
2024-01-12 09:00:00,co,PIIANN,0.58,0.5537756
2024-01-05 22:00:00,co,PIIANN,0.43,0.8825218
2024-09-06 02:00:00,co,PIIANN,0.18999998,0.17606114
2025-10-03 16:00:00,co,PIIANN,0.12999998,-0.018051455
2021-04-11 15:00:00,co,PIIANN,0.68,0.78859025
2023-05-06 11:00:00,co,PIIANN,0.036666684,-0.117970474
2025-02-04 02:00:00,co,PIIANN,0.24,0.20960794
2023-05-04 03:00:00,co,PIIANN,-9.036608e-09,0.015388301
2024-09-02 09:00:00,co,PIIANN,2.12,1.8256915
2025-03-01 09:00:00,co,PIIANN,0.23,0.2880491
2023-05-06 04:00:00,co,PIIANN,0.037500016,0.27645802
2025-07-09 06:00:00,co,PIIANN,0.49,0.572551
2025-10-02 09:00:00,co,PIIANN,0.72,0.9249574
2025-09-04 15:00:00,co,PIIANN,0.069999985,-0.09267277
2024-11-07 16:00:00,co,PIIANN,0.059999995,0.1805033
2024-05-06 21:00:00,co,PIIANN,0.65,1.5024347
2023-11-11 01:00:00,co,PIIANN,0.7475,0.7883829
2025-11-03 03:00:00,co,PIIANN,0.48,0.36986655
2024-05-03 09:00:00,co,PIIANN,0.86,0.69322914
2024-11-07 23:00:00,co,PIIANN,0.31,0.34293365
2024-06-06 07:00:00,co,PIIANN,0.39,0.4791844
2023-11-08 22:00:00,co,PIIANN,0.58,0.5100355
2025-11-02 17:00:00,co,PIIANN,0.49,0.6463606
2025-01-04 10:00:00,co,PIIANN,0.3400001,0.12625204
2025-02-01 19:00:00,co,PIIANN,1.63,1.8086029
2025-08-12 22:00:00,co,PIIANN,1.55,1.6957029
2023-12-05 02:00:00,co,PIIANN,0.4075,0.39231965
2022-01-04 15:00:00,co,PIIANN,-9.036608e-09,0.016155114
2022-02-04 20:00:00,co,PIIANN,1.58,1.1725874
2025-09-06 08:00:00,co,PIIANN,0.58,0.5462617
2023-12-10 15:00:00,co,PIIANN,0.7875,0.36607546
2025-05-01 13:00:00,co,PIIANN,0.27000004,0.26262784
2025-07-03 02:00:00,co,PIIANN,1.81,2.4478478
2022-12-06 20:00:00,co,PIIANN,1.05,1.1293547
2022-01-07 05:00:00,co,PIIANN,0.29000002,0.50846624
2025-04-07 15:00:00,co,PIIANN,0.37,0.6059654
2022-07-07 08:00:00,co,PIIANN,0.85,0.65717065
2023-07-12 20:00:00,co,PIIANN,1.7275,1.7173016
2024-01-11 10:00:00,co,PIIANN,0.4,0.24940507
2023-09-06 16:00:00,co,PIIANN,0.15750001,0.16768984
2022-11-02 14:00:00,co,PIIANN,0.26,0.40609607
2024-11-04 08:00:00,co,PIIANN,0.66,0.2600112
2024-10-08 14:00:00,co,PIIANN,0.92,0.9374275
2023-08-03 12:00:00,co,PIIANN,0.10500001,0.13232355
2024-08-02 14:00:00,co,PIIANN,0.45833334,0.5651717
2021-03-09 12:00:00,co,PIIANN,0.83692306,0.62182605
