target_timestamp,target,model,observed,predicted
2024-12-08 16:00:00,aqi,PIIANN,32.99999874747064,34.421616
2023-09-08 13:00:00,aqi,PIIANN,56.99999870488005,57.27244
2025-08-11 17:00:00,aqi,PIIANN,172.9999994346295,167.22887
2021-10-06 07:00:00,aqi,PIIANN,134.00000020554222,135.20529
2022-03-01 19:00:00,aqi,PIIANN,83.99999935866863,86.804794
2021-04-13 00:00:00,aqi,PIIANN,94.00000015957606,111.166565
2025-11-07 21:00:00,aqi,PIIANN,68.99999868358475,71.25286
2021-11-11 14:00:00,aqi,PIIANN,122.99999999116191,123.12532
2025-09-05 22:00:00,aqi,PIIANN,71.00000101904556,76.37288
2025-05-11 17:00:00,aqi,PIIANN,126.99999904845947,123.054115
2021-08-08 21:00:00,aqi,PIIANN,54.99999917623127,56.585262
2025-05-04 10:00:00,aqi,PIIANN,94.99999992390045,96.34189
2024-05-11 07:00:00,aqi,PIIANN,143.00000089127377,143.11813
2024-12-04 07:00:00,aqi,PIIANN,108.00000001778105,107.202965
2022-04-04 11:00:00,aqi,PIIANN,147.99999971289571,144.7162
2022-08-03 00:00:00,aqi,PIIANN,94.00000015957606,69.10216
2023-05-08 12:00:00,aqi,PIIANN,52.99999964758249,53.169987
2024-12-07 09:00:00,aqi,PIIANN,43.000002004338604,44.429287
2024-05-04 22:00:00,aqi,PIIANN,100.9999999132528,103.71801
2025-10-06 05:00:00,aqi,PIIANN,92.00000028007578,93.636955
2024-01-13 02:00:00,aqi,PIIANN,94.00000015957606,115.19276
2023-06-08 05:00:00,aqi,PIIANN,59.00000104034086,55.48964
2021-03-09 21:00:00,aqi,PIIANN,36.9999978047682,37.276154
2023-07-03 05:00:00,aqi,PIIANN,94.00000015957606,89.678024
2025-01-01 20:00:00,aqi,PIIANN,94.00000015957606,96.120834
2023-08-06 00:00:00,aqi,PIIANN,67.99999891926036,70.41445
2024-08-04 08:00:00,aqi,PIIANN,134.00000020554222,131.7871
2023-11-10 23:00:00,aqi,PIIANN,81.99999983001985,85.60455
2024-03-05 19:00:00,aqi,PIIANN,168.00000061300756,174.98087
2023-10-09 14:00:00,aqi,PIIANN,44.00000176866299,42.99645
2023-12-09 09:00:00,aqi,PIIANN,48.00000082596055,47.939194
2021-06-08 01:00:00,aqi,PIIANN,74.00000031201873,66.21565
2021-06-07 21:00:00,aqi,PIIANN,94.00000015957606,91.427185
2023-03-07 09:00:00,aqi,PIIANN,34.99999827611943,35.519634
2021-07-12 08:00:00,aqi,PIIANN,94.00000015957606,99.768814
2025-06-05 07:00:00,aqi,PIIANN,103.00000014360458,102.180725
2022-06-06 13:00:00,aqi,PIIANN,116.00000023748518,117.97871
2025-12-04 21:00:00,aqi,PIIANN,102.00000002842869,101.5629
2022-09-10 03:00:00,aqi,PIIANN,90.000000049724,93.80732
2022-07-10 22:00:00,aqi,PIIANN,89.5000001675618,90.369194
2025-10-09 07:00:00,aqi,PIIANN,64.99999962628719,62.57832
2021-07-09 14:00:00,aqi,PIIANN,50.00000035460933,51.562504
2025-07-06 22:00:00,aqi,PIIANN,94.00000015957606,90.85785
2025-10-02 03:00:00,aqi,PIIANN,81.00000006569546,84.55427
2021-12-11 11:00:00,aqi,PIIANN,116.00000023748518,117.00117
2024-04-05 07:00:00,aqi,PIIANN,148.9999994772201,148.2838
2025-02-12 13:00:00,aqi,PIIANN,209.00000217755564,203.33792
2023-06-05 15:00:00,aqi,PIIANN,74.00000031201873,72.614586
2024-10-02 10:00:00,aqi,PIIANN,99.99999997350265,97.950615
2025-01-08 23:00:00,aqi,PIIANN,58.00000127601647,62.04657
2024-05-04 13:00:00,aqi,PIIANN,103.00000014360458,105.81944
2025-07-10 13:00:00,aqi,PIIANN,43.000002004338604,41.643543
2025-09-11 18:00:00,aqi,PIIANN,143.00000089127377,139.89577
2025-11-01 22:00:00,aqi,PIIANN,133.00000044121782,132.85606
2024-05-07 05:00:00,aqi,PIIANN,94.00000015957606,92.286064
2025-11-10 06:00:00,aqi,PIIANN,121.00000046251314,119.10283
2025-10-06 07:00:00,aqi,PIIANN,90.99999981404838,93.71073
2023-07-06 20:00:00,aqi,PIIANN,66.99999915493598,66.6064
2025-12-04 09:00:00,aqi,PIIANN,103.99999990792897,105.37546
2025-05-05 02:00:00,aqi,PIIANN,143.00000089127377,142.98238
2022-11-03 23:00:00,aqi,PIIANN,151.99999877019326,135.53738
2024-07-05 23:00:00,aqi,PIIANN,100.9999999132528,102.1226
2022-07-02 05:00:00,aqi,PIIANN,165.0000013200344,163.80637
2022-04-02 17:00:00,aqi,PIIANN,320.00000969930716,319.82446
2024-06-02 07:00:00,aqi,PIIANN,111.00000001245722,109.19062
2024-12-09 20:00:00,aqi,PIIANN,75.00000007634311,77.95811
2025-11-06 09:00:00,aqi,PIIANN,76.9999996049919,77.457634
2023-11-04 00:00:00,aqi,PIIANN,94.00000015957606,90.45674
2022-08-09 11:00:00,aqi,PIIANN,68.49999880142255,67.37165
2023-08-10 13:00:00,aqi,PIIANN,86.00000029072342,84.85899
2023-05-08 20:00:00,aqi,PIIANN,53.99999941190688,54.0871
2024-12-03 17:00:00,aqi,PIIANN,86.00000029072342,89.84689
2023-07-12 06:00:00,aqi,PIIANN,63.999999861962806,63.033947
2023-02-10 08:00:00,aqi,PIIANN,126.99999904845947,125.44167
2024-10-08 04:00:00,aqi,PIIANN,41.000002475689826,45.668056
2023-01-08 01:00:00,aqi,PIIANN,81.00000006569546,78.84186
2025-08-08 21:00:00,aqi,PIIANN,54.99999917623127,51.564278
2025-10-03 10:00:00,aqi,PIIANN,276.9999973788622,276.81964
2021-11-07 13:00:00,aqi,PIIANN,90.99999981404838,87.589745
2021-04-12 20:00:00,aqi,PIIANN,92.00000028007578,92.79344
2023-02-09 19:00:00,aqi,PIIANN,85.00000052639903,82.77425
2021-07-08 00:00:00,aqi,PIIANN,94.00000015957606,99.89439
2024-11-05 00:00:00,aqi,PIIANN,68.99999868358475,139.9955
2025-07-11 06:00:00,aqi,PIIANN,171.9999996703051,170.43495
2024-01-04 23:00:00,aqi,PIIANN,125.99999928413509,123.27172
2024-01-09 17:00:00,aqi,PIIANN,55.999998940555656,57.805534
2022-02-04 17:00:00,aqi,PIIANN,188.0000015131194,184.83664
2023-04-10 03:00:00,aqi,PIIANN,94.99999992390045,98.668434
2025-10-04 11:00:00,aqi,PIIANN,105.00000002310486,112.678955
2024-11-02 02:00:00,aqi,PIIANN,90.99999981404838,98.6599
2024-10-08 22:00:00,aqi,PIIANN,35.99999804044381,41.35697
2022-09-03 09:00:00,aqi,PIIANN,191.00000080609254,195.22296
2023-12-10 01:00:00,aqi,PIIANN,85.00000052639903,91.35646
2024-09-09 04:00:00,aqi,PIIANN,61.000000568989634,68.02545
2024-07-08 18:00:00,aqi,PIIANN,37.99999756909259,42.37666
2024-09-05 21:00:00,aqi,PIIANN,123.9999997554863,130.9568
2025-01-11 09:00:00,aqi,PIIANN,28.999999690173098,29.956947
2022-07-03 20:00:00,aqi,PIIANN,94.00000015957606,84.95291
2025-07-09 20:00:00,aqi,PIIANN,25.00000063287554,26.97409
2023-04-09 02:00:00,aqi,PIIANN,103.00000014360458,101.43679
2023-03-11 19:00:00,aqi,PIIANN,126.99999904845947,127.307076
2022-09-03 14:00:00,aqi,PIIANN,164.00000155571,167.3713
2021-05-06 11:00:00,aqi,PIIANN,94.00000015957606,116.160164
2022-08-06 19:00:00,aqi,PIIANN,94.00000015957606,142.2725
2024-08-03 08:00:00,aqi,PIIANN,145.00000041992254,144.49
2021-07-12 06:00:00,aqi,PIIANN,96.00000003907634,106.65499
2021-11-06 19:00:00,aqi,PIIANN,67.99999891926036,81.45909
2025-10-11 07:00:00,aqi,PIIANN,147.99999971289571,147.14175
2024-08-01 10:00:00,aqi,PIIANN,87.9999998193722,88.489235
2024-01-09 15:00:00,aqi,PIIANN,55.999998940555656,56.1051
2025-03-07 21:00:00,aqi,PIIANN,55.999998940555656,56.938816
2025-05-03 16:00:00,aqi,PIIANN,172.9999994346295,184.27072
2021-09-08 02:00:00,aqi,PIIANN,54.99999917623127,49.626713
2025-12-11 06:00:00,aqi,PIIANN,177.99999825625144,178.84807
2023-11-03 22:00:00,aqi,PIIANN,82.99999959434425,91.13704
2023-08-06 05:00:00,aqi,PIIANN,66.99999915493598,65.30241
2022-01-02 21:00:00,aqi,PIIANN,134.00000020554222,139.09717
2024-01-08 21:00:00,aqi,PIIANN,30.99999921882187,33.732582
2023-04-05 16:00:00,aqi,PIIANN,68.99999868358475,70.034225
2022-07-06 08:00:00,aqi,PIIANN,85.00000052639903,84.53672
2022-12-02 10:00:00,aqi,PIIANN,25.00000063287554,25.293915
2024-10-05 23:00:00,aqi,PIIANN,70.00000125472117,71.914215
2024-05-03 09:00:00,aqi,PIIANN,98.99999998989608,100.08075
2025-11-04 10:00:00,aqi,PIIANN,93.00000004440017,94.000175
2024-02-04 15:00:00,aqi,PIIANN,103.99999990792897,104.406105
2024-02-06 02:00:00,aqi,PIIANN,87.00000005504782,79.33278
2025-07-09 15:00:00,aqi,PIIANN,27.999999925848698,29.84935
2024-01-12 20:00:00,aqi,PIIANN,117.99999976613395,122.147896
2022-07-03 01:00:00,aqi,PIIANN,94.99999992390045,106.32495
2024-03-13 01:00:00,aqi,PIIANN,94.00000015957606,114.11838
2023-06-04 20:00:00,aqi,PIIANN,123.9999997554863,117.44666
2023-05-06 00:00:00,aqi,PIIANN,94.00000015957606,80.42291
2022-08-02 11:00:00,aqi,PIIANN,70.00000125472117,67.87012
2024-02-06 21:00:00,aqi,PIIANN,74.00000031201873,76.1028
2025-10-01 22:00:00,aqi,PIIANN,80.00000030137107,98.51989
2024-09-05 09:00:00,aqi,PIIANN,130.00000114824468,125.00524
2025-09-10 15:00:00,aqi,PIIANN,124.9999995198107,126.35623
2023-12-11 07:00:00,aqi,PIIANN,83.99999935866863,82.86309
2023-02-04 20:00:00,aqi,PIIANN,83.99999935866863,79.040794
2022-01-03 07:00:00,aqi,PIIANN,133.00000044121782,131.9223
2024-10-06 21:00:00,aqi,PIIANN,98.99999998989608,96.61658
2023-10-07 09:00:00,aqi,PIIANN,34.99999827611943,35.50548
2024-03-05 13:00:00,aqi,PIIANN,191.00000080609254,197.97067
2025-11-01 09:00:00,aqi,PIIANN,115.00000047316078,114.52137
2023-06-05 14:00:00,aqi,PIIANN,75.00000007634311,74.01576
2021-05-07 06:00:00,aqi,PIIANN,81.99999983001985,82.16318
2024-04-09 19:00:00,aqi,PIIANN,31.999998983146256,31.4627
2025-03-10 06:00:00,aqi,PIIANN,38.99999733341698,41.58174
2025-05-10 05:00:00,aqi,PIIANN,38.99999733341698,41.246475
2024-03-12 08:00:00,aqi,PIIANN,107.00000025345665,108.47078
2021-04-08 07:00:00,aqi,PIIANN,54.99999917623127,53.503418
2024-06-10 17:00:00,aqi,PIIANN,147.99999971289571,144.87813
2024-12-02 07:00:00,aqi,PIIANN,115.00000047316078,113.35111
2024-12-04 15:00:00,aqi,PIIANN,87.00000005504782,90.39212
2021-01-08 18:00:00,aqi,PIIANN,60.00000080466525,58.621365
2023-03-03 14:00:00,aqi,PIIANN,227.99999769971902,224.27107
2022-08-09 22:00:00,aqi,PIIANN,63.999999861962806,68.11875
2024-10-10 02:00:00,aqi,PIIANN,146.00000018424691,153.9655
2023-11-02 20:00:00,aqi,PIIANN,77.99999936931628,79.44383
2024-08-04 05:00:00,aqi,PIIANN,125.99999928413509,121.86885
2021-09-11 08:00:00,aqi,PIIANN,98.99999998989608,95.47469
2022-12-06 19:00:00,aqi,PIIANN,110.00000024813282,110.9944
2021-10-07 21:00:00,aqi,PIIANN,98.99999998989608,94.29868
2024-05-06 12:00:00,aqi,PIIANN,96.00000003907634,94.490265
2022-06-04 17:00:00,aqi,PIIANN,126.99999904845947,123.94375
2021-01-13 02:00:00,aqi,PIIANN,94.00000015957606,119.93215
2024-09-05 04:00:00,aqi,PIIANN,129.00000138392028,121.78279
2024-05-11 16:00:00,aqi,PIIANN,150.99999900586886,151.91739
2023-03-05 03:00:00,aqi,PIIANN,56.99999870488005,59.128384
2023-03-04 17:00:00,aqi,PIIANN,103.00000014360458,99.10089
2024-10-12 15:00:00,aqi,PIIANN,94.00000015957606,112.50417
2024-11-05 10:00:00,aqi,PIIANN,70.00000125472117,70.55976
2021-05-08 16:00:00,aqi,PIIANN,70.00000125472117,65.58197
2025-04-06 19:00:00,aqi,PIIANN,68.99999868358475,69.55889
2023-11-07 15:00:00,aqi,PIIANN,90.000000049724,88.78643
2021-02-09 22:00:00,aqi,PIIANN,33.99999851179504,37.28971
2022-05-10 16:00:00,aqi,PIIANN,84.50000064423685,82.27826
2024-09-06 22:00:00,aqi,PIIANN,100.9999999132528,102.0981
2023-10-11 06:00:00,aqi,PIIANN,184.00000245582186,180.53383
2021-04-07 05:00:00,aqi,PIIANN,81.99999983001985,78.29257
2023-03-10 00:00:00,aqi,PIIANN,143.00000089127377,98.47784
2021-03-11 22:00:00,aqi,PIIANN,94.00000015957606,82.67313
2024-08-07 02:00:00,aqi,PIIANN,96.99999997882648,91.406456
2025-03-08 19:00:00,aqi,PIIANN,42.00000224001421,40.662292
2024-01-09 21:00:00,aqi,PIIANN,55.999998940555656,60.54788
2025-04-04 18:00:00,aqi,PIIANN,96.00000003907634,92.1639
2024-03-09 06:00:00,aqi,PIIANN,30.99999921882187,32.380493
2023-04-05 10:00:00,aqi,PIIANN,73.00000054769434,69.86642
2024-09-06 15:00:00,aqi,PIIANN,99.99999997350265,101.12998
2022-05-04 16:00:00,aqi,PIIANN,108.00000001778105,105.43105
2025-11-09 05:00:00,aqi,PIIANN,54.99999917623127,62.14228
2023-02-05 21:00:00,aqi,PIIANN,51.999999883258106,53.54957
2023-11-06 11:00:00,aqi,PIIANN,53.99999941190688,50.389748
2025-07-09 14:00:00,aqi,PIIANN,27.999999925848698,33.32354
2021-10-07 08:00:00,aqi,PIIANN,94.99999992390045,93.687836
2023-09-13 02:00:00,aqi,PIIANN,94.00000015957606,101.90913
2024-08-12 12:00:00,aqi,PIIANN,111.00000001245722,108.0686
2024-02-09 01:00:00,aqi,PIIANN,54.99999917623127,60.21266
2025-02-10 09:00:00,aqi,PIIANN,42.00000224001421,49.40245
2022-12-04 12:00:00,aqi,PIIANN,117.00000000180957,116.02946
2025-05-02 08:00:00,aqi,PIIANN,96.00000003907634,93.336174
2022-06-09 13:00:00,aqi,PIIANN,46.00000129731177,44.777782
2023-11-05 23:00:00,aqi,PIIANN,108.00000001778105,99.95182
2022-02-01 14:00:00,aqi,PIIANN,108.00000001778105,109.58045
2023-12-09 03:00:00,aqi,PIIANN,48.00000082596055,48.424454
2021-05-11 10:00:00,aqi,PIIANN,166.00000108435876,160.44316
2025-05-12 14:00:00,aqi,PIIANN,120.00000069818876,122.79028
2022-11-04 11:00:00,aqi,PIIANN,112.99999954110599,115.34577
2025-04-02 19:00:00,aqi,PIIANN,144.00000065559814,152.58563
2022-10-02 03:00:00,aqi,PIIANN,37.99999756909259,48.872173
2025-08-02 14:00:00,aqi,PIIANN,150.99999900586886,106.275505
2022-12-02 02:00:00,aqi,PIIANN,24.000000868551155,36.076843
2025-10-08 04:00:00,aqi,PIIANN,47.00000106163616,46.096016
2025-07-02 10:00:00,aqi,PIIANN,107.00000025345665,111.38643
2021-10-06 15:00:00,aqi,PIIANN,138.99999902716416,142.9839
2022-09-06 20:00:00,aqi,PIIANN,183.00000269149746,177.57329
2025-05-04 22:00:00,aqi,PIIANN,118.99999953045834,119.13046
2025-06-09 22:00:00,aqi,PIIANN,28.999999690173098,27.590408
2023-06-12 22:00:00,aqi,PIIANN,56.99999870488005,59.50358
2025-04-10 14:00:00,aqi,PIIANN,38.99999733341698,39.54666
2025-03-06 14:00:00,aqi,PIIANN,87.9999998193722,85.287476
2021-06-08 16:00:00,aqi,PIIANN,67.99999891926036,66.88346
2022-10-01 08:00:00,aqi,PIIANN,51.00000011893371,48.91399
2023-06-12 18:00:00,aqi,PIIANN,51.999999883258106,51.10529
2024-05-01 10:00:00,aqi,PIIANN,98.0000000062895,97.3835
2024-11-07 08:00:00,aqi,PIIANN,44.00000176866299,45.187187
2023-02-10 14:00:00,aqi,PIIANN,138.99999902716416,140.19553
2024-03-02 12:00:00,aqi,PIIANN,141.00000136262497,144.30333
2023-05-10 19:00:00,aqi,PIIANN,79.00000053704669,77.85178
2023-04-08 07:00:00,aqi,PIIANN,55.999998940555656,55.445885
2021-02-07 20:00:00,aqi,PIIANN,94.00000015957606,94.51191
2022-06-10 18:00:00,aqi,PIIANN,96.99999997882648,96.97803
2024-03-10 06:00:00,aqi,PIIANN,76.9999996049919,75.180824
2025-04-01 17:00:00,aqi,PIIANN,132.00000067689345,128.0419
2025-07-10 17:00:00,aqi,PIIANN,37.99999756909259,43.964474
2022-08-06 08:00:00,aqi,PIIANN,209.00000217755564,207.06465
2023-01-12 10:00:00,aqi,PIIANN,68.99999868358475,69.920975
2025-10-09 05:00:00,aqi,PIIANN,63.00000009763841,63.143665
2025-08-13 01:00:00,aqi,PIIANN,94.00000015957606,126.67424
2024-02-03 18:00:00,aqi,PIIANN,103.00000014360458,106.4926
2023-05-12 05:00:00,aqi,PIIANN,46.00000129731177,47.458252
2022-12-06 10:00:00,aqi,PIIANN,111.9999997767816,109.0423
2023-10-08 20:00:00,aqi,PIIANN,60.00000080466525,59.559742
2021-07-09 22:00:00,aqi,PIIANN,42.00000224001421,55.311172
2025-06-10 02:00:00,aqi,PIIANN,38.99999733341698,31.001564
2024-08-10 16:00:00,aqi,PIIANN,181.999997313549,177.81459
2024-08-06 13:00:00,aqi,PIIANN,99.99999997350265,98.70724
2025-03-13 00:00:00,aqi,PIIANN,94.00000015957606,151.5899
2022-10-04 22:00:00,aqi,PIIANN,117.99999976613395,117.237755
2023-09-09 20:00:00,aqi,PIIANN,34.99999827611943,33.981094
2025-11-03 21:00:00,aqi,PIIANN,216.00000052782633,198.95241
2023-02-03 06:00:00,aqi,PIIANN,157.9999973561396,157.84814
2022-01-10 14:00:00,aqi,PIIANN,71.00000101904556,70.78917
2024-07-03 22:00:00,aqi,PIIANN,94.00000015957606,103.45723
2022-06-04 08:00:00,aqi,PIIANN,129.00000138392028,125.77815
2024-09-09 01:00:00,aqi,PIIANN,58.00000127601647,65.044426
2023-05-07 00:00:00,aqi,PIIANN,45.00000153298738,78.907616
2023-06-06 10:00:00,aqi,PIIANN,92.00000028007578,90.72883
2021-10-11 08:00:00,aqi,PIIANN,98.0000000062895,93.98068
2023-10-09 00:00:00,aqi,PIIANN,36.9999978047682,60.98929
2024-08-02 10:00:00,aqi,PIIANN,82.99999959434425,86.28498
2023-02-08 10:00:00,aqi,PIIANN,77.99999936931628,75.2413
2024-10-01 22:00:00,aqi,PIIANN,98.0000000062895,98.64618
2023-06-10 18:00:00,aqi,PIIANN,81.00000006569546,78.703705
2023-01-02 12:00:00,aqi,PIIANN,65.99999939061158,66.26619
2025-02-09 16:00:00,aqi,PIIANN,48.00000082596055,48.105717
2022-11-03 21:00:00,aqi,PIIANN,148.9999994772201,156.92389
2023-05-12 04:00:00,aqi,PIIANN,46.00000129731177,47.812305
2021-11-09 01:00:00,aqi,PIIANN,41.000002475689826,49.672745
2024-02-03 03:00:00,aqi,PIIANN,162.0000020270612,161.80434
2025-02-07 04:00:00,aqi,PIIANN,51.999999883258106,52.966312
2025-05-03 17:00:00,aqi,PIIANN,167.00000084868316,177.29901
2025-03-04 05:00:00,aqi,PIIANN,150.99999900586886,152.59717
2023-01-05 02:00:00,aqi,PIIANN,52.99999964758249,54.946564
2025-08-02 08:00:00,aqi,PIIANN,86.00000029072342,82.333755
2025-01-09 16:00:00,aqi,PIIANN,43.000002004338604,41.863842
2021-10-12 16:00:00,aqi,PIIANN,89.00000028539961,90.21607
2025-05-11 19:00:00,aqi,PIIANN,130.00000114824468,127.01635
2025-09-10 19:00:00,aqi,PIIANN,133.00000044121782,132.02383
2021-01-10 20:00:00,aqi,PIIANN,94.00000015957606,80.75149
2025-11-01 17:00:00,aqi,PIIANN,144.00000065559814,138.1723
2024-03-11 09:00:00,aqi,PIIANN,173.9999991989539,178.47948
2025-03-04 20:00:00,aqi,PIIANN,197.00000500566296,182.75485
2021-12-09 11:00:00,aqi,PIIANN,33.99999851179504,33.65303
2023-12-06 07:00:00,aqi,PIIANN,81.00000006569546,77.443596
2022-11-02 06:00:00,aqi,PIIANN,30.99999921882187,33.241646
2025-01-01 15:00:00,aqi,PIIANN,96.99999997882648,97.25211
2021-05-09 12:00:00,aqi,PIIANN,37.99999756909259,36.860477
2025-09-04 08:00:00,aqi,PIIANN,102.00000002842869,108.69133
2024-10-02 23:00:00,aqi,PIIANN,100.9999999132528,106.1323
2023-01-11 10:00:00,aqi,PIIANN,161.0000022627368,157.42238
2024-06-08 11:00:00,aqi,PIIANN,50.00000035460933,47.7969
2023-11-02 12:00:00,aqi,PIIANN,75.9999998406675,72.83431
2022-08-04 01:00:00,aqi,PIIANN,126.99999904845947,124.11057
2025-06-04 04:00:00,aqi,PIIANN,117.00000000180957,115.8755
2025-08-04 02:00:00,aqi,PIIANN,81.00000006569546,86.19188
2021-03-08 10:00:00,aqi,PIIANN,53.99999941190688,54.241516
2024-11-04 01:00:00,aqi,PIIANN,129.00000138392028,126.47923
2025-09-08 05:00:00,aqi,PIIANN,54.99999917623127,52.584534
2022-09-02 21:00:00,aqi,PIIANN,55.999998940555656,60.728058
2022-09-03 12:00:00,aqi,PIIANN,173.9999991989539,180.55394
2025-02-09 13:00:00,aqi,PIIANN,49.000000590284934,44.872623
2023-06-10 03:00:00,aqi,PIIANN,83.99999935866863,80.924835
2024-10-04 21:00:00,aqi,PIIANN,145.00000041992254,148.64595
2023-11-07 23:00:00,aqi,PIIANN,93.00000004440017,88.34767
2023-02-07 21:00:00,aqi,PIIANN,34.99999827611943,38.59594
2023-09-12 13:00:00,aqi,PIIANN,79.00000053704669,78.54315
2021-12-07 18:00:00,aqi,PIIANN,94.00000015957606,107.70296
2025-12-06 05:00:00,aqi,PIIANN,76.9999996049919,80.76433
2025-10-12 01:00:00,aqi,PIIANN,125.99999928413509,112.77535
2023-04-05 11:00:00,aqi,PIIANN,72.00000078336996,70.36976
2025-06-06 10:00:00,aqi,PIIANN,110.00000024813282,103.9191
2021-06-09 15:00:00,aqi,PIIANN,46.00000129731177,43.84847
2025-08-07 05:00:00,aqi,PIIANN,62.00000033331403,65.23127
2025-07-12 08:00:00,aqi,PIIANN,122.99999999116191,120.73927
2024-08-11 15:00:00,aqi,PIIANN,208.00000241323124,208.31711
2024-02-11 14:00:00,aqi,PIIANN,220.99999934944827,213.9148
2024-07-08 15:00:00,aqi,PIIANN,48.00000082596055,50.66331
2025-03-10 09:00:00,aqi,PIIANN,29.999999454497484,34.824615
2024-03-02 08:00:00,aqi,PIIANN,157.9999973561396,164.73914
2024-05-07 00:00:00,aqi,PIIANN,90.000000049724,96.77414
2025-04-01 08:00:00,aqi,PIIANN,94.00000015957606,125.02964
2022-06-01 15:00:00,aqi,PIIANN,98.0000000062895,98.2737
2022-07-06 18:00:00,aqi,PIIANN,277.9999971431866,167.23575
2023-11-07 01:00:00,aqi,PIIANN,73.00000054769434,71.00979
2023-04-03 02:00:00,aqi,PIIANN,186.0000019844706,193.62294
2021-09-12 09:00:00,aqi,PIIANN,86.00000029072342,86.03162
2025-12-12 22:00:00,aqi,PIIANN,191.00000080609254,185.20265
2022-08-10 11:00:00,aqi,PIIANN,77.99999936931628,80.34818
2025-03-02 17:00:00,aqi,PIIANN,156.9999975918152,137.24829
2024-11-12 06:00:00,aqi,PIIANN,94.00000015957606,98.1329
2023-04-04 03:00:00,aqi,PIIANN,90.99999981404838,85.23675
2022-05-02 04:00:00,aqi,PIIANN,320.9999982363835,312.43542
2025-07-02 18:00:00,aqi,PIIANN,176.99999849192704,166.30406
2022-11-02 17:00:00,aqi,PIIANN,25.00000063287554,26.519577
2021-09-11 16:00:00,aqi,PIIANN,96.00000003907634,97.558655
2024-02-03 07:00:00,aqi,PIIANN,149.9999992415445,154.57559
2022-04-06 17:00:00,aqi,PIIANN,94.00000015957606,91.002235
2022-11-02 20:00:00,aqi,PIIANN,25.00000063287554,26.081665
2023-12-07 11:00:00,aqi,PIIANN,93.00000004440017,92.020515
2025-10-02 04:00:00,aqi,PIIANN,81.00000006569546,85.006294
2025-11-02 10:00:00,aqi,PIIANN,96.00000003907634,102.707275
2024-02-04 07:00:00,aqi,PIIANN,116.00000023748518,122.90072
2025-04-05 22:00:00,aqi,PIIANN,141.00000136262497,135.42456
2025-11-02 01:00:00,aqi,PIIANN,99.99999997350265,107.3457
2024-01-03 04:00:00,aqi,PIIANN,152.99999853451766,151.41853
2021-12-07 09:00:00,aqi,PIIANN,94.00000015957606,88.57334
2024-07-02 01:00:00,aqi,PIIANN,108.99999978210543,110.16527
2025-09-12 04:00:00,aqi,PIIANN,118.99999953045834,116.09596
2022-06-01 11:00:00,aqi,PIIANN,111.00000001245722,115.90303
2024-05-08 11:00:00,aqi,PIIANN,36.9999978047682,37.436176
2021-08-09 03:00:00,aqi,PIIANN,45.00000153298738,56.0506
2024-07-01 09:00:00,aqi,PIIANN,89.00000028539961,87.55641
2024-04-03 18:00:00,aqi,PIIANN,94.00000015957606,101.3473
2023-03-06 14:00:00,aqi,PIIANN,55.999998940555656,53.735744
2022-04-01 23:00:00,aqi,PIIANN,108.00000001778105,114.27179
2022-08-04 02:00:00,aqi,PIIANN,124.9999995198107,122.87807
2025-02-04 17:00:00,aqi,PIIANN,246.00000468480616,246.46092
2022-04-09 20:00:00,aqi,PIIANN,53.99999941190688,55.881096
2025-04-04 17:00:00,aqi,PIIANN,96.99999997882648,102.631775
2022-03-02 20:00:00,aqi,PIIANN,181.999997313549,179.57114
2023-06-06 12:00:00,aqi,PIIANN,90.000000049724,86.70497
2021-06-09 17:00:00,aqi,PIIANN,48.00000082596055,46.700302
2025-12-08 03:00:00,aqi,PIIANN,40.00000271136544,39.98141
2023-09-03 03:00:00,aqi,PIIANN,100.9999999132528,98.484695
2025-10-02 01:00:00,aqi,PIIANN,82.99999959434425,114.31829
2022-12-03 16:00:00,aqi,PIIANN,157.9999973561396,157.27081
2022-09-06 13:00:00,aqi,PIIANN,179.99999778490022,200.92276
2023-06-13 02:00:00,aqi,PIIANN,94.00000015957606,88.52842
2024-01-11 06:00:00,aqi,PIIANN,186.0000019844706,174.97543
2022-09-05 00:00:00,aqi,PIIANN,94.00000015957606,117.39267
2024-05-06 10:00:00,aqi,PIIANN,94.99999992390045,94.72632
2021-03-09 04:00:00,aqi,PIIANN,34.99999827611943,38.48596
2025-04-09 17:00:00,aqi,PIIANN,48.00000082596055,48.27225
2024-01-01 14:00:00,aqi,PIIANN,154.99999806316643,155.44595
2025-03-03 13:00:00,aqi,PIIANN,163.0000017913856,166.0864
2022-01-03 00:00:00,aqi,PIIANN,127.99999881278386,137.02226
2023-01-10 07:00:00,aqi,PIIANN,98.99999998989608,101.42913
2025-01-02 15:00:00,aqi,PIIANN,89.00000028539961,94.86996
2023-11-09 15:00:00,aqi,PIIANN,48.00000082596055,45.71621
2025-06-01 09:00:00,aqi,PIIANN,105.99999978742926,108.064766
2021-12-09 17:00:00,aqi,PIIANN,34.99999827611943,32.399406
2024-10-12 06:00:00,aqi,PIIANN,94.00000015957606,100.580376
2023-01-07 16:00:00,aqi,PIIANN,34.99999827611943,33.631767
2021-03-07 20:00:00,aqi,PIIANN,80.00000030137107,79.59883
2025-12-04 02:00:00,aqi,PIIANN,75.00000007634311,71.28587
2025-08-01 16:00:00,aqi,PIIANN,87.00000005504782,88.75609
2023-12-08 03:00:00,aqi,PIIANN,51.00000011893371,52.218357
