target_timestamp,target,model,observed,predicted
2021-10-10 00:00:00,co,PIIANN,0.806,0.73422486
2022-10-03 05:00:00,co,PIIANN,0.51,0.99479157
2024-04-07 22:00:00,co,PIIANN,1.91,1.0147952
2023-06-10 11:00:00,co,PIIANN,0.73,0.6659589
2025-01-06 04:00:00,co,PIIANN,0.54,0.9016655
2024-06-07 08:00:00,co,PIIANN,1.73,0.8849092
2025-10-05 02:00:00,co,PIIANN,0.07999999,0.75175273
2024-05-06 20:00:00,co,PIIANN,0.54,0.88563997
2022-03-02 21:00:00,co,PIIANN,0.04000003,1.0822669
2021-12-12 06:00:00,co,PIIANN,0.7,0.7572381
2022-12-06 09:00:00,co,PIIANN,2.68,1.2538358
2023-10-08 05:00:00,co,PIIANN,0.44249997,0.61357313
2022-02-01 12:00:00,co,PIIANN,1.16,0.77925885
2021-04-10 02:00:00,co,PIIANN,0.05519999,0.70250916
2025-11-12 11:00:00,co,PIIANN,0.66,0.8153534
2025-05-04 19:00:00,co,PIIANN,2.04,0.87278306
2025-02-07 07:00:00,co,PIIANN,0.32,0.5630114
2024-05-03 19:00:00,co,PIIANN,1.87,0.8424966
2025-07-09 10:00:00,co,PIIANN,0.27999997,0.40694788
2022-04-10 01:00:00,co,PIIANN,0.26999998,0.6898943
2024-02-04 06:00:00,co,PIIANN,1.16,0.99528366
2024-11-12 07:00:00,co,PIIANN,0.63,0.63505673
2024-05-02 12:00:00,co,PIIANN,1.47,1.0848548
2023-06-08 11:00:00,co,PIIANN,0.045000024,0.5162767
2024-11-04 18:00:00,co,PIIANN,0.55,0.84258455
2022-06-09 10:00:00,co,PIIANN,0.53,0.5216315
2024-11-09 11:00:00,co,PIIANN,0.75,0.5835058
2022-11-02 03:00:00,co,PIIANN,0.32,0.49967882
2025-03-05 05:00:00,co,PIIANN,0.76,0.9224383
2024-09-05 00:00:00,co,PIIANN,0.69,1.2718028
2025-10-10 07:00:00,co,PIIANN,0.31,0.87508225
2025-06-01 12:00:00,co,PIIANN,0.34,0.6394767
2024-02-09 09:00:00,co,PIIANN,0.44,0.62562037
2024-08-06 08:00:00,co,PIIANN,0.54,0.8186721
2021-07-07 03:00:00,co,PIIANN,1.18,1.0693374
2023-01-06 15:00:00,co,PIIANN,6.155664e-09,0.5021435
2023-02-03 01:00:00,co,PIIANN,0.2975,1.0349299
2024-01-03 21:00:00,co,PIIANN,0.88,0.98591256
2023-07-08 15:00:00,co,PIIANN,0.44249997,0.4979239
2021-10-09 00:00:00,co,PIIANN,0.8,1.0555235
2022-09-10 19:00:00,co,PIIANN,0.76,0.68196326
2021-03-09 07:00:00,co,PIIANN,0.38000003,0.49096197
2023-10-06 01:00:00,co,PIIANN,0.7,0.7773247
2024-06-01 23:00:00,co,PIIANN,0.5,0.95731604
2023-09-11 00:00:00,co,PIIANN,1.29,0.8067367
2023-01-07 04:00:00,co,PIIANN,0.7,0.48939115
2021-05-07 22:00:00,co,PIIANN,1.72,1.0798315
2024-12-01 19:00:00,co,PIIANN,0.24000001,0.76870275
2025-08-02 05:00:00,co,PIIANN,0.32,0.56490433
2024-03-10 09:00:00,co,PIIANN,0.16166663,0.59746915
2025-03-06 05:00:00,co,PIIANN,0.64,0.80093473
2021-01-09 09:00:00,co,PIIANN,0.55,0.40002126
2021-05-08 08:00:00,co,PIIANN,0.48,0.599379
2023-05-11 02:00:00,co,PIIANN,1.05,1.0700434
2024-03-11 13:00:00,co,PIIANN,0.32,0.6827264
2024-01-11 12:00:00,co,PIIANN,0.32,0.7383434
2022-06-03 23:00:00,co,PIIANN,0.66,0.8970073
2025-02-03 03:00:00,co,PIIANN,0.96,1.0329498
2024-12-07 16:00:00,co,PIIANN,0.79,0.6591641
2022-02-02 17:00:00,co,PIIANN,0.21999997,0.8917628
2024-06-12 18:00:00,co,PIIANN,0.76,0.6201866
2025-03-09 08:00:00,co,PIIANN,0.87,0.59517074
2023-06-10 23:00:00,co,PIIANN,0.87,0.88745946
2021-12-12 07:00:00,co,PIIANN,0.76,0.73926723
2024-10-10 08:00:00,co,PIIANN,0.7,0.8075771
2025-02-09 15:00:00,co,PIIANN,0.82,0.49661422
2024-07-10 07:00:00,co,PIIANN,0.52,0.87390393
2025-10-12 19:00:00,co,PIIANN,0.6040733,0.7786656
2024-01-02 10:00:00,co,PIIANN,0.49,1.0525832
2024-01-01 17:00:00,co,PIIANN,0.24000001,0.85528976
2022-02-02 19:00:00,co,PIIANN,1.02,0.93327683
2023-06-03 15:00:00,co,PIIANN,6.155664e-09,0.6761347
2025-01-05 13:00:00,co,PIIANN,0.84,0.8062939
2025-06-10 10:00:00,co,PIIANN,0.5075,0.46089262
2023-11-11 02:00:00,co,PIIANN,0.31500003,0.993211
2024-09-10 10:00:00,co,PIIANN,0.62,0.83845925
2023-09-08 03:00:00,co,PIIANN,0.117500015,0.5417623
2023-01-10 15:00:00,co,PIIANN,1.0175,0.84490407
2023-08-09 22:00:00,co,PIIANN,0.66,0.5121522
2023-10-11 09:00:00,co,PIIANN,1.07,0.9737812
2025-06-07 14:00:00,co,PIIANN,0.68,0.67530096
2024-05-07 08:00:00,co,PIIANN,2.31,0.945098
2025-12-08 19:00:00,co,PIIANN,0.44,0.4242433
2023-02-06 18:00:00,co,PIIANN,6.155664e-09,0.41757888
2025-03-05 13:00:00,co,PIIANN,0.7,0.7698699
2025-02-03 16:00:00,co,PIIANN,1.02,0.8023634
2025-05-11 13:00:00,co,PIIANN,0.96,0.7840137
2025-12-02 04:00:00,co,PIIANN,0.78,0.9183156
2025-02-01 13:00:00,co,PIIANN,0.46,0.532361
2023-09-10 04:00:00,co,PIIANN,0.5075,0.7686443
2024-05-11 22:00:00,co,PIIANN,0.8,1.0859482
2022-05-10 19:00:00,co,PIIANN,0.19999999,0.6187687
2025-02-12 21:00:00,co,PIIANN,1.69,1.1776967
2024-09-02 17:00:00,co,PIIANN,0.63,0.8171189
2023-03-03 04:00:00,co,PIIANN,0.37000003,1.0164906
2022-03-05 05:00:00,co,PIIANN,1.45,0.994123
2023-01-11 09:00:00,co,PIIANN,0.4975,0.8412869
2023-08-12 10:00:00,co,PIIANN,0.64,0.79751295
2025-03-12 16:00:00,co,PIIANN,0.48,0.8062465
2025-12-11 00:00:00,co,PIIANN,2.51,1.5543922
2023-07-06 23:00:00,co,PIIANN,0.7,0.7268761
2024-07-13 00:00:00,co,PIIANN,0.6592341,0.9963791
2023-04-10 11:00:00,co,PIIANN,0.94,0.8174617
2025-06-07 04:00:00,co,PIIANN,0.66,0.75108194
2024-05-08 07:00:00,co,PIIANN,0.78,0.6045882
2025-03-12 01:00:00,co,PIIANN,1.08,0.9893459
2024-01-04 17:00:00,co,PIIANN,0.76,0.8365992
2024-04-10 21:00:00,co,PIIANN,0.59,0.91243863
2025-09-07 08:00:00,co,PIIANN,1.08,0.762302
2022-04-03 11:00:00,co,PIIANN,0.25,0.7180395
2023-12-09 21:00:00,co,PIIANN,0.66,0.60760415
2022-05-05 01:00:00,co,PIIANN,0.21999997,1.1101141
2024-12-10 03:00:00,co,PIIANN,0.6,0.79588616
2024-07-07 02:00:00,co,PIIANN,1.79,1.0025806
2025-03-07 23:00:00,co,PIIANN,0.25,0.6318106
2025-05-08 22:00:00,co,PIIANN,1.06,0.5720868
2025-03-12 10:00:00,co,PIIANN,0.84,0.90720046
2025-08-04 06:00:00,co,PIIANN,0.8,0.79414403
2022-05-09 19:00:00,co,PIIANN,0.46,0.55262464
2024-05-03 08:00:00,co,PIIANN,1.05,0.9710327
2025-01-10 10:00:00,co,PIIANN,0.31,0.42296714
2022-11-01 19:00:00,co,PIIANN,0.62,0.6122292
2022-02-03 06:00:00,co,PIIANN,0.17000002,0.7874003
2025-06-05 03:00:00,co,PIIANN,0.52,0.8399387
2024-07-03 18:00:00,co,PIIANN,0.87,0.9183638
2024-04-06 18:00:00,co,PIIANN,0.54,0.77407485
2024-07-08 14:00:00,co,PIIANN,0.57,0.6187883
2025-12-10 01:00:00,co,PIIANN,0.94,1.2661362
2023-07-06 07:00:00,co,PIIANN,0.7,0.641645
2023-11-12 07:00:00,co,PIIANN,0.735,0.81683147
2024-09-11 19:00:00,co,PIIANN,1.08,0.8441304
2021-06-07 10:00:00,co,PIIANN,1.22,0.8397572
2025-07-05 20:00:00,co,PIIANN,0.55,0.7499879
2024-08-12 08:00:00,co,PIIANN,0.66,0.7336934
2022-05-02 21:00:00,co,PIIANN,2.7099998,1.1288562
2022-10-09 01:00:00,co,PIIANN,0.042531736,0.66517764
2025-03-02 05:00:00,co,PIIANN,0.82,0.9698667
2023-03-09 08:00:00,co,PIIANN,6.155664e-09,0.58859015
2025-06-06 05:00:00,co,PIIANN,0.94,0.9985167
2022-07-09 16:00:00,co,PIIANN,0.18,0.5426822
2024-12-11 20:00:00,co,PIIANN,1.26,1.0122173
2021-05-06 15:00:00,co,PIIANN,4.6399994,1.2641962
2024-02-03 10:00:00,co,PIIANN,0.92,0.9100285
2024-02-07 15:00:00,co,PIIANN,0.73,0.5061175
2025-02-10 19:00:00,co,PIIANN,0.63,0.5204903
2024-12-05 03:00:00,co,PIIANN,0.63,0.7921691
2024-06-04 13:00:00,co,PIIANN,1.13,0.857006
2024-10-12 16:00:00,co,PIIANN,0.57,0.69011116
2021-02-07 12:00:00,co,PIIANN,1.28,0.94922936
2023-02-06 10:00:00,co,PIIANN,6.155664e-09,0.38573018
2025-11-07 14:00:00,co,PIIANN,0.97,0.7419557
2025-02-03 12:00:00,co,PIIANN,0.86,0.80231094
2025-04-11 07:00:00,co,PIIANN,0.75,0.3551152
2023-03-05 19:00:00,co,PIIANN,0.39999998,0.66543436
2023-06-12 17:00:00,co,PIIANN,0.755,0.61296713
2025-08-06 18:00:00,co,PIIANN,0.86,0.87677246
2024-02-10 13:00:00,co,PIIANN,0.6,0.6216804
2022-10-02 12:00:00,co,PIIANN,1.16,0.5360414
2024-11-06 17:00:00,co,PIIANN,0.54,0.77382386
2022-05-06 12:00:00,co,PIIANN,0.010000057,0.76579726
2024-03-02 10:00:00,co,PIIANN,2.03,1.1767218
2025-09-04 20:00:00,co,PIIANN,1.13,0.88689864
2024-10-09 19:00:00,co,PIIANN,0.89,0.6160559
2024-07-06 00:00:00,co,PIIANN,0.54,0.9310934
2023-05-05 17:00:00,co,PIIANN,0.39999998,0.58068717
2021-09-12 15:00:00,co,PIIANN,0.88,0.6957966
2021-11-07 04:00:00,co,PIIANN,1.78,1.0424131
2024-01-03 07:00:00,co,PIIANN,1.51,1.1060188
2025-11-06 14:00:00,co,PIIANN,0.3,0.711002
2024-07-07 13:00:00,co,PIIANN,1.8,0.9301733
2024-01-06 14:00:00,co,PIIANN,0.54,0.71256644
2025-12-09 06:00:00,co,PIIANN,0.56,0.4793234
2022-02-10 15:00:00,co,PIIANN,0.26,0.555778
2024-02-05 00:00:00,co,PIIANN,0.36000004,1.2716404
2021-10-06 22:00:00,co,PIIANN,4.45,1.525286
2023-11-10 11:00:00,co,PIIANN,0.7175,0.7037297
2021-08-12 03:00:00,co,PIIANN,1.24,0.90267265
2024-04-07 07:00:00,co,PIIANN,1.67,0.82921493
2023-05-09 04:00:00,co,PIIANN,6.155664e-09,0.70363337
2025-02-08 19:00:00,co,PIIANN,1.27,0.57253265
2024-07-08 02:00:00,co,PIIANN,1.0,0.8593616
2022-11-08 17:00:00,co,PIIANN,6.155664e-09,0.29604566
2024-01-12 15:00:00,co,PIIANN,0.43,0.66939646
2021-06-08 10:00:00,co,PIIANN,1.24,0.7183806
2023-04-05 12:00:00,co,PIIANN,0.39999998,0.5631687
2022-09-10 06:00:00,co,PIIANN,0.69,0.69193137
2023-03-04 12:00:00,co,PIIANN,6.155664e-09,0.585207
2024-01-08 12:00:00,co,PIIANN,0.52,0.5214285
2025-06-09 00:00:00,co,PIIANN,0.44,0.62096417
2021-10-08 13:00:00,co,PIIANN,0.76,0.6506392
2024-12-10 20:00:00,co,PIIANN,0.69,0.6897384
2025-11-05 16:00:00,co,PIIANN,0.14999998,0.7340119
2024-01-04 14:00:00,co,PIIANN,0.75,0.81458294
2023-10-11 18:00:00,co,PIIANN,0.95,0.8975318
2025-09-09 04:00:00,co,PIIANN,0.20999998,0.4949122
2023-09-07 01:00:00,co,PIIANN,0.7,0.5803642
2024-05-09 15:00:00,co,PIIANN,0.66,0.5095008
2024-02-08 13:00:00,co,PIIANN,0.58,0.54348403
2025-01-10 00:00:00,co,PIIANN,0.19999999,0.670991
2021-05-12 08:00:00,co,PIIANN,0.66,0.8494331
2022-04-03 15:00:00,co,PIIANN,6.155664e-09,0.6485672
2023-07-07 00:00:00,co,PIIANN,0.7,0.7251719
2023-07-09 03:00:00,co,PIIANN,0.66,0.63856614
2025-09-07 14:00:00,co,PIIANN,0.78,0.71840966
2024-06-10 19:00:00,co,PIIANN,0.82,0.77728933
2023-08-11 14:00:00,co,PIIANN,0.22499996,0.7489868
2024-08-03 16:00:00,co,PIIANN,0.61,0.8411509
2022-01-03 18:00:00,co,PIIANN,0.06000001,0.76447475
2025-11-06 20:00:00,co,PIIANN,0.78,0.8189441
2025-08-09 04:00:00,co,PIIANN,0.18,0.52916044
2023-04-04 05:00:00,co,PIIANN,6.155664e-09,0.6659856
2021-04-12 06:00:00,co,PIIANN,1.24,0.699704
2025-07-06 06:00:00,co,PIIANN,0.82,0.81504565
2025-10-12 04:00:00,co,PIIANN,0.71,0.9564539
2022-06-02 01:00:00,co,PIIANN,1.1,1.1531606
2022-08-02 03:00:00,co,PIIANN,1.34,0.8021633
2022-05-09 20:00:00,co,PIIANN,0.57,0.5795086
2025-09-05 05:00:00,co,PIIANN,0.14999998,0.7802675
2023-10-02 14:00:00,co,PIIANN,0.435,0.7222532
2021-02-10 01:00:00,co,PIIANN,0.56354165,0.83789
2024-05-10 05:00:00,co,PIIANN,0.48,0.89202124
2021-01-07 10:00:00,co,PIIANN,1.6,0.9173187
2024-07-03 07:00:00,co,PIIANN,1.34,0.95061886
2024-09-03 14:00:00,co,PIIANN,0.53,0.82357275
2023-04-05 17:00:00,co,PIIANN,0.39999998,0.5504784
2024-06-11 05:00:00,co,PIIANN,0.5,0.8489059
2025-08-10 05:00:00,co,PIIANN,0.67,0.72036344
2024-07-05 06:00:00,co,PIIANN,0.93,0.93195826
2021-04-09 13:00:00,co,PIIANN,0.010000057,0.38447875
2021-05-09 19:00:00,co,PIIANN,6.155664e-09,0.4082841
2022-11-01 17:00:00,co,PIIANN,0.18,0.49360508
2021-12-07 13:00:00,co,PIIANN,2.65,0.95580333
2023-05-08 09:00:00,co,PIIANN,0.865,0.49882233
2025-09-08 11:00:00,co,PIIANN,0.44,0.45803928
2021-06-08 02:00:00,co,PIIANN,1.22,1.0153855
2023-09-07 19:00:00,co,PIIANN,0.7,0.42093933
2023-01-03 22:00:00,co,PIIANN,0.7425,1.0235798
2023-06-08 22:00:00,co,PIIANN,0.465,0.68191725
2023-05-11 00:00:00,co,PIIANN,1.21,0.87566155
2024-11-11 22:00:00,co,PIIANN,1.06,1.2261844
2023-04-09 19:00:00,co,PIIANN,6.155664e-09,0.66903704
2024-10-03 07:00:00,co,PIIANN,0.91,1.0161582
2024-07-03 14:00:00,co,PIIANN,0.73,0.908641
2021-08-09 13:00:00,co,PIIANN,0.84,0.5238705
2024-05-09 12:00:00,co,PIIANN,0.63,0.5049587
2021-09-09 20:00:00,co,PIIANN,1.12,0.5892741
2025-10-05 10:00:00,co,PIIANN,0.49,0.85501534
2025-05-07 03:00:00,co,PIIANN,0.41999996,0.691244
2024-06-05 11:00:00,co,PIIANN,0.65,0.78275526
2023-04-10 10:00:00,co,PIIANN,0.965,0.88366413
2024-10-04 23:00:00,co,PIIANN,0.92,1.0203874
2025-02-05 09:00:00,co,PIIANN,0.81,0.9122912
2022-04-03 20:00:00,co,PIIANN,0.34,0.76861614
2023-09-03 08:00:00,co,PIIANN,2.28,0.9801577
2021-06-06 15:00:00,co,PIIANN,0.40999997,1.1745487
2025-03-01 21:00:00,co,PIIANN,3.74,1.5265863
2024-11-08 09:00:00,co,PIIANN,0.59,0.5293005
2023-02-04 09:00:00,co,PIIANN,6.155664e-09,0.5915831
2025-04-11 04:00:00,co,PIIANN,6.155664e-09,0.41366535
2024-09-08 18:00:00,co,PIIANN,0.88,0.620064
2022-09-04 10:00:00,co,PIIANN,0.57,0.83477044
2025-05-04 07:00:00,co,PIIANN,1.14,1.0265337
2021-07-09 02:00:00,co,PIIANN,6.155664e-09,0.66709435
2023-03-05 12:00:00,co,PIIANN,0.39999998,0.5389923
2024-09-04 22:00:00,co,PIIANN,1.58,1.3028141
2023-03-10 01:00:00,co,PIIANN,1.2625,0.98756045
2022-09-04 21:00:00,co,PIIANN,0.5,0.89649856
2023-09-12 21:00:00,co,PIIANN,0.6066667,0.83119905
2025-04-07 21:00:00,co,PIIANN,0.6,0.6452885
2022-05-05 15:00:00,co,PIIANN,6.155664e-09,0.90832305
2023-11-09 22:00:00,co,PIIANN,0.66,0.6282017
2021-11-09 18:00:00,co,PIIANN,0.72,0.54795367
2023-03-03 08:00:00,co,PIIANN,0.495,0.9365219
2025-04-09 10:00:00,co,PIIANN,1.02,0.51127875
2021-09-11 20:00:00,co,PIIANN,0.5,0.7570776
2023-10-06 02:00:00,co,PIIANN,0.7,0.71556574
2025-03-02 07:00:00,co,PIIANN,1.23,0.8709223
2024-10-08 17:00:00,co,PIIANN,0.53,0.5487482
2022-12-01 11:00:00,co,PIIANN,0.55,0.55443364
2023-06-03 08:00:00,co,PIIANN,0.39999998,0.8059569
2023-06-11 17:00:00,co,PIIANN,1.0375,0.81559944
2023-12-08 15:00:00,co,PIIANN,0.07749999,0.4093845
2025-03-05 22:00:00,co,PIIANN,1.17,0.9301333
2023-07-09 15:00:00,co,PIIANN,0.66,0.50088984
2025-11-08 18:00:00,co,PIIANN,0.46,0.46061292
2022-05-02 13:00:00,co,PIIANN,0.64,1.0107348
2025-05-11 15:00:00,co,PIIANN,0.28999996,0.76353616
2022-11-01 23:00:00,co,PIIANN,0.53,0.89386064
2023-09-12 19:00:00,co,PIIANN,0.8125,0.7880881
2025-06-11 11:00:00,co,PIIANN,0.26,0.8302594
2023-11-09 19:00:00,co,PIIANN,0.66,0.55512464
2023-10-06 05:00:00,co,PIIANN,0.7,0.6109839
2024-01-01 11:00:00,co,PIIANN,0.39999998,0.8988789
2021-01-12 08:00:00,co,PIIANN,1.71,0.8328842
2025-10-11 19:00:00,co,PIIANN,3.32,1.0136793
2024-06-09 22:00:00,co,PIIANN,0.71,0.64246714
2022-06-05 02:00:00,co,PIIANN,0.11000002,1.0403857
2024-05-01 15:00:00,co,PIIANN,6.155664e-09,0.669642
2022-06-01 13:00:00,co,PIIANN,1.16,0.9130223
2023-10-06 17:00:00,co,PIIANN,0.7,0.49796337
2023-08-09 21:00:00,co,PIIANN,0.66,0.50624615
2025-12-04 14:00:00,co,PIIANN,0.61,0.7396732
2021-10-11 07:00:00,co,PIIANN,0.51,0.6418494
2025-11-04 13:00:00,co,PIIANN,0.7,0.7277054
2024-09-07 21:00:00,co,PIIANN,0.57,0.7708162
2023-05-06 12:00:00,co,PIIANN,0.7,0.7839311
2024-08-11 05:00:00,co,PIIANN,0.58,1.0376208
2025-11-04 12:00:00,co,PIIANN,0.67,0.76451343
2021-07-08 12:00:00,co,PIIANN,1.2,0.84036833
2022-12-04 14:00:00,co,PIIANN,0.019999987,0.8042279
2022-12-01 12:00:00,co,PIIANN,0.38000003,0.5713674
2023-07-02 18:00:00,co,PIIANN,0.43249997,0.6264628
2024-03-04 11:00:00,co,PIIANN,1.0,0.8555776
2025-09-11 14:00:00,co,PIIANN,0.34,0.8258453
2025-09-03 07:00:00,co,PIIANN,1.77,1.0854677
2023-01-05 11:00:00,co,PIIANN,0.39999998,0.4815986
2024-04-07 14:00:00,co,PIIANN,1.59,0.7850168
2024-05-05 22:00:00,co,PIIANN,0.71,0.9482248
2023-12-11 14:00:00,co,PIIANN,0.3,0.57517904
2024-07-11 06:00:00,co,PIIANN,0.58,0.9941973
2022-01-02 23:00:00,co,PIIANN,1.76,1.3060349
2025-07-08 22:00:00,co,PIIANN,0.69,0.6314593
2023-07-09 17:00:00,co,PIIANN,0.66,0.5008211
2025-03-04 11:00:00,co,PIIANN,0.32,0.7902112
2022-01-10 09:00:00,co,PIIANN,0.37000003,0.58794147
2023-02-03 03:00:00,co,PIIANN,0.11500002,0.95260674
2023-09-11 10:00:00,co,PIIANN,0.57,0.8758056
2022-02-01 15:00:00,co,PIIANN,1.12,0.8004076
2021-03-09 19:00:00,co,PIIANN,0.45,0.4833864
2024-11-10 02:00:00,co,PIIANN,0.54,0.836805
2025-12-05 01:00:00,co,PIIANN,0.019999987,0.92993176
2023-02-04 21:00:00,co,PIIANN,6.155664e-09,0.80657303
2024-06-07 07:00:00,co,PIIANN,1.74,0.88149375
2025-12-12 15:00:00,co,PIIANN,0.61,0.8004991
2024-08-07 22:00:00,co,PIIANN,1.3,0.9894374
2024-09-09 20:00:00,co,PIIANN,0.8,0.7150116
2023-08-07 12:00:00,co,PIIANN,0.7,0.42314067
2024-10-04 22:00:00,co,PIIANN,0.93,0.92542684
2024-05-02 06:00:00,co,PIIANN,1.37,1.1550629
2023-10-08 14:00:00,co,PIIANN,0.645,0.49868703
2021-05-08 04:00:00,co,PIIANN,0.38000003,0.7086831
2023-04-12 03:00:00,co,PIIANN,0.6333333,0.8324182
2022-09-10 01:00:00,co,PIIANN,0.65,0.79035825
2023-01-12 03:00:00,co,PIIANN,0.675,0.8680357
2024-11-09 19:00:00,co,PIIANN,0.89,0.665798
2024-09-04 21:00:00,co,PIIANN,2.42,1.2037083
2024-05-09 04:00:00,co,PIIANN,0.6,0.6537057
2022-05-10 01:00:00,co,PIIANN,0.24000001,0.7100072
2023-10-11 03:00:00,co,PIIANN,0.855,1.1519859
2023-06-09 03:00:00,co,PIIANN,0.66,0.63566536
2024-06-03 18:00:00,co,PIIANN,0.66,0.91916484
2022-02-10 08:00:00,co,PIIANN,0.41999996,0.55796343
2022-08-03 13:00:00,co,PIIANN,0.84,0.97279054
2024-01-05 03:00:00,co,PIIANN,0.3,1.0268426
2021-10-11 15:00:00,co,PIIANN,0.66,0.7143378
2023-10-11 16:00:00,co,PIIANN,0.4175,0.84720767
2022-11-06 13:00:00,co,PIIANN,1.88,1.1226088
2023-05-10 10:00:00,co,PIIANN,0.7625,0.7335269
2025-06-09 04:00:00,co,PIIANN,0.31,0.4904711
2021-07-08 22:00:00,co,PIIANN,1.25,1.0612595
2024-11-08 04:00:00,co,PIIANN,0.51,0.6099415
2025-02-09 20:00:00,co,PIIANN,1.47,0.6620616
2024-06-10 22:00:00,co,PIIANN,0.7,0.9459661
2022-11-01 20:00:00,co,PIIANN,0.72,0.72439253
2025-01-07 09:00:00,co,PIIANN,0.73,0.49848258
2022-09-03 03:00:00,co,PIIANN,1.3,1.4310255
2022-06-06 21:00:00,co,PIIANN,0.019999987,0.82785195
2022-04-07 02:00:00,co,PIIANN,0.06326533,0.9407216
2023-04-05 05:00:00,co,PIIANN,0.39999998,0.67686296
2023-04-09 07:00:00,co,PIIANN,6.155664e-09,0.63120335
2025-01-12 23:00:00,co,PIIANN,1.8,1.0516865
2025-08-07 11:00:00,co,PIIANN,0.81,0.651151
2024-06-11 03:00:00,co,PIIANN,0.49,0.90928173
2025-03-05 02:00:00,co,PIIANN,0.51,0.94282615
2024-11-04 11:00:00,co,PIIANN,0.6,0.7713443
2021-01-12 12:00:00,co,PIIANN,1.73,0.7896305
2022-07-06 23:00:00,co,PIIANN,6.155664e-09,0.8147499
2021-08-08 23:00:00,co,PIIANN,1.04,0.8093974
2023-10-11 05:00:00,co,PIIANN,0.62666667,1.0062966
2025-06-02 07:00:00,co,PIIANN,0.52,0.61022425
2025-12-06 07:00:00,co,PIIANN,0.39,0.79842687
2024-02-03 01:00:00,co,PIIANN,0.94,1.2466269
2022-03-03 19:00:00,co,PIIANN,0.030000037,0.8075689
2025-11-06 07:00:00,co,PIIANN,0.56,0.9092277
2021-04-07 19:00:00,co,PIIANN,1.47,0.90293103
2024-09-03 22:00:00,co,PIIANN,0.9,1.055229
2024-07-10 01:00:00,co,PIIANN,0.52,0.91687626
2023-11-09 11:00:00,co,PIIANN,0.66,0.45619154
2023-09-10 12:00:00,co,PIIANN,0.64,0.6701138
2021-02-08 04:00:00,co,PIIANN,0.019999987,0.643359
2025-04-02 07:00:00,co,PIIANN,0.87,0.6561049
2021-09-09 11:00:00,co,PIIANN,0.89,0.55357164
2022-03-01 08:00:00,co,PIIANN,1.21,0.7058913
2024-05-03 11:00:00,co,PIIANN,0.88,0.88303757
2024-06-05 01:00:00,co,PIIANN,0.66,1.0095658
2024-11-08 21:00:00,co,PIIANN,0.64,0.60061204
2025-06-03 19:00:00,co,PIIANN,2.86,0.8376422
2023-04-07 14:00:00,co,PIIANN,0.7,0.44862875
2022-03-04 03:00:00,co,PIIANN,2.21,1.4166168
2021-05-09 03:00:00,co,PIIANN,6.155664e-09,0.50785995
2025-02-03 20:00:00,co,PIIANN,2.29,1.1041667
2025-07-12 12:00:00,co,PIIANN,0.36000004,0.66177404
2023-01-04 05:00:00,co,PIIANN,6.155664e-09,0.5675367
2024-01-04 12:00:00,co,PIIANN,0.91,0.80905104
2023-11-03 05:00:00,co,PIIANN,1.2275,0.94252735
2022-11-03 18:00:00,co,PIIANN,6.155664e-09,0.7778549
2025-03-13 01:00:00,co,PIIANN,0.8253392,1.217353
2021-12-09 00:00:00,co,PIIANN,0.74,1.0949405
2025-11-08 14:00:00,co,PIIANN,0.34,0.41170526
2022-04-07 00:00:00,co,PIIANN,0.027755028,0.93624777
2023-11-08 00:00:00,co,PIIANN,0.10000003,0.827189
2023-07-09 08:00:00,co,PIIANN,0.66,0.64712995
2021-10-13 02:00:00,co,PIIANN,1.2880416,1.100583
2025-02-11 04:00:00,co,PIIANN,1.14,0.9985699
2021-05-08 00:00:00,co,PIIANN,0.43,1.1323599
2025-10-02 15:00:00,co,PIIANN,0.39,0.707755
2024-12-03 01:00:00,co,PIIANN,0.82,1.0841643
2025-05-02 10:00:00,co,PIIANN,0.34,0.6496992
2024-09-08 22:00:00,co,PIIANN,0.81,0.66719073
2022-04-03 04:00:00,co,PIIANN,0.12000001,0.8320154
2025-02-11 00:00:00,co,PIIANN,2.09,0.64840174
2021-12-06 13:00:00,co,PIIANN,4.74,1.4483626
2024-10-09 12:00:00,co,PIIANN,0.72,0.5538367
2025-05-02 12:00:00,co,PIIANN,0.20999998,0.6033809
2023-05-11 09:00:00,co,PIIANN,0.62,0.8779907
2024-08-07 17:00:00,co,PIIANN,1.7,0.860297
2022-06-04 23:00:00,co,PIIANN,0.75,0.96025884
2024-03-09 07:00:00,co,PIIANN,0.63,0.50735116
2022-07-02 10:00:00,co,PIIANN,1.43,0.90971816
2024-09-06 04:00:00,co,PIIANN,0.56,0.8575231
2024-12-08 05:00:00,co,PIIANN,0.59,0.6115266
2025-02-05 16:00:00,co,PIIANN,0.41999996,0.7063143
2023-10-08 06:00:00,co,PIIANN,0.02749998,0.61687076
2021-06-06 14:00:00,co,PIIANN,0.010000057,1.5624596
2023-05-06 16:00:00,co,PIIANN,0.7,0.75696313
2022-01-02 02:00:00,co,PIIANN,1.8,1.409042
2025-11-09 08:00:00,co,PIIANN,0.67,0.6534483
2023-09-10 07:00:00,co,PIIANN,0.695,0.72998166
2024-05-04 04:00:00,co,PIIANN,1.27,1.0434878
2022-04-03 23:00:00,co,PIIANN,0.34,1.0079391
2023-01-09 12:00:00,co,PIIANN,6.155664e-09,0.54154664
2025-04-09 20:00:00,co,PIIANN,2.26,0.7395201
2024-08-10 10:00:00,co,PIIANN,0.66,0.879636
