target_timestamp,target,model,observed,predicted
2024-05-04 10:00:00,co,PIIANN,1.02,1.0640756
2021-11-12 19:00:00,co,PIIANN,5.92,2.2435293
2023-02-01 22:00:00,co,PIIANN,0.45000002,1.993122
2022-01-06 21:00:00,co,PIIANN,0.52,1.5582272
2021-09-03 01:00:00,co,PIIANN,1.4,1.8345289
2025-04-01 15:00:00,co,PIIANN,1.47,2.151325
2022-10-11 00:00:00,co,PIIANN,1.8,0.6855122
2023-08-05 20:00:00,co,PIIANN,1.2666667,1.1744115
2023-01-05 03:00:00,co,PIIANN,0.30000004,0.7399441
2025-09-10 08:00:00,co,PIIANN,0.76,0.8008246
2022-11-09 22:00:00,co,PIIANN,0.45000002,0.823783
2024-07-03 06:00:00,co,PIIANN,1.09,1.0878925
2025-07-01 20:00:00,co,PIIANN,2.89,2.1199167
2024-11-09 01:00:00,co,PIIANN,1.19,0.76203907
2025-05-03 22:00:00,co,PIIANN,1.14,0.9983857
2025-01-08 13:00:00,co,PIIANN,0.27000007,0.64046437
2023-07-10 04:00:00,co,PIIANN,1.8333334,1.3716626
2023-09-07 05:00:00,co,PIIANN,0.6000001,0.5419741
2025-09-06 11:00:00,co,PIIANN,0.19000003,1.0498111
2025-09-02 18:00:00,co,PIIANN,1.49,1.4289416
2021-08-11 11:00:00,co,PIIANN,1.8,1.9486773
2022-08-10 17:00:00,co,PIIANN,0.35,0.7180666
2021-01-03 17:00:00,co,PIIANN,0.4,1.1909893
2025-03-09 04:00:00,co,PIIANN,0.35999998,0.5084496
2022-06-10 16:00:00,co,PIIANN,0.43000004,0.8004074
2022-11-12 00:00:00,co,PIIANN,0.4,1.902804
2023-07-06 15:00:00,co,PIIANN,0.32500002,1.1107041
2022-02-05 14:00:00,co,PIIANN,1.12,1.2975001
2023-10-04 19:00:00,co,PIIANN,1.65,1.2431114
2025-11-04 22:00:00,co,PIIANN,0.47,1.0613246
2021-02-05 12:00:00,co,PIIANN,1.23,1.3133098
2021-04-08 21:00:00,co,PIIANN,2.03,1.0361829
2023-01-04 14:00:00,co,PIIANN,0.30000004,0.9105229
2023-07-07 19:00:00,co,PIIANN,0.825,0.7688267
2023-06-02 01:00:00,co,PIIANN,0.7250001,1.7283422
2025-12-12 00:00:00,co,PIIANN,6.58,2.5698457
2024-02-05 06:00:00,co,PIIANN,1.13,0.98367965
2024-03-05 16:00:00,co,PIIANN,1.11,1.1243548
2024-01-11 04:00:00,co,PIIANN,1.67,2.0739193
2024-10-05 20:00:00,co,PIIANN,1.16,1.2251852
2022-07-04 11:00:00,co,PIIANN,1.52,1.5364919
2024-11-11 20:00:00,co,PIIANN,6.37,2.20244
2024-08-06 06:00:00,co,PIIANN,1.3,1.2727728
2022-01-06 04:00:00,co,PIIANN,0.51,1.7819481
2025-11-12 11:00:00,co,PIIANN,3.75,2.047593
2025-08-07 09:00:00,co,PIIANN,0.33,0.61338174
2024-04-05 15:00:00,co,PIIANN,1.1,1.2319117
2024-11-01 23:00:00,co,PIIANN,1.31,2.0651038
2021-07-02 21:00:00,co,PIIANN,5.22,2.1816342
2021-01-05 12:00:00,co,PIIANN,1.1,1.3251003
2021-11-06 03:00:00,co,PIIANN,0.52,1.0813
2024-01-02 08:00:00,co,PIIANN,0.34,1.4344743
2021-02-06 03:00:00,co,PIIANN,1.65,1.4101212
2021-01-03 03:00:00,co,PIIANN,0.75,1.2976915
2025-05-03 18:00:00,co,PIIANN,1.1,0.92668873
2025-06-11 19:00:00,co,PIIANN,1.77,1.6382374
2022-12-09 07:00:00,co,PIIANN,0.43000004,0.67171115
2021-05-01 19:00:00,co,PIIANN,4.22,2.0533707
2024-10-03 19:00:00,co,PIIANN,1.76,1.2573545
2023-12-12 17:00:00,co,PIIANN,3.6333334,2.0188608
2022-10-11 04:00:00,co,PIIANN,-1.5506632e-07,1.622464
2023-03-03 04:00:00,co,PIIANN,0.30000004,1.1738126
2023-11-08 06:00:00,co,PIIANN,0.33333334,0.74024576
2022-06-03 23:00:00,co,PIIANN,5.55,2.057987
2023-11-08 15:00:00,co,PIIANN,0.4,0.86169094
2023-04-06 20:00:00,co,PIIANN,1.3666667,1.2506908
2021-04-10 09:00:00,co,PIIANN,1.5,0.8700199
2021-11-05 17:00:00,co,PIIANN,1.27,1.1286004
2024-12-09 21:00:00,co,PIIANN,1.19,0.7723944
2024-02-04 15:00:00,co,PIIANN,1.16,0.90375787
2025-01-02 06:00:00,co,PIIANN,0.66,1.8898528
2025-04-09 20:00:00,co,PIIANN,0.96,0.8218863
2024-09-03 08:00:00,co,PIIANN,1.4,1.0096622
2024-12-02 14:00:00,co,PIIANN,1.02,1.8099567
2022-02-09 10:00:00,co,PIIANN,0.65,0.8020364
2023-02-04 13:00:00,co,PIIANN,0.45000002,0.98903453
2021-06-05 11:00:00,co,PIIANN,1.5,1.3591936
2023-04-10 19:00:00,co,PIIANN,1.9,1.1879697
2021-01-04 13:00:00,co,PIIANN,-1.5506632e-07,1.0236634
2024-10-01 20:00:00,co,PIIANN,1.41,1.9332114
2022-06-02 01:00:00,co,PIIANN,3.97,2.1405091
2021-06-12 00:00:00,co,PIIANN,2.0,2.299621
2021-09-08 05:00:00,co,PIIANN,0.78,0.7529667
2022-02-11 23:00:00,co,PIIANN,1.02,2.3937597
2022-03-08 01:00:00,co,PIIANN,0.20000002,0.9627911
2023-04-03 19:00:00,co,PIIANN,0.7,1.1574959
2024-12-02 23:00:00,co,PIIANN,2.19,1.9612762
2025-06-09 01:00:00,co,PIIANN,0.27000007,0.66872424
2025-08-06 11:00:00,co,PIIANN,0.18000004,0.98440087
2023-01-01 10:00:00,co,PIIANN,0.27500007,1.6868229
2023-01-06 21:00:00,co,PIIANN,0.9,1.0957685
2024-03-04 13:00:00,co,PIIANN,1.17,1.0869257
2021-03-06 13:00:00,co,PIIANN,1.05,1.2170954
2023-08-05 01:00:00,co,PIIANN,0.7250001,1.1010021
2025-06-03 19:00:00,co,PIIANN,1.91,1.04758
2021-12-05 10:00:00,co,PIIANN,1.1,1.0250223
2023-08-10 19:00:00,co,PIIANN,1.725,1.0875399
2021-01-08 06:00:00,co,PIIANN,1.12,0.7905083
2022-02-02 03:00:00,co,PIIANN,1.75,2.0492227
2025-07-12 02:00:00,co,PIIANN,2.51,2.0234995
2022-08-07 19:00:00,co,PIIANN,0.65,0.7847778
2021-09-01 18:00:00,co,PIIANN,3.28,1.1897224
2025-11-12 23:00:00,co,PIIANN,6.86,2.5768166
2023-03-12 02:00:00,co,PIIANN,1.1,2.066697
2025-01-09 07:00:00,co,PIIANN,0.35,0.60498196
2021-03-02 04:00:00,co,PIIANN,1.25,1.8348286
2023-08-03 08:00:00,co,PIIANN,0.56666666,1.2872627
2024-11-08 02:00:00,co,PIIANN,1.29,0.6898604
2023-10-06 03:00:00,co,PIIANN,0.5,0.82991
2021-08-03 23:00:00,co,PIIANN,1.7,1.9451147
2021-02-10 11:00:00,co,PIIANN,0.48,0.992382
2024-10-03 09:00:00,co,PIIANN,1.54,1.2051663
2023-02-12 16:00:00,co,PIIANN,2.1,1.8850838
2025-01-04 09:00:00,co,PIIANN,0.54,1.110243
2024-04-05 01:00:00,co,PIIANN,1.03,1.5255368
2024-04-11 15:00:00,co,PIIANN,2.02,1.8850986
2025-11-04 08:00:00,co,PIIANN,0.38000003,0.93551904
2025-02-01 10:00:00,co,PIIANN,1.78,1.8109705
2025-03-10 01:00:00,co,PIIANN,0.4,0.7135231
2025-09-07 21:00:00,co,PIIANN,0.22,0.7882852
2023-03-07 07:00:00,co,PIIANN,0.6000001,0.7697382
2024-04-11 02:00:00,co,PIIANN,2.03,2.1992524
2022-01-02 03:00:00,co,PIIANN,1.75,2.0416698
2021-04-09 12:00:00,co,PIIANN,0.88,0.7450464
2022-10-03 22:00:00,co,PIIANN,2.67,1.5548564
2024-04-02 00:00:00,co,PIIANN,2.96,1.9337522
2023-04-11 23:00:00,co,PIIANN,4.05,2.7642217
2022-06-09 17:00:00,co,PIIANN,1.12,0.9297152
2024-07-08 03:00:00,co,PIIANN,1.11,0.62085074
2021-08-08 09:00:00,co,PIIANN,0.8,0.7084471
2022-11-06 12:00:00,co,PIIANN,-1.5506632e-07,1.0119777
2024-11-03 08:00:00,co,PIIANN,1.02,1.410998
2024-08-04 01:00:00,co,PIIANN,1.21,1.1432459
2022-08-09 07:00:00,co,PIIANN,0.6000001,1.1974657
2023-01-09 15:00:00,co,PIIANN,0.225,0.92385495
2025-01-04 17:00:00,co,PIIANN,0.52,1.0043209
2024-10-07 02:00:00,co,PIIANN,1.0,0.8812395
2021-08-04 03:00:00,co,PIIANN,1.65,1.3576971
2022-11-09 06:00:00,co,PIIANN,0.45000002,0.7934738
2025-01-03 12:00:00,co,PIIANN,0.92,0.8709364
2025-11-03 06:00:00,co,PIIANN,1.89,1.5924782
2021-08-12 00:00:00,co,PIIANN,1.45,2.2515962
2023-05-09 01:00:00,co,PIIANN,1.2,0.8156648
2025-08-07 17:00:00,co,PIIANN,0.31000003,0.82366425
2023-04-09 11:00:00,co,PIIANN,1.175,0.8999397
2022-07-11 13:00:00,co,PIIANN,0.62999994,1.792401
2023-02-06 05:00:00,co,PIIANN,0.45000002,0.7643407
2024-11-07 06:00:00,co,PIIANN,1.37,0.8535352
2025-11-10 14:00:00,co,PIIANN,0.82,1.085149
2022-06-07 16:00:00,co,PIIANN,0.12999997,0.7866235
2021-04-06 18:00:00,co,PIIANN,1.05,1.1470822
2023-06-08 16:00:00,co,PIIANN,0.4,0.80101264
2024-02-09 09:00:00,co,PIIANN,1.22,0.7906364
2024-05-02 09:00:00,co,PIIANN,1.26,1.5134583
2021-05-09 06:00:00,co,PIIANN,1.0,0.7765451
2022-05-07 22:00:00,co,PIIANN,0.5,1.0894475
2021-10-09 20:00:00,co,PIIANN,2.05,0.7554186
2024-10-02 02:00:00,co,PIIANN,2.415,1.6404529
2021-07-04 04:00:00,co,PIIANN,2.3,1.4189553
2024-09-03 01:00:00,co,PIIANN,1.31,1.2372955
2022-11-08 01:00:00,co,PIIANN,0.30000004,0.76121867
2025-02-08 16:00:00,co,PIIANN,0.29000005,0.7057045
2023-10-03 11:00:00,co,PIIANN,0.24999997,1.2701262
2025-09-03 01:00:00,co,PIIANN,1.53,1.5307616
2024-11-03 20:00:00,co,PIIANN,1.72,1.3838869
2024-10-08 06:00:00,co,PIIANN,1.3,0.6613734
2022-03-09 14:00:00,co,PIIANN,0.32000002,0.80980945
2024-12-06 02:00:00,co,PIIANN,0.35999998,1.3027818
2023-03-08 20:00:00,co,PIIANN,0.73333335,0.8217345
2023-02-10 20:00:00,co,PIIANN,2.075,1.2228296
2022-07-03 00:00:00,co,PIIANN,4.17,2.0201595
2022-03-05 12:00:00,co,PIIANN,1.5,1.2865173
2021-09-07 04:00:00,co,PIIANN,0.7,0.68782103
2021-12-12 20:00:00,co,PIIANN,7.95,2.2705848
2025-11-02 05:00:00,co,PIIANN,1.38,1.8430549
2022-10-06 04:00:00,co,PIIANN,0.27000007,1.2198024
2022-08-03 05:00:00,co,PIIANN,1.88,1.8671417
2022-08-02 00:00:00,co,PIIANN,2.53,1.1248865
2022-10-08 21:00:00,co,PIIANN,0.53,0.6668605
2022-08-12 01:00:00,co,PIIANN,0.5,1.7191548
2025-04-05 19:00:00,co,PIIANN,0.65,1.1154301
2025-09-01 11:00:00,co,PIIANN,0.98,1.9381807
2022-05-06 22:00:00,co,PIIANN,0.33,1.4536006
2025-02-11 15:00:00,co,PIIANN,0.73,1.7640268
2022-06-06 13:00:00,co,PIIANN,0.18000004,0.95180815
2022-07-11 02:00:00,co,PIIANN,0.6000001,1.7841854
2024-10-12 19:00:00,co,PIIANN,3.21,1.8111975
2021-09-03 18:00:00,co,PIIANN,1.8,1.2424052
2022-02-11 05:00:00,co,PIIANN,1.0,2.0868757
2023-04-03 17:00:00,co,PIIANN,0.32500002,1.0949658
2025-02-06 12:00:00,co,PIIANN,0.23999998,0.85262126
2024-03-10 11:00:00,co,PIIANN,1.34,0.9893185
2024-12-01 11:00:00,co,PIIANN,1.3,1.8708358
2024-12-10 06:00:00,co,PIIANN,1.6,1.1104983
2021-07-06 17:00:00,co,PIIANN,1.52,1.1833445
2024-04-04 09:00:00,co,PIIANN,1.24,1.0799627
2022-10-03 19:00:00,co,PIIANN,2.7,1.2764192
2024-11-04 16:00:00,co,PIIANN,1.04,1.1087981
2022-10-11 16:00:00,co,PIIANN,0.4,1.5332698
2021-04-12 11:00:00,co,PIIANN,1.08,1.9468819
2024-01-12 16:00:00,co,PIIANN,1.55,1.6442354
2023-04-03 09:00:00,co,PIIANN,0.27500007,0.9447229
2024-01-11 14:00:00,co,PIIANN,4.58,1.6351
2022-07-07 21:00:00,co,PIIANN,0.7,0.7599356
2021-04-12 06:00:00,co,PIIANN,1.7,2.12609
2024-10-01 15:00:00,co,PIIANN,1.48,1.701663
2021-08-12 22:00:00,co,PIIANN,3.8,2.2894204
2024-07-03 20:00:00,co,PIIANN,1.97,1.3229911
2023-12-08 18:00:00,co,PIIANN,0.5,0.938783
2021-11-06 12:00:00,co,PIIANN,0.82,1.208192
2024-06-09 09:00:00,co,PIIANN,1.17,0.78521764
2025-09-05 01:00:00,co,PIIANN,4.12,1.2775902
2022-10-09 07:00:00,co,PIIANN,0.45000002,0.8662835
2021-05-04 23:00:00,co,PIIANN,3.12,1.8554971
2021-10-01 20:00:00,co,PIIANN,2.45,1.7066069
2025-09-05 03:00:00,co,PIIANN,2.9666667,1.5603347
2024-04-10 17:00:00,co,PIIANN,1.39,1.1314967
2025-10-06 18:00:00,co,PIIANN,0.28000006,0.9954283
2024-04-03 10:00:00,co,PIIANN,1.51,1.0781751
2025-11-10 11:00:00,co,PIIANN,0.54333335,1.0711054
2024-10-04 22:00:00,co,PIIANN,1.32,1.3718543
2024-10-08 09:00:00,co,PIIANN,1.3,0.67314684
2022-11-08 08:00:00,co,PIIANN,0.4,0.75039595
2023-06-12 23:00:00,co,PIIANN,1.05,1.98063
2021-09-06 08:00:00,co,PIIANN,0.6000001,1.1553305
2025-07-03 18:00:00,co,PIIANN,1.1,1.1278024
2025-03-09 02:00:00,co,PIIANN,0.30000004,0.54377437
2022-05-12 17:00:00,co,PIIANN,1.47,1.8488337
2021-05-07 06:00:00,co,PIIANN,0.9,0.97600347
2021-07-05 02:00:00,co,PIIANN,1.21,1.4289498
2022-09-08 09:00:00,co,PIIANN,0.48,0.834972
2021-05-06 23:00:00,co,PIIANN,1.12,1.2458581
2024-07-05 13:00:00,co,PIIANN,0.99,1.3382199
2025-03-05 04:00:00,co,PIIANN,0.050000034,0.8906776
2022-04-04 23:00:00,co,PIIANN,1.58,1.7650201
2021-05-05 10:00:00,co,PIIANN,1.3,1.032246
2023-12-05 05:00:00,co,PIIANN,0.37500003,1.5132004
2021-12-08 22:00:00,co,PIIANN,1.42,0.7637776
2022-10-02 07:00:00,co,PIIANN,2.15,1.3513904
2025-02-05 22:00:00,co,PIIANN,1.71,1.04793
2022-01-12 22:00:00,co,PIIANN,2.17,2.3269973
2022-08-09 01:00:00,co,PIIANN,0.55,0.9945428
2024-03-10 12:00:00,co,PIIANN,1.23,0.981784
2022-02-02 12:00:00,co,PIIANN,1.73,1.8826913
2024-02-11 14:00:00,co,PIIANN,1.75,1.3743289
2023-10-04 14:00:00,co,PIIANN,0.33333334,1.1428276
2022-06-03 09:00:00,co,PIIANN,1.88,1.3035737
2022-08-12 23:00:00,co,PIIANN,1.2,1.9070615
2021-05-11 08:00:00,co,PIIANN,2.32,2.3017564
2024-12-11 18:00:00,co,PIIANN,2.6,1.7592994
2025-07-10 09:00:00,co,PIIANN,0.44000003,0.6542475
2021-08-10 23:00:00,co,PIIANN,1.78,1.286157
2023-04-11 11:00:00,co,PIIANN,2.5,2.2581933
2023-08-09 20:00:00,co,PIIANN,1.4,0.8563484
2022-07-06 01:00:00,co,PIIANN,0.17000005,1.6639646
2024-11-12 04:00:00,co,PIIANN,1.13,1.5177501
2025-05-05 00:00:00,co,PIIANN,0.25999996,1.2527462
2025-06-04 21:00:00,co,PIIANN,2.43,1.4534976
2022-11-04 04:00:00,co,PIIANN,0.97,1.5328451
2022-08-05 09:00:00,co,PIIANN,1.2166667,1.3855618
2024-07-04 18:00:00,co,PIIANN,1.25,0.9798386
2023-11-10 19:00:00,co,PIIANN,2.45,1.3374093
2024-03-09 10:00:00,co,PIIANN,1.16,0.7705049
2022-06-11 23:00:00,co,PIIANN,1.73,2.0514984
2024-10-08 22:00:00,co,PIIANN,1.27,0.83598924
2025-08-08 04:00:00,co,PIIANN,0.17000005,0.6094055
2025-10-05 04:00:00,co,PIIANN,1.12,1.003149
2024-11-12 14:00:00,co,PIIANN,1.35,1.4037912
2022-10-12 06:00:00,co,PIIANN,1.1,2.1098318
2022-06-05 06:00:00,co,PIIANN,0.77,1.5920298
2024-02-02 21:00:00,co,PIIANN,1.38,1.7953254
2023-03-03 09:00:00,co,PIIANN,0.30000004,1.1890776
2021-03-02 14:00:00,co,PIIANN,0.95,1.6708432
2024-12-06 10:00:00,co,PIIANN,1.19,0.9957766
2022-04-09 02:00:00,co,PIIANN,0.09999999,0.74481606
2023-03-04 07:00:00,co,PIIANN,0.4,1.187186
2025-06-05 19:00:00,co,PIIANN,0.66,1.1009077
2024-08-08 21:00:00,co,PIIANN,1.28,0.7938533
2023-03-11 03:00:00,co,PIIANN,1.85,2.2364123
2022-07-05 02:00:00,co,PIIANN,1.77,1.6728796
2021-06-08 08:00:00,co,PIIANN,1.23,0.92130166
2022-06-06 05:00:00,co,PIIANN,0.20000002,1.0943688
2022-03-09 05:00:00,co,PIIANN,0.30000004,0.83249134
2021-07-02 02:00:00,co,PIIANN,1.053,1.7413075
2025-03-06 12:00:00,co,PIIANN,0.23999998,0.91678715
2023-01-12 00:00:00,co,PIIANN,1.2,2.274694
2024-06-10 02:00:00,co,PIIANN,1.32,1.0052228
2021-01-08 13:00:00,co,PIIANN,0.5,0.9215211
2023-11-01 09:00:00,co,PIIANN,0.56666666,1.7055707
2023-02-05 23:00:00,co,PIIANN,0.475,0.88045096
2025-02-13 01:00:00,co,PIIANN,6.074961,2.7570803
2021-11-03 18:00:00,co,PIIANN,2.1,1.3375721
2025-07-03 10:00:00,co,PIIANN,0.48,1.2101176
2021-08-07 17:00:00,co,PIIANN,0.75,0.77951473
2025-11-09 10:00:00,co,PIIANN,0.25999996,0.6334052
2024-07-02 22:00:00,co,PIIANN,1.39,1.4351238
2024-06-01 18:00:00,co,PIIANN,2.01,1.9681013
2024-10-08 02:00:00,co,PIIANN,1.27,0.7244577
2022-12-05 15:00:00,co,PIIANN,0.30000004,1.0841137
2022-04-06 16:00:00,co,PIIANN,-1.5506632e-07,1.0742936
2023-10-06 15:00:00,co,PIIANN,0.4,0.82859683
2021-06-03 09:00:00,co,PIIANN,1.2,1.2862988
2025-04-09 00:00:00,co,PIIANN,0.32000002,0.7884951
2021-08-06 16:00:00,co,PIIANN,0.65,1.3081745
2023-12-02 02:00:00,co,PIIANN,0.20000002,1.4264195
2025-12-08 16:00:00,co,PIIANN,0.35999998,0.75894004
2025-04-04 22:00:00,co,PIIANN,0.6100001,1.4027191
2023-05-05 14:00:00,co,PIIANN,0.5,1.1845475
2023-08-07 02:00:00,co,PIIANN,0.4125,0.5741731
2025-08-09 16:00:00,co,PIIANN,0.18000004,0.71352
2021-12-02 13:00:00,co,PIIANN,1.48,1.6898204
2021-03-10 16:00:00,co,PIIANN,1.3,0.8748901
2021-01-07 03:00:00,co,PIIANN,0.6000001,0.74661726
2024-01-10 17:00:00,co,PIIANN,1.58,1.0654498
2023-09-07 01:00:00,co,PIIANN,0.525,0.6848274
2023-02-06 12:00:00,co,PIIANN,0.4,0.88776517
2023-08-06 02:00:00,co,PIIANN,0.36250004,1.2235197
2024-05-05 14:00:00,co,PIIANN,1.04,1.2861809
2025-06-11 10:00:00,co,PIIANN,1.55,1.6819173
2023-06-06 23:00:00,co,PIIANN,0.30000004,1.1565325
2021-03-08 00:00:00,co,PIIANN,1.8727273,0.92669106
2023-01-04 21:00:00,co,PIIANN,1.025,1.210582
2025-04-09 05:00:00,co,PIIANN,0.43000004,0.5091038
2023-02-08 07:00:00,co,PIIANN,0.45000002,0.6274731
2025-05-01 15:00:00,co,PIIANN,1.2,1.8064742
2023-08-08 19:00:00,co,PIIANN,0.625,0.8847392
2025-01-10 10:00:00,co,PIIANN,0.48,0.7833908
2024-03-10 13:00:00,co,PIIANN,1.3,0.9872083
2024-11-09 23:00:00,co,PIIANN,0.96,0.8205501
2021-08-06 17:00:00,co,PIIANN,0.8,1.3295162
2025-04-02 21:00:00,co,PIIANN,2.44,2.0831077
2023-07-09 15:00:00,co,PIIANN,1.35,0.88878226
2023-09-03 11:00:00,co,PIIANN,0.12500009,1.0726929
2021-01-07 11:00:00,co,PIIANN,0.78,0.6052424
2025-09-01 12:00:00,co,PIIANN,1.28,1.9233696
2023-08-04 20:00:00,co,PIIANN,2.4666667,1.2392316
2023-11-03 15:00:00,co,PIIANN,0.12500009,1.2543647
2022-09-12 17:00:00,co,PIIANN,1.77,1.7877808
2023-02-02 09:00:00,co,PIIANN,0.4,1.3714935
2024-04-05 17:00:00,co,PIIANN,1.1,1.2932576
2023-02-07 12:00:00,co,PIIANN,0.56666666,0.70063776
2022-12-02 13:00:00,co,PIIANN,1.42,1.4963852
2021-04-05 19:00:00,co,PIIANN,4.0,1.3883309
2025-05-11 23:00:00,co,PIIANN,1.46,1.5711992
2025-09-04 16:00:00,co,PIIANN,0.53,1.4258362
2023-06-09 09:00:00,co,PIIANN,1.35,0.7805032
2023-09-03 22:00:00,co,PIIANN,0.6000001,1.3131896
2021-02-03 10:00:00,co,PIIANN,0.92,1.2937704
2021-07-06 20:00:00,co,PIIANN,3.97,1.4579093
2025-07-04 16:00:00,co,PIIANN,0.46,1.3614208
2023-11-02 14:00:00,co,PIIANN,0.1333333,1.318888
2025-04-12 17:00:00,co,PIIANN,4.2,1.9962448
2023-07-04 17:00:00,co,PIIANN,0.35,0.99088705
2022-06-04 11:00:00,co,PIIANN,1.4,1.5227474
2024-01-01 14:00:00,co,PIIANN,1.2,1.8667834
2021-05-07 22:00:00,co,PIIANN,1.1,1.2175015
2023-02-10 11:00:00,co,PIIANN,1.25,1.0894494
2023-09-09 08:00:00,co,PIIANN,1.4666667,0.6619518
2023-11-02 17:00:00,co,PIIANN,0.43333337,1.3247707
2023-04-10 01:00:00,co,PIIANN,1.45,1.1296598
2022-01-01 19:00:00,co,PIIANN,3.3,2.3513474
2021-08-05 23:00:00,co,PIIANN,0.38000003,1.4061143
2025-12-03 16:00:00,co,PIIANN,1.04,1.1586283
2021-10-10 21:00:00,co,PIIANN,3.05,1.0205146
2024-05-06 00:00:00,co,PIIANN,1.22,1.3461177
2023-05-09 20:00:00,co,PIIANN,1.9666667,1.1135648
2024-07-10 07:00:00,co,PIIANN,1.47,0.99376994
2022-02-04 19:00:00,co,PIIANN,1.7,1.4963942
2023-04-02 15:00:00,co,PIIANN,0.35,1.3343996
2025-11-04 06:00:00,co,PIIANN,0.48,0.9591078
2024-06-05 03:00:00,co,PIIANN,1.18,1.2611364
2023-01-12 19:00:00,co,PIIANN,2.575,2.1771934
2024-02-10 01:00:00,co,PIIANN,1.57,1.0516585
2025-05-01 18:00:00,co,PIIANN,1.76,1.869054
2023-01-01 16:00:00,co,PIIANN,0.65,1.5738074
2024-02-01 21:00:00,co,PIIANN,1.38,2.1860511
2021-11-08 13:00:00,co,PIIANN,0.61999995,0.62592036
2024-02-05 02:00:00,co,PIIANN,0.94,1.0999373
2022-03-03 02:00:00,co,PIIANN,0.71,1.7582786
2024-05-04 00:00:00,co,PIIANN,1.0,1.05051
2021-02-09 18:00:00,co,PIIANN,2.05,0.88802785
2022-08-04 00:00:00,co,PIIANN,1.53,1.8975024
2021-09-10 19:00:00,co,PIIANN,2.0,0.8368664
2025-11-05 08:00:00,co,PIIANN,1.12,1.050926
2022-07-02 01:00:00,co,PIIANN,1.32,1.8332605
2023-06-05 04:00:00,co,PIIANN,0.36666664,1.2597492
2024-02-10 23:00:00,co,PIIANN,2.25,1.4741997
2022-01-10 23:00:00,co,PIIANN,0.65,1.7272846
2021-03-08 12:00:00,co,PIIANN,0.9,0.8363073
2025-11-07 23:00:00,co,PIIANN,0.56,0.87448967
2021-02-04 09:00:00,co,PIIANN,1.98,1.479487
2022-04-06 02:00:00,co,PIIANN,0.20000002,1.5876647
2022-08-04 16:00:00,co,PIIANN,1.03,1.3880688
2025-06-02 15:00:00,co,PIIANN,1.01,1.2539167
2023-09-11 18:00:00,co,PIIANN,4.6,2.2889268
2021-01-03 23:00:00,co,PIIANN,0.9,1.574439
2023-08-12 09:00:00,co,PIIANN,1.275,1.8322439
2022-09-11 02:00:00,co,PIIANN,0.5,1.6654572
2025-10-10 01:00:00,co,PIIANN,0.91,0.8606527
2025-03-02 01:00:00,co,PIIANN,1.58,2.0156763
2025-03-02 12:00:00,co,PIIANN,1.32,1.6568928
2022-02-01 10:00:00,co,PIIANN,1.5,2.1349316
2021-05-10 06:00:00,co,PIIANN,1.5,1.0123127
2024-04-03 17:00:00,co,PIIANN,1.44,1.199677
2023-07-07 17:00:00,co,PIIANN,0.55,0.73113906
2025-11-09 14:00:00,co,PIIANN,0.23999998,0.71236145
2024-06-09 02:00:00,co,PIIANN,1.12,0.71860874
2021-05-02 16:00:00,co,PIIANN,0.85,1.4467845
2022-05-06 23:00:00,co,PIIANN,0.45000002,1.3636656
2021-12-09 19:00:00,co,PIIANN,2.48,0.88579255
2025-06-02 07:00:00,co,PIIANN,1.32,1.4814358
2021-07-08 08:00:00,co,PIIANN,1.12,1.0189339
2024-02-11 01:00:00,co,PIIANN,2.1084616,1.920027
2024-05-01 22:00:00,o3,PIIANN,3.3799996,31.552565
2022-12-12 08:00:00,o3,PIIANN,3.1200013,45.225163
2022-11-11 15:00:00,o3,PIIANN,120.65,81.725044
2022-07-05 04:00:00,o3,PIIANN,2.8799996,31.76989
2024-09-06 06:00:00,o3,PIIANN,81.68,54.288445
2025-01-08 06:00:00,o3,PIIANN,15.850001,36.0545
2023-10-05 14:00:00,o3,PIIANN,194.11667,92.22949
2022-06-02 09:00:00,o3,PIIANN,2.9,34.225925
2021-08-06 14:00:00,o3,PIIANN,95.7,93.61645
2021-01-02 00:00:00,o3,PIIANN,5.850001,22.144781
2023-01-06 13:00:00,o3,PIIANN,135.125,54.82712
2025-09-08 00:00:00,o3,PIIANN,45.8,37.452362
2023-11-07 12:00:00,o3,PIIANN,57.225,44.301533
2021-08-08 22:00:00,o3,PIIANN,39.58,26.862316
2021-11-06 02:00:00,o3,PIIANN,39.85,44.912888
2021-05-01 10:00:00,o3,PIIANN,9.479999,41.19588
2022-10-03 12:00:00,o3,PIIANN,129.12,57.761696
2025-12-07 21:00:00,o3,PIIANN,42.78,48.71308
2023-05-12 04:00:00,o3,PIIANN,2.9,21.85407
2024-05-05 06:00:00,o3,PIIANN,2.2199998,42.806225
2025-04-02 00:00:00,o3,PIIANN,9.0199995,26.636492
2024-07-10 13:00:00,o3,PIIANN,151.93,82.35972
2025-05-05 10:00:00,o3,PIIANN,117.55,68.03169
2021-06-07 14:00:00,o3,PIIANN,141.72,75.18123
2025-09-04 01:00:00,o3,PIIANN,101.7,38.30013
2023-06-09 07:00:00,o3,PIIANN,10.550002,41.98818
2023-12-09 04:00:00,o3,PIIANN,3.0749993,35.88772
2025-06-08 16:00:00,o3,PIIANN,83.6,64.2078
2022-12-07 08:00:00,o3,PIIANN,22.9,47.91051
2021-03-05 21:00:00,o3,PIIANN,4.979998,64.131226
2021-12-09 04:00:00,o3,PIIANN,9.350001,27.843204
