target_timestamp,target,model,observed,predicted
2024-08-12 13:00:00,aqi,PIIANN,352.999993978455,343.12173
2022-10-13 01:00:00,aqi,PIIANN,189.9999996379884,351.55884
2023-12-09 05:00:00,aqi,PIIANN,80.00000208780448,82.007
2021-11-06 16:00:00,aqi,PIIANN,198.9999997579728,218.50168
2022-04-12 16:00:00,aqi,PIIANN,435.0000073799929,430.19092
2023-03-02 01:00:00,aqi,PIIANN,239.9999997450981,245.30464
2022-07-05 21:00:00,aqi,PIIANN,198.00000002437636,178.359
2021-06-10 15:00:00,aqi,PIIANN,66.00000078222146,73.40517
2024-07-01 11:00:00,aqi,PIIANN,381.9999938056011,380.84192
2024-05-03 03:00:00,aqi,PIIANN,116.00000256774209,125.65373
2024-05-06 04:00:00,aqi,PIIANN,199.99999991117198,194.29318
2025-02-05 15:00:00,aqi,PIIANN,128.00000272772127,140.65529
2022-03-12 03:00:00,aqi,PIIANN,402.00000526163916,414.2258
2023-10-11 06:00:00,aqi,PIIANN,455.0000054087437,452.66193
2023-11-07 17:00:00,aqi,PIIANN,67.99999521418167,70.26932
2022-11-01 22:00:00,aqi,PIIANN,307.00000119778565,305.77356
2024-01-01 16:00:00,aqi,PIIANN,376.9999942984134,385.34695
2022-01-04 13:00:00,aqi,PIIANN,217.99999973153805,227.1617
2022-03-05 14:00:00,aqi,PIIANN,201.9999997979676,205.64523
2024-10-10 09:00:00,aqi,PIIANN,121.99999929090988,130.48735
2024-04-12 10:00:00,aqi,PIIANN,266.9999984266404,272.3068
2023-05-06 18:00:00,aqi,PIIANN,226.000000117926,219.77698
2025-03-02 03:00:00,aqi,PIIANN,369.0000031432854,360.91077
2025-06-06 01:00:00,aqi,PIIANN,133.99999945088908,143.09004
2025-07-11 13:00:00,aqi,PIIANN,331.9999987337241,339.2586
2022-06-08 23:00:00,aqi,PIIANN,121.00000207492978,92.1147
2024-05-07 08:00:00,aqi,PIIANN,64.00000635026129,69.98117
2021-10-03 09:00:00,aqi,PIIANN,136.0000005964929,140.89
2025-04-12 15:00:00,aqi,PIIANN,355.99999905368253,362.1844
2024-03-05 03:00:00,aqi,PIIANN,168.99999935802478,170.49312
2024-09-10 11:00:00,aqi,PIIANN,148.0000007564721,162.01743
2025-11-11 12:00:00,aqi,PIIANN,456.9999998407038,449.66055
2021-11-05 08:00:00,aqi,PIIANN,160.00000091645128,137.12628
2021-01-12 19:00:00,aqi,PIIANN,398.0000029704315,408.09283
2022-10-07 09:00:00,aqi,PIIANN,71.99999750538927,78.104355
2022-03-05 09:00:00,aqi,PIIANN,205.9999999911616,209.87505
2024-07-10 14:00:00,aqi,PIIANN,176.00000001081628,184.35011
2023-11-05 12:00:00,aqi,PIIANN,263.0000028490764,254.32906
2023-01-09 16:00:00,aqi,PIIANN,128.00000272772127,132.76202
2025-02-04 18:00:00,aqi,PIIANN,199.99999991117198,208.53355
2023-01-07 01:00:00,aqi,PIIANN,56.999998983826174,54.827835
2021-02-07 07:00:00,aqi,PIIANN,66.00000078222146,69.75169
2021-08-08 04:00:00,aqi,PIIANN,76.99999701257696,81.177376
2021-09-10 02:00:00,aqi,PIIANN,40.00000603030287,58.682312
2024-11-05 11:00:00,aqi,PIIANN,192.0000007835922,185.42508
2023-10-11 01:00:00,aqi,PIIANN,468.00000949834657,475.22226
2021-02-05 23:00:00,aqi,PIIANN,223.0000000779312,208.76364
2025-01-11 05:00:00,aqi,PIIANN,261.9999989194527,263.23175
2021-11-03 04:00:00,aqi,PIIANN,151.9999996908579,154.46327
2023-06-05 11:00:00,aqi,PIIANN,244.99999925228582,239.2889
2024-01-08 08:00:00,aqi,PIIANN,61.00000127503378,64.434586
2025-11-12 22:00:00,aqi,PIIANN,356.99999626966263,369.95645
2025-02-01 19:00:00,aqi,PIIANN,370.0000003592655,381.00137
2024-10-12 01:00:00,aqi,PIIANN,237.00000138351422,233.33823
2023-07-07 03:00:00,aqi,PIIANN,58.99999341578635,65.13411
2021-07-02 13:00:00,aqi,PIIANN,276.9999974410158,279.75436
2021-07-09 10:00:00,aqi,PIIANN,111.00000306055438,109.58201
2025-04-10 00:00:00,aqi,PIIANN,74.00000536463668,66.01849
2023-08-10 03:00:00,aqi,PIIANN,148.0000007564721,165.29895
2022-10-11 19:00:00,aqi,PIIANN,337.99999545689195,326.74167
2021-09-11 23:00:00,aqi,PIIANN,256.999999412265,302.43173
2024-03-08 14:00:00,aqi,PIIANN,62.99999570699396,61.428085
2022-05-07 08:00:00,aqi,PIIANN,194.0000002507851,189.33966
2024-03-03 11:00:00,aqi,PIIANN,105.99999683972307,98.736694
2022-05-12 11:00:00,aqi,PIIANN,407.0000047688269,407.72836
2023-01-12 13:00:00,aqi,PIIANN,431.00000508878526,427.47275
2022-02-01 09:00:00,aqi,PIIANN,435.0000073799929,440.55518
2021-06-06 22:00:00,aqi,PIIANN,174.99999943801438,169.49118
2022-12-01 12:00:00,aqi,PIIANN,273.0000018634518,268.8269
2024-06-07 01:00:00,aqi,PIIANN,61.999998491013855,67.507355
2022-11-07 09:00:00,aqi,PIIANN,85.00000159499217,93.01971
2022-07-10 01:00:00,aqi,PIIANN,38.99999538703554,126.889786
2024-06-10 21:00:00,aqi,PIIANN,129.99999715968147,119.180954
2021-03-04 23:00:00,aqi,PIIANN,243.9999986794839,238.34975
2023-06-02 20:00:00,aqi,PIIANN,316.0000029961809,311.90604
2024-09-09 07:00:00,aqi,PIIANN,157.9999997708475,156.90308
2024-04-05 08:00:00,aqi,PIIANN,236.00000081071232,246.26584
2025-02-12 02:00:00,aqi,PIIANN,355.99999905368253,364.95145
2022-07-04 06:00:00,aqi,PIIANN,242.00000089070193,249.66608
2021-03-12 07:00:00,aqi,PIIANN,399.0000001864116,398.4329
2023-02-13 02:00:00,aqi,PIIANN,189.9999996379884,370.67502
2021-04-10 01:00:00,aqi,PIIANN,105.99999683972307,141.33192
2021-01-09 13:00:00,aqi,PIIANN,166.0000009964409,90.41705
2022-04-04 13:00:00,aqi,PIIANN,220.00000003793642,226.03181
2023-01-10 10:00:00,aqi,PIIANN,141.00000010368058,142.84503
2023-04-06 04:00:00,aqi,PIIANN,107.00000076934678,115.25496
2022-05-09 00:00:00,aqi,PIIANN,79.00000487182437,141.94783
2021-09-03 20:00:00,aqi,PIIANN,145.00000239488818,171.30394
2023-09-03 12:00:00,aqi,PIIANN,104.00000240776288,125.798904
2022-09-05 23:00:00,aqi,PIIANN,148.0000007564721,181.60188
2022-09-05 18:00:00,aqi,PIIANN,261.9999989194527,160.12456
2025-05-03 19:00:00,aqi,PIIANN,107.00000076934678,112.35052
2025-12-09 11:00:00,aqi,PIIANN,86.99999602695236,85.28401
2021-06-04 17:00:00,aqi,PIIANN,210.00000018435554,202.34277
2024-10-11 07:00:00,aqi,PIIANN,363.00000642011764,360.33255
2025-09-03 00:00:00,aqi,PIIANN,173.0000016492324,227.86577
2022-08-02 04:00:00,aqi,PIIANN,257.9999999850669,253.1397
2022-06-05 19:00:00,aqi,PIIANN,302.999998906578,289.8452
2023-11-11 22:00:00,aqi,PIIANN,241.0000003179,235.23116
2023-09-03 03:00:00,aqi,PIIANN,198.00000002437636,205.10701
2023-07-08 17:00:00,aqi,PIIANN,93.00000617740739,93.980736
2021-01-11 02:00:00,aqi,PIIANN,423.00000050637004,430.96667
2022-05-04 21:00:00,aqi,PIIANN,226.000000117926,235.19456
2022-08-12 13:00:00,aqi,PIIANN,314.9999990665572,312.22733
2021-02-08 00:00:00,aqi,PIIANN,79.00000487182437,86.760704
2021-12-02 03:00:00,aqi,PIIANN,260.00000113067074,242.52278
2021-06-03 18:00:00,aqi,PIIANN,168.99999935802478,171.97496
2023-01-04 16:00:00,aqi,PIIANN,180.999999518004,146.67274
2023-01-07 17:00:00,aqi,PIIANN,67.99999521418167,78.911354
2025-09-09 03:00:00,aqi,PIIANN,71.00000028940917,62.267624
2023-05-08 20:00:00,aqi,PIIANN,75.99999979659688,84.04012
2023-12-01 14:00:00,aqi,PIIANN,373.00000543449306,377.7043
2025-01-11 23:00:00,aqi,PIIANN,381.9999938056011,368.47665
2025-03-07 15:00:00,aqi,PIIANN,71.00000028940917,74.529205
2021-06-09 15:00:00,aqi,PIIANN,107.00000076934678,101.14214
2024-10-02 22:00:00,aqi,PIIANN,386.99999331278883,358.15952
2025-05-03 08:00:00,aqi,PIIANN,102.00000126215907,101.27827
2021-10-08 22:00:00,aqi,PIIANN,189.9999996379884,82.19593
2021-11-03 14:00:00,aqi,PIIANN,180.000000623613,173.1567
2022-08-02 06:00:00,aqi,PIIANN,259.0000005578688,261.82248
2024-05-02 22:00:00,aqi,PIIANN,237.00000138351422,206.57176
2022-01-11 09:00:00,aqi,PIIANN,432.00000230476536,440.75232
2022-11-10 10:00:00,aqi,PIIANN,42.99999767824315,45.363586
2022-06-04 09:00:00,aqi,PIIANN,207.99999998285787,212.35286
2025-11-13 02:00:00,aqi,PIIANN,189.9999996379884,350.92477
2024-06-12 00:00:00,aqi,PIIANN,238.9999991722962,345.17297
2021-11-06 11:00:00,aqi,PIIANN,237.99999859949432,245.25949
2023-03-10 01:00:00,aqi,PIIANN,138.9999989580768,148.75035
2024-01-10 16:00:00,aqi,PIIANN,124.00000043651369,154.1243
2021-04-04 01:00:00,aqi,PIIANN,242.00000089070193,218.68663
2023-04-01 09:00:00,aqi,PIIANN,403.00000247761926,401.27817
2021-12-03 17:00:00,aqi,PIIANN,157.9999997708475,168.22424
2021-09-12 05:00:00,aqi,PIIANN,340.0000033161393,342.95117
2024-04-05 10:00:00,aqi,PIIANN,242.00000089070193,250.34587
2022-04-11 21:00:00,aqi,PIIANN,473.9999927942272,461.71402
2023-04-10 17:00:00,aqi,PIIANN,150.999999118056,157.50133
2021-02-06 01:00:00,aqi,PIIANN,224.0000006507331,232.31645
2022-07-10 11:00:00,aqi,PIIANN,35.00000652311516,38.476257
2021-04-09 21:00:00,aqi,PIIANN,77.99999422855706,66.78554
2023-06-04 22:00:00,aqi,PIIANN,126.99999879809758,119.96184
2022-05-01 23:00:00,aqi,PIIANN,431.00000508878526,402.9439
2025-07-08 19:00:00,aqi,PIIANN,102.99999847813918,106.70625
2024-07-09 17:00:00,aqi,PIIANN,57.99999619980625,65.601425
2025-11-05 07:00:00,aqi,PIIANN,155.99999862524368,166.21022
2023-08-07 17:00:00,aqi,PIIANN,45.00000553749058,44.664856
2025-11-08 13:00:00,aqi,PIIANN,95.99999782534768,87.847984
2024-10-12 05:00:00,aqi,PIIANN,275.0000030090556,263.47556
2024-04-04 17:00:00,aqi,PIIANN,159.0000003436494,156.25137
2022-10-10 15:00:00,aqi,PIIANN,37.000000955075365,35.776703
2025-07-12 04:00:00,aqi,PIIANN,347.9999944712673,343.07065
2024-02-03 01:00:00,aqi,PIIANN,204.00000010436594,211.37494
2025-12-06 15:00:00,aqi,PIIANN,300.9999977609742,289.9092
2023-07-06 08:00:00,aqi,PIIANN,165.000000423639,156.8974
2024-10-10 17:00:00,aqi,PIIANN,121.99999929090988,124.953255
2024-12-03 01:00:00,aqi,PIIANN,202.99999995116679,194.77527
2021-11-04 06:00:00,aqi,PIIANN,214.99999969154325,216.99709
2025-07-12 12:00:00,aqi,PIIANN,335.00000380895165,333.99173
2021-12-11 05:00:00,aqi,PIIANN,354.0000046217224,351.7421
2022-06-06 18:00:00,aqi,PIIANN,251.99999990507732,188.63477
2021-02-06 10:00:00,aqi,PIIANN,160.00000091645128,161.59044
2023-09-03 02:00:00,aqi,PIIANN,210.999999917952,222.22586
2023-10-10 05:00:00,aqi,PIIANN,189.9999996379884,134.93742
2023-09-08 22:00:00,aqi,PIIANN,116.00000256774209,108.28199
2022-06-07 01:00:00,aqi,PIIANN,150.0000019020759,133.00519
2023-12-01 09:00:00,aqi,PIIANN,369.0000031432854,368.52917
2024-07-11 18:00:00,aqi,PIIANN,410.99999363274725,407.76163
2023-06-12 08:00:00,aqi,PIIANN,330.00000430176397,340.47348
2023-12-07 08:00:00,aqi,PIIANN,82.99999373574477,86.20777
2021-03-11 15:00:00,aqi,PIIANN,189.9999996379884,460.8304
2024-05-09 17:00:00,aqi,PIIANN,97.00000175497138,153.8108
2024-08-12 17:00:00,aqi,PIIANN,376.9999942984134,370.67746
2021-09-02 19:00:00,aqi,PIIANN,260.00000113067074,265.4297
2022-01-06 05:00:00,aqi,PIIANN,368.0000059273053,365.70404
2023-09-12 13:00:00,aqi,PIIANN,369.0000031432854,360.43176
2024-08-09 18:00:00,aqi,PIIANN,124.00000043651369,109.21431
2022-04-08 23:00:00,aqi,PIIANN,100.00000011655527,111.458755
2022-01-12 23:00:00,aqi,PIIANN,395.99999511118415,376.87405
2025-01-04 01:00:00,aqi,PIIANN,133.99999945088908,203.93994
2025-02-02 20:00:00,aqi,PIIANN,376.9999942984134,380.83984
2024-04-05 12:00:00,aqi,PIIANN,250.99999933227542,264.76022
2021-03-07 16:00:00,aqi,PIIANN,65.00000356624136,56.522552
2022-12-04 02:00:00,aqi,PIIANN,206.99999998700972,232.80002
2022-07-04 00:00:00,aqi,PIIANN,219.00000030433995,293.01205
2025-01-10 17:00:00,aqi,PIIANN,264.0000000650565,258.8003
2024-05-06 09:00:00,aqi,PIIANN,198.9999997579728,189.40695
2024-09-04 16:00:00,aqi,PIIANN,167.99999878522289,233.26022
2021-06-12 12:00:00,aqi,PIIANN,380.99999658962105,378.27014
2023-06-03 08:00:00,aqi,PIIANN,133.000002234909,131.00697
2024-03-06 20:00:00,aqi,PIIANN,207.99999998285787,177.08485
2025-03-12 18:00:00,aqi,PIIANN,378.00000494168074,400.86758
2025-03-04 07:00:00,aqi,PIIANN,205.00000004776376,211.30519
2022-02-02 16:00:00,aqi,PIIANN,368.0000059273053,368.1092
2024-09-06 18:00:00,aqi,PIIANN,266.00000121066034,223.42366
2024-09-05 16:00:00,aqi,PIIANN,256.999999412265,228.25133
2022-07-06 09:00:00,aqi,PIIANN,199.99999991117198,192.07895
2022-10-02 00:00:00,aqi,PIIANN,216.99999999794161,280.90106
2025-12-01 12:00:00,aqi,PIIANN,340.0000033161393,337.9551
2025-03-04 09:00:00,aqi,PIIANN,198.00000002437636,207.67853
2023-08-02 22:00:00,aqi,PIIANN,148.99999797245218,120.69291
2025-06-07 09:00:00,aqi,PIIANN,75.99999979659688,79.016106
2023-08-05 08:00:00,aqi,PIIANN,140.00000288770048,139.60208
2024-09-12 19:00:00,aqi,PIIANN,210.00000018435554,214.78958
2025-01-03 22:00:00,aqi,PIIANN,104.00000240776288,104.6086
2024-10-05 16:00:00,aqi,PIIANN,167.99999878522289,260.4934
2023-04-03 15:00:00,aqi,PIIANN,107.99999798532687,105.37472
2021-11-01 17:00:00,aqi,PIIANN,321.99999971934875,323.11343
2024-07-06 09:00:00,aqi,PIIANN,217.99999973153805,204.50421
2022-01-04 15:00:00,aqi,PIIANN,210.00000018435554,210.48117
2025-05-02 14:00:00,aqi,PIIANN,325.0000047945762,320.1699
2021-01-09 08:00:00,aqi,PIIANN,107.00000076934678,99.91988
2023-04-02 12:00:00,aqi,PIIANN,290.0000015306187,281.91122
2021-05-02 15:00:00,aqi,PIIANN,297.00000218341023,282.3716
2025-12-11 14:00:00,aqi,PIIANN,443.999995751101,439.3837
2025-07-06 01:00:00,aqi,PIIANN,143.99999846526447,143.64496
2022-07-03 14:00:00,aqi,PIIANN,287.0000031690348,287.86932
2023-09-06 04:00:00,aqi,PIIANN,119.99999814530608,119.11875
2023-06-05 19:00:00,aqi,PIIANN,221.0000006107383,219.38786
2021-09-10 05:00:00,aqi,PIIANN,40.00000603030287,48.955124
2022-07-06 10:00:00,aqi,PIIANN,209.0000000311564,198.24008
2022-02-03 02:00:00,aqi,PIIANN,237.99999859949432,210.42508
2025-12-07 16:00:00,aqi,PIIANN,188.0000001707955,160.28954
2025-02-06 06:00:00,aqi,PIIANN,145.00000239488818,148.0873
2021-11-10 13:00:00,aqi,PIIANN,46.00000275347065,55.662857
2024-01-04 20:00:00,aqi,PIIANN,114.00000142213828,122.47529
2025-03-07 08:00:00,aqi,PIIANN,69.00000585744897,74.57573
2022-01-10 02:00:00,aqi,PIIANN,199.50000004437376,229.95651
2025-12-12 22:00:00,aqi,PIIANN,400.99999461837183,404.95398
2021-06-08 12:00:00,aqi,PIIANN,95.99999782534768,104.46448
2024-07-07 07:00:00,aqi,PIIANN,61.999998491013855,62.35811
2021-12-11 23:00:00,aqi,PIIANN,340.0000033161393,338.32187
2021-08-04 12:00:00,aqi,PIIANN,209.0000000311564,228.58696
2025-07-02 22:00:00,aqi,PIIANN,189.0000007435974,191.26479
2022-03-03 08:00:00,aqi,PIIANN,244.99999925228582,252.74707
2025-02-02 11:00:00,aqi,PIIANN,360.00000134489017,363.43356
2023-06-01 11:00:00,aqi,PIIANN,438.00001245522037,429.9737
2024-06-04 14:00:00,aqi,PIIANN,138.00000174209669,141.46667
2024-05-09 07:00:00,aqi,PIIANN,58.99999341578635,65.09674
2023-08-01 09:00:00,aqi,PIIANN,424.99999493833025,420.1551
2025-07-03 21:00:00,aqi,PIIANN,201.9999997979676,199.96118
2025-10-07 02:00:00,aqi,PIIANN,58.99999341578635,52.459763
2022-05-09 03:00:00,aqi,PIIANN,77.99999422855706,88.2217
2021-03-08 21:00:00,aqi,PIIANN,107.99999798532687,107.68944
2024-10-09 03:00:00,aqi,PIIANN,111.00000306055438,122.84007
2021-08-01 15:00:00,aqi,PIIANN,109.00000191495059,116.25442
2021-01-12 11:00:00,aqi,PIIANN,395.99999511118415,403.84305
2021-09-09 15:00:00,aqi,PIIANN,155.00000140926358,118.442375
2025-01-02 00:00:00,aqi,PIIANN,384.9999988808287,362.79272
2023-12-08 10:00:00,aqi,PIIANN,119.99999814530608,122.90012
2024-09-06 10:00:00,aqi,PIIANN,167.99999878522289,191.63536
2024-10-02 01:00:00,aqi,PIIANN,191.0000002107903,201.68184
2025-06-02 05:00:00,aqi,PIIANN,259.0000005578688,255.76802
2025-05-10 21:00:00,aqi,PIIANN,136.0000005964929,127.36971
2023-07-08 04:00:00,aqi,PIIANN,85.99999881097227,91.71923
2024-05-04 08:00:00,aqi,PIIANN,143.99999846526447,144.6051
2023-08-08 07:00:00,aqi,PIIANN,97.00000175497138,100.10582
2024-01-06 02:00:00,aqi,PIIANN,185.0000001308007,172.30103
2025-09-12 21:00:00,aqi,PIIANN,307.99999841376575,321.02664
2021-11-12 09:00:00,aqi,PIIANN,389.99999838801637,388.6113
2025-10-12 20:00:00,aqi,PIIANN,317.9999974281411,310.66827
2023-08-12 19:00:00,aqi,PIIANN,347.9999944712673,332.88477
2022-11-08 10:00:00,aqi,PIIANN,189.9999996379884,83.5796
2022-08-05 07:00:00,aqi,PIIANN,220.00000003793642,220.55699
2021-12-02 06:00:00,aqi,PIIANN,266.00000121066034,270.65674
2025-11-11 06:00:00,aqi,PIIANN,448.0000114695958,441.23508
2024-06-03 22:00:00,aqi,PIIANN,121.99999929090988,134.10417
2025-06-04 23:00:00,aqi,PIIANN,168.99999935802478,177.37662
2024-12-06 00:00:00,aqi,PIIANN,186.0000007036026,170.0325
2023-12-04 05:00:00,aqi,PIIANN,242.00000089070193,247.12317
2023-01-07 22:00:00,aqi,PIIANN,61.00000127503378,71.9299
2022-11-02 02:00:00,aqi,PIIANN,230.9999996251137,228.19504
2024-03-02 18:00:00,aqi,PIIANN,239.9999997450981,259.74188
2025-05-02 09:00:00,aqi,PIIANN,340.0000033161393,339.87015
2022-04-05 11:00:00,aqi,PIIANN,189.9999996379884,291.828
2023-10-05 01:00:00,aqi,PIIANN,182.00000009080588,180.47435
2022-06-12 11:00:00,aqi,PIIANN,379.00000215766084,379.09818
2021-02-02 09:00:00,aqi,PIIANN,378.00000494168074,373.1657
2025-05-08 16:00:00,aqi,PIIANN,85.99999881097227,88.73586
2022-05-11 16:00:00,aqi,PIIANN,397.0000057544514,403.4532
2023-05-10 04:00:00,aqi,PIIANN,150.0000019020759,147.39526
2022-03-06 04:00:00,aqi,PIIANN,209.0000000311564,214.63438
2024-06-06 02:00:00,aqi,PIIANN,214.99999969154325,209.58908
2021-03-09 04:00:00,aqi,PIIANN,116.99999978372217,110.00029
2025-12-08 19:00:00,aqi,PIIANN,88.00000667021969,96.740585
2025-12-09 14:00:00,aqi,PIIANN,86.99999602695236,88.843094
2023-01-12 10:00:00,aqi,PIIANN,431.00000508878526,433.16092
2025-05-10 01:00:00,aqi,PIIANN,133.000002234909,132.44814
2022-02-08 03:00:00,aqi,PIIANN,74.00000536463668,78.605606
2025-06-07 17:00:00,aqi,PIIANN,80.99999930378456,86.11204
2022-05-12 16:00:00,aqi,PIIANN,390.99999560399647,388.38815
2024-11-07 18:00:00,aqi,PIIANN,112.00000027653448,113.16458
2025-05-07 14:00:00,aqi,PIIANN,74.00000536463668,87.74427
2025-09-04 12:00:00,aqi,PIIANN,224.9999995451241,243.73097
2025-04-06 04:00:00,aqi,PIIANN,143.99999846526447,124.9892
2023-07-13 00:00:00,aqi,PIIANN,189.9999996379884,318.2426
2022-04-13 02:00:00,aqi,PIIANN,189.9999996379884,374.4572
2024-06-04 02:00:00,aqi,PIIANN,141.00000010368058,151.0983
2022-05-06 18:00:00,aqi,PIIANN,198.00000002437636,187.62682
2023-11-12 11:00:00,aqi,PIIANN,384.0000016648486,384.62308
2022-03-06 01:00:00,aqi,PIIANN,201.9999997979676,208.77145
2024-11-05 15:00:00,aqi,PIIANN,198.9999997579728,233.59787
2023-08-08 02:00:00,aqi,PIIANN,95.99999782534768,86.68225
2025-10-02 04:00:00,aqi,PIIANN,285.000002023431,296.0927
2022-05-08 16:00:00,aqi,PIIANN,189.9999996379884,66.27106
2022-11-01 15:00:00,aqi,PIIANN,330.00000430176397,329.02917
2025-06-08 22:00:00,aqi,PIIANN,90.99999831815997,90.75121
2025-07-02 09:00:00,aqi,PIIANN,198.9999997579728,199.54742
2025-12-11 22:00:00,aqi,PIIANN,448.99999525828866,453.14233
2022-05-02 07:00:00,aqi,PIIANN,248.00000097069153,246.41618
2023-10-01 23:00:00,aqi,PIIANN,432.00000230476536,389.09885
2024-05-01 11:00:00,aqi,PIIANN,398.0000029704315,399.44943
2022-02-09 08:00:00,aqi,PIIANN,95.99999782534768,96.89795
2023-12-06 18:00:00,aqi,PIIANN,146.9999968268484,151.63808
2023-06-08 09:00:00,aqi,PIIANN,86.99999602695236,91.124855
2021-09-01 20:00:00,aqi,PIIANN,129.99999715968147,125.958786
2022-08-05 01:00:00,aqi,PIIANN,221.9999995051293,213.62337
2023-07-09 03:00:00,aqi,PIIANN,77.99999422855706,76.15028
2025-12-07 12:00:00,aqi,PIIANN,93.00000617740739,113.637
2024-01-02 00:00:00,aqi,PIIANN,408.99999920078704,328.2248
2023-09-06 20:00:00,aqi,PIIANN,131.0000010893052,138.31308
2024-09-06 17:00:00,aqi,PIIANN,245.9999998250877,221.13698
2021-09-06 05:00:00,aqi,PIIANN,276.0000002250357,254.94601
2022-10-02 15:00:00,aqi,PIIANN,209.0000000311564,196.14168
2024-08-05 00:00:00,aqi,PIIANN,281.9999969482035,158.27339
2021-06-10 21:00:00,aqi,PIIANN,51.00000226065836,66.90796
2024-11-04 13:00:00,aqi,PIIANN,186.0000007036026,198.72623
2025-01-08 19:00:00,aqi,PIIANN,55.00000455186597,61.86174
2024-06-12 19:00:00,aqi,PIIANN,233.00000077071752,239.88655
2025-03-03 17:00:00,aqi,PIIANN,121.99999929090988,207.26724
2023-05-11 16:00:00,aqi,PIIANN,478.00000851272193,478.04346
2024-04-10 20:00:00,aqi,PIIANN,163.9999998508371,169.65683
2021-02-09 05:00:00,aqi,PIIANN,95.99999782534768,97.7691
2024-06-06 13:00:00,aqi,PIIANN,180.000000623613,237.56879
2024-06-11 10:00:00,aqi,PIIANN,370.99999757524563,376.49323
2024-02-11 19:00:00,aqi,PIIANN,189.9999996379884,206.87819
2024-12-02 06:00:00,aqi,PIIANN,373.00000543449306,377.7325
2024-11-12 05:00:00,aqi,PIIANN,264.0000000650565,257.73483
2022-02-08 17:00:00,aqi,PIIANN,80.00000208780448,80.2148
2021-11-03 17:00:00,aqi,PIIANN,189.0000007435974,178.97845
2023-09-02 10:00:00,aqi,PIIANN,230.9999996251137,232.4831
2023-05-05 09:00:00,aqi,PIIANN,166.0000009964409,167.82199
2025-09-12 14:00:00,aqi,PIIANN,310.9999967753496,315.59583
2023-10-11 13:00:00,aqi,PIIANN,321.99999971934875,348.31378
2024-06-04 05:00:00,aqi,PIIANN,143.99999846526447,150.62573
2023-09-02 14:00:00,aqi,PIIANN,235.0000002379104,227.13612
2021-11-09 08:00:00,aqi,PIIANN,75.99999979659688,74.49184
2022-01-04 17:00:00,aqi,PIIANN,205.00000004776376,214.27739
2024-09-08 10:00:00,aqi,PIIANN,62.99999570699396,63.11679
2023-05-11 13:00:00,aqi,PIIANN,491.0000126023249,489.71582
2024-08-04 03:00:00,aqi,PIIANN,150.999999118056,147.72835
2024-05-02 17:00:00,aqi,PIIANN,236.00000081071232,241.4688
2023-04-02 02:00:00,aqi,PIIANN,285.9999992394111,275.2533
2023-06-06 21:00:00,aqi,PIIANN,204.00000010436594,212.35718
2023-08-07 09:00:00,aqi,PIIANN,51.00000226065836,58.78914
2025-06-11 14:00:00,aqi,PIIANN,312.00000070497333,305.6882
2024-04-09 11:00:00,aqi,PIIANN,62.99999570699396,62.352646
2022-10-03 10:00:00,aqi,PIIANN,138.9999989580768,130.4743
2024-11-12 02:00:00,aqi,PIIANN,268.99999957224423,261.91498
2024-02-04 19:00:00,aqi,PIIANN,109.00000191495059,116.87747
2023-09-04 08:00:00,aqi,PIIANN,167.00000156924278,171.84589
2024-11-12 07:00:00,aqi,PIIANN,261.9999989194527,257.73798
2024-04-02 21:00:00,aqi,PIIANN,334.00000659297154,315.1838
2025-09-08 19:00:00,aqi,PIIANN,56.999998983826174,68.64241
2023-07-08 23:00:00,aqi,PIIANN,95.00000060936758,87.17169
2025-12-02 05:00:00,aqi,PIIANN,293.9999971081827,299.7761
2025-11-10 01:00:00,aqi,PIIANN,160.00000091645128,182.80046
2023-08-05 04:00:00,aqi,PIIANN,131.99999830528526,137.89719
2023-10-02 12:00:00,aqi,PIIANN,161.99999870523328,163.65088
2023-02-04 10:00:00,aqi,PIIANN,107.99999798532687,122.32013
2025-10-07 21:00:00,aqi,PIIANN,77.99999422855706,79.97311
2023-01-02 08:00:00,aqi,PIIANN,249.0000015434934,244.91928
2022-07-10 00:00:00,aqi,PIIANN,41.00000324628297,144.93169
2023-11-04 17:00:00,aqi,PIIANN,232.0000001979156,231.93683
2022-06-06 07:00:00,aqi,PIIANN,186.9999995979936,188.21638
2021-06-08 03:00:00,aqi,PIIANN,189.9999996379884,205.42369
2023-11-08 16:00:00,aqi,PIIANN,116.99999978372217,115.57534
2024-11-02 01:00:00,aqi,PIIANN,388.00000395605616,329.22256
2024-06-09 03:00:00,aqi,PIIANN,89.00000388619978,89.20969
2022-04-11 09:00:00,aqi,PIIANN,483.99999180860254,474.2882
2021-07-02 06:00:00,aqi,PIIANN,307.99999841376575,308.44632
2023-09-01 20:00:00,aqi,PIIANN,493.9999908229779,487.22784
2025-01-08 15:00:00,aqi,PIIANN,48.99999440141096,56.943558
2021-01-02 14:00:00,aqi,PIIANN,189.9999996379884,327.2391
2024-12-04 19:00:00,aqi,PIIANN,192.9999996779832,192.34888
2021-08-09 08:00:00,aqi,PIIANN,116.00000256774209,126.66314
2024-02-03 10:00:00,aqi,PIIANN,124.00000043651369,126.18244
2021-04-05 07:00:00,aqi,PIIANN,293.9999971081827,293.58057
2025-11-09 23:00:00,aqi,PIIANN,84.00000437901208,92.55864
2021-04-07 01:00:00,aqi,PIIANN,69.00000585744897,72.032364
2024-05-04 01:00:00,aqi,PIIANN,138.00000174209669,129.34818
