target_timestamp,target,model,observed,predicted
2021-03-08 14:00:00,aqi,PIIANN,42.99999816946491,45.106133
2024-02-02 19:00:00,aqi,PIIANN,183.99999886105823,183.55685
2025-03-10 15:00:00,aqi,PIIANN,40.00000006241348,40.68236
2024-03-03 15:00:00,aqi,PIIANN,107.00000000156166,107.256485
2023-07-04 23:00:00,aqi,PIIANN,110.99999934555058,106.13535
2023-06-03 00:00:00,aqi,PIIANN,110.99999934555058,113.701866
2021-04-12 21:00:00,aqi,PIIANN,76.99999987825994,83.63865
2024-02-10 17:00:00,aqi,PIIANN,73.00000053427104,74.06189
2022-05-05 15:00:00,aqi,PIIANN,98.00000007664636,97.51953
2025-01-04 07:00:00,aqi,PIIANN,89.00000001163704,97.168625
2021-02-10 13:00:00,aqi,PIIANN,92.00000000995782,90.31186
2025-01-08 03:00:00,aqi,PIIANN,89.00000001163704,88.00786
2024-02-02 08:00:00,aqi,PIIANN,197.99999600464332,192.1369
2023-02-11 13:00:00,aqi,PIIANN,92.00000000995782,91.33421
2025-05-08 00:00:00,aqi,PIIANN,44.00000052715458,44.10258
2025-02-08 17:00:00,aqi,PIIANN,68.99999894877772,67.62606
2025-11-01 10:00:00,aqi,PIIANN,139.00000035723394,130.08452
2024-02-02 17:00:00,aqi,PIIANN,187.00000145111846,186.79355
2023-03-07 19:00:00,aqi,PIIANN,81.00000034300105,78.5464
2021-12-11 13:00:00,aqi,PIIANN,93.9999998920933,93.386925
2023-03-06 06:00:00,aqi,PIIANN,89.00000001163704,98.57842
2024-09-04 18:00:00,aqi,PIIANN,130.00000155307083,133.67451
2022-07-02 11:00:00,aqi,PIIANN,158.00000032324982,158.75154
2025-07-10 20:00:00,aqi,PIIANN,44.99999840183546,40.291473
2022-02-01 09:00:00,aqi,PIIANN,83.0000000149955,80.705055
2022-12-02 03:00:00,aqi,PIIANN,75.99999976207467,81.937225
2022-09-06 19:00:00,aqi,PIIANN,42.99999816946491,43.404087
2023-11-13 00:00:00,aqi,PIIANN,89.00000001163704,84.496605
2025-10-05 11:00:00,aqi,PIIANN,46.999998634206015,47.26307
2025-09-11 02:00:00,aqi,PIIANN,102.00000054138748,105.730385
2022-04-03 09:00:00,aqi,PIIANN,76.99999987825994,77.42584
2025-04-10 04:00:00,aqi,PIIANN,48.99999886657657,52.307365
2023-07-06 15:00:00,aqi,PIIANN,81.00000034300105,82.46962
2025-02-10 23:00:00,aqi,PIIANN,42.99999816946491,52.304276
2021-10-08 04:00:00,aqi,PIIANN,65.00000072554101,63.278824
2022-10-02 04:00:00,aqi,PIIANN,81.00000034300105,83.14149
2022-12-05 20:00:00,aqi,PIIANN,109.00000023393221,111.09143
2021-01-09 00:00:00,aqi,PIIANN,56.99999979605879,50.630722
2023-08-03 04:00:00,aqi,PIIANN,89.00000001163704,109.7043
2022-12-03 19:00:00,aqi,PIIANN,98.00000007664636,99.13767
2024-01-09 08:00:00,aqi,PIIANN,52.99999933131768,47.817574
2022-04-07 23:00:00,aqi,PIIANN,42.00000029478403,43.5686
2023-06-11 02:00:00,aqi,PIIANN,92.00000000995782,92.10095
2024-08-09 02:00:00,aqi,PIIANN,56.99999979605879,57.02967
2025-03-02 01:00:00,aqi,PIIANN,117.00000004266224,142.71457
2022-06-06 13:00:00,aqi,PIIANN,89.00000001163704,86.2806
2024-08-12 16:00:00,aqi,PIIANN,105.99999988537638,104.35987
2021-06-09 20:00:00,aqi,PIIANN,73.00000053427104,64.83194
2025-05-11 03:00:00,aqi,PIIANN,75.99999976207467,75.50929
2022-02-01 10:00:00,aqi,PIIANN,83.0000000149955,82.24988
2021-11-07 21:00:00,aqi,PIIANN,83.0000000149955,81.45934
2024-05-12 21:00:00,aqi,PIIANN,90.99999999884305,88.93187
2021-08-10 02:00:00,aqi,PIIANN,81.99999989881023,77.112495
2025-11-06 01:00:00,aqi,PIIANN,66.00000084172629,63.822906
2025-04-06 20:00:00,aqi,PIIANN,104.9999997691911,102.032364
2025-12-12 11:00:00,aqi,PIIANN,90.99999999884305,94.312126
2025-06-06 18:00:00,aqi,PIIANN,102.00000054138748,103.42478
2023-04-08 20:00:00,aqi,PIIANN,39.0000021877326,41.12865
2022-10-05 03:00:00,aqi,PIIANN,77.99999999444522,73.002144
2025-04-10 06:00:00,aqi,PIIANN,50.00000122426625,50.72838
2023-02-13 01:00:00,aqi,PIIANN,89.00000001163704,91.56482
2021-11-09 13:00:00,aqi,PIIANN,63.000000493170454,62.842396
2022-09-02 07:00:00,aqi,PIIANN,93.9999998920933,93.425606
2023-05-06 13:00:00,aqi,PIIANN,109.00000023393221,111.68911
2023-05-03 14:00:00,aqi,PIIANN,110.99999934555058,109.72978
2023-11-06 14:00:00,aqi,PIIANN,81.00000034300105,81.46334
2022-01-06 15:00:00,aqi,PIIANN,89.00000001163704,80.07453
2024-06-12 15:00:00,aqi,PIIANN,101.0000004252022,103.15785
2023-04-10 02:00:00,aqi,PIIANN,73.00000053427104,75.441345
2022-04-03 18:00:00,aqi,PIIANN,68.00000107409684,68.13802
2021-04-10 08:00:00,aqi,PIIANN,89.00000001163704,78.109024
2024-12-09 05:00:00,aqi,PIIANN,68.99999894877772,68.32952
2025-02-02 01:00:00,aqi,PIIANN,95.00000000827858,106.49905
2021-08-11 22:00:00,aqi,PIIANN,93.9999998920933,93.323135
2025-11-04 09:00:00,aqi,PIIANN,52.99999933131768,49.906303
2025-02-09 22:00:00,aqi,PIIANN,67.00000095791157,67.810844
2025-05-09 23:00:00,aqi,PIIANN,89.00000001163704,58.75826
2025-06-08 00:00:00,aqi,PIIANN,46.000000759525136,60.134457
2024-12-08 13:00:00,aqi,PIIANN,89.00000001163704,81.7689
2024-09-02 00:00:00,aqi,PIIANN,176.9999958062569,99.13089
2024-06-03 16:00:00,aqi,PIIANN,135.9999977671737,135.8277
2023-10-10 03:00:00,aqi,PIIANN,99.99999974864082,101.756874
2024-02-05 21:00:00,aqi,PIIANN,89.9999999877283,90.57849
2023-02-05 13:00:00,aqi,PIIANN,110.99999934555058,110.24643
2023-05-09 07:00:00,aqi,PIIANN,71.99999929733355,69.898544
2025-04-03 04:00:00,aqi,PIIANN,89.00000001163704,104.46448
2023-12-09 07:00:00,aqi,PIIANN,79.0000001106305,77.93007
2023-03-08 14:00:00,aqi,PIIANN,39.0000021877326,39.59747
2025-07-02 00:00:00,aqi,PIIANN,89.00000001163704,103.77179
2021-08-09 18:00:00,aqi,PIIANN,67.00000095791157,60.509647
2025-10-01 20:00:00,aqi,PIIANN,93.9999998920933,89.30488
2022-08-06 05:00:00,aqi,PIIANN,69.99999906496299,71.24563
2023-05-12 07:00:00,aqi,PIIANN,80.00000022681577,79.00416
2023-03-05 20:00:00,aqi,PIIANN,110.99999934555058,109.63412
2022-09-05 20:00:00,aqi,PIIANN,77.99999999444522,75.923164
2024-05-10 01:00:00,aqi,PIIANN,50.99999909894713,62.588932
2023-12-11 20:00:00,aqi,PIIANN,175.999997931576,170.53499
2024-09-03 13:00:00,aqi,PIIANN,155.00000221619837,156.06635
2021-09-09 17:00:00,aqi,PIIANN,44.99999840183546,46.984833
2023-02-02 19:00:00,aqi,PIIANN,110.99999934555058,109.468765
2025-03-06 22:00:00,aqi,PIIANN,65.00000072554101,65.36764
2021-05-07 20:00:00,aqi,PIIANN,85.00000024736606,85.74286
2025-01-09 22:00:00,aqi,PIIANN,48.99999886657657,54.066486
2024-04-03 10:00:00,aqi,PIIANN,105.99999988537638,102.63565
2021-06-07 07:00:00,aqi,PIIANN,95.9999998442758,91.1023
2023-07-06 12:00:00,aqi,PIIANN,81.00000034300105,82.23128
2024-05-05 19:00:00,aqi,PIIANN,89.9999999877283,89.71046
2025-02-10 20:00:00,aqi,PIIANN,44.99999840183546,46.41855
2021-08-10 16:00:00,aqi,PIIANN,86.99999991936052,90.40901
2022-05-07 03:00:00,aqi,PIIANN,40.00000006241348,37.457397
2022-11-04 17:00:00,aqi,PIIANN,85.00000024736606,86.48803
2025-09-03 23:00:00,aqi,PIIANN,89.00000001163704,96.418274
2024-07-08 10:00:00,aqi,PIIANN,89.00000001163704,63.8115
2024-12-05 02:00:00,aqi,PIIANN,89.00000001163704,93.2698
2024-06-06 01:00:00,aqi,PIIANN,89.00000001163704,61.475544
2023-08-04 17:00:00,aqi,PIIANN,110.99999934555058,114.399315
2023-02-04 23:00:00,aqi,PIIANN,110.99999934555058,108.47474
2025-09-04 06:00:00,aqi,PIIANN,115.99999992647696,102.00495
2024-04-11 01:00:00,aqi,PIIANN,102.00000054138748,94.010124
2022-12-06 01:00:00,aqi,PIIANN,59.00000002842935,68.40227
2025-06-05 23:00:00,aqi,PIIANN,48.99999886657657,63.426975
2024-11-02 15:00:00,aqi,PIIANN,153.00000198382781,154.27895
2023-11-02 15:00:00,aqi,PIIANN,110.99999934555058,109.9514
2024-03-11 10:00:00,aqi,PIIANN,113.9999996941064,117.724434
2024-04-04 16:00:00,aqi,PIIANN,156.99999796556014,156.16034
2022-04-07 05:00:00,aqi,PIIANN,37.000001955362045,34.794514
2023-07-11 19:00:00,aqi,PIIANN,108.00000011774694,111.36385
2024-03-04 16:00:00,aqi,PIIANN,141.99999846428537,140.81024
2023-07-11 11:00:00,aqi,PIIANN,108.00000011774694,108.708176
2024-08-04 23:00:00,aqi,PIIANN,147.00000128671616,130.69518
2024-02-05 18:00:00,aqi,PIIANN,89.9999999877283,90.00666
2022-09-03 20:00:00,aqi,PIIANN,93.9999998920933,94.45167
2024-11-02 03:00:00,aqi,PIIANN,164.99999889504235,167.23604
2023-04-04 05:00:00,aqi,PIIANN,110.99999934555058,109.3878
2025-05-10 08:00:00,aqi,PIIANN,50.00000122426625,48.16313
2022-01-04 00:00:00,aqi,PIIANN,187.99999932579934,111.02147
2025-02-07 08:00:00,aqi,PIIANN,46.999998634206015,46.856037
2021-03-09 14:00:00,aqi,PIIANN,39.0000021877326,40.892136
2025-03-02 16:00:00,aqi,PIIANN,126.99999896301061,128.95784
2023-05-05 11:00:00,aqi,PIIANN,110.99999934555058,111.92377
2021-04-09 07:00:00,aqi,PIIANN,37.000001955362045,38.36561
2022-02-03 14:00:00,aqi,PIIANN,130.00000155307083,130.13643
2022-09-01 14:00:00,aqi,PIIANN,39.0000021877326,40.736645
2024-01-12 21:00:00,aqi,PIIANN,103.99999965300583,102.441025
2025-04-02 21:00:00,aqi,PIIANN,111.99999946173585,114.084854
2023-01-08 06:00:00,aqi,PIIANN,39.0000021877326,41.171753
2024-06-12 05:00:00,aqi,PIIANN,96.99999996046108,96.52637
2022-04-06 22:00:00,aqi,PIIANN,89.00000001163704,44.589073
2023-09-09 13:00:00,aqi,PIIANN,79.0000001106305,78.91583
2024-10-03 21:00:00,aqi,PIIANN,155.00000221619837,150.71393
2022-11-03 20:00:00,aqi,PIIANN,93.9999998920933,92.018036
2024-04-11 20:00:00,aqi,PIIANN,92.00000000995782,92.40139
2023-06-04 18:00:00,aqi,PIIANN,110.99999934555058,113.31734
2025-12-08 22:00:00,aqi,PIIANN,42.99999816946491,47.901165
2024-01-09 15:00:00,aqi,PIIANN,53.99999944750296,54.75702
2025-05-11 13:00:00,aqi,PIIANN,81.99999989881023,80.735985
2022-01-05 23:00:00,aqi,PIIANN,68.00000107409684,68.18337
2025-10-07 21:00:00,aqi,PIIANN,63.000000493170454,64.59966
2024-05-03 06:00:00,aqi,PIIANN,85.99999980317524,89.60172
2021-05-11 02:00:00,aqi,PIIANN,137.0000001248634,113.65535
2023-03-05 06:00:00,aqi,PIIANN,110.99999934555058,109.56004
2024-07-12 04:00:00,aqi,PIIANN,103.99999965300583,98.4586
2021-11-08 17:00:00,aqi,PIIANN,62.00000037698518,62.335148
2024-02-03 18:00:00,aqi,PIIANN,118.00000015884751,117.86548
2023-08-06 07:00:00,aqi,PIIANN,81.00000034300105,80.16279
2025-02-05 12:00:00,aqi,PIIANN,95.9999998442758,94.648834
2023-11-08 22:00:00,aqi,PIIANN,39.0000021877326,44.620148
2022-03-07 03:00:00,aqi,PIIANN,37.000001955362045,34.314884
2024-09-08 01:00:00,aqi,PIIANN,89.00000001163704,64.14905
2025-06-02 01:00:00,aqi,PIIANN,89.00000001163704,107.077
2025-06-06 08:00:00,aqi,PIIANN,109.00000023393221,107.22522
2021-02-11 22:00:00,aqi,PIIANN,107.00000000156166,109.36505
2021-06-08 16:00:00,aqi,PIIANN,54.999999563688235,55.37129
2024-12-01 14:00:00,aqi,PIIANN,77.99999999444522,77.0512
2023-05-12 22:00:00,aqi,PIIANN,73.00000053427104,76.96591
2023-02-05 17:00:00,aqi,PIIANN,89.00000001163704,112.32964
2021-12-11 05:00:00,aqi,PIIANN,93.9999998920933,93.31402
2025-08-04 11:00:00,aqi,PIIANN,160.00000055562037,153.1443
2025-06-02 00:00:00,aqi,PIIANN,89.00000001163704,115.3868
2025-03-02 00:00:00,aqi,PIIANN,114.99999981029168,182.8693
2024-11-12 12:00:00,aqi,PIIANN,89.00000001163704,100.93923
2021-12-09 21:00:00,aqi,PIIANN,42.00000029478403,44.08032
2023-12-04 14:00:00,aqi,PIIANN,110.99999934555058,111.83669
2021-10-12 10:00:00,aqi,PIIANN,75.99999976207467,105.959206
2025-04-10 02:00:00,aqi,PIIANN,46.999998634206015,55.268227
2024-02-02 23:00:00,aqi,PIIANN,173.00000430753337,146.24498
2021-04-07 13:00:00,aqi,PIIANN,76.99999987825994,75.730064
2024-09-09 05:00:00,aqi,PIIANN,60.000000144614624,60.730213
2023-03-07 16:00:00,aqi,PIIANN,81.00000034300105,78.89999
2022-05-05 02:00:00,aqi,PIIANN,98.00000007664636,96.50342
2024-10-11 15:00:00,aqi,PIIANN,101.0000004252022,104.65434
2023-06-05 15:00:00,aqi,PIIANN,110.99999934555058,112.51358
2025-05-03 03:00:00,aqi,PIIANN,89.00000001163704,92.566025
2021-04-12 05:00:00,aqi,PIIANN,52.99999933131768,52.800278
2023-11-06 05:00:00,aqi,PIIANN,81.00000034300105,79.056366
2024-01-10 02:00:00,aqi,PIIANN,52.0000014566368,63.04089
2023-10-10 01:00:00,aqi,PIIANN,102.99999953682055,101.83715
2022-03-06 01:00:00,aqi,PIIANN,89.00000001163704,84.60381
2025-04-09 12:00:00,aqi,PIIANN,64.00000060935574,66.36089
2022-12-05 05:00:00,aqi,PIIANN,95.9999998442758,92.76873
2025-10-08 01:00:00,aqi,PIIANN,54.999999563688235,65.37546
2021-01-08 18:00:00,aqi,PIIANN,48.99999886657657,49.871902
2025-11-01 15:00:00,aqi,PIIANN,155.00000221619837,155.96645
2021-07-13 02:00:00,aqi,PIIANN,89.00000001163704,99.18508
2022-07-05 23:00:00,aqi,PIIANN,179.9999983963171,160.48114
2023-06-09 04:00:00,aqi,PIIANN,79.0000001106305,78.64501
2021-08-09 01:00:00,aqi,PIIANN,68.00000107409684,60.799747
2025-01-04 11:00:00,aqi,PIIANN,89.00000001163704,105.001175
2024-05-11 12:00:00,aqi,PIIANN,101.0000004252022,106.22599
2021-12-08 19:00:00,aqi,PIIANN,68.99999894877772,68.41426
2021-04-09 00:00:00,aqi,PIIANN,37.99999983004292,60.32473
2023-06-04 22:00:00,aqi,PIIANN,110.99999934555058,108.771576
2022-10-02 06:00:00,aqi,PIIANN,81.00000034300105,81.29946
2022-02-05 22:00:00,aqi,PIIANN,81.00000034300105,77.06281
2021-03-10 15:00:00,aqi,PIIANN,89.00000001163704,81.506256
2023-08-02 15:00:00,aqi,PIIANN,110.99999934555058,111.08413
2021-11-11 23:00:00,aqi,PIIANN,95.9999998442758,97.06857
2022-11-05 02:00:00,aqi,PIIANN,81.99999989881023,80.40133
2021-02-09 07:00:00,aqi,PIIANN,39.0000021877326,41.55685
2024-02-11 17:00:00,aqi,PIIANN,153.00000198382781,151.35133
2025-01-11 12:00:00,aqi,PIIANN,29.999998900560698,34.513443
2022-01-05 01:00:00,aqi,PIIANN,81.00000034300105,75.147255
2023-02-12 04:00:00,aqi,PIIANN,67.00000095791157,72.13314
2025-12-11 10:00:00,aqi,PIIANN,115.99999992647696,117.62597
2023-10-02 19:00:00,aqi,PIIANN,110.99999934555058,111.667694
2022-09-03 18:00:00,aqi,PIIANN,93.00000005609608,93.95578
2025-02-07 02:00:00,aqi,PIIANN,46.999998634206015,49.365345
2022-04-04 17:00:00,aqi,PIIANN,107.00000000156166,106.04912
2022-02-02 05:00:00,aqi,PIIANN,238.0000006520544,233.5725
2022-05-06 09:00:00,aqi,PIIANN,89.00000001163704,77.30166
2025-12-07 04:00:00,aqi,PIIANN,52.0000014566368,55.096703
2024-08-05 07:00:00,aqi,PIIANN,89.00000001163704,93.40085
2021-01-08 02:00:00,aqi,PIIANN,44.99999840183546,46.84977
2025-05-02 20:00:00,aqi,PIIANN,89.00000001163704,94.904335
2023-04-04 03:00:00,aqi,PIIANN,110.99999934555058,108.37916
2021-01-09 06:00:00,aqi,PIIANN,46.999998634206015,51.028667
2024-01-01 13:00:00,aqi,PIIANN,113.9999996941064,113.1119
2023-05-07 06:00:00,aqi,PIIANN,81.00000034300105,78.31496
2024-06-05 06:00:00,aqi,PIIANN,89.9999999877283,88.64031
2021-10-07 22:00:00,aqi,PIIANN,73.00000053427104,72.304985
2025-01-11 23:00:00,aqi,PIIANN,53.99999944750296,62.40041
2022-04-05 10:00:00,aqi,PIIANN,93.9999998920933,95.25218
2025-02-02 22:00:00,aqi,PIIANN,113.9999996941064,113.57442
2025-02-07 10:00:00,aqi,PIIANN,48.000000991895696,48.353664
2021-01-07 15:00:00,aqi,PIIANN,62.00000037698518,63.84685
2021-04-12 10:00:00,aqi,PIIANN,60.000000144614624,57.226803
2024-05-10 12:00:00,aqi,PIIANN,48.99999886657657,51.293694
2024-08-09 19:00:00,aqi,PIIANN,56.99999979605879,54.166443
2023-08-05 17:00:00,aqi,PIIANN,110.99999934555058,113.62818
2025-07-08 15:00:00,aqi,PIIANN,60.000000144614624,63.537872
2021-12-09 12:00:00,aqi,PIIANN,42.00000029478403,43.8054
2025-08-08 14:00:00,aqi,PIIANN,64.00000060935574,66.24453
2023-10-04 08:00:00,aqi,PIIANN,110.99999934555058,110.230774
2022-01-04 03:00:00,aqi,PIIANN,200.99999859470353,197.28117
2025-05-11 15:00:00,aqi,PIIANN,80.00000022681577,80.59854
2024-07-11 22:00:00,aqi,PIIANN,147.00000128671616,132.05403
2022-05-05 22:00:00,aqi,PIIANN,99.99999974864082,98.61454
2021-09-10 03:00:00,aqi,PIIANN,99.00000019283164,95.55955
2024-06-02 04:00:00,aqi,PIIANN,183.00000098637736,184.18
2023-06-06 15:00:00,aqi,PIIANN,81.00000034300105,82.85379
2025-11-08 02:00:00,aqi,PIIANN,55.99999967987351,66.31301
2024-02-12 06:00:00,aqi,PIIANN,99.00000019283164,99.91834
2021-11-09 12:00:00,aqi,PIIANN,64.00000060935574,63.04838
2025-11-12 21:00:00,aqi,PIIANN,85.99999980317524,111.96524
2022-09-04 05:00:00,aqi,PIIANN,96.99999996046108,94.89164
2025-07-06 05:00:00,aqi,PIIANN,109.9999992293653,107.90849
2025-05-08 03:00:00,aqi,PIIANN,44.99999840183546,47.745632
2023-08-02 23:00:00,aqi,PIIANN,110.99999934555058,111.57774
2025-04-01 18:00:00,aqi,PIIANN,135.9999977671737,156.68254
2023-04-04 04:00:00,aqi,PIIANN,110.99999934555058,108.43534
2023-02-13 00:00:00,aqi,PIIANN,89.00000001163704,76.888695
2025-02-10 03:00:00,aqi,PIIANN,46.000000759525136,45.951973
2021-02-12 10:00:00,aqi,PIIANN,62.00000037698518,62.68657
2024-06-05 12:00:00,aqi,PIIANN,89.9999999877283,90.11294
2025-09-04 04:00:00,aqi,PIIANN,118.00000015884751,115.17947
2025-01-11 18:00:00,aqi,PIIANN,33.00000149062093,33.021732
2025-03-10 02:00:00,aqi,PIIANN,42.00000029478403,46.025486
2021-09-09 22:00:00,aqi,PIIANN,44.99999840183546,55.841805
2023-09-02 12:00:00,aqi,PIIANN,110.99999934555058,111.12448
2024-07-12 23:00:00,aqi,PIIANN,109.00000023393221,112.64727
2022-05-07 05:00:00,aqi,PIIANN,39.0000021877326,42.270542
2025-12-06 11:00:00,aqi,PIIANN,60.000000144614624,58.67199
2024-01-04 14:00:00,aqi,PIIANN,174.00000218221425,173.76099
2025-07-08 23:00:00,aqi,PIIANN,62.00000037698518,63.93277
2025-07-11 21:00:00,aqi,PIIANN,105.99999988537638,95.976456
2023-02-03 08:00:00,aqi,PIIANN,110.99999934555058,108.916
2024-03-11 06:00:00,aqi,PIIANN,126.99999896301061,126.87095
2024-09-04 02:00:00,aqi,PIIANN,147.99999916139703,132.67844
2024-02-04 13:00:00,aqi,PIIANN,134.00000201781194,128.66113
2025-06-05 09:00:00,aqi,PIIANN,83.0000000149955,84.19408
2024-02-02 09:00:00,aqi,PIIANN,199.00000284534178,193.08698
2023-09-08 06:00:00,aqi,PIIANN,39.0000021877326,40.689594
2025-07-12 15:00:00,aqi,PIIANN,77.99999999444522,79.4127
2022-09-02 18:00:00,aqi,PIIANN,90.99999999884305,89.63164
2024-04-05 07:00:00,aqi,PIIANN,89.9999999877283,86.66618
2025-04-05 10:00:00,aqi,PIIANN,84.00000013118078,81.657166
2024-07-10 01:00:00,aqi,PIIANN,79.0000001106305,79.87156
2022-12-06 02:00:00,aqi,PIIANN,57.99999991224407,61.60063
2024-09-09 08:00:00,aqi,PIIANN,62.00000037698518,60.947445
2021-07-12 18:00:00,aqi,PIIANN,89.00000001163704,91.292244
2021-04-11 01:00:00,aqi,PIIANN,99.00000019283164,86.82966
2025-04-02 07:00:00,aqi,PIIANN,111.99999946173585,110.08123
2022-02-01 16:00:00,aqi,PIIANN,86.99999991936052,84.52881
2023-02-05 20:00:00,aqi,PIIANN,110.99999934555058,111.42112
2025-08-12 15:00:00,aqi,PIIANN,73.9999995297041,75.97027
2023-06-09 11:00:00,aqi,PIIANN,79.0000001106305,78.26428
2024-11-03 23:00:00,aqi,PIIANN,166.9999991274129,153.70464
2022-09-04 16:00:00,aqi,PIIANN,89.9999999877283,90.902954
2025-04-11 03:00:00,aqi,PIIANN,31.999999132931258,43.682465
2024-01-12 06:00:00,aqi,PIIANN,102.99999953682055,105.07672
2021-12-08 21:00:00,aqi,PIIANN,68.99999894877772,70.52937
2024-07-11 02:00:00,aqi,PIIANN,119.00000027503279,120.5289
2025-07-03 17:00:00,aqi,PIIANN,89.00000001163704,96.47317
2024-11-11 02:00:00,aqi,PIIANN,101.0000004252022,101.26083
2023-11-06 03:00:00,aqi,PIIANN,81.00000034300105,78.97987
2022-02-05 14:00:00,aqi,PIIANN,75.99999976207467,74.91111
2024-06-02 20:00:00,aqi,PIIANN,196.00000025528155,187.23856
2024-09-08 14:00:00,aqi,PIIANN,89.00000001163704,74.60001
2023-08-11 13:00:00,aqi,PIIANN,108.00000011774694,109.66049
2021-08-12 21:00:00,aqi,PIIANN,89.00000001163704,92.58307
2024-10-10 08:00:00,aqi,PIIANN,102.99999953682055,99.10792
2025-10-06 19:00:00,aqi,PIIANN,68.99999894877772,68.88027
2023-12-03 16:00:00,aqi,PIIANN,110.99999934555058,109.36899
2022-03-03 11:00:00,aqi,PIIANN,160.00000055562037,159.57004
2024-09-08 19:00:00,aqi,PIIANN,89.00000001163704,77.91093
2025-09-11 10:00:00,aqi,PIIANN,95.9999998442758,99.132996
2021-05-11 04:00:00,aqi,PIIANN,120.00000039121807,111.323235
2025-01-11 09:00:00,aqi,PIIANN,33.00000149062093,37.617413
2025-06-02 08:00:00,aqi,PIIANN,89.00000001163704,98.765205
2023-03-02 17:00:00,aqi,PIIANN,110.99999934555058,109.059265
2021-01-09 04:00:00,aqi,PIIANN,48.000000991895696,54.250294
2023-06-09 05:00:00,aqi,PIIANN,79.0000001106305,78.229195
2023-02-04 03:00:00,aqi,PIIANN,110.99999934555058,113.19035
2025-04-05 14:00:00,aqi,PIIANN,84.00000013118078,83.61361
2024-11-04 09:00:00,aqi,PIIANN,108.00000011774694,106.682014
2021-10-07 08:00:00,aqi,PIIANN,80.00000022681577,79.44878
2025-10-09 13:00:00,aqi,PIIANN,68.99999894877772,69.332794
2021-11-11 07:00:00,aqi,PIIANN,95.00000000827858,96.197205
2022-06-04 05:00:00,aqi,PIIANN,99.00000019283164,99.665215
2025-10-02 22:00:00,aqi,PIIANN,89.00000001163704,107.02851
2021-09-07 08:00:00,aqi,PIIANN,76.99999987825994,77.56615
2025-10-08 12:00:00,aqi,PIIANN,54.999999563688235,56.34485
2024-02-09 05:00:00,aqi,PIIANN,50.00000122426625,46.84187
2025-02-05 16:00:00,aqi,PIIANN,96.99999996046108,97.80576
2023-05-02 15:00:00,aqi,PIIANN,110.99999934555058,111.72126
2021-06-11 23:00:00,aqi,PIIANN,98.00000007664636,95.673744
2025-03-06 21:00:00,aqi,PIIANN,66.00000084172629,77.45373
2025-10-05 10:00:00,aqi,PIIANN,46.000000759525136,46.655277
2022-06-06 04:00:00,aqi,PIIANN,89.00000001163704,79.43455
2025-09-05 15:00:00,aqi,PIIANN,55.99999967987351,57.294212
2021-08-09 14:00:00,aqi,PIIANN,59.00000002842935,60.18562
2023-05-10 17:00:00,aqi,PIIANN,98.00000007664636,98.950195
2025-10-10 03:00:00,aqi,PIIANN,183.00000098637736,185.3604
2024-02-05 01:00:00,aqi,PIIANN,89.9999999877283,86.531136
2022-01-02 22:00:00,aqi,PIIANN,299.00000549785193,288.51398
2023-10-11 16:00:00,aqi,PIIANN,184.9999967357391,186.05081
2021-10-09 22:00:00,aqi,PIIANN,52.99999933131768,62.287117
2025-03-07 00:00:00,aqi,PIIANN,56.99999979605879,61.688286
2023-03-10 08:00:00,aqi,PIIANN,54.999999563688235,54.93618
2024-02-03 04:00:00,aqi,PIIANN,108.00000011774694,104.00374
2025-07-05 12:00:00,aqi,PIIANN,37.000001955362045,39.979454
2024-04-04 23:00:00,aqi,PIIANN,156.99999796556014,135.84665
2025-02-07 14:00:00,aqi,PIIANN,48.000000991895696,49.12832
2023-08-03 21:00:00,aqi,PIIANN,110.99999934555058,112.420296
2023-02-10 00:00:00,aqi,PIIANN,55.99999967987351,61.831512
2021-03-10 12:00:00,aqi,PIIANN,84.00000013118078,80.449554
2021-09-12 03:00:00,aqi,PIIANN,89.00000001163704,103.29111
2025-06-11 04:00:00,aqi,PIIANN,93.9999998920933,91.54779
2024-01-01 18:00:00,aqi,PIIANN,113.9999996941064,111.12944
2024-01-09 11:00:00,aqi,PIIANN,53.99999944750296,51.43544
2024-11-11 10:00:00,aqi,PIIANN,98.00000007664636,99.290054
2021-12-10 18:00:00,aqi,PIIANN,107.00000000156166,105.45785
2021-01-10 20:00:00,aqi,PIIANN,64.00000060935574,62.37011
2024-08-11 22:00:00,aqi,PIIANN,113.9999996941064,109.40924
2023-12-10 07:00:00,aqi,PIIANN,93.00000005609608,90.84207
2023-09-09 06:00:00,aqi,PIIANN,79.0000001106305,79.23483
2023-12-05 17:00:00,aqi,PIIANN,110.99999934555058,112.239494
2023-04-08 18:00:00,aqi,PIIANN,39.0000021877326,39.58855
2022-12-01 09:00:00,aqi,PIIANN,63.000000493170454,61.76095
2024-08-09 13:00:00,aqi,PIIANN,56.99999979605879,58.189278
2023-01-02 22:00:00,aqi,PIIANN,110.99999934555058,109.87139
2023-11-07 03:00:00,aqi,PIIANN,81.00000034300105,80.11151
2021-09-10 16:00:00,aqi,PIIANN,85.00000024736606,84.85785
2023-08-10 03:00:00,aqi,PIIANN,118.00000015884751,117.25826
2022-07-04 20:00:00,aqi,PIIANN,86.99999991936052,85.19704
2024-10-04 02:00:00,aqi,PIIANN,118.00000015884751,104.678116
2025-09-10 15:00:00,aqi,PIIANN,149.0000015190867,149.60269
2024-09-05 12:00:00,aqi,PIIANN,89.00000001163704,106.740944
