target_timestamp,target,model,observed,predicted
2021-12-10 16:00:00,o3,PIIANN,30.5,26.48024
2025-06-12 19:00:00,o3,PIIANN,19.46,18.292402
2025-09-07 03:00:00,o3,PIIANN,3.7399995,6.7370663
2021-05-11 19:00:00,o3,PIIANN,10.5,15.247285
2024-12-09 04:00:00,o3,PIIANN,16.96,18.255903
2021-08-08 09:00:00,o3,PIIANN,8.5,10.945884
2024-11-03 18:00:00,o3,PIIANN,16.23,14.559926
2023-11-11 16:00:00,o3,PIIANN,35.05,28.156523
2024-05-04 16:00:00,o3,PIIANN,17.75,19.29758
2022-06-06 22:00:00,o3,PIIANN,10.33,13.936596
2021-05-12 10:00:00,o3,PIIANN,31.25,24.148373
2024-08-09 12:00:00,o3,PIIANN,31.96,27.621914
2023-05-12 21:00:00,o3,PIIANN,14.015,8.54435
2025-06-09 16:00:00,o3,PIIANN,18.51,37.344967
2024-05-03 11:00:00,o3,PIIANN,23.32,25.951544
2025-12-03 15:00:00,o3,PIIANN,80.56,78.226715
2025-06-10 03:00:00,o3,PIIANN,0.44000033,10.280064
2021-11-07 09:00:00,o3,PIIANN,11.75,12.450457
2024-11-02 06:00:00,o3,PIIANN,10.58,12.357982
2023-06-08 13:00:00,o3,PIIANN,1.9999998,6.4020157
2021-10-11 01:00:00,o3,PIIANN,7.0,8.8868885
2023-02-06 10:00:00,o3,PIIANN,2.2499998,8.36725
2025-09-09 23:00:00,o3,PIIANN,9.865,15.071585
2022-12-04 07:00:00,o3,PIIANN,7.75,10.863626
2022-02-07 10:00:00,o3,PIIANN,12.25,51.78497
2023-10-03 01:00:00,o3,PIIANN,1.9999998,2.42605
2023-10-09 18:00:00,o3,PIIANN,11.999999,10.4260845
2023-09-12 18:00:00,o3,PIIANN,8.3,20.215605
2021-07-09 19:00:00,o3,PIIANN,9.25,10.929757
2025-01-07 14:00:00,o3,PIIANN,15.1,22.157576
2022-07-03 17:00:00,o3,PIIANN,34.5,30.661396
2024-01-11 10:00:00,o3,PIIANN,69.05,58.899647
2025-01-04 02:00:00,o3,PIIANN,55.8,51.16857
2023-12-08 04:00:00,o3,PIIANN,1.9999998,1.8482606
2023-09-06 18:00:00,o3,PIIANN,7.25,7.1558485
2022-06-08 00:00:00,o3,PIIANN,19.643473,19.457333
2021-07-07 19:00:00,o3,PIIANN,16.5,16.633936
2023-07-12 06:00:00,o3,PIIANN,15.3,17.755316
2021-12-08 22:00:00,o3,PIIANN,11.75,11.581748
2022-06-05 05:00:00,o3,PIIANN,8.000001,7.774972
2023-07-04 13:00:00,o3,PIIANN,25.75,20.155502
2023-11-02 08:00:00,o3,PIIANN,1.9999998,6.038888
2023-07-08 09:00:00,o3,PIIANN,1.9999998,5.0386095
2024-04-11 11:00:00,o3,PIIANN,87.06,84.0661
2025-04-03 16:00:00,o3,PIIANN,66.94,60.511932
2025-07-08 07:00:00,o3,PIIANN,8.44,13.052705
2025-09-01 10:00:00,o3,PIIANN,56.35,57.06071
2022-05-01 11:00:00,o3,PIIANN,36.75,25.387068
2024-09-02 12:00:00,o3,PIIANN,15.48,16.222778
2025-12-11 03:00:00,o3,PIIANN,8.28,8.7062645
2021-07-12 17:00:00,o3,PIIANN,34.25,36.627247
2022-02-06 09:00:00,o3,PIIANN,13.75,13.822709
2022-10-06 02:00:00,o3,PIIANN,10.0,7.9483624
2023-08-03 20:00:00,o3,PIIANN,3.9999998,2.4328725
2025-10-03 12:00:00,o3,PIIANN,93.66,96.283394
2022-12-06 22:00:00,o3,PIIANN,11.25,9.094113
2024-07-12 19:00:00,o3,PIIANN,18.17,27.605669
2021-09-12 22:00:00,o3,PIIANN,14.25,10.59206
2021-12-12 12:00:00,o3,PIIANN,29.25,29.828442
2021-12-12 16:00:00,o3,PIIANN,37.5,36.142567
2021-10-11 06:00:00,o3,PIIANN,7.0,12.628253
2024-11-09 02:00:00,o3,PIIANN,18.15,13.960351
2025-12-10 01:00:00,o3,PIIANN,0.96999913,6.030262
2025-08-08 21:00:00,o3,PIIANN,21.24,15.184504
2025-09-01 13:00:00,o3,PIIANN,104.78,80.20309
2022-03-01 23:00:00,o3,PIIANN,8.000001,6.2518253
2025-05-06 18:00:00,o3,PIIANN,30.01,28.48936
2024-04-10 06:00:00,o3,PIIANN,16.98,17.430376
2022-01-03 23:00:00,o3,PIIANN,5.0,7.133151
2023-07-09 11:00:00,o3,PIIANN,12.25,17.439787
2024-10-10 13:00:00,o3,PIIANN,57.26,40.602173
2024-11-02 16:00:00,o3,PIIANN,15.05,12.561755
2024-04-10 05:00:00,o3,PIIANN,17.05,18.474916
2022-08-05 23:00:00,o3,PIIANN,11.67,8.955165
2023-02-12 23:00:00,o3,PIIANN,13.233334,7.7280073
2023-08-06 06:00:00,o3,PIIANN,1.9999998,5.277442
2022-05-06 06:00:00,o3,PIIANN,7.0,9.660667
2023-05-05 04:00:00,o3,PIIANN,3.9999998,5.2123384
2022-06-04 00:00:00,o3,PIIANN,14.5,3.788286
2024-05-01 22:00:00,o3,PIIANN,2.4500005,7.5187597
2025-07-03 11:00:00,o3,PIIANN,91.82,62.50105
2023-12-03 02:00:00,o3,PIIANN,1.9999998,3.4700563
2021-11-11 12:00:00,o3,PIIANN,59.0,47.641468
2024-04-12 19:00:00,o3,PIIANN,42.93,38.187828
2021-11-12 10:00:00,o3,PIIANN,32.5,31.48095
2025-07-05 00:00:00,o3,PIIANN,33.1,39.54837
2023-09-12 01:00:00,o3,PIIANN,11.65,8.485658
2025-01-12 13:00:00,o3,PIIANN,51.02,47.299793
2025-02-09 17:00:00,o3,PIIANN,29.4,25.677639
2024-09-12 15:00:00,o3,PIIANN,78.24,67.84842
2025-05-03 12:00:00,o3,PIIANN,57.17,63.121334
2024-08-05 05:00:00,o3,PIIANN,6.6800003,10.106468
2025-06-03 18:00:00,o3,PIIANN,55.96,81.74177
2024-12-01 22:00:00,o3,PIIANN,2.8500001,5.2809076
2022-04-03 22:00:00,o3,PIIANN,6.0,2.5040243
2022-10-02 03:00:00,o3,PIIANN,14.75,13.688399
2022-07-06 07:00:00,o3,PIIANN,8.75,11.352737
2025-01-07 15:00:00,o3,PIIANN,15.01,21.428236
2024-03-01 19:00:00,o3,PIIANN,3.7299993,12.494819
2025-09-10 04:00:00,o3,PIIANN,0.8899992,6.507967
2022-02-05 10:00:00,o3,PIIANN,24.25,17.609213
2025-10-05 04:00:00,o3,PIIANN,20.08,26.815691
2024-11-11 22:00:00,o3,PIIANN,14.015,10.337449
2025-03-13 02:00:00,o3,PIIANN,10.832604,12.039724
2022-01-07 09:00:00,o3,PIIANN,24.75,25.238758
2024-08-09 18:00:00,o3,PIIANN,16.06,18.701817
2025-11-09 19:00:00,o3,PIIANN,5.1399994,14.076298
2022-10-02 18:00:00,o3,PIIANN,24.5,20.03096
2023-07-07 18:00:00,o3,PIIANN,14.015,10.597851
2025-03-02 20:00:00,o3,PIIANN,44.89,37.508747
2024-06-04 11:00:00,o3,PIIANN,18.95,21.600607
2024-10-05 20:00:00,o3,PIIANN,42.19,31.694675
2024-03-01 14:00:00,o3,PIIANN,20.7,20.511387
2025-08-07 20:00:00,o3,PIIANN,9.86,6.757781
2024-05-05 12:00:00,o3,PIIANN,11.38,15.606142
2022-03-01 11:00:00,o3,PIIANN,33.0,26.487734
2023-09-12 10:00:00,o3,PIIANN,19.85,23.105795
2024-09-09 11:00:00,o3,PIIANN,18.0,24.110798
2021-11-11 04:00:00,o3,PIIANN,7.25,9.739646
2023-01-04 05:00:00,o3,PIIANN,1.9999998,3.8038518
2025-06-11 11:00:00,o3,PIIANN,43.24,35.064735
2024-03-03 14:00:00,o3,PIIANN,30.1,33.6983
2025-03-09 02:00:00,o3,PIIANN,9.1,9.010494
2025-04-09 14:00:00,o3,PIIANN,12.52,16.85364
2025-06-12 10:00:00,o3,PIIANN,35.18,35.98696
2025-11-02 21:00:00,o3,PIIANN,7.3500004,8.694235
2021-09-12 04:00:00,o3,PIIANN,18.75,22.133215
2022-09-06 01:00:00,o3,PIIANN,10.25,9.662868
2021-05-08 05:00:00,o3,PIIANN,8.000001,7.5574045
2023-08-08 13:00:00,o3,PIIANN,1.9999998,6.5248566
2023-02-05 14:00:00,o3,PIIANN,17.0,21.677774
2022-02-05 19:00:00,o3,PIIANN,14.0,15.751764
2023-09-06 11:00:00,o3,PIIANN,3.2499998,9.613633
2022-08-03 07:00:00,o3,PIIANN,6.0,10.099443
2022-06-03 08:00:00,o3,PIIANN,7.5,11.92793
2023-04-02 22:00:00,o3,PIIANN,1.9999998,2.44647
2023-11-11 17:00:00,o3,PIIANN,28.9,27.008074
2022-06-02 11:00:00,o3,PIIANN,28.25,21.468079
2023-04-07 13:00:00,o3,PIIANN,14.015,16.385786
2021-08-08 05:00:00,o3,PIIANN,7.75,7.617511
2022-07-02 10:00:00,o3,PIIANN,19.75,19.11732
2024-08-10 14:00:00,o3,PIIANN,113.899994,112.372986
2021-05-08 09:00:00,o3,PIIANN,12.25,11.226678
2024-04-04 11:00:00,o3,PIIANN,20.6,22.782787
2025-06-11 00:00:00,o3,PIIANN,17.28,5.24794
2025-09-01 15:00:00,o3,PIIANN,99.0,92.317635
2022-12-04 09:00:00,o3,PIIANN,15.75,15.614925
2025-11-04 05:00:00,o3,PIIANN,40.31,51.432674
2025-07-03 07:00:00,o3,PIIANN,14.48,22.861834
2021-05-12 21:00:00,o3,PIIANN,16.75,5.768243
2022-12-03 11:00:00,o3,PIIANN,27.0,32.078423
2024-02-06 02:00:00,o3,PIIANN,6.517809,8.706315
2023-01-06 12:00:00,o3,PIIANN,6.75,10.17234
2025-10-09 01:00:00,o3,PIIANN,9.3,14.115508
2021-02-10 12:00:00,o3,PIIANN,18.0,18.676863
2024-12-11 02:00:00,o3,PIIANN,19.41,16.781563
2025-09-06 19:00:00,o3,PIIANN,24.0,19.839
2022-05-01 18:00:00,o3,PIIANN,24.25,29.4228
2022-04-02 04:00:00,o3,PIIANN,6.25,9.332835
2023-09-10 18:00:00,o3,PIIANN,20.0,15.983999
2025-01-05 01:00:00,o3,PIIANN,11.88,11.247652
2025-12-10 12:00:00,o3,PIIANN,39.95,47.84294
2025-06-12 23:00:00,o3,PIIANN,7.3100004,8.2350445
2024-07-11 10:00:00,o3,PIIANN,102.22,76.663956
2022-08-03 21:00:00,o3,PIIANN,7.5,16.081276
2022-10-02 14:00:00,o3,PIIANN,30.0,31.425196
2022-04-02 16:00:00,o3,PIIANN,32.75,26.237051
2023-11-03 17:00:00,o3,PIIANN,6.0,5.591526
2024-04-11 04:00:00,o3,PIIANN,33.98,36.58836
2023-04-03 05:00:00,o3,PIIANN,2.9999998,4.77384
2023-02-03 23:00:00,o3,PIIANN,1.9999998,-0.16233654
2023-01-11 20:00:00,o3,PIIANN,21.175,9.075105
2023-10-12 10:00:00,o3,PIIANN,24.425,21.18568
2021-06-08 19:00:00,o3,PIIANN,14.0,15.631991
2022-10-07 01:00:00,o3,PIIANN,15.298952,12.387997
2024-09-09 03:00:00,o3,PIIANN,18.48,16.270144
2025-02-07 13:00:00,o3,PIIANN,8.85,11.277151
2023-02-05 00:00:00,o3,PIIANN,5.0,3.5513113
2023-10-04 06:00:00,o3,PIIANN,2.9999998,5.4236965
2025-10-10 01:00:00,o3,PIIANN,0.33999994,8.353769
2025-01-02 11:00:00,o3,PIIANN,49.13,45.059315
2023-05-09 00:00:00,o3,PIIANN,12.25,4.6523314
2022-06-06 06:00:00,o3,PIIANN,7.25,10.795663
2024-10-04 15:00:00,o3,PIIANN,21.55,20.889519
2023-05-11 10:00:00,o3,PIIANN,40.0,27.003735
2022-05-06 15:00:00,o3,PIIANN,28.0,25.478357
2023-09-06 03:00:00,o3,PIIANN,1.9999998,5.307927
2025-12-01 10:00:00,o3,PIIANN,51.0,39.260246
2025-02-06 16:00:00,o3,PIIANN,15.66,15.855603
2022-01-02 17:00:00,o3,PIIANN,24.25,21.941881
2023-04-10 12:00:00,o3,PIIANN,12.333333,19.3568
2024-09-04 09:00:00,o3,PIIANN,19.5,18.396727
2025-03-03 22:00:00,o3,PIIANN,14.579999,13.17969
2024-12-12 18:00:00,o3,PIIANN,40.72,70.68167
2021-04-09 12:00:00,o3,PIIANN,16.75,13.220062
2023-04-06 03:00:00,o3,PIIANN,1.9999998,2.4621885
2023-11-08 15:00:00,o3,PIIANN,1.9999998,5.009404
2025-06-05 11:00:00,o3,PIIANN,39.05,36.528072
2023-08-10 20:00:00,o3,PIIANN,8.000001,7.452676
2021-07-09 14:00:00,o3,PIIANN,27.5,25.513193
2024-06-04 13:00:00,o3,PIIANN,18.73,22.197002
2024-10-08 13:00:00,o3,PIIANN,14.015,21.06173
2021-06-11 10:00:00,o3,PIIANN,49.25,31.297565
2025-01-04 05:00:00,o3,PIIANN,60.52,61.44228
2025-04-05 12:00:00,o3,PIIANN,36.58,38.311264
2023-05-04 23:00:00,o3,PIIANN,2.3333337,5.123763
2023-11-08 18:00:00,o3,PIIANN,1.9999998,2.8838537
2025-07-09 20:00:00,o3,PIIANN,14.015,176.79536
2024-12-11 15:00:00,o3,PIIANN,14.015,15.618464
2022-12-01 13:00:00,o3,PIIANN,35.75,34.41581
2025-05-11 00:00:00,o3,PIIANN,7.7200003,3.574371
2023-07-02 08:00:00,o3,PIIANN,1.9999998,7.1595945
2022-10-02 16:00:00,o3,PIIANN,30.0,24.864826
2023-09-05 04:00:00,o3,PIIANN,2.4999998,3.1998975
2024-06-11 21:00:00,o3,PIIANN,10.38,18.449923
2025-07-12 23:00:00,o3,PIIANN,10.74,8.373658
2022-06-06 08:00:00,o3,PIIANN,10.75,12.64635
2023-02-11 09:00:00,o3,PIIANN,21.975,25.282663
2025-09-10 13:00:00,o3,PIIANN,29.72,30.499775
2021-04-08 18:00:00,o3,PIIANN,15.5,15.404286
2025-12-04 18:00:00,o3,PIIANN,53.07,50.330997
2022-06-02 06:00:00,o3,PIIANN,5.500001,12.295605
2024-09-12 12:00:00,o3,PIIANN,56.59,62.276726
2025-07-06 06:00:00,o3,PIIANN,5.84,5.686347
2025-04-10 03:00:00,o3,PIIANN,3.4199998,8.209805
2025-04-09 10:00:00,o3,PIIANN,10.19,14.962963
2025-05-08 17:00:00,o3,PIIANN,26.23,21.665152
2023-03-11 11:00:00,o3,PIIANN,63.100002,42.102463
2024-01-01 12:00:00,o3,PIIANN,19.53,19.001896
2021-12-09 11:00:00,o3,PIIANN,13.0,14.908598
2025-07-10 01:00:00,o3,PIIANN,7.75,12.390161
2024-03-05 01:00:00,o3,PIIANN,7.55,7.845275
2024-02-12 11:00:00,o3,PIIANN,105.69999,102.657616
2021-02-10 16:00:00,o3,PIIANN,10.75,14.074538
2025-04-02 18:00:00,o3,PIIANN,51.53,55.076454
2023-01-12 00:00:00,o3,PIIANN,9.775,17.66948
2023-12-04 00:00:00,o3,PIIANN,5.0,2.1307905
2024-11-03 02:00:00,o3,PIIANN,18.55,12.819615
2024-11-10 11:00:00,o3,PIIANN,57.08,45.056664
2025-06-11 02:00:00,o3,PIIANN,4.0600004,9.893149
2022-06-02 08:00:00,o3,PIIANN,5.749999,14.337136
2022-06-02 20:00:00,o3,PIIANN,5.749999,17.510769
2025-08-05 12:00:00,o3,PIIANN,43.799995,36.946766
2023-11-06 04:00:00,o3,PIIANN,2.2499998,5.091136
2022-09-03 17:00:00,o3,PIIANN,33.5,29.410547
2022-04-07 20:00:00,o3,PIIANN,23.5,21.781532
2024-08-03 01:00:00,o3,PIIANN,7.0600004,7.276164
2022-04-04 03:00:00,o3,PIIANN,9.5,5.2506056
2023-03-04 20:00:00,o3,PIIANN,8.5,10.168894
2025-05-06 11:00:00,o3,PIIANN,24.9,21.457882
2024-05-02 07:00:00,o3,PIIANN,4.619999,8.13981
2021-08-11 21:00:00,o3,PIIANN,6.5,3.6588151
2024-05-02 03:00:00,o3,PIIANN,2.8500001,5.29877
2022-06-05 06:00:00,o3,PIIANN,8.000001,9.017973
2023-04-07 12:00:00,o3,PIIANN,14.015,17.72306
2025-11-05 02:00:00,o3,PIIANN,26.91,25.011889
2024-07-10 02:00:00,o3,PIIANN,13.8,13.118399
2022-09-03 14:00:00,o3,PIIANN,42.75,36.51147
2023-04-06 21:00:00,o3,PIIANN,1.9999998,-0.053760726
2021-04-09 04:00:00,o3,PIIANN,10.75,10.416895
2023-02-09 07:00:00,o3,PIIANN,12.75,11.502096
2023-05-08 17:00:00,o3,PIIANN,1.9999998,2.0702856
2025-04-11 22:00:00,o3,PIIANN,1.4600008,7.059184
2024-10-12 12:00:00,o3,PIIANN,80.385,88.10293
2023-01-04 22:00:00,o3,PIIANN,1.9999998,2.8802736
2024-12-10 20:00:00,o3,PIIANN,14.729999,14.318038
2023-03-12 13:00:00,o3,PIIANN,22.325,20.01554
2024-06-10 03:00:00,o3,PIIANN,25.03,23.423737
2024-06-04 10:00:00,o3,PIIANN,18.95,20.262789
2021-08-09 21:00:00,o3,PIIANN,13.249999,11.031625
2024-03-11 01:00:00,o3,PIIANN,8.45,16.170374
2021-03-11 16:00:00,o3,PIIANN,51.0,49.863903
2021-07-09 02:00:00,o3,PIIANN,10.75,8.208376
2024-12-12 02:00:00,o3,PIIANN,36.89,36.326202
2024-05-04 09:00:00,o3,PIIANN,19.65,19.213678
2021-06-07 17:00:00,o3,PIIANN,21.75,20.141842
2022-09-02 20:00:00,o3,PIIANN,15.75,9.38901
2021-01-11 13:00:00,o3,PIIANN,67.25,59.40112
2025-01-09 05:00:00,o3,PIIANN,5.6499996,8.683732
2024-12-04 02:00:00,o3,PIIANN,18.23,17.897343
2023-07-08 19:00:00,o3,PIIANN,1.9999998,0.25748423
2024-05-09 22:00:00,o3,PIIANN,4.6799994,9.641584
2021-04-08 20:00:00,o3,PIIANN,10.5,10.8620205
2025-01-06 13:00:00,o3,PIIANN,15.98,15.081906
2024-10-11 10:00:00,o3,PIIANN,93.37,65.80267
2024-06-05 07:00:00,o3,PIIANN,7.3,6.8119087
2023-06-10 12:00:00,o3,PIIANN,22.0,23.40993
2022-05-03 03:00:00,o3,PIIANN,13.0,13.860031
2025-12-06 15:00:00,o3,PIIANN,24.85,25.711786
2023-08-13 02:00:00,o3,PIIANN,4.8487873,7.8464327
2024-11-08 10:00:00,o3,PIIANN,14.015,20.11086
2025-08-05 03:00:00,o3,PIIANN,24.58,17.875738
2022-05-02 00:00:00,o3,PIIANN,5.500001,11.898794
2022-06-07 02:00:00,o3,PIIANN,13.5,37.133533
2024-03-12 17:00:00,o3,PIIANN,41.549995,82.37624
2023-03-08 22:00:00,o3,PIIANN,1.9999998,2.130304
2025-05-09 13:00:00,o3,PIIANN,27.93,28.052307
2024-11-01 11:00:00,o3,PIIANN,14.3,15.4352455
2022-03-07 00:00:00,o3,PIIANN,19.5,11.914165
2023-02-02 10:00:00,o3,PIIANN,5.0,11.280679
2023-01-04 20:00:00,o3,PIIANN,1.9999998,1.9784334
2023-10-12 06:00:00,o3,PIIANN,10.375,15.639202
2023-06-05 11:00:00,o3,PIIANN,13.0,12.836567
2024-05-05 01:00:00,o3,PIIANN,8.02,9.117307
2024-10-09 15:00:00,o3,PIIANN,28.76,26.656893
2021-12-10 19:00:00,o3,PIIANN,13.5,11.486389
2021-11-12 03:00:00,o3,PIIANN,26.75,27.33335
2024-08-01 11:00:00,o3,PIIANN,10.18,11.806772
2024-06-04 07:00:00,o3,PIIANN,15.92,16.254194
2025-02-11 23:00:00,o3,PIIANN,9.66,8.724611
2025-09-09 19:00:00,o3,PIIANN,2.2299993,12.536017
2024-10-05 16:00:00,o3,PIIANN,60.55,63.45468
2021-08-12 14:00:00,o3,PIIANN,41.75,39.562206
2021-05-07 23:00:00,o3,PIIANN,11.0,12.397978
2022-03-05 14:00:00,o3,PIIANN,24.5,28.336594
2023-07-03 06:00:00,o3,PIIANN,2.9999998,6.254161
2021-04-09 11:00:00,o3,PIIANN,15.5,11.857336
2021-07-08 05:00:00,o3,PIIANN,8.75,9.023881
2022-05-07 19:00:00,o3,PIIANN,11.999999,41.821747
2025-09-05 17:00:00,o3,PIIANN,60.71,48.11622
2024-07-09 13:00:00,o3,PIIANN,32.52,30.10708
2022-10-01 10:00:00,o3,PIIANN,23.25,22.207087
2025-07-03 06:00:00,o3,PIIANN,15.64,17.3713
2024-10-10 09:00:00,o3,PIIANN,30.599998,23.90425
2023-01-03 17:00:00,o3,PIIANN,10.5,13.319301
2021-01-10 05:00:00,o3,PIIANN,7.0,7.408655
2024-08-05 16:00:00,o3,PIIANN,30.85,15.226522
2021-03-08 14:00:00,o3,PIIANN,16.5,14.566335
2024-02-02 19:00:00,o3,PIIANN,8.55,12.320778
2025-03-10 15:00:00,o3,PIIANN,16.04,19.921455
2024-03-03 15:00:00,o3,PIIANN,29.08,32.260284
2023-07-04 23:00:00,o3,PIIANN,1.9999998,2.6247365
2023-06-03 00:00:00,o3,PIIANN,1.9999998,4.0455875
2021-04-12 21:00:00,o3,PIIANN,5.749999,6.483963
2024-02-10 17:00:00,o3,PIIANN,39.55,39.491894
2022-05-05 15:00:00,o3,PIIANN,23.0,24.915098
2025-01-04 07:00:00,o3,PIIANN,51.86,65.08413
2021-02-10 13:00:00,o3,PIIANN,18.0,20.232788
2025-01-08 03:00:00,o3,PIIANN,14.015,9.391242
2024-02-02 08:00:00,o3,PIIANN,3.7700002,8.585068
2023-02-11 13:00:00,o3,PIIANN,21.6,24.374323
2025-05-08 00:00:00,o3,PIIANN,6.7199993,9.95721
2025-02-08 17:00:00,o3,PIIANN,27.06,25.37692
2025-11-01 10:00:00,o3,PIIANN,58.07,36.1683
2024-02-02 17:00:00,o3,PIIANN,14.38,18.191519
2023-03-07 19:00:00,o3,PIIANN,14.015,10.487317
2021-12-11 13:00:00,o3,PIIANN,55.75,52.313232
2023-03-06 06:00:00,o3,PIIANN,1.9999998,6.4272633
2024-09-04 18:00:00,o3,PIIANN,20.32,15.548963
2022-07-02 11:00:00,o3,PIIANN,24.25,25.435823
2025-07-10 20:00:00,o3,PIIANN,4.6799994,-1.3549464
2022-02-01 09:00:00,o3,PIIANN,17.0,16.877249
2022-12-02 03:00:00,o3,PIIANN,9.25,10.62582
2022-09-06 19:00:00,o3,PIIANN,18.0,14.5448475
2023-11-13 00:00:00,o3,PIIANN,6.6047993,6.2586203
2025-10-05 11:00:00,o3,PIIANN,49.67,31.497068
2025-09-11 02:00:00,o3,PIIANN,1.549999,3.0352495
2022-04-03 09:00:00,o3,PIIANN,16.5,16.345526
2025-04-10 04:00:00,o3,PIIANN,4.26,6.6767673
2023-07-06 15:00:00,o3,PIIANN,7.5,12.350471
2025-02-10 23:00:00,o3,PIIANN,3.9800003,5.727231
2021-10-08 04:00:00,o3,PIIANN,8.000001,8.819574
2022-10-02 04:00:00,o3,PIIANN,15.0,14.855197
2022-12-05 20:00:00,o3,PIIANN,16.75,16.64936
2021-01-09 00:00:00,o3,PIIANN,6.25,8.576035
2023-08-03 04:00:00,o3,PIIANN,2.4999998,4.1640654
2022-12-03 19:00:00,o3,PIIANN,10.5,10.870832
2024-01-09 08:00:00,o3,PIIANN,12.08,10.280498
2022-04-07 23:00:00,o3,PIIANN,17.33,29.00639
2023-06-11 02:00:00,o3,PIIANN,6.8500004,6.985634
2024-08-09 02:00:00,o3,PIIANN,22.15,23.61675
2025-03-02 01:00:00,o3,PIIANN,33.8,15.630469
2022-06-06 13:00:00,o3,PIIANN,25.5,25.936821
2024-08-12 16:00:00,o3,PIIANN,73.96,78.69642
2021-06-09 20:00:00,o3,PIIANN,12.5,9.8837805
2025-05-11 03:00:00,o3,PIIANN,10.25,5.4574738
2022-02-01 10:00:00,o3,PIIANN,22.25,20.008389
2021-11-07 21:00:00,o3,PIIANN,19.75,16.319553
2024-05-12 21:00:00,o3,PIIANN,28.62,25.498758
2021-08-10 02:00:00,o3,PIIANN,6.25,6.1363354
2025-11-06 01:00:00,o3,PIIANN,8.94,12.112554
2025-04-06 20:00:00,o3,PIIANN,15.08,20.45665
2025-12-12 11:00:00,o3,PIIANN,56.19,42.99299
2025-06-06 18:00:00,o3,PIIANN,25.77,24.622248
2023-04-08 20:00:00,o3,PIIANN,1.9999998,1.7082479
2022-10-05 03:00:00,o3,PIIANN,8.75,10.158553
2025-04-10 06:00:00,o3,PIIANN,4.75,6.458728
2023-02-13 01:00:00,o3,PIIANN,13.178402,13.130413
2021-11-09 13:00:00,o3,PIIANN,17.25,15.497552
2022-09-02 07:00:00,o3,PIIANN,11.0,15.858521
2023-05-06 13:00:00,o3,PIIANN,3.9999998,9.492486
2023-05-03 14:00:00,o3,PIIANN,6.5,11.598805
2023-11-06 14:00:00,o3,PIIANN,6.25,10.194548
2022-01-06 15:00:00,o3,PIIANN,29.75,27.2298
2024-06-12 15:00:00,o3,PIIANN,90.98,86.327774
2023-04-10 02:00:00,o3,PIIANN,11.999999,10.067205
2022-04-03 18:00:00,o3,PIIANN,18.5,21.351326
2021-04-10 08:00:00,o3,PIIANN,8.5,10.368759
2024-12-09 05:00:00,o3,PIIANN,16.59,17.119871
2025-02-02 01:00:00,o3,PIIANN,6.92,8.291315
2021-08-11 22:00:00,o3,PIIANN,6.0,-0.04622479
2025-11-04 09:00:00,o3,PIIANN,49.07,53.74858
2025-02-09 22:00:00,o3,PIIANN,13.73,7.2765656
2025-05-09 23:00:00,o3,PIIANN,15.97,16.209702
2025-06-08 00:00:00,o3,PIIANN,8.01,10.396501
2024-12-08 13:00:00,o3,PIIANN,14.015,18.83913
2024-09-02 00:00:00,o3,PIIANN,6.5,4.7924805
2024-06-03 16:00:00,o3,PIIANN,24.58,19.736395
2023-10-10 03:00:00,o3,PIIANN,20.0,16.524626
2024-02-05 21:00:00,o3,PIIANN,13.52,8.871704
2023-02-05 13:00:00,o3,PIIANN,18.0,21.043211
2023-05-09 07:00:00,o3,PIIANN,11.999999,12.903344
2025-04-03 04:00:00,o3,PIIANN,29.29,31.01085
2023-12-09 07:00:00,o3,PIIANN,11.999999,12.89874
2023-03-08 14:00:00,o3,PIIANN,1.9999998,4.981489
2025-07-02 00:00:00,o3,PIIANN,44.76,14.799936
2021-08-09 18:00:00,o3,PIIANN,7.75,7.6464043
2025-10-01 20:00:00,o3,PIIANN,19.37,17.140007
2022-08-06 05:00:00,o3,PIIANN,6.25,8.24909
2023-05-12 07:00:00,o3,PIIANN,14.3,17.998753
2023-03-05 20:00:00,o3,PIIANN,6.75,11.748014
2022-09-05 20:00:00,o3,PIIANN,10.75,5.976055
2024-05-10 01:00:00,o3,PIIANN,21.02,22.656631
2023-12-11 20:00:00,o3,PIIANN,9.3,8.761766
2024-09-03 13:00:00,o3,PIIANN,21.4,23.00212
2021-09-09 17:00:00,o3,PIIANN,10.5,10.505554
2023-02-02 19:00:00,o3,PIIANN,2.2499998,3.4180372
2025-03-06 22:00:00,o3,PIIANN,45.3,39.023155
2021-05-07 20:00:00,o3,PIIANN,18.75,14.055889
2025-01-09 22:00:00,o3,PIIANN,12.17,9.616787
2024-04-03 10:00:00,o3,PIIANN,26.12,28.575417
2021-06-07 07:00:00,o3,PIIANN,10.25,10.552573
2023-07-06 12:00:00,o3,PIIANN,6.5,10.507269
2024-05-05 19:00:00,o3,PIIANN,11.12,9.23594
2025-02-10 20:00:00,o3,PIIANN,8.8,6.256304
2021-08-10 16:00:00,o3,PIIANN,42.0,28.225468
2022-05-07 03:00:00,o3,PIIANN,20.25,17.722885
2022-11-04 17:00:00,o3,PIIANN,27.5,30.346128
2025-09-03 23:00:00,o3,PIIANN,11.86,13.975697
2024-07-08 10:00:00,o3,PIIANN,14.015,20.648632
2024-12-05 02:00:00,o3,PIIANN,22.91,21.763813
2024-06-06 01:00:00,o3,PIIANN,10.18863,9.852282
2023-08-04 17:00:00,o3,PIIANN,17.0,11.805073
