target_timestamp,target,model,observed,predicted
2022-03-11 16:00:00,aqi,PIIANN,36.00000110063743,37.249386
2021-06-08 08:00:00,aqi,PIIANN,59.00000006758945,57.606953
2023-03-03 14:00:00,aqi,PIIANN,117.00000003357258,113.30908
2024-06-06 15:00:00,aqi,PIIANN,37.99999963474654,40.358597
2024-11-05 21:00:00,aqi,PIIANN,48.000000634080116,50.754517
2022-01-02 16:00:00,aqi,PIIANN,107.0000006999966,107.950806
2024-12-11 18:00:00,aqi,PIIANN,36.00000110063743,33.94393
2025-03-09 06:00:00,aqi,PIIANN,64.00000004670699,63.03337
2023-02-11 06:00:00,aqi,PIIANN,33.99999923501311,34.917297
2022-04-02 13:00:00,aqi,PIIANN,65.99999998629907,63.82913
2024-02-10 00:00:00,aqi,PIIANN,36.00000110063743,49.065018
2021-09-08 14:00:00,aqi,PIIANN,46.99999970126795,44.02461
2023-08-10 11:00:00,aqi,PIIANN,64.00000004670699,65.40722
2024-05-06 06:00:00,aqi,PIIANN,57.99999996765609,59.333435
2022-05-09 19:00:00,aqi,PIIANN,46.0000004342134,43.633743
2021-03-09 23:00:00,aqi,PIIANN,71.00000001747154,59.167007
2025-03-01 20:00:00,aqi,PIIANN,104.99999883437228,103.58695
2025-03-08 01:00:00,aqi,PIIANN,83.99999923440818,82.13745
2021-12-10 00:00:00,aqi,PIIANN,72.0000001174049,60.23417
2021-07-12 11:00:00,aqi,PIIANN,130.99999976688198,135.93307
2024-11-08 02:00:00,aqi,PIIANN,46.0000004342134,55.97118
2022-09-02 10:00:00,aqi,PIIANN,72.0000001174049,74.26231
2022-05-09 11:00:00,aqi,PIIANN,39.99999983461325,41.868084
2021-10-10 13:00:00,aqi,PIIANN,48.99999990113467,48.316128
2023-12-01 13:00:00,aqi,PIIANN,110.00000016691787,110.78375
2023-03-11 07:00:00,aqi,PIIANN,36.99999870193437,35.89337
2022-09-04 20:00:00,aqi,PIIANN,29.00000123398273,28.50038
2025-03-09 12:00:00,aqi,PIIANN,60.99999985101676,61.135193
2023-01-12 12:00:00,aqi,PIIANN,42.00000003447997,34.69051
2022-06-09 05:00:00,aqi,PIIANN,53.0000003008681,53.67253
2023-03-02 09:00:00,aqi,PIIANN,98.99999990052974,99.67518
2023-01-08 21:00:00,aqi,PIIANN,69.99999991753818,65.94695
2022-04-06 10:00:00,aqi,PIIANN,85.00000016722034,85.49543
2023-08-11 10:00:00,aqi,PIIANN,35.00000016782526,33.696083
2025-11-08 03:00:00,aqi,PIIANN,48.99999990113467,52.919407
2022-05-09 18:00:00,aqi,PIIANN,44.000000234346686,42.447285
2022-04-01 14:00:00,aqi,PIIANN,93.99999856798415,94.21665
2024-09-10 10:00:00,aqi,PIIANN,29.999998835279676,30.437738
2022-12-02 04:00:00,aqi,PIIANN,55.99999976778937,59.732903
2022-05-03 00:00:00,aqi,PIIANN,105.99999976718445,66.19158
2023-06-03 02:00:00,aqi,PIIANN,87.00000036708705,86.43678
2022-02-02 11:00:00,aqi,PIIANN,93.99999856798415,95.555435
2021-09-06 02:00:00,aqi,PIIANN,60.99999985101676,51.66718
2021-11-12 14:00:00,aqi,PIIANN,33.00000163371616,35.837288
2021-11-09 09:00:00,aqi,PIIANN,60.99999985101676,62.37196
2022-11-03 07:00:00,aqi,PIIANN,94.9999995007963,97.15731
2022-12-04 08:00:00,aqi,PIIANN,18.99999856889154,19.32356
2022-02-03 05:00:00,aqi,PIIANN,100.0000008333419,98.108734
2024-10-02 03:00:00,aqi,PIIANN,83.99999923440818,81.80982
2024-04-11 09:00:00,aqi,PIIANN,36.00000110063743,36.58827
2021-01-09 10:00:00,aqi,PIIANN,60.99999985101676,58.786865
2022-09-03 11:00:00,aqi,PIIANN,97.00000136642063,96.51976
2021-06-05 09:00:00,aqi,PIIANN,30.999999768091833,31.796217
2025-05-03 22:00:00,aqi,PIIANN,46.99999970126795,44.465725
2021-03-11 08:00:00,aqi,PIIANN,23.999999901437135,22.192839
2021-05-07 10:00:00,aqi,PIIANN,49.99999916818922,50.222485
2021-01-02 03:00:00,aqi,PIIANN,71.00000001747154,67.6505
2025-08-04 23:00:00,aqi,PIIANN,46.0000004342134,47.986412
2025-10-07 05:00:00,aqi,PIIANN,80.99999976748691,79.69352
2024-02-11 11:00:00,aqi,PIIANN,67.99999992589116,67.81222
2025-09-02 00:00:00,aqi,PIIANN,101.99999936745101,102.5192
2021-10-09 16:00:00,aqi,PIIANN,67.0000000341775,67.27787
2023-06-01 22:00:00,aqi,PIIANN,89.99999983400832,90.38812
2024-10-07 10:00:00,aqi,PIIANN,60.99999985101676,71.65461
2021-08-12 20:00:00,aqi,PIIANN,72.0000001174049,73.5477
2021-06-07 14:00:00,aqi,PIIANN,46.0000004342134,45.897118
2022-11-11 11:00:00,aqi,PIIANN,51.00000010100138,47.71692
2022-11-02 18:00:00,aqi,PIIANN,60.99999985101676,67.01652
2021-08-02 21:00:00,aqi,PIIANN,96.00000043360848,92.86905
2025-07-11 17:00:00,aqi,PIIANN,61.99999995095012,64.24265
2021-09-04 07:00:00,aqi,PIIANN,85.99999943427488,86.027626
2025-12-11 06:00:00,aqi,PIIANN,132.00000069969414,133.28777
2025-03-03 01:00:00,aqi,PIIANN,60.99999985101676,65.0493
2025-10-08 21:00:00,aqi,PIIANN,54.000000400801454,55.44731
2021-11-04 13:00:00,aqi,PIIANN,64.00000004670699,64.76258
2023-02-12 13:00:00,aqi,PIIANN,60.99999985101676,57.425056
2021-11-12 19:00:00,aqi,PIIANN,25.99999843554624,23.881987
2022-06-11 07:00:00,aqi,PIIANN,48.000000634080116,48.46214
2021-10-08 22:00:00,aqi,PIIANN,56.99999986772273,57.175858
2021-01-11 01:00:00,aqi,PIIANN,22.000001367328025,24.936113
2024-11-02 00:00:00,aqi,PIIANN,87.00000036708705,73.94498
2024-07-10 23:00:00,aqi,PIIANN,42.00000003447997,46.24639
2025-08-11 00:00:00,aqi,PIIANN,85.00000016722034,64.20016
2022-09-02 17:00:00,aqi,PIIANN,73.99999990083221,74.88336
2025-09-07 06:00:00,aqi,PIIANN,67.0000000341775,66.76496
2023-11-11 13:00:00,aqi,PIIANN,112.99999963383914,112.3467
2025-04-10 00:00:00,aqi,PIIANN,52.00000020093474,69.07768
2021-07-04 21:00:00,aqi,PIIANN,72.99999980089885,71.01503
2021-06-06 01:00:00,aqi,PIIANN,60.99999985101676,43.53233
2021-03-05 04:00:00,aqi,PIIANN,29.00000123398273,30.99848
2022-12-10 04:00:00,aqi,PIIANN,39.0000005675587,35.823578
2021-11-08 20:00:00,aqi,PIIANN,76.00000010069893,76.03191
2022-04-05 12:00:00,aqi,PIIANN,54.99999966785602,60.36935
2024-03-07 07:00:00,aqi,PIIANN,60.99999985101676,59.80181
2024-07-08 07:00:00,aqi,PIIANN,33.00000163371616,33.71832
2024-04-04 22:00:00,aqi,PIIANN,33.99999923501311,36.155743
2024-11-08 03:00:00,aqi,PIIANN,44.999999501401234,49.789795
2021-12-09 18:00:00,aqi,PIIANN,71.00000001747154,72.591896
2024-09-01 23:00:00,aqi,PIIANN,67.0000000341775,63.85528
2025-11-08 19:00:00,aqi,PIIANN,48.99999990113467,46.79618
2024-02-11 12:00:00,aqi,PIIANN,65.99999998629907,68.80482
2022-04-10 18:00:00,aqi,PIIANN,100.99999843463885,103.85813
2021-02-06 03:00:00,aqi,PIIANN,60.99999985101676,54.027252
2025-11-05 15:00:00,aqi,PIIANN,60.99999985101676,62.560436
2024-04-07 14:00:00,aqi,PIIANN,44.000000234346686,45.787197
2025-04-01 11:00:00,aqi,PIIANN,60.99999985101676,105.13593
2022-02-07 06:00:00,aqi,PIIANN,39.99999983461325,38.78603
2024-04-12 01:00:00,aqi,PIIANN,44.999999501401234,46.852932
2023-01-05 04:00:00,aqi,PIIANN,60.99999985101676,54.940144
2023-10-08 23:00:00,aqi,PIIANN,71.00000001747154,67.38175
2022-01-05 15:00:00,aqi,PIIANN,51.00000010100138,49.96596
2025-04-02 09:00:00,aqi,PIIANN,65.99999998629907,65.335754
2021-02-06 10:00:00,aqi,PIIANN,60.99999985101676,61.43583
2021-01-06 18:00:00,aqi,PIIANN,60.99999985101676,64.37617
2025-12-05 12:00:00,aqi,PIIANN,64.00000004670699,66.15552
2021-11-10 10:00:00,aqi,PIIANN,46.0000004342134,45.112415
2024-02-02 11:00:00,aqi,PIIANN,107.0000006999966,41.91083
2022-04-09 16:00:00,aqi,PIIANN,48.000000634080116,46.559208
2024-03-06 06:00:00,aqi,PIIANN,60.0000001675228,60.130802
2024-04-12 03:00:00,aqi,PIIANN,44.000000234346686,44.17784
2025-10-01 16:00:00,aqi,PIIANN,108.00000163280876,110.16313
2022-09-05 21:00:00,aqi,PIIANN,104.00000123307532,98.34042
2021-07-05 10:00:00,aqi,PIIANN,22.000001367328025,23.276651
2024-06-07 08:00:00,aqi,PIIANN,60.99999985101676,61.837566
2023-09-01 11:00:00,aqi,PIIANN,114.0000005666513,111.22295
2024-02-08 19:00:00,aqi,PIIANN,60.99999985101676,76.0935
2025-10-07 03:00:00,aqi,PIIANN,79.00000040049899,77.409294
2023-11-05 01:00:00,aqi,PIIANN,54.000000400801454,55.09119
2021-08-01 09:00:00,aqi,PIIANN,29.999998835279676,26.900373
2022-06-01 13:00:00,aqi,PIIANN,80.99999976748691,82.34879
2023-05-01 23:00:00,aqi,PIIANN,80.00000050043235,79.956055
2021-10-05 10:00:00,aqi,PIIANN,37.99999963474654,39.48424
2025-09-02 05:00:00,aqi,PIIANN,97.00000136642063,94.84113
2024-08-06 05:00:00,aqi,PIIANN,33.00000163371616,38.5619
2022-07-03 05:00:00,aqi,PIIANN,64.00000004670699,67.10544
2023-03-06 07:00:00,aqi,PIIANN,87.9999996341416,74.71233
2021-12-03 13:00:00,aqi,PIIANN,42.00000003447997,42.336742
2024-04-09 05:00:00,aqi,PIIANN,39.99999983461325,44.026115
2025-10-01 13:00:00,aqi,PIIANN,107.0000006999966,107.433556
2023-12-03 03:00:00,aqi,PIIANN,91.00000076682048,91.564674
2023-10-08 17:00:00,aqi,PIIANN,73.99999990083221,75.484924
2022-05-05 20:00:00,aqi,PIIANN,72.99999980089885,72.051186
2021-06-03 06:00:00,aqi,PIIANN,82.00000070029907,83.170074
2021-01-02 14:00:00,aqi,PIIANN,65.99999998629907,63.990974
2024-10-03 14:00:00,aqi,PIIANN,65.99999998629907,67.310555
2022-07-05 19:00:00,aqi,PIIANN,79.00000040049899,79.42702
2022-07-07 14:00:00,aqi,PIIANN,60.99999985101676,80.5232
2023-02-03 20:00:00,aqi,PIIANN,93.99999856798415,93.31945
2025-05-06 04:00:00,aqi,PIIANN,60.99999985101676,43.066486
2025-08-01 17:00:00,aqi,PIIANN,115.99999910076042,117.11623
2022-04-09 04:00:00,aqi,PIIANN,48.99999990113467,48.297653
2024-03-12 23:00:00,aqi,PIIANN,46.0000004342134,50.047142
2022-02-09 14:00:00,aqi,PIIANN,54.99999966785602,54.33549
2024-01-01 10:00:00,aqi,PIIANN,117.00000003357258,115.38457
2021-10-07 17:00:00,aqi,PIIANN,36.99999870193437,35.323463
2022-01-04 00:00:00,aqi,PIIANN,33.99999923501311,82.39003
2024-07-10 16:00:00,aqi,PIIANN,41.00000076742541,40.144093
2023-11-03 05:00:00,aqi,PIIANN,93.99999856798415,97.11595
2021-09-06 21:00:00,aqi,PIIANN,60.99999985101676,60.58258
2024-01-11 14:00:00,aqi,PIIANN,101.99999936745101,101.279495
2022-04-01 16:00:00,aqi,PIIANN,96.00000043360848,95.332535
2023-01-11 10:00:00,aqi,PIIANN,73.99999990083221,71.871796
2025-01-07 04:00:00,aqi,PIIANN,54.000000400801454,53.19857
2024-09-12 13:00:00,aqi,PIIANN,75.00000000076557,76.53471
2025-05-10 05:00:00,aqi,PIIANN,48.000000634080116,50.585373
2021-02-09 12:00:00,aqi,PIIANN,64.99999999047556,65.53709
2021-01-10 09:00:00,aqi,PIIANN,56.99999986772273,55.35079
2022-09-08 16:00:00,aqi,PIIANN,57.99999996765609,60.87225
2023-07-08 10:00:00,aqi,PIIANN,52.00000020093474,53.763638
2023-09-03 04:00:00,aqi,PIIANN,80.00000050043235,79.26188
2024-05-09 05:00:00,aqi,PIIANN,68.99999981760482,66.81507
2023-06-11 17:00:00,aqi,PIIANN,60.99999985101676,54.049473
2022-07-03 07:00:00,aqi,PIIANN,64.00000004670699,64.114365
2022-06-03 12:00:00,aqi,PIIANN,85.99999943427488,85.91822
2024-02-09 02:00:00,aqi,PIIANN,39.0000005675587,37.894367
2023-01-01 20:00:00,aqi,PIIANN,92.9999993009296,91.992195
2024-08-03 16:00:00,aqi,PIIANN,83.99999923440818,81.67553
2022-06-10 22:00:00,aqi,PIIANN,75.00000000076557,76.615654
2025-07-08 15:00:00,aqi,PIIANN,61.99999995095012,63.58232
2022-04-09 03:00:00,aqi,PIIANN,48.99999990113467,49.458824
2025-01-11 12:00:00,aqi,PIIANN,80.99999976748691,83.19709
2024-06-12 05:00:00,aqi,PIIANN,33.99999923501311,36.545467
2024-12-07 12:00:00,aqi,PIIANN,51.00000010100138,51.09769
2024-09-04 02:00:00,aqi,PIIANN,42.00000003447997,39.98932
2025-01-09 21:00:00,aqi,PIIANN,60.99999985101676,75.91251
2021-10-12 02:00:00,aqi,PIIANN,29.999998835279676,35.064373
2022-12-09 03:00:00,aqi,PIIANN,49.99999916818922,49.83796
2024-07-01 15:00:00,aqi,PIIANN,54.99999966785602,54.71552
2021-04-10 18:00:00,aqi,PIIANN,48.000000634080116,43.074677
2021-11-07 01:00:00,aqi,PIIANN,41.00000076742541,41.643673
2025-08-12 03:00:00,aqi,PIIANN,60.99999985101676,89.73268
2022-05-03 04:00:00,aqi,PIIANN,100.0000008333419,98.79564
2024-07-08 10:00:00,aqi,PIIANN,33.00000163371616,31.621935
2022-11-04 00:00:00,aqi,PIIANN,15.999999101970268,84.53893
2024-11-03 06:00:00,aqi,PIIANN,64.00000004670699,63.98009
2025-03-06 05:00:00,aqi,PIIANN,55.99999976778937,58.892536
2021-05-12 11:00:00,aqi,PIIANN,154.00000123247042,148.81273
2025-07-04 10:00:00,aqi,PIIANN,25.99999843554624,24.970522
2021-08-10 12:00:00,aqi,PIIANN,41.00000076742541,39.809284
2022-10-01 11:00:00,aqi,PIIANN,42.99999930153452,42.156036
2024-04-09 11:00:00,aqi,PIIANN,51.00000010100138,40.90324
2021-06-02 20:00:00,aqi,PIIANN,117.00000003357258,121.98513
2023-12-10 17:00:00,aqi,PIIANN,49.99999916818922,49.804237
2024-01-10 01:00:00,aqi,PIIANN,42.99999930153452,48.931164
2025-04-04 09:00:00,aqi,PIIANN,39.99999983461325,38.990425
2022-12-07 22:00:00,aqi,PIIANN,80.99999976748691,81.55922
2025-03-02 14:00:00,aqi,PIIANN,61.99999995095012,62.469822
2025-09-03 12:00:00,aqi,PIIANN,60.99999985101676,66.09124
2021-02-05 00:00:00,aqi,PIIANN,36.99999870193437,83.9121
2025-12-01 12:00:00,aqi,PIIANN,76.00000010069893,76.08485
2024-08-10 02:00:00,aqi,PIIANN,42.00000003447997,45.982086
2025-08-02 03:00:00,aqi,PIIANN,110.00000016691787,105.85322
2021-01-03 11:00:00,aqi,PIIANN,52.00000020093474,52.28633
2023-10-05 21:00:00,aqi,PIIANN,55.99999976778937,61.3878
2021-09-12 08:00:00,aqi,PIIANN,57.99999996765609,58.803436
2021-10-12 14:00:00,aqi,PIIANN,46.0000004342134,47.62256
2024-12-10 09:00:00,aqi,PIIANN,26.999999368358402,29.131502
2024-08-09 07:00:00,aqi,PIIANN,56.99999986772273,53.661907
2023-12-06 17:00:00,aqi,PIIANN,55.99999976778937,58.332302
2024-01-05 02:00:00,aqi,PIIANN,55.99999976778937,64.05675
2023-02-04 10:00:00,aqi,PIIANN,33.00000163371616,36.585953
2025-10-12 00:00:00,aqi,PIIANN,168.0000009657798,141.59862
2025-08-01 09:00:00,aqi,PIIANN,110.00000016691787,110.17895
2021-03-01 22:00:00,aqi,PIIANN,63.00000005088347,71.5068
2022-05-03 06:00:00,aqi,PIIANN,97.00000136642063,96.96661
2021-02-06 23:00:00,aqi,PIIANN,60.99999985101676,53.332592
2022-10-12 00:00:00,aqi,PIIANN,64.99999999047556,56.34277
2022-08-06 16:00:00,aqi,PIIANN,60.99999985101676,69.28036
2022-04-04 14:00:00,aqi,PIIANN,36.00000110063743,38.21871
2025-04-05 08:00:00,aqi,PIIANN,52.00000020093474,52.017673
2021-01-06 04:00:00,aqi,PIIANN,60.99999985101676,61.138435
2023-12-09 03:00:00,aqi,PIIANN,60.99999985101676,59.24401
2024-03-08 17:00:00,aqi,PIIANN,46.0000004342134,47.08254
2021-06-04 04:00:00,aqi,PIIANN,65.99999998629907,64.534485
2024-04-07 10:00:00,aqi,PIIANN,44.999999501401234,43.112644
2025-02-11 11:00:00,aqi,PIIANN,69.99999991753818,71.974915
2021-03-05 20:00:00,aqi,PIIANN,48.000000634080116,46.17405
2024-05-05 03:00:00,aqi,PIIANN,42.00000003447997,44.834705
2024-03-12 00:00:00,aqi,PIIANN,42.00000003447997,46.670933
2024-07-01 13:00:00,aqi,PIIANN,54.99999966785602,54.08112
2022-03-10 17:00:00,aqi,PIIANN,92.9999993009296,87.57703
2024-05-06 13:00:00,aqi,PIIANN,51.00000010100138,51.89439
2021-09-10 23:00:00,aqi,PIIANN,57.99999996765609,54.042572
2024-02-09 20:00:00,aqi,PIIANN,48.99999990113467,49.49541
2022-07-11 09:00:00,aqi,PIIANN,91.00000076682048,91.598335
2022-08-10 14:00:00,aqi,PIIANN,93.50000143309327,91.622444
2021-10-07 22:00:00,aqi,PIIANN,39.99999983461325,40.957413
2024-06-04 04:00:00,aqi,PIIANN,37.99999963474654,37.845757
2021-10-03 22:00:00,aqi,PIIANN,28.000000301170566,31.740007
2024-07-06 11:00:00,aqi,PIIANN,33.00000163371616,33.419502
2023-10-03 02:00:00,aqi,PIIANN,85.00000016722034,85.43748
2023-02-07 02:00:00,aqi,PIIANN,60.99999985101676,62.744373
2025-08-07 00:00:00,aqi,PIIANN,77.00000020063229,55.26947
2021-03-02 06:00:00,aqi,PIIANN,127.99999696844549,123.372696
2023-10-03 12:00:00,aqi,PIIANN,87.9999996341416,86.7934
2025-07-01 20:00:00,aqi,PIIANN,111.99999870102698,112.33463
2025-11-09 02:00:00,aqi,PIIANN,69.99999991753818,72.589096
2022-09-10 07:00:00,aqi,PIIANN,61.99999995095012,70.56225
2025-05-10 02:00:00,aqi,PIIANN,44.999999501401234,49.20966
2025-12-02 16:00:00,aqi,PIIANN,82.99999996735363,86.827705
2025-07-10 19:00:00,aqi,PIIANN,103.00000030026317,104.322105
2022-12-03 05:00:00,aqi,PIIANN,91.00000076682048,92.50684
2024-08-10 08:00:00,aqi,PIIANN,36.00000110063743,36.712902
2023-09-01 08:00:00,aqi,PIIANN,115.00000149946347,112.57308
2022-05-07 15:00:00,aqi,PIIANN,48.000000634080116,47.574837
2022-09-09 18:00:00,aqi,PIIANN,67.0000000341775,65.88646
2024-12-05 06:00:00,aqi,PIIANN,39.99999983461325,40.123104
2024-08-07 00:00:00,aqi,PIIANN,41.00000076742541,46.249447
2022-04-03 19:00:00,aqi,PIIANN,112.99999963383914,117.0476
2025-01-05 09:00:00,aqi,PIIANN,55.99999976778937,53.805733
2023-12-11 21:00:00,aqi,PIIANN,149.99999750122174,152.35387
2021-03-10 20:00:00,aqi,PIIANN,15.999999101970268,13.625215
2021-12-05 04:00:00,aqi,PIIANN,184.99999683449528,183.44011
2023-06-11 19:00:00,aqi,PIIANN,60.99999985101676,49.393097
2022-04-12 17:00:00,aqi,PIIANN,60.99999985101676,75.71483
2023-07-01 20:00:00,aqi,PIIANN,97.99999896771757,101.31571
2022-06-10 21:00:00,aqi,PIIANN,83.50000043375971,86.35997
2023-03-08 21:00:00,aqi,PIIANN,80.99999976748691,77.34475
2024-01-06 04:00:00,aqi,PIIANN,75.00000000076557,67.701416
2025-06-02 22:00:00,aqi,PIIANN,97.00000136642063,94.67096
2023-05-10 14:00:00,aqi,PIIANN,80.00000050043235,78.63907
2023-05-09 17:00:00,aqi,PIIANN,64.00000004670699,63.040382
2025-10-10 05:00:00,aqi,PIIANN,59.00000006758945,61.987957
2021-01-09 02:00:00,aqi,PIIANN,53.0000003008681,56.51733
2025-11-05 01:00:00,aqi,PIIANN,59.00000006758945,59.943558
2022-12-09 09:00:00,aqi,PIIANN,54.99999966785602,60.230885
2022-05-09 21:00:00,aqi,PIIANN,49.99999916818922,47.36787
2023-04-05 23:00:00,aqi,PIIANN,44.000000234346686,45.207996
2024-06-04 11:00:00,aqi,PIIANN,42.00000003447997,43.50588
2022-03-05 19:00:00,aqi,PIIANN,54.99999966785602,56.261074
2024-01-01 11:00:00,aqi,PIIANN,117.00000003357258,116.34234
2024-06-12 11:00:00,aqi,PIIANN,30.999999768091833,31.068327
2022-04-07 21:00:00,aqi,PIIANN,42.99999930153452,43.059902
2024-09-12 02:00:00,aqi,PIIANN,57.99999996765609,58.257984
2021-12-10 08:00:00,aqi,PIIANN,72.99999980089885,71.73372
2024-12-08 01:00:00,aqi,PIIANN,55.99999976778937,52.862087
2024-04-06 04:00:00,aqi,PIIANN,60.99999985101676,68.01403
2023-09-11 23:00:00,aqi,PIIANN,60.0000001675228,55.48999
2022-01-01 11:00:00,aqi,PIIANN,69.99999991753818,70.36817
2024-07-06 23:00:00,aqi,PIIANN,42.99999930153452,44.48068
2024-12-05 10:00:00,aqi,PIIANN,53.0000003008681,48.651382
2022-03-04 06:00:00,aqi,PIIANN,35.00000016782526,34.47318
2023-07-01 17:00:00,aqi,PIIANN,94.9999995007963,93.49175
2024-03-01 23:00:00,aqi,PIIANN,104.00000123307532,90.78965
2022-11-01 09:00:00,aqi,PIIANN,46.0000004342134,47.310806
2025-10-09 03:00:00,aqi,PIIANN,60.99999985101676,66.61133
2021-10-01 10:00:00,aqi,PIIANN,57.99999996765609,56.4344
2023-12-04 06:00:00,aqi,PIIANN,87.00000036708705,81.60585
2023-05-03 08:00:00,aqi,PIIANN,110.00000016691787,113.41039
2025-08-08 14:00:00,aqi,PIIANN,60.0000001675228,58.251682
2025-06-04 05:00:00,aqi,PIIANN,35.00000016782526,32.11009
2021-10-03 16:00:00,aqi,PIIANN,29.00000123398273,29.199053
2024-02-09 12:00:00,aqi,PIIANN,39.0000005675587,36.703777
2025-01-08 05:00:00,aqi,PIIANN,82.00000070029907,82.92156
2024-04-11 17:00:00,aqi,PIIANN,36.99999870193437,36.154022
2025-01-12 10:00:00,aqi,PIIANN,60.99999985101676,47.53486
2024-11-04 08:00:00,aqi,PIIANN,65.99999998629907,65.38099
2023-11-10 16:00:00,aqi,PIIANN,67.0000000341775,66.90177
2025-12-07 22:00:00,aqi,PIIANN,89.99999983400832,83.77485
2025-02-03 01:00:00,aqi,PIIANN,60.99999985101676,64.00137
2022-04-09 12:00:00,aqi,PIIANN,48.000000634080116,59.320633
2025-05-04 23:00:00,aqi,PIIANN,35.00000016782526,37.470577
2021-10-03 03:00:00,aqi,PIIANN,29.999998835279676,31.853796
2022-07-06 11:00:00,aqi,PIIANN,64.99999999047556,64.09889
2025-03-04 18:00:00,aqi,PIIANN,32.000000700903996,30.619665
2024-11-03 17:00:00,aqi,PIIANN,71.00000001747154,69.45035
2021-09-06 01:00:00,aqi,PIIANN,60.99999985101676,45.74781
2023-11-03 20:00:00,aqi,PIIANN,97.00000136642063,96.30569
2021-07-06 09:00:00,aqi,PIIANN,60.99999985101676,58.01639
2025-02-09 01:00:00,aqi,PIIANN,60.99999985101676,77.71207
2021-11-04 17:00:00,aqi,PIIANN,61.99999995095012,61.82698
2023-10-05 04:00:00,aqi,PIIANN,57.99999996765609,56.698124
2021-02-08 10:00:00,aqi,PIIANN,49.99999916818922,50.562847
2025-11-10 20:00:00,aqi,PIIANN,69.99999991753818,67.15429
2022-05-01 16:00:00,aqi,PIIANN,96.00000043360848,98.49096
2021-10-06 21:00:00,aqi,PIIANN,60.99999985101676,52.701546
2024-04-04 07:00:00,aqi,PIIANN,41.00000076742541,39.125557
2024-01-09 07:00:00,aqi,PIIANN,52.00000020093474,58.665794
2021-05-11 21:00:00,aqi,PIIANN,82.99999996735363,67.854546
2022-02-04 20:00:00,aqi,PIIANN,33.99999923501311,35.40507
2021-02-10 19:00:00,aqi,PIIANN,25.000000834249292,21.853922
2022-01-08 11:00:00,aqi,PIIANN,42.00000003447997,43.295544
2023-07-11 21:00:00,aqi,PIIANN,29.00000123398273,27.43093
2022-03-11 10:00:00,aqi,PIIANN,36.00000110063743,31.421621
2022-04-03 18:00:00,aqi,PIIANN,117.00000003357258,120.391335
2024-02-09 13:00:00,aqi,PIIANN,39.99999983461325,38.505733
2024-03-04 08:00:00,aqi,PIIANN,44.999999501401234,46.388138
2025-12-03 13:00:00,aqi,PIIANN,41.00000076742541,44.79773
2025-04-03 02:00:00,aqi,PIIANN,60.99999985101676,78.78712
2025-04-04 17:00:00,aqi,PIIANN,48.000000634080116,49.40984
2024-07-09 04:00:00,aqi,PIIANN,73.99999990083221,77.198044
2023-09-09 01:00:00,aqi,PIIANN,46.0000004342134,73.28143
2023-08-11 17:00:00,aqi,PIIANN,60.99999985101676,45.77946
2024-06-12 07:00:00,aqi,PIIANN,30.999999768091833,31.980352
2021-05-05 16:00:00,aqi,PIIANN,33.99999923501311,33.605843
2023-12-10 15:00:00,aqi,PIIANN,51.00000010100138,51.919987
2022-05-11 19:00:00,aqi,PIIANN,39.0000005675587,36.642662
2024-12-04 02:00:00,aqi,PIIANN,52.00000020093474,51.42321
2023-12-04 18:00:00,aqi,PIIANN,97.00000136642063,95.600006
2022-08-07 06:00:00,aqi,PIIANN,54.000000400801454,55.863415
2024-12-06 11:00:00,aqi,PIIANN,36.00000110063743,35.419178
2021-01-07 02:00:00,aqi,PIIANN,54.99999966785602,52.707367
2024-01-02 12:00:00,aqi,PIIANN,60.0000001675228,60.653976
2023-05-03 13:00:00,aqi,PIIANN,97.99999896771757,99.51502
2023-05-11 14:00:00,aqi,PIIANN,60.99999985101676,33.16372
2025-03-10 01:00:00,aqi,PIIANN,65.99999998629907,68.50279
2024-04-07 01:00:00,aqi,PIIANN,60.99999985101676,50.170315
2022-10-11 16:00:00,aqi,PIIANN,49.99999916818922,50.401543
2023-05-01 17:00:00,aqi,PIIANN,75.00000000076557,75.27944
2025-07-09 19:00:00,aqi,PIIANN,64.00000004670699,66.27397
2023-11-01 17:00:00,aqi,PIIANN,121.99999803460295,123.46631
2025-07-06 07:00:00,aqi,PIIANN,80.99999976748691,83.49987
2024-04-02 21:00:00,aqi,PIIANN,42.00000003447997,41.43636
2021-04-03 14:00:00,aqi,PIIANN,92.00000003387504,92.7961
2023-11-07 01:00:00,aqi,PIIANN,60.99999985101676,75.742004
2021-06-06 09:00:00,aqi,PIIANN,60.99999985101676,63.184444
2025-11-04 19:00:00,aqi,PIIANN,53.0000003008681,54.452114
2022-03-12 03:00:00,aqi,PIIANN,60.99999985101676,73.04525
2024-08-08 09:00:00,aqi,PIIANN,39.0000005675587,37.67807
2024-04-07 19:00:00,aqi,PIIANN,46.0000004342134,49.052666
2022-03-06 03:00:00,aqi,PIIANN,60.99999985101676,73.69627
2022-09-06 01:00:00,aqi,PIIANN,60.99999985101676,89.2948
2021-06-12 05:00:00,aqi,PIIANN,147.0000013658157,149.4728
2022-01-04 22:00:00,aqi,PIIANN,35.00000016782526,40.32484
2022-06-05 19:00:00,aqi,PIIANN,64.00000004670699,64.0822
2023-10-11 14:00:00,aqi,PIIANN,76.00000010069893,74.033035
2023-03-02 07:00:00,aqi,PIIANN,98.99999990052974,98.13181
2023-11-10 08:00:00,aqi,PIIANN,60.99999985101676,59.557144
