target_timestamp,target,model,observed,predicted
2023-01-08 13:00:00,co,PIIANN,0.245,0.43591574
2024-02-11 22:00:00,co,PIIANN,1.005,0.5890472
2022-11-01 17:00:00,co,PIIANN,0.29,0.4106511
2021-02-06 16:00:00,co,PIIANN,0.26000002,0.3967119
2022-05-03 16:00:00,co,PIIANN,0.32,0.4612215
2021-04-04 00:00:00,co,PIIANN,0.76,0.592174
2022-04-11 12:00:00,co,PIIANN,0.46,0.5964998
2022-04-11 14:00:00,co,PIIANN,0.33,0.5775612
2023-07-08 02:00:00,co,PIIANN,0.285,0.47695538
2021-12-08 10:00:00,co,PIIANN,0.33,0.3591006
2023-07-09 08:00:00,co,PIIANN,0.15749998,0.37545964
2024-11-03 08:00:00,co,PIIANN,0.44,0.45659742
2021-07-09 04:00:00,co,PIIANN,0.2,0.31656215
2024-08-10 14:00:00,co,PIIANN,0.34,0.42579815
2022-10-04 08:00:00,co,PIIANN,0.47,0.48212308
2023-05-09 13:00:00,co,PIIANN,0.21499999,0.45540828
2024-03-05 20:00:00,co,PIIANN,0.87999994,0.465868
2022-04-03 11:00:00,co,PIIANN,0.24,0.44474712
2024-12-12 19:00:00,co,PIIANN,0.72,0.5996373
2025-12-08 17:00:00,co,PIIANN,0.44,0.39329505
2022-03-09 06:00:00,co,PIIANN,0.21999998,0.3965934
2025-11-12 16:00:00,co,PIIANN,0.27,0.47491187
2024-12-04 19:00:00,co,PIIANN,0.43,0.4268651
2023-08-12 04:00:00,co,PIIANN,0.7675,0.4562048
2021-01-09 05:00:00,co,PIIANN,0.34,0.36968607
2023-04-02 14:00:00,co,PIIANN,0.525,0.5426044
2024-05-02 13:00:00,co,PIIANN,0.49,0.444945
2021-03-09 11:00:00,co,PIIANN,0.34,0.34936285
2023-09-09 02:00:00,co,PIIANN,0.245,0.38380003
2021-06-05 03:00:00,co,PIIANN,0.24,0.4484358
2023-11-03 22:00:00,co,PIIANN,0.6675,0.6323532
2022-11-01 10:00:00,co,PIIANN,0.33,0.41395363
2025-06-08 02:00:00,co,PIIANN,0.43,0.4766728
2023-09-07 02:00:00,co,PIIANN,0.2675,0.42276347
2021-02-02 17:00:00,co,PIIANN,0.24,0.52137613
2021-03-09 10:00:00,co,PIIANN,0.4,0.35485604
2021-02-11 20:00:00,co,PIIANN,0.61,0.5437828
2025-01-12 03:00:00,co,PIIANN,0.71,0.5795709
2023-05-06 21:00:00,co,PIIANN,0.61,0.46716362
2023-03-05 06:00:00,co,PIIANN,0.21,0.4072038
2025-03-12 05:00:00,co,PIIANN,0.67,0.66935974
2022-09-11 23:00:00,co,PIIANN,1.12,0.7477489
2023-11-08 15:00:00,co,PIIANN,0.2975,0.47783622
2022-11-09 09:00:00,co,PIIANN,0.08999999,0.3631035
2023-12-04 02:00:00,co,PIIANN,0.30250004,0.559103
2021-07-05 17:00:00,co,PIIANN,0.32,0.35892674
2025-12-07 08:00:00,co,PIIANN,0.36,0.42069086
2022-07-03 17:00:00,co,PIIANN,0.4,0.43694854
2025-08-12 08:00:00,co,PIIANN,1.48,0.6895169
2022-02-11 16:00:00,co,PIIANN,0.48,0.591388
2024-02-02 03:00:00,co,PIIANN,0.72,0.58880126
2021-04-08 13:00:00,co,PIIANN,0.29,0.30956155
2025-12-12 08:00:00,co,PIIANN,1.29,0.6757415
2022-07-12 11:00:00,co,PIIANN,0.45,0.6530121
2021-07-04 03:00:00,co,PIIANN,0.5,0.61094147
2024-09-02 21:00:00,co,PIIANN,1.0,0.5619677
2025-01-11 17:00:00,co,PIIANN,0.34,0.38474342
2025-11-05 17:00:00,co,PIIANN,0.65,0.51128167
2024-04-05 21:00:00,co,PIIANN,0.48,0.48985964
2021-08-07 20:00:00,co,PIIANN,0.32,0.35694203
2025-11-08 12:00:00,co,PIIANN,0.17999999,0.36575624
2023-04-02 03:00:00,co,PIIANN,0.42,0.6528067
2022-04-01 11:00:00,co,PIIANN,0.45,0.621097
2025-05-08 04:00:00,co,PIIANN,0.54,0.47940445
2021-11-11 15:00:00,co,PIIANN,0.45,0.62783515
2023-02-02 18:00:00,co,PIIANN,0.445,0.6048221
2021-09-09 12:00:00,co,PIIANN,0.24,0.28303292
2021-08-12 11:00:00,co,PIIANN,0.36,0.55600435
2023-02-02 04:00:00,co,PIIANN,0.37,0.67579633
2021-08-02 09:00:00,co,PIIANN,0.44,0.61002994
2021-04-03 02:00:00,co,PIIANN,0.91,0.68407935
2021-01-02 03:00:00,co,PIIANN,0.57,0.68178916
2024-02-10 15:00:00,co,PIIANN,0.14999999,0.3513912
2022-11-04 00:00:00,co,PIIANN,0.29,0.6188165
2024-10-08 23:00:00,co,PIIANN,0.53,0.36717454
2023-12-09 23:00:00,co,PIIANN,0.4425,0.43749797
2024-07-04 11:00:00,co,PIIANN,0.41,0.47822976
2023-01-09 08:00:00,co,PIIANN,0.71666664,0.6663918
2025-07-08 02:00:00,co,PIIANN,0.54,0.46484143
2022-11-04 07:00:00,co,PIIANN,0.33,0.4728776
2021-08-12 06:00:00,co,PIIANN,0.5,0.5828533
2025-11-10 06:00:00,co,PIIANN,0.4,0.41974643
2021-12-04 00:00:00,co,PIIANN,0.59,0.54391795
2021-08-08 23:00:00,co,PIIANN,1.24,0.5283999
2022-05-04 20:00:00,co,PIIANN,0.46,0.5374668
2023-06-01 23:00:00,co,PIIANN,1.015,0.7277521
2021-04-04 14:00:00,co,PIIANN,0.53,0.62222356
2023-06-04 05:00:00,co,PIIANN,0.5525,0.547324
2022-08-12 05:00:00,co,PIIANN,0.51,0.6874755
2023-01-11 18:00:00,co,PIIANN,0.625,0.53753597
2025-11-12 15:00:00,co,PIIANN,0.25,0.4750803
2024-12-03 23:00:00,co,PIIANN,0.39,0.5333475
2025-07-06 05:00:00,co,PIIANN,0.15999998,0.5157186
2023-02-06 03:00:00,co,PIIANN,0.17999999,0.5811511
2023-11-04 13:00:00,co,PIIANN,0.34,0.48454347
2024-08-05 14:00:00,co,PIIANN,0.29,0.35652223
2023-11-07 20:00:00,co,PIIANN,0.30333334,0.5062695
2021-10-09 12:00:00,co,PIIANN,0.28,0.30887005
2021-08-06 18:00:00,co,PIIANN,0.31,0.34403393
2023-08-07 16:00:00,co,PIIANN,0.1725,0.36829692
2021-11-03 01:00:00,co,PIIANN,0.71,0.5712399
2021-09-12 21:00:00,co,PIIANN,0.72,0.5694171
2022-12-07 13:00:00,co,PIIANN,0.17999999,0.35831794
2023-09-02 06:00:00,co,PIIANN,0.625,0.6758029
2022-04-10 11:00:00,co,PIIANN,0.46,0.47436118
2022-12-07 05:00:00,co,PIIANN,0.17,0.37361908
2024-09-07 13:00:00,co,PIIANN,0.14999999,0.3169888
2024-12-03 05:00:00,co,PIIANN,0.68,0.51442295
2023-08-12 18:00:00,co,PIIANN,1.1375,0.42165154
2025-06-11 10:00:00,co,PIIANN,0.34,0.42072105
2024-06-05 05:00:00,co,PIIANN,0.46,0.54236364
2024-10-09 08:00:00,co,PIIANN,-1.2827386e-08,0.33906063
2023-06-01 18:00:00,co,PIIANN,1.16,0.6761834
2022-05-12 22:00:00,co,PIIANN,0.87999994,0.73791915
2021-03-05 11:00:00,co,PIIANN,0.27,0.41839132
2024-09-05 06:00:00,co,PIIANN,0.24,0.37858868
2022-05-01 13:00:00,co,PIIANN,0.36,0.6101394
2023-05-08 09:00:00,co,PIIANN,0.175,0.45748407
2025-08-02 22:00:00,co,PIIANN,1.08,0.64020157
2025-03-05 05:00:00,co,PIIANN,0.32,0.4392884
2025-02-12 15:00:00,co,PIIANN,0.44,0.5192318
2023-03-07 09:00:00,co,PIIANN,0.165,0.42345133
2021-08-10 20:00:00,co,PIIANN,0.44,0.40995732
2023-07-03 20:00:00,co,PIIANN,0.385,0.5723102
2024-10-05 04:00:00,co,PIIANN,0.38,0.39469823
2024-10-01 18:00:00,co,PIIANN,1.12,0.5808696
2025-03-08 13:00:00,co,PIIANN,0.21999998,0.44934368
2021-11-10 14:00:00,co,PIIANN,0.26000002,0.45239502
2023-08-12 09:00:00,co,PIIANN,0.97,0.44676465
2022-10-02 01:00:00,co,PIIANN,0.43,0.5007942
2022-12-06 03:00:00,co,PIIANN,0.38,0.43676683
2025-09-12 09:00:00,co,PIIANN,0.78,0.69763494
2025-11-06 23:00:00,co,PIIANN,0.49,0.49705133
2021-01-09 13:00:00,co,PIIANN,0.26000002,0.3378546
2024-07-05 10:00:00,co,PIIANN,0.23,0.4622618
2024-12-08 13:00:00,co,PIIANN,-1.2827386e-08,0.40139228
2022-03-08 11:00:00,co,PIIANN,0.26000002,0.37034908
2022-02-09 19:00:00,co,PIIANN,0.51,0.40791157
2023-12-03 22:00:00,co,PIIANN,0.7975,0.60455006
2023-10-11 11:00:00,co,PIIANN,0.705,0.5558135
2024-02-01 14:00:00,co,PIIANN,0.69,0.51943976
2023-04-08 05:00:00,co,PIIANN,0.2425,0.47901872
2023-10-07 23:00:00,co,PIIANN,0.36,0.5455578
2024-09-08 02:00:00,co,PIIANN,0.17999999,0.4459441
2022-05-08 00:00:00,co,PIIANN,0.2,0.44071642
2023-08-09 20:00:00,co,PIIANN,0.23,0.38009113
2021-01-08 05:00:00,co,PIIANN,0.17999999,0.3300903
2021-12-11 13:00:00,co,PIIANN,0.36,0.6018891
2021-10-12 05:00:00,co,PIIANN,0.3,0.5158133
2025-03-04 04:00:00,co,PIIANN,0.57,0.41251212
2025-04-11 07:00:00,co,PIIANN,0.37666667,0.44113708
2024-08-11 18:00:00,co,PIIANN,0.87999994,0.5338139
2023-11-02 09:00:00,co,PIIANN,0.47,0.64773136
2025-08-09 07:00:00,co,PIIANN,0.51,0.39753133
2025-03-02 15:00:00,co,PIIANN,0.21999998,0.41715708
2025-12-10 16:00:00,co,PIIANN,0.3,0.40308815
2022-11-07 07:00:00,co,PIIANN,0.10000001,0.3485416
2025-07-08 11:00:00,co,PIIANN,0.43,0.4270246
2025-09-04 18:00:00,co,PIIANN,0.6,0.42162934
2025-05-12 02:00:00,co,PIIANN,0.83,0.65106016
2022-05-08 05:00:00,co,PIIANN,0.3,0.3597803
2025-11-11 17:00:00,co,PIIANN,1.02,0.6146877
2024-06-01 16:00:00,co,PIIANN,0.56,0.4510094
2025-08-08 15:00:00,co,PIIANN,0.36,0.3831183
2025-09-08 08:00:00,co,PIIANN,0.21999998,0.40246665
2024-01-05 08:00:00,co,PIIANN,-1.2827386e-08,0.44660738
2021-03-06 07:00:00,co,PIIANN,0.4,0.3503498
2025-01-04 22:00:00,co,PIIANN,0.75,0.49981368
2024-06-08 07:00:00,co,PIIANN,0.11999999,0.33124325
2025-03-03 07:00:00,co,PIIANN,0.53,0.5022223
2025-05-09 00:00:00,co,PIIANN,0.24,0.4635352
2022-04-09 20:00:00,co,PIIANN,0.51,0.4193775
2022-05-08 06:00:00,co,PIIANN,0.32,0.35318688
2021-05-09 02:00:00,co,PIIANN,0.24,0.35738835
2022-10-06 12:00:00,co,PIIANN,0.3,0.36885917
2024-01-01 09:00:00,co,PIIANN,0.94,0.54856676
2025-05-09 04:00:00,co,PIIANN,0.23,0.41238347
2022-02-01 11:00:00,co,PIIANN,0.44,0.58594507
2025-08-10 15:00:00,co,PIIANN,0.2,0.39323366
2022-02-06 04:00:00,co,PIIANN,0.28,0.5379974
2022-07-11 15:00:00,co,PIIANN,0.24,0.50448114
2021-09-04 13:00:00,co,PIIANN,0.44,0.5634062
2024-11-05 02:00:00,co,PIIANN,0.32,0.43136925
2024-04-09 19:00:00,co,PIIANN,0.3,0.3322813
2024-11-12 11:00:00,co,PIIANN,0.17999999,0.5594641
2025-09-12 20:00:00,co,PIIANN,1.03,0.65984106
2024-05-01 18:00:00,co,PIIANN,0.64,0.47283775
2023-09-05 02:00:00,co,PIIANN,0.36,0.48495868
2023-12-09 11:00:00,co,PIIANN,0.114999995,0.36420912
2024-12-06 10:00:00,co,PIIANN,0.31,0.32570264
2021-10-05 17:00:00,co,PIIANN,0.31,0.34092844
2022-04-03 14:00:00,co,PIIANN,0.4,0.42342713
2021-12-03 22:00:00,co,PIIANN,0.6,0.5185484
2022-12-01 09:00:00,co,PIIANN,0.26000002,0.48302758
2023-04-11 17:00:00,co,PIIANN,-1.2827386e-08,0.3949623
2023-06-05 03:00:00,co,PIIANN,0.645,0.46583393
2021-02-07 18:00:00,co,PIIANN,0.46,0.34670168
2022-11-09 18:00:00,co,PIIANN,0.11999999,0.3822378
2021-09-06 11:00:00,co,PIIANN,0.21999998,0.3142609
2022-07-03 20:00:00,co,PIIANN,0.56,0.48544893
2023-07-09 01:00:00,co,PIIANN,0.235,0.4217397
2022-11-08 01:00:00,co,PIIANN,0.21999998,0.40746942
2021-02-05 19:00:00,co,PIIANN,0.48,0.42842257
2025-07-10 03:00:00,co,PIIANN,0.23,0.40065667
2023-06-03 16:00:00,co,PIIANN,0.3725,0.5662098
2023-11-01 18:00:00,co,PIIANN,1.4866667,0.6004155
2025-06-09 20:00:00,co,PIIANN,0.24,0.44732156
2023-10-12 03:00:00,co,PIIANN,0.6975,0.5238084
2023-12-05 18:00:00,co,PIIANN,0.54333335,0.5324215
2024-04-10 09:00:00,co,PIIANN,0.4,0.41150978
2024-10-01 20:00:00,co,PIIANN,1.38,0.6360045
2025-05-11 19:00:00,co,PIIANN,0.52,0.4141563
2023-03-01 22:00:00,co,PIIANN,0.605,0.6009745
2022-09-05 13:00:00,co,PIIANN,0.39,0.57060605
2025-12-09 21:00:00,co,PIIANN,0.48,0.47549087
2023-11-05 14:00:00,co,PIIANN,0.49,0.590387
2023-03-12 23:00:00,co,PIIANN,1.0225,0.5035734
2024-09-07 17:00:00,co,PIIANN,0.38,0.3430908
2023-03-03 01:00:00,co,PIIANN,0.675,0.70047194
2023-11-10 04:00:00,co,PIIANN,0.2625,0.5634837
2025-11-02 21:00:00,co,PIIANN,0.93,0.5983035
2024-06-06 17:00:00,co,PIIANN,0.48,0.34419873
2025-05-05 01:00:00,co,PIIANN,0.52,0.4793989
2022-08-01 11:00:00,co,PIIANN,0.28,0.39663604
2023-11-07 15:00:00,co,PIIANN,0.1475,0.4484229
2025-10-06 13:00:00,co,PIIANN,-1.2827386e-08,0.55923325
2023-01-12 06:00:00,co,PIIANN,0.87749994,0.46028835
2024-01-01 16:00:00,co,PIIANN,0.75,0.4811291
2021-10-04 12:00:00,co,PIIANN,0.45,0.52499086
2024-08-10 01:00:00,co,PIIANN,0.11999999,0.44273883
2021-06-11 07:00:00,co,PIIANN,0.55,0.47541818
2021-08-03 23:00:00,co,PIIANN,0.56,0.57534474
2025-12-01 15:00:00,co,PIIANN,0.61,0.51910037
2025-01-03 01:00:00,co,PIIANN,0.74,0.5957473
2025-10-07 13:00:00,co,PIIANN,0.27,0.40007314
2025-11-12 06:00:00,co,PIIANN,0.49,0.5507668
2024-01-04 06:00:00,co,PIIANN,0.55,0.51570696
2024-07-03 16:00:00,co,PIIANN,0.2,0.48245034
2022-07-04 05:00:00,co,PIIANN,0.5,0.59155184
2024-04-03 09:00:00,co,PIIANN,0.3,0.5304069
2025-11-11 21:00:00,co,PIIANN,1.52,0.73143953
2025-01-06 13:00:00,co,PIIANN,0.21,0.42239138
2022-06-08 00:00:00,co,PIIANN,0.28,0.4210442
2023-03-06 21:00:00,co,PIIANN,0.6,0.5684034
2021-10-02 17:00:00,co,PIIANN,0.45,0.5297283
2025-01-11 10:00:00,co,PIIANN,0.42,0.41589004
2025-12-09 08:00:00,co,PIIANN,0.68,0.3838043
2023-08-07 15:00:00,co,PIIANN,0.1775,0.36708626
2023-03-02 23:00:00,co,PIIANN,1.3095833,0.72056913
2025-10-06 21:00:00,co,PIIANN,0.39,0.5536031
2021-12-10 18:00:00,co,PIIANN,0.6,0.58663553
2021-07-04 21:00:00,co,PIIANN,0.61,0.5895877
2023-06-01 10:00:00,co,PIIANN,0.98,0.6615146
2024-07-11 03:00:00,co,PIIANN,0.36,0.5073939
2022-03-08 16:00:00,co,PIIANN,0.28,0.3719862
2025-11-09 12:00:00,co,PIIANN,1.18,0.4952195
2024-03-04 16:00:00,co,PIIANN,0.2,0.464217
2021-04-05 06:00:00,co,PIIANN,0.71,0.5263139
2021-06-11 18:00:00,co,PIIANN,0.43,0.46991843
2023-07-06 01:00:00,co,PIIANN,0.27,0.5491099
2021-09-05 03:00:00,co,PIIANN,0.24,0.37899736
2021-10-01 23:00:00,co,PIIANN,0.94,0.5837104
2022-04-04 09:00:00,co,PIIANN,0.48,0.533079
2022-06-08 20:00:00,co,PIIANN,0.2,0.39351475
2021-09-12 01:00:00,co,PIIANN,0.51,0.6039797
2021-08-06 06:00:00,co,PIIANN,0.26000002,0.3473979
2021-09-11 20:00:00,co,PIIANN,1.01,0.7033111
2021-04-04 11:00:00,co,PIIANN,0.74,0.6632268
2024-07-10 17:00:00,co,PIIANN,0.27,0.43202797
2025-09-02 15:00:00,co,PIIANN,0.42,0.5837972
2021-03-10 17:00:00,co,PIIANN,0.43,0.3613493
2025-02-10 03:00:00,co,PIIANN,0.29,0.5199581
2022-09-02 16:00:00,co,PIIANN,0.385,0.46991783
2023-06-03 06:00:00,co,PIIANN,0.61,0.65468735
2024-05-05 23:00:00,co,PIIANN,0.53,0.5647422
2025-05-11 11:00:00,co,PIIANN,0.21999998,0.3788747
2021-03-04 03:00:00,co,PIIANN,0.3,0.6977018
2022-02-04 09:00:00,co,PIIANN,0.28333333,0.54952276
2024-06-09 07:00:00,co,PIIANN,0.28,0.29300684
2025-05-07 17:00:00,co,PIIANN,0.36,0.32389778
2023-04-05 05:00:00,co,PIIANN,0.23,0.40058252
2023-07-02 20:00:00,co,PIIANN,0.6475,0.6170307
2024-01-08 04:00:00,co,PIIANN,0.2,0.36199847
2025-09-03 16:00:00,co,PIIANN,0.59,0.43502837
2022-12-12 14:00:00,co,PIIANN,0.43,0.44725102
2022-01-05 06:00:00,co,PIIANN,0.58,0.602662
2021-06-12 15:00:00,co,PIIANN,0.21999998,0.46345973
2021-06-11 08:00:00,co,PIIANN,0.42,0.4750875
2022-07-07 08:00:00,co,PIIANN,0.14999999,0.39781737
2022-06-05 20:00:00,co,PIIANN,0.73,0.55906945
2021-12-13 00:00:00,co,PIIANN,0.75010943,0.66077006
2025-07-09 19:00:00,co,PIIANN,0.29,0.37840557
2025-07-06 09:00:00,co,PIIANN,0.24,0.4757627
2025-01-05 23:00:00,co,PIIANN,0.37,0.42321146
2025-11-02 05:00:00,co,PIIANN,0.53,0.5588297
2021-05-02 21:00:00,co,PIIANN,0.6,0.590833
2025-09-05 19:00:00,co,PIIANN,0.7,0.4641349
2024-01-07 18:00:00,co,PIIANN,0.31,0.32734585
2021-02-03 05:00:00,co,PIIANN,0.56,0.57140684
2025-08-05 10:00:00,co,PIIANN,0.26000002,0.40698472
2025-02-08 22:00:00,co,PIIANN,0.87999994,0.46891096
2021-04-12 14:00:00,co,PIIANN,0.34,0.6203843
2022-10-10 09:00:00,co,PIIANN,0.45,0.36485597
2022-08-04 08:00:00,co,PIIANN,0.46,0.5552108
2024-02-09 20:00:00,co,PIIANN,0.32,0.45726854
2025-06-02 21:00:00,co,PIIANN,0.69,0.52120775
2023-06-11 09:00:00,co,PIIANN,0.054999996,0.44416338
2023-12-04 19:00:00,co,PIIANN,0.7725,0.5496034
2023-02-12 02:00:00,co,PIIANN,0.87999994,0.56772727
2023-11-02 01:00:00,co,PIIANN,1.8266667,0.75230545
2023-09-12 12:00:00,co,PIIANN,0.505,0.426994
2022-01-10 23:00:00,co,PIIANN,0.53,0.5859465
2024-02-02 18:00:00,co,PIIANN,1.21,0.49087355
2021-03-09 07:00:00,co,PIIANN,0.45,0.3648793
2021-05-06 12:00:00,co,PIIANN,0.21999998,0.3163744
2025-08-12 04:00:00,co,PIIANN,0.7,0.6738015
2024-08-08 22:00:00,co,PIIANN,0.32,0.42889455
2021-09-09 20:00:00,co,PIIANN,0.3,0.33471
2025-11-03 11:00:00,co,PIIANN,0.82,0.48212764
2023-11-04 10:00:00,co,PIIANN,0.26666668,0.52931684
2024-10-07 13:00:00,co,PIIANN,0.18999998,0.3272027
2022-11-01 22:00:00,co,PIIANN,0.48,0.49599954
2021-04-12 10:00:00,co,PIIANN,0.57,0.7258218
2022-02-07 12:00:00,co,PIIANN,0.26000002,0.38680625
2023-04-06 12:00:00,co,PIIANN,0.4475,0.4567693
2024-01-04 15:00:00,co,PIIANN,0.33,0.45106846
2023-10-07 18:00:00,co,PIIANN,0.335,0.43704697
2021-06-06 20:00:00,co,PIIANN,0.31,0.34018633
2021-05-02 01:00:00,co,PIIANN,0.69,0.6663643
2023-11-06 00:00:00,co,PIIANN,0.2,0.715655
2021-01-08 23:00:00,co,PIIANN,0.24,0.34575912
2025-01-03 17:00:00,co,PIIANN,0.97,0.51522887
2021-08-11 13:00:00,co,PIIANN,0.48,0.5431078
2025-02-09 00:00:00,co,PIIANN,0.25,0.53402406
2021-01-05 13:00:00,co,PIIANN,0.48,0.47240394
2022-06-11 15:00:00,co,PIIANN,0.37,0.51422673
2025-10-10 14:00:00,co,PIIANN,0.14,0.4278607
2024-09-09 07:00:00,co,PIIANN,0.3,0.30753452
2023-09-11 05:00:00,co,PIIANN,0.7425,0.47138208
2023-08-10 09:00:00,co,PIIANN,0.285,0.5459031
2023-07-11 11:00:00,co,PIIANN,0.5875,0.3850062
2024-04-03 11:00:00,co,PIIANN,0.32,0.5148687
2021-03-10 18:00:00,co,PIIANN,0.54,0.3633941
2021-03-08 06:00:00,co,PIIANN,0.21999998,0.33534425
2022-03-06 12:00:00,co,PIIANN,0.28,0.48342255
2022-08-05 03:00:00,co,PIIANN,0.48,0.56129897
2021-06-05 07:00:00,co,PIIANN,0.25,0.39087152
2021-04-05 19:00:00,co,PIIANN,0.52,0.4118598
2022-04-05 02:00:00,co,PIIANN,0.37,0.62765837
2023-02-01 10:00:00,co,PIIANN,0.31666666,0.5084036
2021-05-04 09:00:00,co,PIIANN,0.85,0.7539757
2023-04-06 11:00:00,co,PIIANN,0.33,0.48003864
2023-06-10 15:00:00,co,PIIANN,0.3125,0.513236
2021-11-07 19:00:00,co,PIIANN,0.2,0.43876866
2022-08-11 11:00:00,co,PIIANN,0.33,0.6057735
2024-06-09 21:00:00,co,PIIANN,0.37,0.3227562
2023-04-04 20:00:00,co,PIIANN,0.5825,0.47031754
2025-08-04 12:00:00,co,PIIANN,0.61,0.42953208
2022-04-11 22:00:00,co,PIIANN,0.72,0.6762006
2025-10-05 20:00:00,co,PIIANN,0.64,0.43715113
2022-04-07 15:00:00,co,PIIANN,0.10000001,0.40631363
2023-06-06 09:00:00,co,PIIANN,0.24,0.45029864
2023-11-02 08:00:00,co,PIIANN,0.565,0.6727476
2021-11-02 15:00:00,co,PIIANN,0.4,0.5147402
2023-09-03 15:00:00,co,PIIANN,0.21999998,0.4895739
2024-10-08 13:00:00,co,PIIANN,0.3,0.3328008
2025-03-11 22:00:00,co,PIIANN,1.11,0.50211966
2025-05-12 14:00:00,co,PIIANN,0.48,0.5592568
2025-03-04 03:00:00,co,PIIANN,0.62,0.41783962
2021-01-05 12:00:00,co,PIIANN,0.48,0.4757649
2024-01-06 22:00:00,co,PIIANN,0.77,0.62764007
2022-09-10 20:00:00,co,PIIANN,0.33,0.3921348
2024-07-01 22:00:00,co,PIIANN,0.97,0.51800644
2024-07-03 13:00:00,co,PIIANN,0.3,0.48363072
2025-02-05 09:00:00,co,PIIANN,0.43,0.40293342
2022-09-01 23:00:00,co,PIIANN,0.62,0.48734906
2024-05-06 02:00:00,co,PIIANN,0.28,0.38130385
2025-04-02 00:00:00,co,PIIANN,1.06,0.6384046
2024-08-01 12:00:00,co,PIIANN,0.73,0.4646744
2021-02-03 20:00:00,co,PIIANN,0.77,0.5602038
2024-01-12 22:00:00,co,PIIANN,0.79,0.563006
2025-05-10 14:00:00,co,PIIANN,0.14999999,0.35020867
2021-05-03 21:00:00,co,PIIANN,0.94,0.5699497
2023-02-03 00:00:00,co,PIIANN,0.9475,0.6603528
2022-07-08 12:00:00,co,PIIANN,0.28,0.37264356
2024-05-08 12:00:00,co,PIIANN,0.23,0.29714087
2021-02-02 08:00:00,co,PIIANN,0.72,0.66640776
2025-02-09 12:00:00,co,PIIANN,0.51,0.36390758
2021-01-08 06:00:00,co,PIIANN,0.17999999,0.3272189
2021-02-12 13:00:00,co,PIIANN,0.57,0.62126374
2024-05-02 19:00:00,co,PIIANN,1.39,0.49811003
2022-07-04 15:00:00,co,PIIANN,0.48,0.52714896
2023-07-06 11:00:00,co,PIIANN,0.48,0.47762483
2021-12-10 00:00:00,co,PIIANN,0.8,0.36820722
2022-01-12 04:00:00,co,PIIANN,0.5,0.68150824
2021-06-05 10:00:00,co,PIIANN,0.24,0.36046818
2024-01-12 12:00:00,co,PIIANN,0.62,0.48367792
2021-12-10 17:00:00,co,PIIANN,0.51,0.57001823
2023-01-03 10:00:00,co,PIIANN,0.47,0.51529956
2022-08-05 14:00:00,co,PIIANN,0.43,0.52982205
2023-06-04 04:00:00,co,PIIANN,0.56,0.56222564
2025-01-08 03:00:00,co,PIIANN,0.17999999,0.4201525
2024-08-02 20:00:00,co,PIIANN,1.06,0.63115734
2024-01-09 10:00:00,co,PIIANN,0.3,0.30387142
2024-08-10 06:00:00,co,PIIANN,0.2,0.4456133
2023-11-11 05:00:00,co,PIIANN,0.855,0.58118105
2025-07-05 00:00:00,co,PIIANN,-1.2827386e-08,0.5218893
2024-07-09 01:00:00,co,PIIANN,0.64,0.3481217
2022-06-10 14:00:00,co,PIIANN,0.34,0.39355713
2024-08-05 10:00:00,co,PIIANN,0.23,0.37655452
2024-03-07 21:00:00,co,PIIANN,0.29,0.34682178
2025-01-05 12:00:00,co,PIIANN,0.33,0.40879625
2021-03-08 22:00:00,co,PIIANN,0.47,0.38272664
2025-03-04 10:00:00,co,PIIANN,0.57,0.4086185
2023-07-02 03:00:00,co,PIIANN,0.5925,0.6466763
2022-10-07 04:00:00,co,PIIANN,0.17,0.3926707
2023-08-11 04:00:00,co,PIIANN,0.6575,0.4192096
2022-10-04 14:00:00,co,PIIANN,0.33,0.4369951
2024-01-04 11:00:00,co,PIIANN,0.10000001,0.4944242
2022-03-01 18:00:00,co,PIIANN,0.73,0.5535498
2025-05-10 21:00:00,co,PIIANN,0.34,0.45338947
2021-04-02 00:00:00,co,PIIANN,0.96,0.6748328
2024-04-07 04:00:00,co,PIIANN,0.11,0.33286095
2023-08-02 14:00:00,co,PIIANN,0.7125,0.5877483
2021-03-02 09:00:00,co,PIIANN,0.94,0.72460157
2025-10-10 22:00:00,co,PIIANN,0.42,0.49674156
2024-09-02 13:00:00,co,PIIANN,0.86,0.55967575
2024-03-03 13:00:00,co,PIIANN,0.35,0.4675977
2022-09-08 14:00:00,co,PIIANN,0.24,0.3563267
2024-01-09 04:00:00,co,PIIANN,0.23,0.3056887
2021-05-10 11:00:00,co,PIIANN,0.29,0.34992036
2022-08-07 14:00:00,co,PIIANN,0.32,0.3825069
2023-09-10 19:00:00,co,PIIANN,0.5675,0.51483816
2023-04-02 10:00:00,co,PIIANN,0.695,0.5129622
2022-06-09 15:00:00,co,PIIANN,0.24,0.39578512
2024-07-01 15:00:00,co,PIIANN,0.6,0.44430342
2022-01-02 20:00:00,co,PIIANN,0.5271429,0.50032383
2024-08-11 01:00:00,co,PIIANN,0.49,0.5482937
2024-05-06 07:00:00,co,PIIANN,0.4,0.36251655
2023-08-11 16:00:00,co,PIIANN,1.1325,0.42228413
2024-01-04 02:00:00,co,PIIANN,0.38,0.5241677
2024-01-07 06:00:00,co,PIIANN,0.31,0.33494872
2021-03-12 11:00:00,co,PIIANN,0.71,0.6689841
2021-04-06 05:00:00,co,PIIANN,0.17,0.36808273
2025-05-01 11:00:00,co,PIIANN,0.44,0.8386097
