target_timestamp,target,model,observed,predicted
2024-01-06 06:00:00,aqi,PIIANN,111.00000131838578,104.3864
2022-12-02 23:00:00,aqi,PIIANN,123.0000017466209,116.91299
2022-09-09 04:00:00,aqi,PIIANN,50.000000747674676,53.384758
2025-03-04 07:00:00,aqi,PIIANN,44.00000053355711,46.12958
2023-07-02 00:00:00,aqi,PIIANN,121.99999946232364,126.22745
2021-09-12 18:00:00,aqi,PIIANN,86.00000010499916,86.14071
2025-11-11 11:00:00,aqi,PIIANN,124.00000017615645,119.840996
2022-08-09 00:00:00,aqi,PIIANN,56.000000961792225,52.333855
2023-03-09 04:00:00,aqi,PIIANN,66.00000019434933,66.07588
2024-08-10 15:00:00,aqi,PIIANN,68.99999981956289,69.93135
2024-10-08 10:00:00,aqi,PIIANN,41.99999981972431,43.267494
2021-09-06 15:00:00,aqi,PIIANN,35.00000117607121,34.538204
2024-07-09 10:00:00,aqi,PIIANN,21.999998463538837,25.053503
2023-10-05 17:00:00,aqi,PIIANN,84.99999974808276,80.98057
2022-10-11 08:00:00,aqi,PIIANN,109.00000060455298,110.54221
2021-08-09 05:00:00,aqi,PIIANN,21.999998463538837,27.07936
2025-12-07 02:00:00,aqi,PIIANN,56.000000961792225,56.40319
2022-09-07 20:00:00,aqi,PIIANN,41.99999981972431,44.67806
2024-11-06 18:00:00,aqi,PIIANN,25.0000014616689,23.9792
2025-07-07 10:00:00,aqi,PIIANN,69.99999993555669,72.3284
2025-11-12 05:00:00,aqi,PIIANN,94.99999946248506,97.37393
2022-10-04 15:00:00,aqi,PIIANN,77.99999989981661,96.70026
2024-10-09 11:00:00,aqi,PIIANN,28.999999034572795,32.249126
2022-03-09 08:00:00,aqi,PIIANN,50.000000747674676,51.76014
2023-06-03 19:00:00,aqi,PIIANN,129.0000000333576,127.70227
2025-12-07 19:00:00,aqi,PIIANN,51.999999534126616,50.39373
2022-04-11 19:00:00,aqi,PIIANN,116.00000117558693,114.603165
2023-12-03 20:00:00,aqi,PIIANN,99.99999931968622,101.37079
2022-12-04 19:00:00,aqi,PIIANN,92.00000031911671,96.98772
2021-07-11 09:00:00,aqi,PIIANN,99.99999931968622,98.76259
2021-03-09 14:00:00,aqi,PIIANN,33.99999889177395,36.92023
2022-02-06 18:00:00,aqi,PIIANN,104.00000074735183,104.60005
2022-02-07 01:00:00,aqi,PIIANN,49.000000390758274,49.209076
2022-03-08 23:00:00,aqi,PIIANN,43.00000017664071,46.7443
2023-03-03 22:00:00,aqi,PIIANN,129.99999846289313,123.030174
2024-02-07 04:00:00,aqi,PIIANN,38.00000031943956,37.919594
2024-03-04 12:00:00,aqi,PIIANN,84.99999974808276,87.290695
2022-12-01 16:00:00,aqi,PIIANN,72.00000004708296,71.61331
2023-08-06 23:00:00,aqi,PIIANN,55.00000060487582,54.437386
2023-02-06 19:00:00,aqi,PIIANN,105.99999953380377,108.0072
2021-10-11 16:00:00,aqi,PIIANN,69.99999993555669,89.57172
2021-05-05 23:00:00,aqi,PIIANN,62.99999960544533,64.83575
2025-10-10 20:00:00,aqi,PIIANN,69.99999993555669,67.02926
2025-10-04 22:00:00,aqi,PIIANN,65.00000031927814,64.999344
2024-06-03 20:00:00,aqi,PIIANN,79.9999998908816,77.93798
2021-08-07 12:00:00,aqi,PIIANN,35.99999960560675,39.11464
2022-03-11 22:00:00,aqi,PIIANN,121.00000103278809,120.13823
2022-12-09 16:00:00,aqi,PIIANN,44.00000053355711,44.329136
2025-02-04 16:00:00,aqi,PIIANN,45.000000890473515,50.265644
2024-05-10 07:00:00,aqi,PIIANN,60.99999985530295,58.21257
2025-10-06 07:00:00,aqi,PIIANN,50.99999917721021,51.039196
2022-08-11 06:00:00,aqi,PIIANN,126.00000088998925,129.40338
2024-07-05 23:00:00,aqi,PIIANN,72.00000004708296,66.18687
2023-03-11 21:00:00,aqi,PIIANN,65.00000031927814,66.454254
2021-09-08 07:00:00,aqi,PIIANN,66.00000019434933,64.69368
2023-09-03 03:00:00,aqi,PIIANN,92.00000031911671,86.294586
2023-05-12 19:00:00,aqi,PIIANN,55.00000060487582,54.401047
2024-11-03 20:00:00,aqi,PIIANN,71.00000005155047,69.05296
2021-02-07 23:00:00,aqi,PIIANN,33.000000462238404,36.797256
2024-09-03 21:00:00,aqi,PIIANN,69.99999993555669,71.07905
2025-06-07 10:00:00,aqi,PIIANN,31.999998177941144,35.67176
2022-01-11 22:00:00,aqi,PIIANN,114.00000046175413,112.8188
2022-06-12 04:00:00,aqi,PIIANN,143.0000011754255,142.17451
2021-09-10 23:00:00,aqi,PIIANN,31.999998177941144,37.918636
2021-03-03 08:00:00,aqi,PIIANN,114.00000046175413,114.076996
2022-10-11 05:00:00,aqi,PIIANN,111.99999974792132,113.07781
2021-01-03 23:00:00,aqi,PIIANN,111.00000131838578,105.23699
2025-05-01 13:00:00,aqi,PIIANN,300.9999997467914,284.32294
2021-11-05 05:00:00,aqi,PIIANN,49.000000390758274,47.18034
2022-08-03 11:00:00,aqi,PIIANN,93.99999910556866,88.22591
2024-08-04 10:00:00,aqi,PIIANN,97.00000017631787,93.4595
2025-01-07 10:00:00,aqi,PIIANN,69.99999993555669,73.05276
2023-01-08 13:00:00,aqi,PIIANN,67.00000006942051,67.1197
2024-02-11 22:00:00,aqi,PIIANN,84.00000035485678,81.3587
2022-11-01 17:00:00,aqi,PIIANN,55.00000060487582,57.725536
2021-02-06 16:00:00,aqi,PIIANN,38.00000031943956,35.397346
2022-05-03 16:00:00,aqi,PIIANN,93.99999910556866,88.3413
2021-04-04 00:00:00,aqi,PIIANN,144.0000034597228,111.298584
2022-04-11 12:00:00,aqi,PIIANN,114.00000046175413,105.34678
2022-04-11 14:00:00,aqi,PIIANN,114.99999889128968,115.02999
2023-07-08 02:00:00,aqi,PIIANN,67.00000006942051,71.95902
2021-12-08 10:00:00,aqi,PIIANN,41.99999981972431,43.646523
2023-07-09 08:00:00,aqi,PIIANN,43.00000017664071,43.55028
2024-11-03 08:00:00,aqi,PIIANN,67.9999999444917,68.65961
2021-07-09 04:00:00,aqi,PIIANN,21.999998463538837,25.65663
2024-08-10 14:00:00,aqi,PIIANN,69.99999993555669,70.120964
2022-10-04 08:00:00,aqi,PIIANN,84.00000035485678,81.92982
2023-05-09 13:00:00,aqi,PIIANN,69.99999993555669,65.98095
2024-03-05 20:00:00,aqi,PIIANN,74.99999997344979,73.69122
2022-04-03 11:00:00,aqi,PIIANN,77.00000002474543,78.62746
2024-12-12 19:00:00,aqi,PIIANN,114.99999889128968,110.93993
2025-12-08 17:00:00,aqi,PIIANN,45.000000890473515,46.215565
2022-03-09 06:00:00,aqi,PIIANN,50.99999917721021,51.846016
2025-11-12 16:00:00,aqi,PIIANN,86.00000010499916,88.36443
2024-12-04 19:00:00,aqi,PIIANN,62.99999960544533,60.46376
2023-08-12 04:00:00,aqi,PIIANN,48.00000003384187,50.336193
2021-01-09 05:00:00,aqi,PIIANN,35.00000117607121,36.29856
2023-04-02 14:00:00,aqi,PIIANN,69.99999993555669,86.59424
2024-05-02 13:00:00,aqi,PIIANN,63.999999962361734,64.19444
2021-03-09 11:00:00,aqi,PIIANN,35.00000117607121,36.821556
2023-09-09 02:00:00,aqi,PIIANN,41.99999981972431,38.876213
2021-06-05 03:00:00,aqi,PIIANN,59.00000010516058,54.795273
2023-11-03 22:00:00,aqi,PIIANN,114.99999889128968,110.47467
2022-11-01 10:00:00,aqi,PIIANN,57.99999974824418,57.152706
2025-06-08 02:00:00,aqi,PIIANN,62.99999960544533,57.615852
2023-09-07 02:00:00,aqi,PIIANN,45.99999932000907,47.45234
2021-02-02 17:00:00,aqi,PIIANN,121.99999946232364,122.442085
2021-03-09 10:00:00,aqi,PIIANN,35.00000117607121,36.704304
2021-02-11 20:00:00,aqi,PIIANN,89.9999996052839,90.998726
2025-01-12 03:00:00,aqi,PIIANN,98.00000053323427,90.90059
2023-05-06 21:00:00,aqi,PIIANN,69.99999993555669,71.61948
2023-03-05 06:00:00,aqi,PIIANN,56.000000961792225,64.19424
2025-03-12 05:00:00,aqi,PIIANN,124.99999860569199,119.03078
2022-09-11 23:00:00,aqi,PIIANN,118.00000188941974,117.069115
2023-11-08 15:00:00,aqi,PIIANN,100.99999967660261,103.87458
2022-11-09 09:00:00,aqi,PIIANN,48.00000003384187,46.97657
2023-12-04 02:00:00,aqi,PIIANN,99.99999931968622,93.63615
2021-07-05 17:00:00,aqi,PIIANN,49.000000390758274,49.578217
2025-12-07 08:00:00,aqi,PIIANN,51.999999534126616,53.59965
2022-07-03 17:00:00,aqi,PIIANN,72.99999998238481,73.04352
2025-08-12 08:00:00,aqi,PIIANN,116.99999960512248,115.33063
2022-02-11 16:00:00,aqi,PIIANN,114.00000046175413,115.247025
2024-02-02 03:00:00,aqi,PIIANN,76.00000002921294,76.04403
2021-04-08 13:00:00,aqi,PIIANN,28.00000060503725,32.930397
2025-12-12 08:00:00,aqi,PIIANN,103.00000039043542,105.642166
2022-07-12 11:00:00,aqi,PIIANN,124.99999860569199,125.05989
2021-07-04 03:00:00,aqi,PIIANN,119.99999874849084,117.31549
2024-09-02 21:00:00,aqi,PIIANN,92.00000031911671,88.03235
2025-01-11 17:00:00,aqi,PIIANN,54.00000024795942,51.142338
2025-11-05 17:00:00,aqi,PIIANN,77.99999989981661,76.449196
2024-04-05 21:00:00,aqi,PIIANN,60.99999985530295,60.707172
2021-08-07 20:00:00,aqi,PIIANN,26.99999832073999,29.960173
2025-11-08 12:00:00,aqi,PIIANN,38.9999987489751,41.8077
2023-04-02 03:00:00,aqi,PIIANN,104.00000074735183,105.90257
2022-04-01 11:00:00,aqi,PIIANN,118.00000188941974,117.12629
2025-05-08 04:00:00,aqi,PIIANN,52.99999989104302,58.38531
2021-11-11 15:00:00,aqi,PIIANN,134.9999983200943,132.53827
2023-02-02 18:00:00,aqi,PIIANN,124.99999860569199,125.86898
2021-09-09 12:00:00,aqi,PIIANN,20.000001604467748,23.9126
2021-08-12 11:00:00,aqi,PIIANN,99.99999931968622,97.60934
2023-02-02 04:00:00,aqi,PIIANN,140.00000203205718,137.51694
2021-08-02 09:00:00,aqi,PIIANN,126.99999931952479,123.40203
2021-04-03 02:00:00,aqi,PIIANN,124.99999860569199,116.73608
2021-01-02 03:00:00,aqi,PIIANN,133.0000014610232,124.42102
2024-02-10 15:00:00,aqi,PIIANN,33.99999889177395,44.175476
2022-11-04 00:00:00,aqi,PIIANN,86.00000010499916,112.784935
2024-10-08 23:00:00,aqi,PIIANN,33.99999889177395,37.943977
2023-12-09 23:00:00,aqi,PIIANN,46.99999967692547,50.13149
2024-07-04 11:00:00,aqi,PIIANN,82.99999999794038,84.04519
2023-01-09 08:00:00,aqi,PIIANN,126.00000088998925,121.356544
2025-07-08 02:00:00,aqi,PIIANN,62.000000212219355,60.475277
2022-11-04 07:00:00,aqi,PIIANN,68.99999981956289,72.69705
2021-08-12 06:00:00,aqi,PIIANN,94.99999946248506,96.98996
2025-11-10 06:00:00,aqi,PIIANN,46.99999967692547,48.42992
2021-12-04 00:00:00,aqi,PIIANN,63.999999962361734,78.748344
2021-08-08 23:00:00,aqi,PIIANN,56.000000961792225,60.59137
2022-05-04 20:00:00,aqi,PIIANN,98.00000053323427,95.914635
2023-06-01 23:00:00,aqi,PIIANN,133.0000014610232,120.27443
2021-04-04 14:00:00,aqi,PIIANN,144.0000034597228,149.42212
2023-06-04 05:00:00,aqi,PIIANN,89.00000021205793,87.79859
2022-08-12 05:00:00,aqi,PIIANN,134.9999983200943,131.83476
2023-01-11 18:00:00,aqi,PIIANN,94.99999946248506,95.714615
2025-11-12 15:00:00,aqi,PIIANN,87.00000046191556,88.6664
2024-12-03 23:00:00,aqi,PIIANN,90.9999999622003,83.01034
2025-07-06 05:00:00,aqi,PIIANN,84.99999974808276,81.72857
2023-02-06 03:00:00,aqi,PIIANN,111.99999974792132,108.00481
2023-11-04 13:00:00,aqi,PIIANN,100.99999967660261,99.19092
2024-08-05 14:00:00,aqi,PIIANN,41.99999981972431,46.62913
2023-11-07 20:00:00,aqi,PIIANN,74.99999997344979,79.62727
2021-10-09 12:00:00,aqi,PIIANN,28.00000060503725,30.538706
2021-08-06 18:00:00,aqi,PIIANN,40.00000103327236,38.14392
2023-08-07 16:00:00,aqi,PIIANN,45.99999932000907,46.66036
2021-11-03 01:00:00,aqi,PIIANN,89.00000021205793,81.59393
2021-09-12 21:00:00,aqi,PIIANN,87.00000046191556,88.098946
2022-12-07 13:00:00,aqi,PIIANN,38.00000031943956,39.2751
2023-09-02 06:00:00,aqi,PIIANN,129.99999846289313,125.79602
2022-04-10 11:00:00,aqi,PIIANN,79.00000001581041,78.17768
2022-12-07 05:00:00,aqi,PIIANN,35.99999960560675,39.923058
2024-09-07 13:00:00,aqi,PIIANN,28.999999034572795,29.757605
2024-12-03 05:00:00,aqi,PIIANN,79.00000001581041,77.04459
2023-08-12 18:00:00,aqi,PIIANN,48.00000003384187,45.043175
2025-06-11 10:00:00,aqi,PIIANN,68.99999981956289,60.59537
2024-06-05 05:00:00,aqi,PIIANN,100.99999967660261,98.69787
2024-10-09 08:00:00,aqi,PIIANN,28.999999034572795,32.395462
2023-06-01 18:00:00,aqi,PIIANN,121.00000103278809,120.657745
2022-05-12 22:00:00,aqi,PIIANN,154.00000317412508,142.59352
2021-03-05 11:00:00,aqi,PIIANN,66.00000019434933,68.60364
2024-09-05 06:00:00,aqi,PIIANN,45.000000890473515,42.27488
2022-05-01 13:00:00,aqi,PIIANN,124.99999860569199,125.95821
2023-05-08 09:00:00,aqi,PIIANN,74.00000000003324,74.965744
2025-08-02 22:00:00,aqi,PIIANN,105.99999953380377,101.84186
2025-03-05 05:00:00,aqi,PIIANN,57.99999974824418,57.911583
2025-02-12 15:00:00,aqi,PIIANN,84.00000035485678,85.02403
2023-03-07 09:00:00,aqi,PIIANN,74.99999997344979,76.94482
2021-08-10 20:00:00,aqi,PIIANN,45.99999932000907,46.930546
2023-07-03 20:00:00,aqi,PIIANN,118.00000188941974,115.000206
2024-10-05 04:00:00,aqi,PIIANN,45.99999932000907,44.90805
2024-10-01 18:00:00,aqi,PIIANN,100.99999967660261,98.92741
2025-03-08 13:00:00,aqi,PIIANN,84.00000035485678,84.047195
2021-11-10 14:00:00,aqi,PIIANN,79.00000001581041,78.426674
2023-08-12 09:00:00,aqi,PIIANN,44.00000053355711,46.562332
2022-10-02 01:00:00,aqi,PIIANN,69.99999993555669,71.57947
2022-12-06 03:00:00,aqi,PIIANN,55.00000060487582,55.997524
2025-09-12 09:00:00,aqi,PIIANN,116.00000117558693,114.15264
2025-11-06 23:00:00,aqi,PIIANN,69.99999993555669,66.55988
2021-01-09 13:00:00,aqi,PIIANN,35.99999960560675,37.741634
2024-07-05 10:00:00,aqi,PIIANN,87.99999985514154,84.185425
2024-12-08 13:00:00,aqi,PIIANN,69.99999993555669,60.036427
2022-03-08 11:00:00,aqi,PIIANN,45.000000890473515,47.456287
2022-02-09 19:00:00,aqi,PIIANN,50.99999917721021,51.243114
2023-12-03 22:00:00,aqi,PIIANN,98.00000053323427,99.953896
2023-10-11 11:00:00,aqi,PIIANN,87.99999985514154,85.974495
2024-02-01 14:00:00,aqi,PIIANN,74.99999997344979,74.68774
2023-04-08 05:00:00,aqi,PIIANN,71.00000005155047,78.252716
2023-10-07 23:00:00,aqi,PIIANN,71.00000005155047,77.895615
2024-09-08 02:00:00,aqi,PIIANN,69.99999993555669,59.56762
2022-05-08 00:00:00,aqi,PIIANN,40.99999946280791,54.241238
2023-08-09 20:00:00,aqi,PIIANN,41.99999981972431,43.883636
2021-01-08 05:00:00,aqi,PIIANN,25.0000014616689,28.112757
2021-12-11 13:00:00,aqi,PIIANN,131.0000007471904,128.29056
2021-10-12 05:00:00,aqi,PIIANN,84.00000035485678,84.12577
2025-03-04 04:00:00,aqi,PIIANN,41.99999981972431,44.524265
2025-04-11 07:00:00,aqi,PIIANN,54.00000024795942,57.599304
2024-08-11 18:00:00,aqi,PIIANN,99.99999931968622,99.59308
2023-11-02 09:00:00,aqi,PIIANN,129.0000000333576,124.669426
2025-08-09 07:00:00,aqi,PIIANN,35.99999960560675,38.62613
2025-03-02 15:00:00,aqi,PIIANN,69.99999993555669,67.45431
2025-12-10 16:00:00,aqi,PIIANN,51.999999534126616,52.90601
2022-11-07 07:00:00,aqi,PIIANN,37.00000188990401,38.761414
2025-07-08 11:00:00,aqi,PIIANN,44.00000053355711,42.298122
2025-09-04 18:00:00,aqi,PIIANN,51.999999534126616,49.90119
2025-05-12 02:00:00,aqi,PIIANN,102.00000003351903,104.55659
2022-05-08 05:00:00,aqi,PIIANN,37.00000188990401,39.583294
2025-11-11 17:00:00,aqi,PIIANN,124.99999860569199,124.2265
2024-06-01 16:00:00,aqi,PIIANN,67.9999999444917,66.95521
2025-08-08 15:00:00,aqi,PIIANN,49.000000390758274,50.152233
2025-09-08 08:00:00,aqi,PIIANN,52.99999989104302,53.48735
2024-01-05 08:00:00,aqi,PIIANN,72.00000004708296,71.62668
2021-03-06 07:00:00,aqi,PIIANN,38.9999987489751,40.64949
2025-01-04 22:00:00,aqi,PIIANN,74.00000000003324,71.91485
2024-06-08 07:00:00,aqi,PIIANN,35.00000117607121,34.864635
2025-03-03 07:00:00,aqi,PIIANN,72.99999998238481,73.30552
2025-05-09 00:00:00,aqi,PIIANN,59.00000010516058,56.711025
2022-04-09 20:00:00,aqi,PIIANN,49.000000390758274,51.26629
2022-05-08 06:00:00,aqi,PIIANN,35.99999960560675,38.400745
2021-05-09 02:00:00,aqi,PIIANN,28.999999034572795,34.04834
2022-10-06 12:00:00,aqi,PIIANN,56.000000961792225,57.839382
2024-01-01 09:00:00,aqi,PIIANN,72.99999998238481,73.744225
2025-05-09 04:00:00,aqi,PIIANN,57.99999974824418,55.4883
2022-02-01 11:00:00,aqi,PIIANN,106.99999989072018,104.11067
2025-08-10 15:00:00,aqi,PIIANN,50.99999917721021,52.155735
2022-02-06 04:00:00,aqi,PIIANN,84.00000035485678,82.503136
2022-07-11 15:00:00,aqi,PIIANN,102.00000003351903,102.08486
2021-09-04 13:00:00,aqi,PIIANN,129.0000000333576,130.72081
2024-11-05 02:00:00,aqi,PIIANN,57.99999974824418,53.32918
2024-04-09 19:00:00,aqi,PIIANN,25.999999891204446,26.305498
2024-11-12 11:00:00,aqi,PIIANN,103.00000039043542,102.18122
2025-09-12 20:00:00,aqi,PIIANN,109.99999903408852,109.10894
2024-05-01 18:00:00,aqi,PIIANN,62.000000212219355,64.426704
2023-09-05 02:00:00,aqi,PIIANN,71.00000005155047,68.19771
2023-12-09 11:00:00,aqi,PIIANN,48.00000003384187,48.806637
2024-12-06 10:00:00,aqi,PIIANN,26.99999832073999,27.622911
2021-10-05 17:00:00,aqi,PIIANN,40.99999946280791,39.063816
2022-04-03 14:00:00,aqi,PIIANN,74.99999997344979,76.444855
2021-12-03 22:00:00,aqi,PIIANN,69.99999993555669,75.98914
2022-12-01 09:00:00,aqi,PIIANN,69.99999993555669,70.01344
2023-04-11 17:00:00,aqi,PIIANN,56.999999391327776,55.372387
2023-06-05 03:00:00,aqi,PIIANN,48.00000003384187,55.18534
2021-02-07 18:00:00,aqi,PIIANN,30.000001318870055,31.29307
2022-11-09 18:00:00,aqi,PIIANN,45.000000890473515,47.326122
2021-09-06 11:00:00,aqi,PIIANN,37.00000188990401,35.456375
2022-07-03 20:00:00,aqi,PIIANN,74.00000000003324,73.80962
2023-07-09 01:00:00,aqi,PIIANN,45.000000890473515,49.751987
2022-11-08 01:00:00,aqi,PIIANN,49.000000390758274,48.35116
2021-02-05 19:00:00,aqi,PIIANN,69.99999993555669,69.094185
2025-07-10 03:00:00,aqi,PIIANN,50.000000747674676,50.603855
2023-06-03 16:00:00,aqi,PIIANN,129.0000000333576,126.56272
2023-11-01 18:00:00,aqi,PIIANN,69.99999993555669,90.30575
2025-06-09 20:00:00,aqi,PIIANN,45.99999932000907,46.598648
2023-10-12 03:00:00,aqi,PIIANN,62.000000212219355,61.548695
2023-12-05 18:00:00,aqi,PIIANN,109.99999903408852,110.846466
2024-04-10 09:00:00,aqi,PIIANN,60.00000046207698,59.849693
2024-10-01 20:00:00,aqi,PIIANN,102.00000003351903,98.610016
2025-05-11 19:00:00,aqi,PIIANN,50.000000747674676,52.14553
2023-03-01 22:00:00,aqi,PIIANN,93.00000067603311,92.35356
2022-09-05 13:00:00,aqi,PIIANN,126.00000088998925,120.16972
2025-12-09 21:00:00,aqi,PIIANN,50.000000747674676,55.868866
2023-11-05 14:00:00,aqi,PIIANN,119.00000031895529,123.27427
2023-03-12 23:00:00,aqi,PIIANN,50.99999917721021,55.52334
2024-09-07 17:00:00,aqi,PIIANN,33.99999889177395,32.570065
2023-03-03 01:00:00,aqi,PIIANN,105.99999953380377,106.083115
2023-11-10 04:00:00,aqi,PIIANN,102.00000003351903,100.50246
2025-11-02 21:00:00,aqi,PIIANN,105.99999953380377,100.86383
2024-06-06 17:00:00,aqi,PIIANN,35.99999960560675,37.888214
2025-05-05 01:00:00,aqi,PIIANN,74.00000000003324,68.375206
2022-08-01 11:00:00,aqi,PIIANN,55.00000060487582,57.07571
2023-11-07 15:00:00,aqi,PIIANN,76.00000002921294,73.32474
2025-10-06 13:00:00,aqi,PIIANN,93.99999910556866,95.484634
2023-01-12 06:00:00,aqi,PIIANN,45.99999932000907,49.592815
2024-01-01 16:00:00,aqi,PIIANN,77.00000002474543,74.0163
2021-10-04 12:00:00,aqi,PIIANN,111.00000131838578,109.29521
2024-08-10 01:00:00,aqi,PIIANN,69.99999993555669,59.598587
2021-06-11 07:00:00,aqi,PIIANN,67.9999999444917,66.9746
2021-08-03 23:00:00,aqi,PIIANN,107.99999832025571,98.9649
2025-12-01 15:00:00,aqi,PIIANN,92.00000031911671,90.91342
2025-01-03 01:00:00,aqi,PIIANN,97.00000017631787,90.357735
2025-10-07 13:00:00,aqi,PIIANN,56.999999391327776,54.70525
2025-11-12 06:00:00,aqi,PIIANN,95.99999981940147,95.53853
2024-01-04 06:00:00,aqi,PIIANN,89.00000021205793,87.254845
2024-07-03 16:00:00,aqi,PIIANN,93.99999910556866,91.61391
2022-07-04 05:00:00,aqi,PIIANN,106.99999989072018,105.01568
2024-04-03 09:00:00,aqi,PIIANN,87.99999985514154,89.19798
2025-11-11 21:00:00,aqi,PIIANN,126.00000088998925,119.9741
2025-01-06 13:00:00,aqi,PIIANN,79.00000001581041,78.21855
2022-06-08 00:00:00,aqi,PIIANN,37.00000188990401,52.01618
2023-03-06 21:00:00,aqi,PIIANN,104.00000074735183,103.14982
2021-10-02 17:00:00,aqi,PIIANN,69.99999993555669,99.30472
2025-01-11 10:00:00,aqi,PIIANN,50.99999917721021,53.538692
2025-12-09 08:00:00,aqi,PIIANN,45.000000890473515,44.211327
2023-08-07 15:00:00,aqi,PIIANN,46.99999967692547,46.79333
2023-03-02 23:00:00,aqi,PIIANN,104.99999917688737,105.6209
2025-10-06 21:00:00,aqi,PIIANN,90.9999999622003,89.19226
2021-12-10 18:00:00,aqi,PIIANN,109.99999903408852,108.07523
2021-07-04 21:00:00,aqi,PIIANN,116.99999960512248,107.94676
2023-06-01 10:00:00,aqi,PIIANN,109.00000060455298,110.06239
2024-07-11 03:00:00,aqi,PIIANN,104.00000074735183,71.025795
2022-03-08 16:00:00,aqi,PIIANN,45.99999932000907,47.605885
2025-11-09 12:00:00,aqi,PIIANN,69.99999993555669,71.19568
2024-03-04 16:00:00,aqi,PIIANN,86.00000010499916,86.31228
2021-04-05 06:00:00,aqi,PIIANN,59.00000010516058,61.244915
2021-06-11 18:00:00,aqi,PIIANN,79.9999998908816,79.494194
2023-07-06 01:00:00,aqi,PIIANN,103.00000039043542,98.23503
2021-09-05 03:00:00,aqi,PIIANN,49.000000390758274,42.703716
2021-10-01 23:00:00,aqi,PIIANN,84.00000035485678,85.44082
2022-04-04 09:00:00,aqi,PIIANN,99.99999931968622,92.35395
2022-06-08 20:00:00,aqi,PIIANN,43.00000017664071,44.762
2021-09-12 01:00:00,aqi,PIIANN,97.00000017631787,97.12059
2021-08-06 06:00:00,aqi,PIIANN,33.99999889177395,35.449905
2021-09-11 20:00:00,aqi,PIIANN,129.0000000333576,126.92512
2021-04-04 11:00:00,aqi,PIIANN,143.0000011754255,145.05678
2024-07-10 17:00:00,aqi,PIIANN,63.999999962361734,65.89608
2025-09-02 15:00:00,aqi,PIIANN,111.99999974792132,111.4118
2021-03-10 17:00:00,aqi,PIIANN,40.00000103327236,39.971104
2025-02-10 03:00:00,aqi,PIIANN,38.9999987489751,71.37724
2022-09-02 16:00:00,aqi,PIIANN,69.99999993555669,74.01873
2023-06-03 06:00:00,aqi,PIIANN,126.00000088998925,122.19501
2024-05-05 23:00:00,aqi,PIIANN,111.00000131838578,101.06795
2025-05-11 11:00:00,aqi,PIIANN,48.00000003384187,47.51408
2021-03-04 03:00:00,aqi,PIIANN,150.9999963212333,147.49524
2022-02-04 09:00:00,aqi,PIIANN,112.99999817745687,111.3822
2024-06-09 07:00:00,aqi,PIIANN,16.00000017680214,20.122065
2025-05-07 17:00:00,aqi,PIIANN,30.000001318870055,31.26343
2023-04-05 05:00:00,aqi,PIIANN,50.000000747674676,52.662037
2023-07-02 20:00:00,aqi,PIIANN,112.99999817745687,109.15107
2024-01-08 04:00:00,aqi,PIIANN,31.999998177941144,36.126133
2025-09-03 16:00:00,aqi,PIIANN,56.000000961792225,55.719707
2022-12-12 14:00:00,aqi,PIIANN,69.99999993555669,65.461105
2022-01-05 06:00:00,aqi,PIIANN,102.00000003351903,100.26571
2021-06-12 15:00:00,aqi,PIIANN,87.99999985514154,86.78262
2021-06-11 08:00:00,aqi,PIIANN,67.9999999444917,67.422295
2022-07-07 08:00:00,aqi,PIIANN,49.000000390758274,51.916065
2022-06-05 20:00:00,aqi,PIIANN,106.99999989072018,104.72155
2021-12-13 00:00:00,aqi,PIIANN,69.99999993555669,105.278625
2025-07-09 19:00:00,aqi,PIIANN,37.00000188990401,39.345768
2025-07-06 09:00:00,aqi,PIIANN,87.00000046191556,82.75374
2025-01-05 23:00:00,aqi,PIIANN,55.00000060487582,54.736385
2025-11-02 05:00:00,aqi,PIIANN,100.99999967660261,80.689026
2021-05-02 21:00:00,aqi,PIIANN,104.99999917688737,104.494484
2025-09-05 19:00:00,aqi,PIIANN,68.99999981956289,69.21308
2024-01-07 18:00:00,aqi,PIIANN,28.00000060503725,27.146585
2021-02-03 05:00:00,aqi,PIIANN,104.00000074735183,102.00516
2025-08-05 10:00:00,aqi,PIIANN,56.000000961792225,54.414787
2025-02-08 22:00:00,aqi,PIIANN,65.00000031927814,59.668003
2021-04-12 14:00:00,aqi,PIIANN,143.0000011754255,143.5388
2022-10-10 09:00:00,aqi,PIIANN,37.00000188990401,38.40822
2022-08-04 08:00:00,aqi,PIIANN,105.99999953380377,103.324875
2024-02-09 20:00:00,aqi,PIIANN,69.99999993555669,60.912933
2025-06-02 21:00:00,aqi,PIIANN,74.00000000003324,71.70457
2023-06-11 09:00:00,aqi,PIIANN,69.99999993555669,69.00811
2023-12-04 19:00:00,aqi,PIIANN,104.00000074735183,101.26191
2023-02-12 02:00:00,aqi,PIIANN,69.99999993555669,69.1432
2023-11-02 01:00:00,aqi,PIIANN,129.99999846289313,125.39115
2023-09-12 12:00:00,aqi,PIIANN,62.000000212219355,61.980663
2022-01-10 23:00:00,aqi,PIIANN,82.99999999794038,83.054115
2024-02-02 18:00:00,aqi,PIIANN,76.00000002921294,77.157875
2021-03-09 07:00:00,aqi,PIIANN,35.00000117607121,36.35544
2021-05-06 12:00:00,aqi,PIIANN,40.00000103327236,40.615078
2025-08-12 04:00:00,aqi,PIIANN,116.99999960512248,113.70367
