target_timestamp,target,model,observed,predicted
2023-02-01 20:00:00,aqi,PIIANN,97.00000005793271,122.94102
2025-08-02 15:00:00,aqi,PIIANN,72.0000012710147,71.941696
2025-03-06 14:00:00,aqi,PIIANN,82.99999967674998,82.851494
2024-08-07 20:00:00,aqi,PIIANN,95.99999987715682,97.88625
2025-06-02 04:00:00,aqi,PIIANN,104.99999998145002,107.33434
2023-06-08 02:00:00,aqi,PIIANN,109.9999999000596,108.574135
2024-03-06 04:00:00,aqi,PIIANN,87.99999986406951,85.096214
2023-09-11 14:00:00,aqi,PIIANN,243.00000423785542,236.15416
2023-04-10 05:00:00,aqi,PIIANN,75.99999912787867,79.92711
2025-10-08 14:00:00,aqi,PIIANN,50.99999819128097,49.48257
2024-02-08 07:00:00,aqi,PIIANN,35.99999762932235,37.59498
2023-04-08 22:00:00,aqi,PIIANN,87.00000039985352,95.21348
2024-01-08 06:00:00,aqi,PIIANN,67.00000108369517,64.717224
2025-07-07 05:00:00,aqi,PIIANN,48.999999262848995,47.718437
2025-02-05 14:00:00,aqi,PIIANN,81.9999987794142,80.78226
2022-06-04 22:00:00,aqi,PIIANN,114.99999972909919,123.83623
2021-03-12 14:00:00,aqi,PIIANN,99.99999988370047,93.46774
2023-04-07 09:00:00,aqi,PIIANN,69.00000001212715,64.86552
2024-02-02 18:00:00,aqi,PIIANN,108.00000007592774,107.95192
2021-04-12 11:00:00,aqi,PIIANN,101.00000006447635,98.227684
2025-04-03 15:00:00,aqi,PIIANN,119.99999991641873,119.465126
2023-08-02 22:00:00,aqi,PIIANN,149.99999960721618,147.9937
2025-10-06 17:00:00,aqi,PIIANN,81.9999987794142,84.50506
2021-05-09 05:00:00,aqi,PIIANN,43.00000247755305,43.122364
2021-10-12 16:00:00,aqi,PIIANN,109.9999999000596,110.77116
2021-01-10 20:00:00,aqi,PIIANN,70.99999894055912,72.86035
2021-12-07 20:00:00,aqi,PIIANN,40.999997816641894,46.87574
2024-06-11 00:00:00,aqi,PIIANN,124.00000063952228,104.76061
2021-02-07 20:00:00,aqi,PIIANN,69.00000001212715,67.37453
2023-08-02 08:00:00,aqi,PIIANN,152.00000140188774,146.53273
2021-12-07 09:00:00,aqi,PIIANN,55.00000178062411,54.043377
2024-05-03 20:00:00,aqi,PIIANN,109.00000007756366,106.95262
2022-07-05 11:00:00,aqi,PIIANN,234.00000046119274,229.21912
2025-02-02 08:00:00,aqi,PIIANN,125.00000010373827,126.51749
2024-01-11 10:00:00,aqi,PIIANN,138.9999997683611,134.69348
2023-10-08 09:00:00,aqi,PIIANN,90.99999968983728,87.27708
2024-09-09 14:00:00,aqi,PIIANN,85.00000003830175,82.33299
2024-08-10 08:00:00,aqi,PIIANN,111.99999990333143,112.7164
2022-07-06 23:00:00,aqi,PIIANN,93.00000005138905,77.92883
2022-01-05 14:00:00,aqi,PIIANN,98.99999970292458,100.3291
2025-10-03 19:00:00,aqi,PIIANN,158.00000105342326,157.6985
2024-07-07 03:00:00,aqi,PIIANN,97.00000005793271,98.09472
2022-12-05 01:00:00,aqi,PIIANN,97.00000005793271,126.27667
2025-03-01 10:00:00,aqi,PIIANN,138.00000030414512,137.09029
2025-12-07 21:00:00,aqi,PIIANN,52.00000052173655,52.723225
2022-08-04 12:00:00,aqi,PIIANN,114.0000002648832,111.30585
2023-04-09 02:00:00,aqi,PIIANN,95.99999987715682,97.08115
2021-07-08 08:00:00,aqi,PIIANN,79.99999985098222,76.93733
2021-03-13 02:00:00,aqi,PIIANN,97.00000005793271,120.83635
2023-07-08 14:00:00,aqi,PIIANN,90.00000022562129,90.120476
2025-05-03 23:00:00,aqi,PIIANN,117.00000009065096,109.62836
2023-09-12 08:00:00,aqi,PIIANN,87.00000039985352,86.45851
2023-07-05 14:00:00,aqi,PIIANN,108.00000007592774,103.94085
2025-12-02 06:00:00,aqi,PIIANN,99.99999988370047,100.78101
2024-01-01 10:00:00,aqi,PIIANN,173.00000161538188,174.81093
2024-11-13 02:00:00,aqi,PIIANN,97.00000005793271,133.64355
2025-01-05 17:00:00,aqi,PIIANN,85.00000003830175,85.607956
2021-04-12 00:00:00,aqi,PIIANN,101.99999988697229,151.36977
2023-05-10 07:00:00,aqi,PIIANN,114.0000002648832,117.20367
2023-06-12 22:00:00,aqi,PIIANN,65.9999987532396,71.36791
2025-08-06 08:00:00,aqi,PIIANN,95.99999987715682,96.30417
2025-03-02 01:00:00,aqi,PIIANN,166.99999909760675,158.57588
2024-06-03 15:00:00,aqi,PIIANN,120.99999938063472,119.5038
2023-12-10 08:00:00,aqi,PIIANN,111.99999990333143,114.54233
2025-09-08 03:00:00,aqi,PIIANN,68.00000054791116,66.92568
2022-09-04 23:00:00,aqi,PIIANN,119.99999991641873,116.31435
2023-04-12 00:00:00,aqi,PIIANN,59.999999101704056,141.49869
2022-02-06 01:00:00,aqi,PIIANN,101.00000006447635,105.09702
2021-12-08 14:00:00,aqi,PIIANN,58.99999963748807,56.570053
2025-03-08 03:00:00,aqi,PIIANN,61.000001432159635,57.77802
2024-06-07 20:00:00,aqi,PIIANN,81.9999987794142,80.94026
2024-10-01 22:00:00,aqi,PIIANN,136.00000137571314,134.07523
2024-10-10 08:00:00,aqi,PIIANN,114.99999972909919,114.86492
2025-03-05 02:00:00,aqi,PIIANN,81.9999987794142,69.999
2023-11-02 12:00:00,aqi,PIIANN,101.99999988697229,104.00566
2024-12-12 08:00:00,aqi,PIIANN,118.00000027142686,116.91042
2023-06-03 07:00:00,aqi,PIIANN,134.99999904525754,132.93988
2021-06-08 19:00:00,aqi,PIIANN,79.99999985098222,77.51774
2024-06-12 10:00:00,aqi,PIIANN,111.99999990333143,111.17023
2024-06-03 04:00:00,aqi,PIIANN,114.99999972909919,121.5686
2024-10-02 20:00:00,aqi,PIIANN,98.99999970292458,96.77491
2024-07-07 21:00:00,aqi,PIIANN,95.99999987715682,95.96212
2025-11-05 07:00:00,aqi,PIIANN,88.9999993282855,91.33547
2022-01-02 19:00:00,aqi,PIIANN,163.0000012407428,160.23111
2021-01-08 02:00:00,aqi,PIIANN,53.00000285219213,54.969883
2025-10-07 19:00:00,aqi,PIIANN,84.00000057408576,83.83263
2023-03-11 13:00:00,aqi,PIIANN,231.99999580028157,224.98201
2025-10-05 02:00:00,aqi,PIIANN,80.99999931519821,83.725945
2024-01-07 10:00:00,aqi,PIIANN,43.99999907552945,46.70006
2023-09-10 15:00:00,aqi,PIIANN,94.99999969638094,95.029785
2023-04-01 10:00:00,aqi,PIIANN,97.00000005793271,123.88518
2021-10-12 19:00:00,aqi,PIIANN,111.00000008083549,112.0771
2025-05-02 12:00:00,aqi,PIIANN,90.00000022562129,91.50057
2022-12-06 12:00:00,aqi,PIIANN,62.00000089637563,61.714592
2023-04-11 05:00:00,aqi,PIIANN,244.00000083583183,237.16302
2022-12-06 16:00:00,aqi,PIIANN,69.00000001212715,63.481625
2025-07-07 13:00:00,aqi,PIIANN,47.00000033441701,49.32578
2023-02-10 15:00:00,aqi,PIIANN,47.00000033441701,49.057766
2022-03-05 00:00:00,aqi,PIIANN,97.00000005793271,152.63083
2022-07-04 16:00:00,aqi,PIIANN,180.99999732910982,174.3931
2025-03-02 08:00:00,aqi,PIIANN,183.99999858799737,183.51952
2025-09-03 06:00:00,aqi,PIIANN,139.9999992325771,138.48277
2024-02-12 19:00:00,aqi,PIIANN,120.99999938063472,121.87247
2021-08-12 23:00:00,aqi,PIIANN,108.00000007592774,121.16837
2024-11-04 05:00:00,aqi,PIIANN,113.00000008410731,113.99109
2024-02-09 06:00:00,aqi,PIIANN,97.00000005793271,67.18188
2024-10-10 14:00:00,aqi,PIIANN,114.0000002648832,116.013664
2024-04-10 05:00:00,aqi,PIIANN,81.9999987794142,83.70558
2021-01-10 23:00:00,aqi,PIIANN,74.00000019944669,84.443016
2024-04-02 02:00:00,aqi,PIIANN,173.99999821335828,176.04596
2025-10-08 23:00:00,aqi,PIIANN,55.00000178062411,58.7131
2025-12-08 22:00:00,aqi,PIIANN,45.00000140598503,48.95409
2025-04-09 01:00:00,aqi,PIIANN,97.00000005793271,82.77667
2023-07-12 10:00:00,aqi,PIIANN,75.99999912787867,73.009315
2023-06-11 12:00:00,aqi,PIIANN,193.99999896263643,189.47072
2022-10-02 17:00:00,aqi,PIIANN,99.99999988370047,98.22204
2023-04-12 04:00:00,aqi,PIIANN,55.00000178062411,60.561512
2024-05-07 10:00:00,aqi,PIIANN,69.00000001212715,68.48631
2024-11-02 03:00:00,aqi,PIIANN,92.00000058717306,90.58585
2021-08-08 00:00:00,aqi,PIIANN,81.9999987794142,84.05317
2024-01-11 11:00:00,aqi,PIIANN,138.9999997683611,134.22435
2023-02-11 13:00:00,aqi,PIIANN,183.99999858799737,182.97772
2023-10-02 21:00:00,aqi,PIIANN,173.00000161538188,177.90758
2023-09-12 21:00:00,aqi,PIIANN,85.99999950251774,89.38046
2024-09-08 18:00:00,aqi,PIIANN,67.00000108369517,66.636765
2024-02-01 20:00:00,aqi,PIIANN,159.99999998185524,174.8281
2021-05-07 15:00:00,aqi,PIIANN,81.9999987794142,82.17598
2022-08-05 02:00:00,aqi,PIIANN,240.99999957694428,249.65794
2024-10-07 07:00:00,aqi,PIIANN,82.99999967674998,82.08739
2024-10-03 16:00:00,aqi,PIIANN,118.00000027142686,116.183395
2021-06-12 00:00:00,aqi,PIIANN,173.99999821335828,133.73997
2024-04-11 15:00:00,aqi,PIIANN,114.99999972909919,112.05127
2024-02-03 00:00:00,aqi,PIIANN,97.00000005793271,131.16002
2025-10-07 21:00:00,aqi,PIIANN,81.9999987794142,84.061676
2021-01-07 07:00:00,aqi,PIIANN,58.99999963748807,58.128624
2025-01-06 04:00:00,aqi,PIIANN,98.99999970292458,98.87294
2024-11-08 02:00:00,aqi,PIIANN,48.00000266487259,53.295856
2025-03-04 14:00:00,aqi,PIIANN,173.99999821335828,164.90616
2025-10-05 16:00:00,aqi,PIIANN,93.99999951560504,89.233765
2024-02-03 19:00:00,aqi,PIIANN,108.00000007592774,112.20955
2024-04-07 03:00:00,aqi,PIIANN,72.0000012710147,71.98972
2023-11-08 16:00:00,aqi,PIIANN,90.00000022562129,92.64366
2023-09-05 17:00:00,aqi,PIIANN,97.00000005793271,96.12427
2023-07-02 22:00:00,aqi,PIIANN,118.00000027142686,126.115715
2023-01-11 07:00:00,aqi,PIIANN,180.99999732910982,178.87912
2024-11-11 01:00:00,aqi,PIIANN,118.00000027142686,126.40402
2025-02-08 11:00:00,aqi,PIIANN,63.00000036059162,60.646576
2024-12-05 21:00:00,aqi,PIIANN,98.0000002387086,96.09992
2024-02-12 06:00:00,aqi,PIIANN,117.00000009065096,119.29253
2021-09-08 11:00:00,aqi,PIIANN,82.99999967674998,81.88079
2022-02-06 02:00:00,aqi,PIIANN,101.00000006447635,104.96328
2021-07-12 23:00:00,aqi,PIIANN,119.00000045220274,130.81276
2022-01-04 13:00:00,aqi,PIIANN,254.00000121047088,248.96329
2025-07-03 16:00:00,aqi,PIIANN,156.00000212499128,152.54173
2023-04-08 03:00:00,aqi,PIIANN,85.00000003830175,84.17808
2025-05-02 05:00:00,aqi,PIIANN,90.99999968983728,91.46944
2025-12-04 13:00:00,aqi,PIIANN,82.99999967674998,75.54145
2024-03-03 04:00:00,aqi,PIIANN,98.0000002387086,96.548615
2022-09-04 14:00:00,aqi,PIIANN,134.99999904525754,130.53159
2024-07-07 00:00:00,aqi,PIIANN,94.99999969638094,86.91249
2024-12-05 00:00:00,aqi,PIIANN,84.00000057408576,100.761604
2022-05-06 08:00:00,aqi,PIIANN,97.00000005793271,80.11178
2024-05-10 09:00:00,aqi,PIIANN,85.00000003830175,82.978355
2023-07-03 09:00:00,aqi,PIIANN,120.99999938063472,117.07476
2024-04-12 08:00:00,aqi,PIIANN,115.99999990987507,117.78419
2021-01-09 04:00:00,aqi,PIIANN,36.99999995977794,41.670486
2024-03-01 20:00:00,aqi,PIIANN,149.0000001430002,155.22232
2024-01-04 04:00:00,aqi,PIIANN,94.99999969638094,103.85308
2025-06-05 00:00:00,aqi,PIIANN,95.99999987715682,78.353775
2023-07-11 19:00:00,aqi,PIIANN,188.9999987753169,177.17017
2023-09-12 06:00:00,aqi,PIIANN,85.00000003830175,82.69138
2021-02-12 08:00:00,aqi,PIIANN,99.99999988370047,99.26097
2024-10-02 02:00:00,aqi,PIIANN,104.0000000693841,109.52114
2022-07-02 10:00:00,aqi,PIIANN,207.99999719413947,209.46982
2023-05-12 15:00:00,aqi,PIIANN,50.000001593304574,50.47139
2023-11-11 08:00:00,aqi,PIIANN,207.99999719413947,208.24869
2024-12-01 08:00:00,aqi,PIIANN,120.99999938063472,122.95404
2025-10-02 20:00:00,aqi,PIIANN,114.0000002648832,108.33872
2023-07-10 07:00:00,aqi,PIIANN,109.00000007756366,108.57786
2024-02-06 16:00:00,aqi,PIIANN,95.99999987715682,97.04816
2023-11-09 13:00:00,aqi,PIIANN,95.99999987715682,92.105545
2021-11-08 01:00:00,aqi,PIIANN,70.99999894055912,69.63224
2025-06-09 02:00:00,aqi,PIIANN,97.00000005793271,95.64133
2025-12-04 05:00:00,aqi,PIIANN,85.99999950251774,91.30291
2022-07-04 10:00:00,aqi,PIIANN,161.99999891028722,156.42947
2023-06-03 20:00:00,aqi,PIIANN,168.00000142806235,174.48611
2025-10-02 03:00:00,aqi,PIIANN,95.99999987715682,100.907814
2025-08-04 06:00:00,aqi,PIIANN,104.0000000693841,102.94649
2025-04-07 05:00:00,aqi,PIIANN,53.00000285219213,52.16117
2022-04-07 05:00:00,aqi,PIIANN,48.00000266487259,49.81995
2024-01-03 10:00:00,aqi,PIIANN,204.99999593525192,195.05481
2024-08-03 07:00:00,aqi,PIIANN,143.00000049146465,137.94812
2023-01-10 01:00:00,aqi,PIIANN,69.00000001212715,80.82247
2021-03-08 12:00:00,aqi,PIIANN,53.00000285219213,53.914696
2024-01-12 09:00:00,aqi,PIIANN,130.0000002910578,129.54672
2022-02-02 16:00:00,aqi,PIIANN,173.99999821335828,171.71959
2024-08-03 00:00:00,aqi,PIIANN,143.99999995568064,117.042564
2023-01-05 20:00:00,aqi,PIIANN,59.999999101704056,58.39793
2021-01-08 16:00:00,aqi,PIIANN,55.00000178062411,54.38155
2022-07-07 10:00:00,aqi,PIIANN,48.00000266487259,46.112946
2022-07-01 15:00:00,aqi,PIIANN,81.9999987794142,78.09772
2024-11-11 14:00:00,aqi,PIIANN,111.00000008083549,110.23686
2021-09-07 18:00:00,aqi,PIIANN,79.00000038676623,77.1994
2025-02-05 23:00:00,aqi,PIIANN,79.99999985098222,76.37376
2023-10-01 10:00:00,aqi,PIIANN,97.00000005793271,133.4472
2021-10-09 17:00:00,aqi,PIIANN,33.00000210291398,31.777845
2021-09-12 14:00:00,aqi,PIIANN,106.99999998472185,105.96334
2023-06-04 08:00:00,aqi,PIIANN,104.0000000693841,105.716415
2025-10-05 13:00:00,aqi,PIIANN,93.99999951560504,88.9815
2022-01-03 13:00:00,aqi,PIIANN,137.00000083992913,135.25403
2023-06-09 09:00:00,aqi,PIIANN,85.99999950251774,85.82516
2021-12-07 11:00:00,aqi,PIIANN,53.00000285219213,53.972176
2025-04-01 18:00:00,aqi,PIIANN,195.000001293092,195.82726
2025-10-07 17:00:00,aqi,PIIANN,85.00000003830175,83.19071
2025-05-04 21:00:00,aqi,PIIANN,152.00000140188774,127.040344
2021-11-12 20:00:00,aqi,PIIANN,109.9999999000596,113.077805
2025-02-03 05:00:00,aqi,PIIANN,94.99999969638094,101.55589
2024-12-08 21:00:00,aqi,PIIANN,47.00000033441701,49.85556
2023-08-01 22:00:00,aqi,PIIANN,97.00000005793271,171.59996
2023-03-06 10:00:00,aqi,PIIANN,97.00000005793271,113.46335
2021-03-08 15:00:00,aqi,PIIANN,53.00000285219213,53.775116
2022-01-07 06:00:00,aqi,PIIANN,45.99999800396143,45.878403
2024-01-02 22:00:00,aqi,PIIANN,104.0000000693841,112.53305
2024-08-01 21:00:00,aqi,PIIANN,106.99999998472185,109.27139
2025-07-03 15:00:00,aqi,PIIANN,156.00000212499128,150.70874
2021-07-08 03:00:00,aqi,PIIANN,76.99999859209466,78.643616
2024-03-05 02:00:00,aqi,PIIANN,220.0000022296897,229.12073
2023-11-12 20:00:00,aqi,PIIANN,92.00000058717306,90.68797
2025-05-03 15:00:00,aqi,PIIANN,133.99999958104155,135.04424
2024-11-03 05:00:00,aqi,PIIANN,149.99999960721618,148.54343
2023-12-02 00:00:00,aqi,PIIANN,98.0000002387086,139.54791
2022-02-05 12:00:00,aqi,PIIANN,93.99999951560504,94.06251
2023-07-02 12:00:00,aqi,PIIANN,113.00000008410731,113.73101
2022-06-04 08:00:00,aqi,PIIANN,118.00000027142686,121.459496
2024-09-10 03:00:00,aqi,PIIANN,120.99999938063472,129.4267
2025-04-07 15:00:00,aqi,PIIANN,43.99999907552945,47.519077
2024-12-08 03:00:00,aqi,PIIANN,43.99999907552945,50.535553
2025-08-02 01:00:00,aqi,PIIANN,80.99999931519821,90.25982
2022-06-05 13:00:00,aqi,PIIANN,185.99999751642935,178.41606
2024-05-05 08:00:00,aqi,PIIANN,87.99999986406951,87.479935
2025-10-01 18:00:00,aqi,PIIANN,122.0000002779705,121.02109
2023-02-07 12:00:00,aqi,PIIANN,69.99999947634313,69.51065
2024-02-06 02:00:00,aqi,PIIANN,93.99999951560504,82.17412
2024-09-02 05:00:00,aqi,PIIANN,113.00000008410731,114.81118
2023-10-04 21:00:00,aqi,PIIANN,173.99999821335828,168.06674
2023-07-12 17:00:00,aqi,PIIANN,78.00000092255024,76.27096
2025-12-07 12:00:00,aqi,PIIANN,57.99999730703249,57.875496
2022-08-03 15:00:00,aqi,PIIANN,170.00000035649433,171.50075
2024-12-12 14:00:00,aqi,PIIANN,117.00000009065096,114.291084
2024-06-04 08:00:00,aqi,PIIANN,75.99999912787867,77.21206
2024-01-02 05:00:00,aqi,PIIANN,153.00000086610373,151.75865
2023-08-09 00:00:00,aqi,PIIANN,101.99999988697229,89.510895
2023-03-03 13:00:00,aqi,PIIANN,244.99999743380823,242.98627
2021-07-09 11:00:00,aqi,PIIANN,55.99999837860051,59.07555
2025-11-02 17:00:00,aqi,PIIANN,111.00000008083549,107.6329
2024-11-10 05:00:00,aqi,PIIANN,113.00000008410731,110.2604
2024-06-03 03:00:00,aqi,PIIANN,114.99999972909919,119.741066
2024-09-01 08:00:00,aqi,PIIANN,119.99999991641873,119.967354
2025-07-06 22:00:00,aqi,PIIANN,98.99999970292458,96.8392
2023-11-05 06:00:00,aqi,PIIANN,97.00000005793271,97.66405
2023-05-07 14:00:00,aqi,PIIANN,69.00000001212715,67.94601
2022-02-06 03:00:00,aqi,PIIANN,99.99999988370047,102.422424
2025-04-02 01:00:00,aqi,PIIANN,132.00000065260957,117.70028
2022-08-06 00:00:00,aqi,PIIANN,93.00000005138905,116.08496
2021-07-09 15:00:00,aqi,PIIANN,55.00000178062411,56.068962
2025-08-04 18:00:00,aqi,PIIANN,113.00000008410731,110.60259
2025-01-03 01:00:00,aqi,PIIANN,138.00000030414512,145.05858
2023-02-12 01:00:00,aqi,PIIANN,68.00000054791116,67.62859
2023-02-03 12:00:00,aqi,PIIANN,185.99999751642935,185.82451
2022-02-01 23:00:00,aqi,PIIANN,104.0000000693841,123.33586
2025-08-06 05:00:00,aqi,PIIANN,97.00000005793271,96.39397
2024-09-09 03:00:00,aqi,PIIANN,79.00000038676623,88.35793
2025-11-08 11:00:00,aqi,PIIANN,50.99999819128097,49.881462
2024-11-07 05:00:00,aqi,PIIANN,65.9999987532396,65.524414
2021-08-12 07:00:00,aqi,PIIANN,111.99999990333143,107.96795
2023-07-05 01:00:00,aqi,PIIANN,73.00000073523069,88.80174
2024-11-11 07:00:00,aqi,PIIANN,114.0000002648832,111.99429
2022-05-03 17:00:00,aqi,PIIANN,195.9999978910684,194.555
2021-06-13 02:00:00,aqi,PIIANN,97.00000005793271,124.5157
2023-02-06 05:00:00,aqi,PIIANN,97.00000005793271,104.362335
2022-04-01 19:00:00,aqi,PIIANN,142.00000102724866,152.7721
2022-07-04 01:00:00,aqi,PIIANN,120.99999938063472,100.56936
2025-09-07 05:00:00,aqi,PIIANN,67.00000108369517,68.72529
2021-12-12 13:00:00,aqi,PIIANN,109.00000007756366,109.10209
2023-06-02 23:00:00,aqi,PIIANN,156.00000212499128,156.71371
2023-12-12 05:00:00,aqi,PIIANN,85.99999950251774,91.35467
2024-02-12 13:00:00,aqi,PIIANN,119.99999991641873,119.373405
2021-07-07 10:00:00,aqi,PIIANN,90.99999968983728,86.54347
2025-07-07 17:00:00,aqi,PIIANN,45.99999800396143,51.623676
2024-05-06 23:00:00,aqi,PIIANN,101.99999988697229,92.13734
2023-09-05 11:00:00,aqi,PIIANN,90.99999968983728,94.27861
2022-03-07 21:00:00,aqi,PIIANN,48.00000266487259,47.819023
2023-07-10 11:00:00,aqi,PIIANN,109.9999999000596,108.15716
2024-12-07 08:00:00,aqi,PIIANN,55.99999837860051,57.88911
2024-09-04 10:00:00,aqi,PIIANN,145.9999988841126,144.61469
2023-08-05 01:00:00,aqi,PIIANN,103.00000006774819,93.78718
2021-04-12 10:00:00,aqi,PIIANN,101.00000006447635,97.298996
2023-02-09 22:00:00,aqi,PIIANN,101.00000006447635,96.779884
2024-04-04 07:00:00,aqi,PIIANN,73.00000073523069,75.647026
2022-05-07 00:00:00,aqi,PIIANN,53.99999945016853,85.54915
2022-05-05 14:00:00,aqi,PIIANN,97.00000005793271,109.83929
2024-08-01 09:00:00,aqi,PIIANN,104.99999998145002,103.01135
2024-09-12 01:00:00,aqi,PIIANN,111.00000008083549,117.889366
2024-01-03 06:00:00,aqi,PIIANN,195.9999978910684,184.99448
2023-11-07 10:00:00,aqi,PIIANN,127.99999992950603,129.3419
2023-01-11 17:00:00,aqi,PIIANN,207.0000005961631,203.72726
2022-03-03 10:00:00,aqi,PIIANN,159.99999998185524,160.23795
2023-02-09 08:00:00,aqi,PIIANN,101.00000006447635,100.60282
2025-01-05 18:00:00,aqi,PIIANN,84.00000057408576,86.2078
2025-04-04 17:00:00,aqi,PIIANN,111.00000008083549,112.6701
2025-01-05 10:00:00,aqi,PIIANN,85.99999950251774,83.97823
2024-03-02 05:00:00,aqi,PIIANN,168.00000142806235,166.3513
2023-02-12 19:00:00,aqi,PIIANN,62.00000089637563,62.203197
2023-06-01 16:00:00,aqi,PIIANN,97.00000005793271,113.26137
2023-07-11 04:00:00,aqi,PIIANN,192.00000003420445,193.1974
2022-06-06 22:00:00,aqi,PIIANN,95.99999987715682,87.45965
2022-02-05 05:00:00,aqi,PIIANN,88.9999993282855,91.04831
2024-09-03 09:00:00,aqi,PIIANN,93.99999951560504,92.58864
2024-06-06 22:00:00,aqi,PIIANN,94.99999969638094,90.782394
2022-01-07 02:00:00,aqi,PIIANN,48.00000266487259,50.582447
2022-12-06 22:00:00,aqi,PIIANN,74.00000019944669,69.294464
2023-02-05 16:00:00,aqi,PIIANN,63.99999982480761,61.97399
2023-05-10 15:00:00,aqi,PIIANN,106.99999998472185,107.41845
2024-04-03 14:00:00,aqi,PIIANN,85.99999950251774,82.59304
2023-01-11 05:00:00,aqi,PIIANN,173.00000161538188,172.1789
2022-06-02 04:00:00,aqi,PIIANN,333.9999927426252,335.38654
2021-01-13 00:00:00,aqi,PIIANN,97.00000005793271,109.96406
2025-01-08 16:00:00,aqi,PIIANN,68.00000054791116,66.49716
2024-11-10 12:00:00,aqi,PIIANN,104.99999998145002,102.81049
2022-05-02 21:00:00,aqi,PIIANN,329.00000975274315,326.26758
2022-08-06 12:00:00,aqi,PIIANN,90.99999968983728,87.106735
2022-06-03 23:00:00,aqi,PIIANN,224.00000008655365,207.4486
2023-08-10 10:00:00,aqi,PIIANN,118.00000027142686,115.11258
2023-06-10 23:00:00,aqi,PIIANN,105.99999998308593,115.50926
2021-12-07 14:00:00,aqi,PIIANN,48.999999262848995,50.144226
2023-01-04 01:00:00,aqi,PIIANN,78.00000092255024,73.888145
2024-09-10 14:00:00,aqi,PIIANN,115.99999990987507,111.68022
2021-04-08 03:00:00,aqi,PIIANN,59.999999101704056,58.22349
2023-04-04 03:00:00,aqi,PIIANN,84.00000057408576,87.73394
2024-07-04 21:00:00,aqi,PIIANN,68.00000054791116,67.09289
2023-07-11 07:00:00,aqi,PIIANN,186.99999984688492,183.1749
2024-05-06 09:00:00,aqi,PIIANN,109.00000007756366,108.12303
2025-06-06 03:00:00,aqi,PIIANN,111.00000008083549,112.65808
2024-11-05 11:00:00,aqi,PIIANN,82.99999967674998,83.566284
2022-09-02 21:00:00,aqi,PIIANN,114.0000002648832,118.77788
2021-01-08 18:00:00,aqi,PIIANN,53.00000285219213,54.347836
2025-05-02 03:00:00,aqi,PIIANN,93.00000005138905,95.662796
2023-11-04 06:00:00,aqi,PIIANN,153.00000086610373,158.34294
2021-11-07 23:00:00,aqi,PIIANN,68.00000054791116,63.949375
2024-04-01 12:00:00,aqi,PIIANN,130.0000002910578,133.75488
2022-07-06 15:00:00,aqi,PIIANN,84.00000057408576,83.315735
2022-10-04 19:00:00,aqi,PIIANN,103.00000006774819,97.787224
2023-06-02 10:00:00,aqi,PIIANN,158.99999765139967,155.47282
2025-09-05 07:00:00,aqi,PIIANN,81.9999987794142,78.82376
2021-11-08 09:00:00,aqi,PIIANN,68.00000054791116,64.2975
2021-07-09 19:00:00,aqi,PIIANN,52.00000052173655,51.330994
2024-06-06 15:00:00,aqi,PIIANN,95.99999987715682,95.15051
2022-07-04 09:00:00,aqi,PIIANN,158.00000105342326,160.99722
2021-09-10 00:00:00,aqi,PIIANN,97.00000005793271,48.29181
2023-01-11 21:00:00,aqi,PIIANN,206.00000399818668,209.78273
2025-07-06 19:00:00,aqi,PIIANN,101.99999988697229,104.137955
2025-06-07 19:00:00,aqi,PIIANN,48.00000266487259,46.819595
2024-12-02 23:00:00,aqi,PIIANN,104.99999998145002,121.403885
2023-03-01 17:00:00,aqi,PIIANN,97.00000005793271,114.98523
2024-09-01 19:00:00,aqi,PIIANN,139.9999992325771,139.00568
2023-06-10 18:00:00,aqi,PIIANN,101.99999988697229,102.44309
2024-07-09 05:00:00,aqi,PIIANN,68.00000054791116,70.75359
2022-06-05 19:00:00,aqi,PIIANN,193.99999896263643,203.37141
2022-03-02 04:00:00,aqi,PIIANN,171.9999992849263,173.37202
2021-11-08 06:00:00,aqi,PIIANN,69.00000001212715,66.22402
2024-05-13 02:00:00,aqi,PIIANN,97.00000005793271,133.41939
2024-06-10 04:00:00,aqi,PIIANN,74.00000019944669,76.83656
2023-09-11 23:00:00,aqi,PIIANN,234.99999705916912,191.91379
2021-03-12 10:00:00,aqi,PIIANN,98.99999970292458,93.52913
2022-12-05 08:00:00,aqi,PIIANN,153.00000086610373,149.2691
2022-01-05 23:00:00,aqi,PIIANN,88.9999993282855,84.21794
2023-11-09 00:00:00,aqi,PIIANN,98.99999970292458,101.340355
2025-11-03 22:00:00,aqi,PIIANN,97.00000005793271,146.70497
2025-08-05 07:00:00,aqi,PIIANN,99.99999988370047,99.398315
2024-05-04 12:00:00,aqi,PIIANN,78.00000092255024,78.07243
2022-12-04 23:00:00,aqi,PIIANN,131.00000118839358,119.436874
2022-08-06 15:00:00,aqi,PIIANN,88.9999993282855,86.65588
2023-01-05 05:00:00,aqi,PIIANN,58.99999963748807,61.542625
2023-02-05 17:00:00,aqi,PIIANN,97.00000005793271,62.95443
2025-12-01 13:00:00,aqi,PIIANN,338.0000020644475,332.84363
2023-03-12 18:00:00,aqi,PIIANN,61.000001432159635,62.176563
2022-04-04 01:00:00,aqi,PIIANN,171.0000026869499,179.65242
2024-01-11 01:00:00,aqi,PIIANN,145.9999988841126,131.24576
