target_timestamp,target,model,observed,predicted
2024-07-07 00:00:00,co,PIIANN,0.32,0.9813638
2024-12-05 00:00:00,co,PIIANN,1.02,1.0769987
2022-05-06 08:00:00,co,PIIANN,1.09,0.7039874
2024-05-10 09:00:00,co,PIIANN,0.51,0.65522796
2023-07-03 09:00:00,co,PIIANN,0.6325,0.78742963
2024-04-12 08:00:00,co,PIIANN,0.62,0.79500186
2021-01-09 04:00:00,co,PIIANN,0.25,0.45564446
2024-03-01 20:00:00,co,PIIANN,1.68,1.1386429
2024-01-04 04:00:00,co,PIIANN,0.82,0.918066
2025-06-05 00:00:00,co,PIIANN,0.33999997,1.0765203
2023-07-11 19:00:00,co,PIIANN,2.995,1.2914213
2023-09-12 06:00:00,co,PIIANN,0.795,0.77561367
2021-02-12 08:00:00,co,PIIANN,2.01,1.079849
2024-10-02 02:00:00,co,PIIANN,0.33999997,0.9845748
2022-07-02 10:00:00,co,PIIANN,0.53,1.1423551
2023-05-12 15:00:00,co,PIIANN,0.555,0.54164547
2023-11-11 08:00:00,co,PIIANN,0.8475,1.0696182
2024-12-01 08:00:00,co,PIIANN,0.78,0.921494
2025-10-02 20:00:00,co,PIIANN,4.4,1.2695643
2023-07-10 07:00:00,co,PIIANN,0.27749997,0.7457915
2024-02-06 16:00:00,co,PIIANN,0.96,0.8301738
2023-11-09 13:00:00,co,PIIANN,1.9875,0.9300315
2021-11-08 01:00:00,co,PIIANN,0.38,0.7015867
2025-06-09 02:00:00,co,PIIANN,0.49017012,0.8300832
2025-12-04 05:00:00,co,PIIANN,0.68,0.85590476
2022-07-04 10:00:00,co,PIIANN,0.58,1.0383077
2023-06-03 20:00:00,co,PIIANN,1.0175,1.182843
2025-10-02 03:00:00,co,PIIANN,1.08,1.0584683
2025-08-04 06:00:00,co,PIIANN,0.59,0.8482221
2025-04-07 05:00:00,co,PIIANN,0.13999999,0.4875573
2022-04-07 05:00:00,co,PIIANN,0.92,0.61398965
2024-01-03 10:00:00,co,PIIANN,0.64625,1.0508226
2024-08-03 07:00:00,co,PIIANN,0.96,0.91412383
2023-01-10 01:00:00,co,PIIANN,0.04750002,1.0108457
2021-03-08 12:00:00,co,PIIANN,0.10000003,0.4319049
2024-01-12 09:00:00,co,PIIANN,0.74,0.93220687
2022-02-02 16:00:00,co,PIIANN,0.54,1.0297992
2024-08-03 00:00:00,co,PIIANN,1.06,1.1700981
2023-01-05 20:00:00,co,PIIANN,0.495,0.6875172
2021-01-08 16:00:00,co,PIIANN,0.13999999,0.45596734
2022-07-07 10:00:00,co,PIIANN,0.98,0.4726093
2022-07-01 15:00:00,co,PIIANN,0.41999996,0.6117956
2024-11-11 14:00:00,co,PIIANN,0.32999998,0.8042457
2021-09-07 18:00:00,co,PIIANN,0.81,0.7028587
2025-02-05 23:00:00,co,PIIANN,0.74,0.7822932
2023-10-01 10:00:00,co,PIIANN,1.495,1.2875373
2021-10-09 17:00:00,co,PIIANN,0.33999997,0.29392445
2021-09-12 14:00:00,co,PIIANN,2.14,1.0781193
2023-06-04 08:00:00,co,PIIANN,0.48000002,0.7453546
2025-10-05 13:00:00,co,PIIANN,0.53,0.67204165
2022-01-03 13:00:00,co,PIIANN,0.39,0.90722233
2023-06-09 09:00:00,co,PIIANN,1.8475,0.85883915
2021-12-07 11:00:00,co,PIIANN,0.65,0.5561732
2025-04-01 18:00:00,co,PIIANN,4.03,1.2067951
2025-10-07 17:00:00,co,PIIANN,0.44,0.7307748
2025-05-04 21:00:00,co,PIIANN,5.86,1.5818921
2021-11-12 20:00:00,co,PIIANN,2.96,1.4163321
2025-02-03 05:00:00,co,PIIANN,0.43,0.87614536
2024-12-08 21:00:00,co,PIIANN,1.13,0.6473746
2023-08-01 22:00:00,co,PIIANN,3.8025,2.0672054
2023-03-06 10:00:00,co,PIIANN,0.64625,0.81980354
2021-03-08 15:00:00,co,PIIANN,0.45,0.41137934
2022-01-07 06:00:00,co,PIIANN,0.96,0.5799619
2024-01-02 22:00:00,co,PIIANN,2.0,1.2440494
2024-08-01 21:00:00,co,PIIANN,1.2,1.1297538
2025-07-03 15:00:00,co,PIIANN,0.57,1.0282298
2021-07-08 03:00:00,co,PIIANN,0.45,0.71388304
2024-03-05 02:00:00,co,PIIANN,0.57,1.1322635
2023-11-12 20:00:00,co,PIIANN,1.6,0.98073
2025-05-03 15:00:00,co,PIIANN,0.32999998,0.8680087
2024-11-03 05:00:00,co,PIIANN,0.65,1.062387
2023-12-02 00:00:00,co,PIIANN,1.725,1.2580646
2022-02-05 12:00:00,co,PIIANN,0.019999987,0.6364024
2023-07-02 12:00:00,co,PIIANN,1.13,0.96886826
2022-06-04 08:00:00,co,PIIANN,0.52,0.75137216
2024-09-10 03:00:00,co,PIIANN,0.49,0.93926334
2025-04-07 15:00:00,co,PIIANN,0.27999997,0.4164592
2024-12-08 03:00:00,co,PIIANN,0.3,0.56425595
2025-08-02 01:00:00,co,PIIANN,0.54,0.9382549
2022-06-05 13:00:00,co,PIIANN,0.04000003,0.8655882
2024-05-05 08:00:00,co,PIIANN,0.75,0.7090809
2025-10-01 18:00:00,co,PIIANN,2.68,0.9906191
2023-02-07 12:00:00,co,PIIANN,1.3725,0.77400357
2024-02-06 02:00:00,co,PIIANN,0.99,1.0891095
2024-09-02 05:00:00,co,PIIANN,0.43,0.8634356
2023-10-04 21:00:00,co,PIIANN,2.8325,1.3166053
2023-07-12 17:00:00,co,PIIANN,0.6375,0.64392763
2025-12-07 12:00:00,co,PIIANN,0.33999997,0.50986403
2022-08-03 15:00:00,co,PIIANN,0.48000002,1.1342745
2024-12-12 14:00:00,co,PIIANN,0.58,0.87358755
2024-06-04 08:00:00,co,PIIANN,0.81,0.66276634
2024-01-02 05:00:00,co,PIIANN,0.46000004,1.0099429
2023-08-09 00:00:00,co,PIIANN,2.1375,1.0945379
2023-03-03 13:00:00,co,PIIANN,0.605,1.1055796
2021-07-09 11:00:00,co,PIIANN,0.15999997,0.44616407
2025-11-02 17:00:00,co,PIIANN,0.95,0.8722805
2024-11-10 05:00:00,co,PIIANN,0.48000002,0.8483095
2024-06-03 03:00:00,co,PIIANN,0.64,0.9512712
2024-09-01 08:00:00,co,PIIANN,0.73,0.8836276
2025-07-06 22:00:00,co,PIIANN,0.36,0.8378225
2023-11-05 06:00:00,co,PIIANN,0.3725,0.7623024
2023-05-07 14:00:00,co,PIIANN,0.975,0.8366782
2022-02-06 03:00:00,co,PIIANN,1.16,0.9505635
2025-04-02 01:00:00,co,PIIANN,1.02,1.2061547
2022-08-06 00:00:00,co,PIIANN,1.56,1.1158938
2021-07-09 15:00:00,co,PIIANN,0.32,0.43119407
2025-08-04 18:00:00,co,PIIANN,1.67,0.7627612
2025-01-03 01:00:00,co,PIIANN,0.58,1.2837547
2023-02-12 01:00:00,co,PIIANN,0.645,1.2538612
2023-02-03 12:00:00,co,PIIANN,0.5125,0.95488656
2022-02-01 23:00:00,co,PIIANN,0.48000002,1.0284065
2025-08-06 05:00:00,co,PIIANN,0.07,0.6724242
2024-09-09 03:00:00,co,PIIANN,0.48000002,0.8465118
2025-11-08 11:00:00,co,PIIANN,0.48000002,0.44405097
2024-11-07 05:00:00,co,PIIANN,0.28999996,0.59060305
2021-08-12 07:00:00,co,PIIANN,2.22,1.0860965
2023-07-05 01:00:00,co,PIIANN,0.37,1.0884993
2024-11-11 07:00:00,co,PIIANN,0.8,0.8881605
2022-05-03 17:00:00,co,PIIANN,0.33999997,0.9458431
2021-06-13 02:00:00,co,PIIANN,2.4183536,1.4025761
2023-02-06 05:00:00,co,PIIANN,0.64625,0.90139914
2022-04-01 19:00:00,co,PIIANN,1.02,1.0175023
2022-07-04 01:00:00,co,PIIANN,0.52,1.200172
2025-09-07 05:00:00,co,PIIANN,0.19,0.6090221
2021-12-12 13:00:00,co,PIIANN,2.27,1.1305208
2023-06-02 23:00:00,co,PIIANN,1.43,1.4794997
2023-12-12 05:00:00,co,PIIANN,0.68,0.8538357
2024-02-12 13:00:00,co,PIIANN,0.46000004,0.891558
2021-07-07 10:00:00,co,PIIANN,0.26999998,0.6796094
2025-07-07 17:00:00,co,PIIANN,3.6466668,0.8169591
2024-05-06 23:00:00,co,PIIANN,1.0,0.9901911
2023-09-05 11:00:00,co,PIIANN,0.4925,0.6758653
2022-03-07 21:00:00,co,PIIANN,1.01,0.73748523
2023-07-10 11:00:00,co,PIIANN,0.255,0.72389215
2024-12-07 08:00:00,co,PIIANN,0.39,0.4750181
2024-09-04 10:00:00,co,PIIANN,0.83,0.9622548
2023-08-05 01:00:00,co,PIIANN,0.29499996,1.2287997
2021-04-12 10:00:00,co,PIIANN,2.15,1.0002122
2023-02-09 22:00:00,co,PIIANN,2.12,1.2612312
2024-04-04 07:00:00,co,PIIANN,0.76,0.66218454
2022-05-07 00:00:00,co,PIIANN,0.89,1.1065286
2022-05-05 14:00:00,co,PIIANN,0.56,0.72337276
2024-08-01 09:00:00,co,PIIANN,0.52,0.7402675
2024-09-12 01:00:00,co,PIIANN,0.46000004,1.245526
2024-01-03 06:00:00,co,PIIANN,0.64625,1.0076617
2023-11-07 10:00:00,co,PIIANN,4.765,1.555484
2023-01-11 17:00:00,co,PIIANN,0.5025,1.0922601
2022-03-03 10:00:00,co,PIIANN,0.38,0.93836534
2023-02-09 08:00:00,co,PIIANN,1.84,1.0037978
2025-01-05 18:00:00,co,PIIANN,0.48000002,0.5997453
2025-04-04 17:00:00,co,PIIANN,0.46000004,0.7561183
2025-01-05 10:00:00,co,PIIANN,0.75,0.68510646
2024-03-02 05:00:00,co,PIIANN,1.1,1.2366581
2023-02-12 19:00:00,co,PIIANN,0.6725,0.6348818
2023-06-01 16:00:00,co,PIIANN,0.46249998,0.79355043
2023-07-11 04:00:00,co,PIIANN,0.9875,1.2102957
2022-06-06 22:00:00,co,PIIANN,1.44,1.1690724
2022-02-05 05:00:00,co,PIIANN,5.9350853e-09,0.67626053
2024-09-03 09:00:00,co,PIIANN,0.71,0.7649424
2024-06-06 22:00:00,co,PIIANN,0.98,0.97011834
2022-01-07 02:00:00,co,PIIANN,0.91,0.77690315
2022-12-06 22:00:00,co,PIIANN,1.11,0.97071254
2023-02-05 16:00:00,co,PIIANN,0.39249998,0.5751538
2023-05-10 15:00:00,co,PIIANN,0.029999917,0.671765
2024-04-03 14:00:00,co,PIIANN,0.45,0.6203509
2023-01-11 05:00:00,co,PIIANN,0.6325,1.1097262
2022-06-02 04:00:00,co,PIIANN,0.72,1.5027837
2021-01-13 00:00:00,co,PIIANN,2.1172047,1.3294747
2025-01-08 16:00:00,co,PIIANN,0.54,0.5909022
2024-11-10 12:00:00,co,PIIANN,0.5,0.7692567
2022-05-02 21:00:00,co,PIIANN,1.9200001,1.6575762
2022-08-06 12:00:00,co,PIIANN,1.12,0.7455633
2022-06-03 23:00:00,co,PIIANN,2.38,1.7904532
2023-08-10 10:00:00,co,PIIANN,0.47249997,0.76494277
2023-06-10 23:00:00,co,PIIANN,0.79333335,1.1002388
2021-12-07 14:00:00,co,PIIANN,0.62,0.5511355
2023-01-04 01:00:00,co,PIIANN,0.39999998,1.1025038
2024-09-10 14:00:00,co,PIIANN,0.41999996,0.77132034
2021-04-08 03:00:00,co,PIIANN,0.49,0.566805
2023-04-04 03:00:00,co,PIIANN,0.21749997,0.71777517
2024-07-04 21:00:00,co,PIIANN,1.86,0.79773426
2023-07-11 07:00:00,co,PIIANN,1.3325,1.1499181
2024-05-06 09:00:00,co,PIIANN,0.99,0.8540719
2025-06-06 03:00:00,co,PIIANN,0.19999999,0.8131457
2024-11-05 11:00:00,co,PIIANN,0.93,0.7026251
2022-09-02 21:00:00,co,PIIANN,0.61,1.0163335
2021-01-08 18:00:00,co,PIIANN,0.19,0.5021943
2025-05-02 03:00:00,co,PIIANN,0.69,0.85040665
2023-11-04 06:00:00,co,PIIANN,0.365,0.91241604
2021-11-07 23:00:00,co,PIIANN,0.7,0.69861877
2024-04-01 12:00:00,co,PIIANN,0.13999999,0.7991268
2022-07-06 15:00:00,co,PIIANN,2.91,0.8040011
2022-10-04 19:00:00,co,PIIANN,1.26,0.8588726
2023-06-02 10:00:00,co,PIIANN,1.4833333,1.263136
2025-09-05 07:00:00,co,PIIANN,0.39999998,0.6114759
2021-11-08 09:00:00,co,PIIANN,0.58,0.5649939
2021-07-09 19:00:00,co,PIIANN,0.73,0.5060438
2024-06-06 15:00:00,co,PIIANN,0.96,0.7998832
2022-07-04 09:00:00,co,PIIANN,0.58,1.1551443
2021-09-10 00:00:00,co,PIIANN,0.28719997,0.51511866
2023-01-11 21:00:00,co,PIIANN,5.215,1.7134304
2025-07-06 19:00:00,co,PIIANN,0.77,0.7782139
2025-06-07 19:00:00,co,PIIANN,0.73,0.5799762
2024-12-02 23:00:00,co,PIIANN,0.37,1.0454459
2023-03-01 17:00:00,co,PIIANN,0.27499998,0.8271612
2024-09-01 19:00:00,co,PIIANN,0.8,1.0520333
2023-06-10 18:00:00,co,PIIANN,0.6725,0.72339404
2024-07-09 05:00:00,co,PIIANN,0.52,0.67175364
2022-06-05 19:00:00,co,PIIANN,2.92,1.4558645
2022-03-02 04:00:00,co,PIIANN,0.45,1.1095306
2021-11-08 06:00:00,co,PIIANN,0.44,0.60310787
2024-05-13 02:00:00,co,PIIANN,1.1058643,1.1210256
2024-06-10 04:00:00,co,PIIANN,0.54,0.76229805
2023-09-11 23:00:00,co,PIIANN,4.01,1.9565744
2021-03-12 10:00:00,co,PIIANN,2.02,0.97380334
2022-12-05 08:00:00,co,PIIANN,1.43,1.0883987
2022-01-05 23:00:00,co,PIIANN,0.32,1.0197738
2023-11-09 00:00:00,co,PIIANN,1.87,1.2372662
2025-11-03 22:00:00,co,PIIANN,3.51,1.7241117
2025-08-05 07:00:00,co,PIIANN,0.73,0.79058474
2024-05-04 12:00:00,co,PIIANN,0.64,0.64093393
2022-12-04 23:00:00,co,PIIANN,0.53,1.0194914
2022-08-06 15:00:00,co,PIIANN,1.33,0.91890895
2023-01-05 05:00:00,co,PIIANN,0.43,0.6105179
2023-02-05 17:00:00,co,PIIANN,0.45,0.5947133
2025-12-01 13:00:00,co,PIIANN,0.58,1.222235
2023-03-12 18:00:00,co,PIIANN,0.59,0.611354
2022-04-04 01:00:00,co,PIIANN,0.87,1.1698613
2024-01-11 01:00:00,co,PIIANN,1.34,1.2743107
2025-10-05 21:00:00,co,PIIANN,0.44,0.7850323
2024-09-11 16:00:00,co,PIIANN,0.38,0.89512044
2024-06-11 23:00:00,co,PIIANN,2.22,1.4750735
2024-11-10 01:00:00,co,PIIANN,0.56,0.9961837
2024-10-02 13:00:00,co,PIIANN,0.19999999,0.7247934
2024-05-10 05:00:00,co,PIIANN,0.48000002,0.7033986
2021-06-11 16:00:00,co,PIIANN,1.66,1.0210264
2023-12-04 07:00:00,co,PIIANN,0.3675,0.7120583
2025-11-05 15:00:00,co,PIIANN,0.19,0.58718157
2022-07-03 05:00:00,co,PIIANN,0.56,1.1902338
2021-01-12 23:00:00,co,PIIANN,2.12,1.3683879
2023-03-10 15:00:00,co,PIIANN,0.19999999,0.3866139
2022-05-06 23:00:00,co,PIIANN,2.05,1.0772262
2021-10-09 16:00:00,co,PIIANN,0.21999997,0.30212212
2024-10-03 14:00:00,co,PIIANN,0.62,0.8227812
2022-03-03 09:00:00,co,PIIANN,0.43,0.93191314
2022-10-03 02:00:00,co,PIIANN,0.75,1.6072209
2025-03-08 11:00:00,co,PIIANN,0.029999917,0.42395926
2022-06-01 13:00:00,co,PIIANN,0.48000002,0.8934217
2023-09-09 22:00:00,co,PIIANN,2.08,1.3027452
2023-07-12 23:00:00,co,PIIANN,1.12,0.9449145
2023-07-04 00:00:00,co,PIIANN,0.43,1.4376158
2024-05-02 10:00:00,co,PIIANN,0.67,0.91501105
2023-11-01 13:00:00,co,PIIANN,0.48749998,0.9524607
2022-11-04 17:00:00,co,PIIANN,0.74,0.75203073
2022-07-04 19:00:00,co,PIIANN,3.39,1.242826
2023-07-03 10:00:00,co,PIIANN,0.6875,0.7525063
2025-08-06 01:00:00,co,PIIANN,0.26,0.7960997
2021-08-09 18:00:00,co,PIIANN,0.9,0.42919928
2023-07-02 20:00:00,co,PIIANN,5.3575,1.3692802
2022-04-06 20:00:00,co,PIIANN,2.78,1.0925566
2025-02-03 11:00:00,co,PIIANN,0.55,0.79059607
2023-05-13 02:00:00,co,PIIANN,0.5675711,0.82547146
2021-11-09 10:00:00,co,PIIANN,0.31,0.2777794
2024-10-06 13:00:00,co,PIIANN,1.0,0.7084758
2025-09-06 00:00:00,co,PIIANN,0.19,0.76613754
2025-01-07 10:00:00,co,PIIANN,0.52,0.40612698
2025-12-06 14:00:00,co,PIIANN,0.64,0.55879146
2023-06-01 22:00:00,co,PIIANN,0.5125,1.0940748
2025-05-07 18:00:00,co,PIIANN,0.64625,0.530775
2023-01-05 07:00:00,co,PIIANN,0.5025,0.58286345
2021-08-07 08:00:00,co,PIIANN,0.56,0.6143639
2023-03-11 11:00:00,co,PIIANN,1.0625,1.1571577
2024-02-11 12:00:00,co,PIIANN,0.3,1.0054325
2022-10-06 21:00:00,co,PIIANN,0.93,1.1411743
2021-02-10 02:00:00,co,PIIANN,0.59,0.841489
2022-06-04 04:00:00,co,PIIANN,0.38,0.9300424
2023-03-03 21:00:00,co,PIIANN,2.7375,1.6432192
2025-09-08 15:00:00,co,PIIANN,0.33999997,0.5293861
2025-10-02 15:00:00,co,PIIANN,0.65,0.8309219
2024-05-13 01:00:00,co,PIIANN,1.107243,1.1181813
2023-03-04 21:00:00,co,PIIANN,0.65,0.920119
2022-02-06 04:00:00,co,PIIANN,1.09,0.96774924
2024-01-07 08:00:00,co,PIIANN,0.46000004,0.45941812
2021-02-08 04:00:00,co,PIIANN,5.9350853e-09,0.49281636
2025-01-06 23:00:00,co,PIIANN,0.3,0.8353799
2024-02-07 07:00:00,co,PIIANN,0.58,0.44800526
2022-03-01 21:00:00,co,PIIANN,1.16,1.1965508
2022-06-06 21:00:00,co,PIIANN,2.25,1.0878328
2021-06-07 13:00:00,co,PIIANN,0.55,0.62653434
2021-01-07 17:00:00,co,PIIANN,0.71,0.5597545
2022-09-02 19:00:00,co,PIIANN,0.58,0.92379534
2023-08-05 15:00:00,co,PIIANN,0.25,0.6410432
2021-10-12 03:00:00,co,PIIANN,2.14,1.2397531
2024-10-02 06:00:00,co,PIIANN,0.32999998,0.74211526
2024-12-06 18:00:00,co,PIIANN,0.64,0.68021923
2024-08-09 21:00:00,co,PIIANN,0.9,0.7918426
2024-01-08 12:00:00,co,PIIANN,0.56,0.50249934
2022-09-03 20:00:00,co,PIIANN,1.52,1.3268723
2024-10-11 15:00:00,co,PIIANN,0.38,0.8376444
2024-05-03 00:00:00,co,PIIANN,0.45,0.9009619
2024-05-05 07:00:00,co,PIIANN,0.75,0.7189398
2023-08-12 12:00:00,co,PIIANN,0.5725,0.6996082
2021-04-11 10:00:00,co,PIIANN,5.9350853e-09,0.8159651
2022-02-05 03:00:00,co,PIIANN,5.9350853e-09,0.72766817
2023-04-11 20:00:00,co,PIIANN,5.5525,1.590758
2025-03-04 00:00:00,co,PIIANN,7.15,1.2089341
2024-09-08 19:00:00,co,PIIANN,1.1,0.67780846
2025-08-09 01:00:00,co,PIIANN,0.550868,0.8824172
2025-06-09 01:00:00,co,PIIANN,0.4901134,0.7564359
2024-12-05 09:00:00,co,PIIANN,0.94,0.74412864
2024-11-10 19:00:00,co,PIIANN,0.54,0.8413634
2023-02-07 15:00:00,co,PIIANN,1.2175,0.77458507
2024-09-11 00:00:00,co,PIIANN,1.94,1.0551958
2021-06-11 11:00:00,co,PIIANN,1.62,0.9824103
2024-01-08 20:00:00,co,PIIANN,1.26,0.6069603
2022-04-04 13:00:00,co,PIIANN,0.45,0.9585699
2025-12-08 23:00:00,co,PIIANN,0.26999998,0.5555848
2021-01-12 09:00:00,co,PIIANN,2.29,1.0599385
2022-07-05 09:00:00,co,PIIANN,0.26,1.0273185
2024-06-02 07:00:00,co,PIIANN,0.74,0.6831198
2024-02-04 13:00:00,co,PIIANN,0.64,0.8885104
2025-03-05 05:00:00,co,PIIANN,0.3,0.7025001
2025-03-02 19:00:00,co,PIIANN,1.55,1.2138844
2021-07-12 02:00:00,co,PIIANN,2.17,1.4063303
2022-06-07 18:00:00,co,PIIANN,1.0,0.58388823
2021-01-07 21:00:00,co,PIIANN,0.78,0.7191931
2024-02-05 22:00:00,co,PIIANN,0.95,1.4101896
2023-08-08 05:00:00,co,PIIANN,1.285,1.0668546
2024-12-02 17:00:00,co,PIIANN,0.38,0.7519236
2024-08-05 23:00:00,co,PIIANN,1.02,1.0659401
2022-06-01 11:00:00,co,PIIANN,0.6,0.99239606
2022-08-04 04:00:00,co,PIIANN,0.38,0.9655911
2024-01-02 17:00:00,co,PIIANN,0.54,0.8515092
2023-05-09 12:00:00,co,PIIANN,1.7275,0.90305376
2023-06-10 17:00:00,co,PIIANN,0.22750002,0.6757731
2021-11-09 13:00:00,co,PIIANN,0.15999997,0.28660864
2025-03-08 07:00:00,co,PIIANN,0.05000002,0.48171613
2024-08-12 12:00:00,co,PIIANN,0.49,0.8712712
2025-02-02 21:00:00,co,PIIANN,1.94,1.3581023
2024-11-10 02:00:00,co,PIIANN,0.52,0.95230156
2023-03-03 11:00:00,co,PIIANN,0.725,1.2166879
2025-10-03 02:00:00,co,PIIANN,5.25,1.7554421
2021-04-11 13:00:00,co,PIIANN,1.48,0.8066779
2024-08-02 06:00:00,co,PIIANN,0.48000002,0.76493084
2021-10-09 10:00:00,co,PIIANN,0.34999996,0.3077013
2021-09-08 20:00:00,co,PIIANN,0.68,0.79020435
2024-11-08 00:00:00,co,PIIANN,0.33999997,0.6579599
2023-08-01 11:00:00,co,PIIANN,0.97,0.9101668
2022-05-02 07:00:00,co,PIIANN,0.77,1.4122108
2024-10-12 06:00:00,co,PIIANN,0.64,1.0393158
2024-08-07 07:00:00,co,PIIANN,0.49,0.66881037
2025-12-02 16:00:00,co,PIIANN,0.57,0.7771096
2025-03-01 21:00:00,co,PIIANN,2.64,1.4441469
2025-01-03 06:00:00,co,PIIANN,0.66,1.0235388
2021-08-08 22:00:00,co,PIIANN,0.6,0.83535135
2025-07-03 06:00:00,co,PIIANN,1.71,1.0939608
2024-11-04 11:00:00,co,PIIANN,0.94,0.845769
2023-08-04 21:00:00,co,PIIANN,2.215,1.3897611
2021-08-12 17:00:00,co,PIIANN,2.24,1.1367841
2021-12-08 22:00:00,co,PIIANN,0.5,0.71358126
2022-09-03 17:00:00,co,PIIANN,0.65,1.0748305
2024-01-10 03:00:00,co,PIIANN,0.69,0.8630574
2025-02-03 04:00:00,co,PIIANN,0.46000004,0.9006335
2024-10-09 14:00:00,co,PIIANN,0.52,0.6034736
2024-09-09 05:00:00,co,PIIANN,0.51,0.76062065
2024-07-11 01:00:00,co,PIIANN,1.5,1.1706268
2025-06-08 18:00:00,co,PIIANN,0.77,0.4999058
2023-07-09 18:00:00,co,PIIANN,2.4675,0.95490766
2024-07-03 21:00:00,co,PIIANN,1.2,1.1531374
2024-12-03 08:00:00,co,PIIANN,0.78,0.8378828
2024-11-03 00:00:00,co,PIIANN,1.47,0.87828743
2022-06-07 13:00:00,co,PIIANN,0.96,0.5462587
2023-06-01 20:00:00,co,PIIANN,0.8,0.9883251
2024-03-08 15:00:00,co,PIIANN,0.59,0.38149124
2024-06-03 09:00:00,co,PIIANN,0.66,0.7774832
2023-07-04 03:00:00,co,PIIANN,0.28749996,0.8117856
2021-06-07 19:00:00,co,PIIANN,0.6,0.774482
2023-11-01 19:00:00,co,PIIANN,2.16,0.9268194
2022-05-07 14:00:00,co,PIIANN,0.95,0.54195887
2023-12-10 13:00:00,co,PIIANN,0.615,0.82313275
2024-08-06 23:00:00,co,PIIANN,1.0,1.053501
2023-12-08 17:00:00,co,PIIANN,2.0,1.0287868
2024-06-12 09:00:00,co,PIIANN,0.64,0.7773348
2025-09-02 15:00:00,co,PIIANN,0.52,0.8164658
2024-12-12 00:00:00,co,PIIANN,0.85,1.6475503
2024-05-11 06:00:00,co,PIIANN,0.7,0.87220746
2023-09-08 18:00:00,co,PIIANN,2.1175,1.0901062
2024-11-12 16:00:00,co,PIIANN,0.59,0.8957407
2023-08-03 10:00:00,co,PIIANN,0.34249997,0.63005096
2023-06-12 04:00:00,co,PIIANN,0.54,0.62790656
2024-04-08 03:00:00,co,PIIANN,0.32,0.49145448
2024-01-08 16:00:00,co,PIIANN,0.38,0.50161564
2023-02-03 21:00:00,co,PIIANN,5.7125,1.6000822
2023-10-04 13:00:00,co,PIIANN,0.39749998,0.9606802
2024-06-10 05:00:00,co,PIIANN,0.5,0.7424248
2024-05-10 00:00:00,co,PIIANN,0.54,0.76066834
2025-03-08 16:00:00,co,PIIANN,0.019999987,0.39973706
2023-12-02 22:00:00,co,PIIANN,0.535,1.2373322
2022-04-02 01:00:00,co,PIIANN,0.66,1.3372432
2021-05-09 02:00:00,co,PIIANN,0.07999999,0.5318392
2023-05-11 00:00:00,co,PIIANN,5.51,1.0150349
2022-03-02 07:00:00,co,PIIANN,0.46000004,0.9538196
2024-07-11 12:00:00,co,PIIANN,0.96,1.0218953
2023-06-11 00:00:00,co,PIIANN,1.7433333,1.0735288
2022-01-06 04:00:00,co,PIIANN,1.22,1.0076332
2025-07-03 01:00:00,co,PIIANN,2.78,1.1127794
2025-02-07 03:00:00,co,PIIANN,0.26,0.54680294
2024-01-09 01:00:00,co,PIIANN,0.49,0.841542
2021-04-12 08:00:00,co,PIIANN,2.11,0.9945149
2023-04-02 15:00:00,co,PIIANN,0.3675,0.75151056
2024-06-10 16:00:00,co,PIIANN,0.41999996,0.69818735
2025-01-04 17:00:00,co,PIIANN,0.73,0.76465887
2024-11-10 17:00:00,co,PIIANN,0.5,0.789701
2023-11-03 05:00:00,co,PIIANN,0.39749998,0.95292205
2024-01-09 06:00:00,co,PIIANN,0.39,0.85549146
2022-11-05 13:00:00,co,PIIANN,0.45,0.85920775
2021-07-12 11:00:00,co,PIIANN,2.22,1.1258602
2023-11-03 11:00:00,co,PIIANN,0.41499996,0.7132827
2023-05-03 00:00:00,co,PIIANN,0.5325,2.1071343
2025-10-01 11:00:00,co,PIIANN,1.14,0.91914636
2025-08-06 22:00:00,co,PIIANN,0.32,0.7989868
2023-12-09 01:00:00,co,PIIANN,1.705,1.1146216
2023-12-11 07:00:00,co,PIIANN,0.645,0.8447964
2021-04-09 11:00:00,co,PIIANN,0.20999998,0.45079753
2024-04-07 16:00:00,co,PIIANN,0.82,0.6487335
2024-03-02 11:00:00,co,PIIANN,1.03,1.0656402
2023-09-03 15:00:00,co,PIIANN,0.19999999,0.4392979
2021-04-11 23:00:00,co,PIIANN,1.83,1.6464955
2024-04-07 08:00:00,co,PIIANN,0.59,0.6103976
2024-11-06 18:00:00,co,PIIANN,0.72,0.7015795
2025-12-07 02:00:00,co,PIIANN,0.13,0.70308334
2024-12-06 16:00:00,co,PIIANN,0.44,0.6461687
2021-11-12 01:00:00,co,PIIANN,2.22,1.4357525
2021-05-12 08:00:00,co,PIIANN,2.38,1.3617525
2023-01-07 23:00:00,co,PIIANN,1.5,1.0489475
2021-01-07 15:00:00,co,PIIANN,0.55,0.5453305
2022-06-03 06:00:00,co,PIIANN,0.6,1.032067
2022-03-03 01:00:00,co,PIIANN,0.48000002,1.2105025
2023-09-11 12:00:00,co,PIIANN,0.7775,1.2494817
2022-12-01 12:00:00,co,PIIANN,0.06000001,0.6426002
2025-10-07 22:00:00,co,PIIANN,0.34999996,0.85059446
2023-11-02 02:00:00,co,PIIANN,0.05000002,1.0542026
2023-06-05 13:00:00,co,PIIANN,0.3625,0.5484868
2025-01-06 17:00:00,co,PIIANN,0.43,0.6404263
