target_timestamp,target,model,observed,predicted
2024-01-10 01:00:00,aqi,PIIANN,104.99999999226237,97.26884
2021-01-09 21:00:00,aqi,PIIANN,101.99999995141363,95.93462
2025-11-12 12:00:00,aqi,PIIANN,193.99999991501252,189.01788
2021-10-12 02:00:00,aqi,PIIANN,99.00000004391966,108.06143
2022-03-01 05:00:00,aqi,PIIANN,99.00000004391966,106.50222
2023-11-08 22:00:00,aqi,PIIANN,131.00000065744612,123.49216
2024-06-07 05:00:00,aqi,PIIANN,96.99999983888077,93.95635
2022-07-05 09:00:00,aqi,PIIANN,192.00000237706945,187.03735
2025-08-05 05:00:00,aqi,PIIANN,93.0000004956413,85.299255
2023-02-07 11:00:00,aqi,PIIANN,65.99999959458333,66.39072
2021-01-09 13:00:00,aqi,PIIANN,96.0000000030709,93.2885
2022-09-01 09:00:00,aqi,PIIANN,99.00000004391966,98.22197
2024-10-11 08:00:00,aqi,PIIANN,84.0000009065142,81.64201
2022-10-12 07:00:00,aqi,PIIANN,99.00000004391966,97.84325
2025-10-01 19:00:00,aqi,PIIANN,111.00000020731468,109.77012
2025-08-08 14:00:00,aqi,PIIANN,99.00000004391966,93.53528
2021-04-06 08:00:00,aqi,PIIANN,62.00000025134387,61.511917
2025-03-06 11:00:00,aqi,PIIANN,102.99999998725568,99.96634
2021-10-02 09:00:00,aqi,PIIANN,175.999996469405,152.70683
2024-07-08 23:00:00,aqi,PIIANN,99.00000004391966,81.82691
2021-11-05 16:00:00,aqi,PIIANN,59.99999844604749,60.153713
2021-04-08 09:00:00,aqi,PIIANN,42.99999803676482,43.60751
2025-03-02 02:00:00,aqi,PIIANN,166.000000244983,154.15195
2023-02-06 04:00:00,aqi,PIIANN,98.0000002081098,97.72624
2023-07-02 13:00:00,aqi,PIIANN,144.00000172348933,141.77295
2021-10-03 07:00:00,aqi,PIIANN,135.0000000006856,133.8249
2021-04-01 15:00:00,aqi,PIIANN,170.999998357194,167.93042
2021-09-02 01:00:00,aqi,PIIANN,115.99999991978316,112.96809
2022-07-12 01:00:00,aqi,PIIANN,99.00000004391966,117.22537
2024-09-08 18:00:00,aqi,PIIANN,55.99999910280803,49.90213
2024-10-01 03:00:00,aqi,PIIANN,99.00000004391966,91.983604
2023-07-09 23:00:00,aqi,PIIANN,99.00000004391966,95.42809
2024-11-06 20:00:00,aqi,PIIANN,81.99999910121781,82.007996
2021-12-03 07:00:00,aqi,PIIANN,116.99999975559304,116.447754
2024-04-07 08:00:00,aqi,PIIANN,62.999999020315414,60.636528
2024-06-10 07:00:00,aqi,PIIANN,62.999999020315414,61.677544
2024-03-06 11:00:00,aqi,PIIANN,69.9999989378228,68.463524
2024-09-12 06:00:00,aqi,PIIANN,112.00000004312454,110.18319
2025-10-09 03:00:00,aqi,PIIANN,100.99999998224897,101.86427
2022-05-08 11:00:00,aqi,PIIANN,99.00000004391966,100.80061
2023-11-12 20:00:00,aqi,PIIANN,122.99999983729055,120.18665
2021-08-12 03:00:00,aqi,PIIANN,99.00000004391966,119.12077
2021-05-04 16:00:00,aqi,PIIANN,93.0000004956413,92.485664
2023-03-02 23:00:00,aqi,PIIANN,126.99999918053001,124.813065
2024-12-12 20:00:00,aqi,PIIANN,138.99999934392503,141.09618
2023-03-03 05:00:00,aqi,PIIANN,163.99999843968664,165.44783
2021-02-07 02:00:00,aqi,PIIANN,70.99999984047098,74.689995
2022-11-11 11:00:00,aqi,PIIANN,99.00000004391966,88.158585
2023-09-02 12:00:00,aqi,PIIANN,139.99999811289658,138.75116
2021-04-08 07:00:00,aqi,PIIANN,42.99999803676482,41.500042
2023-12-12 10:00:00,aqi,PIIANN,89.99999992137339,86.33709
2024-05-12 15:00:00,aqi,PIIANN,111.00000020731468,110.063354
2022-03-11 11:00:00,aqi,PIIANN,99.00000004391966,90.60705
2023-03-06 18:00:00,aqi,PIIANN,69.9999989378228,72.59643
2022-03-06 09:00:00,aqi,PIIANN,128.0000000831782,125.08841
2024-09-03 23:00:00,aqi,PIIANN,94.00000033145116,93.11981
2021-08-05 12:00:00,aqi,PIIANN,79.00000066062654,78.37602
2025-02-04 08:00:00,aqi,PIIANN,183.00000065426568,178.62929
2021-11-07 16:00:00,aqi,PIIANN,77.00000098900682,78.02615
2021-10-02 16:00:00,aqi,PIIANN,170.999998357194,174.1887
2024-10-11 20:00:00,aqi,PIIANN,83.000000003866,76.585625
2022-04-06 14:00:00,aqi,PIIANN,133.9999990980374,130.70186
2023-08-02 09:00:00,aqi,PIIANN,145.00000049246086,144.5191
2024-09-12 14:00:00,aqi,PIIANN,99.00000004391966,104.142654
2025-02-05 16:00:00,aqi,PIIANN,115.0000000839733,117.367004
2023-10-10 19:00:00,aqi,PIIANN,72.00000074311917,71.40266
2021-06-02 14:00:00,aqi,PIIANN,148.0000010667288,152.9835
2024-08-12 03:00:00,aqi,PIIANN,103.9999999980937,105.32454
2023-03-09 13:00:00,aqi,PIIANN,94.00000033145116,91.217186
2023-12-11 05:00:00,aqi,PIIANN,129.99999975479793,125.35148
2022-12-11 16:00:00,aqi,PIIANN,99.00000004391966,108.80632
2022-08-08 19:00:00,aqi,PIIANN,99.00000004391966,98.263504
2024-10-08 14:00:00,aqi,PIIANN,37.99999992455382,39.354973
2021-02-04 05:00:00,aqi,PIIANN,107.99999989975635,106.17681
2022-05-01 16:00:00,aqi,PIIANN,99.00000004391966,95.39489
2021-04-09 12:00:00,aqi,PIIANN,91.99999959299312,90.15585
2022-06-02 05:00:00,aqi,PIIANN,175.00000196778677,168.67392
2022-05-03 07:00:00,aqi,PIIANN,145.9999992614324,143.38414
2021-08-08 16:00:00,aqi,PIIANN,72.00000074311917,72.89135
2023-08-07 16:00:00,aqi,PIIANN,68.00000139987971,69.0725
2024-05-06 19:00:00,aqi,PIIANN,62.00000025134387,107.44445
2021-01-11 05:00:00,aqi,PIIANN,99.00000004391966,97.92737
2025-08-06 13:00:00,aqi,PIIANN,77.00000098900682,78.33604
2022-04-06 02:00:00,aqi,PIIANN,131.99999942641765,127.79244
2024-08-05 17:00:00,aqi,PIIANN,79.00000066062654,83.34195
2023-03-08 12:00:00,aqi,PIIANN,90.99999975718325,88.81898
2021-05-10 07:00:00,aqi,PIIANN,70.99999984047098,70.68536
2024-11-04 08:00:00,aqi,PIIANN,81.00000033224627,79.81291
2023-09-12 22:00:00,aqi,PIIANN,103.9999999980937,104.53094
2022-12-04 03:00:00,aqi,PIIANN,114.00000024816345,110.09697
2021-09-09 22:00:00,aqi,PIIANN,66.99999836355488,63.438637
2022-07-11 13:00:00,aqi,PIIANN,99.00000004391966,93.16191
2021-01-11 04:00:00,aqi,PIIANN,99.00000004391966,99.8177
2024-12-09 17:00:00,aqi,PIIANN,52.99999852854012,53.125412
2021-03-05 22:00:00,aqi,PIIANN,72.00000074311917,76.55479
2024-10-02 07:00:00,aqi,PIIANN,107.00000006394647,105.235825
2021-09-08 08:00:00,aqi,PIIANN,55.00000033383649,56.103455
2024-10-09 23:00:00,aqi,PIIANN,99.00000004391966,97.57011
2025-09-08 12:00:00,aqi,PIIANN,76.00000008635863,73.65174
2021-02-04 13:00:00,aqi,PIIANN,109.99999983808566,110.810265
2025-08-03 11:00:00,aqi,PIIANN,197.00000048928044,201.86206
2023-04-06 00:00:00,aqi,PIIANN,74.0000004147389,110.631615
2025-04-01 09:00:00,aqi,PIIANN,109.99999983808566,123.499565
2023-12-03 09:00:00,aqi,PIIANN,119.00000049405108,121.60704
2023-04-02 14:00:00,aqi,PIIANN,152.9999991789398,150.1393
2022-03-10 21:00:00,aqi,PIIANN,99.00000004391966,103.34905
2024-11-11 12:00:00,aqi,PIIANN,83.000000003866,85.04015
2024-04-05 02:00:00,aqi,PIIANN,103.9999999980937,110.89173
2025-06-02 18:00:00,aqi,PIIANN,131.00000065744612,134.69835
2022-02-09 14:00:00,aqi,PIIANN,99.00000004391966,90.668434
2024-02-07 13:00:00,aqi,PIIANN,51.999999759568574,51.412395
2021-01-06 07:00:00,aqi,PIIANN,48.000000416329115,80.520905
2022-12-11 06:00:00,aqi,PIIANN,99.00000004391966,109.617935
2022-06-11 20:00:00,aqi,PIIANN,99.00000004391966,98.18146
2021-07-07 07:00:00,aqi,PIIANN,136.00000090333376,134.34468
2024-06-12 23:00:00,aqi,PIIANN,109.99999983808566,112.38563
2025-07-05 15:00:00,aqi,PIIANN,99.00000004391966,86.37293
2025-12-10 16:00:00,aqi,PIIANN,163.99999843968664,168.53268
2022-01-11 01:00:00,aqi,PIIANN,99.00000004391966,97.88517
2022-11-12 07:00:00,aqi,PIIANN,99.00000004391966,94.714615
2023-02-02 22:00:00,aqi,PIIANN,148.0000010667288,141.1585
2025-07-07 23:00:00,aqi,PIIANN,69.9999989378228,74.77741
2021-12-11 00:00:00,aqi,PIIANN,99.00000004391966,100.36093
2021-02-06 07:00:00,aqi,PIIANN,52.99999852854012,53.010956
2023-12-12 06:00:00,aqi,PIIANN,89.99999992137339,88.70402
2022-09-03 17:00:00,aqi,PIIANN,99.00000004391966,101.45963
2022-12-09 21:00:00,aqi,PIIANN,99.00000004391966,96.863785
2022-12-03 20:00:00,aqi,PIIANN,66.99999836355488,72.73129
2024-10-08 19:00:00,aqi,PIIANN,47.00000164735757,46.77703
2022-04-09 20:00:00,aqi,PIIANN,99.00000004391966,103.32515
2023-07-04 16:00:00,aqi,PIIANN,76.00000008635863,77.3792
2021-11-06 10:00:00,aqi,PIIANN,83.000000003866,82.44396
2021-06-04 06:00:00,aqi,PIIANN,93.0000004956413,91.17332
2023-06-11 20:00:00,aqi,PIIANN,129.00000098582638,132.71858
2021-02-04 04:00:00,aqi,PIIANN,107.00000006394647,105.28804
2025-08-05 08:00:00,aqi,PIIANN,84.99999967548574,85.91821
2021-07-04 17:00:00,aqi,PIIANN,98.0000002081098,97.89747
2023-08-03 21:00:00,aqi,PIIANN,91.99999959299312,91.97732
2024-03-05 14:00:00,aqi,PIIANN,96.99999983888077,95.24905
2022-02-12 22:00:00,aqi,PIIANN,99.00000004391966,119.21634
2023-08-12 17:00:00,aqi,PIIANN,124.00000073993874,122.68002
2022-12-02 08:00:00,aqi,PIIANN,96.99999983888077,97.40426
2025-02-08 12:00:00,aqi,PIIANN,87.0000004139438,85.65493
2021-08-08 18:00:00,aqi,PIIANN,66.99999836355488,69.00651
2025-12-03 07:00:00,aqi,PIIANN,99.00000004391966,181.85335
2022-04-12 07:00:00,aqi,PIIANN,99.00000004391966,115.40121
2021-09-01 11:00:00,aqi,PIIANN,103.9999999980937,106.58947
2025-03-04 20:00:00,aqi,PIIANN,145.00000049246086,149.80635
2025-08-09 06:00:00,aqi,PIIANN,66.99999836355488,68.126076
2022-08-06 21:00:00,aqi,PIIANN,66.99999836355488,70.909515
2021-02-09 08:00:00,aqi,PIIANN,79.99999942959809,78.547066
2024-05-04 07:00:00,aqi,PIIANN,74.99999918371044,73.43989
2023-07-09 21:00:00,aqi,PIIANN,99.00000004391966,103.31392
2022-08-12 18:00:00,aqi,PIIANN,99.00000004391966,108.447716
2023-09-03 14:00:00,aqi,PIIANN,74.99999918371044,78.53088
2021-09-12 02:00:00,aqi,PIIANN,99.00000004391966,107.9935
2021-01-05 20:00:00,aqi,PIIANN,68.00000139987971,70.896736
2024-01-06 04:00:00,aqi,PIIANN,72.00000074311917,72.47591
2022-06-02 09:00:00,aqi,PIIANN,176.99999950572985,178.171
2024-12-04 20:00:00,aqi,PIIANN,69.9999989378228,69.84233
2025-11-03 15:00:00,aqi,PIIANN,99.00000004391966,159.53973
2021-05-12 16:00:00,aqi,PIIANN,99.00000004391966,96.31658
2023-09-12 03:00:00,aqi,PIIANN,136.9999996723053,139.1997
2024-05-11 11:00:00,aqi,PIIANN,121.99999893464236,123.752396
2025-03-04 03:00:00,aqi,PIIANN,152.00000040996827,148.37521
2023-12-02 05:00:00,aqi,PIIANN,85.9999995112956,87.01618
2023-04-08 06:00:00,aqi,PIIANN,77.00000098900682,74.303635
2025-05-07 14:00:00,aqi,PIIANN,62.00000025134387,63.07794
2023-12-11 00:00:00,aqi,PIIANN,109.99999983808566,119.44965
2023-08-13 02:00:00,aqi,PIIANN,99.00000004391966,128.7494
2025-09-01 08:00:00,aqi,PIIANN,133.00000032906584,129.16293
2021-06-08 15:00:00,aqi,PIIANN,100.99999998224897,112.91559
2022-11-04 07:00:00,aqi,PIIANN,102.99999998725568,101.376755
2024-05-02 00:00:00,aqi,PIIANN,168.00000205027936,155.12534
2021-11-08 02:00:00,aqi,PIIANN,114.00000024816345,112.672516
2024-01-12 09:00:00,aqi,PIIANN,162.99999967071508,161.8938
2025-06-02 12:00:00,aqi,PIIANN,136.9999996723053,141.29826
2025-02-09 20:00:00,aqi,PIIANN,90.99999975718325,89.30663
2021-07-01 07:00:00,aqi,PIIANN,129.00000098582638,127.98356
2024-09-04 04:00:00,aqi,PIIANN,58.999999677075955,60.4948
2023-03-07 15:00:00,aqi,PIIANN,77.00000098900682,76.491165
2022-08-12 23:00:00,aqi,PIIANN,99.00000004391966,114.05086
2022-08-10 23:00:00,aqi,PIIANN,99.00000004391966,111.714195
2023-08-11 19:00:00,aqi,PIIANN,94.00000033145116,87.30675
2022-08-01 17:00:00,aqi,PIIANN,99.00000004391966,105.738434
2025-08-04 11:00:00,aqi,PIIANN,145.9999992614324,145.07262
2021-02-07 04:00:00,aqi,PIIANN,72.99999951209071,74.30156
2021-02-09 19:00:00,aqi,PIIANN,89.00000008556351,88.09854
2024-10-11 13:00:00,aqi,PIIANN,81.99999910121781,78.799255
2022-05-11 11:00:00,aqi,PIIANN,99.00000004391966,85.87283
2025-01-07 23:00:00,aqi,PIIANN,56.99999787177958,64.1326
2021-10-01 16:00:00,aqi,PIIANN,91.99999959299312,94.149445
2024-09-10 03:00:00,aqi,PIIANN,88.00000024975365,85.94129
2025-04-02 17:00:00,aqi,PIIANN,155.9999997532077,155.70972
2023-10-11 19:00:00,aqi,PIIANN,103.9999999980937,102.95542
2021-09-07 10:00:00,aqi,PIIANN,49.999997954272196,51.344845
2021-09-12 17:00:00,aqi,PIIANN,99.00000004391966,86.00736
2024-08-05 23:00:00,aqi,PIIANN,84.0000009065142,86.88471
2021-09-07 14:00:00,aqi,PIIANN,88.00000024975365,91.70045
2024-02-05 04:00:00,aqi,PIIANN,96.99999983888077,95.131035
2021-10-01 02:00:00,aqi,PIIANN,109.00000000227578,104.59435
2024-11-07 06:00:00,aqi,PIIANN,47.00000164735757,46.70595
2024-10-11 14:00:00,aqi,PIIANN,83.000000003866,81.63071
2025-12-03 06:00:00,aqi,PIIANN,99.00000004391966,185.23047
2025-07-08 16:00:00,aqi,PIIANN,104.99999999226237,104.8521
2024-10-07 01:00:00,aqi,PIIANN,49.999997954272196,44.785854
2022-11-08 16:00:00,aqi,PIIANN,99.00000004391966,92.466866
2021-10-03 09:00:00,aqi,PIIANN,129.99999975479793,130.52814
2022-04-04 22:00:00,aqi,PIIANN,181.99999761794083,172.91309
2021-06-01 18:00:00,aqi,PIIANN,100.99999998224897,101.83233
2023-01-03 01:00:00,aqi,PIIANN,131.99999942641765,117.494705
2024-11-06 15:00:00,aqi,PIIANN,81.00000033224627,76.963745
2024-12-05 13:00:00,aqi,PIIANN,70.99999984047098,72.396065
2022-03-04 11:00:00,aqi,PIIANN,178.99999704367292,176.51897
2021-01-02 19:00:00,aqi,PIIANN,99.00000004391966,113.18395
2024-09-08 13:00:00,aqi,PIIANN,99.00000004391966,67.106804
2024-11-02 15:00:00,aqi,PIIANN,101.99999995141363,101.77473
2022-02-03 20:00:00,aqi,PIIANN,145.00000049246086,141.28957
2025-07-04 13:00:00,aqi,PIIANN,99.00000004391966,126.823296
2025-01-11 23:00:00,aqi,PIIANN,68.00000139987971,72.08277
2024-06-03 09:00:00,aqi,PIIANN,120.00000032986095,131.7038
2025-06-01 17:00:00,aqi,PIIANN,124.99999950891028,134.77283
2024-03-11 00:00:00,aqi,PIIANN,135.0000000006856,85.46632
2023-08-09 16:00:00,aqi,PIIANN,58.00000090810441,73.08402
2022-10-10 10:00:00,aqi,PIIANN,99.00000004391966,82.23352
2022-02-11 13:00:00,aqi,PIIANN,99.00000004391966,92.82854
2024-08-07 03:00:00,aqi,PIIANN,96.0000000030709,95.22
2021-09-06 13:00:00,aqi,PIIANN,84.99999967548574,81.45877
2023-04-10 01:00:00,aqi,PIIANN,99.00000004391966,139.22202
2022-06-09 18:00:00,aqi,PIIANN,99.00000004391966,99.33113
2021-10-02 22:00:00,aqi,PIIANN,176.99999950572985,157.80994
2022-09-05 11:00:00,aqi,PIIANN,144.00000172348933,143.43404
2021-09-06 05:00:00,aqi,PIIANN,64.00000205664026,64.78598
2023-05-08 16:00:00,aqi,PIIANN,84.0000009065142,88.93505
2023-10-03 06:00:00,aqi,PIIANN,77.00000098900682,76.621635
2023-04-03 14:00:00,aqi,PIIANN,192.00000237706945,192.18831
2021-04-07 14:00:00,aqi,PIIANN,87.0000004139438,87.43441
2023-09-03 18:00:00,aqi,PIIANN,77.00000098900682,78.46925
2025-06-12 23:00:00,aqi,PIIANN,242.0000005685926,226.20833
2022-02-01 23:00:00,aqi,PIIANN,99.00000004391966,105.587234
2024-06-10 23:00:00,aqi,PIIANN,87.0000004139438,91.64955
2025-03-04 14:00:00,aqi,PIIANN,155.9999997532077,147.75081
2024-03-02 21:00:00,aqi,PIIANN,126.00000041155846,121.50952
2021-04-05 16:00:00,aqi,PIIANN,79.00000066062654,77.240395
2025-07-05 20:00:00,aqi,PIIANN,99.00000004391966,105.57764
2023-11-07 13:00:00,aqi,PIIANN,74.0000004147389,74.13464
2021-04-12 23:00:00,aqi,PIIANN,99.00000004391966,115.005325
2022-01-06 17:00:00,aqi,PIIANN,131.00000065744612,130.32924
2021-04-12 09:00:00,aqi,PIIANN,99.00000004391966,88.164375
2023-01-11 06:00:00,aqi,PIIANN,141.00000114922142,140.58252
2021-05-01 20:00:00,aqi,PIIANN,128.0000000831782,125.686485
2023-03-08 14:00:00,aqi,PIIANN,89.99999992137339,91.41201
2023-09-08 21:00:00,aqi,PIIANN,124.99999950891028,120.28881
2024-01-08 19:00:00,aqi,PIIANN,69.9999989378228,67.07155
2024-02-10 19:00:00,aqi,PIIANN,79.00000066062654,79.54073
2022-02-12 04:00:00,aqi,PIIANN,99.00000004391966,113.359985
2025-04-06 03:00:00,aqi,PIIANN,96.0000000030709,95.09101
2023-07-06 02:00:00,aqi,PIIANN,84.99999967548574,85.27117
2022-10-04 03:00:00,aqi,PIIANN,109.99999983808566,111.99887
2024-03-07 12:00:00,aqi,PIIANN,77.99999975797836,73.27723
2024-08-06 07:00:00,aqi,PIIANN,102.99999998725568,103.39961
2023-10-08 21:00:00,aqi,PIIANN,112.00000004312454,109.1645
2021-04-09 16:00:00,aqi,PIIANN,99.99999987972951,97.165474
2022-01-11 22:00:00,aqi,PIIANN,99.00000004391966,96.569016
2024-11-05 14:00:00,aqi,PIIANN,203.99999613943453,167.1477
2023-11-12 18:00:00,aqi,PIIANN,121.99999893464236,119.557816
2023-06-04 07:00:00,aqi,PIIANN,74.0000004147389,72.57627
2022-12-05 14:00:00,aqi,PIIANN,120.00000032986095,119.55224
2022-07-06 16:00:00,aqi,PIIANN,89.00000008556351,90.3758
2022-01-02 10:00:00,aqi,PIIANN,117.9999995914029,117.70452
2022-06-08 05:00:00,aqi,PIIANN,99.00000004391966,105.270645
2024-11-03 05:00:00,aqi,PIIANN,77.99999975797836,82.74034
2025-02-02 00:00:00,aqi,PIIANN,146.99999803040396,123.32718
2023-11-08 14:00:00,aqi,PIIANN,107.00000006394647,106.82907
2024-02-03 00:00:00,aqi,PIIANN,109.00000000227578,89.72111
2025-05-07 08:00:00,aqi,PIIANN,65.00000082561179,64.12518
2024-02-01 22:00:00,aqi,PIIANN,155.00000098423618,145.23625
2022-04-11 22:00:00,aqi,PIIANN,99.00000004391966,105.80772
2022-01-05 02:00:00,aqi,PIIANN,96.0000000030709,91.83559
2021-11-13 00:00:00,aqi,PIIANN,99.00000004391966,106.118904
2021-04-08 23:00:00,aqi,PIIANN,51.999999759568574,58.70329
2023-05-10 21:00:00,aqi,PIIANN,98.0000002081098,101.08184
2023-07-11 03:00:00,aqi,PIIANN,136.00000090333376,137.76297
2024-02-07 22:00:00,aqi,PIIANN,77.00000098900682,71.21206
2021-05-03 07:00:00,aqi,PIIANN,131.00000065744612,127.67405
2024-09-04 08:00:00,aqi,PIIANN,64.00000205664026,63.105846
2025-07-06 18:00:00,aqi,PIIANN,89.99999992137339,89.82029
2023-04-09 10:00:00,aqi,PIIANN,133.9999990980374,127.747215
2024-05-08 17:00:00,aqi,PIIANN,44.000001073089656,43.01507
2021-11-03 01:00:00,aqi,PIIANN,126.99999918053001,118.403725
2021-03-01 16:00:00,aqi,PIIANN,201.99999860149143,200.11119
2022-11-04 02:00:00,aqi,PIIANN,102.99999998725568,102.028175
2022-04-06 22:00:00,aqi,PIIANN,122.99999983729055,116.7924
2023-10-12 21:00:00,aqi,PIIANN,107.99999989975635,107.17073
2025-08-01 09:00:00,aqi,PIIANN,115.99999991978316,111.75885
2022-04-05 07:00:00,aqi,PIIANN,105.99999996142704,102.34302
2021-04-11 23:00:00,aqi,PIIANN,99.00000004391966,106.65253
2025-09-13 02:00:00,aqi,PIIANN,99.00000004391966,140.39563
2021-09-05 12:00:00,aqi,PIIANN,72.00000074311917,73.51527
2025-02-02 22:00:00,aqi,PIIANN,159.00000032747562,153.87045
2025-11-09 11:00:00,aqi,PIIANN,114.00000024816345,112.972275
2024-03-01 04:00:00,aqi,PIIANN,173.00000016249038,173.31369
2022-10-11 07:00:00,aqi,PIIANN,99.00000004391966,98.213234
2021-01-05 15:00:00,aqi,PIIANN,70.99999984047098,70.46853
2023-10-04 06:00:00,aqi,PIIANN,77.99999975797836,81.30809
2024-10-08 04:00:00,aqi,PIIANN,72.99999951209071,75.19366
2022-07-09 05:00:00,aqi,PIIANN,99.00000004391966,100.576256
2025-03-05 01:00:00,aqi,PIIANN,115.99999991978316,106.729195
2024-01-06 07:00:00,aqi,PIIANN,70.99999984047098,71.02345
2023-02-04 14:00:00,aqi,PIIANN,69.00000016885124,71.94551
2023-09-12 23:00:00,aqi,PIIANN,102.99999998725568,106.36228
2022-12-05 07:00:00,aqi,PIIANN,126.99999918053001,123.35222
2023-05-03 03:00:00,aqi,PIIANN,192.00000237706945,179.33109
2021-03-10 16:00:00,aqi,PIIANN,32.00000304337128,34.197456
2025-02-08 04:00:00,aqi,PIIANN,81.00000033224627,77.62542
2021-11-09 16:00:00,aqi,PIIANN,59.99999844604749,59.316444
2024-07-12 11:00:00,aqi,PIIANN,99.99999987972951,97.5674
2021-09-10 11:00:00,aqi,PIIANN,52.99999852854012,54.690495
2022-06-12 22:00:00,aqi,PIIANN,99.00000004391966,122.24217
2023-01-06 15:00:00,aqi,PIIANN,104.99999999226237,106.52185
2025-01-04 22:00:00,aqi,PIIANN,180.00000007999776,173.50603
2022-05-07 18:00:00,aqi,PIIANN,99.00000004391966,101.54312
2021-07-05 18:00:00,aqi,PIIANN,69.00000016885124,69.29889
2021-05-04 19:00:00,aqi,PIIANN,91.99999959299312,90.845055
2023-05-06 15:00:00,aqi,PIIANN,72.00000074311917,73.57779
2021-09-11 18:00:00,aqi,PIIANN,99.00000004391966,95.620255
2025-04-10 00:00:00,aqi,PIIANN,59.99999844604749,106.67264
2023-11-10 08:00:00,aqi,PIIANN,68.00000139987971,67.08986
2023-12-03 18:00:00,aqi,PIIANN,141.99999991819294,141.40515
2022-02-06 00:00:00,aqi,PIIANN,119.00000049405108,121.76642
2023-11-11 21:00:00,aqi,PIIANN,94.00000033145116,94.611626
2024-10-05 11:00:00,aqi,PIIANN,101.99999995141363,108.07679
2025-08-11 22:00:00,aqi,PIIANN,129.99999975479793,130.90459
2022-03-12 23:00:00,aqi,PIIANN,99.00000004391966,122.428505
2021-01-09 04:00:00,aqi,PIIANN,89.00000008556351,88.93253
2021-09-06 02:00:00,aqi,PIIANN,69.9999989378228,73.572014
2024-04-06 20:00:00,aqi,PIIANN,83.000000003866,83.49173
2025-07-06 16:00:00,aqi,PIIANN,90.99999975718325,93.61449
2021-01-02 12:00:00,aqi,PIIANN,99.00000004391966,144.32649
2022-01-12 22:00:00,aqi,PIIANN,99.00000004391966,109.66656
2021-08-12 02:00:00,aqi,PIIANN,99.00000004391966,114.46932
2025-12-05 00:00:00,aqi,PIIANN,79.00000066062654,102.30032
2022-03-08 18:00:00,aqi,PIIANN,99.00000004391966,101.1244
2022-06-08 13:00:00,aqi,PIIANN,99.00000004391966,95.87422
2021-03-07 13:00:00,aqi,PIIANN,107.00000006394647,105.23694
2024-01-04 22:00:00,aqi,PIIANN,72.00000074311917,75.148094
2025-07-04 07:00:00,aqi,PIIANN,99.00000004391966,149.81497
2023-06-09 01:00:00,aqi,PIIANN,181.99999761794083,179.8627
2024-01-10 13:00:00,aqi,PIIANN,94.00000033145116,93.46223
2025-09-08 16:00:00,aqi,PIIANN,79.00000066062654,79.37525
2021-06-10 07:00:00,aqi,PIIANN,69.9999989378228,72.38594
2025-04-02 12:00:00,aqi,PIIANN,158.0000015585041,155.40958
2025-11-04 02:00:00,aqi,PIIANN,99.00000004391966,123.86717
2022-08-09 03:00:00,aqi,PIIANN,99.00000004391966,100.12008
2023-01-04 23:00:00,aqi,PIIANN,74.0000004147389,74.099434
2021-06-12 21:00:00,aqi,PIIANN,99.00000004391966,105.704475
2023-08-07 12:00:00,aqi,PIIANN,69.00000016885124,71.167274
2024-10-02 18:00:00,aqi,PIIANN,116.99999975559304,117.797
2025-11-12 23:00:00,aqi,PIIANN,192.99999687868768,176.78639
2022-11-06 18:00:00,aqi,PIIANN,66.99999836355488,65.41195
2021-09-02 22:00:00,aqi,PIIANN,155.9999997532077,146.45596
2024-11-09 22:00:00,aqi,PIIANN,58.999999677075955,62.31179
2021-08-09 06:00:00,aqi,PIIANN,58.999999677075955,58.140526
2024-06-05 10:00:00,aqi,PIIANN,77.99999975797836,78.91491
2024-10-02 04:00:00,aqi,PIIANN,103.9999999980937,106.38476
2025-01-05 20:00:00,aqi,PIIANN,120.00000032986095,128.18918
2025-12-05 21:00:00,aqi,PIIANN,93.0000004956413,94.95541
2021-09-09 08:00:00,aqi,PIIANN,37.00000115558228,35.7088
2021-12-11 15:00:00,aqi,PIIANN,99.00000004391966,107.67215
2023-10-13 01:00:00,aqi,PIIANN,99.00000004391966,126.11821
2025-01-01 12:00:00,aqi,PIIANN,126.00000041155846,130.10013
2021-01-04 03:00:00,aqi,PIIANN,91.99999959299312,90.09316
2023-02-06 00:00:00,aqi,PIIANN,98.0000002081098,105.82628
2021-01-02 18:00:00,aqi,PIIANN,99.00000004391966,117.69167
2025-05-05 13:00:00,aqi,PIIANN,100.99999998224897,102.399536
2025-09-09 01:00:00,aqi,PIIANN,94.00000033145116,96.166214
2023-07-10 14:00:00,aqi,PIIANN,94.00000033145116,92.97
2024-04-08 04:00:00,aqi,PIIANN,49.999997954272196,51.18132
2024-05-07 09:00:00,aqi,PIIANN,70.99999984047098,70.34326
2021-10-01 19:00:00,aqi,PIIANN,89.00000008556351,88.20731
2022-10-09 02:00:00,aqi,PIIANN,99.00000004391966,96.45448
2023-11-10 05:00:00,aqi,PIIANN,66.99999836355488,67.00154
2024-02-06 00:00:00,aqi,PIIANN,69.9999989378228,88.02597
2025-06-12 20:00:00,aqi,PIIANN,242.0000005685926,246.82443
2025-08-06 23:00:00,aqi,PIIANN,103.9999999980937,106.41575
2022-01-08 01:00:00,aqi,PIIANN,99.00000004391966,103.40127
2022-11-11 07:00:00,aqi,PIIANN,99.00000004391966,85.96544
2021-06-12 08:00:00,aqi,PIIANN,99.00000004391966,92.13411
