target_timestamp,target,model,observed,predicted
2021-09-03 16:00:00,o3,PIIANN,16.5,15.842158
2021-12-09 01:00:00,o3,PIIANN,9.5,7.12334
2023-10-11 14:00:00,o3,PIIANN,5.9999995,17.44988
2024-07-05 05:00:00,o3,PIIANN,5.2499995,8.908071
2022-11-09 03:00:00,o3,PIIANN,11.249999,8.8848505
2024-02-02 06:00:00,o3,PIIANN,8.75,10.114532
2021-10-09 05:00:00,o3,PIIANN,7.7499995,11.635137
2025-09-06 22:00:00,o3,PIIANN,14.69,14.377157
2021-03-06 14:00:00,o3,PIIANN,30.0,32.43035
2021-09-11 09:00:00,o3,PIIANN,16.75,10.026416
2023-08-02 21:00:00,o3,PIIANN,34.75,25.40445
2022-03-12 16:00:00,o3,PIIANN,58.0,58.53431
2023-05-04 13:00:00,o3,PIIANN,56.5,44.08913
2023-05-03 12:00:00,o3,PIIANN,69.0,68.43538
2021-11-07 20:00:00,o3,PIIANN,8.75,8.996374
2021-08-04 10:00:00,o3,PIIANN,9.000001,20.045385
2023-05-12 22:00:00,o3,PIIANN,29.25,22.08568
2022-01-06 09:00:00,o3,PIIANN,15.0,17.250893
2021-05-09 16:00:00,o3,PIIANN,9.75,12.522321
2024-03-10 02:00:00,o3,PIIANN,15.86,12.822843
2022-12-09 04:00:00,o3,PIIANN,9.25,9.843556
2021-07-11 12:00:00,o3,PIIANN,27.5,24.357271
2023-09-11 09:00:00,o3,PIIANN,9.000001,13.789063
2025-10-03 17:00:00,o3,PIIANN,145.29,112.55215
2024-11-01 13:00:00,o3,PIIANN,33.25,36.248196
2024-10-10 13:00:00,o3,PIIANN,45.76,43.303528
2021-01-04 15:00:00,o3,PIIANN,5.9999995,8.4504595
2025-06-09 08:00:00,o3,PIIANN,17.66,20.08406
2024-01-07 23:00:00,o3,PIIANN,18.0,15.686105
2024-07-04 01:00:00,o3,PIIANN,18.25,16.315441
2023-06-04 23:00:00,o3,PIIANN,21.0,19.46916
2023-09-12 02:00:00,o3,PIIANN,26.25,22.017471
2023-03-11 06:00:00,o3,PIIANN,5.9999995,10.601858
2022-10-04 13:00:00,o3,PIIANN,24.25,24.502966
2025-04-01 05:00:00,o3,PIIANN,11.899999,18.161493
2025-10-07 15:00:00,o3,PIIANN,8.15,20.376379
2021-02-03 01:00:00,o3,PIIANN,10.5,2.2125146
2023-09-11 02:00:00,o3,PIIANN,5.9999995,4.225225
2023-10-04 20:00:00,o3,PIIANN,36.25,30.431
2022-02-07 02:00:00,o3,PIIANN,10.5404,8.24786
2023-12-03 01:00:00,o3,PIIANN,13.75,17.373224
2025-06-05 20:00:00,o3,PIIANN,19.98,24.431442
2022-05-02 15:00:00,o3,PIIANN,24.0,29.413197
2025-09-01 07:00:00,o3,PIIANN,0.63999724,11.098854
2024-12-05 17:00:00,o3,PIIANN,104.13,79.33288
2023-10-12 11:00:00,o3,PIIANN,54.5,47.457577
2024-04-06 17:00:00,o3,PIIANN,41.85,55.4351
2025-08-10 03:00:00,o3,PIIANN,9.63,12.500663
2023-02-07 13:00:00,o3,PIIANN,35.25,35.64039
2022-08-08 14:00:00,o3,PIIANN,5.7499995,13.302536
2024-05-06 12:00:00,o3,PIIANN,44.64,49.03893
2024-11-09 12:00:00,o3,PIIANN,23.41,25.62587
2021-07-11 05:00:00,o3,PIIANN,10.5,10.088931
2024-01-06 02:00:00,o3,PIIANN,0.15999961,6.479736
2022-11-11 18:00:00,o3,PIIANN,46.0,52.83092
2021-10-03 21:00:00,o3,PIIANN,18.5,19.982492
2024-05-03 13:00:00,o3,PIIANN,29.0,25.515255
2025-03-03 00:00:00,o3,PIIANN,10.254,5.4594817
2024-12-09 06:00:00,o3,PIIANN,20.14,20.462534
2024-08-06 03:00:00,o3,PIIANN,1.6300008,6.480165
2023-10-08 14:00:00,o3,PIIANN,19.0,20.976263
2025-07-12 08:00:00,o3,PIIANN,31.333334,26.988413
2023-02-11 04:00:00,o3,PIIANN,5.9999995,9.884791
2021-04-05 23:00:00,o3,PIIANN,35.0,28.546398
2025-01-09 22:00:00,o3,PIIANN,13.92,15.250073
2022-08-04 13:00:00,o3,PIIANN,25.25,27.983294
2022-05-12 11:00:00,o3,PIIANN,53.0,49.49279
2025-09-10 20:00:00,o3,PIIANN,17.59,24.621336
2023-01-05 02:00:00,o3,PIIANN,18.223333,16.971985
2021-06-12 20:00:00,o3,PIIANN,1.0000017,1.5757539
2024-09-03 22:00:00,o3,PIIANN,10.0,13.470569
2025-12-09 21:00:00,o3,PIIANN,20.55,19.576845
2021-01-05 11:00:00,o3,PIIANN,26.25,27.535559
2024-07-11 09:00:00,o3,PIIANN,62.0,26.796162
2024-06-01 16:00:00,o3,PIIANN,51.0,43.254562
2023-06-08 21:00:00,o3,PIIANN,15.25,11.767531
2021-10-01 04:00:00,o3,PIIANN,29.42,33.09346
2021-04-11 18:00:00,o3,PIIANN,15.0,17.84967
2021-03-03 01:00:00,o3,PIIANN,4.9999995,4.1339183
2022-10-06 21:00:00,o3,PIIANN,15.5,13.955216
2024-12-12 22:00:00,o3,PIIANN,33.71,37.600777
2022-11-02 18:00:00,o3,PIIANN,11.249999,20.486038
2023-08-10 20:00:00,o3,PIIANN,5.9999995,4.252786
2021-08-07 22:00:00,o3,PIIANN,7.4999995,6.624492
2021-11-07 13:00:00,o3,PIIANN,9.25,15.696574
2024-08-03 21:00:00,o3,PIIANN,12.5,14.943885
2024-01-08 13:00:00,o3,PIIANN,22.07,20.18924
2021-03-12 23:00:00,o3,PIIANN,2.7499998,1.9418752
2024-05-05 16:00:00,o3,PIIANN,54.75,52.875534
2023-08-07 05:00:00,o3,PIIANN,37.5,33.931488
2024-04-11 23:00:00,o3,PIIANN,16.37,11.52811
2022-04-06 15:00:00,o3,PIIANN,28.67,35.99555
2022-04-10 21:00:00,o3,PIIANN,4.4999995,3.9239995
2024-02-11 17:00:00,o3,PIIANN,41.52,55.625664
2025-12-11 00:00:00,o3,PIIANN,11.079999,11.1691265
2023-04-09 05:00:00,o3,PIIANN,22.25,23.76952
2023-08-07 09:00:00,o3,PIIANN,38.25,37.6207
2022-11-09 21:00:00,o3,PIIANN,10.5,7.47924
2022-04-08 15:00:00,o3,PIIANN,14.25,17.946371
2025-03-02 18:00:00,o3,PIIANN,81.700005,57.932316
2025-01-04 03:00:00,o3,PIIANN,12.36,18.351397
2021-08-09 16:00:00,o3,PIIANN,11.249999,11.838064
2022-11-05 04:00:00,o3,PIIANN,17.75,16.22226
2022-06-05 09:00:00,o3,PIIANN,16.5,22.337633
2021-08-04 11:00:00,o3,PIIANN,4.9999995,18.330938
2021-12-05 18:00:00,o3,PIIANN,35.5,28.44509
2024-09-12 03:00:00,o3,PIIANN,26.38,26.15615
2023-10-08 16:00:00,o3,PIIANN,17.75,18.462698
2021-08-13 00:00:00,o3,PIIANN,3.316652,7.356376
2023-12-08 21:00:00,o3,PIIANN,13.0,9.196173
2022-07-10 01:00:00,o3,PIIANN,4.2499995,4.775039
2021-05-08 11:00:00,o3,PIIANN,9.5,18.624573
2025-10-10 08:00:00,o3,PIIANN,28.44,17.532578
2023-12-04 09:00:00,o3,PIIANN,50.25,28.382427
2023-08-10 02:00:00,o3,PIIANN,5.9999995,6.665277
2021-10-09 13:00:00,o3,PIIANN,11.5,15.047827
2022-03-12 06:00:00,o3,PIIANN,25.75,26.111101
2022-08-05 00:00:00,o3,PIIANN,17.5,6.350885
2025-12-01 02:00:00,o3,PIIANN,0.49999976,12.711661
2021-09-07 00:00:00,o3,PIIANN,5.4999995,17.701214
2022-04-08 16:00:00,o3,PIIANN,9.000001,16.53439
2023-04-07 20:00:00,o3,PIIANN,35.25,29.058443
2024-12-01 12:00:00,o3,PIIANN,32.75,37.549786
2021-11-02 15:00:00,o3,PIIANN,11.750001,21.092339
2022-12-04 14:00:00,o3,PIIANN,30.0,30.667778
2024-03-05 08:00:00,o3,PIIANN,34.75,26.182499
2023-02-11 10:00:00,o3,PIIANN,8.499999,16.263332
2022-01-10 08:00:00,o3,PIIANN,5.9999995,11.795019
2021-06-12 11:00:00,o3,PIIANN,9.5,10.979933
2025-05-06 23:00:00,o3,PIIANN,8.64,9.693924
2022-08-01 11:00:00,o3,PIIANN,18.75,17.95203
2025-04-08 18:00:00,o3,PIIANN,6.059999,6.3424735
2022-05-10 03:00:00,o3,PIIANN,4.7499995,3.7811162
2024-03-07 11:00:00,o3,PIIANN,10.369999,13.246465
2025-09-12 21:00:00,o3,PIIANN,18.66,24.288961
2024-04-07 10:00:00,o3,PIIANN,26.64,22.388254
2021-04-11 05:00:00,o3,PIIANN,12.25,13.801689
2024-05-03 01:00:00,o3,PIIANN,10.25,13.794688
2021-08-11 13:00:00,o3,PIIANN,17.0,24.786959
2022-06-11 19:00:00,o3,PIIANN,10.749999,16.711935
2022-09-01 18:00:00,o3,PIIANN,14.75,19.094208
2023-07-11 17:00:00,o3,PIIANN,5.9999995,7.6152244
2021-11-01 02:00:00,o3,PIIANN,19.0,15.469225
2025-01-08 23:00:00,o3,PIIANN,3.9899995,4.8162704
2024-12-13 02:00:00,o3,PIIANN,29.48059,29.631187
2021-07-02 06:00:00,o3,PIIANN,5.4999995,8.81197
2025-03-09 01:00:00,o3,PIIANN,14.86,15.553604
2025-11-04 22:00:00,o3,PIIANN,2.01,11.172296
2023-02-04 10:00:00,o3,PIIANN,52.75,39.13666
2024-02-12 08:00:00,o3,PIIANN,35.28,29.418938
2024-08-09 01:00:00,o3,PIIANN,11.7636,8.2643795
2022-03-12 15:00:00,o3,PIIANN,62.25,62.81705
2022-09-12 01:00:00,o3,PIIANN,20.75,15.30457
2022-02-05 07:00:00,o3,PIIANN,17.75,18.731556
2025-04-13 02:00:00,o3,PIIANN,26.491755,30.04493
2021-10-03 19:00:00,o3,PIIANN,38.5,9.277602
2024-06-03 19:00:00,o3,PIIANN,23.75,26.987383
2022-04-02 14:00:00,o3,PIIANN,14.25,18.987135
2022-10-12 11:00:00,o3,PIIANN,50.499996,46.363705
2024-07-03 11:00:00,o3,PIIANN,25.75,22.827168
2022-05-02 07:00:00,o3,PIIANN,2.9999998,10.062191
2024-04-02 07:00:00,o3,PIIANN,29.75,39.566135
2022-09-11 22:00:00,o3,PIIANN,13.0,14.535144
2023-06-03 21:00:00,o3,PIIANN,30.0,27.83803
2021-11-08 04:00:00,o3,PIIANN,11.0,7.6135116
2022-02-02 23:00:00,o3,PIIANN,6.3299994,4.0756164
2024-03-05 12:00:00,o3,PIIANN,82.0,70.12486
2024-05-07 05:00:00,o3,PIIANN,20.17,17.644777
2023-08-10 11:00:00,o3,PIIANN,6.2499995,11.997745
2021-03-10 09:00:00,o3,PIIANN,6.9999995,10.538139
2021-09-07 03:00:00,o3,PIIANN,7.4999995,6.658708
2025-11-12 05:00:00,o3,PIIANN,13.58,20.461931
2025-06-01 11:00:00,o3,PIIANN,137.14,90.631935
2025-05-06 12:00:00,o3,PIIANN,43.14,43.6369
2024-09-04 00:00:00,o3,PIIANN,12.0,8.192483
2025-04-09 16:00:00,o3,PIIANN,21.46,22.14122
2023-11-13 02:00:00,o3,PIIANN,18.363968,15.266545
2024-03-05 13:00:00,o3,PIIANN,55.999996,74.22283
2022-11-01 21:00:00,o3,PIIANN,5.4999995,9.0874405
2022-01-02 17:00:00,o3,PIIANN,12.75,18.747503
2024-01-08 03:00:00,o3,PIIANN,9.12,11.514776
2022-02-02 17:00:00,o3,PIIANN,17.5,23.045498
2021-10-06 23:00:00,o3,PIIANN,19.25,17.750711
2025-07-11 09:00:00,o3,PIIANN,82.04,37.61255
2021-06-12 14:00:00,o3,PIIANN,11.0,15.953259
2024-06-10 00:00:00,o3,PIIANN,16.63,12.466426
2022-11-10 14:00:00,o3,PIIANN,15.0,17.700947
2021-02-03 13:00:00,o3,PIIANN,19.0,18.80916
2023-08-02 05:00:00,o3,PIIANN,23.75,26.44319
2023-07-04 01:00:00,o3,PIIANN,26.0,18.871992
2022-03-04 22:00:00,o3,PIIANN,14.0,12.604234
2025-04-09 00:00:00,o3,PIIANN,20.45,3.5661504
2025-03-10 22:00:00,o3,PIIANN,11.98,13.121603
2024-05-08 03:00:00,o3,PIIANN,16.39,14.145735
2023-02-11 19:00:00,o3,PIIANN,12.0,8.131715
2021-10-05 03:00:00,o3,PIIANN,29.0,27.494555
2025-03-03 13:00:00,o3,PIIANN,105.99,88.066925
2023-07-02 23:00:00,o3,PIIANN,25.333334,16.933128
2023-07-09 12:00:00,o3,PIIANN,33.5,34.377167
2025-07-06 00:00:00,o3,PIIANN,10.369999,19.601006
2021-01-09 03:00:00,o3,PIIANN,4.4999995,6.865381
2022-06-05 10:00:00,o3,PIIANN,18.5,22.408764
2022-05-05 00:00:00,o3,PIIANN,20.75,12.442231
2025-02-04 02:00:00,o3,PIIANN,78.97001,59.398575
2024-02-03 15:00:00,o3,PIIANN,18.5,26.734402
2025-10-05 21:00:00,o3,PIIANN,27.14,13.8039055
2022-04-12 00:00:00,o3,PIIANN,25.75,9.500942
2024-09-11 14:00:00,o3,PIIANN,84.04,70.35408
2025-09-09 11:00:00,o3,PIIANN,55.84,40.504993
2024-10-01 15:00:00,o3,PIIANN,12.75,19.36191
2023-11-08 11:00:00,o3,PIIANN,15.0,17.623907
2025-01-09 08:00:00,o3,PIIANN,25.47,19.093382
2023-03-06 02:00:00,o3,PIIANN,25.75,18.686996
2024-04-01 11:00:00,o3,PIIANN,29.25,22.500046
2021-04-11 01:00:00,o3,PIIANN,14.5,9.343467
2021-08-02 18:00:00,o3,PIIANN,13.25,25.44277
2025-01-05 21:00:00,o3,PIIANN,34.68,63.97601
2024-04-12 09:00:00,o3,PIIANN,36.08,30.53478
2023-08-04 22:00:00,o3,PIIANN,45.0,27.530106
2023-09-07 20:00:00,o3,PIIANN,31.75,28.561457
2021-03-05 18:00:00,o3,PIIANN,37.0,25.42517
2023-11-13 01:00:00,o3,PIIANN,18.353756,13.677513
2025-09-12 19:00:00,o3,PIIANN,21.62,35.672123
2024-11-12 00:00:00,o3,PIIANN,26.0,18.151173
2024-05-02 16:00:00,o3,PIIANN,51.75,33.612198
2024-09-04 10:00:00,o3,PIIANN,23.0,20.169287
2021-04-04 21:00:00,o3,PIIANN,41.75,40.728737
2023-06-07 09:00:00,o3,PIIANN,34.0,35.596325
2025-11-05 11:00:00,o3,PIIANN,92.39,58.074837
2023-12-10 17:00:00,o3,PIIANN,11.750001,11.038791
2021-11-03 21:00:00,o3,PIIANN,11.750001,13.315288
2024-02-11 21:00:00,o3,PIIANN,20.64,10.041139
2022-10-12 10:00:00,o3,PIIANN,47.0,37.017284
2023-12-08 08:00:00,o3,PIIANN,14.5,17.519293
2024-03-08 19:00:00,o3,PIIANN,16.89,18.899157
2024-05-10 04:00:00,o3,PIIANN,8.71,10.695296
2025-02-10 18:00:00,o3,PIIANN,16.56,19.016926
2021-05-01 03:00:00,o3,PIIANN,23.67,18.91252
2024-07-07 04:00:00,o3,PIIANN,35.2,29.570019
2023-05-04 20:00:00,o3,PIIANN,29.25,40.17771
2022-04-06 11:00:00,o3,PIIANN,29.75,27.423136
2025-06-11 06:00:00,o3,PIIANN,13.87,21.012733
2023-12-10 23:00:00,o3,PIIANN,5.9999995,4.6846213
2021-03-06 18:00:00,o3,PIIANN,22.0,21.693716
2022-12-08 17:00:00,o3,PIIANN,5.9999995,8.473211
2022-12-08 12:00:00,o3,PIIANN,6.7499995,13.18723
2025-10-10 15:00:00,o3,PIIANN,76.53,78.97407
2024-06-12 14:00:00,o3,PIIANN,83.86,78.823166
2023-06-07 17:00:00,o3,PIIANN,38.75,33.668285
2024-03-11 06:00:00,o3,PIIANN,8.24,18.2661
2024-02-10 13:00:00,o3,PIIANN,68.01,68.60932
2025-06-08 15:00:00,o3,PIIANN,2.419998,11.063296
2024-03-04 08:00:00,o3,PIIANN,16.75,18.720995
2025-02-09 09:00:00,o3,PIIANN,14.36,20.415201
2025-04-05 21:00:00,o3,PIIANN,18.99,17.883595
2024-01-01 15:00:00,o3,PIIANN,37.0,31.563713
2024-08-04 10:00:00,o3,PIIANN,19.5,17.497887
2021-09-10 06:00:00,o3,PIIANN,19.0,20.492033
2025-12-06 15:00:00,o3,PIIANN,32.86,36.113575
2023-09-12 14:00:00,o3,PIIANN,47.249996,41.817123
2024-06-02 23:00:00,o3,PIIANN,14.67,10.810984
2025-01-09 03:00:00,o3,PIIANN,23.43,17.887547
2023-05-03 08:00:00,o3,PIIANN,19.0,28.569017
2024-02-06 17:00:00,o3,PIIANN,40.03,43.518642
2025-08-01 21:00:00,o3,PIIANN,28.7,35.170887
2023-04-08 16:00:00,o3,PIIANN,21.75,21.080942
2022-11-02 09:00:00,o3,PIIANN,13.25,11.95799
2024-04-03 09:00:00,o3,PIIANN,24.25,21.852932
2024-07-11 07:00:00,o3,PIIANN,8.92,16.579903
2024-12-09 01:00:00,o3,PIIANN,19.05,13.791369
2024-09-11 18:00:00,o3,PIIANN,35.27,55.541294
2025-06-12 11:00:00,o3,PIIANN,100.35,87.929535
2022-05-01 13:00:00,o3,PIIANN,25.75,24.854105
2025-03-08 09:00:00,o3,PIIANN,3.3600004,11.240781
2021-03-12 18:00:00,o3,PIIANN,3.2499998,3.8726518
2024-08-07 22:00:00,o3,PIIANN,25.04,17.91018
2022-10-08 23:00:00,o3,PIIANN,3.9999998,4.0275455
2021-11-07 07:00:00,o3,PIIANN,9.000001,10.545421
2025-12-10 08:00:00,o3,PIIANN,37.81,30.459795
2022-03-13 02:00:00,o3,PIIANN,26.22815,19.958546
2024-07-07 11:00:00,o3,PIIANN,38.94,35.84173
2022-04-04 17:00:00,o3,PIIANN,27.25,30.228249
2022-12-09 10:00:00,o3,PIIANN,10.749999,14.674068
2022-12-01 15:00:00,o3,PIIANN,19.227272,22.545021
2023-09-04 22:00:00,o3,PIIANN,13.75,13.739916
2024-01-10 01:00:00,o3,PIIANN,16.22,12.508542
2021-01-09 21:00:00,o3,PIIANN,5.2499995,4.9965663
2025-11-12 12:00:00,o3,PIIANN,98.56,92.33245
2021-10-12 02:00:00,o3,PIIANN,2.2499979,4.763477
2022-03-01 05:00:00,o3,PIIANN,6.4999995,8.126544
2023-11-08 22:00:00,o3,PIIANN,13.25,9.959553
2024-06-07 05:00:00,o3,PIIANN,20.7,18.486538
2022-07-05 09:00:00,o3,PIIANN,15.25,24.791548
2025-08-05 05:00:00,o3,PIIANN,26.88,30.555334
2023-02-07 11:00:00,o3,PIIANN,35.0,35.43253
2021-01-09 13:00:00,o3,PIIANN,7.2499995,10.693532
2022-09-01 09:00:00,o3,PIIANN,10.0,15.604988
2024-10-11 08:00:00,o3,PIIANN,8.050001,15.171462
2022-10-12 07:00:00,o3,PIIANN,14.75,16.75599
2025-10-01 19:00:00,o3,PIIANN,43.49,29.663029
2025-08-08 14:00:00,o3,PIIANN,24.08,30.692575
2021-04-06 08:00:00,o3,PIIANN,18.75,21.360971
2025-03-06 11:00:00,o3,PIIANN,26.53,35.081654
2021-10-02 09:00:00,o3,PIIANN,5.9999995,15.085875
2024-07-08 23:00:00,o3,PIIANN,6.8299994,3.794151
2021-11-05 16:00:00,o3,PIIANN,26.75,26.891878
2021-04-08 09:00:00,o3,PIIANN,15.5,16.309881
2025-03-02 02:00:00,o3,PIIANN,10.749999,20.421844
2023-02-06 04:00:00,o3,PIIANN,24.0,24.990587
2023-07-02 13:00:00,o3,PIIANN,75.0,74.951485
2021-10-03 07:00:00,o3,PIIANN,9.000001,13.529316
2021-04-01 15:00:00,o3,PIIANN,78.24,67.65666
2021-09-02 01:00:00,o3,PIIANN,5.2499995,15.410525
2022-07-12 01:00:00,o3,PIIANN,21.75,14.212492
2024-09-08 18:00:00,o3,PIIANN,12.66,13.872099
2024-10-01 03:00:00,o3,PIIANN,4.7499995,3.2588842
2023-07-09 23:00:00,o3,PIIANN,16.666666,11.229163
2024-11-06 20:00:00,o3,PIIANN,9.96,7.075374
2021-12-03 07:00:00,o3,PIIANN,8.499999,12.962778
2024-04-07 08:00:00,o3,PIIANN,18.7,21.115793
2024-06-10 07:00:00,o3,PIIANN,10.98,18.43042
2024-03-06 11:00:00,o3,PIIANN,62.2,34.56098
2024-09-12 06:00:00,o3,PIIANN,22.26,31.332125
2025-10-09 03:00:00,o3,PIIANN,32.75,29.58978
2022-05-08 11:00:00,o3,PIIANN,3.4999998,12.041251
2023-11-12 20:00:00,o3,PIIANN,21.75,18.978058
2021-08-12 03:00:00,o3,PIIANN,1.9999998,2.8021715
2021-05-04 16:00:00,o3,PIIANN,19.25,11.889917
2023-03-02 23:00:00,o3,PIIANN,23.0,17.193161
2024-12-12 20:00:00,o3,PIIANN,43.41,47.96952
2023-03-03 05:00:00,o3,PIIANN,14.0,15.974136
2021-02-07 02:00:00,o3,PIIANN,10.749999,16.97446
2022-11-11 11:00:00,o3,PIIANN,50.0,47.802113
2023-09-02 12:00:00,o3,PIIANN,74.5,75.13615
2021-04-08 07:00:00,o3,PIIANN,11.249999,16.764044
2023-12-12 10:00:00,o3,PIIANN,20.75,26.573439
2024-05-12 15:00:00,o3,PIIANN,65.47,55.578007
2022-03-11 11:00:00,o3,PIIANN,50.75,41.91111
2023-03-06 18:00:00,o3,PIIANN,48.0,44.722446
2022-03-06 09:00:00,o3,PIIANN,16.0,21.907381
2024-09-03 23:00:00,o3,PIIANN,7.9999995,10.005369
2021-08-05 12:00:00,o3,PIIANN,39.75,42.47208
2025-02-04 08:00:00,o3,PIIANN,47.32,37.87368
2021-11-07 16:00:00,o3,PIIANN,8.25,13.688538
2021-10-02 16:00:00,o3,PIIANN,22.5,22.207623
2024-10-11 20:00:00,o3,PIIANN,24.63,25.128735
2022-04-06 14:00:00,o3,PIIANN,39.75,30.443575
2023-08-02 09:00:00,o3,PIIANN,47.0,36.884827
2024-09-12 14:00:00,o3,PIIANN,75.59,80.16825
2025-02-05 16:00:00,o3,PIIANN,73.8,76.9936
2023-10-10 19:00:00,o3,PIIANN,5.9999995,5.6060004
2021-06-02 14:00:00,o3,PIIANN,27.0,29.462467
2024-08-12 03:00:00,o3,PIIANN,28.93,25.383776
2023-03-09 13:00:00,o3,PIIANN,30.75,32.839027
2023-12-11 05:00:00,o3,PIIANN,6.7499995,11.898038
2022-12-11 16:00:00,o3,PIIANN,61.25,71.88054
2022-08-08 19:00:00,o3,PIIANN,5.7499995,6.952293
2024-10-08 14:00:00,o3,PIIANN,32.95,28.586355
2021-02-04 05:00:00,o3,PIIANN,19.0,13.792996
2022-05-01 16:00:00,o3,PIIANN,35.25,33.828056
2021-04-09 12:00:00,o3,PIIANN,7.9999995,12.21787
2022-06-02 05:00:00,o3,PIIANN,4.9999995,10.533355
2022-05-03 07:00:00,o3,PIIANN,5.2499995,9.378226
2021-08-08 16:00:00,o3,PIIANN,14.75,16.987139
2023-08-07 16:00:00,o3,PIIANN,37.75,35.64904
2024-05-06 19:00:00,o3,PIIANN,18.557142,26.573093
2021-01-11 05:00:00,o3,PIIANN,6.4999995,9.719468
2025-08-06 13:00:00,o3,PIIANN,50.68,49.051025
2022-04-06 02:00:00,o3,PIIANN,11.249999,13.880321
2024-08-05 17:00:00,o3,PIIANN,91.66,72.55366
2023-03-08 12:00:00,o3,PIIANN,20.5,21.019238
2021-05-10 07:00:00,o3,PIIANN,2.7499998,6.592792
2024-11-04 08:00:00,o3,PIIANN,13.5,17.09716
2023-09-12 22:00:00,o3,PIIANN,27.75,22.827618
2022-12-04 03:00:00,o3,PIIANN,6.7499995,12.061428
2021-09-09 22:00:00,o3,PIIANN,9.75,8.950679
2022-07-11 13:00:00,o3,PIIANN,33.0,43.15567
2021-01-11 04:00:00,o3,PIIANN,7.4999995,9.694024
2024-12-09 17:00:00,o3,PIIANN,14.15,21.240139
2021-03-05 22:00:00,o3,PIIANN,23.5,25.286383
2024-10-02 07:00:00,o3,PIIANN,11.5,15.3521805
2021-09-08 08:00:00,o3,PIIANN,12.0,16.257648
2024-10-09 23:00:00,o3,PIIANN,20.54,15.348691
2025-09-08 12:00:00,o3,PIIANN,25.01,26.347366
2021-02-04 13:00:00,o3,PIIANN,4.9999995,9.6274605
2025-08-03 11:00:00,o3,PIIANN,140.8,119.93902
2023-04-06 00:00:00,o3,PIIANN,25.25,12.324408
2025-04-01 09:00:00,o3,PIIANN,42.34,26.440475
2023-12-03 09:00:00,o3,PIIANN,44.5,28.011932
2023-04-02 14:00:00,o3,PIIANN,65.75,68.41477
2022-03-10 21:00:00,o3,PIIANN,4.4999995,3.3782804
2024-11-11 12:00:00,o3,PIIANN,89.44,76.40955
2024-04-05 02:00:00,o3,PIIANN,46.0,51.024605
2025-06-02 18:00:00,o3,PIIANN,58.947144,52.39843
2022-02-09 14:00:00,o3,PIIANN,13.5,18.180037
2024-02-07 13:00:00,o3,PIIANN,41.32,18.721031
2021-01-06 07:00:00,o3,PIIANN,25.25,25.550518
2022-12-11 06:00:00,o3,PIIANN,19.75,23.496708
2022-06-11 20:00:00,o3,PIIANN,12.0,11.523641
2021-07-07 07:00:00,o3,PIIANN,6.4999995,21.309801
2024-06-12 23:00:00,o3,PIIANN,29.58,29.25704
2025-07-05 15:00:00,o3,PIIANN,51.81,53.626404
2025-12-10 16:00:00,o3,PIIANN,52.76,64.752495
2022-01-11 01:00:00,o3,PIIANN,15.0,7.9753222
2022-11-12 07:00:00,o3,PIIANN,26.5,25.21474
2023-02-02 22:00:00,o3,PIIANN,33.75,23.645845
2025-07-07 23:00:00,o3,PIIANN,6.6200004,6.6868625
2021-12-11 00:00:00,o3,PIIANN,4.4999995,13.332337
2021-02-06 07:00:00,o3,PIIANN,26.75,26.22125
2023-12-12 06:00:00,o3,PIIANN,16.5,20.257805
2022-09-03 17:00:00,o3,PIIANN,24.0,38.752556
2022-12-09 21:00:00,o3,PIIANN,9.5,7.664911
2022-12-03 20:00:00,o3,PIIANN,2.9999998,11.538656
2024-10-08 19:00:00,o3,PIIANN,18.75,22.437777
2022-04-09 20:00:00,o3,PIIANN,10.5,7.9379478
2023-07-04 16:00:00,o3,PIIANN,60.5,49.211258
2021-11-06 10:00:00,o3,PIIANN,26.0,23.39654
2021-06-04 06:00:00,o3,PIIANN,6.2499995,14.656768
2023-06-11 20:00:00,o3,PIIANN,6.4999995,3.2105978
2021-02-04 04:00:00,o3,PIIANN,12.0,10.1573105
2025-08-05 08:00:00,o3,PIIANN,29.42,22.171968
2021-07-04 17:00:00,o3,PIIANN,5.4999995,6.38257
2023-08-03 21:00:00,o3,PIIANN,30.75,24.343397
2024-03-05 14:00:00,o3,PIIANN,30.0,56.62813
2022-02-12 22:00:00,o3,PIIANN,23.0,19.115187
2023-08-12 17:00:00,o3,PIIANN,40.5,44.672764
2022-12-02 08:00:00,o3,PIIANN,8.499999,10.508248
2025-02-08 12:00:00,o3,PIIANN,6.7000003,13.347669
2021-08-08 18:00:00,o3,PIIANN,14.5,13.827538
2025-12-03 07:00:00,o3,PIIANN,24.14,32.58518
2022-04-12 07:00:00,o3,PIIANN,23.0,26.260723
2021-09-01 11:00:00,o3,PIIANN,76.4,58.363018
2025-03-04 20:00:00,o3,PIIANN,0.3000009,17.360235
2025-08-09 06:00:00,o3,PIIANN,17.36,16.982273
2022-08-06 21:00:00,o3,PIIANN,16.75,16.660526
2021-02-09 08:00:00,o3,PIIANN,6.7499995,8.997313
2024-05-04 07:00:00,o3,PIIANN,11.249999,15.859791
2023-07-09 21:00:00,o3,PIIANN,18.75,12.886609
2022-08-12 18:00:00,o3,PIIANN,36.25,37.808056
2023-09-03 14:00:00,o3,PIIANN,60.0,58.840164
2021-09-12 02:00:00,o3,PIIANN,1.2499998,5.4635215
2021-01-05 20:00:00,o3,PIIANN,13.75,11.666125
2024-01-06 04:00:00,o3,PIIANN,0.020002121,5.4367785
