target_timestamp,target,model,observed,predicted
2023-01-12 12:00:00,co,PIIANN,0.6825,0.745155
2024-11-03 20:00:00,co,PIIANN,1.26,1.0138203
2023-03-03 10:00:00,co,PIIANN,0.6925,0.8744068
2023-02-08 18:00:00,co,PIIANN,2.47,2.6052992
2024-06-11 14:00:00,co,PIIANN,0.72,0.74711174
2024-01-10 22:00:00,co,PIIANN,0.9,0.7789401
2023-07-11 15:00:00,co,PIIANN,0.72,0.46266156
2024-06-03 23:00:00,co,PIIANN,1.06,1.0474511
2023-08-04 11:00:00,co,PIIANN,0.505,0.3812337
2024-01-08 09:00:00,co,PIIANN,0.84,0.9804694
2023-12-08 06:00:00,co,PIIANN,2.3933334,2.5771317
2025-04-02 21:00:00,co,PIIANN,0.82,0.9415938
2024-10-12 07:00:00,co,PIIANN,0.59,0.5629821
2025-09-08 04:00:00,co,PIIANN,0.59,0.7901235
2025-04-04 18:00:00,co,PIIANN,0.10000003,0.37505835
2023-08-08 17:00:00,co,PIIANN,3.02,2.355719
2024-10-12 11:00:00,co,PIIANN,0.55,0.54412067
2024-07-06 15:00:00,co,PIIANN,0.84,1.0131047
2024-09-11 00:00:00,co,PIIANN,0.6,0.7260376
2025-03-10 18:00:00,co,PIIANN,0.67,0.63108444
2025-01-02 13:00:00,co,PIIANN,1.88,1.2322078
2023-06-09 06:00:00,co,PIIANN,2.87,2.375278
2024-08-10 00:00:00,co,PIIANN,0.71,0.84461886
2025-06-10 12:00:00,co,PIIANN,0.74,0.84697145
2025-01-11 09:00:00,co,PIIANN,0.51,0.693547
2023-12-03 01:00:00,co,PIIANN,0.9625,0.79055744
2024-09-13 01:00:00,co,PIIANN,0.6021444,0.63384545
2024-02-08 20:00:00,co,PIIANN,0.47,0.7151134
2025-08-10 11:00:00,co,PIIANN,0.76,0.74335915
2023-01-11 14:00:00,co,PIIANN,0.088999934,0.25675052
2024-08-07 06:00:00,co,PIIANN,0.5,0.7947924
2024-12-02 19:00:00,co,PIIANN,0.3,0.5853165
2025-08-04 16:00:00,co,PIIANN,0.72,0.46663213
2025-05-11 20:00:00,co,PIIANN,0.61,0.83747977
2025-07-13 02:00:00,co,PIIANN,0.6586871,0.72693986
2025-05-05 06:00:00,co,PIIANN,1.37,1.1577333
2023-01-08 10:00:00,co,PIIANN,2.3325,2.4436212
2024-11-09 04:00:00,co,PIIANN,1.12,0.9606179
2025-12-07 00:00:00,co,PIIANN,0.65,0.60510224
2023-06-04 11:00:00,co,PIIANN,0.35499996,0.22546585
2024-12-04 08:00:00,co,PIIANN,1.23,1.1206508
2025-01-11 20:00:00,co,PIIANN,0.62,0.8604288
2024-07-01 13:00:00,co,PIIANN,0.72,0.5868306
2024-05-12 08:00:00,co,PIIANN,0.92,0.72068274
2024-06-12 01:00:00,co,PIIANN,0.66,0.6600281
2023-06-03 08:00:00,co,PIIANN,0.745,0.8642828
2025-07-09 03:00:00,co,PIIANN,0.76,0.6912341
2024-07-12 04:00:00,co,PIIANN,0.75,0.7175022
2025-07-09 02:00:00,co,PIIANN,0.66,0.6990699
2024-04-12 12:00:00,co,PIIANN,0.45,0.67114824
2024-05-08 19:00:00,co,PIIANN,0.8,0.85819656
2024-07-12 01:00:00,co,PIIANN,0.83,0.70470184
2023-11-12 03:00:00,co,PIIANN,0.845,0.8144829
2024-11-06 22:00:00,co,PIIANN,1.17,0.9381583
2024-05-04 06:00:00,co,PIIANN,1.15,1.1654041
2025-09-10 04:00:00,co,PIIANN,0.6,0.5344685
2024-04-04 01:00:00,co,PIIANN,0.9,0.9006445
2025-09-04 06:00:00,co,PIIANN,0.54,0.5588238
2024-08-02 17:00:00,co,PIIANN,1.13,0.7138282
2025-03-05 19:00:00,co,PIIANN,0.36,2.449942
2024-11-03 02:00:00,co,PIIANN,0.78,0.75842035
2024-10-02 19:00:00,co,PIIANN,1.02,1.2828649
2025-08-05 23:00:00,co,PIIANN,8.306458e-09,0.33608687
2025-12-04 06:00:00,co,PIIANN,0.66,0.44492686
2023-09-04 04:00:00,co,PIIANN,1.3675,1.354772
2023-09-04 20:00:00,co,PIIANN,0.81,0.7498053
2025-10-03 12:00:00,co,PIIANN,0.37,0.42362827
2025-12-02 08:00:00,co,PIIANN,0.48,0.4314574
2025-10-06 12:00:00,co,PIIANN,0.97,0.686485
2025-03-03 22:00:00,co,PIIANN,0.92,0.8296825
2025-05-09 11:00:00,co,PIIANN,0.65,0.6772298
2025-09-06 23:00:00,co,PIIANN,0.68,0.70065564
2025-05-08 03:00:00,co,PIIANN,0.64,0.5934468
2023-04-03 23:00:00,co,PIIANN,0.66,0.8542264
2023-12-12 09:00:00,co,PIIANN,1.03,0.92672545
2023-02-11 06:00:00,co,PIIANN,0.14666672,0.3562709
2024-05-10 22:00:00,co,PIIANN,0.65,0.7223213
2025-09-07 22:00:00,co,PIIANN,0.78,0.63753647
2024-06-03 02:00:00,co,PIIANN,0.59,0.813564
2025-07-02 09:00:00,co,PIIANN,0.36,0.3590145
2025-05-04 14:00:00,co,PIIANN,0.49,0.49943542
2024-08-12 11:00:00,co,PIIANN,0.56,0.568224
2024-05-01 16:00:00,co,PIIANN,0.72,0.6899372
2025-04-01 16:00:00,co,PIIANN,0.57,0.67728215
2023-10-09 11:00:00,co,PIIANN,2.38,2.427889
2025-01-08 06:00:00,co,PIIANN,0.51,0.5444727
2023-09-11 03:00:00,co,PIIANN,0.024999924,0.50912416
2025-04-11 05:00:00,co,PIIANN,0.53,0.6109306
2024-12-11 11:00:00,co,PIIANN,0.65,0.7215402
2024-09-06 23:00:00,co,PIIANN,1.37,1.2408915
2023-05-08 21:00:00,co,PIIANN,2.29,2.3565607
2024-08-10 04:00:00,co,PIIANN,0.57,0.637946
2023-12-10 11:00:00,co,PIIANN,2.255,2.2880392
2024-09-09 00:00:00,co,PIIANN,1.01,0.92753446
2024-03-03 06:00:00,co,PIIANN,0.71,0.7666572
2023-09-05 08:00:00,co,PIIANN,0.55,0.58088166
2025-08-03 03:00:00,co,PIIANN,8.306458e-09,0.23490949
2023-01-01 09:00:00,co,PIIANN,2.815,2.410423
2025-08-01 15:00:00,co,PIIANN,0.56,0.584608
2024-03-12 09:00:00,co,PIIANN,0.93,0.710149
2023-11-09 21:00:00,co,PIIANN,2.315,2.3332593
2025-08-02 17:00:00,co,PIIANN,0.5,0.4767499
2025-12-11 11:00:00,co,PIIANN,0.69,0.9112632
2023-07-05 18:00:00,co,PIIANN,0.465,0.43206137
2023-01-06 08:00:00,co,PIIANN,1.49,1.25191
2025-12-07 22:00:00,co,PIIANN,0.66,0.6839278
2023-05-05 06:00:00,co,PIIANN,0.38,0.8099355
2025-09-03 18:00:00,co,PIIANN,0.27999997,0.37831914
2023-07-07 01:00:00,co,PIIANN,2.2925,1.4674852
2024-12-05 01:00:00,co,PIIANN,1.05,0.92250395
2024-09-05 10:00:00,co,PIIANN,0.82,0.8894364
2024-09-09 12:00:00,co,PIIANN,1.01,0.8410232
2025-07-07 09:00:00,co,PIIANN,0.64,1.2231579
2024-10-02 18:00:00,co,PIIANN,1.18,1.2646811
2024-03-06 16:00:00,co,PIIANN,1.0,0.7898393
2025-02-07 15:00:00,co,PIIANN,0.65,0.70815414
2025-05-12 17:00:00,co,PIIANN,0.63,0.6370014
2023-09-11 01:00:00,co,PIIANN,0.034999914,1.0845593
2023-07-06 00:00:00,co,PIIANN,0.65,0.5352194
2023-01-03 08:00:00,co,PIIANN,0.8025,1.1800725
2024-04-02 01:00:00,co,PIIANN,0.92,0.9870668
2024-03-11 20:00:00,co,PIIANN,0.88,0.9031423
2024-12-06 14:00:00,co,PIIANN,0.86,0.8936271
2024-06-06 11:00:00,co,PIIANN,0.72,0.8655003
2024-03-06 04:00:00,co,PIIANN,0.93,1.1030333
2023-01-03 19:00:00,co,PIIANN,1.0625,0.9781467
2023-11-05 15:00:00,co,PIIANN,0.3275,0.4568638
2023-06-03 14:00:00,co,PIIANN,0.6825,0.5578495
2023-11-01 16:00:00,co,PIIANN,0.595,0.93549293
2024-05-08 06:00:00,co,PIIANN,0.78,0.93678135
2025-10-03 10:00:00,co,PIIANN,0.28999996,0.27829623
2023-07-04 23:00:00,co,PIIANN,0.8675,0.8202838
2023-02-03 12:00:00,co,PIIANN,0.3725,0.84012216
2023-05-09 05:00:00,co,PIIANN,2.4375,2.2519987
2023-11-07 05:00:00,co,PIIANN,2.3125,1.9876938
2024-06-09 12:00:00,co,PIIANN,0.86,0.83100635
2023-01-02 22:00:00,co,PIIANN,0.7925,0.76282954
2023-10-09 14:00:00,co,PIIANN,2.35,2.1936748
2025-11-06 22:00:00,co,PIIANN,0.67,0.6834764
2024-03-08 08:00:00,co,PIIANN,0.66,0.7612557
2023-09-06 12:00:00,co,PIIANN,0.26999998,0.44908065
2023-02-03 02:00:00,co,PIIANN,0.5625,0.9013184
2023-09-07 21:00:00,co,PIIANN,2.305,2.5939722
2025-08-07 18:00:00,co,PIIANN,0.53,0.84695864
2024-10-11 07:00:00,co,PIIANN,0.6,0.6111929
2025-03-07 20:00:00,co,PIIANN,0.67,0.73708683
2024-09-07 18:00:00,co,PIIANN,1.13,0.94894665
2023-05-09 17:00:00,co,PIIANN,2.7875,2.584067
2024-07-08 17:00:00,co,PIIANN,0.75,0.9088317
2023-09-09 08:00:00,co,PIIANN,2.55,2.547621
2025-10-02 03:00:00,co,PIIANN,0.21000005,0.33074653
2025-01-11 03:00:00,co,PIIANN,0.66,0.6220262
2025-01-01 17:00:00,co,PIIANN,0.56,0.57205826
2025-01-05 08:00:00,co,PIIANN,0.56,0.42576128
2023-02-12 14:00:00,co,PIIANN,0.7775,0.7526606
2025-01-02 18:00:00,co,PIIANN,1.35,1.1343855
2023-04-06 20:00:00,co,PIIANN,0.72,0.81693256
2024-08-08 11:00:00,co,PIIANN,0.89,0.95343965
2024-12-03 00:00:00,co,PIIANN,0.87,0.38594478
2024-10-04 12:00:00,co,PIIANN,0.84,0.97685355
2023-09-01 15:00:00,co,PIIANN,3.35,2.6133788
2025-12-07 05:00:00,co,PIIANN,0.33999997,0.5890674
2025-03-02 17:00:00,co,PIIANN,1.23,0.9307961
2023-05-05 19:00:00,co,PIIANN,0.39749998,0.4860323
2023-04-07 16:00:00,co,PIIANN,2.6275,2.1491656
2024-12-08 23:00:00,co,PIIANN,0.87,0.86416924
2023-11-03 09:00:00,co,PIIANN,0.705,0.8284543
2025-08-06 20:00:00,co,PIIANN,0.64,0.7208593
2023-02-10 13:00:00,co,PIIANN,2.3525,2.5522032
2024-09-05 13:00:00,co,PIIANN,0.88,0.79507005
2024-07-05 01:00:00,co,PIIANN,0.96,0.8403314
2024-07-12 08:00:00,co,PIIANN,0.59,0.735777
2025-02-07 13:00:00,co,PIIANN,0.65,0.7276821
2025-11-03 09:00:00,co,PIIANN,0.7,0.50609416
2023-11-04 17:00:00,co,PIIANN,0.5675,0.50461715
2024-06-06 12:00:00,co,PIIANN,0.72,0.92950714
2025-09-01 17:00:00,co,PIIANN,0.54,0.7710027
2023-06-09 07:00:00,co,PIIANN,2.465,2.5708103
2023-06-03 00:00:00,co,PIIANN,0.5375,0.7572665
2025-08-05 03:00:00,co,PIIANN,0.3857143,0.5191902
2023-03-09 13:00:00,co,PIIANN,2.3,2.5005271
2023-04-03 19:00:00,co,PIIANN,1.2,0.8153193
2024-11-10 17:00:00,co,PIIANN,0.47,0.5719536
2025-09-02 12:00:00,co,PIIANN,0.39,0.39605784
2024-12-12 21:00:00,co,PIIANN,0.62,0.60179
2025-06-01 20:00:00,co,PIIANN,0.55,0.7446356
2024-02-01 15:00:00,co,PIIANN,0.72,0.6156863
2024-12-05 22:00:00,co,PIIANN,1.03,0.9264252
2024-07-11 08:00:00,co,PIIANN,0.76,0.8309297
2024-11-09 13:00:00,co,PIIANN,0.96,0.8981896
2025-06-01 09:00:00,co,PIIANN,0.57,0.62760556
2024-06-07 06:00:00,co,PIIANN,0.78,0.73574626
2023-03-03 02:00:00,co,PIIANN,1.005,1.0887973
2024-07-02 06:00:00,co,PIIANN,0.75,0.60422367
2023-02-06 07:00:00,co,PIIANN,1.585,1.4501156
2024-11-08 19:00:00,co,PIIANN,1.03,0.8534859
2023-02-03 09:00:00,co,PIIANN,0.785,0.8994957
2025-08-10 06:00:00,co,PIIANN,0.96,1.0233015
2024-10-02 13:00:00,co,PIIANN,0.41999996,0.70550215
2023-10-02 00:00:00,co,PIIANN,0.445,2.7821639
2025-10-02 09:00:00,co,PIIANN,0.34999996,0.35551125
2025-04-09 06:00:00,co,PIIANN,0.49,0.6280736
2024-05-02 00:00:00,co,PIIANN,0.7,0.67728144
2025-02-06 18:00:00,co,PIIANN,0.6,0.653651
2025-01-10 21:00:00,co,PIIANN,0.64,1.1122543
2024-12-09 18:00:00,co,PIIANN,0.92,0.78883004
2024-12-02 07:00:00,co,PIIANN,0.3533333,0.6733925
2023-11-12 13:00:00,co,PIIANN,0.5975,0.56784344
2024-05-02 13:00:00,co,PIIANN,0.72,0.59740776
2023-01-01 21:00:00,co,PIIANN,3.48,2.89116
2024-03-05 23:00:00,co,PIIANN,2.4999998,2.584834
2024-07-06 07:00:00,co,PIIANN,1.02,0.94984245
2025-11-12 17:00:00,co,PIIANN,0.72,0.5811225
2025-06-11 05:00:00,co,PIIANN,0.64,0.7108404
2023-10-01 18:00:00,co,PIIANN,4.325,3.097005
2023-06-11 14:00:00,co,PIIANN,0.16000004,0.30544454
2025-11-08 18:00:00,co,PIIANN,0.66,0.6192453
2025-04-08 19:00:00,co,PIIANN,0.59,0.84393847
2024-04-02 20:00:00,co,PIIANN,1.23,1.4622953
2023-07-07 15:00:00,co,PIIANN,2.4175,2.3890312
2025-02-04 19:00:00,co,PIIANN,0.56,0.6706751
2023-11-02 14:00:00,co,PIIANN,0.51,0.75680304
2025-10-11 07:00:00,co,PIIANN,0.52,0.76291424
2025-02-04 02:00:00,co,PIIANN,0.66,0.609447
2023-04-02 16:00:00,co,PIIANN,0.5975,0.5749996
2025-10-03 04:00:00,co,PIIANN,0.44,0.42680645
2025-11-12 12:00:00,co,PIIANN,1.07,0.57474965
2025-10-09 19:00:00,co,PIIANN,0.45500004,0.8456758
2023-03-10 12:00:00,co,PIIANN,2.895,2.2912514
2025-12-06 00:00:00,co,PIIANN,0.865,0.8980844
2023-08-09 06:00:00,co,PIIANN,2.3633332,2.1957102
2025-03-06 00:00:00,co,PIIANN,0.68,0.7165803
2023-02-12 20:00:00,co,PIIANN,1.59,1.3806086
2024-06-06 08:00:00,co,PIIANN,0.82,0.8836621
2024-08-02 14:00:00,co,PIIANN,0.62,0.6540023
2024-02-04 21:00:00,co,PIIANN,0.92,0.8624943
2024-07-13 00:00:00,co,PIIANN,0.5904782,0.58383536
2025-03-12 04:00:00,co,PIIANN,0.67,0.6352105
2023-08-10 07:00:00,co,PIIANN,2.4,2.2511287
2024-02-07 07:00:00,co,PIIANN,0.94,0.73718053
2025-01-09 22:00:00,co,PIIANN,0.64,0.70236707
2024-08-02 23:00:00,co,PIIANN,1.14,0.9994978
2025-06-07 08:00:00,co,PIIANN,0.62,0.9385299
2024-01-05 10:00:00,co,PIIANN,1.0,1.0246971
2024-05-04 18:00:00,co,PIIANN,1.1,1.0069078
2024-08-07 14:00:00,co,PIIANN,0.78,0.72136676
2025-06-08 16:00:00,co,PIIANN,0.66,0.63551533
2025-01-06 13:00:00,co,PIIANN,0.76,0.79362106
2023-03-07 09:00:00,co,PIIANN,8.306458e-09,0.22430654
2023-09-08 08:00:00,co,PIIANN,2.375,2.4604638
2023-09-07 19:00:00,co,PIIANN,2.3525,2.633928
2025-02-11 10:00:00,co,PIIANN,0.76,0.6269115
2025-11-13 02:00:00,co,PIIANN,0.6593072,0.6977207
2025-12-03 01:00:00,co,PIIANN,0.48,0.40971106
2023-12-12 12:00:00,co,PIIANN,0.775,0.71391565
2025-05-03 11:00:00,co,PIIANN,0.46000004,0.46780026
2025-07-08 15:00:00,co,PIIANN,0.81,0.9728991
2025-03-06 23:00:00,co,PIIANN,0.66,0.77603304
2024-07-10 11:00:00,co,PIIANN,0.39,0.5768818
2023-07-06 09:00:00,co,PIIANN,0.85,0.69750714
2023-05-01 20:00:00,co,PIIANN,3.3425,2.781731
2024-08-08 02:00:00,co,PIIANN,1.07,0.9898265
2024-11-05 20:00:00,co,PIIANN,1.29,1.006179
2025-06-05 03:00:00,co,PIIANN,0.38,0.5883626
2025-04-07 23:00:00,co,PIIANN,0.65,0.7331093
2025-08-04 03:00:00,co,PIIANN,0.5,0.63435227
2023-03-11 04:00:00,co,PIIANN,0.15249999,0.5671753
2025-11-04 14:00:00,co,PIIANN,0.57,0.63125175
2024-07-04 02:00:00,co,PIIANN,1.08,1.0667833
2023-06-11 12:00:00,co,PIIANN,0.13937499,0.18152751
2025-02-01 10:00:00,co,PIIANN,0.57,0.70725685
2025-01-08 03:00:00,co,PIIANN,0.59,0.58858323
2023-06-12 22:00:00,co,PIIANN,0.815,1.1896564
2023-02-01 13:00:00,co,PIIANN,2.555,2.4961863
2024-04-04 03:00:00,co,PIIANN,0.95,1.009276
2025-04-05 18:00:00,co,PIIANN,2.42,1.2486764
2023-07-01 16:00:00,co,PIIANN,3.125,2.5562115
2024-06-08 08:00:00,co,PIIANN,0.91,0.9853197
2025-11-02 15:00:00,co,PIIANN,0.38,0.4038527
2023-01-09 02:00:00,co,PIIANN,2.29,2.2247767
2024-11-01 20:00:00,co,PIIANN,0.72,0.5622867
2024-06-04 01:00:00,co,PIIANN,1.03,1.070461
2025-08-10 12:00:00,co,PIIANN,0.78,0.76554394
2024-04-05 17:00:00,co,PIIANN,1.1,0.80642843
2024-01-09 02:00:00,co,PIIANN,0.8,1.0180439
2023-10-06 04:00:00,co,PIIANN,0.26999998,0.7845555
2024-06-10 19:00:00,co,PIIANN,0.82,0.7982145
2024-11-09 05:00:00,co,PIIANN,1.08,0.8550138
2023-11-08 08:00:00,co,PIIANN,2.42,2.388638
2023-02-02 18:00:00,co,PIIANN,1.16,0.73396176
2023-12-09 10:00:00,co,PIIANN,2.3,2.3296697
2025-12-12 01:00:00,co,PIIANN,0.64,0.59262323
2024-08-11 22:00:00,co,PIIANN,0.87,0.7641242
2024-02-05 02:00:00,co,PIIANN,1.12,0.9607155
2025-07-05 21:00:00,co,PIIANN,0.48,0.59812254
2023-07-10 21:00:00,co,PIIANN,2.295,2.35032
2023-11-04 05:00:00,co,PIIANN,1.1,1.12689
2023-08-05 04:00:00,co,PIIANN,0.41749996,0.3445487
2025-07-06 01:00:00,co,PIIANN,0.51,0.62343717
2023-01-02 20:00:00,co,PIIANN,0.9575,0.90647054
2024-03-02 06:00:00,co,PIIANN,0.72,0.80518025
2025-08-08 03:00:00,co,PIIANN,0.66,0.78002363
2025-08-01 19:00:00,co,PIIANN,0.56,0.5547325
2025-12-06 02:00:00,co,PIIANN,0.66,0.68879455
2024-09-04 06:00:00,co,PIIANN,1.25,1.1788028
2024-05-03 18:00:00,co,PIIANN,0.62,0.92162824
2024-06-07 02:00:00,co,PIIANN,0.91,0.7176751
2023-02-06 02:00:00,co,PIIANN,1.4275,1.1150622
2023-02-02 14:00:00,co,PIIANN,0.6475,0.55983377
2024-01-01 14:00:00,co,PIIANN,0.72,0.6802284
2023-12-10 05:00:00,co,PIIANN,2.5099998,2.252724
2025-09-13 01:00:00,co,PIIANN,0.70930713,0.73054516
2025-12-07 03:00:00,co,PIIANN,0.65,0.60161257
2024-09-07 13:00:00,co,PIIANN,0.89,0.8372137
2023-01-07 22:00:00,co,PIIANN,8.306458e-09,0.44715595
2023-11-09 03:00:00,co,PIIANN,2.3225,2.1761885
2024-08-11 02:00:00,co,PIIANN,0.55,0.6593031
2025-01-07 13:00:00,co,PIIANN,0.54,0.86176324
2024-12-04 15:00:00,co,PIIANN,0.79,0.87567365
2024-01-02 18:00:00,co,PIIANN,1.21,0.7615103
2025-11-11 19:00:00,co,PIIANN,0.49,0.7248848
2024-07-09 14:00:00,co,PIIANN,0.81,0.8174383
2024-08-10 14:00:00,co,PIIANN,0.49,0.6150718
2024-03-03 16:00:00,co,PIIANN,0.94,0.81595486
2024-01-05 05:00:00,co,PIIANN,1.15,0.9152235
2025-10-12 15:00:00,co,PIIANN,0.61,0.8444234
2025-07-04 10:00:00,co,PIIANN,0.72,0.5513452
2025-03-05 08:00:00,co,PIIANN,0.55,0.32608867
2023-06-02 19:00:00,co,PIIANN,0.895,0.7976367
2024-10-04 01:00:00,co,PIIANN,1.29,1.2416906
2024-05-02 17:00:00,co,PIIANN,0.83,0.6386405
2024-04-06 16:00:00,co,PIIANN,1.04,0.94370884
2025-10-01 17:00:00,co,PIIANN,0.55,0.8464478
2025-01-06 03:00:00,co,PIIANN,0.68,0.7120304
2024-07-07 23:00:00,co,PIIANN,1.12,1.014298
2025-08-12 08:00:00,co,PIIANN,0.73,0.7839368
2023-07-07 17:00:00,co,PIIANN,2.3125,2.3860273
2024-05-07 20:00:00,co,PIIANN,0.73,0.919303
2024-05-05 14:00:00,co,PIIANN,0.89,0.97450733
2024-07-01 21:00:00,co,PIIANN,0.72,0.7342711
2023-04-06 00:00:00,co,PIIANN,1.9025,0.8448792
2023-05-03 04:00:00,co,PIIANN,0.6475,0.8722231
2023-09-01 20:00:00,co,PIIANN,4.2225,3.1379209
2024-02-12 13:00:00,co,PIIANN,0.41999996,0.821607
2024-02-11 10:00:00,co,PIIANN,0.48,0.25193888
2023-03-07 22:00:00,co,PIIANN,8.306458e-09,0.60025865
2023-07-10 02:00:00,co,PIIANN,2.27,2.3324919
2025-01-03 00:00:00,co,PIIANN,0.44,0.8785225
2025-07-06 22:00:00,co,PIIANN,0.62,0.7531654
2025-01-11 22:00:00,co,PIIANN,0.81,0.6922885
2023-11-11 01:00:00,co,PIIANN,0.28999996,1.3150238
2025-12-12 23:00:00,co,PIIANN,0.68,0.7351941
2025-08-03 16:00:00,co,PIIANN,0.48,0.46613222
2023-11-06 12:00:00,co,PIIANN,0.43,0.5346096
2025-02-02 09:00:00,co,PIIANN,0.96,0.9840501
2024-04-03 01:00:00,co,PIIANN,0.72,1.0854154
2024-07-02 13:00:00,co,PIIANN,0.84,0.7202639
2023-08-10 22:00:00,co,PIIANN,2.36,2.6114552
2024-08-05 12:00:00,co,PIIANN,0.85,0.85775214
2024-02-12 12:00:00,co,PIIANN,0.6,0.95664567
2023-06-08 06:00:00,co,PIIANN,2.3333333,2.35779
2025-02-03 12:00:00,co,PIIANN,0.68,0.6799709
2024-07-09 08:00:00,co,PIIANN,0.92,0.90127593
2024-11-08 22:00:00,co,PIIANN,0.68,0.8602757
2023-01-07 09:00:00,co,PIIANN,0.33999997,0.5539135
2025-02-12 07:00:00,co,PIIANN,0.82,0.76291496
2024-09-07 17:00:00,co,PIIANN,1.0,0.93518144
2024-09-08 08:00:00,co,PIIANN,0.58,0.8477904
2023-07-04 21:00:00,co,PIIANN,0.7775,0.6693789
2023-02-06 05:00:00,co,PIIANN,1.3375,1.1950779
2025-03-03 18:00:00,co,PIIANN,0.63,0.7170294
2025-06-13 00:00:00,co,PIIANN,0.7595612,0.6151365
2025-09-07 23:00:00,co,PIIANN,0.67,0.6642612
2024-09-05 19:00:00,co,PIIANN,0.93,0.8076582
2023-03-06 05:00:00,co,PIIANN,1.38,1.1744193
2024-01-02 19:00:00,co,PIIANN,1.6500001,1.1437405
2025-12-02 16:00:00,co,PIIANN,0.3,0.4376936
2025-03-09 12:00:00,co,PIIANN,0.94,0.8093902
2023-10-05 23:00:00,co,PIIANN,0.685,0.73894763
2024-06-01 22:00:00,co,PIIANN,0.72,0.7089351
2023-03-10 19:00:00,co,PIIANN,2.5274997,2.4784935
2023-12-02 09:00:00,co,PIIANN,0.6325,0.8327345
2025-10-05 00:00:00,co,PIIANN,0.12999995,0.61039066
2024-08-02 12:00:00,co,PIIANN,0.6,0.68393093
2024-09-08 01:00:00,co,PIIANN,0.84,0.9376571
2025-01-02 03:00:00,co,PIIANN,1.1,0.93277484
2024-09-09 22:00:00,co,PIIANN,0.98,1.0550188
2025-06-09 06:00:00,co,PIIANN,0.9,0.6288249
2024-10-02 01:00:00,co,PIIANN,0.86,0.73507714
2024-03-07 11:00:00,co,PIIANN,0.92,0.7595079
2024-07-02 12:00:00,co,PIIANN,0.82,0.7069522
2024-01-06 12:00:00,co,PIIANN,0.97,1.0043288
2023-06-04 16:00:00,co,PIIANN,0.3275,0.2306514
2023-11-10 21:00:00,co,PIIANN,2.4924998,2.4200017
2025-04-11 19:00:00,co,PIIANN,0.66,0.7604278
2025-04-06 00:00:00,co,PIIANN,0.62,1.9026797
2024-07-09 20:00:00,co,PIIANN,0.69,0.8041637
2023-02-01 19:00:00,co,PIIANN,4.315,2.8893526
2024-03-10 06:00:00,co,PIIANN,0.48,0.5884483
2025-01-04 10:00:00,co,PIIANN,0.5,0.47252125
2025-02-02 03:00:00,co,PIIANN,0.9,0.6666867
2025-03-10 22:00:00,co,PIIANN,0.57,0.5883007
2025-01-07 22:00:00,co,PIIANN,0.65,0.7048612
2024-06-11 22:00:00,co,PIIANN,0.65,0.83195865
2023-08-06 06:00:00,co,PIIANN,0.42666668,0.73885536
2025-09-05 07:00:00,co,PIIANN,8.306458e-09,0.28406465
2024-10-12 00:00:00,co,PIIANN,0.6,0.7507714
2025-08-02 13:00:00,co,PIIANN,0.40999997,0.40740442
2025-03-11 22:00:00,co,PIIANN,0.67,0.6944683
2025-07-12 19:00:00,co,PIIANN,0.66,0.78110254
2025-07-07 19:00:00,co,PIIANN,0.64,0.7095065
2025-02-09 02:00:00,co,PIIANN,0.69,0.63223314
2023-10-12 11:00:00,co,PIIANN,0.8725,0.7319819
2023-09-02 13:00:00,co,PIIANN,0.18750001,0.5064159
2024-10-08 18:00:00,co,PIIANN,0.88,0.83175594
2023-01-05 06:00:00,co,PIIANN,0.37666667,0.45683137
2024-02-05 04:00:00,co,PIIANN,1.05,0.9472766
2025-02-10 13:00:00,co,PIIANN,0.53,0.80110246
2023-08-08 22:00:00,co,PIIANN,2.41,2.566831
2025-05-10 21:00:00,co,PIIANN,0.66,0.6762828
2024-01-06 05:00:00,co,PIIANN,0.95,0.7576501
2024-11-02 14:00:00,co,PIIANN,0.1666667,0.37480563
2024-09-01 19:00:00,co,PIIANN,0.72,0.66830796
2025-01-01 21:00:00,co,PIIANN,0.55,0.5675707
2024-11-05 09:00:00,co,PIIANN,1.02,0.9451521
2025-11-05 07:00:00,co,PIIANN,1.06,0.88568103
2024-02-07 19:00:00,co,PIIANN,1.04,0.9510166
2024-05-01 21:00:00,co,PIIANN,0.72,0.72860605
2023-01-05 05:00:00,co,PIIANN,0.3725,0.44868177
2024-02-03 03:00:00,co,PIIANN,0.7,0.8765173
2023-04-12 09:00:00,co,PIIANN,0.68,0.5878365
2023-07-10 15:00:00,co,PIIANN,2.34,2.2109709
2023-08-11 20:00:00,co,PIIANN,0.18999995,0.5551635
2024-04-08 04:00:00,co,PIIANN,0.86,0.8994025
2025-02-09 01:00:00,co,PIIANN,0.64,0.6594693
2025-07-11 23:00:00,co,PIIANN,0.68,0.75494677
2025-02-03 22:00:00,co,PIIANN,0.66,0.8177272
2025-12-11 19:00:00,co,PIIANN,0.66,0.6641101
2023-07-10 00:00:00,co,PIIANN,2.27,2.3696735
2025-10-05 19:00:00,co,PIIANN,0.76,0.50443006
2024-09-02 06:00:00,co,PIIANN,0.98,0.8940708
2023-02-09 16:00:00,co,PIIANN,2.315,1.9560455
2023-07-07 03:00:00,co,PIIANN,2.2875,2.1810706
2024-12-11 23:00:00,co,PIIANN,0.56,0.6122401
2025-03-07 05:00:00,co,PIIANN,0.64,0.7950071
2024-04-09 04:00:00,co,PIIANN,0.76,0.8268083
2023-12-04 21:00:00,co,PIIANN,1.5375,0.94728005
