target_timestamp,target,model,observed,predicted
2024-12-11 04:00:00,co,PIIANN,0.72,0.75834453
2024-10-06 07:00:00,co,PIIANN,0.6182221,0.7310019
2021-11-13 02:00:00,co,PIIANN,1.9590777,0.8744632
2022-09-05 20:00:00,co,PIIANN,0.67,0.68476856
2021-11-13 00:00:00,co,PIIANN,1.9596926,0.8638888
2024-03-04 09:00:00,co,PIIANN,0.23000002,0.77620155
2025-09-10 02:00:00,co,PIIANN,0.3,0.72925866
2024-09-09 11:00:00,co,PIIANN,0.56,0.67110157
2022-08-07 01:00:00,co,PIIANN,0.002695507,0.69600827
2024-01-11 23:00:00,co,PIIANN,0.85,0.84539604
2023-02-10 01:00:00,co,PIIANN,1.43,0.83102965
2025-03-03 03:00:00,co,PIIANN,0.15999997,0.7285217
2021-06-12 02:00:00,co,PIIANN,0.23000002,0.7591673
2024-07-01 16:00:00,co,PIIANN,0.79,0.7317059
2025-06-03 02:00:00,co,PIIANN,0.54,0.85845256
2024-08-13 00:00:00,co,PIIANN,0.67013127,0.7670553
2025-07-03 08:00:00,co,PIIANN,1.08,0.9625674
2024-02-01 14:00:00,co,PIIANN,0.98,0.73699707
2023-09-09 04:00:00,co,PIIANN,1.3525,0.78256744
2022-12-05 23:00:00,co,PIIANN,0.84,0.80570334
2025-09-04 04:00:00,co,PIIANN,0.4,0.72942513
2025-12-04 18:00:00,co,PIIANN,1.1,0.8510114
2025-07-07 00:00:00,co,PIIANN,0.8,0.7514556
2023-03-11 12:00:00,co,PIIANN,0.5275,0.7440159
2025-11-09 07:00:00,co,PIIANN,1.01,0.72544503
2021-09-12 11:00:00,co,PIIANN,1.36,0.7766803
2025-05-04 22:00:00,co,PIIANN,0.87,0.8725729
2024-11-03 19:00:00,co,PIIANN,0.5,0.7364194
2025-10-08 19:00:00,co,PIIANN,1.25,0.7253937
2023-04-09 16:00:00,co,PIIANN,1.2125,0.73679453
2023-02-09 13:00:00,co,PIIANN,1.165,0.7666474
2021-08-11 06:00:00,co,PIIANN,0.65,0.751278
2021-03-08 12:00:00,co,PIIANN,0.48,0.64307785
2022-02-03 16:00:00,co,PIIANN,0.65,0.7772842
2021-08-07 15:00:00,co,PIIANN,0.91,0.71315295
2025-04-03 13:00:00,co,PIIANN,0.4,0.6879931
2025-09-07 19:00:00,co,PIIANN,1.14,0.72977275
2025-12-10 20:00:00,co,PIIANN,0.8,0.8156787
2022-06-04 05:00:00,co,PIIANN,6.0166347e-09,0.6723996
2021-07-10 21:00:00,co,PIIANN,0.48,0.6964936
2025-03-06 23:00:00,co,PIIANN,0.06000001,0.77595407
2025-03-06 22:00:00,co,PIIANN,0.14999998,0.7833922
2024-01-03 02:00:00,co,PIIANN,0.48,0.7885622
2022-07-05 02:00:00,co,PIIANN,0.25,0.7244389
2021-04-12 18:00:00,co,PIIANN,0.59,0.6756623
2024-07-12 14:00:00,co,PIIANN,0.29,0.6480861
2025-04-05 15:00:00,co,PIIANN,0.53,0.7480778
2021-04-08 16:00:00,co,PIIANN,0.46,0.6355011
2024-02-11 12:00:00,co,PIIANN,0.66,0.7620253
2025-03-01 05:00:00,co,PIIANN,0.65,0.7160319
2023-10-10 09:00:00,co,PIIANN,1.0725,0.7450554
2024-04-04 03:00:00,co,PIIANN,0.29,0.7228836
2021-03-10 09:00:00,co,PIIANN,0.4,0.66516435
2024-04-07 12:00:00,co,PIIANN,0.44,0.63067424
2025-01-09 23:00:00,co,PIIANN,0.73,0.7131888
2024-09-02 16:00:00,co,PIIANN,0.4,0.71075124
2022-10-03 03:00:00,co,PIIANN,0.61,0.7708385
2025-05-03 22:00:00,co,PIIANN,1.3,0.89338726
2021-06-06 21:00:00,co,PIIANN,1.8,0.80352294
2025-02-01 07:00:00,co,PIIANN,0.51,0.6994329
2025-01-01 15:00:00,co,PIIANN,0.46,0.7070922
2025-01-08 12:00:00,co,PIIANN,0.83,0.708582
2021-12-08 02:00:00,co,PIIANN,0.44,0.7186397
2024-05-08 05:00:00,co,PIIANN,0.29,0.65288436
2025-08-12 09:00:00,co,PIIANN,1.25,0.7991396
2025-09-02 13:00:00,co,PIIANN,0.14999998,0.77398366
2022-11-07 00:00:00,co,PIIANN,0.0014557899,0.67938447
2023-06-10 20:00:00,co,PIIANN,1.3525,0.7381215
2021-07-08 05:00:00,co,PIIANN,0.5,0.68402463
2024-10-04 11:00:00,co,PIIANN,0.10999996,0.7464119
2023-02-12 09:00:00,co,PIIANN,0.57,0.67205703
2024-06-02 09:00:00,co,PIIANN,1.24,0.73619145
2024-03-05 23:00:00,co,PIIANN,0.65,0.8043829
2025-09-06 22:00:00,co,PIIANN,0.44,0.73012865
2021-01-09 02:00:00,co,PIIANN,0.71,0.76206756
2024-09-12 00:00:00,co,PIIANN,0.55,0.8470438
2024-12-02 10:00:00,co,PIIANN,0.43,0.69429284
2021-11-07 07:00:00,co,PIIANN,1.16,0.76711524
2022-04-05 01:00:00,co,PIIANN,6.0166347e-09,0.7841755
2022-05-01 14:00:00,co,PIIANN,1.13,0.80440605
2025-04-03 02:00:00,co,PIIANN,0.46,0.72818625
2021-03-07 09:00:00,co,PIIANN,1.05,0.72965837
2022-02-04 19:00:00,co,PIIANN,0.73,0.82121336
2023-12-09 05:00:00,co,PIIANN,1.2925,0.7900252
2025-01-07 13:00:00,co,PIIANN,0.62,0.7133367
2024-05-10 06:00:00,co,PIIANN,0.66,0.70981705
2023-10-12 01:00:00,co,PIIANN,0.57,0.73135304
2025-03-11 01:00:00,co,PIIANN,0.13,0.7215252
2024-12-10 00:00:00,co,PIIANN,0.74,0.7284351
2025-04-07 10:00:00,co,PIIANN,0.95,0.71739876
2022-09-02 03:00:00,co,PIIANN,0.51,0.7552534
2024-03-12 00:00:00,co,PIIANN,0.4,0.7984468
2025-02-01 19:00:00,co,PIIANN,1.11,0.71376467
2025-06-07 16:00:00,co,PIIANN,1.0,0.6905292
2021-01-07 19:00:00,co,PIIANN,1.13,0.72889936
2024-04-02 01:00:00,co,PIIANN,1.48,0.84558547
2022-08-06 22:00:00,co,PIIANN,0.009999996,0.6654455
2025-02-08 02:00:00,co,PIIANN,0.93,0.75049573
2021-01-12 04:00:00,co,PIIANN,0.44,0.7573279
2022-09-03 09:00:00,co,PIIANN,0.53,0.759661
2023-06-12 16:00:00,co,PIIANN,0.57,0.6637476
2025-10-10 21:00:00,co,PIIANN,0.7,0.82141834
2025-11-06 03:00:00,co,PIIANN,0.19999999,0.69024354
2025-12-07 15:00:00,co,PIIANN,1.27,0.7350171
2022-07-04 19:00:00,co,PIIANN,0.54,0.6688035
2022-08-06 23:00:00,co,PIIANN,6.0166347e-09,0.6681611
2025-08-09 05:00:00,co,PIIANN,0.34999996,0.7366289
2024-07-05 23:00:00,co,PIIANN,0.8,0.80707043
2024-06-07 21:00:00,co,PIIANN,0.53,0.6589465
2022-02-06 18:00:00,co,PIIANN,0.19999999,0.6501733
2021-01-11 12:00:00,co,PIIANN,0.55,0.8892354
2022-09-05 09:00:00,co,PIIANN,0.12000007,0.6639223
2021-02-12 17:00:00,co,PIIANN,0.31,0.66953343
2022-06-01 18:00:00,co,PIIANN,0.92,0.71517104
2024-08-08 11:00:00,co,PIIANN,0.44,0.67026407
2024-12-04 12:00:00,co,PIIANN,0.029999977,0.6898538
2025-10-05 19:00:00,co,PIIANN,0.54,0.7178802
2025-09-01 07:00:00,co,PIIANN,0.49,0.71943283
2021-04-08 23:00:00,co,PIIANN,0.46,0.69867206
2021-08-12 02:00:00,co,PIIANN,0.51,0.76529104
2023-11-12 03:00:00,co,PIIANN,0.57,0.720306
2022-11-03 11:00:00,co,PIIANN,0.19999999,0.7295672
2025-03-05 10:00:00,co,PIIANN,0.47,0.74387217
2025-01-10 11:00:00,co,PIIANN,1.0,0.6840012
2024-09-10 01:00:00,co,PIIANN,0.8,0.81303996
2025-12-03 18:00:00,co,PIIANN,0.38,0.8386551
2025-07-01 05:00:00,co,PIIANN,0.48,0.69181556
2024-05-13 02:00:00,co,PIIANN,0.37400436,0.76349026
2022-01-07 00:00:00,co,PIIANN,1.05,0.7190382
2021-10-10 07:00:00,co,PIIANN,0.21999997,0.70850194
2023-07-11 18:00:00,co,PIIANN,0.385,0.7260786
2022-04-06 05:00:00,co,PIIANN,0.09000004,0.662285
2025-06-05 07:00:00,co,PIIANN,0.31,0.7176662
2025-04-07 16:00:00,co,PIIANN,0.99,0.68103147
2021-06-10 03:00:00,co,PIIANN,0.25,0.697012
2025-12-05 14:00:00,co,PIIANN,0.26,0.66896224
2022-03-04 15:00:00,co,PIIANN,0.09999997,0.7650027
2025-04-11 01:00:00,co,PIIANN,0.21999997,0.7071598
2024-10-08 21:00:00,co,PIIANN,0.36,0.688459
2021-08-10 21:00:00,co,PIIANN,0.3,0.6943411
2025-01-07 11:00:00,co,PIIANN,0.63,0.689605
2021-05-11 15:00:00,co,PIIANN,0.51,0.78807867
2025-08-06 22:00:00,co,PIIANN,0.6566667,0.7455336
2024-09-03 06:00:00,co,PIIANN,0.48,0.7179527
2024-11-04 04:00:00,co,PIIANN,0.23000002,0.7086553
2022-11-06 06:00:00,co,PIIANN,6.0166347e-09,0.6560306
2024-07-09 01:00:00,co,PIIANN,0.57,0.6956259
2025-11-08 16:00:00,co,PIIANN,1.22,0.7350815
2025-10-04 11:00:00,co,PIIANN,0.58,0.7800022
2022-01-01 23:00:00,co,PIIANN,1.96,0.8412466
2024-01-09 21:00:00,co,PIIANN,0.76,0.7322382
2025-10-07 00:00:00,co,PIIANN,0.77,0.7371801
2021-10-12 23:00:00,co,PIIANN,1.5,0.847331
2021-11-07 22:00:00,co,PIIANN,1.12,0.7722236
2023-04-10 10:00:00,co,PIIANN,1.3075,0.8029235
2024-12-10 12:00:00,co,PIIANN,0.69,0.72885615
2025-05-08 18:00:00,co,PIIANN,0.48,0.65206975
2025-01-12 22:00:00,co,PIIANN,1.65,0.92987067
2025-08-05 05:00:00,co,PIIANN,0.53,0.6991376
2025-10-03 13:00:00,co,PIIANN,0.6,0.88873136
2025-06-01 10:00:00,co,PIIANN,0.3,0.6623845
2024-07-12 06:00:00,co,PIIANN,0.34999996,0.68434745
2024-04-06 06:00:00,co,PIIANN,1.59,0.84886223
2021-10-06 12:00:00,co,PIIANN,1.8,0.79008156
2021-03-12 09:00:00,co,PIIANN,0.38,0.65966076
2022-11-02 13:00:00,co,PIIANN,0.26,0.6789527
2023-12-10 11:00:00,co,PIIANN,1.0675,0.7610438
2024-05-05 11:00:00,co,PIIANN,0.45,0.6397952
2021-04-12 04:00:00,co,PIIANN,0.4,0.7219497
2024-03-09 02:00:00,co,PIIANN,0.66,0.6919891
2025-07-10 17:00:00,co,PIIANN,0.32,0.6436833
2023-06-11 15:00:00,co,PIIANN,0.1825,0.71885234
2022-09-04 18:00:00,co,PIIANN,0.84,0.7506128
2022-07-04 06:00:00,co,PIIANN,6.0166347e-09,0.64492446
2023-04-10 00:00:00,co,PIIANN,1.3925,0.8002713
2025-11-07 11:00:00,co,PIIANN,0.81,0.71486086
2021-06-12 21:00:00,co,PIIANN,0.58,0.6858715
2024-04-11 05:00:00,co,PIIANN,0.61,0.72690743
2022-03-07 20:00:00,co,PIIANN,1.35,0.8088076
2025-02-11 05:00:00,co,PIIANN,0.17000002,0.67212427
2023-11-12 20:00:00,co,PIIANN,0.57,0.7102123
2022-05-01 15:00:00,co,PIIANN,1.04,0.80051225
2025-02-05 02:00:00,co,PIIANN,0.32,0.75248224
2024-07-06 13:00:00,co,PIIANN,1.56,0.805623
2025-06-03 16:00:00,co,PIIANN,0.61,0.79897785
2021-04-10 21:00:00,co,PIIANN,1.03,0.68748707
2025-04-02 02:00:00,co,PIIANN,0.7,0.79755896
2024-10-07 01:00:00,co,PIIANN,0.04000003,0.72836506
2025-06-12 08:00:00,co,PIIANN,1.05,0.75092894
2022-07-01 14:00:00,co,PIIANN,0.92,0.72453475
2022-04-04 05:00:00,co,PIIANN,0.06000001,0.7351879
2021-06-07 13:00:00,co,PIIANN,0.92,0.70447385
2021-07-11 16:00:00,co,PIIANN,0.45,0.7171255
2025-11-03 23:00:00,co,PIIANN,2.82,1.0003704
2021-01-10 12:00:00,co,PIIANN,0.34,0.6452088
2024-12-02 19:00:00,co,PIIANN,0.52,0.7411193
2025-10-07 09:00:00,co,PIIANN,0.82,0.7279094
2025-09-07 23:00:00,co,PIIANN,0.94,0.76183915
2024-07-05 19:00:00,co,PIIANN,0.78,0.7917745
2025-07-08 01:00:00,co,PIIANN,0.91,0.73377144
2024-09-04 13:00:00,co,PIIANN,0.07999993,0.74442583
2025-06-09 20:00:00,co,PIIANN,0.57,0.67542917
2023-08-12 05:00:00,co,PIIANN,0.57,0.6992723
2025-01-09 07:00:00,co,PIIANN,0.6,0.68900335
2023-09-12 12:00:00,co,PIIANN,0.57,0.68187815
2022-11-04 11:00:00,co,PIIANN,0.73,0.7320642
2021-07-09 02:00:00,co,PIIANN,0.65,0.73861194
2025-01-08 21:00:00,co,PIIANN,0.97,0.75289625
2021-06-09 02:00:00,co,PIIANN,0.62,0.73786575
2021-10-08 15:00:00,co,PIIANN,0.4,0.6576186
2022-08-01 14:00:00,co,PIIANN,0.73,0.67903584
2024-02-08 16:00:00,co,PIIANN,0.6182221,0.6633584
2025-10-05 02:00:00,co,PIIANN,0.55,0.7253152
2025-12-07 11:00:00,co,PIIANN,1.19,0.74102026
2025-04-01 21:00:00,co,PIIANN,0.76,0.76021385
2024-03-09 22:00:00,co,PIIANN,0.64,0.6839466
2021-10-08 02:00:00,co,PIIANN,0.52,0.714416
2025-02-07 23:00:00,co,PIIANN,0.61,0.82907057
2025-02-10 10:00:00,co,PIIANN,0.96,0.6957412
2021-09-11 12:00:00,co,PIIANN,0.32,0.74351794
2024-08-09 14:00:00,co,PIIANN,0.58,0.66428465
2023-08-11 07:00:00,co,PIIANN,0.705,0.7720027
2024-10-10 19:00:00,co,PIIANN,0.8,0.82045025
2024-01-10 09:00:00,co,PIIANN,0.76,0.75693285
2021-08-11 02:00:00,co,PIIANN,0.67,0.78682953
2021-06-10 17:00:00,co,PIIANN,0.21999997,0.6595109
2022-02-03 04:00:00,co,PIIANN,1.18,0.81473446
2021-08-09 01:00:00,co,PIIANN,0.75,0.7370221
2025-11-09 22:00:00,co,PIIANN,0.58,0.7448956
2024-09-12 06:00:00,co,PIIANN,0.43,0.7279231
2025-09-01 06:00:00,co,PIIANN,0.54,0.7221701
2023-07-12 14:00:00,co,PIIANN,0.57,0.6709726
2024-08-04 15:00:00,co,PIIANN,0.12000007,0.6724986
2023-04-09 10:00:00,co,PIIANN,1.2625,0.7464308
2022-08-05 08:00:00,co,PIIANN,0.19,0.7016557
2025-03-01 13:00:00,co,PIIANN,0.36999997,0.7133588
2021-10-12 17:00:00,co,PIIANN,1.24,0.7899912
2024-02-01 21:00:00,co,PIIANN,0.6182221,0.7449702
2024-12-12 00:00:00,co,PIIANN,1.06,0.9055689
2021-09-10 08:00:00,co,PIIANN,0.19999999,0.7043904
2023-03-11 14:00:00,co,PIIANN,0.435,0.74204844
2023-10-11 07:00:00,co,PIIANN,0.8275,0.7880421
2021-02-12 02:00:00,co,PIIANN,0.39,0.7273815
2023-02-12 10:00:00,co,PIIANN,0.5575,0.6695574
2024-09-11 03:00:00,co,PIIANN,0.65,0.741355
2023-06-12 08:00:00,co,PIIANN,0.57,0.6872981
2022-07-07 13:00:00,co,PIIANN,9.56,1.3063669
2021-01-11 04:00:00,co,PIIANN,1.4,0.9032622
2024-01-12 04:00:00,co,PIIANN,0.52,0.83120346
2021-09-11 08:00:00,co,PIIANN,0.48,0.75497216
2023-11-12 21:00:00,co,PIIANN,0.57,0.7203733
2025-06-01 11:00:00,co,PIIANN,0.36999997,0.6562201
2025-04-12 08:00:00,co,PIIANN,2.06,0.8354109
2024-07-09 05:00:00,co,PIIANN,0.59,0.68033355
2022-01-05 13:00:00,co,PIIANN,0.04000003,0.67128193
2025-09-07 16:00:00,co,PIIANN,0.74,0.7039337
2025-07-09 18:00:00,co,PIIANN,0.46,0.73843884
2021-01-11 08:00:00,co,PIIANN,1.49,0.8915782
2024-06-10 23:00:00,co,PIIANN,0.95,0.7870685
2024-06-05 14:00:00,co,PIIANN,0.82,0.6676346
2024-06-02 08:00:00,co,PIIANN,1.22,0.72949785
2024-08-04 17:00:00,co,PIIANN,0.13999999,0.66901505
2022-03-05 14:00:00,co,PIIANN,0.17000002,0.662364
2024-12-08 22:00:00,co,PIIANN,0.52,0.71355987
2023-08-09 17:00:00,co,PIIANN,1.415,0.7369148
2025-12-04 04:00:00,co,PIIANN,1.79,0.8268041
2022-06-04 12:00:00,co,PIIANN,6.0166347e-09,0.657053
2022-03-07 06:00:00,co,PIIANN,1.35,0.74156857
2025-07-01 11:00:00,co,PIIANN,0.3,0.67730117
2025-02-12 17:00:00,co,PIIANN,0.39,0.8315028
2025-04-03 20:00:00,co,PIIANN,0.48,0.7220978
2024-11-07 01:00:00,co,PIIANN,0.36,0.7401777
2021-01-11 16:00:00,co,PIIANN,0.36,0.87877285
2025-05-12 12:00:00,co,PIIANN,1.28,0.76856774
2023-05-12 20:00:00,co,PIIANN,0.68,0.68251365
2024-05-07 18:00:00,co,PIIANN,0.44,0.6265459
2022-07-06 15:00:00,co,PIIANN,6.0166347e-09,0.6248469
2023-12-09 11:00:00,co,PIIANN,1.295,0.752505
2021-08-09 21:00:00,co,PIIANN,0.78,0.74233747
2025-01-10 01:00:00,co,PIIANN,0.7,0.7031979
2025-09-08 18:00:00,co,PIIANN,1.21,0.7285012
2024-05-12 00:00:00,co,PIIANN,0.36,0.7772266
2025-05-09 12:00:00,co,PIIANN,0.66,0.662845
2025-02-04 07:00:00,co,PIIANN,0.63,0.7113973
2022-11-04 07:00:00,co,PIIANN,0.65,0.7311109
2023-10-11 09:00:00,co,PIIANN,0.7675,0.787526
2021-03-12 16:00:00,co,PIIANN,0.29,0.6737411
2024-04-10 13:00:00,co,PIIANN,0.63,0.69362473
2025-01-11 23:00:00,co,PIIANN,0.4,0.70451593
2025-05-11 07:00:00,co,PIIANN,0.8,0.7171485
2025-01-03 20:00:00,co,PIIANN,0.64,0.7740397
2025-03-02 03:00:00,co,PIIANN,1.1,0.8151033
2022-01-02 17:00:00,co,PIIANN,0.6182221,0.719384
2024-12-08 02:00:00,co,PIIANN,0.41,0.7016014
2023-02-11 21:00:00,co,PIIANN,0.7475,0.75981396
2023-09-10 18:00:00,co,PIIANN,1.0325,0.7336988
2024-04-02 14:00:00,co,PIIANN,1.02,0.87057215
2021-12-08 00:00:00,co,PIIANN,0.58,0.7969336
2025-07-01 14:00:00,co,PIIANN,0.36999997,0.67058665
2024-11-06 05:00:00,co,PIIANN,1.15,0.7797087
2025-10-05 06:00:00,co,PIIANN,0.61,0.6970159
2024-05-06 20:00:00,co,PIIANN,1.74,0.8365119
2024-10-03 10:00:00,co,PIIANN,0.49,0.7033363
2021-03-10 22:00:00,co,PIIANN,0.59,0.7495301
2021-05-12 17:00:00,co,PIIANN,0.14999998,0.7684939
2024-01-07 21:00:00,co,PIIANN,2.1600003,0.8771926
2023-07-12 16:00:00,co,PIIANN,0.57,0.6693359
2023-01-11 02:00:00,co,PIIANN,0.8775,0.804637
2024-07-04 16:00:00,co,PIIANN,0.04000003,0.63241565
2024-02-03 11:00:00,co,PIIANN,0.49,0.6670866
2023-03-09 22:00:00,co,PIIANN,1.2925,0.7754652
2024-06-09 10:00:00,co,PIIANN,0.58,0.6579316
2024-07-08 15:00:00,co,PIIANN,0.48,0.6651008
2021-04-08 20:00:00,co,PIIANN,0.7,0.66935104
2025-07-05 16:00:00,co,PIIANN,0.23999998,0.6142212
2025-03-12 20:00:00,co,PIIANN,1.95,0.83741015
2024-12-12 01:00:00,co,PIIANN,0.92,0.8696576
2024-03-04 10:00:00,co,PIIANN,0.13999999,0.76721424
2022-06-04 10:00:00,co,PIIANN,6.0166347e-09,0.6565156
2025-11-01 17:00:00,co,PIIANN,0.27,0.80170375
2023-07-10 05:00:00,co,PIIANN,1.015,0.7617654
2021-05-08 16:00:00,co,PIIANN,0.5,0.63847893
2022-12-01 18:00:00,co,PIIANN,0.79,0.7072321
2024-05-01 14:00:00,co,PIIANN,0.85,0.7749585
2024-02-13 00:00:00,co,PIIANN,0.32922536,0.8276503
2024-09-10 15:00:00,co,PIIANN,0.67,0.7824068
2025-11-04 23:00:00,co,PIIANN,1.44,0.80118436
2023-06-10 22:00:00,co,PIIANN,1.1475,0.77016956
2023-10-10 07:00:00,co,PIIANN,1.1325,0.75638074
2025-08-08 00:00:00,co,PIIANN,1.65,0.7582961
2024-10-06 12:00:00,co,PIIANN,0.6182221,0.7124543
2025-01-02 08:00:00,co,PIIANN,0.58,0.7546513
2024-10-07 22:00:00,co,PIIANN,0.41,0.71323615
2024-02-02 20:00:00,co,PIIANN,0.92,0.80177724
2024-02-07 15:00:00,co,PIIANN,1.88,0.79408884
2023-04-10 02:00:00,co,PIIANN,1.3475,0.85605055
2025-10-06 11:00:00,co,PIIANN,0.44,0.674556
2024-05-10 20:00:00,co,PIIANN,0.76,0.72727925
2021-01-08 16:00:00,co,PIIANN,0.57,0.79834825
2021-08-11 08:00:00,co,PIIANN,0.66,0.74858415
2025-07-11 22:00:00,co,PIIANN,0.95,0.80409664
2021-08-09 02:00:00,co,PIIANN,0.76,0.7442921
2024-05-02 01:00:00,co,PIIANN,0.8,0.7920403
2022-03-05 00:00:00,co,PIIANN,0.18,0.79286647
2024-05-01 18:00:00,co,PIIANN,0.74,0.7769448
2023-09-11 11:00:00,co,PIIANN,0.535,0.78155583
2021-11-12 19:00:00,co,PIIANN,1.89,0.82454
2022-11-05 12:00:00,co,PIIANN,0.68,0.69793034
2021-11-09 22:00:00,co,PIIANN,0.69,0.74183536
2025-05-06 02:00:00,co,PIIANN,0.26,0.7830124
2025-01-12 07:00:00,co,PIIANN,1.36,0.8090552
2024-12-04 07:00:00,co,PIIANN,0.029999977,0.69040877
2024-08-03 07:00:00,co,PIIANN,0.49,0.7242071
2024-01-05 11:00:00,co,PIIANN,0.38,0.70518214
2025-06-10 10:00:00,co,PIIANN,1.17,0.73558044
2021-08-10 11:00:00,co,PIIANN,0.31,0.7025174
2024-08-11 20:00:00,co,PIIANN,1.12,0.7576972
2024-05-09 09:00:00,co,PIIANN,0.61,0.65335524
2025-08-03 13:00:00,co,PIIANN,0.6,0.8063001
2023-03-11 06:00:00,co,PIIANN,0.7675,0.74551415
2023-02-11 00:00:00,co,PIIANN,1.0325,0.83968115
2025-04-02 10:00:00,co,PIIANN,0.62,0.7334002
2021-06-06 12:00:00,co,PIIANN,1.82,0.77849
2025-03-07 22:00:00,co,PIIANN,1.08,0.7986789
2021-01-08 12:00:00,co,PIIANN,0.7,0.7923606
2024-10-02 17:00:00,co,PIIANN,0.34999996,0.72893
2024-05-05 08:00:00,co,PIIANN,0.32,0.65253246
2024-02-01 17:00:00,co,PIIANN,0.76666665,0.7210836
2024-04-09 16:00:00,co,PIIANN,0.61,0.6396626
2022-10-03 06:00:00,co,PIIANN,0.46,0.72990197
2025-12-03 17:00:00,co,PIIANN,0.34,0.84440136
2021-03-07 16:00:00,co,PIIANN,1.04,0.7059681
2024-01-02 08:00:00,co,PIIANN,0.53,0.7080913
2023-07-10 04:00:00,co,PIIANN,1.02,0.767091
2022-09-04 11:00:00,co,PIIANN,0.75,0.72014815
2025-02-09 21:00:00,co,PIIANN,0.68,0.7093049
2025-09-11 01:00:00,co,PIIANN,1.6,0.8150887
2022-04-03 01:00:00,co,PIIANN,0.53,0.7518159
2021-06-06 07:00:00,co,PIIANN,1.8,0.7978911
2023-08-11 18:00:00,co,PIIANN,0.245,0.73065865
2025-10-07 23:00:00,co,PIIANN,1.31,0.76823
2024-01-09 06:00:00,co,PIIANN,0.69,0.72602797
2022-01-03 12:00:00,co,PIIANN,6.0166347e-09,0.6752021
2025-11-10 10:00:00,co,PIIANN,0.34999996,0.824937
2025-01-11 15:00:00,co,PIIANN,0.28,0.6446693
2025-07-05 23:00:00,co,PIIANN,0.57,0.6975228
2024-11-07 04:00:00,co,PIIANN,0.31,0.7032679
2024-01-08 00:00:00,co,PIIANN,0.42,0.86778486
2025-04-07 12:00:00,co,PIIANN,0.95,0.692351
2022-04-06 08:00:00,co,PIIANN,0.12000007,0.65035427
2024-04-10 23:00:00,co,PIIANN,0.72,0.75723207
2021-07-07 08:00:00,co,PIIANN,1.0,0.7398352
2021-01-10 13:00:00,co,PIIANN,0.34,0.6419013
2021-10-06 21:00:00,co,PIIANN,1.83,0.8176686
2022-12-03 12:00:00,co,PIIANN,0.13999999,0.7323151
2021-08-06 09:00:00,co,PIIANN,1.79,0.79798025
2022-12-04 03:00:00,co,PIIANN,0.64,0.7351042
2025-12-07 12:00:00,co,PIIANN,1.16,0.73566616
2023-01-09 23:00:00,co,PIIANN,1.4233333,0.8290166
2024-08-07 04:00:00,co,PIIANN,0.42,0.6829738
2024-11-01 17:00:00,co,PIIANN,0.44,0.72356504
2024-10-07 05:00:00,co,PIIANN,0.09000004,0.7077471
2024-10-04 16:00:00,co,PIIANN,0.019999987,0.7364081
2022-08-04 06:00:00,co,PIIANN,0.009999996,0.65913945
2021-11-08 01:00:00,co,PIIANN,0.49,0.74385244
2024-04-04 15:00:00,co,PIIANN,0.13999999,0.6602776
2021-12-12 02:00:00,co,PIIANN,1.6,0.83131784
2025-01-08 14:00:00,co,PIIANN,0.89,0.70780116
2022-09-06 07:00:00,co,PIIANN,6.0166347e-09,0.65501815
2024-07-02 15:00:00,co,PIIANN,0.68,0.7028999
2024-08-07 15:00:00,co,PIIANN,0.53,0.64191735
2024-11-04 01:00:00,co,PIIANN,0.28,0.7555676
2024-01-08 16:00:00,co,PIIANN,0.53727275,0.66106063
2024-07-11 20:00:00,co,PIIANN,0.95,0.77116996
2025-06-11 00:00:00,co,PIIANN,0.64,0.7740396
2025-12-12 16:00:00,co,PIIANN,0.65,0.7722542
2024-08-04 23:00:00,co,PIIANN,0.78,0.73858297
2022-07-03 05:00:00,co,PIIANN,1.25,0.8357903
2024-03-07 01:00:00,co,PIIANN,0.34,0.73471427
2025-06-07 06:00:00,co,PIIANN,1.08,0.7245757
2021-10-06 23:00:00,co,PIIANN,1.82,0.83040607
2025-03-05 13:00:00,co,PIIANN,0.29,0.73210365
2021-09-12 23:00:00,co,PIIANN,1.47,0.8210675
2024-04-05 10:00:00,co,PIIANN,0.57,0.71107185
2025-02-02 06:00:00,co,PIIANN,0.93,0.74755013
2024-04-05 02:00:00,co,PIIANN,0.46,0.76310116
2025-11-08 03:00:00,co,PIIANN,1.04,0.76015127
2024-09-12 14:00:00,co,PIIANN,0.55,0.74752516
2021-01-10 03:00:00,co,PIIANN,0.36999997,0.6812361
2025-05-11 04:00:00,co,PIIANN,0.8,0.75971174
2025-07-05 15:00:00,co,PIIANN,0.13999999,0.6166753
2021-09-11 22:00:00,co,PIIANN,1.4,0.80364096
2025-05-02 02:00:00,co,PIIANN,0.38,0.7110372
2021-12-12 07:00:00,co,PIIANN,1.43,0.85004264
2021-10-08 13:00:00,co,PIIANN,0.34,0.66199887
2022-03-02 23:00:00,co,PIIANN,0.98,0.7682577
2025-04-02 12:00:00,co,PIIANN,0.3,0.7244051
2024-01-02 18:00:00,co,PIIANN,0.6,0.6681982
2022-10-06 23:00:00,co,PIIANN,0.009999996,0.6731627
2022-04-01 11:00:00,co,PIIANN,1.3,0.7903152
2022-06-07 04:00:00,co,PIIANN,0.36,0.6651955
2024-02-11 14:00:00,co,PIIANN,0.64,0.7651611
2025-12-09 03:00:00,co,PIIANN,0.55,0.7164256
2025-11-03 10:00:00,co,PIIANN,0.82,0.8653286
2023-01-11 08:00:00,co,PIIANN,0.72,0.7659142
