target_timestamp,target,model,observed,predicted
2024-11-11 01:00:00,aqi,PIIANN,130.00000000644357,143.66876
2024-07-09 13:00:00,aqi,PIIANN,64.99999863160896,63.384056
2023-02-10 13:00:00,aqi,PIIANN,145.99999975872515,143.44241
2021-08-09 00:00:00,aqi,PIIANN,123.99999982499105,97.02572
2021-09-06 20:00:00,aqi,PIIANN,90.00000009111486,87.818375
2024-08-08 22:00:00,aqi,PIIANN,68.9999988651299,78.55431
2021-05-10 18:00:00,aqi,PIIANN,128.9999999973051,130.45583
2025-02-03 02:00:00,aqi,PIIANN,153.00000016738682,166.16144
2023-11-09 18:00:00,aqi,PIIANN,56.99999816456706,56.369583
2024-01-02 21:00:00,aqi,PIIANN,89.00000003273462,93.80189
2022-01-06 08:00:00,aqi,PIIANN,80.99999956569273,79.57006
2024-01-02 11:00:00,aqi,PIIANN,91.0000001494951,92.19243
2023-05-13 00:00:00,aqi,PIIANN,120.00000004168048,85.54437
2025-03-06 20:00:00,aqi,PIIANN,120.00000004168048,209.97159
2024-03-04 19:00:00,aqi,PIIANN,185.99999849225168,186.42706
2025-09-03 23:00:00,aqi,PIIANN,277.9999966598675,254.13838
2024-12-06 01:00:00,aqi,PIIANN,86.99999991597414,101.77546
2021-05-06 04:00:00,aqi,PIIANN,120.00000004168048,125.63672
2024-03-04 02:00:00,aqi,PIIANN,212.0000000101378,214.58775
2024-05-08 20:00:00,aqi,PIIANN,32.9999967634414,32.970108
2023-01-09 08:00:00,aqi,PIIANN,79.9999995073125,77.06023
2025-02-12 00:00:00,aqi,PIIANN,251.9999951419814,77.44703
2021-08-09 15:00:00,aqi,PIIANN,125.99999994175153,128.05066
2025-08-03 17:00:00,aqi,PIIANN,216.00000024365875,210.701
2021-02-07 12:00:00,aqi,PIIANN,68.9999988651299,70.019135
2025-02-10 04:00:00,aqi,PIIANN,63.99999857322872,69.40797
2024-07-10 17:00:00,aqi,PIIANN,115.99999980815953,115.96136
2021-08-07 16:00:00,aqi,PIIANN,93.00000026625557,94.04796
2025-06-06 07:00:00,aqi,PIIANN,233.00000123612278,228.26346
2024-02-01 11:00:00,aqi,PIIANN,128.9999999973051,129.07037
2025-04-13 01:00:00,aqi,PIIANN,120.00000004168048,153.86597
2025-10-07 15:00:00,aqi,PIIANN,85.9999998575939,85.6642
2021-06-08 10:00:00,aqi,PIIANN,80.99999956569273,80.06812
2022-02-07 19:00:00,aqi,PIIANN,58.999998281327535,58.900284
2021-01-07 05:00:00,aqi,PIIANN,70.99999898189037,73.15321
2023-12-10 17:00:00,aqi,PIIANN,120.00000004168048,117.70356
2024-12-04 01:00:00,aqi,PIIANN,172.00000127661127,174.07625
2024-09-05 07:00:00,aqi,PIIANN,153.00000016738682,148.61084
2022-12-03 08:00:00,aqi,PIIANN,165.00000086794964,167.3122
2021-10-06 09:00:00,aqi,PIIANN,89.00000003273462,87.51327
2024-02-07 14:00:00,aqi,PIIANN,93.00000026625557,92.10576
2025-08-11 07:00:00,aqi,PIIANN,198.99999925119474,196.36864
2024-12-07 01:00:00,aqi,PIIANN,55.99999810618682,61.586456
2024-06-09 20:00:00,aqi,PIIANN,45.999997522384476,46.490356
2022-10-03 14:00:00,aqi,PIIANN,162.00000069280892,158.41698
2023-11-10 12:00:00,aqi,PIIANN,91.0000001494951,91.21794
2021-12-08 14:00:00,aqi,PIIANN,60.99999839808801,59.476967
2024-10-08 20:00:00,aqi,PIIANN,42.99999734724376,40.237022
2024-01-05 07:00:00,aqi,PIIANN,142.99999958358444,142.9257
2024-03-05 04:00:00,aqi,PIIANN,216.00000024365875,205.18826
2025-09-06 08:00:00,aqi,PIIANN,125.99999994175153,123.16224
2024-07-08 10:00:00,aqi,PIIANN,78.99999944893226,79.31681
2021-11-11 16:00:00,aqi,PIIANN,231.0000011193623,226.71396
2022-03-06 19:00:00,aqi,PIIANN,93.00000026625557,91.60191
2024-07-07 08:00:00,aqi,PIIANN,40.99999723048329,41.554123
2024-07-07 16:00:00,aqi,PIIANN,41.999997288863526,43.119408
2024-12-06 06:00:00,aqi,PIIANN,89.00000003273462,110.90931
2021-04-11 12:00:00,aqi,PIIANN,225.00000076908088,224.18553
2021-03-10 16:00:00,aqi,PIIANN,120.00000004168048,70.30791
2024-06-02 19:00:00,aqi,PIIANN,146.9999998171054,144.57281
2023-01-09 05:00:00,aqi,PIIANN,78.99999944893226,80.939354
2025-11-07 03:00:00,aqi,PIIANN,86.99999991597414,91.88654
2024-07-02 13:00:00,aqi,PIIANN,117.99999992492,119.83672
2021-07-11 10:00:00,aqi,PIIANN,165.00000086794964,167.588
2022-03-02 06:00:00,aqi,PIIANN,141.0000003672447,141.30864
2024-06-09 23:00:00,aqi,PIIANN,48.999997697525174,63.472076
2025-12-07 02:00:00,aqi,PIIANN,80.99999956569273,86.28702
2024-02-01 22:00:00,aqi,PIIANN,143.99999964196468,142.39384
2022-08-03 20:00:00,aqi,PIIANN,151.00000005062634,150.88658
2025-01-08 02:00:00,aqi,PIIANN,102.00000079167768,110.48838
2025-08-10 21:00:00,aqi,PIIANN,128.9999999973051,133.81343
2022-02-03 21:00:00,aqi,PIIANN,183.9999983754912,180.7941
2024-03-12 07:00:00,aqi,PIIANN,246.00000199506582,240.62215
2024-02-03 00:00:00,aqi,PIIANN,82.9999996824532,204.26033
2021-03-11 23:00:00,aqi,PIIANN,267.9999960760652,233.0822
2024-07-04 20:00:00,aqi,PIIANN,89.00000003273462,89.1305
2021-10-07 21:00:00,aqi,PIIANN,120.00000004168048,116.78552
2022-12-03 03:00:00,aqi,PIIANN,145.99999975872515,152.94876
2025-09-09 19:00:00,aqi,PIIANN,98.00000055815674,94.362175
2024-10-05 05:00:00,aqi,PIIANN,132.00000006692775,131.18404
2022-09-05 04:00:00,aqi,PIIANN,87.99999997435438,87.9065
2021-09-07 20:00:00,aqi,PIIANN,90.00000009111486,92.62159
2022-09-07 01:00:00,aqi,PIIANN,120.00000004168048,82.65865
2024-06-04 19:00:00,aqi,PIIANN,107.99999934111764,105.950615
2021-08-12 20:00:00,aqi,PIIANN,163.00000075118916,169.10509
2025-02-09 18:00:00,aqi,PIIANN,74.99999921541132,75.63979
2021-03-11 13:00:00,aqi,PIIANN,253.99999525874188,257.65067
2024-10-10 17:00:00,aqi,PIIANN,238.00000152802394,225.18367
2023-05-10 20:00:00,aqi,PIIANN,102.00000079167768,105.7459
2024-03-07 10:00:00,aqi,PIIANN,35.999996938582115,35.715187
2024-02-08 00:00:00,aqi,PIIANN,43.999997405624,62.337196
2024-02-07 01:00:00,aqi,PIIANN,101.00000073329744,94.15528
2022-02-01 12:00:00,aqi,PIIANN,176.00000151013222,170.44699
2025-05-10 16:00:00,aqi,PIIANN,77.99999939055202,76.9207
2023-05-12 23:00:00,aqi,PIIANN,74.99999921541132,83.507416
2024-08-01 17:00:00,aqi,PIIANN,127.00000000013176,129.6977
2025-10-12 19:00:00,aqi,PIIANN,167.0000009847101,167.06229
2022-09-03 08:00:00,aqi,PIIANN,223.0000006523204,225.06842
2023-04-10 09:00:00,aqi,PIIANN,183.9999983754912,181.632
2021-07-08 07:00:00,aqi,PIIANN,80.99999956569273,80.24764
2024-12-06 08:00:00,aqi,PIIANN,93.00000026625557,88.56075
2025-05-06 21:00:00,aqi,PIIANN,249.99999502522093,234.35129
2024-07-10 08:00:00,aqi,PIIANN,109.99999945787812,109.290054
2025-03-06 10:00:00,aqi,PIIANN,236.00000141126347,236.29958
2022-02-05 02:00:00,aqi,PIIANN,102.00000079167768,94.06062
2022-11-02 07:00:00,aqi,PIIANN,96.00000044139627,92.181755
2022-10-05 13:00:00,aqi,PIIANN,82.9999996824532,82.768486
2024-09-04 00:00:00,aqi,PIIANN,154.00000022576705,124.83971
2024-03-02 01:00:00,aqi,PIIANN,227.00000088584136,226.53392
2025-06-08 04:00:00,aqi,PIIANN,66.99999874836942,71.485146
2025-11-02 07:00:00,aqi,PIIANN,235.00000135288323,237.88777
2024-05-10 14:00:00,aqi,PIIANN,108.99999939949788,104.77452
2024-02-03 03:00:00,aqi,PIIANN,79.9999995073125,84.441475
2025-11-10 02:00:00,aqi,PIIANN,261.9999957257838,262.92035
2023-01-10 18:00:00,aqi,PIIANN,138.00000019210398,137.35498
2025-07-02 12:00:00,aqi,PIIANN,170.0000011598508,171.50563
2022-02-06 19:00:00,aqi,PIIANN,82.9999996824532,83.24928
2021-09-07 10:00:00,aqi,PIIANN,89.00000003273462,88.26457
2021-07-11 14:00:00,aqi,PIIANN,168.00000104309035,168.35919
2025-05-01 15:00:00,aqi,PIIANN,107.99999934111764,113.13499
2025-04-05 06:00:00,aqi,PIIANN,158.00000045928797,162.68137
2023-06-13 00:00:00,aqi,PIIANN,120.00000004168048,98.56428
2022-11-02 11:00:00,aqi,PIIANN,105.99999922435717,103.97678
2022-09-02 07:00:00,aqi,PIIANN,137.00000013372374,134.28609
2023-03-12 06:00:00,aqi,PIIANN,63.99999857322872,64.49392
2023-12-11 17:00:00,aqi,PIIANN,110.99999951625836,108.739655
2024-07-03 09:00:00,aqi,PIIANN,99.00000061653698,100.76671
2024-07-02 07:00:00,aqi,PIIANN,142.99999958358444,153.60844
2024-03-12 13:00:00,aqi,PIIANN,235.00000135288323,239.49283
2024-05-11 13:00:00,aqi,PIIANN,114.99999974977929,114.82569
2025-04-01 15:00:00,aqi,PIIANN,176.00000151013222,192.92412
2025-10-01 09:00:00,aqi,PIIANN,142.99999958358444,143.21759
2022-05-03 01:00:00,aqi,PIIANN,81.99999962407296,88.42974
2025-09-04 00:00:00,aqi,PIIANN,120.00000004168048,247.12973
2024-05-07 11:00:00,aqi,PIIANN,31.999996705061164,32.583458
2023-05-10 06:00:00,aqi,PIIANN,140.00000030886446,142.74629
2021-08-09 04:00:00,aqi,PIIANN,124.99999988337129,123.46806
2025-06-07 19:00:00,aqi,PIIANN,53.99999798942636,50.53222
2023-05-12 00:00:00,aqi,PIIANN,64.99999863160896,161.20964
2022-03-07 03:00:00,aqi,PIIANN,61.99999845646825,69.17521
2025-05-10 20:00:00,aqi,PIIANN,80.99999956569273,76.22673
2021-02-08 08:00:00,aqi,PIIANN,177.00000156851246,211.54128
2025-09-05 20:00:00,aqi,PIIANN,75.99999927379156,71.943245
2025-12-06 10:00:00,aqi,PIIANN,73.99999915703108,70.84891
2025-03-05 11:00:00,aqi,PIIANN,181.99999825873073,179.39658
2025-09-12 08:00:00,aqi,PIIANN,167.0000009847101,165.8032
2021-08-06 17:00:00,aqi,PIIANN,90.00000009111486,88.18096
2023-11-10 11:00:00,aqi,PIIANN,91.0000001494951,91.27882
2021-01-11 05:00:00,aqi,PIIANN,298.9999978858525,295.06696
2024-07-11 05:00:00,aqi,PIIANN,131.00000000854752,132.1621
2025-10-07 10:00:00,aqi,PIIANN,85.9999998575939,86.982346
2021-10-09 17:00:00,aqi,PIIANN,120.00000004168048,116.1735
2025-07-08 16:00:00,aqi,PIIANN,97.0000004997765,96.43227
2024-03-08 08:00:00,aqi,PIIANN,46.9999975807647,47.359825
2022-11-04 13:00:00,aqi,PIIANN,153.00000016738682,147.16344
2025-08-11 21:00:00,aqi,PIIANN,191.9999988425331,182.59377
2024-06-06 22:00:00,aqi,PIIANN,118.99999998330024,108.90836
2021-11-06 15:00:00,aqi,PIIANN,89.00000003273462,86.102905
2025-10-03 05:00:00,aqi,PIIANN,270.99999625120586,269.14917
2024-09-06 14:00:00,aqi,PIIANN,123.00000021682118,121.98741
2025-10-10 22:00:00,aqi,PIIANN,247.00000205344605,230.32242
2024-12-09 23:00:00,aqi,PIIANN,74.99999921541132,85.202286
2022-11-02 05:00:00,aqi,PIIANN,93.00000026625557,93.28579
2025-05-09 05:00:00,aqi,PIIANN,73.99999915703108,72.44295
2022-05-06 01:00:00,aqi,PIIANN,71.99999904027061,131.11067
2024-06-02 12:00:00,aqi,PIIANN,141.0000003672447,141.3437
2022-01-03 22:00:00,aqi,PIIANN,147.99999987548563,146.39229
2021-04-11 22:00:00,aqi,PIIANN,213.00000006851803,203.62656
2024-12-10 22:00:00,aqi,PIIANN,102.00000079167768,104.19482
2025-03-04 08:00:00,aqi,PIIANN,293.9999975939513,300.6799
2025-06-08 16:00:00,aqi,PIIANN,66.99999874836942,67.45656
2021-01-11 17:00:00,aqi,PIIANN,309.9999985280351,311.74054
2021-08-10 14:00:00,aqi,PIIANN,128.9999999973051,130.62929
2025-10-11 08:00:00,aqi,PIIANN,189.99999872577263,194.60336
2022-10-02 05:00:00,aqi,PIIANN,76.99999933217178,78.094086
2023-10-11 06:00:00,aqi,PIIANN,216.00000024365875,212.66895
2025-04-07 13:00:00,aqi,PIIANN,47.99999763914494,51.696716
2025-03-11 21:00:00,aqi,PIIANN,38.99999711372281,60.049217
2022-07-02 22:00:00,aqi,PIIANN,143.99999964196468,146.25166
2021-02-12 08:00:00,aqi,PIIANN,120.00000004168048,117.68588
2024-09-03 09:00:00,aqi,PIIANN,148.99999993386587,154.9546
2021-11-11 13:00:00,aqi,PIIANN,226.00000082746112,221.7826
2025-04-10 08:00:00,aqi,PIIANN,106.9999992827374,105.20995
2022-02-06 22:00:00,aqi,PIIANN,83.99999974083343,90.97347
2025-09-12 05:00:00,aqi,PIIANN,164.0000008095694,164.91035
2024-09-07 12:00:00,aqi,PIIANN,38.99999711372281,39.077187
2025-11-08 07:00:00,aqi,PIIANN,64.99999863160896,63.96119
2025-02-11 18:00:00,aqi,PIIANN,65.99999868998918,63.410446
2025-01-01 14:00:00,aqi,PIIANN,97.0000004997765,104.34305
2024-05-01 05:00:00,aqi,PIIANN,176.00000151013222,171.73505
2024-03-03 13:00:00,aqi,PIIANN,69.99999892351013,73.64364
2022-11-05 14:00:00,aqi,PIIANN,89.00000003273462,94.23695
2022-07-04 00:00:00,aqi,PIIANN,102.00000079167768,167.51228
2021-08-08 21:00:00,aqi,PIIANN,91.0000001494951,96.27369
2023-02-10 05:00:00,aqi,PIIANN,133.99999995858306,133.52829
2021-08-06 11:00:00,aqi,PIIANN,90.00000009111486,88.67963
2022-03-03 21:00:00,aqi,PIIANN,127.9999999459594,128.64279
2024-11-11 22:00:00,aqi,PIIANN,124.99999988337129,123.82543
2021-01-08 00:00:00,aqi,PIIANN,70.99999898189037,87.59623
2021-08-06 14:00:00,aqi,PIIANN,90.00000009111486,88.19148
2024-01-05 04:00:00,aqi,PIIANN,143.99999964196468,136.66525
2021-07-12 22:00:00,aqi,PIIANN,221.00000053555993,208.54192
2021-08-11 00:00:00,aqi,PIIANN,197.9999991928145,130.94139
2025-07-05 00:00:00,aqi,PIIANN,53.99999798942636,129.18814
2024-09-11 20:00:00,aqi,PIIANN,120.00000004168048,116.173996
2025-04-10 23:00:00,aqi,PIIANN,83.99999974083343,89.23022
2021-07-07 23:00:00,aqi,PIIANN,106.9999992827374,112.46155
2024-04-09 06:00:00,aqi,PIIANN,32.9999967634414,35.892662
2023-10-11 11:00:00,aqi,PIIANN,229.00000100260183,233.99586
2023-05-10 05:00:00,aqi,PIIANN,144.99999970034492,148.18936
2025-02-09 10:00:00,aqi,PIIANN,67.99999880674966,66.68706
2025-10-04 05:00:00,aqi,PIIANN,120.00000004168048,122.633995
2022-07-04 18:00:00,aqi,PIIANN,105.99999922435717,105.221115
2024-10-06 14:00:00,aqi,PIIANN,96.00000044139627,95.70608
2023-12-12 16:00:00,aqi,PIIANN,164.0000008095694,160.285
2023-12-11 18:00:00,aqi,PIIANN,111.9999995746386,109.01616
2022-05-02 19:00:00,aqi,PIIANN,299.99999794423275,300.91663
2025-08-09 01:00:00,aqi,PIIANN,187.99999860901215,169.72015
2021-08-07 10:00:00,aqi,PIIANN,94.0000003246358,93.551796
2025-02-05 06:00:00,aqi,PIIANN,144.99999970034492,150.62236
2022-01-03 06:00:00,aqi,PIIANN,132.00000006692775,132.13524
2025-08-12 14:00:00,aqi,PIIANN,171.00000121823103,171.98407
2025-03-10 15:00:00,aqi,PIIANN,64.99999863160896,67.18244
2025-12-10 04:00:00,aqi,PIIANN,263.99999584254425,269.70236
2021-03-08 01:00:00,aqi,PIIANN,47.99999763914494,63.229454
2023-05-11 17:00:00,aqi,PIIANN,165.00000086794964,164.09358
2022-02-06 20:00:00,aqi,PIIANN,82.9999996824532,86.29461
2025-04-04 03:00:00,aqi,PIIANN,273.99999642634657,274.38333
2024-07-08 19:00:00,aqi,PIIANN,87.99999997435438,87.913506
2024-11-12 16:00:00,aqi,PIIANN,256.9999954338826,251.8592
2024-06-05 06:00:00,aqi,PIIANN,83.99999974083343,83.39469
2024-11-01 22:00:00,aqi,PIIANN,155.0000002841473,149.06322
2023-03-09 04:00:00,aqi,PIIANN,80.99999956569273,84.10795
2022-06-04 08:00:00,aqi,PIIANN,133.99999995858306,132.91579
2025-09-08 15:00:00,aqi,PIIANN,65.99999868998918,54.686363
2022-11-01 17:00:00,aqi,PIIANN,76.99999933217178,73.11825
2025-05-06 17:00:00,aqi,PIIANN,254.9999953171221,256.18777
2024-01-01 23:00:00,aqi,PIIANN,141.0000003672447,141.22655
2022-06-01 19:00:00,aqi,PIIANN,86.99999991597414,90.43076
2022-02-06 05:00:00,aqi,PIIANN,86.99999991597414,86.91346
2022-11-04 15:00:00,aqi,PIIANN,153.00000016738682,148.17291
2024-04-06 10:00:00,aqi,PIIANN,169.0000011014706,166.19138
2023-12-09 12:00:00,aqi,PIIANN,64.99999863160896,64.41192
2024-06-06 20:00:00,aqi,PIIANN,116.99999986653977,111.58943
2025-01-09 15:00:00,aqi,PIIANN,53.99999798942636,55.3712
2024-01-07 16:00:00,aqi,PIIANN,118.99999998330024,119.687
2025-08-08 17:00:00,aqi,PIIANN,79.9999995073125,78.53311
2025-04-02 09:00:00,aqi,PIIANN,147.99999987548563,148.98947
2025-02-05 00:00:00,aqi,PIIANN,158.00000045928797,181.31552
2022-04-05 14:00:00,aqi,PIIANN,207.99999977661685,208.08015
2024-10-10 22:00:00,aqi,PIIANN,248.0000021118263,232.81435
2021-11-10 15:00:00,aqi,PIIANN,97.0000004997765,103.73796
2024-04-05 05:00:00,aqi,PIIANN,143.99999964196468,146.05995
2021-08-07 14:00:00,aqi,PIIANN,93.00000026625557,94.1017
2025-10-04 18:00:00,aqi,PIIANN,120.00000004168048,126.42403
2022-09-02 16:00:00,aqi,PIIANN,109.99999945787812,108.598694
2025-08-03 07:00:00,aqi,PIIANN,257.9999954922628,266.8576
2024-12-03 19:00:00,aqi,PIIANN,106.9999992827374,104.116455
2023-09-10 15:00:00,aqi,PIIANN,98.00000055815674,96.947525
2025-06-09 12:00:00,aqi,PIIANN,73.99999915703108,70.37702
2024-10-06 22:00:00,aqi,PIIANN,95.00000038301603,91.96498
2021-11-12 01:00:00,aqi,PIIANN,206.9999997182366,184.26262
2025-08-12 00:00:00,aqi,PIIANN,152.00000010900658,173.2289
2021-06-07 03:00:00,aqi,PIIANN,94.0000003246358,96.11314
2023-12-09 09:00:00,aqi,PIIANN,65.99999868998918,64.744736
2024-04-12 13:00:00,aqi,PIIANN,216.00000024365875,219.05652
2024-03-08 16:00:00,aqi,PIIANN,41.999997288863526,45.866188
2021-07-08 18:00:00,aqi,PIIANN,78.99999944893226,81.7891
2023-02-12 03:00:00,aqi,PIIANN,58.999998281327535,61.944725
2024-10-12 07:00:00,aqi,PIIANN,239.00000158640418,239.19542
2023-01-09 07:00:00,aqi,PIIANN,79.9999995073125,76.914276
2024-12-08 08:00:00,aqi,PIIANN,48.999997697525174,48.52482
2025-10-09 04:00:00,aqi,PIIANN,105.99999922435717,112.86811
2023-03-12 17:00:00,aqi,PIIANN,69.99999892351013,71.432884
2024-11-10 06:00:00,aqi,PIIANN,120.00000004168048,207.43066
2022-08-03 18:00:00,aqi,PIIANN,142.00000042562493,142.02153
2022-06-06 18:00:00,aqi,PIIANN,110.99999951625836,109.941
2022-05-07 17:00:00,aqi,PIIANN,33.99999682182164,34.55088
2021-05-06 21:00:00,aqi,PIIANN,90.00000009111486,91.101456
2025-10-09 23:00:00,aqi,PIIANN,102.00000079167768,110.682465
2024-09-10 12:00:00,aqi,PIIANN,220.0000004771797,212.08966
2022-07-06 21:00:00,aqi,PIIANN,70.99999898189037,69.702255
2023-08-12 16:00:00,aqi,PIIANN,103.9999991075967,101.787476
2024-01-03 14:00:00,aqi,PIIANN,85.9999998575939,84.00097
2025-04-05 04:00:00,aqi,PIIANN,163.00000075118916,169.7412
2022-10-06 18:00:00,aqi,PIIANN,55.99999810618682,52.305992
2025-02-05 03:00:00,aqi,PIIANN,148.99999993386587,147.90723
2024-10-03 18:00:00,aqi,PIIANN,147.99999987548563,148.4047
2025-05-08 08:00:00,aqi,PIIANN,61.99999845646825,62.064827
2025-05-07 22:00:00,aqi,PIIANN,49.99999775590541,55.084763
2024-04-08 11:00:00,aqi,PIIANN,36.99999699696235,38.751335
2024-02-11 17:00:00,aqi,PIIANN,189.99999872577263,184.05827
2025-12-11 01:00:00,aqi,PIIANN,271.9999963095861,249.94875
2025-10-11 23:00:00,aqi,PIIANN,221.00000053555993,201.71237
2022-05-02 13:00:00,aqi,PIIANN,305.99999829451417,309.21796
2025-08-10 08:00:00,aqi,PIIANN,107.99999934111764,100.73677
2021-06-12 19:00:00,aqi,PIIANN,102.00000079167768,111.66568
2022-09-04 03:00:00,aqi,PIIANN,153.00000016738682,148.15636
2025-01-03 03:00:00,aqi,PIIANN,190.99999878415287,205.0958
2025-03-13 02:00:00,aqi,PIIANN,120.00000004168048,151.11475
2024-04-12 18:00:00,aqi,PIIANN,203.99999954309592,206.01881
2024-07-06 00:00:00,aqi,PIIANN,120.00000004168048,126.90869
2024-02-03 16:00:00,aqi,PIIANN,90.00000009111486,87.5416
2025-10-12 12:00:00,aqi,PIIANN,171.00000121823103,168.27449
2024-12-11 04:00:00,aqi,PIIANN,131.00000000854752,131.93266
2024-10-06 07:00:00,aqi,PIIANN,98.00000055815674,97.545364
2021-11-13 02:00:00,aqi,PIIANN,120.00000004168048,162.52844
2022-09-05 20:00:00,aqi,PIIANN,84.99999979921367,82.14948
2021-11-13 00:00:00,aqi,PIIANN,120.00000004168048,195.45319
2024-03-04 09:00:00,aqi,PIIANN,218.00000036041922,221.00374
2025-09-10 02:00:00,aqi,PIIANN,153.00000016738682,156.46783
2024-09-09 11:00:00,aqi,PIIANN,63.99999857322872,61.262344
2022-08-07 01:00:00,aqi,PIIANN,120.00000004168048,90.659966
2024-01-11 23:00:00,aqi,PIIANN,213.00000006851803,209.8658
2023-02-10 01:00:00,aqi,PIIANN,133.99999995858306,130.28798
2025-03-03 03:00:00,aqi,PIIANN,158.00000045928797,160.60889
2021-06-12 02:00:00,aqi,PIIANN,214.00000012689827,214.01662
2024-07-01 16:00:00,aqi,PIIANN,161.0000006344287,160.37936
2025-06-03 02:00:00,aqi,PIIANN,225.00000076908088,217.04901
2024-08-13 00:00:00,aqi,PIIANN,120.00000004168048,157.71255
2025-07-03 08:00:00,aqi,PIIANN,206.9999997182366,201.54457
2024-02-01 14:00:00,aqi,PIIANN,123.00000021682118,126.148094
2023-09-09 04:00:00,aqi,PIIANN,69.99999892351013,68.90658
2022-12-05 23:00:00,aqi,PIIANN,166.00000092632988,146.19495
2025-09-04 04:00:00,aqi,PIIANN,144.99999970034492,142.17464
2025-12-04 18:00:00,aqi,PIIANN,234.000001294503,237.94873
2025-07-07 00:00:00,aqi,PIIANN,55.99999810618682,137.92947
2023-03-11 12:00:00,aqi,PIIANN,176.00000151013222,175.53249
2025-11-09 07:00:00,aqi,PIIANN,83.99999974083343,80.82268
2021-09-12 11:00:00,aqi,PIIANN,139.00000025048422,154.2803
2025-05-04 22:00:00,aqi,PIIANN,249.00000217020653,231.65948
2024-11-03 19:00:00,aqi,PIIANN,155.0000002841473,151.58716
2025-10-08 19:00:00,aqi,PIIANN,57.9999982229473,56.447205
2023-04-09 16:00:00,aqi,PIIANN,75.99999927379156,77.15881
2023-02-09 13:00:00,aqi,PIIANN,105.99999922435717,105.92544
2021-08-11 06:00:00,aqi,PIIANN,205.9999996598564,199.66518
2021-03-08 12:00:00,aqi,PIIANN,51.99999787266589,52.36557
2022-02-03 16:00:00,aqi,PIIANN,180.9999982003505,181.80765
2021-08-07 15:00:00,aqi,PIIANN,93.00000026625557,94.63671
2025-04-03 13:00:00,aqi,PIIANN,122.00000015844094,127.65057
2025-09-07 19:00:00,aqi,PIIANN,79.9999995073125,80.006874
2025-12-10 20:00:00,aqi,PIIANN,207.99999977661685,208.94629
2022-06-04 05:00:00,aqi,PIIANN,142.99999958358444,145.03848
2021-07-10 21:00:00,aqi,PIIANN,121.0000001000607,122.97869
2025-03-06 23:00:00,aqi,PIIANN,210.99999995175756,202.20549
2025-03-06 22:00:00,aqi,PIIANN,217.00000030203898,214.49329
2024-01-03 02:00:00,aqi,PIIANN,120.00000004168048,144.21524
2022-07-05 02:00:00,aqi,PIIANN,158.00000045928797,154.55923
2021-04-12 18:00:00,aqi,PIIANN,138.00000019210398,133.38803
2024-07-12 14:00:00,aqi,PIIANN,53.99999798942636,68.2755
2025-04-05 15:00:00,aqi,PIIANN,176.00000151013222,178.01541
2021-04-08 16:00:00,aqi,PIIANN,64.99999863160896,65.43937
2024-02-11 12:00:00,aqi,PIIANN,187.99999860901215,187.05162
2025-03-01 05:00:00,aqi,PIIANN,108.99999939949788,112.26184
2023-10-10 09:00:00,aqi,PIIANN,84.99999979921367,85.52225
2024-04-04 03:00:00,aqi,PIIANN,139.00000025048422,151.66678
2021-03-10 09:00:00,aqi,PIIANN,71.99999904027061,72.76852
2024-04-07 12:00:00,aqi,PIIANN,37.999997055342575,39.517128
2025-01-09 23:00:00,aqi,PIIANN,59.99999833970777,69.18406
2024-09-02 16:00:00,aqi,PIIANN,136.0000000753435,136.307
2022-10-03 03:00:00,aqi,PIIANN,167.0000009847101,173.40004
2025-05-03 22:00:00,aqi,PIIANN,207.99999977661685,211.37968
2021-06-06 21:00:00,aqi,PIIANN,89.00000003273462,91.68182
2025-02-01 07:00:00,aqi,PIIANN,93.00000026625557,93.36014
2025-01-01 15:00:00,aqi,PIIANN,97.0000004997765,103.83464
2025-01-08 12:00:00,aqi,PIIANN,100.00000067491722,96.46786
2021-12-08 02:00:00,aqi,PIIANN,59.99999833970777,66.56697
2024-05-08 05:00:00,aqi,PIIANN,35.999996938582115,38.92888
2025-08-12 09:00:00,aqi,PIIANN,165.00000086794964,166.73705
2025-09-02 13:00:00,aqi,PIIANN,202.9999994847157,198.39932
2022-11-07 00:00:00,aqi,PIIANN,120.00000004168048,63.060905
2023-06-10 20:00:00,aqi,PIIANN,97.0000004997765,102.73646
2021-07-08 05:00:00,aqi,PIIANN,81.99999962407296,83.67542
2024-10-04 11:00:00,aqi,PIIANN,224.00000071070065,219.71817
2023-02-12 09:00:00,aqi,PIIANN,56.99999816456706,57.751625
2024-06-02 09:00:00,aqi,PIIANN,125.99999994175153,127.72796
2024-03-05 23:00:00,aqi,PIIANN,161.0000006344287,163.71867
2025-09-06 22:00:00,aqi,PIIANN,106.9999992827374,108.337494
2021-01-09 02:00:00,aqi,PIIANN,73.99999915703108,63.73468
2024-09-12 00:00:00,aqi,PIIANN,165.00000086794964,145.16327
2024-12-02 10:00:00,aqi,PIIANN,124.99999988337129,123.695305
2021-11-07 07:00:00,aqi,PIIANN,106.9999992827374,103.47298
2022-04-05 01:00:00,aqi,PIIANN,216.00000024365875,209.42773
2022-05-01 14:00:00,aqi,PIIANN,193.99999895929358,196.56604
2025-04-03 02:00:00,aqi,PIIANN,124.99999988337129,137.15385
2021-03-07 09:00:00,aqi,PIIANN,73.99999915703108,73.129295
2022-02-04 19:00:00,aqi,PIIANN,265.9999959593047,260.8619
2023-12-09 05:00:00,aqi,PIIANN,63.99999857322872,65.318344
