target_timestamp,target,model,observed,predicted
2025-08-09 14:00:00,co,PIIANN,1.78,1.3192885
2022-07-09 10:00:00,co,PIIANN,3.95,1.3702716
2024-08-01 23:00:00,co,PIIANN,1.17,1.4051918
2024-05-12 20:00:00,co,PIIANN,3.46,1.414917
2022-07-10 15:00:00,co,PIIANN,1.15,1.2749542
2021-06-05 00:00:00,co,PIIANN,0.72,1.1676244
2023-07-02 05:00:00,co,PIIANN,2.225,1.4150673
2021-12-02 04:00:00,co,PIIANN,1.42,1.519592
2024-09-09 08:00:00,co,PIIANN,1.28,1.3277601
2021-10-10 09:00:00,co,PIIANN,1.18,1.3775252
2022-09-07 13:00:00,co,PIIANN,0.78,1.3471152
2023-05-06 12:00:00,co,PIIANN,0.925,1.4244254
2025-10-09 02:00:00,co,PIIANN,1.87,1.3543975
2023-01-02 14:00:00,co,PIIANN,0.59,1.4656271
2025-04-06 10:00:00,co,PIIANN,0.56,1.4944389
2025-11-02 04:00:00,co,PIIANN,3.63,1.4425645
2022-02-06 18:00:00,co,PIIANN,2.95,1.5003245
2024-06-12 18:00:00,co,PIIANN,1.4,1.4721614
2024-01-06 21:00:00,co,PIIANN,1.6,1.5270075
2024-03-02 22:00:00,co,PIIANN,2.183792e-08,1.4570988
2023-04-07 12:00:00,co,PIIANN,0.98125,1.364744
2021-08-05 23:00:00,co,PIIANN,0.75,1.2692586
2023-11-02 11:00:00,co,PIIANN,1.08,1.4366533
2022-02-11 04:00:00,co,PIIANN,1.31,1.4815552
2021-12-05 21:00:00,co,PIIANN,0.71,1.3222883
2025-06-09 20:00:00,co,PIIANN,1.42,1.2946692
2025-12-01 18:00:00,co,PIIANN,0.62,1.5114304
2021-10-03 05:00:00,co,PIIANN,0.44000003,1.4038658
2025-11-06 01:00:00,co,PIIANN,2.25,1.2982248
2022-09-08 08:00:00,co,PIIANN,1.0,1.2772664
2023-02-05 21:00:00,co,PIIANN,1.45,1.3026236
2021-07-03 08:00:00,co,PIIANN,1.3,1.4779911
2025-06-10 15:00:00,co,PIIANN,0.64,1.2292783
2023-05-10 15:00:00,co,PIIANN,0.9,1.4696392
2021-11-09 10:00:00,co,PIIANN,1.08,1.2583141
2022-04-11 23:00:00,co,PIIANN,1.39,1.4161571
2021-07-02 14:00:00,co,PIIANN,1.3,1.476731
2025-09-11 23:00:00,co,PIIANN,2.4,1.4371854
2023-08-06 19:00:00,co,PIIANN,1.4,1.3731804
2024-02-02 20:00:00,co,PIIANN,2.82,1.512933
2023-05-04 11:00:00,co,PIIANN,0.395,1.3292844
2021-08-11 09:00:00,co,PIIANN,3.78,1.5137663
2021-01-09 00:00:00,co,PIIANN,0.92,1.3415833
2022-09-06 05:00:00,co,PIIANN,0.52,1.489474
2023-08-10 10:00:00,co,PIIANN,2.28,1.377052
2021-07-07 03:00:00,co,PIIANN,0.85,1.3636892
2024-02-09 03:00:00,co,PIIANN,0.46,1.2847016
2021-07-09 06:00:00,co,PIIANN,0.6,1.1916659
2022-11-06 15:00:00,co,PIIANN,2.91,1.5971736
2023-04-12 02:00:00,co,PIIANN,1.3,1.3840034
2025-09-11 00:00:00,co,PIIANN,2.38,1.3789487
2023-07-02 20:00:00,co,PIIANN,1.825,1.4673115
2025-07-11 19:00:00,co,PIIANN,1.77,1.4575703
2024-11-11 05:00:00,co,PIIANN,1.23,1.5031323
2025-02-05 14:00:00,co,PIIANN,0.31999996,1.4147059
2024-02-02 04:00:00,co,PIIANN,2.183792e-08,1.306546
2024-11-08 00:00:00,co,PIIANN,0.59,1.378166
2022-06-09 00:00:00,co,PIIANN,3.85,1.3941175
2023-07-09 09:00:00,co,PIIANN,2.095,1.297323
2022-08-12 08:00:00,co,PIIANN,2.35,1.5016268
2021-07-10 02:00:00,co,PIIANN,0.615,1.3233881
2021-10-10 17:00:00,co,PIIANN,2.03,1.4131345
2022-04-09 07:00:00,co,PIIANN,3.32,1.4004085
2025-04-11 23:00:00,co,PIIANN,1.44,1.4126666
2025-05-09 22:00:00,co,PIIANN,1.34,1.2270324
2023-07-07 00:00:00,co,PIIANN,0.86875,1.2746383
2024-10-11 21:00:00,co,PIIANN,1.46,1.4622079
2024-04-04 18:00:00,co,PIIANN,2.42,1.495392
2024-07-08 23:00:00,co,PIIANN,0.78,1.1448935
2025-09-06 05:00:00,co,PIIANN,1.58,1.4484589
2022-09-12 13:00:00,co,PIIANN,1.12,1.5397676
2021-10-06 17:00:00,co,PIIANN,0.82,1.4346472
2025-02-12 05:00:00,co,PIIANN,2.99,1.508309
2021-12-12 03:00:00,co,PIIANN,1.96,1.4348089
2024-08-11 00:00:00,co,PIIANN,1.93,1.3186508
2023-01-04 11:00:00,co,PIIANN,0.44500002,1.3013088
2025-12-02 00:00:00,co,PIIANN,1.585,1.4761997
2023-10-09 23:00:00,co,PIIANN,1.33,1.2119977
2022-06-12 04:00:00,co,PIIANN,1.17,1.4493703
2024-06-01 19:00:00,co,PIIANN,1.22,1.4515805
2023-11-05 19:00:00,co,PIIANN,1.1666666,1.5311526
2022-02-08 11:00:00,co,PIIANN,1.23,1.3699204
2024-03-01 19:00:00,co,PIIANN,2.16,1.4656723
2021-02-06 14:00:00,co,PIIANN,1.0,1.4078981
2024-02-03 15:00:00,co,PIIANN,2.0933332,1.3695362
2021-05-08 16:00:00,co,PIIANN,0.8,1.2878906
2024-11-05 15:00:00,co,PIIANN,0.82,1.4171194
2023-02-05 07:00:00,co,PIIANN,1.2825,1.2872155
2023-07-04 14:00:00,co,PIIANN,0.14999999,1.4198571
2022-07-01 22:00:00,co,PIIANN,0.37000003,1.3065608
2021-05-07 02:00:00,co,PIIANN,0.475,1.3592324
2025-09-06 13:00:00,co,PIIANN,0.99,1.4483787
2025-01-06 00:00:00,co,PIIANN,0.25500003,1.4480847
2023-07-06 00:00:00,co,PIIANN,0.7,1.3790114
2025-09-06 09:00:00,co,PIIANN,1.28,1.3950548
2022-08-05 08:00:00,co,PIIANN,0.8,1.4235485
2024-09-02 04:00:00,co,PIIANN,0.14,1.3087469
2023-06-10 20:00:00,co,PIIANN,1.325,1.4016944
2022-02-02 07:00:00,co,PIIANN,1.15,1.4947709
2025-06-09 22:00:00,co,PIIANN,1.51,1.3212987
2021-10-11 01:00:00,co,PIIANN,1.68,1.5477104
2024-11-05 03:00:00,co,PIIANN,0.24000002,1.2321147
2022-11-07 20:00:00,co,PIIANN,2.8,1.1804485
2025-04-05 13:00:00,co,PIIANN,1.15,1.4932585
2025-06-03 17:00:00,co,PIIANN,0.29,1.4513725
2021-01-09 12:00:00,co,PIIANN,1.15,1.2519647
2025-11-06 03:00:00,co,PIIANN,2.12,1.4304528
2025-07-08 01:00:00,co,PIIANN,1.59,1.2802145
2021-12-11 04:00:00,co,PIIANN,4.66,1.5143646
2023-09-05 08:00:00,co,PIIANN,1.555,1.357575
2024-02-04 15:00:00,co,PIIANN,1.21,1.4710287
2024-05-11 04:00:00,co,PIIANN,3.94,1.4511347
2022-04-02 03:00:00,co,PIIANN,0.47,1.3795851
2022-09-11 11:00:00,co,PIIANN,0.6,1.4986386
2022-04-10 11:00:00,co,PIIANN,2.79,1.3102078
2022-08-12 09:00:00,co,PIIANN,2.05,1.5111281
2023-02-09 01:00:00,co,PIIANN,0.5,1.2758743
2024-06-09 18:00:00,co,PIIANN,0.86,1.3061934
2021-02-02 20:00:00,co,PIIANN,2.61,1.4792984
2025-04-11 20:00:00,co,PIIANN,1.94,1.458729
2025-05-08 03:00:00,co,PIIANN,0.55,1.3795236
2023-07-09 08:00:00,co,PIIANN,1.0,1.3039378
2024-09-03 07:00:00,co,PIIANN,1.125,1.3484472
2024-03-03 03:00:00,co,PIIANN,2.56,1.3348789
2025-10-04 17:00:00,co,PIIANN,0.69,1.5150265
2025-04-02 05:00:00,co,PIIANN,0.069999956,1.4261335
2024-11-11 02:00:00,co,PIIANN,2.51,1.4917923
2022-10-08 13:00:00,co,PIIANN,0.4,1.2418486
2023-09-12 06:00:00,co,PIIANN,1.0,1.4331445
2021-04-08 17:00:00,co,PIIANN,0.58,1.2620054
2025-05-03 21:00:00,co,PIIANN,0.48,1.4112837
2024-08-11 03:00:00,co,PIIANN,2.2,1.4695451
2024-03-05 16:00:00,co,PIIANN,0.8,1.5336665
2024-07-09 10:00:00,co,PIIANN,1.06,1.2729456
2025-04-05 04:00:00,co,PIIANN,0.52,1.3820761
2023-05-06 20:00:00,co,PIIANN,1.425,1.4637781
2025-12-07 09:00:00,co,PIIANN,1.135,1.359416
2025-08-03 21:00:00,co,PIIANN,2.87,1.3147304
2025-01-05 20:00:00,co,PIIANN,0.34000006,1.4690487
2022-07-03 14:00:00,co,PIIANN,0.96,1.4535034
2024-06-04 11:00:00,co,PIIANN,1.45,1.5021772
2024-03-03 13:00:00,co,PIIANN,1.04,1.3848907
2025-04-05 20:00:00,co,PIIANN,0.37000003,1.460256
2022-02-07 15:00:00,co,PIIANN,2.06,1.2586483
2021-01-07 18:00:00,co,PIIANN,2.48,1.5108608
2021-12-08 19:00:00,co,PIIANN,0.23000003,1.3769101
2025-07-11 13:00:00,co,PIIANN,1.62,1.5294046
2023-05-06 16:00:00,co,PIIANN,0.975,1.4666401
2025-10-10 19:00:00,co,PIIANN,2.67,1.4398321
2025-01-01 18:00:00,co,PIIANN,2.19,1.4842365
2022-10-07 00:00:00,co,PIIANN,0.9,1.4826176
2023-12-11 10:00:00,co,PIIANN,3.025,1.4773191
2021-03-01 21:00:00,co,PIIANN,1.8,1.424279
2024-06-12 08:00:00,co,PIIANN,1.46,1.4235624
2022-01-02 03:00:00,co,PIIANN,1.45,1.4767635
2025-03-07 21:00:00,co,PIIANN,0.7,1.3161497
2025-04-09 11:00:00,co,PIIANN,0.92,1.2752355
2024-01-11 18:00:00,co,PIIANN,1.28,1.4808717
2021-03-10 17:00:00,co,PIIANN,1.12,1.3983995
2021-03-11 07:00:00,co,PIIANN,1.65,1.3570874
2023-02-03 16:00:00,co,PIIANN,0.95,1.485792
2022-06-04 08:00:00,co,PIIANN,2.6,1.4729095
2023-11-08 06:00:00,co,PIIANN,0.75,1.3315389
2025-03-11 10:00:00,co,PIIANN,1.86,1.5333402
2023-08-02 05:00:00,co,PIIANN,0.23749997,1.3047049
2025-04-03 04:00:00,co,PIIANN,0.42,1.3845646
2021-12-10 09:00:00,co,PIIANN,2.0,1.4261552
2023-04-07 14:00:00,co,PIIANN,0.74227273,1.4181879
2024-02-12 10:00:00,co,PIIANN,1.74,1.5018675
2024-02-02 13:00:00,co,PIIANN,2.183792e-08,1.4863962
2021-12-09 22:00:00,co,PIIANN,2.5,1.2516575
2021-04-09 05:00:00,co,PIIANN,0.45000002,1.2844241
2023-04-08 21:00:00,co,PIIANN,0.9,1.3817436
2024-07-08 22:00:00,co,PIIANN,1.15,1.1839726
2021-07-09 10:00:00,co,PIIANN,0.85,1.3044747
2021-07-10 12:00:00,co,PIIANN,0.59,1.3979279
2021-10-08 23:00:00,co,PIIANN,1.0,1.175349
2024-06-11 09:00:00,co,PIIANN,1.92,1.5006301
2024-08-11 20:00:00,co,PIIANN,2.87,1.4215825
2023-10-03 20:00:00,co,PIIANN,2.65,1.4132146
2024-10-06 16:00:00,co,PIIANN,0.62,1.5153259
2023-07-11 05:00:00,co,PIIANN,3.05,1.4681703
2024-01-11 03:00:00,co,PIIANN,0.82,1.4827296
2023-12-02 17:00:00,co,PIIANN,0.15999998,1.4539496
2021-03-01 14:00:00,co,PIIANN,1.08,1.4685562
2022-05-03 16:00:00,co,PIIANN,0.88,1.4042783
2023-09-11 14:00:00,co,PIIANN,1.375,1.4440149
2023-05-01 16:00:00,co,PIIANN,2.4,1.4939574
2025-02-06 18:00:00,co,PIIANN,1.14,1.4739828
2021-12-06 04:00:00,co,PIIANN,0.7,1.3145399
2023-02-04 03:00:00,co,PIIANN,0.9475,1.2912707
2025-11-08 22:00:00,co,PIIANN,1.16,1.3783736
2021-02-03 14:00:00,co,PIIANN,0.98,1.4609667
2024-12-04 11:00:00,co,PIIANN,1.8675,1.5006473
2025-04-06 17:00:00,co,PIIANN,0.83,1.5233923
2023-05-08 03:00:00,co,PIIANN,1.0333333,1.3430678
2024-04-08 01:00:00,co,PIIANN,1.06,1.2720122
2023-02-07 02:00:00,co,PIIANN,0.8,1.2260101
2023-06-10 05:00:00,co,PIIANN,0.625,1.3310266
2024-02-06 02:00:00,co,PIIANN,0.31999996,1.4270353
2025-04-07 09:00:00,co,PIIANN,0.86,1.2587138
2021-10-05 00:00:00,co,PIIANN,0.38000003,1.136037
2021-08-08 14:00:00,co,PIIANN,0.96,1.2449366
2022-01-08 03:00:00,co,PIIANN,0.5,1.30985
2021-01-11 13:00:00,co,PIIANN,0.95,1.5193713
2022-04-08 21:00:00,co,PIIANN,2.63,1.3582097
2023-02-08 00:00:00,co,PIIANN,0.475,1.244975
2022-08-06 05:00:00,co,PIIANN,0.100000046,1.4827691
2021-10-06 14:00:00,co,PIIANN,0.86,1.4631758
2023-11-07 00:00:00,co,PIIANN,0.71,1.2519618
2025-07-04 07:00:00,co,PIIANN,2.67,1.3279138
2023-02-02 22:00:00,co,PIIANN,1.95,1.4720994
2021-02-02 04:00:00,co,PIIANN,1.72,1.4865828
2021-04-12 01:00:00,co,PIIANN,3.22,1.4722805
2023-11-05 22:00:00,co,PIIANN,1.85,1.4725109
2022-05-03 09:00:00,co,PIIANN,0.59,1.3702308
2022-10-07 02:00:00,co,PIIANN,0.9,1.2706275
2025-09-06 15:00:00,co,PIIANN,0.85,1.4250522
2024-01-11 20:00:00,co,PIIANN,1.19,1.4449545
2022-03-06 12:00:00,co,PIIANN,3.18,1.5401638
2025-12-05 01:00:00,co,PIIANN,0.62,1.3379478
2023-02-07 05:00:00,co,PIIANN,0.74375,1.2178035
2023-05-03 07:00:00,co,PIIANN,0.93333334,1.3703499
2025-08-05 06:00:00,co,PIIANN,1.41,1.2533748
2022-07-04 07:00:00,co,PIIANN,0.55,1.4686514
2021-05-09 01:00:00,co,PIIANN,0.78,1.2989632
2025-02-07 17:00:00,co,PIIANN,0.59,1.3212585
2024-10-07 21:00:00,co,PIIANN,1.44,1.3533633
2024-04-05 09:00:00,co,PIIANN,1.11,1.540983
2025-11-13 02:00:00,co,PIIANN,5.477067,1.4600244
2024-01-09 07:00:00,co,PIIANN,0.95,1.174227
2023-04-05 19:00:00,co,PIIANN,1.2275,1.2665993
2024-10-04 18:00:00,co,PIIANN,1.5,1.5182598
2025-02-11 04:00:00,co,PIIANN,1.3,1.4905384
2024-06-06 00:00:00,co,PIIANN,0.42,1.4200028
2021-04-12 18:00:00,co,PIIANN,1.47,1.4789311
2025-02-09 16:00:00,co,PIIANN,1.68,1.347116
2025-07-10 07:00:00,co,PIIANN,0.059999965,1.2297788
2024-12-06 01:00:00,co,PIIANN,1.42,1.3892756
2023-02-02 14:00:00,co,PIIANN,0.665,1.4436547
2023-07-09 16:00:00,co,PIIANN,2.1525,1.3812963
2025-05-01 22:00:00,co,PIIANN,2.46,1.4324481
2025-10-05 03:00:00,co,PIIANN,0.66,1.2645726
2024-07-09 04:00:00,co,PIIANN,0.67,1.2375675
2023-03-12 16:00:00,co,PIIANN,1.55,1.4961777
2022-02-11 01:00:00,co,PIIANN,1.35,1.5720125
2025-03-06 16:00:00,co,PIIANN,0.51,1.4537901
2022-12-03 12:00:00,co,PIIANN,0.73,1.4714276
2021-07-01 15:00:00,co,PIIANN,0.99,1.4833087
2024-05-08 10:00:00,co,PIIANN,0.7,1.2504969
2023-02-02 07:00:00,co,PIIANN,0.7025,1.4149379
2021-04-10 15:00:00,co,PIIANN,1.35,1.3604478
2021-11-04 09:00:00,co,PIIANN,1.23,1.4117785
2023-12-04 00:00:00,co,PIIANN,1.95,1.4127823
2024-06-05 21:00:00,co,PIIANN,1.01,1.4480377
2023-06-05 07:00:00,co,PIIANN,1.935,1.4235479
2021-06-05 02:00:00,co,PIIANN,0.66,1.153346
2024-11-07 01:00:00,co,PIIANN,1.54,1.3188007
2022-11-01 16:00:00,co,PIIANN,0.4,1.5049083
2021-01-06 08:00:00,co,PIIANN,0.575,1.3610747
2022-03-09 07:00:00,co,PIIANN,3.41,1.3740083
2022-01-05 16:00:00,co,PIIANN,4.63,1.5208603
2022-01-02 12:00:00,co,PIIANN,2.58,1.5323899
2022-08-01 15:00:00,co,PIIANN,0.31999996,1.2778738
2021-04-03 06:00:00,co,PIIANN,3.78,1.4458516
2024-10-10 16:00:00,co,PIIANN,2.86,1.2939973
2025-09-10 14:00:00,co,PIIANN,1.15,1.3479264
2024-02-11 20:00:00,co,PIIANN,1.45,1.4404489
2022-07-05 14:00:00,co,PIIANN,4.73,1.50502
2024-01-05 04:00:00,co,PIIANN,0.34000006,1.4762752
2022-08-05 00:00:00,co,PIIANN,1.12,1.3818964
2023-10-05 16:00:00,co,PIIANN,0.7125,1.5320566
2021-01-09 11:00:00,co,PIIANN,1.25,1.3493763
2022-11-04 07:00:00,co,PIIANN,0.52,1.4741739
2024-11-04 18:00:00,co,PIIANN,1.79,1.4413098
2021-03-11 09:00:00,co,PIIANN,1.59,1.364391
2024-11-08 19:00:00,co,PIIANN,0.78,1.2183247
2021-09-06 18:00:00,co,PIIANN,2.72,1.5224804
2025-02-02 08:00:00,co,PIIANN,2.18,1.4511273
2024-03-10 21:00:00,co,PIIANN,1.51,1.3852781
2024-01-12 19:00:00,co,PIIANN,2.58,1.4785795
2021-09-12 06:00:00,co,PIIANN,0.22000004,1.4795488
2025-03-01 14:00:00,co,PIIANN,2.714,1.5262752
2025-01-04 22:00:00,co,PIIANN,1.12,1.4258275
2025-07-01 12:00:00,co,PIIANN,0.82,1.5368162
2025-05-04 15:00:00,co,PIIANN,0.12000003,1.5215234
2022-03-12 13:00:00,co,PIIANN,1.48,1.5302798
2021-10-02 09:00:00,co,PIIANN,3.16,1.497958
2022-02-12 19:00:00,co,PIIANN,2.77,1.4715915
2021-10-09 23:00:00,co,PIIANN,1.1,1.2416906
2025-10-10 18:00:00,co,PIIANN,0.35000005,1.4612027
2024-03-12 07:00:00,co,PIIANN,0.57,1.4938203
2023-03-07 07:00:00,co,PIIANN,0.8333333,1.207437
2022-02-04 12:00:00,co,PIIANN,0.19999994,1.5139861
2022-05-01 11:00:00,co,PIIANN,2.24,1.5319923
2021-10-12 00:00:00,co,PIIANN,2.55,1.4589986
2025-06-05 23:00:00,co,PIIANN,2.01,1.3203912
2023-05-06 09:00:00,co,PIIANN,0.75,1.3956544
2024-08-10 20:00:00,co,PIIANN,1.73,1.4174806
2022-07-06 03:00:00,co,PIIANN,3.74,1.3747369
2022-10-10 08:00:00,co,PIIANN,1.88625,1.2132908
2024-05-09 04:00:00,co,PIIANN,0.94,1.2566545
2021-11-04 22:00:00,co,PIIANN,1.252,1.2616261
2023-07-10 08:00:00,co,PIIANN,2.7175,1.4123778
2021-06-05 04:00:00,co,PIIANN,0.6,1.1605474
2024-08-04 01:00:00,co,PIIANN,1.95,1.3579646
2023-03-02 14:00:00,co,PIIANN,0.825,1.460718
2022-01-03 16:00:00,co,PIIANN,1.0,1.4558688
2023-07-12 06:00:00,co,PIIANN,1.125,1.459321
2023-05-12 22:00:00,co,PIIANN,1.8,1.4132692
2022-04-06 17:00:00,co,PIIANN,1.0,1.5264807
2023-05-12 04:00:00,co,PIIANN,0.85,1.3667673
2021-11-09 13:00:00,co,PIIANN,1.33,1.2721063
2025-07-09 13:00:00,co,PIIANN,1.76,1.33182
2023-06-09 19:00:00,co,PIIANN,2.325,1.3727695
2024-05-06 05:00:00,co,PIIANN,1.86,1.416486
2023-12-08 13:00:00,co,PIIANN,0.8666667,1.273334
2022-04-04 15:00:00,co,PIIANN,0.5,1.5415325
2025-08-12 16:00:00,co,PIIANN,1.3,1.4585049
2021-01-11 12:00:00,co,PIIANN,1.7,1.5235406
2022-05-10 05:00:00,co,PIIANN,2.81,1.2559559
2025-11-02 03:00:00,co,PIIANN,1.21,1.4430872
2021-05-11 08:00:00,co,PIIANN,1.7,1.4915617
2022-01-04 04:00:00,co,PIIANN,0.31999996,1.4992849
2022-04-03 12:00:00,co,PIIANN,0.5,1.4507482
2021-02-03 18:00:00,co,PIIANN,1.72,1.4577949
2022-01-08 00:00:00,co,PIIANN,0.65,1.2447089
2022-10-10 23:00:00,co,PIIANN,2.07,1.2401543
2023-11-03 19:00:00,co,PIIANN,0.6075,1.4367876
2024-08-03 17:00:00,co,PIIANN,1.13,1.4617625
2023-05-02 12:00:00,co,PIIANN,0.925,1.4975805
2021-10-04 09:00:00,co,PIIANN,1.48,1.2510315
2021-10-07 08:00:00,co,PIIANN,0.68,1.3347584
2023-09-05 19:00:00,co,PIIANN,1.9,1.4440438
2022-05-03 13:00:00,co,PIIANN,0.6,1.3845215
2022-02-12 05:00:00,co,PIIANN,2.82,1.503903
2021-03-11 18:00:00,co,PIIANN,1.8,1.5051048
2022-02-02 22:00:00,co,PIIANN,1.1,1.4541048
2024-07-05 01:00:00,co,PIIANN,2.41,1.4152423
2025-12-08 16:00:00,co,PIIANN,1.59,1.3573307
2021-01-02 00:00:00,co,PIIANN,2.73,1.4802824
2021-12-02 13:00:00,co,PIIANN,1.57,1.5364373
2024-07-01 14:00:00,co,PIIANN,1.25,1.4611335
2022-05-11 13:00:00,co,PIIANN,0.56,1.4781475
2022-08-02 02:00:00,co,PIIANN,0.99,1.3389795
2024-09-03 19:00:00,co,PIIANN,1.21,1.3885975
2022-12-03 08:00:00,co,PIIANN,0.82,1.4032811
2021-02-11 08:00:00,co,PIIANN,1.62,1.5042207
2025-05-11 18:00:00,co,PIIANN,0.64,1.4953823
2023-03-04 11:00:00,co,PIIANN,0.6575,1.3639561
2024-10-03 14:00:00,co,PIIANN,1.255,1.4841142
2023-12-04 01:00:00,co,PIIANN,1.475,1.474476
2023-09-09 05:00:00,co,PIIANN,0.6,1.2681526
2022-12-09 14:00:00,co,PIIANN,4.13,1.4035044
2023-07-07 18:00:00,co,PIIANN,0.8,1.2340318
2024-10-01 22:00:00,co,PIIANN,1.33,1.4276524
2025-05-05 13:00:00,co,PIIANN,0.47,1.4042567
2023-09-10 02:00:00,co,PIIANN,1.6,1.4265542
2025-02-11 12:00:00,co,PIIANN,1.46,1.5437241
2022-05-12 21:00:00,co,PIIANN,3.3,1.4256326
2023-03-08 18:00:00,co,PIIANN,0.102499984,1.3627256
2023-03-10 08:00:00,co,PIIANN,1.35,1.436329
2023-06-07 22:00:00,co,PIIANN,0.8,1.163263
2021-08-01 12:00:00,co,PIIANN,1.18,1.4866334
2021-11-09 15:00:00,co,PIIANN,1.23,1.2451056
2023-01-04 06:00:00,co,PIIANN,0.4675,1.2340983
2022-09-10 04:00:00,co,PIIANN,1.7,1.2053849
2021-09-02 09:00:00,co,PIIANN,2.88,1.5315201
2024-04-06 17:00:00,co,PIIANN,1.56,1.4878957
2023-10-11 01:00:00,co,PIIANN,1.65,1.4841038
2025-11-11 15:00:00,co,PIIANN,1.76,1.4851379
2023-01-09 03:00:00,co,PIIANN,0.6,1.3416827
2021-07-06 11:00:00,co,PIIANN,1.18,1.3135198
2023-11-11 06:00:00,co,PIIANN,0.85,1.4362947
2024-05-12 07:00:00,co,PIIANN,1.23,1.4073746
2022-11-05 20:00:00,co,PIIANN,0.92,1.4375948
2025-11-09 09:00:00,co,PIIANN,1.17,1.4023353
2021-10-11 23:00:00,co,PIIANN,2.82,1.4555036
2025-07-10 08:00:00,co,PIIANN,0.11000004,1.234587
2021-08-13 00:00:00,co,PIIANN,2.2166302,1.3744663
2022-07-05 12:00:00,co,PIIANN,4.8,1.5061313
2023-03-01 13:00:00,co,PIIANN,1.65,1.5303607
2023-09-11 20:00:00,co,PIIANN,2.05,1.4202611
2022-09-01 14:00:00,co,PIIANN,0.26000002,1.2594788
2023-01-07 16:00:00,co,PIIANN,0.775,1.2385077
2021-03-10 16:00:00,co,PIIANN,0.98,1.3908688
2021-10-05 22:00:00,co,PIIANN,1.12,1.2587526
2025-11-05 06:00:00,co,PIIANN,0.22000004,1.3762424
2022-06-08 19:00:00,co,PIIANN,2.72,1.3850543
2021-09-04 23:00:00,co,PIIANN,1.72,1.1686034
2025-06-02 01:00:00,co,PIIANN,2.11,1.4271282
2024-04-07 17:00:00,co,PIIANN,1.27,1.2912962
2021-09-04 02:00:00,co,PIIANN,0.70181817,1.3998263
2023-11-03 22:00:00,co,PIIANN,1.73,1.387924
2025-10-02 14:00:00,co,PIIANN,1.86,1.5131938
2022-12-07 11:00:00,co,PIIANN,1.16,1.3649321
2022-08-11 10:00:00,co,PIIANN,2.3,1.4794954
2022-07-09 08:00:00,co,PIIANN,1.02,1.3521984
2022-03-03 12:00:00,co,PIIANN,0.71,1.4300425
2023-06-09 23:00:00,co,PIIANN,1.0666667,1.3557118
2021-09-12 03:00:00,co,PIIANN,1.38,1.3918809
2025-12-07 10:00:00,co,PIIANN,1.0475,1.3791091
2022-01-13 02:00:00,co,PIIANN,2.5610065,1.4061096
2025-12-11 11:00:00,co,PIIANN,1.57,1.4937103
2024-05-03 02:00:00,co,PIIANN,3.5,1.4031698
2021-06-06 21:00:00,co,PIIANN,1.05,1.2200383
2024-12-12 22:00:00,co,PIIANN,1.02,1.4590768
2024-08-06 03:00:00,co,PIIANN,0.96,1.465253
2021-02-09 00:00:00,co,PIIANN,1.89,1.3146573
2024-08-07 21:00:00,co,PIIANN,1.34,1.2706318
2023-02-10 19:00:00,co,PIIANN,2.5275,1.463553
2025-11-04 12:00:00,co,PIIANN,0.71,1.4120675
2025-02-07 15:00:00,co,PIIANN,1.06,1.3191147
2023-06-01 12:00:00,co,PIIANN,2.175,1.4755551
2022-10-08 09:00:00,co,PIIANN,0.77,1.1784177
2021-12-09 05:00:00,co,PIIANN,1.29,1.2797474
2023-09-11 02:00:00,co,PIIANN,2.7,1.473102
2021-09-02 05:00:00,co,PIIANN,3.33,1.5038357
2022-11-09 22:00:00,co,PIIANN,4.39,1.3364673
2022-04-02 05:00:00,co,PIIANN,0.4,1.4108175
2024-01-05 23:00:00,co,PIIANN,0.54,1.4769562
2024-12-08 15:00:00,co,PIIANN,1.21,1.2150711
2023-10-10 12:00:00,co,PIIANN,0.925,1.3181227
2022-02-01 23:00:00,co,PIIANN,2.09,1.4570563
2024-11-02 22:00:00,co,PIIANN,1.27,1.4651622
2023-01-08 16:00:00,co,PIIANN,0.714,1.3231566
2021-11-10 00:00:00,co,PIIANN,1.93,1.2746731
2025-10-12 21:00:00,co,PIIANN,6.13,1.5203304
2024-03-11 06:00:00,co,PIIANN,1.75,1.4700142
2025-09-04 00:00:00,co,PIIANN,0.83,1.3676138
2024-07-02 19:00:00,co,PIIANN,2.35,1.4923474
2021-06-05 17:00:00,co,PIIANN,0.65,1.4481335
2025-07-08 12:00:00,co,PIIANN,1.3,1.4402536
2024-01-02 14:00:00,co,PIIANN,2.183792e-08,1.5251642
2025-11-09 01:00:00,co,PIIANN,1.8,1.3546302
2025-07-02 01:00:00,co,PIIANN,0.14999999,1.4286625
2025-02-06 03:00:00,co,PIIANN,0.81,1.3611264
2023-11-02 15:00:00,co,PIIANN,0.76666665,1.4921525
2025-10-05 02:00:00,co,PIIANN,0.79,1.3256859
2023-07-08 06:00:00,co,PIIANN,0.7,1.3342423
2025-03-05 17:00:00,co,PIIANN,1.1,1.4292511
2023-11-05 02:00:00,co,PIIANN,1.6,1.4322407
2021-09-04 10:00:00,co,PIIANN,1.0,1.2354003
2025-02-08 04:00:00,co,PIIANN,1.37,1.3110088
2023-05-10 20:00:00,co,PIIANN,3.52,1.4600518
2022-07-01 20:00:00,co,PIIANN,0.51,1.3303288
2022-10-09 07:00:00,co,PIIANN,4.09,1.3789464
2022-12-05 06:00:00,co,PIIANN,1.72,1.3859391
