target_timestamp,target,model,observed,predicted
2025-04-08 03:00:00,aqi,PIIANN,80.0000032790029,115.90109
2025-01-08 17:00:00,aqi,PIIANN,163.99999941287584,86.48612
2025-10-07 09:00:00,aqi,PIIANN,56.00000477413626,62.49304
2025-12-08 12:00:00,aqi,PIIANN,81.00000503915855,97.07993
2025-09-12 20:00:00,aqi,PIIANN,259.00000124006436,275.55923
2024-06-06 18:00:00,aqi,PIIANN,175.00000032225265,186.37961
2022-04-01 11:00:00,aqi,PIIANN,354.0000044340925,376.1477
2022-05-06 04:00:00,aqi,PIIANN,163.99999941287584,167.63544
2022-10-07 04:00:00,aqi,PIIANN,79.00000151884726,81.216354
2021-10-05 05:00:00,aqi,PIIANN,163.99999941287584,106.71415
2021-01-02 08:00:00,aqi,PIIANN,271.0000004924977,323.30252
2023-08-10 08:00:00,aqi,PIIANN,116.00000103630288,131.52817
2021-12-09 19:00:00,aqi,PIIANN,66.00000050625827,54.894688
2024-11-08 12:00:00,aqi,PIIANN,68.00000402656958,66.729034
2022-03-06 17:00:00,aqi,PIIANN,190.9999997811103,192.74043
2022-05-03 10:00:00,aqi,PIIANN,81.99999586459697,105.96243
2022-07-04 23:00:00,aqi,PIIANN,209.00000071001975,205.55952
2023-12-02 04:00:00,aqi,PIIANN,206.99999992338775,202.9037
2021-07-11 16:00:00,aqi,PIIANN,410.9999954157922,424.48947
2025-07-07 04:00:00,aqi,PIIANN,95.00000234454455,77.89581
2021-12-04 01:00:00,aqi,PIIANN,163.99999941287584,162.29967
2023-08-07 05:00:00,aqi,PIIANN,56.999995599574675,53.661182
2023-02-04 19:00:00,aqi,PIIANN,74.00000365278625,98.431885
2023-05-06 11:00:00,aqi,PIIANN,122.00000066251954,146.31886
2025-03-01 18:00:00,aqi,PIIANN,163.99999941287584,373.40543
2024-01-06 16:00:00,aqi,PIIANN,188.99999967789813,187.00587
2024-04-06 19:00:00,aqi,PIIANN,194.00000027763843,193.45438
2024-09-03 16:00:00,aqi,PIIANN,155.0000013403905,164.99008
2023-09-11 09:00:00,aqi,PIIANN,427.0000017088481,423.82092
2025-08-09 18:00:00,aqi,PIIANN,92.99999882423326,91.89667
2022-02-09 21:00:00,aqi,PIIANN,129.00000204889184,135.51357
2023-02-05 01:00:00,aqi,PIIANN,81.99999586459697,123.10464
2022-02-02 03:00:00,aqi,PIIANN,163.99999941287584,317.40488
2025-11-07 22:00:00,aqi,PIIANN,163.99999941287584,100.93918
2021-05-08 04:00:00,aqi,PIIANN,51.99999773351365,65.22685
2024-04-06 13:00:00,aqi,PIIANN,178.00000013536098,187.94006
2022-07-08 15:00:00,aqi,PIIANN,110.99999770288325,97.76371
2025-02-12 21:00:00,aqi,PIIANN,365.0000019263702,378.4959
2025-03-07 00:00:00,aqi,PIIANN,75.9999962383803,160.47914
2023-11-12 01:00:00,aqi,PIIANN,163.99999941287584,335.32764
2023-11-07 16:00:00,aqi,PIIANN,163.99999941287584,112.43828
2023-07-11 00:00:00,aqi,PIIANN,394.0000092320151,158.9178
2024-01-07 20:00:00,aqi,PIIANN,120.00000260956685,104.36484
2021-12-03 00:00:00,aqi,PIIANN,195.00000067095445,298.32645
2024-01-05 01:00:00,aqi,PIIANN,198.00000048406278,186.14412
2021-09-07 00:00:00,aqi,PIIANN,171.0000001158283,190.66042
2025-07-05 17:00:00,aqi,PIIANN,163.99999941287584,110.52464
2024-03-09 12:00:00,aqi,PIIANN,58.99999911988597,68.141106
2024-08-06 07:00:00,aqi,PIIANN,263.99999910612536,255.86813
2024-01-10 21:00:00,aqi,PIIANN,155.0000013403905,130.93835
2025-04-09 04:00:00,aqi,PIIANN,58.99999911988597,129.80112
2023-08-09 16:00:00,aqi,PIIANN,81.00000503915855,88.84964
2025-10-12 22:00:00,aqi,PIIANN,256.9999977197531,261.07867
2021-02-02 22:00:00,aqi,PIIANN,329.99999499450865,322.66818
2023-08-01 17:00:00,aqi,PIIANN,338.99999990119227,368.44943
2021-09-10 09:00:00,aqi,PIIANN,133.99999991495287,130.10896
2022-10-03 17:00:00,aqi,PIIANN,107.00000159697788,136.10887
2022-10-09 00:00:00,aqi,PIIANN,126.99999852858055,95.988174
2025-05-09 00:00:00,aqi,PIIANN,163.99999941287584,144.67097
2024-07-07 12:00:00,aqi,PIIANN,117.99999908925555,84.19681
2024-06-09 17:00:00,aqi,PIIANN,75.9999962383803,74.102135
2023-10-12 09:00:00,aqi,PIIANN,323.999995368292,308.26443
2024-11-05 22:00:00,aqi,PIIANN,237.00000078815037,241.70183
2023-02-04 14:00:00,aqi,PIIANN,113.99999751599158,102.7897
2025-11-05 04:00:00,aqi,PIIANN,141.00000130132517,139.49889
2022-06-03 08:00:00,aqi,PIIANN,91.00000077128058,104.502686
2024-03-13 02:00:00,aqi,PIIANN,163.99999941287584,241.5967
2025-01-07 19:00:00,aqi,PIIANN,60.000000880041625,74.41293
2023-01-10 05:00:00,aqi,PIIANN,107.00000159697788,166.78606
2025-03-08 06:00:00,aqi,PIIANN,120.00000260956685,120.5069
2021-09-08 02:00:00,aqi,PIIANN,80.0000032790029,136.43968
2024-03-08 16:00:00,aqi,PIIANN,56.999995599574675,54.445812
2021-02-02 02:00:00,aqi,PIIANN,303.0000021438923,323.4115
2025-09-03 15:00:00,aqi,PIIANN,129.00000204889184,127.254944
2025-09-10 04:00:00,aqi,PIIANN,166.0000001995078,148.26245
2023-03-11 14:00:00,aqi,PIIANN,434.9999939206589,452.9797
2024-09-12 21:00:00,aqi,PIIANN,153.0000005537585,195.51495
2023-10-01 15:00:00,aqi,PIIANN,393.0000074718595,405.3298
2024-10-09 02:00:00,aqi,PIIANN,116.00000103630288,122.9218
2023-08-07 04:00:00,aqi,PIIANN,56.999995599574675,49.981617
2024-06-04 04:00:00,aqi,PIIANN,182.999999966254,179.42584
2022-06-12 14:00:00,aqi,PIIANN,342.9999960070976,335.03003
2024-01-11 21:00:00,aqi,PIIANN,334.0000020351313,337.39896
2025-06-03 14:00:00,aqi,PIIANN,97.00000039749725,113.87624
2023-04-10 05:00:00,aqi,PIIANN,202.99999971696343,191.64792
2023-03-10 11:00:00,aqi,PIIANN,156.99999939334316,129.81224
2025-02-12 17:00:00,aqi,PIIANN,343.99999776725326,359.63956
2024-02-12 17:00:00,aqi,PIIANN,263.99999910612536,265.51035
2024-07-07 10:00:00,aqi,PIIANN,54.00000125382496,68.96653
2025-08-12 18:00:00,aqi,PIIANN,341.00000342150355,344.49994
2024-10-09 13:00:00,aqi,PIIANN,105.99999983682224,105.851135
2024-01-09 16:00:00,aqi,PIIANN,163.99999941287584,103.37321
2021-10-10 22:00:00,aqi,PIIANN,133.99999991495287,159.20723
2025-03-12 02:00:00,aqi,PIIANN,390.00000219139247,368.51984
2023-03-05 23:00:00,aqi,PIIANN,100.00000021060558,109.26007
2022-07-11 02:00:00,aqi,PIIANN,323.00000454285356,338.38336
2023-05-12 05:00:00,aqi,PIIANN,163.99999941287584,332.06332
2022-11-10 13:00:00,aqi,PIIANN,67.00000226641393,78.90379
2024-10-08 21:00:00,aqi,PIIANN,56.00000477413626,58.76797
2023-01-08 20:00:00,aqi,PIIANN,163.99999941287584,123.829124
2023-12-01 11:00:00,aqi,PIIANN,356.99999877984226,315.4913
2023-07-01 18:00:00,aqi,PIIANN,327.00000064875894,351.01147
2023-01-10 11:00:00,aqi,PIIANN,175.00000032225265,156.75578
2023-11-08 03:00:00,aqi,PIIANN,147.00000092754183,157.36874
2022-04-11 14:00:00,aqi,PIIANN,422.99999466822555,436.1698
2022-05-10 13:00:00,aqi,PIIANN,163.99999941287584,211.69116
2025-09-06 17:00:00,aqi,PIIANN,163.99999941287584,251.9334
2023-09-11 17:00:00,aqi,PIIANN,370.00001072714844,416.01434
2025-01-11 21:00:00,aqi,PIIANN,335.0000037952869,317.86688
2023-06-06 16:00:00,aqi,PIIANN,87.00000466537522,113.63537
2021-09-12 16:00:00,aqi,PIIANN,246.00000022747537,269.12866
2025-07-05 06:00:00,aqi,PIIANN,103.00000002371391,70.65601
2023-08-10 12:00:00,aqi,PIIANN,110.99999770288325,126.99349
2022-08-09 15:00:00,aqi,PIIANN,128.0000002887362,146.51439
2021-12-08 15:00:00,aqi,PIIANN,120.00000260956685,105.21002
2025-11-07 05:00:00,aqi,PIIANN,63.99999698594698,78.49745
2023-07-01 10:00:00,aqi,PIIANN,163.99999941287584,377.66782
2021-02-10 18:00:00,aqi,PIIANN,114.99999927614722,125.46791
2022-07-12 14:00:00,aqi,PIIANN,280.0000053991813,320.72147
2024-02-07 20:00:00,aqi,PIIANN,67.00000226641393,125.84483
2022-01-04 19:00:00,aqi,PIIANN,145.00000014090983,164.90512
2025-08-06 18:00:00,aqi,PIIANN,163.99999941287584,187.81917
2024-01-07 21:00:00,aqi,PIIANN,122.00000066251954,110.43627
2023-11-08 01:00:00,aqi,PIIANN,147.99999995401816,133.85295
2021-03-10 19:00:00,aqi,PIIANN,81.00000503915855,114.106094
2024-07-06 22:00:00,aqi,PIIANN,241.00000236141437,222.17723
2022-12-02 23:00:00,aqi,PIIANN,202.99999971696343,192.4661
2021-12-10 06:00:00,aqi,PIIANN,132.00000186200018,138.8647
2022-11-11 13:00:00,aqi,PIIANN,347.0000030477202,341.53824
2021-04-07 11:00:00,aqi,PIIANN,159.00000017997516,147.73576
2024-08-12 01:00:00,aqi,PIIANN,204.00000011027944,216.23387
2021-11-02 02:00:00,aqi,PIIANN,288.9999993711476,260.53812
2022-02-05 16:00:00,aqi,PIIANN,183.9999999324326,192.09242
2023-06-03 01:00:00,aqi,PIIANN,92.99999882423326,115.662056
2023-03-09 23:00:00,aqi,PIIANN,101.99999826355825,125.78703
2023-02-11 20:00:00,aqi,PIIANN,163.99999941287584,392.54984
2025-03-06 08:00:00,aqi,PIIANN,116.00000103630288,122.60564
2025-03-04 15:00:00,aqi,PIIANN,147.00000092754183,169.16896
2024-10-09 10:00:00,aqi,PIIANN,111.99999946303889,107.27543
2024-09-04 16:00:00,aqi,PIIANN,150.00000074065017,180.66847
2024-09-03 11:00:00,aqi,PIIANN,155.0000013403905,160.13571
2025-06-07 06:00:00,aqi,PIIANN,95.99999863734159,73.31264
2024-12-10 10:00:00,aqi,PIIANN,163.99999941287584,136.1354
2025-04-06 12:00:00,aqi,PIIANN,231.0000011619337,200.31754
2021-11-01 10:00:00,aqi,PIIANN,305.999996489642,233.77989
2025-09-02 03:00:00,aqi,PIIANN,192.99999988432245,172.60521
2022-08-01 14:00:00,aqi,PIIANN,77.9999997586916,69.77503
2024-07-07 14:00:00,aqi,PIIANN,110.00000141008621,90.787605
2025-01-10 06:00:00,aqi,PIIANN,43.99999458698571,59.08646
2024-06-07 12:00:00,aqi,PIIANN,43.99999458698571,53.393314
2021-11-01 11:00:00,aqi,PIIANN,305.999996489642,252.69138
2024-07-04 23:00:00,aqi,PIIANN,180.00000006771816,183.10254
2021-11-07 07:00:00,aqi,PIIANN,68.00000402656958,75.01713
2022-12-12 10:00:00,aqi,PIIANN,184.99999998403868,250.0394
2025-12-08 11:00:00,aqi,PIIANN,105.99999983682224,97.783844
2023-08-05 09:00:00,aqi,PIIANN,139.00000051469317,134.3698
2025-07-03 01:00:00,aqi,PIIANN,125.00000047562787,125.03516
2022-11-06 13:00:00,aqi,PIIANN,247.00000198763104,285.41473
2021-06-03 17:00:00,aqi,PIIANN,223.00000074908507,195.43173
2023-12-06 10:00:00,aqi,PIIANN,163.99999941287584,180.67093
2025-01-01 09:00:00,aqi,PIIANN,330.99999675466427,341.83484
2024-12-06 15:00:00,aqi,PIIANN,250.00000180073937,200.08087
2025-03-09 00:00:00,aqi,PIIANN,86.00000290521956,96.59396
2025-03-11 09:00:00,aqi,PIIANN,333.0000002749756,317.95923
2022-07-11 20:00:00,aqi,PIIANN,304.00000390404796,320.13248
2021-02-06 20:00:00,aqi,PIIANN,163.99999941287584,144.36354
2023-06-02 17:00:00,aqi,PIIANN,166.0000001995078,149.75298
2023-10-12 22:00:00,aqi,PIIANN,163.99999941287584,328.82916
2024-04-11 08:00:00,aqi,PIIANN,349.9999973934699,359.87558
2021-04-01 23:00:00,aqi,PIIANN,180.00000006771816,191.06378
2025-03-05 22:00:00,aqi,PIIANN,128.0000002887362,133.4717
2025-12-11 06:00:00,aqi,PIIANN,418.00000773688174,424.6702
2025-11-02 01:00:00,aqi,PIIANN,247.00000198763104,260.71616
2025-07-07 05:00:00,aqi,PIIANN,68.00000402656958,83.55053
2021-02-08 01:00:00,aqi,PIIANN,69.99999661216364,107.642715
2021-06-12 08:00:00,aqi,PIIANN,342.00000518165916,307.0667
2024-12-12 14:00:00,aqi,PIIANN,280.0000053991813,264.47336
2025-02-05 15:00:00,aqi,PIIANN,125.00000047562787,123.57628
2021-04-10 06:00:00,aqi,PIIANN,105.99999983682224,111.579254
2021-04-04 02:00:00,aqi,PIIANN,160.00000057329115,167.48262
2024-07-12 11:00:00,aqi,PIIANN,205.00000050359543,204.90553
2025-05-01 23:00:00,aqi,PIIANN,296.00000075751996,280.90393
2021-09-04 12:00:00,aqi,PIIANN,163.99999941287584,147.42502
2022-04-03 23:00:00,aqi,PIIANN,113.99999751599158,142.20973
2024-12-06 05:00:00,aqi,PIIANN,163.99999941287584,158.75697
2025-06-13 00:00:00,aqi,PIIANN,163.99999941287584,315.83563
2023-02-09 09:00:00,aqi,PIIANN,98.00000215765289,154.80795
2024-12-05 04:00:00,aqi,PIIANN,163.99999941287584,222.65338
2024-11-09 18:00:00,aqi,PIIANN,82.99999762475262,74.04921
2023-01-09 04:00:00,aqi,PIIANN,170.00000040593216,155.86166
2025-12-05 08:00:00,aqi,PIIANN,104.00000178386955,119.28645
2023-09-02 07:00:00,aqi,PIIANN,218.99999917582107,195.48936
2024-07-12 06:00:00,aqi,PIIANN,194.00000027763843,191.37619
2021-05-05 21:00:00,aqi,PIIANN,163.99999941287584,172.8823
2022-08-05 11:00:00,aqi,PIIANN,155.0000013403905,165.3531
2023-09-09 00:00:00,aqi,PIIANN,163.99999941287584,142.6366
2025-01-08 05:00:00,aqi,PIIANN,75.00000541294189,80.96212
2021-07-05 19:00:00,aqi,PIIANN,163.99999941287584,131.75632
2024-02-11 11:00:00,aqi,PIIANN,259.00000124006436,266.3388
2025-06-05 22:00:00,aqi,PIIANN,67.00000226641393,106.9343
2025-03-07 17:00:00,aqi,PIIANN,67.00000226641393,69.520195
2022-04-03 08:00:00,aqi,PIIANN,123.00000242267518,130.72452
2022-12-04 13:00:00,aqi,PIIANN,212.00000052312808,185.13934
2023-12-02 21:00:00,aqi,PIIANN,170.00000040593216,142.57452
2023-12-02 08:00:00,aqi,PIIANN,259.99999753286136,213.99753
2021-10-04 10:00:00,aqi,PIIANN,163.99999941287584,156.62717
2021-11-01 23:00:00,aqi,PIIANN,164.99999980619182,176.92416
2023-09-03 15:00:00,aqi,PIIANN,116.00000103630288,110.54717
2021-10-09 05:00:00,aqi,PIIANN,57.999997359730315,71.247116
2025-08-03 13:00:00,aqi,PIIANN,103.00000002371391,127.43458
2024-05-04 23:00:00,aqi,PIIANN,187.99999996800196,191.93602
2021-11-05 20:00:00,aqi,PIIANN,163.99999941287584,127.044914
2022-05-10 17:00:00,aqi,PIIANN,163.99999941287584,215.46397
2024-02-08 04:00:00,aqi,PIIANN,79.00000151884726,70.508354
2023-12-03 07:00:00,aqi,PIIANN,163.99999941287584,163.583
2021-11-04 03:00:00,aqi,PIIANN,182.999999966254,170.96507
2021-05-03 14:00:00,aqi,PIIANN,163.99999941287584,241.53685
2024-02-12 14:00:00,aqi,PIIANN,260.999999293017,261.52518
2021-06-09 17:00:00,aqi,PIIANN,98.00000215765289,102.29396
2025-12-10 12:00:00,aqi,PIIANN,232.9999992148864,185.4344
2024-08-12 16:00:00,aqi,PIIANN,226.99999958866974,230.53923
2023-04-01 21:00:00,aqi,PIIANN,358.0000005399979,329.51715
2024-11-07 13:00:00,aqi,PIIANN,85.00000114506392,114.4944
2022-06-11 04:00:00,aqi,PIIANN,312.9999978760143,343.30386
2023-09-12 13:00:00,aqi,PIIANN,312.9999978760143,308.20633
2024-08-03 15:00:00,aqi,PIIANN,178.00000013536098,179.20317
2024-05-05 13:00:00,aqi,PIIANN,323.00000454285356,350.1592
2024-11-01 16:00:00,aqi,PIIANN,305.999996489642,358.85962
2021-04-13 00:00:00,aqi,PIIANN,163.99999941287584,321.1536
2025-04-05 16:00:00,aqi,PIIANN,194.00000027763843,194.10588
2025-04-07 04:00:00,aqi,PIIANN,57.999997359730315,69.79503
2025-02-03 05:00:00,aqi,PIIANN,97.00000039749725,91.03001
2023-07-10 20:00:00,aqi,PIIANN,116.99999732909991,130.23592
2024-04-10 14:00:00,aqi,PIIANN,147.99999995401816,329.4556
2022-04-05 00:00:00,aqi,PIIANN,284.00000150508663,220.75584
2024-02-11 07:00:00,aqi,PIIANN,282.999999744931,285.38715
2023-10-05 06:00:00,aqi,PIIANN,173.0000002190405,253.0221
2025-07-02 05:00:00,aqi,PIIANN,198.9999995105391,176.2285
2023-07-04 02:00:00,aqi,PIIANN,177.00000008375488,174.40776
2022-11-09 01:00:00,aqi,PIIANN,120.9999989023639,104.59655
2025-06-02 07:00:00,aqi,PIIANN,173.99999992893663,227.37575
2023-06-01 23:00:00,aqi,PIIANN,412.9999989361035,338.39856
2024-12-06 17:00:00,aqi,PIIANN,246.00000022747537,211.15482
2021-05-05 19:00:00,aqi,PIIANN,163.99999941287584,178.32191
2021-01-10 03:00:00,aqi,PIIANN,56.00000477413626,82.19004
2022-11-10 01:00:00,aqi,PIIANN,101.00000197076122,122.721565
2022-06-09 22:00:00,aqi,PIIANN,120.9999989023639,133.09254
2022-05-07 05:00:00,aqi,PIIANN,116.99999732909991,114.897385
2022-07-02 08:00:00,aqi,PIIANN,260.999999293017,226.2902
2024-07-05 12:00:00,aqi,PIIANN,268.00000067938936,299.76114
2025-01-02 02:00:00,aqi,PIIANN,353.0000026739369,312.18155
2024-05-04 20:00:00,aqi,PIIANN,184.99999998403868,180.98033
2024-08-08 00:00:00,aqi,PIIANN,163.99999941287584,75.170685
2024-10-08 02:00:00,aqi,PIIANN,62.99999522579134,92.731834
2021-08-08 07:00:00,aqi,PIIANN,163.99999941287584,115.42616
2024-04-06 09:00:00,aqi,PIIANN,182.00000000007537,183.19489
2024-04-08 12:00:00,aqi,PIIANN,41.000000241235995,46.80434
2024-12-01 15:00:00,aqi,PIIANN,381.00000821942615,401.74567
2023-10-03 08:00:00,aqi,PIIANN,144.0000011144335,132.62332
2022-08-06 21:00:00,aqi,PIIANN,163.99999941287584,314.04858
2023-02-09 17:00:00,aqi,PIIANN,101.00000197076122,142.0305
2024-08-04 22:00:00,aqi,PIIANN,163.99999941287584,170.97722
2022-11-03 03:00:00,aqi,PIIANN,160.9999995997675,121.3375
2021-05-07 13:00:00,aqi,PIIANN,156.99999939334316,138.88763
2023-06-11 09:00:00,aqi,PIIANN,382.00000997958176,404.72488
2023-04-04 10:00:00,aqi,PIIANN,114.99999927614722,114.8668
2024-02-12 15:00:00,aqi,PIIANN,266.00000262643664,263.90433
2022-10-12 06:00:00,aqi,PIIANN,285.0000032652423,284.49945
2025-08-02 19:00:00,aqi,PIIANN,181.00000003389678,151.12921
2024-12-09 11:00:00,aqi,PIIANN,81.99999586459697,72.92837
2023-12-12 23:00:00,aqi,PIIANN,344.99999952740893,309.7121
2021-10-12 23:00:00,aqi,PIIANN,321.0000010225423,275.8901
2022-06-07 14:00:00,aqi,PIIANN,113.00000122319454,97.56599
2025-01-05 06:00:00,aqi,PIIANN,139.99999954116953,144.7781
2024-02-11 16:00:00,aqi,PIIANN,286.00000502539797,279.47623
2022-07-12 12:00:00,aqi,PIIANN,288.9999993711476,324.475
2022-12-09 18:00:00,aqi,PIIANN,128.0000002887362,105.99909
2022-10-01 20:00:00,aqi,PIIANN,198.9999995105391,140.9067
2024-09-06 16:00:00,aqi,PIIANN,167.99999961930016,161.48827
2025-05-06 08:00:00,aqi,PIIANN,161.9999999930835,164.18376
2023-05-05 07:00:00,aqi,PIIANN,190.00000007121412,166.1892
2025-08-01 21:00:00,aqi,PIIANN,305.999996489642,301.3971
2022-07-04 13:00:00,aqi,PIIANN,221.9999989889294,235.81488
2021-09-03 12:00:00,aqi,PIIANN,275.9999983585587,265.19
2021-07-04 21:00:00,aqi,PIIANN,163.99999941287584,173.20074
2024-03-07 01:00:00,aqi,PIIANN,63.99999698594698,108.818375
2022-09-01 11:00:00,aqi,PIIANN,56.999995599574675,66.5127
2022-11-03 04:00:00,aqi,PIIANN,110.00000141008621,146.06973
2023-06-02 12:00:00,aqi,PIIANN,170.00000040593216,163.54659
2022-09-06 19:00:00,aqi,PIIANN,192.99999988432245,218.33023
2022-05-06 10:00:00,aqi,PIIANN,150.9999997671265,176.46625
2023-05-04 08:00:00,aqi,PIIANN,72.00000013247494,84.95706
2025-09-09 07:00:00,aqi,PIIANN,82.99999762475262,106.686584
2023-02-12 02:00:00,aqi,PIIANN,378.00000293895914,313.5999
2022-10-06 15:00:00,aqi,PIIANN,333.0000002749756,286.21405
2025-04-06 16:00:00,aqi,PIIANN,235.99999902799473,196.86101
2021-08-08 19:00:00,aqi,PIIANN,163.99999941287584,79.24342
2025-12-08 10:00:00,aqi,PIIANN,108.99999964993056,96.27555
2023-04-04 19:00:00,aqi,PIIANN,69.99999661216364,89.52768
2023-12-09 06:00:00,aqi,PIIANN,163.99999941287584,63.942623
2024-02-08 10:00:00,aqi,PIIANN,64.99999874610263,63.235516
2025-01-01 15:00:00,aqi,PIIANN,325.9999988886033,341.4338
2023-06-10 07:00:00,aqi,PIIANN,163.99999941287584,207.5708
2022-08-04 19:00:00,aqi,PIIANN,231.0000011619337,208.68538
2024-05-05 19:00:00,aqi,PIIANN,312.9999978760143,324.72043
2021-04-12 22:00:00,aqi,PIIANN,342.9999960070976,325.53445
2024-03-07 13:00:00,aqi,PIIANN,67.00000226641393,97.12188
2022-06-05 11:00:00,aqi,PIIANN,180.00000006771816,188.93932
2022-05-04 15:00:00,aqi,PIIANN,175.00000032225265,197.19815
2022-05-03 05:00:00,aqi,PIIANN,92.99999882423326,109.11767
2022-12-05 19:00:00,aqi,PIIANN,142.0000003278015,155.16864
2024-10-09 04:00:00,aqi,PIIANN,116.99999732909991,123.949486
2023-12-10 08:00:00,aqi,PIIANN,163.99999941287584,201.88512
2024-01-10 15:00:00,aqi,PIIANN,120.00000260956685,122.16354
2022-04-09 21:00:00,aqi,PIIANN,113.99999751599158,115.25107
2023-05-04 10:00:00,aqi,PIIANN,75.9999962383803,90.237686
2022-12-12 11:00:00,aqi,PIIANN,268.00000067938936,224.57787
2024-01-02 15:00:00,aqi,PIIANN,163.99999941287584,171.56139
2023-02-10 23:00:00,aqi,PIIANN,104.00000178386955,131.66914
2022-11-11 14:00:00,aqi,PIIANN,318.99999750223094,341.15247
2025-12-11 04:00:00,aqi,PIIANN,423.99999642838117,412.82983
2023-12-08 07:00:00,aqi,PIIANN,163.99999941287584,105.562904
2025-10-01 18:00:00,aqi,PIIANN,163.99999941287584,401.13348
2024-09-06 10:00:00,aqi,PIIANN,145.9999991673862,185.35869
2024-04-02 14:00:00,aqi,PIIANN,322.00000278269795,309.06113
2024-02-02 22:00:00,aqi,PIIANN,244.0000021745227,227.2016
2024-12-01 16:00:00,aqi,PIIANN,163.99999941287584,393.30414
2024-06-02 13:00:00,aqi,PIIANN,198.9999995105391,173.95918
2021-02-10 10:00:00,aqi,PIIANN,163.99999941287584,126.773636
2024-03-11 14:00:00,aqi,PIIANN,360.9999948857476,355.91705
2025-03-03 05:00:00,aqi,PIIANN,119.00000084941121,104.27949
2024-01-10 10:00:00,aqi,PIIANN,150.00000074065017,114.05012
2025-09-11 09:00:00,aqi,PIIANN,403.00000320398146,410.80396
2025-06-09 07:00:00,aqi,PIIANN,51.99999773351365,73.42049
2021-10-09 04:00:00,aqi,PIIANN,57.999997359730315,76.53942
2021-08-07 21:00:00,aqi,PIIANN,169.00000001261614,144.77544
2022-09-11 13:00:00,aqi,PIIANN,247.00000198763104,271.85587
2021-08-10 16:00:00,aqi,PIIANN,163.99999941287584,150.4955
2025-12-10 02:00:00,aqi,PIIANN,215.99999936271274,141.11684
2025-12-05 00:00:00,aqi,PIIANN,117.99999908925555,115.00076
2024-11-08 18:00:00,aqi,PIIANN,66.00000050625827,59.049686
2023-12-05 02:00:00,aqi,PIIANN,223.00000074908507,227.82196
2025-05-03 15:00:00,aqi,PIIANN,81.00000503915855,103.85388
2024-08-10 17:00:00,aqi,PIIANN,160.00000057329115,139.68654
2022-03-08 21:00:00,aqi,PIIANN,105.99999983682224,111.096436
2025-12-01 12:00:00,aqi,PIIANN,305.999996489642,240.53462
2024-11-05 19:00:00,aqi,PIIANN,251.99999985369203,234.56104
2024-07-11 16:00:00,aqi,PIIANN,360.00000406030915,355.26273
2022-09-04 13:00:00,aqi,PIIANN,163.99999941287584,227.15411
2023-10-11 08:00:00,aqi,PIIANN,163.99999941287584,391.29474
2023-12-05 04:00:00,aqi,PIIANN,218.00000014934474,221.099
2024-10-10 06:00:00,aqi,PIIANN,92.99999882423326,120.377174
2025-01-12 23:00:00,aqi,PIIANN,287.999997610992,308.0712
2025-03-10 15:00:00,aqi,PIIANN,80.0000032790029,75.43092
2021-02-02 03:00:00,aqi,PIIANN,305.999996489642,287.37115
2025-11-12 13:00:00,aqi,PIIANN,315.0000013963256,293.93594
2022-05-06 00:00:00,aqi,PIIANN,163.99999941287584,171.5427
2025-10-11 17:00:00,aqi,PIIANN,360.9999948857476,365.88956
2021-02-11 12:00:00,aqi,PIIANN,282.999999744931,283.71332
2022-12-09 05:00:00,aqi,PIIANN,104.00000178386955,127.429886
2025-08-11 12:00:00,aqi,PIIANN,372.9999941381809,390.55957
2021-12-09 01:00:00,aqi,PIIANN,70.9999983723193,77.68127
2024-08-08 06:00:00,aqi,PIIANN,39.999998481080326,51.40871
2023-06-03 05:00:00,aqi,PIIANN,144.0000011144335,110.487076
2025-09-09 20:00:00,aqi,PIIANN,113.99999751599158,108.212456
2025-11-06 00:00:00,aqi,PIIANN,163.99999941287584,142.91226
2025-12-03 07:00:00,aqi,PIIANN,215.0000003362364,224.67862
2023-04-05 14:00:00,aqi,PIIANN,163.99999941287584,110.01727
2022-06-06 01:00:00,aqi,PIIANN,180.00000006771816,189.25056
2023-03-06 00:00:00,aqi,PIIANN,207.9999989498641,109.77011
2021-12-04 06:00:00,aqi,PIIANN,163.99999941287584,169.99353
2023-11-03 09:00:00,aqi,PIIANN,139.00000051469317,172.57285
2023-10-10 14:00:00,aqi,PIIANN,129.99999834168887,134.1662
2021-06-10 07:00:00,aqi,PIIANN,123.00000242267518,104.34058
2022-08-01 17:00:00,aqi,PIIANN,70.9999983723193,71.795784
2022-04-05 23:00:00,aqi,PIIANN,163.00000038639948,172.26062
2023-05-08 00:00:00,aqi,PIIANN,107.00000159697788,104.33444
2024-05-02 10:00:00,aqi,PIIANN,232.9999992148864,204.56595
2024-09-06 12:00:00,aqi,PIIANN,142.0000003278015,172.65152
2025-06-03 22:00:00,aqi,PIIANN,123.00000242267518,96.26427
2024-03-08 09:00:00,aqi,PIIANN,62.00000440035292,63.824146
2022-09-08 16:00:00,aqi,PIIANN,110.00000141008621,110.77726
2022-06-07 22:00:00,aqi,PIIANN,75.9999962383803,110.16181
2021-07-10 19:00:00,aqi,PIIANN,116.99999732909991,141.2786
2021-03-04 20:00:00,aqi,PIIANN,151.99999879360286,167.12894
2021-06-10 19:00:00,aqi,PIIANN,94.00000058438891,128.91399
2025-08-08 21:00:00,aqi,PIIANN,104.00000178386955,115.002235
2022-11-11 23:00:00,aqi,PIIANN,291.00000289145896,318.92056
