target_timestamp,target,model,observed,predicted
2025-12-03 15:00:00,co,PIIANN,0.77,1.0808493
2023-04-06 07:00:00,co,PIIANN,-4.446807e-08,0.9240349
2022-02-03 17:00:00,co,PIIANN,0.8,1.0764996
2021-09-07 20:00:00,co,PIIANN,0.99,0.87006944
2021-01-12 00:00:00,co,PIIANN,0.49999997,0.9569233
2021-03-12 21:00:00,co,PIIANN,0.50999993,0.9023408
2024-02-12 20:00:00,co,PIIANN,1.1,1.0958501
2024-06-12 00:00:00,co,PIIANN,0.93,0.96765333
2023-12-03 00:00:00,co,PIIANN,0.85,0.9819379
2023-09-07 12:00:00,co,PIIANN,-4.446807e-08,0.9126237
2022-09-11 06:00:00,co,PIIANN,0.86,0.8533447
2025-02-02 21:00:00,co,PIIANN,1.31,1.0331402
2023-09-07 17:00:00,co,PIIANN,-4.446807e-08,0.92713183
2025-06-04 12:00:00,co,PIIANN,0.34,0.8436923
2024-12-07 21:00:00,co,PIIANN,0.25000003,0.8817265
2023-10-12 17:00:00,co,PIIANN,0.8025,1.0615677
2024-07-03 23:00:00,co,PIIANN,1.7800001,1.0585119
2025-01-03 15:00:00,co,PIIANN,1.12,1.020205
2025-03-02 19:00:00,co,PIIANN,1.31,1.0315443
2022-08-09 08:00:00,co,PIIANN,-4.446807e-08,0.9182374
2024-02-03 07:00:00,co,PIIANN,0.66,1.0208765
2024-08-08 12:00:00,co,PIIANN,0.50999993,0.8621769
2021-02-11 00:00:00,co,PIIANN,0.97,0.862687
2022-08-05 15:00:00,co,PIIANN,0.91,0.9964141
2025-10-04 11:00:00,co,PIIANN,2.67,1.1695981
2024-03-08 19:00:00,co,PIIANN,-4.446807e-08,0.9015089
2021-04-03 10:00:00,co,PIIANN,1.16,0.9653045
2024-04-03 12:00:00,co,PIIANN,0.84,0.92324555
2024-02-06 12:00:00,co,PIIANN,0.50999993,0.97143334
2021-11-03 00:00:00,co,PIIANN,1.06,0.949572
2021-04-04 22:00:00,co,PIIANN,1.3874074,0.9206631
2024-08-12 12:00:00,co,PIIANN,0.59,0.93326634
2024-01-08 23:00:00,co,PIIANN,0.31000003,0.8770047
2023-09-04 17:00:00,co,PIIANN,0.85,0.9214334
2025-07-05 07:00:00,co,PIIANN,2.0,1.1205903
2024-03-12 13:00:00,co,PIIANN,0.61,1.007343
2023-05-06 03:00:00,co,PIIANN,-4.446807e-08,0.9212724
2024-08-12 00:00:00,co,PIIANN,0.83,0.96827936
2022-08-06 11:00:00,co,PIIANN,0.75,0.83816105
2023-11-11 18:00:00,co,PIIANN,0.52,1.0088115
2023-06-06 05:00:00,co,PIIANN,-4.446807e-08,0.8964681
2024-09-03 03:00:00,co,PIIANN,1.7800001,1.0614533
2021-01-12 16:00:00,co,PIIANN,0.45,1.0241705
2023-02-11 04:00:00,co,PIIANN,0.63,1.0112551
2021-02-09 09:00:00,co,PIIANN,0.96,0.8933756
2023-03-05 22:00:00,co,PIIANN,0.75,1.0548034
2021-08-11 15:00:00,co,PIIANN,1.25,0.92274183
2023-07-12 01:00:00,co,PIIANN,1.1775,0.9486971
2024-04-03 06:00:00,co,PIIANN,0.34,0.9043422
2021-01-02 03:00:00,co,PIIANN,0.8,0.8972945
2024-11-05 10:00:00,co,PIIANN,1.24,0.9803921
2021-10-09 09:00:00,co,PIIANN,0.94,0.84112614
2022-08-08 00:00:00,co,PIIANN,0.09999992,0.85500807
2024-05-08 14:00:00,co,PIIANN,0.29,0.9134199
2024-09-09 11:00:00,co,PIIANN,-4.446807e-08,0.87188184
2024-05-12 12:00:00,co,PIIANN,1.05,0.96742153
2021-10-11 13:00:00,co,PIIANN,1.18,0.9779522
2021-11-03 02:00:00,co,PIIANN,0.99,0.90519434
2021-05-08 10:00:00,co,PIIANN,0.98,0.8315007
2022-11-07 15:00:00,co,PIIANN,0.19000001,0.90479195
2025-07-01 09:00:00,co,PIIANN,0.97,0.92618823
2023-01-10 07:00:00,co,PIIANN,0.38000003,0.9558075
2023-04-02 12:00:00,co,PIIANN,0.85,0.9071677
2024-06-06 23:00:00,co,PIIANN,0.42,0.8746764
2024-01-04 11:00:00,co,PIIANN,1.28,0.9333291
2024-06-13 02:00:00,co,PIIANN,1.0284526,0.8928571
2021-01-02 10:00:00,co,PIIANN,0.906,0.9146231
2021-01-04 16:00:00,co,PIIANN,0.85,0.9172886
2021-04-10 02:00:00,co,PIIANN,1.22,0.8683998
2024-12-12 01:00:00,co,PIIANN,1.18,1.0297277
2021-10-03 00:00:00,co,PIIANN,1.07,0.9792163
2023-05-08 04:00:00,co,PIIANN,0.4875,0.92779684
2024-12-02 09:00:00,co,PIIANN,1.13,0.94108665
2024-01-04 01:00:00,co,PIIANN,0.8925,0.9816748
2021-02-11 21:00:00,co,PIIANN,1.02,0.9384951
2023-06-03 00:00:00,co,PIIANN,0.85,0.86294395
2021-06-08 01:00:00,co,PIIANN,0.89,0.8420904
2021-12-10 13:00:00,co,PIIANN,1.3,0.936662
2025-01-02 04:00:00,co,PIIANN,1.31,1.0180932
2023-08-04 15:00:00,co,PIIANN,0.85,0.97417617
2022-12-05 20:00:00,co,PIIANN,0.69580644,0.91664255
2023-12-03 13:00:00,co,PIIANN,0.85,0.97959864
2025-06-04 18:00:00,co,PIIANN,0.34,0.8255488
2025-10-04 16:00:00,co,PIIANN,3.02,1.1875108
2024-01-12 04:00:00,co,PIIANN,0.86,1.1215239
2023-11-06 16:00:00,co,PIIANN,0.15499999,0.9490155
2024-09-08 11:00:00,co,PIIANN,0.64,0.8986657
2024-01-03 12:00:00,co,PIIANN,1.43,1.03296
2025-05-05 01:00:00,co,PIIANN,2.0,1.2462066
2023-07-05 07:00:00,co,PIIANN,0.54333335,0.99811673
2022-02-04 01:00:00,co,PIIANN,0.6008163,0.94398373
2024-10-05 17:00:00,co,PIIANN,0.65,0.98500186
2021-12-02 04:00:00,co,PIIANN,0.8,0.9961334
2025-03-05 08:00:00,co,PIIANN,2.0,1.1369163
2021-01-03 08:00:00,co,PIIANN,0.96,0.94576836
2023-10-07 10:00:00,co,PIIANN,-4.446807e-08,0.9182443
2025-04-03 04:00:00,co,PIIANN,1.24,0.9879347
2023-06-02 14:00:00,co,PIIANN,0.85,0.8818576
2024-03-04 10:00:00,co,PIIANN,1.47,1.0504063
2022-03-07 01:00:00,co,PIIANN,0.62210524,0.8670496
2025-01-01 20:00:00,co,PIIANN,0.57,0.8830157
2023-06-10 02:00:00,co,PIIANN,0.37000003,0.8955772
2024-12-09 23:00:00,co,PIIANN,0.8,0.9774912
2023-09-05 18:00:00,co,PIIANN,1.1575,0.95101523
2021-07-12 05:00:00,co,PIIANN,0.43,0.92364055
2025-12-04 06:00:00,co,PIIANN,3.34,1.2403147
2025-11-01 09:00:00,co,PIIANN,0.87,0.9552067
2024-01-02 00:00:00,co,PIIANN,1.41,1.0039119
2022-09-12 10:00:00,co,PIIANN,0.54,1.0735602
2021-09-12 13:00:00,co,PIIANN,0.59,0.9979952
2024-03-02 23:00:00,co,PIIANN,1.26,1.0053769
2024-12-08 04:00:00,co,PIIANN,0.64,0.9468547
2023-08-02 15:00:00,co,PIIANN,0.85,0.97763485
2024-05-10 13:00:00,co,PIIANN,0.63,0.91982865
2021-06-12 20:00:00,co,PIIANN,0.50999993,0.8440303
2025-12-04 00:00:00,co,PIIANN,3.34,1.0323253
2022-03-09 14:00:00,co,PIIANN,0.4,0.90365094
2024-04-04 14:00:00,co,PIIANN,1.51,1.0561829
2022-07-09 13:00:00,co,PIIANN,0.7,0.9440291
2024-10-10 21:00:00,co,PIIANN,0.57,1.0351064
2021-06-08 06:00:00,co,PIIANN,0.89,0.816212
2023-04-08 19:00:00,co,PIIANN,0.48000002,0.9633828
2024-04-06 09:00:00,co,PIIANN,0.49999997,0.9050192
2023-07-02 18:00:00,co,PIIANN,0.85,0.9296997
2024-01-12 20:00:00,co,PIIANN,2.1,1.0895281
2023-02-09 04:00:00,co,PIIANN,0.39000002,0.955851
2021-03-12 08:00:00,co,PIIANN,0.47000003,0.9182678
2022-09-12 00:00:00,co,PIIANN,0.48000002,0.82963276
2023-03-06 00:00:00,co,PIIANN,-4.446807e-08,1.0375934
2022-07-07 15:00:00,co,PIIANN,-4.446807e-08,0.9065633
2021-08-03 20:00:00,co,PIIANN,1.2,0.8780752
2021-10-09 15:00:00,co,PIIANN,1.0,0.8765333
2024-04-09 14:00:00,co,PIIANN,0.61,0.8696262
2023-10-06 05:00:00,co,PIIANN,-4.446807e-08,0.9140731
2023-12-05 10:00:00,co,PIIANN,1.12,1.094885
2022-09-06 18:00:00,co,PIIANN,0.66,0.87429225
2021-12-01 10:00:00,co,PIIANN,0.94,0.89167964
2023-03-03 06:00:00,co,PIIANN,0.85,1.0100067
2025-07-01 17:00:00,co,PIIANN,0.97,0.96576035
2021-08-09 03:00:00,co,PIIANN,0.89,0.8259168
2025-07-01 11:00:00,co,PIIANN,0.97,0.9373057
2025-02-02 01:00:00,co,PIIANN,1.31,1.0509658
2023-04-13 02:00:00,co,PIIANN,1.6944201,0.9255676
2021-12-06 22:00:00,co,PIIANN,0.98,0.9122112
2023-04-06 00:00:00,co,PIIANN,-4.446807e-08,0.91031605
2021-10-06 14:00:00,co,PIIANN,1.16,0.8748999
2024-01-03 04:00:00,co,PIIANN,0.92,1.1090657
2024-06-09 16:00:00,co,PIIANN,0.86,0.8336206
2023-07-09 21:00:00,co,PIIANN,0.39000002,0.9173134
2024-06-05 11:00:00,co,PIIANN,0.38000003,0.9639455
2021-09-03 08:00:00,co,PIIANN,0.82,0.9269531
2024-06-08 09:00:00,co,PIIANN,0.98,0.83232605
2022-07-12 17:00:00,co,PIIANN,0.73,1.0615754
2021-02-04 13:00:00,co,PIIANN,1.54,0.9279631
2024-04-08 09:00:00,co,PIIANN,-4.446807e-08,0.91092664
2022-10-12 00:00:00,co,PIIANN,0.85991514,0.90175205
2023-07-10 23:00:00,co,PIIANN,0.355,0.9031891
2021-08-12 11:00:00,co,PIIANN,0.58,0.8930594
2023-06-11 05:00:00,co,PIIANN,0.7,0.9784581
2023-10-08 10:00:00,co,PIIANN,0.30250004,0.9241234
2021-01-10 10:00:00,co,PIIANN,1.08,0.8689687
2024-04-09 10:00:00,co,PIIANN,0.61,0.8730064
2021-09-06 13:00:00,co,PIIANN,0.94,0.85857046
2025-06-01 13:00:00,co,PIIANN,0.009999946,0.84773576
2023-08-02 12:00:00,co,PIIANN,0.85,0.9648885
2025-12-03 10:00:00,co,PIIANN,1.41,1.0442181
2021-08-04 19:00:00,co,PIIANN,1.415,0.8841389
2023-02-10 16:00:00,co,PIIANN,0.37000003,0.9697492
2021-02-03 09:00:00,co,PIIANN,0.98,0.99135643
2021-07-08 15:00:00,co,PIIANN,1.06,0.8401328
2022-09-10 20:00:00,co,PIIANN,0.26000002,1.008163
2023-11-07 13:00:00,co,PIIANN,0.61,0.9206973
2025-09-03 03:00:00,co,PIIANN,1.21,0.9765114
2021-01-09 11:00:00,co,PIIANN,1.02,0.8982039
2024-02-11 19:00:00,co,PIIANN,1.3,1.2534301
2021-03-10 00:00:00,co,PIIANN,1.0,0.889961
2024-03-03 04:00:00,co,PIIANN,0.52,0.9559715
2021-01-06 18:00:00,co,PIIANN,1.01,0.9429114
2025-11-04 13:00:00,co,PIIANN,3.34,1.2182639
2024-05-03 09:00:00,co,PIIANN,0.73,0.9974365
2021-02-11 16:00:00,co,PIIANN,1.25,0.9719666
2021-09-06 15:00:00,co,PIIANN,0.94,0.8608665
2023-05-03 20:00:00,co,PIIANN,0.85,0.97382504
2022-12-08 22:00:00,co,PIIANN,0.14,0.9010565
2023-05-09 16:00:00,co,PIIANN,0.32000002,0.915649
2021-09-09 16:00:00,co,PIIANN,0.77,0.89968216
2023-09-10 16:00:00,co,PIIANN,0.37000003,0.9201857
2024-05-10 23:00:00,co,PIIANN,0.79,0.91257256
2021-04-10 03:00:00,co,PIIANN,1.22,0.8797874
2023-05-12 22:00:00,co,PIIANN,1.8,0.98125017
2024-06-07 08:00:00,co,PIIANN,0.57,0.8205584
2021-02-13 02:00:00,co,PIIANN,0.47389612,0.9240117
2021-07-09 06:00:00,co,PIIANN,0.86,0.8264532
2024-08-11 22:00:00,co,PIIANN,3.04,0.9933754
2024-07-03 12:00:00,co,PIIANN,1.7800001,1.0457703
2024-12-01 08:00:00,co,PIIANN,0.96,0.9758165
2021-09-09 05:00:00,co,PIIANN,0.85,0.84478945
2022-07-12 20:00:00,co,PIIANN,0.58,1.0558941
2023-08-09 21:00:00,co,PIIANN,0.27,0.8896815
2023-05-07 00:00:00,co,PIIANN,-4.446807e-08,0.9179372
2021-01-07 00:00:00,co,PIIANN,1.0,0.90769666
2024-10-04 13:00:00,co,PIIANN,1.51,1.0724005
2025-08-05 08:00:00,co,PIIANN,2.0,1.1187506
2022-12-08 16:00:00,co,PIIANN,0.14999999,0.9355407
2022-09-08 06:00:00,co,PIIANN,0.19000001,0.9806423
2021-09-02 22:00:00,co,PIIANN,0.88,0.969801
2024-12-09 20:00:00,co,PIIANN,0.69,0.9018065
2022-11-09 00:00:00,co,PIIANN,0.14489801,0.887139
2024-09-01 09:00:00,co,PIIANN,1.12,0.96328884
2023-08-03 14:00:00,co,PIIANN,0.85,0.9672863
2021-09-06 19:00:00,co,PIIANN,0.95,0.85452706
2025-04-04 18:00:00,co,PIIANN,3.07,1.2131034
2023-05-04 19:00:00,co,PIIANN,0.85,0.9540181
2021-07-11 22:00:00,co,PIIANN,0.94,0.82855
2025-10-01 22:00:00,co,PIIANN,0.87,0.9179682
2022-10-11 16:00:00,co,PIIANN,0.86,0.86769205
2023-10-03 13:00:00,co,PIIANN,0.85,0.94848126
2025-11-05 06:00:00,co,PIIANN,2.0,1.1439617
2024-04-07 19:00:00,co,PIIANN,0.36000004,0.91514486
2025-06-01 10:00:00,co,PIIANN,0.76,0.9484414
2025-03-04 19:00:00,co,PIIANN,3.07,0.98551255
2022-02-06 16:00:00,co,PIIANN,0.84,0.8935283
2021-07-12 20:00:00,co,PIIANN,0.25000003,1.0725739
2023-07-03 13:00:00,co,PIIANN,0.85,1.04202
2023-11-07 18:00:00,co,PIIANN,0.63,0.9169548
2021-10-10 17:00:00,co,PIIANN,1.0,0.8770883
2021-04-06 06:00:00,co,PIIANN,0.97,0.88284427
2024-02-12 19:00:00,co,PIIANN,0.88,1.1077347
2024-11-12 01:00:00,co,PIIANN,1.62,0.9967171
2025-11-03 07:00:00,co,PIIANN,1.29,1.0050958
2021-08-02 12:00:00,co,PIIANN,1.2,0.95785534
2024-07-07 22:00:00,co,PIIANN,0.37000003,0.8443797
2022-08-05 09:00:00,co,PIIANN,0.7,0.859619
2025-05-02 22:00:00,co,PIIANN,1.37,1.0138555
2023-07-07 16:00:00,co,PIIANN,-4.446807e-08,0.90664005
2021-04-02 13:00:00,co,PIIANN,1.24,0.89164126
2021-03-02 06:00:00,co,PIIANN,0.66,0.9999446
2023-07-02 16:00:00,co,PIIANN,0.85,0.93805945
2023-04-12 12:00:00,co,PIIANN,0.6325,0.9797788
2021-10-03 16:00:00,co,PIIANN,1.55,0.8885338
2024-07-06 20:00:00,co,PIIANN,0.83,0.84966415
2021-11-01 23:00:00,co,PIIANN,0.97,0.9075966
2024-02-05 10:00:00,co,PIIANN,0.99,1.0380627
2023-10-10 13:00:00,co,PIIANN,0.36500004,0.931528
2021-06-10 17:00:00,co,PIIANN,1.33,0.8745156
2022-07-07 22:00:00,co,PIIANN,-4.446807e-08,0.8987578
2023-12-12 01:00:00,co,PIIANN,0.71,0.9956215
2023-10-04 04:00:00,co,PIIANN,0.85,0.9278871
2023-07-06 00:00:00,co,PIIANN,-4.446807e-08,0.91513944
2021-02-07 12:00:00,co,PIIANN,1.19,0.9215094
2024-03-11 18:00:00,co,PIIANN,1.87,1.0539527
2021-04-12 16:00:00,co,PIIANN,0.55,0.8678711
2024-07-10 23:00:00,co,PIIANN,0.78,0.9309017
2021-03-07 11:00:00,co,PIIANN,1.19,0.9130351
2021-03-01 20:00:00,co,PIIANN,1.1,0.9351777
2023-05-04 15:00:00,co,PIIANN,0.85,0.9640075
2024-11-04 02:00:00,co,PIIANN,1.51,1.0602322
2024-03-02 06:00:00,co,PIIANN,1.26,0.9985383
2025-03-01 09:00:00,co,PIIANN,0.82,0.94576156
2023-07-09 09:00:00,co,PIIANN,0.43,0.90409493
2021-01-02 08:00:00,co,PIIANN,0.74,0.9102986
2022-04-09 09:00:00,co,PIIANN,0.2,0.9380893
2021-02-11 19:00:00,co,PIIANN,1.1,0.95618916
2022-07-06 12:00:00,co,PIIANN,0.74,0.8651988
2023-03-05 04:00:00,co,PIIANN,0.63,1.0716195
2025-10-05 02:00:00,co,PIIANN,2.0,1.135448
2021-12-11 17:00:00,co,PIIANN,1.22,1.0638711
2025-12-04 08:00:00,co,PIIANN,2.188,1.2203209
2023-05-07 10:00:00,co,PIIANN,-4.446807e-08,0.9024583
2024-07-04 05:00:00,co,PIIANN,1.51,1.0369178
2024-08-10 12:00:00,co,PIIANN,1.03,0.93396634
2022-06-13 02:00:00,co,PIIANN,0.5210909,0.853307
2023-01-02 23:00:00,co,PIIANN,0.85,0.9228889
2023-06-08 15:00:00,co,PIIANN,0.35,0.91053253
2024-11-02 23:00:00,co,PIIANN,1.88,0.9954816
2021-06-12 12:00:00,co,PIIANN,0.64,0.8427498
2025-07-04 07:00:00,co,PIIANN,0.34,0.80805886
2025-11-02 15:00:00,co,PIIANN,1.37,1.0440133
2025-09-05 14:00:00,co,PIIANN,2.0,1.141081
2022-04-09 14:00:00,co,PIIANN,0.31000003,0.94917864
2022-07-08 17:00:00,co,PIIANN,0.14999999,0.9593282
2023-12-06 21:00:00,co,PIIANN,-4.446807e-08,0.9355168
2025-12-04 13:00:00,co,PIIANN,0.37000003,1.3009502
2023-01-10 23:00:00,co,PIIANN,0.37250003,0.9603854
2024-06-02 23:00:00,co,PIIANN,1.93,1.0580608
2023-08-06 23:00:00,co,PIIANN,-4.446807e-08,0.90296423
2023-09-10 14:00:00,co,PIIANN,0.36500004,0.9121355
2022-07-12 09:00:00,co,PIIANN,0.48000002,0.99273646
2021-01-03 13:00:00,co,PIIANN,1.42,0.9277998
2025-04-03 15:00:00,co,PIIANN,1.39,1.0148981
2021-05-02 11:00:00,co,PIIANN,1.07,0.93779093
2023-02-12 11:00:00,co,PIIANN,0.8175,0.93870157
2024-01-12 11:00:00,co,PIIANN,1.44,1.077126
2023-08-09 20:00:00,co,PIIANN,0.27,0.893588
2023-03-09 16:00:00,co,PIIANN,0.50999993,0.9992848
2021-03-03 15:00:00,co,PIIANN,1.49,0.95866615
2023-04-10 05:00:00,co,PIIANN,0.37000003,0.9255617
2025-01-04 00:00:00,co,PIIANN,2.2,1.0053043
2024-06-08 01:00:00,co,PIIANN,0.25000003,0.882199
2024-04-06 02:00:00,co,PIIANN,0.74,0.8772231
2021-03-03 22:00:00,co,PIIANN,1.02,0.91315866
2023-11-11 10:00:00,co,PIIANN,0.52,0.9870001
2021-04-06 09:00:00,co,PIIANN,1.14,0.8847835
2024-06-10 09:00:00,co,PIIANN,1.13,0.8973515
2023-02-02 09:00:00,co,PIIANN,0.85,0.9267813
2023-11-11 23:00:00,co,PIIANN,0.52,0.99892277
2023-10-11 18:00:00,co,PIIANN,0.52,0.995846
2025-12-03 06:00:00,co,PIIANN,1.47,1.0321668
2021-04-08 14:00:00,co,PIIANN,1.06,0.84469783
2024-11-09 06:00:00,co,PIIANN,0.019999936,0.8581385
2024-01-06 06:00:00,co,PIIANN,0.26000002,0.9310057
2024-01-03 10:00:00,co,PIIANN,1.6,1.0431987
2024-12-13 01:00:00,co,PIIANN,1.7324289,0.9915492
2024-01-13 02:00:00,co,PIIANN,2.460022,0.9632377
2021-09-03 20:00:00,co,PIIANN,1.26,0.93671083
2024-11-10 21:00:00,co,PIIANN,0.26000002,0.88092947
2025-12-02 05:00:00,co,PIIANN,1.37,1.0241221
2024-02-10 18:00:00,co,PIIANN,0.67,0.99027014
2021-06-09 14:00:00,co,PIIANN,1.18,0.87635076
2023-03-03 21:00:00,co,PIIANN,0.85,1.0169219
2025-04-05 06:00:00,co,PIIANN,2.0,1.1314694
2021-12-12 05:00:00,co,PIIANN,0.14,0.9239986
2023-02-08 14:00:00,co,PIIANN,0.37000003,0.9945775
2023-01-06 16:00:00,co,PIIANN,0.6275,1.0150423
2024-09-10 03:00:00,co,PIIANN,1.08,0.9456529
2021-09-09 02:00:00,co,PIIANN,0.95363635,0.8181644
2024-07-11 21:00:00,co,PIIANN,2.23,0.9873723
2022-05-08 15:00:00,co,PIIANN,0.29,0.844422
2025-04-03 08:00:00,co,PIIANN,1.24,0.9949775
2024-04-03 22:00:00,co,PIIANN,1.26,0.9256069
2024-06-11 11:00:00,co,PIIANN,1.66,1.0040605
2023-11-09 12:00:00,co,PIIANN,0.32000002,0.9708494
2021-02-03 15:00:00,co,PIIANN,1.48,0.9958437
2024-01-04 07:00:00,co,PIIANN,1.23,0.9249414
2021-10-08 09:00:00,co,PIIANN,0.97,0.85065675
2021-02-08 00:00:00,co,PIIANN,1.0052,0.9294398
2021-03-09 19:00:00,co,PIIANN,0.99,0.91111434
2023-09-02 15:00:00,co,PIIANN,0.85,0.9914322
2024-11-11 04:00:00,co,PIIANN,1.08,1.0549363
2023-04-11 12:00:00,co,PIIANN,0.5733333,1.0022622
2024-05-07 07:00:00,co,PIIANN,0.009999946,0.8852144
2025-09-05 15:00:00,co,PIIANN,2.0,1.1500322
2023-05-12 20:00:00,co,PIIANN,1.7175001,0.9904113
2025-05-03 23:00:00,co,PIIANN,0.09999992,1.0006826
2025-10-03 13:00:00,co,PIIANN,1.21,0.9217007
2021-11-03 08:00:00,co,PIIANN,0.88,0.91400784
2023-11-04 04:00:00,co,PIIANN,0.85,0.8780098
2025-05-02 19:00:00,co,PIIANN,1.37,1.0229205
2024-06-02 17:00:00,co,PIIANN,1.22,1.0571996
2021-06-09 18:00:00,co,PIIANN,1.09,0.8756478
2025-09-03 01:00:00,co,PIIANN,1.21,0.9849392
2025-10-05 21:00:00,co,PIIANN,2.0,1.1812329
2024-12-04 13:00:00,co,PIIANN,1.51,1.0784174
2025-06-06 00:00:00,co,PIIANN,1.9982862,1.1475463
2023-02-11 14:00:00,co,PIIANN,0.61,1.0293801
2024-01-12 18:00:00,co,PIIANN,1.4,1.1000553
2024-08-01 08:00:00,co,PIIANN,1.24,0.9810823
2021-05-03 19:00:00,co,PIIANN,1.27,0.94293034
2023-06-04 15:00:00,co,PIIANN,0.785625,0.949178
2024-07-12 09:00:00,co,PIIANN,1.0,0.96447974
2024-11-09 04:00:00,co,PIIANN,0.040000036,0.86665905
2024-06-07 18:00:00,co,PIIANN,0.35,0.94014096
2024-03-11 02:00:00,co,PIIANN,0.35,1.0770591
2023-04-07 03:00:00,co,PIIANN,-4.446807e-08,0.92600566
2021-01-02 15:00:00,co,PIIANN,1.275,0.9416967
2024-09-06 12:00:00,co,PIIANN,0.040000036,0.8897562
2024-12-03 10:00:00,co,PIIANN,1.39,1.0416794
2024-08-07 16:00:00,co,PIIANN,0.92,0.8376164
2024-09-09 10:00:00,co,PIIANN,1.2,0.8613151
2021-12-12 18:00:00,co,PIIANN,0.66923976,0.96807975
2024-03-12 04:00:00,co,PIIANN,0.87,0.99140036
2023-09-05 07:00:00,co,PIIANN,-4.446807e-08,0.906143
2024-10-09 12:00:00,co,PIIANN,0.009999946,0.8878774
2022-12-08 06:00:00,co,PIIANN,0.14,0.94785064
2024-12-04 09:00:00,co,PIIANN,1.51,1.0670931
2024-04-04 04:00:00,co,PIIANN,1.47,1.0316706
2025-12-01 19:00:00,co,PIIANN,0.93,0.994527
2024-11-08 21:00:00,co,PIIANN,0.64,0.94334704
2021-08-09 08:00:00,co,PIIANN,0.9,0.8325574
2024-06-09 22:00:00,co,PIIANN,0.6,0.8334163
2021-03-12 17:00:00,co,PIIANN,0.53,0.9314215
2021-11-08 19:00:00,co,PIIANN,1.0,0.893134
2024-08-07 03:00:00,co,PIIANN,0.21999998,0.8145195
2021-08-10 21:00:00,co,PIIANN,1.0,0.8690555
2025-11-02 12:00:00,co,PIIANN,1.37,1.0339447
2024-12-11 14:00:00,co,PIIANN,0.66,1.0867382
2025-02-02 07:00:00,co,PIIANN,1.31,1.0192271
2024-04-04 03:00:00,co,PIIANN,1.47,1.0313532
2021-07-01 23:00:00,co,PIIANN,0.94,0.87506866
2024-08-06 02:00:00,co,PIIANN,0.30000004,0.82364696
2023-05-12 02:00:00,co,PIIANN,0.665,0.9386658
2023-07-05 19:00:00,co,PIIANN,-4.446807e-08,0.98595744
2021-07-12 12:00:00,co,PIIANN,0.62,0.9709237
2021-11-08 04:00:00,co,PIIANN,0.86,0.876869
2023-11-06 01:00:00,co,PIIANN,-4.446807e-08,1.0356263
2023-09-06 14:00:00,co,PIIANN,-4.446807e-08,0.9273929
2024-01-10 19:00:00,co,PIIANN,1.25,1.0058396
2024-05-02 04:00:00,co,PIIANN,1.36,0.99668145
2024-10-12 16:00:00,co,PIIANN,1.23,1.0239909
2023-03-08 11:00:00,co,PIIANN,0.30500004,0.9627433
2023-02-03 03:00:00,co,PIIANN,0.85,0.92799354
2021-02-07 02:00:00,co,PIIANN,0.96,0.8705752
2025-12-02 13:00:00,co,PIIANN,1.37,1.0430496
2023-04-10 03:00:00,co,PIIANN,0.37000003,0.9257961
2023-01-08 06:00:00,co,PIIANN,0.42,0.95113003
2024-01-05 14:00:00,co,PIIANN,2.09,1.0013971
2024-05-07 15:00:00,co,PIIANN,0.54,0.8250026
2021-11-12 06:00:00,co,PIIANN,0.42,0.9022268
2024-08-12 05:00:00,co,PIIANN,0.41,0.9407348
2021-12-08 07:00:00,co,PIIANN,0.86,0.882225
2022-09-12 05:00:00,co,PIIANN,0.39000002,1.068838
2023-12-07 02:00:00,co,PIIANN,0.62,0.9223715
2024-09-03 14:00:00,co,PIIANN,1.7800001,1.0611869
2021-05-01 23:00:00,co,PIIANN,1.07,0.8877866
2022-07-09 22:00:00,co,PIIANN,-4.446807e-08,0.85461813
2024-07-07 16:00:00,co,PIIANN,0.42,0.89506197
2023-04-10 11:00:00,co,PIIANN,0.37000003,0.93996716
2021-07-07 15:00:00,co,PIIANN,1.33,0.8801299
2023-11-08 08:00:00,co,PIIANN,0.38000003,0.92963624
2023-02-06 02:00:00,co,PIIANN,-4.446807e-08,0.970691
2021-09-10 11:00:00,co,PIIANN,1.21,0.86588925
2021-10-09 14:00:00,co,PIIANN,1.01,0.87047815
2021-07-07 06:00:00,co,PIIANN,0.98,0.8481568
2024-10-10 14:00:00,co,PIIANN,0.6,1.0493327
2024-10-12 23:00:00,co,PIIANN,2.11,0.9961487
2021-01-02 00:00:00,co,PIIANN,0.88,0.9190507
2025-06-02 12:00:00,co,PIIANN,1.37,1.0126582
2021-11-11 14:00:00,co,PIIANN,1.26,1.025359
2024-03-08 21:00:00,co,PIIANN,-4.446807e-08,0.90852493
2023-01-12 18:00:00,co,PIIANN,0.5125,0.9650764
2025-01-03 22:00:00,co,PIIANN,1.12,1.01161
2021-08-09 15:00:00,co,PIIANN,1.09,0.85300255
2021-07-06 20:00:00,co,PIIANN,1.04,0.866675
2021-04-02 16:00:00,co,PIIANN,1.31,0.914759
2021-08-11 08:00:00,co,PIIANN,0.84,0.88344324
2024-05-03 02:00:00,co,PIIANN,0.98,0.9308548
2024-06-02 13:00:00,co,PIIANN,4.65,1.0088828
2025-01-04 19:00:00,co,PIIANN,2.2,1.1865466
2024-10-12 18:00:00,co,PIIANN,1.26,1.0204557
2023-03-09 06:00:00,co,PIIANN,0.50999993,0.9622897
2023-03-07 07:00:00,co,PIIANN,-4.446807e-08,0.9137208
