target_timestamp,target,model,observed,predicted
2021-10-10 01:00:00,aqi,PIIANN,49.999999153951656,50.032352
2021-05-08 04:00:00,aqi,PIIANN,44.99999759096701,40.3138
2024-05-05 18:00:00,aqi,PIIANN,99.00000001894881,99.533905
2024-08-12 09:00:00,aqi,PIIANN,80.00000005132023,78.397064
2024-01-03 20:00:00,aqi,PIIANN,123.00000048949461,129.04922
2024-07-08 13:00:00,aqi,PIIANN,38.99999910760115,34.096554
2021-11-10 22:00:00,aqi,PIIANN,59.999999453074516,65.230225
2024-09-09 09:00:00,aqi,PIIANN,42.999998096511725,43.758385
2022-02-07 02:00:00,aqi,PIIANN,89.49999977011767,95.92399
2023-06-02 12:00:00,aqi,PIIANN,57.00000021139158,55.8713
2024-03-10 20:00:00,aqi,PIIANN,81.99999954577552,84.76778
2023-02-08 10:00:00,aqi,PIIANN,84.00000045365402,82.02027
2024-06-06 05:00:00,aqi,PIIANN,36.99999961314586,39.862335
2024-09-02 00:00:00,aqi,PIIANN,148.00000265072498,119.0133
2021-02-07 04:00:00,aqi,PIIANN,49.999999153951656,48.70252
2022-08-09 01:00:00,aqi,PIIANN,89.49999977011767,209.97295
2021-05-10 14:00:00,aqi,PIIANN,49.999999153951656,47.489697
2023-02-06 03:00:00,aqi,PIIANN,86.99999969533695,86.43763
2023-07-07 07:00:00,aqi,PIIANN,89.49999977011767,91.31292
2024-02-03 04:00:00,aqi,PIIANN,101.0000000434378,102.21233
2025-04-03 01:00:00,aqi,PIIANN,113.00000019037175,111.74465
2024-04-01 09:00:00,aqi,PIIANN,102.99999989124889,101.405624
2025-05-02 05:00:00,aqi,PIIANN,124.99999998394989,124.58331
2025-05-04 16:00:00,aqi,PIIANN,249.00000256233477,262.47845
2024-08-05 13:00:00,aqi,PIIANN,89.49999977011767,107.96301
2024-10-09 04:00:00,aqi,PIIANN,49.999999153951656,54.757595
2024-03-11 17:00:00,aqi,PIIANN,133.00000078861746,127.800865
2025-11-03 19:00:00,aqi,PIIANN,123.00000048949461,124.23984
2023-04-05 17:00:00,aqi,PIIANN,89.49999977011767,99.13718
2023-01-09 14:00:00,aqi,PIIANN,76.9999993962141,75.99218
2023-02-09 22:00:00,aqi,PIIANN,81.99999954577552,80.25959
2025-09-02 09:00:00,aqi,PIIANN,125.99999973117754,128.92123
2024-11-11 19:00:00,aqi,PIIANN,142.00000134051268,143.2827
2025-03-04 20:00:00,aqi,PIIANN,89.49999977011767,170.89513
2024-09-11 15:00:00,aqi,PIIANN,133.00000078861746,134.29
2021-03-02 22:00:00,aqi,PIIANN,89.49999977011767,94.56217
2025-04-02 16:00:00,aqi,PIIANN,123.00000048949461,121.750046
2021-06-03 11:00:00,aqi,PIIANN,80.99999979854788,84.241875
2024-01-01 19:00:00,aqi,PIIANN,113.00000019037175,115.059906
2021-07-01 20:00:00,aqi,PIIANN,57.99999995861923,56.348118
2024-02-12 15:00:00,aqi,PIIANN,139.99999901921097,142.25061
2023-08-02 23:00:00,aqi,PIIANN,99.99999994285434,102.80488
2021-11-07 15:00:00,aqi,PIIANN,47.00000273911514,45.983273
2024-12-08 12:00:00,aqi,PIIANN,61.999998947529804,62.60395
2023-06-05 21:00:00,aqi,PIIANN,131.0000012941622,127.74165
2024-08-10 13:00:00,aqi,PIIANN,88.0000001492762,90.32322
2024-11-05 20:00:00,aqi,PIIANN,99.99999994285434,94.15072
2024-05-01 10:00:00,aqi,PIIANN,101.0000000434378,98.112915
2025-07-05 20:00:00,aqi,PIIANN,232.99999529930682,230.9585
2022-08-07 18:00:00,aqi,PIIANN,89.49999977011767,86.776665
2023-09-05 10:00:00,aqi,PIIANN,89.49999977011767,88.403786
2025-03-02 09:00:00,aqi,PIIANN,122.00000074226696,121.91724
2021-06-09 23:00:00,aqi,PIIANN,53.000001222481,77.195274
2023-10-12 19:00:00,aqi,PIIANN,133.00000078861746,137.33263
2023-09-03 04:00:00,aqi,PIIANN,85.9999999481093,86.69469
2024-03-11 21:00:00,aqi,PIIANN,143.00000108774032,140.02847
2021-12-01 18:00:00,aqi,PIIANN,57.00000021139158,55.02279
2021-10-08 19:00:00,aqi,PIIANN,50.999998901179296,52.76823
2021-09-12 12:00:00,aqi,PIIANN,89.49999977011767,197.19888
2023-05-04 12:00:00,aqi,PIIANN,79.0000003040926,78.301865
2024-09-07 22:00:00,aqi,PIIANN,31.000001129780003,32.925728
2021-09-07 18:00:00,aqi,PIIANN,51.999998648406944,50.205776
2024-08-02 00:00:00,aqi,PIIANN,117.00000059270553,111.21139
2025-04-04 15:00:00,aqi,PIIANN,326.0000085404812,327.00864
2021-11-03 19:00:00,aqi,PIIANN,75.99999964898645,76.13725
2024-07-02 19:00:00,aqi,PIIANN,117.00000059270553,113.175705
2023-08-12 17:00:00,aqi,PIIANN,117.00000059270553,121.199265
2024-11-07 22:00:00,aqi,PIIANN,55.00000071693629,59.01231
2025-01-04 09:00:00,aqi,PIIANN,183.999999204613,191.00607
2024-05-04 10:00:00,aqi,PIIANN,135.00000028307275,133.74147
2021-10-10 08:00:00,aqi,PIIANN,44.00000067058579,43.49396
2023-08-10 10:00:00,aqi,PIIANN,68.00000025774209,70.93398
2021-01-07 20:00:00,aqi,PIIANN,56.00000046416394,56.51987
2023-11-12 06:00:00,aqi,PIIANN,119.00000008716083,120.63923
2021-03-04 20:00:00,aqi,PIIANN,74.9999999017588,68.56832
2025-08-02 17:00:00,aqi,PIIANN,125.99999973117754,126.594734
2024-10-07 07:00:00,aqi,PIIANN,31.000001129780003,33.6992
2024-09-05 23:00:00,aqi,PIIANN,88.0000001492762,86.543045
2023-03-03 01:00:00,aqi,PIIANN,98.00000000670431,86.53344
2021-08-09 22:00:00,aqi,PIIANN,49.999999153951656,51.52214
2024-11-11 18:00:00,aqi,PIIANN,144.00000083496798,145.17293
2023-01-10 15:00:00,aqi,PIIANN,69.99999975219737,70.41394
2025-12-05 17:00:00,aqi,PIIANN,232.99999529930682,237.36015
2023-01-11 03:00:00,aqi,PIIANN,112.0000004431441,110.438156
2021-03-10 08:00:00,aqi,PIIANN,59.999999453074516,55.166363
2023-08-07 18:00:00,aqi,PIIANN,89.49999977011767,90.64133
2021-09-12 05:00:00,aqi,PIIANN,89.49999977011767,199.44276
2025-02-04 13:00:00,aqi,PIIANN,272.0000052291099,275.2156
2023-05-05 18:00:00,aqi,PIIANN,118.00000033993318,114.215706
2024-01-08 22:00:00,aqi,PIIANN,36.00000269276464,40.18257
2021-08-02 18:00:00,aqi,PIIANN,108.99999978803797,104.19021
2021-08-11 23:00:00,aqi,PIIANN,91.99999984489838,94.87674
2025-01-02 09:00:00,aqi,PIIANN,122.00000074226696,121.94526
2021-03-03 05:00:00,aqi,PIIANN,76.9999993962141,73.620705
2023-06-07 18:00:00,aqi,PIIANN,89.49999977011767,85.47587
2024-08-11 21:00:00,aqi,PIIANN,129.99999872008812,134.60368
2025-09-04 16:00:00,aqi,PIIANN,193.00000541020106,193.5088
2022-10-08 01:00:00,aqi,PIIANN,89.49999977011767,91.90152
2021-09-02 12:00:00,aqi,PIIANN,114.99999968482703,117.5258
2021-06-01 09:00:00,aqi,PIIANN,56.00000046416394,54.531784
2023-10-13 01:00:00,aqi,PIIANN,89.49999977011767,123.4431
2023-05-03 23:00:00,aqi,PIIANN,91.99999984489838,92.46637
2023-03-03 20:00:00,aqi,PIIANN,98.00000000670431,95.24073
2021-01-03 10:00:00,aqi,PIIANN,61.999998947529804,62.755497
2021-04-12 10:00:00,aqi,PIIANN,42.999998096511725,44.53953
2023-12-06 23:00:00,aqi,PIIANN,89.49999977011767,81.49801
2022-07-12 10:00:00,aqi,PIIANN,136.99999977752805,135.59346
2024-01-01 22:00:00,aqi,PIIANN,115.99999943205468,114.258865
2021-11-10 23:00:00,aqi,PIIANN,58.99999970584687,62.594105
2022-05-08 22:00:00,aqi,PIIANN,89.49999977011767,104.57353
2024-02-03 19:00:00,aqi,PIIANN,91.00000009767074,94.96435
2021-02-07 13:00:00,aqi,PIIANN,51.999998648406944,47.956406
2024-12-12 20:00:00,aqi,PIIANN,124.00000023672226,128.32079
2025-08-05 10:00:00,aqi,PIIANN,232.99999529930682,236.97845
2021-07-10 01:00:00,aqi,PIIANN,89.49999977011767,74.63872
2024-01-06 13:00:00,aqi,PIIANN,53.000001222481,52.112755
2021-11-10 20:00:00,aqi,PIIANN,61.999998947529804,62.57517
2021-06-09 12:00:00,aqi,PIIANN,89.49999977011767,82.19309
2023-04-10 06:00:00,aqi,PIIANN,69.99999975219737,70.30682
2023-08-06 14:00:00,aqi,PIIANN,89.49999977011767,85.87093
2021-05-03 13:00:00,aqi,PIIANN,85.9999999481093,86.92728
2025-11-03 05:00:00,aqi,PIIANN,118.00000033993318,120.83794
2022-03-06 12:00:00,aqi,PIIANN,89.49999977011767,98.3348
2023-03-12 09:00:00,aqi,PIIANN,108.99999978803797,110.09612
2024-11-03 15:00:00,aqi,PIIANN,147.0000000766509,148.6515
2021-02-09 21:00:00,aqi,PIIANN,55.00000071693629,53.848263
2024-04-09 22:00:00,aqi,PIIANN,42.0000011761305,45.184223
2023-01-03 03:00:00,aqi,PIIANN,89.49999977011767,93.6752
2024-10-05 10:00:00,aqi,PIIANN,94.00000004606528,93.73644
2024-04-11 17:00:00,aqi,PIIANN,114.99999968482703,117.187744
2023-09-08 22:00:00,aqi,PIIANN,74.00000015453116,74.51508
2022-12-05 16:00:00,aqi,PIIANN,89.49999977011767,111.24395
2021-09-08 17:00:00,aqi,PIIANN,89.49999977011767,88.85546
2021-06-08 02:00:00,aqi,PIIANN,47.99999965949637,49.492302
2021-06-03 08:00:00,aqi,PIIANN,85.9999999481093,82.62782
2023-11-12 17:00:00,aqi,PIIANN,124.99999998394989,126.03971
2024-03-03 05:00:00,aqi,PIIANN,74.9999999017588,75.45277
2025-11-03 22:00:00,aqi,PIIANN,89.49999977011767,124.89241
2023-07-03 15:00:00,aqi,PIIANN,137.9999995247557,134.49904
2022-02-06 17:00:00,aqi,PIIANN,89.49999977011767,95.09861
2021-07-10 06:00:00,aqi,PIIANN,47.00000273911514,46.47314
2025-04-04 23:00:00,aqi,PIIANN,326.0000085404812,250.16142
2021-08-10 20:00:00,aqi,PIIANN,55.00000071693629,57.425083
2025-06-05 04:00:00,aqi,PIIANN,232.99999529930682,233.2511
2023-04-08 14:00:00,aqi,PIIANN,83.00000070642638,80.53282
2024-11-01 12:00:00,aqi,PIIANN,96.99999999445981,98.66892
2025-11-01 14:00:00,aqi,PIIANN,86.99999969533695,85.45898
2021-03-05 00:00:00,aqi,PIIANN,89.49999977011767,69.18839
2021-04-03 16:00:00,aqi,PIIANN,102.00000014402124,100.51862
2021-11-01 11:00:00,aqi,PIIANN,89.49999977011767,85.78388
2021-03-04 10:00:00,aqi,PIIANN,66.0000007632868,64.09584
2025-02-04 09:00:00,aqi,PIIANN,267.0000036661252,265.77118
2025-08-03 08:00:00,aqi,PIIANN,95.99999998221531,95.18541
2024-05-08 08:00:00,aqi,PIIANN,89.49999977011767,86.15854
2024-02-09 16:00:00,aqi,PIIANN,40.000001681675215,41.42821
2023-05-08 20:00:00,aqi,PIIANN,81.99999954577552,80.67415
2024-02-10 16:00:00,aqi,PIIANN,80.00000005132023,83.007454
2021-09-02 17:00:00,aqi,PIIANN,114.99999968482703,115.420235
2025-06-04 23:00:00,aqi,PIIANN,27.999999061250648,34.55939
2023-04-03 17:00:00,aqi,PIIANN,89.49999977011767,82.083824
2025-03-04 02:00:00,aqi,PIIANN,89.49999977011767,113.41291
2023-04-02 19:00:00,aqi,PIIANN,61.999998947529804,60.032177
2025-12-02 10:00:00,aqi,PIIANN,125.99999973117754,127.96284
2023-11-04 12:00:00,aqi,PIIANN,42.0000011761305,44.473022
2021-12-12 02:00:00,aqi,PIIANN,89.49999977011767,109.98787
2024-02-12 17:00:00,aqi,PIIANN,134.00000053584512,138.97511
2024-02-11 05:00:00,aqi,PIIANN,219.00000449181263,229.92404
2023-07-06 05:00:00,aqi,PIIANN,89.49999977011767,92.526184
2024-02-04 17:00:00,aqi,PIIANN,127.99999922563283,128.00548
2024-08-06 18:00:00,aqi,PIIANN,47.99999965949637,49.937405
2023-02-04 00:00:00,aqi,PIIANN,49.00000223357043,98.22172
2025-07-01 20:00:00,aqi,PIIANN,98.00000000670431,95.68607
2024-06-05 06:00:00,aqi,PIIANN,78.00000055686495,76.82255
2024-09-08 18:00:00,aqi,PIIANN,57.00000021139158,59.40946
2022-10-07 23:00:00,aqi,PIIANN,89.49999977011767,91.60778
2023-05-09 04:00:00,aqi,PIIANN,69.99999975219737,71.79359
2024-05-11 13:00:00,aqi,PIIANN,105.99999983964342,104.88001
2024-12-02 16:00:00,aqi,PIIANN,118.00000033993318,116.72832
2024-10-08 08:00:00,aqi,PIIANN,62.999998694757444,62.127636
2022-08-06 17:00:00,aqi,PIIANN,89.49999977011767,97.24259
2024-11-06 01:00:00,aqi,PIIANN,89.49999977011767,102.76452
2023-12-07 04:00:00,aqi,PIIANN,122.00000074226696,98.927185
2023-07-03 17:00:00,aqi,PIIANN,136.99999977752805,132.53294
2023-03-04 19:00:00,aqi,PIIANN,50.999998901179296,51.83734
2021-03-07 09:00:00,aqi,PIIANN,47.99999965949637,47.955177
2024-03-10 07:00:00,aqi,PIIANN,90.0000003504431,94.32791
2021-07-03 01:00:00,aqi,PIIANN,89.49999977011767,109.1554
2024-09-09 23:00:00,aqi,PIIANN,50.999998901179296,57.944664
2023-03-08 10:00:00,aqi,PIIANN,78.00000055686495,77.07511
2023-07-06 08:00:00,aqi,PIIANN,89.49999977011767,82.44506
2024-04-08 15:00:00,aqi,PIIANN,89.49999977011767,83.17976
2024-04-07 17:00:00,aqi,PIIANN,89.49999977011767,72.150276
2024-09-12 09:00:00,aqi,PIIANN,60.999999200302156,61.70031
2023-10-09 00:00:00,aqi,PIIANN,62.999998694757444,69.163635
2023-02-06 09:00:00,aqi,PIIANN,80.00000005132023,82.85772
2021-12-10 15:00:00,aqi,PIIANN,78.00000055686495,77.02752
2023-08-08 18:00:00,aqi,PIIANN,89.49999977011767,91.29137
2021-10-11 23:00:00,aqi,PIIANN,126.99999947840519,128.12685
2024-11-08 10:00:00,aqi,PIIANN,64.00000126883151,64.91437
2023-02-03 01:00:00,aqi,PIIANN,89.49999977011767,85.25137
2024-12-05 08:00:00,aqi,PIIANN,65.00000101605916,69.28828
2024-06-11 01:00:00,aqi,PIIANN,118.00000033993318,106.368385
2023-04-05 09:00:00,aqi,PIIANN,137.9999995247557,136.60222
2023-10-05 22:00:00,aqi,PIIANN,174.00000173233656,174.72343
2023-11-12 14:00:00,aqi,PIIANN,121.00000099503933,123.08534
2024-06-09 18:00:00,aqi,PIIANN,31.000001129780003,29.88144
2023-07-05 20:00:00,aqi,PIIANN,89.49999977011767,102.83257
2025-11-04 12:00:00,aqi,PIIANN,332.0000013701542,339.4728
2024-10-11 17:00:00,aqi,PIIANN,132.00000104138982,133.65947
2023-11-03 17:00:00,aqi,PIIANN,80.00000005132023,79.85001
2025-11-05 02:00:00,aqi,PIIANN,232.99999529930682,244.84572
2024-10-10 08:00:00,aqi,PIIANN,88.0000001492762,95.22778
2021-05-02 16:00:00,aqi,PIIANN,88.0000001492762,87.532585
2025-07-04 22:00:00,aqi,PIIANN,27.999999061250648,35.376457
2023-08-07 10:00:00,aqi,PIIANN,89.49999977011767,90.47383
2023-01-10 11:00:00,aqi,PIIANN,69.99999975219737,70.396164
2024-08-09 03:00:00,aqi,PIIANN,31.999998050161224,35.345825
2021-12-02 12:00:00,aqi,PIIANN,108.00000004081032,108.88682
2024-11-04 11:00:00,aqi,PIIANN,135.00000028307275,135.74944
2024-10-11 18:00:00,aqi,PIIANN,133.00000078861746,133.07745
2022-07-09 23:00:00,aqi,PIIANN,89.49999977011767,90.26824
2024-10-05 00:00:00,aqi,PIIANN,88.99999989650385,135.72128
2025-03-01 15:00:00,aqi,PIIANN,59.999999453074516,62.44186
2023-01-08 07:00:00,aqi,PIIANN,71.99999924665266,72.3258
2021-11-09 12:00:00,aqi,PIIANN,46.00000016504108,44.47308
2023-06-05 20:00:00,aqi,PIIANN,129.99999872008812,128.2372
2021-08-01 18:00:00,aqi,PIIANN,50.999998901179296,48.665077
2023-09-08 23:00:00,aqi,PIIANN,73.00000040730352,74.72554
2025-09-02 10:00:00,aqi,PIIANN,125.99999973117754,128.80185
2024-02-12 00:00:00,aqi,PIIANN,136.0000000303004,165.08174
2023-03-08 09:00:00,aqi,PIIANN,78.00000055686495,77.29552
2023-02-02 18:00:00,aqi,PIIANN,60.999999200302156,60.635628
2021-06-10 01:00:00,aqi,PIIANN,89.49999977011767,70.57772
2024-09-02 12:00:00,aqi,PIIANN,147.0000000766509,144.38509
2023-09-06 11:00:00,aqi,PIIANN,89.49999977011767,88.399155
2023-11-10 11:00:00,aqi,PIIANN,69.00000000496973,70.33046
2022-04-03 13:00:00,aqi,PIIANN,89.49999977011767,97.62682
2021-12-12 11:00:00,aqi,PIIANN,89.49999977011767,89.155
2025-03-03 01:00:00,aqi,PIIANN,108.99999978803797,107.03143
2024-11-08 05:00:00,aqi,PIIANN,64.00000126883151,66.15812
2024-03-06 16:00:00,aqi,PIIANN,59.999999453074516,59.997276
2023-11-06 02:00:00,aqi,PIIANN,89.49999977011767,120.98783
2024-08-04 00:00:00,aqi,PIIANN,135.00000028307275,150.47606
2024-12-08 22:00:00,aqi,PIIANN,49.00000223357043,55.04301
2021-11-11 12:00:00,aqi,PIIANN,136.0000000303004,140.03476
2025-12-03 15:00:00,aqi,PIIANN,122.00000074226696,124.2039
2023-04-06 07:00:00,aqi,PIIANN,89.49999977011767,88.11152
2022-02-03 17:00:00,aqi,PIIANN,127.99999922563283,126.37348
2021-09-07 20:00:00,aqi,PIIANN,53.000001222481,53.689766
2021-01-12 00:00:00,aqi,PIIANN,119.00000008716083,86.973236
2021-03-12 21:00:00,aqi,PIIANN,57.99999995861923,57.531654
2024-02-12 20:00:00,aqi,PIIANN,126.99999947840519,129.17569
2024-06-12 00:00:00,aqi,PIIANN,102.00000014402124,114.39996
2023-12-03 00:00:00,aqi,PIIANN,80.99999979854788,84.37294
2023-09-07 12:00:00,aqi,PIIANN,89.49999977011767,91.58744
2022-09-11 06:00:00,aqi,PIIANN,89.49999977011767,78.90038
2025-02-02 21:00:00,aqi,PIIANN,122.00000074226696,119.82518
2023-09-07 17:00:00,aqi,PIIANN,89.49999977011767,92.25414
2025-06-04 12:00:00,aqi,PIIANN,27.999999061250648,36.903328
2024-12-07 21:00:00,aqi,PIIANN,31.000001129780003,35.440857
2023-10-12 17:00:00,aqi,PIIANN,128.99999897286048,130.77869
2024-07-03 23:00:00,aqi,PIIANN,152.99999856001676,149.98267
2025-01-03 15:00:00,aqi,PIIANN,105.99999983964342,105.980286
2025-03-02 19:00:00,aqi,PIIANN,122.00000074226696,120.24503
2022-08-09 08:00:00,aqi,PIIANN,89.49999977011767,100.47147
2024-02-03 07:00:00,aqi,PIIANN,98.00000000670431,98.02012
2024-08-08 12:00:00,aqi,PIIANN,44.99999759096701,42.093597
2021-02-11 00:00:00,aqi,PIIANN,84.00000045365402,62.82938
2022-08-05 15:00:00,aqi,PIIANN,140.99999876643864,148.06274
2025-10-04 11:00:00,aqi,PIIANN,258.00000311423,268.3897
2024-03-08 19:00:00,aqi,PIIANN,89.49999977011767,57.94062
2021-04-03 10:00:00,aqi,PIIANN,95.99999998221531,92.134995
2024-04-03 12:00:00,aqi,PIIANN,69.00000000496973,66.2682
2024-02-06 12:00:00,aqi,PIIANN,65.00000101605916,61.580082
2021-11-03 00:00:00,aqi,PIIANN,89.49999977011767,101.31777
2021-04-04 22:00:00,aqi,PIIANN,74.9999999017588,71.7378
2024-08-12 12:00:00,aqi,PIIANN,79.0000003040926,78.167366
2024-01-08 23:00:00,aqi,PIIANN,35.00000011869057,40.880066
2023-09-04 17:00:00,aqi,PIIANN,67.00000051051444,67.0652
2025-07-05 07:00:00,aqi,PIIANN,232.99999529930682,235.2779
2024-03-12 13:00:00,aqi,PIIANN,94.99999996997083,96.393585
2023-05-06 03:00:00,aqi,PIIANN,89.49999977011767,95.89543
2024-08-12 00:00:00,aqi,PIIANN,84.00000045365402,122.05407
2022-08-06 11:00:00,aqi,PIIANN,89.49999977011767,100.8173
2023-11-11 18:00:00,aqi,PIIANN,99.00000001894881,99.11106
2023-06-06 05:00:00,aqi,PIIANN,89.49999977011767,90.784386
2024-09-03 03:00:00,aqi,PIIANN,152.99999856001676,154.04494
2021-01-12 16:00:00,aqi,PIIANN,94.99999996997083,97.67516
2023-02-11 04:00:00,aqi,PIIANN,113.00000019037175,110.74438
2021-02-09 09:00:00,aqi,PIIANN,44.00000067058579,43.262665
2023-03-05 22:00:00,aqi,PIIANN,136.99999977752805,141.62715
2021-08-11 15:00:00,aqi,PIIANN,88.99999989650385,88.40422
2023-07-12 01:00:00,aqi,PIIANN,117.00000059270553,106.471695
2024-04-03 06:00:00,aqi,PIIANN,54.00000096970865,57.09609
2021-01-02 03:00:00,aqi,PIIANN,89.49999977011767,101.01284
2024-11-05 10:00:00,aqi,PIIANN,95.99999998221531,105.96492
2021-10-09 09:00:00,aqi,PIIANN,42.0000011761305,41.199127
2022-08-08 00:00:00,aqi,PIIANN,89.49999977011767,90.70267
2024-05-08 14:00:00,aqi,PIIANN,89.49999977011767,76.93271
2024-09-09 11:00:00,aqi,PIIANN,47.00000273911514,48.49446
2024-05-12 12:00:00,aqi,PIIANN,94.00000004606528,93.01926
2021-10-11 13:00:00,aqi,PIIANN,121.00000099503933,129.77081
2021-11-03 02:00:00,aqi,PIIANN,89.49999977011767,111.51774
2021-05-08 10:00:00,aqi,PIIANN,44.00000067058579,40.438713
2022-11-07 15:00:00,aqi,PIIANN,89.49999977011767,90.44624
2025-07-01 09:00:00,aqi,PIIANN,88.0000001492762,86.4316
2023-01-10 07:00:00,aqi,PIIANN,69.99999975219737,71.30331
2023-04-02 12:00:00,aqi,PIIANN,62.999998694757444,58.674603
2024-06-06 23:00:00,aqi,PIIANN,68.00000025774209,65.02752
2024-01-04 11:00:00,aqi,PIIANN,89.49999977011767,106.787506
2024-06-13 02:00:00,aqi,PIIANN,89.49999977011767,97.4538
2021-01-02 10:00:00,aqi,PIIANN,89.49999977011767,104.05619
2021-01-04 16:00:00,aqi,PIIANN,46.00000016504108,46.82353
2021-04-10 02:00:00,aqi,PIIANN,89.49999977011767,59.97194
2024-12-12 01:00:00,aqi,PIIANN,140.99999876643864,126.73626
2021-10-03 00:00:00,aqi,PIIANN,89.49999977011767,112.17218
2023-05-08 04:00:00,aqi,PIIANN,84.00000045365402,82.66708
2024-12-02 09:00:00,aqi,PIIANN,89.49999977011767,124.00138
2024-01-04 01:00:00,aqi,PIIANN,89.49999977011767,108.014336
2021-02-11 21:00:00,aqi,PIIANN,79.0000003040926,75.658585
2023-06-03 00:00:00,aqi,PIIANN,91.99999984489838,57.708042
2021-06-08 01:00:00,aqi,PIIANN,47.99999965949637,52.239822
2021-12-10 13:00:00,aqi,PIIANN,78.00000055686495,75.0166
2025-01-02 04:00:00,aqi,PIIANN,119.99999983438846,120.147
2023-08-04 15:00:00,aqi,PIIANN,86.99999969533695,93.47641
2022-12-05 20:00:00,aqi,PIIANN,89.49999977011767,114.54156
2023-12-03 13:00:00,aqi,PIIANN,80.99999979854788,79.546715
2025-06-04 18:00:00,aqi,PIIANN,27.999999061250648,31.839645
2025-10-04 16:00:00,aqi,PIIANN,271.0000026550358,278.4469
2024-01-12 04:00:00,aqi,PIIANN,170.99999966380722,176.88954
2023-11-06 16:00:00,aqi,PIIANN,89.49999977011767,81.19032
2024-09-08 11:00:00,aqi,PIIANN,58.99999970584687,54.8497
2024-01-03 12:00:00,aqi,PIIANN,131.0000012941622,126.777756
2025-05-05 01:00:00,aqi,PIIANN,232.99999529930682,238.9109
2023-07-05 07:00:00,aqi,PIIANN,136.99999977752805,134.57774
2022-02-04 01:00:00,aqi,PIIANN,89.49999977011767,115.46588
2024-10-05 17:00:00,aqi,PIIANN,91.00000009767074,95.8747
2021-12-02 04:00:00,aqi,PIIANN,99.00000001894881,100.1154
2025-03-05 08:00:00,aqi,PIIANN,232.99999529930682,236.2764
2021-01-03 08:00:00,aqi,PIIANN,64.00000126883151,63.3647
2023-10-07 10:00:00,aqi,PIIANN,89.49999977011767,92.52626
2025-04-03 04:00:00,aqi,PIIANN,113.9999999375994,113.05888
2023-06-02 14:00:00,aqi,PIIANN,56.00000046416394,54.39768
2024-03-04 10:00:00,aqi,PIIANN,132.00000104138982,129.43951
2022-03-07 01:00:00,aqi,PIIANN,89.49999977011767,91.97165
2025-01-01 20:00:00,aqi,PIIANN,33.000000624235284,43.537388
2023-06-10 02:00:00,aqi,PIIANN,69.00000000496973,70.22305
2024-12-09 23:00:00,aqi,PIIANN,62.999998694757444,83.43363
2023-09-05 18:00:00,aqi,PIIANN,89.49999977011767,124.41681
2021-07-12 05:00:00,aqi,PIIANN,85.00000020088166,82.951836
2025-12-04 06:00:00,aqi,PIIANN,335.9999890516791,338.4788
2025-11-01 09:00:00,aqi,PIIANN,85.00000020088166,83.386375
2024-01-02 00:00:00,aqi,PIIANN,128.99999897286048,118.02396
2022-09-12 10:00:00,aqi,PIIANN,185.99999869906827,185.4334
2021-09-12 13:00:00,aqi,PIIANN,89.49999977011767,200.47054
2024-03-02 23:00:00,aqi,PIIANN,119.00000008716083,117.71381
2024-12-08 04:00:00,aqi,PIIANN,64.00000126883151,66.562515
2023-08-02 15:00:00,aqi,PIIANN,95.99999998221531,95.2285
2024-05-10 13:00:00,aqi,PIIANN,57.99999995861923,59.68801
2021-06-12 20:00:00,aqi,PIIANN,54.00000096970865,50.565628
2025-12-04 00:00:00,aqi,PIIANN,335.9999890516791,103.64766
2022-03-09 14:00:00,aqi,PIIANN,89.49999977011767,99.90282
2024-04-04 14:00:00,aqi,PIIANN,133.00000078861746,131.0248
2022-07-09 13:00:00,aqi,PIIANN,89.49999977011767,168.75488
2024-10-10 21:00:00,aqi,PIIANN,102.99999989124889,103.30043
2021-06-08 06:00:00,aqi,PIIANN,44.99999759096701,44.435654
2023-04-08 19:00:00,aqi,PIIANN,83.00000070642638,80.28156
2024-04-06 09:00:00,aqi,PIIANN,69.99999975219737,65.68936
2023-07-02 18:00:00,aqi,PIIANN,85.00000020088166,81.70448
2024-01-12 20:00:00,aqi,PIIANN,145.99999750257683,150.58192
2023-02-09 04:00:00,aqi,PIIANN,74.00000015453116,75.68066
2021-03-12 08:00:00,aqi,PIIANN,60.999999200302156,60.652493
2022-09-12 00:00:00,aqi,PIIANN,165.00000118044136,46.025528
2023-03-06 00:00:00,aqi,PIIANN,61.999998947529804,131.69868
2022-07-07 15:00:00,aqi,PIIANN,89.49999977011767,90.33855
2021-08-03 20:00:00,aqi,PIIANN,89.49999977011767,95.179375
2021-10-09 15:00:00,aqi,PIIANN,47.99999965949637,46.51645
2024-04-09 14:00:00,aqi,PIIANN,40.999998602056436,37.995018
2023-10-06 05:00:00,aqi,PIIANN,89.49999977011767,93.7803
2023-12-05 10:00:00,aqi,PIIANN,189.00000076759764,184.71346
2022-09-06 18:00:00,aqi,PIIANN,89.49999977011767,93.617065
2021-12-01 10:00:00,aqi,PIIANN,47.00000273911514,46.34539
2023-03-03 06:00:00,aqi,PIIANN,99.99999994285434,99.90398
2025-07-01 17:00:00,aqi,PIIANN,98.00000000670431,94.76892
2021-08-09 03:00:00,aqi,PIIANN,46.00000016504108,47.089226
2025-07-01 11:00:00,aqi,PIIANN,90.0000003504431,87.93529
2025-02-02 01:00:00,aqi,PIIANN,122.00000074226696,116.15759
2023-04-13 02:00:00,aqi,PIIANN,89.49999977011767,120.02761
