target_timestamp,target,model,observed,predicted
2023-12-03 16:00:00,co,PIIANN,0.39999995,0.6631377
2025-08-11 08:00:00,co,PIIANN,1.41,1.5638157
2024-01-08 10:00:00,co,PIIANN,0.85,0.83110976
2024-11-01 16:00:00,co,PIIANN,0.88,1.51036
2025-01-09 21:00:00,co,PIIANN,0.8,0.9870678
2022-11-11 18:00:00,co,PIIANN,0.9,1.3410392
2024-10-04 12:00:00,co,PIIANN,0.42500004,0.72888374
2021-04-10 15:00:00,co,PIIANN,1.0,0.5995959
2021-05-03 14:00:00,co,PIIANN,1.3,0.92079216
2024-02-10 20:00:00,co,PIIANN,1.64,1.0358958
2024-02-05 07:00:00,co,PIIANN,0.74,1.079868
2021-11-10 12:00:00,co,PIIANN,0.32000002,0.6765835
2023-08-02 18:00:00,co,PIIANN,0.75,0.8191809
2021-10-02 20:00:00,co,PIIANN,1.72,1.2357655
2024-03-02 13:00:00,co,PIIANN,0.4300001,1.07026
2021-02-02 02:00:00,co,PIIANN,3.2,1.6529884
2023-08-01 18:00:00,co,PIIANN,1.325,1.6464591
2023-05-12 03:00:00,co,PIIANN,1.625,1.7268322
2023-09-06 12:00:00,co,PIIANN,0.65,0.61317474
2024-11-07 22:00:00,co,PIIANN,1.18,1.1068926
2024-01-11 09:00:00,co,PIIANN,0.7,1.3347182
2025-11-05 14:00:00,co,PIIANN,0.7,0.6534422
2024-08-04 22:00:00,co,PIIANN,1.28,1.2008802
2024-02-02 11:00:00,co,PIIANN,0.86,1.224459
2021-02-03 09:00:00,co,PIIANN,1.58,0.94624346
2023-07-11 04:00:00,co,PIIANN,2.775,1.9220425
2022-09-10 20:00:00,co,PIIANN,0.47,1.2715548
2022-10-05 09:00:00,co,PIIANN,1.0,0.9391162
2023-08-09 16:00:00,co,PIIANN,0.8,0.6746325
2023-12-04 01:00:00,co,PIIANN,1.475,1.4543189
2022-07-08 15:00:00,co,PIIANN,0.62,0.92390424
2021-05-07 22:00:00,co,PIIANN,0.68,0.79397285
2024-10-12 14:00:00,co,PIIANN,0.55,0.9669347
2021-09-03 08:00:00,co,PIIANN,2.28,1.5695556
2024-05-06 05:00:00,co,PIIANN,0.82,1.1602571
2021-03-09 01:00:00,co,PIIANN,1.55,1.0980493
2024-01-04 04:00:00,co,PIIANN,0.44000003,1.169125
2025-03-11 02:00:00,co,PIIANN,1.39,1.480916
2024-08-03 03:00:00,co,PIIANN,0.8,1.3241725
2022-05-12 13:00:00,co,PIIANN,4.1,1.4611166
2025-03-10 22:00:00,co,PIIANN,1.67,1.1765583
2022-05-06 13:00:00,co,PIIANN,0.4300001,0.6398848
2025-09-06 01:00:00,co,PIIANN,2.18,1.2792804
2022-01-01 09:00:00,co,PIIANN,1.2,1.5771092
2022-10-05 16:00:00,co,PIIANN,0.8,0.73722
2022-07-12 01:00:00,co,PIIANN,3.35,1.9069235
2023-05-04 18:00:00,co,PIIANN,0.55,0.6240104
2025-04-11 05:00:00,co,PIIANN,0.63,1.1719171
2022-02-11 07:00:00,co,PIIANN,0.96,1.6964854
2021-05-01 18:00:00,co,PIIANN,1.22,1.1868467
2022-02-10 02:00:00,co,PIIANN,2.6050003,1.5413667
2023-10-06 19:00:00,co,PIIANN,0.7,0.68213844
2024-07-11 23:00:00,co,PIIANN,1.9200001,1.5939151
2024-05-03 19:00:00,co,PIIANN,0.37000003,0.93008024
2025-07-06 10:00:00,co,PIIANN,0.44000003,0.85970867
2023-06-06 13:00:00,co,PIIANN,0.65,0.56819755
2025-03-07 22:00:00,co,PIIANN,1.08,0.9245569
2025-04-05 11:00:00,co,PIIANN,1.12,0.9109079
2021-09-02 11:00:00,co,PIIANN,2.33,1.3664771
2025-01-03 10:00:00,co,PIIANN,0.94,0.9057133
2022-09-05 10:00:00,co,PIIANN,1.0,0.8970426
2021-03-05 21:00:00,co,PIIANN,1.42,0.87504536
2021-02-12 20:00:00,co,PIIANN,1.75,1.8016776
2025-06-05 02:00:00,co,PIIANN,1.06,1.1908531
2021-11-12 10:00:00,co,PIIANN,1.25,1.465261
2023-01-09 15:00:00,co,PIIANN,0.6,0.6630194
2023-07-12 06:00:00,co,PIIANN,0.8,1.4157734
2022-03-07 21:00:00,co,PIIANN,2.4,1.2242736
2021-05-05 10:00:00,co,PIIANN,1.35,0.7710658
2021-09-09 11:00:00,co,PIIANN,1.45,0.8437208
2024-11-11 06:00:00,co,PIIANN,2.71,1.5244664
2024-07-04 20:00:00,co,PIIANN,0.47,0.8336532
2023-11-12 13:00:00,co,PIIANN,0.5,1.3582062
2023-12-07 12:00:00,co,PIIANN,1.05,0.7257579
2025-11-04 17:00:00,co,PIIANN,0.74,0.66459227
2024-05-06 19:00:00,co,PIIANN,1.08,0.994752
2023-05-08 00:00:00,co,PIIANN,1.575,1.0989728
2025-05-12 22:00:00,co,PIIANN,1.99,1.6079481
2021-02-04 09:00:00,co,PIIANN,1.72,0.9089772
2023-08-12 18:00:00,co,PIIANN,0.5,1.3390805
2021-06-08 03:00:00,co,PIIANN,0.14999999,1.1736051
2023-11-08 05:00:00,co,PIIANN,0.5,0.90055627
2024-08-11 18:00:00,co,PIIANN,1.7,1.140198
2024-07-06 12:00:00,co,PIIANN,0.56,0.8594254
2024-10-12 22:00:00,co,PIIANN,1.37,1.3460655
2023-02-11 19:00:00,co,PIIANN,1.725,1.5941073
2021-10-12 13:00:00,co,PIIANN,1.3,1.3145931
2023-06-07 17:00:00,co,PIIANN,0.825,0.782555
2022-01-11 15:00:00,co,PIIANN,0.96,1.3635213
2024-09-10 04:00:00,co,PIIANN,1.0,1.0979384
2023-03-03 17:00:00,co,PIIANN,0.5,0.6676143
2021-04-08 20:00:00,co,PIIANN,1.7,0.9245099
2024-01-07 19:00:00,co,PIIANN,0.99,0.80119675
2024-08-08 20:00:00,co,PIIANN,1.09,0.9531051
2025-05-09 23:00:00,co,PIIANN,0.84,1.0929462
2021-07-04 08:00:00,co,PIIANN,1.25,1.1263186
2025-08-10 13:00:00,co,PIIANN,0.6,0.905537
2022-07-01 17:00:00,co,PIIANN,0.92,1.1598183
2024-03-10 14:00:00,co,PIIANN,0.96,0.78818977
2021-02-04 16:00:00,co,PIIANN,1.0,0.70963854
2021-04-09 14:00:00,co,PIIANN,1.525,0.7450295
2024-09-02 02:00:00,co,PIIANN,0.42500004,1.2478758
2021-05-05 13:00:00,co,PIIANN,1.33,0.62509614
2024-04-07 11:00:00,co,PIIANN,1.33,0.84880537
2023-09-05 18:00:00,co,PIIANN,0.6,0.68991923
2024-08-08 15:00:00,co,PIIANN,0.95,0.74297106
2023-12-13 01:00:00,co,PIIANN,2.1706455,1.7118094
2023-03-11 03:00:00,co,PIIANN,2.3,2.0048718
2022-01-09 10:00:00,co,PIIANN,0.52,0.73475724
2023-10-08 22:00:00,co,PIIANN,0.775,1.083843
2021-09-06 05:00:00,co,PIIANN,0.65,0.9742253
2025-10-05 00:00:00,co,PIIANN,1.67,1.1392
2021-06-10 15:00:00,co,PIIANN,1.08,0.634804
2025-12-10 23:00:00,co,PIIANN,0.93,1.3298385
2022-01-11 16:00:00,co,PIIANN,0.96,1.3661495
2023-01-13 00:00:00,co,PIIANN,1.255744,1.6680489
2021-04-10 09:00:00,co,PIIANN,1.1,0.82295877
2022-01-06 05:00:00,co,PIIANN,1.23,1.5198015
2025-02-05 06:00:00,co,PIIANN,0.78,1.0413691
2022-10-03 22:00:00,co,PIIANN,1.1,1.243447
2025-07-09 12:00:00,co,PIIANN,0.64,0.6683962
2025-12-04 17:00:00,co,PIIANN,0.63,0.6339015
2024-01-11 07:00:00,co,PIIANN,0.73,1.4370652
2025-11-07 06:00:00,co,PIIANN,0.64,1.0501869
2023-05-12 21:00:00,co,PIIANN,0.9,1.4445227
2023-09-11 16:00:00,co,PIIANN,0.825,1.572787
2025-08-06 17:00:00,co,PIIANN,0.61,0.7656489
2024-03-08 18:00:00,co,PIIANN,1.25,0.8402056
2021-11-07 08:00:00,co,PIIANN,0.8,0.7807985
2024-03-07 01:00:00,co,PIIANN,1.08,1.1249484
2022-10-11 06:00:00,co,PIIANN,1.75,1.3706864
2021-04-05 12:00:00,co,PIIANN,1.0,0.6284311
2021-06-08 16:00:00,co,PIIANN,0.9,0.66221845
2023-01-02 09:00:00,co,PIIANN,0.6,1.0628877
2021-12-06 12:00:00,co,PIIANN,0.7,0.75505733
2023-11-07 13:00:00,co,PIIANN,0.9,0.7074912
2024-03-06 12:00:00,co,PIIANN,0.87,0.57959795
2021-07-11 15:00:00,co,PIIANN,0.8,1.4504119
2023-03-04 06:00:00,co,PIIANN,3.05,1.2708315
2023-11-03 18:00:00,co,PIIANN,0.42500004,0.715903
2023-12-08 15:00:00,co,PIIANN,0.6,0.6870815
2021-11-12 03:00:00,co,PIIANN,1.2,1.6437516
2025-09-11 09:00:00,co,PIIANN,1.39,1.6888039
2024-01-02 19:00:00,co,PIIANN,1.18,1.2068748
2025-06-03 13:00:00,co,PIIANN,0.72,0.7572842
2023-11-07 07:00:00,co,PIIANN,0.9,0.9267836
2024-04-03 07:00:00,co,PIIANN,0.52,1.1127073
2024-04-11 06:00:00,co,PIIANN,0.97,1.4007599
2024-12-10 22:00:00,co,PIIANN,1.81,1.1605817
2023-03-12 03:00:00,co,PIIANN,1.45,1.6955115
2023-12-03 15:00:00,co,PIIANN,0.5,0.6559447
2024-03-11 08:00:00,co,PIIANN,1.67,1.3540539
2024-10-09 21:00:00,co,PIIANN,1.27,1.1014633
2024-02-08 22:00:00,co,PIIANN,1.84,1.0630867
2021-11-06 12:00:00,co,PIIANN,0.65,0.6733297
2022-12-03 10:00:00,co,PIIANN,0.8,0.8925524
2023-05-10 00:00:00,co,PIIANN,1.05,1.0858895
2023-07-05 15:00:00,co,PIIANN,0.575,0.62630534
2021-04-04 06:00:00,co,PIIANN,1.2,1.0879755
2024-09-03 17:00:00,co,PIIANN,0.33000007,0.7824205
2022-01-03 21:00:00,co,PIIANN,1.08,1.1330551
2022-10-09 17:00:00,co,PIIANN,0.68,0.77528834
2025-07-08 10:00:00,co,PIIANN,0.55,0.84560347
2024-10-02 05:00:00,co,PIIANN,2.12,1.4191552
2021-10-13 00:00:00,co,PIIANN,1.478687,1.5812639
2024-10-05 01:00:00,co,PIIANN,0.52,1.2477351
2022-02-08 23:00:00,co,PIIANN,0.82,1.0443338
2022-07-13 02:00:00,co,PIIANN,1.8723851,1.56845
2022-06-05 22:00:00,co,PIIANN,1.25,1.2713021
2023-06-04 20:00:00,co,PIIANN,0.8666667,0.8679092
2021-06-03 09:00:00,co,PIIANN,1.9,1.0870724
2021-02-02 09:00:00,co,PIIANN,2.15,1.4834175
2021-09-01 18:00:00,co,PIIANN,0.98,1.3874701
2022-07-11 13:00:00,co,PIIANN,0.92,1.3244194
2021-04-11 21:00:00,co,PIIANN,1.85,1.5627354
2022-02-04 19:00:00,co,PIIANN,1.55,0.8866219
2025-05-09 10:00:00,co,PIIANN,0.66,0.69459635
2021-11-06 11:00:00,co,PIIANN,0.48,0.6940192
2022-03-06 14:00:00,co,PIIANN,0.37000003,0.64001393
2024-09-10 06:00:00,co,PIIANN,1.1,1.0611608
2023-09-12 04:00:00,co,PIIANN,0.9,1.6619943
2021-01-06 03:00:00,co,PIIANN,0.12000002,0.9206466
2021-12-12 20:00:00,co,PIIANN,3.05,1.4763819
2023-11-09 04:00:00,co,PIIANN,0.7,0.941573
2025-12-07 22:00:00,co,PIIANN,1.41,1.1169039
2025-04-04 03:00:00,co,PIIANN,1.23,1.2825475
2023-03-05 01:00:00,co,PIIANN,0.825,1.2628442
2022-04-02 18:00:00,co,PIIANN,0.77,0.9903149
2021-10-02 16:00:00,co,PIIANN,1.15,0.9893249
2025-08-06 16:00:00,co,PIIANN,0.59,0.74567306
2024-12-10 06:00:00,co,PIIANN,0.92,1.0286025
2025-01-05 08:00:00,co,PIIANN,1.09,0.9608226
2024-08-07 09:00:00,co,PIIANN,1.07,0.7668264
2021-12-01 21:00:00,co,PIIANN,1.95,1.5620373
2023-07-03 20:00:00,co,PIIANN,0.93333334,0.94900626
2025-09-07 22:00:00,co,PIIANN,0.81,0.89434165
2024-06-10 19:00:00,co,PIIANN,0.95,0.92642456
2023-08-11 21:00:00,co,PIIANN,2.1,1.7642022
2025-06-07 19:00:00,co,PIIANN,1.1,0.8898427
2025-01-12 07:00:00,co,PIIANN,1.6,1.505135
2022-03-10 16:00:00,co,PIIANN,0.5,0.5702095
2021-07-08 00:00:00,co,PIIANN,3.2,0.9028005
2024-11-10 16:00:00,co,PIIANN,0.86,0.76055926
2024-01-09 13:00:00,co,PIIANN,1.09,0.55190265
2022-12-13 02:00:00,co,PIIANN,0.96,1.557825
2023-01-06 03:00:00,co,PIIANN,1.025,1.0388777
2024-08-07 11:00:00,co,PIIANN,1.03,0.7085518
2024-07-11 13:00:00,co,PIIANN,0.67,1.0290225
2025-04-11 12:00:00,co,PIIANN,0.85,0.8814014
2021-08-03 22:00:00,co,PIIANN,3.15,1.4996955
2023-10-11 06:00:00,co,PIIANN,0.22499992,1.7495303
2023-06-07 13:00:00,co,PIIANN,0.85,0.71513605
2025-12-11 11:00:00,co,PIIANN,1.14,1.7021836
2024-11-06 20:00:00,co,PIIANN,0.96,0.8011822
2022-09-11 08:00:00,co,PIIANN,2.5,1.5249647
2022-10-01 09:00:00,co,PIIANN,0.98,1.1072354
2022-04-06 05:00:00,co,PIIANN,1.02,1.2111399
2021-12-11 23:00:00,co,PIIANN,2.65,1.9840587
2021-03-06 22:00:00,co,PIIANN,1.3,1.0670148
2021-08-08 01:00:00,co,PIIANN,1.48,1.204504
2022-06-13 02:00:00,co,PIIANN,2.3691916,1.6744428
2024-06-06 21:00:00,co,PIIANN,1.39,1.0373127
2025-04-07 17:00:00,co,PIIANN,1.49,0.87373483
2024-02-05 20:00:00,co,PIIANN,0.57,0.900283
2021-01-10 22:00:00,co,PIIANN,1.9200001,1.2044947
2022-12-03 12:00:00,co,PIIANN,0.68,0.71783406
2023-09-01 19:00:00,co,PIIANN,3.325,2.0028872
2022-01-04 02:00:00,co,PIIANN,0.85,1.426991
2024-12-04 17:00:00,co,PIIANN,0.4300001,0.76132095
2021-11-05 02:00:00,co,PIIANN,1.415,1.0958918
2024-11-07 15:00:00,co,PIIANN,0.78,0.66980577
2021-11-03 18:00:00,co,PIIANN,2.17,1.026312
2024-05-10 19:00:00,co,PIIANN,0.98,0.9096695
2025-03-04 07:00:00,co,PIIANN,1.1,1.1099825
2023-01-05 09:00:00,co,PIIANN,0.8,0.8522087
2023-11-07 16:00:00,co,PIIANN,0.875,0.681423
2025-07-05 22:00:00,co,PIIANN,1.6,1.0953565
2021-01-07 07:00:00,co,PIIANN,0.5,0.752958
2023-12-09 21:00:00,co,PIIANN,1.425,1.1045318
2024-05-03 03:00:00,co,PIIANN,0.5,1.4820889
2025-12-03 04:00:00,co,PIIANN,1.98,1.2952291
2021-11-10 01:00:00,co,PIIANN,1.6,1.2899247
2024-04-09 16:00:00,co,PIIANN,1.26,0.821667
2021-12-10 01:00:00,co,PIIANN,2.22,1.4344804
2022-09-09 17:00:00,co,PIIANN,0.7,0.7330404
2024-10-03 19:00:00,co,PIIANN,0.55,1.0480232
2021-04-11 16:00:00,co,PIIANN,1.4,1.3463526
2021-06-02 19:00:00,co,PIIANN,0.95,1.083554
2022-07-04 04:00:00,co,PIIANN,1.78,1.4233171
2021-10-05 12:00:00,co,PIIANN,1.48,0.7414318
2023-04-06 15:00:00,co,PIIANN,0.925,0.67230946
2024-03-06 00:00:00,co,PIIANN,0.85,1.3089699
2024-01-04 17:00:00,co,PIIANN,0.26000002,0.71132636
2025-09-11 04:00:00,co,PIIANN,1.28,1.8125352
2021-12-01 09:00:00,co,PIIANN,1.4,1.4119238
2022-11-08 16:00:00,co,PIIANN,0.58,0.85496145
2021-01-11 05:00:00,co,PIIANN,1.1,1.4935403
2025-06-09 08:00:00,co,PIIANN,0.74,0.8125614
2023-11-06 05:00:00,co,PIIANN,0.6,0.86452746
2022-04-02 02:00:00,co,PIIANN,0.7,1.6350533
2025-02-12 14:00:00,co,PIIANN,0.96,1.2758714
2021-02-07 09:00:00,co,PIIANN,0.52,0.6506126
2022-05-04 04:00:00,co,PIIANN,1.2,1.3478314
2022-01-03 17:00:00,co,PIIANN,0.68,0.70716125
2022-06-09 03:00:00,co,PIIANN,1.0,1.1125895
2023-02-08 21:00:00,co,PIIANN,0.875,0.9352225
2022-07-04 03:00:00,co,PIIANN,1.7,1.4887409
2024-12-11 18:00:00,co,PIIANN,0.8,0.9312942
2021-12-06 09:00:00,co,PIIANN,0.8,0.8168037
2021-08-08 10:00:00,co,PIIANN,0.95,0.8168699
2025-03-07 15:00:00,co,PIIANN,0.72,0.5993785
2023-12-02 16:00:00,co,PIIANN,0.44999996,0.75371283
2023-09-03 19:00:00,co,PIIANN,0.7,0.89931285
2024-03-12 18:00:00,co,PIIANN,0.86,0.9561999
2024-05-09 19:00:00,co,PIIANN,1.7,0.93071485
2021-09-07 12:00:00,co,PIIANN,0.85,0.81589156
2021-06-09 01:00:00,co,PIIANN,2.18,1.3653141
2025-09-09 10:00:00,co,PIIANN,0.57,0.83777624
2022-08-10 22:00:00,co,PIIANN,0.32000002,1.1615523
2021-08-03 11:00:00,co,PIIANN,2.1,1.0354215
2021-02-10 11:00:00,co,PIIANN,1.78,0.7473151
2024-09-13 00:00:00,co,PIIANN,1.5680369,1.3637916
2025-05-03 22:00:00,co,PIIANN,0.86,1.024987
2022-08-09 22:00:00,co,PIIANN,0.85,1.1330584
2025-11-12 15:00:00,co,PIIANN,1.12,1.0770416
2021-04-11 09:00:00,co,PIIANN,1.78,1.4241332
2021-01-05 07:00:00,co,PIIANN,1.58,1.0034192
2022-11-10 05:00:00,co,PIIANN,0.5,1.0519371
2024-02-05 05:00:00,co,PIIANN,0.51,1.09631
2023-07-10 15:00:00,co,PIIANN,0.39999995,0.7425593
2022-11-02 21:00:00,co,PIIANN,1.25,1.2024945
2022-03-05 09:00:00,co,PIIANN,1.05,1.0355945
2025-03-10 07:00:00,co,PIIANN,0.72,0.9743148
2023-12-05 14:00:00,co,PIIANN,0.30000004,0.6815745
2023-05-01 22:00:00,co,PIIANN,3.175,1.8031787
2022-03-04 19:00:00,co,PIIANN,1.88,1.0733128
2022-01-07 05:00:00,co,PIIANN,0.8,0.93606246
2022-02-02 16:00:00,co,PIIANN,1.27,1.2962261
2023-03-01 22:00:00,co,PIIANN,1.7750001,1.7862854
2024-08-04 12:00:00,co,PIIANN,0.12000002,0.68530065
2023-07-08 17:00:00,co,PIIANN,0.675,0.7607156
2022-10-12 14:00:00,co,PIIANN,5.7,1.4931322
2024-06-05 02:00:00,co,PIIANN,0.89,1.2829144
2021-02-03 10:00:00,co,PIIANN,1.45,0.9031447
2022-07-08 02:00:00,co,PIIANN,1.24,1.2531307
2021-02-12 11:00:00,co,PIIANN,1.9200001,1.7711669
2023-05-09 01:00:00,co,PIIANN,0.8,1.1117823
2025-09-07 12:00:00,co,PIIANN,0.69,0.8282504
2022-12-06 21:00:00,co,PIIANN,0.98,1.0489489
2021-02-06 09:00:00,co,PIIANN,0.62,0.7644627
2023-04-10 04:00:00,co,PIIANN,0.675,1.1195505
2025-03-02 05:00:00,co,PIIANN,1.37,1.5728978
2025-12-12 22:00:00,co,PIIANN,3.73,1.6529547
2025-02-07 09:00:00,co,PIIANN,0.7099999,0.726707
2021-11-09 07:00:00,co,PIIANN,1.08,0.84353864
2022-03-09 12:00:00,co,PIIANN,0.39999995,0.5728082
2025-11-11 09:00:00,co,PIIANN,1.56,1.8093879
2023-08-07 22:00:00,co,PIIANN,1.1,1.1440188
2024-04-03 03:00:00,co,PIIANN,0.4300001,1.2296413
2024-02-05 00:00:00,co,PIIANN,0.54,1.2805712
2021-01-09 20:00:00,co,PIIANN,1.9,1.2506511
2021-11-12 19:00:00,co,PIIANN,1.62,1.3405969
2021-05-06 02:00:00,co,PIIANN,0.51,0.9689935
2021-11-07 17:00:00,co,PIIANN,0.7,0.7585471
2025-05-12 23:00:00,co,PIIANN,2.0,1.6223768
2022-03-04 14:00:00,co,PIIANN,0.96,0.8454909
2025-11-07 13:00:00,co,PIIANN,0.55,0.80229247
2025-11-05 13:00:00,co,PIIANN,0.7,0.6778325
2024-07-11 21:00:00,co,PIIANN,2.46,1.51438
2023-12-10 09:00:00,co,PIIANN,0.85,1.0394303
2022-09-06 04:00:00,co,PIIANN,0.6,1.3244876
2021-01-05 16:00:00,co,PIIANN,1.38,0.7344831
2024-10-01 13:00:00,co,PIIANN,0.83,1.3771652
2024-03-03 08:00:00,co,PIIANN,0.34999993,0.9370237
2023-05-09 20:00:00,co,PIIANN,1.6,0.92856634
2022-05-11 21:00:00,co,PIIANN,2.1,1.7063925
2023-01-01 23:00:00,co,PIIANN,3.1,1.6602564
2023-05-12 09:00:00,co,PIIANN,1.25,1.5081481
2022-08-03 11:00:00,co,PIIANN,0.73,1.1117731
2022-12-04 12:00:00,co,PIIANN,0.55,0.72841036
2025-01-01 17:00:00,co,PIIANN,1.34,1.2817613
2022-12-11 18:00:00,co,PIIANN,4.12,1.3670527
2021-01-05 13:00:00,co,PIIANN,1.05,0.71364605
2024-12-11 06:00:00,co,PIIANN,1.53,1.2256856
2021-02-01 22:00:00,co,PIIANN,2.0,1.8246684
2023-04-01 09:00:00,co,PIIANN,1.0,1.6048017
2022-03-08 19:00:00,co,PIIANN,1.3,0.93663436
2023-05-02 15:00:00,co,PIIANN,0.5,0.8094766
2024-03-03 04:00:00,co,PIIANN,0.46,1.0707967
2021-08-06 15:00:00,co,PIIANN,0.48,0.5768514
2022-07-09 03:00:00,co,PIIANN,0.68,1.080732
2023-12-03 22:00:00,co,PIIANN,2.2,1.2500654
2023-07-03 04:00:00,co,PIIANN,1.15,1.2561623
2025-06-11 07:00:00,co,PIIANN,1.9200001,1.4192909
2022-07-04 07:00:00,co,PIIANN,1.12,1.3276848
2023-12-06 04:00:00,co,PIIANN,0.65,0.95735943
2023-09-11 08:00:00,co,PIIANN,1.6,1.8640968
2025-03-01 09:00:00,co,PIIANN,2.42,1.616333
2025-12-07 21:00:00,co,PIIANN,1.04,1.1071802
2024-05-10 00:00:00,co,PIIANN,2.29,1.1758249
2023-11-04 13:00:00,co,PIIANN,0.2,0.70074815
2025-03-05 05:00:00,co,PIIANN,1.33,1.0754005
2023-11-04 19:00:00,co,PIIANN,0.65,0.8159809
2024-12-02 04:00:00,co,PIIANN,1.08,1.6959823
2021-05-11 02:00:00,co,PIIANN,2.12,1.8405018
2024-10-02 23:00:00,co,PIIANN,1.45,1.6147816
2022-10-11 10:00:00,co,PIIANN,1.52,1.3286215
2024-01-11 12:00:00,co,PIIANN,0.53,1.1132487
2022-04-04 16:00:00,co,PIIANN,0.5,0.6513347
2025-08-04 18:00:00,co,PIIANN,0.8,0.7229107
2021-04-07 11:00:00,co,PIIANN,0.78,0.6230455
2025-05-09 09:00:00,co,PIIANN,0.65,0.7354944
2024-11-03 09:00:00,co,PIIANN,0.73,1.3185902
2024-09-01 15:00:00,co,PIIANN,0.84,1.5800616
2022-04-07 06:00:00,co,PIIANN,0.8,0.9319241
2022-08-09 20:00:00,co,PIIANN,0.9,0.917699
2021-11-03 13:00:00,co,PIIANN,0.5,0.8826066
2023-11-07 02:00:00,co,PIIANN,1.025,1.1117564
2022-09-09 16:00:00,co,PIIANN,0.58,0.71054995
2024-03-01 19:00:00,co,PIIANN,1.25,1.6711717
2024-12-05 13:00:00,co,PIIANN,0.39999995,0.6338673
2023-05-12 08:00:00,co,PIIANN,0.8333333,1.5282089
2024-02-09 11:00:00,co,PIIANN,0.93,0.7641039
2021-02-05 06:00:00,co,PIIANN,1.3,0.99444574
2022-11-01 15:00:00,co,PIIANN,0.8,1.0696023
2025-12-02 08:00:00,co,PIIANN,1.19,1.2760062
2024-09-07 19:00:00,co,PIIANN,2.2,1.0216609
2021-05-12 05:00:00,co,PIIANN,2.7,1.6471481
2021-01-09 01:00:00,co,PIIANN,1.68,1.2811781
2024-09-04 06:00:00,co,PIIANN,1.04,1.1761215
2021-08-09 03:00:00,co,PIIANN,0.96,1.1166341
2023-04-12 21:00:00,co,PIIANN,1.15,1.5203698
2025-05-09 11:00:00,co,PIIANN,0.73,0.6580873
2025-11-06 01:00:00,co,PIIANN,1.4,1.1245067
2023-12-06 17:00:00,co,PIIANN,0.6,0.58611876
2021-06-06 02:00:00,co,PIIANN,1.11,1.0335321
2021-12-09 12:00:00,co,PIIANN,1.4,0.8083172
2023-10-02 04:00:00,co,PIIANN,0.7,1.3290604
2023-03-11 20:00:00,co,PIIANN,0.8,1.7403129
2025-11-03 17:00:00,co,PIIANN,0.92,0.83470505
2022-05-08 15:00:00,co,PIIANN,0.72,0.8202765
2021-10-03 17:00:00,co,PIIANN,1.8300002,0.94692516
2022-09-04 14:00:00,co,PIIANN,0.39999995,0.7451539
2022-04-06 20:00:00,co,PIIANN,1.6,0.91853315
2023-08-07 18:00:00,co,PIIANN,1.325,0.9681673
2022-05-06 21:00:00,co,PIIANN,1.8,1.144885
2025-05-06 04:00:00,co,PIIANN,0.63,1.0154734
2025-05-06 23:00:00,co,PIIANN,0.78,0.9867049
2023-04-03 11:00:00,co,PIIANN,0.65,0.72011054
2024-06-06 09:00:00,co,PIIANN,0.82,1.4004687
2024-03-04 00:00:00,co,PIIANN,0.98,1.366978
2024-10-07 00:00:00,co,PIIANN,1.86,1.1448066
2024-08-07 02:00:00,co,PIIANN,0.91,1.1573987
2024-02-03 14:00:00,co,PIIANN,0.41,0.8931693
2021-03-03 02:00:00,co,PIIANN,2.0,1.3046839
2023-04-10 22:00:00,co,PIIANN,1.025,1.2294117
2025-05-03 02:00:00,co,PIIANN,0.73,1.1445559
2023-04-05 08:00:00,co,PIIANN,1.0,0.96193945
2022-05-09 02:00:00,co,PIIANN,0.44000003,0.9740046
2022-12-02 15:00:00,co,PIIANN,0.6,0.7068513
2022-05-12 09:00:00,co,PIIANN,1.48,1.6505076
2025-06-06 02:00:00,co,PIIANN,0.8,1.1389201
2025-07-05 08:00:00,co,PIIANN,0.84,0.9063571
2021-03-04 21:00:00,co,PIIANN,2.85,1.0536315
2022-08-08 05:00:00,co,PIIANN,0.5,0.9146357
2024-10-11 19:00:00,co,PIIANN,1.62,1.1304256
2024-12-02 15:00:00,co,PIIANN,0.75,1.3274962
2023-08-05 16:00:00,co,PIIANN,0.8,0.6485144
2021-06-05 09:00:00,co,PIIANN,1.32,0.7729781
2021-10-07 20:00:00,co,PIIANN,1.0,0.8124622
2023-07-03 22:00:00,co,PIIANN,1.575,1.1984951
2022-08-06 22:00:00,co,PIIANN,1.12,1.419932
2023-06-12 18:00:00,co,PIIANN,0.39999995,1.2586807
2024-06-05 03:00:00,co,PIIANN,0.63,1.2682034
2024-02-02 10:00:00,co,PIIANN,0.78,1.2605368
2024-01-04 03:00:00,co,PIIANN,0.39000002,1.1971983
2024-08-06 22:00:00,co,PIIANN,1.32,1.4359263
2023-09-12 23:00:00,co,PIIANN,1.475,1.6372615
2022-06-12 02:00:00,co,PIIANN,2.58,1.8197329
2021-07-01 13:00:00,co,PIIANN,1.05,1.2593489
2022-12-04 15:00:00,co,PIIANN,0.68,0.69034773
2022-05-08 04:00:00,co,PIIANN,0.5,0.9458354
2023-03-10 08:00:00,co,PIIANN,0.6,0.909312
2021-01-03 22:00:00,co,PIIANN,1.95,1.1835024
2021-09-06 06:00:00,co,PIIANN,0.65,0.9405979
2021-02-03 07:00:00,co,PIIANN,1.05,1.0470603
2023-02-05 08:00:00,co,PIIANN,0.8,0.85548633
2022-02-01 09:00:00,co,PIIANN,1.4,1.6974295
2022-10-06 06:00:00,co,PIIANN,0.7,1.2819268
