target_timestamp,target,model,observed,predicted
2022-01-07 05:00:00,aqi,PIIANN,51.00000567389658,52.684143
2022-02-02 16:00:00,aqi,PIIANN,325.00000144275884,320.57703
2023-03-01 22:00:00,aqi,PIIANN,401.00000093753226,383.19165
2024-08-04 12:00:00,aqi,PIIANN,125.00000006143117,132.58391
2023-07-08 17:00:00,aqi,PIIANN,76.99999766965048,71.50703
2022-10-12 14:00:00,aqi,PIIANN,308.0000009533542,316.4373
2024-06-05 02:00:00,aqi,PIIANN,186.9999995739707,181.55898
2021-02-03 10:00:00,aqi,PIIANN,140.000001166547,148.47308
2022-07-08 02:00:00,aqi,PIIANN,82.00000185332252,91.141914
2021-02-12 11:00:00,aqi,PIIANN,401.00000093753226,401.57413
2023-05-09 01:00:00,aqi,PIIANN,74.99999828536171,96.83346
2025-09-07 12:00:00,aqi,PIIANN,50.00000025880206,55.541977
2022-12-06 21:00:00,aqi,PIIANN,201.999999248349,200.76152
2021-02-06 09:00:00,aqi,PIIANN,72.99999890107296,72.28016
2023-04-10 04:00:00,aqi,PIIANN,128.99999883000868,127.79719
2025-03-02 05:00:00,aqi,PIIANN,317.00000390560376,301.79773
2025-12-12 22:00:00,aqi,PIIANN,311.9999997219317,290.29483
2025-02-07 09:00:00,aqi,PIIANN,59.000003211051634,60.429825
2021-11-09 07:00:00,aqi,PIIANN,63.9999959488234,76.76906
2022-03-09 12:00:00,aqi,PIIANN,90.99999908262195,92.77769
2025-11-11 09:00:00,aqi,PIIANN,415.0000080734539,410.27548
2023-08-07 22:00:00,aqi,PIIANN,63.00000197962915,59.135696
2024-04-03 03:00:00,aqi,PIIANN,157.99999991735848,145.90088
2024-02-05 00:00:00,aqi,PIIANN,163.0000001665023,141.94908
2021-01-09 20:00:00,aqi,PIIANN,143.00000024298015,118.70566
2021-11-12 19:00:00,aqi,PIIANN,275.0000053896395,275.7148
2021-05-06 02:00:00,aqi,PIIANN,130.00000138362813,145.65303
2021-11-07 17:00:00,aqi,PIIANN,71.99999920892857,72.634315
2025-05-12 23:00:00,aqi,PIIANN,296.0000046476216,273.4625
2022-03-04 14:00:00,aqi,PIIANN,232.00000145858073,219.9746
2025-11-07 13:00:00,aqi,PIIANN,53.99999902737959,57.442307
2025-11-05 13:00:00,aqi,PIIANN,114.99999741703722,130.29128
2024-07-11 21:00:00,aqi,PIIANN,256.9999994851404,254.7585
2023-12-10 09:00:00,aqi,PIIANN,141.0000008586914,151.50786
2022-09-06 04:00:00,aqi,PIIANN,281.99999751170003,265.31448
2021-01-05 16:00:00,aqi,PIIANN,220.9999991220424,222.33958
2024-10-01 13:00:00,aqi,PIIANN,300.00000341619915,307.2158
2024-03-03 08:00:00,aqi,PIIANN,83.0000015454669,85.8686
2023-05-09 20:00:00,aqi,PIIANN,69.00000013249543,61.099525
2022-05-11 21:00:00,aqi,PIIANN,364.00000660524006,362.52997
2023-01-01 23:00:00,aqi,PIIANN,252.00000102441848,238.76283
2023-05-12 09:00:00,aqi,PIIANN,296.0000046476216,294.67688
2022-08-03 11:00:00,aqi,PIIANN,218.00000004560926,214.36346
2022-12-04 12:00:00,aqi,PIIANN,149.99999951872834,158.14876
2025-01-01 17:00:00,aqi,PIIANN,317.999997874798,313.35428
2022-12-11 18:00:00,aqi,PIIANN,296.9999986168159,303.68198
2021-01-05 13:00:00,aqi,PIIANN,174.99999969139432,192.92442
2024-12-11 06:00:00,aqi,PIIANN,202.9999989404934,199.62144
2021-02-01 22:00:00,aqi,PIIANN,433.999996501247,396.07953
2023-04-01 09:00:00,aqi,PIIANN,373.00000955748965,364.59473
2022-03-08 19:00:00,aqi,PIIANN,80.00000246903376,78.10421
2023-05-02 15:00:00,aqi,PIIANN,143.00000024298015,160.75049
2024-03-03 04:00:00,aqi,PIIANN,80.00000246903376,84.63687
2021-08-06 15:00:00,aqi,PIIANN,119.9999987392342,130.59145
2022-07-09 03:00:00,aqi,PIIANN,89.99999939047757,86.81546
2023-12-03 22:00:00,aqi,PIIANN,152.00000033375466,144.44121
2023-07-03 04:00:00,aqi,PIIANN,118.0000022164205,121.88828
2025-06-11 07:00:00,aqi,PIIANN,234.0000008428695,232.04681
2022-07-04 07:00:00,aqi,PIIANN,190.99999977328577,191.03616
2023-12-06 04:00:00,aqi,PIIANN,104.00000080344904,105.85128
2023-09-11 08:00:00,aqi,PIIANN,402.9999888759208,403.15
2025-03-01 09:00:00,aqi,PIIANN,340.00000254787466,336.9313
2025-12-07 21:00:00,aqi,PIIANN,74.99999828536171,73.072044
2024-05-10 00:00:00,aqi,PIIANN,112.99999803274846,93.307495
2023-11-04 13:00:00,aqi,PIIANN,166.00000000301475,176.41588
2025-03-05 05:00:00,aqi,PIIANN,88.99999969833318,90.321
2023-11-04 19:00:00,aqi,PIIANN,164.99999999789654,172.29109
2024-12-02 04:00:00,aqi,PIIANN,319.99999725908674,312.65985
2021-05-11 02:00:00,aqi,PIIANN,432.0000085628585,433.975
2024-10-02 23:00:00,aqi,PIIANN,323.99999602766434,284.7093
2022-10-11 10:00:00,aqi,PIIANN,242.99999807216892,238.98398
2024-01-11 12:00:00,aqi,PIIANN,304.9999961539709,305.5805
2022-04-04 16:00:00,aqi,PIIANN,182.99999937465566,179.40472
2025-08-04 18:00:00,aqi,PIIANN,179.00000060607815,193.88918
2021-04-07 11:00:00,aqi,PIIANN,94.99999785119947,105.38022
2025-05-09 09:00:00,aqi,PIIANN,38.999997922263745,39.982002
2024-11-03 09:00:00,aqi,PIIANN,173.99999999924992,184.88104
2024-09-01 15:00:00,aqi,PIIANN,351.000004884413,361.85242
2022-04-07 06:00:00,aqi,PIIANN,70.9999995167842,82.10066
2022-08-09 20:00:00,aqi,PIIANN,110.9999986484597,105.14816
2021-11-03 13:00:00,aqi,PIIANN,198.0000004797715,207.0844
2023-11-07 02:00:00,aqi,PIIANN,143.00000024298015,84.92278
2022-09-09 16:00:00,aqi,PIIANN,105.00000049559341,115.29105
2024-03-01 19:00:00,aqi,PIIANN,353.0000042687018,357.44016
2024-12-05 13:00:00,aqi,PIIANN,145.9999993194133,150.19809
2023-05-12 08:00:00,aqi,PIIANN,296.9999986168159,297.24228
2024-02-09 11:00:00,aqi,PIIANN,91.99999877476633,104.687
2021-02-05 06:00:00,aqi,PIIANN,128.99999883000868,132.20428
2022-11-01 15:00:00,aqi,PIIANN,224.9999978906199,227.18706
2025-12-02 08:00:00,aqi,PIIANN,234.0000008428695,240.3875
2024-09-07 19:00:00,aqi,PIIANN,81.00000216117814,83.52158
2021-05-12 05:00:00,aqi,PIIANN,234.0000008428695,234.424
2021-01-09 01:00:00,aqi,PIIANN,143.00000024298015,104.30387
2024-09-04 06:00:00,aqi,PIIANN,127.99999913786431,131.49005
2021-08-09 03:00:00,aqi,PIIANN,63.00000197962915,90.159386
2023-04-12 21:00:00,aqi,PIIANN,298.99999800110464,304.20102
2025-05-09 11:00:00,aqi,PIIANN,38.000003953069495,39.404633
2025-11-06 01:00:00,aqi,PIIANN,155.00000012555657,152.79552
2023-12-06 17:00:00,aqi,PIIANN,124.0000003692868,125.343895
2021-06-06 02:00:00,aqi,PIIANN,143.00000024298015,109.75877
2021-12-09 12:00:00,aqi,PIIANN,67.00000074820667,58.95706
2023-10-02 04:00:00,aqi,PIIANN,174.99999969139432,185.3717
2023-03-11 20:00:00,aqi,PIIANN,448.00000363716856,441.39468
2025-11-03 17:00:00,aqi,PIIANN,264.0000030531012,259.8417
2022-05-08 15:00:00,aqi,PIIANN,55.00000444247411,58.467453
2021-10-03 17:00:00,aqi,PIIANN,180.9999999903669,217.02371
2022-09-04 14:00:00,aqi,PIIANN,220.9999991220424,225.44098
2022-04-06 20:00:00,aqi,PIIANN,152.00000033375466,153.1229
2023-08-07 18:00:00,aqi,PIIANN,53.99999902737959,50.364517
2022-05-06 21:00:00,aqi,PIIANN,185.99999988182634,174.00313
2025-05-06 04:00:00,aqi,PIIANN,143.00000024298015,97.50715
2025-05-06 23:00:00,aqi,PIIANN,114.99999741703722,98.593414
2023-04-03 11:00:00,aqi,PIIANN,96.99999723548824,99.71191
2024-06-06 09:00:00,aqi,PIIANN,222.99999850633117,217.2964
2024-03-04 00:00:00,aqi,PIIANN,130.00000138362813,152.38797
2024-10-07 00:00:00,aqi,PIIANN,88.0000000061888,124.464005
2024-08-07 02:00:00,aqi,PIIANN,51.00000567389658,39.64296
2024-02-03 14:00:00,aqi,PIIANN,131.0000010757725,125.67514
2021-03-03 02:00:00,aqi,PIIANN,119.9999987392342,123.92619
2023-04-10 22:00:00,aqi,PIIANN,148.0000001344396,158.86368
2025-05-03 02:00:00,aqi,PIIANN,119.9999987392342,109.54034
2023-04-05 08:00:00,aqi,PIIANN,59.000003211051634,53.1799
2022-05-09 02:00:00,aqi,PIIANN,67.99999471740092,58.356277
2022-12-02 15:00:00,aqi,PIIANN,144.99999962726892,147.72687
2022-05-12 09:00:00,aqi,PIIANN,349.0000055001242,355.48285
2025-06-06 02:00:00,aqi,PIIANN,109.99999895631532,111.43429
2025-07-05 08:00:00,aqi,PIIANN,110.9999986484597,116.059135
2021-03-04 21:00:00,aqi,PIIANN,157.00000022521408,157.14958
2022-08-08 05:00:00,aqi,PIIANN,53.99999902737959,56.45614
2024-10-11 19:00:00,aqi,PIIANN,143.00000024298015,213.3556
2024-12-02 15:00:00,aqi,PIIANN,315.000004521315,315.45544
2023-08-05 16:00:00,aqi,PIIANN,104.00000080344904,127.84194
2021-06-05 09:00:00,aqi,PIIANN,107.99999957202655,109.33902
2021-10-07 20:00:00,aqi,PIIANN,86.00000062190004,87.73979
2023-07-03 22:00:00,aqi,PIIANN,133.00000046006127,125.08394
2022-08-06 22:00:00,aqi,PIIANN,302.0000028004879,299.00046
2023-06-12 18:00:00,aqi,PIIANN,253.00000071656285,251.2595
2024-06-05 03:00:00,aqi,PIIANN,191.99999946543016,184.03052
2024-02-02 10:00:00,aqi,PIIANN,202.9999989404934,203.67596
2024-01-04 03:00:00,aqi,PIIANN,180.9999999903669,180.38452
2024-08-06 22:00:00,aqi,PIIANN,253.00000071656285,242.82043
2023-09-12 23:00:00,aqi,PIIANN,296.0000046476216,279.20718
2022-06-12 02:00:00,aqi,PIIANN,313.0000051370263,304.12726
2021-07-01 13:00:00,aqi,PIIANN,300.9999973853934,292.35303
2022-12-04 15:00:00,aqi,PIIANN,148.0000001344396,152.06909
2022-05-08 04:00:00,aqi,PIIANN,70.9999995167842,62.219322
2023-03-10 08:00:00,aqi,PIIANN,118.0000022164205,110.881004
2021-01-03 22:00:00,aqi,PIIANN,100.00000203487151,126.4105
2021-09-06 06:00:00,aqi,PIIANN,202.9999989404934,203.65482
2021-02-03 07:00:00,aqi,PIIANN,143.99999993512455,147.16133
2023-02-05 08:00:00,aqi,PIIANN,63.00000197962915,68.29996
2022-02-01 09:00:00,aqi,PIIANN,372.00000414239514,366.29468
2022-10-06 06:00:00,aqi,PIIANN,225.9999975827643,223.21472
2025-12-06 16:00:00,aqi,PIIANN,148.0000001344396,152.38617
2023-02-02 09:00:00,aqi,PIIANN,176.00000009890746,181.04912
2021-02-04 03:00:00,aqi,PIIANN,143.00000024298015,142.11716
2025-12-06 09:00:00,aqi,PIIANN,153.9999997180434,149.69263
2021-07-06 07:00:00,aqi,PIIANN,91.99999877476633,101.335045
2025-07-05 06:00:00,aqi,PIIANN,108.99999926417094,116.96297
2023-04-11 01:00:00,aqi,PIIANN,415.0000080734539,434.16547
2025-05-09 15:00:00,aqi,PIIANN,40.00000333735825,39.85076
2021-06-12 00:00:00,aqi,PIIANN,296.0000046476216,421.96082
2024-10-06 01:00:00,aqi,PIIANN,143.00000024298015,159.52643
2022-10-04 04:00:00,aqi,PIIANN,166.00000000301475,161.43353
2021-10-05 04:00:00,aqi,PIIANN,85.00000092975566,93.38798
2025-06-07 12:00:00,aqi,PIIANN,57.999997795957114,60.26911
2023-03-10 00:00:00,aqi,PIIANN,118.0000022164205,81.58446
2025-08-07 15:00:00,aqi,PIIANN,61.99999656453463,53.89653
2025-11-01 13:00:00,aqi,PIIANN,261.9999979458623,263.8206
2022-07-03 05:00:00,aqi,PIIANN,145.9999993194133,163.22177
2023-04-07 11:00:00,aqi,PIIANN,116.00000283213174,101.5649
2022-06-11 00:00:00,aqi,PIIANN,357.00000303727927,48.087105
2021-06-01 10:00:00,aqi,PIIANN,209.99999964697915,186.3791
2023-05-09 17:00:00,aqi,PIIANN,71.99999920892857,67.67444
2025-01-04 13:00:00,aqi,PIIANN,163.0000001665023,158.26062
2025-04-04 09:00:00,aqi,PIIANN,143.99999993512455,145.53061
2021-07-12 03:00:00,aqi,PIIANN,268.99999579087296,263.82864
2024-01-12 22:00:00,aqi,PIIANN,266.0000024373899,268.7159
2025-08-08 19:00:00,aqi,PIIANN,88.0000000061888,92.89688
2023-10-02 18:00:00,aqi,PIIANN,189.00000038899702,188.62328
2022-06-09 09:00:00,aqi,PIIANN,72.99999890107296,70.968346
2022-10-02 21:00:00,aqi,PIIANN,138.99999861292756,146.49467
2025-06-13 00:00:00,aqi,PIIANN,143.00000024298015,255.40892
2023-08-12 03:00:00,aqi,PIIANN,310.000000337643,290.68036
2024-04-10 07:00:00,aqi,PIIANN,116.00000283213174,104.95125
2024-02-02 17:00:00,aqi,PIIANN,250.0000016401297,244.16902
2022-02-02 03:00:00,aqi,PIIANN,143.00000024298015,241.61896
2023-08-06 04:00:00,aqi,PIIANN,143.00000024298015,112.5032
2025-08-12 16:00:00,aqi,PIIANN,310.000000337643,301.3431
2022-10-10 01:00:00,aqi,PIIANN,143.00000024298015,103.56687
2024-11-07 00:00:00,aqi,PIIANN,105.00000049559341,150.90833
2022-08-02 12:00:00,aqi,PIIANN,215.0000009691761,206.533
2023-08-05 22:00:00,aqi,PIIANN,104.00000080344904,99.22375
2021-12-08 14:00:00,aqi,PIIANN,84.00000123761129,81.32295
2022-04-07 00:00:00,aqi,PIIANN,71.99999920892857,142.65134
2024-07-09 07:00:00,aqi,PIIANN,55.00000444247411,54.831726
2023-06-05 15:00:00,aqi,PIIANN,200.99999955620464,187.24786
2022-03-08 05:00:00,aqi,PIIANN,65.00000136391792,62.77643
2024-03-05 15:00:00,aqi,PIIANN,201.999999248349,197.81932
2024-03-08 23:00:00,aqi,PIIANN,63.00000197962915,64.88961
2023-07-06 11:00:00,aqi,PIIANN,222.99999850633117,211.305
2022-03-09 03:00:00,aqi,PIIANN,93.9999981590551,94.88874
2024-12-09 01:00:00,aqi,PIIANN,74.99999828536171,82.69029
2021-12-03 21:00:00,aqi,PIIANN,157.99999991735848,141.56926
2022-05-02 18:00:00,aqi,PIIANN,212.9999987234123,203.41238
2022-06-07 04:00:00,aqi,PIIANN,87.00000031404443,88.97309
2024-04-11 12:00:00,aqi,PIIANN,266.0000024373899,263.64597
2021-09-12 21:00:00,aqi,PIIANN,285.99999628027757,277.42102
2023-09-13 01:00:00,aqi,PIIANN,143.00000024298015,233.19667
2021-01-02 08:00:00,aqi,PIIANN,249.0000019479853,249.99937
2022-03-05 15:00:00,aqi,PIIANN,242.99999807216892,240.08096
2023-08-06 03:00:00,aqi,PIIANN,143.00000024298015,115.77514
2024-03-03 18:00:00,aqi,PIIANN,127.99999913786431,127.923676
2023-11-02 15:00:00,aqi,PIIANN,237.999999611447,240.46465
2023-11-07 20:00:00,aqi,PIIANN,61.99999656453463,57.114067
2024-03-11 03:00:00,aqi,PIIANN,262.9999976380067,255.36081
2023-02-02 20:00:00,aqi,PIIANN,174.99999969139432,179.11394
2022-12-09 11:00:00,aqi,PIIANN,65.99999533311215,61.65393
2021-11-09 10:00:00,aqi,PIIANN,59.99999718024587,69.03317
2024-10-04 14:00:00,aqi,PIIANN,155.99999981770094,156.89479
2023-04-10 13:00:00,aqi,PIIANN,147.0000004422952,144.12546
2023-06-05 18:00:00,aqi,PIIANN,191.99999946543016,188.3831
2024-10-09 12:00:00,aqi,PIIANN,108.99999926417094,100.50607
2022-03-01 17:00:00,aqi,PIIANN,143.00000024298015,218.40321
2025-09-03 09:00:00,aqi,PIIANN,125.00000006143117,122.60268
2021-01-09 02:00:00,aqi,PIIANN,143.00000024298015,99.45553
2025-09-04 05:00:00,aqi,PIIANN,188.00000069685262,197.47159
2021-11-03 09:00:00,aqi,PIIANN,191.99999946543016,206.15189
2023-03-03 21:00:00,aqi,PIIANN,113.99999772489284,115.98871
2023-04-07 16:00:00,aqi,PIIANN,114.99999741703722,108.39707
2022-08-02 17:00:00,aqi,PIIANN,228.0000026900032,228.6542
2022-11-12 04:00:00,aqi,PIIANN,313.0000051370263,289.34808
2025-01-05 16:00:00,aqi,PIIANN,159.00000032487162,162.134
2024-01-10 10:00:00,aqi,PIIANN,110.9999986484597,109.754074
2021-08-01 15:00:00,aqi,PIIANN,220.9999991220424,225.59358
2024-08-07 19:00:00,aqi,PIIANN,82.00000185332252,95.36027
2022-01-11 23:00:00,aqi,PIIANN,369.9999933122061,339.9027
2025-03-08 12:00:00,aqi,PIIANN,51.99999964309083,53.435577
2024-09-02 12:00:00,aqi,PIIANN,113.99999772489284,113.430664
2023-09-01 16:00:00,aqi,PIIANN,444.0000048685911,443.51987
2023-12-09 20:00:00,aqi,PIIANN,55.00000444247411,47.839447
2025-02-12 20:00:00,aqi,PIIANN,361.99999577505105,352.9999
2021-07-03 16:00:00,aqi,PIIANN,174.99999969139432,177.4493
2025-08-02 05:00:00,aqi,PIIANN,123.0000006771424,137.26395
2025-02-05 01:00:00,aqi,PIIANN,159.00000032487162,164.04347
2024-04-07 16:00:00,aqi,PIIANN,61.00000259534039,58.09018
2021-08-12 00:00:00,aqi,PIIANN,221.99999881418677,338.69293
2025-03-08 17:00:00,aqi,PIIANN,57.000003826762864,53.388756
2021-06-04 01:00:00,aqi,PIIANN,132.0000007679169,111.84949
2025-06-09 14:00:00,aqi,PIIANN,57.999997795957114,51.842255
2021-09-08 20:00:00,aqi,PIIANN,85.00000092975566,81.19873
2023-11-07 10:00:00,aqi,PIIANN,48.000000874513304,49.816177
2025-03-07 10:00:00,aqi,PIIANN,55.00000444247411,57.614006
2023-03-04 09:00:00,aqi,PIIANN,101.00000172701588,100.736176
2022-03-05 20:00:00,aqi,PIIANN,285.99999628027757,277.61972
2022-01-01 23:00:00,aqi,PIIANN,361.99999577505105,325.65784
2023-04-09 16:00:00,aqi,PIIANN,80.00000246903376,78.1418
2023-04-09 02:00:00,aqi,PIIANN,83.0000015454669,79.23469
2022-08-06 23:00:00,aqi,PIIANN,292.99999984823836,276.5958
2021-06-05 06:00:00,aqi,PIIANN,110.9999986484597,113.68347
2025-08-11 06:00:00,aqi,PIIANN,302.0000028004879,298.37656
2022-01-09 07:00:00,aqi,PIIANN,100.00000203487151,95.86461
2022-11-10 17:00:00,aqi,PIIANN,46.999995459418784,48.57293
2024-07-06 08:00:00,aqi,PIIANN,189.00000038899702,177.70097
2024-03-11 05:00:00,aqi,PIIANN,264.9999970222954,262.81824
2025-10-10 06:00:00,aqi,PIIANN,94.99999785119947,92.65582
2025-10-11 16:00:00,aqi,PIIANN,327.9999947962418,327.66388
2023-04-10 03:00:00,aqi,PIIANN,125.99999975357554,139.80714
2022-06-02 02:00:00,aqi,PIIANN,221.99999881418677,213.10031
2024-02-04 19:00:00,aqi,PIIANN,132.0000007679169,132.08122
2022-06-05 01:00:00,aqi,PIIANN,132.0000007679169,132.52655
2023-07-11 18:00:00,aqi,PIIANN,143.00000024298015,380.3941
2024-08-11 00:00:00,aqi,PIIANN,264.9999970222954,167.83315
2025-06-13 01:00:00,aqi,PIIANN,143.00000024298015,234.79898
2022-10-12 23:00:00,aqi,PIIANN,315.99999849050926,291.96133
2024-11-02 19:00:00,aqi,PIIANN,330.9999995956251,335.39117
2022-09-13 00:00:00,aqi,PIIANN,143.00000024298015,256.85287
2021-01-11 02:00:00,aqi,PIIANN,243.9999977643133,252.79613
2021-07-09 09:00:00,aqi,PIIANN,63.9999959488234,64.597694
2022-03-11 05:00:00,aqi,PIIANN,389.0000046317997,388.51193
2021-02-06 10:00:00,aqi,PIIANN,80.00000246903376,78.50799
2022-01-02 03:00:00,aqi,PIIANN,376.0000029109726,342.1106
2025-07-05 00:00:00,aqi,PIIANN,111.99999834060408,161.3877
2021-09-04 19:00:00,aqi,PIIANN,147.0000004422952,148.7157
2025-07-10 19:00:00,aqi,PIIANN,51.00000567389658,45.61891
2024-08-05 08:00:00,aqi,PIIANN,220.9999991220424,225.51344
2024-04-10 18:00:00,aqi,PIIANN,111.99999834060408,108.82771
2025-01-05 03:00:00,aqi,PIIANN,159.00000032487162,165.57526
2025-10-11 00:00:00,aqi,PIIANN,321.99999664337554,203.08452
2022-05-08 08:00:00,aqi,PIIANN,63.00000197962915,63.70656
2022-03-08 18:00:00,aqi,PIIANN,79.00000277688937,80.65287
2023-03-12 10:00:00,aqi,PIIANN,294.00000526333287,294.25894
2023-10-06 09:00:00,aqi,PIIANN,88.0000000061888,87.05253
2024-05-04 13:00:00,aqi,PIIANN,147.0000004422952,141.10675
2022-06-01 13:00:00,aqi,PIIANN,319.00000328989256,321.4118
2025-05-04 16:00:00,aqi,PIIANN,151.00000064161026,150.89862
2021-09-07 04:00:00,aqi,PIIANN,125.99999975357554,114.8905
2025-01-10 00:00:00,aqi,PIIANN,80.00000246903376,61.86995
2021-07-05 02:00:00,aqi,PIIANN,96.99999723548824,88.30023
2025-11-10 07:00:00,aqi,PIIANN,130.00000138362813,126.25205
2021-04-05 19:00:00,aqi,PIIANN,99.00000234272713,105.74891
2024-05-07 17:00:00,aqi,PIIANN,86.00000062190004,76.25952
2024-04-02 03:00:00,aqi,PIIANN,148.0000001344396,146.8736
2022-03-01 14:00:00,aqi,PIIANN,143.00000024298015,226.76527
2024-03-12 11:00:00,aqi,PIIANN,234.0000008428695,232.30734
2023-05-08 06:00:00,aqi,PIIANN,74.99999828536171,58.00319
2021-05-01 15:00:00,aqi,PIIANN,140.000001166547,137.32053
2022-04-05 14:00:00,aqi,PIIANN,300.00000341619915,284.06177
2021-07-02 18:00:00,aqi,PIIANN,249.0000019479853,242.96306
2021-03-03 17:00:00,aqi,PIIANN,135.9999995364944,147.97366
2024-01-04 16:00:00,aqi,PIIANN,110.9999986484597,111.85145
2024-11-08 21:00:00,aqi,PIIANN,48.99999484370754,50.880547
2022-07-08 21:00:00,aqi,PIIANN,143.00000024298015,95.80955
2024-04-10 16:00:00,aqi,PIIANN,111.99999834060408,108.559906
2025-04-09 07:00:00,aqi,PIIANN,40.00000333735825,40.39068
2023-04-13 01:00:00,aqi,PIIANN,143.00000024298015,227.91078
2022-12-05 10:00:00,aqi,PIIANN,144.99999962726892,144.66457
2022-01-03 02:00:00,aqi,PIIANN,143.00000024298015,202.19717
2025-03-10 04:00:00,aqi,PIIANN,143.00000024298015,80.23869
2023-10-05 03:00:00,aqi,PIIANN,153.9999997180434,155.95021
2023-11-10 18:00:00,aqi,PIIANN,159.00000032487162,149.99512
2022-12-12 00:00:00,aqi,PIIANN,143.00000024298015,277.0485
2021-09-09 01:00:00,aqi,PIIANN,74.99999828536171,75.75609
2021-02-11 13:00:00,aqi,PIIANN,304.0000021847767,294.79114
2023-05-03 09:00:00,aqi,PIIANN,114.99999741703722,112.10289
2021-08-06 16:00:00,aqi,PIIANN,124.0000003692868,133.66518
2025-07-11 21:00:00,aqi,PIIANN,298.99999800110464,295.3238
2022-04-10 19:00:00,aqi,PIIANN,111.99999834060408,105.24083
2023-02-03 19:00:00,aqi,PIIANN,173.00000030710555,177.02141
2022-08-02 06:00:00,aqi,PIIANN,199.99999986406027,203.2133
2022-01-01 12:00:00,aqi,PIIANN,336.9999977484914,334.6784
2022-09-01 12:00:00,aqi,PIIANN,59.000003211051634,63.34115
2023-04-08 09:00:00,aqi,PIIANN,70.00000554758995,67.74584
2021-08-09 08:00:00,aqi,PIIANN,59.99999718024587,64.55659
2024-05-02 15:00:00,aqi,PIIANN,193.9999988497189,199.10997
2023-09-04 05:00:00,aqi,PIIANN,113.99999772489284,114.653435
2022-12-08 19:00:00,aqi,PIIANN,143.00000024298015,67.54756
2022-09-03 00:00:00,aqi,PIIANN,185.00000018968194,188.09755
2023-03-02 21:00:00,aqi,PIIANN,181.9999996825113,179.53975
2025-07-10 20:00:00,aqi,PIIANN,48.99999484370754,50.36712
2024-07-01 22:00:00,aqi,PIIANN,315.99999849050926,296.68463
2025-09-03 03:00:00,aqi,PIIANN,118.99999904708982,125.372765
2021-01-03 17:00:00,aqi,PIIANN,113.99999772489284,117.07626
2022-10-02 10:00:00,aqi,PIIANN,136.9999992286388,133.9231
2025-10-10 00:00:00,aqi,PIIANN,81.00000216117814,63.569496
2023-06-08 22:00:00,aqi,PIIANN,72.99999890107296,65.13048
2022-01-11 09:00:00,aqi,PIIANN,381.0000070946447,382.37805
2021-02-02 11:00:00,aqi,PIIANN,253.00000071656285,260.7264
2022-11-05 08:00:00,aqi,PIIANN,134.99999984435004,138.11363
2022-06-12 19:00:00,aqi,PIIANN,338.99999713278015,347.67935
2023-08-06 21:00:00,aqi,PIIANN,143.99999993512455,154.63184
2025-07-09 06:00:00,aqi,PIIANN,67.00000074820667,61.448845
2021-06-01 16:00:00,aqi,PIIANN,232.00000145858073,241.1401
2024-06-06 06:00:00,aqi,PIIANN,234.0000008428695,223.79259
2024-02-03 06:00:00,aqi,PIIANN,166.00000000301475,165.70996
2024-04-11 03:00:00,aqi,PIIANN,275.0000053896395,264.36316
2025-12-01 16:00:00,aqi,PIIANN,149.99999951872834,160.41783
2025-01-04 16:00:00,aqi,PIIANN,152.00000033375466,127.77681
2022-01-04 15:00:00,aqi,PIIANN,171.9999998995924,174.49377
2025-05-11 03:00:00,aqi,PIIANN,137.99999892078318,160.50142
2021-12-01 20:00:00,aqi,PIIANN,315.000004521315,328.98206
2025-01-01 19:00:00,aqi,PIIANN,317.999997874798,318.88828
2025-09-03 14:00:00,aqi,PIIANN,176.00000009890746,180.96307
2021-11-03 14:00:00,aqi,PIIANN,200.99999955620464,204.48819
2025-07-06 22:00:00,aqi,PIIANN,126.99999944571994,105.49332
2022-02-02 12:00:00,aqi,PIIANN,342.0000019321634,342.55615
2025-02-11 13:00:00,aqi,PIIANN,315.99999849050926,314.85602
2021-06-02 17:00:00,aqi,PIIANN,190.0000000811414,191.78004
2024-05-07 12:00:00,aqi,PIIANN,88.0000000061888,86.25535
2023-11-06 16:00:00,aqi,PIIANN,88.99999969833318,99.12672
2024-12-10 15:00:00,aqi,PIIANN,107.99999957202655,106.301476
2022-05-06 17:00:00,aqi,PIIANN,186.9999995739707,175.61589
2025-11-09 19:00:00,aqi,PIIANN,69.00000013249543,67.431046
2024-09-09 12:00:00,aqi,PIIANN,83.0000015454669,80.18808
2023-04-09 00:00:00,aqi,PIIANN,83.0000015454669,62.291092
2024-02-05 21:00:00,aqi,PIIANN,157.00000022521408,159.96913
2021-04-05 14:00:00,aqi,PIIANN,105.00000049559341,111.638176
2021-08-12 18:00:00,aqi,PIIANN,236.00000022715824,225.30205
2024-02-03 09:00:00,aqi,PIIANN,155.00000012555657,156.71855
2022-07-03 23:00:00,aqi,PIIANN,196.00000109548273,195.99458
2025-03-09 20:00:00,aqi,PIIANN,42.00000272164702,47.603325
2022-06-03 00:00:00,aqi,PIIANN,94.99999785119947,194.56247
2025-02-04 16:00:00,aqi,PIIANN,164.99999999789654,176.76721
2021-09-11 01:00:00,aqi,PIIANN,386.9999938016107,387.71207
2021-03-03 13:00:00,aqi,PIIANN,149.99999951872834,148.8659
2025-08-02 03:00:00,aqi,PIIANN,128.99999883000868,146.83043
2023-11-12 15:00:00,aqi,PIIANN,321.99999664337554,318.90784
2023-03-10 09:00:00,aqi,PIIANN,117.00000252427611,113.14098
