target_timestamp,target,model,observed,predicted
2023-01-04 15:00:00,co,PIIANN,0.19000001,0.5564997
2024-04-08 20:00:00,co,PIIANN,0.4,0.6159617
2025-05-05 21:00:00,co,PIIANN,0.37,0.6012687
2025-01-09 17:00:00,co,PIIANN,0.68,0.598562
2022-12-11 11:00:00,co,PIIANN,0.6,0.4636718
2024-07-06 02:00:00,co,PIIANN,0.8,0.64885587
2025-11-12 05:00:00,co,PIIANN,0.7,0.61214465
2022-05-11 17:00:00,co,PIIANN,0.39,0.49452943
2024-03-09 03:00:00,co,PIIANN,0.52,0.59392726
2024-06-09 03:00:00,co,PIIANN,0.8,0.626961
2023-05-03 08:00:00,co,PIIANN,1.7625,0.7669312
2025-01-08 22:00:00,co,PIIANN,0.62,0.65149575
2024-05-10 06:00:00,co,PIIANN,0.75,0.6045023
2025-01-08 15:00:00,co,PIIANN,0.62,0.62621546
2022-04-11 23:00:00,co,PIIANN,0.98,0.53631514
2024-05-04 12:00:00,co,PIIANN,0.8,0.6410018
2022-06-07 20:00:00,co,PIIANN,0.32,0.4790031
2025-11-03 14:00:00,co,PIIANN,0.72,0.6442853
2024-01-03 11:00:00,co,PIIANN,0.38,0.5752554
2024-08-07 12:00:00,co,PIIANN,0.78,0.62927425
2024-08-02 18:00:00,co,PIIANN,0.32,0.6147533
2025-07-12 04:00:00,co,PIIANN,0.76,0.63978714
2025-08-03 06:00:00,co,PIIANN,0.3,0.61449355
2023-04-01 07:00:00,co,PIIANN,0.6225,0.64961404
2022-04-10 08:00:00,co,PIIANN,0.53,0.5323279
2022-02-07 01:00:00,co,PIIANN,0.15999998,0.5492646
2022-05-10 06:00:00,co,PIIANN,0.58,0.5613199
2022-04-11 08:00:00,co,PIIANN,0.57,0.47251588
2025-09-09 19:00:00,co,PIIANN,0.56,0.6334632
2025-10-05 09:00:00,co,PIIANN,0.6,0.6677005
2025-03-05 08:00:00,co,PIIANN,0.31,0.6389239
2023-08-07 18:00:00,co,PIIANN,0.2925,0.5816063
2025-06-09 17:00:00,co,PIIANN,0.55,0.6485538
2022-01-10 00:00:00,co,PIIANN,0.26,0.47088897
2024-05-10 13:00:00,co,PIIANN,0.55,0.561914
2024-04-12 01:00:00,co,PIIANN,0.76,0.6420462
2022-05-06 09:00:00,co,PIIANN,0.34,0.6487641
2023-08-12 06:00:00,co,PIIANN,0.9125,0.6455185
2024-11-05 01:00:00,co,PIIANN,0.87954545,0.6322186
2025-10-01 17:00:00,co,PIIANN,0.75,0.5793811
2022-08-09 14:00:00,co,PIIANN,0.36,0.4876078
2024-01-05 00:00:00,co,PIIANN,0.82,0.60923266
2022-07-11 17:00:00,co,PIIANN,0.32,0.49549296
2023-08-07 03:00:00,co,PIIANN,0.5425,0.62316144
2023-01-12 12:00:00,co,PIIANN,0.4075,0.5622702
2024-04-04 18:00:00,co,PIIANN,0.62,0.6094794
2025-11-06 19:00:00,co,PIIANN,1.83,0.7050426
2023-11-03 01:00:00,co,PIIANN,0.8125,0.67316777
2023-10-06 03:00:00,co,PIIANN,0.6575,0.5960805
2022-12-08 19:00:00,co,PIIANN,0.59,0.51935637
2023-08-08 16:00:00,co,PIIANN,0.8375,0.6450536
2025-07-09 11:00:00,co,PIIANN,0.57,0.6410628
2023-03-11 12:00:00,co,PIIANN,0.10249997,0.55792457
2023-12-10 11:00:00,co,PIIANN,0.037500005,0.6532119
2022-09-06 17:00:00,co,PIIANN,0.3,0.58907145
2025-10-12 14:00:00,co,PIIANN,0.6,0.6093242
2025-03-12 15:00:00,co,PIIANN,0.58,0.6078096
2023-06-05 07:00:00,co,PIIANN,0.8325,0.64922464
2023-01-02 05:00:00,co,PIIANN,0.7025,0.8226819
2023-05-09 19:00:00,co,PIIANN,0.85,0.6493866
2024-08-03 18:00:00,co,PIIANN,0.36,0.6022665
2025-02-11 11:00:00,co,PIIANN,0.58,0.5962952
2025-12-08 02:00:00,co,PIIANN,0.95,0.68913555
2022-01-07 21:00:00,co,PIIANN,0.24,0.49084592
2025-11-11 02:00:00,co,PIIANN,1.16,0.6592058
2024-10-12 05:00:00,co,PIIANN,0.53,0.59300286
2022-03-12 10:00:00,co,PIIANN,0.58,0.5677591
2023-09-03 20:00:00,co,PIIANN,0.7125,0.6499333
2025-12-10 08:00:00,co,PIIANN,0.94,0.69523644
2025-02-05 05:00:00,co,PIIANN,0.72,0.6965685
2025-06-07 17:00:00,co,PIIANN,0.67,0.60459214
2022-10-12 14:00:00,co,PIIANN,0.75,0.611774
2025-12-12 22:00:00,co,PIIANN,0.72,0.56593835
2022-11-12 05:00:00,co,PIIANN,0.76,0.4821994
2023-08-08 15:00:00,co,PIIANN,0.855,0.645501
2023-04-06 04:00:00,co,PIIANN,0.2725,0.5693057
2023-04-12 00:00:00,co,PIIANN,0.78541666,0.6733464
2022-03-12 04:00:00,co,PIIANN,0.58,0.5945177
2025-03-07 00:00:00,co,PIIANN,0.87,0.63015014
2023-05-07 07:00:00,co,PIIANN,0.555,0.60396343
2024-10-03 02:00:00,co,PIIANN,0.4,0.6220481
2024-05-07 00:00:00,co,PIIANN,0.83,0.6245421
2024-07-11 14:00:00,co,PIIANN,0.58,0.6452732
2024-09-12 19:00:00,co,PIIANN,0.77,0.6192826
2024-03-07 02:00:00,co,PIIANN,0.56,0.5868977
2022-01-08 16:00:00,co,PIIANN,0.58,0.56058264
2025-11-07 13:00:00,co,PIIANN,0.7757143,0.61478907
2024-05-10 17:00:00,co,PIIANN,0.54,0.5674212
2025-09-01 13:00:00,co,PIIANN,0.58,0.5693486
2022-08-09 03:00:00,co,PIIANN,0.19000001,0.43146417
2023-12-02 22:00:00,co,PIIANN,0.48,0.65772355
2025-12-07 03:00:00,co,PIIANN,0.58,0.5528148
2024-06-11 22:00:00,co,PIIANN,0.66,0.596997
2025-05-05 16:00:00,co,PIIANN,-1.9882576e-08,0.56061715
2024-04-09 17:00:00,co,PIIANN,0.66,0.57544076
2023-11-01 09:00:00,co,PIIANN,1.525,0.9101524
2025-12-11 05:00:00,co,PIIANN,1.17,0.68006325
2023-12-05 04:00:00,co,PIIANN,0.6375,0.8421002
2023-04-11 14:00:00,co,PIIANN,0.26,0.5550397
2025-11-03 21:00:00,co,PIIANN,0.72,0.6521117
2024-05-08 18:00:00,co,PIIANN,0.66,0.56492245
2025-06-13 02:00:00,co,PIIANN,0.8872979,0.64697134
2022-08-11 19:00:00,co,PIIANN,0.47,0.4886117
2025-03-03 12:00:00,co,PIIANN,0.72,0.58107936
2024-01-03 02:00:00,co,PIIANN,0.48,0.618155
2023-02-01 18:00:00,co,PIIANN,0.445,0.58324236
2024-09-10 07:00:00,co,PIIANN,0.62,0.55821157
2022-07-11 14:00:00,co,PIIANN,0.42,0.49260262
2025-11-07 12:00:00,co,PIIANN,0.76714283,0.6169415
2024-08-11 12:00:00,co,PIIANN,0.46,0.57275
2023-07-03 22:00:00,co,PIIANN,0.4325,0.62436
2022-10-08 18:00:00,co,PIIANN,0.59,0.5239292
2023-07-04 16:00:00,co,PIIANN,0.12750001,0.6177525
2025-09-12 07:00:00,co,PIIANN,0.67,0.64168435
2022-08-08 20:00:00,co,PIIANN,0.6,0.46826258
2023-11-02 09:00:00,co,PIIANN,1.3425,0.7081025
2024-03-09 08:00:00,co,PIIANN,0.51,0.57090855
2023-09-03 11:00:00,co,PIIANN,0.665,0.6458398
2023-06-10 14:00:00,co,PIIANN,-1.9882576e-08,0.6204137
2025-08-03 17:00:00,co,PIIANN,0.46,0.618296
2023-06-09 13:00:00,co,PIIANN,0.2275,0.60981435
2023-04-11 21:00:00,co,PIIANN,0.5275,0.6262728
2025-10-11 20:00:00,co,PIIANN,1.0,0.65930825
2025-06-11 22:00:00,co,PIIANN,0.85,0.6912258
2025-08-05 16:00:00,co,PIIANN,0.36,0.59783614
2024-01-06 02:00:00,co,PIIANN,0.625,0.62726015
2024-04-05 11:00:00,co,PIIANN,0.9,0.58385694
2023-01-08 15:00:00,co,PIIANN,0.20499997,0.56844985
2023-01-03 15:00:00,co,PIIANN,0.37,0.58226097
2023-02-09 10:00:00,co,PIIANN,0.4175,0.6217718
2022-01-10 13:00:00,co,PIIANN,0.53,0.56439
2024-05-05 12:00:00,co,PIIANN,0.74,0.6302989
2025-09-09 22:00:00,co,PIIANN,0.56,0.6513462
2025-11-06 17:00:00,co,PIIANN,1.51,0.6793099
2023-08-08 23:00:00,co,PIIANN,0.84,0.6695562
2023-05-06 12:00:00,co,PIIANN,0.3075,0.5439551
2024-12-07 15:00:00,co,PIIANN,0.48,0.58286995
2025-02-09 17:00:00,co,PIIANN,0.42,0.60681343
2024-05-11 21:00:00,co,PIIANN,0.46,0.5894221
2024-01-01 09:00:00,co,PIIANN,0.52,0.686031
2024-09-07 09:00:00,co,PIIANN,0.52,0.65255415
2023-07-11 14:00:00,co,PIIANN,0.025000015,0.51361275
2024-06-07 01:00:00,co,PIIANN,0.48,0.60994303
2024-10-07 10:00:00,co,PIIANN,0.64,0.6211473
2025-10-03 13:00:00,co,PIIANN,0.8,0.6568819
2024-10-08 02:00:00,co,PIIANN,0.72,0.5889002
2025-01-06 13:00:00,co,PIIANN,0.57,0.5933164
2022-08-13 01:00:00,co,PIIANN,0.87812823,0.6699388
2022-04-08 06:00:00,co,PIIANN,0.6,0.45983666
2024-09-07 13:00:00,co,PIIANN,0.88,0.6556059
2024-08-08 14:00:00,co,PIIANN,0.58,0.5750269
2023-11-08 05:00:00,co,PIIANN,0.07750002,0.62246096
2024-02-08 01:00:00,co,PIIANN,0.73,0.6528304
2025-10-03 18:00:00,co,PIIANN,0.83,0.6592879
2025-03-04 11:00:00,co,PIIANN,0.63,0.68045974
2023-04-07 16:00:00,co,PIIANN,0.5,0.5832074
2022-09-09 21:00:00,co,PIIANN,0.68,0.5464777
2023-06-03 15:00:00,co,PIIANN,0.59,0.6065371
2024-10-06 03:00:00,co,PIIANN,0.83,0.6318676
2025-04-03 11:00:00,co,PIIANN,0.65,0.66455245
2024-08-03 01:00:00,co,PIIANN,0.52,0.6183727
2025-12-10 10:00:00,co,PIIANN,0.9,0.6916382
2023-09-08 14:00:00,co,PIIANN,0.03250001,0.6777577
2025-02-10 15:00:00,co,PIIANN,0.49,0.59549236
2024-08-07 22:00:00,co,PIIANN,0.54,0.64799607
2023-11-07 18:00:00,co,PIIANN,0.4775,0.5909663
2022-08-08 03:00:00,co,PIIANN,0.6,0.43938142
2022-02-08 18:00:00,co,PIIANN,0.6,0.49820372
2022-10-08 08:00:00,co,PIIANN,0.59,0.47193927
2023-03-09 07:00:00,co,PIIANN,0.23,0.5728724
2022-01-10 14:00:00,co,PIIANN,0.54,0.5593071
2022-11-11 20:00:00,co,PIIANN,0.56,0.47576094
2024-08-08 10:00:00,co,PIIANN,0.58,0.566006
2023-05-06 06:00:00,co,PIIANN,0.45,0.5648162
2023-08-03 19:00:00,co,PIIANN,0.53,0.608371
2022-10-06 09:00:00,co,PIIANN,0.22000001,0.5893168
2023-02-10 07:00:00,co,PIIANN,0.1775,0.51405865
2023-02-12 12:00:00,co,PIIANN,0.3425,0.6669325
2023-05-01 10:00:00,co,PIIANN,0.3975,0.69484305
2025-01-08 18:00:00,co,PIIANN,0.62,0.63304335
2023-10-05 15:00:00,co,PIIANN,0.39333335,0.57237333
2025-09-02 03:00:00,co,PIIANN,0.69,0.6659237
2025-03-12 23:00:00,co,PIIANN,0.68,0.63456786
2023-08-11 12:00:00,co,PIIANN,0.2325,0.52483374
2022-01-07 23:00:00,co,PIIANN,0.15000005,0.4900134
2025-07-05 07:00:00,co,PIIANN,0.58,0.66509
2025-01-06 16:00:00,co,PIIANN,0.55,0.5884686
2024-07-01 21:00:00,co,PIIANN,0.43,0.626057
2022-09-08 22:00:00,co,PIIANN,0.59,0.48846263
2024-03-05 18:00:00,co,PIIANN,0.82,0.56316197
2024-08-10 06:00:00,co,PIIANN,0.8,0.668678
2025-01-03 01:00:00,co,PIIANN,0.54,0.67454123
2025-09-02 05:00:00,co,PIIANN,0.69,0.64867747
2025-09-01 17:00:00,co,PIIANN,0.58,0.58100164
2024-04-04 23:00:00,co,PIIANN,0.63,0.62410283
2024-04-01 09:00:00,co,PIIANN,0.48,0.6186074
2025-10-03 15:00:00,co,PIIANN,0.81,0.65566814
2024-12-04 00:00:00,co,PIIANN,0.48941177,0.62543494
2023-12-02 00:00:00,co,PIIANN,1.5325,0.8390924
2023-05-06 02:00:00,co,PIIANN,0.35,0.5970494
2023-01-01 11:00:00,co,PIIANN,0.515,0.6125085
2025-02-09 07:00:00,co,PIIANN,0.7,0.6604464
2025-08-05 13:00:00,co,PIIANN,0.28,0.59332013
2022-03-12 11:00:00,co,PIIANN,0.66,0.5583035
2022-10-12 16:00:00,co,PIIANN,0.75,0.59199494
2022-08-09 23:00:00,co,PIIANN,0.46,0.46005
2024-03-01 14:00:00,co,PIIANN,0.44,0.67375535
2024-12-12 09:00:00,co,PIIANN,0.68,0.5935189
2024-08-02 21:00:00,co,PIIANN,0.31,0.62377864
2023-02-04 17:00:00,co,PIIANN,0.3525,0.58541244
2023-06-11 15:00:00,co,PIIANN,0.03000001,0.5398656
2022-06-12 03:00:00,co,PIIANN,0.48,0.66570264
2023-03-07 09:00:00,co,PIIANN,0.08750001,0.581546
2023-08-06 07:00:00,co,PIIANN,0.58,0.72768444
2023-08-08 18:00:00,co,PIIANN,0.815,0.6287645
2025-06-06 00:00:00,co,PIIANN,0.38,0.661691
2024-02-10 06:00:00,co,PIIANN,0.7,0.6716778
2022-06-12 23:00:00,co,PIIANN,0.75,0.64224386
2024-07-04 21:00:00,co,PIIANN,0.83,0.5984551
2024-10-02 18:00:00,co,PIIANN,0.31,0.6091035
2025-05-04 20:00:00,co,PIIANN,0.58,0.6732336
2023-05-01 09:00:00,co,PIIANN,0.4225,0.7052295
2023-01-07 23:00:00,co,PIIANN,0.3125,0.61954856
2025-11-01 23:00:00,co,PIIANN,0.59,0.6012622
2023-10-05 12:00:00,co,PIIANN,0.645,0.59417534
2023-03-09 06:00:00,co,PIIANN,0.1975,0.63477194
2022-11-08 22:00:00,co,PIIANN,0.6,0.53784436
2023-10-08 21:00:00,co,PIIANN,1.33,0.6511121
2023-06-10 23:00:00,co,PIIANN,0.2975,0.65445465
2025-01-05 21:00:00,co,PIIANN,0.72,0.67138875
2022-05-12 17:00:00,co,PIIANN,0.48,0.58287543
2025-04-01 22:00:00,co,PIIANN,0.77,0.6384488
2025-01-12 19:00:00,co,PIIANN,0.18000002,0.5856194
2024-03-10 10:00:00,co,PIIANN,0.69,0.6063748
2025-02-08 02:00:00,co,PIIANN,0.62,0.67921776
2022-03-11 01:00:00,co,PIIANN,0.46,0.4792713
2023-09-06 03:00:00,co,PIIANN,0.7375,0.6390107
2023-07-06 15:00:00,co,PIIANN,0.22250001,0.58552206
2023-08-02 15:00:00,co,PIIANN,0.4875,0.5900167
2024-11-10 16:00:00,co,PIIANN,0.63,0.59382975
2025-10-11 19:00:00,co,PIIANN,0.95,0.6445319
2024-03-07 21:00:00,co,PIIANN,0.79,0.61084986
2024-02-12 00:00:00,co,PIIANN,0.64,0.6636601
2024-03-09 05:00:00,co,PIIANN,0.52,0.5797688
2024-04-10 15:00:00,co,PIIANN,0.74,0.5610064
2023-06-06 03:00:00,co,PIIANN,0.73,0.66307026
2022-01-11 20:00:00,co,PIIANN,0.9,0.52742344
2025-10-04 02:00:00,co,PIIANN,0.7752,0.6518665
2024-11-03 19:00:00,co,PIIANN,0.41,0.55106205
2024-04-11 21:00:00,co,PIIANN,0.89,0.65516055
2023-06-12 17:00:00,co,PIIANN,1.0025,0.61880285
2023-02-05 00:00:00,co,PIIANN,0.7266667,0.6363827
2022-05-11 11:00:00,co,PIIANN,0.52,0.50206107
2025-05-07 14:00:00,co,PIIANN,0.64,0.5430195
2025-09-05 15:00:00,co,PIIANN,0.34,0.59411323
2024-09-03 02:00:00,co,PIIANN,0.6,0.63265854
2024-01-09 08:00:00,co,PIIANN,0.56,0.46318105
2023-03-07 00:00:00,co,PIIANN,0.1725,0.61238384
2025-11-09 03:00:00,co,PIIANN,0.84,0.6829601
2024-08-12 22:00:00,co,PIIANN,0.45,0.59402305
2022-07-12 19:00:00,co,PIIANN,0.84,0.600884
2023-09-05 15:00:00,co,PIIANN,0.325,0.57493263
2024-02-11 02:00:00,co,PIIANN,0.89,0.7178332
2024-03-09 09:00:00,co,PIIANN,0.52,0.57542485
2023-04-10 19:00:00,co,PIIANN,0.49,0.6394664
2024-07-10 17:00:00,co,PIIANN,0.79,0.6560915
2024-05-11 16:00:00,co,PIIANN,0.48,0.573455
2022-02-10 19:00:00,co,PIIANN,0.58,0.58722234
2023-05-07 05:00:00,co,PIIANN,0.5425,0.5918918
2024-05-08 00:00:00,co,PIIANN,0.4,0.60452294
2025-05-12 18:00:00,co,PIIANN,0.67,0.61416745
2023-05-02 10:00:00,co,PIIANN,0.765,0.7566483
2025-02-07 12:00:00,co,PIIANN,0.95,0.6556639
2025-08-01 20:00:00,co,PIIANN,0.67,0.58882874
2025-06-06 14:00:00,co,PIIANN,0.77,0.53928334
2023-05-04 23:00:00,co,PIIANN,-1.9882576e-08,0.58010876
2023-05-06 20:00:00,co,PIIANN,0.7225,0.5782911
2022-12-11 00:00:00,co,PIIANN,0.54,0.46590856
2023-07-05 06:00:00,co,PIIANN,0.825,0.65220344
2023-03-12 02:00:00,co,PIIANN,0.625,0.73785514
2025-01-03 14:00:00,co,PIIANN,0.69,0.6308724
2024-04-07 08:00:00,co,PIIANN,0.77,0.5930657
2024-06-13 01:00:00,co,PIIANN,0.5095381,0.5758748
2025-12-12 17:00:00,co,PIIANN,0.41,0.53653485
2025-06-02 21:00:00,co,PIIANN,0.52,0.6443935
2025-12-02 07:00:00,co,PIIANN,0.68,0.6782107
2023-10-07 11:00:00,co,PIIANN,0.4725,0.5467236
2025-12-08 22:00:00,co,PIIANN,0.99,0.6679971
2024-03-08 05:00:00,co,PIIANN,0.55,0.6060215
2024-08-01 12:00:00,co,PIIANN,0.41384616,0.6011111
2024-08-09 01:00:00,co,PIIANN,0.39,0.65340066
2022-03-09 22:00:00,co,PIIANN,0.34,0.4543594
2024-07-10 07:00:00,co,PIIANN,0.7,0.6326326
2023-12-03 19:00:00,co,PIIANN,0.4625,0.6092076
2025-02-12 16:00:00,co,PIIANN,0.58,0.59204483
2025-04-12 12:00:00,co,PIIANN,0.54,0.6175944
2025-03-02 05:00:00,co,PIIANN,0.58,0.65267694
2024-07-09 01:00:00,co,PIIANN,0.7,0.5724169
2024-02-06 17:00:00,co,PIIANN,0.64,0.5279109
2025-03-01 10:00:00,co,PIIANN,0.55,0.5963601
2024-07-06 06:00:00,co,PIIANN,0.79,0.6511788
2022-04-10 02:00:00,co,PIIANN,0.52,0.50232244
2023-05-10 18:00:00,co,PIIANN,0.21750002,0.57765853
2023-11-04 05:00:00,co,PIIANN,0.7825,0.60485375
2022-04-10 18:00:00,co,PIIANN,0.58,0.5637993
2024-12-10 20:00:00,co,PIIANN,0.63,0.58454204
2024-12-04 01:00:00,co,PIIANN,0.51411766,0.59108645
2024-04-12 06:00:00,co,PIIANN,0.782,0.6198872
2023-04-05 09:00:00,co,PIIANN,0.84,0.64587075
2023-09-09 15:00:00,co,PIIANN,0.3625,0.5047819
2023-08-11 20:00:00,co,PIIANN,0.4825,0.60537916
2024-01-01 10:00:00,co,PIIANN,0.5,0.8083785
2024-02-11 03:00:00,co,PIIANN,0.89,0.6970023
2023-06-02 23:00:00,co,PIIANN,0.58,0.72335637
2025-08-02 20:00:00,co,PIIANN,0.7,0.6641203
2023-03-07 19:00:00,co,PIIANN,0.58,0.61398727
2025-01-02 12:00:00,co,PIIANN,0.69,0.5660919
2022-09-12 10:00:00,co,PIIANN,0.74,0.59154737
2022-09-11 08:00:00,co,PIIANN,0.58,0.49997222
2024-05-07 12:00:00,co,PIIANN,0.48,0.57868105
2023-03-10 06:00:00,co,PIIANN,0.015000026,0.61372125
2022-08-09 01:00:00,co,PIIANN,0.20000003,0.43817618
2024-12-10 09:00:00,co,PIIANN,0.63,0.5482751
2024-11-12 02:00:00,co,PIIANN,0.68,0.6144791
2024-10-10 06:00:00,co,PIIANN,0.76,0.57640135
2024-05-02 21:00:00,co,PIIANN,0.29,0.54647887
2024-12-09 17:00:00,co,PIIANN,0.51,0.5847334
2022-10-08 01:00:00,co,PIIANN,0.61,0.4749123
2024-01-03 12:00:00,co,PIIANN,0.34,0.5676317
2024-09-06 15:00:00,co,PIIANN,0.79,0.585504
2023-03-09 10:00:00,co,PIIANN,0.2725,0.6005801
2023-03-04 15:00:00,co,PIIANN,0.2075,0.5813782
2024-07-09 12:00:00,co,PIIANN,0.53,0.62653077
2023-09-09 14:00:00,co,PIIANN,0.395,0.49906507
2025-07-07 04:00:00,co,PIIANN,0.77,0.6120387
2025-09-02 04:00:00,co,PIIANN,0.69,0.656756
2023-03-11 10:00:00,co,PIIANN,0.095000006,0.59318995
2024-04-03 23:00:00,co,PIIANN,0.44,0.6047779
2022-01-09 01:00:00,co,PIIANN,0.13000001,0.50050765
2024-10-12 06:00:00,co,PIIANN,0.52,0.5878621
2024-05-06 22:00:00,co,PIIANN,0.47,0.6203205
2024-09-12 06:00:00,co,PIIANN,0.46,0.5621641
2024-12-08 12:00:00,co,PIIANN,0.69,0.5472616
2025-03-12 22:00:00,co,PIIANN,0.69,0.6303748
2022-03-08 18:00:00,co,PIIANN,0.59,0.47331077
2024-09-10 15:00:00,co,PIIANN,0.76,0.55279535
2023-11-06 06:00:00,co,PIIANN,0.57666665,0.6719197
2024-03-10 03:00:00,co,PIIANN,0.38,0.64725214
2023-10-06 09:00:00,co,PIIANN,0.645,0.5491879
2023-12-08 00:00:00,co,PIIANN,0.745,0.61999065
2025-05-02 11:00:00,co,PIIANN,0.6,0.60410774
2025-03-02 02:00:00,co,PIIANN,0.61923075,0.6564004
2024-11-10 19:00:00,co,PIIANN,0.63,0.5875606
2025-12-02 16:00:00,co,PIIANN,0.87,0.66553444
2022-09-09 08:00:00,co,PIIANN,0.37,0.44843954
2024-04-01 14:00:00,co,PIIANN,0.43,0.5998919
2022-09-08 02:00:00,co,PIIANN,0.6,0.4610834
2024-05-03 06:00:00,co,PIIANN,0.48,0.61565036
2024-10-06 01:00:00,co,PIIANN,0.82,0.58125293
2023-03-02 18:00:00,co,PIIANN,0.465,0.64667696
2025-09-09 06:00:00,co,PIIANN,0.79,0.66978294
2025-04-02 23:00:00,co,PIIANN,0.5,0.6316289
2023-07-02 06:00:00,co,PIIANN,0.8025,0.7368728
2024-02-06 12:00:00,co,PIIANN,0.76,0.61612886
2023-09-06 16:00:00,co,PIIANN,0.635,0.58595616
2023-02-03 02:00:00,co,PIIANN,0.77,0.6721587
2025-12-08 20:00:00,co,PIIANN,0.92,0.65183675
2023-10-04 15:00:00,co,PIIANN,0.28,0.6036531
2023-02-04 06:00:00,co,PIIANN,0.3725,0.6361642
2024-07-04 23:00:00,co,PIIANN,0.84,0.60361654
2024-12-07 14:00:00,co,PIIANN,0.48,0.5919852
2023-05-02 22:00:00,co,PIIANN,1.0625,0.76555806
2024-11-11 07:00:00,co,PIIANN,0.54,0.58871895
2022-08-08 12:00:00,co,PIIANN,0.6,0.4494088
2023-12-11 21:00:00,co,PIIANN,0.99666667,0.71136177
2022-07-08 04:00:00,co,PIIANN,0.6,0.4565034
2023-06-10 06:00:00,co,PIIANN,-1.9882576e-08,0.6268999
2023-04-05 18:00:00,co,PIIANN,0.82666665,0.6361377
2025-11-08 16:00:00,co,PIIANN,0.61,0.6407473
2024-12-06 04:00:00,co,PIIANN,0.52,0.6122061
2022-05-08 14:00:00,co,PIIANN,0.6,0.44682038
2025-08-07 09:00:00,co,PIIANN,0.85,0.61985606
2025-01-13 02:00:00,co,PIIANN,0.19393875,0.5827237
2025-01-12 01:00:00,co,PIIANN,0.9446667,0.65562594
2024-09-04 05:00:00,co,PIIANN,0.86,0.6324593
2023-12-08 03:00:00,co,PIIANN,0.63,0.64945316
2023-09-06 05:00:00,co,PIIANN,0.745,0.62617856
2023-03-05 06:00:00,co,PIIANN,0.89,0.68938637
2024-10-09 11:00:00,co,PIIANN,0.83,0.6445552
2025-10-06 17:00:00,co,PIIANN,0.7,0.62550455
2023-11-10 01:00:00,co,PIIANN,0.35,0.68574053
2024-01-03 09:00:00,co,PIIANN,0.37,0.6068658
2023-02-12 04:00:00,co,PIIANN,0.67,0.6959749
2025-01-01 15:00:00,co,PIIANN,0.8,0.569557
2025-09-07 10:00:00,co,PIIANN,0.79,0.6119269
2025-02-01 12:00:00,co,PIIANN,0.53,0.5610743
2025-11-10 19:00:00,co,PIIANN,0.68,0.6394536
2023-04-01 12:00:00,co,PIIANN,0.2825,0.8203318
2025-12-06 05:00:00,co,PIIANN,0.27,0.64411104
2022-08-10 02:00:00,co,PIIANN,0.28,0.4820261
2024-11-12 13:00:00,co,PIIANN,0.69,0.5968065
2022-05-07 02:00:00,co,PIIANN,0.20000003,0.504718
2025-02-04 05:00:00,co,PIIANN,0.68,0.69553494
2023-07-11 13:00:00,co,PIIANN,0.035000008,0.52814853
2025-10-01 10:00:00,co,PIIANN,0.77,0.5695298
2023-08-03 14:00:00,co,PIIANN,0.365,0.58864534
2023-10-05 13:00:00,co,PIIANN,0.67,0.58811873
2024-07-11 00:00:00,co,PIIANN,0.68,0.68044204
2025-07-06 22:00:00,co,PIIANN,0.44,0.6263709
2025-03-04 14:00:00,co,PIIANN,0.64,0.64505285
2024-10-05 10:00:00,co,PIIANN,0.67,0.5688267
2024-02-11 07:00:00,co,PIIANN,0.88,0.6683064
2023-03-02 03:00:00,co,PIIANN,0.6425,0.72627544
2024-09-07 04:00:00,co,PIIANN,0.53,0.6553599
2025-11-10 03:00:00,co,PIIANN,0.9,0.6491621
2022-04-08 04:00:00,co,PIIANN,0.6,0.4688853
2022-12-06 06:00:00,co,PIIANN,0.22000001,0.58188826
2023-07-04 22:00:00,co,PIIANN,0.2325,0.6370812
2023-10-12 09:00:00,co,PIIANN,0.41666666,0.64056724
2022-12-08 00:00:00,co,PIIANN,0.6,1.028238
2022-11-06 16:00:00,co,PIIANN,0.11999998,0.59256583
2024-10-11 02:00:00,co,PIIANN,0.79,0.6625566
2024-09-03 11:00:00,co,PIIANN,0.46,0.6047822
2023-10-04 21:00:00,co,PIIANN,0.3675,0.59362054
2025-11-02 15:00:00,co,PIIANN,0.53,0.63085806
2024-10-01 17:00:00,co,PIIANN,0.39,0.67997277
2023-05-03 21:00:00,co,PIIANN,0.8825,0.63605064
2024-05-05 15:00:00,co,PIIANN,0.73,0.6085617
2024-09-06 23:00:00,co,PIIANN,0.82,0.63699627
2025-07-02 05:00:00,co,PIIANN,0.53,0.6491365
2025-03-07 22:00:00,co,PIIANN,0.71,0.65991086
2025-01-04 07:00:00,co,PIIANN,0.58,0.69732535
2022-11-11 17:00:00,co,PIIANN,0.55,0.45789346
2023-12-01 21:00:00,co,PIIANN,0.8,0.8834754
2025-03-03 01:00:00,co,PIIANN,0.5,0.61338973
2023-06-09 12:00:00,co,PIIANN,0.295,0.62201655
2024-11-04 07:00:00,co,PIIANN,0.41,0.5912186
2022-10-08 16:00:00,co,PIIANN,0.6,0.50846493
2023-02-08 23:00:00,co,PIIANN,0.2725,0.6181532
2023-11-12 13:00:00,co,PIIANN,0.3975,0.5668768
2022-01-10 22:00:00,co,PIIANN,0.55,0.54356384
2022-03-07 12:00:00,co,PIIANN,-1.9882576e-08,0.46067572
2024-06-02 12:00:00,co,PIIANN,0.28,0.5550364
2024-01-12 23:00:00,co,PIIANN,0.78,0.63177645
2025-04-02 14:00:00,co,PIIANN,0.66,0.6003084
2025-02-02 09:00:00,co,PIIANN,0.53,0.5803495
