target_timestamp,target,model,observed,predicted
2025-02-02 04:00:00,aqi,PIIANN,346.00000231430045,335.90582
2023-11-01 21:00:00,aqi,PIIANN,310.00000225133886,317.5466
2021-02-06 22:00:00,aqi,PIIANN,125.00000227765734,118.45204
2022-12-02 00:00:00,aqi,PIIANN,191.9999995958666,256.59995
2022-05-02 06:00:00,aqi,PIIANN,143.00000230913815,143.33447
2025-12-12 22:00:00,aqi,PIIANN,408.99999927564284,409.5376
2024-03-07 04:00:00,aqi,PIIANN,165.99999885065202,167.6741
2023-03-02 16:00:00,aqi,PIIANN,222.9999999999547,223.38734
2024-12-05 11:00:00,aqi,PIIANN,208.00000003932155,206.36406
2025-06-01 11:00:00,aqi,PIIANN,359.0000026869078,353.84424
2022-04-12 22:00:00,aqi,PIIANN,376.9999964207077,384.1187
2022-10-12 16:00:00,aqi,PIIANN,357.9999939383798,345.72687
2023-11-10 05:00:00,aqi,PIIANN,191.00000029385998,181.86945
2023-10-09 14:00:00,aqi,PIIANN,46.9999937443327,52.446957
2023-09-05 18:00:00,aqi,PIIANN,218.9999996430878,222.20851
2022-04-04 08:00:00,aqi,PIIANN,320.99999772225203,318.2318
2025-09-06 23:00:00,aqi,PIIANN,253.00000110203618,206.65047
2022-03-09 20:00:00,aqi,PIIANN,112.00000190505006,113.53147
2023-02-04 07:00:00,aqi,PIIANN,140.00000125427786,140.93074
2024-08-01 19:00:00,aqi,PIIANN,363.9999960481004,363.3948
2024-08-12 09:00:00,aqi,PIIANN,281.000000451264,284.61865
2024-08-05 17:00:00,aqi,PIIANN,310.99999840450505,306.74265
2023-05-12 22:00:00,aqi,PIIANN,286.00000011013753,288.14554
2021-06-03 08:00:00,aqi,PIIANN,236.9999996745686,244.72935
2021-01-06 05:00:00,aqi,PIIANN,170.9999985095255,181.59885
2025-07-07 02:00:00,aqi,PIIANN,159.99999988977189,171.80109
2023-05-07 18:00:00,aqi,PIIANN,120.99999877195,120.56924
2021-07-10 20:00:00,aqi,PIIANN,137.00000019941757,139.5789
2025-10-09 15:00:00,aqi,PIIANN,55.999996908913545,63.670574
2023-09-11 20:00:00,aqi,PIIANN,441.99999828374416,438.68292
2025-10-09 09:00:00,aqi,PIIANN,55.999996908913545,61.880215
2024-04-02 10:00:00,aqi,PIIANN,191.00000029385998,145.92168
2022-10-10 17:00:00,aqi,PIIANN,32.99999721855923,36.04591
2023-04-02 06:00:00,aqi,PIIANN,254.9999997060494,248.869
2021-08-07 14:00:00,aqi,PIIANN,168.00000060350567,180.67207
2021-01-06 02:00:00,aqi,PIIANN,178.9999992232593,181.70883
2022-03-11 22:00:00,aqi,PIIANN,474.9999972918455,468.1683
2021-06-07 16:00:00,aqi,PIIANN,153.00000162688517,161.55962
2021-09-11 21:00:00,aqi,PIIANN,427.0000056048045,429.79965
2022-01-01 23:00:00,aqi,PIIANN,386.9999957384547,378.99847
2021-10-06 12:00:00,aqi,PIIANN,292.99999837302425,288.86774
2022-02-01 21:00:00,aqi,PIIANN,395.0000027498694,396.96103
2022-05-03 07:00:00,aqi,PIIANN,132.00000054054408,138.21465
2022-04-05 11:00:00,aqi,PIIANN,191.00000029385998,321.97537
2024-10-08 13:00:00,aqi,PIIANN,55.00000075574735,60.53535
2022-10-02 19:00:00,aqi,PIIANN,208.99999998093637,209.5182
2023-10-02 07:00:00,aqi,PIIANN,241.9999993334421,245.3579
2024-08-04 16:00:00,aqi,PIIANN,206.9999999501048,205.63213
2024-05-04 11:00:00,aqi,PIIANN,159.00000058776527,159.6548
2021-11-04 07:00:00,aqi,PIIANN,218.9999996430878,217.26228
2022-06-05 21:00:00,aqi,PIIANN,326.0000036788065,321.10458
2023-03-12 06:00:00,aqi,PIIANN,287.00000256098457,279.29156
2025-10-03 23:00:00,aqi,PIIANN,269.0000025295038,257.80353
2022-05-09 04:00:00,aqi,PIIANN,94.00000187356925,123.752365
2022-07-09 18:00:00,aqi,PIIANN,122.99999737596323,125.210266
2022-06-10 22:00:00,aqi,PIIANN,71.00000218321495,77.304565
2023-11-04 04:00:00,aqi,PIIANN,234.99999949613516,227.0116
2023-11-04 22:00:00,aqi,PIIANN,272.99999973753023,263.8066
2024-12-08 04:00:00,aqi,PIIANN,45.00000143800034,51.43707
2025-08-10 00:00:00,aqi,PIIANN,49.99999479919296,201.834
2024-11-05 00:00:00,aqi,PIIANN,199.00000022038367,254.49783
2023-05-12 15:00:00,aqi,PIIANN,305.9999987456315,303.25082
2024-12-01 18:00:00,aqi,PIIANN,324.9999949302785,326.27753
2021-04-08 00:00:00,aqi,PIIANN,95.99999417990159,169.38707
2023-12-09 05:00:00,aqi,PIIANN,87.00000361068251,84.101234
2022-03-12 20:00:00,aqi,PIIANN,191.00000029385998,432.42383
2023-11-12 11:00:00,aqi,PIIANN,300.999999086758,292.57516
2023-06-12 16:00:00,aqi,PIIANN,276.99999694555663,267.9895
2025-10-07 02:00:00,aqi,PIIANN,68.00000112835465,71.99283
2021-12-01 12:00:00,aqi,PIIANN,276.0000007923905,266.23215
2025-05-06 10:00:00,aqi,PIIANN,148.00000196801165,150.9253
2021-05-03 04:00:00,aqi,PIIANN,360.9999949932401,354.99442
2025-03-06 04:00:00,aqi,PIIANN,120.99999877195,114.2931
2025-07-02 04:00:00,aqi,PIIANN,200.00000030960038,191.62402
2021-01-10 09:00:00,aqi,PIIANN,138.00000265026466,145.89862
2023-03-12 01:00:00,aqi,PIIANN,279.00000184725076,294.8175
2022-03-10 02:00:00,aqi,PIIANN,143.00000230913815,149.3161
2022-11-03 16:00:00,aqi,PIIANN,181.00000097611297,180.16293
2023-08-02 19:00:00,aqi,PIIANN,143.99999846230432,155.84044
2024-09-07 07:00:00,aqi,PIIANN,77.0000042929355,78.298996
2022-10-10 02:00:00,aqi,PIIANN,32.99999721855923,56.15565
2023-01-08 20:00:00,aqi,PIIANN,74.00000323807524,76.146454
2022-11-11 12:00:00,aqi,PIIANN,381.0000062240959,374.36392
2021-12-10 13:00:00,aqi,PIIANN,202.99999979004045,200.22705
2023-04-10 15:00:00,aqi,PIIANN,173.9999995643858,175.01372
2022-01-06 14:00:00,aqi,PIIANN,382.00000237726204,384.62454
2024-03-12 13:00:00,aqi,PIIANN,254.9999997060494,257.59467
2025-06-11 03:00:00,aqi,PIIANN,271.99999728668314,265.297
2021-06-06 15:00:00,aqi,PIIANN,133.9999991445573,143.86975
2024-05-09 16:00:00,aqi,PIIANN,54.000004602581186,59.770428
2023-09-03 07:00:00,aqi,PIIANN,163.00000094463218,180.36978
2022-07-05 09:00:00,aqi,PIIANN,326.0000036788065,315.3857
2022-09-08 20:00:00,aqi,PIIANN,191.00000029385998,135.2432
2021-11-13 02:00:00,aqi,PIIANN,191.00000029385998,231.83237
2022-11-02 19:00:00,aqi,PIIANN,178.9999992232593,174.98894
2024-11-10 16:00:00,aqi,PIIANN,127.99999703483674,132.68712
2025-07-04 00:00:00,aqi,PIIANN,232.9999993177017,240.25145
2023-08-11 07:00:00,aqi,PIIANN,448.0000003934647,443.60553
2023-05-12 00:00:00,aqi,PIIANN,305.00000259246536,342.3561
2023-03-11 13:00:00,aqi,PIIANN,491.00001131467485,470.6975
2024-12-05 04:00:00,aqi,PIIANN,193.99999977430005,192.38585
2021-10-08 18:00:00,aqi,PIIANN,122.99999737596323,124.14771
2023-04-06 01:00:00,aqi,PIIANN,122.99999737596323,160.4862
2025-04-06 10:00:00,aqi,PIIANN,176.00000131723948,174.34195
2022-06-12 18:00:00,aqi,PIIANN,327.99999598513875,318.77652
2021-08-10 04:00:00,aqi,PIIANN,153.99999778005133,150.77757
2022-06-09 18:00:00,aqi,PIIANN,128.99999948568382,126.80939
2021-03-03 15:00:00,aqi,PIIANN,245.0000003883024,245.13704
2025-06-13 01:00:00,aqi,PIIANN,191.00000029385998,236.65039
2021-09-05 10:00:00,aqi,PIIANN,165.99999885065202,174.48734
2021-01-09 14:00:00,aqi,PIIANN,58.99999796377381,79.21683
2023-12-10 13:00:00,aqi,PIIANN,232.0000000156951,223.37566
2023-05-07 23:00:00,aqi,PIIANN,107.00000224617655,116.614914
2023-06-11 23:00:00,aqi,PIIANN,418.9999985933898,361.20718
2023-06-08 13:00:00,aqi,PIIANN,191.00000029385998,123.15967
2023-07-10 07:00:00,aqi,PIIANN,287.00000256098457,290.81
2021-03-05 10:00:00,aqi,PIIANN,279.00000184725076,282.58813
2023-03-01 11:00:00,aqi,PIIANN,417.00000628705754,414.26373
2022-07-11 03:00:00,aqi,PIIANN,366.99999710296066,365.2122
2025-03-12 22:00:00,aqi,PIIANN,305.9999987456315,312.43835
2021-08-02 22:00:00,aqi,PIIANN,357.9999939383798,361.7213
2024-11-01 15:00:00,aqi,PIIANN,337.9999953028858,337.2314
2024-06-05 01:00:00,aqi,PIIANN,308.9999998004918,307.6398
2025-12-02 02:00:00,aqi,PIIANN,320.0000015690859,305.29984
2024-06-02 16:00:00,aqi,PIIANN,120.99999877195,131.2867
2023-11-02 14:00:00,aqi,PIIANN,317.0000005142256,310.28036
2021-05-03 13:00:00,aqi,PIIANN,340.0000002045799,334.53958
2024-05-03 18:00:00,aqi,PIIANN,100.00000398328982,92.85747
2023-12-04 22:00:00,aqi,PIIANN,187.99999923899972,193.55504
2024-03-11 12:00:00,aqi,PIIANN,369.999998157821,362.27234
2023-07-10 21:00:00,aqi,PIIANN,260.9999986669295,262.69724
2023-12-07 23:00:00,aqi,PIIANN,65.00000007349439,75.51709
2022-10-02 00:00:00,aqi,PIIANN,177.9999999212527,265.61642
2023-12-01 23:00:00,aqi,PIIANN,388.0000044869827,371.3604
2025-12-09 13:00:00,aqi,PIIANN,87.00000361068251,91.959496
2023-08-11 00:00:00,aqi,PIIANN,421.99999964825014,295.35635
2021-01-03 22:00:00,aqi,PIIANN,208.00000003932155,217.16606
2025-03-12 15:00:00,aqi,PIIANN,346.00000231430045,350.25296
2021-02-03 20:00:00,aqi,PIIANN,203.99999987925716,207.36896
2022-07-07 17:00:00,aqi,PIIANN,191.00000029385998,105.711845
2021-12-12 16:00:00,aqi,PIIANN,289.0000011649978,292.7203
2022-01-10 17:00:00,aqi,PIIANN,165.99999885065202,174.26396
2021-11-04 13:00:00,aqi,PIIANN,234.99999949613516,232.74567
2023-02-04 13:00:00,aqi,PIIANN,163.00000094463218,160.50162
2025-06-11 14:00:00,aqi,PIIANN,339.0000040514137,335.29523
2022-12-03 14:00:00,aqi,PIIANN,179.9999985252659,183.54239
2021-07-06 20:00:00,aqi,PIIANN,184.00000045655304,189.40935
2025-02-12 06:00:00,aqi,PIIANN,362.9999998949342,353.99796
2024-09-09 19:00:00,aqi,PIIANN,87.99999976384869,88.485
2023-11-06 03:00:00,aqi,PIIANN,156.9999988349116,157.78847
2021-06-12 13:00:00,aqi,PIIANN,324.9999949302785,343.9477
2022-12-05 01:00:00,aqi,PIIANN,191.00000029385998,224.35342
2023-04-05 15:00:00,aqi,PIIANN,70.00000603004878,83.46587
2021-07-04 05:00:00,aqi,PIIANN,368.0000058514886,365.26404
2025-06-07 12:00:00,aqi,PIIANN,109.00000085018976,130.66844
2023-04-06 19:00:00,aqi,PIIANN,177.00000061924607,175.52197
2023-03-07 20:00:00,aqi,PIIANN,120.00000261878384,117.35022
2025-05-06 05:00:00,aqi,PIIANN,145.00000091315138,127.99592
2024-06-02 17:00:00,aqi,PIIANN,112.99999805821622,127.28284
2023-05-12 05:00:00,aqi,PIIANN,305.9999987456315,306.22906
2023-11-11 19:00:00,aqi,PIIANN,181.00000097611297,182.98631
2021-06-01 23:00:00,aqi,PIIANN,274.00000218837727,245.06378
2021-10-05 16:00:00,aqi,PIIANN,191.00000029385998,186.6181
2024-05-04 07:00:00,aqi,PIIANN,159.99999988977189,158.68217
2023-12-06 12:00:00,aqi,PIIANN,158.00000128575869,153.36868
2025-10-01 21:00:00,aqi,PIIANN,401.0000048595899,397.3382
2021-10-11 05:00:00,aqi,PIIANN,408.99999927564284,403.51297
2024-12-06 15:00:00,aqi,PIIANN,229.99999983726164,226.64648
2022-03-06 21:00:00,aqi,PIIANN,263.0000004197832,263.10962
2024-05-09 12:00:00,aqi,PIIANN,48.999998646026796,53.93794
2025-08-07 21:00:00,aqi,PIIANN,97.9999990815957,114.74055
2021-02-10 12:00:00,aqi,PIIANN,145.00000091315138,149.4627
2025-02-07 04:00:00,aqi,PIIANN,101.99999628962215,101.23901
2023-08-12 01:00:00,aqi,PIIANN,381.0000062240959,359.25037
2022-09-02 03:00:00,aqi,PIIANN,362.9999998949342,355.34592
2022-08-08 00:00:00,aqi,PIIANN,90.0000046655428,124.05076
2023-06-02 15:00:00,aqi,PIIANN,304.00000014161833,305.73303
2024-02-12 00:00:00,aqi,PIIANN,279.00000184725076,296.14755
2022-12-04 20:00:00,aqi,PIIANN,245.0000003883024,241.0479
2023-03-06 09:00:00,aqi,PIIANN,122.99999737596323,126.56445
2021-08-09 04:00:00,aqi,PIIANN,110.99999945420299,110.931595
2024-03-09 00:00:00,aqi,PIIANN,87.00000361068251,74.75171
2021-10-03 09:00:00,aqi,PIIANN,271.99999728668314,270.99167
2024-01-11 10:00:00,aqi,PIIANN,292.99999837302425,300.70804
2023-01-06 09:00:00,aqi,PIIANN,94.99999802673541,104.148254
2023-10-04 12:00:00,aqi,PIIANN,216.00000016264775,226.14822
2024-09-11 08:00:00,aqi,PIIANN,389.99999679331495,388.7571
2023-12-12 12:00:00,aqi,PIIANN,350.9999956754931,349.99942
2021-07-12 04:00:00,aqi,PIIANN,274.00000218837727,267.12082
2022-06-09 03:00:00,aqi,PIIANN,101.99999628962215,95.86975
2021-06-02 05:00:00,aqi,PIIANN,216.00000016264775,211.26823
2022-10-06 02:00:00,aqi,PIIANN,271.000001133517,272.33777
2024-08-01 21:00:00,aqi,PIIANN,360.9999949932401,358.08487
2025-11-10 12:00:00,aqi,PIIANN,204.9999999684739,208.48582
2025-12-11 16:00:00,aqi,PIIANN,441.99999828374416,440.89615
2025-08-03 22:00:00,aqi,PIIANN,156.00000268174546,150.43982
2021-08-02 23:00:00,aqi,PIIANN,359.0000026869078,329.98148
2025-05-04 09:00:00,aqi,PIIANN,169.9999992075189,174.77574
2021-01-02 08:00:00,aqi,PIIANN,336.00000299655346,307.16766
2023-07-05 16:00:00,aqi,PIIANN,231.00000071368848,230.56183
2025-09-01 15:00:00,aqi,PIIANN,368.0000058514886,361.67313
2024-06-05 07:00:00,aqi,PIIANN,295.9999994278845,285.46243
2024-11-02 11:00:00,aqi,PIIANN,317.99999666739177,314.47977
2025-06-11 06:00:00,aqi,PIIANN,289.0000011649978,289.90982
2022-12-06 00:00:00,aqi,PIIANN,300.999999086758,193.25742
2021-06-10 17:00:00,aqi,PIIANN,104.00000119131626,113.20236
2024-10-05 18:00:00,aqi,PIIANN,200.00000030960038,217.92744
2022-01-02 20:00:00,aqi,PIIANN,191.00000029385998,180.06726
2023-01-10 14:00:00,aqi,PIIANN,151.00000302287194,153.30385
2025-06-04 22:00:00,aqi,PIIANN,232.0000000156951,219.82916
2024-06-12 04:00:00,aqi,PIIANN,130.99999808969702,143.01923
2024-02-04 10:00:00,aqi,PIIANN,153.00000162688517,162.27693
2022-05-12 10:00:00,aqi,PIIANN,336.00000299655346,330.7062
2022-12-02 13:00:00,aqi,PIIANN,219.99999973230453,222.9938
2024-03-08 12:00:00,aqi,PIIANN,65.00000007349439,69.11517
2023-11-06 04:00:00,aqi,PIIANN,156.9999988349116,156.53398
2024-03-12 21:00:00,aqi,PIIANN,253.00000110203618,249.89813
2023-03-06 01:00:00,aqi,PIIANN,103.00000503815009,132.31337
2025-05-01 20:00:00,aqi,PIIANN,362.9999998949342,358.97754
2021-10-04 16:00:00,aqi,PIIANN,212.9999998949976,210.32178
2024-06-10 17:00:00,aqi,PIIANN,74.9999993912414,81.904045
2021-08-09 00:00:00,aqi,PIIANN,115.9999991130765,159.72502
2023-11-10 19:00:00,aqi,PIIANN,191.00000029385998,182.69598
2024-01-09 20:00:00,aqi,PIIANN,71.99999833638111,76.26372
2024-02-01 20:00:00,aqi,PIIANN,334.99999424802553,334.9042
2021-07-11 16:00:00,aqi,PIIANN,450.9999888529632,447.6359
2021-01-12 21:00:00,aqi,PIIANN,441.00000213057797,444.90698
2023-02-12 08:00:00,aqi,PIIANN,355.00000547888135,353.39252
2023-12-02 21:00:00,aqi,PIIANN,143.00000230913815,149.35693
2022-09-07 05:00:00,aqi,PIIANN,133.9999991445573,144.86267
2025-06-09 08:00:00,aqi,PIIANN,64.0000039203282,69.73039
2024-08-07 21:00:00,aqi,PIIANN,62.999995171800265,70.10211
2023-10-09 01:00:00,aqi,PIIANN,51.99999970088709,82.603516
2023-12-07 09:00:00,aqi,PIIANN,70.00000603004878,80.93533
2023-01-07 01:00:00,aqi,PIIANN,68.99999728152082,102.536674
2024-07-12 01:00:00,aqi,PIIANN,200.999999611607,201.65277
2022-11-06 20:00:00,aqi,PIIANN,281.000000451264,276.28232
2021-06-04 14:00:00,aqi,PIIANN,343.0000012594402,339.8662
2024-12-12 08:00:00,aqi,PIIANN,245.0000003883024,238.79971
2024-09-07 10:00:00,aqi,PIIANN,84.00000255582223,88.62582
2022-01-06 19:00:00,aqi,PIIANN,333.99999809485934,336.51712
2024-05-06 01:00:00,aqi,PIIANN,240.00000072942888,250.27567
2022-02-12 16:00:00,aqi,PIIANN,370.9999943109871,366.23343
2021-12-11 14:00:00,aqi,PIIANN,486.00000535812046,475.43704
2024-11-02 12:00:00,aqi,PIIANN,317.0000005142256,313.28925
2023-09-09 02:00:00,aqi,PIIANN,94.99999802673541,105.54015
2021-12-04 21:00:00,aqi,PIIANN,300.999999086758,298.11877
2022-10-11 02:00:00,aqi,PIIANN,271.000001133517,275.11807
2022-10-03 12:00:00,aqi,PIIANN,163.00000094463218,169.55812
2021-04-02 23:00:00,aqi,PIIANN,277.9999993964037,253.25975
2022-01-07 15:00:00,aqi,PIIANN,80.00000534779579,88.8344
2021-04-11 22:00:00,aqi,PIIANN,449.9999926997971,433.57626
2024-07-09 19:00:00,aqi,PIIANN,61.9999990186341,62.47163
2024-11-09 21:00:00,aqi,PIIANN,74.9999993912414,70.77414
2022-07-09 09:00:00,aqi,PIIANN,125.00000227765734,124.521904
2024-01-08 04:00:00,aqi,PIIANN,130.00000193653085,129.07524
2024-10-09 17:00:00,aqi,PIIANN,101.00000013645598,115.59073
2022-10-03 06:00:00,aqi,PIIANN,169.9999992075189,170.14372
2021-03-07 11:00:00,aqi,PIIANN,218.9999996430878,225.07597
2023-04-08 02:00:00,aqi,PIIANN,74.9999993912414,76.370926
2022-11-06 09:00:00,aqi,PIIANN,326.0000036788065,320.26205
2024-02-08 23:00:00,aqi,PIIANN,81.99999765412812,78.34981
2023-06-05 11:00:00,aqi,PIIANN,262.0000011177766,260.35727
2022-11-03 15:00:00,aqi,PIIANN,179.9999985252659,179.88918
2024-02-02 00:00:00,aqi,PIIANN,153.00000162688517,284.8135
2023-01-02 03:00:00,aqi,PIIANN,119.00000016793679,126.27159
2022-03-10 17:00:00,aqi,PIIANN,115.00000295991033,126.6306
2021-02-03 00:00:00,aqi,PIIANN,203.99999987925716,326.5521
2025-06-08 20:00:00,aqi,PIIANN,85.99999486215457,92.69322
2022-11-12 13:00:00,aqi,PIIANN,313.9999994593653,306.84058
2021-10-09 12:00:00,aqi,PIIANN,91.99999697187513,97.81562
2023-08-01 17:00:00,aqi,PIIANN,349.00000336916077,338.80716
2022-09-11 07:00:00,aqi,PIIANN,375.0000041143753,364.43613
2022-07-11 09:00:00,aqi,PIIANN,370.9999943109871,367.92538
2025-11-11 01:00:00,aqi,PIIANN,430.9999902174692,427.01788
2022-05-07 14:00:00,aqi,PIIANN,198.00000013116696,190.38303
2021-09-10 15:00:00,aqi,PIIANN,220.99999982152124,218.11671
2025-10-10 22:00:00,aqi,PIIANN,150.00000057202487,147.38953
2023-09-03 00:00:00,aqi,PIIANN,221.99999991073798,202.96815
2021-02-04 22:00:00,aqi,PIIANN,186.0000006349865,197.73604
2023-04-06 23:00:00,aqi,PIIANN,189.99999941743314,173.91612
2022-04-06 19:00:00,aqi,PIIANN,260.9999986669295,260.2364
2021-11-01 12:00:00,aqi,PIIANN,271.000001133517,276.7592
2024-07-10 21:00:00,aqi,PIIANN,90.0000046655428,92.01035
2022-10-11 01:00:00,aqi,PIIANN,271.000001133517,296.3996
2022-02-12 13:00:00,aqi,PIIANN,375.0000041143753,367.48828
2022-12-10 08:00:00,aqi,PIIANN,87.99999976384869,86.133606
2025-10-05 05:00:00,aqi,PIIANN,186.9999999369931,190.74797
2025-05-08 12:00:00,aqi,PIIANN,94.99999802673541,89.1575
2021-08-08 21:00:00,aqi,PIIANN,85.99999486215457,83.0758
2021-02-03 22:00:00,aqi,PIIANN,200.999999611607,200.85226
2021-09-04 21:00:00,aqi,PIIANN,191.9999995958666,204.71446
2023-02-01 12:00:00,aqi,PIIANN,323.99999877711235,319.64548
2022-11-05 23:00:00,aqi,PIIANN,191.9999995958666,179.99475
2024-09-10 02:00:00,aqi,PIIANN,182.9999995801262,176.85097
2021-05-02 04:00:00,aqi,PIIANN,232.0000000156951,226.09268
2024-08-04 23:00:00,aqi,PIIANN,223.9999993019613,209.47469
2021-07-03 07:00:00,aqi,PIIANN,300.0000029335919,297.76917
2024-05-04 21:00:00,aqi,PIIANN,158.00000128575869,157.40967
2023-09-01 14:00:00,aqi,PIIANN,415.99999753852956,408.5234
2023-07-02 06:00:00,aqi,PIIANN,340.0000002045799,339.23776
2023-01-09 05:00:00,aqi,PIIANN,143.00000230913815,141.71658
2021-05-07 01:00:00,aqi,PIIANN,167.00000130149908,220.57372
2025-01-09 21:00:00,aqi,PIIANN,42.000000383140076,49.33839
2024-02-07 09:00:00,aqi,PIIANN,161.9999984937851,157.75143
2022-09-03 20:00:00,aqi,PIIANN,167.00000130149908,162.10574
2024-04-07 14:00:00,aqi,PIIANN,94.99999802673541,95.76913
2022-12-08 19:00:00,aqi,PIIANN,191.00000029385998,97.48805
2024-03-08 14:00:00,aqi,PIIANN,65.99999622666056,70.36926
2023-08-10 14:00:00,aqi,PIIANN,186.0000006349865,187.49496
2025-10-11 05:00:00,aqi,PIIANN,366.99999710296066,358.69608
2023-01-12 03:00:00,aqi,PIIANN,383.9999946835944,376.21927
2025-08-10 01:00:00,aqi,PIIANN,51.00000354772092,112.842514
2025-12-10 00:00:00,aqi,PIIANN,191.00000029385998,206.82661
2021-08-07 05:00:00,aqi,PIIANN,184.99999975855965,188.86931
2024-12-06 20:00:00,aqi,PIIANN,232.9999993177017,221.02423
2024-03-10 21:00:00,aqi,PIIANN,167.00000130149908,159.4916
2022-10-04 15:00:00,aqi,PIIANN,191.00000029385998,284.007
2024-01-10 01:00:00,aqi,PIIANN,159.00000058776527,165.44426
2022-12-02 14:00:00,aqi,PIIANN,218.9999996430878,220.86978
2023-06-07 06:00:00,aqi,PIIANN,90.0000046655428,97.72172
2023-11-03 07:00:00,aqi,PIIANN,259.9999993649229,256.62912
2021-08-11 06:00:00,aqi,PIIANN,411.00000417733696,406.6496
2024-09-05 09:00:00,aqi,PIIANN,225.99999948039476,226.04947
2023-01-03 08:00:00,aqi,PIIANN,191.00000029385998,253.81474
2023-08-03 02:00:00,aqi,PIIANN,220.99999982152124,209.36308
2023-04-11 02:00:00,aqi,PIIANN,418.9999985933898,411.36795
2024-01-07 12:00:00,aqi,PIIANN,105.99999979532949,114.67488
2023-01-03 19:00:00,aqi,PIIANN,191.00000029385998,182.23428
2025-11-04 11:00:00,aqi,PIIANN,150.00000057202487,165.25499
2022-05-08 14:00:00,aqi,PIIANN,191.00000029385998,95.15607
2025-11-09 01:00:00,aqi,PIIANN,61.000002865467934,71.59889
2025-04-12 03:00:00,aqi,PIIANN,300.999999086758,293.37604
2025-04-07 07:00:00,aqi,PIIANN,90.0000046655428,84.95313
2022-10-07 15:00:00,aqi,PIIANN,78.99999659926783,89.061134
2025-03-09 11:00:00,aqi,PIIANN,39.99999548144595,44.175884
2021-02-03 18:00:00,aqi,PIIANN,204.9999999684739,206.89343
2022-06-06 12:00:00,aqi,PIIANN,201.99999970082374,214.68205
2023-08-05 23:00:00,aqi,PIIANN,156.00000268174546,157.64328
2022-03-11 19:00:00,aqi,PIIANN,191.00000029385998,463.47186
2022-12-07 15:00:00,aqi,PIIANN,85.99999486215457,101.806046
2023-03-03 14:00:00,aqi,PIIANN,155.0000002308984,168.51244
2024-12-05 14:00:00,aqi,PIIANN,245.0000003883024,200.07121
2023-06-09 15:00:00,aqi,PIIANN,143.99999846230432,148.12354
2022-11-07 16:00:00,aqi,PIIANN,87.00000361068251,89.266815
2025-02-02 21:00:00,aqi,PIIANN,332.000005788527,317.72296
2023-07-07 22:00:00,aqi,PIIANN,72.99999448954728,92.61978
2024-06-11 01:00:00,aqi,PIIANN,382.99999853042823,365.1109
2024-09-08 21:00:00,aqi,PIIANN,48.00000249286063,51.564205
2022-07-04 09:00:00,aqi,PIIANN,287.00000256098457,284.8933
2023-03-02 17:00:00,aqi,PIIANN,223.9999993019613,219.3365
2022-12-02 22:00:00,aqi,PIIANN,217.00000025186446,230.18591
2021-11-04 08:00:00,aqi,PIIANN,219.99999973230453,220.62828
2021-07-10 09:00:00,aqi,PIIANN,117.99999771708973,124.07899
2022-02-03 09:00:00,aqi,PIIANN,225.99999948039476,229.50737
2021-11-08 01:00:00,aqi,PIIANN,138.9999988034308,133.39485
2022-11-02 22:00:00,aqi,PIIANN,178.9999992232593,183.87732
2022-08-06 14:00:00,aqi,PIIANN,334.99999424802553,348.82407
2025-10-09 02:00:00,aqi,PIIANN,70.00000603004878,65.47377
2022-11-10 15:00:00,aqi,PIIANN,52.99999585405325,64.05859
2022-10-01 17:00:00,aqi,PIIANN,135.00000159540434,142.59546
2025-08-12 23:00:00,aqi,PIIANN,302.99999769077124,270.75858
2025-02-12 08:00:00,aqi,PIIANN,368.0000058514886,366.89462
2025-04-10 21:00:00,aqi,PIIANN,168.9999999055123,164.49321
2024-04-12 09:00:00,aqi,PIIANN,164.0000002466388,175.67892
2021-03-03 11:00:00,aqi,PIIANN,229.00000053525503,227.19092
2024-08-03 18:00:00,aqi,PIIANN,195.0000006507269,196.95412
2025-10-02 11:00:00,aqi,PIIANN,287.9999987141507,286.09796
2021-10-01 11:00:00,aqi,PIIANN,289.99999731816393,292.05734
2023-06-05 18:00:00,aqi,PIIANN,244.00000108629578,237.54692
2022-02-10 01:00:00,aqi,PIIANN,165.99999885065202,202.3254
2024-01-06 13:00:00,aqi,PIIANN,281.000000451264,273.0636
2025-07-05 07:00:00,aqi,PIIANN,191.00000029385998,189.18222
2021-03-04 02:00:00,aqi,PIIANN,195.0000006507269,227.77756
2023-08-02 11:00:00,aqi,PIIANN,143.99999846230432,158.35114
2021-08-11 05:00:00,aqi,PIIANN,411.00000417733696,412.6076
2024-02-12 01:00:00,aqi,PIIANN,276.99999694555663,297.13135
2022-04-05 16:00:00,aqi,PIIANN,323.99999877711235,315.45154
2024-06-11 08:00:00,aqi,PIIANN,376.9999964207077,366.44128
2021-09-04 19:00:00,aqi,PIIANN,189.00000011542653,183.47246
2022-10-05 00:00:00,aqi,PIIANN,191.00000029385998,246.44345
2025-07-10 01:00:00,aqi,PIIANN,191.00000029385998,121.67267
2021-11-02 23:00:00,aqi,PIIANN,359.99999884007394,329.54663
2024-10-07 06:00:00,aqi,PIIANN,122.99999737596323,119.38566
2023-12-11 13:00:00,aqi,PIIANN,200.999999611607,196.43448
2025-10-05 08:00:00,aqi,PIIANN,203.99999987925716,203.08273
2022-07-03 23:00:00,aqi,PIIANN,307.9999973496448,309.31714
2025-09-12 00:00:00,aqi,PIIANN,302.99999769077124,307.4829
2021-06-06 03:00:00,aqi,PIIANN,119.00000016793679,155.6897
