target_timestamp,target,model,observed,predicted
2023-05-11 17:00:00,co,PIIANN,1.15,1.1270634
2023-05-04 08:00:00,co,PIIANN,0.8,0.6678106
2025-04-02 15:00:00,co,PIIANN,1.07,1.0220678
2023-11-08 08:00:00,co,PIIANN,0.6666667,0.71218514
2022-06-02 02:00:00,co,PIIANN,1.23,1.1034019
2025-10-01 16:00:00,co,PIIANN,1.06,1.1155334
2023-06-06 06:00:00,co,PIIANN,0.9,1.0646498
2023-06-06 09:00:00,co,PIIANN,0.65,0.6761322
2025-05-11 20:00:00,co,PIIANN,1.73,1.5420723
2021-08-02 04:00:00,co,PIIANN,1.0,0.90472513
2022-01-06 16:00:00,co,PIIANN,1.1,0.98935217
2023-11-12 15:00:00,co,PIIANN,0.65,0.48938194
2024-12-09 11:00:00,co,PIIANN,0.68,0.6978667
2023-01-03 12:00:00,co,PIIANN,0.55,0.5877826
2025-12-11 04:00:00,co,PIIANN,1.48,1.4007539
2023-11-06 15:00:00,co,PIIANN,0.7,0.553632
2023-08-07 13:00:00,co,PIIANN,0.8,0.8844423
2022-04-05 09:00:00,co,PIIANN,1.48,1.634556
2021-09-03 03:00:00,co,PIIANN,1.5,1.2576252
2021-05-11 15:00:00,co,PIIANN,0.92,1.1268938
2025-04-04 21:00:00,co,PIIANN,0.55,1.1052797
2025-08-04 23:00:00,co,PIIANN,0.89,0.7268563
2022-04-08 16:00:00,co,PIIANN,1.17,1.2000315
2023-02-10 03:00:00,co,PIIANN,0.8,0.7433922
2022-07-07 07:00:00,co,PIIANN,1.27,1.102149
2024-12-10 10:00:00,co,PIIANN,0.76,0.8169247
2023-06-07 22:00:00,co,PIIANN,1.0,0.9121178
2021-02-07 10:00:00,co,PIIANN,1.38,1.2463431
2022-10-08 12:00:00,co,PIIANN,0.9,0.9618272
2024-12-05 18:00:00,co,PIIANN,1.27,1.2797564
2023-01-08 06:00:00,co,PIIANN,0.7,0.69132435
2022-11-06 00:00:00,co,PIIANN,1.72,1.2543025
2024-08-11 02:00:00,co,PIIANN,1.79,1.5478135
2021-02-02 22:00:00,co,PIIANN,0.75,1.1686894
2023-07-04 00:00:00,co,PIIANN,0.37499997,1.0253373
2024-08-06 15:00:00,co,PIIANN,0.73,0.6643931
2023-12-08 06:00:00,co,PIIANN,0.6,0.6558753
2025-10-05 10:00:00,co,PIIANN,0.68,0.9595765
2025-05-09 03:00:00,co,PIIANN,0.92,0.6629978
2022-09-06 10:00:00,co,PIIANN,1.0,0.98704726
2025-10-01 22:00:00,co,PIIANN,2.14,1.5724924
2023-12-12 18:00:00,co,PIIANN,1.8,1.4870929
2023-04-02 14:00:00,co,PIIANN,0.6,0.61496925
2021-01-06 16:00:00,co,PIIANN,0.29999998,0.411571
2024-08-09 07:00:00,co,PIIANN,0.98,0.89948606
2021-05-06 15:00:00,co,PIIANN,0.95,0.5370256
2021-05-01 23:00:00,co,PIIANN,1.15,0.9970485
2023-10-08 07:00:00,co,PIIANN,0.7,0.7452648
2024-02-06 16:00:00,co,PIIANN,0.71,0.664675
2022-09-07 21:00:00,co,PIIANN,1.42,1.0274074
2023-09-03 17:00:00,co,PIIANN,0.675,0.6736654
2023-12-06 18:00:00,co,PIIANN,0.85,0.811662
2023-03-06 12:00:00,co,PIIANN,0.6,0.56396335
2021-06-01 12:00:00,co,PIIANN,1.4,0.954673
2025-04-02 20:00:00,co,PIIANN,1.29,1.1348045
2024-12-08 21:00:00,co,PIIANN,0.81,0.93623304
2022-02-11 12:00:00,co,PIIANN,0.65,0.57433045
2021-09-10 23:00:00,co,PIIANN,0.98,0.85117805
2024-08-12 04:00:00,co,PIIANN,1.1,1.1979033
2024-07-06 14:00:00,co,PIIANN,0.61,0.65321136
2023-10-05 07:00:00,co,PIIANN,0.875,0.83146596
2023-10-07 14:00:00,co,PIIANN,0.8,0.7794481
2022-09-13 02:00:00,co,PIIANN,2.071963,1.9852811
2023-09-11 13:00:00,co,PIIANN,1.1666666,0.94043326
2022-07-09 12:00:00,co,PIIANN,0.63,0.7364542
2025-12-02 17:00:00,co,PIIANN,1.16,1.1757514
2021-12-07 09:00:00,co,PIIANN,1.5,1.9552749
2022-09-11 04:00:00,co,PIIANN,0.49999997,0.8545308
2021-11-07 05:00:00,co,PIIANN,1.42,1.435035
2024-07-08 02:00:00,co,PIIANN,0.56,0.63743186
2024-07-02 09:00:00,co,PIIANN,1.49,1.5055104
2023-09-07 21:00:00,co,PIIANN,1.05,0.9310888
2023-04-12 05:00:00,co,PIIANN,0.6,0.8418456
2022-12-11 11:00:00,co,PIIANN,0.42999998,0.5830082
2022-06-02 17:00:00,co,PIIANN,0.78,0.7669399
2022-05-05 13:00:00,co,PIIANN,0.9,0.9333549
2022-07-02 20:00:00,co,PIIANN,1.97,1.7447449
2024-05-07 20:00:00,co,PIIANN,0.81,0.88887495
2024-10-06 07:00:00,co,PIIANN,0.87,0.8071843
2024-06-09 10:00:00,co,PIIANN,0.9,0.8424873
2022-01-11 14:00:00,co,PIIANN,0.95,0.77260756
2023-06-08 15:00:00,co,PIIANN,0.7,0.7430567
2024-04-08 19:00:00,co,PIIANN,0.68,0.7293138
2024-06-10 08:00:00,co,PIIANN,0.78,0.74325913
2024-02-02 02:00:00,co,PIIANN,1.92,1.6871219
2021-06-02 21:00:00,co,PIIANN,0.88,1.0847658
2021-02-05 19:00:00,co,PIIANN,0.98,0.788803
2022-08-08 10:00:00,co,PIIANN,1.08,0.95573455
2023-06-12 06:00:00,co,PIIANN,0.8,0.86266625
2024-04-05 12:00:00,co,PIIANN,0.67,0.66510683
2024-02-01 15:00:00,co,PIIANN,1.38,1.5294621
2024-09-04 21:00:00,co,PIIANN,0.86,1.3091794
2024-06-03 03:00:00,co,PIIANN,1.13,1.0770934
2023-05-04 00:00:00,co,PIIANN,0.29999998,0.60644764
2022-12-11 13:00:00,co,PIIANN,0.23,0.43880638
2021-11-10 18:00:00,co,PIIANN,1.2,1.3353661
2023-06-03 19:00:00,co,PIIANN,1.875,0.9472597
2022-07-02 12:00:00,co,PIIANN,0.6,0.48866692
2024-12-10 12:00:00,co,PIIANN,0.56,0.65687263
2021-12-02 05:00:00,co,PIIANN,2.6,1.5253674
2024-08-04 07:00:00,co,PIIANN,1.17,1.2344234
2023-11-10 07:00:00,co,PIIANN,0.8,0.8811934
2021-11-02 10:00:00,co,PIIANN,0.72,1.5587653
2022-11-07 01:00:00,co,PIIANN,1.48,1.1882048
2022-08-08 04:00:00,co,PIIANN,1.48,1.3777616
2024-03-09 01:00:00,co,PIIANN,0.92,0.8172011
2023-06-10 12:00:00,co,PIIANN,0.4,0.49975583
2021-10-05 15:00:00,co,PIIANN,0.73,0.98205554
2025-03-13 00:00:00,co,PIIANN,1.2898687,1.1612507
2024-01-05 15:00:00,co,PIIANN,0.7,0.57548213
2021-03-10 21:00:00,co,PIIANN,1.35,1.1584954
2024-02-13 02:00:00,co,PIIANN,1.5897067,1.5097637
2025-12-06 23:00:00,co,PIIANN,2.38,2.0611744
2025-12-08 17:00:00,co,PIIANN,0.82,0.8492386
2025-09-07 18:00:00,co,PIIANN,1.24,1.000299
2021-08-09 11:00:00,co,PIIANN,1.33,1.2511913
2025-03-11 16:00:00,co,PIIANN,0.52,0.8641127
2025-09-06 22:00:00,co,PIIANN,0.94,0.9897608
2021-01-11 18:00:00,co,PIIANN,1.15,1.2647579
2025-06-03 16:00:00,co,PIIANN,0.48,0.4101601
2023-10-02 22:00:00,co,PIIANN,2.1,2.1204395
2021-06-08 16:00:00,co,PIIANN,0.9,1.143282
2025-03-02 02:00:00,co,PIIANN,1.0,0.92482346
2025-02-07 05:00:00,co,PIIANN,2.11,1.8413643
2022-05-04 13:00:00,co,PIIANN,0.85,0.51613367
2025-11-05 19:00:00,co,PIIANN,1.18,0.9890242
2022-01-12 09:00:00,co,PIIANN,0.82,1.3464243
2022-03-09 12:00:00,co,PIIANN,0.9,0.72076327
2024-07-08 12:00:00,co,PIIANN,0.8,0.7975984
2025-01-03 12:00:00,co,PIIANN,0.52,0.5635277
2024-09-03 00:00:00,co,PIIANN,1.13,2.1942656
2021-10-06 09:00:00,co,PIIANN,0.88,1.1815327
2023-03-09 23:00:00,co,PIIANN,0.8,0.8267339
2023-05-03 04:00:00,co,PIIANN,0.55,0.5863345
2023-12-03 13:00:00,co,PIIANN,0.38499996,0.2418512
2022-10-07 21:00:00,co,PIIANN,1.22,1.3679432
2023-06-07 04:00:00,co,PIIANN,0.9,0.9103042
2021-10-04 06:00:00,co,PIIANN,0.42,0.7076421
2021-08-12 00:00:00,co,PIIANN,0.65,1.0168471
2024-06-04 06:00:00,co,PIIANN,1.02,0.86395955
2023-09-05 17:00:00,co,PIIANN,0.725,0.7664631
2025-09-03 12:00:00,co,PIIANN,0.11999999,0.09948234
2021-02-11 00:00:00,co,PIIANN,1.32,1.3357491
2022-01-08 11:00:00,co,PIIANN,0.85,0.9313404
2023-07-02 13:00:00,co,PIIANN,1.375,1.2586193
2021-11-02 04:00:00,co,PIIANN,1.28,1.4029604
2023-06-09 03:00:00,co,PIIANN,0.9,0.9382891
2025-07-06 16:00:00,co,PIIANN,0.66,0.6138012
2021-01-05 20:00:00,co,PIIANN,0.31999996,0.7603144
2023-11-06 00:00:00,co,PIIANN,0.725,1.7797077
2022-03-08 22:00:00,co,PIIANN,1.8,1.5984092
2021-03-12 09:00:00,co,PIIANN,0.95,0.98864514
2022-05-07 15:00:00,co,PIIANN,1.05,1.2381843
2022-12-12 18:00:00,co,PIIANN,2.38,1.8564103
2022-09-08 23:00:00,co,PIIANN,1.35,1.412367
2023-03-12 13:00:00,co,PIIANN,0.07500003,0.22145168
2025-08-04 05:00:00,co,PIIANN,0.76,0.78757656
2023-10-08 00:00:00,co,PIIANN,0.65,0.96744037
2023-03-03 19:00:00,co,PIIANN,1.375,1.0452926
2023-07-13 02:00:00,co,PIIANN,1.3973742,1.3492306
2021-02-06 12:00:00,co,PIIANN,0.62,0.51674503
2023-12-05 16:00:00,co,PIIANN,0.75,0.6365056
2023-04-03 05:00:00,co,PIIANN,0.95,0.7129207
2022-08-07 02:00:00,co,PIIANN,1.24,1.2399312
2023-05-06 22:00:00,co,PIIANN,1.425,1.3320746
2021-08-04 03:00:00,co,PIIANN,0.17999999,0.66794366
2025-11-05 03:00:00,co,PIIANN,0.98,0.9531041
2021-10-04 22:00:00,co,PIIANN,0.68,1.0554507
2021-05-05 23:00:00,co,PIIANN,0.95,0.7592755
2025-02-02 04:00:00,co,PIIANN,1.02,1.1112753
2023-11-01 21:00:00,co,PIIANN,1.275,1.3064272
2021-02-06 22:00:00,co,PIIANN,0.31999996,0.51220113
2022-12-02 00:00:00,co,PIIANN,0.75,1.7266481
2022-05-02 06:00:00,co,PIIANN,0.78,1.0452852
2025-12-12 22:00:00,co,PIIANN,2.88,1.8900758
2024-03-07 04:00:00,co,PIIANN,0.82,0.92126656
2023-03-02 16:00:00,co,PIIANN,0.725,0.7457576
2024-12-05 11:00:00,co,PIIANN,2.55,1.671567
2025-06-01 11:00:00,co,PIIANN,1.07,1.0138978
2022-04-12 22:00:00,co,PIIANN,1.1,1.4559517
2022-10-12 16:00:00,co,PIIANN,1.38,1.080238
2023-11-10 05:00:00,co,PIIANN,0.85,0.95544374
2023-10-09 14:00:00,co,PIIANN,0.7,0.75362897
2023-09-05 18:00:00,co,PIIANN,0.875,0.86894417
2022-04-04 08:00:00,co,PIIANN,0.33,0.541259
2025-09-06 23:00:00,co,PIIANN,0.76,0.8051512
2022-03-09 20:00:00,co,PIIANN,1.43,1.3982188
2023-02-04 07:00:00,co,PIIANN,0.975,0.8856914
2024-08-01 19:00:00,co,PIIANN,2.28,2.1232224
2024-08-12 09:00:00,co,PIIANN,1.25,1.2409284
2024-08-05 17:00:00,co,PIIANN,1.36,1.3939246
2023-05-12 22:00:00,co,PIIANN,0.825,1.0273488
2021-06-03 08:00:00,co,PIIANN,0.92,0.9825724
2021-01-06 05:00:00,co,PIIANN,0.29999998,0.49850288
2025-07-07 02:00:00,co,PIIANN,0.48999998,0.66831636
2023-05-07 18:00:00,co,PIIANN,0.825,0.8820006
2021-07-10 20:00:00,co,PIIANN,1.4,1.419479
2025-10-09 15:00:00,co,PIIANN,0.616,0.69142747
2023-09-11 20:00:00,co,PIIANN,2.5333333,1.7852517
2025-10-09 09:00:00,co,PIIANN,0.82,0.8495771
2024-04-02 10:00:00,co,PIIANN,1.49,1.2312379
2022-10-10 17:00:00,co,PIIANN,0.29999998,0.4599845
2023-04-02 06:00:00,co,PIIANN,0.85,0.91070485
2021-08-07 14:00:00,co,PIIANN,1.3,1.0750965
2021-01-06 02:00:00,co,PIIANN,0.37499997,0.63744026
2022-03-11 22:00:00,co,PIIANN,2.52,2.354914
2021-06-07 16:00:00,co,PIIANN,1.32,1.369248
2021-09-11 21:00:00,co,PIIANN,1.23,1.5034333
2022-01-01 23:00:00,co,PIIANN,1.3,1.3966249
2021-10-06 12:00:00,co,PIIANN,0.92,0.87707686
2022-02-01 21:00:00,co,PIIANN,1.42,1.3885951
2022-05-03 07:00:00,co,PIIANN,1.0,0.82531565
2022-04-05 11:00:00,co,PIIANN,1.4,1.2095705
2024-10-08 13:00:00,co,PIIANN,0.64,0.7544568
2022-10-02 19:00:00,co,PIIANN,1.42,1.4544674
2023-10-02 07:00:00,co,PIIANN,2.0,1.6715505
2024-08-04 16:00:00,co,PIIANN,0.65,0.64516675
2024-05-04 11:00:00,co,PIIANN,0.56,0.59480876
2021-11-04 07:00:00,co,PIIANN,0.8,0.9683951
2022-06-05 21:00:00,co,PIIANN,1.95,2.0859709
2023-03-12 06:00:00,co,PIIANN,1.95,1.5273604
2025-10-03 23:00:00,co,PIIANN,1.41,1.2529261
2022-05-09 04:00:00,co,PIIANN,1.17,1.1130972
2022-07-09 18:00:00,co,PIIANN,1.27,1.3816164
2022-06-10 22:00:00,co,PIIANN,0.6,0.6137821
2023-11-04 04:00:00,co,PIIANN,0.775,0.76315975
2023-11-04 22:00:00,co,PIIANN,0.475,0.7460365
2024-12-08 04:00:00,co,PIIANN,0.72,0.74313575
2025-08-10 00:00:00,co,PIIANN,0.66,1.0983613
2024-11-05 00:00:00,co,PIIANN,0.46,0.61820334
2023-05-12 15:00:00,co,PIIANN,0.7,0.4740756
2024-12-01 18:00:00,co,PIIANN,2.3,1.9931049
2021-04-08 00:00:00,co,PIIANN,1.65,1.1336077
2023-12-09 05:00:00,co,PIIANN,0.775,0.8116879
2022-03-12 20:00:00,co,PIIANN,1.47,1.4882911
2023-11-12 11:00:00,co,PIIANN,0.7,0.64119864
2023-06-12 16:00:00,co,PIIANN,0.7,0.787728
2025-10-07 02:00:00,co,PIIANN,0.94,1.0033525
2021-12-01 12:00:00,co,PIIANN,1.3,1.2468425
2025-05-06 10:00:00,co,PIIANN,0.48,0.5105322
2021-05-03 04:00:00,co,PIIANN,0.72,0.8460957
2025-03-06 04:00:00,co,PIIANN,0.66,0.93472385
2025-07-02 04:00:00,co,PIIANN,0.86,0.8542759
2021-01-10 09:00:00,co,PIIANN,1.5,1.1507258
2023-03-12 01:00:00,co,PIIANN,1.275,0.9308057
2022-03-10 02:00:00,co,PIIANN,0.65,0.7916389
2022-11-03 16:00:00,co,PIIANN,0.44999996,0.68192774
2023-08-02 19:00:00,co,PIIANN,2.375,2.2722633
2024-09-07 07:00:00,co,PIIANN,0.98,0.91727865
2022-10-10 02:00:00,co,PIIANN,0.235,0.6729261
2023-01-08 20:00:00,co,PIIANN,0.8333333,0.8605485
2022-11-11 12:00:00,co,PIIANN,0.10000001,0.27918026
2021-12-10 13:00:00,co,PIIANN,1.17,0.9470846
2023-04-10 15:00:00,co,PIIANN,0.7,0.5828165
2022-01-06 14:00:00,co,PIIANN,0.83,0.5627368
2024-03-12 13:00:00,co,PIIANN,0.56,0.67636126
2025-06-11 03:00:00,co,PIIANN,1.34,1.4591552
2021-06-06 15:00:00,co,PIIANN,4.3806352e-08,0.21316086
2024-05-09 16:00:00,co,PIIANN,0.78,0.81314677
2023-09-03 07:00:00,co,PIIANN,1.1,0.7125921
2022-07-05 09:00:00,co,PIIANN,1.4,1.4661969
2022-09-08 20:00:00,co,PIIANN,1.7,1.6252337
2021-11-13 02:00:00,co,PIIANN,2.945358,2.649982
2022-11-02 19:00:00,co,PIIANN,1.68,1.4030175
2024-11-10 16:00:00,co,PIIANN,0.86,0.87701213
2025-07-04 00:00:00,co,PIIANN,1.72,0.7083704
2023-08-11 07:00:00,co,PIIANN,1.375,1.2882116
2023-05-12 00:00:00,co,PIIANN,1.675,1.9949611
2023-03-11 13:00:00,co,PIIANN,0.37499997,0.34876934
2024-12-05 04:00:00,co,PIIANN,2.6,1.894307
2021-10-08 18:00:00,co,PIIANN,0.95,1.1546005
2023-04-06 01:00:00,co,PIIANN,1.05,0.8982905
2025-04-06 10:00:00,co,PIIANN,0.78,0.79516584
2022-06-12 18:00:00,co,PIIANN,1.05,1.2134713
2021-08-10 04:00:00,co,PIIANN,1.4,1.301572
2022-06-09 18:00:00,co,PIIANN,1.1,1.1205856
2021-03-03 15:00:00,co,PIIANN,0.82,0.44177935
2025-06-13 01:00:00,co,PIIANN,0.95930713,1.0765392
2021-09-05 10:00:00,co,PIIANN,0.8,0.7256472
2021-01-09 14:00:00,co,PIIANN,0.82,0.99026376
2023-12-10 13:00:00,co,PIIANN,0.20000003,0.36000267
2023-05-07 23:00:00,co,PIIANN,1.025,0.9493355
2023-06-11 23:00:00,co,PIIANN,2.0,1.4073908
2023-06-08 13:00:00,co,PIIANN,0.7,0.66956973
2023-07-10 07:00:00,co,PIIANN,0.42499998,1.7043729
2021-03-05 10:00:00,co,PIIANN,0.4,0.38616714
2023-03-01 11:00:00,co,PIIANN,1.225,1.0268061
2022-07-11 03:00:00,co,PIIANN,0.48,1.2607517
2025-03-12 22:00:00,co,PIIANN,1.36,1.3289896
2021-08-02 22:00:00,co,PIIANN,0.75,1.7690057
2024-11-01 15:00:00,co,PIIANN,1.85,1.7481589
2024-06-05 01:00:00,co,PIIANN,0.95,1.082329
2025-12-02 02:00:00,co,PIIANN,1.68,1.6222745
2024-06-02 16:00:00,co,PIIANN,1.36,1.3358192
2023-11-02 14:00:00,co,PIIANN,0.4,0.51631194
2021-05-03 13:00:00,co,PIIANN,0.6,0.52862406
2024-05-03 18:00:00,co,PIIANN,0.48999998,0.79487765
2023-12-04 22:00:00,co,PIIANN,0.875,0.7784273
2024-03-11 12:00:00,co,PIIANN,0.49999997,0.31432405
2023-07-10 21:00:00,co,PIIANN,1.875,1.2368189
2023-12-07 23:00:00,co,PIIANN,1.1,0.9645727
2022-10-02 00:00:00,co,PIIANN,1.95,0.9599968
2023-12-01 23:00:00,co,PIIANN,2.2,1.8844032
2025-12-09 13:00:00,co,PIIANN,0.14250003,0.6725215
2023-08-11 00:00:00,co,PIIANN,2.05,1.1333367
2021-01-03 22:00:00,co,PIIANN,0.85,1.0584507
2025-03-12 15:00:00,co,PIIANN,1.13,0.93284076
2021-02-03 20:00:00,co,PIIANN,0.82,1.2724296
2022-07-07 17:00:00,co,PIIANN,0.92,0.9450639
2021-12-12 16:00:00,co,PIIANN,1.05,0.83978844
2022-01-10 17:00:00,co,PIIANN,0.8,0.8192305
2021-11-04 13:00:00,co,PIIANN,0.10000001,0.20428388
2023-02-04 13:00:00,co,PIIANN,0.32499996,0.44209227
2025-06-11 14:00:00,co,PIIANN,0.29999998,0.5130906
2022-12-03 14:00:00,co,PIIANN,0.625,0.4129267
2021-07-06 20:00:00,co,PIIANN,4.3806352e-08,0.39731833
2025-02-12 06:00:00,co,PIIANN,1.15,1.1543709
2024-09-09 19:00:00,co,PIIANN,1.02,0.91997635
2023-11-06 03:00:00,co,PIIANN,0.7,0.73307985
2021-06-12 13:00:00,co,PIIANN,0.6,0.13840948
2022-12-05 01:00:00,co,PIIANN,1.3,1.0510442
2023-04-05 15:00:00,co,PIIANN,0.8,0.51214325
2021-07-04 05:00:00,co,PIIANN,0.22000001,0.33275697
2025-06-07 12:00:00,co,PIIANN,0.82,0.86543566
2023-04-06 19:00:00,co,PIIANN,1.25,0.98402244
2023-03-07 20:00:00,co,PIIANN,1.1666666,1.0622845
2025-05-06 05:00:00,co,PIIANN,1.01,0.6973404
2024-06-02 17:00:00,co,PIIANN,1.47,1.4139671
2023-05-12 05:00:00,co,PIIANN,0.825,0.9018673
2023-11-11 19:00:00,co,PIIANN,1.0,1.0262822
2021-06-01 23:00:00,co,PIIANN,0.7,0.82485163
2021-10-05 16:00:00,co,PIIANN,0.95,0.9077941
2024-05-04 07:00:00,co,PIIANN,0.68,0.70606446
2023-12-06 12:00:00,co,PIIANN,0.6,0.5597542
2025-10-01 21:00:00,co,PIIANN,1.69,1.478683
2021-10-11 05:00:00,co,PIIANN,1.2,1.1864384
2024-12-06 15:00:00,co,PIIANN,0.61,0.8584785
2022-03-06 21:00:00,co,PIIANN,1.88,2.1681361
2024-05-09 12:00:00,co,PIIANN,0.68,0.6450443
2025-08-07 21:00:00,co,PIIANN,1.09,1.0602669
2021-02-10 12:00:00,co,PIIANN,1.52,1.3361995
2025-02-07 04:00:00,co,PIIANN,2.03,1.8619621
2023-08-12 01:00:00,co,PIIANN,1.1,1.0740132
2022-09-02 03:00:00,co,PIIANN,0.48,0.7168367
2022-08-08 00:00:00,co,PIIANN,1.83,1.3508095
2023-06-02 15:00:00,co,PIIANN,1.625,0.12869452
2024-02-12 00:00:00,co,PIIANN,0.97,1.588244
2022-12-04 20:00:00,co,PIIANN,2.63,2.1204243
2023-03-06 09:00:00,co,PIIANN,0.6,0.67202383
2021-08-09 04:00:00,co,PIIANN,1.38,1.3836657
2024-03-09 00:00:00,co,PIIANN,0.81,0.93525696
2021-10-03 09:00:00,co,PIIANN,1.15,1.1212833
2024-01-11 10:00:00,co,PIIANN,0.74,0.7921862
2023-01-06 09:00:00,co,PIIANN,0.725,0.7210601
2023-10-04 12:00:00,co,PIIANN,0.10000001,0.22357605
2024-09-11 08:00:00,co,PIIANN,1.34,1.1791774
2023-12-12 12:00:00,co,PIIANN,0.525,0.47670242
2021-07-12 04:00:00,co,PIIANN,0.85,0.9283806
2022-06-09 03:00:00,co,PIIANN,1.4,1.3507215
2021-06-02 05:00:00,co,PIIANN,0.75,0.7355829
2022-10-06 02:00:00,co,PIIANN,1.5,1.3319979
2024-08-01 21:00:00,co,PIIANN,1.54,2.1242094
2025-11-10 12:00:00,co,PIIANN,0.47,0.5341015
2025-12-11 16:00:00,co,PIIANN,1.08,1.0660257
2025-08-03 22:00:00,co,PIIANN,2.43,1.5862389
2021-08-02 23:00:00,co,PIIANN,0.44999996,1.0254984
2025-05-04 09:00:00,co,PIIANN,0.44999996,0.60971653
2021-01-02 08:00:00,co,PIIANN,2.7,2.9386156
2023-07-05 16:00:00,co,PIIANN,0.6,0.705702
2025-09-01 15:00:00,co,PIIANN,1.02,0.9545837
2024-06-05 07:00:00,co,PIIANN,1.19,1.1550058
2024-11-02 11:00:00,co,PIIANN,1.51,1.5180409
2025-06-11 06:00:00,co,PIIANN,1.65,1.3193246
2022-12-06 00:00:00,co,PIIANN,1.58,1.0067533
2021-06-10 17:00:00,co,PIIANN,1.15,1.2467073
2024-10-05 18:00:00,co,PIIANN,0.95,1.1013995
2022-01-02 20:00:00,co,PIIANN,1.1,0.9894989
2023-01-10 14:00:00,co,PIIANN,0.49999997,0.5743031
2025-06-04 22:00:00,co,PIIANN,1.31,0.7398673
2024-06-12 04:00:00,co,PIIANN,0.94,0.92651355
2024-02-04 10:00:00,co,PIIANN,0.99,0.95249665
2022-05-12 10:00:00,co,PIIANN,0.7,0.9921199
2022-12-02 13:00:00,co,PIIANN,0.23,0.37028036
2024-03-08 12:00:00,co,PIIANN,0.66,0.69647455
2023-11-06 04:00:00,co,PIIANN,0.7,0.76984257
2024-03-12 21:00:00,co,PIIANN,1.09,1.2724138
2023-03-06 01:00:00,co,PIIANN,0.925,0.95673513
2025-05-01 20:00:00,co,PIIANN,1.77,1.5295087
2021-10-04 16:00:00,co,PIIANN,0.20000003,0.38668784
2024-06-10 17:00:00,co,PIIANN,0.92,0.93369657
2021-08-09 00:00:00,co,PIIANN,1.5,1.2428606
2023-11-10 19:00:00,co,PIIANN,1.125,1.0148278
2024-01-09 20:00:00,co,PIIANN,0.93,0.88221717
2024-02-01 20:00:00,co,PIIANN,2.03,1.9353088
2021-07-11 16:00:00,co,PIIANN,1.2,1.3409523
2021-01-12 21:00:00,co,PIIANN,1.1,1.2706417
2023-02-12 08:00:00,co,PIIANN,1.2333333,1.0585309
2023-12-02 21:00:00,co,PIIANN,0.875,1.2741781
2022-09-07 05:00:00,co,PIIANN,1.2,1.2177995
2025-06-09 08:00:00,co,PIIANN,0.76,0.86546654
2024-08-07 21:00:00,co,PIIANN,0.95,0.98441607
2023-10-09 01:00:00,co,PIIANN,0.7,0.81933206
2023-12-07 09:00:00,co,PIIANN,0.825,0.86691236
2023-01-07 01:00:00,co,PIIANN,0.9,0.8746122
2024-07-12 01:00:00,co,PIIANN,0.86,0.92056894
2022-11-06 20:00:00,co,PIIANN,1.7,1.3160548
2021-06-04 14:00:00,co,PIIANN,0.31999996,0.51358384
2024-12-12 08:00:00,co,PIIANN,0.95,0.847392
2024-09-07 10:00:00,co,PIIANN,1.015,1.0226064
2022-01-06 19:00:00,co,PIIANN,1.12,1.4924489
2024-05-06 01:00:00,co,PIIANN,1.36,1.2427288
2022-02-12 16:00:00,co,PIIANN,0.98,0.93222964
2021-12-11 14:00:00,co,PIIANN,1.1,0.79965585
2024-11-02 12:00:00,co,PIIANN,1.47,1.2377936
2023-09-09 02:00:00,co,PIIANN,0.7125,0.73967594
2021-12-04 21:00:00,co,PIIANN,0.75,1.5660285
2022-10-11 02:00:00,co,PIIANN,1.41,1.5079451
2022-10-03 12:00:00,co,PIIANN,0.65,0.6110826
2021-04-02 23:00:00,co,PIIANN,0.65,0.77343684
2022-01-07 15:00:00,co,PIIANN,1.15,1.0810335
2021-04-11 22:00:00,co,PIIANN,1.38,1.3086059
2024-07-09 19:00:00,co,PIIANN,0.82,0.93209743
2024-11-09 21:00:00,co,PIIANN,0.99,0.9888355
2022-07-09 09:00:00,co,PIIANN,1.12,1.4708974
2024-01-08 04:00:00,co,PIIANN,0.7,0.7211511
2024-10-09 17:00:00,co,PIIANN,0.61,0.8075647
2022-10-03 06:00:00,co,PIIANN,1.0,1.0193542
2021-03-07 11:00:00,co,PIIANN,1.17,1.1689467
2023-04-08 02:00:00,co,PIIANN,0.7,0.70088637
2022-11-06 09:00:00,co,PIIANN,1.27,0.95835626
2024-02-08 23:00:00,co,PIIANN,0.55,0.73901016
2023-06-05 11:00:00,co,PIIANN,0.35,0.425687
2022-11-03 15:00:00,co,PIIANN,0.62,0.61500967
2024-02-02 00:00:00,co,PIIANN,2.11,1.4242312
2023-01-02 03:00:00,co,PIIANN,0.7,0.80910695
2022-03-10 17:00:00,co,PIIANN,0.78,0.7356929
2021-02-03 00:00:00,co,PIIANN,0.7,1.0143721
2025-06-08 20:00:00,co,PIIANN,1.06,0.94666624
2022-11-12 13:00:00,co,PIIANN,0.85,0.85125774
2021-10-09 12:00:00,co,PIIANN,1.55,1.4183263
2023-08-01 17:00:00,co,PIIANN,1.625,1.3252125
2022-09-11 07:00:00,co,PIIANN,1.32,1.2018626
2022-07-11 09:00:00,co,PIIANN,1.42,0.70640856
2025-11-11 01:00:00,co,PIIANN,1.71,1.5402025
2022-05-07 14:00:00,co,PIIANN,1.2,1.2638627
2021-09-10 15:00:00,co,PIIANN,1.15,1.1896536
2025-10-10 22:00:00,co,PIIANN,0.86,0.84167314
2023-09-03 00:00:00,co,PIIANN,1.125,2.156927
