target_timestamp,target,model,observed,predicted
2022-06-08 03:00:00,o3,PIIANN,11.78,18.279276
2023-06-09 23:00:00,o3,PIIANN,83.165,78.72076
2024-11-04 02:00:00,o3,PIIANN,59.2,50.56379
2022-02-10 12:00:00,o3,PIIANN,32.95,29.177597
2025-12-05 09:00:00,o3,PIIANN,16.01,16.894733
2024-01-08 08:00:00,o3,PIIANN,84.1,71.11187
2022-12-12 00:00:00,o3,PIIANN,19.7,27.355606
2025-08-06 02:00:00,o3,PIIANN,17.06,17.084507
2022-10-06 13:00:00,o3,PIIANN,41.48,35.711926
2021-01-12 12:00:00,o3,PIIANN,110.0,71.56863
2025-03-05 09:00:00,o3,PIIANN,20.0,23.684387
2024-04-04 22:00:00,o3,PIIANN,53.640003,37.33821
2023-01-03 11:00:00,o3,PIIANN,72.2525,35.57254
2022-04-11 14:00:00,o3,PIIANN,65.62,41.441456
2025-05-09 01:00:00,o3,PIIANN,18.17,21.279305
2024-11-09 00:00:00,o3,PIIANN,12.05,49.900665
2023-11-11 23:00:00,o3,PIIANN,24.4775,24.707237
2022-10-10 21:00:00,o3,PIIANN,28.06,26.781128
2023-09-07 04:00:00,o3,PIIANN,41.13,38.984894
2023-01-08 07:00:00,o3,PIIANN,27.8325,34.363285
2024-09-02 17:00:00,o3,PIIANN,17.02,15.926196
2025-12-11 10:00:00,o3,PIIANN,15.499999,17.993155
2024-01-10 04:00:00,o3,PIIANN,22.92,22.905907
2022-01-01 17:00:00,o3,PIIANN,17.18,58.966507
2025-09-07 16:00:00,o3,PIIANN,18.14,20.160786
2021-11-10 22:00:00,o3,PIIANN,2.8300002,4.2001786
2024-08-03 10:00:00,o3,PIIANN,39.59,39.486862
2025-03-10 08:00:00,o3,PIIANN,24.98,23.406984
2022-03-03 09:00:00,o3,PIIANN,5.5000005,8.693972
2024-05-09 03:00:00,o3,PIIANN,14.899999,16.22937
2023-04-04 16:00:00,o3,PIIANN,28.9125,40.408604
2023-01-05 11:00:00,o3,PIIANN,66.8325,58.21774
2023-05-09 16:00:00,o3,PIIANN,134.375,71.09185
2025-11-05 12:00:00,o3,PIIANN,16.46,18.906675
2024-11-02 05:00:00,o3,PIIANN,14.48,17.171389
2023-04-12 08:00:00,o3,PIIANN,25.9675,25.360342
2025-08-05 18:00:00,o3,PIIANN,16.82,15.555227
2023-12-03 04:00:00,o3,PIIANN,31.745,35.794056
2025-03-11 05:00:00,o3,PIIANN,22.31,20.973555
2025-10-08 02:00:00,o3,PIIANN,21.98,23.151041
2025-05-05 11:00:00,o3,PIIANN,16.46,16.960537
2021-03-09 02:00:00,o3,PIIANN,0.31999996,2.820656
2022-09-07 08:00:00,o3,PIIANN,16.39,21.16654
2021-02-09 06:00:00,o3,PIIANN,8.74,10.394021
2025-04-05 20:00:00,o3,PIIANN,16.57,17.277805
2025-04-05 10:00:00,o3,PIIANN,16.65,17.72402
2025-05-11 09:00:00,o3,PIIANN,18.64,22.494543
2021-07-12 22:00:00,o3,PIIANN,3.8899996,4.4408345
2024-08-11 00:00:00,o3,PIIANN,21.96,14.864217
2024-01-09 20:00:00,o3,PIIANN,52.24,34.948223
2021-10-07 13:00:00,o3,PIIANN,39.77,29.376173
2025-01-04 09:00:00,o3,PIIANN,11.7,16.323023
2024-03-11 08:00:00,o3,PIIANN,22.49,25.517578
2022-03-06 04:00:00,o3,PIIANN,2.3400004,5.3344464
2025-02-09 11:00:00,o3,PIIANN,17.24,24.656425
2025-04-07 17:00:00,o3,PIIANN,17.78,19.059465
2025-08-12 20:00:00,o3,PIIANN,15.72,14.66736
2025-03-02 03:00:00,o3,PIIANN,22.35,21.870865
2024-01-01 22:00:00,o3,PIIANN,4.9599996,8.333738
2025-12-08 07:00:00,o3,PIIANN,23.72,22.826502
2025-11-03 04:00:00,o3,PIIANN,18.68,14.452254
2022-09-11 12:00:00,o3,PIIANN,53.99,32.716034
2023-03-10 09:00:00,o3,PIIANN,31.45,38.17206
2022-09-03 13:00:00,o3,PIIANN,48.21,29.596378
2025-11-08 17:00:00,o3,PIIANN,25.3,22.533798
2023-09-08 01:00:00,o3,PIIANN,28.4175,53.307945
2023-02-05 14:00:00,o3,PIIANN,43.31,56.800964
2022-01-02 12:00:00,o3,PIIANN,15.05,15.093789
2025-07-12 11:00:00,o3,PIIANN,15.059999,14.996094
2024-05-05 00:00:00,o3,PIIANN,43.24,43.645092
2025-02-03 00:00:00,o3,PIIANN,18.76,24.79064
2024-11-03 11:00:00,o3,PIIANN,50.87,41.96819
2025-11-02 01:00:00,o3,PIIANN,13.18,16.161367
2024-02-06 20:00:00,o3,PIIANN,44.9,42.177975
2023-11-06 10:00:00,o3,PIIANN,28.3825,26.108435
2021-04-11 19:00:00,o3,PIIANN,4.410002,0.18028669
2024-10-04 21:00:00,o3,PIIANN,50.78,34.689995
2024-12-09 19:00:00,o3,PIIANN,15.09,18.409971
2023-04-03 12:00:00,o3,PIIANN,38.6125,38.516773
2024-09-02 12:00:00,o3,PIIANN,18.22,19.425325
2021-01-09 18:00:00,o3,PIIANN,43.26,37.03221
2021-05-09 04:00:00,o3,PIIANN,9.279999,6.8434205
2025-07-01 12:00:00,o3,PIIANN,20.58,19.638214
2024-10-12 09:00:00,o3,PIIANN,17.9,22.27282
2022-12-11 13:00:00,o3,PIIANN,33.81,32.806232
2023-12-01 23:00:00,o3,PIIANN,17.675,18.084124
2023-05-07 06:00:00,o3,PIIANN,28.8275,22.667414
2022-01-01 23:00:00,o3,PIIANN,1.4700015,5.0367665
2025-08-04 13:00:00,o3,PIIANN,15.82,16.741568
2023-02-08 01:00:00,o3,PIIANN,33.645,25.821005
2025-08-09 08:00:00,o3,PIIANN,18.0,18.476385
2022-04-12 10:00:00,o3,PIIANN,19.71,21.888304
2024-10-03 11:00:00,o3,PIIANN,48.360004,48.448772
2024-05-03 06:00:00,o3,PIIANN,56.5,54.571934
2023-03-11 14:00:00,o3,PIIANN,31.64,35.89312
2023-06-08 20:00:00,o3,PIIANN,81.80501,53.134647
2023-07-06 10:00:00,o3,PIIANN,41.2325,24.598225
2024-07-04 20:00:00,o3,PIIANN,23.88,26.840769
2025-04-07 19:00:00,o3,PIIANN,18.76,18.18063
2021-07-09 23:00:00,o3,PIIANN,18.9,16.910797
2023-04-01 10:00:00,o3,PIIANN,38.285,29.58807
2023-03-11 19:00:00,o3,PIIANN,38.92,30.04351
2022-10-08 13:00:00,o3,PIIANN,26.02,24.033474
2025-01-01 23:00:00,o3,PIIANN,19.02,21.392693
2024-12-12 06:00:00,o3,PIIANN,17.09,16.528746
2022-10-04 01:00:00,o3,PIIANN,1.0599997,2.5768607
2023-11-06 08:00:00,o3,PIIANN,21.095,21.437944
2024-02-03 23:00:00,o3,PIIANN,69.81,64.21315
2024-09-05 22:00:00,o3,PIIANN,51.82,37.679363
2022-05-10 18:00:00,o3,PIIANN,22.05,20.792507
2025-08-09 18:00:00,o3,PIIANN,17.69,20.359644
2021-06-10 11:00:00,o3,PIIANN,37.33,31.896965
2025-09-07 10:00:00,o3,PIIANN,21.78,19.425558
2022-08-03 07:00:00,o3,PIIANN,2.3899996,5.22065
2025-02-06 20:00:00,o3,PIIANN,19.4,19.349878
2022-08-01 14:00:00,o3,PIIANN,14.56,17.771465
2021-01-09 00:00:00,o3,PIIANN,11.64,4.2960534
2022-02-07 20:00:00,o3,PIIANN,21.16,20.399036
2025-06-11 10:00:00,o3,PIIANN,19.13,20.426626
2024-08-10 15:00:00,o3,PIIANN,22.66,21.484764
2022-02-08 05:00:00,o3,PIIANN,11.08,10.725464
2021-10-08 10:00:00,o3,PIIANN,8.879999,10.239522
2023-10-06 13:00:00,o3,PIIANN,33.715,36.080257
2023-12-08 16:00:00,o3,PIIANN,52.99,39.06822
2021-02-09 20:00:00,o3,PIIANN,33.01,33.138
2024-09-11 11:00:00,o3,PIIANN,20.99,24.887146
2024-04-07 14:00:00,o3,PIIANN,16.46,29.78127
2025-06-08 10:00:00,o3,PIIANN,22.73,23.54108
2025-11-12 06:00:00,o3,PIIANN,16.11,15.751614
2022-01-04 02:00:00,o3,PIIANN,4.6600003,5.4563756
2021-11-11 06:00:00,o3,PIIANN,3.91,4.0482163
2022-04-11 23:00:00,o3,PIIANN,24.08,22.326511
2025-10-11 10:00:00,o3,PIIANN,15.52,18.05122
2022-08-04 07:00:00,o3,PIIANN,0.61999923,4.8763814
2025-04-10 21:00:00,o3,PIIANN,24.98,23.889265
2021-04-10 16:00:00,o3,PIIANN,64.91,66.92591
2024-03-07 15:00:00,o3,PIIANN,43.65,30.187849
2025-11-06 09:00:00,o3,PIIANN,17.38,19.325964
2025-02-02 01:00:00,o3,PIIANN,22.4,22.600868
2024-06-05 03:00:00,o3,PIIANN,45.58,41.06404
2024-12-04 00:00:00,o3,PIIANN,55.5,63.94996
2025-12-10 13:00:00,o3,PIIANN,19.65,22.682337
2023-10-02 21:00:00,o3,PIIANN,23.25,22.206856
2023-11-03 11:00:00,o3,PIIANN,59.6675,49.44628
2024-03-02 00:00:00,o3,PIIANN,5.8799996,14.969293
2024-11-11 04:00:00,o3,PIIANN,22.7,19.344687
2024-06-07 03:00:00,o3,PIIANN,54.64,49.426727
2023-06-07 20:00:00,o3,PIIANN,27.7,29.208656
2023-07-03 12:00:00,o3,PIIANN,35.03,44.80865
2025-04-08 17:00:00,o3,PIIANN,27.16,22.242723
2024-09-10 12:00:00,o3,PIIANN,11.29,14.453424
2024-12-05 05:00:00,o3,PIIANN,48.0,49.986397
2024-06-07 22:00:00,o3,PIIANN,45.67,45.14601
2023-11-02 04:00:00,o3,PIIANN,18.5575,21.274916
2025-11-02 00:00:00,o3,PIIANN,13.92,22.537392
2023-08-06 15:00:00,o3,PIIANN,23.805,32.42737
2024-04-12 04:00:00,o3,PIIANN,22.24,21.140265
2023-01-11 00:00:00,o3,PIIANN,33.835,20.770752
2021-07-10 11:00:00,o3,PIIANN,10.74,16.347572
2023-01-08 15:00:00,o3,PIIANN,52.065,46.674458
2025-04-07 06:00:00,o3,PIIANN,18.11,16.22158
2023-01-01 11:00:00,o3,PIIANN,14.2725,18.380705
2023-03-09 19:00:00,o3,PIIANN,0.8349994,7.051949
2024-05-05 16:00:00,o3,PIIANN,17.69,19.13775
2022-08-08 01:00:00,o3,PIIANN,9.86,25.011992
2022-05-10 13:00:00,o3,PIIANN,25.29,21.325123
2025-02-09 05:00:00,o3,PIIANN,17.83,17.444668
2023-09-10 05:00:00,o3,PIIANN,59.195,55.973698
2023-01-04 04:00:00,o3,PIIANN,20.51111,25.848797
2025-02-11 10:00:00,o3,PIIANN,21.68,23.70324
2022-04-08 11:00:00,o3,PIIANN,16.48,18.490967
2022-08-05 15:00:00,o3,PIIANN,47.12,58.127075
2022-06-05 15:00:00,o3,PIIANN,40.59,41.87225
2024-05-05 23:00:00,o3,PIIANN,37.16,36.071224
2021-03-12 06:00:00,o3,PIIANN,4.3400006,3.9648097
2024-10-09 03:00:00,o3,PIIANN,11.0,15.273053
2021-11-07 23:00:00,o3,PIIANN,20.36,17.806976
2023-10-07 20:00:00,o3,PIIANN,49.996666,50.939934
2022-08-08 09:00:00,o3,PIIANN,14.920001,17.460068
2024-06-10 04:00:00,o3,PIIANN,11.9,13.297467
2024-07-09 13:00:00,o3,PIIANN,10.38,12.86494
2023-01-04 12:00:00,o3,PIIANN,44.3325,44.986008
2025-02-10 18:00:00,o3,PIIANN,24.5,23.139875
2022-06-09 23:00:00,o3,PIIANN,23.09,15.170037
2022-03-03 21:00:00,o3,PIIANN,1.1999991,-1.5937288
2024-05-05 18:00:00,o3,PIIANN,18.22,20.503843
2023-04-03 22:00:00,o3,PIIANN,27.29,33.071243
2025-06-09 20:00:00,o3,PIIANN,17.12,17.292717
2024-10-03 04:00:00,o3,PIIANN,48.52,45.13768
2025-05-11 05:00:00,o3,PIIANN,20.42,18.127634
2023-06-04 07:00:00,o3,PIIANN,22.7025,28.165802
2022-03-02 17:00:00,o3,PIIANN,24.77,30.399143
2021-06-08 16:00:00,o3,PIIANN,31.58,34.67134
2025-02-08 14:00:00,o3,PIIANN,21.24,19.533287
2025-03-08 15:00:00,o3,PIIANN,23.47,24.597956
2024-09-05 02:00:00,o3,PIIANN,55.84,58.87674
2025-06-07 07:00:00,o3,PIIANN,18.25,18.694714
2021-10-07 20:00:00,o3,PIIANN,35.9,38.07148
2025-11-10 06:00:00,o3,PIIANN,21.35,22.3261
2024-05-01 09:00:00,o3,PIIANN,17.54,16.22778
2024-11-09 11:00:00,o3,PIIANN,11.9225,14.167973
2023-01-10 08:00:00,o3,PIIANN,8.333332,14.441615
2024-11-12 15:00:00,o3,PIIANN,15.76,16.595783
2022-10-07 11:00:00,o3,PIIANN,16.22,21.70662
2025-12-06 03:00:00,o3,PIIANN,16.99,16.840319
2024-11-04 13:00:00,o3,PIIANN,38.62,46.794754
2023-03-12 09:00:00,o3,PIIANN,31.335,31.783054
2021-02-12 17:00:00,o3,PIIANN,17.34,41.26602
2025-05-09 14:00:00,o3,PIIANN,18.02,21.926094
2022-09-03 14:00:00,o3,PIIANN,60.37,42.165638
2025-02-03 23:00:00,o3,PIIANN,17.28,19.111595
2021-10-12 00:00:00,o3,PIIANN,3.8799994,3.356312
2024-04-11 03:00:00,o3,PIIANN,24.14,20.105635
2024-01-05 02:00:00,o3,PIIANN,46.88,45.24665
2022-03-13 02:00:00,o3,PIIANN,14.702867,13.163389
2025-08-04 09:00:00,o3,PIIANN,16.11,17.654848
2023-10-07 00:00:00,o3,PIIANN,22.4425,21.364628
2023-03-02 08:00:00,o3,PIIANN,16.6075,21.095442
2023-11-05 21:00:00,o3,PIIANN,25.895,36.16095
2024-05-09 07:00:00,o3,PIIANN,11.46,14.542681
2023-12-05 15:00:00,o3,PIIANN,62.125,42.237766
2022-05-03 19:00:00,o3,PIIANN,9.129999,8.88451
2021-10-09 13:00:00,o3,PIIANN,35.91,31.291933
2023-05-07 07:00:00,o3,PIIANN,36.116665,25.866795
2024-02-05 17:00:00,o3,PIIANN,29.22,24.514574
2025-02-02 13:00:00,o3,PIIANN,18.08,22.760225
2025-12-10 07:00:00,o3,PIIANN,19.36,19.403252
2022-07-09 16:00:00,o3,PIIANN,42.42,26.013126
2024-01-05 18:00:00,o3,PIIANN,46.62,31.454506
2022-06-04 08:00:00,o3,PIIANN,0.61999923,24.186499
2025-09-01 15:00:00,o3,PIIANN,19.21,18.65472
2022-03-01 14:00:00,o3,PIIANN,17.19,22.467329
2021-01-09 12:00:00,o3,PIIANN,35.51,32.46874
2025-06-01 19:00:00,o3,PIIANN,21.48,21.664322
2021-05-10 22:00:00,o3,PIIANN,15.564,23.385834
2022-02-06 08:00:00,o3,PIIANN,30.06,10.035321
2024-04-08 17:00:00,o3,PIIANN,55.98,38.936367
2023-03-01 11:00:00,o3,PIIANN,23.9275,17.202278
2024-12-04 09:00:00,o3,PIIANN,54.28,56.82001
2022-02-02 07:00:00,o3,PIIANN,9.289999,8.790649
2024-08-07 16:00:00,o3,PIIANN,21.32,39.80531
2021-04-09 18:00:00,o3,PIIANN,21.64,22.442999
2023-10-02 07:00:00,o3,PIIANN,13.2275,18.059292
2025-08-11 12:00:00,o3,PIIANN,17.26,18.737883
2025-10-11 19:00:00,o3,PIIANN,18.5,13.987059
2022-07-09 07:00:00,o3,PIIANN,7.4200006,11.110062
2023-02-01 19:00:00,o3,PIIANN,13.86,18.24167
2025-11-05 03:00:00,o3,PIIANN,17.48,16.549437
2024-05-04 23:00:00,o3,PIIANN,42.46,44.048046
2024-09-07 13:00:00,o3,PIIANN,31.63,42.057888
2022-09-04 18:00:00,o3,PIIANN,47.05,41.41407
2023-04-12 04:00:00,o3,PIIANN,30.4625,28.744875
2022-11-09 18:00:00,o3,PIIANN,20.5,17.212988
2024-03-03 14:00:00,o3,PIIANN,57.75,63.828667
2024-09-04 03:00:00,o3,PIIANN,46.9,50.14718
2022-08-11 08:00:00,o3,PIIANN,19.19,19.857016
2021-03-09 05:00:00,o3,PIIANN,11.73125,7.1626725
2022-05-11 16:00:00,o3,PIIANN,46.52,51.734463
2024-06-02 04:00:00,o3,PIIANN,45.37,40.423557
2022-10-02 08:00:00,o3,PIIANN,4.7500005,5.5437684
2022-06-08 01:00:00,o3,PIIANN,11.47,23.226414
2025-05-08 22:00:00,o3,PIIANN,23.76,26.482777
2023-08-12 19:00:00,o3,PIIANN,16.99,23.491951
2024-11-05 15:00:00,o3,PIIANN,30.48,40.689358
2021-11-10 05:00:00,o3,PIIANN,3.3799994,5.5503716
2024-05-01 23:00:00,o3,PIIANN,16.18,21.078632
2023-10-07 14:00:00,o3,PIIANN,43.505,48.654423
2023-08-01 19:00:00,o3,PIIANN,18.16,19.454676
2022-10-06 12:00:00,o3,PIIANN,33.22,32.638973
2023-08-06 19:00:00,o3,PIIANN,23.3925,26.132315
2025-05-05 08:00:00,o3,PIIANN,17.19,15.926782
2022-02-11 09:00:00,o3,PIIANN,25.64,24.111874
2025-04-05 02:00:00,o3,PIIANN,16.82,16.478182
2024-04-11 12:00:00,o3,PIIANN,15.199999,22.910028
2025-07-11 16:00:00,o3,PIIANN,16.32,18.090193
2023-08-02 01:00:00,o3,PIIANN,33.48,33.127647
2025-08-02 02:00:00,o3,PIIANN,18.31,20.062347
2024-01-10 16:00:00,o3,PIIANN,22.158333,22.39155
2025-04-12 12:00:00,o3,PIIANN,15.09,16.437119
2022-01-09 08:00:00,o3,PIIANN,9.82,13.01543
2025-01-08 13:00:00,o3,PIIANN,19.82,22.245113
2025-02-03 13:00:00,o3,PIIANN,18.63,18.143969
2024-05-12 02:00:00,o3,PIIANN,17.65,21.35502
2025-08-06 05:00:00,o3,PIIANN,16.8,17.13893
2023-04-12 12:00:00,o3,PIIANN,28.1825,34.41149
2025-11-07 08:00:00,o3,PIIANN,18.99,18.45897
2024-03-01 19:00:00,o3,PIIANN,8.08,15.018807
2024-10-08 04:00:00,o3,PIIANN,54.32,41.1304
2022-07-04 12:00:00,o3,PIIANN,48.77,52.23387
2022-09-03 07:00:00,o3,PIIANN,7.98,8.392519
2024-02-03 19:00:00,o3,PIIANN,65.06,52.284424
2024-02-12 08:00:00,o3,PIIANN,20.48,21.18225
2024-01-03 18:00:00,o3,PIIANN,52.54,45.436962
2024-03-04 19:00:00,o3,PIIANN,20.4,15.357249
2025-04-04 21:00:00,o3,PIIANN,16.43,16.078804
2023-02-05 18:00:00,o3,PIIANN,25.3325,49.37773
2022-06-10 09:00:00,o3,PIIANN,16.54,17.141886
2025-04-10 07:00:00,o3,PIIANN,24.28,24.672646
2024-11-06 08:00:00,o3,PIIANN,71.8,73.1344
2025-01-12 16:00:00,o3,PIIANN,14.27,15.480619
2023-11-01 17:00:00,o3,PIIANN,21.4625,21.10775
2022-09-04 19:00:00,o3,PIIANN,9.43,36.402348
2023-11-11 06:00:00,o3,PIIANN,29.4375,28.553858
2023-11-07 20:00:00,o3,PIIANN,48.2275,46.66345
2021-06-12 18:00:00,o3,PIIANN,0.22999983,1.7444518
2023-11-06 18:00:00,o3,PIIANN,26.12,35.69038
2025-11-03 16:00:00,o3,PIIANN,15.25,13.670673
2022-02-01 23:00:00,o3,PIIANN,1.8899996,3.7414877
2025-11-10 19:00:00,o3,PIIANN,20.8,18.201963
2024-03-10 12:00:00,o3,PIIANN,21.77,23.577467
2023-05-09 09:00:00,o3,PIIANN,5.565001,21.987083
2023-10-04 15:00:00,o3,PIIANN,48.035,46.915497
2022-11-11 08:00:00,o3,PIIANN,13.91,18.994879
2025-05-04 20:00:00,o3,PIIANN,16.88,12.351323
2021-12-10 17:00:00,o3,PIIANN,8.02,4.771685
2023-01-09 09:00:00,o3,PIIANN,50.0975,60.222797
2021-05-12 09:00:00,o3,PIIANN,3.8500006,8.432594
2023-01-06 21:00:00,o3,PIIANN,24.7125,39.21306
2024-10-10 03:00:00,o3,PIIANN,14.8,13.1751585
2023-09-09 02:00:00,o3,PIIANN,18.856363,15.428694
2024-01-05 16:00:00,o3,PIIANN,30.66,30.79776
2024-04-03 08:00:00,o3,PIIANN,9.43,9.477041
2024-08-12 15:00:00,o3,PIIANN,19.08,16.71866
2022-06-08 23:00:00,o3,PIIANN,12.88,12.586312
2025-02-08 04:00:00,o3,PIIANN,20.63,19.80223
2024-12-02 23:00:00,o3,PIIANN,29.3,29.397831
2023-01-02 20:00:00,o3,PIIANN,18.6525,25.501627
2025-11-11 18:00:00,o3,PIIANN,16.66,14.145143
2024-05-04 12:00:00,o3,PIIANN,34.65,47.152092
2022-04-06 04:00:00,o3,PIIANN,1.1699984,3.8454974
2022-12-08 17:00:00,o3,PIIANN,20.14,21.099197
2024-09-09 07:00:00,o3,PIIANN,13.66,13.791059
2022-06-07 10:00:00,o3,PIIANN,29.24,22.315855
2022-11-05 01:00:00,o3,PIIANN,21.89,18.392439
2024-08-04 09:00:00,o3,PIIANN,39.7,39.35687
2021-03-12 15:00:00,o3,PIIANN,9.42,12.621614
2025-11-07 07:00:00,o3,PIIANN,17.9,17.606516
2023-09-06 12:00:00,o3,PIIANN,29.3925,32.689762
2024-02-09 02:00:00,o3,PIIANN,58.98,44.818363
2021-01-11 00:00:00,o3,PIIANN,3.6000006,7.6971707
2023-10-06 19:00:00,o3,PIIANN,25.0875,30.393177
2024-11-12 20:00:00,o3,PIIANN,18.88,18.03155
2023-08-04 11:00:00,o3,PIIANN,35.435,36.078106
2023-02-12 13:00:00,o3,PIIANN,17.665,36.711735
2022-11-11 07:00:00,o3,PIIANN,13.9,21.920837
2021-10-07 21:00:00,o3,PIIANN,41.93,33.71725
2021-04-11 18:00:00,o3,PIIANN,5.030001,1.2539084
2022-09-10 03:00:00,o3,PIIANN,29.02,26.519875
2024-06-07 18:00:00,o3,PIIANN,37.93,31.970205
2022-10-11 04:00:00,o3,PIIANN,13.600001,18.02598
2025-03-10 00:00:00,o3,PIIANN,24.62,20.356983
2024-10-10 05:00:00,o3,PIIANN,14.94,13.730093
2023-03-08 22:00:00,o3,PIIANN,54.535,62.973457
2024-06-10 11:00:00,o3,PIIANN,11.46,15.490654
2022-06-11 21:00:00,o3,PIIANN,21.84,19.278349
2023-06-05 04:00:00,o3,PIIANN,26.24,29.145939
2022-06-10 19:00:00,o3,PIIANN,20.66,18.11039
2022-05-03 04:00:00,o3,PIIANN,9.52,9.477577
2025-03-12 19:00:00,o3,PIIANN,17.87,15.313962
2025-11-06 06:00:00,o3,PIIANN,16.6,17.756872
2022-06-01 20:00:00,o3,PIIANN,9.64,10.611956
2022-01-05 00:00:00,o3,PIIANN,17.9,5.4601636
2025-06-10 09:00:00,o3,PIIANN,23.93,25.104483
2021-04-11 01:00:00,o3,PIIANN,3.7700007,8.865145
2024-03-10 21:00:00,o3,PIIANN,21.97,20.118729
2023-06-08 13:00:00,o3,PIIANN,73.4175,49.452812
2025-03-08 19:00:00,o3,PIIANN,23.18,25.598623
2022-04-04 14:00:00,o3,PIIANN,44.48,47.808636
2024-01-07 23:00:00,o3,PIIANN,41.12,41.68549
2024-10-11 10:00:00,o3,PIIANN,21.16,24.832916
2025-12-06 05:00:00,o3,PIIANN,17.01,16.5272
2023-11-04 21:00:00,o3,PIIANN,22.03,24.073032
2023-03-08 08:00:00,o3,PIIANN,24.4825,28.356895
2024-02-03 04:00:00,o3,PIIANN,20.36,19.117125
2023-12-11 23:00:00,o3,PIIANN,17.91,16.807653
2023-05-12 08:00:00,o3,PIIANN,25.5025,22.625324
2025-01-02 15:00:00,o3,PIIANN,17.17,19.062963
2022-10-06 04:00:00,o3,PIIANN,2.6199992,4.7377667
2022-04-06 12:00:00,o3,PIIANN,42.41,39.905754
2024-02-04 09:00:00,o3,PIIANN,37.4,43.998646
2022-04-09 01:00:00,o3,PIIANN,9.1,12.268823
2024-11-12 12:00:00,o3,PIIANN,14.965,17.212229
2022-09-05 14:00:00,o3,PIIANN,25.2,33.68529
2022-12-09 18:00:00,o3,PIIANN,17.33,18.545132
2022-09-09 07:00:00,o3,PIIANN,11.44,15.032698
2024-06-12 10:00:00,o3,PIIANN,17.78,18.411177
2025-01-03 01:00:00,o3,PIIANN,18.9,20.607595
2021-01-10 20:00:00,o3,PIIANN,20.8,29.003296
2021-07-11 15:00:00,o3,PIIANN,22.59,23.930347
2024-04-12 16:00:00,o3,PIIANN,19.1,17.238615
2025-06-03 04:00:00,o3,PIIANN,15.05,15.549164
2024-11-11 14:00:00,o3,PIIANN,18.71,16.84663
2025-07-05 19:00:00,o3,PIIANN,17.6,15.07628
2023-06-08 06:00:00,o3,PIIANN,59.955,36.66455
2025-05-02 00:00:00,o3,PIIANN,20.38,21.889416
2023-08-01 22:00:00,o3,PIIANN,19.315,23.668688
2024-01-07 22:00:00,o3,PIIANN,46.9,41.115326
2022-11-08 14:00:00,o3,PIIANN,23.47,24.06952
2023-12-02 02:00:00,o3,PIIANN,23.1125,26.907082
2022-04-10 02:00:00,o3,PIIANN,15.05,13.790822
2022-09-12 04:00:00,o3,PIIANN,16.59,18.212803
2023-04-07 10:00:00,o3,PIIANN,34.6975,26.631096
2025-01-07 16:00:00,o3,PIIANN,19.02,19.955774
2023-12-05 19:00:00,o3,PIIANN,29.995,29.247255
2022-10-12 08:00:00,o3,PIIANN,18.73,22.060299
2024-08-01 19:00:00,o3,PIIANN,42.2,46.449818
2022-02-12 04:00:00,o3,PIIANN,12.34,13.121298
2024-08-08 11:00:00,o3,PIIANN,49.36,52.279163
2024-05-02 09:00:00,o3,PIIANN,36.87,37.57403
2021-03-09 08:00:00,o3,PIIANN,20.36,21.82721
2023-04-12 13:00:00,o3,PIIANN,36.185,30.524603
2023-06-10 16:00:00,o3,PIIANN,21.92,27.531097
2025-07-12 17:00:00,o3,PIIANN,15.26,14.7932825
2025-06-05 11:00:00,o3,PIIANN,23.04,22.242426
2023-07-03 20:00:00,o3,PIIANN,38.145,25.602365
2023-12-08 18:00:00,o3,PIIANN,48.945,49.509808
2023-02-02 17:00:00,o3,PIIANN,36.5175,55.55945
2022-08-09 13:00:00,o3,PIIANN,31.16,28.916422
2024-01-11 01:00:00,o3,PIIANN,21.13,18.822018
2024-07-09 18:00:00,o3,PIIANN,12.84,12.0972595
2022-03-12 05:00:00,o3,PIIANN,13.9,16.077488
2024-06-02 01:00:00,o3,PIIANN,44.21,41.138065
2024-05-03 16:00:00,o3,PIIANN,26.66,30.118696
2023-08-08 22:00:00,o3,PIIANN,66.725,83.0034
2022-08-07 10:00:00,o3,PIIANN,29.17,23.185139
2023-12-10 23:00:00,o3,PIIANN,12.67,19.848042
2023-11-12 03:00:00,o3,PIIANN,3.943333,8.114801
2024-01-09 05:00:00,o3,PIIANN,46.84,36.05247
2023-06-09 13:00:00,o3,PIIANN,83.427505,50.125195
2025-02-11 00:00:00,o3,PIIANN,21.53,25.55558
2022-03-10 18:00:00,o3,PIIANN,52.79,25.258009
2021-01-12 01:00:00,o3,PIIANN,2.529999,1.847336
2023-09-04 15:00:00,o3,PIIANN,41.1525,38.48527
2025-02-12 22:00:00,o3,PIIANN,17.49,16.851114
2024-12-07 21:00:00,o3,PIIANN,43.59,38.02785
2023-07-06 04:00:00,o3,PIIANN,12.1825,15.409494
2025-12-10 02:00:00,o3,PIIANN,19.24,19.286922
2024-06-01 23:00:00,o3,PIIANN,28.68,32.55599
2022-11-02 13:00:00,o3,PIIANN,42.32,45.89283
2021-03-12 20:00:00,o3,PIIANN,3.2700007,0.7758544
2023-08-05 01:00:00,o3,PIIANN,29.3775,24.935501
2022-08-12 07:00:00,o3,PIIANN,13.23,19.522554
2021-03-09 20:00:00,o3,PIIANN,17.44,18.105392
2024-09-10 19:00:00,o3,PIIANN,13.36,12.779724
2024-04-13 02:00:00,o3,PIIANN,20.960924,21.975203
2025-10-03 15:00:00,o3,PIIANN,16.3,13.334183
