target_timestamp,target,model,observed,predicted
2022-03-01 21:00:00,aqi,PIIANN,110.00000077049148,286.44427
2023-11-05 23:00:00,aqi,PIIANN,168.99999923336986,151.01205
2024-09-09 11:00:00,aqi,PIIANN,65.00000066517968,65.77528
2024-09-04 21:00:00,aqi,PIIANN,111.99999979315992,111.20613
2024-06-05 16:00:00,aqi,PIIANN,168.0000010217575,167.98674
2025-06-05 02:00:00,aqi,PIIANN,87.99999852391988,74.7709
2024-01-04 23:00:00,aqi,PIIANN,110.00000077049148,155.86531
2021-06-12 15:00:00,aqi,PIIANN,266.00000252194235,273.21725
2024-08-09 11:00:00,aqi,PIIANN,146.0000000749078,145.79088
2024-09-08 20:00:00,aqi,PIIANN,77.00000000007782,75.04323
2025-10-10 16:00:00,aqi,PIIANN,66.00000147623578,72.85902
2024-02-12 14:00:00,aqi,PIIANN,162.99999956592077,168.97426
2022-07-08 08:00:00,aqi,PIIANN,72.00000114368486,66.69875
2025-03-07 07:00:00,aqi,PIIANN,84.00000047858299,85.74072
2025-02-02 05:00:00,aqi,PIIANN,252.99999717710062,173.46654
2023-08-02 05:00:00,aqi,PIIANN,292.9999984260195,283.30667
2022-10-05 04:00:00,aqi,PIIANN,114.99999962688446,114.172745
2024-04-03 19:00:00,aqi,PIIANN,51.999995320337945,51.87101
2025-01-09 22:00:00,aqi,PIIANN,107.99999914837929,109.58605
2023-06-06 13:00:00,aqi,PIIANN,98.99999964720567,95.96152
2025-01-08 19:00:00,aqi,PIIANN,93.99999819136895,90.47704
2022-09-07 11:00:00,aqi,PIIANN,86.00000210069518,83.79423
2021-08-02 03:00:00,aqi,PIIANN,259.9999976556058,264.93842
2022-11-12 08:00:00,aqi,PIIANN,369.0000080774077,366.26
2023-05-07 04:00:00,aqi,PIIANN,51.999995320337945,49.563057
2024-08-02 20:00:00,aqi,PIIANN,215.9999983613501,218.75774
2025-02-02 02:00:00,aqi,PIIANN,110.00000077049148,170.61436
2025-01-07 01:00:00,aqi,PIIANN,82.99999966752691,84.831665
2023-06-12 15:00:00,aqi,PIIANN,107.99999914837929,105.51811
2022-07-08 05:00:00,aqi,PIIANN,66.00000147623578,66.31128
2022-03-09 18:00:00,aqi,PIIANN,110.00000077049148,102.888535
2024-03-02 00:00:00,aqi,PIIANN,72.00000114368486,206.52913
2023-06-11 16:00:00,aqi,PIIANN,113.00000060421601,110.86961
2022-05-09 18:00:00,aqi,PIIANN,81.9999988564708,80.32393
2024-04-01 23:00:00,aqi,PIIANN,240.9999978422025,212.35025
2024-08-12 20:00:00,aqi,PIIANN,209.99999869390103,211.26266
2025-08-10 10:00:00,aqi,PIIANN,77.00000000007782,77.88217
2023-01-12 15:00:00,aqi,PIIANN,238.0000006079217,243.81665
2023-12-05 03:00:00,aqi,PIIANN,140.00000000002638,141.5427
2025-04-04 05:00:00,aqi,PIIANN,131.00000025642416,134.91618
2023-03-03 04:00:00,aqi,PIIANN,136.99999992387325,143.80148
2024-06-02 16:00:00,aqi,PIIANN,130.000000095229,130.30428
2022-01-04 09:00:00,aqi,PIIANN,302.9999961388054,299.36395
2024-12-07 15:00:00,aqi,PIIANN,43.99999922966418,48.108513
2024-06-10 06:00:00,aqi,PIIANN,80.99999804541471,82.807144
2023-02-12 18:00:00,aqi,PIIANN,101.99999948093021,106.41998
2022-09-07 05:00:00,aqi,PIIANN,85.00000128963909,81.35454
2024-11-12 21:00:00,aqi,PIIANN,183.0000001903802,182.15239
2022-04-10 20:00:00,aqi,PIIANN,51.49999751425365,54.6008
2022-05-03 06:00:00,aqi,PIIANN,208.00000227067633,205.67085
2024-05-04 19:00:00,aqi,PIIANN,167.00000021070142,168.08574
2022-05-03 08:00:00,aqi,PIIANN,201.99999740433975,197.28427
2023-09-07 05:00:00,aqi,PIIANN,39.999995985439796,41.029564
2021-04-05 00:00:00,aqi,PIIANN,110.00000077049148,123.65858
2025-01-11 01:00:00,aqi,PIIANN,110.00000077049148,75.68696
2024-07-06 02:00:00,aqi,PIIANN,74.99999837796564,82.45615
2021-03-01 21:00:00,aqi,PIIANN,418.00000102916886,414.3067
2023-01-04 12:00:00,aqi,PIIANN,80.00000243324611,88.41781
2024-08-04 04:00:00,aqi,PIIANN,81.9999988564708,84.070526
2022-10-02 17:00:00,aqi,PIIANN,328.0000008185453,325.53864
2023-06-03 12:00:00,aqi,PIIANN,86.00000210069518,83.83403
2025-07-07 12:00:00,aqi,PIIANN,92.00000176814426,89.53292
2025-07-07 20:00:00,aqi,PIIANN,93.00000257920036,87.95078
2025-04-09 16:00:00,aqi,PIIANN,97.99999883614959,94.4618
2021-04-08 00:00:00,aqi,PIIANN,110.00000077049148,167.63353
2022-08-02 19:00:00,aqi,PIIANN,302.00000052663677,291.27435
2023-01-07 18:00:00,aqi,PIIANN,39.999995985439796,40.53681
2023-04-10 07:00:00,aqi,PIIANN,20.000000559867885,23.92353
2022-08-07 01:00:00,aqi,PIIANN,81.9999988564708,79.79985
2023-02-08 23:00:00,aqi,PIIANN,84.00000047858299,81.66776
2022-07-02 06:00:00,aqi,PIIANN,264.9999965119988,267.1173
2024-08-01 13:00:00,aqi,PIIANN,129.0000005838948,130.48454
2023-03-11 11:00:00,aqi,PIIANN,78.00000081113393,80.1334
2024-09-02 17:00:00,aqi,PIIANN,214.00000193812542,211.36823
2025-01-04 20:00:00,aqi,PIIANN,136.99999992387325,135.21434
2025-02-06 01:00:00,aqi,PIIANN,110.00000077049148,110.689316
2024-03-12 21:00:00,aqi,PIIANN,188.00000164621693,187.37387
2023-08-07 13:00:00,aqi,PIIANN,39.000000373271206,38.27591
2024-05-06 13:00:00,aqi,PIIANN,81.9999988564708,83.867
2022-02-06 07:00:00,aqi,PIIANN,140.00000000002638,144.07558
2021-02-02 17:00:00,aqi,PIIANN,110.00000077049148,343.80984
2024-03-05 03:00:00,aqi,PIIANN,181.00000116771176,176.85089
2021-03-12 19:00:00,aqi,PIIANN,383.00000903441804,377.5204
2023-09-07 10:00:00,aqi,PIIANN,39.999995985439796,37.96631
2021-07-01 23:00:00,aqi,PIIANN,110.00000077049148,199.48483
2023-04-09 11:00:00,aqi,PIIANN,110.00000077049148,84.99245
2024-10-06 01:00:00,aqi,PIIANN,207.00000145962025,214.30894
2022-08-07 23:00:00,aqi,PIIANN,84.00000047858299,76.12625
2025-07-09 00:00:00,aqi,PIIANN,110.00000077049148,76.09152
2025-04-06 04:00:00,aqi,PIIANN,122.99999961672384,118.35025
2024-09-07 03:00:00,aqi,PIIANN,82.99999966752691,87.07582
2024-09-09 17:00:00,aqi,PIIANN,63.99999985412359,75.03264
2024-06-12 03:00:00,aqi,PIIANN,269.99999536839175,259.89288
2023-03-12 01:00:00,aqi,PIIANN,136.00000008760856,146.10374
2025-06-12 04:00:00,aqi,PIIANN,131.00000025642416,131.8945
2022-12-10 14:00:00,aqi,PIIANN,61.99999823201139,68.69118
2023-09-11 07:00:00,aqi,PIIANN,156.9999998984717,154.31569
2025-10-11 19:00:00,aqi,PIIANN,110.00000077049148,139.66579
2023-08-11 23:00:00,aqi,PIIANN,147.00000023610295,143.64923
2022-12-01 22:00:00,aqi,PIIANN,242.00000385214608,251.89719
2022-01-01 22:00:00,aqi,PIIANN,110.00000077049148,276.12952
2025-11-02 19:00:00,aqi,PIIANN,139.0000000025657,142.04802
2022-07-08 14:00:00,aqi,PIIANN,73.00000195474094,72.27646
2025-05-11 22:00:00,aqi,PIIANN,175.99999971187503,163.74681
2022-05-11 08:00:00,aqi,PIIANN,266.00000252194235,268.04477
2024-04-12 14:00:00,aqi,PIIANN,181.00000116771176,175.75397
2021-02-02 14:00:00,aqi,PIIANN,110.00000077049148,357.9827
2025-01-08 04:00:00,aqi,PIIANN,88.99999933497597,90.69336
2022-05-01 20:00:00,aqi,PIIANN,394.9999979715412,386.86285
2025-12-02 18:00:00,aqi,PIIANN,110.00000077049148,141.21368
2023-04-08 21:00:00,aqi,PIIANN,51.999995320337945,50.82805
2025-02-04 10:00:00,aqi,PIIANN,141.00000000002555,147.45769
2021-02-02 06:00:00,aqi,PIIANN,370.00000368957626,375.37897
2022-04-10 06:00:00,aqi,PIIANN,65.00000066517968,67.61627
2022-10-05 10:00:00,aqi,PIIANN,108.99999995943539,106.66323
2024-05-06 05:00:00,aqi,PIIANN,82.99999966752691,84.567276
2022-01-01 18:00:00,aqi,PIIANN,110.00000077049148,261.8507
2022-01-03 19:00:00,aqi,PIIANN,195.00000212472207,196.038
2022-04-06 06:00:00,aqi,PIIANN,147.00000023610295,143.0499
2021-07-07 15:00:00,aqi,PIIANN,220.00000160557448,215.12704
2024-07-05 21:00:00,aqi,PIIANN,80.99999804541471,74.83272
2024-04-09 13:00:00,aqi,PIIANN,79.00000162219001,79.20222
2022-10-09 09:00:00,aqi,PIIANN,67.00000228729188,67.57383
2023-02-01 19:00:00,aqi,PIIANN,346.00000501978,345.0947
2024-09-12 05:00:00,aqi,PIIANN,137.99999992260317,148.89514
2021-02-08 03:00:00,aqi,PIIANN,110.00000077049148,142.43181
2022-02-05 14:00:00,aqi,PIIANN,108.99999995943539,109.94383
2022-10-03 17:00:00,aqi,PIIANN,261.99999927771796,260.5536
2022-05-05 00:00:00,aqi,PIIANN,90.00000014603208,244.22888
2025-02-03 23:00:00,aqi,PIIANN,71.00000033262876,81.41418
2021-03-08 05:00:00,aqi,PIIANN,110.00000077049148,137.10867
2023-01-08 17:00:00,aqi,PIIANN,61.99999823201139,62.481987
2023-04-08 13:00:00,aqi,PIIANN,68.99999871051656,80.428375
2023-08-07 11:00:00,aqi,PIIANN,39.000000373271206,37.73555
2022-11-10 04:00:00,aqi,PIIANN,61.99999823201139,69.61898
2021-09-04 12:00:00,aqi,PIIANN,110.00000077049148,180.64392
2025-10-10 02:00:00,aqi,PIIANN,80.00000243324611,82.50594
2023-03-01 22:00:00,aqi,PIIANN,264.0000008998302,261.18866
2025-11-01 16:00:00,aqi,PIIANN,110.00000077049148,261.44794
2023-08-03 03:00:00,aqi,PIIANN,154.00000006474718,142.29832
2024-06-05 10:00:00,aqi,PIIANN,208.99999788284492,206.71872
2023-01-07 12:00:00,aqi,PIIANN,46.99999646394497,46.28811
2025-11-05 07:00:00,aqi,PIIANN,144.99999991371263,147.75124
2024-10-05 15:00:00,aqi,PIIANN,86.99999771286377,88.89289
2024-04-05 14:00:00,aqi,PIIANN,264.9999965119988,265.00916
2024-07-12 01:00:00,aqi,PIIANN,217.9999999834623,203.50414
2023-10-03 04:00:00,aqi,PIIANN,113.00000060421601,119.52784
2024-09-02 11:00:00,aqi,PIIANN,223.99999965091138,223.2171
2022-09-09 00:00:00,aqi,PIIANN,103.00000029198631,75.4521
2024-05-05 19:00:00,aqi,PIIANN,304.000002148749,302.10703
2022-09-11 17:00:00,aqi,PIIANN,257.99999603349363,252.00085
2024-01-01 16:00:00,aqi,PIIANN,75.99999918902174,79.83054
2023-05-05 02:00:00,aqi,PIIANN,71.00000033262876,62.92787
2024-03-03 06:00:00,aqi,PIIANN,78.00000081113393,82.11913
2024-02-09 10:00:00,aqi,PIIANN,61.99999823201139,63.39914
2022-06-10 23:00:00,aqi,PIIANN,50.99999970816934,60.69744
2022-01-11 14:00:00,aqi,PIIANN,127.00000026150448,131.78046
2025-12-02 02:00:00,aqi,PIIANN,113.99999881582836,94.433716
2024-10-11 04:00:00,aqi,PIIANN,206.00000064856414,212.61923
2023-06-07 12:00:00,aqi,PIIANN,41.000001995383386,38.64882
2025-12-01 15:00:00,aqi,PIIANN,360.00000597679036,361.41125
2025-03-04 13:00:00,aqi,PIIANN,110.00000077049148,155.54968
2024-06-10 23:00:00,aqi,PIIANN,82.99999966752691,107.36197
2023-01-09 01:00:00,aqi,PIIANN,66.00000147623578,70.6356
2024-12-03 20:00:00,aqi,PIIANN,147.00000023610295,150.66803
2025-03-09 13:00:00,aqi,PIIANN,90.00000014603208,88.207245
2024-08-07 20:00:00,aqi,PIIANN,79.00000162219001,81.921265
2024-05-05 20:00:00,aqi,PIIANN,304.000002148749,293.47342
2021-04-12 19:00:00,aqi,PIIANN,379.00000579019365,373.7527
2023-09-01 22:00:00,aqi,PIIANN,385.0000002587552,367.73944
2021-01-07 15:00:00,aqi,PIIANN,110.00000077049148,170.6293
2025-01-10 03:00:00,aqi,PIIANN,110.00000077049148,80.982765
2024-03-04 09:00:00,aqi,PIIANN,110.00000077049148,114.824875
2023-11-06 14:00:00,aqi,PIIANN,62.99999904306749,69.36405
2025-02-09 13:00:00,aqi,PIIANN,124.00000042777994,127.2632
2022-04-02 04:00:00,aqi,PIIANN,271.00000137833536,272.48602
2025-09-02 02:00:00,aqi,PIIANN,184.99999921304862,166.39912
2022-06-06 16:00:00,aqi,PIIANN,106.00000012571084,104.35349
2024-09-10 07:00:00,aqi,PIIANN,148.99999990863233,155.27106
2021-12-01 23:00:00,aqi,PIIANN,322.0000063499837,327.07565
2025-02-11 03:00:00,aqi,PIIANN,54.999997753506236,56.838226
2022-06-02 19:00:00,aqi,PIIANN,177.99999873454345,174.9278
2021-04-05 13:00:00,aqi,PIIANN,110.00000077049148,143.16092
2023-10-02 17:00:00,aqi,PIIANN,110.00000077049148,232.27005
2025-11-11 19:00:00,aqi,PIIANN,161.00000054325236,168.45108
2023-01-06 02:00:00,aqi,PIIANN,77.00000000007782,83.217674
2022-03-02 12:00:00,aqi,PIIANN,360.00000597679036,359.15433
2023-11-12 01:00:00,aqi,PIIANN,110.00000077049148,170.0178
2023-09-10 09:00:00,aqi,PIIANN,55.99999856456232,58.47825
2021-04-07 22:00:00,aqi,PIIANN,110.00000077049148,155.75955
2021-11-02 06:00:00,aqi,PIIANN,383.00000903441804,381.0336
2023-11-05 02:00:00,aqi,PIIANN,103.00000029198631,105.90049
2022-03-12 10:00:00,aqi,PIIANN,317.0000074935907,325.60233
2022-11-04 19:00:00,aqi,PIIANN,104.99999931465476,109.82285
2025-10-12 14:00:00,aqi,PIIANN,206.00000064856414,208.58348
2023-03-01 14:00:00,aqi,PIIANN,285.0000023353457,283.69574
2025-11-07 09:00:00,aqi,PIIANN,93.99999819136895,97.71736
2025-10-09 19:00:00,aqi,PIIANN,84.00000047858299,87.73226
2022-06-10 08:00:00,aqi,PIIANN,50.00000409600075,49.409523
2024-05-03 05:00:00,aqi,PIIANN,56.999999375618415,57.00563
2025-04-08 16:00:00,aqi,PIIANN,100.00000045826178,95.490715
2023-04-08 02:00:00,aqi,PIIANN,111.99999979315992,110.55146
2023-10-13 00:00:00,aqi,PIIANN,110.00000077049148,126.21063
2024-12-03 16:00:00,aqi,PIIANN,146.0000000749078,148.62866
2023-06-10 07:00:00,aqi,PIIANN,22.00000218198008,19.532257
2022-10-06 22:00:00,aqi,PIIANN,113.99999881582836,104.50227
2024-07-06 11:00:00,aqi,PIIANN,79.00000162219001,78.606636
2021-02-04 02:00:00,aqi,PIIANN,110.00000077049148,135.19022
2023-01-04 16:00:00,aqi,PIIANN,68.99999871051656,71.7124
2023-09-11 05:00:00,aqi,PIIANN,150.00000006982748,149.00894
2024-03-09 12:00:00,aqi,PIIANN,92.00000176814426,92.08524
2022-10-10 17:00:00,aqi,PIIANN,59.00000099773061,57.799965
2025-06-12 16:00:00,aqi,PIIANN,127.99999977283869,124.7866
2024-01-10 03:00:00,aqi,PIIANN,110.00000077049148,120.49428
2024-08-12 21:00:00,aqi,PIIANN,201.99999740433975,203.97653
2022-06-06 13:00:00,aqi,PIIANN,107.00000093676694,102.92414
2025-02-05 17:00:00,aqi,PIIANN,68.99999871051656,74.49456
2022-05-04 12:00:00,aqi,PIIANN,261.99999927771796,254.2754
2022-10-09 01:00:00,aqi,PIIANN,67.99999789946047,58.825882
2024-08-07 23:00:00,aqi,PIIANN,81.9999988564708,90.58769
2023-12-08 15:00:00,aqi,PIIANN,68.99999871051656,80.411316
2022-06-10 19:00:00,aqi,PIIANN,50.99999970816934,45.11798
2023-08-09 16:00:00,aqi,PIIANN,20.000000559867885,20.499725
2022-06-09 17:00:00,aqi,PIIANN,71.00000033262876,63.49534
2025-06-01 14:00:00,aqi,PIIANN,228.00000289513574,225.4871
2024-08-06 02:00:00,aqi,PIIANN,116.00000043794054,118.62582
2021-12-05 20:00:00,aqi,PIIANN,110.00000077049148,129.3451
2025-09-03 08:00:00,aqi,PIIANN,214.00000193812542,220.30452
2021-11-12 22:00:00,aqi,PIIANN,319.9999943300965,317.77975
2024-04-08 16:00:00,aqi,PIIANN,60.999997420955296,61.726562
2023-01-06 01:00:00,aqi,PIIANN,79.00000162219001,86.68803
2024-07-12 14:00:00,aqi,PIIANN,195.00000212472207,195.9073
2023-07-06 00:00:00,aqi,PIIANN,91.00000095708816,134.74988
2024-03-04 02:00:00,aqi,PIIANN,187.00000083516082,182.68927
2025-01-12 12:00:00,aqi,PIIANN,110.00000077049148,106.177414
2021-11-02 10:00:00,aqi,PIIANN,391.9999903394854,401.73145
2025-11-09 19:00:00,aqi,PIIANN,80.99999804541471,86.729965
2021-03-01 23:00:00,aqi,PIIANN,409.9999945407201,405.9024
2022-12-10 13:00:00,aqi,PIIANN,62.99999904306749,70.5827
2023-04-10 00:00:00,aqi,PIIANN,17.99999893775569,87.0463
2022-04-11 19:00:00,aqi,PIIANN,242.00000385214608,239.95724
2022-08-06 02:00:00,aqi,PIIANN,107.99999914837929,100.69655
2024-12-03 19:00:00,aqi,PIIANN,147.00000023610295,150.5506
2022-09-03 06:00:00,aqi,PIIANN,214.99999755029398,215.88715
2023-09-10 07:00:00,aqi,PIIANN,54.999997753506236,57.455482
2024-10-03 23:00:00,aqi,PIIANN,139.0000000025657,136.86919
2024-07-10 01:00:00,aqi,PIIANN,91.00000095708816,99.57082
2024-11-01 11:00:00,aqi,PIIANN,113.00000060421601,112.0601
2022-10-06 21:00:00,aqi,PIIANN,110.00000077049148,102.35101
2022-09-07 18:00:00,aqi,PIIANN,84.00000047858299,81.40827
2023-01-11 01:00:00,aqi,PIIANN,79.00000162219001,82.2672
2021-08-03 02:00:00,aqi,PIIANN,110.00000077049148,198.00089
2022-07-02 20:00:00,aqi,PIIANN,297.99999728241244,286.27722
2023-09-12 02:00:00,aqi,PIIANN,73.99999756690954,81.66921
2024-01-12 11:00:00,aqi,PIIANN,124.00000042777994,130.66222
2023-06-04 08:00:00,aqi,PIIANN,86.99999771286377,76.8126
2023-03-11 12:00:00,aqi,PIIANN,80.00000243324611,80.08917
2022-12-05 19:00:00,aqi,PIIANN,85.00000128963909,90.862755
2023-04-06 08:00:00,aqi,PIIANN,74.99999837796564,73.69945
2023-03-01 13:00:00,aqi,PIIANN,290.00000119173865,288.26178
2021-08-05 09:00:00,aqi,PIIANN,95.99999981348114,88.79942
2024-06-09 19:00:00,aqi,PIIANN,81.9999988564708,85.169365
2024-03-11 14:00:00,aqi,PIIANN,238.99999622009028,248.98108
2023-07-05 07:00:00,aqi,PIIANN,119.99999978299931,110.5706
2021-04-02 23:00:00,aqi,PIIANN,369.0000080774077,316.2612
2025-09-03 07:00:00,aqi,PIIANN,208.99999788284492,218.23466
2024-01-03 07:00:00,aqi,PIIANN,73.00000195474094,76.60465
2023-04-09 12:00:00,aqi,PIIANN,110.00000077049148,81.58375
2024-07-11 02:00:00,aqi,PIIANN,237.0000049957531,245.50175
2021-06-12 12:00:00,aqi,PIIANN,110.00000077049148,265.09982
2022-06-12 09:00:00,aqi,PIIANN,328.99999643071385,332.56006
2025-09-04 18:00:00,aqi,PIIANN,107.99999914837929,108.204414
2025-01-01 09:00:00,aqi,PIIANN,194.000001313666,197.07744
2024-02-10 08:00:00,aqi,PIIANN,111.99999979315992,112.29898
2021-03-04 12:00:00,aqi,PIIANN,159.00000022086203,162.90347
2022-01-04 22:00:00,aqi,PIIANN,297.99999728241244,265.42642
2023-12-12 12:00:00,aqi,PIIANN,110.00000077049148,180.69917
2023-04-10 22:00:00,aqi,PIIANN,24.000003804092273,30.687294
2022-04-06 07:00:00,aqi,PIIANN,148.99999990863233,147.33585
2022-07-10 11:00:00,aqi,PIIANN,50.99999970816934,48.7041
2025-04-06 16:00:00,aqi,PIIANN,95.99999981348114,96.25565
2024-04-06 23:00:00,aqi,PIIANN,104.0000011030424,105.48375
2021-03-05 21:00:00,aqi,PIIANN,110.00000077049148,145.60226
2022-09-11 04:00:00,aqi,PIIANN,240.9999978422025,241.24422
2024-03-07 00:00:00,aqi,PIIANN,46.99999646394497,131.30966
2021-03-02 17:00:00,aqi,PIIANN,410.9999901528887,418.94415
2022-07-12 21:00:00,aqi,PIIANN,374.0000069338007,371.8016
2025-12-02 20:00:00,aqi,PIIANN,110.00000077049148,148.29234
2024-03-06 11:00:00,aqi,PIIANN,91.00000095708816,95.637825
2022-07-03 03:00:00,aqi,PIIANN,110.00000077049148,217.26846
2023-02-09 00:00:00,aqi,PIIANN,63.99999985412359,82.99428
2022-12-12 22:00:00,aqi,PIIANN,394.9999979715412,395.4068
2025-12-06 00:00:00,aqi,PIIANN,141.00000000002555,135.6544
2025-03-01 10:00:00,aqi,PIIANN,337.0000029191626,345.6161
2022-07-02 07:00:00,aqi,PIIANN,268.00000414405457,269.82468
2023-11-13 00:00:00,aqi,PIIANN,110.00000077049148,131.43404
2025-08-11 01:00:00,aqi,PIIANN,90.00000014603208,97.41246
2023-12-03 03:00:00,aqi,PIIANN,146.0000000749078,126.20122
2024-02-11 21:00:00,aqi,PIIANN,351.9999994883416,327.29825
2022-12-11 03:00:00,aqi,PIIANN,307.9999949951984,328.861
2025-06-11 02:00:00,aqi,PIIANN,174.0000006892066,176.21043
2024-06-04 00:00:00,aqi,PIIANN,134.00000009014872,69.65435
2024-12-06 03:00:00,aqi,PIIANN,159.99999973219624,169.53355
2021-03-08 15:00:00,aqi,PIIANN,110.00000077049148,142.95372
2025-08-05 14:00:00,aqi,PIIANN,98.99999964720567,96.65903
2025-03-11 17:00:00,aqi,PIIANN,127.00000026150448,125.434044
2022-12-05 23:00:00,aqi,PIIANN,88.99999933497597,92.2664
2022-09-11 21:00:00,aqi,PIIANN,257.000000421325,254.96353
2024-11-09 14:00:00,aqi,PIIANN,43.99999922966418,46.300133
2023-04-02 18:00:00,aqi,PIIANN,326.0000095942081,316.04315
2025-02-03 22:00:00,aqi,PIIANN,73.00000195474094,79.917694
2024-03-08 18:00:00,aqi,PIIANN,48.99999808605716,45.632614
2021-10-06 02:00:00,aqi,PIIANN,110.00000077049148,94.885254
2024-10-10 18:00:00,aqi,PIIANN,66.00000147623578,66.935974
2025-11-11 13:00:00,aqi,PIIANN,165.00000118803297,170.59637
2024-01-09 18:00:00,aqi,PIIANN,74.99999837796564,75.433464
2021-03-04 01:00:00,aqi,PIIANN,110.00000077049148,144.07245
2021-02-08 16:00:00,aqi,PIIANN,110.00000077049148,152.563
2021-03-05 08:00:00,aqi,PIIANN,110.00000077049148,143.02208
2024-10-04 06:00:00,aqi,PIIANN,171.9999990670944,175.37569
2021-06-02 02:00:00,aqi,PIIANN,322.0000063499837,323.29193
2023-06-03 23:00:00,aqi,PIIANN,80.99999804541471,80.392265
2025-05-03 23:00:00,aqi,PIIANN,73.00000195474094,80.99877
2023-02-02 14:00:00,aqi,PIIANN,217.9999999834623,214.77605
2023-06-02 03:00:00,aqi,PIIANN,295.9999956603002,272.83795
2025-02-08 05:00:00,aqi,PIIANN,43.00000361749558,52.72914
2022-11-03 11:00:00,aqi,PIIANN,233.99999736369733,235.97646
2021-01-12 10:00:00,aqi,PIIANN,336.000007306994,342.6017
2022-12-11 11:00:00,aqi,PIIANN,322.0000063499837,323.73822
2021-07-07 10:00:00,aqi,PIIANN,217.9999999834623,209.97662
2024-04-08 00:00:00,aqi,PIIANN,55.99999856456232,123.23334
2022-08-12 15:00:00,aqi,PIIANN,388.00000789081105,383.6445
2023-05-10 19:00:00,aqi,PIIANN,110.00000077049148,61.416946
2025-06-05 15:00:00,aqi,PIIANN,71.00000033262876,72.18797
2023-07-07 04:00:00,aqi,PIIANN,41.000001995383386,43.380028
2022-11-06 13:00:00,aqi,PIIANN,117.99999946060899,116.86938
2024-08-07 16:00:00,aqi,PIIANN,85.00000128963909,82.96753
2022-10-07 09:00:00,aqi,PIIANN,80.00000243324611,86.80656
2025-12-03 09:00:00,aqi,PIIANN,208.99999788284492,218.28903
2022-08-11 14:00:00,aqi,PIIANN,231.00000012941652,233.02719
2023-12-02 06:00:00,aqi,PIIANN,287.9999995696264,313.82608
2021-04-05 05:00:00,aqi,PIIANN,110.00000077049148,130.14406
2022-01-12 07:00:00,aqi,PIIANN,388.00000789081105,382.56686
2022-07-02 21:00:00,aqi,PIIANN,297.99999728241244,283.75226
2021-04-04 13:00:00,aqi,PIIANN,110.00000077049148,153.70381
2024-02-02 01:00:00,aqi,PIIANN,93.00000257920036,102.690544
2022-02-05 01:00:00,aqi,PIIANN,108.99999995943539,116.475075
2021-04-05 20:00:00,aqi,PIIANN,110.00000077049148,129.77287
2024-05-04 13:00:00,aqi,PIIANN,171.00000085548206,166.63478
2024-10-07 08:00:00,aqi,PIIANN,80.00000243324611,86.424995
2022-01-06 00:00:00,aqi,PIIANN,151.00000023102265,110.449615
2023-10-06 11:00:00,aqi,PIIANN,61.99999823201139,67.37845
2024-05-05 18:00:00,aqi,PIIANN,302.00000052663677,300.64746
2025-02-04 17:00:00,aqi,PIIANN,151.99999974235686,150.26837
2021-07-05 04:00:00,aqi,PIIANN,110.00000077049148,99.72222
2024-06-07 02:00:00,aqi,PIIANN,51.999995320337945,61.957634
2022-01-12 10:00:00,aqi,PIIANN,379.00000579019365,375.54596
2021-02-04 04:00:00,aqi,PIIANN,110.00000077049148,122.34669
2022-11-11 07:00:00,aqi,PIIANN,311.9999982394228,308.36224
2021-07-02 05:00:00,aqi,PIIANN,233.0000017515287,235.21068
2025-02-08 13:00:00,aqi,PIIANN,61.99999823201139,63.0868
2023-09-07 22:00:00,aqi,PIIANN,43.99999922966418,37.685555
2021-02-08 13:00:00,aqi,PIIANN,110.00000077049148,153.72375
2024-04-05 17:00:00,aqi,PIIANN,283.0000007132335,279.95465
2021-01-04 15:00:00,aqi,PIIANN,110.00000077049148,120.211365
2022-09-06 04:00:00,aqi,PIIANN,127.99999977283869,123.00644
2024-08-10 21:00:00,aqi,PIIANN,165.99999939964533,168.8412
2022-11-05 01:00:00,aqi,PIIANN,88.99999933497597,91.2129
2021-04-12 22:00:00,aqi,PIIANN,366.99999605752055,360.08807
2021-08-05 07:00:00,aqi,PIIANN,95.99999981348114,91.194046
2025-10-03 22:00:00,aqi,PIIANN,276.0000002347283,255.16257
2023-07-09 21:00:00,aqi,PIIANN,24.000003804092273,28.827255
2022-12-03 18:00:00,aqi,PIIANN,199.00000017005897,202.0204
2022-11-11 04:00:00,aqi,PIIANN,304.9999977609176,305.57257
2025-04-03 12:00:00,aqi,PIIANN,82.99999966752691,87.722824
2021-07-01 11:00:00,aqi,PIIANN,110.00000077049148,263.45966
2022-03-10 15:00:00,aqi,PIIANN,110.00000077049148,108.9684
2022-09-05 20:00:00,aqi,PIIANN,117.00000124899664,119.178856
2022-02-12 02:00:00,aqi,PIIANN,326.0000095942081,347.04333
2021-05-05 02:00:00,aqi,PIIANN,110.00000077049148,128.00699
2022-09-11 07:00:00,aqi,PIIANN,240.9999978422025,246.45055
2021-05-02 06:00:00,aqi,PIIANN,362.9999928132961,365.2561
2024-08-01 08:00:00,aqi,PIIANN,124.00000042777994,122.608826
2022-08-03 12:00:00,aqi,PIIANN,110.00000077049148,166.83531
2021-07-04 20:00:00,aqi,PIIANN,110.00000077049148,151.17102
2023-01-04 08:00:00,aqi,PIIANN,104.99999931465476,103.43254
2025-11-12 20:00:00,aqi,PIIANN,110.00000077049148,181.23419
2022-10-04 07:00:00,aqi,PIIANN,168.0000010217575,175.65399
