target_timestamp,target,model,observed,predicted
2021-03-03 00:00:00,co,PIIANN,1.9199998,3.192593
2025-04-05 04:00:00,co,PIIANN,1.19,0.96901476
2024-12-09 21:00:00,co,PIIANN,0.4,0.47464967
2022-09-09 05:00:00,co,PIIANN,0.52,0.6357616
2022-06-07 00:00:00,co,PIIANN,1.45,1.3616052
2025-09-02 08:00:00,co,PIIANN,0.86,0.8017888
2023-06-11 12:00:00,co,PIIANN,0.38749996,0.6030429
2024-11-10 08:00:00,co,PIIANN,0.45,0.5527195
2022-08-02 16:00:00,co,PIIANN,0.47000003,1.1302174
2025-06-09 23:00:00,co,PIIANN,0.63,0.7807425
2024-03-01 23:00:00,co,PIIANN,0.48000002,0.8160471
2024-11-01 08:00:00,co,PIIANN,2.98,2.8580558
2023-01-09 12:00:00,co,PIIANN,0.3375,0.6396956
2024-09-05 14:00:00,co,PIIANN,0.63,0.49234098
2025-01-03 06:00:00,co,PIIANN,0.46000004,0.45062688
2022-03-03 15:00:00,co,PIIANN,1.69,1.2005132
2024-03-02 01:00:00,co,PIIANN,0.21000001,0.34607998
2025-10-01 23:00:00,co,PIIANN,0.61,0.6718605
2024-11-08 06:00:00,co,PIIANN,0.039999995,0.3003784
2023-02-12 10:00:00,co,PIIANN,0.5,0.68804544
2022-09-06 10:00:00,co,PIIANN,1.87,1.1940542
2022-02-08 05:00:00,co,PIIANN,0.97,0.8967948
2023-01-05 03:00:00,co,PIIANN,0.61,0.51133674
2025-01-08 22:00:00,co,PIIANN,0.69,1.0276885
2021-01-02 19:00:00,co,PIIANN,3.18,2.778278
2022-08-12 00:00:00,co,PIIANN,1.65,0.89993614
2021-09-02 02:00:00,co,PIIANN,2.7,2.460611
2025-12-02 03:00:00,co,PIIANN,0.63,0.4185848
2023-08-11 03:00:00,co,PIIANN,0.465,0.6630408
2024-11-05 10:00:00,co,PIIANN,0.28,0.68512315
2024-01-12 02:00:00,co,PIIANN,0.46000004,0.3672928
2024-06-05 18:00:00,co,PIIANN,0.28,0.63162065
2024-09-01 17:00:00,co,PIIANN,0.31999996,0.3988571
2023-06-06 05:00:00,co,PIIANN,0.7725,0.5234949
2022-04-06 04:00:00,co,PIIANN,1.45,1.127091
2021-08-04 17:00:00,co,PIIANN,2.7780004,2.3362885
2022-01-08 04:00:00,co,PIIANN,1.11,0.92599326
2025-08-11 14:00:00,co,PIIANN,1.34,1.3231615
2022-08-05 01:00:00,co,PIIANN,1.19,1.3901597
2025-10-03 23:00:00,co,PIIANN,0.57,0.44940466
2024-02-12 08:00:00,co,PIIANN,0.28,0.30141047
2023-01-06 06:00:00,co,PIIANN,0.915,0.62606746
2025-12-05 22:00:00,co,PIIANN,1.78,1.6114644
2022-03-11 04:00:00,co,PIIANN,0.38999996,0.68586624
2021-05-13 00:00:00,co,PIIANN,0.63,1.8515279
2023-05-08 15:00:00,co,PIIANN,0.7075,0.8002237
2025-12-07 04:00:00,co,PIIANN,2.01,1.5319192
2024-02-03 10:00:00,co,PIIANN,0.33,0.24797788
2025-05-04 03:00:00,co,PIIANN,0.94,0.528522
2025-04-05 12:00:00,co,PIIANN,1.28,1.1591023
2023-01-10 09:00:00,co,PIIANN,0.40666667,0.66818994
2023-05-10 15:00:00,co,PIIANN,0.43,0.96444553
2025-08-02 20:00:00,co,PIIANN,0.54,0.5431829
2021-02-12 10:00:00,co,PIIANN,0.28,1.8403276
2024-07-08 11:00:00,co,PIIANN,0.26499996,0.48669097
2023-08-04 02:00:00,co,PIIANN,0.6225,0.6901703
2024-03-04 05:00:00,co,PIIANN,0.24999997,0.15351859
2021-06-05 08:00:00,co,PIIANN,0.63,1.4925905
2024-09-03 17:00:00,co,PIIANN,0.33,0.45847645
2021-05-01 14:00:00,co,PIIANN,2.6400003,2.7596276
2025-08-08 02:00:00,co,PIIANN,1.51,1.5296363
2022-10-07 16:00:00,co,PIIANN,1.12,0.9333026
2025-06-09 14:00:00,co,PIIANN,1.69,1.3594172
2025-04-11 08:00:00,co,PIIANN,1.57,1.7106731
2024-11-11 20:00:00,co,PIIANN,0.53,0.74674344
2023-08-12 04:00:00,co,PIIANN,0.43499997,0.60162735
2022-12-11 22:00:00,co,PIIANN,0.8,1.3002446
2022-04-12 06:00:00,co,PIIANN,0.54615384,1.2814226
2023-05-06 14:00:00,co,PIIANN,1.83,0.7461428
2022-12-02 01:00:00,co,PIIANN,0.20000002,1.2248929
2025-05-02 10:00:00,co,PIIANN,0.9,0.8518849
2023-08-02 08:00:00,co,PIIANN,0.275,0.7086953
2023-02-09 21:00:00,co,PIIANN,0.6675,0.9394528
2022-01-10 02:00:00,co,PIIANN,0.5,0.73073465
2025-06-02 19:00:00,co,PIIANN,0.48000002,0.4866324
2023-11-10 20:00:00,co,PIIANN,0.85,0.87359303
2024-02-06 14:00:00,co,PIIANN,0.27,0.46362785
2024-11-05 11:00:00,co,PIIANN,0.29999998,0.6832588
2025-06-04 02:00:00,co,PIIANN,1.75,1.0225958
2023-03-06 07:00:00,co,PIIANN,1.1925,1.0823861
2022-03-11 15:00:00,co,PIIANN,0.24999997,0.51720905
2024-07-03 16:00:00,co,PIIANN,0.17999998,0.23849282
2025-08-04 03:00:00,co,PIIANN,1.8,1.3028294
2023-01-11 07:00:00,co,PIIANN,0.29,0.53639317
2022-05-03 21:00:00,co,PIIANN,2.36,1.3829395
2024-03-09 16:00:00,co,PIIANN,0.31999996,0.54084456
2023-01-10 21:00:00,co,PIIANN,0.42499998,0.6839572
2021-02-05 08:00:00,co,PIIANN,0.63,1.6962116
2025-12-12 14:00:00,co,PIIANN,1.11,1.0622648
2024-05-08 02:00:00,co,PIIANN,0.12625,0.35640624
2023-07-04 04:00:00,co,PIIANN,0.8475,0.60150915
2023-09-04 21:00:00,co,PIIANN,0.3425,0.5093112
2024-07-02 11:00:00,co,PIIANN,0.34,0.22588262
2022-06-04 01:00:00,co,PIIANN,3.3,2.4501617
2023-02-01 11:00:00,co,PIIANN,0.7575,1.0401685
2021-03-04 14:00:00,co,PIIANN,0.63,1.1468514
2023-01-02 02:00:00,co,PIIANN,0.63,0.808269
2023-08-12 00:00:00,co,PIIANN,0.46000004,0.8473518
2021-12-02 22:00:00,co,PIIANN,4.97,2.9392273
2025-01-02 20:00:00,co,PIIANN,0.68,0.8136059
2024-11-04 13:00:00,co,PIIANN,0.25999996,0.2267535
2023-03-02 17:00:00,co,PIIANN,0.25249997,0.6065725
2023-06-05 17:00:00,co,PIIANN,0.7675,0.71145153
2024-09-08 09:00:00,co,PIIANN,0.46000004,0.61345977
2024-08-11 05:00:00,co,PIIANN,0.48000002,0.5118384
2022-08-02 10:00:00,co,PIIANN,0.88,1.243065
2024-06-08 11:00:00,co,PIIANN,0.31999996,0.4873934
2022-01-05 13:00:00,co,PIIANN,1.8,1.2447039
2022-03-04 10:00:00,co,PIIANN,1.18,1.2292622
2025-05-08 12:00:00,co,PIIANN,2.04,1.5036943
2024-05-10 20:00:00,co,PIIANN,0.42,0.69970304
2022-11-07 12:00:00,co,PIIANN,1.22,0.9185167
2025-06-11 15:00:00,co,PIIANN,1.08,0.79271215
2024-07-04 06:00:00,co,PIIANN,0.24999997,0.109183766
2022-08-04 22:00:00,co,PIIANN,2.03,1.81942
2023-01-12 05:00:00,co,PIIANN,0.49,0.58092093
2025-03-05 15:00:00,co,PIIANN,1.52,1.4217318
2022-11-12 09:00:00,co,PIIANN,0.63,1.0692277
2023-05-11 06:00:00,co,PIIANN,0.2675,0.4637711
2024-11-10 07:00:00,co,PIIANN,0.47000003,0.5411711
2023-06-11 09:00:00,co,PIIANN,0.41,0.57391447
2023-12-07 19:00:00,co,PIIANN,0.6,0.7747638
2023-07-10 19:00:00,co,PIIANN,0.595,0.73380685
2024-02-12 15:00:00,co,PIIANN,0.24499997,0.28724596
2023-09-11 09:00:00,co,PIIANN,0.23333332,0.39578196
2022-07-11 13:00:00,co,PIIANN,0.16999999,0.7791178
2025-03-08 02:00:00,co,PIIANN,0.69,0.9942502
2025-08-07 11:00:00,co,PIIANN,2.04,1.6023941
2024-11-10 03:00:00,co,PIIANN,0.44,0.4906902
2025-04-08 11:00:00,co,PIIANN,2.06,1.7382331
2021-06-03 01:00:00,co,PIIANN,3.422857,2.7089403
2024-10-10 06:00:00,co,PIIANN,0.4,0.57846665
2023-12-10 06:00:00,co,PIIANN,0.905,0.87936884
2021-03-05 03:00:00,co,PIIANN,0.63,1.4147195
2025-05-06 20:00:00,co,PIIANN,1.775,1.680209
2025-05-09 11:00:00,co,PIIANN,1.56,1.1454501
2024-05-10 12:00:00,co,PIIANN,0.47000003,0.6904407
2023-12-12 02:00:00,co,PIIANN,0.6525,0.6912545
2022-11-03 14:00:00,co,PIIANN,1.34,1.0941308
2025-04-12 15:00:00,co,PIIANN,1.21,1.1662668
2021-03-03 16:00:00,co,PIIANN,1.42,1.6926085
2022-10-02 03:00:00,co,PIIANN,0.050000045,1.4284673
2024-06-08 12:00:00,co,PIIANN,0.34,0.5337003
2022-04-02 07:00:00,co,PIIANN,0.29,0.8883272
2022-02-10 21:00:00,co,PIIANN,0.52,0.5554303
2025-07-07 15:00:00,co,PIIANN,1.9199998,1.5711322
2024-10-03 01:00:00,co,PIIANN,0.34,0.28458926
2023-01-12 10:00:00,co,PIIANN,0.5233333,0.67335725
2025-10-07 21:00:00,co,PIIANN,1.8599999,1.6632391
2022-12-07 04:00:00,co,PIIANN,0.82,0.935467
2023-01-04 20:00:00,co,PIIANN,0.345,0.5130949
2024-07-04 05:00:00,co,PIIANN,0.24999997,0.09125189
2023-07-02 00:00:00,co,PIIANN,0.49,0.8582215
2022-03-12 02:00:00,co,PIIANN,0.42178276,2.0580509
2022-01-10 11:00:00,co,PIIANN,0.23999998,0.4288222
2024-08-12 02:00:00,co,PIIANN,0.89,0.75071734
2022-02-03 02:00:00,co,PIIANN,1.93,1.5095303
2023-04-05 05:00:00,co,PIIANN,0.49,0.45512724
2022-05-05 10:00:00,co,PIIANN,1.46,1.0876184
2022-01-05 09:00:00,co,PIIANN,1.4,1.1667975
2021-10-05 10:00:00,co,PIIANN,0.63,1.1157551
2025-04-12 10:00:00,co,PIIANN,1.24,1.1112695
2022-10-13 00:00:00,co,PIIANN,1.7387553,2.1042778
2024-10-10 19:00:00,co,PIIANN,0.35999998,0.52630836
2025-10-03 12:00:00,co,PIIANN,0.36999997,0.3711746
2024-03-10 09:00:00,co,PIIANN,0.34,0.37446615
2025-12-03 03:00:00,co,PIIANN,0.56,0.4748427
2024-06-02 13:00:00,co,PIIANN,0.28,0.5365498
2023-09-09 23:00:00,co,PIIANN,0.9266667,1.0816555
2023-03-04 22:00:00,co,PIIANN,0.2775,0.45811972
2023-01-11 03:00:00,co,PIIANN,0.32749996,0.56294197
2025-02-07 06:00:00,co,PIIANN,1.08,1.4049697
2025-02-02 10:00:00,co,PIIANN,0.72,0.6833679
2024-04-08 07:00:00,co,PIIANN,0.35999998,0.62168723
2023-10-05 11:00:00,co,PIIANN,0.34,0.29020604
2022-04-04 04:00:00,co,PIIANN,1.96,1.5575873
2022-06-11 07:00:00,co,PIIANN,0.42,1.1979477
2021-11-04 13:00:00,co,PIIANN,1.8399999,2.1066926
2023-08-08 01:00:00,co,PIIANN,0.6525,0.62984604
2023-02-09 06:00:00,co,PIIANN,0.47000003,0.73527604
2022-04-06 21:00:00,co,PIIANN,1.8399999,1.4583567
2023-12-04 00:00:00,co,PIIANN,0.615,1.3102769
2023-09-05 03:00:00,co,PIIANN,0.4175,0.41292587
2025-08-11 18:00:00,co,PIIANN,1.33,1.4162357
2023-04-12 11:00:00,co,PIIANN,0.4525,0.5433526
2025-11-04 21:00:00,co,PIIANN,1.022,1.03475
2023-11-12 17:00:00,co,PIIANN,0.4675,0.88566214
2023-03-05 00:00:00,co,PIIANN,0.7125,0.33565977
2023-12-08 06:00:00,co,PIIANN,1.5069047,1.2796072
2025-10-06 05:00:00,co,PIIANN,0.63,0.9151311
2025-11-08 19:00:00,co,PIIANN,1.8999999,1.7392743
2022-08-09 06:00:00,co,PIIANN,0.61,0.6121604
2023-11-08 16:00:00,co,PIIANN,1.5425,1.5783597
2023-10-11 12:00:00,co,PIIANN,0.37249997,0.6395289
2022-03-11 18:00:00,co,PIIANN,0.27,0.5640774
2023-12-02 21:00:00,co,PIIANN,0.43,0.64389825
2023-03-06 21:00:00,co,PIIANN,0.4875,0.47008216
2025-07-09 11:00:00,co,PIIANN,1.66,0.91411126
2021-11-01 17:00:00,co,PIIANN,2.41,2.3903112
2023-04-07 10:00:00,co,PIIANN,0.56666666,0.45408583
2021-05-02 22:00:00,co,PIIANN,2.31,2.659377
2022-11-03 01:00:00,co,PIIANN,2.73,1.6496053
2025-01-05 12:00:00,co,PIIANN,1.31,1.2542255
2025-02-11 11:00:00,co,PIIANN,0.69,0.9953666
2021-01-02 15:00:00,co,PIIANN,2.34,2.676009
2024-12-09 04:00:00,co,PIIANN,0.37999997,0.58613694
2024-04-10 12:00:00,co,PIIANN,0.38999996,0.58233947
2024-05-06 04:00:00,co,PIIANN,0.28,0.4556228
2024-10-10 05:00:00,co,PIIANN,0.44,0.5617854
2025-10-08 05:00:00,co,PIIANN,1.52,1.4895334
2024-04-10 03:00:00,co,PIIANN,0.27,0.39005432
2021-09-04 19:00:00,co,PIIANN,0.63,2.411518
2024-08-11 02:00:00,co,PIIANN,0.48000002,0.49838674
2023-04-09 00:00:00,co,PIIANN,0.639,0.7581487
2022-05-07 01:00:00,co,PIIANN,1.05,1.1368065
2022-09-03 00:00:00,co,PIIANN,2.21,1.5256449
2021-01-04 22:00:00,co,PIIANN,2.09,2.3178425
2024-02-09 05:00:00,co,PIIANN,0.43,0.57001007
2022-02-11 23:00:00,co,PIIANN,0.47000003,0.73258066
2023-03-07 22:00:00,co,PIIANN,0.44499996,0.36355886
2024-10-01 21:00:00,co,PIIANN,1.62,1.8135833
2024-04-09 21:00:00,co,PIIANN,0.30999997,0.4608138
2021-03-02 21:00:00,co,PIIANN,2.4,3.3516223
2024-02-03 02:00:00,co,PIIANN,0.25999996,0.23869327
2024-12-02 15:00:00,co,PIIANN,0.31999996,0.34956047
2023-03-03 08:00:00,co,PIIANN,0.19750002,0.6209201
2025-11-06 10:00:00,co,PIIANN,0.69,0.52273965
2021-03-08 11:00:00,co,PIIANN,0.63,1.3319136
2022-11-05 17:00:00,co,PIIANN,1.59,1.1951495
2025-06-09 06:00:00,co,PIIANN,1.63,1.31813
2022-10-07 02:00:00,co,PIIANN,1.08,1.0668232
2022-10-02 11:00:00,co,PIIANN,0.11999998,1.2987428
2023-11-07 09:00:00,co,PIIANN,0.49666667,0.41152218
2022-01-08 08:00:00,co,PIIANN,0.76,1.1156545
2025-03-11 13:00:00,co,PIIANN,1.52,1.6513195
2022-11-03 02:00:00,co,PIIANN,2.27,1.7124953
2025-06-11 04:00:00,co,PIIANN,1.14,1.0133092
2021-02-07 20:00:00,co,PIIANN,0.030000065,1.3411651
2025-11-07 21:00:00,co,PIIANN,2.04,1.8028853
2022-02-10 22:00:00,co,PIIANN,0.56,0.5454441
2021-11-07 17:00:00,co,PIIANN,0.63,1.4274589
2024-05-07 11:00:00,co,PIIANN,0.21000001,0.34743473
2024-08-05 03:00:00,co,PIIANN,0.24999997,0.36077908
2024-11-09 02:00:00,co,PIIANN,0.34,0.48778507
2023-03-02 13:00:00,co,PIIANN,0.3475,0.56744504
2023-08-11 09:00:00,co,PIIANN,0.55,0.6804349
2025-04-04 07:00:00,co,PIIANN,0.84,0.52063537
2023-10-09 08:00:00,co,PIIANN,0.5125,0.58310425
2022-10-12 04:00:00,co,PIIANN,0.7688889,1.926667
2025-06-04 08:00:00,co,PIIANN,1.76,1.4095325
2023-01-06 18:00:00,co,PIIANN,0.24666664,0.43128675
2023-01-08 00:00:00,co,PIIANN,0.63,0.34457847
2024-12-01 13:00:00,co,PIIANN,0.64,1.6668336
2022-01-10 03:00:00,co,PIIANN,0.45,0.7075739
2023-07-06 11:00:00,co,PIIANN,0.20000002,0.46663705
2023-06-08 07:00:00,co,PIIANN,0.61,0.6768789
2023-08-04 17:00:00,co,PIIANN,0.295,0.54001695
2022-10-11 17:00:00,co,PIIANN,0.27,0.72627836
2024-06-01 14:00:00,co,PIIANN,0.4,0.6470388
2021-07-04 15:00:00,co,PIIANN,2.176,2.1190886
2025-10-01 10:00:00,co,PIIANN,0.41,0.5898252
2023-07-03 13:00:00,co,PIIANN,0.09499995,0.3969328
2024-06-04 20:00:00,co,PIIANN,0.24999997,0.2489436
2025-04-06 01:00:00,co,PIIANN,2.05,1.4179032
2022-07-06 11:00:00,co,PIIANN,1.96,1.2767673
2025-07-06 15:00:00,co,PIIANN,1.94,1.6021063
2024-05-11 08:00:00,co,PIIANN,0.88,0.88633823
2022-09-04 07:00:00,co,PIIANN,1.09,1.3183504
2022-01-03 15:00:00,co,PIIANN,1.8199999,1.4543238
2025-01-02 13:00:00,co,PIIANN,0.71,1.0276544
2023-08-07 07:00:00,co,PIIANN,0.715,0.6779677
2024-07-09 12:00:00,co,PIIANN,0.31999996,0.4170216
2024-01-07 03:00:00,co,PIIANN,0.22,0.38141087
2023-11-02 09:00:00,co,PIIANN,0.39666668,0.9886978
2024-05-12 05:00:00,co,PIIANN,0.30999997,0.27074018
2025-10-10 06:00:00,co,PIIANN,1.18,1.0729502
2022-05-08 22:00:00,co,PIIANN,0.88,1.0124047
2024-05-03 19:00:00,co,PIIANN,0.16,0.29292253
2021-02-12 21:00:00,co,PIIANN,6.72,2.7877643
2021-09-07 23:00:00,co,PIIANN,0.63,0.7792424
2022-06-05 14:00:00,co,PIIANN,1.3,1.0953646
2022-01-07 06:00:00,co,PIIANN,0.36666664,0.61262274
2022-10-03 23:00:00,co,PIIANN,3.21,1.9503127
2021-07-05 17:00:00,co,PIIANN,0.63,1.5504843
2023-12-11 21:00:00,co,PIIANN,0.62,0.7562598
2023-09-09 16:00:00,co,PIIANN,1.015,1.1316426
2022-07-10 01:00:00,co,PIIANN,0.58,0.65195304
2023-05-04 14:00:00,co,PIIANN,0.6,0.6874234
2025-01-10 07:00:00,co,PIIANN,1.17,1.3939581
2023-05-12 15:00:00,co,PIIANN,0.28,0.48373204
2023-10-02 03:00:00,co,PIIANN,0.22999999,0.4858684
2023-10-05 09:00:00,co,PIIANN,0.20666668,0.26091406
2023-08-09 07:00:00,co,PIIANN,0.25999996,0.43238106
2022-02-07 07:00:00,co,PIIANN,0.9,0.70189905
2024-03-02 22:00:00,co,PIIANN,0.17999998,0.21703652
2024-02-03 07:00:00,co,PIIANN,0.23999998,0.2750171
2022-11-06 12:00:00,co,PIIANN,2.15,1.2690816
2025-12-10 07:00:00,co,PIIANN,0.69,1.0986651
2023-02-05 19:00:00,co,PIIANN,0.5175,0.4711077
2024-05-11 11:00:00,co,PIIANN,0.85,0.9207669
2025-06-08 17:00:00,co,PIIANN,1.85,1.571758
2025-01-06 12:00:00,co,PIIANN,1.28,1.3568349
2022-08-11 13:00:00,co,PIIANN,0.46000004,0.9389088
2025-03-09 08:00:00,co,PIIANN,1.85,1.4308177
2024-06-12 23:00:00,co,PIIANN,0.43,0.3989506
2021-09-02 12:00:00,co,PIIANN,2.79,2.47402
2023-01-01 18:00:00,co,PIIANN,0.63,1.3060135
2025-07-11 05:00:00,co,PIIANN,1.26,1.197387
2025-12-03 19:00:00,co,PIIANN,0.44,0.4800491
2024-01-08 20:00:00,co,PIIANN,0.16,0.3909383
2021-04-02 01:00:00,co,PIIANN,7.46,3.4445944
2024-07-12 03:00:00,co,PIIANN,0.48000002,0.37689814
2024-01-11 21:00:00,co,PIIANN,0.58,0.7540924
2025-02-06 00:00:00,co,PIIANN,1.72,1.3175718
2021-06-01 12:00:00,co,PIIANN,3.1,2.642299
2025-02-01 10:00:00,co,PIIANN,0.54,0.5501196
2024-11-10 12:00:00,co,PIIANN,0.42,0.53200567
2022-06-02 16:00:00,co,PIIANN,0.71,0.9458196
2025-11-09 16:00:00,co,PIIANN,1.64,1.4491092
2022-04-04 11:00:00,co,PIIANN,1.99,1.361259
2022-02-09 00:00:00,co,PIIANN,0.64,1.0212257
2023-06-11 22:00:00,co,PIIANN,0.34,0.5033459
2022-04-06 22:00:00,co,PIIANN,1.68,1.4249139
2024-04-12 20:00:00,co,PIIANN,0.28,0.5095309
2023-01-10 19:00:00,co,PIIANN,0.3925,0.7077638
2021-10-02 05:00:00,co,PIIANN,2.03,2.4046571
2024-11-07 07:00:00,co,PIIANN,0.29999998,0.423358
2025-07-11 16:00:00,co,PIIANN,1.16,1.0746163
2022-09-02 07:00:00,co,PIIANN,0.20000002,1.1040883
2022-12-12 00:00:00,co,PIIANN,0.59,1.3435059
2022-09-06 00:00:00,co,PIIANN,1.93,1.4811485
2023-07-01 15:00:00,co,PIIANN,0.7175,1.0093757
2022-02-11 22:00:00,co,PIIANN,0.46000004,0.6565973
2024-01-05 03:00:00,co,PIIANN,0.25999996,0.08951322
2021-03-04 10:00:00,co,PIIANN,0.63,1.4156998
2025-06-12 14:00:00,co,PIIANN,1.25,1.2155466
2025-01-04 23:00:00,co,PIIANN,0.99,0.5659134
2023-01-01 22:00:00,co,PIIANN,0.63,1.2217557
2025-01-11 20:00:00,co,PIIANN,1.11,1.5144513
2024-10-05 05:00:00,co,PIIANN,0.25999996,0.33704755
2025-09-11 12:00:00,co,PIIANN,1.41,1.4113007
2025-06-07 04:00:00,co,PIIANN,1.63,1.4749917
2025-10-05 04:00:00,co,PIIANN,0.34,0.23923561
2025-09-06 03:00:00,co,PIIANN,1.5975,1.0079777
2025-01-09 13:00:00,co,PIIANN,1.31,1.1628195
2023-02-04 17:00:00,co,PIIANN,0.5975,0.45154464
2023-07-05 22:00:00,co,PIIANN,0.63,0.6191867
2024-02-11 11:00:00,co,PIIANN,0.82,0.95668286
2024-12-01 19:00:00,co,PIIANN,0.88,1.2410234
2022-03-06 06:00:00,co,PIIANN,1.47,0.968316
2025-06-09 17:00:00,co,PIIANN,1.655,1.4086021
2023-09-07 13:00:00,co,PIIANN,0.7825,0.74553007
2024-05-12 07:00:00,co,PIIANN,0.37999997,0.3106149
2023-07-03 19:00:00,co,PIIANN,0.06750003,0.437888
2024-07-06 13:00:00,co,PIIANN,0.25999996,0.3139148
2023-12-05 10:00:00,co,PIIANN,0.5933333,0.5252876
2023-04-09 07:00:00,co,PIIANN,0.63,0.51352084
2022-06-09 06:00:00,co,PIIANN,0.71,0.6094826
2022-08-08 06:00:00,co,PIIANN,0.67,0.78417176
2022-12-12 09:00:00,co,PIIANN,0.63,1.2804351
2023-03-12 13:00:00,co,PIIANN,0.405,0.5153547
2023-05-08 06:00:00,co,PIIANN,0.67,0.70643187
2021-06-02 00:00:00,co,PIIANN,2.44,2.708638
2025-05-03 06:00:00,co,PIIANN,0.58,0.47487932
2022-03-05 18:00:00,co,PIIANN,1.51,1.2571996
2022-08-12 09:00:00,co,PIIANN,1.05,1.5210782
2021-02-03 23:00:00,co,PIIANN,2.01,2.0697458
2025-03-11 11:00:00,co,PIIANN,1.51,1.5623981
2025-01-01 10:00:00,co,PIIANN,0.45,0.4593536
2023-12-05 23:00:00,co,PIIANN,0.6333333,0.7223467
2024-03-12 17:00:00,co,PIIANN,0.23999998,0.36361638
2021-10-04 16:00:00,co,PIIANN,3.178,2.2501888
2022-12-09 18:00:00,co,PIIANN,0.36999997,0.90861225
2022-01-08 21:00:00,co,PIIANN,1.23,1.6895491
2021-11-05 12:00:00,co,PIIANN,0.63,1.478082
2025-08-11 19:00:00,o3,PIIANN,28.4,34.20828
2023-03-07 06:00:00,o3,PIIANN,16.6,28.625471
2022-08-03 22:00:00,o3,PIIANN,10.93,35.002094
2025-03-05 06:00:00,o3,PIIANN,60.199997,41.1148
2022-08-10 06:00:00,o3,PIIANN,27.98,34.45085
2022-10-10 04:00:00,o3,PIIANN,42.08,38.551266
2024-10-06 09:00:00,o3,PIIANN,177.57,68.24423
2021-01-07 22:00:00,o3,PIIANN,30.525,41.0555
2025-11-07 02:00:00,o3,PIIANN,41.4,39.593388
2021-11-06 01:00:00,o3,PIIANN,30.525,36.2316
2021-09-01 22:00:00,o3,PIIANN,64.57,47.77803
2022-09-11 11:00:00,o3,PIIANN,42.05,45.350605
2022-08-07 02:00:00,o3,PIIANN,19.75,32.447426
2024-10-03 03:00:00,o3,PIIANN,10.02,25.252579
2024-07-01 12:00:00,o3,PIIANN,30.525,32.29182
2025-03-01 17:00:00,o3,PIIANN,23.25,34.019722
2021-06-01 09:00:00,o3,PIIANN,61.8,51.071133
2022-03-07 13:00:00,o3,PIIANN,13.800001,30.107336
2022-07-07 18:00:00,o3,PIIANN,14.0,34.651924
2022-06-04 13:00:00,o3,PIIANN,10.85,40.969917
2025-06-02 18:00:00,o3,PIIANN,24.38,33.38347
2024-02-03 06:00:00,o3,PIIANN,25.0,26.810564
2023-07-02 12:00:00,o3,PIIANN,118.375,54.523674
2024-09-10 04:00:00,o3,PIIANN,75.47,51.342518
2023-06-10 18:00:00,o3,PIIANN,21.175,25.204193
2025-12-09 13:00:00,o3,PIIANN,47.88,40.88891
2021-11-04 16:00:00,o3,PIIANN,30.525,36.01525
2024-07-03 17:00:00,o3,PIIANN,13.57,33.361088
2023-04-06 03:00:00,o3,PIIANN,22.55,29.77084
2024-07-07 17:00:00,o3,PIIANN,46.23,32.197395
2024-04-07 21:00:00,o3,PIIANN,54.95,35.83976
2023-12-03 09:00:00,o3,PIIANN,104.425,44.95623
2024-04-01 18:00:00,o3,PIIANN,30.525,33.462753
2024-08-06 22:00:00,o3,PIIANN,92.08,51.588734
2024-11-10 16:00:00,o3,PIIANN,15.75,33.91783
2023-04-04 10:00:00,o3,PIIANN,66.975,41.479084
2025-07-12 13:00:00,o3,PIIANN,29.28,33.980602
2025-03-08 12:00:00,o3,PIIANN,42.0,37.25826
2023-05-09 06:00:00,o3,PIIANN,26.575,29.158182
2023-07-11 20:00:00,o3,PIIANN,10.700001,24.801447
2021-07-04 23:00:00,o3,PIIANN,30.525,36.477276
2023-09-01 23:00:00,o3,PIIANN,51.775,42.890305
2025-08-09 18:00:00,o3,PIIANN,45.82,38.13547
2023-04-01 12:00:00,o3,PIIANN,42.5,46.31644
2024-03-07 06:00:00,o3,PIIANN,50.45,35.782093
2023-05-08 14:00:00,o3,PIIANN,16.325,29.494345
2022-08-12 18:00:00,o3,PIIANN,45.55,59.695507
2025-02-07 14:00:00,o3,PIIANN,42.9,42.805653
2025-05-06 03:00:00,o3,PIIANN,60.12,41.08213
2023-11-06 05:00:00,o3,PIIANN,22.825,36.37924
2023-08-06 06:00:00,o3,PIIANN,46.85,38.632973
2022-06-06 15:00:00,o3,PIIANN,16.95,30.327084
2025-04-09 17:00:00,o3,PIIANN,47.5,41.317543
2024-12-05 10:00:00,o3,PIIANN,52.55,48.251713
2025-10-02 11:00:00,o3,PIIANN,24.2,36.317917
2023-01-03 07:00:00,o3,PIIANN,32.1,36.53156
2022-07-05 12:00:00,o3,PIIANN,6.950001,26.800175
2025-04-11 11:00:00,o3,PIIANN,28.87,36.224472
2021-12-05 19:00:00,o3,PIIANN,30.525,38.549202
2024-05-07 10:00:00,o3,PIIANN,56.97,35.859535
2021-12-05 13:00:00,o3,PIIANN,30.525,35.544815
2022-04-07 07:00:00,o3,PIIANN,6.800001,37.580685
2021-02-02 02:00:00,o3,PIIANN,61.08,50.136375
2021-03-12 15:00:00,o3,PIIANN,30.525,46.866795
2025-11-13 01:00:00,o3,PIIANN,29.85478,29.678228
2023-12-01 19:00:00,o3,PIIANN,28.425,46.109745
2022-10-08 16:00:00,o3,PIIANN,60.4,50.34179
2022-05-09 02:00:00,o3,PIIANN,47.35,38.627857
2025-01-09 16:00:00,o3,PIIANN,42.68,41.118443
