target_timestamp,target,model,observed,predicted
2021-01-07 16:00:00,co,PIIANN,0.48,0.84228
2024-08-02 06:00:00,co,PIIANN,1.84,1.2183132
2024-05-13 02:00:00,co,PIIANN,2.434989,1.7245564
2023-02-01 18:00:00,co,PIIANN,1.89,2.1691744
2021-07-03 22:00:00,co,PIIANN,0.92,1.0456964
2022-09-11 11:00:00,co,PIIANN,0.82,1.6079316
2022-03-03 00:00:00,co,PIIANN,1.29,1.2272193
2021-02-10 13:00:00,co,PIIANN,1.01,0.7575331
2024-10-12 10:00:00,co,PIIANN,0.88000005,1.8384894
2022-01-08 12:00:00,co,PIIANN,0.42999998,0.69038016
2023-06-09 01:00:00,co,PIIANN,0.7975,0.8484801
2021-10-08 04:00:00,co,PIIANN,0.42,0.6743002
2025-04-08 12:00:00,co,PIIANN,0.8600001,0.7426637
2024-08-10 17:00:00,co,PIIANN,2.23,1.1348348
2022-11-08 22:00:00,co,PIIANN,0.03000001,0.98669535
2022-05-11 15:00:00,co,PIIANN,0.6,1.838531
2024-03-11 12:00:00,co,PIIANN,1.52,1.882615
2025-10-10 01:00:00,co,PIIANN,1.34,1.03239
2022-02-03 22:00:00,co,PIIANN,1.45,1.0431714
2025-08-03 11:00:00,co,PIIANN,1.2,1.1569335
2023-12-04 06:00:00,co,PIIANN,4.465,1.7835757
2021-10-04 00:00:00,co,PIIANN,1.28,1.6286641
2023-01-02 02:00:00,co,PIIANN,0.6725,1.4452412
2022-01-06 07:00:00,co,PIIANN,0.78,1.0647863
2024-12-09 07:00:00,co,PIIANN,0.81,0.8354688
2023-05-10 21:00:00,co,PIIANN,0.9575,0.7909795
2023-08-10 05:00:00,co,PIIANN,1.6775,1.0643204
2023-11-03 07:00:00,co,PIIANN,1.055,1.2784475
2023-06-08 11:00:00,co,PIIANN,1.3625,0.7832372
2024-11-08 11:00:00,co,PIIANN,0.67,0.70099884
2025-12-06 21:00:00,co,PIIANN,1.04,0.82534313
2024-11-12 19:00:00,co,PIIANN,4.39,1.7381307
2021-04-07 19:00:00,co,PIIANN,0.7,0.6856983
2021-11-11 15:00:00,co,PIIANN,0.25999996,1.6593752
2022-12-04 23:00:00,co,PIIANN,0.78,0.8345012
2022-12-11 00:00:00,co,PIIANN,1.21,0.9586888
2021-06-04 20:00:00,co,PIIANN,0.94,1.1038721
2021-09-04 12:00:00,co,PIIANN,0.88000005,1.2826881
2021-07-10 04:00:00,co,PIIANN,3.07,1.1261702
2025-01-09 08:00:00,co,PIIANN,0.72,0.81174666
2021-10-02 16:00:00,co,PIIANN,0.88000005,1.0676876
2021-02-09 05:00:00,co,PIIANN,1.13,0.7837912
2021-03-09 23:00:00,co,PIIANN,2.27,0.9457344
2023-07-08 09:00:00,co,PIIANN,0.615,0.777764
2025-03-11 15:00:00,co,PIIANN,1.17,1.1508521
2025-02-01 09:00:00,co,PIIANN,2.83,1.3312569
2021-08-01 15:00:00,co,PIIANN,0.88000005,0.98607254
2025-07-09 15:00:00,co,PIIANN,0.76,0.8993201
2021-02-08 07:00:00,co,PIIANN,0.46,0.7398121
2024-01-12 18:00:00,co,PIIANN,3.28,1.5352634
2023-08-01 14:00:00,co,PIIANN,1.6925,2.4741306
2025-04-01 20:00:00,co,PIIANN,6.13,2.0017138
2023-04-02 08:00:00,co,PIIANN,1.6425,2.0213535
2023-10-03 00:00:00,co,PIIANN,0.9675,2.1952567
2024-12-04 18:00:00,co,PIIANN,1.55,1.177182
2022-01-06 02:00:00,co,PIIANN,0.81,1.0096805
2025-06-03 03:00:00,co,PIIANN,1.35,1.2491584
2025-01-12 14:00:00,co,PIIANN,0.87000006,1.1530024
2024-10-06 17:00:00,co,PIIANN,1.21,1.2755715
2021-03-12 04:00:00,co,PIIANN,1.04,2.4644501
2021-10-12 21:00:00,co,PIIANN,0.54,1.7532412
2022-02-11 07:00:00,co,PIIANN,0.94,1.1061021
2025-12-03 07:00:00,co,PIIANN,0.52,1.1612473
2024-10-12 20:00:00,co,PIIANN,3.35,1.9999208
2022-11-05 23:00:00,co,PIIANN,0.7,0.8131404
2022-02-04 01:00:00,co,PIIANN,0.76,1.1514056
2022-08-07 06:00:00,co,PIIANN,0.25999996,0.8999095
2024-12-02 09:00:00,co,PIIANN,2.38,2.1900263
2023-04-09 17:00:00,co,PIIANN,0.84,0.69743025
2022-01-01 20:00:00,co,PIIANN,0.92,1.1262255
2025-05-01 16:00:00,co,PIIANN,4.26,1.752814
2024-05-07 17:00:00,co,PIIANN,0.72,0.8210429
2021-03-12 09:00:00,co,PIIANN,0.7,2.2137635
2024-09-08 19:00:00,co,PIIANN,1.68,0.93857116
2023-07-10 00:00:00,co,PIIANN,1.0525,0.8069011
2024-03-06 20:00:00,co,PIIANN,1.34,1.0373031
2022-06-09 19:00:00,co,PIIANN,1.1,0.8921567
2022-01-05 20:00:00,co,PIIANN,0.62,0.8059226
2022-10-03 11:00:00,co,PIIANN,0.8,1.0296595
2024-02-04 05:00:00,co,PIIANN,1.18,1.5688571
2022-03-03 20:00:00,co,PIIANN,1.24,0.9316322
2022-09-10 01:00:00,co,PIIANN,0.67,0.858141
2024-11-06 07:00:00,co,PIIANN,1.28,1.2669226
2025-06-09 08:00:00,co,PIIANN,0.67,0.85042214
2025-04-05 08:00:00,co,PIIANN,0.72,0.8096139
2025-11-07 17:00:00,co,PIIANN,0.30999997,0.66004896
2022-11-01 23:00:00,co,PIIANN,1.06,1.5635511
2025-11-05 19:00:00,co,PIIANN,1.26,1.0065422
2025-11-12 13:00:00,co,PIIANN,1.31,1.44108
2025-05-11 17:00:00,co,PIIANN,0.92,1.7690376
2022-05-03 22:00:00,co,PIIANN,0.8600001,0.9191634
2024-08-07 12:00:00,co,PIIANN,0.57,0.90588546
2023-08-06 07:00:00,co,PIIANN,1.535,1.7129837
2025-12-04 22:00:00,co,PIIANN,0.84,1.1511862
2022-03-05 14:00:00,co,PIIANN,0.4,0.7945682
2022-07-06 09:00:00,co,PIIANN,0.72,0.7933894
2022-04-09 07:00:00,co,PIIANN,0.54,0.74115574
2021-12-01 17:00:00,co,PIIANN,0.98,0.98262155
2024-03-10 02:00:00,co,PIIANN,1.48,1.4607092
2021-05-09 14:00:00,co,PIIANN,1.03,0.88529736
2023-11-08 00:00:00,co,PIIANN,0.655,0.9010238
2025-11-01 19:00:00,co,PIIANN,6.3000007,2.145714
2023-01-06 07:00:00,co,PIIANN,1.2175,1.2107795
2022-09-06 03:00:00,co,PIIANN,0.69,0.9379203
2021-11-06 21:00:00,co,PIIANN,0.4,0.94129574
2021-11-04 01:00:00,co,PIIANN,1.06,1.3682714
2021-08-09 20:00:00,co,PIIANN,1.84,0.7274353
2023-07-01 15:00:00,co,PIIANN,1.4,2.4330852
2022-04-03 11:00:00,co,PIIANN,0.69,1.0259534
2021-10-05 12:00:00,co,PIIANN,0.49999997,0.7384164
2022-10-03 06:00:00,co,PIIANN,1.26,1.0905267
2023-11-09 14:00:00,co,PIIANN,0.69,0.82572836
2023-09-02 21:00:00,co,PIIANN,2.925,1.8797814
2021-06-12 08:00:00,co,PIIANN,0.49999997,1.6074756
2022-07-04 12:00:00,co,PIIANN,0.59,0.93799335
2022-04-10 15:00:00,co,PIIANN,0.37999997,0.66486996
2023-09-09 04:00:00,co,PIIANN,0.5125,0.6744248
2023-11-06 19:00:00,co,PIIANN,1.52,1.0466
2023-06-08 23:00:00,co,PIIANN,1.27,0.8808809
2021-09-02 22:00:00,co,PIIANN,1.59,1.1482877
2022-11-09 04:00:00,co,PIIANN,0.32999995,0.77762735
2025-01-12 06:00:00,co,PIIANN,0.87000006,1.2211128
2021-02-08 13:00:00,co,PIIANN,0.35999992,0.74782217
2023-12-05 23:00:00,co,PIIANN,1.0166667,1.5438291
2024-05-06 02:00:00,co,PIIANN,0.99,0.91983885
2021-05-02 03:00:00,co,PIIANN,3.6799998,1.9707164
2025-06-10 06:00:00,co,PIIANN,0.58,0.72805357
2025-07-12 04:00:00,co,PIIANN,0.42999998,1.3342524
2021-07-02 14:00:00,co,PIIANN,0.63,0.88629144
2024-03-06 05:00:00,co,PIIANN,1.04,0.94127274
2023-05-02 20:00:00,co,PIIANN,3.0225,1.9881555
2024-10-01 10:00:00,co,PIIANN,2.26,2.0068035
2025-05-10 20:00:00,co,PIIANN,0.47,1.0499253
2023-03-06 07:00:00,co,PIIANN,1.1725,1.3982016
2023-01-10 13:00:00,co,PIIANN,1.04,0.7262259
2025-08-08 02:00:00,co,PIIANN,0.71,0.8379357
2024-03-02 14:00:00,co,PIIANN,0.99,1.6608734
2021-02-01 17:00:00,co,PIIANN,1.49,1.668822
2021-12-08 22:00:00,co,PIIANN,0.58,0.6884467
2021-04-12 00:00:00,co,PIIANN,1.22,2.2020636
2021-01-06 18:00:00,co,PIIANN,0.19999997,0.8823782
2021-07-03 05:00:00,co,PIIANN,1.15,1.1441255
2024-11-04 18:00:00,co,PIIANN,1.44,1.6324055
2023-02-09 16:00:00,co,PIIANN,0.87500006,0.98551965
2022-02-05 22:00:00,co,PIIANN,0.48999998,0.8951458
2024-04-10 13:00:00,co,PIIANN,0.67,0.8373893
2024-08-12 09:00:00,co,PIIANN,1.46,2.0085042
2021-01-09 01:00:00,co,PIIANN,0.84,0.7074305
2023-02-04 01:00:00,co,PIIANN,1.36,1.0752819
2021-05-08 06:00:00,co,PIIANN,0.82,0.7387687
2021-06-05 15:00:00,co,PIIANN,0.53,0.8107128
2022-03-05 17:00:00,co,PIIANN,0.42,0.7673746
2021-11-05 22:00:00,co,PIIANN,0.55,0.84157073
2021-08-04 11:00:00,co,PIIANN,0.87000006,1.4206423
2024-07-10 00:00:00,co,PIIANN,1.12,1.148074
2021-06-01 20:00:00,co,PIIANN,1.85,1.9129196
2023-01-03 00:00:00,co,PIIANN,2.07,1.5477947
2021-07-03 12:00:00,co,PIIANN,0.84,1.0110887
2023-09-12 10:00:00,co,PIIANN,3.8757637e-08,1.0646045
2021-11-02 04:00:00,co,PIIANN,2.44,1.8557222
2022-06-12 06:00:00,co,PIIANN,2.09,2.3991146
2025-10-11 09:00:00,co,PIIANN,0.88000005,1.6001527
2022-09-12 15:00:00,co,PIIANN,0.92,2.5143816
2021-11-04 19:00:00,co,PIIANN,0.88000005,1.0654601
2023-11-07 17:00:00,co,PIIANN,1.265,0.8999549
2021-08-02 23:00:00,co,PIIANN,1.14,1.0738407
2025-07-05 19:00:00,co,PIIANN,2.0,0.91813016
2021-12-06 20:00:00,co,PIIANN,0.42,1.0189584
2025-03-06 09:00:00,co,PIIANN,0.92,0.9363449
2023-07-06 03:00:00,co,PIIANN,0.9675,1.499807
2024-01-05 22:00:00,co,PIIANN,1.35,1.6240331
2025-08-12 11:00:00,co,PIIANN,0.87000006,1.5872096
2022-04-11 03:00:00,co,PIIANN,1.15,1.5054873
2024-08-11 11:00:00,co,PIIANN,1.09,1.520148
2021-11-13 01:00:00,co,PIIANN,0.7417552,2.0288846
2021-09-03 16:00:00,co,PIIANN,0.74,1.0437964
2021-11-02 08:00:00,co,PIIANN,2.15,1.8979814
2022-01-11 21:00:00,co,PIIANN,1.0,1.141608
2024-09-02 12:00:00,co,PIIANN,1.18,1.455977
2025-08-10 17:00:00,co,PIIANN,1.45,0.95920384
2024-05-06 21:00:00,co,PIIANN,0.99,0.9796235
2023-09-05 22:00:00,co,PIIANN,3.535,1.6237085
2021-05-12 10:00:00,co,PIIANN,0.41,1.8827268
2021-07-12 20:00:00,co,PIIANN,0.81,1.7203486
2021-06-11 16:00:00,co,PIIANN,0.95,1.3733426
2025-01-08 14:00:00,co,PIIANN,0.81,0.82279414
2021-09-07 12:00:00,co,PIIANN,0.42,0.70060545
2021-01-04 00:00:00,co,PIIANN,1.14,1.1691926
2022-09-11 21:00:00,co,PIIANN,1.42,1.8337353
2025-12-05 09:00:00,co,PIIANN,0.95,1.0303353
2025-04-01 23:00:00,co,PIIANN,4.57,2.0798316
2022-09-01 21:00:00,co,PIIANN,0.8600001,1.0756929
2021-10-03 08:00:00,co,PIIANN,1.84,1.610921
2021-05-04 07:00:00,co,PIIANN,1.1,1.1617161
2024-01-07 08:00:00,co,PIIANN,0.88000005,0.72181726
2021-09-09 01:00:00,co,PIIANN,0.8500001,0.7762904
2023-09-07 00:00:00,co,PIIANN,0.9683,1.441326
2024-05-12 02:00:00,co,PIIANN,2.5,1.8691701
2025-12-02 15:00:00,co,PIIANN,0.92,1.1575422
2024-08-06 19:00:00,co,PIIANN,1.59,1.1945279
2024-02-11 00:00:00,co,PIIANN,1.39,1.7642504
2024-08-02 21:00:00,co,PIIANN,3.49,1.5816354
2025-04-11 09:00:00,co,PIIANN,0.57,1.621548
2022-05-08 16:00:00,co,PIIANN,0.37999997,0.8822588
2023-06-03 00:00:00,co,PIIANN,0.6875,2.1773438
2021-02-06 17:00:00,co,PIIANN,0.48,0.7542117
2022-12-10 05:00:00,co,PIIANN,0.44999996,0.70533013
2023-05-03 16:00:00,co,PIIANN,0.55750006,1.412608
2025-03-08 17:00:00,co,PIIANN,0.83,0.73893523
2022-09-04 03:00:00,co,PIIANN,0.81,0.9354456
2021-07-03 06:00:00,co,PIIANN,1.15,1.1049684
2022-05-07 10:00:00,co,PIIANN,0.36999992,0.8086954
2023-12-03 02:00:00,co,PIIANN,1.535,1.7340378
2023-06-05 21:00:00,co,PIIANN,4.955,1.325807
2021-02-11 21:00:00,co,PIIANN,1.53,1.5935673
2025-09-06 09:00:00,co,PIIANN,0.81,1.0904886
2024-05-03 12:00:00,co,PIIANN,0.74,0.98708165
2024-10-07 11:00:00,co,PIIANN,1.02,0.8655252
2023-09-05 05:00:00,co,PIIANN,1.695,1.3603905
2021-09-08 13:00:00,co,PIIANN,0.41,0.69958127
2024-08-05 12:00:00,co,PIIANN,0.90000004,0.9273616
2023-04-10 10:00:00,co,PIIANN,0.7375,0.7236334
2023-11-07 01:00:00,co,PIIANN,0.21499996,1.1152562
2025-08-11 23:00:00,co,PIIANN,1.25,1.5903145
2022-02-10 10:00:00,co,PIIANN,0.52,0.9528691
2025-06-12 20:00:00,co,PIIANN,1.9,1.2210567
2025-10-05 07:00:00,co,PIIANN,0.71,1.0756733
2025-09-08 09:00:00,co,PIIANN,0.62,0.81552345
2023-03-12 02:00:00,co,PIIANN,2.1925,2.3117266
2022-08-02 19:00:00,co,PIIANN,1.92,1.2061193
2022-06-04 04:00:00,co,PIIANN,1.46,1.3498387
2024-02-12 14:00:00,co,PIIANN,1.18,1.2894495
2023-06-12 17:00:00,co,PIIANN,1.095,1.725141
2025-08-04 04:00:00,co,PIIANN,0.74,1.0122533
2023-04-01 15:00:00,co,PIIANN,1.2975,1.7990997
2022-08-05 19:00:00,co,PIIANN,0.7,0.7826383
2021-11-07 11:00:00,co,PIIANN,0.35999992,0.790817
2022-10-04 02:00:00,co,PIIANN,0.66,0.8964382
2023-05-12 06:00:00,co,PIIANN,1.4725,1.753292
2021-10-08 02:00:00,co,PIIANN,0.42999998,0.71566767
2023-05-07 10:00:00,co,PIIANN,0.81,0.89779365
2023-09-03 11:00:00,co,PIIANN,0.6375,1.354223
2021-10-01 13:00:00,co,PIIANN,4.93,1.2669663
2022-06-06 22:00:00,co,PIIANN,0.68,0.8401774
2023-09-05 08:00:00,co,PIIANN,1.015,1.3766788
2025-01-08 19:00:00,co,PIIANN,0.93,0.7981811
2022-10-10 22:00:00,co,PIIANN,0.64,0.7916687
2022-05-04 06:00:00,co,PIIANN,1.46,1.075039
2023-07-10 08:00:00,co,PIIANN,0.28,0.8553129
2023-05-06 19:00:00,co,PIIANN,3.5125,1.4262638
2025-03-03 16:00:00,co,PIIANN,1.3111764,0.94331217
2025-06-07 19:00:00,co,PIIANN,0.18999998,0.6632447
2023-02-04 23:00:00,co,PIIANN,2.5,1.2523049
2022-04-02 07:00:00,co,PIIANN,0.58,1.1080462
2021-05-12 08:00:00,co,PIIANN,0.56,1.932321
2022-12-10 11:00:00,co,PIIANN,0.57,0.7055612
2023-11-09 16:00:00,co,PIIANN,0.535,0.8331232
2023-05-05 12:00:00,co,PIIANN,0.4625,0.9139649
2022-11-03 01:00:00,co,PIIANN,1.25,1.1246972
2022-09-09 21:00:00,co,PIIANN,0.66,0.7345808
2023-10-07 19:00:00,co,PIIANN,0.95,1.0271438
2022-12-12 04:00:00,co,PIIANN,2.23,2.7206492
2022-06-04 05:00:00,co,PIIANN,1.34,1.3244615
2024-11-04 07:00:00,co,PIIANN,1.71,1.7442691
2023-02-04 20:00:00,co,PIIANN,4.4725,1.1035587
2024-11-08 17:00:00,co,PIIANN,0.8,0.6937104
2025-03-12 07:00:00,co,PIIANN,0.87000006,1.1268994
2025-06-03 14:00:00,co,PIIANN,1.49,1.1163611
2023-04-10 04:00:00,co,PIIANN,0.465,0.73461455
2021-06-08 01:00:00,co,PIIANN,0.77,0.8015012
2023-11-07 14:00:00,co,PIIANN,1.395,0.9028226
2023-12-07 17:00:00,co,PIIANN,0.6475,0.78425467
2024-07-08 03:00:00,co,PIIANN,0.53,0.8009796
2023-04-09 03:00:00,co,PIIANN,0.15000002,0.815138
2021-09-11 07:00:00,co,PIIANN,0.76,1.9977386
2024-12-05 09:00:00,co,PIIANN,0.97,0.9868433
2021-06-07 12:00:00,co,PIIANN,0.4,0.7885847
2022-05-09 04:00:00,co,PIIANN,0.41,0.82351124
2025-02-12 07:00:00,co,PIIANN,0.07999996,1.1210608
2022-01-11 16:00:00,co,PIIANN,0.46,0.93756807
2024-03-02 01:00:00,co,PIIANN,2.22,2.4091375
2023-09-06 09:00:00,co,PIIANN,1.1425,1.5165802
2024-11-06 09:00:00,co,PIIANN,1.42,1.2601414
2023-10-11 03:00:00,co,PIIANN,2.515,2.3843362
2022-08-04 23:00:00,co,PIIANN,0.87000006,0.9707786
2022-03-06 02:00:00,co,PIIANN,0.63,0.95350695
2023-07-04 03:00:00,co,PIIANN,0.90500003,1.3673216
2024-06-06 12:00:00,co,PIIANN,0.66,1.0034864
2023-08-11 10:00:00,co,PIIANN,1.605,2.1230884
2024-08-12 13:00:00,co,PIIANN,0.04,1.5871615
2025-12-04 01:00:00,co,PIIANN,0.71,1.0004593
2024-09-04 04:00:00,co,PIIANN,1.14,1.4155167
2022-08-03 22:00:00,co,PIIANN,1.19,0.98824507
2024-03-07 07:00:00,co,PIIANN,0.84,0.7809666
2021-12-12 17:00:00,co,PIIANN,0.44999996,1.9561341
2022-11-10 12:00:00,co,PIIANN,0.37999997,0.72137487
2023-06-10 03:00:00,co,PIIANN,0.685,0.8176849
2025-01-06 15:00:00,co,PIIANN,0.66,0.864546
2023-09-02 05:00:00,co,PIIANN,1.1825,1.7984493
2022-01-03 22:00:00,co,PIIANN,1.64,1.0820056
2022-02-08 19:00:00,co,PIIANN,0.38999996,0.7900621
2024-02-07 20:00:00,co,PIIANN,1.54,0.8295541
2023-06-09 09:00:00,co,PIIANN,0.9775,0.7597067
2022-07-11 10:00:00,co,PIIANN,0.69,1.7275828
2023-01-01 15:00:00,co,PIIANN,1.8625,2.6619976
2025-06-04 11:00:00,co,PIIANN,3.6999998,0.8986114
2024-09-04 22:00:00,co,PIIANN,5.09,1.7050533
2024-05-03 21:00:00,co,PIIANN,2.14,1.0967574
2021-08-12 10:00:00,co,PIIANN,0.33999994,1.6524045
2024-01-01 21:00:00,co,PIIANN,3.74,1.9488261
2023-09-04 08:00:00,co,PIIANN,1.6125,1.5693647
2025-08-08 00:00:00,co,PIIANN,0.81,0.73950005
2024-08-10 11:00:00,co,PIIANN,1.01,0.93339986
2022-12-10 15:00:00,co,PIIANN,0.33999994,0.7288803
2023-07-02 22:00:00,co,PIIANN,3.935,2.1317396
2025-05-10 12:00:00,co,PIIANN,0.97,1.0150337
2021-01-09 17:00:00,co,PIIANN,0.78,0.70110476
2021-08-03 12:00:00,co,PIIANN,0.98,1.0146816
2025-07-06 09:00:00,co,PIIANN,0.73,0.8881713
2022-12-12 01:00:00,co,PIIANN,2.6,2.5966885
2023-09-11 09:00:00,co,PIIANN,1.7525,2.1313019
2023-04-11 10:00:00,co,PIIANN,1.4575,1.5565057
2023-01-05 06:00:00,co,PIIANN,1.59,1.0401751
2022-03-09 03:00:00,co,PIIANN,0.38999996,0.8023141
2022-07-06 01:00:00,co,PIIANN,0.64,0.87063164
2021-03-05 05:00:00,co,PIIANN,0.67,0.7788245
2025-11-02 01:00:00,co,PIIANN,6.36,2.427154
2023-12-09 06:00:00,co,PIIANN,0.925,0.8813708
2024-07-11 21:00:00,co,PIIANN,1.7,1.7530073
2025-07-11 14:00:00,co,PIIANN,0.76,1.2535381
2025-04-11 10:00:00,co,PIIANN,0.59,1.628521
2024-01-04 17:00:00,co,PIIANN,0.55,1.3495314
2024-08-03 18:00:00,co,PIIANN,1.88,1.1460108
2024-01-02 05:00:00,co,PIIANN,6.4200006,2.9889877
2025-09-11 13:00:00,co,PIIANN,0.74,1.3893906
2025-09-09 15:00:00,co,PIIANN,0.23,1.1288877
2021-09-04 23:00:00,co,PIIANN,1.3,1.5268241
2025-01-08 00:00:00,co,PIIANN,0.76,0.7137363
2022-04-11 21:00:00,co,PIIANN,2.7,1.6306561
2021-06-07 08:00:00,co,PIIANN,0.42999998,0.8349551
2021-02-02 23:00:00,co,PIIANN,4.01,1.869889
2021-01-04 14:00:00,co,PIIANN,0.42999998,1.0243231
2024-11-08 16:00:00,co,PIIANN,0.67,0.68874365
2021-10-08 06:00:00,co,PIIANN,0.42,0.660892
2024-10-12 14:00:00,co,PIIANN,0.74600005,1.6749668
2021-02-04 04:00:00,co,PIIANN,0.69,0.97163576
2023-10-10 04:00:00,co,PIIANN,1.0625,1.2041914
2024-01-10 03:00:00,co,PIIANN,0.83,1.0703537
2022-11-09 05:00:00,co,PIIANN,0.33999994,0.7583197
2023-06-01 21:00:00,co,PIIANN,1.9875,2.424843
2023-04-12 16:00:00,co,PIIANN,1.1275,1.7604736
2024-12-02 11:00:00,co,PIIANN,1.71,2.081895
2022-10-06 06:00:00,co,PIIANN,0.69,0.79919976
2022-02-03 21:00:00,co,PIIANN,1.44,1.0432944
2022-04-05 07:00:00,co,PIIANN,0.52,0.733141
2022-06-09 06:00:00,co,PIIANN,0.79,0.84006244
2024-02-10 13:00:00,co,PIIANN,0.69,1.1155837
2025-06-12 00:00:00,co,PIIANN,0.81,1.5151492
2025-07-01 09:00:00,co,PIIANN,2.09,1.8779272
2022-02-09 16:00:00,co,PIIANN,0.36999992,0.76356345
2023-10-02 20:00:00,co,PIIANN,3.02,2.0272734
2021-12-02 17:00:00,co,PIIANN,1.24,1.5052893
2023-06-05 04:00:00,co,PIIANN,1.295,1.1064296
2023-12-11 02:00:00,co,PIIANN,2.2125,2.6653955
2021-09-04 19:00:00,co,PIIANN,1.41,1.3369102
2025-03-02 00:00:00,co,PIIANN,7.2564,2.506688
2024-04-02 11:00:00,co,PIIANN,1.47,1.586799
2021-06-08 16:00:00,co,PIIANN,0.43999997,0.74574304
2024-06-03 14:00:00,co,PIIANN,0.73,0.9645673
2021-04-05 17:00:00,co,PIIANN,0.52,0.8450396
2024-11-03 09:00:00,co,PIIANN,3.2,1.9309587
2024-09-06 15:00:00,co,PIIANN,0.67,1.1466731
2021-08-06 19:00:00,co,PIIANN,0.53,0.81791407
2024-01-11 19:00:00,co,PIIANN,2.38,1.7562369
2024-08-07 11:00:00,co,PIIANN,0.76,0.9200668
2023-06-10 16:00:00,co,PIIANN,0.725,0.78708285
2023-06-11 06:00:00,co,PIIANN,2.4075,1.8332905
2021-01-07 08:00:00,co,PIIANN,0.52,0.8221026
2024-08-12 01:00:00,co,PIIANN,5.45,2.1290512
2024-12-02 05:00:00,co,PIIANN,2.84,2.182245
2022-09-07 07:00:00,co,PIIANN,0.35999992,0.8767128
2021-06-04 07:00:00,co,PIIANN,0.90000004,1.2283602
2023-06-07 21:00:00,co,PIIANN,0.84,0.88281584
2025-11-03 02:00:00,co,PIIANN,0.17692308,1.2397171
2022-08-04 21:00:00,co,PIIANN,1.25,0.9514998
2022-11-10 01:00:00,co,PIIANN,0.42,0.7568842
2021-01-03 11:00:00,co,PIIANN,0.77,1.0222394
2023-05-05 23:00:00,co,PIIANN,1.0733334,1.1867671
2023-05-12 19:00:00,co,PIIANN,2.5675,1.7603095
2021-01-12 20:00:00,co,PIIANN,3.03,2.2259245
2024-07-10 19:00:00,co,PIIANN,1.27,0.8751736
2024-01-05 23:00:00,co,PIIANN,1.35,1.5119328
2024-02-07 16:00:00,co,PIIANN,0.77,0.8168969
2025-02-05 20:00:00,co,PIIANN,2.23,0.81949013
2024-02-09 23:00:00,co,PIIANN,1.04,0.87243843
2024-11-04 16:00:00,co,PIIANN,0.29,1.571417
2021-09-04 05:00:00,co,PIIANN,0.93,1.4158751
2023-02-05 07:00:00,co,PIIANN,1.36,1.1330078
2023-09-06 15:00:00,co,PIIANN,0.36499992,1.3647046
2021-08-04 20:00:00,co,PIIANN,1.99,1.2836231
2023-10-01 10:00:00,co,PIIANN,2.065,2.699908
2023-05-02 13:00:00,co,PIIANN,0.765,1.9728793
2021-04-10 13:00:00,co,PIIANN,1.55,0.9768625
2022-09-03 02:00:00,co,PIIANN,1.08,1.1260021
2021-08-07 03:00:00,co,PIIANN,0.42,0.86447096
2022-05-06 18:00:00,co,PIIANN,0.64,0.8097768
2025-01-07 07:00:00,co,PIIANN,0.17,0.6807301
2021-06-02 00:00:00,co,PIIANN,0.8500001,1.9263525
2025-08-06 03:00:00,co,PIIANN,0.61,1.1204824
2021-04-12 12:00:00,co,PIIANN,0.42999998,2.0747223
2021-11-05 00:00:00,co,PIIANN,0.48999998,1.2128379
2024-04-09 23:00:00,co,PIIANN,0.30999997,1.007531
2025-04-01 10:00:00,co,PIIANN,3.37,1.9706249
2023-05-12 17:00:00,co,PIIANN,1.85,1.6691331
2024-06-08 08:00:00,co,PIIANN,0.52,0.8038854
2025-07-07 15:00:00,co,PIIANN,0.14000003,0.6691315
2025-07-12 08:00:00,co,PIIANN,0.37999997,1.316477
2024-05-06 16:00:00,co,PIIANN,1.03,0.9347652
2025-08-08 22:00:00,co,PIIANN,1.19,0.9436702
2022-05-02 06:00:00,co,PIIANN,0.56,0.812932
2025-10-02 01:00:00,co,PIIANN,0.20760004,2.3648195
2021-01-03 09:00:00,co,PIIANN,0.8500001,1.0636969
2022-02-08 17:00:00,co,PIIANN,0.29999998,0.7591536
2021-07-04 08:00:00,co,PIIANN,0.88000005,1.1417079
2022-06-06 00:00:00,co,PIIANN,0.58,0.8443888
2024-08-09 01:00:00,co,PIIANN,0.5584,0.86792934
2024-10-05 03:00:00,co,PIIANN,0.95,0.86420065
2025-09-03 21:00:00,co,PIIANN,1.28,1.4044278
2024-11-12 11:00:00,co,PIIANN,0.84,1.8192259
2025-12-01 23:00:00,co,PIIANN,2.26,1.9742649
2025-02-11 20:00:00,co,PIIANN,1.67,0.87390715
2021-11-08 12:00:00,co,PIIANN,0.42999998,0.675787
2024-03-12 22:00:00,co,PIIANN,3.6799998,2.4272485
2024-07-05 19:00:00,co,PIIANN,1.0,1.1583838
2025-02-06 18:00:00,co,PIIANN,1.06,0.8574434
2023-04-07 09:00:00,co,PIIANN,0.90000004,1.1345156
2023-12-05 12:00:00,co,PIIANN,0.78,1.6435937
2022-10-06 05:00:00,co,PIIANN,0.69,0.8086331
2025-04-08 06:00:00,co,PIIANN,0.8,0.68435806
2021-11-10 07:00:00,co,PIIANN,3.77,1.2956092
2023-03-05 03:00:00,co,PIIANN,1.21,1.0789487
2021-04-01 15:00:00,co,PIIANN,1.34,1.9348406
2022-07-09 04:00:00,co,PIIANN,0.61,0.8858223
2024-11-04 10:00:00,co,PIIANN,1.02,1.6838205
2022-02-12 04:00:00,co,PIIANN,1.92,2.7845347
