target_timestamp,target,model,observed,predicted
2021-03-03 19:00:00,co,PIIANN,2.4,2.0748935
2022-02-02 10:00:00,co,PIIANN,1.05,0.9737006
2021-01-08 23:00:00,co,PIIANN,2.5,1.9629536
2021-06-06 00:00:00,co,PIIANN,0.9,1.737359
2021-12-10 12:00:00,co,PIIANN,0.14999987,0.40848744
2023-09-02 04:00:00,co,PIIANN,1.975,2.0577655
2022-03-06 17:00:00,co,PIIANN,0.47000003,0.57499474
2022-03-09 07:00:00,co,PIIANN,0.42999995,0.5113905
2025-02-12 08:00:00,co,PIIANN,3.4,3.1525362
2022-01-02 13:00:00,co,PIIANN,0.52,1.027495
2023-11-03 16:00:00,co,PIIANN,9.266431e-09,0.43347454
2022-07-04 06:00:00,co,PIIANN,1.18,0.6840183
2023-04-06 22:00:00,co,PIIANN,1.45,2.1280947
2021-11-06 21:00:00,co,PIIANN,0.9,1.2435564
2023-05-13 02:00:00,co,PIIANN,3.372046,3.1207633
2022-10-05 23:00:00,co,PIIANN,0.78,0.928592
2024-03-08 14:00:00,co,PIIANN,0.94,1.035568
2021-01-07 03:00:00,co,PIIANN,0.39999998,0.69411004
2025-08-07 20:00:00,co,PIIANN,1.54,1.7172012
2023-11-02 19:00:00,co,PIIANN,2.025,2.0923195
2024-05-04 07:00:00,co,PIIANN,1.86,1.9614822
2023-06-06 20:00:00,co,PIIANN,1.15,1.5006063
2021-11-03 22:00:00,co,PIIANN,3.22,3.1353042
2024-12-07 10:00:00,co,PIIANN,1.27,1.165918
2024-08-04 23:00:00,co,PIIANN,2.97,2.6340833
2023-10-09 03:00:00,co,PIIANN,0.925,0.89521205
2025-03-09 14:00:00,co,PIIANN,0.77,1.0198128
2023-09-04 21:00:00,co,PIIANN,4.8,3.3425984
2023-06-07 17:00:00,co,PIIANN,1.0333333,1.0663991
2021-09-01 22:00:00,co,PIIANN,1.1,1.8421038
2024-05-05 19:00:00,co,PIIANN,1.94,2.0635252
2025-08-07 09:00:00,co,PIIANN,1.52,1.4810885
2023-10-02 12:00:00,co,PIIANN,1.625,1.7369839
2024-06-01 19:00:00,co,PIIANN,1.41,2.157654
2023-04-11 10:00:00,co,PIIANN,2.875,2.796693
2022-10-08 14:00:00,co,PIIANN,0.5,0.60099965
2023-06-03 23:00:00,co,PIIANN,2.3,2.4184895
2025-09-07 05:00:00,co,PIIANN,1.42,1.420381
2021-05-12 03:00:00,co,PIIANN,2.08,1.490368
2024-09-12 13:00:00,co,PIIANN,1.72,1.5573385
2023-08-13 02:00:00,co,PIIANN,4.1101203,3.747766
2025-11-13 02:00:00,co,PIIANN,1.22,1.1377836
2021-05-11 16:00:00,co,PIIANN,1.23,1.3455273
2024-03-08 17:00:00,co,PIIANN,1.06,1.226937
2022-05-03 15:00:00,co,PIIANN,0.5,0.7224436
2024-11-10 09:00:00,co,PIIANN,1.71,1.6414684
2024-11-07 21:00:00,co,PIIANN,1.8,1.8249397
2023-01-09 21:00:00,co,PIIANN,1.725,1.8806366
2021-09-02 16:00:00,co,PIIANN,0.95,0.88731784
2022-08-02 23:00:00,co,PIIANN,2.73,1.9524479
2022-10-08 03:00:00,co,PIIANN,0.7,0.6199925
2022-09-04 18:00:00,co,PIIANN,1.9,1.3025855
2023-12-09 07:00:00,co,PIIANN,1.125,0.90939367
2021-05-10 21:00:00,co,PIIANN,0.95,1.2672256
2025-11-09 23:00:00,co,PIIANN,2.03,1.7010392
2021-06-05 06:00:00,co,PIIANN,2.28,2.1437616
2023-07-09 19:00:00,co,PIIANN,1.55,1.5597997
2024-11-04 12:00:00,co,PIIANN,0.44999993,0.04407514
2025-06-05 14:00:00,co,PIIANN,1.09,1.0289351
2022-10-10 16:00:00,co,PIIANN,0.5,0.39121568
2024-10-11 10:00:00,co,PIIANN,1.31,1.0988246
2023-05-06 07:00:00,co,PIIANN,1.0,0.9201404
2021-03-10 02:00:00,co,PIIANN,0.6575,0.67167324
2025-03-05 18:00:00,co,PIIANN,1.0,1.2920818
2024-06-03 19:00:00,co,PIIANN,1.68,1.795802
2024-11-10 10:00:00,co,PIIANN,1.62,1.5299734
2021-06-09 14:00:00,co,PIIANN,0.7,0.7508662
2021-10-06 00:00:00,co,PIIANN,1.1,1.314768
2022-12-05 05:00:00,co,PIIANN,1.05,1.0613612
2021-06-02 14:00:00,co,PIIANN,0.8,0.9663667
2024-03-03 19:00:00,co,PIIANN,1.39,1.3410567
2023-02-10 05:00:00,co,PIIANN,1.225,1.1981007
2025-01-01 17:00:00,co,PIIANN,0.59,1.1020766
2025-11-08 00:00:00,co,PIIANN,1.37,2.2449007
2021-10-10 06:00:00,co,PIIANN,0.04999996,0.31581187
2022-11-08 03:00:00,co,PIIANN,0.5,0.58866745
2025-12-07 13:00:00,co,PIIANN,1.69,1.9336135
2023-05-09 11:00:00,co,PIIANN,1.575,1.4024436
2022-10-12 09:00:00,co,PIIANN,1.5,1.6962532
2021-08-05 11:00:00,co,PIIANN,2.1,1.695113
2022-08-10 21:00:00,co,PIIANN,0.29999995,0.40742302
2025-05-12 20:00:00,co,PIIANN,4.23,4.362199
2025-12-11 15:00:00,co,PIIANN,1.19,0.8661802
2023-04-05 09:00:00,co,PIIANN,1.2,1.0647769
2022-06-03 22:00:00,co,PIIANN,3.25,2.8709943
2021-09-10 23:00:00,co,PIIANN,1.95,2.2616475
2023-10-06 12:00:00,co,PIIANN,0.975,1.0629989
2021-04-02 03:00:00,co,PIIANN,1.5,1.5763916
2021-09-12 07:00:00,co,PIIANN,1.42,0.95825636
2021-12-02 23:00:00,co,PIIANN,3.82,3.473934
2025-10-02 20:00:00,co,PIIANN,5.035,5.1432743
2023-08-03 00:00:00,co,PIIANN,6.55,3.1045632
2022-11-09 01:00:00,co,PIIANN,0.7,0.8450419
2021-12-06 13:00:00,co,PIIANN,0.7,0.9281663
2024-09-05 16:00:00,co,PIIANN,1.42,1.4827471
2022-11-10 17:00:00,co,PIIANN,1.33,0.69718874
2025-01-05 13:00:00,co,PIIANN,0.86,0.92977417
2022-08-06 10:00:00,co,PIIANN,0.44999993,0.13913704
2023-10-06 08:00:00,co,PIIANN,0.825,0.9562738
2024-09-03 06:00:00,co,PIIANN,0.99,1.0438434
2022-04-12 09:00:00,co,PIIANN,0.77,0.9114584
2023-08-10 10:00:00,co,PIIANN,1.025,0.9612628
2023-03-06 08:00:00,co,PIIANN,1.075,1.2874802
2025-12-12 22:00:00,co,PIIANN,1.22,2.9473417
2022-07-04 10:00:00,co,PIIANN,0.26999998,0.69249326
2025-08-02 07:00:00,co,PIIANN,1.24,1.3496602
2022-03-06 14:00:00,co,PIIANN,0.29999995,0.25415742
2025-02-07 01:00:00,co,PIIANN,1.74,1.3966984
2024-08-03 17:00:00,co,PIIANN,0.86,1.131488
2021-01-09 02:00:00,co,PIIANN,0.5,1.0526158
2022-03-02 11:00:00,co,PIIANN,0.9,0.7186573
2025-10-11 21:00:00,co,PIIANN,3.08,3.6921685
2022-05-04 22:00:00,co,PIIANN,4.4,4.4381533
2023-12-05 13:00:00,co,PIIANN,0.775,0.7517845
2024-03-12 15:00:00,co,PIIANN,0.8,0.81950724
2023-03-05 22:00:00,co,PIIANN,1.95,1.8192536
2022-11-12 12:00:00,co,PIIANN,0.29999995,0.8300433
2023-10-07 19:00:00,co,PIIANN,1.125,1.1440319
2025-01-11 19:00:00,co,PIIANN,4.16,4.101203
2021-04-09 04:00:00,co,PIIANN,0.6,0.82984287
2024-02-01 12:00:00,co,PIIANN,1.0,0.98895353
2022-07-06 18:00:00,co,PIIANN,0.88,1.1650162
2022-03-10 05:00:00,co,PIIANN,0.7,0.8466113
2022-06-08 15:00:00,co,PIIANN,0.5,0.8050113
2023-09-02 10:00:00,co,PIIANN,1.7,1.9680887
2023-12-08 05:00:00,co,PIIANN,0.85,0.80369073
2024-04-03 11:00:00,co,PIIANN,0.84,0.8675344
2025-02-07 17:00:00,co,PIIANN,1.66,1.3620962
2023-03-01 17:00:00,co,PIIANN,1.7,1.9125657
2021-05-03 18:00:00,co,PIIANN,1.25,1.4537269
2022-11-06 19:00:00,co,PIIANN,1.2,1.2548501
2024-09-12 03:00:00,co,PIIANN,1.47,1.4239283
2024-08-08 11:00:00,co,PIIANN,1.16,1.0067679
2021-09-03 19:00:00,co,PIIANN,1.5,1.4488932
2021-06-06 03:00:00,co,PIIANN,1.05,1.1388919
2024-05-07 00:00:00,co,PIIANN,0.99,1.3704468
2025-11-12 05:00:00,co,PIIANN,1.61,2.543443
2023-09-06 04:00:00,co,PIIANN,0.725,0.9500318
2024-10-11 07:00:00,co,PIIANN,1.66,1.4178431
2022-06-01 20:00:00,co,PIIANN,1.5,1.3864527
2021-12-01 13:00:00,co,PIIANN,1.3,0.97785383
2025-05-04 07:00:00,co,PIIANN,1.93,1.7852013
2024-07-04 23:00:00,co,PIIANN,2.16,2.526948
2021-12-07 18:00:00,co,PIIANN,1.2,1.140018
2023-04-07 21:00:00,co,PIIANN,1.275,1.3148831
2023-07-10 16:00:00,co,PIIANN,0.875,1.2093122
2022-04-12 12:00:00,co,PIIANN,0.29999995,0.5460431
2021-04-09 10:00:00,co,PIIANN,0.95,0.73397577
2024-12-05 13:00:00,co,PIIANN,0.83,1.1237535
2024-02-02 00:00:00,co,PIIANN,0.99,1.2079418
2024-10-02 01:00:00,co,PIIANN,4.89,3.5823727
2022-05-02 12:00:00,co,PIIANN,0.92,1.0794582
2022-01-11 15:00:00,co,PIIANN,0.8,0.9476598
2023-05-03 07:00:00,co,PIIANN,0.75,0.875455
2023-09-08 18:00:00,co,PIIANN,1.525,1.2757912
2021-10-03 14:00:00,co,PIIANN,1.08,1.0733646
2022-11-08 16:00:00,co,PIIANN,0.77,0.6287546
2023-10-01 22:00:00,co,PIIANN,3.35,3.6843078
2022-03-04 11:00:00,co,PIIANN,0.57,0.48585272
2021-10-08 19:00:00,co,PIIANN,1.52,1.2054222
2021-08-07 13:00:00,co,PIIANN,0.7,0.9211502
2021-12-03 00:00:00,co,PIIANN,2.15,2.4420102
2024-01-02 16:00:00,co,PIIANN,1.02,1.0568902
2021-02-06 10:00:00,co,PIIANN,0.92,0.92733663
2022-06-11 01:00:00,co,PIIANN,2.1,2.2265182
2024-08-04 12:00:00,co,PIIANN,2.45,2.0107946
2025-08-11 13:00:00,co,PIIANN,1.1,0.80059475
2025-03-06 05:00:00,co,PIIANN,0.37999988,0.68319017
2022-12-04 01:00:00,co,PIIANN,0.29999995,1.163929
2022-08-09 08:00:00,co,PIIANN,0.9,0.91316915
2021-01-06 05:00:00,co,PIIANN,0.42999995,0.71722424
2023-05-04 01:00:00,co,PIIANN,1.025,1.0916208
2025-11-04 19:00:00,co,PIIANN,1.46,1.9308455
2023-07-02 05:00:00,co,PIIANN,3.15,2.8566473
2022-06-13 00:00:00,co,PIIANN,1.198776,1.0313761
2025-07-11 08:00:00,co,PIIANN,1.31,1.4161013
2024-06-11 21:00:00,co,PIIANN,4.3025,5.0266137
2025-11-10 12:00:00,co,PIIANN,0.09000004,0.09092606
2022-11-12 18:00:00,co,PIIANN,2.25,1.6949561
2024-12-06 12:00:00,co,PIIANN,1.45,0.58275384
2024-05-03 05:00:00,co,PIIANN,0.86,0.95088506
2025-12-04 21:00:00,co,PIIANN,1.24,1.7327064
2022-10-04 05:00:00,co,PIIANN,0.29999995,0.32068157
2024-01-07 23:00:00,co,PIIANN,2.2,1.8023411
2021-11-02 00:00:00,co,PIIANN,2.17,1.009763
2025-09-12 10:00:00,co,PIIANN,1.97,1.7883167
2024-11-12 05:00:00,co,PIIANN,0.94,0.983675
2024-05-10 11:00:00,co,PIIANN,0.20000006,0.36119974
2022-10-04 08:00:00,co,PIIANN,0.75,0.55026037
2024-12-06 08:00:00,co,PIIANN,1.34,1.3011335
2023-04-02 00:00:00,co,PIIANN,2.4,2.3948715
2021-01-05 13:00:00,co,PIIANN,0.39999998,0.4904883
2023-07-06 10:00:00,co,PIIANN,1.0,0.81608135
2021-09-05 15:00:00,co,PIIANN,2.7,1.9515555
2025-08-08 16:00:00,co,PIIANN,1.47,0.8901523
2021-06-04 07:00:00,co,PIIANN,1.8,1.4478092
2024-07-01 17:00:00,co,PIIANN,1.63,1.7934736
2025-08-06 15:00:00,co,PIIANN,1.38,1.2256292
2025-09-08 23:00:00,co,PIIANN,1.34,1.4887445
2023-11-01 13:00:00,co,PIIANN,1.625,1.6960149
2025-06-04 14:00:00,co,PIIANN,1.34,1.2410418
2025-01-11 03:00:00,co,PIIANN,2.05,1.9727111
2024-01-02 20:00:00,co,PIIANN,1.4,1.65311
2021-06-01 23:00:00,co,PIIANN,1.48,1.4802346
2021-04-05 09:00:00,co,PIIANN,5.35,3.6500719
2024-02-06 12:00:00,co,PIIANN,0.93,1.1140682
2024-08-12 11:00:00,co,PIIANN,0.852,0.23840322
2021-10-10 02:00:00,co,PIIANN,0.20000006,0.53643644
2023-04-03 10:00:00,co,PIIANN,0.9,0.9608446
2021-09-11 01:00:00,co,PIIANN,1.35,1.4895036
2025-01-07 12:00:00,co,PIIANN,1.48,1.4325281
2021-01-12 23:00:00,co,PIIANN,3.58,3.3505008
2023-05-05 19:00:00,co,PIIANN,1.875,1.9490656
2022-06-10 15:00:00,co,PIIANN,0.25,0.36081982
2022-03-03 10:00:00,co,PIIANN,0.7,0.7865554
2023-12-11 22:00:00,co,PIIANN,3.0,4.2045803
2021-09-01 18:00:00,co,PIIANN,2.52,2.4053185
2022-09-09 19:00:00,co,PIIANN,0.77,0.96604234
2024-10-09 12:00:00,co,PIIANN,0.58,0.8871123
2024-09-09 21:00:00,co,PIIANN,2.24,1.5802842
2023-05-08 09:00:00,co,PIIANN,1.625,1.3720582
2025-12-04 05:00:00,co,PIIANN,1.48,1.4155602
2024-06-12 15:00:00,co,PIIANN,0.92,0.9819629
2024-12-11 16:00:00,co,PIIANN,1.22,0.93682396
2025-07-07 05:00:00,co,PIIANN,1.4,1.5037048
2024-07-08 09:00:00,co,PIIANN,1.64,1.3101442
2025-02-04 11:00:00,co,PIIANN,1.85,1.5542634
2025-04-10 13:00:00,co,PIIANN,0.72,0.66946673
2025-12-06 23:00:00,co,PIIANN,1.36,1.5143273
2023-09-03 12:00:00,co,PIIANN,1.0,1.2431096
2024-08-07 10:00:00,co,PIIANN,0.92,0.70006543
2025-01-02 04:00:00,co,PIIANN,2.65,2.2926464
2022-07-07 20:00:00,co,PIIANN,0.9,0.91556215
2021-01-09 09:00:00,co,PIIANN,0.62,0.6734932
2024-09-02 19:00:00,co,PIIANN,2.33,2.4916735
2021-02-05 03:00:00,co,PIIANN,0.75,0.8718996
2022-04-10 13:00:00,co,PIIANN,0.75,0.88840234
2025-07-05 03:00:00,co,PIIANN,0.42999995,0.7871217
2021-04-02 23:00:00,co,PIIANN,1.05,1.3861452
2023-01-08 08:00:00,co,PIIANN,0.95,0.7825328
2025-07-04 10:00:00,co,PIIANN,0.96,1.1298059
2022-07-05 05:00:00,co,PIIANN,0.20000006,0.15398909
2023-03-09 11:00:00,co,PIIANN,0.725,0.74128616
2021-08-01 21:00:00,co,PIIANN,2.38,2.9524133
2024-10-12 03:00:00,co,PIIANN,1.42,1.2831511
2021-12-11 16:00:00,co,PIIANN,1.88,1.6034952
2023-11-02 18:00:00,co,PIIANN,1.7,1.5987953
2021-07-12 02:00:00,co,PIIANN,0.29999995,0.62055665
2023-02-02 14:00:00,co,PIIANN,1.075,1.158182
2022-03-05 22:00:00,co,PIIANN,1.22,1.4622252
2022-01-10 04:00:00,co,PIIANN,2.17,2.034434
2021-08-02 09:00:00,co,PIIANN,1.52,1.6569834
2022-01-11 13:00:00,co,PIIANN,0.75,0.93857956
2023-02-12 04:00:00,co,PIIANN,2.55,2.6097991
2021-10-03 05:00:00,co,PIIANN,0.88,0.9867649
2023-02-05 11:00:00,co,PIIANN,1.0,0.9797174
2023-03-09 01:00:00,co,PIIANN,1.325,1.0742043
2023-12-11 19:00:00,co,PIIANN,2.8,3.233296
2021-07-04 12:00:00,co,PIIANN,1.7,1.8043693
2024-03-10 13:00:00,co,PIIANN,0.17999996,0.4963206
2024-11-10 02:00:00,co,PIIANN,1.77,1.7352148
2021-02-11 07:00:00,co,PIIANN,1.7,1.0560273
2023-09-03 15:00:00,co,PIIANN,1.05,1.1205558
2025-08-06 17:00:00,co,PIIANN,0.84,1.2674067
2022-06-12 19:00:00,co,PIIANN,1.8,2.4907002
2025-02-05 05:00:00,co,PIIANN,1.45,1.1264806
2024-07-09 09:00:00,co,PIIANN,1.11,0.9884607
2024-06-02 09:00:00,co,PIIANN,1.44,1.1743591
2023-06-10 08:00:00,co,PIIANN,2.05,1.890578
2023-11-01 11:00:00,co,PIIANN,2.05,1.5761023
2021-08-11 05:00:00,co,PIIANN,1.0,1.0348886
2022-12-09 17:00:00,co,PIIANN,0.57,0.6468775
2022-03-06 03:00:00,co,PIIANN,1.27,1.3756995
2023-04-08 18:00:00,co,PIIANN,1.375,1.7001576
2023-02-11 09:00:00,co,PIIANN,3.6,3.7654579
2023-09-07 15:00:00,co,PIIANN,0.8,0.90805775
2024-12-05 12:00:00,co,PIIANN,1.28,1.1850339
2024-09-08 03:00:00,co,PIIANN,1.01,0.7899552
2024-02-01 21:00:00,co,PIIANN,2.68,3.5068836
2021-09-09 14:00:00,co,PIIANN,0.8,0.5982227
2022-10-06 23:00:00,co,PIIANN,1.68,1.8338414
2021-07-04 21:00:00,co,PIIANN,2.02,2.51818
2024-09-05 14:00:00,co,PIIANN,1.47,1.5383005
2025-04-01 13:00:00,co,PIIANN,0.11000002,1.2449857
2025-05-04 01:00:00,co,PIIANN,1.58,1.5937033
2024-06-08 17:00:00,co,PIIANN,1.13,1.2610306
2024-09-09 09:00:00,co,PIIANN,0.75,0.96305174
2022-03-02 18:00:00,co,PIIANN,1.78,1.4516078
2023-06-12 04:00:00,co,PIIANN,1.75,1.6578707
2024-06-02 13:00:00,co,PIIANN,0.82,0.8428765
2023-06-01 09:00:00,co,PIIANN,1.4,1.4022695
2021-04-05 02:00:00,co,PIIANN,0.7275,1.4407176
2021-06-05 15:00:00,co,PIIANN,2.17,1.847079
2022-08-04 17:00:00,co,PIIANN,0.72999996,0.7598844
2024-07-04 21:00:00,co,PIIANN,4.1,3.8339348
2021-02-02 02:00:00,co,PIIANN,2.95,3.2896047
2022-06-03 00:00:00,co,PIIANN,0.78,1.5954885
2024-04-05 20:00:00,co,PIIANN,4.05,4.6697235
2024-11-10 07:00:00,co,PIIANN,1.83,1.7648792
2023-08-09 16:00:00,co,PIIANN,0.825,0.8262796
2022-07-08 09:00:00,co,PIIANN,0.68,0.7775147
2023-01-09 06:00:00,co,PIIANN,1.22,1.0462499
2022-08-11 08:00:00,co,PIIANN,3.53,3.1547484
2022-03-04 17:00:00,co,PIIANN,0.23000003,0.51143533
2022-12-03 23:00:00,co,PIIANN,2.7,2.8312378
2021-08-03 03:00:00,co,PIIANN,1.08,1.08547
2023-07-04 16:00:00,co,PIIANN,0.575,0.69754165
2025-06-08 12:00:00,co,PIIANN,0.66,0.90417904
2023-04-05 02:00:00,co,PIIANN,1.2,1.3386924
2021-11-02 03:00:00,co,PIIANN,1.58,1.6268978
2024-07-10 15:00:00,co,PIIANN,0.76,0.878201
2022-12-04 10:00:00,co,PIIANN,0.26999998,0.30485046
2022-03-03 21:00:00,co,PIIANN,2.9,3.7743876
2021-10-11 01:00:00,co,PIIANN,0.77,2.053524
2024-05-10 17:00:00,co,PIIANN,0.13000001,0.5957519
2025-11-02 05:00:00,co,PIIANN,2.59,2.919483
2022-03-12 19:00:00,co,PIIANN,5.25,4.370546
2025-01-11 10:00:00,co,PIIANN,2.61,2.1650238
2023-02-01 23:00:00,co,PIIANN,1.8,1.4401293
2025-11-06 18:00:00,co,PIIANN,1.53,1.5710413
2025-11-06 15:00:00,co,PIIANN,1.33,1.0524988
2023-08-12 04:00:00,co,PIIANN,0.875,1.2336082
2024-09-04 16:00:00,co,PIIANN,1.42,1.3744959
2025-10-10 17:00:00,co,PIIANN,0.65,1.1589509
2025-07-12 01:00:00,co,PIIANN,2.84,2.6458495
2024-08-11 01:00:00,co,PIIANN,1.82,2.8324077
2024-07-06 11:00:00,co,PIIANN,1.5,1.0407751
2023-05-09 07:00:00,co,PIIANN,1.2,1.1084801
2025-01-11 01:00:00,co,PIIANN,2.17,2.0826027
2023-01-06 00:00:00,co,PIIANN,1.0589286,1.0788919
2023-06-07 20:00:00,co,PIIANN,1.35,1.2207804
2022-11-07 17:00:00,co,PIIANN,1.15,1.0287217
2025-03-12 20:00:00,co,PIIANN,3.51,3.2806919
2023-02-07 06:00:00,co,PIIANN,1.1,0.86296844
2023-06-01 19:00:00,co,PIIANN,2.9,2.8036792
2025-07-02 03:00:00,co,PIIANN,1.4,1.4836974
2021-08-07 05:00:00,co,PIIANN,0.6,0.5850704
2021-05-07 12:00:00,co,PIIANN,0.88,0.97702706
2021-06-05 22:00:00,co,PIIANN,2.05,1.9106156
2021-09-04 02:00:00,co,PIIANN,1.2,1.6192204
2023-12-06 00:00:00,co,PIIANN,1.125,2.5356538
2023-06-07 21:00:00,co,PIIANN,1.325,1.2577031
2022-10-01 13:00:00,co,PIIANN,0.68,0.80801976
2023-08-12 14:00:00,co,PIIANN,0.17499997,0.52073485
2021-12-07 09:00:00,co,PIIANN,0.88,0.7797734
2022-07-05 16:00:00,co,PIIANN,3.03,1.8607414
2023-03-12 07:00:00,co,PIIANN,2.55,1.9161209
2023-05-01 14:00:00,co,PIIANN,2.05,1.8589548
2024-04-12 21:00:00,co,PIIANN,2.8900003,2.9439585
2021-07-12 04:00:00,co,PIIANN,0.10000003,0.42650056
2024-01-10 19:00:00,co,PIIANN,1.92,1.7783346
2024-08-02 21:00:00,co,PIIANN,2.23,2.4020467
2025-12-07 22:00:00,co,PIIANN,3.22,2.5953205
2025-08-08 21:00:00,co,PIIANN,0.68,1.384507
2022-11-06 10:00:00,co,PIIANN,0.57,0.5388797
2024-11-06 09:00:00,co,PIIANN,1.48,0.824557
2024-01-10 00:00:00,co,PIIANN,1.49,1.1938839
2024-11-08 07:00:00,co,PIIANN,1.04,1.0434369
2025-03-03 01:00:00,co,PIIANN,1.66,1.5566461
2025-01-02 08:00:00,co,PIIANN,2.84,2.319531
2025-02-03 14:00:00,co,PIIANN,1.34,1.1950141
2022-05-11 10:00:00,co,PIIANN,2.0,1.8211383
2025-09-05 13:00:00,co,PIIANN,0.6,0.81065
2022-11-06 00:00:00,co,PIIANN,0.85,0.7940496
2024-01-12 15:00:00,co,PIIANN,0.0066666696,0.38408613
2025-10-08 00:00:00,co,PIIANN,1.63,2.2891421
2024-07-08 01:00:00,co,PIIANN,0.98,0.8485315
2024-02-07 22:00:00,co,PIIANN,1.94,1.6312543
2022-10-02 04:00:00,co,PIIANN,0.29999995,0.61105156
2021-11-01 13:00:00,co,PIIANN,1.4,0.7189249
2022-01-12 11:00:00,co,PIIANN,0.57,0.9172755
2024-09-03 23:00:00,co,PIIANN,2.88,2.3137872
2024-05-04 05:00:00,co,PIIANN,2.4,1.8656871
2024-09-02 04:00:00,co,PIIANN,1.09,1.218902
2021-07-05 16:00:00,co,PIIANN,1.9,1.5876892
2025-12-10 01:00:00,co,PIIANN,1.08,1.8393824
2022-01-10 12:00:00,co,PIIANN,0.6,0.80612797
2024-04-01 22:00:00,co,PIIANN,1.29,1.9632745
2025-07-05 23:00:00,co,PIIANN,1.66,1.1011482
2023-02-01 13:00:00,co,PIIANN,1.825,1.4356669
2023-06-04 09:00:00,co,PIIANN,1.075,0.99572223
2021-07-02 05:00:00,co,PIIANN,1.0,1.0932546
2022-10-10 17:00:00,co,PIIANN,0.5,0.44160616
2023-09-05 23:00:00,co,PIIANN,1.55,1.546178
2021-09-07 02:00:00,co,PIIANN,0.7,0.883866
2025-08-11 03:00:00,co,PIIANN,1.15,1.4189175
2025-09-09 06:00:00,co,PIIANN,0.69,0.56173944
2024-07-11 03:00:00,co,PIIANN,1.32,2.1309597
2023-06-05 16:00:00,co,PIIANN,0.875,0.9425555
2023-05-06 08:00:00,co,PIIANN,0.925,1.004797
2021-12-10 13:00:00,co,PIIANN,0.10000003,0.3546468
2025-11-02 01:00:00,co,PIIANN,4.34,3.7942743
2022-09-11 00:00:00,co,PIIANN,1.18,0.6918533
2021-03-09 23:00:00,co,PIIANN,0.68,0.94738966
2023-11-09 18:00:00,co,PIIANN,1.2,1.107976
2024-02-02 18:00:00,co,PIIANN,1.63,0.8539903
2024-08-09 19:00:00,co,PIIANN,1.89,1.6530782
2024-08-02 18:00:00,co,PIIANN,1.7,0.96192116
2022-06-04 20:00:00,co,PIIANN,3.5,3.612199
2025-03-01 11:00:00,co,PIIANN,1.56,1.9560828
2021-08-06 17:00:00,co,PIIANN,0.03750003,0.83228683
2021-12-10 19:00:00,co,PIIANN,1.45,1.6678741
2022-06-10 17:00:00,co,PIIANN,0.29999995,0.5226993
2021-11-10 06:00:00,co,PIIANN,0.12000001,0.3903376
2025-03-10 09:00:00,co,PIIANN,0.69,0.7556815
2024-10-11 00:00:00,co,PIIANN,2.23,2.0711865
2024-09-10 12:00:00,co,PIIANN,1.3,1.1178828
2021-02-05 23:00:00,co,PIIANN,9.266431e-09,0.47274637
2022-07-05 09:00:00,co,PIIANN,0.88,0.9320465
2022-03-10 08:00:00,co,PIIANN,0.95,0.9779526
2025-10-03 13:00:00,co,PIIANN,1.64,1.4238372
2023-08-06 01:00:00,co,PIIANN,1.9,2.2005837
2023-09-10 20:00:00,co,PIIANN,3.475,2.206585
2025-08-06 06:00:00,co,PIIANN,1.82,1.4172529
2023-11-08 10:00:00,co,PIIANN,1.0,0.8678445
2025-02-06 21:00:00,co,PIIANN,1.88,1.9858247
2023-06-11 03:00:00,co,PIIANN,3.375,3.2828279
2023-04-02 08:00:00,co,PIIANN,1.675,1.5659693
2021-01-09 00:00:00,co,PIIANN,0.95,2.155723
2023-08-03 21:00:00,co,PIIANN,2.225,1.7740664
2022-09-11 09:00:00,co,PIIANN,1.68,2.3327277
2022-06-06 12:00:00,co,PIIANN,0.35000002,0.7117298
2022-08-10 13:00:00,co,PIIANN,0.55,0.30241287
2022-10-06 11:00:00,co,PIIANN,0.57,0.52222157
2023-01-07 20:00:00,co,PIIANN,1.625,1.1447134
2025-05-08 10:00:00,co,PIIANN,1.1,0.8844309
2021-06-13 01:00:00,co,PIIANN,2.5126097,2.2011175
2024-06-09 20:00:00,co,PIIANN,1.07,1.34224
2025-07-02 13:00:00,co,PIIANN,1.04,1.2116896
2021-03-09 09:00:00,co,PIIANN,0.5,0.6359843
2024-08-10 07:00:00,co,PIIANN,1.59,1.5162017
2024-10-08 21:00:00,co,PIIANN,1.93,1.5256401
2022-12-10 06:00:00,co,PIIANN,0.62,0.5800837
2022-10-02 11:00:00,co,PIIANN,0.29999995,0.6265163
2024-10-12 12:00:00,co,PIIANN,0.85,1.1352093
2021-09-03 09:00:00,co,PIIANN,1.22,1.1544967
2022-07-07 18:00:00,co,PIIANN,0.55,0.78863806
2021-02-04 16:00:00,co,PIIANN,1.27,1.264823
2023-02-01 19:00:00,co,PIIANN,2.025,2.1137445
2023-06-07 06:00:00,co,PIIANN,1.0,0.9486173
2021-04-07 14:00:00,co,PIIANN,1.7,1.6208997
2022-06-06 09:00:00,co,PIIANN,0.55,0.7014983
2025-10-11 13:00:00,co,PIIANN,1.16,0.83846015
2023-01-10 22:00:00,co,PIIANN,1.925,2.77658
2023-12-08 14:00:00,co,PIIANN,1.125,1.1843383
2021-03-08 02:00:00,co,PIIANN,0.7,0.7101018
2024-09-10 01:00:00,co,PIIANN,1.43,1.641794
2022-01-06 19:00:00,co,PIIANN,0.8,1.9401621
2023-03-03 05:00:00,co,PIIANN,1.15,1.1068189
