target_timestamp,target,model,observed,predicted
2021-03-11 22:00:00,aqi,PIIANN,167.999999021515,307.97314
2024-09-03 04:00:00,aqi,PIIANN,118.99999727297516,118.53595
2021-03-05 03:00:00,aqi,PIIANN,118.99999727297516,127.204445
2022-06-05 03:00:00,aqi,PIIANN,168.99999911948407,168.57323
2023-01-05 20:00:00,aqi,PIIANN,70.0000046802685,67.904396
2025-12-01 20:00:00,aqi,PIIANN,328.00000554073233,324.46075
2024-04-03 06:00:00,aqi,PIIANN,140.99999942829461,133.38774
2021-06-04 11:00:00,aqi,PIIANN,236.99999967749176,235.65454
2024-03-05 18:00:00,aqi,PIIANN,258.9999987808668,258.3426
2023-04-05 00:00:00,aqi,PIIANN,84.99999394202693,104.47525
2021-05-08 11:00:00,aqi,PIIANN,80.00000565995916,78.82585
2022-02-10 17:00:00,aqi,PIIANN,165.99999882557688,164.62021
2021-08-12 05:00:00,aqi,PIIANN,253.99999829102148,253.81668
2025-08-05 13:00:00,aqi,PIIANN,213.00000037817858,205.36803
2022-09-04 21:00:00,aqi,PIIANN,257.99999868289774,258.4439
2021-03-03 04:00:00,aqi,PIIANN,159.0000011917378,155.94525
2024-09-03 22:00:00,aqi,PIIANN,121.99999756688237,123.30932
2022-05-02 08:00:00,aqi,PIIANN,187.00000011994115,177.8319
2021-07-09 15:00:00,aqi,PIIANN,110.00000249514235,110.96231
2022-01-03 03:00:00,aqi,PIIANN,116.99999707703704,114.22393
2021-09-08 06:00:00,aqi,PIIANN,87.99999423593412,91.00163
2021-06-10 13:00:00,aqi,PIIANN,121.99999756688237,168.48567
2023-05-08 12:00:00,aqi,PIIANN,91.9999946278104,90.5739
2022-08-13 01:00:00,aqi,PIIANN,167.999999021515,247.5314
2021-05-09 05:00:00,aqi,PIIANN,84.00000605183541,84.576225
2021-03-07 06:00:00,aqi,PIIANN,198.00000005312174,193.11102
2021-05-04 03:00:00,aqi,PIIANN,154.00000070189247,150.4835
2025-07-11 19:00:00,aqi,PIIANN,330.00000573667046,324.70816
2021-05-02 06:00:00,aqi,PIIANN,229.9999989917083,226.6711
2025-08-03 23:00:00,aqi,PIIANN,153.0000006039234,157.37747
2025-03-11 03:00:00,aqi,PIIANN,333.0000060305777,324.87616
2024-02-04 08:00:00,aqi,PIIANN,125.99999795875863,125.54631
2025-01-09 23:00:00,aqi,PIIANN,40.00000174119651,61.129337
2023-09-12 10:00:00,aqi,PIIANN,167.999999021515,264.26736
2023-10-08 02:00:00,aqi,PIIANN,131.999998546573,137.05344
2021-12-06 07:00:00,aqi,PIIANN,151.00000040798528,146.70525
2023-04-03 00:00:00,aqi,PIIANN,144.99999982017087,150.11682
2023-03-11 11:00:00,aqi,PIIANN,489.9999969961659,480.29578
2022-07-01 16:00:00,aqi,PIIANN,188.0000002179102,199.94867
2024-02-09 17:00:00,aqi,PIIANN,77.00000536605195,76.21686
2025-12-07 19:00:00,aqi,PIIANN,119.99999737094424,125.32365
2023-12-06 15:00:00,aqi,PIIANN,162.9999985316697,163.8317
2021-04-11 12:00:00,aqi,PIIANN,371.9999976435937,373.53708
2025-12-08 15:00:00,aqi,PIIANN,106.00000210326608,116.05365
2023-02-02 16:00:00,aqi,PIIANN,186.00000002197208,183.90854
2023-01-09 17:00:00,aqi,PIIANN,140.99999942829461,147.2286
2025-10-08 12:00:00,aqi,PIIANN,65.00000419042317,65.744835
2021-01-05 07:00:00,aqi,PIIANN,264.99999936868124,256.6474
2021-12-02 21:00:00,aqi,PIIANN,394.99999989688223,393.5747
2022-12-03 12:00:00,aqi,PIIANN,167.999999021515,190.49942
2023-12-06 06:00:00,aqi,PIIANN,141.99999952626368,137.98137
2023-05-12 20:00:00,aqi,PIIANN,291.00000191587696,280.04938
2021-03-03 00:00:00,aqi,PIIANN,161.00000138767592,235.76067
2023-01-01 22:00:00,aqi,PIIANN,286.0000014260316,282.2194
2025-01-11 20:00:00,aqi,PIIANN,338.99999441061453,334.9991
2025-02-02 21:00:00,aqi,PIIANN,352.9999957821815,344.13672
2025-01-01 23:00:00,aqi,PIIANN,375.99999803546996,376.01532
2023-11-02 20:00:00,aqi,PIIANN,264.99999936868124,258.91467
2025-09-07 23:00:00,aqi,PIIANN,80.00000565995916,112.451195
2025-12-02 18:00:00,aqi,PIIANN,200.9999999655359,196.34703
2023-10-05 05:00:00,aqi,PIIANN,187.00000011994115,189.08923
2022-12-04 13:00:00,aqi,PIIANN,199.99999986756683,205.4976
2024-11-01 18:00:00,aqi,PIIANN,367.99999725171745,372.0798
2025-02-11 09:00:00,aqi,PIIANN,389.9999994070369,383.66843
2024-10-11 16:00:00,aqi,PIIANN,331.0000058346395,327.73914
2021-07-05 18:00:00,aqi,PIIANN,130.99999844860395,139.93382
2023-10-08 04:00:00,aqi,PIIANN,132.99999864454207,133.12407
2022-11-12 08:00:00,aqi,PIIANN,340.99999460655266,344.41647
2024-02-02 21:00:00,aqi,PIIANN,280.0000008382172,265.5814
2024-04-12 02:00:00,aqi,PIIANN,235.9999995795227,237.7704
2023-10-04 20:00:00,aqi,PIIANN,195.99999995255686,197.01985
2024-11-09 01:00:00,aqi,PIIANN,95.00000102560637,90.77105
2024-12-07 12:00:00,aqi,PIIANN,106.00000210326608,109.91887
2024-03-12 05:00:00,aqi,PIIANN,280.0000008382172,277.06342
2022-08-09 18:00:00,aqi,PIIANN,123.9999977628205,124.51665
2025-01-04 08:00:00,aqi,PIIANN,131.999998546573,137.74348
2021-06-09 11:00:00,aqi,PIIANN,118.99999727297516,117.50017
2022-07-07 03:00:00,aqi,PIIANN,167.999999021515,158.76765
2025-09-06 09:00:00,aqi,PIIANN,235.9999995795227,244.40965
2022-07-07 16:00:00,aqi,PIIANN,167.999999021515,137.78241
2022-05-02 02:00:00,aqi,PIIANN,136.99999903641836,141.26695
2021-03-08 20:00:00,aqi,PIIANN,64.0000040924541,60.257435
2021-03-02 01:00:00,aqi,PIIANN,343.9999949004599,314.8088
2024-12-06 20:00:00,aqi,PIIANN,200.9999999655359,205.91983
2024-02-07 18:00:00,aqi,PIIANN,167.999999021515,111.82202
2023-08-05 13:00:00,aqi,PIIANN,167.999999021515,152.21777
2022-02-02 09:00:00,aqi,PIIANN,358.99999636999587,355.87256
2025-09-06 19:00:00,aqi,PIIANN,246.00000055921336,240.19562
2021-06-09 10:00:00,aqi,PIIANN,118.99999727297516,115.481224
2022-08-09 04:00:00,aqi,PIIANN,70.0000046802685,70.84589
2022-08-03 11:00:00,aqi,PIIANN,291.00000191587696,297.4559
2024-08-10 20:00:00,aqi,PIIANN,148.0000001140781,151.27878
2023-06-07 08:00:00,aqi,PIIANN,82.00000585589729,86.62567
2025-06-10 10:00:00,aqi,PIIANN,119.99999737094424,120.95323
2021-02-08 00:00:00,aqi,PIIANN,84.99999394202693,157.0337
2021-01-03 22:00:00,aqi,PIIANN,151.00000040798528,161.21141
2021-06-12 18:00:00,aqi,PIIANN,344.999994998429,347.72244
2023-12-02 09:00:00,aqi,PIIANN,183.99999982603396,194.17195
2024-02-01 09:00:00,aqi,PIIANN,367.99999725171745,366.70645
2023-07-02 04:00:00,aqi,PIIANN,290.0000018179079,277.17783
2023-05-01 16:00:00,aqi,PIIANN,356.99999617405774,353.59595
2023-01-10 23:00:00,aqi,PIIANN,140.99999942829461,132.22961
2024-09-06 22:00:00,aqi,PIIANN,148.0000001140781,156.41435
2023-07-13 02:00:00,aqi,PIIANN,167.999999021515,273.69006
2025-01-07 23:00:00,aqi,PIIANN,75.00000517011382,83.59356
2024-05-06 19:00:00,aqi,PIIANN,270.9999999564956,268.89804
2021-01-08 13:00:00,aqi,PIIANN,82.00000585589729,85.30479
2022-01-06 23:00:00,aqi,PIIANN,289.00000171993884,235.95674
2025-10-03 11:00:00,aqi,PIIANN,186.00000002197208,187.3226
2023-08-09 03:00:00,aqi,PIIANN,100.0000015154517,97.47575
2023-07-02 03:00:00,aqi,PIIANN,288.0000016219698,284.37482
2022-05-09 14:00:00,aqi,PIIANN,73.0000049741757,74.21066
2024-09-12 18:00:00,aqi,PIIANN,151.00000040798528,150.60165
2023-08-04 13:00:00,aqi,PIIANN,170.00000074342535,179.89578
2025-10-05 10:00:00,aqi,PIIANN,194.9999999976477,210.36226
2021-01-12 11:00:00,aqi,PIIANN,357.9999962720268,353.88547
2025-02-11 11:00:00,aqi,PIIANN,393.99999979891317,389.73138
2022-07-11 20:00:00,aqi,PIIANN,343.9999949004599,344.76074
2021-04-09 05:00:00,aqi,PIIANN,74.00000507214476,71.354805
2025-05-04 05:00:00,aqi,PIIANN,183.99999982603396,182.44359
2023-10-10 06:00:00,aqi,PIIANN,167.999999021515,130.60002
2025-09-12 06:00:00,aqi,PIIANN,294.00000220978416,289.5485
2025-09-12 22:00:00,aqi,PIIANN,273.00000015243376,285.57034
2024-05-06 09:00:00,aqi,PIIANN,233.99999938358457,237.61485
2025-04-07 10:00:00,aqi,PIIANN,87.99999423593412,83.790146
2023-02-02 22:00:00,aqi,PIIANN,179.00000009917474,179.65092
2021-02-09 16:00:00,aqi,PIIANN,52.00000291682531,57.520832
2022-01-12 09:00:00,aqi,PIIANN,359.99999646796493,363.9999
2023-12-09 17:00:00,aqi,PIIANN,75.00000517011382,74.80416
2022-11-02 16:00:00,aqi,PIIANN,162.9999985316697,164.25223
2023-10-12 02:00:00,aqi,PIIANN,301.0000028955676,302.92288
2022-01-06 20:00:00,aqi,PIIANN,322.00000495291795,313.8302
2024-05-03 21:00:00,aqi,PIIANN,117.9999971750061,109.38943
2025-08-10 10:00:00,aqi,PIIANN,57.00000340667063,57.107304
2025-03-05 20:00:00,aqi,PIIANN,174.99999970729846,166.93231
2022-10-12 07:00:00,aqi,PIIANN,333.0000060305777,330.09265
2022-07-05 14:00:00,aqi,PIIANN,215.0000005741167,223.89839
2024-05-10 16:00:00,aqi,PIIANN,143.9999997222018,143.79463
2023-03-07 06:00:00,aqi,PIIANN,91.9999946278104,91.3829
2024-09-11 22:00:00,aqi,PIIANN,350.99999558624336,354.73456
2024-03-04 04:00:00,aqi,PIIANN,136.99999903641836,132.6493
2024-07-05 17:00:00,aqi,PIIANN,315.0000042671345,316.8625
2025-12-05 17:00:00,aqi,PIIANN,267.99999966258844,251.17404
2021-01-07 11:00:00,aqi,PIIANN,242.0000001673371,254.31326
2024-01-10 02:00:00,aqi,PIIANN,130.99999844860395,127.25321
2022-08-06 20:00:00,aqi,PIIANN,167.999999021515,251.14688
2023-12-10 07:00:00,aqi,PIIANN,162.000001485645,173.48396
2025-04-04 19:00:00,aqi,PIIANN,253.99999829102148,242.0491
2025-04-02 06:00:00,aqi,PIIANN,274.0000002504028,275.98248
2024-11-07 02:00:00,aqi,PIIANN,117.9999971750061,111.5008
2022-01-11 07:00:00,aqi,PIIANN,407.00000107251105,401.1613
2025-11-10 08:00:00,aqi,PIIANN,205.9999996923951,206.94766
2023-03-09 00:00:00,aqi,PIIANN,136.99999903641836,88.09181
2025-04-09 08:00:00,aqi,PIIANN,49.00000262291812,51.575047
2021-06-07 11:00:00,aqi,PIIANN,142.99999962423274,142.7362
2025-02-02 17:00:00,aqi,PIIANN,343.9999949004599,338.44214
2025-04-10 02:00:00,aqi,PIIANN,99.00000141748264,98.8714
2025-08-09 13:00:00,aqi,PIIANN,85.999994039996,83.93842
2025-01-09 14:00:00,aqi,PIIANN,47.00000242697999,49.17345
2025-04-11 15:00:00,aqi,PIIANN,292.00000201384603,293.89203
2022-08-07 19:00:00,aqi,PIIANN,89.99999443187227,92.68688
2022-06-02 11:00:00,aqi,PIIANN,315.0000042671345,283.58362
2021-03-02 06:00:00,aqi,PIIANN,339.9999945085836,339.0306
2022-08-09 19:00:00,aqi,PIIANN,124.99999786078956,123.90361
2023-10-05 01:00:00,aqi,PIIANN,194.00000004273852,197.1475
2025-05-04 12:00:00,aqi,PIIANN,236.99999967749176,195.31873
2022-12-09 20:00:00,aqi,PIIANN,74.00000507214476,76.00387
2024-04-04 14:00:00,aqi,PIIANN,182.00000039308193,179.4881
2022-07-09 01:00:00,aqi,PIIANN,59.000003602608786,79.87695
2023-08-08 23:00:00,aqi,PIIANN,104.00000190732796,102.75324
2024-11-09 07:00:00,aqi,PIIANN,83.00000595386635,82.187485
2022-12-05 21:00:00,aqi,PIIANN,166.99999892354595,170.7187
2021-08-09 04:00:00,aqi,PIIANN,84.00000605183541,90.72861
2023-05-08 02:00:00,aqi,PIIANN,90.99999452984133,84.17772
2021-05-09 20:00:00,aqi,PIIANN,97.0000012215445,92.76256
2022-08-07 07:00:00,aqi,PIIANN,88.9999943339032,90.839745
2023-09-12 14:00:00,aqi,PIIANN,167.999999021515,225.57791
2021-12-09 16:00:00,aqi,PIIANN,36.00000134932026,40.88915
2023-06-10 09:00:00,aqi,PIIANN,188.99999993438624,186.57092
2025-03-05 05:00:00,aqi,PIIANN,132.99999864454207,136.70332
2023-01-07 23:00:00,aqi,PIIANN,58.00000350463969,78.3177
2021-02-09 23:00:00,aqi,PIIANN,59.000003602608786,61.65111
2024-05-10 14:00:00,aqi,PIIANN,144.99999982017087,144.48283
2022-06-09 15:00:00,aqi,PIIANN,63.00000399448504,105.87103
2023-07-08 23:00:00,aqi,PIIANN,101.00000161342076,101.08393
2022-05-12 16:00:00,aqi,PIIANN,351.9999956842124,345.9029
2022-05-11 14:00:00,aqi,PIIANN,383.99999881922247,380.78015
2021-02-10 11:00:00,aqi,PIIANN,128.99999825266582,131.56723
2023-11-01 22:00:00,aqi,PIIANN,342.99999480249085,352.789
2025-05-09 11:00:00,aqi,PIIANN,58.00000350463969,56.70328
2022-04-06 07:00:00,aqi,PIIANN,226.99999869780112,226.1559
2024-11-11 06:00:00,aqi,PIIANN,337.99999431264547,333.15475
2024-06-03 22:00:00,aqi,PIIANN,115.00000298498769,118.67858
2023-11-06 20:00:00,aqi,PIIANN,127.99999815469677,135.38766
2022-03-06 02:00:00,aqi,PIIANN,190.0000000323553,194.46542
2023-07-08 10:00:00,aqi,PIIANN,91.9999946278104,95.83019
2024-11-02 00:00:00,aqi,PIIANN,356.99999617405774,240.2226
2021-09-06 17:00:00,aqi,PIIANN,255.99999848695964,253.74931
2023-10-06 05:00:00,aqi,PIIANN,121.99999756688237,129.54564
2022-06-04 02:00:00,aqi,PIIANN,236.99999967749176,234.2463
2024-06-13 00:00:00,aqi,PIIANN,167.999999021515,254.31061
2024-12-05 15:00:00,aqi,PIIANN,196.99999995515267,203.12169
2025-07-10 22:00:00,aqi,PIIANN,167.999999021515,173.89761
2023-07-07 23:00:00,aqi,PIIANN,63.00000399448504,81.32531
2025-12-08 01:00:00,aqi,PIIANN,121.99999756688237,120.52396
2022-04-07 19:00:00,aqi,PIIANN,103.00000180935889,100.90205
2023-09-04 11:00:00,aqi,PIIANN,199.99999986756683,202.88673
2025-09-04 13:00:00,aqi,PIIANN,272.0000000544647,260.57346
2024-02-12 12:00:00,aqi,PIIANN,282.00000103415533,278.3298
2025-04-04 02:00:00,aqi,PIIANN,249.99999789914523,251.72202
2024-07-04 20:00:00,aqi,PIIANN,147.00000001610903,145.4727
2023-08-12 07:00:00,aqi,PIIANN,325.00000524682514,321.99612
2021-10-10 14:00:00,aqi,PIIANN,174.99999970729846,173.9255
2022-08-12 07:00:00,aqi,PIIANN,276.00000044634095,274.101
2025-11-10 01:00:00,aqi,PIIANN,187.00000011994115,186.8086
2022-10-06 21:00:00,aqi,PIIANN,287.00000152400065,297.1501
2025-10-03 02:00:00,aqi,PIIANN,219.99999953798985,226.54411
2021-11-12 16:00:00,aqi,PIIANN,272.0000000544647,278.47107
2023-11-11 20:00:00,aqi,PIIANN,210.0000000842714,213.96654
2022-03-03 20:00:00,aqi,PIIANN,188.0000002179102,178.47719
2024-02-10 18:00:00,aqi,PIIANN,164.99999872760782,164.64775
2023-09-04 13:00:00,aqi,PIIANN,205.9999996923951,200.43245
2023-04-09 23:00:00,aqi,PIIANN,134.99999884048023,130.63736
2025-06-03 10:00:00,aqi,PIIANN,143.9999997222018,135.12572
2025-12-05 08:00:00,aqi,PIIANN,142.99999962423274,146.5386
2025-05-10 08:00:00,aqi,PIIANN,139.99999933032555,141.3858
2021-08-01 22:00:00,aqi,PIIANN,246.00000055921336,252.39462
2024-05-03 15:00:00,aqi,PIIANN,117.9999971750061,113.34394
2025-07-07 11:00:00,aqi,PIIANN,80.00000565995916,81.18189
2022-01-05 09:00:00,aqi,PIIANN,244.00000036327523,252.9813
2021-08-03 23:00:00,aqi,PIIANN,212.00000028020952,199.61671
2022-09-06 05:00:00,aqi,PIIANN,255.99999848695964,261.81775
2021-05-07 01:00:00,aqi,PIIANN,145.99999991813996,134.95695
2022-11-10 06:00:00,aqi,PIIANN,41.00000183916558,45.79253
2023-07-06 13:00:00,aqi,PIIANN,235.9999995795227,228.96185
2023-11-03 15:00:00,aqi,PIIANN,187.00000011994115,186.60121
2025-04-03 12:00:00,aqi,PIIANN,163.99999862963875,168.24272
2024-12-08 22:00:00,aqi,PIIANN,167.999999021515,105.59678
2025-03-02 20:00:00,aqi,PIIANN,275.0000003483719,269.086
2022-09-12 01:00:00,aqi,PIIANN,279.00000074024814,278.44577
2024-04-12 13:00:00,aqi,PIIANN,180.0000001971438,189.45224
2023-12-12 19:00:00,aqi,PIIANN,393.99999979891317,382.0573
2021-08-09 02:00:00,aqi,PIIANN,88.9999943339032,95.33973
2023-05-06 03:00:00,aqi,PIIANN,159.0000011917378,155.67479
2021-07-04 05:00:00,aqi,PIIANN,303.00000309150573,304.09683
2025-05-11 12:00:00,aqi,PIIANN,219.99999953798985,224.20384
2023-08-02 12:00:00,aqi,PIIANN,126.99999805672769,127.97124
2022-05-12 21:00:00,aqi,PIIANN,335.99999411670734,329.51562
2024-11-04 15:00:00,aqi,PIIANN,266.9999995646194,263.95813
2024-02-07 08:00:00,aqi,PIIANN,104.00000190732796,109.8105
2023-01-07 19:00:00,aqi,PIIANN,54.00000311276344,52.45322
2023-06-12 12:00:00,aqi,PIIANN,286.0000014260316,277.54468
2023-09-02 13:00:00,aqi,PIIANN,196.99999995515267,192.01323
2024-02-08 06:00:00,aqi,PIIANN,52.00000291682531,57.9016
2022-09-07 09:00:00,aqi,PIIANN,100.0000015154517,104.26595
2024-05-05 01:00:00,aqi,PIIANN,291.00000191587696,301.1253
2022-02-10 20:00:00,aqi,PIIANN,165.99999882557688,162.98683
2022-12-10 15:00:00,aqi,PIIANN,138.9999992323565,145.28453
2023-02-07 00:00:00,aqi,PIIANN,59.000003602608786,160.19307
2022-07-05 18:00:00,aqi,PIIANN,202.00000006350496,216.1823
2024-05-10 19:00:00,aqi,PIIANN,139.99999933032555,138.31323
2025-08-07 08:00:00,aqi,PIIANN,116.99999707703704,119.35873
2022-04-01 21:00:00,aqi,PIIANN,351.9999956842124,332.04474
2024-03-02 09:00:00,aqi,PIIANN,244.00000036327523,236.43117
2022-04-02 03:00:00,aqi,PIIANN,308.00000358135105,305.0445
2021-09-06 10:00:00,aqi,PIIANN,242.0000001673371,246.28128
2021-12-10 14:00:00,aqi,PIIANN,202.00000006350496,199.52025
2021-11-09 04:00:00,aqi,PIIANN,65.00000419042317,68.75123
2024-09-12 12:00:00,aqi,PIIANN,161.00000138767592,162.25075
2023-04-09 04:00:00,aqi,PIIANN,134.99999884048023,137.10388
2022-09-09 23:00:00,aqi,PIIANN,111.00000259311142,122.718636
2021-08-10 09:00:00,aqi,PIIANN,160.00000128970686,159.82658
2024-09-02 22:00:00,aqi,PIIANN,121.99999756688237,126.2527
2025-02-03 06:00:00,aqi,PIIANN,121.99999756688237,123.83205
2021-12-11 15:00:00,aqi,PIIANN,477.99999582053715,472.89456
2021-10-04 15:00:00,aqi,PIIANN,161.00000138767592,160.6601
2025-09-02 10:00:00,aqi,PIIANN,202.00000006350496,198.89412
2022-01-05 11:00:00,aqi,PIIANN,244.00000036327523,248.1754
2023-06-10 02:00:00,aqi,PIIANN,182.00000039308193,178.52455
2024-12-03 16:00:00,aqi,PIIANN,188.0000002179102,184.85524
2022-10-03 17:00:00,aqi,PIIANN,151.00000040798528,152.13708
2021-06-07 17:00:00,aqi,PIIANN,145.99999991813996,146.60344
2025-06-09 15:00:00,aqi,PIIANN,69.00000458229943,67.51859
2023-05-03 22:00:00,aqi,PIIANN,119.99999737094424,111.74369
2024-03-08 04:00:00,aqi,PIIANN,62.00000389651598,61.39609
2024-07-08 05:00:00,aqi,PIIANN,62.00000389651598,64.59788
2025-02-11 23:00:00,aqi,PIIANN,343.9999949004599,326.0122
2023-05-05 11:00:00,aqi,PIIANN,161.00000138767592,159.01886
2025-09-07 13:00:00,aqi,PIIANN,86.99999413796506,96.39221
2022-10-03 09:00:00,aqi,PIIANN,147.00000001610903,146.93405
2024-11-04 05:00:00,aqi,PIIANN,279.00000074024814,276.3266
2022-01-03 06:00:00,aqi,PIIANN,128.99999825266582,133.95845
2024-03-12 03:00:00,aqi,PIIANN,280.0000008382172,276.0092
2023-08-10 13:00:00,aqi,PIIANN,171.99999941339127,163.75514
2025-01-11 06:00:00,aqi,PIIANN,232.9999992856155,227.41049
2025-02-04 12:00:00,aqi,PIIANN,265.9999994666503,238.41373
2021-08-02 06:00:00,aqi,PIIANN,301.0000028955676,289.40927
2023-07-02 01:00:00,aqi,PIIANN,293.0000021118151,287.1155
2022-03-09 12:00:00,aqi,PIIANN,112.00000269108048,108.957825
2022-02-10 12:00:00,aqi,PIIANN,169.4999991684686,169.08826
2025-07-12 00:00:00,aqi,PIIANN,317.0000044630726,319.5322
2025-05-13 00:00:00,aqi,PIIANN,167.999999021515,247.76529
2021-06-05 19:00:00,aqi,PIIANN,149.00000021204715,147.81183
2023-09-10 10:00:00,aqi,PIIANN,156.0000008978306,160.56638
2024-04-09 11:00:00,aqi,PIIANN,72.00000487620663,70.566376
2024-04-07 13:00:00,aqi,PIIANN,53.00000301479437,57.399677
2024-12-05 14:00:00,aqi,PIIANN,194.00000004273852,204.86397
2024-11-09 17:00:00,aqi,PIIANN,65.00000419042317,68.2388
2023-01-12 20:00:00,aqi,PIIANN,411.9999893545788,400.98898
2025-03-10 22:00:00,aqi,PIIANN,97.0000012215445,95.39426
2023-12-08 12:00:00,aqi,PIIANN,126.99999805672769,130.65675
2022-03-09 00:00:00,aqi,PIIANN,123.9999977628205,132.53247
2022-07-05 04:00:00,aqi,PIIANN,187.00000011994115,205.39394
2024-11-05 23:00:00,aqi,PIIANN,207.99999988833326,205.62325
2021-10-08 13:00:00,aqi,PIIANN,106.00000210326608,112.83337
2024-07-08 08:00:00,aqi,PIIANN,65.00000419042317,67.9401
2022-03-09 03:00:00,aqi,PIIANN,125.99999795875863,123.63143
2022-06-10 13:00:00,aqi,PIIANN,70.0000046802685,84.197945
2022-02-04 10:00:00,aqi,PIIANN,263.9999992707121,261.05936
2024-04-02 23:00:00,aqi,PIIANN,300.00000279759854,279.4639
2024-04-11 13:00:00,aqi,PIIANN,377.9999982314081,372.33978
2024-06-03 10:00:00,aqi,PIIANN,112.00000269108048,108.08736
2025-03-10 17:00:00,aqi,PIIANN,182.9999997280649,100.71107
2025-12-06 14:00:00,aqi,PIIANN,191.00000013032437,211.27853
2023-11-08 03:00:00,aqi,PIIANN,123.9999977628205,125.98908
2021-09-10 18:00:00,aqi,PIIANN,170.9999993154222,171.74628
2021-08-06 02:00:00,aqi,PIIANN,157.00000099579967,155.99083
2023-04-06 03:00:00,aqi,PIIANN,131.999998546573,134.11105
2021-06-05 01:00:00,aqi,PIIANN,160.00000128970686,121.58423
2024-09-11 09:00:00,aqi,PIIANN,365.9999970557793,376.38226
2024-08-12 07:00:00,aqi,PIIANN,286.0000014260316,286.15295
2022-09-12 18:00:00,aqi,PIIANN,318.0000045610417,308.74875
2024-06-03 23:00:00,aqi,PIIANN,116.99999707703704,119.901375
2022-03-08 23:00:00,aqi,PIIANN,121.99999756688237,108.023026
2021-12-07 04:00:00,aqi,PIIANN,91.9999946278104,88.55871
2022-03-02 08:00:00,aqi,PIIANN,337.99999431264547,335.48447
2023-05-07 23:00:00,aqi,PIIANN,86.99999413796506,89.1821
2025-12-12 01:00:00,aqi,PIIANN,309.0000036793201,316.95963
2023-10-11 01:00:00,aqi,PIIANN,453.99999346927956,452.3653
2024-09-12 23:00:00,aqi,PIIANN,153.0000006039234,170.05144
2025-07-07 08:00:00,aqi,PIIANN,87.99999423593412,100.62407
2025-01-08 03:00:00,aqi,PIIANN,69.00000458229943,67.484764
2021-06-06 17:00:00,aqi,PIIANN,137.99999913438742,141.68814
2024-10-04 04:00:00,aqi,PIIANN,251.99999809508336,261.73105
2023-02-09 23:00:00,aqi,PIIANN,136.99999903641836,126.9733
2023-08-03 14:00:00,aqi,PIIANN,222.00000125990016,220.49893
2021-04-07 00:00:00,aqi,PIIANN,120.9999974689133,150.07965
2023-02-02 09:00:00,aqi,PIIANN,179.00000009917474,176.32077
2022-12-12 12:00:00,aqi,PIIANN,214.00000047614765,218.06953
2021-04-08 16:00:00,aqi,PIIANN,50.00000272088718,45.358418
2021-06-08 06:00:00,aqi,PIIANN,81.00000575792822,80.1193
2025-06-06 19:00:00,aqi,PIIANN,199.99999986756683,201.58788
2024-04-07 16:00:00,aqi,PIIANN,54.00000311276344,53.525578
2021-06-07 03:00:00,aqi,PIIANN,140.99999942829461,138.96114
2022-09-08 04:00:00,aqi,PIIANN,167.999999021515,119.06862
2024-05-12 09:00:00,aqi,PIIANN,148.0000001140781,149.02846
2025-10-04 20:00:00,aqi,PIIANN,302.00000299353667,283.85373
2022-03-12 06:00:00,aqi,PIIANN,351.9999956842124,356.3785
2023-02-02 07:00:00,aqi,PIIANN,179.00000009917474,175.26324
2022-02-12 14:00:00,aqi,PIIANN,167.999999021515,246.46153
2024-06-07 14:00:00,aqi,PIIANN,58.00000350463969,58.503666
2021-07-09 22:00:00,aqi,PIIANN,99.00000141748264,90.23804
2022-04-08 19:00:00,aqi,PIIANN,109.00000239717329,112.701675
2021-09-08 22:00:00,aqi,PIIANN,91.9999946278104,92.31103
2024-02-08 01:00:00,aqi,PIIANN,74.00000507214476,69.572235
2022-03-06 19:00:00,aqi,PIIANN,167.999999021515,193.92682
2024-06-02 17:00:00,aqi,PIIANN,128.99999825266582,132.84178
2021-10-08 12:00:00,aqi,PIIANN,104.00000190732796,111.004135
2025-09-03 07:00:00,aqi,PIIANN,196.99999995515267,196.11331
2024-10-01 09:00:00,aqi,PIIANN,307.000003483382,308.22214
2023-03-08 19:00:00,aqi,PIIANN,83.00000595386635,81.39681
2024-07-12 14:00:00,aqi,PIIANN,231.99999918764644,225.48738
2021-07-03 17:00:00,aqi,PIIANN,264.99999936868124,262.00958
2023-04-06 12:00:00,aqi,PIIANN,144.99999982017087,147.25954
2024-05-12 18:00:00,aqi,PIIANN,144.99999982017087,145.04027
2024-04-12 05:00:00,aqi,PIIANN,223.00000135786922,223.25182
2023-08-10 00:00:00,aqi,PIIANN,186.00000002197208,91.96441
2025-01-09 07:00:00,aqi,PIIANN,51.000002818856245,50.977253
2021-08-07 02:00:00,aqi,PIIANN,167.999999021515,135.9021
2024-01-11 17:00:00,aqi,PIIANN,323.000005050887,322.5367
2025-01-08 14:00:00,aqi,PIIANN,62.00000389651598,67.31146
2022-09-07 04:00:00,aqi,PIIANN,94.0000009276373,95.99814
2021-11-06 11:00:00,aqi,PIIANN,143.9999997222018,147.2424
2023-06-02 07:00:00,aqi,PIIANN,216.00000067208578,213.40158
2023-04-05 20:00:00,aqi,PIIANN,91.9999946278104,99.31938
2021-10-06 13:00:00,aqi,PIIANN,229.9999989917083,237.10431
2023-09-05 01:00:00,aqi,PIIANN,167.999999021515,172.7595
2021-03-05 12:00:00,aqi,PIIANN,167.999999021515,151.7938
2023-07-07 17:00:00,aqi,PIIANN,62.00000389651598,60.548573
