target_timestamp,target,model,observed,predicted
2024-08-12 06:00:00,co,PIIANN,1.69,1.637513
2021-07-01 03:00:00,co,PIIANN,0.86,0.9024641
2025-07-01 14:00:00,co,PIIANN,0.050000038,0.044776883
2022-07-12 05:00:00,co,PIIANN,1.9,2.0033004
2022-06-09 10:00:00,co,PIIANN,1.61,1.5414991
2022-03-11 18:00:00,co,PIIANN,2.07,1.9090235
2021-07-04 14:00:00,co,PIIANN,0.92,0.8079903
2025-03-08 18:00:00,co,PIIANN,-3.2929876e-08,0.15363285
2025-07-08 21:00:00,co,PIIANN,0.96,1.001702
2023-04-06 04:00:00,co,PIIANN,0.6425,1.0402683
2023-10-06 06:00:00,co,PIIANN,0.405,0.5583125
2023-11-05 02:00:00,co,PIIANN,0.8575,0.8541258
2023-08-05 06:00:00,co,PIIANN,0.525,0.48801664
2025-03-03 01:00:00,co,PIIANN,1.08,0.8959454
2021-11-07 07:00:00,co,PIIANN,1.72,1.6876283
2022-02-06 12:00:00,co,PIIANN,1.07,1.0283369
2022-05-02 12:00:00,co,PIIANN,0.46,0.4390383
2022-09-02 20:00:00,co,PIIANN,0.71,0.7221534
2023-12-13 00:00:00,co,PIIANN,2.2971334,1.8686405
2024-11-12 19:00:00,co,PIIANN,1.42,1.2923702
2024-10-11 01:00:00,co,PIIANN,1.21,1.6422601
2021-08-11 15:00:00,co,PIIANN,-3.2929876e-08,-0.061022673
2024-06-06 08:00:00,co,PIIANN,2.26,2.259923
2025-12-08 09:00:00,co,PIIANN,-3.2929876e-08,0.12763724
2024-01-01 22:00:00,co,PIIANN,1.59,1.7653266
2023-12-11 11:00:00,co,PIIANN,0.75,0.69918966
2024-04-07 18:00:00,co,PIIANN,0.72,0.67499334
2022-11-12 08:00:00,co,PIIANN,2.37,2.4555287
2022-11-12 17:00:00,co,PIIANN,1.58,2.0539427
2023-03-03 13:00:00,co,PIIANN,0.32000002,0.36985782
2025-06-03 19:00:00,co,PIIANN,0.66,0.6762886
2025-08-05 14:00:00,co,PIIANN,1.0,1.0828103
2023-10-01 13:00:00,co,PIIANN,1.69,1.9466311
2021-12-05 20:00:00,co,PIIANN,1.42,1.2781332
2024-08-09 22:00:00,co,PIIANN,2.46,2.3011096
2021-01-07 03:00:00,co,PIIANN,1.68,1.8571641
2024-10-07 01:00:00,co,PIIANN,1.51,1.669662
2023-10-05 22:00:00,co,PIIANN,1.1025,0.86679095
2025-12-05 04:00:00,co,PIIANN,1.13,1.0955181
2023-08-09 23:00:00,co,PIIANN,1.9225,2.0292435
2023-05-10 12:00:00,co,PIIANN,2.75,2.4058137
2025-06-12 22:00:00,co,PIIANN,1.28,1.4715801
2024-10-02 14:00:00,co,PIIANN,1.54,1.8388927
2021-03-10 00:00:00,co,PIIANN,0.97,0.98918015
2023-01-11 11:00:00,co,PIIANN,1.9925,2.2778175
2023-03-03 17:00:00,co,PIIANN,0.17749998,0.30766103
2025-01-04 06:00:00,co,PIIANN,2.95,2.8550775
2025-05-03 09:00:00,co,PIIANN,0.69,0.7631287
2023-06-01 11:00:00,co,PIIANN,2.335,2.0142725
2023-12-08 18:00:00,co,PIIANN,1.43,1.2814451
2023-12-12 01:00:00,co,PIIANN,2.755,2.2770536
2024-11-12 17:00:00,co,PIIANN,0.92,0.8602853
2023-01-02 01:00:00,co,PIIANN,16.015,13.260805
2022-08-08 14:00:00,co,PIIANN,1.55,0.9298276
2025-11-11 10:00:00,co,PIIANN,1.28,1.3472096
2024-09-11 14:00:00,co,PIIANN,0.8,0.7771416
2021-04-09 09:00:00,co,PIIANN,0.81,0.7525089
2022-10-05 13:00:00,co,PIIANN,1.29,1.1451324
2025-07-10 19:00:00,co,PIIANN,0.79,0.7864789
2025-01-07 05:00:00,co,PIIANN,0.73,0.726826
2024-08-07 16:00:00,co,PIIANN,0.72,0.45416644
2025-06-10 05:00:00,co,PIIANN,0.73,0.7491936
2021-08-10 05:00:00,co,PIIANN,0.19000003,0.52031255
2023-02-11 05:00:00,co,PIIANN,2.8225,3.1559455
2021-10-06 11:00:00,co,PIIANN,1.76,1.8297012
2021-09-08 14:00:00,co,PIIANN,2.27,2.1915407
2025-06-01 17:00:00,co,PIIANN,0.31000003,0.42789337
2022-12-04 01:00:00,co,PIIANN,1.18,1.351162
2025-09-09 17:00:00,co,PIIANN,0.44000003,0.5262808
2023-09-07 13:00:00,co,PIIANN,0.7075,0.86119175
2024-04-01 19:00:00,co,PIIANN,1.75,1.7947168
2021-07-09 08:00:00,co,PIIANN,0.68,0.83017015
2025-09-03 02:00:00,co,PIIANN,1.855,1.9087896
2022-03-12 12:00:00,co,PIIANN,1.71,1.864667
2025-05-02 17:00:00,co,PIIANN,1.08,1.1439347
2025-06-11 00:00:00,co,PIIANN,0.77,0.84156656
2022-06-07 16:00:00,co,PIIANN,1.06,1.0595404
2023-06-04 04:00:00,co,PIIANN,0.20000002,0.32686582
2021-02-10 22:00:00,co,PIIANN,1.15,1.1421461
2024-01-13 01:00:00,co,PIIANN,1.5699562,1.5942769
2025-05-04 11:00:00,co,PIIANN,0.94,0.9053285
2022-06-05 14:00:00,co,PIIANN,1.51,1.3163095
2023-09-06 23:00:00,co,PIIANN,0.39000002,0.53632206
2022-01-04 20:00:00,co,PIIANN,1.07,0.9919423
2024-07-06 18:00:00,co,PIIANN,1.4,1.3703915
2024-03-06 22:00:00,co,PIIANN,2.77,2.4804635
2021-11-02 16:00:00,co,PIIANN,1.26,1.2929106
2025-08-09 01:00:00,co,PIIANN,0.67,0.8442845
2023-11-03 20:00:00,co,PIIANN,0.43250003,0.37308374
2024-08-01 22:00:00,co,PIIANN,2.3,2.1011508
2022-02-07 14:00:00,co,PIIANN,1.19,1.1152385
2025-03-10 07:00:00,co,PIIANN,0.84,0.9645548
2025-11-04 12:00:00,co,PIIANN,1.01,1.0138322
2025-05-09 23:00:00,co,PIIANN,0.81,0.9204627
2023-12-03 20:00:00,co,PIIANN,0.61,0.4859496
2025-02-04 19:00:00,co,PIIANN,0.46,0.41599938
2023-02-04 11:00:00,co,PIIANN,0.24500003,0.40008393
2022-11-03 11:00:00,co,PIIANN,0.74,0.75819737
2025-05-03 10:00:00,co,PIIANN,0.66,0.68458015
2021-12-04 06:00:00,co,PIIANN,1.59,1.550695
2025-12-02 00:00:00,co,PIIANN,2.01,1.248086
2024-09-09 05:00:00,co,PIIANN,1.94,1.9286512
2024-02-06 03:00:00,co,PIIANN,2.34,2.249887
2024-08-10 12:00:00,co,PIIANN,2.52,2.903733
2024-02-12 18:00:00,co,PIIANN,1.32,1.0329788
2021-10-02 03:00:00,co,PIIANN,1.42,1.4256309
2025-11-05 14:00:00,co,PIIANN,0.96,0.9545345
2025-09-10 15:00:00,co,PIIANN,0.69,0.7360123
2023-06-08 18:00:00,co,PIIANN,1.1875,1.1102483
2024-01-09 19:00:00,co,PIIANN,1.79,1.6073301
2024-07-05 14:00:00,co,PIIANN,0.85,0.945807
2021-03-10 12:00:00,co,PIIANN,0.83,0.82836944
2025-11-08 05:00:00,co,PIIANN,0.92,1.0118587
2021-02-04 09:00:00,co,PIIANN,0.65,0.54470927
2022-05-11 23:00:00,co,PIIANN,1.98,1.9883472
2024-09-05 09:00:00,co,PIIANN,1.08,1.1619468
2024-07-06 01:00:00,co,PIIANN,1.42,1.4764477
2023-10-03 11:00:00,co,PIIANN,0.19500002,0.37305853
2021-01-03 23:00:00,co,PIIANN,0.62,0.65946746
2024-06-05 18:00:00,co,PIIANN,1.05,1.2528788
2022-10-03 03:00:00,co,PIIANN,0.78,0.8411584
2023-12-04 02:00:00,co,PIIANN,0.58,0.87203217
2024-05-04 17:00:00,co,PIIANN,0.42,0.40991935
2022-04-03 02:00:00,co,PIIANN,0.87,0.9000415
2022-02-04 05:00:00,co,PIIANN,1.24,1.4380684
2024-09-03 22:00:00,co,PIIANN,0.84,0.7593191
2022-09-12 12:00:00,co,PIIANN,1.9,2.2767138
2024-04-07 20:00:00,co,PIIANN,0.92,0.723688
2024-05-04 19:00:00,co,PIIANN,0.64,0.47869477
2022-03-05 21:00:00,co,PIIANN,1.64,1.903291
2021-06-06 03:00:00,co,PIIANN,1.47,1.6953403
2021-05-05 16:00:00,co,PIIANN,1.23,1.2284981
2022-05-09 19:00:00,co,PIIANN,1.5,1.5449928
2022-12-04 00:00:00,co,PIIANN,1.39,1.0082617
2022-01-07 18:00:00,co,PIIANN,1.29,1.2289473
2022-12-01 11:00:00,o3,PIIANN,40.22,37.51899
2025-11-11 09:00:00,o3,PIIANN,57.21,44.35971
2023-12-05 05:00:00,o3,PIIANN,17.375,17.604836
2024-11-02 10:00:00,o3,PIIANN,3.7100003,28.846485
2022-08-11 08:00:00,o3,PIIANN,41.57,34.448788
2024-11-08 01:00:00,o3,PIIANN,21.08,26.700333
2025-09-05 02:00:00,o3,PIIANN,18.11,20.411009
2025-02-06 23:00:00,o3,PIIANN,38.31,45.88504
2025-05-04 01:00:00,o3,PIIANN,63.65,45.69324
2025-03-05 11:00:00,o3,PIIANN,69.64,66.13793
2022-09-01 09:00:00,o3,PIIANN,23.54,27.684397
2023-01-07 11:00:00,o3,PIIANN,45.2075,41.535362
2023-10-07 02:00:00,o3,PIIANN,4.3975,28.018793
2024-09-01 03:00:00,o3,PIIANN,10.929999,7.7738905
2024-08-12 12:00:00,o3,PIIANN,173.21,171.16907
2023-02-03 14:00:00,o3,PIIANN,48.815,51.96936
2022-10-05 01:00:00,o3,PIIANN,50.59,45.909187
2021-06-04 04:00:00,o3,PIIANN,16.02,16.517101
2021-02-01 03:00:00,o3,PIIANN,8.729999,7.5782957
2022-02-06 15:00:00,o3,PIIANN,76.72,83.72591
2023-04-04 09:00:00,o3,PIIANN,26.4525,28.066605
2024-12-11 02:00:00,o3,PIIANN,16.77,13.726132
2021-01-03 06:00:00,o3,PIIANN,5.7700014,11.8536825
2022-08-09 19:00:00,o3,PIIANN,40.98,46.17719
2025-03-09 15:00:00,o3,PIIANN,33.1,41.948017
2025-06-10 03:00:00,o3,PIIANN,37.94,34.88459
2024-04-03 14:00:00,o3,PIIANN,43.4,40.903934
2025-03-11 22:00:00,o3,PIIANN,3.28,16.971487
2021-12-09 23:00:00,o3,PIIANN,0.75999945,3.8793614
2021-01-12 15:00:00,o3,PIIANN,24.14,27.786968
2025-04-04 00:00:00,o3,PIIANN,10.509999,93.855125
2025-05-09 22:00:00,o3,PIIANN,20.79,22.856216
2022-10-11 16:00:00,o3,PIIANN,26.77,29.994194
2022-10-07 05:00:00,o3,PIIANN,25.16,24.031372
2025-01-11 09:00:00,o3,PIIANN,16.69,19.314093
2023-01-03 23:00:00,o3,PIIANN,13.107499,15.93312
2022-10-01 22:00:00,o3,PIIANN,18.53,18.114979
2022-11-10 13:00:00,o3,PIIANN,27.52,29.920877
2021-07-11 05:00:00,o3,PIIANN,19.87,22.23713
2024-09-08 07:00:00,o3,PIIANN,26.38,31.010927
2021-06-12 11:00:00,o3,PIIANN,23.07,32.17921
2025-03-06 22:00:00,o3,PIIANN,14.38,19.456768
2025-12-01 19:00:00,o3,PIIANN,17.3,23.452454
2021-02-03 19:00:00,o3,PIIANN,28.5975,22.946285
2022-08-08 10:00:00,o3,PIIANN,159.49,176.19421
2022-07-08 19:00:00,o3,PIIANN,124.27,130.45677
2024-06-13 01:00:00,o3,PIIANN,65.46462,63.16832
2022-07-04 04:00:00,o3,PIIANN,19.83,23.080812
2025-01-01 12:00:00,o3,PIIANN,63.39,66.411415
2023-05-07 06:00:00,o3,PIIANN,11.759999,25.803137
2021-08-08 21:00:00,o3,PIIANN,156.68,49.62367
2023-12-13 02:00:00,o3,PIIANN,22.50034,19.170513
2023-05-03 08:00:00,o3,PIIANN,20.4275,22.547783
2022-04-06 09:00:00,o3,PIIANN,81.65,69.435135
2021-01-05 16:00:00,o3,PIIANN,37.47,30.222898
2025-03-07 17:00:00,o3,PIIANN,68.32,67.26851
2024-06-04 18:00:00,o3,PIIANN,15.19,14.952428
2023-03-12 21:00:00,o3,PIIANN,20.885,9.292506
2021-07-03 03:00:00,o3,PIIANN,7.13,6.832341
2022-08-11 01:00:00,o3,PIIANN,16.08,5.423997
2024-11-06 01:00:00,o3,PIIANN,2.53,10.816432
2025-01-07 00:00:00,o3,PIIANN,19.58,62.704784
2022-02-11 18:00:00,o3,PIIANN,9.61,15.4535055
2024-07-01 22:00:00,o3,PIIANN,10.54,10.328515
2025-05-02 20:00:00,o3,PIIANN,49.05,37.603466
2023-12-01 16:00:00,o3,PIIANN,63.0375,57.7895
2022-09-03 06:00:00,o3,PIIANN,22.69,22.249668
2022-07-05 16:00:00,o3,PIIANN,95.05,100.31334
2023-09-03 22:00:00,o3,PIIANN,10.515,16.785458
2024-01-01 14:00:00,o3,PIIANN,52.54,48.08307
2021-06-04 19:00:00,o3,PIIANN,26.96,30.50051
2023-12-03 15:00:00,o3,PIIANN,53.59,53.80679
2025-02-06 05:00:00,o3,PIIANN,20.93,28.875154
2023-07-06 08:00:00,o3,PIIANN,24.325,26.43491
2025-06-03 12:00:00,o3,PIIANN,129.44,136.39687
2023-01-08 01:00:00,o3,PIIANN,19.93,20.586178
2025-12-11 11:00:00,o3,PIIANN,129.48,101.02202
2024-02-11 19:00:00,o3,PIIANN,43.14,41.61299
2021-02-05 13:00:00,o3,PIIANN,27.42,33.52686
2024-10-11 20:00:00,o3,PIIANN,22.42,37.819637
2024-09-09 13:00:00,o3,PIIANN,24.58,40.824516
2022-03-04 07:00:00,o3,PIIANN,30.86,31.741226
2021-11-07 06:00:00,o3,PIIANN,8.72,13.111894
2023-07-11 01:00:00,o3,PIIANN,36.075,30.293903
2021-08-08 17:00:00,o3,PIIANN,164.34,118.44343
2021-11-08 03:00:00,o3,PIIANN,24.23,21.808212
2022-11-08 15:00:00,o3,PIIANN,30.87,42.018055
2024-01-05 03:00:00,o3,PIIANN,24.28,17.468145
2021-01-03 17:00:00,o3,PIIANN,29.95,29.897182
2024-09-05 10:00:00,o3,PIIANN,40.52,38.384686
2024-09-09 15:00:00,o3,PIIANN,22.57,29.138857
2025-04-12 00:00:00,o3,PIIANN,12.479999,17.058033
2021-11-12 13:00:00,o3,PIIANN,64.49,68.35095
2023-08-01 06:00:00,o3,PIIANN,81.27,108.62703
2024-09-02 22:00:00,o3,PIIANN,7.62,9.177758
2023-02-12 18:00:00,o3,PIIANN,21.6575,22.61466
2022-11-02 16:00:00,o3,PIIANN,66.11,59.28201
2025-06-06 22:00:00,o3,PIIANN,54.77,53.56785
2021-01-04 11:00:00,o3,PIIANN,34.535,32.92403
2021-12-07 00:00:00,o3,PIIANN,8.599999,19.846346
2023-10-05 23:00:00,o3,PIIANN,8.042499,15.846679
2021-07-02 11:00:00,o3,PIIANN,22.1,25.196478
2024-07-03 15:00:00,o3,PIIANN,26.850002,28.573431
2023-07-06 20:00:00,o3,PIIANN,23.835,26.398825
2023-04-02 05:00:00,o3,PIIANN,36.6575,35.357746
2021-01-10 11:00:00,o3,PIIANN,27.01,25.230698
2025-05-04 10:00:00,o3,PIIANN,125.29,112.26133
2021-04-06 23:00:00,o3,PIIANN,15.169999,20.82756
2023-08-12 04:00:00,o3,PIIANN,20.83,20.550165
2021-11-02 07:00:00,o3,PIIANN,5.329999,6.5542784
2021-05-02 00:00:00,o3,PIIANN,5.829999,10.720353
2021-03-07 17:00:00,o3,PIIANN,34.7,29.767752
2024-06-09 21:00:00,o3,PIIANN,11.419999,12.697171
2023-01-06 23:00:00,o3,PIIANN,16.865,20.610928
2025-01-03 19:00:00,o3,PIIANN,79.29,84.60863
2024-05-10 02:00:00,o3,PIIANN,7.21,13.426566
2025-08-01 08:00:00,o3,PIIANN,25.76,31.73118
2023-09-08 16:00:00,o3,PIIANN,67.36,42.39528
2022-08-10 02:00:00,o3,PIIANN,16.53,17.918737
2023-07-08 15:00:00,o3,PIIANN,21.7425,25.177967
2024-10-02 11:00:00,o3,PIIANN,17.89,13.303914
2021-03-10 21:00:00,o3,PIIANN,2.9399998,7.2562323
2025-07-03 23:00:00,o3,PIIANN,107.88,77.41582
2021-02-08 16:00:00,o3,PIIANN,28.5975,35.382446
2024-11-11 02:00:00,o3,PIIANN,32.63,18.634485
2024-07-02 20:00:00,o3,PIIANN,11.399999,12.613822
2023-11-08 05:00:00,o3,PIIANN,24.607738,24.064869
2025-10-06 10:00:00,o3,PIIANN,127.88,107.76042
2021-05-13 01:00:00,o3,PIIANN,20.496325,22.40972
2023-01-06 15:00:00,o3,PIIANN,53.215,46.529583
2022-03-03 23:00:00,o3,PIIANN,20.9,25.369753
2025-08-10 22:00:00,o3,PIIANN,49.36,30.801855
2021-05-02 07:00:00,o3,PIIANN,5.71,12.479363
2024-04-04 08:00:00,o3,PIIANN,5.489999,11.176257
2022-10-09 02:00:00,o3,PIIANN,42.72,37.848186
2022-11-04 01:00:00,o3,PIIANN,19.66,22.28287
2021-07-09 17:00:00,o3,PIIANN,13.729999,23.913223
2022-01-04 03:00:00,o3,PIIANN,48.63,43.553326
2023-12-11 09:00:00,o3,PIIANN,36.275,31.728365
2025-09-02 12:00:00,o3,PIIANN,44.52,47.660423
2023-01-05 00:00:00,o3,PIIANN,18.105,16.062637
2021-08-06 18:00:00,o3,PIIANN,17.49,14.980388
2023-04-09 12:00:00,o3,PIIANN,41.41,45.04509
2023-07-05 12:00:00,o3,PIIANN,64.2,51.864674
2022-07-07 09:00:00,o3,PIIANN,37.31,38.3574
2025-10-01 08:00:00,o3,PIIANN,24.86,32.743225
2025-08-09 22:00:00,o3,PIIANN,11.399999,15.784791
2022-06-03 22:00:00,o3,PIIANN,20.2,22.83097
2021-02-01 20:00:00,o3,PIIANN,9.239997,4.587533
2022-12-12 00:00:00,o3,PIIANN,19.708334,23.445194
2023-02-12 14:00:00,o3,PIIANN,26.9275,25.220148
2021-04-09 16:00:00,o3,PIIANN,14.38,17.184631
2023-05-08 15:00:00,o3,PIIANN,146.21437,160.61676
2025-08-12 05:00:00,o3,PIIANN,31.8,34.30444
2023-10-09 23:00:00,o3,PIIANN,32.94,45.434895
2024-02-03 23:00:00,o3,PIIANN,28.5975,18.245806
2021-11-10 01:00:00,o3,PIIANN,11.13,15.971755
2023-12-12 05:00:00,o3,PIIANN,22.135,22.809221
2023-12-07 00:00:00,o3,PIIANN,28.7325,30.003805
2021-09-05 01:00:00,o3,PIIANN,25.83,22.883955
2024-12-06 19:00:00,o3,PIIANN,42.24,43.266872
2025-07-08 02:00:00,o3,PIIANN,21.52,16.998703
2022-03-12 00:00:00,o3,PIIANN,10.402499,31.289484
2025-01-08 09:00:00,o3,PIIANN,30.52,26.906973
2022-01-10 19:00:00,o3,PIIANN,13.569999,18.581041
2023-08-05 08:00:00,o3,PIIANN,21.9575,22.517529
2025-08-11 08:00:00,o3,PIIANN,24.31,23.807682
2023-04-04 08:00:00,o3,PIIANN,23.1575,23.216105
2024-03-02 02:00:00,o3,PIIANN,8.894286,14.012307
2022-02-10 22:00:00,o3,PIIANN,10.759999,11.684051
2021-05-02 19:00:00,o3,PIIANN,7.989999,18.04735
2023-01-01 06:00:00,o3,PIIANN,2.239999,8.329173
2021-10-04 00:00:00,o3,PIIANN,7.079999,12.508838
2022-02-03 20:00:00,o3,PIIANN,26.77,26.109747
2021-12-01 22:00:00,o3,PIIANN,7.249999,3.1282246
2022-05-06 21:00:00,o3,PIIANN,18.55,19.976572
2025-02-01 11:00:00,o3,PIIANN,56.69,60.621403
2023-02-09 16:00:00,o3,PIIANN,46.295,28.629755
2021-11-13 01:00:00,o3,PIIANN,19.61016,21.350298
2023-01-11 07:00:00,o3,PIIANN,23.6875,23.5651
2025-02-04 04:00:00,o3,PIIANN,26.34,42.57419
2024-03-08 17:00:00,o3,PIIANN,84.24,71.95267
2024-05-08 02:00:00,o3,PIIANN,104.56,51.401405
2021-07-08 23:00:00,o3,PIIANN,109.88,142.34308
2025-10-01 13:00:00,o3,PIIANN,42.32,37.42358
2021-08-08 22:00:00,o3,PIIANN,56.53,102.98525
2022-11-04 20:00:00,o3,PIIANN,19.93,23.142834
2024-04-04 05:00:00,o3,PIIANN,2.8400013,7.6722136
2024-07-03 11:00:00,o3,PIIANN,25.87,33.06064
2023-12-03 01:00:00,o3,PIIANN,9.8975,17.456549
2022-12-01 08:00:00,o3,PIIANN,20.490002,26.28065
2023-10-12 10:00:00,o3,PIIANN,51.34,48.882153
2024-11-02 22:00:00,o3,PIIANN,22.57,13.230266
2021-12-04 08:00:00,o3,PIIANN,14.589999,8.035529
2023-07-01 18:00:00,o3,PIIANN,110.27999,84.59991
2022-08-06 07:00:00,o3,PIIANN,32.69,33.95661
2024-01-05 09:00:00,o3,PIIANN,45.72,40.949852
2025-12-04 15:00:00,o3,PIIANN,282.14,239.93669
2022-11-04 08:00:00,o3,PIIANN,35.21,30.111334
2025-01-09 18:00:00,o3,PIIANN,40.61,37.761166
2025-01-10 13:00:00,o3,PIIANN,164.53,130.04425
2022-04-04 06:00:00,o3,PIIANN,23.55,23.107315
2024-01-06 00:00:00,o3,PIIANN,3.200002,33.674713
2021-02-12 20:00:00,o3,PIIANN,20.61,16.138897
2023-05-02 11:00:00,o3,PIIANN,28.5975,38.54273
2024-04-02 22:00:00,o3,PIIANN,9.36,7.69905
2021-10-02 07:00:00,o3,PIIANN,5.8200006,7.396905
2024-09-04 01:00:00,o3,PIIANN,5.3,11.855874
2021-04-13 00:00:00,o3,PIIANN,20.663141,28.331041
2021-07-02 18:00:00,o3,PIIANN,20.96,20.911001
2024-09-12 19:00:00,o3,PIIANN,41.89,43.544662
2025-02-06 00:00:00,o3,PIIANN,88.03,28.721418
2021-11-07 02:00:00,o3,PIIANN,9.729999,15.208447
2025-07-05 18:00:00,o3,PIIANN,87.7,88.1477
2025-03-07 10:00:00,o3,PIIANN,53.54,57.45844
2021-12-09 22:00:00,o3,PIIANN,0.5900013,4.292794
2022-05-09 03:00:00,o3,PIIANN,31.37,27.981995
2025-05-09 17:00:00,o3,PIIANN,47.41,49.026646
2024-11-07 00:00:00,o3,PIIANN,14.419999,11.643249
2024-06-01 06:00:00,o3,PIIANN,10.7,12.991763
2024-10-06 19:00:00,o3,PIIANN,32.16,32.30582
2023-08-09 05:00:00,o3,PIIANN,43.16,38.518192
2025-04-11 20:00:00,o3,PIIANN,17.85,22.160444
2024-09-06 11:00:00,o3,PIIANN,46.58,52.661457
2024-09-06 17:00:00,o3,PIIANN,46.2,39.290855
2025-10-05 05:00:00,o3,PIIANN,11.339999,18.811577
2022-09-10 00:00:00,o3,PIIANN,14.739999,39.370937
2025-07-03 15:00:00,o3,PIIANN,135.04,141.40479
2023-07-06 21:00:00,o3,PIIANN,23.73,19.683786
2023-07-05 16:00:00,o3,PIIANN,59.745,58.29711
2024-01-06 04:00:00,o3,PIIANN,20.86,18.571262
2023-02-12 01:00:00,o3,PIIANN,19.975,12.893647
2024-09-02 04:00:00,o3,PIIANN,13.86,12.288798
2022-02-06 08:00:00,o3,PIIANN,40.65,37.474922
2025-05-01 14:00:00,o3,PIIANN,46.3,40.0894
2023-06-06 10:00:00,o3,PIIANN,54.4575,43.466427
2025-07-02 15:00:00,o3,PIIANN,76.46,73.17786
2025-05-04 08:00:00,o3,PIIANN,84.31,69.76071
2024-03-03 14:00:00,o3,PIIANN,34.12,35.010284
2022-11-12 19:00:00,o3,PIIANN,1.8099986,19.268744
2022-06-10 10:00:00,o3,PIIANN,15.239999,22.401344
2022-03-04 11:00:00,o3,PIIANN,79.73,82.384056
2025-11-02 11:00:00,o3,PIIANN,113.92,105.94295
2024-04-07 00:00:00,o3,PIIANN,14.0199995,16.698442
2021-11-03 01:00:00,o3,PIIANN,5.7799997,10.699147
2021-08-08 20:00:00,o3,PIIANN,62.99,38.851425
2024-02-11 12:00:00,o3,PIIANN,83.48,79.192406
2021-02-06 11:00:00,o3,PIIANN,26.45,26.02226
2022-11-07 20:00:00,o3,PIIANN,27.91,28.984451
2021-02-03 08:00:00,o3,PIIANN,19.42,24.17054
2025-11-05 15:00:00,o3,PIIANN,136.35,131.40552
2025-02-12 16:00:00,o3,PIIANN,149.57,113.85038
2023-06-05 19:00:00,o3,PIIANN,35.1375,32.031906
2021-12-12 11:00:00,o3,PIIANN,57.32,51.07596
2024-02-06 06:00:00,o3,PIIANN,2.5799992,5.972577
2024-05-06 21:00:00,o3,PIIANN,21.16,15.0783205
2025-08-10 06:00:00,o3,PIIANN,18.61,16.760994
2022-04-07 06:00:00,o3,PIIANN,21.09,19.577654
2021-06-05 02:00:00,o3,PIIANN,31.83,29.092913
2024-10-11 00:00:00,o3,PIIANN,33.06,24.985472
2023-04-09 22:00:00,o3,PIIANN,33.545,30.013737
2024-11-12 21:00:00,o3,PIIANN,73.13,52.51531
2022-03-06 16:00:00,o3,PIIANN,71.79,67.17152
2021-05-04 03:00:00,o3,PIIANN,11.909999,6.817933
2021-02-06 10:00:00,o3,PIIANN,24.09,21.496986
2024-04-07 01:00:00,o3,PIIANN,13.899999,9.471154
2025-12-08 07:00:00,o3,PIIANN,25.85,25.951221
2021-09-05 07:00:00,o3,PIIANN,20.98,22.800678
2022-02-02 09:00:00,o3,PIIANN,34.66,39.59969
2023-07-12 03:00:00,o3,PIIANN,22.3325,14.84019
2025-12-02 14:00:00,o3,PIIANN,65.35,64.13321
2024-11-01 16:00:00,o3,PIIANN,33.54,27.883694
2024-03-02 01:00:00,o3,PIIANN,9.622857,14.078761
2023-03-07 06:00:00,o3,PIIANN,27.4075,26.89823
2024-05-10 13:00:00,o3,PIIANN,51.1,50.017147
2024-08-01 14:00:00,o3,PIIANN,10.979999,20.058823
2023-12-05 22:00:00,o3,PIIANN,38.9625,28.980358
2024-06-09 00:00:00,o3,PIIANN,9.22,27.703876
2024-12-10 08:00:00,o3,PIIANN,52.04,29.362925
2024-12-02 23:00:00,o3,PIIANN,23.89,31.097818
2025-03-01 09:00:00,o3,PIIANN,38.53,43.14387
2023-06-10 03:00:00,o3,PIIANN,24.56,24.416893
2022-05-02 21:00:00,o3,PIIANN,21.22,20.900614
2025-07-12 12:00:00,o3,PIIANN,78.0,75.95094
2025-11-08 14:00:00,o3,PIIANN,53.86,51.2333
2022-12-07 03:00:00,o3,PIIANN,21.46,19.344618
2024-11-08 14:00:00,o3,PIIANN,68.88,24.924446
2021-03-04 11:00:00,o3,PIIANN,36.31,33.660152
2023-04-09 02:00:00,o3,PIIANN,53.04775,53.798588
2024-01-06 15:00:00,o3,PIIANN,31.08,38.28179
2025-11-09 07:00:00,o3,PIIANN,31.83,32.48944
2021-12-03 11:00:00,o3,PIIANN,25.53,27.721302
2022-06-01 14:00:00,o3,PIIANN,35.7,40.57618
2024-04-09 11:00:00,o3,PIIANN,44.5,30.536177
2023-11-03 21:00:00,o3,PIIANN,11.7825,21.845608
2025-05-07 06:00:00,o3,PIIANN,7.5199995,9.971547
2024-06-04 20:00:00,o3,PIIANN,8.14,11.545247
2025-10-09 11:00:00,o3,PIIANN,50.6,49.62064
2024-03-10 18:00:00,o3,PIIANN,33.8,42.152073
2021-05-11 16:00:00,o3,PIIANN,20.94,31.392567
2025-11-02 17:00:00,o3,PIIANN,75.44,75.89273
2021-12-07 11:00:00,o3,PIIANN,17.95,22.70065
2021-06-07 20:00:00,o3,PIIANN,30.26,34.09277
2023-04-12 13:00:00,o3,PIIANN,26.3,27.46716
2025-05-09 13:00:00,o3,PIIANN,50.56,34.66688
2022-06-11 03:00:00,o3,PIIANN,15.63,10.476188
2022-10-05 19:00:00,o3,PIIANN,58.3,54.797146
2023-09-05 11:00:00,o3,PIIANN,66.0775,65.006775
2024-05-11 05:00:00,o3,PIIANN,209.08,21.437887
2021-09-07 20:00:00,o3,PIIANN,32.35,28.517939
2025-10-12 23:00:00,o3,PIIANN,6.54,21.419672
