target_timestamp,target,model,observed,predicted
2023-06-12 16:00:00,aqi,PIIANN,204.99999827278117,215.86916
2023-08-06 08:00:00,aqi,PIIANN,136.99999945541794,140.86896
2021-09-12 19:00:00,aqi,PIIANN,206.00000216111158,202.53888
2021-08-03 21:00:00,aqi,PIIANN,166.99999975780963,170.19722
2023-10-02 03:00:00,aqi,PIIANN,133.99999997341317,135.07478
2022-07-02 07:00:00,aqi,PIIANN,166.00000013352448,162.18954
2021-06-05 13:00:00,aqi,PIIANN,136.99999945541794,133.36824
2021-02-06 00:00:00,aqi,PIIANN,136.99999945541794,138.48196
2025-05-10 05:00:00,aqi,PIIANN,121.99999960879677,124.80667
2025-02-09 15:00:00,aqi,PIIANN,30.999999077336554,32.34845
2022-02-01 20:00:00,aqi,PIIANN,349.00000752137254,347.47855
2021-03-08 23:00:00,aqi,PIIANN,98.00000131616125,83.12189
2024-12-12 14:00:00,aqi,PIIANN,245.00000273696554,227.65948
2022-01-02 12:00:00,aqi,PIIANN,281.99999553615874,277.6415
2025-06-11 18:00:00,aqi,PIIANN,301.9999953316537,293.13324
2024-01-09 23:00:00,aqi,PIIANN,136.99999945541794,107.154785
2021-06-09 16:00:00,aqi,PIIANN,67.00000260778305,68.58416
2022-01-06 03:00:00,aqi,PIIANN,324.99999217255606,315.25995
2021-04-01 14:00:00,aqi,PIIANN,104.00000028017081,111.73846
2021-10-05 10:00:00,aqi,PIIANN,136.99999945541794,135.7009
2023-08-03 06:00:00,aqi,PIIANN,155.99999993120235,176.04552
2023-07-04 05:00:00,aqi,PIIANN,94.99999939755918,96.8607
2022-07-03 22:00:00,aqi,PIIANN,155.00000000234255,157.24863
2022-01-06 14:00:00,aqi,PIIANN,349.00000752137254,349.54224
2025-09-12 17:00:00,aqi,PIIANN,223.99999905314024,226.87607
2022-01-08 13:00:00,aqi,PIIANN,136.99999945541794,99.09853
2025-05-03 06:00:00,aqi,PIIANN,119.00000012679197,126.46187
2025-08-05 03:00:00,aqi,PIIANN,140.00000015572135,132.46011
2023-08-09 01:00:00,aqi,PIIANN,100.99999836156874,94.577324
2023-04-04 11:00:00,aqi,PIIANN,104.00000028017081,109.024155
2023-08-11 05:00:00,aqi,PIIANN,136.99999945541794,343.899
2021-03-02 20:00:00,aqi,PIIANN,288.99999838849874,283.26462
2025-05-06 08:00:00,aqi,PIIANN,185.9999999290194,192.61647
2021-10-11 20:00:00,aqi,PIIANN,136.99999945541794,282.1653
2022-03-12 20:00:00,aqi,PIIANN,136.99999945541794,268.7867
2021-11-09 15:00:00,aqi,PIIANN,71.99999768346221,70.58189
2022-08-02 06:00:00,aqi,PIIANN,155.99999993120235,160.187
2022-07-09 10:00:00,aqi,PIIANN,104.99999929530664,107.97523
2025-04-06 01:00:00,aqi,PIIANN,237.9999998846256,216.87102
2022-09-11 17:00:00,aqi,PIIANN,222.0000010228686,219.44476
2025-07-08 12:00:00,aqi,PIIANN,104.00000028017081,105.526184
2025-02-09 12:00:00,aqi,PIIANN,34.99999513787989,38.109146
2025-09-07 20:00:00,aqi,PIIANN,75.00000447525882,78.40869
2022-12-10 14:00:00,aqi,PIIANN,90.99999846382129,95.02873
2021-03-12 08:00:00,aqi,PIIANN,271.9999956384113,269.55136
2021-03-02 15:00:00,aqi,PIIANN,278.99999849075124,274.9496
2021-11-05 00:00:00,aqi,PIIANN,136.99999945541794,132.72836
2023-07-09 08:00:00,aqi,PIIANN,94.00000038242335,97.83078
2021-10-11 15:00:00,aqi,PIIANN,136.99999945541794,268.91718
2021-12-03 16:00:00,aqi,PIIANN,136.99999945541794,118.02338
2021-01-06 05:00:00,aqi,PIIANN,136.99999945541794,184.58801
2023-04-05 09:00:00,aqi,PIIANN,53.99999591823898,55.916924
2022-01-02 05:00:00,aqi,PIIANN,299.999997301382,294.8621
2023-07-06 17:00:00,aqi,PIIANN,345.9999909831868,318.17667
2023-02-12 00:00:00,aqi,PIIANN,349.00000752137254,297.92108
2024-12-01 05:00:00,aqi,PIIANN,136.99999945541794,209.83936
2025-11-05 09:00:00,aqi,PIIANN,136.99999945541794,190.17072
2021-11-10 05:00:00,aqi,PIIANN,123.00000106052988,122.91977
2024-01-06 19:00:00,aqi,PIIANN,185.9999999290194,186.74634
2023-05-07 08:00:00,aqi,PIIANN,84.0000004846759,85.31379
2022-11-08 20:00:00,aqi,PIIANN,60.99999877057893,92.706665
2021-01-09 12:00:00,aqi,PIIANN,136.99999945541794,77.345215
2024-11-10 08:00:00,aqi,PIIANN,99.00000033129707,99.35462
2022-09-09 11:00:00,aqi,PIIANN,128.0000010094036,130.34256
2024-05-10 07:00:00,aqi,PIIANN,107.00000219877285,109.29417
2021-12-09 02:00:00,aqi,PIIANN,136.99999945541794,86.90937
2022-10-11 04:00:00,aqi,PIIANN,244.00000372182973,236.10307
2025-02-11 19:00:00,aqi,PIIANN,349.00000752137254,347.84366
2024-04-06 22:00:00,aqi,PIIANN,191.99999889302893,182.22592
2021-06-06 12:00:00,aqi,PIIANN,136.99999945541794,94.914566
2022-08-08 02:00:00,aqi,PIIANN,136.99999945541794,114.85124
2024-07-11 11:00:00,aqi,PIIANN,359.99999668786677,351.04672
2025-08-05 13:00:00,aqi,PIIANN,136.99999945541794,195.11714
2025-04-08 05:00:00,aqi,PIIANN,128.0000010094036,115.111176
2025-09-05 10:00:00,aqi,PIIANN,136.99999945541794,207.58542
2021-12-05 12:00:00,aqi,PIIANN,136.99999945541794,102.717575
2025-03-03 21:00:00,aqi,PIIANN,136.99999945541794,142.37708
2025-06-07 13:00:00,aqi,PIIANN,59.00000074030726,60.948235
2024-08-07 08:00:00,aqi,PIIANN,50.99999887283147,51.631706
2025-08-05 16:00:00,aqi,PIIANN,136.99999945541794,189.32487
2023-01-02 19:00:00,aqi,PIIANN,109.99999924418037,129.98055
2025-03-12 02:00:00,aqi,PIIANN,384.99999155904084,392.29105
2023-09-12 08:00:00,aqi,PIIANN,136.99999945541794,207.38951
2024-08-05 20:00:00,aqi,PIIANN,154.00000007348274,151.81686
2025-08-10 07:00:00,aqi,PIIANN,48.00000182742396,50.331818
2025-11-03 18:00:00,aqi,PIIANN,219.99999811940236,218.23071
2021-11-08 21:00:00,aqi,PIIANN,89.00000043354962,82.10704
2024-01-11 06:00:00,aqi,PIIANN,352.00000456678004,352.7559
2021-04-01 20:00:00,aqi,PIIANN,108.00000121390869,104.0903
2025-01-11 14:00:00,aqi,PIIANN,239.99999791489728,236.67723
2021-11-01 15:00:00,aqi,PIIANN,161.00000003236343,160.24086
2023-11-09 22:00:00,aqi,PIIANN,136.99999945541794,132.17853
2023-08-03 23:00:00,aqi,PIIANN,169.99999984896374,170.50308
2025-02-06 18:00:00,aqi,PIIANN,154.00000007348274,239.57475
2023-01-10 11:00:00,aqi,PIIANN,107.00000219877285,115.594086
2021-02-08 05:00:00,aqi,PIIANN,119.00000012679197,131.45837
2025-02-03 17:00:00,aqi,PIIANN,112.00000214764658,118.37572
2021-10-01 10:00:00,aqi,PIIANN,229.99999801714984,224.87283
2022-12-09 15:00:00,aqi,PIIANN,136.99999945541794,138.71907
2025-06-06 20:00:00,aqi,PIIANN,155.00000000234255,162.9539
2024-12-07 18:00:00,aqi,PIIANN,136.99999945541794,97.290695
2023-12-09 07:00:00,aqi,PIIANN,136.99999945541794,110.5325
2022-11-04 21:00:00,aqi,PIIANN,128.0000010094036,130.12181
2023-06-09 01:00:00,aqi,PIIANN,136.99999945541794,80.24811
2024-02-01 07:00:00,aqi,PIIANN,136.99999945541794,144.43214
2025-07-11 10:00:00,aqi,PIIANN,250.99999682778056,258.36243
2024-05-07 21:00:00,aqi,PIIANN,55.00000467976392,51.90532
2023-08-02 00:00:00,aqi,PIIANN,136.99999945541794,244.54318
2021-12-05 11:00:00,aqi,PIIANN,136.99999945541794,102.14763
2024-05-11 06:00:00,aqi,PIIANN,136.99999945541794,378.5357
2021-07-11 22:00:00,aqi,PIIANN,367.0000092865958,382.93164
2021-07-05 01:00:00,aqi,PIIANN,136.99999945541794,112.452194
2022-03-04 13:00:00,aqi,PIIANN,136.99999945541794,188.20415
2022-11-03 14:00:00,aqi,PIIANN,102.00000224989913,102.51076
2024-08-07 12:00:00,aqi,PIIANN,49.0000008425598,49.230835
2022-02-01 03:00:00,aqi,PIIANN,333.00000378642096,344.0333
2025-04-09 08:00:00,aqi,PIIANN,40.99999897508401,42.142303
2022-08-09 01:00:00,aqi,PIIANN,104.99999929530664,98.55261
2025-03-02 06:00:00,aqi,PIIANN,136.99999945541794,145.20837
2021-01-05 07:00:00,aqi,PIIANN,136.99999945541794,127.870445
2024-01-05 05:00:00,aqi,PIIANN,191.99999889302893,193.53456
2023-09-02 02:00:00,aqi,PIIANN,136.99999945541794,243.1944
2022-02-04 00:00:00,aqi,PIIANN,117.00000209652032,142.42833
2024-02-10 01:00:00,aqi,PIIANN,138.9999999222869,127.93372
2024-09-04 02:00:00,aqi,PIIANN,153.00000014462293,149.65039
2024-04-05 10:00:00,aqi,PIIANN,136.99999945541794,164.68245
2024-12-10 20:00:00,aqi,PIIANN,104.00000028017081,101.314705
2021-03-06 12:00:00,aqi,PIIANN,136.99999945541794,111.30979
2022-08-11 16:00:00,aqi,PIIANN,314.0000030060619,308.60187
2023-01-07 13:00:00,aqi,PIIANN,33.999996122744065,38.29074
2025-09-11 09:00:00,aqi,PIIANN,364.9999917635459,371.08517
2021-02-12 05:00:00,aqi,PIIANN,336.0000008318285,337.42456
2021-12-12 17:00:00,aqi,PIIANN,166.99999975780963,164.13506
2024-09-04 14:00:00,aqi,PIIANN,157.00000001234952,165.30574
2025-10-09 19:00:00,aqi,PIIANN,57.00000271003559,60.80204
2022-09-06 01:00:00,aqi,PIIANN,259.99999771039217,254.4518
2024-10-04 13:00:00,aqi,PIIANN,173.99999956440297,172.10573
2022-04-06 20:00:00,aqi,PIIANN,177.0000002647064,174.58359
2025-11-03 12:00:00,aqi,PIIANN,223.99999905314024,216.52454
2023-10-06 03:00:00,aqi,PIIANN,100.99999836156874,98.657135
2021-12-12 05:00:00,aqi,PIIANN,151.99999991118844,150.4116
2021-09-06 02:00:00,aqi,PIIANN,136.99999945541794,128.30386
2023-09-12 05:00:00,aqi,PIIANN,136.99999945541794,215.5824
2023-03-11 02:00:00,aqi,PIIANN,136.99999945541794,352.70743
2025-06-07 06:00:00,aqi,PIIANN,66.0000035926472,66.89042
2023-10-11 01:00:00,aqi,PIIANN,136.99999945541794,180.9843
2024-11-08 15:00:00,aqi,PIIANN,136.99999945541794,62.287453
2021-06-07 11:00:00,aqi,PIIANN,94.00000038242335,102.06655
2021-04-12 03:00:00,aqi,PIIANN,267.999999577868,255.5914
2021-11-01 03:00:00,aqi,PIIANN,154.00000007348274,159.082
2022-03-08 17:00:00,aqi,PIIANN,85.99999851494756,89.30444
2025-04-02 12:00:00,aqi,PIIANN,136.99999945541794,178.13971
2024-11-11 08:00:00,aqi,PIIANN,335.00000181669265,330.31638
2022-12-12 08:00:00,aqi,PIIANN,136.99999945541794,132.11208
2021-03-08 16:00:00,aqi,PIIANN,97.0000023010254,100.06974
2024-12-03 02:00:00,aqi,PIIANN,234.99999796602356,233.43846
2022-05-07 17:00:00,aqi,PIIANN,136.99999945541794,95.34457
2023-08-06 14:00:00,aqi,PIIANN,136.99999945541794,165.43604
2021-02-08 22:00:00,aqi,PIIANN,105.99999831044246,97.74802
2021-12-05 10:00:00,aqi,PIIANN,136.99999945541794,100.80006
2021-08-08 05:00:00,aqi,PIIANN,196.99999884190268,199.12201
2023-08-07 05:00:00,aqi,PIIANN,145.0000001045951,136.8016
2021-03-07 15:00:00,aqi,PIIANN,136.99999945541794,109.19928
2025-09-09 21:00:00,aqi,PIIANN,65.00000457751138,67.30741
2022-11-10 22:00:00,aqi,PIIANN,88.00000141841379,79.265854
2024-03-11 04:00:00,aqi,PIIANN,365.99999077868176,377.6127
2023-06-08 06:00:00,aqi,PIIANN,76.99999763233593,127.90143
2024-06-05 15:00:00,aqi,PIIANN,259.99999771039217,258.15222
2025-12-03 10:00:00,aqi,PIIANN,201.00000221223786,213.03485
2022-10-12 11:00:00,aqi,PIIANN,261.99999574066385,260.6292
2021-08-03 09:00:00,aqi,PIIANN,142.99999963772615,150.22676
2021-10-12 17:00:00,aqi,PIIANN,241.99999594516896,240.3625
2024-07-07 00:00:00,aqi,PIIANN,55.00000467976392,201.54036
2021-09-08 11:00:00,aqi,PIIANN,108.00000121390869,126.13694
2024-09-09 23:00:00,aqi,PIIANN,105.99999831044246,115.44492
2022-11-01 16:00:00,aqi,PIIANN,155.00000000234255,159.35074
2025-04-12 04:00:00,aqi,PIIANN,277.00000046047955,282.79688
2024-01-09 11:00:00,aqi,PIIANN,136.99999945541794,101.76486
2024-01-10 03:00:00,aqi,PIIANN,104.99999929530664,105.00231
2025-05-03 08:00:00,aqi,PIIANN,118.00000111165615,122.609955
2021-12-04 16:00:00,aqi,PIIANN,136.99999945541794,176.56456
2024-06-07 05:00:00,aqi,PIIANN,52.99999690310314,51.285355
2023-12-06 07:00:00,aqi,PIIANN,136.99999945541794,111.39462
2021-12-13 02:00:00,aqi,PIIANN,136.99999945541794,170.3687
2023-04-03 15:00:00,aqi,PIIANN,171.0000000823982,168.91925
2024-05-09 21:00:00,aqi,PIIANN,84.99999949981172,79.79625
2021-10-03 13:00:00,aqi,PIIANN,136.99999945541794,121.12893
2023-12-01 17:00:00,aqi,PIIANN,317.99999906660526,323.30124
2022-05-03 00:00:00,aqi,PIIANN,98.00000131616125,116.712006
2023-12-11 21:00:00,aqi,PIIANN,172.00000031583266,154.28674
2021-06-08 00:00:00,aqi,PIIANN,102.00000224989913,124.98451
2021-11-12 20:00:00,aqi,PIIANN,136.99999945541794,141.49606
2021-11-10 00:00:00,aqi,PIIANN,133.99999997341317,120.094925
2024-07-03 06:00:00,aqi,PIIANN,159.99999995121627,159.53514
2025-06-01 12:00:00,aqi,PIIANN,237.9999998846256,236.41455
2023-02-08 21:00:00,aqi,PIIANN,136.99999945541794,85.172554
2024-08-01 08:00:00,aqi,PIIANN,213.9999991553928,211.99536
2025-12-08 19:00:00,aqi,PIIANN,65.00000457751138,76.94719
2023-04-11 04:00:00,aqi,PIIANN,384.99999155904084,399.11737
2023-12-09 09:00:00,aqi,PIIANN,136.99999945541794,114.414635
2023-02-06 23:00:00,aqi,PIIANN,136.99999945541794,66.82219
2023-11-11 01:00:00,aqi,PIIANN,155.00000000234255,164.81003
2022-11-02 10:00:00,aqi,PIIANN,105.99999831044246,105.97572
2022-12-01 03:00:00,aqi,PIIANN,124.99999909080154,133.38712
2025-09-05 08:00:00,aqi,PIIANN,136.99999945541794,192.37625
2025-11-10 17:00:00,aqi,PIIANN,196.99999884190268,196.98111
2022-07-07 15:00:00,aqi,PIIANN,136.99999945541794,104.934204
2024-10-12 22:00:00,aqi,PIIANN,143.9999998711606,144.29211
2022-10-06 10:00:00,aqi,PIIANN,239.99999791489728,235.44832
2025-03-12 23:00:00,aqi,PIIANN,280.9999965210229,277.81363
2025-08-01 18:00:00,aqi,PIIANN,136.99999945541794,144.21446
2021-08-02 15:00:00,aqi,PIIANN,247.00000076723722,253.68481
2022-06-09 23:00:00,aqi,PIIANN,102.00000224989913,115.23192
2025-06-10 18:00:00,aqi,PIIANN,90.99999846382129,92.984375
2023-01-04 15:00:00,aqi,PIIANN,58.000001725171416,58.750008
2025-02-10 02:00:00,aqi,PIIANN,89.99999944868546,75.81213
2024-03-11 14:00:00,aqi,PIIANN,380.99999549849747,375.2806
2022-06-10 06:00:00,aqi,PIIANN,106.49999781801039,113.71392
2025-07-03 12:00:00,aqi,PIIANN,123.00000106052988,133.64258
2024-08-03 06:00:00,aqi,PIIANN,161.00000003236343,173.5374
2023-05-10 02:00:00,aqi,PIIANN,136.00000044028212,139.54807
2024-01-03 05:00:00,aqi,PIIANN,138.00000090715105,148.65076
2021-04-01 15:00:00,aqi,PIIANN,95.99999841269502,106.88058
2021-06-12 09:00:00,aqi,PIIANN,245.00000273696554,249.2767
2023-11-12 07:00:00,aqi,PIIANN,270.9999966232755,259.06464
2021-12-02 02:00:00,aqi,PIIANN,309.99999719912944,313.8889
2022-01-09 06:00:00,aqi,PIIANN,141.99999940429166,146.06532
2021-09-03 20:00:00,aqi,PIIANN,279.9999975058871,266.70685
2025-04-11 17:00:00,aqi,PIIANN,229.99999801714984,224.7111
2023-05-09 09:00:00,aqi,PIIANN,136.99999945541794,111.28325
2021-07-01 07:00:00,aqi,PIIANN,233.99999895088771,231.60445
2025-07-10 10:00:00,aqi,PIIANN,69.99999965319054,71.25482
2022-05-09 14:00:00,aqi,PIIANN,136.99999945541794,90.96035
2022-09-01 08:00:00,aqi,PIIANN,56.000003694899746,63.749504
2021-03-09 16:00:00,aqi,PIIANN,63.99999581598642,69.01124
2022-12-07 10:00:00,aqi,PIIANN,136.99999945541794,92.94155
2021-01-05 13:00:00,aqi,PIIANN,136.99999945541794,159.08133
2024-09-01 22:00:00,aqi,PIIANN,193.99999935989788,211.18848
2023-10-02 14:00:00,aqi,PIIANN,133.99999997341317,133.72646
2024-09-07 21:00:00,aqi,PIIANN,87.00000240327795,94.34541
2023-01-08 04:00:00,aqi,PIIANN,136.99999945541794,77.57182
2022-05-03 22:00:00,aqi,PIIANN,69.99999965319054,61.865196
2023-08-12 00:00:00,aqi,PIIANN,136.99999945541794,280.7656
2021-07-07 14:00:00,aqi,PIIANN,138.00000090715105,140.21136
2025-08-03 07:00:00,aqi,PIIANN,117.00000209652032,125.51114
2022-02-05 11:00:00,aqi,PIIANN,134.999998988549,135.24759
2025-05-06 12:00:00,aqi,PIIANN,163.00000004237037,202.95201
2025-04-01 11:00:00,aqi,PIIANN,339.9999968923718,329.28055
2024-12-04 12:00:00,aqi,PIIANN,171.0000000823982,172.55098
2022-08-01 20:00:00,aqi,PIIANN,136.99999945541794,96.12972
2025-11-01 09:00:00,aqi,PIIANN,280.9999965210229,277.55273
2025-10-07 03:00:00,aqi,PIIANN,56.000003694899746,57.479607
2023-05-11 00:00:00,aqi,PIIANN,455.00000058966214,161.13571
2022-04-09 04:00:00,aqi,PIIANN,76.00000349039466,69.49618
2023-01-02 05:00:00,aqi,PIIANN,136.99999945541794,213.15294
2023-11-12 13:00:00,aqi,PIIANN,269.99999760813967,260.145
2024-10-04 00:00:00,aqi,PIIANN,136.99999945541794,183.97049
2025-11-11 12:00:00,aqi,PIIANN,432.0000037487597,429.13507
2024-07-09 19:00:00,aqi,PIIANN,84.99999949981172,86.7131
2024-10-10 15:00:00,aqi,PIIANN,136.99999945541794,98.74559
2024-05-08 11:00:00,aqi,PIIANN,62.999996800850596,67.63276
2021-11-05 06:00:00,aqi,PIIANN,136.99999945541794,159.3908
2025-01-01 05:00:00,aqi,PIIANN,258.99999869525635,253.73924
2024-05-06 07:00:00,aqi,PIIANN,178.00000049814088,175.51968
2024-12-07 07:00:00,aqi,PIIANN,136.99999945541794,125.75051
2022-11-11 07:00:00,aqi,PIIANN,223.00000003800443,241.31303
2024-01-11 08:00:00,aqi,PIIANN,351.0000055516442,349.9281
2021-04-12 12:00:00,aqi,PIIANN,283.0000042976837,288.5924
2024-11-01 15:00:00,aqi,PIIANN,275.0000024302079,277.44693
2022-01-01 08:00:00,aqi,PIIANN,275.0000024302079,277.33063
2024-11-11 16:00:00,aqi,PIIANN,336.99999984696433,327.32928
2024-02-10 07:00:00,aqi,PIIANN,138.9999999222869,133.3773
2023-04-10 16:00:00,aqi,PIIANN,151.0000002869033,151.50189
2021-01-11 06:00:00,aqi,PIIANN,196.99999884190268,200.31555
2022-12-01 10:00:00,aqi,PIIANN,109.00000022904453,110.598976
2023-09-10 00:00:00,aqi,PIIANN,136.99999945541794,155.19972
2025-05-08 10:00:00,aqi,PIIANN,76.00000349039466,75.317444
2023-06-09 05:00:00,aqi,PIIANN,88.00000141841379,105.06107
2023-05-06 17:00:00,aqi,PIIANN,113.00000116278241,119.724236
2024-12-02 07:00:00,aqi,PIIANN,280.9999965210229,286.7141
2025-01-04 12:00:00,aqi,PIIANN,136.99999945541794,189.06497
2022-08-03 01:00:00,aqi,PIIANN,154.00000007348274,133.10402
2025-12-12 22:00:00,aqi,PIIANN,290.99999641877037,303.7607
2021-06-11 06:00:00,aqi,PIIANN,426.0000096579447,433.41373
2025-01-07 18:00:00,aqi,PIIANN,67.00000260778305,69.473434
2025-07-07 16:00:00,aqi,PIIANN,166.99999975780963,91.06181
2021-11-07 01:00:00,aqi,PIIANN,83.00000146954005,84.63878
2022-06-12 04:00:00,aqi,PIIANN,136.99999945541794,267.28513
2021-04-02 01:00:00,aqi,PIIANN,283.0000042976837,256.17993
2021-12-08 17:00:00,aqi,PIIANN,88.00000141841379,92.55852
2022-08-10 10:00:00,aqi,PIIANN,69.99999965319054,73.343925
2025-12-12 12:00:00,aqi,PIIANN,278.99999849075124,276.03067
2024-04-02 06:00:00,aqi,PIIANN,136.99999945541794,161.67955
2025-02-10 15:00:00,aqi,PIIANN,98.00000131616125,96.91542
2025-09-04 02:00:00,aqi,PIIANN,136.99999945541794,179.19997
2022-12-03 05:00:00,aqi,PIIANN,99.00000033129707,98.84837
2025-04-12 08:00:00,aqi,PIIANN,271.9999956384113,268.08676
2021-08-11 20:00:00,aqi,PIIANN,365.99999077868176,368.29587
2022-01-11 20:00:00,aqi,PIIANN,379.99999648336166,389.48105
2022-07-02 18:00:00,aqi,PIIANN,166.00000013352448,163.3064
2022-05-05 21:00:00,aqi,PIIANN,88.00000141841379,82.48554
2023-12-07 18:00:00,aqi,PIIANN,68.00000162291887,76.00244
2024-09-12 12:00:00,aqi,PIIANN,124.99999909080154,142.17458
2025-09-09 11:00:00,aqi,PIIANN,61.999997785714754,64.01363
2022-06-03 03:00:00,aqi,PIIANN,76.00000349039466,73.77002
2021-02-02 20:00:00,aqi,PIIANN,301.9999953316537,294.65134
2022-03-08 04:00:00,aqi,PIIANN,70.99999866832638,68.02058
2024-10-02 00:00:00,aqi,PIIANN,118.00000111165615,189.23528
2025-03-06 15:00:00,aqi,PIIANN,241.99999594516896,228.93375
2024-04-09 15:00:00,aqi,PIIANN,88.00000141841379,84.94086
2022-12-04 12:00:00,aqi,PIIANN,114.00000017791825,115.29204
2023-09-09 14:00:00,aqi,PIIANN,89.99999944868546,89.20408
2021-06-03 04:00:00,aqi,PIIANN,136.99999945541794,176.55623
2021-05-12 19:00:00,aqi,PIIANN,136.99999945541794,150.67917
2023-04-06 22:00:00,aqi,PIIANN,133.00000095827733,120.09265
2023-09-04 16:00:00,aqi,PIIANN,141.99999940429166,151.47406
2025-11-06 15:00:00,aqi,PIIANN,254.00000361957717,256.54318
2022-08-08 20:00:00,aqi,PIIANN,136.99999945541794,161.74706
2021-12-05 13:00:00,aqi,PIIANN,136.99999945541794,103.62342
2025-01-03 06:00:00,aqi,PIIANN,100.99999836156874,97.578285
2021-04-09 02:00:00,aqi,PIIANN,136.99999945541794,77.59122
2025-02-05 05:00:00,aqi,PIIANN,223.00000003800443,221.70897
2022-12-05 13:00:00,aqi,PIIANN,102.00000224989913,101.97839
2021-10-08 14:00:00,aqi,PIIANN,94.99999939755918,116.82709
2022-05-04 05:00:00,aqi,PIIANN,136.99999945541794,178.862
2022-11-05 15:00:00,aqi,PIIANN,94.99999939755918,96.6788
2023-10-11 06:00:00,aqi,PIIANN,359.99999668786677,358.4697
2022-04-11 06:00:00,aqi,PIIANN,433.0000027638955,438.93704
2024-07-09 21:00:00,aqi,PIIANN,87.00000240327795,82.298904
2021-02-02 07:00:00,aqi,PIIANN,247.99999978237304,251.57005
2025-02-03 19:00:00,aqi,PIIANN,107.00000219877285,117.32719
2023-07-06 10:00:00,aqi,PIIANN,318.99999808174107,305.6729
2025-09-04 07:00:00,aqi,PIIANN,136.99999945541794,217.23962
2023-09-02 13:00:00,aqi,PIIANN,136.99999945541794,154.03409
2025-06-07 07:00:00,aqi,PIIANN,65.00000457751138,66.853516
2021-03-11 04:00:00,aqi,PIIANN,136.99999945541794,219.07336
2023-12-05 02:00:00,aqi,PIIANN,188.99999941102416,187.8461
2025-12-09 14:00:00,aqi,PIIANN,66.0000035926472,66.62583
2023-03-02 02:00:00,aqi,PIIANN,112.00000214764658,114.644966
2024-02-03 17:00:00,aqi,PIIANN,94.00000038242335,89.38207
2024-04-07 12:00:00,aqi,PIIANN,46.00000379715229,39.628365
2023-05-04 00:00:00,aqi,PIIANN,76.99999763233593,94.55539
2022-06-04 03:00:00,aqi,PIIANN,136.99999945541794,162.99823
2024-11-10 11:00:00,aqi,PIIANN,99.00000033129707,105.09265
2021-04-02 07:00:00,aqi,PIIANN,279.9999975058871,277.81586
2021-02-08 03:00:00,aqi,PIIANN,114.00000017791825,110.50554
2022-06-08 11:00:00,aqi,PIIANN,136.99999945541794,158.68042
2023-03-10 20:00:00,aqi,PIIANN,136.99999945541794,131.62372
2021-08-10 23:00:00,aqi,PIIANN,134.999998988549,203.16277
2024-09-11 23:00:00,aqi,PIIANN,351.0000055516442,342.7921
2023-10-06 00:00:00,aqi,PIIANN,104.99999929530664,164.49632
2023-07-10 01:00:00,aqi,PIIANN,136.99999945541794,180.04233
2021-02-03 03:00:00,aqi,PIIANN,138.00000090715105,137.95299
2021-09-01 23:00:00,aqi,PIIANN,236.00000185435394,229.91635
2023-08-11 23:00:00,aqi,PIIANN,136.99999945541794,368.2568
2024-03-01 03:00:00,aqi,PIIANN,278.99999849075124,278.87308
2022-05-11 12:00:00,aqi,PIIANN,368.0000083017316,367.96713
2023-07-10 07:00:00,aqi,PIIANN,136.99999945541794,207.03548
2024-11-10 12:00:00,aqi,PIIANN,98.00000131616125,104.98036
2024-03-04 22:00:00,aqi,PIIANN,143.9999998711606,141.85666
2024-05-11 09:00:00,aqi,PIIANN,136.99999945541794,347.1099
2022-05-10 04:00:00,aqi,PIIANN,136.49999994785003,135.56717
2023-01-01 16:00:00,aqi,PIIANN,133.99999997341317,136.08372
2024-05-05 14:00:00,aqi,PIIANN,267.0000005627321,269.631
2025-10-02 15:00:00,aqi,PIIANN,236.00000185435394,224.94675
2023-09-06 17:00:00,aqi,PIIANN,114.00000017791825,118.68038
2022-11-10 19:00:00,aqi,PIIANN,80.99999856607383,82.48087
2024-06-03 10:00:00,aqi,PIIANN,136.99999945541794,111.56413
2022-10-07 17:00:00,aqi,PIIANN,59.00000074030726,64.20873
2021-06-03 17:00:00,aqi,PIIANN,136.99999945541794,136.71884
2025-12-07 12:00:00,aqi,PIIANN,98.00000131616125,85.50533
2023-09-04 13:00:00,aqi,PIIANN,155.99999993120235,154.14075
2023-09-06 18:00:00,aqi,PIIANN,114.9999991930541,118.87482
2024-12-12 16:00:00,aqi,PIIANN,258.99999869525635,251.34065
2021-04-11 06:00:00,aqi,PIIANN,304.00000310831444,306.72852
2022-01-03 06:00:00,aqi,PIIANN,80.99999856607383,78.66521
2022-11-07 17:00:00,aqi,PIIANN,65.00000457751138,68.88351
2021-09-08 05:00:00,aqi,PIIANN,112.00000214764658,116.90471
2023-06-04 00:00:00,aqi,PIIANN,94.00000038242335,101.93578
2021-01-09 04:00:00,aqi,PIIANN,103.00000126503497,97.88843
2023-02-01 23:00:00,aqi,PIIANN,340.9999959075077,299.9806
2024-06-04 23:00:00,aqi,PIIANN,123.00000106052988,131.163
2021-02-10 03:00:00,aqi,PIIANN,80.99999856607383,71.78581
2023-05-07 21:00:00,aqi,PIIANN,79.00000053580216,74.14392
2024-12-12 09:00:00,aqi,PIIANN,223.00000003800443,216.17725
2025-10-02 08:00:00,aqi,PIIANN,207.0000011762474,203.00352
2024-11-09 00:00:00,aqi,PIIANN,136.99999945541794,77.17856
2022-03-04 03:00:00,aqi,PIIANN,136.99999945541794,159.49069
