target_timestamp,target,model,observed,predicted
2022-01-02 22:00:00,co,PIIANN,0.85,1.2009498
2025-03-03 07:00:00,co,PIIANN,1.78,1.0140194
2025-06-12 03:00:00,co,PIIANN,1.2,0.9614952
2022-01-01 06:00:00,co,PIIANN,0.65,1.0744878
2021-04-05 14:00:00,co,PIIANN,0.58,1.2149447
2022-02-06 17:00:00,co,PIIANN,1.4,1.2873551
2022-12-06 16:00:00,co,PIIANN,1.23,1.33753
2021-07-12 11:00:00,co,PIIANN,1.09,1.018709
2021-11-05 13:00:00,co,PIIANN,0.79,1.1460255
2025-03-01 07:00:00,co,PIIANN,0.97,1.0369387
2022-02-01 05:00:00,co,PIIANN,0.97,1.0405676
2021-10-11 18:00:00,co,PIIANN,0.82,1.2423526
2021-01-07 12:00:00,co,PIIANN,0.97,1.3573107
2021-01-08 01:00:00,co,PIIANN,0.9,1.1843436
2024-06-07 13:00:00,co,PIIANN,1.06,1.0511546
2021-09-11 18:00:00,co,PIIANN,0.99,1.1756296
2025-03-11 11:00:00,co,PIIANN,0.44,1.0724169
2025-03-01 08:00:00,co,PIIANN,0.97,1.0524402
2025-04-03 08:00:00,co,PIIANN,1.45,0.9976398
2025-12-11 04:00:00,co,PIIANN,1.25,1.0277724
2025-09-10 17:00:00,co,PIIANN,0.2,1.0200608
2025-09-11 11:00:00,co,PIIANN,1.09,1.1121492
2022-02-03 23:00:00,co,PIIANN,0.94,0.9706331
2022-04-03 23:00:00,co,PIIANN,0.8,0.8914736
2024-10-07 23:00:00,co,PIIANN,0.53,0.9416784
2025-03-02 23:00:00,co,PIIANN,0.57,0.93770725
2024-04-07 18:00:00,co,PIIANN,1.3,1.1781887
2021-08-12 13:00:00,co,PIIANN,1.01,1.0405222
2021-05-07 20:00:00,co,PIIANN,0.97,1.0755758
2024-07-07 02:00:00,co,PIIANN,0.24000002,0.9570267
2022-05-04 00:00:00,co,PIIANN,1.0,0.9398975
2021-06-10 07:00:00,co,PIIANN,1.18,1.008465
2021-08-10 07:00:00,co,PIIANN,1.05,0.97091645
2021-04-11 08:00:00,co,PIIANN,1.35,1.1468027
2021-08-05 15:00:00,co,PIIANN,0.51,1.0545106
2025-01-04 08:00:00,co,PIIANN,1.5,1.2111704
2021-08-08 20:00:00,co,PIIANN,0.75,1.0775715
2025-02-11 17:00:00,co,PIIANN,0.47999996,1.0845941
2022-06-02 05:00:00,co,PIIANN,0.88,1.0697562
2022-12-04 11:00:00,co,PIIANN,1.37,1.1552974
2025-01-05 21:00:00,co,PIIANN,0.97,1.0972564
2025-02-01 13:00:00,co,PIIANN,0.97,1.1398809
2021-08-02 17:00:00,co,PIIANN,1.51,1.0069053
2025-04-02 03:00:00,co,PIIANN,0.61,0.911551
2021-03-04 06:00:00,co,PIIANN,1.09,1.0227226
2022-12-04 10:00:00,co,PIIANN,1.32,1.1405293
2021-07-12 03:00:00,co,PIIANN,1.48,0.9256671
2022-09-06 06:00:00,co,PIIANN,1.18,1.1255617
2025-06-12 14:00:00,co,PIIANN,1.22,1.0467507
2021-05-09 16:00:00,co,PIIANN,0.77,0.984268
2024-05-07 09:00:00,co,PIIANN,3.14,1.1348196
2022-02-07 16:00:00,co,PIIANN,1.43,1.3073441
2024-01-11 05:00:00,co,PIIANN,1.41,1.091704
2025-04-03 04:00:00,co,PIIANN,1.26,0.9314352
2021-05-11 04:00:00,co,PIIANN,0.78,1.0562872
2025-10-03 18:00:00,co,PIIANN,0.97,1.0248721
2025-11-01 20:00:00,co,PIIANN,0.97,1.2249775
2022-12-02 02:00:00,co,PIIANN,0.8,1.0013779
2022-11-02 05:00:00,co,PIIANN,0.8,1.0093112
2022-07-01 05:00:00,co,PIIANN,0.7,0.9305697
2021-03-12 04:00:00,co,PIIANN,1.03,1.0476111
2021-10-07 12:00:00,co,PIIANN,2.79,1.315022
2024-07-07 23:00:00,co,PIIANN,0.32,0.94824153
2021-05-07 12:00:00,co,PIIANN,0.97,1.1584167
2022-08-03 10:00:00,co,PIIANN,1.03,1.0568727
2021-01-07 09:00:00,co,PIIANN,0.97,1.3172532
2021-02-12 06:00:00,co,PIIANN,0.97,1.0482394
2021-11-07 13:00:00,co,PIIANN,3.4,1.360755
2025-10-10 15:00:00,co,PIIANN,0.26,1.0967675
2021-02-10 05:00:00,co,PIIANN,0.99,1.0084747
2021-07-08 00:00:00,co,PIIANN,0.96,1.0065805
2024-02-12 13:00:00,co,PIIANN,0.97,1.3320804
2021-04-04 09:00:00,co,PIIANN,0.88,1.0284137
2021-04-08 22:00:00,co,PIIANN,0.74,1.1021788
2022-01-02 10:00:00,co,PIIANN,1.12,1.3337573
2021-04-05 20:00:00,co,PIIANN,0.59,1.1370417
2021-06-04 04:00:00,co,PIIANN,0.67,0.9201162
2022-07-05 19:00:00,co,PIIANN,1.62,1.06755
2025-05-04 15:00:00,co,PIIANN,1.33,1.0004725
2025-07-05 02:00:00,co,PIIANN,0.66,0.95708287
2021-07-10 05:00:00,co,PIIANN,0.97,0.93635714
2021-05-05 21:00:00,co,PIIANN,0.5,0.93670183
2021-01-12 04:00:00,co,PIIANN,0.64,1.0569754
2022-03-02 03:00:00,co,PIIANN,0.73,1.0841275
2024-12-11 00:00:00,co,PIIANN,0.97,1.1905544
2024-12-12 12:00:00,co,PIIANN,0.97,1.3656797
2021-03-04 05:00:00,co,PIIANN,0.93,1.0123665
2025-07-01 19:00:00,co,PIIANN,0.97,1.0719178
2021-07-12 20:00:00,co,PIIANN,1.26,0.9568588
2021-08-04 12:00:00,co,PIIANN,1.43,1.0690447
2022-10-02 16:00:00,co,PIIANN,0.86,1.0676396
2024-11-07 20:00:00,co,PIIANN,0.81,1.0268958
2025-06-11 06:00:00,co,PIIANN,0.87,0.9957921
2024-06-12 02:00:00,co,PIIANN,0.7977038,1.0332896
2022-08-02 08:00:00,co,PIIANN,1.18,1.1313126
2024-11-08 01:00:00,co,PIIANN,0.54947215,1.046512
2022-10-01 17:00:00,co,PIIANN,0.27999997,1.0493224
2022-02-04 10:00:00,co,PIIANN,0.78,1.1069071
2021-11-08 10:00:00,co,PIIANN,0.83,1.3327285
2022-10-02 03:00:00,co,PIIANN,0.82,0.96322286
2021-07-07 04:00:00,co,PIIANN,0.97,1.056502
2024-12-07 08:00:00,co,PIIANN,0.87,1.1156268
2025-05-03 19:00:00,co,PIIANN,1.15,1.0720122
2022-07-05 05:00:00,co,PIIANN,1.04,1.0729724
2021-08-11 01:00:00,co,PIIANN,1.16,0.9983251
2021-10-13 01:00:00,co,PIIANN,0.67045736,1.0060819
2025-06-05 08:00:00,co,PIIANN,0.58,1.0205948
2021-04-05 17:00:00,co,PIIANN,1.02,1.1949203
2022-04-04 20:00:00,co,PIIANN,1.01,0.94617647
2021-05-02 10:00:00,co,PIIANN,2.04,1.1778551
2025-05-02 18:00:00,co,PIIANN,1.04,0.9915161
2021-07-04 15:00:00,co,PIIANN,0.77,1.0203897
2024-01-07 14:00:00,co,PIIANN,0.97,1.3553413
2021-06-11 05:00:00,co,PIIANN,1.31,1.0695678
2021-07-03 10:00:00,co,PIIANN,1.28,1.0472338
2025-08-05 04:00:00,co,PIIANN,0.97,0.98040944
2025-02-06 01:00:00,co,PIIANN,0.5858763,1.1622618
2025-10-10 14:00:00,co,PIIANN,0.28999996,1.1075412
2021-06-12 06:00:00,co,PIIANN,1.0575,1.0600961
2021-06-02 14:00:00,co,PIIANN,1.35,1.0036966
2025-01-04 13:00:00,co,PIIANN,1.46,1.348272
2025-10-11 18:00:00,co,PIIANN,1.0,1.0273554
2024-08-06 01:00:00,co,PIIANN,0.97,0.9706957
2024-12-12 13:00:00,co,PIIANN,0.97,1.368311
2022-01-07 09:00:00,co,PIIANN,1.61,1.3172532
2022-03-06 16:00:00,co,PIIANN,1.5,1.2744646
2025-11-12 08:00:00,co,PIIANN,2.28,1.283436
2022-01-01 03:00:00,co,PIIANN,0.71,1.0591786
2025-10-11 20:00:00,co,PIIANN,1.04,0.98210514
2022-10-05 07:00:00,co,PIIANN,1.23,1.17835
2022-08-04 03:00:00,co,PIIANN,1.1,0.9698636
2024-08-12 15:00:00,co,PIIANN,0.97,1.0540863
2022-01-03 14:00:00,co,PIIANN,0.79,1.1592491
2021-09-12 07:00:00,co,PIIANN,1.07,0.98927695
2025-01-11 23:00:00,co,PIIANN,0.37,0.9919975
2021-06-10 05:00:00,co,PIIANN,1.27,0.9833272
2022-12-03 07:00:00,co,PIIANN,1.92,1.0815493
2022-04-03 20:00:00,co,PIIANN,1.04,0.94292164
2022-08-05 09:00:00,co,PIIANN,1.4,1.1463066
2025-09-11 19:00:00,co,PIIANN,0.94,0.97749245
2022-08-03 04:00:00,co,PIIANN,0.88,0.9691831
2022-12-01 06:00:00,co,PIIANN,0.65,1.0796745
2022-12-04 17:00:00,co,PIIANN,1.09,1.1188956
2021-09-04 21:00:00,co,PIIANN,0.7,0.964261
2025-08-03 14:00:00,co,PIIANN,0.97,1.0640608
2021-05-07 13:00:00,co,PIIANN,0.97,1.1580474
2021-08-05 21:00:00,co,PIIANN,1.24,0.96388173
2021-07-03 15:00:00,co,PIIANN,2.08,1.0434756
2022-04-06 17:00:00,co,PIIANN,1.6294178,1.2102861
2025-07-02 05:00:00,co,PIIANN,0.39999998,0.9359128
2021-06-12 09:00:00,co,PIIANN,1.49,1.1123337
2025-01-12 18:00:00,co,PIIANN,1.79,1.27933
2021-05-10 06:00:00,co,PIIANN,1.22,0.99612457
2024-09-07 09:00:00,co,PIIANN,2.02,1.0524405
2025-06-11 11:00:00,co,PIIANN,0.88,1.0485481
2021-12-02 14:00:00,co,PIIANN,1.4,1.3518836
2022-07-05 22:00:00,co,PIIANN,0.47999996,1.0179079
2025-06-05 21:00:00,co,PIIANN,0.66,0.95365644
2024-10-06 17:00:00,co,PIIANN,0.97,1.0542876
2021-12-05 21:00:00,co,PIIANN,0.74,1.0259411
2021-09-04 08:00:00,co,PIIANN,1.09,1.0391393
2025-07-03 16:00:00,co,PIIANN,0.97,1.0314721
2021-01-03 17:00:00,co,PIIANN,0.7,1.1122572
2021-03-04 20:00:00,co,PIIANN,0.19000001,0.98697096
2025-11-05 04:00:00,co,PIIANN,0.64,0.99621606
2025-05-04 17:00:00,co,PIIANN,1.22,0.9683159
2022-09-02 08:00:00,co,PIIANN,1.2925,1.0396142
2021-09-03 13:00:00,co,PIIANN,1.84,1.081236
2021-06-04 09:00:00,co,PIIANN,1.34,0.9783796
2025-06-03 19:00:00,co,PIIANN,1.25,0.9704148
2025-04-12 03:00:00,co,PIIANN,1.41,0.93439615
2021-08-06 11:00:00,co,PIIANN,0.93,1.0646248
2025-02-03 12:00:00,co,PIIANN,1.25,1.1319375
2025-08-01 15:00:00,co,PIIANN,0.97,1.0263929
2021-01-07 16:00:00,co,PIIANN,0.97,1.3288774
2021-11-11 20:00:00,co,PIIANN,0.7,1.2303984
2025-11-04 16:00:00,co,PIIANN,1.78,1.1267369
2021-07-11 07:00:00,co,PIIANN,1.4,1.1047802
2022-01-04 17:00:00,co,PIIANN,1.37,1.1109512
2025-07-12 17:00:00,co,PIIANN,1.11,1.0165966
2022-09-02 15:00:00,co,PIIANN,0.83,1.0665625
2022-03-07 13:00:00,co,PIIANN,1.3,1.300769
2021-05-12 20:00:00,co,PIIANN,0.92,1.0812217
2025-10-01 01:00:00,co,PIIANN,0.97,1.0301287
2021-12-02 15:00:00,co,PIIANN,1.5,1.3460377
2022-09-04 08:00:00,co,PIIANN,1.41,1.0391393
2021-01-05 08:00:00,co,PIIANN,0.79,1.0955106
2021-07-02 23:00:00,co,PIIANN,0.72,0.94415283
2022-10-06 22:00:00,co,PIIANN,1.29,1.1441665
2021-02-12 13:00:00,co,PIIANN,1.3,1.3140566
2025-10-03 17:00:00,o3,PIIANN,114.6,32.158436
2024-09-06 08:00:00,o3,PIIANN,10.67,19.094484
2025-05-05 23:00:00,o3,PIIANN,15.4800005,19.518085
2021-12-04 16:00:00,o3,PIIANN,25.0,29.830637
2022-04-06 20:00:00,o3,PIIANN,7.75,22.32198
2021-02-02 11:00:00,o3,PIIANN,16.715,28.707373
2022-09-03 19:00:00,o3,PIIANN,6.75,27.646252
2025-11-01 13:00:00,o3,PIIANN,13.03,30.430225
2021-07-09 02:00:00,o3,PIIANN,22.68,11.337706
2025-05-02 23:00:00,o3,PIIANN,1.0700009,19.523092
2021-12-08 01:00:00,o3,PIIANN,33.75,13.020736
2022-04-04 17:00:00,o3,PIIANN,41.0,31.030697
2021-06-12 10:00:00,o3,PIIANN,6.25,21.47177
2021-09-02 12:00:00,o3,PIIANN,27.75,28.620453
2025-06-03 06:00:00,o3,PIIANN,17.06,19.439146
2025-10-10 13:00:00,o3,PIIANN,19.37,31.452583
2021-09-08 00:00:00,o3,PIIANN,38.0,13.503448
2024-06-07 19:00:00,o3,PIIANN,12.059999,25.321009
2022-09-04 18:00:00,o3,PIIANN,14.25,29.826225
2021-10-11 07:00:00,o3,PIIANN,5.499999,18.778555
2021-04-07 07:00:00,o3,PIIANN,68.0,19.174566
2025-07-04 10:00:00,o3,PIIANN,52.27,27.097906
2025-01-11 04:00:00,o3,PIIANN,2.9000008,12.778794
2022-02-03 04:00:00,o3,PIIANN,3.9999993,13.186882
2021-05-06 23:00:00,o3,PIIANN,12.25,15.653423
2021-09-05 22:00:00,o3,PIIANN,18.75,21.147009
2022-05-01 03:00:00,o3,PIIANN,3.2499974,11.598945
2021-01-05 02:00:00,o3,PIIANN,41.5,11.953335
2021-06-07 19:00:00,o3,PIIANN,25.75,23.289122
2021-07-02 02:00:00,o3,PIIANN,47.0,11.329526
2022-10-05 12:00:00,o3,PIIANN,12.75,28.591595
2025-11-01 02:00:00,o3,PIIANN,16.715,11.56855
2022-02-07 19:00:00,o3,PIIANN,7.000001,24.597914
2025-02-10 12:00:00,o3,PIIANN,24.7,28.536015
2024-09-06 13:00:00,o3,PIIANN,20.02,30.073648
2021-11-06 14:00:00,o3,PIIANN,16.715,30.925348
2022-10-06 13:00:00,o3,PIIANN,20.0,29.431805
2025-04-01 11:00:00,o3,PIIANN,22.65,24.998621
2024-01-06 07:00:00,o3,PIIANN,7.3999996,17.653725
2025-03-11 23:00:00,o3,PIIANN,18.2,14.908365
2021-06-11 06:00:00,o3,PIIANN,12.75,19.56772
2021-06-04 21:00:00,o3,PIIANN,26.5,21.395317
2022-01-05 21:00:00,o3,PIIANN,10.0,18.374619
2021-09-12 06:00:00,o3,PIIANN,3.9999993,14.883901
2024-10-07 10:00:00,o3,PIIANN,12.93,25.641647
2021-12-03 16:00:00,o3,PIIANN,25.0,29.695522
2025-11-04 15:00:00,o3,PIIANN,32.25,31.88146
2025-08-12 20:00:00,o3,PIIANN,16.715,23.503153
2025-08-01 04:00:00,o3,PIIANN,9.17,11.915241
2025-04-06 01:00:00,o3,PIIANN,18.39969,14.999326
2022-06-03 15:00:00,o3,PIIANN,30.5,28.75218
2021-04-11 02:00:00,o3,PIIANN,10.250001,13.037732
2021-09-08 05:00:00,o3,PIIANN,36.5,13.998652
2025-10-04 12:00:00,o3,PIIANN,32.15,33.213478
2021-01-07 18:00:00,o3,PIIANN,17.25,25.819756
2025-11-11 02:00:00,o3,PIIANN,17.45,13.247803
2025-05-04 22:00:00,o3,PIIANN,25.98,19.9422
2021-12-12 03:00:00,o3,PIIANN,3.9999993,11.844902
2022-05-05 06:00:00,o3,PIIANN,8.5,19.837406
2025-12-02 08:00:00,o3,PIIANN,1.8299992,20.531986
2025-01-04 03:00:00,o3,PIIANN,48.31,12.172709
2021-04-08 16:00:00,o3,PIIANN,35.25,29.468727
2024-10-06 18:00:00,o3,PIIANN,16.715,28.28225
2022-07-05 15:00:00,o3,PIIANN,14.25,30.194462
2022-01-02 15:00:00,o3,PIIANN,20.0,30.5094
2024-12-07 10:00:00,o3,PIIANN,11.76,25.105787
2022-08-03 18:00:00,o3,PIIANN,7.75,29.005404
2021-03-04 16:00:00,o3,PIIANN,26.0,28.912224
2021-12-11 07:00:00,o3,PIIANN,5.499999,19.01356
2021-08-10 22:00:00,o3,PIIANN,8.249999,20.223713
2024-05-11 14:00:00,o3,PIIANN,34.92,27.119091
2021-01-04 17:00:00,o3,PIIANN,18.5,27.76171
2021-03-02 05:00:00,o3,PIIANN,16.715,17.122059
2021-04-11 16:00:00,o3,PIIANN,17.5,29.046799
2024-08-10 11:00:00,o3,PIIANN,29.07,23.458889
2025-07-03 03:00:00,o3,PIIANN,22.753334,16.905573
2025-01-10 12:00:00,o3,PIIANN,13.71,29.710081
2022-05-01 00:00:00,o3,PIIANN,4.499999,15.153833
2024-09-11 15:00:00,o3,PIIANN,35.02,33.951885
2022-05-01 15:00:00,o3,PIIANN,13.75,27.11991
2021-12-11 08:00:00,o3,PIIANN,8.75,21.259052
2021-03-11 06:00:00,o3,PIIANN,4.999999,18.299774
2022-11-03 02:00:00,o3,PIIANN,4.249999,13.542304
2021-10-06 00:00:00,o3,PIIANN,22.09,16.866507
2025-02-12 00:00:00,o3,PIIANN,3.8000004,13.518726
2021-08-06 12:00:00,o3,PIIANN,16.715,31.3939
2021-10-08 16:00:00,o3,PIIANN,40.0,28.698027
2025-07-11 07:00:00,o3,PIIANN,9.01,21.116714
2025-11-12 07:00:00,o3,PIIANN,3.8399994,18.653984
2022-05-04 04:00:00,o3,PIIANN,7.75,17.605225
2022-11-05 22:00:00,o3,PIIANN,9.0,16.323017
2025-11-11 05:00:00,o3,PIIANN,15.52,15.420894
2025-11-01 06:00:00,o3,PIIANN,16.715,15.563598
2025-04-03 17:00:00,o3,PIIANN,85.03,30.96896
2021-11-08 02:00:00,o3,PIIANN,35.0,12.758312
2025-01-13 00:00:00,o3,PIIANN,10.127278,14.44388
2021-08-03 14:00:00,o3,PIIANN,25.0,31.069544
2021-05-04 02:00:00,o3,PIIANN,32.0,11.428669
2024-04-06 07:00:00,o3,PIIANN,3.1199982,16.078852
2021-11-03 19:00:00,o3,PIIANN,21.75,25.08652
2022-01-02 07:00:00,o3,PIIANN,4.669999,19.702883
2021-02-04 02:00:00,o3,PIIANN,17.75,12.27894
2025-10-11 21:00:00,o3,PIIANN,21.84,22.151627
2021-09-06 11:00:00,o3,PIIANN,16.715,30.913654
2021-08-12 11:00:00,o3,PIIANN,6.5,25.474354
2024-10-07 06:00:00,o3,PIIANN,11.51,16.565678
2024-05-07 23:00:00,o3,PIIANN,11.62,15.40139
2022-08-02 20:00:00,o3,PIIANN,9.5,23.250008
2021-06-10 19:00:00,o3,PIIANN,2.9999993,26.394747
2021-01-05 00:00:00,o3,PIIANN,36.0,13.096925
2024-07-12 11:00:00,o3,PIIANN,43.729996,28.874725
2021-02-04 03:00:00,o3,PIIANN,14.25,12.449573
2021-09-07 19:00:00,o3,PIIANN,32.0,22.420012
2021-10-10 08:00:00,o3,PIIANN,7.75,20.009869
2021-09-02 20:00:00,o3,PIIANN,25.0,24.287643
2021-05-09 08:00:00,o3,PIIANN,9.25,16.251122
2021-07-03 05:00:00,o3,PIIANN,27.75,18.213945
2024-02-11 03:00:00,o3,PIIANN,43.23,12.671177
2024-09-11 07:00:00,o3,PIIANN,38.5,22.073677
2021-02-04 00:00:00,o3,PIIANN,15.0,13.500067
2022-06-01 03:00:00,o3,PIIANN,3.2499974,10.541622
2022-06-02 07:00:00,o3,PIIANN,4.749999,21.189487
2025-08-03 04:00:00,o3,PIIANN,1.6599991,17.75991
2022-04-07 02:00:00,o3,PIIANN,6.658717,14.536037
2025-01-03 16:00:00,o3,PIIANN,115.63,29.257278
2024-06-12 09:00:00,o3,PIIANN,30.84,22.27099
2021-09-12 20:00:00,o3,PIIANN,6.0,23.990372
2025-08-02 11:00:00,o3,PIIANN,55.9,29.8496
2025-11-10 05:00:00,o3,PIIANN,1.5700009,14.0041485
2022-04-04 18:00:00,o3,PIIANN,29.0,29.210993
2022-03-05 15:00:00,o3,PIIANN,12.5,31.254362
2024-05-07 01:00:00,o3,PIIANN,12.26,17.635399
2025-08-02 21:00:00,o3,PIIANN,51.6,22.800219
2021-11-11 14:00:00,o3,PIIANN,25.0,30.311316
2025-02-04 16:00:00,o3,PIIANN,122.30001,30.310413
2024-02-11 21:00:00,o3,PIIANN,37.63,18.782448
2021-04-07 09:00:00,o3,PIIANN,63.25,23.102016
2021-07-09 00:00:00,o3,PIIANN,24.56,13.279947
2024-02-07 06:00:00,o3,PIIANN,10.990001,18.485748
2021-02-08 02:00:00,o3,PIIANN,35.75,14.619918
2021-02-09 07:00:00,o3,PIIANN,13.0,18.401068
2024-02-06 01:00:00,o3,PIIANN,8.45,13.570395
2022-10-02 12:00:00,o3,PIIANN,19.0,33.299892
2022-10-03 20:00:00,o3,PIIANN,5.499999,25.038635
2021-07-07 00:00:00,o3,PIIANN,34.5,17.906439
2025-01-10 14:00:00,o3,PIIANN,12.68,30.91823
2021-06-08 09:00:00,o3,PIIANN,25.25,19.525465
2021-03-09 19:00:00,o3,PIIANN,16.0,23.486912
2021-09-03 17:00:00,o3,PIIANN,22.5,31.778458
2025-03-06 01:00:00,o3,PIIANN,22.609484,13.693748
2021-06-05 19:00:00,o3,PIIANN,23.75,26.450447
2024-04-07 11:00:00,o3,PIIANN,11.28,25.874424
2022-02-04 23:00:00,o3,PIIANN,14.33,14.858777
2021-06-06 01:00:00,o3,PIIANN,17.0,17.164572
2022-01-07 15:00:00,o3,PIIANN,7.75,30.506004
2022-06-04 13:00:00,o3,PIIANN,30.0,31.436947
2022-06-05 19:00:00,o3,PIIANN,12.5,23.298403
2025-06-03 04:00:00,o3,PIIANN,34.96,17.604033
2025-01-05 00:00:00,o3,PIIANN,70.48572,14.336652
2021-02-07 19:00:00,o3,PIIANN,19.5,24.597914
2022-04-04 05:00:00,o3,PIIANN,6.75,14.987519
2021-07-08 10:00:00,o3,PIIANN,24.5,21.974678
2025-01-05 14:00:00,o3,PIIANN,16.715,30.292498
2025-01-04 06:00:00,o3,PIIANN,8.09,15.800621
2021-09-06 14:00:00,o3,PIIANN,16.715,34.268967
2021-01-07 21:00:00,o3,PIIANN,21.5,18.958311
2021-12-03 07:00:00,o3,PIIANN,24.25,17.700785
2021-07-11 18:00:00,o3,PIIANN,7.25,25.335876
2021-12-08 18:00:00,o3,PIIANN,9.5,25.076696
2022-10-04 13:00:00,o3,PIIANN,29.0,34.461357
2024-05-06 05:00:00,o3,PIIANN,1.0299981,11.8396015
2021-01-11 05:00:00,o3,PIIANN,4.285714,14.144529
2025-10-11 06:00:00,o3,PIIANN,17.64,19.519457
2022-08-02 13:00:00,o3,PIIANN,30.75,30.841633
2025-06-10 17:00:00,o3,PIIANN,23.54,27.610655
2021-03-03 09:00:00,o3,PIIANN,16.715,21.736465
2025-07-02 08:00:00,o3,PIIANN,82.46001,18.190123
2022-03-04 23:00:00,o3,PIIANN,26.67,14.979516
2022-11-03 11:00:00,o3,PIIANN,22.75,29.208145
2024-04-06 18:00:00,o3,PIIANN,5.079999,24.701674
2021-12-08 19:00:00,o3,PIIANN,8.5,22.775305
2022-01-07 02:00:00,o3,PIIANN,6.0,13.586195
2025-04-05 19:00:00,o3,PIIANN,15.52,25.156734
2021-09-12 23:00:00,o3,PIIANN,5.249999,19.051907
2022-01-05 20:00:00,o3,PIIANN,9.5,20.78652
2022-12-02 17:00:00,o3,PIIANN,12.5,28.203535
2021-04-02 18:00:00,o3,PIIANN,16.715,26.552538
2024-06-13 01:00:00,o3,PIIANN,41.578518,12.583574
2022-03-05 17:00:00,o3,PIIANN,13.5,29.049025
2022-10-04 16:00:00,o3,PIIANN,19.25,33.76065
2025-11-03 01:00:00,o3,PIIANN,9.93,13.844919
2024-07-11 05:00:00,o3,PIIANN,30.11,13.663228
2025-12-10 16:00:00,o3,PIIANN,29.48,29.520292
2021-03-07 17:00:00,o3,PIIANN,47.25,29.004225
2025-01-02 22:00:00,o3,PIIANN,58.72,16.97066
2021-11-10 21:00:00,o3,PIIANN,10.0,19.57107
2025-10-03 05:00:00,o3,PIIANN,16.715,18.37119
2025-02-04 20:00:00,o3,PIIANN,25.56,22.278908
2021-11-08 21:00:00,o3,PIIANN,41.25,18.246815
2025-02-13 00:00:00,o3,PIIANN,3.2540772,13.255982
2022-03-01 00:00:00,o3,PIIANN,4.999999,15.568303
2022-09-05 08:00:00,o3,PIIANN,13.5,22.41894
2022-03-06 19:00:00,o3,PIIANN,8.249999,25.04138
2021-03-03 01:00:00,o3,PIIANN,20.0,14.060637
2024-04-07 03:00:00,o3,PIIANN,10.12,14.38624
2025-05-02 21:00:00,o3,PIIANN,5.409999,22.952126
2022-03-07 14:00:00,o3,PIIANN,8.249999,31.407879
2021-08-03 08:00:00,o3,PIIANN,24.25,22.90464
2025-09-03 10:00:00,o3,PIIANN,102.64,28.911814
2021-09-10 01:00:00,o3,PIIANN,8.0,12.06767
2024-06-06 12:00:00,o3,PIIANN,30.3,25.792395
2022-09-04 02:00:00,o3,PIIANN,12.75,17.240551
2025-02-03 01:00:00,o3,PIIANN,0.029999934,12.592215
2025-05-10 08:00:00,o3,PIIANN,9.880001,16.23408
2022-11-03 18:00:00,o3,PIIANN,39.5,27.193605
2025-01-03 00:00:00,o3,PIIANN,11.875,14.298245
2025-05-12 07:00:00,o3,PIIANN,5.04,21.427574
2021-05-08 23:00:00,o3,PIIANN,23.5,15.44918
2021-07-05 17:00:00,o3,PIIANN,25.25,30.05889
2021-10-11 12:00:00,o3,PIIANN,27.5,28.607973
2021-11-05 08:00:00,o3,PIIANN,24.25,21.817806
2024-04-07 02:00:00,o3,PIIANN,11.869999,14.705113
2022-10-05 05:00:00,o3,PIIANN,8.249999,16.435896
2024-04-06 06:00:00,o3,PIIANN,1.9999974,14.471647
2021-03-12 09:00:00,o3,PIIANN,5.499999,21.7046
2021-09-12 08:00:00,o3,PIIANN,4.999999,19.037842
2025-04-05 14:00:00,o3,PIIANN,66.50001,32.0292
2024-05-07 22:00:00,o3,PIIANN,11.62,16.868408
2022-04-01 00:00:00,o3,PIIANN,3.9999993,15.885341
2024-12-06 11:00:00,o3,PIIANN,18.18,27.630978
2024-04-11 20:00:00,o3,PIIANN,29.9,20.326164
2021-11-06 19:00:00,o3,PIIANN,16.715,24.0437
2025-04-12 08:00:00,o3,PIIANN,7.9799995,22.57881
2021-11-02 11:00:00,o3,PIIANN,21.75,28.22451
2022-04-01 01:00:00,o3,PIIANN,4.499999,13.925395
2022-03-03 10:00:00,o3,PIIANN,18.0,23.993095
2025-05-05 13:00:00,o3,PIIANN,68.18,31.999401
2022-03-02 15:00:00,o3,PIIANN,7.25,31.26748
2022-05-01 13:00:00,o3,PIIANN,20.5,26.03955
2025-06-02 21:00:00,o3,PIIANN,3.03,21.41408
2021-12-04 03:00:00,o3,PIIANN,25.5,12.394304
2022-08-03 07:00:00,o3,PIIANN,3.9999993,21.489088
2022-08-04 22:00:00,o3,PIIANN,13.75,20.91567
2022-06-03 17:00:00,o3,PIIANN,23.67,27.64217
2025-09-01 16:00:00,o3,PIIANN,39.0,30.766459
2022-10-02 09:00:00,o3,PIIANN,7.75,26.75717
2021-08-08 07:00:00,o3,PIIANN,32.75,16.559555
2021-03-10 02:00:00,o3,PIIANN,9.0,12.215582
2022-06-05 23:00:00,o3,PIIANN,6.75,14.333862
2025-02-05 12:00:00,o3,PIIANN,88.63,30.20551
2021-11-05 09:00:00,o3,PIIANN,21.25,24.395458
2021-06-09 03:00:00,o3,PIIANN,8.5,10.476047
2021-09-11 03:00:00,o3,PIIANN,4.749999,16.905714
2025-07-12 18:00:00,o3,PIIANN,26.45,28.281565
2025-12-10 03:00:00,o3,PIIANN,0.27999994,12.004104
2025-05-04 23:00:00,o3,PIIANN,28.01,18.981068
2022-03-06 09:00:00,o3,PIIANN,9.25,24.468355
