target_timestamp,target,model,observed,predicted
2022-05-11 12:00:00,aqi,PIIANN,208.00000044783718,202.24982
2023-03-06 01:00:00,aqi,PIIANN,100.00000030079983,72.76543
2023-02-11 11:00:00,aqi,PIIANN,75.99999929335522,76.75976
2024-09-11 11:00:00,aqi,PIIANN,100.00000030079983,118.50108
2021-10-12 13:00:00,aqi,PIIANN,168.00000104322532,170.08437
2025-01-02 08:00:00,aqi,PIIANN,100.00000030079983,112.19662
2023-11-05 22:00:00,aqi,PIIANN,79.00000100328644,74.86755
2024-03-06 19:00:00,aqi,PIIANN,73.99999815340107,74.70026
2023-01-01 13:00:00,aqi,PIIANN,163.99999876331702,171.4418
2023-10-09 09:00:00,aqi,PIIANN,100.00000030079983,121.46466
2024-10-08 03:00:00,aqi,PIIANN,100.00000030079983,103.80197
2023-04-13 01:00:00,aqi,PIIANN,100.00000030079983,119.444336
2023-12-09 16:00:00,aqi,PIIANN,100.00000030079983,120.976654
2025-01-03 02:00:00,aqi,PIIANN,100.00000030079983,119.18178
2024-11-03 07:00:00,aqi,PIIANN,122.99999976349771,127.31439
2024-02-04 17:00:00,aqi,PIIANN,133.99999920985812,130.58978
2022-04-01 18:00:00,aqi,PIIANN,144.99999963098816,149.03047
2022-08-10 14:00:00,aqi,PIIANN,72.00000091252545,57.82552
2023-09-12 03:00:00,aqi,PIIANN,92.99999923526919,100.30384
2024-01-11 09:00:00,aqi,PIIANN,100.00000030079983,110.05985
2022-08-02 14:00:00,aqi,PIIANN,120.00000000310575,122.766655
2021-08-09 19:00:00,aqi,PIIANN,22.00000360629987,29.089779
2024-02-06 09:00:00,aqi,PIIANN,55.99999959104928,57.523502
2023-10-02 01:00:00,aqi,PIIANN,321.00000636906884,296.002
2022-10-05 12:00:00,aqi,PIIANN,122.00000016829027,123.32648
2022-01-04 12:00:00,aqi,PIIANN,217.00000167855234,217.3331
2022-09-04 05:00:00,aqi,PIIANN,96.99999956563822,94.55633
2023-09-01 08:00:00,aqi,PIIANN,200.00000368617765,201.09026
2023-07-12 22:00:00,aqi,PIIANN,83.9999999540933,86.124176
2022-02-03 19:00:00,aqi,PIIANN,279.9999946972443,281.43253
2022-02-09 02:00:00,aqi,PIIANN,37.00000045872042,26.243061
2024-07-08 22:00:00,aqi,PIIANN,100.00000030079983,117.625305
2021-10-02 20:00:00,aqi,PIIANN,293.9999948787663,298.83237
2024-07-10 13:00:00,aqi,PIIANN,100.00000030079983,131.2845
2023-11-08 09:00:00,aqi,PIIANN,100.00000030079983,109.8232
2021-06-08 11:00:00,aqi,PIIANN,53.99999845109513,51.58077
2021-12-03 22:00:00,aqi,PIIANN,100.00000030079983,149.23633
2022-06-11 11:00:00,aqi,PIIANN,259.9999988940169,246.73434
2024-04-10 14:00:00,aqi,PIIANN,100.00000030079983,122.08087
2024-07-01 10:00:00,aqi,PIIANN,105.99999982158374,107.68974
2024-02-06 07:00:00,aqi,PIIANN,55.99999959104928,58.21336
2022-01-06 13:00:00,aqi,PIIANN,105.0000002263763,104.981476
2024-07-05 19:00:00,aqi,PIIANN,100.00000030079983,135.16426
2023-10-05 17:00:00,aqi,PIIANN,73.00000148250251,66.12166
2024-08-08 07:00:00,aqi,PIIANN,100.00000030079983,125.47091
2023-01-12 00:00:00,aqi,PIIANN,85.99999914450818,76.78409
2021-08-11 12:00:00,aqi,PIIANN,144.99999963098816,142.80304
2021-05-13 01:00:00,aqi,PIIANN,100.00000030079983,125.72901
2023-02-02 03:00:00,aqi,PIIANN,258.9999944249613,257.0453
2021-07-05 15:00:00,aqi,PIIANN,88.00000028446233,84.62897
2021-04-07 08:00:00,aqi,PIIANN,65.00000082176444,64.10938
2021-07-01 14:00:00,aqi,PIIANN,303.99999278038,298.27448
2025-06-07 03:00:00,aqi,PIIANN,100.00000030079983,105.16324
2021-03-08 05:00:00,aqi,PIIANN,60.00000187095759,56.693794
2021-11-12 01:00:00,aqi,PIIANN,165.99999990327117,172.76384
2022-01-09 18:00:00,aqi,PIIANN,29.000003697060876,32.511204
2024-04-11 12:00:00,aqi,PIIANN,100.00000030079983,132.37057
2021-01-07 19:00:00,aqi,PIIANN,46.00000168943558,43.448734
2021-10-02 06:00:00,aqi,PIIANN,276.9999968863916,278.5068
2021-02-08 03:00:00,aqi,PIIANN,66.0000013917415,61.16737
2021-10-12 00:00:00,aqi,PIIANN,170.99999885407803,135.80261
2022-01-01 14:00:00,aqi,PIIANN,129.9999998542587,129.20985
2022-09-04 21:00:00,aqi,PIIANN,64.00000025178736,70.11403
2021-07-12 02:00:00,aqi,PIIANN,124.99999992868223,130.23695
2022-01-09 20:00:00,aqi,PIIANN,25.999998088051115,30.764187
2024-02-10 13:00:00,aqi,PIIANN,100.00000030079983,112.60032
2024-08-03 15:00:00,aqi,PIIANN,139.00000011020424,138.97075
2024-12-05 09:00:00,aqi,PIIANN,250.00000099240322,238.85078
2024-06-07 07:00:00,aqi,PIIANN,58.00000073100343,59.29332
2025-01-06 14:00:00,aqi,PIIANN,66.99999806264006,71.51696
2024-05-06 19:00:00,aqi,PIIANN,71.00000034254836,67.23589
2023-02-02 18:00:00,aqi,PIIANN,217.9999983494509,217.67558
2023-08-08 19:00:00,aqi,PIIANN,81.99999881413913,79.82868
2022-05-03 20:00:00,aqi,PIIANN,271.0000012646862,268.15515
2021-09-11 18:00:00,aqi,PIIANN,100.00000030079983,118.72115
2025-07-11 18:00:00,aqi,PIIANN,154.0000008617033,150.91272
2024-09-11 12:00:00,aqi,PIIANN,100.00000030079983,121.78864
2023-04-10 19:00:00,aqi,PIIANN,170.99999885407803,170.45213
2023-02-07 20:00:00,aqi,PIIANN,102.00000046598434,92.48221
2025-01-06 17:00:00,aqi,PIIANN,64.00000025178736,68.5698
2023-02-09 02:00:00,aqi,PIIANN,100.00000030079983,92.93472
2021-04-06 01:00:00,aqi,PIIANN,100.00000030079983,124.8839
2024-02-02 11:00:00,aqi,PIIANN,89.99999947487723,92.69607
2022-09-01 12:00:00,aqi,PIIANN,100.00000030079983,116.929924
2023-02-04 08:00:00,aqi,PIIANN,52.00000121021951,53.797176
2023-05-12 21:00:00,aqi,PIIANN,107.99999998676827,106.883705
2024-11-04 08:00:00,aqi,PIIANN,89.0000008544394,91.381424
2024-04-08 03:00:00,aqi,PIIANN,100.00000030079983,101.50237
2025-04-06 12:00:00,aqi,PIIANN,55.99999959104928,59.63742
2024-01-09 22:00:00,aqi,PIIANN,100.00000030079983,91.38063
2025-06-09 11:00:00,aqi,PIIANN,39.00000159867457,44.038067
2023-04-02 08:00:00,aqi,PIIANN,257.0000010831642,263.10934
2023-02-12 03:00:00,aqi,PIIANN,105.0000002263763,111.97746
2022-08-09 08:00:00,aqi,PIIANN,72.00000091252545,73.09445
2025-11-11 14:00:00,aqi,PIIANN,120.00000000310575,123.34726
2023-08-02 17:00:00,aqi,PIIANN,307.9999950602883,303.50427
2023-02-10 19:00:00,aqi,PIIANN,80.00000157326352,79.82463
2021-08-09 01:00:00,aqi,PIIANN,43.00000387858289,42.21989
2022-07-08 22:00:00,aqi,PIIANN,80.00000157326352,80.03248
2025-06-10 09:00:00,aqi,PIIANN,61.99999911183321,65.08284
2025-03-11 13:00:00,aqi,PIIANN,49.99999617118682,52.815918
2024-09-10 22:00:00,aqi,PIIANN,100.00000030079983,105.200485
2023-11-07 09:00:00,aqi,PIIANN,53.000001780196584,53.945457
2025-05-08 22:00:00,aqi,PIIANN,53.000001780196584,51.06278
2025-08-02 09:00:00,aqi,PIIANN,100.00000030079983,124.84309
2022-10-09 01:00:00,aqi,PIIANN,61.99999911183321,80.41262
2024-11-03 04:00:00,aqi,PIIANN,122.00000016829027,124.73552
2021-12-05 12:00:00,aqi,PIIANN,100.00000030079983,101.14287
2025-10-04 04:00:00,aqi,PIIANN,103.99999965639923,103.5914
2024-08-05 10:00:00,aqi,PIIANN,236.99999748177976,242.2307
2024-01-07 14:00:00,aqi,PIIANN,72.00000091252545,72.688034
2021-02-07 20:00:00,aqi,PIIANN,53.000001780196584,51.51843
2022-05-03 08:00:00,aqi,PIIANN,251.00000546145884,255.65074
2021-11-12 17:00:00,aqi,PIIANN,153.00000029172625,156.70947
2023-08-12 16:00:00,aqi,PIIANN,92.00000061483138,90.26296
2022-08-12 01:00:00,aqi,PIIANN,328.99999533257136,308.48065
2024-09-06 21:00:00,aqi,PIIANN,52.00000121021951,55.51048
2021-03-05 09:00:00,aqi,PIIANN,131.0000004242358,129.07007
2022-04-10 09:00:00,aqi,PIIANN,98.0000001356153,88.24241
2023-10-02 13:00:00,aqi,PIIANN,310.00000399839956,307.58597
2022-10-03 16:00:00,aqi,PIIANN,258.0000055522198,256.90726
2024-03-02 13:00:00,aqi,PIIANN,143.00000044057327,139.77779
2022-03-13 02:00:00,aqi,PIIANN,100.00000030079983,169.517
2021-12-03 12:00:00,aqi,PIIANN,100.00000030079983,134.85098
2025-10-12 09:00:00,aqi,PIIANN,81.99999881413913,85.45954
2024-12-02 07:00:00,aqi,PIIANN,120.00000000310575,121.99183
2024-01-03 16:00:00,aqi,PIIANN,147.99999939138013,146.0971
2022-09-08 11:00:00,aqi,PIIANN,92.00000061483138,85.09504
2021-06-12 19:00:00,aqi,PIIANN,99.00000070559238,99.03546
2022-12-08 11:00:00,aqi,PIIANN,46.99999836033413,46.666912
2021-10-13 00:00:00,aqi,PIIANN,100.00000030079983,181.66655
2024-09-03 21:00:00,aqi,PIIANN,121.000000085698,113.00333
2025-06-11 21:00:00,aqi,PIIANN,105.99999982158374,100.70625
2024-02-04 16:00:00,aqi,PIIANN,133.99999920985812,130.18625
2022-06-06 06:00:00,aqi,PIIANN,85.00000052407037,86.20587
2022-11-09 13:00:00,aqi,PIIANN,79.00000100328644,78.15308
2023-02-03 01:00:00,aqi,PIIANN,132.00000001944323,145.94402
2025-06-04 15:00:00,aqi,PIIANN,129.9999998542587,134.18085
2025-10-09 08:00:00,aqi,PIIANN,81.99999881413913,80.358475
2024-04-07 15:00:00,aqi,PIIANN,49.99999617118682,51.561573
2021-01-08 07:00:00,aqi,PIIANN,46.99999836033413,54.141186
2024-06-12 14:00:00,aqi,PIIANN,100.00000030079983,139.10826
2022-12-08 12:00:00,aqi,PIIANN,46.99999836033413,46.96075
2025-03-02 12:00:00,aqi,PIIANN,100.00000030079983,118.86694
2024-07-08 00:00:00,aqi,PIIANN,100.00000030079983,71.19348
2022-02-11 11:00:00,aqi,PIIANN,224.9999984402119,226.11559
2023-12-05 06:00:00,aqi,PIIANN,78.00000043330937,78.8793
2025-06-07 14:00:00,aqi,PIIANN,100.00000030079983,116.61725
2023-06-11 12:00:00,aqi,PIIANN,116.99999999902138,115.95411
2025-03-03 22:00:00,aqi,PIIANN,100.00000030079983,128.85703
2021-08-07 15:00:00,aqi,PIIANN,62.99999968181029,64.96397
2022-10-06 04:00:00,aqi,PIIANN,49.99999617118682,53.35074
2022-06-01 15:00:00,aqi,PIIANN,156.99999867255602,152.12454
2021-10-11 18:00:00,aqi,PIIANN,133.99999920985812,135.04509
2025-02-11 20:00:00,aqi,PIIANN,57.00000016102636,56.474117
2024-07-11 10:00:00,aqi,PIIANN,100.00000030079983,128.50217
2024-02-01 09:00:00,aqi,PIIANN,100.00000030079983,104.152794
2024-02-09 14:00:00,aqi,PIIANN,100.00000030079983,111.0494
2024-03-01 22:00:00,aqi,PIIANN,89.0000008544394,94.28121
2024-03-10 21:00:00,aqi,PIIANN,100.00000030079983,102.45208
2023-06-10 01:00:00,aqi,PIIANN,186.00000350465564,192.87175
2024-07-04 01:00:00,aqi,PIIANN,127.00000009386676,123.13868
2024-12-12 06:00:00,aqi,PIIANN,100.00000030079983,116.60378
2024-05-12 23:00:00,aqi,PIIANN,100.00000030079983,120.52166
2023-02-10 03:00:00,aqi,PIIANN,68.99999920259421,70.90111
2022-11-11 09:00:00,aqi,PIIANN,219.99999948940504,214.7651
2022-05-08 16:00:00,aqi,PIIANN,49.99999617118682,50.51962
2023-05-11 19:00:00,aqi,PIIANN,120.00000000310575,111.93831
2024-06-12 18:00:00,aqi,PIIANN,100.00000030079983,137.16661
2021-01-02 19:00:00,aqi,PIIANN,240.99999976168806,239.55334
2025-08-10 15:00:00,aqi,PIIANN,59.000001300980514,59.54582
2023-10-11 01:00:00,aqi,PIIANN,83.9999999540933,86.52862
2022-09-06 03:00:00,aqi,PIIANN,54.999999021072206,58.168877
2024-03-09 21:00:00,aqi,PIIANN,100.00000030079983,107.35871
2023-02-08 08:00:00,aqi,PIIANN,75.99999929335522,78.2688
2025-09-03 23:00:00,aqi,PIIANN,100.00000030079983,119.94701
2022-03-06 10:00:00,aqi,PIIANN,107.99999998676827,108.631996
2021-08-02 20:00:00,aqi,PIIANN,210.00000158779136,196.42998
2021-06-04 18:00:00,aqi,PIIANN,171.9999994240551,169.67952
2025-12-03 08:00:00,aqi,PIIANN,100.00000030079983,116.03213
2023-05-12 01:00:00,aqi,PIIANN,111.00000023454504,111.691086
2025-04-08 21:00:00,aqi,PIIANN,54.999999021072206,55.246277
2023-07-10 22:00:00,aqi,PIIANN,150.9999991517721,142.11661
2022-01-02 02:00:00,aqi,PIIANN,220.9999961603036,219.70601
2022-02-12 09:00:00,aqi,PIIANN,248.0000076506061,248.34749
2025-01-01 21:00:00,aqi,PIIANN,100.00000030079983,95.33733
2023-06-12 05:00:00,aqi,PIIANN,107.00000039156082,108.547066
2025-10-09 11:00:00,aqi,PIIANN,82.99999938411622,84.25634
2021-10-12 20:00:00,aqi,PIIANN,167.00000047324824,169.16165
2023-05-09 16:00:00,aqi,PIIANN,100.00000030079983,134.67097
2022-11-12 14:00:00,aqi,PIIANN,286.9999947880053,279.77698
2023-07-10 08:00:00,aqi,PIIANN,175.00000113398633,170.6927
2022-08-11 09:00:00,aqi,PIIANN,243.99999757254074,241.48329
2025-05-08 19:00:00,aqi,PIIANN,52.00000121021951,49.26946
2024-09-12 20:00:00,aqi,PIIANN,100.00000030079983,109.04392
2024-08-12 02:00:00,aqi,PIIANN,100.00000030079983,119.57164
2021-05-07 09:00:00,aqi,PIIANN,64.00000025178736,60.817
2025-08-09 20:00:00,aqi,PIIANN,55.99999959104928,50.7663
2023-05-01 23:00:00,aqi,PIIANN,311.9999973401966,303.297
2021-02-07 15:00:00,aqi,PIIANN,53.99999845109513,52.95163
2021-06-01 14:00:00,aqi,PIIANN,321.9999952418103,312.3776
2022-06-06 00:00:00,aqi,PIIANN,89.0000008544394,192.1813
2022-11-09 08:00:00,aqi,PIIANN,76.99999986333229,79.60742
2024-03-06 05:00:00,aqi,PIIANN,72.00000091252545,71.25049
2024-10-12 03:00:00,aqi,PIIANN,100.00000030079983,113.26994
2025-09-07 06:00:00,aqi,PIIANN,29.000003697060876,31.138012
2022-12-05 10:00:00,aqi,PIIANN,103.00000006119178,105.53865
2021-03-03 18:00:00,aqi,PIIANN,100.00000030079983,188.68575
2022-09-04 19:00:00,aqi,PIIANN,73.00000148250251,75.09656
2022-02-02 18:00:00,aqi,PIIANN,215.00000053859821,215.28532
2022-02-05 13:00:00,aqi,PIIANN,30.99999703885797,27.475727
2025-10-11 17:00:00,aqi,PIIANN,118.99999992051349,116.01481
2025-04-09 20:00:00,aqi,PIIANN,55.99999959104928,53.344418
2024-03-04 23:00:00,aqi,PIIANN,107.99999998676827,112.15109
2023-10-04 14:00:00,aqi,PIIANN,105.0000002263763,111.035095
2023-08-10 07:00:00,aqi,PIIANN,156.99999867255602,158.20844
2024-08-11 04:00:00,aqi,PIIANN,100.00000030079983,125.451836
2023-09-04 22:00:00,aqi,PIIANN,124.99999992868223,129.07635
2024-08-05 07:00:00,aqi,PIIANN,118.00000008161363,145.42857
2025-03-02 17:00:00,aqi,PIIANN,100.00000030079983,125.67789
2021-09-09 09:00:00,aqi,PIIANN,23.000000277198424,27.896458
2021-05-12 01:00:00,aqi,PIIANN,103.99999965639923,115.51907
2021-04-09 21:00:00,aqi,PIIANN,48.00000282938973,43.7486
2023-03-11 09:00:00,aqi,PIIANN,102.00000046598434,99.40116
2025-08-08 16:00:00,aqi,PIIANN,59.000001300980514,59.322403
2024-05-12 16:00:00,aqi,PIIANN,100.00000030079983,165.47328
2021-02-03 08:00:00,aqi,PIIANN,100.00000030079983,180.09848
2024-02-05 10:00:00,aqi,PIIANN,157.99999924253308,150.93129
2025-04-12 11:00:00,aqi,PIIANN,133.99999920985812,131.85362
2024-07-12 02:00:00,aqi,PIIANN,100.00000030079983,129.41307
2024-04-12 16:00:00,aqi,PIIANN,100.00000030079983,144.07391
2022-09-09 12:00:00,aqi,PIIANN,141.9999998705962,134.64278
2025-08-10 05:00:00,aqi,PIIANN,54.999999021072206,55.565918
2023-05-08 10:00:00,aqi,PIIANN,76.99999986333229,79.193184
2025-03-12 16:00:00,aqi,PIIANN,133.99999920985812,130.18196
2023-01-10 05:00:00,aqi,PIIANN,55.99999959104928,56.822395
2021-04-12 16:00:00,aqi,PIIANN,102.00000046598434,97.528404
2021-02-04 22:00:00,aqi,PIIANN,100.00000030079983,158.90399
2024-06-01 20:00:00,aqi,PIIANN,112.99999991234475,112.52222
2025-05-04 12:00:00,aqi,PIIANN,124.00000033347479,130.86444
2025-05-12 19:00:00,aqi,PIIANN,131.0000004242358,126.51913
2024-12-08 23:00:00,aqi,PIIANN,100.00000030079983,91.86314
2022-06-10 02:00:00,aqi,PIIANN,74.99999872337814,75.18882
2024-02-10 07:00:00,aqi,PIIANN,100.00000030079983,120.50825
2023-01-04 06:00:00,aqi,PIIANN,100.00000030079983,99.48104
2024-04-03 23:00:00,aqi,PIIANN,96.99999956563822,93.922066
2025-04-08 09:00:00,aqi,PIIANN,53.99999845109513,104.67071
2022-04-02 10:00:00,aqi,PIIANN,100.00000030079983,131.60902
2023-01-08 02:00:00,aqi,PIIANN,78.00000043330937,83.49903
2024-09-02 22:00:00,aqi,PIIANN,129.9999998542587,136.51094
2022-02-05 11:00:00,aqi,PIIANN,22.00000360629987,25.2533
2023-11-09 05:00:00,aqi,PIIANN,100.00000030079983,130.68915
2023-07-12 02:00:00,aqi,PIIANN,134.9999997798352,137.59177
2023-07-04 22:00:00,aqi,PIIANN,132.00000001944323,128.58069
2024-10-02 06:00:00,aqi,PIIANN,132.00000001944323,135.55408
2022-03-09 05:00:00,aqi,PIIANN,100.00000030079983,118.28515
2022-01-05 21:00:00,aqi,PIIANN,25.999998088051115,29.039875
2022-11-06 19:00:00,aqi,PIIANN,25.999998088051115,25.875256
2024-07-05 23:00:00,aqi,PIIANN,100.00000030079983,128.06964
2022-11-02 16:00:00,aqi,PIIANN,155.99999810257896,162.20325
2024-01-02 06:00:00,aqi,PIIANN,180.0000000847932,181.58504
2022-02-10 17:00:00,aqi,PIIANN,60.00000187095759,64.31918
2023-11-05 05:00:00,aqi,PIIANN,73.99999815340107,73.431625
2024-01-08 16:00:00,aqi,PIIANN,100.00000030079983,106.547104
2022-12-06 07:00:00,aqi,PIIANN,27.000002557106725,29.880741
2025-01-12 04:00:00,aqi,PIIANN,100.00000030079983,100.630806
2022-08-08 10:00:00,aqi,PIIANN,85.00000052407037,84.600876
2023-12-12 08:00:00,aqi,PIIANN,100.00000030079983,100.77867
2025-06-04 14:00:00,aqi,PIIANN,131.0000004242358,135.7967
2023-08-10 04:00:00,aqi,PIIANN,155.0000014316804,158.03505
2023-09-05 09:00:00,aqi,PIIANN,72.00000091252545,70.834656
2023-02-12 04:00:00,aqi,PIIANN,105.99999982158374,103.3521
2022-02-03 16:00:00,aqi,PIIANN,272.00000573374183,268.73337
2023-12-01 19:00:00,aqi,PIIANN,279.9999946972443,283.67856
2024-05-08 23:00:00,aqi,PIIANN,100.00000030079983,111.94013
2024-11-11 04:00:00,aqi,PIIANN,100.00000030079983,115.998215
2022-03-11 11:00:00,aqi,PIIANN,100.00000030079983,212.71538
2025-09-10 09:00:00,aqi,PIIANN,86.99999971448526,88.08698
2022-08-02 06:00:00,aqi,PIIANN,140.99999930061912,146.9203
2025-08-07 17:00:00,aqi,PIIANN,30.99999703885797,30.047497
2025-05-08 16:00:00,aqi,PIIANN,51.00000064024243,52.3327
2025-05-08 03:00:00,aqi,PIIANN,53.000001780196584,50.142475
2022-03-03 15:00:00,aqi,PIIANN,261.999992235814,262.24722
2024-10-08 09:00:00,aqi,PIIANN,100.00000030079983,109.15879
2025-10-11 07:00:00,aqi,PIIANN,105.0000002263763,110.14053
2023-11-07 19:00:00,aqi,PIIANN,53.000001780196584,51.112377
2021-12-05 02:00:00,aqi,PIIANN,100.00000030079983,114.405075
2022-05-04 16:00:00,aqi,PIIANN,112.99999991234475,116.20725
2023-09-07 12:00:00,aqi,PIIANN,58.00000073100343,61.111656
2022-11-11 10:00:00,aqi,PIIANN,231.00000186007435,220.91504
2025-02-06 10:00:00,aqi,PIIANN,58.00000073100343,62.67592
2022-06-08 06:00:00,aqi,PIIANN,48.99999950028828,48.825886
2025-03-12 15:00:00,aqi,PIIANN,132.00000001944323,129.53358
2024-07-12 10:00:00,aqi,PIIANN,100.00000030079983,130.44579
2023-10-12 12:00:00,aqi,PIIANN,86.99999971448526,83.835754
2025-03-02 15:00:00,aqi,PIIANN,100.00000030079983,129.35495
2021-02-01 22:00:00,aqi,PIIANN,296.00000381687755,287.7781
2024-09-12 08:00:00,aqi,PIIANN,100.00000030079983,123.55997
2021-12-12 13:00:00,aqi,PIIANN,157.99999924253308,160.50008
2021-12-11 15:00:00,aqi,PIIANN,143.00000044057327,149.74814
2025-07-10 12:00:00,aqi,PIIANN,44.99999722037998,49.788334
2021-12-03 07:00:00,aqi,PIIANN,100.00000030079983,137.57118
2022-11-09 16:00:00,aqi,PIIANN,80.00000157326352,79.51374
2025-09-02 07:00:00,aqi,PIIANN,100.00000030079983,127.480095
2025-07-10 23:00:00,aqi,PIIANN,51.00000064024243,54.230686
2025-07-03 12:00:00,aqi,PIIANN,100.00000030079983,145.70445
2025-10-12 18:00:00,aqi,PIIANN,79.00000100328644,76.16832
2022-11-04 00:00:00,aqi,PIIANN,49.99999617118682,234.04695
2022-05-11 16:00:00,aqi,PIIANN,215.00000053859821,208.1384
2025-12-12 14:00:00,aqi,PIIANN,99.00000070559238,99.949394
2024-11-04 06:00:00,aqi,PIIANN,86.99999971448526,92.242455
2025-08-06 19:00:00,aqi,PIIANN,85.00000052407037,83.70277
2024-04-06 19:00:00,aqi,PIIANN,79.00000100328644,73.88497
2024-04-07 14:00:00,aqi,PIIANN,48.99999950028828,50.406742
2022-03-08 15:00:00,aqi,PIIANN,41.00000273862874,27.421268
2023-02-08 20:00:00,aqi,PIIANN,80.99999824416207,78.88064
2023-11-07 15:00:00,aqi,PIIANN,52.00000121021951,54.999996
2021-12-01 11:00:00,aqi,PIIANN,107.99999998676827,110.57253
2021-06-02 16:00:00,aqi,PIIANN,231.9999985309729,231.93962
2025-02-08 00:00:00,aqi,PIIANN,72.00000091252545,58.673626
2023-01-03 23:00:00,aqi,PIIANN,133.00000058942032,137.05449
2022-06-02 14:00:00,aqi,PIIANN,297.9999971586746,303.542
2023-02-08 07:00:00,aqi,PIIANN,75.99999929335522,77.44456
2025-11-07 08:00:00,aqi,PIIANN,100.00000030079983,86.4554
2021-05-07 11:00:00,aqi,PIIANN,65.00000082176444,62.83854
2023-09-12 05:00:00,aqi,PIIANN,92.00000061483138,96.61731
2024-03-06 22:00:00,aqi,PIIANN,69.99999977257129,67.84032
2023-05-11 12:00:00,aqi,PIIANN,118.00000008161363,114.76837
2022-04-13 00:00:00,aqi,PIIANN,100.00000030079983,203.84193
2025-04-12 01:00:00,aqi,PIIANN,129.9999998542587,122.643715
2025-03-12 13:00:00,aqi,PIIANN,129.9999998542587,127.5431
2023-12-05 12:00:00,aqi,PIIANN,76.99999986333229,76.6205
2025-09-09 10:00:00,aqi,PIIANN,73.00000148250251,71.47514
2022-12-02 18:00:00,aqi,PIIANN,139.00000011020424,142.36205
2023-02-05 14:00:00,aqi,PIIANN,181.00000065477025,110.33412
2025-01-11 23:00:00,aqi,PIIANN,52.00000121021951,55.641434
2023-09-05 04:00:00,aqi,PIIANN,73.00000148250251,76.12947
2024-03-10 13:00:00,aqi,PIIANN,100.00000030079983,116.20573
2022-12-11 01:00:00,aqi,PIIANN,224.9999984402119,231.92102
2022-02-05 16:00:00,aqi,PIIANN,44.00000054948143,41.085743
2021-08-09 03:00:00,aqi,PIIANN,44.99999722037998,42.67557
2024-10-02 19:00:00,aqi,PIIANN,131.0000004242358,128.7075
2025-01-08 19:00:00,aqi,PIIANN,75.99999929335522,72.22794
2022-04-07 18:00:00,aqi,PIIANN,194.00000026631517,178.78206
2022-02-08 23:00:00,aqi,PIIANN,100.00000030079983,71.08079
2023-07-01 15:00:00,aqi,PIIANN,265.9999945157223,258.2739
2023-06-01 22:00:00,aqi,PIIANN,296.00000381687755,295.7494
2023-03-09 23:00:00,aqi,PIIANN,100.00000030079983,133.3643
2025-09-10 08:00:00,aqi,PIIANN,85.99999914450818,86.69071
2021-07-08 21:00:00,aqi,PIIANN,49.99999617118682,43.54024
2025-12-08 18:00:00,aqi,PIIANN,37.999997129618976,41.631016
2021-03-01 12:00:00,aqi,PIIANN,293.0000060060248,290.60995
2024-07-08 05:00:00,aqi,PIIANN,100.00000030079983,128.56087
2024-08-09 14:00:00,aqi,PIIANN,100.00000030079983,112.490906
2022-04-08 10:00:00,aqi,PIIANN,49.99999617118682,44.59215
2025-05-09 11:00:00,aqi,PIIANN,60.99999854185613,59.208366
2021-05-09 10:00:00,aqi,PIIANN,44.00000054948143,48.969944
2021-02-05 16:00:00,aqi,PIIANN,115.999999992583,111.29945
2022-08-13 02:00:00,aqi,PIIANN,100.00000030079983,179.85068
2024-10-11 09:00:00,aqi,PIIANN,100.00000030079983,114.65065
2022-11-08 09:00:00,aqi,PIIANN,41.99999940952728,44.1387
2025-04-06 08:00:00,aqi,PIIANN,65.00000082176444,66.2678
2023-10-08 05:00:00,aqi,PIIANN,78.00000043330937,81.47818
2021-07-06 01:00:00,aqi,PIIANN,100.00000030079983,113.84349
2022-04-03 16:00:00,aqi,PIIANN,251.00000546145884,252.32513
2022-02-12 19:00:00,aqi,PIIANN,212.00000272774548,217.18823
2024-03-02 02:00:00,aqi,PIIANN,105.0000002263763,102.36979
2024-08-07 00:00:00,aqi,PIIANN,60.99999854185613,70.93306
2025-02-11 23:00:00,aqi,PIIANN,55.99999959104928,61.727158
2023-07-09 08:00:00,aqi,PIIANN,100.00000030079983,137.41142
2021-11-01 16:00:00,aqi,PIIANN,133.99999920985812,141.47878
2024-05-01 15:00:00,aqi,PIIANN,131.0000004242358,128.80186
2024-09-06 12:00:00,aqi,PIIANN,62.99999968181029,67.79195
2022-03-11 10:00:00,aqi,PIIANN,215.00000053859821,209.38124
2024-12-12 08:00:00,aqi,PIIANN,100.00000030079983,114.18026
2022-03-04 02:00:00,aqi,PIIANN,250.00000099240322,241.39317
2024-02-10 08:00:00,aqi,PIIANN,100.00000030079983,119.53896
2022-09-02 09:00:00,aqi,PIIANN,91.00000004485429,95.704735
2025-11-02 15:00:00,aqi,PIIANN,100.00000030079983,117.87254
2025-11-10 11:00:00,aqi,PIIANN,169.00000161320241,167.05083
2025-11-05 08:00:00,aqi,PIIANN,67.99999863261714,71.7569
2022-11-03 20:00:00,aqi,PIIANN,259.9999988940169,259.02072
2025-10-03 19:00:00,aqi,PIIANN,100.00000030079983,125.10197
2022-01-10 10:00:00,aqi,PIIANN,85.5000008090589,86.09454
2025-03-08 21:00:00,aqi,PIIANN,100.00000030079983,92.34256
2021-07-04 08:00:00,aqi,PIIANN,187.99999684645275,187.10402
2024-03-10 17:00:00,aqi,PIIANN,100.00000030079983,113.06549
2021-04-09 11:00:00,aqi,PIIANN,43.00000387858289,45.94765
