target_timestamp,target,model,observed,predicted
2024-06-06 18:00:00,o3,PIIANN,15.499999,35.1451
2024-01-12 15:00:00,o3,PIIANN,166.0,38.13218
2024-03-11 15:00:00,o3,PIIANN,160.74998,39.202644
2022-05-10 07:00:00,o3,PIIANN,18.25,33.787888
2023-03-05 13:00:00,o3,PIIANN,33.25,34.312557
2023-07-05 05:00:00,o3,PIIANN,24.0,32.9163
2024-07-10 10:00:00,o3,PIIANN,73.0,35.72308
2023-05-07 10:00:00,o3,PIIANN,39.25,35.61778
2022-03-04 20:00:00,o3,PIIANN,24.5,41.205196
2023-08-11 14:00:00,o3,PIIANN,20.25,35.668884
2022-02-01 22:00:00,o3,PIIANN,19.0,35.26212
2023-10-02 08:00:00,o3,PIIANN,49.75,46.23061
2025-03-11 08:00:00,o3,PIIANN,0.9999975,33.782967
2023-10-09 04:00:00,o3,PIIANN,109.5,33.848934
2025-01-12 00:00:00,o3,PIIANN,5.2499995,29.923553
2023-02-11 18:00:00,o3,PIIANN,18.0,33.628365
2025-09-10 13:00:00,o3,PIIANN,84.75,35.690533
2021-11-09 21:00:00,o3,PIIANN,22.5,31.554672
2025-08-09 06:00:00,o3,PIIANN,1.6699995,32.015503
2024-12-13 00:00:00,o3,PIIANN,14.223195,32.441257
2022-02-07 01:00:00,o3,PIIANN,14.485454,33.728558
2023-10-07 22:00:00,o3,PIIANN,45.75,32.7199
2023-02-03 06:00:00,o3,PIIANN,75.75,32.76963
2025-11-12 04:00:00,o3,PIIANN,12.249999,32.173485
2025-02-09 00:00:00,o3,PIIANN,18.0,30.480669
2021-02-08 23:00:00,o3,PIIANN,59.5,31.819403
2025-06-02 10:00:00,o3,PIIANN,86.5,36.32103
2024-05-13 00:00:00,o3,PIIANN,17.07221,34.049995
2021-09-04 07:00:00,o3,PIIANN,22.5,35.411407
2022-09-08 14:00:00,o3,PIIANN,11.499999,34.78907
2021-11-02 05:00:00,o3,PIIANN,6.2499995,39.542515
2025-06-05 08:00:00,o3,PIIANN,33.5,35.079506
2024-07-03 21:00:00,o3,PIIANN,45.0,37.707973
2023-05-11 02:00:00,o3,PIIANN,20.75,35.337685
2025-01-12 14:00:00,o3,PIIANN,52.5,35.092598
2023-11-12 04:00:00,o3,PIIANN,52.0,32.706196
2024-05-12 17:00:00,o3,PIIANN,123.25,40.337814
2022-07-06 20:00:00,o3,PIIANN,11.749999,34.820038
2023-01-09 20:00:00,o3,PIIANN,95.0,36.446693
2022-12-09 21:00:00,o3,PIIANN,11.499999,33.825558
2022-07-10 19:00:00,o3,PIIANN,23.25,38.35498
2025-09-03 17:00:00,o3,PIIANN,48.75,38.83661
2025-09-01 22:00:00,o3,PIIANN,6.4999995,36.892635
2022-02-07 14:00:00,o3,PIIANN,29.5,37.284657
2024-01-09 05:00:00,o3,PIIANN,6.2499995,30.976389
2021-08-04 23:00:00,o3,PIIANN,22.5,37.582016
2021-02-12 00:00:00,o3,PIIANN,4.9999995,35.17766
2023-06-04 16:00:00,o3,PIIANN,49.25,36.04473
2023-02-03 04:00:00,o3,PIIANN,61.0,32.32172
2021-02-09 13:00:00,o3,PIIANN,22.5,34.218403
2025-05-06 08:00:00,o3,PIIANN,11.749999,33.274654
2024-11-11 23:00:00,o3,PIIANN,8.249999,32.979515
2024-10-11 01:00:00,o3,PIIANN,62.0,33.122093
2025-07-02 23:00:00,o3,PIIANN,11.999999,35.511784
2023-12-08 00:00:00,o3,PIIANN,75.25,34.25352
2024-05-03 20:00:00,o3,PIIANN,15.499999,36.913235
2024-01-01 12:00:00,o3,PIIANN,51.0,34.64014
2023-01-03 07:00:00,o3,PIIANN,60.25,35.18809
2022-05-02 01:00:00,o3,PIIANN,2.1249993,36.45238
2022-11-04 08:00:00,o3,PIIANN,10.499999,31.769815
2022-08-09 13:00:00,o3,PIIANN,20.25,35.333683
2024-04-11 00:00:00,o3,PIIANN,6.145,32.49202
2024-06-08 20:00:00,o3,PIIANN,4.2499995,36.47951
2022-08-05 19:00:00,o3,PIIANN,14.999999,42.64366
2025-09-07 17:00:00,o3,PIIANN,22.5,33.477715
2021-06-08 19:00:00,o3,PIIANN,39.75,34.902344
2025-05-03 01:00:00,o3,PIIANN,23.25,35.60871
2021-08-02 21:00:00,o3,PIIANN,19.0,39.574905
2022-10-08 19:00:00,o3,PIIANN,22.5,33.161064
2025-06-07 12:00:00,o3,PIIANN,29.0,36.80528
2022-06-11 00:00:00,o3,PIIANN,21.835,34.126797
2025-09-11 23:00:00,o3,PIIANN,25.75,34.422592
2022-09-09 16:00:00,o3,PIIANN,23.0,36.558807
2021-02-11 15:00:00,o3,PIIANN,143.25,40.401596
2023-06-08 09:00:00,o3,PIIANN,86.0,35.367825
2023-07-02 23:00:00,o3,PIIANN,84.333336,43.071415
2023-10-09 13:00:00,o3,PIIANN,110.75,37.223232
2022-05-11 04:00:00,o3,PIIANN,1.4999994,38.08095
2025-11-11 12:00:00,o3,PIIANN,81.5,35.38073
2023-05-02 07:00:00,o3,PIIANN,53.5,44.295284
2021-01-07 15:00:00,o3,PIIANN,23.0,33.483932
2023-06-04 11:00:00,o3,PIIANN,57.25,34.987526
2022-03-01 19:00:00,o3,PIIANN,0.9999975,39.343147
2025-06-08 02:00:00,o3,PIIANN,15.249999,31.45752
2023-04-08 17:00:00,o3,PIIANN,75.25,35.43444
2024-12-03 22:00:00,o3,PIIANN,14.249999,34.695595
2025-04-07 18:00:00,o3,PIIANN,18.75,34.327057
2022-08-04 16:00:00,o3,PIIANN,22.5,35.75397
2023-04-10 10:00:00,o3,PIIANN,12.249999,37.101013
2023-05-11 08:00:00,o3,PIIANN,22.5,35.958153
2022-09-03 15:00:00,o3,PIIANN,39.0,43.694965
2022-01-03 06:00:00,o3,PIIANN,7.9999995,35.03521
2021-02-05 23:00:00,o3,PIIANN,9.749999,34.17922
2025-05-06 15:00:00,o3,PIIANN,35.25,35.83173
2024-10-09 10:00:00,o3,PIIANN,8.249999,33.95419
2025-11-10 17:00:00,o3,PIIANN,51.25,37.012318
2021-11-09 03:00:00,o3,PIIANN,22.5,30.460966
2023-04-12 19:00:00,o3,PIIANN,38.25,36.37419
2022-06-04 05:00:00,o3,PIIANN,15.499999,34.483986
2021-09-03 10:00:00,o3,PIIANN,14.499999,39.74182
2023-11-05 18:00:00,o3,PIIANN,34.25,34.058506
2021-07-03 02:00:00,o3,PIIANN,0.9999975,37.36903
2022-03-12 11:00:00,o3,PIIANN,28.5,38.64566
2025-09-10 17:00:00,o3,PIIANN,39.25,35.57052
2022-10-09 23:00:00,o3,PIIANN,9.669999,31.52865
2024-04-12 13:00:00,o3,PIIANN,150.0,37.34525
2024-06-09 08:00:00,o3,PIIANN,4.4999995,34.739056
2025-08-11 04:00:00,o3,PIIANN,40.75,33.025345
2025-06-11 10:00:00,o3,PIIANN,42.5,35.313816
2023-07-02 15:00:00,o3,PIIANN,92.0,45.602303
2024-05-09 01:00:00,o3,PIIANN,5.4999995,32.680897
2024-06-11 10:00:00,o3,PIIANN,94.75,36.10394
2023-09-10 05:00:00,o3,PIIANN,12.499999,36.23751
2022-01-10 02:00:00,o3,PIIANN,23.75,32.2224
2024-08-04 13:00:00,o3,PIIANN,56.25,36.42043
2021-08-02 02:00:00,o3,PIIANN,25.25,36.68797
2022-08-01 16:00:00,o3,PIIANN,38.75,39.004852
2022-05-11 22:00:00,o3,PIIANN,0.9999975,40.16857
2024-01-07 00:00:00,o3,PIIANN,20.0,30.199556
2024-01-07 19:00:00,o3,PIIANN,17.0,33.33097
2024-11-11 05:00:00,o3,PIIANN,67.0,34.346664
2024-04-07 03:00:00,o3,PIIANN,13.749999,32.25678
2024-07-08 15:00:00,o3,PIIANN,10.499999,38.35693
2023-09-02 23:00:00,o3,PIIANN,39.666668,47.440655
2025-07-11 16:00:00,o3,PIIANN,57.75,39.069218
2021-08-01 15:00:00,o3,PIIANN,28.25,40.002293
2024-08-06 11:00:00,o3,PIIANN,45.0,35.326794
2023-03-05 04:00:00,o3,PIIANN,23.75,31.924385
2021-09-04 08:00:00,o3,PIIANN,22.5,36.092926
2025-05-12 21:00:00,o3,PIIANN,5.2499995,36.63612
2025-08-02 16:00:00,o3,PIIANN,148.0,40.928417
2021-05-02 09:00:00,o3,PIIANN,5.7499995,41.80722
2022-12-02 03:00:00,o3,PIIANN,0.9999975,32.80275
2021-04-12 10:00:00,o3,PIIANN,4.7499995,35.655373
2025-05-11 10:00:00,o3,PIIANN,30.67,34.968674
2024-04-03 21:00:00,o3,PIIANN,19.75,34.158722
2023-12-04 17:00:00,o3,PIIANN,36.75,34.78823
2025-06-04 02:00:00,o3,PIIANN,48.0,34.569714
2024-06-05 00:00:00,o3,PIIANN,50.3032,35.168488
2021-06-09 02:00:00,o3,PIIANN,37.622448,32.551865
2023-05-09 10:00:00,o3,PIIANN,100.5,37.327663
2024-07-12 21:00:00,o3,PIIANN,8.249999,36.622887
2024-04-08 18:00:00,o3,PIIANN,6.7499995,35.97523
2025-07-12 14:00:00,o3,PIIANN,59.75,37.265877
2024-12-09 16:00:00,o3,PIIANN,5.2499995,35.700657
2022-04-11 12:00:00,o3,PIIANN,7.9999995,40.056454
2021-04-01 18:00:00,o3,PIIANN,52.75,44.236435
2025-05-12 10:00:00,o3,PIIANN,46.0,38.236626
2025-06-02 17:00:00,o3,PIIANN,133.25,39.99575
2025-07-12 20:00:00,o3,PIIANN,42.0,36.26796
2023-12-13 00:00:00,o3,PIIANN,36.691467,34.078037
2025-12-04 08:00:00,o3,PIIANN,42.0,31.793535
2025-10-09 01:00:00,o3,PIIANN,1.6699995,30.140465
2022-09-08 23:00:00,o3,PIIANN,4.6699996,31.973255
2022-07-10 06:00:00,o3,PIIANN,22.0,33.485493
2025-03-08 10:00:00,o3,PIIANN,27.25,33.09431
2024-10-06 04:00:00,o3,PIIANN,14.249999,31.737968
2025-04-02 13:00:00,o3,PIIANN,96.25,39.091892
2025-07-02 05:00:00,o3,PIIANN,86.25,33.733128
2021-06-02 01:00:00,o3,PIIANN,6.9999995,39.72786
2021-03-06 00:00:00,o3,PIIANN,13.62,33.92702
2024-03-02 14:00:00,o3,PIIANN,119.0,37.898617
2021-01-02 08:00:00,o3,PIIANN,36.5,39.20233
2023-03-11 19:00:00,o3,PIIANN,10.999999,38.065
2022-08-08 02:00:00,o3,PIIANN,65.75,34.625668
2021-01-08 05:00:00,o3,PIIANN,48.75,32.333027
2023-12-11 03:00:00,o3,PIIANN,24.75,32.521683
2025-10-05 08:00:00,o3,PIIANN,20.5,32.238384
2021-02-11 09:00:00,o3,PIIANN,25.5,37.03236
2022-02-06 13:00:00,o3,PIIANN,20.5,35.472294
2025-11-12 21:00:00,o3,PIIANN,7.9999995,34.25228
2022-08-07 05:00:00,o3,PIIANN,10.499999,33.236156
2021-08-05 16:00:00,o3,PIIANN,4.4999995,37.555515
2024-07-09 11:00:00,o3,PIIANN,12.249999,35.75165
2022-09-06 00:00:00,o3,PIIANN,10.749999,34.420563
2022-12-10 05:00:00,o3,PIIANN,22.5,31.940454
2021-12-01 14:00:00,o3,PIIANN,87.5,35.53515
2025-06-04 11:00:00,o3,PIIANN,123.0,38.289196
2022-12-05 04:00:00,o3,PIIANN,8.249999,32.11936
2025-04-05 12:00:00,o3,PIIANN,37.0,36.089283
2024-09-04 01:00:00,o3,PIIANN,39.5,32.326935
2023-01-05 03:00:00,o3,PIIANN,30.0,30.595814
2021-10-05 16:00:00,o3,PIIANN,6.4999995,36.29186
2023-04-11 21:00:00,o3,PIIANN,13.249999,36.567986
2021-12-02 22:00:00,o3,PIIANN,8.999999,42.40615
2023-09-13 01:00:00,o3,PIIANN,41.677444,34.269974
2021-03-03 00:00:00,o3,PIIANN,1.4999994,37.294727
2021-07-08 11:00:00,o3,PIIANN,30.25,34.403305
2025-09-11 13:00:00,o3,PIIANN,32.0,36.71822
2023-10-04 23:00:00,o3,PIIANN,24.666666,32.148457
2024-12-09 23:00:00,o3,PIIANN,22.5,31.987204
2023-12-01 22:00:00,o3,PIIANN,52.25,40.030037
2021-07-09 00:00:00,o3,PIIANN,27.892857,32.00759
2022-03-05 00:00:00,o3,PIIANN,16.25,37.293354
2021-05-07 23:00:00,o3,PIIANN,26.25,33.91102
2024-01-11 13:00:00,o3,PIIANN,111.0,36.192913
2022-05-07 21:00:00,o3,PIIANN,2.3333333,33.999695
2025-01-09 21:00:00,o3,PIIANN,15.249999,31.17138
2024-06-08 14:00:00,o3,PIIANN,10.499999,37.47472
2023-05-10 07:00:00,o3,PIIANN,10.749999,38.134964
2022-03-01 14:00:00,o3,PIIANN,0.9999975,38.547234
2024-01-07 02:00:00,o3,PIIANN,24.5,30.939661
2024-01-04 09:00:00,o3,PIIANN,35.75,33.65844
2022-06-04 20:00:00,o3,PIIANN,13.499999,36.427498
2025-06-07 21:00:00,o3,PIIANN,19.5,35.791943
2022-06-01 16:00:00,o3,PIIANN,0.9999975,37.521313
2021-07-07 07:00:00,o3,PIIANN,30.75,34.618843
2021-05-05 06:00:00,o3,PIIANN,6.9999995,34.171417
2024-08-10 05:00:00,o3,PIIANN,28.5,32.905514
2025-07-11 12:00:00,o3,PIIANN,80.75,38.60138
2024-08-06 12:00:00,o3,PIIANN,55.0,35.54341
2022-07-02 18:00:00,o3,PIIANN,14.249999,42.20261
2023-04-02 11:00:00,o3,PIIANN,84.25,43.05615
2023-04-07 18:00:00,o3,PIIANN,80.5,36.440594
2024-03-02 15:00:00,o3,PIIANN,123.25,38.234642
2024-12-11 20:00:00,o3,PIIANN,1.9999994,35.337025
2021-05-07 16:00:00,o3,PIIANN,14.749999,35.879772
2022-02-08 15:00:00,o3,PIIANN,39.5,36.82864
2024-11-07 05:00:00,o3,PIIANN,7.2499995,32.645233
2021-08-01 21:00:00,o3,PIIANN,6.7499995,40.239758
2023-05-08 08:00:00,o3,PIIANN,77.5,35.319004
2025-12-12 22:00:00,o3,PIIANN,4.9999995,32.942333
2021-05-09 01:00:00,o3,PIIANN,23.367348,33.166965
2024-04-08 20:00:00,o3,PIIANN,5.9999995,34.952923
2025-06-05 23:00:00,o3,PIIANN,43.75,34.50067
2022-11-12 19:00:00,o3,PIIANN,42.25,44.728527
2025-07-05 22:00:00,o3,PIIANN,6.9999995,33.585186
2024-02-08 09:00:00,o3,PIIANN,8.249999,33.389282
2025-03-06 15:00:00,o3,PIIANN,10.749999,34.107086
2021-09-07 12:00:00,o3,PIIANN,18.5,34.27734
2024-10-04 04:00:00,o3,PIIANN,37.75,32.93507
2024-02-10 00:00:00,o3,PIIANN,3.2499993,32.07825
2021-07-04 07:00:00,o3,PIIANN,22.5,37.24552
2023-04-12 16:00:00,o3,PIIANN,49.0,36.21735
2023-05-09 01:00:00,o3,PIIANN,101.75,34.07939
2021-10-09 11:00:00,o3,PIIANN,22.5,33.509933
2025-11-09 18:00:00,o3,PIIANN,19.25,32.879494
2021-08-12 12:00:00,o3,PIIANN,1.9999994,39.10076
2022-11-06 14:00:00,o3,PIIANN,17.0,33.997414
2024-07-11 02:00:00,o3,PIIANN,73.25,33.591652
2022-12-05 08:00:00,o3,PIIANN,8.499999,32.890408
2022-04-09 23:00:00,o3,PIIANN,14.999999,35.99775
2023-06-01 19:00:00,o3,PIIANN,55.5,47.825768
2024-10-09 14:00:00,o3,PIIANN,12.333333,35.551334
2025-03-05 00:00:00,o3,PIIANN,19.0,33.874252
2023-04-01 15:00:00,o3,PIIANN,87.5,46.961636
2023-03-12 00:00:00,o3,PIIANN,35.5,35.65655
2022-05-02 21:00:00,o3,PIIANN,10.499999,45.772907
2024-03-07 17:00:00,o3,PIIANN,13.749999,34.72006
2022-01-03 09:00:00,o3,PIIANN,6.4999995,36.278126
2025-05-08 00:00:00,o3,PIIANN,9.249999,33.055466
2022-05-02 03:00:00,o3,PIIANN,4.3749995,36.7589
2023-02-02 10:00:00,o3,PIIANN,75.25,39.87513
2023-12-01 10:00:00,o3,PIIANN,47.75,44.27547
2023-11-08 14:00:00,o3,PIIANN,51.0,35.536785
2025-04-11 16:00:00,o3,PIIANN,33.5,34.99313
2025-03-12 07:00:00,o3,PIIANN,57.75,35.87345
2022-11-12 20:00:00,o3,PIIANN,37.25,44.899433
2023-05-01 17:00:00,o3,PIIANN,98.75,48.757996
2023-08-07 08:00:00,o3,PIIANN,62.5,35.21315
2021-08-03 19:00:00,o3,PIIANN,7.7499995,41.49374
2022-03-08 22:00:00,o3,PIIANN,26.5,32.950825
2022-07-11 12:00:00,o3,PIIANN,41.25,43.553043
2023-11-05 19:00:00,o3,PIIANN,37.75,33.69993
2022-08-04 01:00:00,o3,PIIANN,20.645834,33.679195
2023-08-11 06:00:00,o3,PIIANN,21.25,33.18422
2022-11-02 00:00:00,o3,PIIANN,1.7499994,35.078312
2023-06-01 15:00:00,o3,PIIANN,76.5,48.748074
2022-12-04 19:00:00,o3,PIIANN,5.7499995,32.376377
2025-12-12 02:00:00,o3,PIIANN,18.75,32.131397
2022-06-02 08:00:00,o3,PIIANN,25.25,43.263084
2024-05-06 18:00:00,o3,PIIANN,20.25,35.419502
2023-01-11 14:00:00,o3,PIIANN,17.5,34.199093
2021-08-02 07:00:00,o3,PIIANN,7.7499995,36.53486
2025-01-10 07:00:00,o3,PIIANN,2.7499993,31.190819
2023-08-02 02:00:00,o3,PIIANN,50.25,41.689747
2021-08-08 16:00:00,o3,PIIANN,51.75,35.22118
2022-10-02 03:00:00,o3,PIIANN,1.2499994,34.27254
2023-02-10 18:00:00,o3,PIIANN,11.749999,34.001503
2025-01-11 00:00:00,o3,PIIANN,0.9999975,30.338547
2021-06-12 09:00:00,o3,PIIANN,2.9999993,36.27886
2022-11-12 08:00:00,o3,PIIANN,29.0,40.67691
2022-01-09 22:00:00,o3,PIIANN,18.75,30.640211
2023-12-12 16:00:00,o3,PIIANN,52.75,36.38832
2025-01-04 14:00:00,o3,PIIANN,144.0,37.23147
2024-07-04 07:00:00,o3,PIIANN,32.25,35.00958
2022-08-04 17:00:00,o3,PIIANN,22.5,35.94544
2022-04-03 20:00:00,o3,PIIANN,9.499999,42.09321
2025-01-04 17:00:00,o3,PIIANN,71.25,37.664753
2021-12-11 11:00:00,o3,PIIANN,74.25,36.629395
2024-08-08 01:00:00,o3,PIIANN,8.249999,32.83858
2024-10-01 18:00:00,o3,PIIANN,49.25,35.209396
2022-01-12 23:00:00,o3,PIIANN,21.0,39.950912
2021-02-03 11:00:00,o3,PIIANN,33.0,40.92815
2024-08-11 01:00:00,o3,PIIANN,71.75,33.930264
2021-01-04 22:00:00,o3,PIIANN,22.5,35.578728
2021-02-09 06:00:00,o3,PIIANN,22.5,32.744484
2022-02-01 11:00:00,o3,PIIANN,25.0,36.404568
2023-09-08 00:00:00,o3,PIIANN,58.75,32.233894
2025-10-10 10:00:00,o3,PIIANN,24.75,35.53272
2022-04-01 21:00:00,o3,PIIANN,16.5,38.114227
2022-02-03 05:00:00,o3,PIIANN,13.749999,37.026062
2022-01-01 17:00:00,o3,PIIANN,0.9999975,35.65596
2025-06-09 01:00:00,o3,PIIANN,7.9999995,32.602383
2021-11-02 02:00:00,o3,PIIANN,1.4999994,40.686134
2025-08-03 22:00:00,o3,PIIANN,51.75,38.690144
2022-04-07 17:00:00,o3,PIIANN,9.749999,38.693817
2023-06-07 12:00:00,o3,PIIANN,69.5,35.71699
2023-01-05 18:00:00,o3,PIIANN,30.5,33.13733
2024-06-09 20:00:00,o3,PIIANN,6.9999995,37.339146
2024-03-10 16:00:00,o3,PIIANN,50.25,36.933533
2025-07-03 21:00:00,o3,PIIANN,114.25,40.666878
2023-12-02 11:00:00,o3,PIIANN,99.0,43.014946
2022-01-08 21:00:00,o3,PIIANN,26.25,33.65627
2025-03-05 07:00:00,o3,PIIANN,16.25,32.390434
2023-08-02 16:00:00,o3,PIIANN,97.75,48.888947
2022-02-08 18:00:00,o3,PIIANN,22.5,36.356133
2024-02-04 08:00:00,o3,PIIANN,24.5,33.70842
2023-02-11 05:00:00,o3,PIIANN,20.75,32.004543
2023-02-09 21:00:00,o3,PIIANN,98.25,36.927853
2025-10-07 16:00:00,o3,PIIANN,22.5,33.72122
2022-10-12 08:00:00,o3,PIIANN,29.75,34.52544
2022-12-10 15:00:00,o3,PIIANN,20.0,37.271164
2021-12-09 07:00:00,o3,PIIANN,22.5,32.325657
2023-05-01 18:00:00,o3,PIIANN,70.75,48.924564
2024-09-07 03:00:00,o3,PIIANN,12.249999,34.15827
2022-02-08 12:00:00,o3,PIIANN,19.75,37.209312
2022-11-03 03:00:00,o3,PIIANN,10.999999,38.9372
2025-04-06 18:00:00,o3,PIIANN,32.5,34.128105
2022-11-06 09:00:00,o3,PIIANN,16.25,33.65413
2021-05-12 13:00:00,o3,PIIANN,2.4999993,36.75743
2022-03-08 14:00:00,o3,PIIANN,15.749999,34.884014
2024-09-08 10:00:00,o3,PIIANN,7.9999995,34.519917
2022-09-10 06:00:00,o3,PIIANN,22.5,32.8438
2022-03-08 18:00:00,o3,PIIANN,13.249999,34.134426
2023-11-13 02:00:00,o3,PIIANN,47.788685,33.80164
2021-09-04 22:00:00,o3,PIIANN,0.9999975,38.484486
2024-09-10 20:00:00,o3,PIIANN,16.25,36.653717
2023-07-06 02:00:00,o3,PIIANN,28.68,33.052055
2022-05-10 15:00:00,o3,PIIANN,30.75,35.661797
2021-10-04 02:00:00,o3,PIIANN,2.2499993,37.7863
2022-06-04 12:00:00,o3,PIIANN,16.75,36.422493
2023-11-11 16:00:00,o3,PIIANN,23.0,34.28545
2025-10-10 21:00:00,o3,PIIANN,5.9999995,34.62627
2023-12-09 18:00:00,o3,PIIANN,110.0,36.898376
2023-11-09 10:00:00,o3,PIIANN,112.0,37.045395
2023-05-05 08:00:00,o3,PIIANN,22.25,33.910084
2023-07-12 06:00:00,o3,PIIANN,50.75,35.796494
2021-12-08 20:00:00,o3,PIIANN,21.5,32.623367
2025-12-10 14:00:00,o3,PIIANN,57.0,37.565815
2021-05-05 01:00:00,o3,PIIANN,31.5,34.227337
2022-04-11 23:00:00,o3,PIIANN,1.9999994,41.233356
2021-11-02 23:00:00,o3,PIIANN,0.9999975,42.870865
2024-08-01 15:00:00,o3,PIIANN,61.5,35.73865
2023-05-04 21:00:00,o3,PIIANN,26.25,33.639572
2022-05-05 18:00:00,o3,PIIANN,7.9999995,37.71275
2025-01-07 13:00:00,o3,PIIANN,25.75,33.720078
2023-10-04 18:00:00,o3,PIIANN,34.25,35.500656
2021-03-04 14:00:00,o3,PIIANN,22.5,38.42003
2022-06-11 04:00:00,o3,PIIANN,34.5,39.874466
2022-01-02 19:00:00,o3,PIIANN,3.7499993,38.606194
2023-08-08 23:00:00,o3,PIIANN,59.666668,33.77595
2024-07-05 21:00:00,o3,PIIANN,16.5,39.421673
2022-07-09 00:00:00,o3,PIIANN,15.999999,35.937237
2024-08-13 01:00:00,o3,PIIANN,7.122539,33.68371
2023-06-07 23:00:00,o3,PIIANN,63.0,33.823883
2024-03-01 17:00:00,o3,PIIANN,65.5,36.865707
2021-12-07 22:00:00,o3,PIIANN,43.75,32.922253
2022-10-09 22:00:00,o3,PIIANN,12.249999,33.1373
2022-03-02 21:00:00,o3,PIIANN,2.3299992,37.39672
2024-08-07 09:00:00,o3,PIIANN,11.249999,33.88536
2024-06-01 16:00:00,o3,PIIANN,59.75,37.736397
2021-08-07 12:00:00,o3,PIIANN,10.749999,35.094467
2022-09-02 13:00:00,o3,PIIANN,0.9999975,35.717155
2023-12-07 14:00:00,o3,PIIANN,53.25,36.802727
2025-09-05 23:00:00,o3,PIIANN,10.999999,31.322498
2024-11-02 04:00:00,o3,PIIANN,0.9999975,33.240902
2025-10-10 08:00:00,o3,PIIANN,11.499999,34.49231
2021-10-01 20:00:00,o3,PIIANN,22.5,43.02319
2025-06-07 05:00:00,o3,PIIANN,28.75,33.536095
2024-11-05 18:00:00,o3,PIIANN,12.249999,35.62927
2024-07-08 19:00:00,o3,PIIANN,5.2499995,37.384342
2021-06-03 02:00:00,o3,PIIANN,10.687499,37.02559
2022-03-08 21:00:00,o3,PIIANN,22.0,33.312935
2023-10-02 16:00:00,o3,PIIANN,90.5,49.206413
2025-06-05 03:00:00,o3,PIIANN,27.25,32.948483
2024-04-10 21:00:00,o3,PIIANN,10.249999,34.806465
2025-12-10 22:00:00,o3,PIIANN,8.999999,35.294273
2022-08-11 06:00:00,o3,PIIANN,42.0,41.69686
2024-02-11 12:00:00,o3,PIIANN,129.25,36.112408
2024-01-03 07:00:00,o3,PIIANN,0.9999975,33.95422
2024-04-13 02:00:00,o3,PIIANN,14.037528,32.37204
2022-11-03 13:00:00,o3,PIIANN,100.0,42.54641
2023-02-02 11:00:00,o3,PIIANN,72.25,40.379498
2022-07-12 22:00:00,o3,PIIANN,22.5,47.54918
2022-05-04 06:00:00,o3,PIIANN,26.5,33.874413
2024-11-12 01:00:00,o3,PIIANN,31.5,33.04441
2024-02-03 11:00:00,o3,PIIANN,38.0,34.790398
2023-05-09 04:00:00,o3,PIIANN,96.75,35.362072
2021-03-11 19:00:00,o3,PIIANN,18.75,38.020878
2021-04-07 13:00:00,o3,PIIANN,43.5,35.50493
2025-08-07 02:00:00,o3,PIIANN,26.75,33.56487
2023-02-08 16:00:00,o3,PIIANN,82.5,35.51827
2022-07-04 07:00:00,o3,PIIANN,10.669999,33.79512
2021-05-06 00:00:00,o3,PIIANN,13.14,34.3866
2022-02-03 08:00:00,o3,PIIANN,12.499999,38.887997
2023-04-12 01:00:00,o3,PIIANN,35.75,33.142323
2025-04-05 06:00:00,o3,PIIANN,19.5,33.581898
2024-10-08 22:00:00,o3,PIIANN,4.7499995,32.515728
2022-06-02 07:00:00,o3,PIIANN,6.7499995,42.894146
2022-08-08 06:00:00,o3,PIIANN,94.75,34.72241
2024-06-03 10:00:00,o3,PIIANN,54.75,37.362335
2022-09-09 21:00:00,o3,PIIANN,18.25,35.2027
2024-01-09 16:00:00,o3,PIIANN,8.249999,35.008736
2022-04-03 14:00:00,o3,PIIANN,4.9999995,42.496502
2022-04-08 02:00:00,o3,PIIANN,41.0,32.14377
2023-08-08 03:00:00,o3,PIIANN,84.25,33.53478
2022-10-06 03:00:00,o3,PIIANN,10.249999,32.151844
2025-05-04 07:00:00,o3,PIIANN,16.5,33.52773
2021-01-04 20:00:00,o3,PIIANN,22.5,37.245655
2025-03-09 11:00:00,o3,PIIANN,20.0,33.695312
2024-12-01 08:00:00,o3,PIIANN,52.75,33.402267
2022-10-12 02:00:00,o3,PIIANN,13.999999,34.92258
2023-07-08 03:00:00,o3,PIIANN,80.0,33.857067
2024-11-07 22:00:00,o3,PIIANN,8.249999,32.66743
2023-01-12 18:00:00,o3,PIIANN,49.25,34.01587
2023-09-12 20:00:00,o3,PIIANN,43.5,37.063175
2022-02-11 17:00:00,o3,PIIANN,41.5,39.998425
2024-08-01 09:00:00,o3,PIIANN,22.5,34.408848
2023-03-09 01:00:00,o3,PIIANN,88.75,33.30845
2022-06-08 01:00:00,o3,PIIANN,29.25,32.52992
2025-01-05 08:00:00,o3,PIIANN,28.5,31.53749
2021-04-04 08:00:00,o3,PIIANN,22.5,37.140453
2024-01-05 22:00:00,o3,PIIANN,43.5,34.74255
2025-07-05 14:00:00,o3,PIIANN,69.75,36.451523
2024-08-04 06:00:00,o3,PIIANN,32.5,35.054237
2024-09-05 07:00:00,o3,PIIANN,16.5,37.180073
2022-08-09 07:00:00,o3,PIIANN,11.749999,33.947506
2025-02-13 01:00:00,o3,PIIANN,5.7891726,35.402943
2023-03-01 22:00:00,o3,PIIANN,57.25,43.101025
2024-04-03 08:00:00,o3,PIIANN,25.5,34.61393
2021-10-01 13:00:00,o3,PIIANN,46.5,42.165184
2023-01-03 05:00:00,o3,PIIANN,68.0,35.410892
