target_timestamp,target,model,observed,predicted
2025-02-03 00:00:00,aqi,PIIANN,124.99999862590887,243.17613
2021-08-02 06:00:00,aqi,PIIANN,291.9999981512253,290.7071
2022-04-09 18:00:00,aqi,PIIANN,105.00000056093319,102.11061
2024-03-08 00:00:00,aqi,PIIANN,180.00000006440644,77.27554
2024-11-11 02:00:00,aqi,PIIANN,316.0000001554774,318.39877
2025-11-03 02:00:00,aqi,PIIANN,180.00000006440644,267.46164
2023-05-01 19:00:00,aqi,PIIANN,317.99999671726397,311.05402
2025-07-05 23:00:00,aqi,PIIANN,253.99999858306057,212.98709
2023-04-06 17:00:00,aqi,PIIANN,126.00000231465374,118.40171
2022-04-06 19:00:00,aqi,PIIANN,247.99999808199755,243.16344
2022-12-09 12:00:00,aqi,PIIANN,66.9999955849169,69.6967
2024-10-04 20:00:00,aqi,PIIANN,180.00000006440644,216.2935
2022-09-07 05:00:00,aqi,PIIANN,260.9999973650169,145.25206
2024-08-06 12:00:00,aqi,PIIANN,180.00000006440644,221.69383
2024-02-06 12:00:00,aqi,PIIANN,180.00000006440644,160.63254
2024-06-02 08:00:00,aqi,PIIANN,117.99999984395254,115.962494
2023-07-06 06:00:00,aqi,PIIANN,172.9999999304872,169.60324
2021-02-02 11:00:00,aqi,PIIANN,421.99999098141876,416.0049
2022-05-11 22:00:00,aqi,PIIANN,335.99999822045305,327.16547
2024-07-01 10:00:00,aqi,PIIANN,310.99999793530765,309.07184
2025-10-03 08:00:00,aqi,PIIANN,180.00000006440644,222.2394
2025-11-02 10:00:00,aqi,PIIANN,304.9999974342446,320.60553
2021-07-12 18:00:00,aqi,PIIANN,243.99999955057274,253.15785
2021-05-05 04:00:00,aqi,PIIANN,180.00000006440644,205.29689
2023-10-09 18:00:00,aqi,PIIANN,180.00000006440644,79.89051
2023-08-12 02:00:00,aqi,PIIANN,180.00000006440644,254.25739
2025-09-12 11:00:00,aqi,PIIANN,262.9999993346551,262.10507
2025-10-12 20:00:00,aqi,PIIANN,226.00000075130947,230.05614
2025-08-12 02:00:00,aqi,PIIANN,303.9999991533513,273.27405
2024-06-05 03:00:00,aqi,PIIANN,241.99999758093455,246.13904
2024-05-02 22:00:00,aqi,PIIANN,114.00000131252771,116.539665
2021-08-04 07:00:00,aqi,PIIANN,180.00000006440644,187.40376
2021-09-02 18:00:00,aqi,PIIANN,323.999997218327,333.6356
2025-11-03 03:00:00,aqi,PIIANN,204.99999967357036,243.4381
2024-11-03 14:00:00,aqi,PIIANN,179.00000043155023,177.81284
2023-01-05 10:00:00,aqi,PIIANN,77.00000002525631,76.84862
2022-10-11 23:00:00,aqi,PIIANN,268.0000015548248,265.00214
2024-08-06 17:00:00,aqi,PIIANN,180.00000006440644,212.08345
2021-11-01 06:00:00,aqi,PIIANN,237.9999990495097,235.17252
2025-05-10 10:00:00,aqi,PIIANN,134.9999976583967,136.43512
2022-10-07 18:00:00,aqi,PIIANN,65.9999973040236,65.262115
2023-03-11 23:00:00,aqi,PIIANN,180.00000006440644,367.04428
2022-09-06 09:00:00,aqi,PIIANN,285.9999976501623,285.722
2022-02-01 18:00:00,aqi,PIIANN,389.0000044491269,392.37787
2022-06-12 01:00:00,aqi,PIIANN,180.00000006440644,250.686
2024-09-02 21:00:00,aqi,PIIANN,108.99999909235801,107.2509
2023-11-13 00:00:00,aqi,PIIANN,180.00000006440644,263.8893
2023-06-05 19:00:00,aqi,PIIANN,220.00000025024644,221.32536
2022-09-06 21:00:00,aqi,PIIANN,269.99999811661144,262.05505
2024-12-12 06:00:00,aqi,PIIANN,256.9999988335921,262.94193
2023-11-04 06:00:00,aqi,PIIANN,180.00000006440644,241.40889
2022-09-07 21:00:00,aqi,PIIANN,126.00000231465374,114.766045
2022-05-05 23:00:00,aqi,PIIANN,134.9999976583967,138.44965
2023-04-02 03:00:00,aqi,PIIANN,155.00000113122394,157.01025
2025-06-01 14:00:00,aqi,PIIANN,343.99999528330267,336.11163
2024-09-06 21:00:00,aqi,PIIANN,149.00000063016094,148.24034
2021-11-11 17:00:00,aqi,PIIANN,409.9999899792927,415.4262
2024-03-07 23:00:00,aqi,PIIANN,68.00000468151335,76.8544
2021-04-09 04:00:00,aqi,PIIANN,111.0000010619962,110.4506
2025-09-03 12:00:00,aqi,PIIANN,180.00000006440644,245.14714
2021-03-08 16:00:00,aqi,PIIANN,81.0000039645327,85.57823
2024-11-06 11:00:00,aqi,PIIANN,180.00000006440644,239.41476
2022-08-10 11:00:00,aqi,PIIANN,100.00000374861506,98.80443
2023-03-07 08:00:00,aqi,PIIANN,193.0000000234072,193.15633
2025-01-10 02:00:00,aqi,PIIANN,100.00000374861506,103.86803
2021-10-11 05:00:00,aqi,PIIANN,384.9999896941473,376.0188
2025-02-07 11:00:00,aqi,PIIANN,71.99999780508661,72.781685
2023-06-11 13:00:00,aqi,PIIANN,180.00000006440644,280.16498
2022-08-06 15:00:00,aqi,PIIANN,180.00000006440644,271.1812
2022-03-09 14:00:00,aqi,PIIANN,107.0000025305714,106.081825
2023-05-07 21:00:00,aqi,PIIANN,94.00000324755204,97.125496
2024-10-12 21:00:00,aqi,PIIANN,224.99999976649036,227.59525
2021-04-11 00:00:00,aqi,PIIANN,314.00000359369074,145.55937
2023-05-03 15:00:00,aqi,PIIANN,180.00000006440644,152.7203
2024-10-11 04:00:00,aqi,PIIANN,323.999997218327,322.5696
2025-02-03 23:00:00,aqi,PIIANN,160.00000064746786,153.06007
2021-01-05 07:00:00,aqi,PIIANN,180.00000006440644,199.00417
2022-09-07 22:00:00,aqi,PIIANN,123.00000206412224,118.21785
2023-12-01 11:00:00,aqi,PIIANN,341.0000004406227,339.6965
2025-06-10 00:00:00,aqi,PIIANN,145.0000020987361,81.64006
2025-03-07 15:00:00,aqi,PIIANN,69.00000296240667,78.39113
2021-01-02 15:00:00,aqi,PIIANN,386.00000960644695,377.29697
2022-03-10 22:00:00,aqi,PIIANN,124.00000034501555,137.69453
2025-06-03 15:00:00,aqi,PIIANN,111.99999934288952,118.13688
2022-07-02 13:00:00,aqi,PIIANN,194.99999996510107,198.27357
2023-09-04 05:00:00,aqi,PIIANN,180.00000006440644,222.71738
2021-09-07 09:00:00,aqi,PIIANN,183.00000031493795,182.19759
2025-05-06 13:00:00,aqi,PIIANN,179.00000043155023,193.90913
2023-10-05 18:00:00,aqi,PIIANN,196.99999990679493,186.1689
2024-10-06 06:00:00,aqi,PIIANN,150.99999989587334,151.30705
2021-01-05 12:00:00,aqi,PIIANN,180.00000006440644,200.02979
2022-07-02 15:00:00,aqi,PIIANN,196.99999990679493,194.58745
2025-01-01 15:00:00,aqi,PIIANN,346.00000266079246,343.80023
2022-12-01 21:00:00,aqi,PIIANN,183.00000031493795,180.26547
2023-05-04 19:00:00,aqi,PIIANN,124.00000034501555,117.650955
2024-07-01 05:00:00,aqi,PIIANN,329.99999771939,240.82903
2022-03-09 00:00:00,aqi,PIIANN,111.99999934288952,115.87843
2021-01-04 22:00:00,aqi,PIIANN,180.00000006440644,193.4116
2023-06-03 22:00:00,aqi,PIIANN,180.00000006440644,180.9568
2023-06-09 23:00:00,aqi,PIIANN,91.99999587006228,104.4877
2023-02-05 22:00:00,aqi,PIIANN,51.99999974011092,55.351162
2021-02-09 09:00:00,aqi,PIIANN,124.00000034501555,117.552246
2022-12-07 06:00:00,aqi,PIIANN,111.99999934288952,110.46669
2024-11-06 18:00:00,aqi,PIIANN,180.00000006440644,221.60515
2025-08-07 03:00:00,aqi,PIIANN,70.99999952419329,72.65746
2021-12-05 23:00:00,aqi,PIIANN,180.00000006440644,191.37727
2023-07-11 13:00:00,aqi,PIIANN,406.99999513661277,404.40622
2025-02-11 21:00:00,aqi,PIIANN,366.9999990066614,372.61633
2021-10-04 04:00:00,aqi,PIIANN,180.00000006440644,204.979
2023-03-03 13:00:00,aqi,PIIANN,180.00000006440644,173.10944
2025-03-11 20:00:00,aqi,PIIANN,311.999996216201,329.66565
2025-02-05 16:00:00,aqi,PIIANN,213.99999974918344,232.08371
2024-08-11 05:00:00,aqi,PIIANN,180.00000006440644,269.6481
2021-02-06 04:00:00,aqi,PIIANN,180.00000006440644,202.85094
2025-09-07 22:00:00,aqi,PIIANN,74.00000518257637,76.73193
2025-12-09 07:00:00,aqi,PIIANN,137.9999979089282,129.01692
2021-07-09 17:00:00,aqi,PIIANN,121.00000009448405,118.27201
2024-06-02 10:00:00,aqi,PIIANN,117.00000156305923,119.49405
2021-07-12 17:00:00,aqi,PIIANN,246.00000152021093,255.17589
2022-07-09 18:00:00,aqi,PIIANN,95.99999980933866,99.1717
2023-01-01 11:00:00,aqi,PIIANN,289.0000033085454,285.8272
2021-04-03 22:00:00,aqi,PIIANN,347.99999922257905,341.56247
2025-03-12 08:00:00,aqi,PIIANN,373.99999778861775,375.97424
2022-02-10 07:00:00,aqi,PIIANN,187.00000019832567,183.62665
2023-02-13 02:00:00,aqi,PIIANN,180.00000006440644,246.22607
2023-08-04 01:00:00,aqi,PIIANN,166.00000114853088,182.96603
2023-02-02 22:00:00,aqi,PIIANN,130.9999991269719,137.65398
2022-09-09 01:00:00,aqi,PIIANN,97.99999637112529,105.07934
2021-07-01 18:00:00,aqi,PIIANN,237.00000076861642,241.63214
2023-12-06 12:00:00,aqi,PIIANN,180.00000006440644,135.1667
2021-04-03 09:00:00,aqi,PIIANN,364.0000041639815,352.4112
2024-02-08 04:00:00,aqi,PIIANN,180.00000006440644,136.26698
2023-09-01 20:00:00,aqi,PIIANN,180.00000006440644,301.11606
2024-08-07 21:00:00,aqi,PIIANN,44.00000267726128,46.001263
2022-02-13 01:00:00,aqi,PIIANN,180.00000006440644,280.63626
2021-09-04 15:00:00,aqi,PIIANN,180.00000006440644,158.63411
2024-11-11 06:00:00,aqi,PIIANN,316.0000001554774,314.2661
2022-12-03 12:00:00,aqi,PIIANN,149.99999891105423,155.24373
2021-12-11 23:00:00,aqi,PIIANN,483.99999255383557,430.76968
2023-08-10 04:00:00,aqi,PIIANN,180.00000006440644,155.45686
2025-08-03 01:00:00,aqi,PIIANN,220.00000025024644,222.73889
2025-09-04 03:00:00,aqi,PIIANN,213.00000011632724,219.51024
2023-10-04 01:00:00,aqi,PIIANN,180.00000006440644,203.50519
2021-09-11 03:00:00,aqi,PIIANN,402.0000037321462,390.97867
2023-08-04 07:00:00,aqi,PIIANN,166.9999994294242,170.31912
2025-04-09 09:00:00,aqi,PIIANN,37.00000389530496,44.713787
2024-11-06 17:00:00,aqi,PIIANN,180.00000006440644,218.17838
2022-07-13 02:00:00,aqi,PIIANN,180.00000006440644,198.24635
2025-03-10 09:00:00,aqi,PIIANN,81.0000039645327,79.18783
2025-08-04 14:00:00,aqi,PIIANN,250.00000005163577,240.06578
2022-10-01 18:00:00,aqi,PIIANN,124.00000034501555,109.32476
2021-10-02 21:00:00,aqi,PIIANN,274.0000020558878,278.8142
2021-02-06 03:00:00,aqi,PIIANN,180.00000006440644,202.49197
2021-04-03 17:00:00,aqi,PIIANN,359.00000194381175,349.66208
2023-03-12 06:00:00,aqi,PIIANN,297.000000371395,292.59433
2024-03-11 21:00:00,aqi,PIIANN,376.0000051661075,382.5088
2024-03-04 05:00:00,aqi,PIIANN,180.00000006440644,197.42155
2023-09-02 02:00:00,aqi,PIIANN,152.99999916158575,138.38898
2021-12-01 13:00:00,aqi,PIIANN,275.0000003367811,273.1438
2024-02-05 01:00:00,aqi,PIIANN,187.00000019832567,190.63922
2024-11-02 16:00:00,aqi,PIIANN,303.00000087245803,308.46686
2025-02-02 16:00:00,aqi,PIIANN,180.00000006440644,243.63405
2025-08-09 00:00:00,aqi,PIIANN,84.99999708810594,127.069534
2025-06-01 17:00:00,aqi,PIIANN,345.0000043798991,342.9805
2024-11-03 11:00:00,aqi,PIIANN,175.00000054816252,177.13742
2025-07-13 00:00:00,aqi,PIIANN,180.00000006440644,267.6581
2023-08-02 13:00:00,aqi,PIIANN,129.00000256518524,136.71413
2021-10-01 19:00:00,aqi,PIIANN,229.99999928273428,240.74802
2021-06-05 12:00:00,aqi,PIIANN,180.00000006440644,189.3436
2021-07-05 09:00:00,aqi,PIIANN,180.00000006440644,188.96666
2024-10-06 10:00:00,aqi,PIIANN,148.00000234926762,150.43538
2022-05-10 23:00:00,aqi,PIIANN,193.0000000234072,211.72224
2024-08-01 03:00:00,aqi,PIIANN,297.9999986522883,304.4486
2024-01-13 01:00:00,aqi,PIIANN,180.00000006440644,229.0499
2025-07-11 18:00:00,aqi,PIIANN,352.0000031618555,353.88882
2021-07-02 13:00:00,aqi,PIIANN,218.99999926542736,211.68784
2022-01-10 19:00:00,aqi,PIIANN,180.00000006440644,180.26974
2022-12-03 17:00:00,aqi,PIIANN,150.99999989587334,150.18521
2025-04-04 10:00:00,aqi,PIIANN,243.99999955057274,238.09387
2024-10-11 10:00:00,aqi,PIIANN,320.00000409475376,314.21338
2025-03-11 06:00:00,aqi,PIIANN,345.0000043798991,339.55682
2022-05-10 05:00:00,aqi,PIIANN,169.50000053950905,159.60583
2021-10-12 22:00:00,aqi,PIIANN,305.99999571513797,291.14648
2024-08-01 12:00:00,aqi,PIIANN,317.99999671726397,317.53586
2024-07-12 12:00:00,aqi,PIIANN,208.00000060008333,197.77327
2021-01-06 06:00:00,aqi,PIIANN,180.00000006440644,190.72827
2023-06-06 05:00:00,aqi,PIIANN,84.99999708810594,79.16458
2024-01-13 02:00:00,aqi,PIIANN,180.00000006440644,229.78276
2022-12-12 20:00:00,aqi,PIIANN,157.00000039693634,178.302
2025-08-05 16:00:00,aqi,PIIANN,187.99999983118187,195.00339
2024-07-07 16:00:00,aqi,PIIANN,33.99999823692187,39.7664
2025-04-02 20:00:00,aqi,PIIANN,180.00000006440644,257.07846
2023-02-07 10:00:00,aqi,PIIANN,175.00000054816252,170.94673
2024-11-01 20:00:00,aqi,PIIANN,322.00000065654035,323.87164
2024-11-03 15:00:00,aqi,PIIANN,179.00000043155023,184.73114
2021-04-02 22:00:00,aqi,PIIANN,259.9999990841236,260.91736
2023-02-12 03:00:00,aqi,PIIANN,372.99999950772445,335.5551
2025-03-09 05:00:00,aqi,PIIANN,77.99999830614962,68.54857
2023-03-04 14:00:00,aqi,PIIANN,196.99999990679493,190.74443
2023-03-04 15:00:00,aqi,PIIANN,204.00000004071416,189.41396
2025-11-02 01:00:00,aqi,PIIANN,278.9999988682059,279.32172
2025-01-09 18:00:00,aqi,PIIANN,39.00000045709157,41.913784
2021-08-09 12:00:00,aqi,PIIANN,111.99999934288952,111.54491
2024-06-05 00:00:00,aqi,PIIANN,240.99999930004122,140.95795
2024-08-08 11:00:00,aqi,PIIANN,180.00000006440644,124.03671
2021-12-10 19:00:00,aqi,PIIANN,189.00000014001952,195.94164
2023-04-09 15:00:00,aqi,PIIANN,180.00000006440644,174.33406
2023-02-04 01:00:00,aqi,PIIANN,97.99999637112529,97.80179
2024-01-08 00:00:00,aqi,PIIANN,50.000003178324306,178.04308
2022-03-06 03:00:00,aqi,PIIANN,271.0000018053563,259.64175
2022-12-04 06:00:00,aqi,PIIANN,260.9999973650169,259.32864
2024-09-12 22:00:00,aqi,PIIANN,130.9999991269719,138.84386
2025-04-09 18:00:00,aqi,PIIANN,63.000002461343655,78.10449
2023-10-01 08:00:00,aqi,PIIANN,476.000006306689,471.31772
2022-10-09 17:00:00,aqi,PIIANN,81.0000039645327,80.761314
2025-03-02 01:00:00,aqi,PIIANN,180.00000006440644,323.54715
2025-04-02 09:00:00,aqi,PIIANN,266.9999978660799,270.62018
2025-03-05 14:00:00,aqi,PIIANN,148.00000234926762,169.33644
2023-02-01 12:00:00,aqi,PIIANN,316.0000001554774,320.25293
2024-01-11 07:00:00,aqi,PIIANN,371.0000029459378,382.1756
2021-04-04 04:00:00,aqi,PIIANN,180.00000006440644,248.0136
2023-05-02 03:00:00,aqi,PIIANN,193.99999999953525,187.93149
2024-02-05 21:00:00,aqi,PIIANN,160.99999892836118,170.30014
2022-09-12 15:00:00,aqi,PIIANN,269.99999811661144,266.4655
2022-12-04 23:00:00,aqi,PIIANN,249.00000177074244,237.03699
2022-07-11 11:00:00,aqi,PIIANN,341.0000004406227,337.4569
2022-06-11 22:00:00,aqi,PIIANN,316.9999984363707,310.1776
2022-02-11 18:00:00,aqi,PIIANN,361.9999967864917,369.35605
2021-12-07 16:00:00,aqi,PIIANN,64.99999902313027,73.27477
2025-06-11 22:00:00,aqi,PIIANN,324.9999954992203,311.64432
2023-12-12 01:00:00,aqi,PIIANN,293.9999947130119,306.05243
2021-03-11 03:00:00,aqi,PIIANN,180.00000006440644,231.46707
2023-08-04 21:00:00,aqi,PIIANN,180.00000006440644,167.234
2022-05-06 04:00:00,aqi,PIIANN,180.00000006440644,214.22679
2024-04-11 15:00:00,aqi,PIIANN,358.0000036629185,349.29797
2025-04-02 15:00:00,aqi,PIIANN,180.00000006440644,270.42334
2025-08-04 15:00:00,aqi,PIIANN,250.00000005163577,257.619
2023-07-05 15:00:00,aqi,PIIANN,129.00000256518524,150.49786
2023-11-05 13:00:00,aqi,PIIANN,247.99999808199755,256.7441
2025-12-12 14:00:00,aqi,PIIANN,328.99999943849673,324.07602
2024-04-03 10:00:00,aqi,PIIANN,100.00000374861506,98.36801
2025-03-10 04:00:00,aqi,PIIANN,89.00000102738234,82.30451
2022-06-08 07:00:00,aqi,PIIANN,64.00000074223695,65.24863
2022-04-08 10:00:00,aqi,PIIANN,84.99999708810594,94.15273
2023-05-11 03:00:00,aqi,PIIANN,180.00000006440644,266.59933
2024-03-02 18:00:00,aqi,PIIANN,133.9999993775034,139.66039
2025-07-01 19:00:00,aqi,PIIANN,250.00000005163577,264.35806
2023-06-06 02:00:00,aqi,PIIANN,93.00000496665874,94.50028
2025-04-07 20:00:00,aqi,PIIANN,62.00000418045033,60.284695
2023-09-10 01:00:00,aqi,PIIANN,180.00000006440644,100.04067
2024-07-02 13:00:00,aqi,PIIANN,142.0000018482046,142.37813
2025-07-05 17:00:00,aqi,PIIANN,224.99999976649036,233.48775
2022-06-10 10:00:00,aqi,PIIANN,108.99999909235801,107.97304
2025-05-11 02:00:00,aqi,PIIANN,271.0000018053563,280.29453
2025-01-03 17:00:00,aqi,PIIANN,127.99999887644037,137.8845
2024-09-01 11:00:00,aqi,PIIANN,351.00000488096214,344.93018
2022-10-02 09:00:00,aqi,PIIANN,117.99999984395254,117.55547
2021-06-04 02:00:00,aqi,PIIANN,180.00000006440644,215.77531
2022-06-07 19:00:00,aqi,PIIANN,81.0000039645327,81.44281
2021-03-09 05:00:00,aqi,PIIANN,127.99999887644037,121.332695
2025-08-06 22:00:00,aqi,PIIANN,234.9999987989782,217.91693
2025-04-06 23:00:00,aqi,PIIANN,175.00000054816252,166.2238
2025-09-03 15:00:00,aqi,PIIANN,180.00000006440644,230.93695
2021-07-11 20:00:00,aqi,PIIANN,399.00000888946624,404.3465
2024-06-04 04:00:00,aqi,PIIANN,171.0000006647748,158.88924
2022-11-10 14:00:00,aqi,PIIANN,107.0000025305714,104.16606
2021-05-04 10:00:00,aqi,PIIANN,180.00000006440644,214.52173
2024-06-08 00:00:00,aqi,PIIANN,40.99999701887822,52.360622
2023-06-04 04:00:00,aqi,PIIANN,143.0000001290979,139.461
2025-06-08 19:00:00,aqi,PIIANN,108.0000008114647,102.32692
2025-08-01 17:00:00,aqi,PIIANN,180.00000006440644,223.43639
2024-01-05 01:00:00,aqi,PIIANN,185.999999889488,170.56316
2022-03-10 02:00:00,aqi,PIIANN,130.00000084607856,147.64778
2025-10-07 00:00:00,aqi,PIIANN,68.00000468151335,243.56053
2023-10-01 17:00:00,aqi,PIIANN,420.99999270052547,436.34442
2023-02-07 16:00:00,aqi,PIIANN,160.99999892836118,162.09113
2025-07-02 11:00:00,aqi,PIIANN,149.99999891105423,158.87106
2024-07-04 10:00:00,aqi,PIIANN,179.00000043155023,174.04454
2023-04-05 13:00:00,aqi,PIIANN,89.99999930827565,102.16072
2024-07-05 03:00:00,aqi,PIIANN,180.00000006440644,252.12517
2024-06-04 11:00:00,aqi,PIIANN,155.00000113122394,157.8879
2024-04-02 12:00:00,aqi,PIIANN,200.99999979018264,191.07933
2022-10-12 20:00:00,aqi,PIIANN,330.9999960002833,344.6577
2023-12-12 16:00:00,aqi,PIIANN,328.0000011576034,320.50977
2022-05-05 21:00:00,aqi,PIIANN,120.00000181359073,120.972496
2025-04-06 20:00:00,aqi,PIIANN,176.99999981387492,177.12166
2025-06-01 18:00:00,aqi,PIIANN,343.99999528330267,345.331
2023-11-01 12:00:00,aqi,PIIANN,328.99999943849673,325.74823
2021-06-04 07:00:00,aqi,PIIANN,180.00000006440644,230.89131
2021-01-09 13:00:00,aqi,PIIANN,180.00000006440644,102.57239
2022-04-07 18:00:00,aqi,PIIANN,81.0000039645327,83.673035
2021-02-12 07:00:00,aqi,PIIANN,403.00000201303953,402.2142
2022-03-01 10:00:00,aqi,PIIANN,368.99999556844807,363.4881
2023-05-08 20:00:00,aqi,PIIANN,180.00000006440644,142.92691
2024-05-02 05:00:00,aqi,PIIANN,155.99999941211726,158.95583
2021-08-12 17:00:00,aqi,PIIANN,221.00000123506555,220.85403
2022-01-04 08:00:00,aqi,PIIANN,259.00000080323025,267.2681
2021-02-04 03:00:00,aqi,PIIANN,180.00000006440644,194.4362
2022-03-07 21:00:00,aqi,PIIANN,85.99999536899927,83.510925
2024-01-08 09:00:00,aqi,PIIANN,22.999995515689164,31.830992
2024-09-11 15:00:00,aqi,PIIANN,329.99999771939,331.4874
2021-02-05 13:00:00,aqi,PIIANN,180.00000006440644,179.9664
2025-08-02 09:00:00,aqi,PIIANN,118.99999812484585,119.006645
2021-01-10 22:00:00,aqi,PIIANN,124.00000034501555,133.92033
2025-10-11 03:00:00,aqi,PIIANN,368.99999556844807,362.65842
2025-09-03 05:00:00,aqi,PIIANN,180.00000006440644,236.41783
2023-10-01 05:00:00,aqi,PIIANN,492.9999987132817,504.4982
2022-09-04 02:00:00,aqi,PIIANN,180.00000006440644,243.88716
2023-04-10 14:00:00,aqi,PIIANN,180.00000006440644,177.98436
2023-06-04 05:00:00,aqi,PIIANN,142.0000018482046,131.78145
2022-08-07 03:00:00,aqi,PIIANN,82.000002245426,78.259926
2025-08-11 01:00:00,aqi,PIIANN,371.0000029459378,357.20822
2023-03-07 13:00:00,aqi,PIIANN,194.99999996510107,179.51447
2021-02-06 15:00:00,aqi,PIIANN,180.00000006440644,181.59734
2022-10-11 16:00:00,aqi,PIIANN,282.9999973996308,281.61264
2024-01-11 05:00:00,aqi,PIIANN,366.00000072576813,381.091
2025-10-06 21:00:00,aqi,PIIANN,255.00000227180544,256.25076
2024-02-11 03:00:00,aqi,PIIANN,308.0000030926277,323.82047
2021-09-03 21:00:00,aqi,PIIANN,308.0000030926277,305.21655
2025-01-11 22:00:00,aqi,PIIANN,365.0000024448748,351.999
2025-02-02 01:00:00,aqi,PIIANN,180.00000006440644,259.38068
2021-04-12 09:00:00,aqi,PIIANN,368.99999556844807,365.9364
2024-06-04 18:00:00,aqi,PIIANN,149.99999891105423,152.06699
2021-08-04 19:00:00,aqi,PIIANN,180.00000006440644,164.92465
2022-04-08 02:00:00,aqi,PIIANN,90.99999758916897,110.004555
2025-04-06 06:00:00,aqi,PIIANN,183.99999994779415,182.8938
2023-09-07 16:00:00,aqi,PIIANN,100.00000374861506,95.4384
2021-02-02 05:00:00,aqi,PIIANN,415.0000030151656,397.98788
2025-10-07 04:00:00,aqi,PIIANN,56.000003679387305,58.684322
2025-11-01 10:00:00,aqi,PIIANN,286.9999959310556,280.83948
2021-09-12 02:00:00,aqi,PIIANN,224.99999976649036,214.52107
2022-12-10 10:00:00,aqi,PIIANN,124.99999862590887,128.20102
2025-06-07 12:00:00,aqi,PIIANN,76.00000174436299,81.43885
2025-12-01 18:00:00,aqi,PIIANN,297.9999986522883,311.00037
2022-04-09 12:00:00,aqi,PIIANN,105.99999884182651,104.058426
2024-09-12 19:00:00,aqi,PIIANN,127.99999887644037,130.40146
2021-02-03 15:00:00,aqi,PIIANN,173.9999995633434,181.78911
2022-05-12 22:00:00,aqi,PIIANN,180.00000006440644,310.03952
2021-01-10 08:00:00,aqi,PIIANN,114.00000131252771,115.23838
2025-02-11 22:00:00,aqi,PIIANN,361.9999967864917,355.6847
2025-03-04 19:00:00,aqi,PIIANN,180.00000006440644,193.67114
2025-08-08 21:00:00,aqi,PIIANN,123.00000206412224,121.25345
2022-05-10 14:00:00,aqi,PIIANN,221.99999951595888,206.24736
2022-08-11 21:00:00,aqi,PIIANN,371.0000029459378,356.2929
2023-05-01 10:00:00,aqi,PIIANN,301.0000043106714,294.56622
2024-07-08 19:00:00,aqi,PIIANN,180.00000006440644,92.893906
2021-08-08 14:00:00,aqi,PIIANN,123.00000206412224,124.8529
2025-04-05 23:00:00,aqi,PIIANN,195.999999935948,227.04128
2025-06-01 23:00:00,aqi,PIIANN,332.0000050968798,303.33832
2021-02-06 23:00:00,aqi,PIIANN,180.00000006440644,187.16464
2025-06-02 03:00:00,aqi,PIIANN,209.99999986579573,194.70758
2023-10-10 14:00:00,aqi,PIIANN,180.00000006440644,146.28394
2022-08-10 01:00:00,aqi,PIIANN,108.99999909235801,118.40755
2025-03-01 08:00:00,aqi,PIIANN,309.00000137352106,307.91388
2024-12-05 10:00:00,aqi,PIIANN,253.00000030216728,252.05727
2025-07-05 09:00:00,aqi,PIIANN,133.00000109661008,165.71472
2025-02-12 15:00:00,aqi,PIIANN,180.00000006440644,329.38263
2025-09-02 21:00:00,aqi,PIIANN,243.00000126967942,235.9455
2023-01-10 18:00:00,aqi,PIIANN,130.9999991269719,130.24588
2023-10-09 02:00:00,aqi,PIIANN,58.00000024117395,69.014534
2024-03-07 04:00:00,aqi,PIIANN,94.00000324755204,92.67597
2024-05-03 08:00:00,aqi,PIIANN,79.99999486793624,78.15719
2025-12-09 18:00:00,aqi,PIIANN,133.9999993775034,134.2278
2022-12-11 14:00:00,aqi,PIIANN,281.9999991187375,293.0772
2023-07-03 04:00:00,aqi,PIIANN,180.00000006440644,197.85417
2021-09-09 14:00:00,aqi,PIIANN,101.00000202950837,100.55908
2024-10-06 18:00:00,aqi,PIIANN,149.99999891105423,143.66252
2021-06-03 20:00:00,aqi,PIIANN,202.0000000990203,210.79578
2025-05-12 01:00:00,aqi,PIIANN,310.99999793530765,297.64938
2025-02-05 20:00:00,aqi,PIIANN,326.0000045958168,348.51074
2025-06-01 09:00:00,aqi,PIIANN,315.0000018745841,308.26315
2024-04-08 23:00:00,aqi,PIIANN,41.99999529977151,50.92091
2022-03-09 10:00:00,aqi,PIIANN,108.0000008114647,107.68836
2021-08-03 16:00:00,aqi,PIIANN,216.99999999971496,219.5382
2024-05-02 14:00:00,aqi,PIIANN,117.00000156305923,123.419365
2024-05-06 04:00:00,aqi,PIIANN,195.999999935948,193.65237
2022-10-05 09:00:00,aqi,PIIANN,148.00000234926762,148.17851
2024-04-06 17:00:00,aqi,PIIANN,200.99999979018264,197.18588
2024-09-03 13:00:00,aqi,PIIANN,180.00000006440644,165.55582
2024-02-05 12:00:00,aqi,PIIANN,160.99999892836118,167.03218
2023-03-07 00:00:00,aqi,PIIANN,166.9999994294242,172.97069
2022-06-06 21:00:00,aqi,PIIANN,208.00000060008333,215.72452
2023-07-10 23:00:00,aqi,PIIANN,180.00000006440644,203.97203
2022-04-09 15:00:00,aqi,PIIANN,104.00000228003988,101.40539
2022-02-12 17:00:00,aqi,PIIANN,323.999997218327,323.5793
2023-04-07 16:00:00,aqi,PIIANN,139.00000159767308,145.55067
2025-02-04 01:00:00,aqi,PIIANN,180.00000006440644,207.06029
2021-06-10 04:00:00,aqi,PIIANN,133.00000109661008,136.5285
2024-07-11 09:00:00,aqi,PIIANN,341.0000004406227,342.34378
