target_timestamp,target,model,observed,predicted
2025-12-10 14:00:00,co,PIIANN,0.29000002,0.124207914
2024-05-08 18:00:00,co,PIIANN,0.32,1.1374226
2022-11-07 03:00:00,co,PIIANN,1.45,1.3042227
2021-10-10 07:00:00,co,PIIANN,4.37,2.9331946
2021-12-07 07:00:00,co,PIIANN,1.28,1.3248814
2025-07-07 09:00:00,co,PIIANN,0.44,0.9354378
2022-12-04 21:00:00,co,PIIANN,2.84,2.205721
2022-05-09 02:00:00,co,PIIANN,2.43,2.4104815
2023-01-06 17:00:00,co,PIIANN,1.53,1.3305274
2021-09-03 02:00:00,co,PIIANN,0.85999995,2.1595562
2021-04-08 20:00:00,co,PIIANN,1.46,1.7257311
2025-07-03 09:00:00,co,PIIANN,1.89,1.8316427
2024-12-11 21:00:00,co,PIIANN,2.73,2.4436986
2023-02-06 17:00:00,co,PIIANN,0.119999945,0.75344855
2024-03-03 03:00:00,co,PIIANN,1.36,2.1107879
2021-12-10 13:00:00,co,PIIANN,3.96,2.7958267
2022-11-12 15:00:00,co,PIIANN,0.96,1.3939815
2022-06-09 16:00:00,co,PIIANN,1.98,2.079787
2024-01-08 07:00:00,co,PIIANN,0.37999994,0.9468611
2022-08-01 04:00:00,co,PIIANN,0.6399999,1.3610269
2022-04-02 05:00:00,co,PIIANN,2.35,2.1188812
2023-07-02 19:00:00,co,PIIANN,2.3325,1.9809725
2024-06-12 00:00:00,co,PIIANN,2.98,3.777642
2022-05-09 05:00:00,co,PIIANN,2.47,1.9807705
2025-09-08 07:00:00,co,PIIANN,0.54,1.2593608
2024-12-07 04:00:00,co,PIIANN,0.74999994,1.3060077
2025-08-10 00:00:00,co,PIIANN,6.79,2.7165484
2022-06-09 00:00:00,co,PIIANN,2.6,1.7827915
2021-02-05 00:00:00,co,PIIANN,1.41,1.4131736
2023-09-09 11:00:00,co,PIIANN,0.25499994,0.8218385
2023-08-02 20:00:00,co,PIIANN,2.8575,2.0769598
2024-11-07 03:00:00,co,PIIANN,1.08,1.4967564
2023-09-11 15:00:00,co,PIIANN,1.08,2.1621006
2021-02-07 03:00:00,co,PIIANN,1.39,1.9294578
2024-10-02 16:00:00,co,PIIANN,5.2800007,3.1516013
2022-12-09 15:00:00,co,PIIANN,1.13,1.3645576
2023-01-08 15:00:00,co,PIIANN,1.2725,1.4624732
2022-05-08 00:00:00,co,PIIANN,0.8,1.8539561
2025-12-02 19:00:00,co,PIIANN,2.57,1.5329362
2021-12-09 03:00:00,co,PIIANN,2.76,2.3615413
2025-02-12 07:00:00,co,PIIANN,5.22,3.7451074
2021-02-13 02:00:00,co,PIIANN,2.6401818,2.7571468
2025-09-08 01:00:00,co,PIIANN,1.08,1.5634507
2023-02-09 16:00:00,co,PIIANN,0.010000052,0.86480266
2022-09-03 16:00:00,co,PIIANN,0.7699999,1.2697458
2025-12-10 12:00:00,co,PIIANN,0.42000002,0.30636603
2022-01-09 12:00:00,co,PIIANN,2.47,1.941496
2024-10-01 04:00:00,co,PIIANN,0.010000052,0.87464076
2021-11-09 22:00:00,co,PIIANN,2.91,2.8728392
2023-02-05 21:00:00,co,PIIANN,1.36,1.6310955
2023-09-03 08:00:00,co,PIIANN,4.2575,2.532694
2025-01-06 19:00:00,co,PIIANN,0.71,1.3680193
2023-10-11 20:00:00,co,PIIANN,0.80749995,1.3697962
2025-10-08 00:00:00,co,PIIANN,1.76,1.7970182
2022-07-06 13:00:00,co,PIIANN,1.08,1.4016877
2025-05-10 09:00:00,co,PIIANN,0.71999997,0.9018793
2025-02-09 07:00:00,co,PIIANN,0.37999994,0.91495234
2025-03-07 00:00:00,co,PIIANN,0.28000003,1.7339256
2021-07-03 19:00:00,co,PIIANN,0.69,1.6604258
2023-09-10 23:00:00,co,PIIANN,2.2475,2.519045
2022-09-05 10:00:00,co,PIIANN,0.79,1.1741685
2025-03-12 22:00:00,co,PIIANN,3.4399998,3.031041
2025-01-06 21:00:00,co,PIIANN,0.7,1.6773257
2021-08-11 13:00:00,co,PIIANN,3.49,2.997805
2022-02-01 23:00:00,co,PIIANN,3.33,3.1596363
2023-05-07 06:00:00,co,PIIANN,2.015,1.4047865
2023-12-08 13:00:00,co,PIIANN,0.030000033,0.76711184
2022-10-12 21:00:00,co,PIIANN,8.78,4.4000516
2025-04-04 19:00:00,co,PIIANN,1.73,1.2370739
2024-12-04 07:00:00,co,PIIANN,1.47,1.4638126
2021-09-03 23:00:00,co,PIIANN,0.48999995,1.9761846
2024-11-03 18:00:00,co,PIIANN,0.50999993,0.9324514
2022-07-12 02:00:00,co,PIIANN,0.04000002,1.4685764
2021-03-11 02:00:00,co,PIIANN,1.04,2.4125216
2023-09-02 09:00:00,co,PIIANN,2.0725,1.6229185
2021-11-06 01:00:00,co,PIIANN,1.0868,1.2855194
2022-10-03 09:00:00,co,PIIANN,1.0000001,1.2803878
2021-03-11 08:00:00,co,PIIANN,1.12,1.3683633
2023-07-04 09:00:00,co,PIIANN,2.1625,1.9153732
2022-04-06 21:00:00,co,PIIANN,5.47,3.0524526
2023-03-03 09:00:00,co,PIIANN,0.019999923,0.7415506
2024-07-13 00:00:00,co,PIIANN,0.020700278,2.1533334
2023-02-11 01:00:00,co,PIIANN,4.0075,3.1495574
2022-07-05 08:00:00,co,PIIANN,1.91,1.8915323
2021-06-04 10:00:00,co,PIIANN,0.45999998,1.029606
2024-05-06 10:00:00,co,PIIANN,0.66,1.21312
2025-08-12 17:00:00,co,PIIANN,1.01,1.4720422
2021-10-03 01:00:00,co,PIIANN,0.48999995,2.4107792
2021-02-01 09:00:00,co,PIIANN,1.76,1.7216336
2023-01-09 12:00:00,co,PIIANN,0.19166666,0.79369694
2022-06-11 17:00:00,co,PIIANN,0.16000003,1.5136954
2021-11-10 23:00:00,co,PIIANN,6.57,4.525712
2023-10-07 09:00:00,co,PIIANN,2.05,1.7240777
2021-09-12 01:00:00,co,PIIANN,4.17,3.5136929
2025-07-03 19:00:00,co,PIIANN,2.69,1.0634096
2025-02-12 20:00:00,co,PIIANN,4.02,2.122073
2021-04-12 19:00:00,co,PIIANN,6.03,3.3296514
2023-02-05 17:00:00,co,PIIANN,1.36,1.3874354
2024-09-11 20:00:00,co,PIIANN,0.6499999,1.3231808
2023-03-05 13:00:00,co,PIIANN,2.055,1.7411795
2024-10-05 22:00:00,co,PIIANN,0.37999994,1.3009217
2025-11-09 03:00:00,co,PIIANN,0.25999993,1.1974957
2021-04-06 02:00:00,co,PIIANN,1.28,1.6405017
2021-11-05 03:00:00,co,PIIANN,1.24,1.8741035
2021-01-08 23:00:00,co,PIIANN,3.42,2.6174135
2025-01-12 23:00:00,co,PIIANN,5.07,3.3536167
2025-02-06 05:00:00,co,PIIANN,0.59,1.2748207
2022-08-06 05:00:00,co,PIIANN,1.07,1.3971924
2021-08-08 21:00:00,co,PIIANN,2.1,2.3610115
2025-09-04 18:00:00,co,PIIANN,0.9,0.050477803
2025-03-06 06:00:00,co,PIIANN,0.59999996,1.107148
2024-06-04 05:00:00,co,PIIANN,0.7,1.1934267
2022-03-06 06:00:00,co,PIIANN,2.76,2.2061827
2025-12-08 18:00:00,co,PIIANN,0.87,1.3682456
2025-02-06 21:00:00,co,PIIANN,0.9,1.5532247
2021-06-02 15:00:00,co,PIIANN,1.42,1.5965774
2023-12-06 14:00:00,co,PIIANN,0.17250007,0.6865538
2023-01-03 04:00:00,co,PIIANN,0.010000052,1.0111573
2022-10-08 17:00:00,co,PIIANN,1.27,1.4292979
2024-07-07 09:00:00,co,PIIANN,0.56,0.9604865
2024-09-02 01:00:00,co,PIIANN,1.69,1.5396594
2023-02-09 04:00:00,co,PIIANN,0.29000002,1.1017134
2025-12-07 20:00:00,co,PIIANN,1.17,1.6155568
2022-04-06 20:00:00,co,PIIANN,5.32,2.046966
2023-05-04 13:00:00,co,PIIANN,1.655,1.7377582
2021-12-11 21:00:00,co,PIIANN,6.99,4.362093
2024-12-05 16:00:00,co,PIIANN,0.24999994,0.43475837
2025-07-03 04:00:00,co,PIIANN,4.44,3.4608328
2025-06-06 19:00:00,co,PIIANN,0.5299999,0.8493763
2024-11-01 13:00:00,co,PIIANN,0.19999987,0.84256256
2023-11-12 19:00:00,co,PIIANN,1.7525,1.8327781
2022-02-09 06:00:00,co,PIIANN,2.71,2.002229
2024-08-06 11:00:00,co,PIIANN,0.6399999,0.77103263
2022-08-03 06:00:00,co,PIIANN,3.52,2.7464252
2021-08-06 14:00:00,co,PIIANN,1.39,1.1505241
2023-08-03 01:00:00,co,PIIANN,0.010000052,2.4461958
2025-04-02 22:00:00,co,PIIANN,6.74,4.011467
2023-02-08 00:00:00,co,PIIANN,1.135,4.6525893
2023-02-09 18:00:00,co,PIIANN,1.36,0.97083926
2025-02-08 10:00:00,co,PIIANN,1.13,1.3147733
2022-04-03 05:00:00,co,PIIANN,0.55,1.0286955
2022-03-12 16:00:00,co,PIIANN,0.29000002,1.6590157
2024-03-11 05:00:00,co,PIIANN,4.7,2.3357415
2022-04-07 02:00:00,co,PIIANN,1.76,1.698043
2025-03-02 00:00:00,co,PIIANN,2.41,2.5674348
2025-06-04 10:00:00,co,PIIANN,1.07,0.8808948
2024-04-02 10:00:00,co,PIIANN,1.94,1.8866271
2024-04-06 22:00:00,co,PIIANN,0.85999995,1.9420111
2021-01-04 02:00:00,co,PIIANN,0.12999994,1.0263324
2022-08-04 05:00:00,co,PIIANN,1.76,2.0368607
2024-02-03 22:00:00,co,PIIANN,1.36,1.5135051
2022-06-05 05:00:00,co,PIIANN,2.22,1.8322537
2021-12-09 15:00:00,co,PIIANN,3.32,2.1908944
2022-02-04 09:00:00,co,PIIANN,1.52,1.6877567
2022-11-05 03:00:00,co,PIIANN,0.7,1.2218138
2022-07-05 00:00:00,co,PIIANN,1.79,3.4213812
2023-12-01 07:00:00,co,PIIANN,0.54749995,1.0138692
2025-03-04 22:00:00,co,PIIANN,2.62,2.321007
2021-01-03 17:00:00,co,PIIANN,0.9100001,1.2128739
2021-01-04 13:00:00,co,PIIANN,0.19,0.34607977
2022-01-05 18:00:00,co,PIIANN,1.26,1.8639336
2024-04-09 02:00:00,co,PIIANN,0.7236734,1.302255
2021-05-06 08:00:00,co,PIIANN,1.3,0.99722254
2022-02-05 08:00:00,co,PIIANN,1.36,1.4442159
2023-12-07 15:00:00,co,PIIANN,2.37,1.9132247
2022-01-04 20:00:00,co,PIIANN,4.15,2.1714907
2025-02-12 23:00:00,co,PIIANN,4.88,3.412765
2023-11-02 10:00:00,co,PIIANN,2.0375,2.0224931
2021-09-11 06:00:00,co,PIIANN,2.92,2.3926933
2025-01-04 02:00:00,co,PIIANN,1.0000001,2.3213048
2021-08-09 05:00:00,co,PIIANN,2.94,2.2907972
2022-11-01 22:00:00,co,PIIANN,1.39,2.239185
2024-11-07 10:00:00,co,PIIANN,1.25,1.3670757
2025-02-04 11:00:00,co,PIIANN,0.81,1.0032827
2023-05-06 05:00:00,co,PIIANN,0.25999993,0.7686474
2023-10-06 11:00:00,co,PIIANN,0.45750004,1.0431457
2025-08-06 13:00:00,co,PIIANN,0.47999996,0.62275594
2021-05-03 04:00:00,co,PIIANN,1.79,3.1905985
2025-02-09 04:00:00,co,PIIANN,0.3,0.98512733
2021-01-09 20:00:00,co,PIIANN,4.35,3.1092358
2022-12-04 09:00:00,co,PIIANN,0.92,1.2694954
2021-09-12 03:00:00,co,PIIANN,3.4699998,3.1016614
2023-10-01 07:00:00,co,PIIANN,1.1925,1.7568362
2024-03-08 15:00:00,co,PIIANN,0.14000005,0.9168353
2021-07-07 12:00:00,co,PIIANN,1.66,1.6957234
2024-08-02 08:00:00,co,PIIANN,1.54,1.488017
2025-05-11 05:00:00,co,PIIANN,0.44,1.2562983
2025-09-08 21:00:00,co,PIIANN,1.81,1.9937218
2023-08-11 00:00:00,co,PIIANN,4.0875,2.1444697
2021-08-07 21:00:00,co,PIIANN,1.53,2.1948688
2022-04-05 03:00:00,co,PIIANN,1.49,1.902532
2023-09-12 13:00:00,co,PIIANN,0.3825,1.3093408
2023-05-08 10:00:00,co,PIIANN,0.010000052,3.8259642
2022-05-12 19:00:00,co,PIIANN,4.03,2.1141422
2021-02-07 05:00:00,co,PIIANN,1.41,1.6087282
2022-05-12 15:00:00,co,PIIANN,0.0800001,1.1157932
2025-06-05 08:00:00,co,PIIANN,0.50999993,0.39705902
2022-10-12 01:00:00,co,PIIANN,8.07,4.0248723
2024-01-03 08:00:00,co,PIIANN,3.04,2.2071347
2025-12-04 21:00:00,co,PIIANN,1.07,0.6324778
2023-12-05 16:00:00,co,PIIANN,1.13,1.4171976
2025-07-03 16:00:00,co,PIIANN,0.8399999,0.45551068
2022-11-09 10:00:00,co,PIIANN,1.35,1.3307083
2023-02-12 02:00:00,co,PIIANN,1.71,2.7238219
2023-06-08 20:00:00,co,PIIANN,0.019999923,1.2629123
2025-05-05 06:00:00,co,PIIANN,0.099999964,-0.19125098
2023-02-06 16:00:00,co,PIIANN,0.010000052,0.69782585
2025-09-11 23:00:00,co,PIIANN,1.27,2.4817677
2025-12-06 18:00:00,co,PIIANN,0.29000002,0.5885418
2021-05-12 12:00:00,co,PIIANN,2.71,2.755232
2023-08-03 12:00:00,co,PIIANN,4.8575,3.4994624
2023-07-09 23:00:00,co,PIIANN,1.665,1.5493153
2023-11-08 00:00:00,co,PIIANN,4.33,2.447765
2022-09-11 11:00:00,co,PIIANN,0.22999984,1.2516009
2024-06-01 03:00:00,co,PIIANN,0.19999987,1.1794913
2023-12-01 05:00:00,co,PIIANN,0.5275,1.1561191
2023-09-08 12:00:00,co,PIIANN,0.20999998,1.2081059
2025-08-04 18:00:00,co,PIIANN,0.68,-0.33377284
2021-04-11 12:00:00,co,PIIANN,1.75,1.9879102
2023-07-09 02:00:00,co,PIIANN,1.085,1.3255529
2024-01-07 04:00:00,co,PIIANN,0.74999994,1.2864034
2025-04-09 10:00:00,co,PIIANN,0.019999923,1.2813302
2022-08-02 06:00:00,co,PIIANN,3.23,2.0671616
2022-02-09 20:00:00,co,PIIANN,3.24,2.3688385
2021-11-08 23:00:00,co,PIIANN,3.26,3.5204568
2025-10-05 14:00:00,co,PIIANN,0.66,-0.029678045
2021-01-08 06:00:00,co,PIIANN,1.43,1.6594764
2025-11-09 09:00:00,co,PIIANN,0.5299999,0.9190552
2025-05-01 03:00:00,co,PIIANN,0.93,1.848748
2025-01-07 20:00:00,co,PIIANN,0.060000002,0.9294764
2025-02-12 09:00:00,co,PIIANN,4.46,3.558426
2021-08-05 03:00:00,co,PIIANN,1.7,2.2485187
2023-12-10 22:00:00,co,PIIANN,3.105,2.3506124
2024-01-06 01:00:00,co,PIIANN,2.55,2.4695873
2022-01-02 04:00:00,co,PIIANN,3.5799997,2.8028502
2024-04-11 10:00:00,co,PIIANN,2.18,2.4216986
2021-11-01 19:00:00,co,PIIANN,2.09,2.1139565
2023-05-01 05:00:00,co,PIIANN,0.46999997,1.4690769
2024-05-04 10:00:00,co,PIIANN,1.0000001,1.4077325
2024-01-04 03:00:00,co,PIIANN,0.58,1.3773488
2024-08-04 19:00:00,co,PIIANN,0.59999996,1.4559712
2024-04-02 03:00:00,co,PIIANN,2.99,2.5009913
2022-12-09 20:00:00,co,PIIANN,1.24,1.6073732
2025-12-10 13:00:00,co,PIIANN,0.32,0.19505733
2024-11-04 20:00:00,co,PIIANN,0.7699999,0.38395816
2022-02-10 09:00:00,co,PIIANN,3.81,2.7533083
2025-12-05 09:00:00,co,PIIANN,0.85,0.37247926
2024-01-02 12:00:00,co,PIIANN,0.049999893,1.1814237
2022-10-05 01:00:00,co,PIIANN,0.55,2.108094
2022-01-06 20:00:00,co,PIIANN,2.38,2.6290498
2024-07-07 19:00:00,co,PIIANN,0.49999994,1.1675283
2024-09-07 20:00:00,co,PIIANN,1.1,1.6663191
2023-06-10 18:00:00,co,PIIANN,2.1825,1.3539114
2023-11-02 17:00:00,co,PIIANN,0.8525,1.6588963
2021-07-01 11:00:00,co,PIIANN,1.0300001,1.4262999
2022-10-10 16:00:00,co,PIIANN,1.95,1.7457498
2025-03-12 16:00:00,co,PIIANN,0.99,1.4307258
2023-11-02 21:00:00,co,PIIANN,1.79,2.416923
2023-01-06 09:00:00,co,PIIANN,1.36,1.1786374
2024-08-05 09:00:00,co,PIIANN,0.28000003,0.7739338
2025-11-10 17:00:00,co,PIIANN,0.50999993,0.5550999
2022-12-06 00:00:00,co,PIIANN,1.83,1.6405473
2022-06-09 09:00:00,co,PIIANN,2.59,1.9468077
2022-07-03 20:00:00,co,PIIANN,5.54,2.0575812
2022-07-07 21:00:00,co,PIIANN,1.7,1.9532295
2021-02-09 01:00:00,co,PIIANN,4.12,2.9069674
2023-07-07 01:00:00,co,PIIANN,1.8675,2.8129647
2022-11-02 22:00:00,co,PIIANN,4.92,3.9061017
2023-06-04 02:00:00,co,PIIANN,2.57,3.5840907
2022-08-01 12:00:00,co,PIIANN,0.9499999,1.4087293
2024-06-02 11:00:00,co,PIIANN,1.6,1.629864
2021-02-03 04:00:00,co,PIIANN,0.68,1.2146087
2025-12-08 16:00:00,co,PIIANN,0.96,1.2429508
2024-12-06 10:00:00,co,PIIANN,0.89000005,1.1019865
2021-10-04 16:00:00,co,PIIANN,1.19,1.6392181
2021-05-10 04:00:00,co,PIIANN,3.08,2.6994321
2022-02-02 04:00:00,co,PIIANN,2.77,2.6350632
2022-12-05 21:00:00,co,PIIANN,0.9100001,1.7540685
2022-08-05 14:00:00,o3,PIIANN,48.83,43.14024
2024-02-07 23:00:00,o3,PIIANN,17.42,27.266584
2022-03-04 10:00:00,o3,PIIANN,57.22,44.686264
2025-11-06 07:00:00,o3,PIIANN,6.2400002,26.053383
2022-09-08 10:00:00,o3,PIIANN,27.7,35.11756
2021-01-05 11:00:00,o3,PIIANN,75.33,61.510326
2022-01-08 23:00:00,o3,PIIANN,36.54,2.0630403
2023-06-03 13:00:00,o3,PIIANN,43.8075,30.94999
2022-04-03 00:00:00,o3,PIIANN,28.39,8.880551
2023-06-05 12:00:00,o3,PIIANN,41.5675,54.276814
2023-08-12 13:00:00,o3,PIIANN,47.825,43.46249
2025-01-02 23:00:00,o3,PIIANN,7.1600003,18.923954
2025-12-07 15:00:00,o3,PIIANN,73.6,65.1369
2025-11-07 08:00:00,o3,PIIANN,27.81,31.155949
2022-11-08 22:00:00,o3,PIIANN,42.34,16.197027
2025-03-02 12:00:00,o3,PIIANN,68.95,43.902107
2023-08-02 15:00:00,o3,PIIANN,57.565,50.56837
2021-02-07 17:00:00,o3,PIIANN,25.54,45.563137
2021-10-04 03:00:00,o3,PIIANN,14.05,13.064979
2022-08-03 15:00:00,o3,PIIANN,48.16,51.331554
2021-10-08 12:00:00,o3,PIIANN,20.71,27.66579
2023-09-02 14:00:00,o3,PIIANN,37.5275,45.865128
2023-04-04 11:00:00,o3,PIIANN,17.6325,32.866226
2021-01-03 23:00:00,o3,PIIANN,16.19,17.634102
2025-02-02 12:00:00,o3,PIIANN,33.42,33.821648
2025-01-11 18:00:00,o3,PIIANN,13.72,40.933327
2025-11-04 16:00:00,o3,PIIANN,208.19,129.68188
2025-07-03 10:00:00,o3,PIIANN,98.91,60.13019
2025-11-03 07:00:00,o3,PIIANN,0.45999956,16.203487
2023-06-01 21:00:00,o3,PIIANN,49.41,37.87701
2024-02-07 00:00:00,o3,PIIANN,3.9300008,12.347047
2023-04-07 20:00:00,o3,PIIANN,32.2875,25.662132
2022-09-02 04:00:00,o3,PIIANN,24.0,16.105497
2024-09-11 01:00:00,o3,PIIANN,9.56,10.136357
2022-06-03 19:00:00,o3,PIIANN,26.82,54.018337
2022-05-08 19:00:00,o3,PIIANN,29.11,32.494953
2021-12-03 06:00:00,o3,PIIANN,16.44,30.217735
2023-12-04 15:00:00,o3,PIIANN,61.3525,57.28572
2023-06-12 08:00:00,o3,PIIANN,13.492501,28.315996
2021-11-08 19:00:00,o3,PIIANN,15.7,19.129221
2025-07-07 18:00:00,o3,PIIANN,47.39,56.00325
2022-12-02 20:00:00,o3,PIIANN,15.53,16.662846
2023-06-09 02:00:00,o3,PIIANN,20.4775,12.612681
2023-10-12 10:00:00,o3,PIIANN,16.4375,34.820087
2024-09-11 00:00:00,o3,PIIANN,14.14,15.883448
2024-08-06 20:00:00,o3,PIIANN,15.46,40.813637
2024-05-05 04:00:00,o3,PIIANN,2.65,0.33583117
2021-02-09 20:00:00,o3,PIIANN,19.76,21.047316
2025-09-03 16:00:00,o3,PIIANN,121.26,93.22971
2025-10-01 15:00:00,o3,PIIANN,79.79,63.786224
2025-02-09 16:00:00,o3,PIIANN,17.93,31.670847
2025-02-06 19:00:00,o3,PIIANN,12.78,45.506916
2025-07-12 04:00:00,o3,PIIANN,11.670001,15.989518
2022-01-06 08:00:00,o3,PIIANN,41.04,19.4625
2025-10-04 02:00:00,o3,PIIANN,91.59,59.482506
2023-09-11 10:00:00,o3,PIIANN,13.615001,20.296486
2022-07-02 14:00:00,o3,PIIANN,20.12,32.438835
2022-06-06 09:00:00,o3,PIIANN,18.15,27.947124
2021-08-12 03:00:00,o3,PIIANN,16.34,15.691514
2023-04-13 00:00:00,o3,PIIANN,18.736034,14.484387
2022-02-12 20:00:00,o3,PIIANN,5.06,19.360674
2025-07-08 05:00:00,o3,PIIANN,18.86,21.094543
2022-05-09 08:00:00,o3,PIIANN,21.49,23.144262
2022-09-05 16:00:00,o3,PIIANN,36.19,39.084988
2024-07-08 10:00:00,o3,PIIANN,9.64,24.346186
2023-05-08 19:00:00,o3,PIIANN,33.0775,10.587785
2025-06-12 14:00:00,o3,PIIANN,67.15,52.578293
2023-07-04 23:00:00,o3,PIIANN,19.3375,6.954947
2021-03-08 15:00:00,o3,PIIANN,29.92,35.39615
2021-04-11 06:00:00,o3,PIIANN,17.75,16.663809
2024-03-04 18:00:00,o3,PIIANN,53.3,80.01469
2023-04-01 17:00:00,o3,PIIANN,18.7725,38.24344
2023-11-03 05:00:00,o3,PIIANN,18.2975,5.504454
2025-10-02 09:00:00,o3,PIIANN,16.24,9.344104
2024-03-08 12:00:00,o3,PIIANN,21.4,32.509697
2023-01-04 16:00:00,o3,PIIANN,18.1875,30.423506
2025-07-09 11:00:00,o3,PIIANN,30.26,34.87455
2025-12-02 21:00:00,o3,PIIANN,54.69,39.834267
2025-12-05 22:00:00,o3,PIIANN,34.58,25.70634
2023-08-03 06:00:00,o3,PIIANN,18.235,29.892467
2025-07-12 17:00:00,o3,PIIANN,16.04,44.433407
2022-12-05 20:00:00,o3,PIIANN,15.14,25.231033
2024-04-12 02:00:00,o3,PIIANN,11.020001,9.069837
2023-11-11 10:00:00,o3,PIIANN,13.857501,35.09569
2022-03-07 09:00:00,o3,PIIANN,58.5,42.21322
2022-02-12 09:00:00,o3,PIIANN,2.6600003,27.65585
2023-10-05 19:00:00,o3,PIIANN,19.73,38.7847
2023-03-02 09:00:00,o3,PIIANN,21.4425,33.827652
2023-10-01 16:00:00,o3,PIIANN,39.1325,49.22274
2022-02-03 02:00:00,o3,PIIANN,33.16,21.824255
2022-01-12 18:00:00,o3,PIIANN,3.0100007,26.36597
2022-09-09 05:00:00,o3,PIIANN,27.78,24.800428
2025-11-01 12:00:00,o3,PIIANN,69.95,56.345142
2021-12-11 22:00:00,o3,PIIANN,15.420001,9.382941
2025-05-07 01:00:00,o3,PIIANN,17.0,15.413228
2024-02-03 09:00:00,o3,PIIANN,9.81,29.530624
2025-01-09 00:00:00,o3,PIIANN,22.98,14.11482
2025-01-12 01:00:00,o3,PIIANN,13.96,11.936255
2021-06-12 10:00:00,o3,PIIANN,14.96,21.591478
2025-10-01 16:00:00,o3,PIIANN,76.15,68.5302
2022-04-11 22:00:00,o3,PIIANN,3.0299993,25.10137
2025-01-11 03:00:00,o3,PIIANN,10.840001,15.931066
2023-05-01 15:00:00,o3,PIIANN,71.375,57.17875
2022-03-05 23:00:00,o3,PIIANN,18.05,22.910254
2022-05-10 04:00:00,o3,PIIANN,28.46,17.522654
2021-08-03 20:00:00,o3,PIIANN,21.36,39.714737
2023-06-04 16:00:00,o3,PIIANN,17.53,30.137012
2025-05-06 15:00:00,o3,PIIANN,143.1,98.6877
2021-03-02 14:00:00,o3,PIIANN,26.17,39.101784
2025-11-09 02:00:00,o3,PIIANN,17.96,18.364286
2022-01-01 10:00:00,o3,PIIANN,16.46,34.60187
2023-09-03 19:00:00,o3,PIIANN,21.738472,23.637337
2023-10-09 14:00:00,o3,PIIANN,25.9875,33.340267
2024-05-12 18:00:00,o3,PIIANN,7.4200006,37.295628
2023-08-10 12:00:00,o3,PIIANN,21.14,30.00414
2023-11-12 00:00:00,o3,PIIANN,16.1,15.026439
2022-08-05 16:00:00,o3,PIIANN,45.51,47.631973
2022-10-02 06:00:00,o3,PIIANN,14.81,21.979103
2025-01-05 09:00:00,o3,PIIANN,20.882084,42.284378
2025-12-07 14:00:00,o3,PIIANN,95.22,54.114777
2023-10-07 14:00:00,o3,PIIANN,20.525,27.130033
2022-05-01 04:00:00,o3,PIIANN,18.1,5.7435822
2022-04-12 03:00:00,o3,PIIANN,2.81,-4.621654
2025-04-10 20:00:00,o3,PIIANN,18.7,37.633327
2021-09-04 06:00:00,o3,PIIANN,14.020001,14.512673
2021-11-03 04:00:00,o3,PIIANN,16.77,18.715668
2025-04-01 23:00:00,o3,PIIANN,9.53,19.042463
2024-09-01 19:00:00,o3,PIIANN,33.5,36.00473
2021-08-10 15:00:00,o3,PIIANN,26.48,36.691566
2025-02-04 20:00:00,o3,PIIANN,29.09,55.072586
2024-02-05 02:00:00,o3,PIIANN,4.679999,13.572288
2023-06-09 00:00:00,o3,PIIANN,20.1,16.893627
2022-11-10 15:00:00,o3,PIIANN,59.64,42.31438
2021-08-06 12:00:00,o3,PIIANN,26.63,37.171364
2023-07-12 18:00:00,o3,PIIANN,13.117501,33.151493
2023-07-09 15:00:00,o3,PIIANN,66.5675,50.113495
2022-02-10 23:00:00,o3,PIIANN,27.89,15.961058
2022-08-05 20:00:00,o3,PIIANN,26.51,34.20486
2023-10-04 20:00:00,o3,PIIANN,19.9525,23.24059
2021-02-02 02:00:00,o3,PIIANN,17.73,9.153981
2025-03-05 15:00:00,o3,PIIANN,164.76,105.52662
2022-04-07 01:00:00,o3,PIIANN,40.89,21.324484
2024-07-07 18:00:00,o3,PIIANN,39.12,38.81817
2025-12-09 03:00:00,o3,PIIANN,12.3,18.559277
2025-10-10 17:00:00,o3,PIIANN,81.56,88.99372
2024-03-09 00:00:00,o3,PIIANN,12.320001,11.686191
2022-01-06 13:00:00,o3,PIIANN,19.99,28.56221
2025-11-07 02:00:00,o3,PIIANN,24.07,20.146164
2024-08-01 16:00:00,o3,PIIANN,59.87,50.44946
2022-09-01 22:00:00,o3,PIIANN,16.42,14.937654
2022-03-08 07:00:00,o3,PIIANN,83.51,54.59582
2021-03-12 20:00:00,o3,PIIANN,15.510001,18.75258
2023-03-04 05:00:00,o3,PIIANN,17.6075,-2.1670299
2021-12-08 00:00:00,o3,PIIANN,15.2,12.278783
2021-09-09 04:00:00,o3,PIIANN,21.45,19.298168
2023-06-08 03:00:00,o3,PIIANN,27.3575,1.4144902
2025-09-12 03:00:00,o3,PIIANN,15.94,18.219007
2023-04-08 04:00:00,o3,PIIANN,16.985,23.82867
2025-08-07 15:00:00,o3,PIIANN,62.32,53.00716
2023-05-01 16:00:00,o3,PIIANN,80.5675,57.740826
2024-03-08 09:00:00,o3,PIIANN,16.82,26.902435
2022-10-02 18:00:00,o3,PIIANN,20.882084,27.523365
2022-09-11 23:00:00,o3,PIIANN,5.4499993,9.437814
2021-12-02 22:00:00,o3,PIIANN,17.05,17.271042
2025-04-02 00:00:00,o3,PIIANN,7.06,17.191813
2023-05-11 12:00:00,o3,PIIANN,2.0175004,33.751457
