target_timestamp,target,model,observed,predicted
2025-07-08 21:00:00,co,PIIANN,0.81,0.7873823
2025-06-08 13:00:00,co,PIIANN,0.49,0.7900131
2025-08-03 08:00:00,co,PIIANN,0.92,0.8064444
2025-07-11 11:00:00,co,PIIANN,0.82,0.79561096
2023-12-09 16:00:00,co,PIIANN,0.7125,0.79466444
2025-06-06 06:00:00,co,PIIANN,0.75,0.81908804
2023-01-02 21:00:00,co,PIIANN,0.23250002,0.777811
2025-02-09 04:00:00,co,PIIANN,0.48,0.8105611
2024-11-06 12:00:00,co,PIIANN,0.69,0.76172835
2024-04-04 21:00:00,co,PIIANN,1.23,0.8006121
2023-10-04 14:00:00,co,PIIANN,0.38030306,0.7722255
2023-09-02 07:00:00,co,PIIANN,0.9925,0.7726701
2024-09-07 18:00:00,co,PIIANN,0.77,0.7693499
2025-11-12 12:00:00,co,PIIANN,0.75,0.7905751
2024-03-13 02:00:00,co,PIIANN,1.43593,0.7978943
2023-03-04 15:00:00,co,PIIANN,0.805,0.783737
2024-01-10 02:00:00,co,PIIANN,0.8,0.82294756
2023-03-08 18:00:00,co,PIIANN,0.75,0.8069325
2025-03-07 18:00:00,co,PIIANN,0.55,0.7745012
2025-12-10 12:00:00,co,PIIANN,0.48,0.78656197
2025-09-11 11:00:00,co,PIIANN,1.09,0.8042199
2025-02-03 12:00:00,co,PIIANN,0.51,0.7910732
2023-11-02 21:00:00,co,PIIANN,1.2325,0.77606165
2025-06-07 20:00:00,co,PIIANN,0.48,0.7840778
2025-06-04 05:00:00,co,PIIANN,0.57,0.8131781
2025-03-05 16:00:00,co,PIIANN,0.55,0.7855816
2024-08-11 20:00:00,co,PIIANN,1.48,0.78485984
2025-10-01 11:00:00,co,PIIANN,0.62,0.7629311
2023-07-08 12:00:00,co,PIIANN,0.75,0.8021357
2025-12-07 06:00:00,co,PIIANN,0.59,0.7856609
2024-03-02 18:00:00,co,PIIANN,1.39,0.810939
2024-01-11 23:00:00,co,PIIANN,2.79,0.8413078
2024-01-11 14:00:00,co,PIIANN,1.17,0.7967352
2023-05-04 03:00:00,co,PIIANN,0.17750001,0.81138587
2025-06-06 21:00:00,co,PIIANN,0.7,0.8002095
2025-11-10 11:00:00,co,PIIANN,0.52,0.7858927
2023-03-02 08:00:00,co,PIIANN,0.54,0.7852867
2023-12-09 02:00:00,co,PIIANN,0.6075,0.79803646
2023-05-12 18:00:00,co,PIIANN,1.2275,0.8098374
2025-02-12 08:00:00,co,PIIANN,0.75,0.807117
2024-02-12 02:00:00,co,PIIANN,1.1,0.80067563
2023-08-12 08:00:00,co,PIIANN,1.1525,0.80824256
2024-11-06 10:00:00,co,PIIANN,0.85,0.7666983
2024-01-01 08:00:00,co,PIIANN,0.9,0.7925401
2024-05-12 09:00:00,co,PIIANN,1.13,0.78343475
2025-09-06 01:00:00,co,PIIANN,0.5966667,0.8064592
2024-07-05 14:00:00,co,PIIANN,1.04,0.7693337
2025-09-09 11:00:00,co,PIIANN,0.63,0.7915874
2023-12-11 20:00:00,co,PIIANN,1.6275002,0.7814777
2023-06-12 10:00:00,co,PIIANN,0.8825,0.8230434
2023-11-04 22:00:00,co,PIIANN,0.34,0.7742855
2023-11-03 18:00:00,co,PIIANN,0.545,0.77625525
2025-10-11 09:00:00,co,PIIANN,0.75,0.80228406
2024-02-03 22:00:00,co,PIIANN,0.88,0.80580604
2023-03-07 12:00:00,co,PIIANN,0.75,0.78018516
2025-01-10 23:00:00,co,PIIANN,0.69,0.80494076
2025-08-04 10:00:00,co,PIIANN,0.68,0.81054527
2023-08-12 12:00:00,co,PIIANN,1.065,0.803277
2025-02-01 14:00:00,co,PIIANN,0.79,0.77662975
2023-05-04 10:00:00,co,PIIANN,0.28500003,0.81074727
2024-01-05 17:00:00,co,PIIANN,1.0,0.7779969
2025-06-06 09:00:00,co,PIIANN,0.75,0.7938066
2024-03-04 06:00:00,co,PIIANN,0.75,0.81200665
2023-06-12 03:00:00,co,PIIANN,1.715,0.8211321
2025-05-01 11:00:00,co,PIIANN,0.81,0.7838722
2024-08-01 22:00:00,co,PIIANN,0.86,0.77966344
2025-11-03 22:00:00,co,PIIANN,0.66,0.8073977
2025-04-12 05:00:00,co,PIIANN,0.75,0.7870414
2025-06-10 18:00:00,co,PIIANN,0.67,0.7964463
2025-07-03 22:00:00,co,PIIANN,1.06,0.7992993
2023-11-05 19:00:00,co,PIIANN,0.6,0.7749919
2024-03-01 18:00:00,co,PIIANN,1.13,0.79587483
2025-05-08 01:00:00,co,PIIANN,0.63,0.79960805
2025-05-02 06:00:00,co,PIIANN,0.93,0.82678443
2023-10-02 16:00:00,co,PIIANN,0.6625,0.76194185
2025-08-11 08:00:00,co,PIIANN,0.92,0.79457325
2024-11-09 05:00:00,co,PIIANN,0.68,0.7863322
2025-05-06 10:00:00,co,PIIANN,0.58,0.8083758
2024-05-04 03:00:00,co,PIIANN,0.6,0.80127555
2023-12-06 20:00:00,co,PIIANN,0.7325,0.7938498
2024-04-07 13:00:00,co,PIIANN,1.17,0.7807546
2025-09-10 10:00:00,co,PIIANN,0.54,0.78446686
2024-10-10 09:00:00,co,PIIANN,0.92,0.78785133
2024-03-02 20:00:00,co,PIIANN,1.39,0.81683034
2025-10-12 11:00:00,co,PIIANN,0.84,0.7915517
2025-02-07 06:00:00,co,PIIANN,0.44,0.7904814
2023-06-09 20:00:00,co,PIIANN,0.625,0.7727277
2023-09-05 10:00:00,co,PIIANN,0.05500001,0.7855352
2023-06-02 08:00:00,co,PIIANN,0.68,0.78811294
2023-08-06 07:00:00,co,PIIANN,0.76,0.8086928
2024-01-04 04:00:00,co,PIIANN,0.52,0.797743
2025-02-07 13:00:00,co,PIIANN,0.59,0.77780265
2024-07-12 00:00:00,co,PIIANN,0.82,0.8006919
2025-07-04 17:00:00,co,PIIANN,0.79,0.7946694
2024-07-05 13:00:00,co,PIIANN,1.02,0.7718266
2025-06-02 15:00:00,co,PIIANN,0.69,0.7966584
2024-03-03 11:00:00,co,PIIANN,0.87,0.8108379
2025-11-08 11:00:00,co,PIIANN,0.44999996,0.7817399
2023-07-06 20:00:00,co,PIIANN,0.78,0.8214209
2025-10-03 11:00:00,co,PIIANN,0.63,0.7914409
2025-01-04 01:00:00,co,PIIANN,0.73,0.80587274
2024-07-07 13:00:00,co,PIIANN,0.88,0.775098
2025-07-02 13:00:00,co,PIIANN,0.9,0.79862213
2025-10-07 05:00:00,co,PIIANN,0.71,0.8034357
2025-11-10 08:00:00,co,PIIANN,0.64,0.7866553
2024-12-10 13:00:00,co,PIIANN,0.86,0.77776504
2024-05-03 10:00:00,co,PIIANN,0.9,0.7830755
2024-02-07 21:00:00,co,PIIANN,1.11,0.78290343
2023-01-03 21:00:00,co,PIIANN,0.49,0.7758512
2024-06-02 00:00:00,co,PIIANN,0.9796,0.81079525
2025-03-06 18:00:00,co,PIIANN,0.75,0.7803619
2025-02-02 02:00:00,co,PIIANN,0.76,0.79392046
2024-12-07 09:00:00,co,PIIANN,0.73,0.7906726
2023-06-04 10:00:00,co,PIIANN,0.15499997,0.8003637
2023-01-12 09:00:00,co,PIIANN,1.0425,0.7789462
2024-01-03 03:00:00,co,PIIANN,0.8,0.7884665
2023-01-05 07:00:00,co,PIIANN,0.44999996,0.7983211
2023-07-04 00:00:00,co,PIIANN,0.17000002,0.77779883
2024-02-10 19:00:00,co,PIIANN,1.07,0.825617
2025-04-04 21:00:00,co,PIIANN,0.61,0.7936784
2025-01-09 22:00:00,co,PIIANN,0.67,0.7929398
2024-01-02 13:00:00,co,PIIANN,0.96,0.8260309
2023-03-06 05:00:00,co,PIIANN,0.07999998,0.8163412
2025-12-05 10:00:00,co,PIIANN,0.66,0.79035497
2025-01-04 09:00:00,co,PIIANN,0.59,0.8026971
2024-05-08 05:00:00,co,PIIANN,0.74,0.7945241
2025-07-05 05:00:00,co,PIIANN,0.89,0.821292
2025-03-08 12:00:00,co,PIIANN,0.44999996,0.79168797
2024-09-03 20:00:00,co,PIIANN,1.13,0.8277378
2024-01-01 17:00:00,co,PIIANN,0.94,0.78554505
2024-06-11 16:00:00,co,PIIANN,1.51,0.8045863
2023-12-02 14:00:00,co,PIIANN,0.405,0.76419646
2025-09-05 16:00:00,co,PIIANN,0.62,0.7941541
2025-12-03 02:00:00,co,PIIANN,0.63,0.80479306
2023-09-02 12:00:00,co,PIIANN,0.5175,0.7627835
2023-09-04 02:00:00,co,PIIANN,0.042500082,0.7984091
2025-07-05 18:00:00,co,PIIANN,0.76,0.8077489
2025-01-12 11:00:00,co,PIIANN,0.75,0.7901893
2024-01-06 13:00:00,co,PIIANN,0.96,0.7710676
2025-08-08 07:00:00,co,PIIANN,0.68,0.789967
2025-02-03 13:00:00,co,PIIANN,0.79,0.78669906
2023-02-10 13:00:00,co,PIIANN,0.745,0.7838
2025-10-06 09:00:00,co,PIIANN,0.75,0.78066975
2025-03-03 10:00:00,co,PIIANN,0.68,0.78926563
2023-10-12 08:00:00,co,PIIANN,1.0925,0.797864
2024-04-07 14:00:00,co,PIIANN,1.06,0.778701
2024-05-04 01:00:00,co,PIIANN,0.6,0.7970375
2024-11-04 05:00:00,co,PIIANN,0.78,0.79105586
2023-03-03 13:00:00,co,PIIANN,0.5525,0.78985935
2024-05-10 01:00:00,co,PIIANN,0.82,0.81076586
2025-09-06 06:00:00,co,PIIANN,0.75,0.784488
2024-10-06 11:00:00,co,PIIANN,0.83,0.7685714
2024-06-11 11:00:00,co,PIIANN,1.71,0.8125738
2023-01-10 16:00:00,co,PIIANN,0.54333335,0.78106964
2024-03-08 21:00:00,co,PIIANN,0.58,0.7807621
2025-12-12 22:00:00,co,PIIANN,0.92,0.83461916
2025-09-06 20:00:00,co,PIIANN,0.49,0.78573936
2025-09-02 03:00:00,co,PIIANN,0.79,0.7798652
2025-07-05 02:00:00,co,PIIANN,0.92,0.83639467
2024-08-05 15:00:00,co,PIIANN,0.55,0.77012223
2023-08-04 15:00:00,co,PIIANN,0.35,0.7833556
2025-05-09 12:00:00,co,PIIANN,0.44999996,0.7934287
2024-10-04 16:00:00,co,PIIANN,1.06,0.7734068
2024-11-05 08:00:00,co,PIIANN,0.98,0.7712118
2025-06-12 15:00:00,co,PIIANN,0.94,0.7903802
2023-07-04 19:00:00,co,PIIANN,0.5325,0.78152496
2025-03-06 04:00:00,co,PIIANN,0.75,0.8146419
2025-10-02 10:00:00,co,PIIANN,0.78,0.80675817
2024-05-12 08:00:00,co,PIIANN,1.17,0.7846062
2023-09-02 15:00:00,co,PIIANN,0.475,0.76425683
2025-10-04 04:00:00,co,PIIANN,0.77,0.82275087
2023-09-05 06:00:00,co,PIIANN,0.19,0.78635305
2024-10-09 14:00:00,co,PIIANN,0.73,0.76773065
2023-07-08 15:00:00,co,PIIANN,0.725,0.80196536
2025-11-08 14:00:00,co,PIIANN,0.61,0.7805082
2025-10-03 05:00:00,co,PIIANN,0.76,0.8118072
2023-09-03 03:00:00,co,PIIANN,0.23000002,0.78100854
2023-04-11 18:00:00,co,PIIANN,0.9625,0.76186377
2025-04-05 12:00:00,co,PIIANN,0.76,0.80110884
2023-05-12 02:00:00,co,PIIANN,0.755,0.8021763
2025-12-09 16:00:00,co,PIIANN,0.44,0.78774107
2023-04-08 12:00:00,co,PIIANN,0.75,0.81043637
2024-09-04 18:00:00,co,PIIANN,0.8,0.77334607
2025-02-06 16:00:00,co,PIIANN,0.75,0.78654283
2025-08-11 20:00:00,co,PIIANN,0.7,0.8029206
2025-03-10 23:00:00,co,PIIANN,0.72,0.7943775
2024-02-11 06:00:00,co,PIIANN,2.12,0.8232702
2024-04-06 22:00:00,co,PIIANN,0.99,0.78482
2025-01-03 04:00:00,co,PIIANN,0.87,0.809585
2024-10-05 18:00:00,co,PIIANN,1.24,0.7693295
2023-10-06 10:00:00,co,PIIANN,0.7025,0.77189165
2024-06-04 19:00:00,co,PIIANN,1.02,0.79121625
2025-05-10 01:00:00,co,PIIANN,1.05,0.8098279
2024-12-10 18:00:00,co,PIIANN,0.86,0.77538913
2023-06-04 14:00:00,co,PIIANN,0.325,0.78443223
2025-10-09 19:00:00,co,PIIANN,0.44,0.78197116
2023-10-01 13:00:00,co,PIIANN,0.3125,0.77824074
2024-02-04 22:00:00,co,PIIANN,0.75,0.81042695
2023-06-05 19:00:00,co,PIIANN,0.119999945,0.7862752
2024-05-09 16:00:00,co,PIIANN,0.93,0.78169686
2024-06-05 23:00:00,co,PIIANN,0.63,0.7981922
2023-11-05 13:00:00,co,PIIANN,0.385,0.7815496
2025-10-05 05:00:00,co,PIIANN,0.79,0.8241385
2025-05-12 08:00:00,co,PIIANN,0.75,0.78124285
2023-11-05 12:00:00,co,PIIANN,0.395,0.78073645
2023-09-04 19:00:00,co,PIIANN,0.37999997,0.7718918
2024-10-11 22:00:00,co,PIIANN,0.75,0.78424567
2023-04-08 20:00:00,co,PIIANN,0.7075,0.8501376
2025-04-07 10:00:00,co,PIIANN,0.63,0.78389984
2024-07-04 13:00:00,co,PIIANN,0.83,0.7881303
2024-04-03 13:00:00,co,PIIANN,1.06,0.7916157
2025-03-02 03:00:00,co,PIIANN,0.87,0.7982793
2025-09-10 17:00:00,co,PIIANN,0.702,0.7858861
2025-08-06 10:00:00,co,PIIANN,0.75,0.78960526
2024-11-01 19:00:00,co,PIIANN,1.1,0.7878809
2025-12-06 08:00:00,co,PIIANN,0.54,0.7833832
2024-01-12 14:00:00,co,PIIANN,0.73,0.7939189
2023-01-06 06:00:00,o3,PIIANN,51.6575,30.655313
2024-04-12 01:00:00,o3,PIIANN,24.27,30.303421
2023-05-08 19:00:00,o3,PIIANN,21.0375,28.71324
2024-04-03 14:00:00,o3,PIIANN,58.01,29.947426
2025-04-07 21:00:00,o3,PIIANN,25.205,30.748451
2025-07-01 20:00:00,o3,PIIANN,22.18,29.561861
2025-04-12 18:00:00,o3,PIIANN,25.205,30.63831
2023-03-01 17:00:00,o3,PIIANN,32.2825,29.592356
2024-08-04 09:00:00,o3,PIIANN,39.12,29.151035
2025-07-01 11:00:00,o3,PIIANN,22.1,29.433277
2024-01-10 03:00:00,o3,PIIANN,25.205,29.482176
2023-06-03 21:00:00,o3,PIIANN,29.545,30.08042
2024-05-08 07:00:00,o3,PIIANN,41.97,30.504852
2023-04-09 00:00:00,o3,PIIANN,20.830816,28.746883
2023-05-12 03:00:00,o3,PIIANN,25.205,29.367529
2024-02-08 18:00:00,o3,PIIANN,41.88,30.881998
2023-12-06 06:00:00,o3,PIIANN,28.05,30.417326
2024-02-10 05:00:00,o3,PIIANN,25.205,28.909157
2023-07-09 22:00:00,o3,PIIANN,21.385,30.71733
2025-08-03 20:00:00,o3,PIIANN,28.04,30.036655
2023-09-04 06:00:00,o3,PIIANN,31.885,29.305307
2025-01-10 19:00:00,o3,PIIANN,21.65,29.578976
2025-01-04 08:00:00,o3,PIIANN,23.69,30.023607
2025-01-09 06:00:00,o3,PIIANN,24.08,29.679249
2025-08-02 01:00:00,o3,PIIANN,22.16,29.792719
2023-12-06 18:00:00,o3,PIIANN,26.8575,29.793776
2023-03-05 18:00:00,o3,PIIANN,51.5675,30.666279
2025-06-02 22:00:00,o3,PIIANN,21.96,29.488337
2024-10-06 18:00:00,o3,PIIANN,39.25,30.84672
2024-03-02 07:00:00,o3,PIIANN,47.55,29.495604
2023-04-12 04:00:00,o3,PIIANN,25.205,29.36946
2023-05-08 18:00:00,o3,PIIANN,21.3075,28.797777
2025-05-01 14:00:00,o3,PIIANN,22.0,29.698156
2023-10-12 11:00:00,o3,PIIANN,25.205,28.914474
2024-06-05 19:00:00,o3,PIIANN,38.72,29.261242
2023-06-12 19:00:00,o3,PIIANN,25.205,29.64351
2023-01-08 17:00:00,o3,PIIANN,19.58,29.7897
2023-01-02 07:00:00,o3,PIIANN,30.58,30.636497
2025-08-07 18:00:00,o3,PIIANN,25.205,29.646154
2023-07-03 09:00:00,o3,PIIANN,31.9525,30.186773
2023-02-10 17:00:00,o3,PIIANN,21.35,29.403002
2025-10-04 22:00:00,o3,PIIANN,21.99,28.617344
2023-01-08 20:00:00,o3,PIIANN,19.835,29.99686
2025-07-02 06:00:00,o3,PIIANN,22.59,29.46495
2023-03-10 14:00:00,o3,PIIANN,21.35,28.897184
2024-09-12 18:00:00,o3,PIIANN,24.36,29.582417
2023-12-05 01:00:00,o3,PIIANN,51.595,29.985712
2024-04-08 04:00:00,o3,PIIANN,42.1,30.526844
2023-07-06 12:00:00,o3,PIIANN,23.8025,28.682852
2023-11-06 12:00:00,o3,PIIANN,27.95,29.950277
2025-03-01 21:00:00,o3,PIIANN,22.32,29.70853
2024-07-12 22:00:00,o3,PIIANN,24.32,29.087152
2024-11-11 20:00:00,o3,PIIANN,34.17,29.54335
2025-10-02 01:00:00,o3,PIIANN,22.67,29.335909
2024-10-06 10:00:00,o3,PIIANN,38.97,30.583508
2024-08-09 00:00:00,o3,PIIANN,41.96162,30.14515
2025-11-01 15:00:00,o3,PIIANN,22.41,29.377224
2025-11-11 16:00:00,o3,PIIANN,17.34,28.937485
2024-04-08 18:00:00,o3,PIIANN,42.21,30.9408
2024-11-10 19:00:00,o3,PIIANN,20.11,29.624966
2023-09-09 00:00:00,o3,PIIANN,21.113333,28.132612
2023-12-09 18:00:00,o3,PIIANN,21.3475,29.22496
2024-09-12 09:00:00,o3,PIIANN,24.29,29.639763
2025-12-08 14:00:00,o3,PIIANN,21.66,29.868795
2025-04-02 07:00:00,o3,PIIANN,22.22,29.560595
2023-05-04 14:00:00,o3,PIIANN,32.0525,29.072866
2025-02-12 01:00:00,o3,PIIANN,22.535,30.131544
2024-10-10 10:00:00,o3,PIIANN,18.45,29.36473
2025-06-09 04:00:00,o3,PIIANN,21.4,29.827156
2025-07-06 04:00:00,o3,PIIANN,21.43,28.953583
2024-02-08 16:00:00,o3,PIIANN,41.88,30.858967
2025-01-11 07:00:00,o3,PIIANN,22.68,30.475742
2024-06-06 09:00:00,o3,PIIANN,38.8,30.29407
2025-10-08 06:00:00,o3,PIIANN,21.78,29.915956
2024-04-03 03:00:00,o3,PIIANN,15.48,29.042753
2023-10-04 20:00:00,o3,PIIANN,25.205,29.64661
2024-07-05 18:00:00,o3,PIIANN,39.01,30.696003
2025-03-06 13:00:00,o3,PIIANN,21.12,29.346193
2023-07-08 17:00:00,o3,PIIANN,20.71,29.558939
2025-06-11 02:00:00,o3,PIIANN,17.34,29.93639
2023-05-01 23:00:00,o3,PIIANN,32.4225,29.810705
2024-02-08 12:00:00,o3,PIIANN,41.99,30.75793
2025-12-08 12:00:00,o3,PIIANN,21.78,29.863882
2025-12-08 04:00:00,o3,PIIANN,20.89,30.159433
2023-05-03 08:00:00,o3,PIIANN,33.145,29.872944
2024-05-09 12:00:00,o3,PIIANN,41.17,29.69156
2025-10-02 02:00:00,o3,PIIANN,22.42,29.319103
2023-04-12 23:00:00,o3,PIIANN,25.205,29.5441
2025-08-09 00:00:00,o3,PIIANN,21.192,30.043978
2023-08-03 19:00:00,o3,PIIANN,29.1925,30.100037
2024-11-12 05:00:00,o3,PIIANN,25.205,28.888483
2024-05-08 20:00:00,o3,PIIANN,42.19,30.469032
2023-01-05 19:00:00,o3,PIIANN,51.725002,30.904295
2023-08-06 04:00:00,o3,PIIANN,24.9775,28.724155
2023-05-01 20:00:00,o3,PIIANN,32.785,29.816345
2024-07-10 11:00:00,o3,PIIANN,25.205,29.614542
2023-04-08 17:00:00,o3,PIIANN,21.4375,29.099436
2024-08-13 01:00:00,o3,PIIANN,24.277407,30.1337
2023-05-04 05:00:00,o3,PIIANN,32.2075,29.538094
2023-04-05 14:00:00,o3,PIIANN,51.54,30.171581
2024-10-12 15:00:00,o3,PIIANN,24.456932,29.475727
2025-11-02 22:00:00,o3,PIIANN,25.02,29.293776
2025-06-02 18:00:00,o3,PIIANN,22.68,29.46337
2023-05-09 02:00:00,o3,PIIANN,22.046364,28.549719
2024-02-05 11:00:00,o3,PIIANN,39.04,29.50218
2024-12-09 10:00:00,o3,PIIANN,40.19,29.629292
2024-08-12 08:00:00,o3,PIIANN,24.34,29.169888
2025-08-02 20:00:00,o3,PIIANN,22.34,29.331926
2025-12-11 14:00:00,o3,PIIANN,25.205,29.303171
2025-08-04 20:00:00,o3,PIIANN,21.17,29.359552
2024-08-06 01:00:00,o3,PIIANN,38.768,30.7769
2024-12-08 18:00:00,o3,PIIANN,41.94,31.137741
2025-01-03 23:00:00,o3,PIIANN,24.76,29.393044
2024-09-09 23:00:00,o3,PIIANN,25.205,29.897493
2024-01-01 23:00:00,o3,PIIANN,40.524,29.923307
2023-02-06 23:00:00,o3,PIIANN,51.67,29.28205
2023-06-05 16:00:00,o3,PIIANN,51.5575,30.660715
2023-01-06 19:00:00,o3,PIIANN,51.805,30.198736
2024-12-07 02:00:00,o3,PIIANN,38.76,30.733345
2025-12-06 00:00:00,o3,PIIANN,21.564898,29.362732
2025-04-01 16:00:00,o3,PIIANN,21.56,29.636097
2025-02-03 03:00:00,o3,PIIANN,25.03,29.910557
2025-04-05 19:00:00,o3,PIIANN,21.26,29.07009
2024-04-10 12:00:00,o3,PIIANN,25.205,28.925264
2023-07-03 19:00:00,o3,PIIANN,29.33,30.005447
2025-10-07 13:00:00,o3,PIIANN,16.09,29.183313
2024-09-05 12:00:00,o3,PIIANN,38.88,30.251736
2025-06-03 01:00:00,o3,PIIANN,28.05,28.962172
2024-07-06 21:00:00,o3,PIIANN,25.205,30.839813
2025-02-04 10:00:00,o3,PIIANN,23.34,30.027264
2023-08-01 22:00:00,o3,PIIANN,30.355,29.421032
2025-10-10 23:00:00,o3,PIIANN,16.88,29.997793
2023-11-11 10:00:00,o3,PIIANN,42.5,29.373098
2023-01-05 05:00:00,o3,PIIANN,51.7925,30.23548
2023-12-11 19:00:00,o3,PIIANN,42.545,30.170677
2025-01-12 15:00:00,o3,PIIANN,25.205,29.962423
2025-05-09 08:00:00,o3,PIIANN,21.14,29.478792
2023-10-06 07:00:00,o3,PIIANN,25.575,29.45642
2023-03-09 06:00:00,o3,PIIANN,25.205,30.37933
2023-06-11 11:00:00,o3,PIIANN,21.35,30.583738
2023-06-05 11:00:00,o3,PIIANN,51.73,30.326685
2025-03-11 04:00:00,o3,PIIANN,24.39,30.52439
2024-07-11 16:00:00,o3,PIIANN,34.11,29.301947
2024-11-01 15:00:00,o3,PIIANN,39.71,29.403955
2023-01-03 01:00:00,o3,PIIANN,31.8025,30.340591
2023-05-05 05:00:00,o3,PIIANN,51.6325,30.698357
2023-11-01 20:00:00,o3,PIIANN,33.78,29.853016
2023-09-06 10:00:00,o3,PIIANN,25.67,28.964052
2023-05-05 17:00:00,o3,PIIANN,51.69,30.668097
2024-12-10 03:00:00,o3,PIIANN,18.2,29.980698
2025-05-12 16:00:00,o3,PIIANN,16.11,30.351831
2025-12-05 23:00:00,o3,PIIANN,21.57,29.125416
2025-02-09 08:00:00,o3,PIIANN,24.49,29.735882
2023-02-10 04:00:00,o3,PIIANN,21.35,30.240627
2025-11-04 03:00:00,o3,PIIANN,21.16,28.615318
2024-04-03 02:00:00,o3,PIIANN,15.62,29.231125
2025-05-05 07:00:00,o3,PIIANN,21.78,29.147087
2025-10-06 05:00:00,o3,PIIANN,16.93,30.015074
2023-11-07 10:00:00,o3,PIIANN,21.1875,29.832188
2024-07-12 09:00:00,o3,PIIANN,24.36,28.817469
2025-02-02 19:00:00,o3,PIIANN,22.33,29.76913
2023-07-12 00:00:00,o3,PIIANN,21.374334,30.09227
2023-06-06 12:00:00,o3,PIIANN,22.115,28.426773
2025-08-12 18:00:00,o3,PIIANN,15.96,29.55671
2024-09-03 23:00:00,o3,PIIANN,21.19,29.013151
2024-10-12 07:00:00,o3,PIIANN,24.26,28.484697
2025-12-06 21:00:00,o3,PIIANN,25.205,30.582314
2024-01-12 10:00:00,o3,PIIANN,25.205,30.286655
2023-09-11 20:00:00,o3,PIIANN,1.2775005,29.493427
2025-11-07 00:00:00,o3,PIIANN,25.205,30.18767
2025-10-04 07:00:00,o3,PIIANN,21.4,29.371864
2023-04-04 19:00:00,o3,PIIANN,32.09,29.783857
2024-12-06 15:00:00,o3,PIIANN,39.01,31.069023
2025-08-06 02:00:00,o3,PIIANN,20.72,29.617281
2025-06-10 16:00:00,o3,PIIANN,21.78,29.17873
2025-09-05 19:00:00,o3,PIIANN,21.36,28.809345
2024-03-01 13:00:00,o3,PIIANN,44.37,29.641672
2025-02-12 05:00:00,o3,PIIANN,25.205,29.5523
2024-02-06 13:00:00,o3,PIIANN,38.94,31.044691
2023-01-08 12:00:00,o3,PIIANN,25.205,30.341305
2023-09-05 18:00:00,o3,PIIANN,51.61,30.803722
2025-10-02 18:00:00,o3,PIIANN,24.92,29.224453
2024-04-11 12:00:00,o3,PIIANN,26.7,29.629623
2023-04-09 18:00:00,o3,PIIANN,25.205,30.280445
2025-12-04 21:00:00,o3,PIIANN,20.99,28.707449
2023-05-07 11:00:00,o3,PIIANN,21.804821,30.602098
2024-04-09 09:00:00,o3,PIIANN,41.06,29.817411
2024-10-05 14:00:00,o3,PIIANN,38.81,29.734566
2024-05-10 03:00:00,o3,PIIANN,25.205,29.575523
2025-01-11 13:00:00,o3,PIIANN,23.23,30.197645
2023-01-05 18:00:00,o3,PIIANN,51.74,30.7387
2023-04-03 03:00:00,o3,PIIANN,29.22,30.16337
2024-11-09 03:00:00,o3,PIIANN,25.205,31.062958
2025-02-03 14:00:00,o3,PIIANN,25.19,29.320417
2025-05-07 01:00:00,o3,PIIANN,21.088182,29.711016
2023-09-09 14:00:00,o3,PIIANN,21.235,29.672281
2025-06-09 10:00:00,o3,PIIANN,21.29,29.326437
2025-05-06 02:00:00,o3,PIIANN,21.36,29.277393
2025-09-10 11:00:00,o3,PIIANN,21.1,29.75395
2024-07-11 02:00:00,o3,PIIANN,26.36,28.888197
2024-12-02 00:00:00,o3,PIIANN,39.6992,29.79687
2023-06-01 16:00:00,o3,PIIANN,31.8225,29.364513
2024-01-04 13:00:00,o3,PIIANN,10.0,29.166956
2025-02-10 21:00:00,o3,PIIANN,21.36,30.013144
2024-10-10 16:00:00,o3,PIIANN,18.27,29.445618
2025-10-09 08:00:00,o3,PIIANN,21.15,29.135645
2023-02-03 11:00:00,o3,PIIANN,29.1775,29.954744
2023-10-11 11:00:00,o3,PIIANN,38.5925,29.273008
2024-10-04 00:00:00,o3,PIIANN,38.88,29.029604
2025-03-08 23:00:00,o3,PIIANN,20.88,30.474665
2024-11-13 01:00:00,o3,PIIANN,26.411985,29.329271
2024-01-06 02:00:00,o3,PIIANN,39.1,30.635393
2023-02-04 08:00:00,o3,PIIANN,31.7425,29.66849
2024-04-09 13:00:00,o3,PIIANN,40.97,29.979431
2023-07-01 09:00:00,o3,PIIANN,32.3575,29.19335
2025-11-02 15:00:00,o3,PIIANN,25.09,29.389074
2023-06-01 14:00:00,o3,PIIANN,31.4775,29.36108
2023-04-09 01:00:00,o3,PIIANN,20.841633,29.381643
2025-04-01 14:00:00,o3,PIIANN,21.46,29.611313
2025-01-02 20:00:00,o3,PIIANN,22.24,29.760275
2023-03-06 23:00:00,o3,PIIANN,51.6575,29.464373
2023-03-09 05:00:00,o3,PIIANN,25.205,30.495554
2023-08-09 19:00:00,o3,PIIANN,21.353333,29.988852
2024-07-13 01:00:00,o3,PIIANN,24.181446,29.62718
2025-06-11 23:00:00,o3,PIIANN,17.34,29.52106
2023-06-02 07:00:00,o3,PIIANN,31.375,30.148582
2023-08-02 06:00:00,o3,PIIANN,29.87,29.937042
2024-06-09 13:00:00,o3,PIIANN,40.88,29.806871
2023-07-09 10:00:00,o3,PIIANN,21.7525,30.602518
2025-03-10 16:00:00,o3,PIIANN,21.04,29.252087
2025-09-08 02:00:00,o3,PIIANN,21.29,30.049421
