target_timestamp,target,model,observed,predicted
2025-04-08 22:00:00,aqi,PINN,56.00000045729274,58.172775
2023-06-08 07:00:00,aqi,PINN,180.99999694940868,174.12631
2025-12-09 04:00:00,aqi,PINN,78.00000028267401,77.4118
2025-03-05 15:00:00,aqi,PINN,81.99999982372535,84.01425
2023-06-05 03:00:00,aqi,PINN,52.000001438374504,55.945023
2025-11-06 13:00:00,aqi,PINN,81.99999982372535,92.16632
2024-03-07 20:00:00,aqi,PINN,57.99999996675186,59.8222
2025-06-05 13:00:00,aqi,PINN,96.00000004487086,97.193726
2023-07-05 16:00:00,aqi,PINN,71.0000009553009,69.32099
2024-09-08 11:00:00,aqi,PINN,68.99999935730939,67.92624
2025-04-11 04:00:00,aqi,PINN,81.99999982372535,86.95062
2024-09-11 17:00:00,aqi,PINN,65.00000033839116,62.358055
2024-09-09 20:00:00,aqi,PINN,81.99999982372535,95.33022
2025-06-05 18:00:00,aqi,PINN,117.00000011552257,116.712494
2024-06-06 18:00:00,aqi,PINN,81.99999982372535,82.013626
2024-04-06 07:00:00,aqi,PINN,38.99999836129306,39.48068
2025-12-09 12:00:00,aqi,PINN,74.99999997421914,74.414894
2025-07-09 08:00:00,aqi,PINN,81.99999982372535,82.12569
2025-09-07 01:00:00,aqi,PINN,74.00000021948958,72.54449
2024-01-06 14:00:00,aqi,PINN,50.99999959511255,50.873703
2024-11-09 01:00:00,aqi,PINN,41.00000204781697,36.64879
2024-08-12 05:00:00,aqi,PINN,108.99999998915371,117.968506
2024-05-04 00:00:00,aqi,PINN,90.99999996589031,121.91636
2025-10-05 11:00:00,aqi,PINN,101.9999996175144,101.32656
2024-06-04 22:00:00,aqi,PINN,122.00000097770275,115.38319
2024-07-05 11:00:00,aqi,PINN,66.99999984785028,65.370155
2023-11-02 22:00:00,aqi,PINN,66.99999984785028,74.814926
2025-07-10 18:00:00,aqi,PINN,81.00000006899579,81.55972
2023-05-01 08:00:00,aqi,PINN,104.00000017123972,105.296394
2024-02-08 15:00:00,aqi,PINN,59.999999476210974,57.977654
2025-05-09 22:00:00,aqi,PINN,73.00000046476002,73.61432
2023-01-10 05:00:00,aqi,PINN,57.99999996675186,61.211
2023-02-02 18:00:00,aqi,PINN,74.00000021948958,74.50757
2023-01-11 21:00:00,aqi,PINN,45.99999873293236,50.943962
2025-03-05 18:00:00,aqi,PINN,81.99999982372535,86.1671
2025-08-10 13:00:00,aqi,PINN,76.99999948367825,75.36008
2023-02-11 11:00:00,aqi,PINN,38.99999836129306,39.606236
2025-11-01 22:00:00,aqi,PINN,78.00000028267401,84.7055
2025-05-05 15:00:00,aqi,PINN,99.00000035332573,100.13401
2025-02-10 08:00:00,aqi,PINN,75.9999997289487,73.05736
2025-01-02 08:00:00,aqi,PINN,73.00000046476002,73.58894
2023-01-06 07:00:00,aqi,PINN,58.999999721481416,61.44732
2023-12-06 14:00:00,aqi,PINN,81.99999982372535,89.50771
2025-03-03 05:00:00,aqi,PINN,56.00000045729274,60.393257
2025-03-11 10:00:00,aqi,PINN,81.99999982372535,92.708694
2023-01-01 22:00:00,aqi,PINN,127.9999995060801,122.363556
2023-04-09 15:00:00,aqi,PINN,81.99999982372535,99.17354
2025-12-05 03:00:00,aqi,PINN,90.99999996589031,93.047676
2023-05-07 15:00:00,aqi,PINN,38.0000006950959,40.87059
2024-06-07 21:00:00,aqi,PINN,67.99999960257983,70.07194
2025-09-07 07:00:00,aqi,PINN,73.00000046476002,70.48624
2023-12-09 08:00:00,aqi,PINN,124.99999815335903,119.30257
2023-07-08 07:00:00,aqi,PINN,81.99999982372535,98.746216
2023-11-07 00:00:00,aqi,PINN,81.99999982372535,82.08561
2025-08-05 13:00:00,aqi,PINN,97.99999955432997,97.24902
2024-03-07 03:00:00,aqi,PINN,52.999999104571664,59.195885
2024-08-07 09:00:00,aqi,PINN,75.9999997289487,74.2934
2024-12-10 00:00:00,aqi,PINN,81.99999982372535,80.207275
2023-11-05 21:00:00,aqi,PINN,97.99999955432997,95.14397
2025-08-03 14:00:00,aqi,PINN,56.00000045729274,60.221104
2025-05-06 12:00:00,aqi,PINN,104.99999992596928,106.46634
2025-08-04 18:00:00,aqi,PINN,71.0000009553009,72.91234
2024-10-11 19:00:00,aqi,PINN,81.99999982372535,82.43408
2023-07-12 12:00:00,aqi,PINN,172.00000124537505,171.12305
2024-11-12 00:00:00,aqi,PINN,182.00000296973542,98.99071
2023-01-05 08:00:00,aqi,PINN,56.00000045729274,58.147385
2023-07-03 16:00:00,aqi,PINN,84.99999987111367,87.89216
2025-07-09 10:00:00,aqi,PINN,83.000000100588,82.0006
2023-04-07 04:00:00,aqi,PINN,81.99999982372535,81.1043
2025-07-02 10:00:00,aqi,PINN,89.9999999500942,97.365456
2024-03-10 03:00:00,aqi,PINN,99.00000035332573,102.01128
2023-03-05 07:00:00,aqi,PINN,52.000001438374504,51.246895
2025-12-02 03:00:00,aqi,PINN,108.00000023442415,114.82453
2024-08-10 09:00:00,aqi,PINN,127.00000183988294,137.44408
2023-12-09 13:00:00,aqi,PINN,104.99999992596928,115.69251
2024-01-04 22:00:00,aqi,PINN,100.00000010805529,105.603035
2023-02-09 00:00:00,aqi,PINN,81.99999982372535,85.05897
2024-05-12 13:00:00,aqi,PINN,60.99999923094053,61.466644
2024-06-11 06:00:00,aqi,PINN,100.99999986278485,107.04505
2023-11-12 22:00:00,aqi,PINN,125.99999999662099,120.350876
2025-07-03 15:00:00,aqi,PINN,56.00000045729274,59.931004
2023-10-04 03:00:00,aqi,PINN,68.99999935730939,70.2857
2023-03-05 01:00:00,aqi,PINN,52.000001438374504,57.644966
2025-12-03 10:00:00,aqi,PINN,56.00000045729274,55.840195
2024-07-07 06:00:00,aqi,PINN,71.99999966576426,71.307686
2025-12-05 14:00:00,aqi,PINN,90.99999996589031,89.44047
2025-03-12 09:00:00,aqi,PINN,50.00000192891539,47.62238
2025-05-12 23:00:00,aqi,PINN,50.00000192891539,57.234745
2024-04-05 20:00:00,aqi,PINN,66.99999984785028,67.38241
2023-10-05 04:00:00,aqi,PINN,54.00000094783362,54.557243
2023-08-03 22:00:00,aqi,PINN,88.99999999956474,91.49495
2023-03-11 15:00:00,aqi,PINN,36.99999885183394,40.981346
2024-05-04 14:00:00,aqi,PINN,96.9999997996004,100.522026
2024-09-05 11:00:00,aqi,PINN,56.00000045729274,55.124744
2025-10-05 02:00:00,aqi,PINN,101.9999996175144,96.78457
2023-02-06 18:00:00,aqi,PINN,87.99999998376863,94.432106
2024-05-11 22:00:00,aqi,PINN,81.00000006899579,83.14809
2024-05-08 08:00:00,aqi,PINN,58.999999721481416,58.38547
2025-06-11 20:00:00,aqi,PINN,96.00000004487086,97.90453
2025-05-07 14:00:00,aqi,PINN,52.999999104571664,50.79
2025-01-06 12:00:00,aqi,PINN,154.0000014831782,152.14604
2023-12-09 17:00:00,aqi,PINN,75.9999997289487,82.18501
2025-12-05 12:00:00,aqi,PINN,90.99999996589031,88.90456
2025-10-10 10:00:00,aqi,PINN,81.99999982372535,95.64839
2023-08-08 13:00:00,aqi,PINN,187.99999732104797,198.92064
2025-10-02 15:00:00,aqi,PINN,129.00000134934206,128.18529
2024-03-12 16:00:00,aqi,PINN,81.99999982372535,83.32427
2025-02-04 21:00:00,aqi,PINN,56.00000045729274,64.917595
2023-07-05 17:00:00,aqi,PINN,65.00000033839116,69.291214
2024-09-12 02:00:00,aqi,PINN,75.9999997289487,81.8967
2024-05-05 22:00:00,aqi,PINN,74.99999997421914,79.736084
2025-04-02 19:00:00,aqi,PINN,65.00000033839116,71.223236
2024-04-03 12:00:00,aqi,PINN,131.99999852499832,143.46242
2025-06-02 05:00:00,aqi,PINN,112.99999900807194,117.65372
2024-08-08 22:00:00,aqi,PINN,71.99999966576426,72.12135
2023-03-06 06:00:00,aqi,PINN,81.99999982372535,90.16329
2025-04-10 15:00:00,aqi,PINN,79.00000003740357,78.098656
2024-10-06 19:00:00,aqi,PINN,47.00000057619432,46.9601
2024-11-11 18:00:00,aqi,PINN,94.00000001327864,94.31111
2024-07-05 07:00:00,aqi,PINN,74.00000021948958,72.920296
2025-06-09 07:00:00,aqi,PINN,74.00000021948958,75.07474
2024-06-11 15:00:00,aqi,PINN,116.00000036079301,115.72287
2025-08-02 00:00:00,aqi,PINN,83.000000100588,104.01716
2025-06-01 14:00:00,aqi,PINN,100.99999986278485,100.14269
2023-11-07 12:00:00,aqi,PINN,61.99999898567009,61.816547
2025-01-07 23:00:00,aqi,PINN,63.000000828932045,66.73786
2023-03-08 00:00:00,aqi,PINN,81.99999982372535,85.327415
2023-02-09 15:00:00,aqi,PINN,81.99999982372535,100.03764
2023-07-02 23:00:00,aqi,PINN,81.99999982372535,94.35716
2024-11-06 19:00:00,aqi,PINN,43.999999223473246,46.27792
2025-10-12 00:00:00,aqi,PINN,108.00000023442415,127.52552
2025-05-04 04:00:00,aqi,PINN,56.00000045729274,59.284218
2023-11-03 03:00:00,aqi,PINN,90.99999996589031,90.99159
2024-06-04 12:00:00,aqi,PINN,114.0000008513339,114.33755
2023-11-05 02:00:00,aqi,PINN,75.9999997289487,70.04007
2023-03-08 15:00:00,aqi,PINN,81.99999982372535,91.263855
2024-12-04 21:00:00,aqi,PINN,81.99999982372535,82.634605
2023-11-04 01:00:00,aqi,PINN,81.99999982372535,91.345535
2023-07-01 10:00:00,aqi,PINN,115.00000060606345,112.5582
2025-12-07 02:00:00,aqi,PINN,74.99999997421914,72.63667
2023-09-10 02:00:00,aqi,PINN,81.99999982372535,84.94577
2023-06-09 17:00:00,aqi,PINN,60.99999923094053,63.759655
2023-12-04 09:00:00,aqi,PINN,68.99999935730939,68.090195
2025-09-09 12:00:00,aqi,PINN,76.99999948367825,76.57181
2023-02-09 14:00:00,aqi,PINN,81.99999982372535,100.518135
2024-07-06 06:00:00,aqi,PINN,81.99999982372535,85.3591
2023-10-13 00:00:00,aqi,PINN,81.99999982372535,118.67061
2023-12-02 17:00:00,aqi,PINN,60.99999923094053,64.42102
2024-11-09 11:00:00,aqi,PINN,56.00000045729274,55.198997
2024-03-08 22:00:00,aqi,PINN,61.99999898567009,63.555664
2025-11-04 01:00:00,aqi,PINN,124.00000048716187,116.12216
2025-06-04 16:00:00,aqi,PINN,56.00000045729274,56.00392
2024-02-12 20:00:00,aqi,PINN,57.0000002120223,61.900948
2023-02-02 21:00:00,aqi,PINN,74.99999997421914,77.04514
2025-07-13 00:00:00,aqi,PINN,81.99999982372535,91.55903
2025-05-10 02:00:00,aqi,PINN,79.00000003740357,80.92769
2025-11-01 16:00:00,aqi,PINN,81.00000006899579,87.04921
2025-09-06 00:00:00,aqi,PINN,61.99999898567009,96.200195
2024-04-04 09:00:00,aqi,PINN,90.99999996589031,91.37721
2025-02-10 16:00:00,aqi,PINN,74.99999997421914,74.53188
2023-07-03 10:00:00,aqi,PINN,88.99999999956474,93.5712
2023-02-01 18:00:00,aqi,PINN,103.00000041651016,101.669914
2025-06-09 17:00:00,aqi,PINN,74.00000021948958,71.76866
2025-07-08 04:00:00,aqi,PINN,55.000000702563185,76.908195
2025-11-09 14:00:00,aqi,PINN,79.00000003740357,78.39263
2024-01-04 16:00:00,aqi,PINN,84.99999987111367,85.64956
2025-06-06 03:00:00,aqi,PINN,127.9999995060801,126.09533
2024-10-05 11:00:00,aqi,PINN,81.99999982372535,78.92393
2024-05-07 19:00:00,aqi,PINN,59.999999476210974,60.608524
2025-09-06 23:00:00,aqi,PINN,47.99999824239148,56.987595
2025-02-07 22:00:00,aqi,PINN,79.00000003740357,75.503746
2025-09-03 23:00:00,aqi,PINN,56.00000045729274,62.777115
2024-05-07 03:00:00,aqi,PINN,56.00000045729274,53.82942
2025-10-02 06:00:00,aqi,PINN,129.00000134934206,128.54774
2023-08-07 00:00:00,aqi,PINN,81.99999982372535,88.06805
2023-06-08 00:00:00,aqi,PINN,175.0000025980961,89.22192
2024-07-13 00:00:00,aqi,PINN,81.99999982372535,134.76888
2025-09-06 04:00:00,aqi,PINN,54.00000094783362,56.385452
2025-11-08 04:00:00,aqi,PINN,56.00000045729274,56.580986
2025-05-11 16:00:00,aqi,PINN,81.99999982372535,93.10262
2024-06-05 03:00:00,aqi,PINN,79.00000003740357,74.45639
2025-04-12 09:00:00,aqi,PINN,50.00000192891539,55.663696
2024-12-12 03:00:00,aqi,PINN,169.99999755885113,164.30742
2023-01-04 17:00:00,aqi,PINN,83.000000100588,82.75551
2023-04-12 13:00:00,aqi,PINN,94.00000001327864,97.36274
2025-07-07 17:00:00,aqi,PINN,45.99999873293236,46.03314
2024-03-07 21:00:00,aqi,PINN,59.999999476210974,61.727985
2023-12-06 05:00:00,aqi,PINN,81.99999982372535,81.88245
2024-06-12 03:00:00,aqi,PINN,65.00000033839116,65.427124
2023-10-01 10:00:00,aqi,PINN,116.00000036079301,131.06833
2024-03-04 10:00:00,aqi,PINN,116.00000036079301,115.501434
2025-05-12 00:00:00,aqi,PINN,49.00000008565343,88.52271
2025-03-09 04:00:00,aqi,PINN,73.00000046476002,74.88601
2025-02-10 11:00:00,aqi,PINN,75.9999997289487,74.65415
2023-04-03 07:00:00,aqi,PINN,105.99999968069883,106.85206
2024-01-03 22:00:00,aqi,PINN,101.9999996175144,105.34435
2024-05-07 16:00:00,aqi,PINN,61.99999898567009,60.120136
2024-02-03 00:00:00,aqi,PINN,101.9999996175144,141.09209
2023-02-06 00:00:00,aqi,PINN,83.000000100588,59.707985
2023-03-03 15:00:00,aqi,PINN,96.9999997996004,97.964485
2025-11-06 17:00:00,aqi,PINN,81.99999982372535,89.98355
2025-12-11 23:00:00,aqi,PINN,124.00000048716187,116.5701
2024-02-05 16:00:00,aqi,PINN,96.00000004487086,94.919975
2023-01-05 13:00:00,aqi,PINN,55.000000702563185,54.85411
2024-03-11 12:00:00,aqi,PINN,74.99999997421914,75.26309
2024-03-07 06:00:00,aqi,PINN,52.999999104571664,52.842518
2023-11-06 00:00:00,aqi,PINN,118.99999962498168,91.67959
2023-09-08 08:00:00,aqi,PINN,193.00000236029297,190.57938
2023-06-06 04:00:00,aqi,PINN,133.99999803445746,134.83224
2024-11-03 23:00:00,aqi,PINN,277.0000068199646,234.52818
2023-10-09 17:00:00,aqi,PINN,97.99999955432997,102.359
2025-11-11 09:00:00,aqi,PINN,127.9999995060801,129.61723
2025-04-01 17:00:00,aqi,PINN,97.99999955432997,101.0171
2024-01-08 01:00:00,aqi,PINN,67.99999960257983,64.96891
2024-03-02 15:00:00,aqi,PINN,158.00000050209644,154.5256
2023-04-01 11:00:00,aqi,PINN,103.00000041651016,99.63029
2025-03-08 17:00:00,aqi,PINN,56.00000045729274,56.022327
2024-08-10 14:00:00,aqi,PINN,120.9999991344408,118.30955
2023-02-12 19:00:00,aqi,PINN,116.00000036079301,117.06071
2025-11-09 00:00:00,aqi,PINN,78.00000028267401,58.69619
2023-10-06 06:00:00,aqi,PINN,79.00000003740357,79.64311
2023-12-05 23:00:00,aqi,PINN,73.00000046476002,76.4345
2024-10-08 12:00:00,aqi,PINN,75.9999997289487,73.01949
2024-03-10 18:00:00,aqi,PINN,81.99999982372535,86.21291
2025-04-07 02:00:00,aqi,PINN,38.0000006950959,39.67868
2023-04-07 21:00:00,aqi,PINN,81.99999982372535,83.570206
2023-09-02 23:00:00,aqi,PINN,61.99999898567009,67.10244
2024-01-12 13:00:00,aqi,PINN,81.99999982372535,87.99033
2023-12-06 23:00:00,aqi,PINN,81.99999982372535,99.87712
2024-10-04 12:00:00,aqi,PINN,94.9999997680082,95.04923
2025-02-04 05:00:00,aqi,PINN,56.00000045729274,59.67616
2025-09-04 02:00:00,aqi,PINN,71.0000009553009,74.50631
2025-10-07 14:00:00,aqi,PINN,73.00000046476002,74.43795
2023-06-12 22:00:00,aqi,PINN,175.0000025980961,192.80623
2025-12-10 07:00:00,aqi,PINN,81.99999982372535,90.58277
2025-01-12 16:00:00,aqi,PINN,64.0000005836616,65.91405
2025-08-05 00:00:00,aqi,PINN,101.9999996175144,77.181465
2024-01-07 23:00:00,aqi,PINN,55.000000702563185,56.459373
2023-09-11 09:00:00,aqi,PINN,50.99999959511255,56.412148
2024-02-09 17:00:00,aqi,PINN,59.999999476210974,57.303936
2024-07-08 01:00:00,aqi,PINN,81.99999982372535,81.176346
2025-04-01 22:00:00,aqi,PINN,99.00000035332573,103.477974
2025-01-08 20:00:00,aqi,PINN,56.00000045729274,56.972572
2023-11-06 13:00:00,aqi,PINN,81.99999982372535,84.54983
2024-04-04 11:00:00,aqi,PINN,92.99999999748253,93.87853
2025-08-01 10:00:00,aqi,PINN,122.00000097770275,122.277794
2025-12-10 18:00:00,aqi,PINN,81.99999982372535,85.63639
2024-09-09 00:00:00,aqi,PINN,81.99999982372535,74.08821
2024-10-11 01:00:00,aqi,PINN,81.00000006899579,83.399
2023-11-10 02:00:00,aqi,PINN,81.99999982372535,84.5875
2024-10-09 04:00:00,aqi,PINN,81.99999982372535,40.979942
2023-02-11 02:00:00,aqi,PINN,47.00000057619432,46.077614
2023-02-12 01:00:00,aqi,PINN,88.99999999956474,91.70255
2023-01-02 17:00:00,aqi,PINN,81.99999982372535,88.41334
2024-02-06 16:00:00,aqi,PINN,41.00000204781697,40.97484
2023-02-05 19:00:00,aqi,PINN,52.000001438374504,58.02003
2024-05-04 09:00:00,aqi,PINN,94.00000001327864,100.30057
2025-09-07 14:00:00,aqi,PINN,74.00000021948958,70.90655
2025-08-06 11:00:00,aqi,PINN,81.99999982372535,100.35377
2024-09-04 11:00:00,aqi,PINN,96.00000004487086,95.19767
2025-08-13 00:00:00,aqi,PINN,81.99999982372535,113.67573
2023-08-09 08:00:00,aqi,PINN,45.99999873293236,46.97778
2024-04-05 00:00:00,aqi,PINN,90.99999996589031,90.353905
2024-05-05 02:00:00,aqi,PINN,74.00000021948958,69.105934
2023-09-04 03:00:00,aqi,PINN,91.99999998168641,83.83056
2023-06-03 07:00:00,aqi,PINN,103.00000041651016,100.254974
2025-10-07 16:00:00,aqi,PINN,71.99999966576426,73.21623
2023-07-12 16:00:00,aqi,PINN,180.99999694940868,181.5052
2025-01-01 23:00:00,aqi,PINN,71.99999966576426,76.386314
2025-10-08 19:00:00,aqi,PINN,56.00000045729274,54.557438
2024-02-02 11:00:00,aqi,PINN,149.99999828719518,149.44452
2025-04-11 05:00:00,aqi,PINN,81.99999982372535,89.13837
2024-05-12 11:00:00,aqi,PINN,58.999999721481416,59.0777
2024-01-05 08:00:00,aqi,PINN,85.99999988690978,81.1619
2024-06-12 17:00:00,aqi,PINN,78.00000028267401,78.49354
2023-03-01 14:00:00,aqi,PINN,104.99999992596928,103.38187
2025-11-07 12:00:00,aqi,PINN,97.99999955432997,94.71224
2024-10-06 05:00:00,aqi,PINN,81.99999982372535,78.611595
2023-09-12 11:00:00,aqi,PINN,131.99999852499832,131.94583
2023-06-08 19:00:00,aqi,PINN,81.99999982372535,86.27499
2025-03-03 19:00:00,aqi,PINN,81.99999982372535,70.81534
2023-10-02 05:00:00,aqi,PINN,60.99999923094053,62.787598
2025-04-08 21:00:00,aqi,PINN,56.00000045729274,58.09943
2025-05-06 00:00:00,aqi,PINN,94.9999997680082,94.87539
2023-10-11 23:00:00,aqi,PINN,94.9999997680082,97.737686
2025-05-08 17:00:00,aqi,PINN,56.00000045729274,56.35557
2025-02-07 02:00:00,aqi,PINN,61.99999898567009,59.980816
2023-09-03 10:00:00,aqi,PINN,89.9999999500942,88.84924
2023-09-01 21:00:00,aqi,PINN,182.00000296973542,189.90129
2024-02-05 13:00:00,aqi,PINN,91.99999998168641,87.90462
2025-11-09 19:00:00,aqi,PINN,78.00000028267401,75.852615
2025-01-11 16:00:00,aqi,PINN,81.99999982372535,86.765
2023-07-08 01:00:00,aqi,PINN,81.99999982372535,89.230286
2023-10-09 00:00:00,aqi,PINN,112.99999900807194,82.76718
2023-06-12 18:00:00,aqi,PINN,176.00000026429328,174.04973
2025-06-02 09:00:00,aqi,PINN,103.00000041651016,110.69323
2024-02-11 12:00:00,aqi,PINN,101.9999996175144,98.37505
2025-11-01 21:00:00,aqi,PINN,78.00000028267401,83.52111
2024-07-01 10:00:00,aqi,PINN,107.00000047969459,107.34421
2024-11-08 06:00:00,aqi,PINN,71.99999966576426,68.30463
2024-09-05 04:00:00,aqi,PINN,55.000000702563185,57.832905
2025-11-05 04:00:00,aqi,PINN,104.00000017123972,104.07766
2025-08-07 13:00:00,aqi,PINN,71.0000009553009,68.868835
2023-03-09 01:00:00,aqi,PINN,81.99999982372535,86.06746
2024-03-07 16:00:00,aqi,PINN,56.00000045729274,54.827587
2023-02-08 06:00:00,aqi,PINN,81.99999982372535,86.02304
2023-08-08 14:00:00,aqi,PINN,187.99999732104797,209.9075
2025-09-02 07:00:00,aqi,PINN,127.9999995060801,128.71704
2025-10-07 11:00:00,aqi,PINN,74.99999997421914,73.8787
2025-11-10 23:00:00,aqi,PINN,66.00000009312072,74.0257
2023-09-09 16:00:00,aqi,PINN,87.99999998376863,84.49718
2023-02-03 13:00:00,aqi,PINN,89.9999999500942,88.91384
2024-06-04 05:00:00,aqi,PINN,108.99999998915371,105.46107
2023-12-04 01:00:00,aqi,PINN,81.99999982372535,85.02213
2024-01-04 00:00:00,aqi,PINN,94.9999997680082,102.9144
2024-03-11 05:00:00,aqi,PINN,73.00000046476002,75.984116
2023-11-11 19:00:00,aqi,PINN,105.99999968069883,103.84727
2023-10-06 17:00:00,aqi,PINN,101.9999996175144,102.14998
2025-09-02 14:00:00,aqi,PINN,134.9999998777194,136.03644
2024-08-13 02:00:00,aqi,PINN,81.99999982372535,94.55181
2025-10-11 03:00:00,aqi,PINN,118.99999962498168,122.28895
2024-01-09 09:00:00,aqi,PINN,57.0000002120223,54.006054
2023-12-03 02:00:00,aqi,PINN,108.00000023442415,111.34658
2024-11-08 05:00:00,aqi,PINN,71.99999966576426,68.239944
2023-11-13 02:00:00,aqi,PINN,81.99999982372535,92.55654
2025-12-12 20:00:00,aqi,PINN,168.00000222645681,170.01027
2024-10-09 01:00:00,aqi,PINN,81.99999982372535,84.03261
2025-11-11 02:00:00,aqi,PINN,134.9999998777194,144.01622
2025-04-04 04:00:00,aqi,PINN,56.00000045729274,52.489853
2023-12-11 09:00:00,aqi,PINN,85.99999988690978,86.53135
2023-03-07 02:00:00,aqi,PINN,81.99999982372535,80.13039
2025-03-12 18:00:00,aqi,PINN,50.00000192891539,49.13295
2025-06-11 14:00:00,aqi,PINN,92.99999999748253,95.498505
2024-09-04 07:00:00,aqi,PINN,94.9999997680082,90.9815
2024-08-12 01:00:00,aqi,PINN,129.00000134934206,126.563255
2025-08-02 11:00:00,aqi,PINN,87.99999998376863,91.81756
2025-10-11 00:00:00,aqi,PINN,118.99999962498168,79.97568
2023-01-04 09:00:00,aqi,PINN,78.00000028267401,76.33193
2024-03-07 22:00:00,aqi,PINN,61.99999898567009,62.430664
2025-01-12 18:00:00,aqi,PINN,66.99999984785028,67.406746
2024-04-08 05:00:00,aqi,PINN,63.000000828932045,63.32586
2024-10-09 21:00:00,aqi,PINN,40.000000204555015,47.383114
2023-03-02 20:00:00,aqi,PINN,59.999999476210974,62.278893
2025-01-09 19:00:00,aqi,PINN,73.00000046476002,73.37745
2023-08-05 09:00:00,aqi,PINN,81.00000006899579,79.52152
2025-09-04 18:00:00,aqi,PINN,71.0000009553009,75.41331
2025-06-08 21:00:00,aqi,PINN,55.000000702563185,57.766903
2024-10-05 07:00:00,aqi,PINN,81.99999982372535,80.57044
2025-09-03 18:00:00,aqi,PINN,56.00000045729274,61.237823
2024-08-05 09:00:00,aqi,PINN,49.00000008565343,50.79316
2024-04-12 17:00:00,aqi,PINN,50.00000192891539,52.323944
2023-01-11 09:00:00,aqi,PINN,45.0000010667352,46.403187
2024-07-10 17:00:00,aqi,PINN,183.99999830212974,186.53828
2024-10-12 05:00:00,aqi,PINN,156.00000099263733,146.75452
2025-06-03 15:00:00,aqi,PINN,136.99999938717852,133.5069
2024-01-10 07:00:00,aqi,PINN,96.00000004487086,99.82288
2025-05-02 19:00:00,aqi,PINN,138.99999889663763,138.1269
2024-04-10 03:00:00,aqi,PINN,73.00000046476002,89.888435
2025-11-12 06:00:00,aqi,PINN,124.00000048716187,120.755424
2024-09-05 23:00:00,aqi,PINN,57.99999996675186,57.998787
2025-09-07 06:00:00,aqi,PINN,73.00000046476002,72.04057
2025-01-10 03:00:00,aqi,PINN,81.99999982372535,85.51179
2025-05-12 21:00:00,aqi,PINN,50.00000192891539,54.86589
2023-05-04 08:00:00,aqi,PINN,89.9999999500942,87.37138
2023-07-12 03:00:00,aqi,PINN,172.99999891157222,183.61755
2024-12-10 12:00:00,aqi,PINN,81.99999982372535,88.94303
2024-05-06 00:00:00,aqi,PINN,81.99999982372535,76.982025
2024-03-08 04:00:00,aqi,PINN,57.99999996675186,57.609047
2025-07-05 20:00:00,aqi,PINN,104.00000017123972,107.26907
2025-02-01 10:00:00,aqi,PINN,76.99999948367825,73.43552
2025-10-01 20:00:00,aqi,PINN,111.99999925334238,111.84544
2024-12-09 03:00:00,aqi,PINN,68.99999935730939,63.41685
2024-10-11 14:00:00,aqi,PINN,76.99999948367825,79.31725
2024-10-10 06:00:00,aqi,PINN,79.99999979213312,81.17043
2025-01-03 14:00:00,aqi,PINN,71.0000009553009,75.05691
2023-03-07 14:00:00,aqi,PINN,81.99999982372535,84.63809
2023-02-05 12:00:00,aqi,PINN,52.000001438374504,51.338432
2023-01-04 04:00:00,aqi,PINN,76.99999948367825,72.444435
2023-08-05 16:00:00,aqi,PINN,74.99999997421914,72.213455
2025-08-06 04:00:00,aqi,PINN,81.99999982372535,91.226585
2025-04-03 06:00:00,aqi,PINN,111.99999925334238,113.289375
2023-06-01 09:00:00,aqi,PINN,96.9999997996004,95.80319
2025-03-07 08:00:00,aqi,PINN,68.99999935730939,67.67687
2025-03-04 15:00:00,aqi,PINN,56.00000045729274,60.927773
2025-04-03 05:00:00,aqi,PINN,111.99999925334238,116.5534
2025-08-12 04:00:00,aqi,PINN,81.99999982372535,96.59171
2023-02-03 16:00:00,aqi,PINN,89.9999999500942,90.33775
2024-10-12 10:00:00,aqi,PINN,194.99999769268726,205.86205
2025-07-08 21:00:00,aqi,PINN,56.00000045729274,58.244274
2025-06-08 13:00:00,aqi,PINN,56.00000045729274,56.98336
2025-08-03 08:00:00,aqi,PINN,56.00000045729274,57.963764
2025-07-11 11:00:00,aqi,PINN,94.00000001327864,91.5093
2023-12-09 16:00:00,aqi,PINN,75.9999997289487,87.134674
2025-06-06 06:00:00,aqi,PINN,133.0000003682603,124.319
2023-01-02 21:00:00,aqi,PINN,81.99999982372535,85.680824
2025-02-09 04:00:00,aqi,PINN,74.99999997421914,76.31714
2024-11-06 12:00:00,aqi,PINN,45.0000010667352,43.55902
2024-04-04 21:00:00,aqi,PINN,90.99999996589031,92.61966
2023-10-04 14:00:00,aqi,PINN,76.99999948367825,79.07148
2023-09-02 07:00:00,aqi,PINN,81.99999982372535,80.83019
2024-09-07 18:00:00,aqi,PINN,67.99999960257983,66.55784
2025-11-12 12:00:00,aqi,PINN,129.99999901553923,131.38046
2024-03-13 02:00:00,aqi,PINN,81.99999982372535,89.09288
2023-03-04 15:00:00,aqi,PINN,71.99999966576426,69.70296
2024-01-10 02:00:00,aqi,PINN,122.00000097770275,133.89156
2023-03-08 18:00:00,aqi,PINN,81.99999982372535,93.91353
2025-03-07 18:00:00,aqi,PINN,59.999999476210974,60.65632
2025-12-10 12:00:00,aqi,PINN,81.99999982372535,94.476906
2025-09-11 11:00:00,aqi,PINN,117.99999987025213,118.73083
2025-02-03 12:00:00,aqi,PINN,85.99999988690978,81.294556
2023-11-02 21:00:00,aqi,PINN,67.99999960257983,69.29202
