target_timestamp,target,model,observed,predicted
2024-01-06 15:00:00,co,PIIANN,0.48,0.5113409
2023-06-06 03:00:00,co,PIIANN,0.2525,0.5995363
2022-04-09 20:00:00,co,PIIANN,0.61,0.53900236
2023-11-10 08:00:00,co,PIIANN,0.685,0.9214847
2021-04-05 22:00:00,co,PIIANN,0.66,0.54450256
2024-09-11 22:00:00,co,PIIANN,0.89,0.922021
2024-09-04 22:00:00,co,PIIANN,1.64,0.65586954
2021-01-08 23:00:00,co,PIIANN,0.72,0.57457054
2025-11-05 23:00:00,co,PIIANN,0.45,0.531295
2025-10-13 02:00:00,co,PIIANN,2.787621,0.9750746
2021-09-05 23:00:00,co,PIIANN,0.4,0.53255475
2023-09-01 18:00:00,co,PIIANN,1.1125,1.5124419
2021-10-04 16:00:00,co,PIIANN,0.49,0.6442521
2021-02-06 11:00:00,co,PIIANN,0.32,0.53042
2022-03-06 00:00:00,co,PIIANN,0.67,0.55890375
2024-03-08 20:00:00,co,PIIANN,0.76,0.4908265
2025-07-09 09:00:00,co,PIIANN,0.67,0.55957425
2023-02-07 16:00:00,co,PIIANN,0.23500001,0.49583945
2023-12-05 23:00:00,co,PIIANN,0.17666665,0.5194498
2021-01-06 05:00:00,co,PIIANN,0.26,0.51763743
2025-08-12 06:00:00,co,PIIANN,2.27,1.007463
2025-09-07 15:00:00,co,PIIANN,0.54,0.49569145
2022-02-08 23:00:00,co,PIIANN,1.17,0.56943107
2025-05-03 08:00:00,co,PIIANN,0.21000001,0.7502801
2024-06-10 21:00:00,co,PIIANN,0.38,0.57690924
2023-02-07 21:00:00,co,PIIANN,0.3075,0.49912265
2021-03-03 06:00:00,co,PIIANN,0.41,0.63557214
2023-08-11 04:00:00,co,PIIANN,1.11,1.2379884
2022-08-04 07:00:00,co,PIIANN,0.35,0.6081737
2023-09-12 21:00:00,co,PIIANN,2.0674999,0.8032205
2025-04-03 06:00:00,co,PIIANN,0.19000003,0.63013154
2024-06-06 10:00:00,co,PIIANN,0.75,0.5937745
2021-04-12 02:00:00,co,PIIANN,0.97,0.9692907
2023-12-10 08:00:00,co,PIIANN,0.625,0.8151546
2025-03-07 11:00:00,co,PIIANN,0.44,0.47688055
2023-05-05 00:00:00,co,PIIANN,0.2475,0.6268149
2025-04-08 20:00:00,co,PIIANN,0.52,0.5236175
2022-05-10 17:00:00,co,PIIANN,0.28000003,0.456004
2022-01-09 19:00:00,co,PIIANN,0.43,0.49947894
2022-09-09 01:00:00,co,PIIANN,0.42,0.49620768
2023-11-10 14:00:00,co,PIIANN,0.3475,0.83882743
2023-12-08 20:00:00,co,PIIANN,0.6025,0.52506727
2024-09-02 19:00:00,co,PIIANN,0.52,0.71056944
2025-03-05 08:00:00,co,PIIANN,0.49,0.49162248
2021-11-02 16:00:00,co,PIIANN,0.54,1.1833001
2025-06-07 22:00:00,co,PIIANN,0.5,0.4985704
2023-08-10 23:00:00,co,PIIANN,0.37,0.64047486
2022-05-10 07:00:00,co,PIIANN,0.23999998,0.47051355
2021-07-08 07:00:00,co,PIIANN,0.62,0.60038143
2021-12-01 11:00:00,co,PIIANN,0.31,0.83208364
2025-04-12 15:00:00,co,PIIANN,1.61,0.89510536
2024-04-02 07:00:00,co,PIIANN,0.8,0.95985913
2025-09-04 05:00:00,co,PIIANN,0.4,0.5310762
2024-02-12 20:00:00,co,PIIANN,0.91,0.69910496
2023-12-04 12:00:00,co,PIIANN,0.22000003,0.6953977
2022-04-07 05:00:00,co,PIIANN,0.41,0.4726042
2023-06-02 07:00:00,co,PIIANN,1.515,0.8317751
2025-10-05 07:00:00,co,PIIANN,0.44,0.57643694
2024-08-10 03:00:00,co,PIIANN,0.32,0.55559915
2025-11-08 15:00:00,co,PIIANN,0.53,0.47599065
2024-04-10 09:00:00,co,PIIANN,0.5,0.6503703
2024-09-03 04:00:00,co,PIIANN,7.77,1.0213721
2022-12-09 04:00:00,co,PIIANN,0.29,0.439724
2024-06-04 18:00:00,co,PIIANN,0.36,0.6451704
2022-02-02 20:00:00,co,PIIANN,1.26,0.8481309
2023-04-06 08:00:00,co,PIIANN,0.2775,0.59788024
2021-07-02 13:00:00,co,PIIANN,0.52,0.72464067
2021-12-05 07:00:00,co,PIIANN,0.36,0.48902208
2021-01-11 02:00:00,co,PIIANN,0.31,1.0514733
2022-02-07 19:00:00,co,PIIANN,0.63,0.49061453
2021-10-10 04:00:00,co,PIIANN,1.94,1.1150817
2023-08-10 19:00:00,co,PIIANN,0.4675,0.6124777
2024-07-03 01:00:00,co,PIIANN,2.98,0.75692475
2022-11-11 04:00:00,co,PIIANN,0.99,0.7401912
2023-04-06 05:00:00,co,PIIANN,0.2825,0.604774
2023-12-10 21:00:00,co,PIIANN,0.85,0.84807634
2024-09-06 12:00:00,co,PIIANN,0.7,0.5548492
2024-05-12 14:00:00,co,PIIANN,0.26,1.317537
2024-11-02 03:00:00,co,PIIANN,1.12,0.9245389
2023-12-12 07:00:00,co,PIIANN,1.1325,1.0676461
2025-02-05 08:00:00,co,PIIANN,0.53,0.47013906
2022-08-10 03:00:00,co,PIIANN,0.43,0.52983314
2023-03-08 23:00:00,co,PIIANN,0.30666667,0.72226876
2023-11-11 10:00:00,co,PIIANN,0.995,1.3771031
2024-08-01 15:00:00,co,PIIANN,0.81,1.1351242
2023-05-02 09:00:00,co,PIIANN,0.675,0.9465919
2025-09-02 04:00:00,co,PIIANN,0.66,0.752308
2021-02-11 14:00:00,co,PIIANN,0.43,1.1333184
2025-09-04 20:00:00,co,PIIANN,0.38,0.5195946
2022-06-06 06:00:00,co,PIIANN,0.6,0.5968576
2024-08-12 04:00:00,co,PIIANN,0.55,0.77073944
2021-12-04 08:00:00,co,PIIANN,0.44,0.62862855
2021-10-09 00:00:00,co,PIIANN,0.82,0.59980035
2021-05-07 12:00:00,co,PIIANN,0.23999998,0.5197381
2022-11-11 00:00:00,co,PIIANN,1.28,0.4943865
2025-03-04 14:00:00,co,PIIANN,0.48,0.5207069
2025-06-10 12:00:00,co,PIIANN,0.89,0.53849703
2021-12-02 09:00:00,co,PIIANN,0.8,1.07745
2025-10-04 07:00:00,co,PIIANN,0.41,0.53236234
2021-10-08 01:00:00,co,PIIANN,0.4,0.5894711
2023-04-12 23:00:00,co,PIIANN,1.54,0.8803858
2025-06-04 06:00:00,co,PIIANN,0.45,0.57366
2025-09-03 10:00:00,co,PIIANN,0.10999992,0.604488
2022-05-06 16:00:00,co,PIIANN,0.57,0.58617926
2021-04-10 08:00:00,co,PIIANN,0.58,0.73042846
2022-03-12 06:00:00,co,PIIANN,1.09,1.2661791
2023-10-13 00:00:00,co,PIIANN,2.5508535,1.0546284
2021-09-02 09:00:00,co,PIIANN,0.45,1.0004628
2022-06-10 06:00:00,co,PIIANN,0.25,0.46974814
2024-07-04 16:00:00,co,PIIANN,0.53,0.58691984
2021-05-01 11:00:00,co,PIIANN,0.4,0.94755065
2023-06-12 08:00:00,co,PIIANN,0.64,0.58095753
2025-04-07 07:00:00,co,PIIANN,0.46,0.5271265
2025-05-01 18:00:00,co,PIIANN,0.86,1.0342752
2023-08-05 13:00:00,co,PIIANN,0.28333333,0.57297826
2023-06-13 01:00:00,co,PIIANN,0.74417245,0.6739169
2023-05-03 11:00:00,co,PIIANN,0.38,0.83476883
2021-03-13 02:00:00,co,PIIANN,1.3645295,0.87549
2024-06-07 19:00:00,co,PIIANN,0.86,0.5536847
2023-07-11 02:00:00,co,PIIANN,1.0825,0.88087684
2024-05-08 21:00:00,co,PIIANN,0.84,0.5395398
2022-03-06 21:00:00,co,PIIANN,0.68,0.59149885
2025-10-10 19:00:00,co,PIIANN,0.6,0.5771874
2023-04-03 08:00:00,co,PIIANN,0.7775,0.7833862
2024-09-02 05:00:00,co,PIIANN,0.43,0.7074226
2021-03-11 16:00:00,co,PIIANN,0.43,0.98350453
2023-11-06 06:00:00,co,PIIANN,0.2425,0.52329105
2024-12-01 23:00:00,co,PIIANN,1.14,0.9159095
2024-03-11 19:00:00,co,PIIANN,0.62,0.9480499
2025-10-08 19:00:00,co,PIIANN,0.51,0.4990148
2022-06-07 20:00:00,co,PIIANN,0.46,0.4483623
2022-11-09 07:00:00,co,PIIANN,0.21000001,0.4572137
2023-09-02 04:00:00,co,PIIANN,0.4675,0.70288205
2021-07-09 19:00:00,co,PIIANN,0.77,0.4946674
2024-01-10 21:00:00,co,PIIANN,0.49,0.6603519
2022-04-05 01:00:00,co,PIIANN,0.38,0.57569665
2021-06-08 11:00:00,co,PIIANN,0.74,0.66623294
2022-01-03 11:00:00,co,PIIANN,0.94,0.76369697
2024-04-13 00:00:00,co,PIIANN,1.5116397,1.1923743
2024-08-11 03:00:00,co,PIIANN,0.53,0.7419426
2022-12-07 10:00:00,co,PIIANN,0.49,0.44740704
2025-12-05 22:00:00,co,PIIANN,0.43,0.50959253
2022-02-06 09:00:00,co,PIIANN,0.84,0.5784606
2022-11-09 04:00:00,co,PIIANN,0.22000003,0.45848724
2023-01-08 01:00:00,co,PIIANN,0.41206667,0.58158547
2022-10-09 07:00:00,co,PIIANN,0.28000003,0.48348144
2025-12-08 13:00:00,co,PIIANN,0.52,0.47426403
2021-02-04 10:00:00,co,PIIANN,0.28000003,0.7552423
2022-03-05 03:00:00,co,PIIANN,0.23000002,0.55926627
2025-12-08 21:00:00,co,PIIANN,0.53,0.516315
2022-03-08 21:00:00,co,PIIANN,0.86,0.52516174
2023-08-06 01:00:00,co,PIIANN,0.3525,0.6311741
2022-11-06 12:00:00,co,PIIANN,0.56,0.6481058
2024-11-08 13:00:00,co,PIIANN,0.88,0.5367653
2023-10-06 05:00:00,co,PIIANN,0.3325,0.53629637
2022-08-11 15:00:00,co,PIIANN,0.82,0.75782543
2023-07-03 22:00:00,co,PIIANN,0.6975,0.71108335
2023-01-06 22:00:00,co,PIIANN,0.4075,0.7301268
2022-12-09 23:00:00,co,PIIANN,0.29,0.3859988
2024-12-07 18:00:00,co,PIIANN,1.06,0.549712
2024-07-08 10:00:00,co,PIIANN,0.79,0.5121635
2021-09-09 15:00:00,co,PIIANN,0.22000003,0.4911387
2024-03-04 09:00:00,co,PIIANN,0.54,0.6555613
2021-05-10 14:00:00,co,PIIANN,0.92,0.5799746
2022-06-07 03:00:00,co,PIIANN,0.38,0.47745004
2022-10-10 14:00:00,co,PIIANN,0.29,0.46285975
2024-01-09 17:00:00,co,PIIANN,0.39,0.5023045
2021-07-09 15:00:00,co,PIIANN,0.69,0.5040922
2024-09-01 14:00:00,co,PIIANN,0.78,1.1033998
2025-06-04 12:00:00,co,PIIANN,0.44,0.5493948
2025-11-04 08:00:00,co,PIIANN,0.4,0.5158763
2023-07-11 07:00:00,co,PIIANN,0.9725,0.9117878
2025-01-05 15:00:00,co,PIIANN,0.48,0.48257577
2023-04-09 23:00:00,co,PIIANN,1.0433333,0.5471615
2024-04-10 06:00:00,co,PIIANN,0.38,0.64755666
2025-12-10 03:00:00,co,PIIANN,0.41,0.5593039
2021-02-11 06:00:00,co,PIIANN,0.79,1.1594428
2024-07-02 12:00:00,co,PIIANN,0.32,0.8325601
2025-05-03 10:00:00,co,PIIANN,0.16,0.72306293
2024-05-03 12:00:00,co,PIIANN,0.6,0.64216524
2024-02-01 21:00:00,co,PIIANN,0.93,0.93699026
2025-05-06 04:00:00,co,PIIANN,0.53,0.5331405
2021-07-05 10:00:00,co,PIIANN,0.33,0.48767564
2023-10-08 14:00:00,co,PIIANN,0.8175,0.68589544
2024-06-09 04:00:00,co,PIIANN,0.44,0.5317397
2025-05-08 03:00:00,co,PIIANN,0.48,0.54592854
2022-09-03 09:00:00,co,PIIANN,0.47,1.001897
2022-05-01 18:00:00,co,PIIANN,1.3,1.22867
2023-03-05 12:00:00,co,PIIANN,0.26,0.5155668
2023-12-09 21:00:00,co,PIIANN,1.0725,0.65044034
2022-01-02 22:00:00,co,PIIANN,1.9,1.0707906
2025-08-09 07:00:00,co,PIIANN,0.72,0.53948975
2023-06-04 04:00:00,co,PIIANN,0.405,0.6530745
2023-12-07 15:00:00,co,PIIANN,0.2975,0.4677007
2023-10-03 18:00:00,co,PIIANN,1.02,0.76740044
2024-08-04 08:00:00,co,PIIANN,0.48,0.61330366
2023-10-02 00:00:00,co,PIIANN,1.1125,1.1131444
2024-01-06 18:00:00,co,PIIANN,0.5485714,0.52311057
2021-02-05 04:00:00,co,PIIANN,0.29,0.57126814
2022-09-04 07:00:00,co,PIIANN,0.23000002,0.5846111
2021-11-07 02:00:00,co,PIIANN,0.19000003,0.5623967
2025-04-02 01:00:00,co,PIIANN,0.8,0.80037373
2021-07-06 01:00:00,co,PIIANN,0.45,0.57160515
2021-05-12 17:00:00,co,PIIANN,0.49,0.6169313
2024-03-12 08:00:00,co,PIIANN,0.62,0.8496607
2024-02-04 13:00:00,co,PIIANN,0.42,0.62717307
2021-09-03 17:00:00,co,PIIANN,0.29,0.7212158
2022-05-08 22:00:00,co,PIIANN,0.72,0.49069178
2021-11-08 17:00:00,co,PIIANN,0.68,0.59557
2024-10-11 03:00:00,co,PIIANN,0.58,0.8980105
2024-06-05 13:00:00,co,PIIANN,0.44,0.55393213
2024-08-06 22:00:00,co,PIIANN,0.57,0.57858014
2022-08-10 00:00:00,co,PIIANN,0.58,0.50864846
2022-05-01 13:00:00,co,PIIANN,0.91,1.2651509
2023-01-11 21:00:00,co,PIIANN,0.9725,0.77944416
2024-01-04 17:00:00,co,PIIANN,0.65,0.7387767
2024-10-06 11:00:00,co,PIIANN,0.73,0.5678358
2024-01-07 12:00:00,co,PIIANN,0.9,0.552113
2021-03-07 01:00:00,co,PIIANN,0.45,0.52765375
2024-12-05 18:00:00,co,PIIANN,0.56,0.5320011
2023-12-05 19:00:00,co,PIIANN,0.375,0.522606
2024-03-02 10:00:00,co,PIIANN,0.73,0.94705147
2025-07-03 00:00:00,co,PIIANN,0.28000003,0.7249574
2022-04-09 11:00:00,co,PIIANN,0.54,0.52482146
2025-02-05 07:00:00,co,PIIANN,0.53,0.4840709
2021-01-03 23:00:00,co,PIIANN,0.4,0.66840637
2023-10-03 00:00:00,co,PIIANN,0.9625,0.9530734
2022-12-12 07:00:00,co,PIIANN,1.8,1.5106076
2023-03-05 23:00:00,co,PIIANN,0.40333334,0.5489295
2023-09-03 14:00:00,co,PIIANN,0.4325,0.6797716
2021-08-08 01:00:00,co,PIIANN,0.63,0.56147623
2021-06-06 23:00:00,co,PIIANN,0.46,0.5840095
2022-11-09 02:00:00,co,PIIANN,0.20000002,0.47207826
2022-01-03 15:00:00,co,PIIANN,0.9,0.762173
2021-11-06 19:00:00,co,PIIANN,0.62,0.52490383
2022-03-10 18:00:00,co,PIIANN,0.35,0.45703784
2021-06-09 00:00:00,co,PIIANN,0.78,0.6352824
2022-08-03 12:00:00,co,PIIANN,0.30000004,0.8899809
2025-10-04 04:00:00,co,PIIANN,0.36,0.5312524
2024-11-09 08:00:00,co,PIIANN,0.53,0.5093281
2023-02-13 00:00:00,co,PIIANN,1.079513,0.72735167
2023-06-03 09:00:00,co,PIIANN,0.5225,0.7424888
2023-08-11 16:00:00,co,PIIANN,0.715,1.2503654
2025-04-02 03:00:00,co,PIIANN,0.66,0.73856807
2023-07-04 08:00:00,co,PIIANN,1.2275,0.72783273
2025-12-06 10:00:00,co,PIIANN,0.49,0.49919155
2024-11-04 11:00:00,co,PIIANN,0.8,0.880734
2024-12-02 10:00:00,co,PIIANN,1.42,1.1023258
2023-01-06 19:00:00,co,PIIANN,0.5,0.77961826
2025-07-11 20:00:00,co,PIIANN,0.71,0.73484564
2024-06-07 18:00:00,co,PIIANN,0.88,0.5524672
2025-04-11 07:00:00,co,PIIANN,1.27,0.75107455
2024-04-04 18:00:00,co,PIIANN,0.39,0.5947669
2022-09-03 08:00:00,co,PIIANN,0.47,1.0701504
2021-06-05 22:00:00,co,PIIANN,0.34,0.52588326
2021-03-09 20:00:00,co,PIIANN,0.88,0.5386611
2021-08-08 14:00:00,co,PIIANN,0.65,0.6056042
2025-06-07 13:00:00,co,PIIANN,0.47,0.5078727
2025-08-04 21:00:00,co,PIIANN,0.39,0.532673
2025-05-08 21:00:00,co,PIIANN,0.62,0.54153234
2024-08-01 23:00:00,co,PIIANN,1.25,1.1285834
2021-11-04 05:00:00,co,PIIANN,0.37,0.644371
2023-06-07 16:00:00,co,PIIANN,0.2575,0.47461528
2024-08-08 10:00:00,co,PIIANN,0.82,0.50785625
2025-12-05 00:00:00,co,PIIANN,0.43,0.5476759
2025-12-08 15:00:00,co,PIIANN,0.54,0.48610106
2024-11-05 10:00:00,co,PIIANN,0.5,0.5093975
2024-12-09 18:00:00,co,PIIANN,0.56,0.59323305
2023-06-09 05:00:00,co,PIIANN,0.535,0.47586814
2024-06-11 02:00:00,co,PIIANN,0.56,0.74851835
2022-08-11 06:00:00,co,PIIANN,1.13,0.859094
2024-05-09 04:00:00,co,PIIANN,0.44,0.5602601
2023-02-12 00:00:00,co,PIIANN,0.975,0.81617796
2023-04-07 15:00:00,co,PIIANN,0.215,0.462247
2025-06-04 11:00:00,co,PIIANN,0.44,0.5573866
2022-03-04 15:00:00,co,PIIANN,0.48,0.55226445
2025-12-05 21:00:00,co,PIIANN,0.43,0.5111101
2025-11-12 23:00:00,co,PIIANN,4.14,1.0941541
2022-12-01 21:00:00,co,PIIANN,1.464,0.72127783
2022-11-03 12:00:00,co,PIIANN,0.23999998,0.98318344
2022-03-03 04:00:00,co,PIIANN,0.64,0.86136174
2022-03-02 15:00:00,co,PIIANN,0.54,0.7302555
2023-03-10 02:00:00,co,PIIANN,0.27,0.48502955
2023-04-07 07:00:00,co,PIIANN,0.22750002,0.49670318
2025-03-06 02:00:00,co,PIIANN,0.5,0.60362226
2021-07-01 10:00:00,co,PIIANN,0.77,1.2782674
2023-02-09 08:00:00,co,PIIANN,0.665,0.70820504
2024-05-02 12:00:00,co,PIIANN,0.51,0.86319
2022-06-03 20:00:00,co,PIIANN,0.6,0.8572231
2022-11-03 00:00:00,co,PIIANN,1.93,1.0939759
2022-07-07 17:00:00,co,PIIANN,0.43,0.44669184
2021-03-09 02:00:00,co,PIIANN,0.86,0.55717313
2021-08-05 23:00:00,co,PIIANN,0.30000004,0.56355304
2024-11-04 23:00:00,co,PIIANN,1.05,0.89182836
2025-07-13 00:00:00,co,PIIANN,2.8456018,1.0243303
2024-02-06 22:00:00,co,PIIANN,0.5,0.5422428
2023-10-05 15:00:00,co,PIIANN,0.2825,0.60878414
2022-11-08 17:00:00,co,PIIANN,0.8,0.58537346
2024-11-08 01:00:00,co,PIIANN,0.81,0.54981965
2023-10-01 18:00:00,co,PIIANN,1.15,1.2469051
2021-01-09 00:00:00,co,PIIANN,0.86,0.5703412
2025-09-09 09:00:00,co,PIIANN,0.74,0.5546022
2025-03-02 12:00:00,co,PIIANN,0.62,0.86352795
2021-06-07 06:00:00,co,PIIANN,0.28000003,0.6724277
2024-12-03 06:00:00,co,PIIANN,1.9500002,0.77470016
2022-04-05 02:00:00,co,PIIANN,0.37,0.5504196
2025-12-09 21:00:00,co,PIIANN,0.65,0.5013291
2023-09-02 01:00:00,co,PIIANN,0.425,0.7438707
2024-07-05 09:00:00,co,PIIANN,0.48,0.52618515
2025-04-06 13:00:00,co,PIIANN,0.51,0.52605903
2022-06-01 18:00:00,co,PIIANN,1.81,1.1507808
2022-09-12 12:00:00,co,PIIANN,1.04,1.3772066
2022-04-03 08:00:00,co,PIIANN,0.54,1.1189845
2023-12-07 22:00:00,co,PIIANN,0.2925,0.5269873
2022-03-10 22:00:00,co,PIIANN,0.44,0.47227028
2025-01-09 09:00:00,co,PIIANN,0.75,0.4925375
2021-07-05 22:00:00,co,PIIANN,0.42,0.52236664
2024-01-03 22:00:00,co,PIIANN,2.6,0.75511867
2023-07-12 14:00:00,co,PIIANN,0.775,0.5651309
2025-08-07 15:00:00,co,PIIANN,0.44,0.50718117
2025-06-08 10:00:00,co,PIIANN,0.59,0.53725916
2025-06-05 12:00:00,co,PIIANN,0.54,0.5001145
2024-08-08 23:00:00,co,PIIANN,0.8,0.52572834
2022-12-06 17:00:00,co,PIIANN,0.52,0.63291883
2022-12-10 11:00:00,co,PIIANN,0.30000004,0.4761055
2021-11-11 23:00:00,co,PIIANN,2.09,0.82616735
2024-08-07 10:00:00,co,PIIANN,0.8,0.50635415
2024-12-08 15:00:00,co,PIIANN,0.36,0.5359898
2023-10-01 15:00:00,co,PIIANN,0.63,1.2794765
2024-06-10 04:00:00,co,PIIANN,0.65,0.5890517
2023-06-06 14:00:00,co,PIIANN,0.355,0.5749699
2023-07-06 13:00:00,co,PIIANN,0.56,0.596035
2021-09-09 06:00:00,co,PIIANN,0.7,0.50137496
2025-09-08 20:00:00,co,PIIANN,0.52,0.5099092
2024-06-06 07:00:00,co,PIIANN,0.65,0.60973907
2025-04-03 11:00:00,co,PIIANN,0.13000003,0.61861694
2025-12-06 05:00:00,co,PIIANN,0.48,0.50225484
2023-06-02 11:00:00,co,PIIANN,0.48,0.82075363
2024-11-07 10:00:00,co,PIIANN,0.9,0.5279195
2024-01-01 09:00:00,co,PIIANN,0.9,0.8214684
2022-06-02 15:00:00,co,PIIANN,0.78,0.7031914
2021-09-08 18:00:00,co,PIIANN,0.48,0.5507395
2021-01-02 14:00:00,co,PIIANN,0.65,1.272694
2022-02-03 09:00:00,co,PIIANN,1.01,0.816003
2024-06-02 11:00:00,co,PIIANN,0.4,0.769053
2021-02-01 18:00:00,co,PIIANN,1.72,1.1985562
2021-02-02 03:00:00,co,PIIANN,1.06,1.2754083
2023-10-12 22:00:00,co,PIIANN,2.2775,1.0537555
2022-06-11 07:00:00,co,PIIANN,1.2,0.919677
2024-06-07 05:00:00,co,PIIANN,0.75,0.5696251
2023-01-10 03:00:00,co,PIIANN,0.2725,0.4809489
2022-07-12 19:00:00,co,PIIANN,2.04,1.4730996
2025-12-10 00:00:00,co,PIIANN,0.41,0.52192205
2021-12-12 03:00:00,co,PIIANN,0.55,1.0131824
2021-05-05 10:00:00,co,PIIANN,0.33,0.52339125
2022-09-08 08:00:00,co,PIIANN,0.68,0.47888738
2024-01-01 20:00:00,co,PIIANN,1.28,0.90995115
2022-03-01 15:00:00,co,PIIANN,0.68,0.91804826
2025-12-10 01:00:00,co,PIIANN,0.41,0.5857755
2022-11-06 08:00:00,co,PIIANN,0.58,0.63149184
2025-12-07 13:00:00,co,PIIANN,0.42,0.48758602
2023-11-04 22:00:00,co,PIIANN,0.6575,0.76979727
2023-05-03 17:00:00,co,PIIANN,0.325,0.81204706
2024-02-13 02:00:00,co,PIIANN,0.9796333,0.9374498
2025-12-11 10:00:00,co,PIIANN,1.07,0.7905325
2024-04-06 13:00:00,co,PIIANN,0.58,0.54036427
2023-10-12 02:00:00,co,PIIANN,3.095,0.888974
2024-02-10 06:00:00,co,PIIANN,0.27,0.5788819
2023-07-04 16:00:00,co,PIIANN,0.82,0.68892676
2022-11-09 00:00:00,co,PIIANN,0.26,0.6267419
2021-03-04 23:00:00,co,PIIANN,0.25,0.66005415
2025-09-02 15:00:00,co,PIIANN,0.4,0.75210327
2021-10-03 03:00:00,co,PIIANN,0.36,0.733787
2022-02-11 19:00:00,co,PIIANN,0.69,0.7003744
2025-09-06 05:00:00,co,PIIANN,0.5,0.6013272
2023-08-04 09:00:00,co,PIIANN,0.565,0.68156993
2022-09-05 02:00:00,co,PIIANN,0.23999998,0.5627892
2021-01-09 09:00:00,co,PIIANN,0.79,0.5233592
2021-04-12 00:00:00,co,PIIANN,1.08,1.1651738
2021-10-02 08:00:00,co,PIIANN,0.99,1.080811
2021-10-05 23:00:00,co,PIIANN,0.35,0.5221327
2021-12-05 19:00:00,co,PIIANN,0.63,0.5048349
2021-06-10 05:00:00,co,PIIANN,0.52,0.75680685
2021-08-05 14:00:00,co,PIIANN,0.34,0.49428794
2025-03-08 05:00:00,co,PIIANN,0.47,0.5604469
2025-06-01 15:00:00,co,PIIANN,0.69,1.0281802
2024-01-10 06:00:00,co,PIIANN,0.32,0.66111374
2021-04-04 04:00:00,co,PIIANN,0.16,0.6759408
2024-12-09 10:00:00,co,PIIANN,0.74,0.5832015
2022-05-07 08:00:00,co,PIIANN,0.41,0.46792194
2023-12-07 18:00:00,co,PIIANN,0.3725,0.46579945
2022-11-09 09:00:00,co,PIIANN,0.21000001,0.44699454
2021-02-05 00:00:00,co,PIIANN,0.30000004,0.6764037
2024-12-06 13:00:00,co,PIIANN,0.66,0.53379995
2022-01-09 01:00:00,co,PIIANN,0.14000002,0.53148544
2022-05-11 01:00:00,co,PIIANN,1.71,0.88456905
2023-06-11 09:00:00,co,PIIANN,0.57,0.78275096
2021-05-11 19:00:00,co,PIIANN,1.08,0.94926625
2024-05-10 05:00:00,co,PIIANN,0.5,0.6593671
2024-04-01 20:00:00,co,PIIANN,1.64,0.8536242
2024-03-03 17:00:00,co,PIIANN,0.74,0.6940539
2023-07-09 09:00:00,co,PIIANN,0.535,0.48208258
2021-08-11 02:00:00,co,PIIANN,0.91,0.85356474
2022-11-05 03:00:00,co,PIIANN,0.31,0.5135319
2024-10-05 07:00:00,co,PIIANN,0.57,0.49981326
2024-10-05 21:00:00,co,PIIANN,0.67,0.5376651
2025-02-05 15:00:00,co,PIIANN,0.55,0.48159823
2025-05-04 01:00:00,co,PIIANN,0.51,0.5953502
2023-02-04 04:00:00,co,PIIANN,0.12750003,0.53955394
2025-09-01 14:00:00,co,PIIANN,0.45,0.6299598
2021-02-12 21:00:00,co,PIIANN,2.05,0.9275221
2024-08-04 02:00:00,co,PIIANN,0.44,0.6264232
2021-05-01 21:00:00,co,PIIANN,2.56,1.1068331
2025-12-06 14:00:00,co,PIIANN,0.5,0.4572525
2021-11-05 01:00:00,co,PIIANN,0.41,0.55458575
2023-11-09 16:00:00,co,PIIANN,0.585,0.4873453
2021-12-01 19:00:00,co,PIIANN,0.56,0.8358949
2025-05-05 04:00:00,co,PIIANN,0.55,0.49073035
2023-06-08 02:00:00,co,PIIANN,0.28333333,0.55758107
2022-11-07 12:00:00,co,PIIANN,0.49,0.43994105
2021-10-03 09:00:00,co,PIIANN,0.47,0.63886243
2025-08-04 02:00:00,co,PIIANN,0.44,0.5550257
2023-01-02 00:00:00,co,PIIANN,2.7425,1.2472198
2024-03-07 03:00:00,co,PIIANN,0.79,0.5085663
2025-12-10 08:00:00,co,PIIANN,0.59,0.5477011
2021-11-09 08:00:00,co,PIIANN,0.18000004,0.53946865
2023-06-11 21:00:00,co,PIIANN,1.39,0.8471508
2022-07-09 17:00:00,co,PIIANN,0.22000003,0.51532984
2022-11-12 09:00:00,co,PIIANN,1.45,1.364601
2025-05-06 05:00:00,co,PIIANN,0.54,0.59238
2025-09-07 03:00:00,co,PIIANN,0.42,0.5361457
2023-10-01 14:00:00,co,PIIANN,0.555,1.3035278
2023-07-06 00:00:00,co,PIIANN,0.36,0.6389363
2024-11-06 22:00:00,co,PIIANN,0.62,0.555439
2023-05-10 00:00:00,co,PIIANN,0.3525,0.47642112
2024-04-03 03:00:00,co,PIIANN,2.14,0.74513143
2022-04-04 13:00:00,co,PIIANN,0.32,0.5543154
2024-01-08 21:00:00,co,PIIANN,0.8,0.5026457
2025-11-11 15:00:00,co,PIIANN,0.6,0.70897925
2023-03-12 10:00:00,co,PIIANN,0.985,0.84940994
2024-11-12 10:00:00,co,PIIANN,0.66,0.93865114
2025-05-08 04:00:00,co,PIIANN,0.48,0.5484712
2023-12-06 00:00:00,co,PIIANN,0.2875,0.51782304
2022-09-05 21:00:00,co,PIIANN,0.28000003,0.47537363
2021-09-01 16:00:00,co,PIIANN,0.76,0.8427197
2022-09-07 07:00:00,co,PIIANN,0.42,0.45912284
2021-07-08 09:00:00,co,PIIANN,0.69,0.58695376
