target_timestamp,target,model,observed,predicted
2021-12-01 19:00:00,aqi,PIIANN,146.00000087701042,150.54662
2025-05-05 04:00:00,aqi,PIIANN,50.000000965370255,47.497128
2023-06-08 02:00:00,aqi,PIIANN,47.99999886493405,54.84779
2022-11-07 12:00:00,aqi,PIIANN,24.000001914302942,24.1632
2021-10-03 09:00:00,aqi,PIIANN,67.99999968743657,69.24109
2025-08-04 02:00:00,aqi,PIIANN,34.9999993394004,44.374817
2023-01-02 00:00:00,aqi,PIIANN,265.0000067799934,254.97209
2024-03-07 03:00:00,aqi,PIIANN,52.9999980614667,49.820133
2025-12-10 08:00:00,aqi,PIIANN,55.999999193935054,53.22646
2021-11-09 08:00:00,aqi,PIIANN,54.00000112987076,57.157364
2023-06-11 21:00:00,aqi,PIIANN,126.99999908654004,131.5483
2022-07-09 17:00:00,aqi,PIIANN,60.99999839046771,56.973698
2022-11-12 09:00:00,aqi,PIIANN,281.9999943609118,286.80634
2025-05-06 05:00:00,aqi,PIIANN,50.999999997402405,64.92102
2025-09-07 03:00:00,aqi,PIIANN,37.0000014398366,37.704357
2023-10-01 14:00:00,aqi,PIIANN,286.000006634528,287.6631
2023-07-06 00:00:00,aqi,PIIANN,73.99999993418731,70.84857
2024-11-06 22:00:00,aqi,PIIANN,52.9999980614667,54.30254
2023-05-10 00:00:00,aqi,PIIANN,25.999999978367242,38.31862
2024-04-03 03:00:00,aqi,PIIANN,115.99999964325664,111.56115
2022-04-04 13:00:00,aqi,PIIANN,56.999998225967204,57.962303
2024-01-08 21:00:00,aqi,PIIANN,45.000001768837606,42.923927
2025-11-11 15:00:00,aqi,PIIANN,113.99999956100639,112.12839
2023-03-12 10:00:00,aqi,PIIANN,166.99999669517317,163.37921
2024-11-12 10:00:00,aqi,PIIANN,177.0000031609823,184.14615
2025-05-08 04:00:00,aqi,PIIANN,43.99999870043355,46.475147
2023-12-06 00:00:00,aqi,PIIANN,52.9999980614667,54.25116
2022-09-05 21:00:00,aqi,PIIANN,29.000001110835598,38.469242
2021-09-01 16:00:00,aqi,PIIANN,139.9999986120737,144.28531
2022-09-07 07:00:00,aqi,PIIANN,21.000000781834586,20.562164
2021-07-08 09:00:00,aqi,PIIANN,62.000001458871765,64.17279
2021-08-09 22:00:00,aqi,PIIANN,38.00000047186875,43.81313
2022-10-12 14:00:00,aqi,PIIANN,291.00000583106066,288.84424
2024-09-05 22:00:00,aqi,PIIANN,46.9999998329019,44.79501
2025-02-08 07:00:00,aqi,PIIANN,38.00000047186875,35.7135
2022-02-12 08:00:00,aqi,PIIANN,188.99999961811187,192.01389
2025-04-06 14:00:00,aqi,PIIANN,52.9999980614667,55.39751
2024-07-11 02:00:00,aqi,PIIANN,76.99999904846972,85.98567
2025-05-07 16:00:00,aqi,PIIANN,42.00000063636925,43.813526
2022-02-08 12:00:00,aqi,PIIANN,67.00000065540442,61.83106
2023-01-07 01:00:00,aqi,PIIANN,38.00000047186875,46.25493
2021-08-06 21:00:00,aqi,PIIANN,46.9999998329019,49.33574
2022-06-04 05:00:00,aqi,PIIANN,51.999999029434555,53.213985
2024-07-04 12:00:00,aqi,PIIANN,73.00000090215516,77.90212
2021-06-08 13:00:00,aqi,PIIANN,95.00000004099523,89.89284
2022-10-02 19:00:00,aqi,PIIANN,130.99999925104055,136.22731
2023-09-04 00:00:00,aqi,PIIANN,69.99999976968681,101.40451
2024-06-11 23:00:00,aqi,PIIANN,84.00000034543858,88.2708
2024-12-09 07:00:00,aqi,PIIANN,55.00000016190291,51.186607
2021-08-01 16:00:00,aqi,PIIANN,256.9999983782485,254.36324
2023-10-01 23:00:00,aqi,PIIANN,235.99999852371388,194.63445
2024-02-08 06:00:00,aqi,PIIANN,38.999999503900895,36.423203
2024-02-05 07:00:00,aqi,PIIANN,106.00000024109836,98.62009
2021-12-11 18:00:00,aqi,PIIANN,115.99999964325664,116.93273
2021-03-03 15:00:00,aqi,PIIANN,110.00000040559887,111.20554
2024-03-01 18:00:00,aqi,PIIANN,133.00000135147675,138.85689
2021-04-07 14:00:00,aqi,PIIANN,67.99999968743657,68.54956
2021-02-04 17:00:00,aqi,PIIANN,128.9999991687903,131.00877
2024-02-03 03:00:00,aqi,PIIANN,69.99999976968681,132.54108
2023-01-10 15:00:00,aqi,PIIANN,25.999999978367242,24.435196
2022-10-09 22:00:00,aqi,PIIANN,30.000000142867748,32.14939
2023-11-12 08:00:00,aqi,PIIANN,179.0000012250466,181.2124
2025-10-10 18:00:00,aqi,PIIANN,76.00000001643757,75.50157
2025-03-08 13:00:00,aqi,PIIANN,59.00000032640341,57.234177
2023-01-09 11:00:00,aqi,PIIANN,112.00000048784912,116.67811
2023-06-11 10:00:00,aqi,PIIANN,134.99999941554105,135.63092
2024-01-01 19:00:00,aqi,PIIANN,163.0000005670446,170.3354
2024-02-06 01:00:00,aqi,PIIANN,50.000000965370255,48.552834
2024-09-12 09:00:00,aqi,PIIANN,162.00000153501242,160.82915
2025-05-04 03:00:00,aqi,PIIANN,63.000000490903915,60.35584
2024-03-05 00:00:00,aqi,PIIANN,82.00000026318833,81.97226
2021-09-06 20:00:00,aqi,PIIANN,62.000001458871765,66.101685
2022-10-01 15:00:00,aqi,PIIANN,137.00000151597726,137.09406
2023-10-02 14:00:00,aqi,PIIANN,171.0000008960456,167.30864
2024-10-07 18:00:00,aqi,PIIANN,41.00000160433711,41.179058
2024-01-06 07:00:00,aqi,PIIANN,47.99999886493405,46.52408
2023-03-06 13:00:00,aqi,PIIANN,80.00000018093807,77.76201
2021-10-05 12:00:00,aqi,PIIANN,34.9999993394004,32.597668
2022-02-10 02:00:00,aqi,PIIANN,84.00000034543858,80.47703
2022-08-06 08:00:00,aqi,PIIANN,67.99999968743657,67.3677
2024-03-12 21:00:00,aqi,PIIANN,203.0000022120496,201.28757
2024-05-08 15:00:00,aqi,PIIANN,41.00000160433711,41.357735
2021-10-12 20:00:00,aqi,PIIANN,86.00000042768883,91.78963
2025-02-07 03:00:00,aqi,PIIANN,42.9999996684014,42.725895
2021-09-05 08:00:00,aqi,PIIANN,38.999999503900895,42.040638
2024-12-05 16:00:00,aqi,PIIANN,52.9999980614667,48.141342
2022-04-07 23:00:00,aqi,PIIANN,24.000001914302942,30.01538
2021-05-10 13:00:00,aqi,PIIANN,63.000000490903915,65.0092
2024-06-04 07:00:00,aqi,PIIANN,96.00000000328497,89.54362
2021-07-07 07:00:00,aqi,PIIANN,81.00000022206319,81.61901
2022-12-11 15:00:00,aqi,PIIANN,187.99999654970782,181.26111
2024-03-09 18:00:00,aqi,PIIANN,43.99999870043355,45.230972
2023-10-03 22:00:00,aqi,PIIANN,141.00000168047777,141.73499
2023-01-10 11:00:00,aqi,PIIANN,21.000000781834586,24.416496
2024-08-10 10:00:00,aqi,PIIANN,46.000000800869756,49.117096
2023-11-03 19:00:00,aqi,PIIANN,113.99999956100639,114.69639
2025-05-10 22:00:00,aqi,PIIANN,38.999999503900895,45.67561
2025-05-03 22:00:00,aqi,PIIANN,121.00000085797525,109.06883
2023-07-04 20:00:00,aqi,PIIANN,112.00000048784912,110.12085
2025-09-02 21:00:00,aqi,PIIANN,124.9999990042898,124.99537
2025-12-12 23:00:00,aqi,PIIANN,232.00000239558528,230.28514
2021-04-01 14:00:00,aqi,PIIANN,279.00000130118724,268.4987
2022-09-03 13:00:00,aqi,PIIANN,206.9999983401782,209.8783
2022-08-03 01:00:00,aqi,PIIANN,166.99999669517317,187.97032
2022-07-11 04:00:00,aqi,PIIANN,121.9999998900074,127.37119
2024-07-08 09:00:00,aqi,PIIANN,55.00000016190291,52.377506
2021-11-02 20:00:00,aqi,PIIANN,261.99999757478116,261.13116
2024-07-08 04:00:00,aqi,PIIANN,56.999998225967204,53.904613
2021-07-02 16:00:00,aqi,PIIANN,106.00000024109836,111.07705
2023-08-12 17:00:00,aqi,PIIANN,33.000001275336096,34.09066
2023-11-11 22:00:00,aqi,PIIANN,302.99999421544646,283.0023
2025-11-02 07:00:00,aqi,PIIANN,112.00000048784912,115.11809
2024-02-03 17:00:00,aqi,PIIANN,142.99999974454207,142.64189
2021-08-12 21:00:00,aqi,PIIANN,105.00000019997324,107.64095
2021-02-07 10:00:00,aqi,PIIANN,39.999998535933045,38.76605
2025-11-07 19:00:00,aqi,PIIANN,35.99999837143254,34.985714
2025-06-01 13:00:00,aqi,PIIANN,206.9999983401782,205.79948
2023-06-11 22:00:00,aqi,PIIANN,126.00000005450791,129.34798
2022-02-08 02:00:00,aqi,PIIANN,58.000001294371266,57.95615
2021-08-02 14:00:00,aqi,PIIANN,151.00000007354308,144.58444
2024-07-10 07:00:00,aqi,PIIANN,63.000000490903915,63.11172
2025-03-09 23:00:00,aqi,PIIANN,31.999998206932034,42.78224
2025-10-11 06:00:00,aqi,PIIANN,96.00000000328497,94.254616
2021-11-09 18:00:00,aqi,PIIANN,38.00000047186875,42.59004
2025-02-07 11:00:00,aqi,PIIANN,42.00000063636925,39.980095
2025-08-03 03:00:00,aqi,PIIANN,89.00000004651771,88.31291
2021-01-02 08:00:00,aqi,PIIANN,286.000006634528,279.26352
2021-04-03 17:00:00,aqi,PIIANN,206.9999983401782,203.39441
2023-09-01 09:00:00,aqi,PIIANN,318.00000795053205,310.9077
2025-11-05 01:00:00,aqi,PIIANN,65.99999960518632,60.51495
2024-06-03 06:00:00,aqi,PIIANN,126.99999908654004,124.8252
2021-07-11 12:00:00,aqi,PIIANN,146.99999990904257,147.36238
2024-08-10 02:00:00,aqi,PIIANN,49.00000193333811,53.5908
2025-06-04 20:00:00,aqi,PIIANN,50.000000965370255,52.53365
2022-06-12 13:00:00,aqi,PIIANN,267.9999998397179,270.9681
2021-05-02 19:00:00,aqi,PIIANN,242.0000007886506,238.15985
2023-05-11 23:00:00,aqi,PIIANN,130.0000002190084,129.41838
2025-05-05 02:00:00,aqi,PIIANN,49.00000193333811,45.174595
2023-08-01 14:00:00,aqi,PIIANN,343.00000393319533,343.76047
2024-10-10 03:00:00,aqi,PIIANN,46.9999998329019,48.630436
2025-07-07 00:00:00,aqi,PIIANN,34.9999993394004,58.986702
2023-01-07 11:00:00,aqi,PIIANN,38.00000047186875,37.963364
2025-06-06 16:00:00,aqi,PIIANN,52.9999980614667,55.236732
2025-05-09 11:00:00,aqi,PIIANN,34.000000307368246,36.07397
2021-08-04 09:00:00,aqi,PIIANN,83.00000030431346,82.3685
2021-07-05 00:00:00,aqi,PIIANN,34.9999993394004,80.27121
2024-04-12 02:00:00,aqi,PIIANN,205.0000002761139,203.57654
2025-12-03 07:00:00,aqi,PIIANN,62.000001458871765,58.317963
2021-03-10 10:00:00,aqi,PIIANN,46.9999998329019,48.731632
2025-10-04 18:00:00,aqi,PIIANN,38.999999503900895,37.918026
2022-07-02 05:00:00,aqi,PIIANN,101.00000003547274,99.44777
2022-07-09 21:00:00,aqi,PIIANN,55.00000016190291,54.03236
2024-10-11 06:00:00,aqi,PIIANN,159.00000040254406,154.62552
2025-08-01 19:00:00,aqi,PIIANN,158.00000137051194,156.38718
2025-12-11 11:00:00,aqi,PIIANN,143.99999877657422,139.60231
2025-10-02 20:00:00,aqi,PIIANN,185.0000034899833,179.53133
2021-08-12 02:00:00,aqi,PIIANN,78.00000009868782,73.69425
2024-02-07 02:00:00,aqi,PIIANN,52.9999980614667,53.3199
2023-12-08 16:00:00,aqi,PIIANN,67.99999968743657,71.6764
2025-10-07 05:00:00,aqi,PIIANN,38.999999503900895,37.90779
2023-03-09 01:00:00,aqi,PIIANN,87.00000046881395,78.085724
2024-02-06 02:00:00,aqi,PIIANN,50.000000965370255,44.278187
2024-09-12 16:00:00,aqi,PIIANN,179.0000012250466,173.94623
2023-11-03 00:00:00,aqi,PIIANN,143.99999877657422,130.3762
2024-06-02 06:00:00,aqi,PIIANN,146.00000087701042,143.52554
2024-06-04 15:00:00,aqi,PIIANN,99.99999999434762,102.79774
2023-08-02 01:00:00,aqi,PIIANN,112.00000048784912,117.33602
2023-10-05 09:00:00,aqi,PIIANN,80.00000018093807,80.3735
2025-06-02 11:00:00,aqi,PIIANN,109.00000036447375,117.43572
2024-05-02 08:00:00,aqi,PIIANN,172.99999896010988,172.52345
2021-03-09 21:00:00,aqi,PIIANN,47.99999886493405,52.000477
2022-07-08 13:00:00,aqi,PIIANN,34.000000307368246,34.809757
2022-09-09 23:00:00,aqi,PIIANN,41.00000160433711,42.5517
2024-07-09 13:00:00,aqi,PIIANN,47.99999886493405,47.860878
2024-11-09 13:00:00,aqi,PIIANN,38.999999503900895,38.81516
2023-12-12 04:00:00,aqi,PIIANN,188.99999961811187,184.62712
2023-05-03 03:00:00,aqi,PIIANN,141.00000168047777,125.794945
2023-02-10 03:00:00,aqi,PIIANN,29.000001110835598,33.548275
2023-04-11 12:00:00,aqi,PIIANN,117.00000069347475,124.58606
2021-01-10 04:00:00,aqi,PIIANN,50.999999997402405,55.044205
2022-09-09 13:00:00,aqi,PIIANN,35.99999837143254,34.142376
2022-11-08 05:00:00,aqi,PIIANN,50.000000965370255,46.939564
2023-06-11 04:00:00,aqi,PIIANN,135.9999984475732,134.12215
2024-10-08 16:00:00,aqi,PIIANN,42.9999996684014,42.304222
2021-08-12 05:00:00,aqi,PIIANN,81.00000022206319,80.52154
2024-01-09 09:00:00,aqi,PIIANN,43.99999870043355,44.34614
2022-12-04 04:00:00,aqi,PIIANN,55.999999193935054,55.44637
2025-08-04 15:00:00,aqi,PIIANN,39.999998535933045,41.04359
2023-05-02 05:00:00,aqi,PIIANN,185.0000034899833,173.09216
2023-10-04 00:00:00,aqi,PIIANN,69.99999976968681,144.53276
2022-12-07 09:00:00,aqi,PIIANN,27.000003046771297,25.229782
2025-09-08 17:00:00,aqi,PIIANN,34.000000307368246,34.59214
2023-06-11 20:00:00,aqi,PIIANN,126.99999908654004,133.13538
2023-03-08 16:00:00,aqi,PIIANN,69.99999976968681,86.00948
2023-07-11 03:00:00,aqi,PIIANN,142.00000071250992,139.98442
2021-03-11 22:00:00,aqi,PIIANN,200.00000107958124,191.12212
2023-02-04 16:00:00,aqi,PIIANN,51.999999029434555,57.674305
2021-01-02 15:00:00,aqi,PIIANN,272.99999903625053,276.21835
2023-07-05 00:00:00,aqi,PIIANN,76.00000001643757,83.646225
2023-10-06 06:00:00,aqi,PIIANN,50.999999997402405,54.75043
2023-07-03 16:00:00,aqi,PIIANN,109.00000036447375,110.76712
2025-06-12 08:00:00,aqi,PIIANN,130.0000002190084,131.49434
2025-01-12 16:00:00,aqi,PIIANN,146.00000087701042,144.49506
2022-02-05 08:00:00,aqi,PIIANN,62.000001458871765,59.49619
2024-09-04 06:00:00,aqi,PIIANN,76.99999904846972,75.7264
2023-03-02 08:00:00,aqi,PIIANN,104.00000015884811,106.22368
2024-03-01 09:00:00,aqi,PIIANN,155.00000023804358,156.5958
2021-01-05 13:00:00,aqi,PIIANN,73.00000090215516,79.511185
2024-07-03 16:00:00,aqi,PIIANN,117.00000069347475,117.407234
2022-09-06 09:00:00,aqi,PIIANN,80.00000018093807,78.64243
2024-08-12 01:00:00,aqi,PIIANN,111.00000044672399,117.01326
2025-08-01 14:00:00,aqi,PIIANN,171.0000008960456,172.9884
2022-03-08 12:00:00,aqi,PIIANN,54.00000112987076,53.99643
2022-03-11 23:00:00,aqi,PIIANN,69.99999976968681,117.00397
2024-07-02 23:00:00,aqi,PIIANN,141.00000168047777,135.25375
2025-06-08 03:00:00,aqi,PIIANN,42.9999996684014,45.675327
2022-09-01 13:00:00,aqi,PIIANN,169.99999782764152,170.76428
2023-12-12 22:00:00,aqi,PIIANN,229.00000126311693,216.14082
2021-05-02 23:00:00,aqi,PIIANN,227.00000319905263,215.00192
2025-08-12 05:00:00,aqi,PIIANN,174.00000202851393,172.68388
2025-01-10 02:00:00,aqi,PIIANN,54.00000112987076,50.628365
2024-10-10 04:00:00,aqi,PIIANN,46.9999998329019,49.637512
2025-07-12 12:00:00,aqi,PIIANN,164.00000363544865,163.34732
2021-08-03 00:00:00,aqi,PIIANN,69.99999976968681,141.32007
2022-09-06 05:00:00,aqi,PIIANN,80.00000018093807,77.92974
2024-12-13 01:00:00,aqi,PIIANN,69.99999976968681,122.56007
2025-04-11 11:00:00,aqi,PIIANN,142.99999974454207,138.32129
2023-08-08 17:00:00,aqi,PIIANN,49.00000193333811,50.42228
2025-04-11 12:00:00,aqi,PIIANN,150.00000104151093,144.71992
2022-01-07 03:00:00,aqi,PIIANN,35.99999837143254,33.555298
2025-12-04 05:00:00,aqi,PIIANN,37.0000014398366,35.55144
2024-07-03 15:00:00,aqi,PIIANN,115.99999964325664,117.60921
2021-02-03 11:00:00,aqi,PIIANN,121.9999998900074,122.27948
2021-02-04 22:00:00,aqi,PIIANN,123.0000009402255,116.50446
2021-06-06 09:00:00,aqi,PIIANN,85.0000003865637,81.89265
2023-04-12 14:00:00,aqi,PIIANN,159.00000040254406,165.86087
2021-06-07 03:00:00,aqi,PIIANN,80.00000018093807,73.88318
2022-01-12 11:00:00,aqi,PIIANN,180.9999992891109,180.82234
2021-08-08 08:00:00,aqi,PIIANN,49.00000193333811,49.43282
2023-11-03 10:00:00,aqi,PIIANN,126.99999908654004,126.868965
2023-09-11 17:00:00,aqi,PIIANN,295.00000195918926,296.6404
2024-04-05 13:00:00,aqi,PIIANN,83.00000030431346,81.67543
2023-03-07 05:00:00,aqi,PIIANN,38.999999503900895,40.61768
2024-07-11 15:00:00,aqi,PIIANN,91.00000012876797,87.36587
2025-02-08 11:00:00,aqi,PIIANN,38.00000047186875,37.873756
2021-10-06 09:00:00,aqi,PIIANN,71.00000081990493,70.99029
2021-09-10 16:00:00,aqi,PIIANN,187.99999654970782,190.39026
2021-08-12 17:00:00,aqi,PIIANN,103.00000011772299,101.076324
2024-05-06 23:00:00,aqi,PIIANN,67.00000065540442,62.797657
2024-03-06 19:00:00,aqi,PIIANN,60.99999839046771,59.292603
2024-03-03 15:00:00,aqi,PIIANN,123.99999997225765,124.637085
2024-11-01 18:00:00,aqi,PIIANN,229.99999625877717,233.77074
2021-01-02 00:00:00,aqi,PIIANN,297.9999950189138,207.70357
2021-04-09 17:00:00,aqi,PIIANN,55.00000016190291,56.317154
2021-10-03 11:00:00,aqi,PIIANN,65.00000057315417,65.22231
2021-06-04 20:00:00,aqi,PIIANN,106.00000024109836,104.15597
2025-07-10 23:00:00,aqi,PIIANN,59.99999935843556,67.55695
2021-12-09 18:00:00,aqi,PIIANN,34.9999993394004,38.05026
2021-02-07 06:00:00,aqi,PIIANN,41.00000160433711,42.612907
2022-05-10 21:00:00,aqi,PIIANN,27.000003046771297,32.258717
2022-03-11 14:00:00,aqi,PIIANN,96.99999999710886,95.44966
2022-02-05 13:00:00,aqi,PIIANN,55.00000016190291,57.20245
2025-01-10 03:00:00,aqi,PIIANN,52.9999980614667,51.14244
2022-04-04 01:00:00,aqi,PIIANN,59.00000032640341,38.235577
2023-07-05 10:00:00,aqi,PIIANN,65.00000057315417,64.40202
2021-01-12 19:00:00,aqi,PIIANN,138.0000005480094,140.0991
2021-06-06 14:00:00,aqi,PIIANN,83.00000030431346,78.54075
2022-02-10 03:00:00,aqi,PIIANN,81.00000022206319,81.61568
2024-10-07 01:00:00,aqi,PIIANN,41.00000160433711,46.890118
2024-07-12 01:00:00,aqi,PIIANN,171.0000008960456,160.50066
2023-08-07 07:00:00,aqi,PIIANN,19.99999771343053,21.239784
2024-02-04 08:00:00,aqi,PIIANN,98.99999995322248,95.99361
2023-09-12 01:00:00,aqi,PIIANN,60.99999839046771,68.63873
2025-03-12 09:00:00,aqi,PIIANN,151.99999910557523,152.01077
2021-03-03 04:00:00,aqi,PIIANN,110.00000040559887,113.42789
2025-12-08 01:00:00,aqi,PIIANN,29.000001110835598,34.9644
2025-03-04 21:00:00,aqi,PIIANN,39.999998535933045,38.785095
2025-03-02 07:00:00,aqi,PIIANN,155.9999992700757,150.26389
2023-11-06 16:00:00,aqi,PIIANN,54.00000112987076,53.302593
2023-03-07 06:00:00,aqi,PIIANN,38.999999503900895,40.745003
2024-06-10 22:00:00,aqi,PIIANN,59.99999935843556,67.547264
2023-12-01 21:00:00,aqi,PIIANN,251.9999991817159,249.95752
2023-04-12 06:00:00,aqi,PIIANN,196.99999994711288,194.3856
2023-04-09 15:00:00,aqi,PIIANN,42.00000063636925,42.112816
2022-04-08 06:00:00,aqi,PIIANN,46.000000800869756,45.752518
2023-12-10 02:00:00,aqi,PIIANN,158.00000137051194,164.28079
2022-08-07 23:00:00,aqi,PIIANN,22.999998845898887,27.907326
2024-10-07 08:00:00,aqi,PIIANN,38.999999503900895,38.86695
2025-04-08 15:00:00,aqi,PIIANN,41.00000160433711,42.875698
2025-03-11 19:00:00,aqi,PIIANN,54.00000112987076,53.518204
2025-06-02 23:00:00,aqi,PIIANN,83.00000030431346,84.73866
2025-07-10 07:00:00,aqi,PIIANN,63.000000490903915,59.177444
2023-08-02 05:00:00,aqi,PIIANN,108.00000032334862,108.14035
2023-10-08 09:00:00,aqi,PIIANN,98.00000003823398,96.53375
2022-05-02 00:00:00,aqi,PIIANN,50.000000965370255,211.31572
2021-10-02 03:00:00,aqi,PIIANN,195.99999687870883,194.86943
2024-04-07 15:00:00,aqi,PIIANN,50.999999997402405,51.062874
2022-04-06 08:00:00,aqi,PIIANN,82.00000026318833,79.5115
2024-06-09 01:00:00,aqi,PIIANN,51.999999029434555,57.496197
2024-07-10 11:00:00,aqi,PIIANN,59.99999935843556,63.456036
2022-06-11 00:00:00,aqi,PIIANN,69.99999976968681,33.303146
2021-12-04 16:00:00,aqi,PIIANN,155.00000023804358,132.72661
2021-02-06 08:00:00,aqi,PIIANN,58.000001294371266,56.58825
2024-06-02 10:00:00,aqi,PIIANN,130.99999925104055,138.74767
2021-10-03 07:00:00,aqi,PIIANN,69.99999976968681,78.66476
2025-12-04 13:00:00,aqi,PIIANN,39.999998535933045,39.668293
2022-05-05 22:00:00,aqi,PIIANN,63.000000490903915,68.15828
2024-11-02 07:00:00,aqi,PIIANN,206.9999983401782,198.54167
2023-03-05 05:00:00,aqi,PIIANN,69.99999976968681,79.807434
2022-06-09 06:00:00,aqi,PIIANN,56.999998225967204,51.633766
2023-12-03 15:00:00,aqi,PIIANN,111.00000044672399,115.89088
2025-01-11 08:00:00,aqi,PIIANN,31.999998206932034,31.362244
2024-05-05 09:00:00,aqi,PIIANN,58.000001294371266,59.945724
2024-08-07 15:00:00,aqi,PIIANN,42.9999996684014,43.89091
2023-12-07 12:00:00,aqi,PIIANN,24.999996909963187,25.271523
2021-11-11 05:00:00,aqi,PIIANN,149.00000200947878,153.9199
2024-06-06 18:00:00,aqi,PIIANN,69.99999976968681,72.50626
2024-08-12 22:00:00,aqi,PIIANN,147.99999894107472,152.56326
2024-08-04 09:00:00,aqi,PIIANN,69.00000073765467,67.79738
2025-11-02 20:00:00,aqi,PIIANN,87.00000046881395,85.35088
2024-06-07 21:00:00,aqi,PIIANN,50.000000965370255,58.588802
2023-12-02 20:00:00,aqi,PIIANN,96.99999999710886,97.85012
2024-02-13 00:00:00,aqi,PIIANN,69.99999976968681,113.90411
2023-04-07 09:00:00,aqi,PIIANN,34.000000307368246,35.987705
2023-08-02 19:00:00,aqi,PIIANN,87.00000046881395,97.659676
2025-07-12 08:00:00,aqi,PIIANN,163.0000005670446,160.12263
2024-05-08 07:00:00,aqi,PIIANN,38.00000047186875,37.8354
2025-02-06 08:00:00,aqi,PIIANN,65.00000057315417,60.62626
2021-08-05 06:00:00,aqi,PIIANN,34.9999993394004,37.69249
2024-04-07 19:00:00,aqi,PIIANN,50.999999997402405,55.057415
2022-12-02 11:00:00,aqi,PIIANN,131.9999982830727,130.68161
2025-01-10 14:00:00,aqi,PIIANN,49.00000193333811,48.428326
2021-07-04 20:00:00,aqi,PIIANN,89.00000004651771,86.14655
2022-06-11 17:00:00,aqi,PIIANN,115.0000006112245,119.861336
2022-04-12 09:00:00,aqi,PIIANN,305.0000003522546,297.98117
2024-11-10 00:00:00,aqi,PIIANN,45.000001768837606,50.088913
2022-01-08 21:00:00,aqi,PIIANN,52.9999980614667,55.10796
2025-12-05 16:00:00,aqi,PIIANN,58.000001294371266,57.354607
2025-08-02 22:00:00,aqi,PIIANN,88.0000000053926,90.02552
2021-06-12 10:00:00,aqi,PIIANN,27.000003046771297,28.415215
2025-02-04 19:00:00,aqi,PIIANN,69.99999976968681,44.159718
2024-01-13 00:00:00,aqi,PIIANN,69.99999976968681,79.78668
2025-08-11 03:00:00,aqi,PIIANN,109.00000036447375,106.23804
2025-12-04 00:00:00,aqi,PIIANN,35.99999837143254,62.31896
2024-02-06 12:00:00,aqi,PIIANN,50.999999997402405,49.181038
2021-01-07 11:00:00,aqi,PIIANN,54.00000112987076,53.788033
2022-05-08 10:00:00,aqi,PIIANN,34.9999993394004,33.414394
2023-05-11 01:00:00,aqi,PIIANN,104.00000015884811,109.5088
2021-11-11 15:00:00,aqi,PIIANN,146.00000087701042,147.44606
2025-10-03 19:00:00,aqi,PIIANN,71.99999985193708,70.21833
2024-07-02 11:00:00,aqi,PIIANN,169.0000028319813,165.6858
2024-10-05 13:00:00,aqi,PIIANN,39.999998535933045,34.376026
2021-01-12 11:00:00,aqi,PIIANN,155.00000023804358,159.5094
2021-01-02 19:00:00,aqi,PIIANN,254.00000531852402,256.3991
2022-05-02 04:00:00,aqi,PIIANN,45.000001768837606,55.274998
2022-01-02 20:00:00,aqi,PIIANN,69.99999976968681,109.454094
2021-04-10 04:00:00,aqi,PIIANN,69.99999976968681,89.26407
2023-12-02 10:00:00,aqi,PIIANN,101.00000003547274,97.9841
2021-12-10 22:00:00,aqi,PIIANN,259.0000045150567,247.26065
2025-12-10 12:00:00,aqi,PIIANN,60.99999839046771,57.894306
2024-01-12 00:00:00,aqi,PIIANN,73.00000090215516,155.3241
2023-08-09 03:00:00,aqi,PIIANN,29.000001110835598,33.054035
2024-09-03 09:00:00,aqi,PIIANN,159.00000040254406,157.0105
2022-12-02 15:00:00,aqi,PIIANN,119.99999980775715,118.827576
2022-10-08 03:00:00,aqi,PIIANN,34.9999993394004,35.37697
2021-10-03 12:00:00,aqi,PIIANN,65.00000057315417,62.762997
2022-08-03 11:00:00,aqi,PIIANN,187.99999654970782,184.89478
2025-08-06 17:00:00,aqi,PIIANN,65.00000057315417,65.58422
2021-02-02 18:00:00,aqi,PIIANN,261.99999757478116,260.052
2023-03-08 14:00:00,aqi,PIIANN,69.99999976968681,93.961494
2021-07-12 06:00:00,aqi,PIIANN,24.999996909963187,28.417618
2024-07-01 19:00:00,aqi,PIIANN,200.99999607524148,206.17479
2025-12-11 06:00:00,aqi,PIIANN,128.9999991687903,129.82294
2025-10-09 12:00:00,aqi,PIIANN,38.999999503900895,39.228157
2023-07-02 04:00:00,aqi,PIIANN,115.99999964325664,114.07302
2021-10-12 23:00:00,aqi,PIIANN,96.00000000328497,105.863846
2025-03-05 02:00:00,aqi,PIIANN,45.000001768837606,48.850983
2025-09-04 22:00:00,aqi,PIIANN,31.999998206932034,33.080265
2022-04-03 20:00:00,aqi,PIIANN,205.0000002761139,205.73541
2021-12-11 10:00:00,aqi,PIIANN,117.9999997255069,118.033844
2024-05-10 16:00:00,aqi,PIIANN,65.99999960518632,70.40117
2022-02-10 00:00:00,aqi,PIIANN,90.00000008764285,35.26439
2021-09-02 02:00:00,aqi,PIIANN,143.99999877657422,139.00531
2022-05-07 19:00:00,aqi,PIIANN,24.000001914302942,25.566193
2023-06-02 16:00:00,aqi,PIIANN,130.0000002190084,129.52592
2023-02-06 08:00:00,aqi,PIIANN,80.00000018093807,78.573296
2022-02-09 12:00:00,aqi,PIIANN,33.000001275336096,34.532665
2021-11-06 04:00:00,aqi,PIIANN,51.999999029434555,51.64991
