target_timestamp,target,model,observed,predicted
2025-06-04 17:00:00,o3,PIIANN,15.56,15.754405
2022-07-12 01:00:00,o3,PIIANN,10.43,10.264645
2023-01-11 10:00:00,o3,PIIANN,11.4525,11.259057
2025-09-12 22:00:00,o3,PIIANN,23.74,34.569702
2021-02-05 15:00:00,o3,PIIANN,63.41,51.847797
2022-10-06 23:00:00,o3,PIIANN,19.19,17.89805
2022-09-02 22:00:00,o3,PIIANN,47.94,40.63023
2023-11-05 13:00:00,o3,PIIANN,17.7375,12.179234
2025-11-03 06:00:00,o3,PIIANN,13.46,12.855956
2022-05-09 04:00:00,o3,PIIANN,5.8,11.648086
2023-10-03 21:00:00,o3,PIIANN,11.7225,13.055058
2021-01-10 21:00:00,o3,PIIANN,12.04,15.227606
2021-03-04 01:00:00,o3,PIIANN,14.64,42.742317
2025-05-10 13:00:00,o3,PIIANN,4.4799995,4.850769
2021-09-13 00:00:00,o3,PIIANN,23.013626,23.975729
2021-09-05 03:00:00,o3,PIIANN,46.68,17.066427
2022-09-11 17:00:00,o3,PIIANN,4.0999994,5.477538
2023-09-04 11:00:00,o3,PIIANN,4.575,7.7084026
2024-03-08 10:00:00,o3,PIIANN,15.27,15.720925
2025-10-02 14:00:00,o3,PIIANN,11.58,11.857044
2023-07-08 13:00:00,o3,PIIANN,13.7075,15.86767
2024-01-08 00:00:00,o3,PIIANN,12.18,13.130384
2024-11-11 01:00:00,o3,PIIANN,7.7899995,10.960501
2024-08-02 20:00:00,o3,PIIANN,5.08,6.6185102
2023-03-08 14:00:00,o3,PIIANN,14.305,13.597428
2025-03-05 14:00:00,o3,PIIANN,11.4,16.37536
2023-03-05 05:00:00,o3,PIIANN,2.2749996,2.8419485
2023-07-10 04:00:00,o3,PIIANN,6.3449993,9.889768
2024-09-10 14:00:00,o3,PIIANN,12.58,11.688273
2022-09-09 14:00:00,o3,PIIANN,19.46,16.06502
2021-02-09 17:00:00,o3,PIIANN,12.04,14.522515
2021-09-12 22:00:00,o3,PIIANN,21.51,23.545252
2025-01-05 01:00:00,o3,PIIANN,15.46,15.494285
2023-04-10 17:00:00,o3,PIIANN,13.1275,15.362314
2025-08-12 23:00:00,o3,PIIANN,8.82,12.305601
2022-05-04 03:00:00,o3,PIIANN,5.2,11.142487
2025-02-11 19:00:00,o3,PIIANN,7.62,7.222493
2022-08-09 12:00:00,o3,PIIANN,4.6399994,3.3556051
2023-11-09 18:00:00,o3,PIIANN,14.8275,15.52994
2023-08-02 16:00:00,o3,PIIANN,3.6724997,8.074436
2022-12-10 22:00:00,o3,PIIANN,9.86,9.8701
2022-07-10 20:00:00,o3,PIIANN,14.36,12.635656
2021-01-04 02:00:00,o3,PIIANN,30.12,24.158428
2024-01-03 01:00:00,o3,PIIANN,8.45,8.903883
2025-02-04 13:00:00,o3,PIIANN,16.85,14.141247
2023-01-01 09:00:00,o3,PIIANN,0.9375,6.966692
2021-09-03 08:00:00,o3,PIIANN,58.04,50.463173
2025-05-06 17:00:00,o3,PIIANN,12.61,10.788045
2024-10-11 19:00:00,o3,PIIANN,8.03,10.110786
2025-05-10 01:00:00,o3,PIIANN,2.4799995,2.034624
2021-11-02 04:00:00,o3,PIIANN,12.04,11.246581
2023-06-06 19:00:00,o3,PIIANN,33.205,21.65384
2021-04-05 04:00:00,o3,PIIANN,89.88,51.515106
2025-03-04 18:00:00,o3,PIIANN,15.0,14.707071
2021-11-03 20:00:00,o3,PIIANN,9.51,11.661959
2024-06-08 15:00:00,o3,PIIANN,8.34,12.3347435
2021-05-12 19:00:00,o3,PIIANN,31.85,38.453487
2021-09-08 22:00:00,o3,PIIANN,16.66,15.061434
2024-09-07 14:00:00,o3,PIIANN,13.96,12.46599
2022-11-04 16:00:00,o3,PIIANN,13.83,12.347395
2021-11-10 13:00:00,o3,PIIANN,43.73,50.874798
2025-07-12 00:00:00,o3,PIIANN,10.04,3.7503633
2025-05-06 14:00:00,o3,PIIANN,9.42,14.98625
2024-04-09 18:00:00,o3,PIIANN,10.64,12.88527
2025-11-06 08:00:00,o3,PIIANN,117.04,42.71137
2022-10-07 21:00:00,o3,PIIANN,22.412,24.002077
2025-05-02 02:00:00,o3,PIIANN,13.79,13.853787
2021-07-02 23:00:00,o3,PIIANN,6.785,9.99655
2024-02-04 04:00:00,o3,PIIANN,2.8999996,5.612958
2023-04-06 01:00:00,o3,PIIANN,11.1775,10.166966
2023-05-08 04:00:00,o3,PIIANN,4.0,4.918915
2025-03-08 01:00:00,o3,PIIANN,20.23,14.885492
2024-06-07 01:00:00,o3,PIIANN,13.0,13.340793
2022-01-11 23:00:00,o3,PIIANN,0.8000002,1.4705753
2025-05-08 01:00:00,o3,PIIANN,10.19,11.846238
2022-09-04 18:00:00,o3,PIIANN,14.66,15.329133
2021-03-12 20:00:00,o3,PIIANN,17.67,17.86568
2023-04-03 04:00:00,o3,PIIANN,20.5225,13.519535
2022-02-08 12:00:00,o3,PIIANN,38.89,32.994274
2022-02-08 09:00:00,o3,PIIANN,29.82,14.090542
2021-10-08 12:00:00,o3,PIIANN,43.33,27.614782
2025-10-12 09:00:00,o3,PIIANN,10.39,8.733601
2022-06-11 05:00:00,o3,PIIANN,4.3899994,2.1307878
2025-01-08 17:00:00,o3,PIIANN,29.79,24.406776
2025-12-08 02:00:00,o3,PIIANN,2.13,8.237329
2025-09-10 04:00:00,o3,PIIANN,0.85999966,1.8435574
2024-08-07 10:00:00,o3,PIIANN,15.47,15.861482
2022-12-12 13:00:00,o3,PIIANN,6.79,6.860202
2023-06-10 22:00:00,o3,PIIANN,11.8625,13.360462
2025-07-05 09:00:00,o3,PIIANN,8.92,14.641206
2025-03-08 19:00:00,o3,PIIANN,21.76,13.040295
2025-08-05 09:00:00,o3,PIIANN,10.14,14.043783
2021-12-04 12:00:00,o3,PIIANN,13.98,20.12294
2023-08-02 23:00:00,o3,PIIANN,5.8599997,6.242038
2023-03-07 06:00:00,o3,PIIANN,3.6599998,6.2599134
2023-12-09 21:00:00,o3,PIIANN,18.4625,18.838696
2022-07-03 06:00:00,o3,PIIANN,59.66,54.57724
2024-07-04 03:00:00,o3,PIIANN,3.6400003,4.6410236
2022-07-02 22:00:00,o3,PIIANN,39.6,34.179028
2021-09-04 19:00:00,o3,PIIANN,66.94,56.693676
2023-08-10 20:00:00,o3,PIIANN,4.9799995,6.215972
2023-08-05 03:00:00,o3,PIIANN,5.6033335,7.0121975
2023-10-02 06:00:00,o3,PIIANN,0.89000034,6.3729362
2023-08-02 05:00:00,o3,PIIANN,1.0050001,5.088272
2021-07-06 23:00:00,o3,PIIANN,4.21,47.46947
2024-02-10 07:00:00,o3,PIIANN,16.29,15.776112
2021-09-09 00:00:00,o3,PIIANN,75.9,19.706919
2023-01-10 19:00:00,o3,PIIANN,7.2349997,8.025178
2023-11-04 06:00:00,o3,PIIANN,2.3975,5.7818136
2023-11-12 11:00:00,o3,PIIANN,11.8375,10.318638
2021-10-08 05:00:00,o3,PIIANN,16.65,20.715096
2024-01-08 06:00:00,o3,PIIANN,14.34,14.397807
2023-11-03 13:00:00,o3,PIIANN,7.45,8.055656
2022-10-02 08:00:00,o3,PIIANN,25.99,12.674074
2024-01-11 14:00:00,o3,PIIANN,15.1,17.154358
2021-05-08 18:00:00,o3,PIIANN,54.75,62.592262
2023-06-06 17:00:00,o3,PIIANN,28.25,19.62195
2025-01-10 15:00:00,o3,PIIANN,2.6099997,3.5417747
2022-12-06 02:00:00,o3,PIIANN,16.13,18.111485
2023-11-11 12:00:00,o3,PIIANN,17.87,16.874199
2025-09-10 13:00:00,o3,PIIANN,6.4799995,6.642398
2023-09-09 11:00:00,o3,PIIANN,8.3175,8.4429865
2024-10-03 04:00:00,o3,PIIANN,7.3999996,8.918039
2023-12-10 22:00:00,o3,PIIANN,8.205,11.33848
2023-12-10 01:00:00,o3,PIIANN,11.265,12.436503
2023-11-05 01:00:00,o3,PIIANN,6.8199997,10.189801
2024-11-03 12:00:00,o3,PIIANN,9.35,10.280361
2025-10-02 09:00:00,o3,PIIANN,14.95,13.398661
2025-09-07 15:00:00,o3,PIIANN,14.496,15.921928
2022-08-11 16:00:00,o3,PIIANN,4.51,6.379467
2024-11-09 19:00:00,o3,PIIANN,9.83,10.21214
2025-11-03 05:00:00,o3,PIIANN,12.14,14.00736
2023-01-03 22:00:00,o3,PIIANN,12.6675,10.22076
2022-06-09 06:00:00,o3,PIIANN,3.9650002,7.4350243
2025-03-06 11:00:00,o3,PIIANN,13.27,14.662325
2022-11-08 01:00:00,o3,PIIANN,6.24,8.003152
2024-11-10 19:00:00,o3,PIIANN,13.26,13.183714
2023-11-05 00:00:00,o3,PIIANN,7.7875,9.689058
2025-06-04 08:00:00,o3,PIIANN,16.16,18.426647
2021-02-03 15:00:00,o3,PIIANN,3.8400002,9.125229
2022-05-12 14:00:00,o3,PIIANN,9.2,8.60175
2025-06-03 09:00:00,o3,PIIANN,15.02,17.115925
2025-01-04 19:00:00,o3,PIIANN,14.58,13.034216
2022-06-04 14:00:00,o3,PIIANN,18.43,14.791483
2022-08-04 21:00:00,o3,PIIANN,6.8899994,11.185258
2024-02-09 15:00:00,o3,PIIANN,10.57,12.829877
2022-10-06 21:00:00,o3,PIIANN,23.26,21.03267
2021-02-02 07:00:00,o3,PIIANN,4.4699993,13.223438
2021-03-11 13:00:00,o3,PIIANN,0.090000175,3.1293812
2024-01-05 06:00:00,o3,PIIANN,2.8199997,4.945648
2022-07-04 16:00:00,o3,PIIANN,11.78,13.913106
2025-02-06 21:00:00,o3,PIIANN,11.08,9.942568
2023-05-06 08:00:00,o3,PIIANN,12.49,11.138932
2025-01-05 11:00:00,o3,PIIANN,15.8,15.511375
2021-08-08 07:00:00,o3,PIIANN,88.244,76.44173
2025-09-10 11:00:00,o3,PIIANN,3.96,6.1125956
2025-12-07 18:00:00,o3,PIIANN,2.5699997,11.396763
2021-10-12 10:00:00,o3,PIIANN,21.66,17.361202
2022-07-10 18:00:00,o3,PIIANN,22.83,26.281471
2022-04-07 04:00:00,o3,PIIANN,19.213333,17.79789
2025-04-09 21:00:00,o3,PIIANN,3.83,3.3757734
2024-03-12 01:00:00,o3,PIIANN,13.25,15.303334
2025-06-03 08:00:00,o3,PIIANN,16.08,16.110434
2025-12-02 05:00:00,o3,PIIANN,16.27,12.788172
2023-09-05 17:00:00,o3,PIIANN,9.14,9.739704
2023-08-09 00:00:00,o3,PIIANN,3.7924995,23.908653
2021-09-07 12:00:00,o3,PIIANN,31.522,27.880627
2022-01-08 01:00:00,o3,PIIANN,28.77,27.317041
2022-03-09 12:00:00,o3,PIIANN,31.94,25.454863
2024-01-05 02:00:00,o3,PIIANN,3.8499994,5.0994425
2024-08-12 01:00:00,o3,PIIANN,14.8,15.909702
2025-03-05 01:00:00,o3,PIIANN,15.87,16.896955
2023-04-11 18:00:00,o3,PIIANN,5.5424995,8.588634
2025-02-04 01:00:00,o3,PIIANN,13.59,11.048667
2023-12-08 07:00:00,o3,PIIANN,7.1949997,9.803726
2023-05-09 04:00:00,o3,PIIANN,4.7974997,8.3790045
2023-08-11 11:00:00,o3,PIIANN,8.6275,8.629711
2025-05-05 03:00:00,o3,PIIANN,11.95,13.699972
2024-12-08 17:00:00,o3,PIIANN,8.37,11.313134
2023-04-06 07:00:00,o3,PIIANN,7.1549997,9.328086
2025-04-08 12:00:00,o3,PIIANN,16.78,15.03106
2025-02-02 09:00:00,o3,PIIANN,15.81,17.109745
2024-02-08 12:00:00,o3,PIIANN,10.62,14.20543
2021-05-03 07:00:00,o3,PIIANN,6.3099995,40.705494
2023-03-12 08:00:00,o3,PIIANN,5.9174995,6.4452267
2025-01-07 07:00:00,o3,PIIANN,10.19,10.647968
2024-09-01 13:00:00,o3,PIIANN,14.28,16.561071
2023-01-12 05:00:00,o3,PIIANN,3.755,5.540675
2023-03-07 10:00:00,o3,PIIANN,5.16,6.2123976
2025-12-05 16:00:00,o3,PIIANN,1.5,5.2793407
2024-08-06 07:00:00,o3,PIIANN,105.065,63.448742
2022-09-08 15:00:00,o3,PIIANN,24.46,27.072811
2025-01-02 05:00:00,o3,PIIANN,16.75,16.791239
2022-06-11 01:00:00,o3,PIIANN,3.0,7.1882496
2024-03-10 03:00:00,o3,PIIANN,14.0,16.981234
2025-04-05 06:00:00,o3,PIIANN,14.59,15.975465
2023-09-03 00:00:00,o3,PIIANN,12.095,4.3411493
2024-08-10 07:00:00,o3,PIIANN,14.18,12.9921665
2022-12-11 17:00:00,o3,PIIANN,4.2199993,5.8918457
2025-10-12 04:00:00,o3,PIIANN,9.7,7.1488953
2023-06-05 12:00:00,o3,PIIANN,19.0475,14.66872
2025-02-08 02:00:00,o3,PIIANN,15.26,17.64163
2023-01-03 07:00:00,o3,PIIANN,11.5475,10.123416
2021-02-02 23:00:00,o3,PIIANN,12.04,16.023138
2024-12-09 02:00:00,o3,PIIANN,17.27,16.011032
2022-02-07 06:00:00,o3,PIIANN,27.44,27.684235
2025-01-09 11:00:00,o3,PIIANN,1.4300003,3.3699932
2022-07-12 09:00:00,o3,PIIANN,11.51,11.075507
2025-08-12 10:00:00,o3,PIIANN,7.75,6.158599
2022-02-01 10:00:00,o3,PIIANN,12.04,13.101295
2024-03-12 02:00:00,o3,PIIANN,19.92,14.509227
2023-09-06 09:00:00,o3,PIIANN,10.9075,10.249795
2021-08-07 01:00:00,o3,PIIANN,0.9399996,10.378089
2021-06-04 20:00:00,o3,PIIANN,29.56,20.170675
2023-06-04 06:00:00,o3,PIIANN,3.1975002,5.290107
2024-02-05 02:00:00,o3,PIIANN,5.59,8.39534
2021-05-02 19:00:00,o3,PIIANN,12.04,13.919909
2023-05-08 23:00:00,o3,PIIANN,18.8125,18.738382
2021-05-05 03:00:00,o3,PIIANN,46.18,13.53992
2024-06-04 15:00:00,o3,PIIANN,6.42,7.557434
2025-08-11 01:00:00,o3,PIIANN,5.7799997,6.6580048
2022-09-12 10:00:00,o3,PIIANN,8.32,11.562727
2022-04-08 05:00:00,o3,PIIANN,2.9899998,7.921689
2021-05-01 21:00:00,o3,PIIANN,3.1400003,5.635969
2024-08-13 01:00:00,o3,PIIANN,15.504486,13.808672
2023-08-06 18:00:00,o3,PIIANN,25.06,20.540682
2024-09-02 14:00:00,o3,PIIANN,5.3599997,6.879401
2023-07-06 21:00:00,o3,PIIANN,23.4075,14.179368
2025-08-02 18:00:00,o3,PIIANN,16.15,14.143067
2025-08-03 03:00:00,o3,PIIANN,16.1,7.3246727
2023-02-09 11:00:00,o3,PIIANN,17.3475,12.527458
2025-11-05 17:00:00,o3,PIIANN,7.74,9.1854315
2021-10-02 08:00:00,o3,PIIANN,15.46,31.264671
2021-06-04 17:00:00,o3,PIIANN,18.21,18.950306
2023-12-09 03:00:00,o3,PIIANN,6.2733335,9.847575
2025-03-10 15:00:00,o3,PIIANN,4.7799997,6.5281897
2023-12-12 23:00:00,o3,PIIANN,15.2725,14.839812
2024-08-02 08:00:00,o3,PIIANN,3.0999994,9.10563
2024-02-09 08:00:00,o3,PIIANN,14.35,15.515408
2021-11-07 11:00:00,o3,PIIANN,12.04,13.672369
2024-06-06 15:00:00,o3,PIIANN,11.88,13.729868
2022-06-10 23:00:00,o3,PIIANN,17.53,16.716766
2023-10-06 16:00:00,o3,PIIANN,27.44,18.429354
2023-09-06 05:00:00,o3,PIIANN,11.055,12.256604
2021-02-05 02:00:00,o3,PIIANN,71.18,45.38484
2023-07-05 00:00:00,o3,PIIANN,5.0024996,5.40835
2025-03-11 09:00:00,o3,PIIANN,4.84,7.4804077
2023-11-05 06:00:00,o3,PIIANN,2.3824997,4.259943
2025-03-03 12:00:00,o3,PIIANN,17.26,16.484964
2023-06-08 16:00:00,o3,PIIANN,24.5775,17.708515
2025-07-05 17:00:00,o3,PIIANN,6.04,8.532526
2021-08-01 14:00:00,o3,PIIANN,3.54,3.4088488
2025-12-06 16:00:00,o3,PIIANN,4.34,8.17621
2023-07-09 19:00:00,o3,PIIANN,11.3475,11.690446
2025-05-07 07:00:00,o3,PIIANN,16.1,12.664022
2021-11-06 19:00:00,o3,PIIANN,13.8,10.8618765
2022-04-04 13:00:00,o3,PIIANN,9.63,11.679362
2024-08-10 21:00:00,o3,PIIANN,12.32,13.286246
2021-05-11 15:00:00,o3,PIIANN,0.10999968,3.7780685
2024-02-04 08:00:00,o3,PIIANN,3.3000002,4.6871357
2024-04-08 19:00:00,o3,PIIANN,14.62,10.160678
2024-04-10 12:00:00,o3,PIIANN,9.94,16.487917
2024-06-08 19:00:00,o3,PIIANN,9.46,8.086994
2024-03-02 08:00:00,o3,PIIANN,5.8,7.7849355
2022-06-05 20:00:00,o3,PIIANN,24.14,22.268919
2022-09-05 03:00:00,o3,PIIANN,13.04,14.230698
2021-03-05 10:00:00,o3,PIIANN,87.6,65.056366
2023-05-10 07:00:00,o3,PIIANN,5.7174997,7.7922034
2023-08-07 05:00:00,o3,PIIANN,3.6750002,5.5878744
2025-04-11 23:00:00,o3,PIIANN,4.05,4.4676723
2025-11-02 04:00:00,o3,PIIANN,10.94,6.8983927
2021-06-12 13:00:00,o3,PIIANN,29.13,29.71918
2021-03-05 16:00:00,o3,PIIANN,63.37,70.866745
2022-02-11 00:00:00,o3,PIIANN,1.4899998,5.829591
2023-08-03 04:00:00,o3,PIIANN,12.27,11.752114
2022-02-04 17:00:00,o3,PIIANN,17.5,14.573742
2023-10-06 07:00:00,o3,PIIANN,6.9275,8.829819
2023-12-05 19:00:00,o3,PIIANN,25.045,24.285458
2023-02-07 15:00:00,o3,PIIANN,10.325,11.012153
2025-10-02 21:00:00,o3,PIIANN,10.85,12.606265
2023-12-08 03:00:00,o3,PIIANN,13.91,13.574878
2021-11-02 15:00:00,o3,PIIANN,12.04,12.666535
2023-02-09 00:00:00,o3,PIIANN,9.905,8.237475
2024-03-03 21:00:00,o3,PIIANN,11.68,12.29127
2022-02-11 22:00:00,o3,PIIANN,0.18000033,-4.2059927
2022-05-07 14:00:00,o3,PIIANN,28.9,27.054283
2021-03-12 21:00:00,o3,PIIANN,10.88,18.42459
2023-12-08 23:00:00,o3,PIIANN,4.7824993,1.810914
2023-07-04 12:00:00,o3,PIIANN,2.6374998,3.3898697
2023-11-12 21:00:00,o3,PIIANN,15.545,16.71626
2021-09-12 13:00:00,o3,PIIANN,22.76,25.230291
2022-08-05 02:00:00,o3,PIIANN,31.26,29.441692
2024-11-12 03:00:00,o3,PIIANN,14.37,13.079144
2024-11-05 21:00:00,o3,PIIANN,7.1099997,9.905368
2025-01-09 23:00:00,o3,PIIANN,2.63,2.0478144
2024-05-04 06:00:00,o3,PIIANN,2.75,4.3462687
2022-09-03 23:00:00,o3,PIIANN,40.46,34.040024
2021-12-04 07:00:00,o3,PIIANN,30.48,23.820639
2021-02-03 14:00:00,o3,PIIANN,5.91,12.371266
2023-10-07 12:00:00,o3,PIIANN,10.03,9.001912
2024-08-01 22:00:00,o3,PIIANN,18.71,19.766422
2025-03-09 13:00:00,o3,PIIANN,2.54,2.871642
2023-02-13 02:00:00,o3,PIIANN,6.006838,5.7524405
2021-05-02 20:00:00,o3,PIIANN,12.04,15.523746
2021-02-08 14:00:00,o3,PIIANN,10.45,22.625551
2025-12-03 22:00:00,o3,PIIANN,15.83,18.742222
2024-10-03 18:00:00,o3,PIIANN,6.7699995,7.94819
2021-11-02 05:00:00,o3,PIIANN,12.04,12.153477
2025-09-09 06:00:00,o3,PIIANN,2.7799997,5.6325464
2021-12-04 02:00:00,o3,PIIANN,33.01,22.962305
2023-12-05 10:00:00,o3,PIIANN,6.7325,6.5284166
2023-12-04 17:00:00,o3,PIIANN,6.1324997,6.0323896
2025-12-08 22:00:00,o3,PIIANN,9.91,2.0120144
2023-08-01 23:00:00,o3,PIIANN,16.9375,17.303574
2023-09-03 07:00:00,o3,PIIANN,2.9425,5.2016287
2023-07-10 14:00:00,o3,PIIANN,7.795,12.431989
2025-05-08 03:00:00,o3,PIIANN,11.7,11.347888
2021-04-10 07:00:00,o3,PIIANN,22.48,19.17837
2022-05-10 11:00:00,o3,PIIANN,6.74,5.013777
2024-07-12 11:00:00,o3,PIIANN,17.11,16.236076
2025-02-11 02:00:00,o3,PIIANN,4.5199995,-1.8869314
2024-11-04 17:00:00,o3,PIIANN,5.5299997,6.1534653
2024-06-05 11:00:00,o3,PIIANN,5.7,9.735998
2024-11-08 23:00:00,o3,PIIANN,5.74,9.269179
2024-01-11 23:00:00,o3,PIIANN,15.1,12.51675
2022-03-12 07:00:00,o3,PIIANN,0.19999984,0.32294658
2021-08-09 06:00:00,o3,PIIANN,18.17,19.824047
2022-11-07 18:00:00,o3,PIIANN,12.04,11.143567
2022-01-11 02:00:00,o3,PIIANN,3.3000002,6.3261776
2021-01-05 13:00:00,o3,PIIANN,82.7,31.818884
2024-11-03 20:00:00,o3,PIIANN,8.56,10.385696
2023-08-11 22:00:00,o3,PIIANN,10.7575,11.080435
2024-08-03 16:00:00,o3,PIIANN,6.7,9.17331
2022-02-09 15:00:00,o3,PIIANN,21.74,19.685356
2024-01-11 11:00:00,o3,PIIANN,14.68,15.81174
2024-04-03 07:00:00,o3,PIIANN,2.6899996,4.0746775
2023-12-07 12:00:00,o3,PIIANN,11.7875,9.846717
2024-01-01 14:00:00,o3,PIIANN,13.12,13.574366
2022-01-06 19:00:00,o3,PIIANN,49.92,55.791668
2023-03-05 10:00:00,o3,PIIANN,4.9349995,4.732147
2025-03-01 17:00:00,o3,PIIANN,9.04,8.72829
2023-08-07 10:00:00,o3,PIIANN,9.1925,7.501381
2025-11-11 00:00:00,o3,PIIANN,12.33,7.560915
2021-07-07 18:00:00,o3,PIIANN,30.06,41.44756
2024-10-11 20:00:00,o3,PIIANN,6.99,8.474788
2025-07-09 21:00:00,o3,PIIANN,6.7799997,3.404213
2021-12-03 18:00:00,o3,PIIANN,12.11,6.361576
2022-02-06 13:00:00,o3,PIIANN,54.89,45.769695
2024-03-05 16:00:00,o3,PIIANN,6.5999994,6.25965
2024-10-02 07:00:00,o3,PIIANN,3.2200003,6.5524254
2025-06-11 13:00:00,o3,PIIANN,53.8,12.642494
2023-05-02 19:00:00,o3,PIIANN,15.64,11.785083
2022-08-03 19:00:00,o3,PIIANN,44.19,42.597427
2024-08-03 01:00:00,o3,PIIANN,6.4799995,8.693537
2023-01-13 01:00:00,o3,PIIANN,10.382517,9.311417
2022-04-04 05:00:00,o3,PIIANN,6.99,13.993576
2024-04-03 05:00:00,o3,PIIANN,3.2799997,4.01972
2023-01-05 05:00:00,o3,PIIANN,4.4399996,6.9710054
2022-06-01 13:00:00,o3,PIIANN,25.88,23.845837
2023-02-12 13:00:00,o3,PIIANN,6.245,8.041526
2024-04-10 14:00:00,o3,PIIANN,9.17,12.724071
2024-09-03 09:00:00,o3,PIIANN,5.08,7.458212
2025-03-11 13:00:00,o3,PIIANN,14.6,15.196565
2024-05-10 15:00:00,o3,PIIANN,10.72,13.472363
2023-11-06 17:00:00,o3,PIIANN,16.045,9.816194
2024-08-10 16:00:00,o3,PIIANN,12.21,10.3663025
2025-01-04 17:00:00,o3,PIIANN,12.69,13.761708
2021-05-11 04:00:00,o3,PIIANN,0.18000033,-1.3325186
2021-05-10 06:00:00,o3,PIIANN,6.41,16.90398
2021-12-10 00:00:00,o3,PIIANN,55.03,10.518876
2023-03-04 22:00:00,o3,PIIANN,6.3599997,6.7761965
2023-11-08 07:00:00,o3,PIIANN,6.6724997,7.5713234
2021-11-10 10:00:00,o3,PIIANN,67.37,53.474022
2024-10-07 23:00:00,o3,PIIANN,13.22,13.704779
2021-08-05 01:00:00,o3,PIIANN,48.82,39.74173
2023-10-04 09:00:00,o3,PIIANN,5.2,7.9937806
2022-11-05 13:00:00,o3,PIIANN,44.25,34.58438
2023-11-06 06:00:00,o3,PIIANN,5.545,6.141555
2021-04-07 10:00:00,o3,PIIANN,41.44,30.649704
2021-11-09 09:00:00,o3,PIIANN,70.36,73.005516
2025-01-10 19:00:00,o3,PIIANN,2.8099995,2.6945648
2023-03-05 12:00:00,o3,PIIANN,7.0424995,7.3602552
2022-03-08 22:00:00,o3,PIIANN,6.8599997,12.367418
2022-08-11 08:00:00,o3,PIIANN,3.7399998,6.157222
2021-06-13 00:00:00,o3,PIIANN,19.802309,18.410976
2023-09-11 06:00:00,o3,PIIANN,5.5675,7.466486
2025-03-11 10:00:00,o3,PIIANN,21.85,8.334526
2025-07-08 14:00:00,o3,PIIANN,12.04,13.703472
2022-09-07 18:00:00,o3,PIIANN,17.84,19.692955
2025-12-01 18:00:00,o3,PIIANN,15.11,16.05391
2023-08-07 18:00:00,o3,PIIANN,24.6025,15.192432
2022-05-07 13:00:00,o3,PIIANN,28.24,25.798796
2023-02-08 18:00:00,o3,PIIANN,14.345,11.76324
2023-09-04 18:00:00,o3,PIIANN,5.625,6.085662
2022-08-09 04:00:00,o3,PIIANN,1.4899998,4.4013844
2023-04-08 04:00:00,o3,PIIANN,7.005,6.8828382
2023-12-05 02:00:00,o3,PIIANN,5.253333,6.489605
2023-07-08 11:00:00,o3,PIIANN,12.6575,14.533467
2023-05-03 09:00:00,o3,PIIANN,3.915,5.4479084
2022-01-09 03:00:00,o3,PIIANN,2.9799995,3.5199146
2025-05-09 11:00:00,o3,PIIANN,1.9799995,3.8629923
2025-04-10 16:00:00,o3,PIIANN,21.32,6.712303
2023-07-09 14:00:00,o3,PIIANN,11.5575,10.958974
2025-04-05 15:00:00,o3,PIIANN,10.86,13.6383095
2021-09-11 02:00:00,o3,PIIANN,0.2399998,5.7087917
2021-07-09 20:00:00,o3,PIIANN,19.23,13.485303
2021-02-07 14:00:00,o3,PIIANN,16.44,28.400053
2023-05-04 07:00:00,o3,PIIANN,5.2749996,7.0766516
2021-03-11 17:00:00,o3,PIIANN,0.34000018,1.6372967
2021-01-10 07:00:00,o3,PIIANN,12.04,10.508728
2024-03-01 09:00:00,o3,PIIANN,9.74,7.745329
2021-01-03 22:00:00,o3,PIIANN,10.97,14.062416
2023-06-11 01:00:00,o3,PIIANN,6.675,8.614867
2021-09-09 15:00:00,o3,PIIANN,19.82,25.211107
2024-01-08 22:00:00,o3,PIIANN,10.25,9.675665
2023-08-02 21:00:00,o3,PIIANN,5.6875,6.718754
2021-02-10 19:00:00,o3,PIIANN,29.79,52.63383
2022-02-06 15:00:00,o3,PIIANN,63.43,54.30889
2023-12-10 10:00:00,o3,PIIANN,8.2725,7.140024
2024-10-11 14:00:00,o3,PIIANN,10.4,10.942279
2022-07-08 16:00:00,o3,PIIANN,24.67,24.062096
2024-06-11 22:00:00,o3,PIIANN,15.87,13.489847
2022-01-03 09:00:00,o3,PIIANN,25.94,13.028339
2025-02-01 20:00:00,o3,PIIANN,13.6,11.792976
2024-10-10 16:00:00,o3,PIIANN,12.68,8.344061
2023-07-05 06:00:00,o3,PIIANN,4.2625,6.352029
2025-01-05 15:00:00,o3,PIIANN,12.47,15.015983
2021-02-04 16:00:00,o3,PIIANN,11.796667,16.769785
2025-11-06 03:00:00,o3,PIIANN,9.92,12.474971
2025-04-09 08:00:00,o3,PIIANN,1.8000002,1.9855433
2025-07-11 01:00:00,o3,PIIANN,2.9099998,7.165039
2025-12-01 10:00:00,o3,PIIANN,14.34,15.2276745
2024-06-09 03:00:00,o3,PIIANN,13.49,13.90775
2023-10-08 23:00:00,o3,PIIANN,8.9375,5.852626
2022-09-12 22:00:00,o3,PIIANN,13.81,16.539354
2024-01-12 07:00:00,o3,PIIANN,34.67,13.465491
2025-04-01 08:00:00,o3,PIIANN,15.22,9.7227335
2025-12-03 08:00:00,o3,PIIANN,16.54,18.406416
2024-11-05 18:00:00,o3,PIIANN,9.23,7.76443
2022-05-05 15:00:00,o3,PIIANN,24.52,25.093609
