target_timestamp,target,model,observed,predicted
2023-04-06 08:00:00,o3,PIIANN,1.4900001,4.0519943
2022-03-05 17:00:00,o3,PIIANN,1.7700001,5.1197004
2023-12-05 11:00:00,o3,PIIANN,3.0125,4.56625
2023-04-07 11:00:00,o3,PIIANN,1.6150001,4.4759426
2022-12-10 15:00:00,o3,PIIANN,1.5400001,4.9954157
2022-09-06 05:00:00,o3,PIIANN,1.7100002,3.6692502
2023-02-04 19:00:00,o3,PIIANN,1.6150001,4.6881094
2022-02-08 14:00:00,o3,PIIANN,1.57,4.5749655
2023-10-06 04:00:00,o3,PIIANN,3.4025,4.2388124
2024-03-03 05:00:00,o3,PIIANN,1.6150001,3.7795894
2021-09-12 12:00:00,o3,PIIANN,19.92,4.31609
2021-03-08 01:00:00,o3,PIIANN,0.2800003,4.6302953
2021-07-02 00:00:00,o3,PIIANN,4.38,4.24172
2024-12-02 09:00:00,o3,PIIANN,1.6150001,4.3554783
2023-12-02 00:00:00,o3,PIIANN,1.5850002,3.8561852
2022-01-04 19:00:00,o3,PIIANN,7.06,4.56679
2023-04-12 18:00:00,o3,PIIANN,1.6150001,4.652014
2022-05-03 07:00:00,o3,PIIANN,2.78,3.773857
2021-01-04 02:00:00,o3,PIIANN,0.86,4.4050074
2022-07-04 14:00:00,o3,PIIANN,3.39,4.9295115
2021-08-11 21:00:00,o3,PIIANN,1.5100001,4.187195
2021-05-06 11:00:00,o3,PIIANN,11.41,4.9465084
2023-08-09 16:00:00,o3,PIIANN,1.6150001,4.450694
2022-03-07 12:00:00,o3,PIIANN,1.82,5.0629873
2023-08-08 13:00:00,o3,PIIANN,1.6150001,5.040166
2021-09-11 16:00:00,o3,PIIANN,1.2900001,4.5147614
2021-04-08 06:00:00,o3,PIIANN,0.26000008,4.721973
2022-07-07 09:00:00,o3,PIIANN,1.67,4.610363
2024-02-02 07:00:00,o3,PIIANN,1.6150001,4.209454
2021-09-04 10:00:00,o3,PIIANN,1.09,4.7089777
2021-09-10 00:00:00,o3,PIIANN,3.5728,4.3853765
2023-08-09 14:00:00,o3,PIIANN,1.6150001,4.450576
2022-02-06 01:00:00,o3,PIIANN,1.4600002,3.9912777
2021-04-02 19:00:00,o3,PIIANN,15.88,5.3133516
2022-02-06 12:00:00,o3,PIIANN,1.82,4.104771
2024-10-02 16:00:00,o3,PIIANN,1.6150001,4.5706725
2022-02-12 19:00:00,o3,PIIANN,1.35,5.1826468
2021-02-09 11:00:00,o3,PIIANN,4.85,4.842825
2024-11-02 20:00:00,o3,PIIANN,1.6150001,4.4392104
2022-06-03 14:00:00,o3,PIIANN,25.64,4.1079116
2022-03-01 17:00:00,o3,PIIANN,17.18,4.379648
2023-04-12 03:00:00,o3,PIIANN,1.6150001,4.369337
2021-10-03 23:00:00,o3,PIIANN,5.77,4.629444
2022-08-08 21:00:00,o3,PIIANN,1.59,4.296834
2022-08-03 10:00:00,o3,PIIANN,8.36,4.44037
2023-06-12 00:00:00,o3,PIIANN,1.6150001,4.221985
2021-09-06 14:00:00,o3,PIIANN,10.47,4.8459244
2021-08-11 15:00:00,o3,PIIANN,1.5400001,4.5062404
2021-06-12 20:00:00,o3,PIIANN,3.25,4.388028
2023-02-03 09:00:00,o3,PIIANN,1.5300001,4.239581
2023-04-08 16:00:00,o3,PIIANN,1.6150001,4.674337
2023-11-01 14:00:00,o3,PIIANN,1.6275002,4.3835
2023-06-13 00:00:00,o3,PIIANN,1.6150001,3.8338466
2021-10-11 22:00:00,o3,PIIANN,16.34,4.4044814
2024-01-02 11:00:00,o3,PIIANN,1.6150001,4.5338264
2023-08-05 02:00:00,o3,PIIANN,1.5647918,4.266267
2021-10-11 14:00:00,o3,PIIANN,9.36,4.666855
2023-03-05 02:00:00,o3,PIIANN,1.4425,4.357539
2023-12-07 19:00:00,o3,PIIANN,1.6150001,4.803585
2022-02-01 16:00:00,o3,PIIANN,35.33,4.5784326
2023-02-05 22:00:00,o3,PIIANN,1.485,4.9176536
2023-07-08 14:00:00,o3,PIIANN,1.6150001,4.5570655
2024-10-02 20:00:00,o3,PIIANN,1.6150001,4.3402185
2022-02-11 20:00:00,o3,PIIANN,1.38,4.694301
2023-07-03 14:00:00,o3,PIIANN,1.4,4.16988
2021-02-07 02:00:00,o3,PIIANN,4.78,4.387239
2023-04-04 19:00:00,o3,PIIANN,1.65,4.375907
2022-02-13 01:00:00,o3,PIIANN,1.2646495,4.508555
2022-02-06 08:00:00,o3,PIIANN,1.6900002,3.8340745
2021-05-11 01:00:00,o3,PIIANN,2.32,3.9955037
2021-05-08 03:00:00,o3,PIIANN,0.11999999,4.5253496
2021-03-07 22:00:00,o3,PIIANN,10.49,4.7509837
2023-02-04 09:00:00,o3,PIIANN,1.6150001,4.6112595
2021-05-04 04:00:00,o3,PIIANN,1.9699999,4.1331797
2024-12-02 07:00:00,o3,PIIANN,1.6150001,4.1812596
2022-02-09 16:00:00,o3,PIIANN,1.5200001,4.8294864
2021-09-11 00:00:00,o3,PIIANN,0.7600001,4.2149816
2021-01-03 15:00:00,o3,PIIANN,0.64,5.3718147
2023-04-06 21:00:00,o3,PIIANN,1.4975001,4.0358553
2023-07-06 09:00:00,o3,PIIANN,1.5775,4.0867105
2022-09-10 09:00:00,o3,PIIANN,1.2900001,4.3569684
2023-12-08 15:00:00,o3,PIIANN,1.6150001,4.962357
2023-09-04 07:00:00,o3,PIIANN,1.5750002,4.564566
2021-02-02 09:00:00,o3,PIIANN,19.35,4.9705596
2022-10-05 20:00:00,o3,PIIANN,1.68,4.265388
2021-02-04 15:00:00,o3,PIIANN,1.11,4.8294578
2024-03-03 10:00:00,o3,PIIANN,1.6150001,4.1813784
2021-12-03 08:00:00,o3,PIIANN,1.66,5.0420423
2022-07-02 12:00:00,o3,PIIANN,0.25000033,4.4140363
2021-11-11 06:00:00,o3,PIIANN,6.01,4.4805837
2022-05-03 23:00:00,o3,PIIANN,1.98,3.3319554
2023-04-11 21:00:00,o3,PIIANN,1.6150001,4.7281833
2021-01-05 21:00:00,o3,PIIANN,29.78,5.137678
2023-11-12 15:00:00,o3,PIIANN,1.6150001,5.3120995
2022-08-11 14:00:00,o3,PIIANN,0.86,4.877605
2022-08-05 20:00:00,o3,PIIANN,1.6150001,3.8151405
2023-11-05 19:00:00,o3,PIIANN,2.955,4.7331114
2021-11-04 06:00:00,o3,PIIANN,1.2600001,4.4659095
2023-06-12 06:00:00,o3,PIIANN,1.6150001,3.7533917
2022-04-04 17:00:00,o3,PIIANN,1.33,4.8327007
2022-07-05 14:00:00,o3,PIIANN,1.5600001,3.7980664
2021-12-11 23:00:00,o3,PIIANN,3.15,4.4243298
2024-08-03 19:00:00,o3,PIIANN,1.6150001,4.4305596
2023-06-09 07:00:00,o3,PIIANN,1.6150001,4.1456923
2021-02-06 16:00:00,o3,PIIANN,10.45,4.9957066
2023-01-07 18:00:00,o3,PIIANN,1.6150001,5.250094
2022-02-10 18:00:00,o3,PIIANN,1.6150001,4.6604953
2023-07-05 15:00:00,o3,PIIANN,1.6150001,4.436531
2021-12-01 09:00:00,o3,PIIANN,0.92999995,5.1021976
2023-10-07 10:00:00,o3,PIIANN,1.6150001,4.5365577
2022-07-08 03:00:00,o3,PIIANN,1.4400002,3.5359333
2023-10-12 12:00:00,o3,PIIANN,1.6150001,4.690038
2022-01-01 21:00:00,o3,PIIANN,1.95,4.4109116
2024-06-03 16:00:00,o3,PIIANN,1.6150001,4.6377134
2023-01-10 19:00:00,o3,PIIANN,1.6150001,4.9475245
2022-05-08 10:00:00,o3,PIIANN,1.1900002,3.9506273
2023-02-07 22:00:00,o3,PIIANN,1.6150001,4.4005766
2021-01-05 20:00:00,o3,PIIANN,39.66,5.263149
2021-09-09 14:00:00,o3,PIIANN,1.99,4.86062
2024-07-04 01:00:00,o3,PIIANN,1.6150001,4.13203
2024-05-03 23:00:00,o3,PIIANN,1.6150001,4.05176
2021-03-07 23:00:00,o3,PIIANN,7.96,4.6839547
2022-02-09 18:00:00,o3,PIIANN,1.2400001,4.7001553
2022-03-10 02:00:00,o3,PIIANN,1.5444001,3.7170463
2021-05-01 09:00:00,o3,PIIANN,1.8000001,4.756826
2021-06-08 01:00:00,o3,PIIANN,1.0100001,4.521195
2023-06-02 16:00:00,o3,PIIANN,1.4925,3.2569628
2021-08-07 08:00:00,o3,PIIANN,4.68,4.7349916
2022-02-07 23:00:00,o3,PIIANN,1.65,4.633631
2021-09-05 23:00:00,o3,PIIANN,8.98,4.815327
2021-09-12 09:00:00,o3,PIIANN,1.86,4.0849195
2021-03-08 16:00:00,o3,PIIANN,0.12999998,5.0525837
2022-05-07 13:00:00,o3,PIIANN,1.7100002,5.0731344
2021-06-09 03:00:00,o3,PIIANN,3.36,4.629855
2022-03-01 11:00:00,o3,PIIANN,27.7,4.100376
2022-07-12 04:00:00,o3,PIIANN,1.5000001,3.7701092
2023-11-09 12:00:00,o3,PIIANN,1.6150001,5.1586595
2022-06-04 01:00:00,o3,PIIANN,1.5600001,3.3074338
2021-10-05 00:00:00,o3,PIIANN,11.77,4.7490344
2024-11-02 04:00:00,o3,PIIANN,1.6150001,3.9997253
2023-03-10 01:00:00,o3,PIIANN,1.6150001,4.217509
2024-08-02 13:00:00,o3,PIIANN,1.6150001,4.356139
2022-12-05 15:00:00,o3,PIIANN,1.6,4.630647
2023-08-06 21:00:00,o3,PIIANN,3.52,4.2643323
2021-11-01 11:00:00,o3,PIIANN,0.83000004,5.207181
2021-02-03 11:00:00,o3,PIIANN,0.70142853,4.468208
2021-04-10 02:00:00,o3,PIIANN,3.58,4.200276
2023-03-09 09:00:00,o3,PIIANN,1.6150001,4.386833
2021-08-08 17:00:00,o3,PIIANN,1.0400001,5.1094737
2021-03-11 03:00:00,o3,PIIANN,1.6150001,4.1484666
2021-11-11 02:00:00,o3,PIIANN,15.56,4.3815694
2022-10-08 00:00:00,o3,PIIANN,1.5400001,4.710691
2021-07-01 17:00:00,o3,PIIANN,1.11,4.780916
2022-03-05 16:00:00,o3,PIIANN,1.9,5.206662
2023-10-12 16:00:00,o3,PIIANN,1.6150001,4.7652683
2022-08-06 00:00:00,o3,PIIANN,1.58,3.9252071
2023-11-03 03:00:00,o3,PIIANN,1.1575001,3.7805345
2021-12-07 08:00:00,o3,PIIANN,2.1,5.1189003
2022-01-07 00:00:00,o3,PIIANN,1.58,3.805086
2021-11-06 02:00:00,o3,PIIANN,1.4,4.7018723
2021-11-01 15:00:00,o3,PIIANN,1.88,5.4033933
2023-08-10 21:00:00,o3,PIIANN,1.6150001,4.136909
2023-09-09 07:00:00,o3,PIIANN,1.6150001,4.201242
2021-07-07 05:00:00,o3,PIIANN,1.5400001,4.4621687
2023-12-10 23:00:00,o3,PIIANN,1.6150001,4.550011
2021-02-01 05:00:00,o3,PIIANN,2.84,4.308213
2021-05-05 07:00:00,o3,PIIANN,4.96,4.716773
2022-10-03 04:00:00,o3,PIIANN,3.51,4.0351043
2022-06-03 22:00:00,o3,PIIANN,3.23,3.47645
2023-09-05 07:00:00,o3,PIIANN,1.475,4.1677485
2022-05-03 06:00:00,o3,PIIANN,2.69,3.7134907
2022-06-02 08:00:00,o3,PIIANN,0.11999999,4.2371883
2023-07-10 18:00:00,o3,PIIANN,1.6150001,4.385625
2023-08-06 19:00:00,o3,PIIANN,3.48,4.4487395
2022-08-02 16:00:00,o3,PIIANN,2.23,4.3871665
2023-11-11 21:00:00,o3,PIIANN,1.6150001,4.6216393
2024-11-03 21:00:00,o3,PIIANN,1.6150001,4.5301914
2021-07-10 21:00:00,o3,PIIANN,0.019999845,4.4018207
2021-08-09 19:00:00,o3,PIIANN,0.97000015,4.784596
2023-09-05 19:00:00,o3,PIIANN,1.3875002,5.2799706
2023-02-03 04:00:00,o3,PIIANN,1.4775001,3.819225
2023-01-04 13:00:00,o3,PIIANN,1.5925001,4.7153096
2022-10-11 10:00:00,o3,PIIANN,1.38,4.487143
2022-11-05 21:00:00,o3,PIIANN,2.22,4.0069103
2022-08-01 11:00:00,o3,PIIANN,38.94,4.248678
2021-01-06 05:00:00,o3,PIIANN,11.61,4.8132377
2021-09-04 18:00:00,o3,PIIANN,0.56000006,5.2459326
2023-02-06 19:00:00,o3,PIIANN,1.5500001,4.3579793
2021-12-08 12:00:00,o3,PIIANN,2.44,5.082869
2022-02-08 06:00:00,o3,PIIANN,1.5000001,4.121641
2021-04-11 00:00:00,o3,PIIANN,3.6,4.1079836
2023-03-08 18:00:00,o3,PIIANN,1.6150001,4.646084
2021-05-06 20:00:00,o3,PIIANN,6.16,4.99045
2022-01-12 02:00:00,o3,PIIANN,1.5400001,3.9392471
2022-12-10 04:00:00,o3,PIIANN,1.4800001,3.951473
2022-10-03 09:00:00,o3,PIIANN,10.18,4.2356725
2022-09-11 20:00:00,o3,PIIANN,1.4,4.501385
2021-04-03 07:00:00,o3,PIIANN,0.65999997,4.876561
2021-01-06 11:00:00,o3,PIIANN,16.15,4.818913
2024-02-02 21:00:00,o3,PIIANN,1.6150001,4.3398075
2021-04-06 10:00:00,o3,PIIANN,12.62,4.763741
2022-10-11 01:00:00,o3,PIIANN,1.41,4.185304
2022-11-10 02:00:00,o3,PIIANN,1.2800001,4.162325
2023-10-03 13:00:00,o3,PIIANN,2.0299997,4.1182213
2024-01-02 09:00:00,o3,PIIANN,1.6150001,4.4368105
2022-04-05 17:00:00,o3,PIIANN,1.7100002,3.944609
2022-06-07 18:00:00,o3,PIIANN,1.7000002,4.7971435
2022-01-07 13:00:00,o3,PIIANN,1.58,5.092064
2022-09-10 22:00:00,o3,PIIANN,1.6150001,4.004465
2021-09-01 12:00:00,o3,PIIANN,2.86,4.857691
2021-07-10 19:00:00,o3,PIIANN,0.019999845,4.6331205
2023-03-08 20:00:00,o3,PIIANN,1.6150001,4.474145
2024-08-02 20:00:00,o3,PIIANN,1.6150001,4.031117
2022-06-08 11:00:00,o3,PIIANN,1.2600001,4.069042
2022-01-09 08:00:00,o3,PIIANN,1.2000002,4.524931
2024-02-02 08:00:00,o3,PIIANN,1.6150001,4.3034263
2022-07-02 13:00:00,o3,PIIANN,0.26000008,4.436728
2024-10-02 14:00:00,o3,PIIANN,1.6150001,4.574979
2021-06-01 13:00:00,o3,PIIANN,4.15,4.726384
2023-02-07 05:00:00,o3,PIIANN,1.6150001,4.4074883
2023-06-04 18:00:00,o3,PIIANN,1.6350001,4.409347
2021-11-09 20:00:00,o3,PIIANN,0.81000006,4.8139787
2024-01-03 23:00:00,o3,PIIANN,1.6150001,4.277016
2021-02-09 08:00:00,o3,PIIANN,2.02,4.741786
2023-11-10 23:00:00,o3,PIIANN,1.6150001,4.282715
2023-02-03 03:00:00,o3,PIIANN,1.455,3.7945378
2023-12-10 19:00:00,o3,PIIANN,1.6150001,4.8658752
2021-09-10 10:00:00,o3,PIIANN,1.6150001,4.715304
2022-08-12 03:00:00,o3,PIIANN,1.4900001,4.3866363
2023-09-01 23:00:00,o3,PIIANN,1.505,3.684468
2022-08-03 12:00:00,o3,PIIANN,24.14,4.58699
2021-05-06 13:00:00,o3,PIIANN,10.63,5.1778626
2021-09-11 21:00:00,o3,PIIANN,2.36,4.2425265
2022-06-12 22:00:00,o3,PIIANN,1.42,4.2635336
2023-11-03 04:00:00,o3,PIIANN,1.035,3.7658937
2021-03-03 11:00:00,o3,PIIANN,2.26,4.9792924
2023-07-03 12:00:00,o3,PIIANN,1.5625001,4.430587
2023-10-01 17:00:00,o3,PIIANN,1.6525,4.104153
2023-01-06 06:00:00,o3,PIIANN,3.56,4.1827283
2023-02-07 17:00:00,o3,PIIANN,1.6150001,4.7370415
2023-08-02 18:00:00,o3,PIIANN,1.5275,4.5138636
2024-06-03 15:00:00,o3,PIIANN,1.6150001,4.630101
2022-08-10 20:00:00,o3,PIIANN,1.32,4.896389
2023-04-11 16:00:00,o3,PIIANN,1.6150001,5.0217924
2021-10-12 22:00:00,o3,PIIANN,3.4,4.079661
2022-04-02 10:00:00,o3,PIIANN,0.12999998,3.8430147
2022-06-05 01:00:00,o3,PIIANN,1.62,3.8497202
2022-04-12 03:00:00,o3,PIIANN,1.5600001,3.3731163
2023-07-07 20:00:00,o3,PIIANN,1.6150001,4.3741856
2021-02-04 19:00:00,o3,PIIANN,1.15,4.881477
2022-07-02 16:00:00,o3,PIIANN,1.37,4.442736
2021-07-09 08:00:00,o3,PIIANN,2.66,4.739795
2021-07-02 20:00:00,o3,PIIANN,7.18,4.9887137
2023-01-02 17:00:00,o3,PIIANN,1.4,4.437892
2022-11-11 07:00:00,o3,PIIANN,1.2300001,4.3107142
2023-02-09 09:00:00,o3,PIIANN,1.6150001,4.350664
2023-03-07 22:00:00,o3,PIIANN,1.6150001,4.313877
2022-01-07 02:00:00,o3,PIIANN,1.66,4.3849454
2022-10-08 12:00:00,o3,PIIANN,1.36,4.7293215
2021-01-03 07:00:00,o3,PIIANN,0.56000006,5.0178795
2021-10-03 19:00:00,o3,PIIANN,1.11,5.247055
2023-07-11 14:00:00,o3,PIIANN,1.6150001,4.946473
2022-05-05 16:00:00,o3,PIIANN,1.5300001,3.7416062
2024-04-02 09:00:00,o3,PIIANN,1.6150001,4.3149858
2021-04-11 14:00:00,o3,PIIANN,3.41,4.2224016
2023-08-12 16:00:00,o3,PIIANN,1.6150001,4.615333
2023-03-07 01:00:00,o3,PIIANN,1.6000334,3.9256816
2021-06-13 00:00:00,o3,PIIANN,0.5861894,4.1490936
2022-09-08 14:00:00,o3,PIIANN,1.2700001,3.920722
2023-03-04 01:00:00,o3,PIIANN,1.4356819,4.263535
2021-08-11 09:00:00,o3,PIIANN,1.68,4.379362
2023-09-08 14:00:00,o3,PIIANN,1.6150001,5.063353
2023-05-10 02:00:00,o3,PIIANN,1.6150001,3.8078709
2022-06-11 21:00:00,o3,PIIANN,1.35,3.8096173
2021-01-13 01:00:00,o3,PIIANN,0.89894974,4.2896724
2024-08-03 03:00:00,o3,PIIANN,1.6150001,3.9429026
2023-08-06 09:00:00,o3,PIIANN,3.56,4.087884
2023-04-04 09:00:00,o3,PIIANN,1.6025001,4.4340215
2021-05-09 04:00:00,o3,PIIANN,0.89,4.456509
2024-12-02 12:00:00,o3,PIIANN,1.6150001,4.593559
2023-04-01 19:00:00,o3,PIIANN,1.3925,3.7735748
2023-11-03 06:00:00,o3,PIIANN,1.0625001,4.2528715
2023-06-05 01:00:00,o3,PIIANN,1.5275,4.0075
2022-09-10 20:00:00,o3,PIIANN,1.6150001,4.2737517
2022-02-11 13:00:00,o3,PIIANN,1.4600002,4.4721475
2023-04-08 04:00:00,o3,PIIANN,1.6150001,3.896528
2022-08-08 20:00:00,o3,PIIANN,1.08,4.4243617
2021-02-03 01:00:00,o3,PIIANN,1.2500001,4.4127383
2022-04-01 11:00:00,o3,PIIANN,37.29,4.2856774
2023-08-06 17:00:00,o3,PIIANN,3.5525,4.411239
2022-03-03 15:00:00,o3,PIIANN,1.6150001,4.5295954
2021-03-05 05:00:00,o3,PIIANN,14.85,4.680321
2021-07-04 08:00:00,o3,PIIANN,1.09,4.2739873
2021-09-04 14:00:00,o3,PIIANN,1.5100001,5.0458407
2024-01-04 01:00:00,o3,PIIANN,1.6150001,4.3193526
2021-11-12 01:00:00,o3,PIIANN,3.25,4.231096
2023-05-05 08:00:00,o3,PIIANN,1.5200001,4.199248
2021-09-03 22:00:00,o3,PIIANN,4.7,4.8623962
2021-08-06 06:00:00,o3,PIIANN,1.0000001,4.643341
2022-01-04 05:00:00,o3,PIIANN,1.2500001,4.349978
2022-12-08 07:00:00,o3,PIIANN,1.4900001,4.4058833
2022-10-06 18:00:00,o3,PIIANN,1.65,4.2295623
2022-05-07 05:00:00,o3,PIIANN,1.7000002,4.7213454
2021-12-02 14:00:00,o3,PIIANN,55.4,4.799337
2021-03-05 13:00:00,o3,PIIANN,22.92,4.7303367
2022-02-01 21:00:00,o3,PIIANN,2.1199996,4.365455
2023-07-05 20:00:00,o3,PIIANN,1.6150001,4.35809
2022-02-03 10:00:00,o3,PIIANN,21.09,4.2132273
2022-08-07 08:00:00,o3,PIIANN,1.6900002,4.5721173
2021-06-06 03:00:00,o3,PIIANN,3.01,4.5644794
2021-03-01 19:00:00,o3,PIIANN,1.9999999,5.2369123
2022-07-06 08:00:00,o3,PIIANN,1.7200001,4.1338887
2021-08-05 17:00:00,o3,PIIANN,26.66,5.1261196
2023-09-02 14:00:00,o3,PIIANN,1.535,4.7946033
2021-12-01 08:00:00,o3,PIIANN,0.85,5.0513186
2023-04-09 23:00:00,o3,PIIANN,1.6150001,4.114317
2022-09-12 14:00:00,o3,PIIANN,1.5400001,4.764001
2023-05-02 04:00:00,o3,PIIANN,1.3675,3.1865695
2021-02-02 04:00:00,o3,PIIANN,8.65,4.7401075
2021-06-02 17:00:00,o3,PIIANN,22.64,5.220641
2023-12-08 19:00:00,o3,PIIANN,1.6150001,4.8537707
2022-07-02 14:00:00,o3,PIIANN,0.1699997,4.4689407
2021-11-11 01:00:00,o3,PIIANN,23.98,4.3732886
2022-06-04 18:00:00,o3,PIIANN,12.0425,4.2646537
2023-06-07 04:00:00,o3,PIIANN,1.6150001,3.9149766
2023-05-10 15:00:00,o3,PIIANN,1.6150001,4.5554976
2021-05-11 19:00:00,o3,PIIANN,1.4500002,4.2436323
2023-03-12 12:00:00,o3,PIIANN,1.6150001,4.518443
2023-09-02 04:00:00,o3,PIIANN,1.515,3.9894116
2023-06-12 21:00:00,o3,PIIANN,1.6150001,4.125843
2021-01-11 06:00:00,o3,PIIANN,1.36,4.5437584
2022-01-06 22:00:00,o3,PIIANN,1.6,3.993657
2021-06-11 10:00:00,o3,PIIANN,1.2500001,4.216966
2023-05-12 07:00:00,o3,PIIANN,1.6150001,3.837549
2021-09-04 05:00:00,o3,PIIANN,1.2400001,4.449499
2022-01-13 02:00:00,o3,PIIANN,1.4125603,4.520073
2022-02-10 11:00:00,o3,PIIANN,1.156,4.623732
2023-11-04 08:00:00,o3,PIIANN,1.6075,4.6808267
2023-11-10 03:00:00,o3,PIIANN,1.6150001,4.177773
2023-11-11 10:00:00,o3,PIIANN,1.6150001,4.678647
2022-03-10 14:00:00,o3,PIIANN,1.6150001,4.5596194
2023-12-02 12:00:00,o3,PIIANN,1.535,4.9702897
2022-08-08 15:00:00,o3,PIIANN,1.12,4.8417125
2023-02-06 00:00:00,o3,PIIANN,1.5575,4.688195
2023-02-12 13:00:00,o3,PIIANN,1.6150001,4.8980865
2023-07-02 16:00:00,o3,PIIANN,1.5175,3.9169698
2023-09-11 10:00:00,o3,PIIANN,1.6150001,4.6281195
2023-04-11 02:00:00,o3,PIIANN,1.6150001,4.036012
2021-11-09 07:00:00,o3,PIIANN,1.17,4.7089977
2022-11-08 17:00:00,o3,PIIANN,1.5000001,4.636799
2023-09-05 14:00:00,o3,PIIANN,1.505,5.19289
2022-05-01 13:00:00,o3,PIIANN,39.02,4.0338073
2023-08-03 14:00:00,o3,PIIANN,1.5654167,4.069494
2021-10-09 19:00:00,o3,PIIANN,1.6900002,4.929908
2023-10-11 02:00:00,o3,PIIANN,1.6150001,4.213537
2022-10-10 23:00:00,o3,PIIANN,1.2100002,4.660498
2023-02-05 13:00:00,o3,PIIANN,1.6150001,4.80182
2021-06-05 05:00:00,o3,PIIANN,6.56,4.5792823
2022-06-09 16:00:00,o3,PIIANN,1.34,4.1950436
2023-04-11 11:00:00,o3,PIIANN,1.6150001,4.879974
2022-05-08 07:00:00,o3,PIIANN,1.32,3.6579814
2021-06-04 16:00:00,o3,PIIANN,1.16,4.535384
2022-06-05 23:00:00,o3,PIIANN,1.57,3.4345586
2022-07-12 23:00:00,o3,PIIANN,1.42,4.86833
2023-10-01 15:00:00,o3,PIIANN,1.6850001,4.149019
2023-07-11 05:00:00,o3,PIIANN,1.6150001,4.317282
2022-04-02 03:00:00,o3,PIIANN,0.23000012,3.985871
2023-02-06 12:00:00,o3,PIIANN,1.5925001,4.420014
2021-07-10 03:00:00,o3,PIIANN,0.019999845,4.27098
2023-04-10 18:00:00,o3,PIIANN,1.6150001,4.5576906
2022-06-09 17:00:00,o3,PIIANN,1.5000001,4.1522493
2021-03-11 02:00:00,o3,PIIANN,2.8,4.1765223
2024-01-03 21:00:00,o3,PIIANN,1.6150001,4.440416
2023-11-03 08:00:00,o3,PIIANN,1.0575,4.8730717
2022-03-02 18:00:00,o3,PIIANN,0.10000001,4.6876416
2021-02-10 02:00:00,o3,PIIANN,1.5600001,4.254107
2021-02-09 07:00:00,o3,PIIANN,0.87,4.654598
2023-09-12 05:00:00,o3,PIIANN,1.6150001,4.128636
2021-04-05 13:00:00,o3,PIIANN,21.07,4.6116543
2022-05-04 19:00:00,o3,PIIANN,4.22,4.468252
2023-01-03 09:00:00,o3,PIIANN,1.445,4.4771805
2023-07-05 17:00:00,o3,PIIANN,1.6150001,4.42299
2021-06-06 16:00:00,o3,PIIANN,13.05,4.9454727
2024-10-03 02:00:00,o3,PIIANN,1.6150001,4.078003
2022-06-08 16:00:00,o3,PIIANN,1.32,4.166569
2021-06-05 13:00:00,o3,PIIANN,25.38,4.89046
2021-09-07 05:00:00,o3,PIIANN,2.13,4.4992423
2021-12-05 18:00:00,o3,PIIANN,25.18,5.042246
2023-05-07 11:00:00,o3,PIIANN,1.6150001,4.4877553
2021-04-06 04:00:00,o3,PIIANN,10.62,4.553041
2023-11-06 15:00:00,o3,PIIANN,3.6,4.9393396
2021-02-11 11:00:00,o3,PIIANN,3.5,4.710996
2024-11-02 12:00:00,o3,PIIANN,1.6150001,4.551482
2021-02-02 00:00:00,o3,PIIANN,6.15,4.2027464
2021-07-05 23:00:00,o3,PIIANN,1.2800001,4.664623
2023-05-08 15:00:00,o3,PIIANN,1.6150001,4.5851088
2023-07-06 07:00:00,o3,PIIANN,1.545,3.9414415
2021-02-12 16:00:00,o3,PIIANN,3.08,4.6354394
2024-12-03 22:00:00,o3,PIIANN,1.6150001,4.479042
2023-10-02 20:00:00,o3,PIIANN,1.3925,4.757006
2022-10-12 11:00:00,o3,PIIANN,1.4900001,4.492555
2022-06-07 14:00:00,o3,PIIANN,1.5600001,4.8376455
2021-01-09 01:00:00,o3,PIIANN,2.44,4.653051
2022-12-07 21:00:00,o3,PIIANN,1.36,4.481808
2023-11-06 09:00:00,o3,PIIANN,3.5775,4.4865994
2023-04-11 00:00:00,o3,PIIANN,1.6150001,3.896956
2022-06-02 21:00:00,o3,PIIANN,0.6999999,4.2485476
2021-05-12 05:00:00,o3,PIIANN,0.030000074,3.6974397
2023-08-07 12:00:00,o3,PIIANN,1.6150001,5.031804
2022-04-07 15:00:00,o3,PIIANN,1.91,5.0442486
2021-05-09 09:00:00,o3,PIIANN,4.03,4.7620516
2021-10-07 12:00:00,o3,PIIANN,10.87,4.9121
2021-05-08 02:00:00,o3,PIIANN,0.25000033,4.4978256
2023-07-07 12:00:00,o3,PIIANN,1.6150001,4.51221
2023-08-11 14:00:00,o3,PIIANN,1.6150001,4.6391854
2023-01-10 08:00:00,o3,PIIANN,1.6150001,4.6780515
2022-08-06 12:00:00,o3,PIIANN,1.5400001,4.385077
2021-03-12 01:00:00,o3,PIIANN,0.37999997,3.9727821
2022-03-08 12:00:00,o3,PIIANN,1.33,4.1770067
2022-07-09 06:00:00,o3,PIIANN,1.62,3.5269465
2022-12-12 20:00:00,o3,PIIANN,1.4800001,4.356014
2023-05-01 06:00:00,o3,PIIANN,1.4875001,3.3436546
2021-05-11 14:00:00,o3,PIIANN,1.7400001,4.3624806
2022-07-08 11:00:00,o3,PIIANN,1.18,4.2165213
2022-03-08 04:00:00,o3,PIIANN,1.2800001,3.4480975
2022-06-04 06:00:00,o3,PIIANN,1.64,4.022837
2022-09-11 12:00:00,o3,PIIANN,1.34,4.6415973
