target_timestamp,target,model,observed,predicted
2023-08-11 19:00:00,o3,PIIANN,24.26,27.308067
2024-11-02 04:00:00,o3,PIIANN,30.55,25.982534
2022-10-05 03:00:00,o3,PIIANN,18.4,25.040829
2024-12-02 03:00:00,o3,PIIANN,29.98125,25.859493
2025-01-12 18:00:00,o3,PIIANN,20.57,26.618052
2022-01-07 08:00:00,o3,PIIANN,19.28,26.056355
2025-04-06 17:00:00,o3,PIIANN,21.93,25.785471
2021-09-05 03:00:00,o3,PIIANN,40.96,27.633904
2025-10-06 16:00:00,o3,PIIANN,6.89,24.941172
2025-03-07 21:00:00,o3,PIIANN,24.26,25.352911
2022-11-08 03:00:00,o3,PIIANN,24.25,25.038666
2022-06-01 09:00:00,o3,PIIANN,27.4,26.208843
2021-10-12 04:00:00,o3,PIIANN,38.18,27.073347
2022-01-08 08:00:00,o3,PIIANN,33.6,27.285378
2025-10-06 18:00:00,o3,PIIANN,2.9100003,24.787752
2023-07-09 20:00:00,o3,PIIANN,9.795001,25.466967
2022-08-12 02:00:00,o3,PIIANN,21.26,24.784231
2022-10-06 08:00:00,o3,PIIANN,27.95,25.50768
2025-07-12 20:00:00,o3,PIIANN,20.38,25.371862
2022-11-12 05:00:00,o3,PIIANN,24.26,26.486954
2024-12-01 22:00:00,o3,PIIANN,30.27,26.275578
2024-02-10 03:00:00,o3,PIIANN,16.38,25.035564
2024-12-09 07:00:00,o3,PIIANN,8.982501,25.073282
2022-08-05 23:00:00,o3,PIIANN,33.62,25.299711
2022-02-04 18:00:00,o3,PIIANN,26.66,26.574701
2025-09-09 06:00:00,o3,PIIANN,38.46,24.995884
2021-09-08 12:00:00,o3,PIIANN,38.22,27.733269
2024-01-12 16:00:00,o3,PIIANN,22.7,26.534716
2021-05-02 12:00:00,o3,PIIANN,36.5,26.957615
2022-06-09 22:00:00,o3,PIIANN,22.76,26.138035
2021-11-12 23:00:00,o3,PIIANN,26.61,26.537706
2022-02-11 12:00:00,o3,PIIANN,25.71,27.34895
2022-07-08 22:00:00,o3,PIIANN,23.293333,25.783321
2023-02-01 12:00:00,o3,PIIANN,38.605,27.446348
2021-08-02 15:00:00,o3,PIIANN,23.81,27.101746
2024-12-12 03:00:00,o3,PIIANN,21.56,25.383268
2023-09-09 16:00:00,o3,PIIANN,17.585,26.371538
2021-10-12 22:00:00,o3,PIIANN,37.47,27.55801
2025-08-08 20:00:00,o3,PIIANN,16.3,24.720928
2024-03-02 14:00:00,o3,PIIANN,29.5,26.994652
2023-08-04 20:00:00,o3,PIIANN,24.3175,26.936132
2023-08-02 00:00:00,o3,PIIANN,21.6125,25.170815
2024-06-05 21:00:00,o3,PIIANN,24.26,25.304655
2025-06-05 07:00:00,o3,PIIANN,13.92,25.653824
2023-11-04 14:00:00,o3,PIIANN,29.759375,28.0606
2023-09-10 04:00:00,o3,PIIANN,16.56,25.767984
2024-09-05 13:00:00,o3,PIIANN,24.26,25.748522
2021-10-04 03:00:00,o3,PIIANN,41.694286,26.15592
2023-03-08 07:00:00,o3,PIIANN,12.88,25.68128
2022-11-07 20:00:00,o3,PIIANN,22.06,26.616173
2025-12-09 15:00:00,o3,PIIANN,38.79,25.528782
2023-03-09 16:00:00,o3,PIIANN,17.875,26.49704
2023-04-06 13:00:00,o3,PIIANN,20.703333,27.489971
2025-10-12 01:00:00,o3,PIIANN,10.319999,24.464386
2025-06-03 06:00:00,o3,PIIANN,22.13,24.550581
2024-04-04 19:00:00,o3,PIIANN,40.99,28.443785
2023-08-08 13:00:00,o3,PIIANN,9.6375,26.125854
2022-07-12 16:00:00,o3,PIIANN,30.62,26.39719
2021-11-08 18:00:00,o3,PIIANN,39.78,26.17895
2025-07-12 06:00:00,o3,PIIANN,20.92,25.039928
2021-10-06 03:00:00,o3,PIIANN,46.65,27.339575
2025-10-02 01:00:00,o3,PIIANN,17.59,24.83157
2023-03-03 10:00:00,o3,PIIANN,42.24,26.401037
2024-10-02 08:00:00,o3,PIIANN,30.22,26.44188
2024-11-04 14:00:00,o3,PIIANN,20.126297,26.783905
2022-07-04 02:00:00,o3,PIIANN,35.85,25.500973
2025-01-04 07:00:00,o3,PIIANN,16.56,26.038977
2022-03-07 16:00:00,o3,PIIANN,24.87,26.109003
2025-05-09 02:00:00,o3,PIIANN,19.59,25.965548
2022-09-01 12:00:00,o3,PIIANN,27.55,27.004612
2022-01-05 01:00:00,o3,PIIANN,31.221111,25.454012
2024-01-09 16:00:00,o3,PIIANN,9.270001,25.711214
2025-11-02 21:00:00,o3,PIIANN,18.12,26.060205
2022-09-10 23:00:00,o3,PIIANN,19.52,25.394678
2021-11-09 16:00:00,o3,PIIANN,43.7,27.460148
2024-03-10 15:00:00,o3,PIIANN,16.03,26.681242
2025-12-01 22:00:00,o3,PIIANN,21.5,26.036184
2023-01-10 01:00:00,o3,PIIANN,14.9625,25.55118
2025-04-12 09:00:00,o3,PIIANN,20.87,26.674469
2021-01-11 00:00:00,o3,PIIANN,33.472,26.825157
2024-10-07 16:00:00,o3,PIIANN,12.54,26.179016
2021-02-03 06:00:00,o3,PIIANN,24.7,26.04294
2022-04-03 15:00:00,o3,PIIANN,38.37,26.866434
2022-10-01 13:00:00,o3,PIIANN,29.99,26.628971
2022-09-01 14:00:00,o3,PIIANN,31.82,27.013283
2022-12-11 01:00:00,o3,PIIANN,45.93,25.869843
2023-10-05 01:00:00,o3,PIIANN,21.1125,26.27917
2021-06-01 12:00:00,o3,PIIANN,46.76,28.741922
2022-02-05 05:00:00,o3,PIIANN,36.77,25.792395
2025-03-02 17:00:00,o3,PIIANN,19.49,26.49524
2023-03-05 07:00:00,o3,PIIANN,20.3875,26.405792
2021-04-06 01:00:00,o3,PIIANN,20.605,27.078018
2022-03-11 08:00:00,o3,PIIANN,21.526667,26.020952
2022-09-07 19:00:00,o3,PIIANN,22.44,26.392384
2023-10-06 22:00:00,o3,PIIANN,19.1675,26.772812
2023-06-02 14:00:00,o3,PIIANN,41.098408,27.87319
2025-11-11 22:00:00,o3,PIIANN,18.79,24.796263
2023-03-06 19:00:00,o3,PIIANN,18.9875,27.168755
2023-09-06 18:00:00,o3,PIIANN,20.75,27.609844
2022-10-02 07:00:00,o3,PIIANN,27.1,26.193338
2024-07-10 03:00:00,o3,PIIANN,23.4,25.737705
2024-06-06 01:00:00,o3,PIIANN,24.26,25.184849
2023-11-04 17:00:00,o3,PIIANN,24.26,27.195486
2024-04-09 06:00:00,o3,PIIANN,10.29,24.898949
2025-05-12 12:00:00,o3,PIIANN,20.27,26.397648
2022-04-02 10:00:00,o3,PIIANN,38.4,25.809265
2022-10-06 18:00:00,o3,PIIANN,27.78,25.809511
2025-12-04 02:00:00,o3,PIIANN,32.9,24.755613
2023-05-11 17:00:00,o3,PIIANN,24.26,26.08599
2025-03-10 13:00:00,o3,PIIANN,24.26,26.37908
2022-05-08 10:00:00,o3,PIIANN,23.32,25.903227
2024-06-06 04:00:00,o3,PIIANN,24.26,24.705427
2025-12-06 10:00:00,o3,PIIANN,4.1999993,25.31879
2025-09-12 10:00:00,o3,PIIANN,20.49,24.860392
2025-05-03 23:00:00,o3,PIIANN,8.55,25.368038
2023-11-02 06:00:00,o3,PIIANN,18.425,25.463997
2022-03-04 12:00:00,o3,PIIANN,27.9,26.131731
2024-05-04 02:00:00,o3,PIIANN,40.18,26.504677
2022-01-07 10:00:00,o3,PIIANN,26.48,26.512798
2021-01-08 23:00:00,o3,PIIANN,53.8,26.434395
2021-03-11 20:00:00,o3,PIIANN,33.27,27.496183
2024-03-07 07:00:00,o3,PIIANN,10.489999,25.359964
2021-10-11 16:00:00,o3,PIIANN,38.735,26.60498
2022-04-10 19:00:00,o3,PIIANN,20.48,25.267517
2025-12-09 08:00:00,o3,PIIANN,39.13,25.38459
2024-05-12 12:00:00,o3,PIIANN,22.98,27.406937
2022-08-10 08:00:00,o3,PIIANN,24.26,25.677917
2025-05-10 21:00:00,o3,PIIANN,16.8,24.643242
2021-11-06 03:00:00,o3,PIIANN,27.93,26.770662
2021-06-03 15:00:00,o3,PIIANN,64.97,27.663525
2024-08-11 17:00:00,o3,PIIANN,17.62,26.792833
2025-05-06 01:00:00,o3,PIIANN,24.18,25.084993
2021-02-07 22:00:00,o3,PIIANN,29.89,27.300795
2021-09-04 11:00:00,o3,PIIANN,38.8,26.50176
2021-02-03 21:00:00,o3,PIIANN,37.04,27.187792
2023-07-07 08:00:00,o3,PIIANN,10.020001,25.593874
2025-10-04 13:00:00,o3,PIIANN,43.1,25.799435
2021-10-05 21:00:00,o3,PIIANN,48.51,27.950441
2025-01-11 09:00:00,o3,PIIANN,18.26,25.48499
2025-05-06 16:00:00,o3,PIIANN,31.53,25.631132
2024-07-04 06:00:00,o3,PIIANN,19.84,25.785957
2021-11-07 20:00:00,o3,PIIANN,33.91,27.565607
2022-09-02 23:00:00,o3,PIIANN,27.96,26.046978
2023-05-02 15:00:00,o3,PIIANN,34.335,27.04928
2021-12-02 07:00:00,o3,PIIANN,23.22,25.977196
2024-07-06 08:00:00,o3,PIIANN,24.26,25.49345
2022-02-05 21:00:00,o3,PIIANN,26.97,25.963285
2022-08-01 19:00:00,o3,PIIANN,26.5,27.04025
2025-05-06 12:00:00,o3,PIIANN,32.01,25.274618
2022-06-05 13:00:00,o3,PIIANN,28.68,25.88757
2024-01-10 22:00:00,o3,PIIANN,16.72,25.069395
2025-02-11 17:00:00,o3,PIIANN,18.73,26.618973
2025-09-04 23:00:00,o3,PIIANN,29.95,25.862856
2022-12-05 17:00:00,o3,PIIANN,19.02,26.019283
2023-07-08 14:00:00,o3,PIIANN,9.8075,25.916016
2021-09-08 16:00:00,o3,PIIANN,46.84,27.983137
2022-06-07 00:00:00,o3,PIIANN,24.581875,25.857794
2021-10-04 00:00:00,o3,PIIANN,44.05,26.846865
2025-01-06 04:00:00,o3,PIIANN,24.26,25.42288
2021-09-05 01:00:00,o3,PIIANN,68.21,27.359774
2022-01-05 22:00:00,o3,PIIANN,40.84,25.743624
2021-05-12 09:00:00,o3,PIIANN,37.99,26.011862
2024-07-07 20:00:00,o3,PIIANN,15.12,25.485226
2024-08-04 13:00:00,o3,PIIANN,20.93,26.898705
2025-12-12 21:00:00,o3,PIIANN,26.01,24.310326
2022-09-03 22:00:00,o3,PIIANN,154.76,27.75107
2021-05-11 20:00:00,o3,PIIANN,43.9,26.856443
2025-07-08 19:00:00,o3,PIIANN,17.93,24.88956
2025-10-05 21:00:00,o3,PIIANN,37.36,26.374182
2022-04-11 17:00:00,o3,PIIANN,21.19,27.389494
2022-02-05 22:00:00,o3,PIIANN,24.77,25.758211
2023-08-12 02:00:00,o3,PIIANN,22.095,25.35877
2025-12-09 07:00:00,o3,PIIANN,39.18,25.536234
2021-08-09 11:00:00,o3,PIIANN,37.04,27.418556
2025-07-01 22:00:00,o3,PIIANN,21.04,24.703754
2021-09-04 07:00:00,o3,PIIANN,24.26,25.868792
2021-05-12 20:00:00,o3,PIIANN,36.14,25.789871
2024-04-04 03:00:00,o3,PIIANN,20.8,26.563463
2025-02-12 01:00:00,o3,PIIANN,20.55,25.414774
2025-10-06 12:00:00,o3,PIIANN,7.2999997,24.945692
2021-04-10 21:00:00,o3,PIIANN,37.73,26.674301
2021-07-08 21:00:00,o3,PIIANN,47.14,26.760103
2021-10-04 17:00:00,o3,PIIANN,50.47,27.669033
2022-05-11 22:00:00,o3,PIIANN,21.55,26.70637
2023-05-06 09:00:00,o3,PIIANN,20.2025,26.98542
2023-04-09 13:00:00,o3,PIIANN,16.36,25.93795
2024-03-12 14:00:00,o3,PIIANN,21.9675,27.908968
2022-05-11 13:00:00,o3,PIIANN,30.28,27.913332
2022-06-11 23:00:00,o3,PIIANN,35.76,25.587532
2022-02-09 12:00:00,o3,PIIANN,41.89,28.145472
2025-06-07 13:00:00,o3,PIIANN,27.73,26.505299
2023-05-02 10:00:00,o3,PIIANN,28.385,26.03815
2024-03-02 04:00:00,o3,PIIANN,30.34,26.209185
2021-03-06 17:00:00,o3,PIIANN,35.48,28.416353
2021-11-07 11:00:00,o3,PIIANN,44.615,28.201714
2025-11-02 06:00:00,o3,PIIANN,16.52,24.945234
2025-09-05 02:00:00,o3,PIIANN,47.03,25.951334
2022-10-11 03:00:00,o3,PIIANN,28.17,25.181492
2024-07-04 03:00:00,o3,PIIANN,20.86,26.321312
2025-01-03 03:00:00,o3,PIIANN,24.07,25.899311
2024-09-10 17:00:00,o3,PIIANN,15.96,26.82733
2021-12-06 02:00:00,o3,PIIANN,25.67,26.74901
2022-09-08 00:00:00,o3,PIIANN,24.26,25.501394
2024-03-07 13:00:00,o3,PIIANN,14.1,25.463419
2025-07-01 23:00:00,o3,PIIANN,21.45,24.578966
2022-01-02 21:00:00,o3,PIIANN,37.22,26.385635
2022-10-06 16:00:00,o3,PIIANN,26.76,25.922674
2022-03-09 01:00:00,o3,PIIANN,21.67,25.785156
2024-11-12 04:00:00,o3,PIIANN,22.05125,24.913263
2022-09-11 18:00:00,o3,PIIANN,18.24,26.499834
2022-05-11 23:00:00,o3,PIIANN,23.18,26.491762
2022-11-07 04:00:00,o3,PIIANN,24.28,26.291735
2024-02-09 00:00:00,o3,PIIANN,8.61,25.05755
2024-04-02 02:00:00,o3,PIIANN,30.36,26.09567
2023-04-06 01:00:00,o3,PIIANN,21.2225,25.897455
2023-08-11 11:00:00,o3,PIIANN,24.26,27.195307
2024-08-04 02:00:00,o3,PIIANN,20.77,25.605057
2021-01-09 13:00:00,o3,PIIANN,26.63,26.750957
2021-01-02 08:00:00,o3,PIIANN,49.68,27.093546
2022-08-04 05:00:00,o3,PIIANN,24.26,25.821625
2021-07-13 00:00:00,o3,PIIANN,27.609102,25.569786
2023-02-11 15:00:00,o3,PIIANN,29.0275,27.369768
2025-01-05 02:00:00,o3,PIIANN,40.16,25.58233
2021-08-08 05:00:00,o3,PIIANN,27.88,25.836449
2023-12-05 21:00:00,o3,PIIANN,20.9325,26.72324
2021-11-07 22:00:00,o3,PIIANN,27.39,27.042162
2022-02-02 19:00:00,o3,PIIANN,38.43,26.701572
2022-08-12 13:00:00,o3,PIIANN,41.06,25.752
2025-07-04 05:00:00,o3,PIIANN,24.65,26.09116
2025-04-07 04:00:00,o3,PIIANN,26.94,25.313934
2022-06-02 22:00:00,o3,PIIANN,20.48,26.01968
2024-09-10 04:00:00,o3,PIIANN,13.479999,25.8779
2023-10-09 07:00:00,o3,PIIANN,12.345,25.352938
2025-11-09 18:00:00,o3,PIIANN,38.7,25.800018
2023-01-01 13:00:00,o3,PIIANN,42.3125,27.67998
2024-09-03 15:00:00,o3,PIIANN,31.17,25.989737
2024-07-06 20:00:00,o3,PIIANN,24.26,24.83965
2024-12-09 01:00:00,o3,PIIANN,9.740001,24.764503
2025-03-10 11:00:00,o3,PIIANN,24.26,26.296795
2025-09-09 09:00:00,o3,PIIANN,37.63,25.070768
2021-05-07 07:00:00,o3,PIIANN,29.3,26.928762
2024-11-12 06:00:00,o3,PIIANN,24.26,25.418049
2024-04-10 19:00:00,o3,PIIANN,16.32,26.175837
2024-12-06 01:00:00,o3,PIIANN,22.82,25.549116
2024-03-12 17:00:00,o3,PIIANN,18.27,27.568386
2024-12-06 18:00:00,o3,PIIANN,22.12,26.356775
2025-06-08 08:00:00,o3,PIIANN,18.42,25.470123
2023-12-02 09:00:00,o3,PIIANN,32.8375,25.829935
2021-10-07 03:00:00,o3,PIIANN,19.8,26.433022
2024-09-10 01:00:00,o3,PIIANN,16.7,25.108278
2023-03-02 12:00:00,o3,PIIANN,30.4375,26.861534
2025-09-12 01:00:00,o3,PIIANN,20.8,24.221533
2023-10-10 22:00:00,o3,PIIANN,23.27,26.866707
2022-12-04 15:00:00,o3,PIIANN,40.22,27.428703
2025-05-11 02:00:00,o3,PIIANN,18.76,25.775263
2024-02-08 06:00:00,o3,PIIANN,21.54,25.64608
2023-07-06 16:00:00,o3,PIIANN,20.4,27.548523
2025-07-08 03:00:00,o3,PIIANN,18.66,24.749231
2021-03-09 19:00:00,o3,PIIANN,41.9,26.741098
2025-05-05 11:00:00,o3,PIIANN,84.04001,27.984299
2023-12-09 10:00:00,o3,PIIANN,14.2525,26.17793
2021-04-10 12:00:00,o3,PIIANN,37.92,27.059671
2024-04-07 23:00:00,o3,PIIANN,11.699999,24.900356
2022-09-05 13:00:00,o3,PIIANN,39.76,26.293365
2023-10-07 00:00:00,o3,PIIANN,11.37,26.434393
2022-08-01 13:00:00,o3,PIIANN,29.01,26.92677
2025-05-03 15:00:00,o3,PIIANN,11.69,26.010427
2024-06-09 07:00:00,o3,PIIANN,8.850001,24.806608
2021-10-04 02:00:00,o3,PIIANN,39.567142,26.172989
2022-03-05 15:00:00,o3,PIIANN,39.26,26.630192
2025-07-03 21:00:00,o3,PIIANN,24.26,25.737717
2021-12-08 16:00:00,o3,PIIANN,38.27,27.236536
2024-07-04 13:00:00,o3,PIIANN,20.82,26.882055
2023-08-11 18:00:00,o3,PIIANN,24.26,26.8009
2023-07-09 23:00:00,o3,PIIANN,9.95,24.335493
2024-08-09 08:00:00,o3,PIIANN,10.170001,25.21432
2021-10-09 15:00:00,o3,PIIANN,32.93,26.788227
2025-08-11 14:00:00,o3,PIIANN,18.13,25.1392
2022-05-10 12:00:00,o3,PIIANN,30.56,26.299177
2022-05-12 08:00:00,o3,PIIANN,29.24,25.62284
2025-06-11 21:00:00,o3,PIIANN,18.71,26.009974
2022-03-06 23:00:00,o3,PIIANN,27.85,25.26343
2022-06-05 07:00:00,o3,PIIANN,23.09,24.829847
2025-01-11 20:00:00,o3,PIIANN,18.76,25.446642
2025-01-07 17:00:00,o3,PIIANN,20.69,25.36083
2021-06-02 14:00:00,o3,PIIANN,34.6,27.242214
2025-07-05 03:00:00,o3,PIIANN,29.3,25.287
2024-12-11 18:00:00,o3,PIIANN,17.6,25.41705
2024-02-02 04:00:00,o3,PIIANN,30.66,26.236229
2021-02-03 13:00:00,o3,PIIANN,37.82,26.691515
2021-04-04 20:00:00,o3,PIIANN,44.34,26.858507
2025-04-02 14:00:00,o3,PIIANN,35.26,26.085918
2021-01-05 07:00:00,o3,PIIANN,34.25,26.569046
2025-11-11 15:00:00,o3,PIIANN,18.37,25.632015
2022-04-09 14:00:00,o3,PIIANN,50.07,27.60778
2025-10-05 20:00:00,o3,PIIANN,47.56,26.6047
2021-01-07 03:00:00,o3,PIIANN,31.75,26.48265
2025-12-07 22:00:00,o3,PIIANN,22.7,24.915707
2023-12-07 19:00:00,o3,PIIANN,13.0425,26.030254
2023-12-07 18:00:00,o3,PIIANN,14.0175,26.15891
2024-10-10 13:00:00,o3,PIIANN,24.91,26.729244
2025-04-03 03:00:00,o3,PIIANN,16.07,25.895521
2022-05-02 01:00:00,o3,PIIANN,37.68,25.702982
2024-10-10 07:00:00,o3,PIIANN,10.12,26.32078
2023-04-04 11:00:00,o3,PIIANN,25.595,26.63708
2022-06-07 02:00:00,o3,PIIANN,24.565624,25.55468
2023-10-12 03:00:00,o3,PIIANN,26.1225,25.821018
2022-05-02 07:00:00,o3,PIIANN,34.78,25.811218
2021-06-12 11:00:00,o3,PIIANN,46.38,26.20215
2023-03-08 15:00:00,o3,PIIANN,17.5025,26.545416
2023-09-11 01:00:00,o3,PIIANN,33.1009,26.330265
2022-09-12 22:00:00,o3,PIIANN,27.58,25.185022
2021-10-09 12:00:00,o3,PIIANN,36.06,26.52769
2021-01-05 12:00:00,o3,PIIANN,43.51,27.286888
2024-01-08 04:00:00,o3,PIIANN,14.63,25.208094
2023-03-10 14:00:00,o3,PIIANN,24.135,26.568718
2022-02-11 11:00:00,o3,PIIANN,25.93,27.226713
2023-11-02 03:00:00,o3,PIIANN,24.1725,25.574295
2023-04-01 11:00:00,o3,PIIANN,35.6475,26.995377
2023-11-02 16:00:00,o3,PIIANN,36.8625,27.108133
2022-05-03 02:00:00,o3,PIIANN,23.92,25.86543
2022-05-11 21:00:00,o3,PIIANN,23.59,27.02258
2025-07-11 17:00:00,o3,PIIANN,18.81,25.935099
2022-04-12 12:00:00,o3,PIIANN,27.37,26.52656
2024-03-08 19:00:00,o3,PIIANN,13.339999,25.284372
2023-04-12 03:00:00,o3,PIIANN,21.145,25.964518
2025-08-05 13:00:00,o3,PIIANN,45.804,25.963814
2022-07-10 08:00:00,o3,PIIANN,23.2,25.700302
2022-05-08 18:00:00,o3,PIIANN,22.9125,25.396297
2024-01-07 10:00:00,o3,PIIANN,6.48,26.425438
2024-05-07 13:00:00,o3,PIIANN,15.37,25.485525
2022-03-12 18:00:00,o3,PIIANN,19.32,27.666653
2025-02-10 22:00:00,o3,PIIANN,15.56,25.315157
2021-08-06 05:00:00,o3,PIIANN,32.53,27.025839
2024-07-05 10:00:00,o3,PIIANN,24.26,25.820148
2023-09-02 03:00:00,o3,PIIANN,31.333334,25.696192
2022-12-04 20:00:00,o3,PIIANN,31.29,27.71746
2022-07-10 10:00:00,o3,PIIANN,25.566,25.864817
2021-05-03 15:00:00,o3,PIIANN,45.28,27.820496
2023-09-11 14:00:00,o3,PIIANN,24.26,27.40075
2024-09-09 05:00:00,o3,PIIANN,9.662,24.688452
2021-09-02 23:00:00,o3,PIIANN,24.26,25.614376
2025-04-08 17:00:00,o3,PIIANN,19.44,25.566101
2025-10-02 13:00:00,o3,PIIANN,17.6,25.61637
2023-05-06 11:00:00,o3,PIIANN,19.6375,26.969172
2024-04-05 20:00:00,o3,PIIANN,24.26,24.720665
2025-03-04 12:00:00,o3,PIIANN,23.915,25.960733
2022-11-03 21:00:00,o3,PIIANN,28.92,26.489803
2023-08-11 06:00:00,o3,PIIANN,24.26,26.40479
2024-06-04 15:00:00,o3,PIIANN,19.48,27.28454
2023-06-08 02:00:00,o3,PIIANN,7.855,24.70977
2024-03-09 08:00:00,o3,PIIANN,9.500001,25.365063
2025-02-08 03:00:00,o3,PIIANN,22.3,25.150023
2021-09-12 23:00:00,o3,PIIANN,33.44,26.798306
2023-02-11 01:00:00,o3,PIIANN,42.6025,26.016527
2023-09-07 06:00:00,o3,PIIANN,9.320001,25.785757
2025-08-04 16:00:00,o3,PIIANN,42.64,26.787518
2025-05-05 12:00:00,o3,PIIANN,83.3,28.300474
2023-09-10 05:00:00,o3,PIIANN,11.9475,25.83163
2022-08-08 19:00:00,o3,PIIANN,21.74,24.886934
2025-10-02 04:00:00,o3,PIIANN,17.94,25.130772
2025-02-11 09:00:00,o3,PIIANN,18.97,26.275019
2022-04-01 18:00:00,o3,PIIANN,31.76,26.927677
2022-08-06 20:00:00,o3,PIIANN,26.48,25.317997
2022-12-03 13:00:00,o3,PIIANN,40.26,26.735611
2021-03-06 20:00:00,o3,PIIANN,23.96,28.130234
2023-03-09 06:00:00,o3,PIIANN,9.0125,25.423588
2024-06-04 10:00:00,o3,PIIANN,19.87,26.280338
2025-09-10 00:00:00,o3,PIIANN,37.3212,25.35041
2021-05-03 23:00:00,o3,PIIANN,46.7,26.839964
2025-08-10 01:00:00,o3,PIIANN,36.9976,25.060661
2022-04-08 10:00:00,o3,PIIANN,22.569286,27.47994
2024-01-09 09:00:00,o3,PIIANN,9.721429,25.160067
2022-02-03 23:00:00,o3,PIIANN,20.03,25.904425
2022-05-01 14:00:00,o3,PIIANN,23.56,26.310562
2022-02-05 12:00:00,o3,PIIANN,35.67,26.576677
2021-07-07 22:00:00,o3,PIIANN,39.0,26.203684
2021-08-09 08:00:00,o3,PIIANN,29.26,26.511173
2021-08-11 02:00:00,o3,PIIANN,21.91,24.333817
2025-01-05 05:00:00,o3,PIIANN,24.26,25.849834
2022-04-07 14:00:00,o3,PIIANN,24.96,26.627949
2024-02-09 19:00:00,o3,PIIANN,8.62,25.557995
2021-02-06 03:00:00,o3,PIIANN,19.9,27.267616
2022-09-09 17:00:00,o3,PIIANN,24.26,26.534168
2024-04-07 10:00:00,o3,PIIANN,8.320001,25.675488
2024-09-04 11:00:00,o3,PIIANN,19.45,26.242344
2021-10-07 14:00:00,o3,PIIANN,49.34,28.067636
2022-07-04 05:00:00,o3,PIIANN,35.15,25.888103
2025-08-09 15:00:00,o3,PIIANN,33.72,25.616486
2025-06-03 03:00:00,o3,PIIANN,13.169999,24.817848
2023-12-10 19:00:00,o3,PIIANN,25.2,27.264668
2025-06-02 00:00:00,o3,PIIANN,16.56,24.740015
2022-09-11 06:00:00,o3,PIIANN,18.74,25.112724
2021-08-04 08:00:00,o3,PIIANN,39.35,25.934374
2024-03-02 05:00:00,o3,PIIANN,30.18,26.239208
2023-08-07 11:00:00,o3,PIIANN,12.2225,25.980831
2024-06-02 07:00:00,o3,PIIANN,30.08,26.091373
2025-03-03 13:00:00,o3,PIIANN,31.35,26.810951
2022-03-02 18:00:00,o3,PIIANN,38.4,26.123539
2025-12-02 03:00:00,o3,PIIANN,16.57,25.112099
2021-03-04 14:00:00,o3,PIIANN,56.6,27.207066
2022-06-02 21:00:00,o3,PIIANN,20.94,26.17001
2022-06-06 08:00:00,o3,PIIANN,31.25,27.160137
2024-09-04 05:00:00,o3,PIIANN,20.75,26.406584
2021-04-11 05:00:00,o3,PIIANN,31.31,26.962473
2023-12-05 16:00:00,o3,PIIANN,26.943333,27.52217
2022-09-08 02:00:00,o3,PIIANN,24.54,24.782421
2024-05-06 18:00:00,o3,PIIANN,24.26,25.327497
2023-06-07 12:00:00,o3,PIIANN,13.8225,26.052197
2025-07-04 21:00:00,o3,PIIANN,24.26,25.984278
2022-02-11 23:00:00,o3,PIIANN,20.53,26.184717
2022-08-12 01:00:00,o3,PIIANN,18.1,24.762383
2021-11-06 10:00:00,o3,PIIANN,46.45,27.519482
2023-07-12 22:00:00,o3,PIIANN,20.85,25.389696
2022-06-08 12:00:00,o3,PIIANN,23.66,25.79837
2024-01-06 10:00:00,o3,PIIANN,24.26,25.82957
2024-03-04 14:00:00,o3,PIIANN,26.25,27.343061
2025-05-04 00:00:00,o3,PIIANN,20.2,25.15827
2025-08-02 10:00:00,o3,PIIANN,26.42,25.456215
2025-03-09 04:00:00,o3,PIIANN,21.12,26.71515
2023-11-13 01:00:00,o3,PIIANN,30.542292,25.676203
2023-12-11 08:00:00,o3,PIIANN,37.715,25.628063
2021-10-04 08:00:00,o3,PIIANN,52.33,26.15429
2025-09-06 20:00:00,o3,PIIANN,8.900001,25.351587
2022-11-08 07:00:00,o3,PIIANN,21.86,25.337294
2024-01-12 03:00:00,o3,PIIANN,21.76,25.517044
2025-05-11 20:00:00,o3,PIIANN,19.18,26.00015
2025-02-12 09:00:00,o3,PIIANN,20.44,26.777998
2024-06-10 01:00:00,o3,PIIANN,11.399999,25.111515
2025-04-09 21:00:00,o3,PIIANN,20.01,26.038683
2024-09-05 11:00:00,o3,PIIANN,24.26,26.018541
2021-04-06 14:00:00,o3,PIIANN,37.19,28.603756
2024-11-02 18:00:00,o3,PIIANN,29.96,27.227571
2025-10-05 05:00:00,o3,PIIANN,29.44,25.888548
2021-08-06 08:00:00,o3,PIIANN,32.04,27.367697
2021-09-04 02:00:00,o3,PIIANN,24.7,25.640312
2025-04-09 05:00:00,o3,PIIANN,20.03,26.773794
2024-08-03 10:00:00,o3,PIIANN,29.44,25.215433
2021-02-10 14:00:00,o3,PIIANN,49.59,27.735756
2024-10-05 10:00:00,o3,PIIANN,24.26,25.612244
2022-07-07 16:00:00,o3,PIIANN,22.81,26.164251
2022-05-05 12:00:00,o3,PIIANN,27.7,26.336191
2024-10-09 03:00:00,o3,PIIANN,9.457501,24.928524
2024-05-10 12:00:00,o3,PIIANN,20.92,26.481419
2021-09-09 03:00:00,o3,PIIANN,20.58,25.739702
2021-04-03 14:00:00,o3,PIIANN,46.3,27.441458
2022-11-05 16:00:00,o3,PIIANN,20.49,25.33264
2023-02-06 06:00:00,o3,PIIANN,19.6975,26.301537
