target_timestamp,target,model,observed,predicted
2025-06-11 07:00:00,o3,PIIANN,4.5,21.263231
2025-04-06 17:00:00,o3,PIIANN,49.0,17.16567
2021-11-11 13:00:00,o3,PIIANN,24.18,28.320728
2025-09-06 13:00:00,o3,PIIANN,21.4,23.71919
2021-10-07 17:00:00,o3,PIIANN,14.58,23.485697
2023-11-02 07:00:00,o3,PIIANN,69.0,67.19577
2021-01-04 22:00:00,o3,PIIANN,11.5,42.78702
2025-08-08 21:00:00,o3,PIIANN,5.0,16.630066
2025-09-02 04:00:00,o3,PIIANN,8.5,39.48506
2021-03-06 00:00:00,o3,PIIANN,11.5,31.00082
2022-07-07 01:00:00,o3,PIIANN,10.24,27.576342
2021-02-04 17:00:00,o3,PIIANN,28.66,62.45958
2025-02-06 01:00:00,o3,PIIANN,17.74,29.230822
2023-12-04 18:00:00,o3,PIIANN,81.75,62.987717
2021-11-09 14:00:00,o3,PIIANN,12.5,23.624533
2022-09-09 06:00:00,o3,PIIANN,23.75,32.58846
2021-05-07 03:00:00,o3,PIIANN,1.8400003,21.3489
2024-09-04 09:00:00,o3,PIIANN,12.75,26.244884
2023-02-02 19:00:00,o3,PIIANN,95.75,79.39307
2021-09-10 00:00:00,o3,PIIANN,2.25,22.492374
2022-09-05 23:00:00,o3,PIIANN,19.44,31.355423
2024-11-10 16:00:00,o3,PIIANN,101.0,18.93079
2021-07-06 18:00:00,o3,PIIANN,19.75,19.412191
2024-01-05 07:00:00,o3,PIIANN,6.75,29.872791
2025-12-02 22:00:00,o3,PIIANN,20.75,40.62215
2022-03-11 13:00:00,o3,PIIANN,52.5,49.681355
2023-08-04 04:00:00,o3,PIIANN,20.25,55.520164
2025-11-12 15:00:00,o3,PIIANN,24.0,36.369568
2025-03-12 13:00:00,o3,PIIANN,75.0,49.295193
2022-06-03 07:00:00,o3,PIIANN,22.75,39.35533
2022-02-04 10:00:00,o3,PIIANN,24.0,83.76785
2024-10-03 23:00:00,o3,PIIANN,24.0,28.963297
2021-04-11 10:00:00,o3,PIIANN,24.92,36.324078
2025-11-08 07:00:00,o3,PIIANN,7.25,12.143843
2025-04-03 10:00:00,o3,PIIANN,62.25,41.168034
2023-08-04 20:00:00,o3,PIIANN,90.0,63.526867
2025-12-10 05:00:00,o3,PIIANN,25.25,45.421726
2023-08-03 02:00:00,o3,PIIANN,43.75,36.617992
2021-01-10 06:00:00,o3,PIIANN,1.7500001,33.666927
2025-03-11 14:00:00,o3,PIIANN,39.5,20.30624
2024-12-10 18:00:00,o3,PIIANN,61.75,26.634554
2024-03-10 22:00:00,o3,PIIANN,3.0,16.67622
2021-11-08 19:00:00,o3,PIIANN,8.17,23.34276
2021-01-05 07:00:00,o3,PIIANN,15.0,23.499504
2025-09-09 08:00:00,o3,PIIANN,3.0,13.830015
2023-08-04 18:00:00,o3,PIIANN,126.5,70.728004
2023-10-01 17:00:00,o3,PIIANN,75.0,62.974285
2024-09-09 10:00:00,o3,PIIANN,12.5,14.194702
2025-11-03 23:00:00,o3,PIIANN,25.67,42.850468
2025-10-07 04:00:00,o3,PIIANN,17.25,20.26075
2025-05-03 06:00:00,o3,PIIANN,35.25,38.336605
2025-09-05 16:00:00,o3,PIIANN,57.25,39.398632
2022-02-03 17:00:00,o3,PIIANN,31.46,36.51266
2022-02-07 06:00:00,o3,PIIANN,182.97,45.10275
2021-10-11 07:00:00,o3,PIIANN,25.78,38.03217
2024-10-01 21:00:00,o3,PIIANN,41.0,32.923798
2025-05-03 08:00:00,o3,PIIANN,27.5,37.409393
2022-02-08 07:00:00,o3,PIIANN,2.8199978,14.195194
2022-01-03 08:00:00,o3,PIIANN,16.25,38.08879
2021-04-09 15:00:00,o3,PIIANN,28.75,30.288584
2021-03-11 15:00:00,o3,PIIANN,40.75,41.70892
2025-04-08 18:00:00,o3,PIIANN,26.0,14.176039
2022-11-09 21:00:00,o3,PIIANN,15.5,33.618214
2022-10-04 23:00:00,o3,PIIANN,24.0,39.113117
2024-05-12 20:00:00,o3,PIIANN,35.75,38.493195
2021-04-02 01:00:00,o3,PIIANN,24.92,48.204365
2025-01-08 17:00:00,o3,PIIANN,23.25,19.135561
2025-06-03 15:00:00,o3,PIIANN,86.0,44.561363
2025-07-03 20:00:00,o3,PIIANN,79.0,46.611954
2024-06-03 07:00:00,o3,PIIANN,5.5,27.898916
2022-09-01 12:00:00,o3,PIIANN,11.73,26.702509
2025-05-04 08:00:00,o3,PIIANN,14.5,33.673256
2025-05-11 10:00:00,o3,PIIANN,27.666666,17.083113
2024-11-09 21:00:00,o3,PIIANN,24.0,25.298971
2024-03-09 19:00:00,o3,PIIANN,26.25,16.312405
2023-08-11 08:00:00,o3,PIIANN,18.75,39.418022
2025-12-03 15:00:00,o3,PIIANN,99.75,52.957085
2021-06-07 14:00:00,o3,PIIANN,124.18,26.89384
2021-12-02 00:00:00,o3,PIIANN,35.99,37.42663
2022-05-05 18:00:00,o3,PIIANN,24.0,31.89818
2023-12-03 05:00:00,o3,PIIANN,57.25,54.448887
2023-01-11 12:00:00,o3,PIIANN,4.25,45.625847
2022-12-05 08:00:00,o3,PIIANN,61.18,28.714619
2025-09-08 10:00:00,o3,PIIANN,27.25,14.5552025
2023-04-12 14:00:00,o3,PIIANN,49.75,40.75047
2022-10-02 16:00:00,o3,PIIANN,58.5,46.573288
2021-11-04 02:00:00,o3,PIIANN,10.039999,34.04633
2023-07-02 09:00:00,o3,PIIANN,32.75,66.48491
2022-10-02 21:00:00,o3,PIIANN,83.5,48.257496
2021-05-10 22:00:00,o3,PIIANN,3.25,31.050602
2022-02-02 17:00:00,o3,PIIANN,50.75,44.9856
2021-12-09 07:00:00,o3,PIIANN,16.53,22.973274
2024-04-02 21:00:00,o3,PIIANN,46.0,44.138397
2025-05-09 06:00:00,o3,PIIANN,15.0,12.022919
2023-11-10 22:00:00,o3,PIIANN,28.75,29.718363
2021-11-04 05:00:00,o3,PIIANN,8.77,30.495455
2021-02-03 14:00:00,o3,PIIANN,66.23,43.784878
2021-04-11 04:00:00,o3,PIIANN,32.46,35.422924
2021-02-01 06:00:00,o3,PIIANN,12.969999,50.7186
2024-11-02 23:00:00,o3,PIIANN,8.33,28.05651
2024-01-03 00:00:00,o3,PIIANN,9.5,32.251812
2023-06-12 12:00:00,o3,PIIANN,42.0,45.70333
2025-12-12 10:00:00,o3,PIIANN,63.5,32.85596
2021-08-01 07:00:00,o3,PIIANN,1.8899995,57.768745
2025-06-08 06:00:00,o3,PIIANN,3.75,10.867329
2021-08-07 18:00:00,o3,PIIANN,4.5699997,24.335533
2024-03-12 22:00:00,o3,PIIANN,16.25,35.270393
2022-09-01 06:00:00,o3,PIIANN,11.059999,20.460875
2023-06-11 21:00:00,o3,PIIANN,20.0,41.726414
2024-01-09 05:00:00,o3,PIIANN,5.25,12.840923
2021-11-05 08:00:00,o3,PIIANN,5.3999996,15.541929
2022-10-02 01:00:00,o3,PIIANN,33.0,39.389374
2021-02-07 13:00:00,o3,PIIANN,28.0,26.562933
2021-09-05 05:00:00,o3,PIIANN,2.5900002,19.73912
2022-11-09 20:00:00,o3,PIIANN,19.75,34.625183
2022-03-08 13:00:00,o3,PIIANN,6.76,15.995403
2024-08-02 15:00:00,o3,PIIANN,21.5,75.22934
2021-02-02 09:00:00,o3,PIIANN,33.23,40.59136
2024-02-08 16:00:00,o3,PIIANN,7.75,10.106161
2021-08-04 10:00:00,o3,PIIANN,31.47,28.925255
2025-06-10 23:00:00,o3,PIIANN,2.67,20.704958
2022-01-05 12:00:00,o3,PIIANN,24.0,27.865536
2024-02-08 00:00:00,o3,PIIANN,8.0,14.347984
2023-06-11 16:00:00,o3,PIIANN,10.75,41.055744
2023-04-03 16:00:00,o3,PIIANN,124.0,84.289665
2021-03-09 23:00:00,o3,PIIANN,1.7500001,22.667425
2022-01-12 11:00:00,o3,PIIANN,48.5,73.73377
2025-07-04 18:00:00,o3,PIIANN,75.25,39.546146
2024-07-04 06:00:00,o3,PIIANN,8.75,27.145084
2023-10-11 07:00:00,o3,PIIANN,8.75,27.36026
2023-01-05 19:00:00,o3,PIIANN,38.0,29.781288
2021-04-02 12:00:00,o3,PIIANN,61.98,41.61948
2025-05-02 14:00:00,o3,PIIANN,76.75,39.125847
2024-04-04 03:00:00,o3,PIIANN,6.5,31.44412
2025-05-07 13:00:00,o3,PIIANN,26.5,16.830338
2025-11-05 01:00:00,o3,PIIANN,9.0,29.148733
2023-07-12 00:00:00,o3,PIIANN,21.0,38.17447
2022-10-10 12:00:00,o3,PIIANN,24.0,24.84759
2025-05-09 15:00:00,o3,PIIANN,18.500002,14.958397
2022-05-11 16:00:00,o3,PIIANN,20.808,42.41904
2022-08-02 03:00:00,o3,PIIANN,44.0,48.582203
2022-12-02 06:00:00,o3,PIIANN,46.0,42.677742
2023-01-03 22:00:00,o3,PIIANN,39.5,66.97287
2023-02-05 22:00:00,o3,PIIANN,22.0,29.472912
2025-07-12 18:00:00,o3,PIIANN,73.5,42.997242
2022-11-12 08:00:00,o3,PIIANN,34.5,67.587456
2023-10-01 16:00:00,o3,PIIANN,56.5,63.42427
2025-06-07 13:00:00,o3,PIIANN,25.0,13.896265
2021-05-11 21:00:00,o3,PIIANN,19.87,35.829994
2024-04-01 10:00:00,o3,PIIANN,48.0,38.07847
2025-11-09 00:00:00,o3,PIIANN,9.46125,13.891527
2021-09-09 19:00:00,o3,PIIANN,18.0,26.955576
2021-11-04 23:00:00,o3,PIIANN,5.9699993,28.919765
2023-11-01 09:00:00,o3,PIIANN,20.75,56.503384
2022-02-08 21:00:00,o3,PIIANN,9.719999,17.783117
2023-04-02 16:00:00,o3,PIIANN,111.0,88.43534
2025-02-04 00:00:00,o3,PIIANN,35.25,39.249626
2021-01-09 23:00:00,o3,PIIANN,3.5,19.304651
2024-08-11 15:00:00,o3,PIIANN,91.5,47.052834
2024-04-02 23:00:00,o3,PIIANN,10.33,38.843544
2022-12-11 06:00:00,o3,PIIANN,39.25,46.597675
2022-03-02 16:00:00,o3,PIIANN,20.4,42.244114
2025-06-05 14:00:00,o3,PIIANN,49.75,24.999802
2023-07-03 00:00:00,o3,PIIANN,56.25,69.00257
2022-04-11 11:00:00,o3,PIIANN,67.0,43.510998
2024-06-04 02:00:00,o3,PIIANN,14.25,23.09939
2025-02-05 02:00:00,o3,PIIANN,26.0,25.567217
2024-11-01 18:00:00,o3,PIIANN,56.0,40.888287
2022-02-02 15:00:00,o3,PIIANN,63.25,43.120956
2025-07-01 18:00:00,o3,PIIANN,65.25,47.893345
2024-01-01 05:00:00,o3,PIIANN,29.75,34.13112
2025-08-07 01:00:00,o3,PIIANN,19.0,19.737988
2023-12-04 06:00:00,o3,PIIANN,40.0,42.64673
2025-04-05 20:00:00,o3,PIIANN,29.5,26.643599
2021-08-06 18:00:00,o3,PIIANN,13.949999,11.863182
2021-11-12 18:00:00,o3,PIIANN,24.0,34.457188
2024-06-10 21:00:00,o3,PIIANN,28.75,22.24377
2024-11-09 01:00:00,o3,PIIANN,6.0,13.304852
2023-06-03 16:00:00,o3,PIIANN,106.75,82.7955
2025-01-07 17:00:00,o3,PIIANN,23.0,20.12202
2024-06-08 15:00:00,o3,PIIANN,7.75,11.551853
2022-03-05 00:00:00,o3,PIIANN,24.0,49.664673
2024-08-02 18:00:00,o3,PIIANN,17.75,38.12345
2023-11-02 17:00:00,o3,PIIANN,98.0,72.52572
2025-10-04 21:00:00,o3,PIIANN,9.75,25.047499
2024-07-02 08:00:00,o3,PIIANN,3.25,40.559315
2025-12-06 02:00:00,o3,PIIANN,16.9304,18.146336
2025-09-02 12:00:00,o3,PIIANN,75.75,47.120934
2023-10-12 15:00:00,o3,PIIANN,64.0,37.935722
2023-07-02 07:00:00,o3,PIIANN,20.25,64.5261
2022-01-05 14:00:00,o3,PIIANN,24.0,27.317621
2022-03-11 20:00:00,o3,PIIANN,91.75,54.17226
2024-03-02 11:00:00,o3,PIIANN,24.0,40.434223
2021-03-01 18:00:00,o3,PIIANN,132.25,78.80442
2023-10-01 05:00:00,o3,PIIANN,46.0,55.6279
2022-12-09 21:00:00,o3,PIIANN,22.75,33.325024
2022-08-01 19:00:00,o3,PIIANN,23.5,43.22068
2025-12-02 10:00:00,o3,PIIANN,57.5,38.41726
2022-11-08 19:00:00,o3,PIIANN,8.02,20.940926
2023-12-04 07:00:00,o3,PIIANN,31.25,41.15596
2022-06-04 03:00:00,o3,PIIANN,24.0,37.449223
2021-04-05 03:00:00,o3,PIIANN,20.5,26.56575
2024-04-08 10:00:00,o3,PIIANN,5.25,9.849918
2024-02-08 08:00:00,o3,PIIANN,8.0,10.005278
2025-08-08 15:00:00,o3,PIIANN,16.25,15.462133
2023-11-11 14:00:00,o3,PIIANN,50.75,27.94473
2025-04-05 21:00:00,o3,PIIANN,21.75,25.922525
2024-12-10 03:00:00,o3,PIIANN,3.75,13.812609
2024-01-06 10:00:00,o3,PIIANN,16.25,14.080982
2021-05-04 17:00:00,o3,PIIANN,45.0,31.300865
2025-02-08 14:00:00,o3,PIIANN,22.0,15.659456
2022-02-04 18:00:00,o3,PIIANN,24.0,82.73115
2025-12-04 12:00:00,o3,PIIANN,69.25,22.118282
2024-08-11 06:00:00,o3,PIIANN,25.25,38.912907
2021-03-07 12:00:00,o3,PIIANN,29.25,27.502535
2022-10-06 20:00:00,o3,PIIANN,36.05,29.87714
2022-05-11 21:00:00,o3,PIIANN,50.0,36.928818
2025-11-04 00:00:00,o3,PIIANN,5.25,40.13447
2024-02-08 14:00:00,o3,PIIANN,9.0,10.235586
2022-02-04 20:00:00,o3,PIIANN,24.0,78.1727
2025-09-11 06:00:00,o3,PIIANN,17.75,33.494335
2023-11-04 22:00:00,o3,PIIANN,44.5,47.308712
2022-05-10 20:00:00,o3,PIIANN,24.0,21.763668
2025-04-12 21:00:00,o3,PIIANN,65.25,47.778477
2024-11-05 15:00:00,o3,PIIANN,8.75,15.577946
2023-02-03 21:00:00,o3,PIIANN,79.0,70.76144
2025-05-12 02:00:00,o3,PIIANN,80.5,47.27423
2024-10-09 22:00:00,o3,PIIANN,10.75,13.936836
2023-07-12 05:00:00,o3,PIIANN,21.75,38.703876
2022-09-04 01:00:00,o3,PIIANN,70.0892,46.84251
2022-02-09 04:00:00,o3,PIIANN,12.0,25.3458
2025-07-09 10:00:00,o3,PIIANN,20.75,10.721983
2024-01-06 15:00:00,o3,PIIANN,17.5,15.494196
2021-06-04 07:00:00,o3,PIIANN,5.2700005,25.893671
2021-12-06 22:00:00,o3,PIIANN,1.2599984,7.1212616
2021-10-05 07:00:00,o3,PIIANN,2.7800026,16.004522
2023-02-04 21:00:00,o3,PIIANN,41.5,29.015186
2024-12-09 18:00:00,o3,PIIANN,14.25,22.243301
2025-11-07 19:00:00,o3,PIIANN,18.500002,16.34928
2021-01-09 21:00:00,o3,PIIANN,6.879999,20.312525
2024-12-03 10:00:00,o3,PIIANN,16.33,38.370525
2025-01-11 19:00:00,o3,PIIANN,12.25,25.230297
2023-12-12 22:00:00,o3,PIIANN,38.75,33.897263
2021-10-07 14:00:00,o3,PIIANN,8.59,22.014925
2021-12-05 07:00:00,o3,PIIANN,2.8900013,15.942709
2024-01-06 11:00:00,o3,PIIANN,17.25,14.351316
2024-09-03 23:00:00,o3,PIIANN,24.0,31.284843
2022-09-05 10:00:00,o3,PIIANN,30.88,34.413574
2024-02-03 02:00:00,o3,PIIANN,2.5,22.509056
2022-11-05 08:00:00,o3,PIIANN,4.08,27.474834
2023-07-12 08:00:00,o3,PIIANN,16.0,38.25676
2022-11-09 23:00:00,o3,PIIANN,27.0,32.132935
2021-12-09 12:00:00,o3,PIIANN,17.35,24.17031
2023-01-11 17:00:00,o3,PIIANN,14.25,43.472958
2021-09-05 08:00:00,o3,PIIANN,9.68,19.754488
2025-01-02 19:00:00,o3,PIIANN,47.0,38.26155
2021-01-04 20:00:00,o3,PIIANN,42.0,43.72408
2025-11-06 06:00:00,o3,PIIANN,4.25,12.708162
2021-03-02 13:00:00,o3,PIIANN,79.88,38.815773
2025-09-09 13:00:00,o3,PIIANN,14.0,15.337685
2022-04-10 12:00:00,o3,PIIANN,24.0,18.803503
2024-04-10 05:00:00,o3,PIIANN,3.25,16.120909
2025-02-11 12:00:00,o3,PIIANN,22.25,18.405752
2024-04-09 02:00:00,o3,PIIANN,18.0,15.257433
2021-06-08 04:00:00,o3,PIIANN,22.0,15.474318
2021-10-12 15:00:00,o3,PIIANN,26.0775,44.88964
2022-08-03 13:00:00,o3,PIIANN,59.75,53.536007
2025-04-06 05:00:00,o3,PIIANN,39.25,19.560492
2022-02-04 17:00:00,o3,PIIANN,24.0,83.03363
2021-12-12 00:00:00,o3,PIIANN,25.97682,34.974987
2022-07-11 19:00:00,o3,PIIANN,77.75,45.851364
2024-10-03 16:00:00,o3,PIIANN,24.0,32.304504
2024-02-02 01:00:00,o3,PIIANN,25.28,34.580948
2024-08-09 05:00:00,o3,PIIANN,8.25,12.023487
2024-08-05 06:00:00,o3,PIIANN,3.0,17.772945
2022-09-04 21:00:00,o3,PIIANN,24.0,40.298862
2023-11-03 15:00:00,o3,PIIANN,122.5,74.308
2021-01-12 02:00:00,o3,PIIANN,43.5,37.981884
2022-06-02 22:00:00,o3,PIIANN,51.76,68.67901
2024-05-10 18:00:00,o3,PIIANN,25.0,15.85655
2024-09-08 22:00:00,o3,PIIANN,7.0,14.160452
2025-03-12 05:00:00,o3,PIIANN,77.0,45.294323
2025-09-11 03:00:00,o3,PIIANN,18.75,33.431183
2022-06-02 02:00:00,o3,PIIANN,23.07,37.595337
2025-03-11 08:00:00,o3,PIIANN,4.25,22.06788
2024-07-02 10:00:00,o3,PIIANN,11.5,41.51024
2022-04-01 15:00:00,o3,PIIANN,43.25,42.32785
2024-11-04 04:00:00,o3,PIIANN,4.25,23.988024
2025-07-06 04:00:00,o3,PIIANN,13.25,24.127132
2022-02-04 16:00:00,o3,PIIANN,24.0,83.983025
2022-06-03 08:00:00,o3,PIIANN,27.25,40.207035
2025-10-11 07:00:00,o3,PIIANN,13.0,36.3855
2023-12-03 15:00:00,o3,PIIANN,142.0,65.617905
2021-11-07 06:00:00,o3,PIIANN,3.0900002,21.488264
2023-07-05 01:00:00,o3,PIIANN,34.28701,43.128822
2021-07-02 20:00:00,o3,PIIANN,131.0,54.18871
2021-10-04 04:00:00,o3,PIIANN,6.9799995,36.344997
2025-06-11 09:00:00,o3,PIIANN,18.25,22.447119
2021-11-08 20:00:00,o3,PIIANN,4.209999,22.621124
2024-08-08 09:00:00,o3,PIIANN,7.0,8.813166
2022-03-03 15:00:00,o3,PIIANN,22.88,31.254425
2024-04-04 18:00:00,o3,PIIANN,18.25,26.201622
2024-10-02 09:00:00,o3,PIIANN,10.25,34.272224
2022-11-02 22:00:00,o3,PIIANN,83.75,49.090015
2021-09-07 13:00:00,o3,PIIANN,24.26,24.067574
2021-07-04 15:00:00,o3,PIIANN,47.72,33.316875
2021-10-02 19:00:00,o3,PIIANN,192.5,70.63754
2024-03-09 21:00:00,o3,PIIANN,16.5,15.260979
2024-01-10 00:00:00,o3,PIIANN,9.0,15.272333
2023-02-04 11:00:00,o3,PIIANN,74.25,38.73317
2021-04-05 04:00:00,o3,PIIANN,16.75,27.090036
2021-07-04 11:00:00,o3,PIIANN,56.43,32.11335
2021-05-11 17:00:00,o3,PIIANN,35.67,38.419804
2022-09-06 01:00:00,o3,PIIANN,20.494286,22.163607
2021-01-11 05:00:00,o3,PIIANN,37.25,38.539593
2022-12-12 02:00:00,o3,PIIANN,53.5,51.12186
2023-05-01 16:00:00,o3,PIIANN,75.7,70.85895
2022-03-12 20:00:00,o3,PIIANN,90.0,71.02308
2025-12-11 10:00:00,o3,PIIANN,70.75,49.476864
2025-02-11 08:00:00,o3,PIIANN,7.75,17.557535
2025-02-01 06:00:00,o3,PIIANN,16.75,34.839607
2023-08-02 10:00:00,o3,PIIANN,57.75,82.15742
2023-05-12 06:00:00,o3,PIIANN,20.0,39.89224
2022-09-11 01:00:00,o3,PIIANN,38.25,29.99715
2023-12-02 01:00:00,o3,PIIANN,55.5,51.95222
2022-03-11 04:00:00,o3,PIIANN,37.75,44.689575
2025-09-08 22:00:00,o3,PIIANN,12.0,15.288992
2025-02-02 04:00:00,o3,PIIANN,15.5,34.710667
2024-03-03 17:00:00,o3,PIIANN,16.0,20.285603
2025-03-03 18:00:00,o3,PIIANN,62.0,42.18147
2024-11-02 01:00:00,o3,PIIANN,4.0,30.18142
2023-05-11 12:00:00,o3,PIIANN,5.25,41.243855
2025-03-07 20:00:00,o3,PIIANN,14.5,11.584204
2024-01-09 03:00:00,o3,PIIANN,5.25,12.430397
2024-03-11 02:00:00,o3,PIIANN,13.25,42.856075
2024-05-02 14:00:00,o3,PIIANN,69.25,45.258595
2021-08-08 13:00:00,o3,PIIANN,19.25,19.219215
2022-04-12 03:00:00,o3,PIIANN,36.5,64.79493
2022-02-08 15:00:00,o3,PIIANN,11.059999,14.269558
2021-06-06 03:00:00,o3,PIIANN,19.25,17.789822
2024-06-04 16:00:00,o3,PIIANN,20.75,28.580784
2023-10-03 20:00:00,o3,PIIANN,77.0,62.7509
2021-06-09 13:00:00,o3,PIIANN,13.559999,33.849194
2021-06-06 16:00:00,o3,PIIANN,43.25,21.448162
2025-10-03 00:00:00,o3,PIIANN,56.29,34.535362
2024-06-07 10:00:00,o3,PIIANN,14.75,15.421198
2022-01-11 18:00:00,o3,PIIANN,55.0,51.18819
2023-02-05 00:00:00,o3,PIIANN,9.333332,29.094622
2023-08-04 15:00:00,o3,PIIANN,106.8425,77.46779
2024-07-09 05:00:00,o3,PIIANN,10.75,13.263819
2024-11-11 04:00:00,o3,PIIANN,25.75,34.00444
2022-03-06 15:00:00,o3,PIIANN,136.0,49.680645
2024-08-01 13:00:00,o3,PIIANN,57.25,42.364246
2021-12-10 16:00:00,o3,PIIANN,13.879999,33.566505
2025-09-07 00:00:00,o3,PIIANN,19.0,18.353048
2024-02-07 10:00:00,o3,PIIANN,14.25,19.071545
2024-02-11 21:00:00,o3,PIIANN,53.5,49.573257
2021-08-07 21:00:00,o3,PIIANN,29.96,25.004131
2024-08-06 14:00:00,o3,PIIANN,25.25,18.048716
2023-11-12 16:00:00,o3,PIIANN,53.0,37.797424
2024-02-11 16:00:00,o3,PIIANN,74.75,53.213875
2021-10-12 19:00:00,o3,PIIANN,24.0,40.934383
2022-12-12 11:00:00,o3,PIIANN,42.75,49.43798
2021-08-01 06:00:00,o3,PIIANN,1.4799997,57.43166
2025-07-05 10:00:00,o3,PIIANN,32.25,25.515684
2021-10-08 12:00:00,o3,PIIANN,87.5,24.339966
2021-04-10 03:00:00,o3,PIIANN,19.82,27.220457
2021-12-11 13:00:00,o3,PIIANN,26.94,35.62576
2024-01-04 11:00:00,o3,PIIANN,29.5,21.034784
2025-05-10 08:00:00,o3,PIIANN,3.5,15.420517
2022-10-05 02:00:00,o3,PIIANN,11.859999,30.102125
2022-06-11 10:00:00,o3,PIIANN,40.25,33.1791
2025-12-04 17:00:00,o3,PIIANN,41.5,21.014406
2024-04-10 10:00:00,o3,PIIANN,31.25,18.476187
2021-02-12 16:00:00,o3,PIIANN,11.139999,26.863667
2024-05-03 11:00:00,o3,PIIANN,27.375,29.724049
2021-08-08 09:00:00,o3,PIIANN,43.5,16.997253
2023-07-02 11:00:00,o3,PIIANN,66.75,68.16445
2025-10-04 22:00:00,o3,PIIANN,8.75,24.273964
2024-02-03 17:00:00,o3,PIIANN,14.5,26.31154
2022-02-12 19:00:00,o3,PIIANN,151.25,89.44415
2021-06-04 04:00:00,o3,PIIANN,10.18,24.954332
2025-02-04 17:00:00,o3,PIIANN,63.75,44.783432
2021-03-08 23:00:00,o3,PIIANN,19.5,12.6597805
2023-08-02 14:00:00,o3,PIIANN,124.985,90.01237
2022-06-06 09:00:00,o3,PIIANN,24.0,47.286545
2021-03-02 02:00:00,o3,PIIANN,2.7399998,34.14597
2021-10-05 14:00:00,o3,PIIANN,21.8,18.34785
2022-11-09 11:00:00,o3,PIIANN,30.0,36.199444
2024-05-09 17:00:00,o3,PIIANN,12.25,16.323158
2021-01-12 00:00:00,o3,PIIANN,26.0,38.81664
2021-12-05 21:00:00,o3,PIIANN,16.73,15.424227
2022-06-08 01:00:00,o3,PIIANN,9.094,16.510748
2024-06-07 04:00:00,o3,PIIANN,13.5,14.904806
2021-03-09 11:00:00,o3,PIIANN,6.1900005,25.20722
2023-02-02 06:00:00,o3,PIIANN,53.0,79.919266
2023-04-02 06:00:00,o3,PIIANN,45.75,69.27757
2022-01-12 19:00:00,o3,PIIANN,110.56,82.50733
2025-07-08 01:00:00,o3,PIIANN,3.0,14.151531
2024-07-03 06:00:00,o3,PIIANN,1.5000001,29.753866
2022-04-02 15:00:00,o3,PIIANN,37.5,44.361015
2022-11-05 19:00:00,o3,PIIANN,130.06,42.36309
2021-12-09 14:00:00,o3,PIIANN,19.48,24.438065
2025-12-06 03:00:00,o3,PIIANN,24.0,18.355776
2024-12-07 22:00:00,o3,PIIANN,7.25,10.853493
2024-06-09 20:00:00,o3,PIIANN,10.0,15.481848
2025-10-02 19:00:00,o3,PIIANN,80.75,38.235157
2022-01-10 20:00:00,o3,PIIANN,24.0,19.621351
2025-09-11 07:00:00,o3,PIIANN,8.75,33.374565
2024-03-01 14:00:00,o3,PIIANN,78.25,37.075653
2025-05-10 21:00:00,o3,PIIANN,3.25,12.598837
2025-10-05 02:00:00,o3,PIIANN,13.25,29.754566
2023-10-05 01:00:00,o3,PIIANN,43.513794,45.39153
2024-05-12 19:00:00,o3,PIIANN,41.5,39.15875
2021-09-05 15:00:00,o3,PIIANN,28.34,22.569714
2025-01-04 04:00:00,o3,PIIANN,85.75,43.617706
2022-02-08 03:00:00,o3,PIIANN,4.34,25.457022
2023-01-03 16:00:00,o3,PIIANN,87.5,72.31441
2024-07-07 10:00:00,o3,PIIANN,6.75,16.118395
2024-11-10 00:00:00,o3,PIIANN,12.5,24.428665
2025-03-09 14:00:00,o3,PIIANN,33.0,14.969122
2022-09-05 15:00:00,o3,PIIANN,130.82,52.77965
2025-03-10 14:00:00,o3,PIIANN,32.25,17.070068
2021-04-12 20:00:00,o3,PIIANN,9.17,23.532553
2025-05-03 11:00:00,o3,PIIANN,87.666664,44.70283
2021-12-11 10:00:00,o3,PIIANN,18.81,33.8826
2023-04-11 09:00:00,o3,PIIANN,41.25,39.984554
2024-01-03 04:00:00,o3,PIIANN,6.5,29.933538
2024-03-03 19:00:00,o3,PIIANN,16.25,20.859219
2024-02-12 05:00:00,o3,PIIANN,28.75,38.026375
2025-10-05 06:00:00,o3,PIIANN,4.0,31.998016
2025-09-09 11:00:00,o3,PIIANN,12.0,14.690958
2025-09-06 17:00:00,o3,PIIANN,21.0,22.265333
2025-03-12 18:00:00,o3,PIIANN,63.5,50.02175
2021-09-11 14:00:00,o3,PIIANN,44.0,43.083916
2023-09-11 19:00:00,o3,PIIANN,46.75,38.745228
2025-07-01 20:00:00,o3,PIIANN,45.5,45.85048
2023-02-03 02:00:00,o3,PIIANN,50.0,68.826164
2025-07-05 13:00:00,o3,PIIANN,35.75,26.942076
2025-11-11 03:00:00,o3,PIIANN,2.0,35.9234
2025-01-04 02:00:00,o3,PIIANN,85.75,43.083252
2024-11-06 00:00:00,o3,PIIANN,7.0,15.754671
2022-08-07 14:00:00,o3,PIIANN,9.709999,15.46805
2022-05-07 00:00:00,o3,PIIANN,4.6000004,42.891113
2025-12-04 11:00:00,o3,PIIANN,72.5,20.575056
2024-12-03 07:00:00,o3,PIIANN,1.5000001,36.564354
2025-07-09 11:00:00,o3,PIIANN,17.75,11.305292
2022-12-02 21:00:00,o3,PIIANN,84.75,48.48085
