target_timestamp,target,model,observed,predicted
2025-12-12 10:00:00,aqi,PIIANN,73.0000000799785,73.41164
2021-08-01 07:00:00,aqi,PIIANN,185.00000001305537,176.22816
2025-06-08 06:00:00,aqi,PIIANN,23.00000084229869,23.220001
2021-08-07 18:00:00,aqi,PIIANN,62.00000118521698,61.96083
2024-03-12 22:00:00,aqi,PIIANN,96.00000006623536,96.229004
2022-09-01 06:00:00,aqi,PIIANN,90.00000006982053,60.376373
2023-06-11 21:00:00,aqi,PIIANN,117.00000005368727,122.32077
2024-01-09 05:00:00,aqi,PIIANN,32.00000047069904,31.167381
2021-11-05 08:00:00,aqi,PIIANN,35.99999900342137,39.061474
2022-10-02 01:00:00,aqi,PIIANN,90.00000006982053,108.362335
2021-02-07 13:00:00,aqi,PIIANN,65.00000008475872,63.596226
2021-09-05 05:00:00,aqi,PIIANN,49.00000009431918,53.84327
2022-11-09 20:00:00,aqi,PIIANN,99.99999969762335,94.38191
2022-03-08 13:00:00,aqi,PIIANN,90.00000006982053,48.821255
2024-08-02 15:00:00,aqi,PIIANN,112.0000004228968,210.06866
2021-02-02 09:00:00,aqi,PIIANN,112.0000004228968,112.21017
2024-02-08 16:00:00,aqi,PIIANN,19.999999012981817,18.218369
2021-08-04 10:00:00,aqi,PIIANN,83.9999997071838,83.52194
2025-06-10 23:00:00,aqi,PIIANN,90.00000006982053,62.416847
2022-01-05 12:00:00,aqi,PIIANN,70.99999934872977,70.15701
2024-02-08 00:00:00,aqi,PIIANN,21.000001575937517,40.48539
2023-06-11 16:00:00,aqi,PIIANN,110.99999932482865,111.64184
2023-04-03 16:00:00,aqi,PIIANN,249.00000583436383,241.33643
2021-03-09 23:00:00,aqi,PIIANN,63.00000081839757,60.836872
2022-01-12 11:00:00,aqi,PIIANN,235.99999595414067,233.99922
2025-07-04 18:00:00,aqi,PIIANN,90.00000006982053,92.69191
2024-07-04 06:00:00,aqi,PIIANN,81.99999970837887,80.82706
2023-10-11 07:00:00,aqi,PIIANN,77.99999971076898,78.37767
2023-01-05 19:00:00,aqi,PIIANN,68.00000044918804,70.35507
2021-04-02 12:00:00,aqi,PIIANN,105.9999996940382,109.167274
2025-05-02 14:00:00,aqi,PIIANN,88.00000007101558,80.17323
2024-04-04 03:00:00,aqi,PIIANN,99.00000006444277,97.79682
2025-05-07 13:00:00,aqi,PIIANN,39.00000083273824,35.531452
2025-11-05 01:00:00,aqi,PIIANN,81.99999970837887,82.60558
2023-07-12 00:00:00,aqi,PIIANN,116.0000004205067,115.26374
2022-10-10 12:00:00,aqi,PIIANN,61.49999990373913,61.820225
2025-05-09 15:00:00,aqi,PIIANN,30.999997907743342,27.441833
2022-05-11 16:00:00,aqi,PIIANN,113.99999968925796,112.69441
2022-08-02 03:00:00,aqi,PIIANN,140.99999857445903,140.85684
2022-12-02 06:00:00,aqi,PIIANN,113.00000005607738,113.4641
2023-01-03 22:00:00,aqi,PIIANN,225.00000291892934,201.20314
2023-02-05 22:00:00,aqi,PIIANN,73.0000000799785,76.02978
2025-07-12 18:00:00,aqi,PIIANN,105.9999996940382,103.89775
2022-11-12 08:00:00,aqi,PIIANN,207.99999450598386,212.2717
2023-10-01 16:00:00,aqi,PIIANN,174.9999978216993,180.8638
2025-06-07 13:00:00,aqi,PIIANN,32.00000047069904,30.429096
2021-05-11 21:00:00,aqi,PIIANN,96.00000006623536,93.59451
2024-04-01 10:00:00,aqi,PIIANN,110.99999932482865,107.1424
2025-11-09 00:00:00,aqi,PIIANN,57.99999972271954,34.55146
2021-09-09 19:00:00,aqi,PIIANN,64.00000045157815,70.69635
2021-11-04 23:00:00,aqi,PIIANN,83.9999997071838,86.52946
2023-11-01 09:00:00,aqi,PIIANN,174.00000111829382,171.45824
2022-02-08 21:00:00,aqi,PIIANN,90.00000006982053,59.27748
2023-04-02 16:00:00,aqi,PIIANN,258.0000054627642,257.51398
2025-02-04 00:00:00,aqi,PIIANN,113.99999968925796,102.12694
2021-01-09 23:00:00,aqi,PIIANN,49.999999727499755,50.754246
2024-08-11 15:00:00,aqi,PIIANN,101.9999996964283,104.92619
2024-04-02 23:00:00,aqi,PIIANN,130.9999993128781,117.33689
2022-12-11 06:00:00,aqi,PIIANN,136.00000040855613,134.54623
2022-03-02 16:00:00,aqi,PIIANN,113.99999968925796,112.45651
2025-06-05 14:00:00,aqi,PIIANN,47.00000082795801,50.66153
2023-07-03 00:00:00,aqi,PIIANN,258.9999963066194,207.76962
2022-04-11 11:00:00,aqi,PIIANN,90.00000006982053,114.628235
2024-06-04 02:00:00,aqi,PIIANN,68.00000044918804,67.116974
2025-02-05 02:00:00,aqi,PIIANN,55.000000823177785,64.35103
2024-11-01 18:00:00,aqi,PIIANN,101.00000006324771,100.84742
2022-02-02 15:00:00,aqi,PIIANN,90.00000006982053,102.52191
2025-07-01 18:00:00,aqi,PIIANN,119.00000078493599,119.142296
2024-01-01 05:00:00,aqi,PIIANN,95.00000006683288,95.27632
2025-08-07 01:00:00,aqi,PIIANN,39.00000083273824,46.78239
2023-12-04 06:00:00,aqi,PIIANN,110.99999932482865,114.26654
2025-04-05 20:00:00,aqi,PIIANN,57.99999972271954,60.475204
2021-08-06 18:00:00,aqi,PIIANN,23.999997545704147,24.802132
2021-11-12 18:00:00,aqi,PIIANN,99.00000006444277,93.81005
2024-06-10 21:00:00,aqi,PIIANN,49.00000009431918,50.912537
2024-11-09 01:00:00,aqi,PIIANN,32.00000047069904,31.610317
2023-06-03 16:00:00,aqi,PIIANN,235.00000511028543,244.2209
2025-01-07 17:00:00,aqi,PIIANN,49.00000009431918,45.746025
2024-06-08 15:00:00,aqi,PIIANN,19.999999012981817,24.437088
2022-03-05 00:00:00,aqi,PIIANN,60.99999862226128,153.7938
2024-08-02 18:00:00,aqi,PIIANN,105.9999996940382,106.849106
2023-11-02 17:00:00,aqi,PIIANN,199.99999744053923,199.12682
2025-10-04 21:00:00,aqi,PIIANN,64.00000045157815,65.09492
2024-07-02 08:00:00,aqi,PIIANN,119.00000078493599,120.26414
2025-12-06 02:00:00,aqi,PIIANN,32.99999717410451,39.08608
2025-09-02 12:00:00,aqi,PIIANN,110.99999932482865,115.30029
2023-10-12 15:00:00,aqi,PIIANN,85.99999970598876,90.304085
2023-07-02 07:00:00,aqi,PIIANN,208.9999970689396,201.77486
2022-01-05 14:00:00,aqi,PIIANN,69.00000008236862,68.876045
2022-03-11 20:00:00,aqi,PIIANN,127.00000078015577,144.90332
2024-03-02 11:00:00,aqi,PIIANN,119.00000078493599,115.69318
2021-03-01 18:00:00,aqi,PIIANN,179.99999891737735,211.31749
2023-10-01 05:00:00,aqi,PIIANN,165.00000148989346,164.8933
2022-12-09 21:00:00,aqi,PIIANN,99.00000006444277,92.482086
2022-08-01 19:00:00,aqi,PIIANN,90.00000006982053,101.811844
2025-12-02 10:00:00,aqi,PIIANN,97.00000006563783,96.25759
2022-11-08 19:00:00,aqi,PIIANN,90.00000006982053,61.925903
2023-12-04 07:00:00,aqi,PIIANN,110.99999932482865,111.80205
2022-06-04 03:00:00,aqi,PIIANN,101.00000006324771,97.95317
2021-04-05 03:00:00,aqi,PIIANN,81.99999970837887,77.0052
2024-04-08 10:00:00,aqi,PIIANN,21.99999827934299,21.612595
2024-02-08 08:00:00,aqi,PIIANN,21.000001575937517,20.039291
2025-08-08 15:00:00,aqi,PIIANN,30.999997907743342,29.05209
2023-11-11 14:00:00,aqi,PIIANN,66.9999993511199,66.015175
2025-04-05 21:00:00,aqi,PIIANN,58.999999355900115,60.66107
2024-12-10 03:00:00,aqi,PIIANN,26.99999937502102,33.74808
2024-01-06 10:00:00,aqi,PIIANN,37.99999826978254,34.811707
2021-05-04 17:00:00,aqi,PIIANN,81.99999970837887,79.75465
2025-02-08 14:00:00,aqi,PIIANN,35.00000230001591,31.657562
2022-02-04 18:00:00,aqi,PIIANN,268.99999849797547,271.06503
2025-12-04 12:00:00,aqi,PIIANN,42.99999936546057,43.373695
2024-08-11 06:00:00,aqi,PIIANN,101.9999996964283,104.38346
2021-03-07 12:00:00,aqi,PIIANN,68.00000044918804,68.58015
2022-10-06 20:00:00,aqi,PIIANN,90.00000006982053,73.952705
2022-05-11 21:00:00,aqi,PIIANN,99.99999969762335,95.065414
2025-11-04 00:00:00,aqi,PIIANN,63.00000081839757,115.93359
2024-02-08 14:00:00,aqi,PIIANN,21.000001575937517,18.5103
2022-02-04 20:00:00,aqi,PIIANN,259.9999988695751,257.2746
2025-09-11 06:00:00,aqi,PIIANN,93.0000000222502,96.68247
2023-11-04 22:00:00,aqi,PIIANN,110.99999932482865,131.30516
2022-05-10 20:00:00,aqi,PIIANN,55.000000823177785,52.525734
2025-04-12 21:00:00,aqi,PIIANN,132.99999857923927,131.40105
2024-11-05 15:00:00,aqi,PIIANN,37.99999826978254,35.81762
2023-02-03 21:00:00,aqi,PIIANN,198.0000040337283,202.04341
2025-05-12 02:00:00,aqi,PIIANN,131.99999894605867,135.52402
2024-10-09 22:00:00,aqi,PIIANN,26.99999937502102,32.40952
2023-07-12 05:00:00,aqi,PIIANN,114.99999932243854,115.75633
2022-09-04 01:00:00,aqi,PIIANN,113.00000005607738,123.58878
2022-02-09 04:00:00,aqi,PIIANN,72.50000026338822,70.55866
2025-07-09 10:00:00,aqi,PIIANN,23.999997545704147,22.546974
2024-01-06 15:00:00,aqi,PIIANN,39.00000083273824,35.60196
2021-06-04 07:00:00,aqi,PIIANN,78.99999934394955,77.03136
2021-12-06 22:00:00,aqi,PIIANN,14.999997917303787,12.8413315
2021-10-05 07:00:00,aqi,PIIANN,46.00000119477743,43.680737
2023-02-04 21:00:00,aqi,PIIANN,68.00000044918804,71.06541
2024-12-09 18:00:00,aqi,PIIANN,90.00000006982053,60.639534
2025-11-07 19:00:00,aqi,PIIANN,37.00000156637707,37.839703
2021-01-09 21:00:00,aqi,PIIANN,51.99999899386092,53.190872
2024-12-03 10:00:00,aqi,PIIANN,119.00000078493599,118.49368
2025-01-11 19:00:00,aqi,PIIANN,90.00000006982053,72.0085
2023-12-12 22:00:00,aqi,PIIANN,92.00000002284773,90.77028
2021-10-07 14:00:00,aqi,PIIANN,57.99999972271954,55.49539
2021-12-05 07:00:00,aqi,PIIANN,39.00000083273824,39.605602
2024-01-06 11:00:00,aqi,PIIANN,39.00000083273824,34.765675
2024-09-03 23:00:00,aqi,PIIANN,98.0000000650403,97.18232
2022-09-05 10:00:00,aqi,PIIANN,99.99999969762335,99.807365
2024-02-03 02:00:00,aqi,PIIANN,62.00000118521698,63.381874
2022-11-05 08:00:00,aqi,PIIANN,81.00000007519827,81.13415
2023-07-12 08:00:00,aqi,PIIANN,108.00000042528691,111.326584
2022-11-09 23:00:00,aqi,PIIANN,97.00000006563783,90.665436
2021-12-09 12:00:00,aqi,PIIANN,63.00000081839757,61.49322
2023-01-11 17:00:00,aqi,PIIANN,124.9999985840195,121.502655
2021-09-05 08:00:00,aqi,PIIANN,90.00000006982053,54.274982
2025-01-02 19:00:00,aqi,PIIANN,76.00000044440782,75.8697
2021-01-04 20:00:00,aqi,PIIANN,121.99999968447774,119.19646
2025-11-06 06:00:00,aqi,PIIANN,28.00000193797672,28.37638
2021-03-02 13:00:00,aqi,PIIANN,90.00000006982053,97.8971
2025-09-09 13:00:00,aqi,PIIANN,37.00000156637707,35.131626
2022-04-10 12:00:00,aqi,PIIANN,44.500000280118996,44.53132
2024-04-10 05:00:00,aqi,PIIANN,39.999997536143695,42.341427
2025-02-11 12:00:00,aqi,PIIANN,44.999998631821725,41.763218
2024-04-09 02:00:00,aqi,PIIANN,39.999997536143695,37.15975
2021-06-08 04:00:00,aqi,PIIANN,33.99999973706021,35.392914
2021-10-12 15:00:00,aqi,PIIANN,117.00000005368727,117.54199
2022-08-03 13:00:00,aqi,PIIANN,144.0000004037759,145.63246
2025-04-06 05:00:00,aqi,PIIANN,90.00000006982053,55.15202
2022-02-04 17:00:00,aqi,PIIANN,273.99999959365346,273.71988
2021-12-12 00:00:00,aqi,PIIANN,101.9999996964283,96.67908
2022-07-11 19:00:00,aqi,PIIANN,90.00000006982053,122.75883
2024-10-03 16:00:00,aqi,PIIANN,92.00000002284773,90.123436
2024-02-02 01:00:00,aqi,PIIANN,103.99999969523324,102.75216
2024-08-09 05:00:00,aqi,PIIANN,26.000002671615547,28.85149
2024-08-05 06:00:00,aqi,PIIANN,47.00000082795801,48.61716
2022-09-04 21:00:00,aqi,PIIANN,116.0000004205067,112.46959
2023-11-03 15:00:00,aqi,PIIANN,208.9999970689396,207.09818
2021-01-12 02:00:00,aqi,PIIANN,105.0000000608576,103.34332
2022-06-02 22:00:00,aqi,PIIANN,238.00000108005207,212.22993
2024-05-10 18:00:00,aqi,PIIANN,35.00000230001591,31.524616
2024-09-08 22:00:00,aqi,PIIANN,30.999997907743342,34.253876
2025-03-12 05:00:00,aqi,PIIANN,123.9999989508389,124.210724
2025-09-11 03:00:00,aqi,PIIANN,98.0000000650403,99.060455
2022-06-02 02:00:00,aqi,PIIANN,211.000002194851,111.46155
2025-03-11 08:00:00,aqi,PIIANN,54.00000118999721,53.03242
2024-07-02 10:00:00,aqi,PIIANN,120.00000041811657,119.881454
2022-04-01 15:00:00,aqi,PIIANN,109.99999969164807,108.41932
2024-11-04 04:00:00,aqi,PIIANN,68.00000044918804,68.95199
2025-07-06 04:00:00,aqi,PIIANN,57.00000008953895,61.517227
2022-02-04 16:00:00,aqi,PIIANN,275.0000021566092,277.59286
2022-06-03 08:00:00,aqi,PIIANN,108.00000042528691,108.10794
2025-10-11 07:00:00,aqi,PIIANN,89.00000007041805,94.25038
2023-12-03 15:00:00,aqi,PIIANN,167.00000075625465,164.65306
2021-11-07 06:00:00,aqi,PIIANN,54.00000118999721,55.09222
2023-07-05 01:00:00,aqi,PIIANN,90.00000006982053,130.261
2021-07-02 20:00:00,aqi,PIIANN,144.99999710718137,138.68324
2021-10-04 04:00:00,aqi,PIIANN,119.00000078493599,114.32217
2025-06-11 09:00:00,aqi,PIIANN,56.00000045635837,56.69685
2021-11-08 20:00:00,aqi,PIIANN,58.999999355900115,59.516586
2024-08-08 09:00:00,aqi,PIIANN,16.000000480259487,19.703896
2022-03-03 15:00:00,aqi,PIIANN,90.00000006982053,81.97448
2024-04-04 18:00:00,aqi,PIIANN,68.00000044918804,66.85594
2024-10-02 09:00:00,aqi,PIIANN,103.00000006205266,102.61271
2022-11-02 22:00:00,aqi,PIIANN,90.00000006982053,124.833496
2021-09-07 13:00:00,aqi,PIIANN,60.99999862226128,61.49996
2021-07-04 15:00:00,aqi,PIIANN,83.9999997071838,84.075165
2021-10-02 19:00:00,aqi,PIIANN,212.9999956016619,178.7189
2024-03-09 21:00:00,aqi,PIIANN,30.999997907743342,34.269962
2024-01-10 00:00:00,aqi,PIIANN,28.00000193797672,36.77757
2023-02-04 11:00:00,aqi,PIIANN,99.99999969762335,95.561035
2021-04-05 04:00:00,aqi,PIIANN,80.0000004420177,78.66844
2021-07-04 11:00:00,aqi,PIIANN,88.00000007101558,89.99017
2021-05-11 17:00:00,aqi,PIIANN,99.99999969762335,100.98899
2022-09-06 01:00:00,aqi,PIIANN,59.999998989080694,60.164116
2021-01-11 05:00:00,aqi,PIIANN,108.00000042528691,107.14523
2022-12-12 02:00:00,aqi,PIIANN,137.9999996749173,150.21767
2023-05-01 16:00:00,aqi,PIIANN,207.00000366212865,203.5685
2022-03-12 20:00:00,aqi,PIIANN,90.00000006982053,208.9688
2025-12-11 10:00:00,aqi,PIIANN,129.00000004651693,129.22466
2025-02-11 08:00:00,aqi,PIIANN,48.00000046113859,40.878883
2025-02-01 06:00:00,aqi,PIIANN,103.00000006205266,102.06505
2023-08-02 10:00:00,aqi,PIIANN,275.0000021566092,265.63852
2023-05-12 06:00:00,aqi,PIIANN,118.00000115175541,119.562035
2022-09-11 01:00:00,aqi,PIIANN,88.00000007101558,86.98185
2023-12-02 01:00:00,aqi,PIIANN,165.00000148989346,157.63347
2022-03-11 04:00:00,aqi,PIIANN,132.99999857923927,132.3336
2025-09-08 22:00:00,aqi,PIIANN,32.00000047069904,37.071323
2025-02-02 04:00:00,aqi,PIIANN,99.99999969762335,99.286674
2024-03-03 17:00:00,aqi,PIIANN,50.99999936068034,51.89706
2025-03-03 18:00:00,aqi,PIIANN,103.99999969523324,104.711075
2024-11-02 01:00:00,aqi,PIIANN,93.99999997587494,90.59822
2023-05-11 12:00:00,aqi,PIIANN,113.00000005607738,115.37604
2025-03-07 20:00:00,aqi,PIIANN,21.99999827934299,23.884949
2024-01-09 03:00:00,aqi,PIIANN,28.00000193797672,29.600815
2024-03-11 02:00:00,aqi,PIIANN,126.0000011469752,123.14234
2024-05-02 14:00:00,aqi,PIIANN,121.00000005129715,117.16559
2021-08-08 13:00:00,aqi,PIIANN,44.999998631821725,45.212772
2022-04-12 03:00:00,aqi,PIIANN,215.0000007275733,216.8085
2022-02-08 15:00:00,aqi,PIIANN,90.00000006982053,44.437363
2021-06-06 03:00:00,aqi,PIIANN,46.00000119477743,45.283863
2024-06-04 16:00:00,aqi,PIIANN,77.0000000775884,74.9849
2023-10-03 20:00:00,aqi,PIIANN,176.99999708806047,178.97627
2021-06-09 13:00:00,aqi,PIIANN,92.00000002284773,92.89486
2021-06-06 16:00:00,aqi,PIIANN,49.999999727499755,46.965702
2025-10-03 00:00:00,aqi,PIIANN,90.00000006982053,87.16185
2024-06-07 10:00:00,aqi,PIIANN,39.999997536143695,40.63673
2022-01-11 18:00:00,aqi,PIIANN,130.9999993128781,136.766
2023-02-05 00:00:00,aqi,PIIANN,69.9999997155492,71.50598
2023-08-04 15:00:00,aqi,PIIANN,241.9999996127744,207.61226
2024-07-09 05:00:00,aqi,PIIANN,32.00000047069904,33.435085
2024-11-11 04:00:00,aqi,PIIANN,95.00000006683288,95.25601
2022-03-06 15:00:00,aqi,PIIANN,97.00000006563783,114.26223
2024-08-01 13:00:00,aqi,PIIANN,106.99999932721877,111.605156
2021-12-10 16:00:00,aqi,PIIANN,88.00000007101558,88.46222
2025-09-07 00:00:00,aqi,PIIANN,39.999997536143695,52.382584
2024-02-07 10:00:00,aqi,PIIANN,42.99999936546057,47.01959
2024-02-11 21:00:00,aqi,PIIANN,129.9999996796975,124.18361
2021-08-07 21:00:00,aqi,PIIANN,63.00000081839757,61.889866
2024-08-06 14:00:00,aqi,PIIANN,90.00000006982053,43.16719
2023-11-12 16:00:00,aqi,PIIANN,95.00000006683288,93.26265
2024-02-11 16:00:00,aqi,PIIANN,130.9999993128781,122.94925
2021-10-12 19:00:00,aqi,PIIANN,113.00000005607738,110.634155
2022-12-12 11:00:00,aqi,PIIANN,134.00000114219495,130.48734
2021-08-01 06:00:00,aqi,PIIANN,186.00000257601107,173.02324
2025-07-05 10:00:00,aqi,PIIANN,57.99999972271954,55.714592
2021-10-08 12:00:00,aqi,PIIANN,60.99999862226128,58.827473
2021-04-10 03:00:00,aqi,PIIANN,80.0000004420177,75.20988
2021-12-11 13:00:00,aqi,PIIANN,96.00000006623536,91.32095
2024-01-04 11:00:00,aqi,PIIANN,90.00000006982053,56.96091
2025-05-10 08:00:00,aqi,PIIANN,37.99999826978254,32.961563
2022-10-05 02:00:00,aqi,PIIANN,83.9999997071838,84.89836
2022-06-11 10:00:00,aqi,PIIANN,90.00000006982053,82.648834
2025-12-04 17:00:00,aqi,PIIANN,49.00000009431918,43.397507
2024-04-10 10:00:00,aqi,PIIANN,37.99999826978254,41.21024
2021-02-12 16:00:00,aqi,PIIANN,69.00000008236862,66.35696
2024-05-03 11:00:00,aqi,PIIANN,74.99999934633966,77.63151
2021-08-08 09:00:00,aqi,PIIANN,41.0000000990994,42.288086
2023-07-02 11:00:00,aqi,PIIANN,204.99999853621725,200.93156
2025-10-04 22:00:00,aqi,PIIANN,64.00000045157815,65.23175
2024-02-03 17:00:00,aqi,PIIANN,68.00000044918804,67.473915
2022-02-12 19:00:00,aqi,PIIANN,262.0000039954865,263.60812
2021-06-04 04:00:00,aqi,PIIANN,77.0000000775884,74.865555
2025-02-04 17:00:00,aqi,PIIANN,108.00000042528691,107.53641
2021-03-08 23:00:00,aqi,PIIANN,23.00000084229869,26.473106
2023-08-02 14:00:00,aqi,PIIANN,275.0000021566092,273.00433
2022-06-06 09:00:00,aqi,PIIANN,112.0000004228968,116.078255
2021-03-02 02:00:00,aqi,PIIANN,93.99999997587494,93.40891
2021-10-05 14:00:00,aqi,PIIANN,41.0000000990994,43.035606
2022-11-09 11:00:00,aqi,PIIANN,101.9999996964283,102.13029
2024-05-09 17:00:00,aqi,PIIANN,35.99999900342137,37.899994
2021-01-12 00:00:00,aqi,PIIANN,105.0000000608576,108.68214
2021-12-05 21:00:00,aqi,PIIANN,33.99999973706021,36.748417
2022-06-08 01:00:00,aqi,PIIANN,90.00000006982053,57.237003
2024-06-07 04:00:00,aqi,PIIANN,39.999997536143695,40.12265
2021-03-09 11:00:00,aqi,PIIANN,68.00000044918804,66.461494
2023-02-02 06:00:00,aqi,PIIANN,259.9999988695751,257.0829
2023-04-02 06:00:00,aqi,PIIANN,216.000003290529,212.30974
2022-01-12 19:00:00,aqi,PIIANN,262.9999948393417,264.4796
2025-07-08 01:00:00,aqi,PIIANN,32.99999717410451,35.851208
2024-07-03 06:00:00,aqi,PIIANN,93.0000000222502,91.39366
2022-04-02 15:00:00,aqi,PIIANN,113.99999968925796,110.6528
2022-11-05 19:00:00,aqi,PIIANN,105.0000000608576,97.8189
2021-12-09 14:00:00,aqi,PIIANN,63.00000081839757,61.587444
2025-12-06 03:00:00,aqi,PIIANN,43.999998998641146,40.30894
2024-12-07 22:00:00,aqi,PIIANN,17.99999974662066,21.060745
2024-06-09 20:00:00,aqi,PIIANN,32.00000047069904,35.188663
2025-10-02 19:00:00,aqi,PIIANN,81.00000007519827,87.388115
2022-01-10 20:00:00,aqi,PIIANN,48.00000046113859,48.410305
2025-09-11 07:00:00,aqi,PIIANN,92.00000002284773,94.17348
2024-03-01 14:00:00,aqi,PIIANN,70.99999934872977,85.989586
2025-05-10 21:00:00,aqi,PIIANN,30.999997907743342,30.730453
2025-10-05 02:00:00,aqi,PIIANN,81.99999970837887,82.21877
2023-10-05 01:00:00,aqi,PIIANN,90.00000006982053,133.4825
2024-05-12 19:00:00,aqi,PIIANN,103.00000006205266,99.199394
2021-09-05 15:00:00,aqi,PIIANN,90.00000006982053,57.36598
2025-01-04 04:00:00,aqi,PIIANN,99.99999969762335,106.95165
2022-02-08 03:00:00,aqi,PIIANN,90.00000006982053,85.37936
2023-01-03 16:00:00,aqi,PIIANN,198.9999948775835,205.38124
2024-07-07 10:00:00,aqi,PIIANN,42.0000026620551,43.426666
2024-11-10 00:00:00,aqi,PIIANN,46.00000119477743,65.501335
2025-03-09 14:00:00,aqi,PIIANN,32.99999717410451,30.10862
2022-09-05 15:00:00,aqi,PIIANN,167.9999974596601,125.849976
2025-03-10 14:00:00,aqi,PIIANN,39.00000083273824,38.128998
2021-04-12 20:00:00,aqi,PIIANN,63.00000081839757,59.17073
2025-05-03 11:00:00,aqi,PIIANN,109.99999969164807,113.49375
2021-12-11 10:00:00,aqi,PIIANN,89.00000007041805,88.90539
2023-04-11 09:00:00,aqi,PIIANN,109.99999969164807,110.17771
2024-01-03 04:00:00,aqi,PIIANN,93.0000000222502,89.97104
2024-03-03 19:00:00,aqi,PIIANN,51.99999899386092,54.891438
2024-02-12 05:00:00,aqi,PIIANN,106.99999932721877,106.102615
2025-10-05 06:00:00,aqi,PIIANN,85.99999970598876,86.43794
2025-09-09 11:00:00,aqi,PIIANN,32.00000047069904,34.195316
2025-09-06 17:00:00,aqi,PIIANN,56.00000045635837,53.55957
2025-03-12 18:00:00,aqi,PIIANN,128.00000041333635,126.052536
2021-09-11 14:00:00,aqi,PIIANN,105.0000000608576,109.63427
2023-09-11 19:00:00,aqi,PIIANN,96.00000006623536,100.6888
2025-07-01 20:00:00,aqi,PIIANN,121.00000005129715,117.24471
2023-02-03 02:00:00,aqi,PIIANN,243.00000217573006,221.8923
2025-07-05 13:00:00,aqi,PIIANN,58.999999355900115,56.559406
2025-11-11 03:00:00,aqi,PIIANN,103.99999969523324,96.679634
2025-01-04 02:00:00,aqi,PIIANN,99.00000006444277,106.36918
2024-11-06 00:00:00,aqi,PIIANN,90.00000006982053,42.090572
2022-08-07 14:00:00,aqi,PIIANN,90.00000006982053,45.70759
2022-05-07 00:00:00,aqi,PIIANN,90.00000006982053,116.323944
2025-12-04 11:00:00,aqi,PIIANN,42.0000026620551,41.058895
2024-12-03 07:00:00,aqi,PIIANN,121.99999968447774,119.33109
2025-07-09 11:00:00,aqi,PIIANN,25.000000108659847,23.81945
2022-12-02 21:00:00,aqi,PIIANN,120.00000041811657,119.94169
2021-09-12 01:00:00,aqi,PIIANN,121.99999968447774,125.83843
2021-04-11 18:00:00,aqi,PIIANN,101.00000006324771,99.90479
2021-05-12 02:00:00,aqi,PIIANN,57.99999972271954,58.095528
2024-08-12 00:00:00,aqi,PIIANN,90.00000006982053,100.00005
2021-10-09 03:00:00,aqi,PIIANN,90.00000006982053,67.14959
2021-03-10 16:00:00,aqi,PIIANN,97.00000006563783,97.61784
2021-08-02 13:00:00,aqi,PIIANN,85.99999970598876,86.35975
2025-03-08 01:00:00,aqi,PIIANN,30.999997907743342,31.974869
2022-07-11 05:00:00,aqi,PIIANN,90.00000006982053,89.24213
2023-06-13 02:00:00,aqi,PIIANN,90.00000006982053,107.55462
2023-03-01 22:00:00,aqi,PIIANN,174.9999978216993,181.3285
2022-11-02 04:00:00,aqi,PIIANN,90.00000006982053,113.530426
2024-09-05 08:00:00,aqi,PIIANN,42.99999936546057,44.951508
2025-01-01 20:00:00,aqi,PIIANN,109.00000005846749,105.30679
2022-01-05 15:00:00,aqi,PIIANN,66.9999993511199,68.39328
2024-07-10 09:00:00,aqi,PIIANN,42.0000026620551,42.59731
2024-09-04 16:00:00,aqi,PIIANN,72.00000044679791,71.94941
2022-06-10 16:00:00,aqi,PIIANN,47.49999917966074,48.55049
2025-11-06 05:00:00,aqi,PIIANN,26.99999937502102,28.651432
2022-10-07 14:00:00,aqi,PIIANN,90.00000006982053,50.897015
2021-01-03 03:00:00,aqi,PIIANN,85.99999970598876,87.75996
2024-09-08 14:00:00,aqi,PIIANN,28.00000193797672,28.877167
2023-04-02 12:00:00,aqi,PIIANN,241.9999996127744,241.21863
2023-05-03 07:00:00,aqi,PIIANN,241.9999996127744,220.57155
2022-02-07 15:00:00,aqi,PIIANN,90.00000006982053,70.29907
2021-05-04 05:00:00,aqi,PIIANN,89.00000007041805,85.93284
2024-06-02 08:00:00,aqi,PIIANN,163.0000022235323,153.98633
2021-04-10 15:00:00,aqi,PIIANN,87.00000007161312,88.14674
2023-02-02 16:00:00,aqi,PIIANN,250.99999924117475,254.46732
2024-12-02 15:00:00,aqi,PIIANN,99.00000006444277,100.359535
2025-06-08 07:00:00,aqi,PIIANN,23.00000084229869,21.807205
2024-01-11 21:00:00,aqi,PIIANN,110.99999932482865,103.37098
2022-12-02 01:00:00,aqi,PIIANN,90.00000006982053,104.0266
2021-10-03 18:00:00,aqi,PIIANN,156.00000186149313,135.57376
2024-09-09 03:00:00,aqi,PIIANN,32.00000047069904,35.980263
2022-01-12 05:00:00,aqi,PIIANN,208.9999970689396,213.28922
2022-10-04 08:00:00,aqi,PIIANN,114.99999932243854,115.163475
2022-07-02 01:00:00,aqi,PIIANN,235.99999595414067,219.95358
2022-09-11 23:00:00,aqi,PIIANN,134.00000114219495,148.65425
2021-08-09 06:00:00,aqi,PIIANN,90.00000006982053,53.81889
2024-03-10 23:00:00,aqi,PIIANN,35.00000230001591,39.47245
2021-08-06 00:00:00,aqi,PIIANN,90.00000006982053,49.56905
